x,y,speedKMH,hour
-48.6298,-26.955,14.475,14
-48.6297,-26.9525,14.475,14
-48.6297,-26.9529,14.475,14
-48.631,-26.9513,5.165,14
-48.6294,-26.9564,11.483333333333334,14
-48.6299,-26.9562,14.46,14
-48.6294,-26.956,14.46,14
-48.6299,-26.9566,9.995,14
-48.6298,-26.9554,14.475,14
-48.6298,-26.9558,14.475,14
-48.6316,-26.9565,9.995,14
-48.6321,-26.9563,9.995,14
-48.6308,-26.9566,9.995,14
-48.6312,-26.9563,9.995,14
-48.6303,-26.9564,9.995,14
-48.7044,-26.8879,11.41,6
-48.704,-26.8882,11.41,6
-48.7005,-26.8876,11.41,6
-48.7,-26.8874,11.41,6
-48.7009,-26.8877,11.41,6
-48.7001,-26.8878,11.41,6
-48.6992,-26.8874,11.41,6
-48.6996,-26.8872,11.41,6
-48.6996,-26.8876,11.41,6
-48.7031,-26.8878,11.41,6
-48.7036,-26.888,11.41,6
-48.7027,-26.888,11.41,6
-48.7018,-26.8877,11.41,6
-48.7018,-26.8881,11.41,6
-48.7022,-26.8879,11.41,6
-48.7014,-26.8879,11.41,6
-48.7003,-26.9089,11.78,6
-48.7008,-26.9087,11.78,6
-48.7003,-26.9085,11.78,6
-48.7004,-26.9093,11.78,6
-48.7008,-26.9091,11.78,6
-48.7008,-26.9082,11.78,6
-48.7003,-26.9076,11.78,6
-48.7003,-26.9081,11.78,6
-48.7008,-26.9099,11.78,6
-48.7004,-26.9097,11.78,6
-48.7008,-26.9095,11.78,6
-48.7008,-26.9103,11.78,6
-48.7004,-26.9102,11.78,6
-48.7004,-26.9114,11.78,6
-48.7008,-26.9108,11.78,6
-48.7009,-26.9112,11.78,6
-48.7004,-26.9106,11.78,6
-48.7004,-26.911,11.78,6
-48.7002,-26.906,11.78,6
-48.7002,-26.9056,11.78,6
-48.7003,-26.9064,11.78,6
-48.7002,-26.9047,11.78,6
-48.7002,-26.9051,11.78,6
-48.7003,-26.9068,11.78,6
-48.7003,-26.9072,11.78,6
-48.6607,-26.9129,7.35,6
-48.6603,-26.9127,7.35,6
-48.6612,-26.913,7.35,6
-48.6598,-26.9125,7.35,6
-48.6594,-26.9123,11.715,6
-48.6598,-26.9117,16.08,6
-48.6697,-26.9079,9.59,6
-48.6702,-26.9077,9.59,6
-48.6697,-26.9075,9.59,6
-48.6702,-26.9081,9.59,6
-48.6701,-26.9068,9.59,6
-48.6701,-26.9073,9.59,6
-48.6697,-26.9067,9.59,6
-48.6697,-26.9071,9.59,6
-48.6702,-26.9089,9.59,6
-48.6702,-26.9085,9.59,6
-48.6702,-26.9093,9.59,6
-48.6697,-26.9058,9.59,6
-48.6701,-26.9064,9.59,6
-48.6697,-26.9062,9.59,6
-48.6702,-26.9098,9.59,6
-48.6555,-26.914,3.08,6
-48.6551,-26.9147,2.67,6
-48.6555,-26.9144,2.67,6
-48.6559,-26.9138,3.08,6
-48.6576,-26.9116,7.35,6
-48.6576,-26.912,7.35,6
-48.6581,-26.9118,7.35,6
-48.6572,-26.9118,7.35,6
-48.6594,-26.9115,16.08,6
-48.6589,-26.9121,7.35,6
-48.6594,-26.9119,16.08,6
-48.6585,-26.912,7.35,6
-48.6547,-26.9158,2.67,6
-48.6551,-26.9151,2.67,6
-48.6555,-26.9149,2.67,6
-48.6551,-26.9155,2.67,6
-48.6618,-26.9059,16.08,6
-48.6618,-26.9063,16.08,6
-48.661,-26.908,16.08,6
-48.6614,-26.9078,16.08,6
-48.661,-26.9085,16.08,6
-48.6614,-26.907,16.08,6
-48.6618,-26.9067,16.08,6
-48.6614,-26.9074,16.08,6
-48.6622,-26.9057,16.08,6
-48.6602,-26.9098,16.08,6
-48.6606,-26.9095,16.08,6
-48.6602,-26.9102,16.08,6
-48.661,-26.9089,16.08,6
-48.6606,-26.9087,16.08,6
-48.6606,-26.9091,16.08,6
-48.6598,-26.9108,16.08,6
-48.6602,-26.9106,16.08,6
-48.6598,-26.9112,16.08,6
-48.6285,-26.9425,8.99,6
-48.6285,-26.9429,8.99,6
-48.6289,-26.9418,8.255,6
-48.6285,-26.9417,8.255,6
-48.6289,-26.9423,8.255,6
-48.6285,-26.9421,8.255,6
-48.629,-26.9435,8.99,6
-48.6285,-26.9433,8.99,6
-48.629,-26.9427,8.99,6
-48.629,-26.9431,8.99,6
-48.6279,-26.9369,6.142,6
-48.6279,-26.9365,6.142,6
-48.6279,-26.9373,6.142,6
-48.6284,-26.9379,6.142,6
-48.6279,-26.9377,6.142,6
-48.6283,-26.9375,6.142,6
-48.6284,-26.9383,6.142,6
-48.6279,-26.9381,6.142,6
-48.6284,-26.9396,8.255,6
-48.6284,-26.94,8.255,6
-48.6284,-26.9387,8.255,6
-48.6284,-26.9392,8.255,6
-48.6285,-26.9408,8.255,6
-48.6284,-26.9404,8.255,6
-48.6285,-26.9412,8.255,6
-48.6899,-26.9096,9.9,22
-48.689,-26.9096,9.9,22
-48.6894,-26.9094,9.9,22
-48.6916,-26.9095,9.9,22
-48.6921,-26.9096,9.9,22
-48.6912,-26.9097,9.9,22
-48.6903,-26.9097,9.9,22
-48.6908,-26.9095,9.9,22
-48.6954,-26.9052,15.64,22
-48.6945,-26.9053,15.64,22
-48.695,-26.9051,15.64,22
-48.6937,-26.9053,15.64,22
-48.6941,-26.9051,15.64,22
-48.6932,-26.9052,15.64,22
-48.6972,-26.9051,15.64,22
-48.6976,-26.9049,15.64,22
-48.6967,-26.9049,15.64,22
-48.6958,-26.905,15.64,22
-48.6985,-26.9048,15.64,22
-48.6989,-26.905,15.64,22
-48.698,-26.9051,15.64,22
-48.6963,-26.9052,15.64,22
-48.6911,-26.9055,15.64,22
-48.6915,-26.9053,15.64,22
-48.6906,-26.9053,15.64,22
-48.6924,-26.9052,15.64,22
-48.6928,-26.9054,15.64,22
-48.6919,-26.9055,15.64,22
-48.6776,-26.9091,11.305,22
-48.6776,-26.9095,11.305,22
-48.6777,-26.9099,11.305,22
-48.6773,-26.9114,12.113333333333335,22
-48.6773,-26.9118,12.113333333333335,22
-48.6772,-26.9093,11.305,22
-48.6772,-26.9097,11.305,22
-48.6772,-26.9106,12.113333333333335,22
-48.6777,-26.9103,12.113333333333335,22
-48.6772,-26.9102,12.113333333333335,22
-48.6773,-26.911,12.113333333333335,22
-48.6978,-26.886,16.67,22
-48.6974,-26.8859,16.67,22
-48.6978,-26.8865,16.67,22
-48.6952,-26.887,10.13,22
-48.6952,-26.8866,10.13,22
-48.6952,-26.8875,10.13,22
-48.6953,-26.8879,10.13,22
-48.706,-26.8832,5.82,22
-48.706,-26.8836,5.82,22
-48.7056,-26.8835,5.82,22
-48.7061,-26.8849,5.82,22
-48.7061,-26.8853,5.82,22
-48.706,-26.8841,5.82,22
-48.7061,-26.8845,5.82,22
-48.7056,-26.8839,5.82,22
-48.7056,-26.8843,5.82,22
-48.6983,-26.8862,16.67,22
-48.6669,-26.9035,7.57,22
-48.667,-26.9039,7.57,22
-48.6669,-26.9026,7.57,22
-48.6674,-26.9032,7.57,22
-48.6669,-26.9031,7.57,22
-48.6674,-26.9045,7.57,22
-48.667,-26.9043,7.57,22
-48.6674,-26.9049,7.57,22
-48.6674,-26.9037,7.57,22
-48.6674,-26.9041,7.57,22
-48.6933,-26.8834,16.67,22
-48.6942,-26.8838,16.67,22
-48.6934,-26.8838,16.67,22
-48.6938,-26.8836,16.67,22
-48.6947,-26.8835,16.67,22
-48.6942,-26.8833,16.67,22
-48.6925,-26.8839,16.67,22
-48.6929,-26.8836,16.67,22
-48.6921,-26.8841,16.67,22
-48.6952,-26.8858,10.13,22
-48.6952,-26.8862,10.13,22
-48.696,-26.8845,16.67,22
-48.6951,-26.8841,16.67,22
-48.6947,-26.8839,16.67,22
-48.6956,-26.8843,16.67,22
-48.6969,-26.8853,16.67,22
-48.6965,-26.8851,16.67,22
-48.6969,-26.8857,16.67,22
-48.696,-26.8849,16.67,22
-48.6952,-26.885,10.13,22
-48.6956,-26.8847,16.67,22
-48.6952,-26.8854,10.13,22
-48.6916,-26.8848,16.67,22
-48.6916,-26.8843,16.67,22
-48.683,-26.9244,19.23,22
-48.6825,-26.9242,19.23,22
-48.683,-26.9248,19.23,22
-48.6825,-26.9238,19.23,22
-48.683,-26.9257,19.23,22
-48.683,-26.9253,19.23,22
-48.6834,-26.9259,19.23,22
-48.6774,-26.9143,12.64,22
-48.6774,-26.9147,12.64,22
-48.6853,-26.9287,19.23,22
-48.6857,-26.9293,19.23,22
-48.6853,-26.9291,19.23,22
-48.6848,-26.9285,19.23,22
-48.6844,-26.9283,19.23,22
-48.6862,-26.9299,19.23,22
-48.6862,-26.9295,19.23,22
-48.6862,-26.9303,19.23,22
-48.6867,-26.9301,19.23,22
-48.6867,-26.9305,19.23,22
-48.6953,-26.9266,10.74,22
-48.6953,-26.9262,10.74,22
-48.6962,-26.9269,10.74,22
-48.6957,-26.9268,10.74,22
-48.6962,-26.9274,10.74,22
-48.6835,-26.9267,19.23,22
-48.6835,-26.9263,19.23,22
-48.6835,-26.9271,19.23,22
-48.6839,-26.9269,19.23,22
-48.6839,-26.9277,19.23,22
-48.6839,-26.9273,19.23,22
-48.6844,-26.9279,19.23,22
-48.7004,-26.9093,15.38,22
-48.7008,-26.9099,15.38,22
-48.7004,-26.9097,15.38,22
-48.7008,-26.9095,15.38,22
-48.7008,-26.9103,15.38,22
-48.7004,-26.9102,15.38,22
-48.6938,-26.9095,9.9,22
-48.6929,-26.9096,9.9,22
-48.6934,-26.9093,9.9,22
-48.6925,-26.9094,9.9,22
-48.7004,-26.9118,15.38,22
-48.7009,-26.9116,15.38,22
-48.7004,-26.9114,15.38,22
-48.7005,-26.9122,15.38,22
-48.7009,-26.912,15.38,22
-48.7008,-26.9108,15.38,22
-48.7009,-26.9112,15.38,22
-48.7004,-26.9106,15.38,22
-48.7004,-26.911,15.38,22
-48.7009,-26.9128,15.38,22
-48.7005,-26.9127,15.38,22
-48.7009,-26.9124,15.38,22
-48.7009,-26.9133,15.38,22
-48.7005,-26.9131,15.38,22
-48.6993,-26.9048,15.64,22
-48.7005,-26.9147,15.38,22
-48.701,-26.9145,15.38,22
-48.7005,-26.9143,15.38,22
-48.7006,-26.9152,15.38,22
-48.701,-26.9149,15.38,22
-48.7009,-26.9137,15.38,22
-48.701,-26.9141,15.38,22
-48.7005,-26.9135,15.38,22
-48.7005,-26.9139,15.38,22
-48.701,-26.9153,15.38,22
-48.6651,-26.9122,4.82,22
-48.6655,-26.9128,4.82,22
-48.6651,-26.9126,4.82,22
-48.6637,-26.9112,4.82,22
-48.6633,-26.911,4.82,22
-48.6637,-26.9116,4.82,22
-48.6628,-26.9108,4.82,22
-48.6646,-26.912,4.82,22
-48.6642,-26.9118,4.82,22
-48.6646,-26.9124,4.82,22
-48.6697,-26.9079,9.31,22
-48.6702,-26.9077,9.31,22
-48.6697,-26.9075,9.31,22
-48.6702,-26.9081,9.31,22
-48.6701,-26.9068,9.31,22
-48.6701,-26.9073,9.31,22
-48.6697,-26.9067,9.31,22
-48.6697,-26.9071,9.31,22
-48.6702,-26.9089,9.31,22
-48.6702,-26.9085,9.31,22
-48.6702,-26.9093,9.31,22
-48.6697,-26.9058,9.31,22
-48.6701,-26.9064,9.31,22
-48.6697,-26.9062,9.31,22
-48.6702,-26.9098,9.31,22
-48.6533,-26.9131,21.93,22
-48.6537,-26.9129,21.93,22
-48.6533,-26.9127,21.93,22
-48.6533,-26.9135,21.93,22
-48.6537,-26.9121,21.93,22
-48.6537,-26.9125,21.93,22
-48.6533,-26.914,21.93,22
-48.6533,-26.9144,21.93,22
-48.6545,-26.9103,6.15,22
-48.6549,-26.9101,6.15,22
-48.6545,-26.9107,6.15,22
-48.655,-26.9105,6.15,22
-48.6541,-26.9106,21.93,22
-48.6549,-26.9093,6.15,22
-48.6549,-26.9097,6.15,22
-48.6536,-26.9104,21.93,22
-48.6537,-26.9112,21.93,22
-48.6537,-26.9108,21.93,22
-48.6537,-26.9116,21.93,22
-48.653,-26.9159,21.93,22
-48.6525,-26.9161,21.93,22
-48.6529,-26.915,21.93,22
-48.6534,-26.9148,21.93,22
-48.6529,-26.9154,21.93,22
-48.6534,-26.9152,21.93,22
-48.6773,-26.9122,12.113333333333335,22
-48.6773,-26.9127,12.113333333333335,22
-48.6769,-26.9146,12.64,22
-48.6773,-26.9135,12.113333333333335,22
-48.6773,-26.9131,12.113333333333335,22
-48.6774,-26.9139,12.64,22
-48.677,-26.9154,12.64,22
-48.6774,-26.9152,12.64,22
-48.677,-26.915,12.64,22
-48.677,-26.9158,12.64,22
-48.6774,-26.9156,12.64,22
-48.6774,-26.9164,13.73,22
-48.677,-26.9162,13.73,22
-48.6774,-26.916,13.73,22
-48.677,-26.9166,13.73,22
-48.6549,-26.9088,6.15,22
-48.698,-26.9285,10.74,22
-48.6975,-26.9283,10.74,22
-48.6971,-26.9277,10.74,22
-48.6966,-26.9275,10.74,22
-48.6971,-26.9281,10.74,22
-48.698,-26.9289,10.74,22
-48.7432,-26.8848,3.66,22
-48.7432,-26.8844,3.66,22
-48.7431,-26.8819,3.66,22
-48.7431,-26.8823,3.66,22
-48.7432,-26.8836,3.66,22
-48.7432,-26.884,3.66,22
-48.7431,-26.8828,3.66,22
-48.7431,-26.8832,3.66,22
-48.6294,-26.9437,8.93,22
-48.6299,-26.9443,8.93,22
-48.6294,-26.9441,8.93,22
-48.6299,-26.9447,8.93,22
-48.6299,-26.9451,8.93,22
-48.635,-26.953,2.27,22
-48.6341,-26.953,2.27,22
-48.6346,-26.9528,2.27,22
-48.6337,-26.9528,2.27,22
-48.6273,-26.9321,7.3275,22
-48.6273,-26.9338,7.3275,22
-48.6278,-26.9344,7.178333333333334,22
-48.6274,-26.9342,7.178333333333334,22
-48.6273,-26.9329,7.3275,22
-48.6273,-26.9325,7.3275,22
-48.6273,-26.9334,7.3275,22
-48.6278,-26.9348,7.178333333333334,22
-48.6278,-26.9352,7.178333333333334,22
-48.6274,-26.9346,7.178333333333334,22
-48.6274,-26.935,7.178333333333334,22
-48.6285,-26.9425,13.46,22
-48.6285,-26.9429,13.46,22
-48.6289,-26.9418,13.46,22
-48.6285,-26.9417,13.46,22
-48.6289,-26.9423,13.46,22
-48.6285,-26.9421,13.46,22
-48.629,-26.9435,13.46,22
-48.6285,-26.9433,13.46,22
-48.629,-26.9439,13.46,22
-48.6294,-26.9429,8.93,22
-48.629,-26.9427,13.46,22
-48.6294,-26.9424,8.93,22
-48.6294,-26.9433,8.93,22
-48.629,-26.9431,13.46,22
-48.629,-26.9448,13.46,22
-48.6295,-26.9445,8.93,22
-48.629,-26.9443,13.46,22
-48.629,-26.9452,13.46,22
-48.6295,-26.9449,8.93,22
-48.6291,-26.9464,13.46,22
-48.6291,-26.9468,13.46,22
-48.6299,-26.9455,8.93,22
-48.6291,-26.9456,13.46,22
-48.6295,-26.9454,8.93,22
-48.6291,-26.946,13.46,22
-48.6279,-26.9369,10.395,22
-48.6279,-26.9365,8.075714285714286,22
-48.6279,-26.9373,10.395,22
-48.6278,-26.9356,7.178333333333334,22
-48.6279,-26.9361,7.178333333333334,22
-48.6284,-26.9379,10.395,22
-48.6279,-26.9377,10.395,22
-48.6283,-26.9375,10.395,22
-48.6284,-26.9383,10.395,22
-48.6279,-26.9381,10.395,22
-48.6284,-26.9396,13.46,22
-48.6284,-26.94,13.46,22
-48.6284,-26.9387,13.46,22
-48.6284,-26.9392,13.46,22
-48.6285,-26.9408,13.46,22
-48.6284,-26.9404,13.46,22
-48.6285,-26.9412,13.46,22
-48.65,-26.9192,21.93,22
-48.6513,-26.9176,21.93,22
-48.6517,-26.9174,21.93,22
-48.6513,-26.9181,21.93,22
-48.6521,-26.9168,21.93,22
-48.6525,-26.9165,21.93,22
-48.6508,-26.9179,21.93,22
-48.6517,-26.917,21.93,22
-48.6504,-26.9185,21.93,22
-48.6509,-26.9183,21.93,22
-48.6504,-26.9189,21.93,22
-48.6297,-26.9504,17.093333333333334,22
-48.6292,-26.9502,17.093333333333334,22
-48.6297,-26.9508,17.093333333333334,22
-48.6297,-26.9516,17.093333333333334,22
-48.6297,-26.9512,17.093333333333334,22
-48.6297,-26.952,17.093333333333334,22
-48.6296,-26.9495,17.24,22
-48.6296,-26.9499,17.093333333333334,22
-48.6291,-26.9477,13.46,22
-48.6291,-26.9473,13.46,22
-48.6291,-26.9481,13.46,22
-48.6296,-26.9479,13.46,22
-48.6292,-26.9494,17.56,22
-48.6292,-26.9498,17.24,22
-48.6296,-26.9483,13.46,22
-48.6298,-26.9533,17.093333333333334,22
-48.6298,-26.9537,17.093333333333334,22
-48.6298,-26.9545,17.093333333333334,22
-48.6298,-26.9541,17.093333333333334,22
-48.6298,-26.955,17.093333333333334,22
-48.6297,-26.9525,17.093333333333334,22
-48.6297,-26.9529,17.093333333333334,22
-48.6333,-26.9531,2.27,22
-48.6294,-26.9564,1.34,22
-48.6299,-26.9566,1.34,22
-48.6298,-26.9554,17.093333333333334,22
-48.6298,-26.9558,17.093333333333334,22
-48.6308,-26.9566,1.34,22
-48.6312,-26.9563,1.34,22
-48.6303,-26.9564,1.34,22
-48.6953,-26.9282,14.48,2
-48.6958,-26.928,14.48,2
-48.6962,-26.9274,14.48,2
-48.6966,-26.9271,14.48,2
-48.6979,-26.926,14.48,2
-48.6983,-26.9258,14.48,2
-48.697,-26.9265,14.48,2
-48.6974,-26.9262,14.48,2
-48.6603,-26.9135,3.45,2
-48.6594,-26.9136,3.45,2
-48.6599,-26.9133,3.45,2
-48.6545,-26.9103,4.93,2
-48.6549,-26.9101,4.93,2
-48.6545,-26.9107,4.93,2
-48.655,-26.9105,4.93,2
-48.6549,-26.9093,4.93,2
-48.6549,-26.9097,4.93,2
-48.6586,-26.9136,3.45,2
-48.659,-26.9134,3.45,2
-48.6581,-26.9139,3.45,2
-48.6549,-26.9088,4.93,2
-48.6953,-26.9287,14.48,2
-48.6949,-26.9285,14.48,2
-48.6945,-26.9291,14.48,2
-48.6949,-26.9289,14.48,2
-48.6962,-26.9278,14.48,2
-48.697,-26.9269,14.48,2
-48.6975,-26.9267,14.48,2
-48.6285,-26.9425,6.053333333333334,2
-48.6285,-26.9429,6.053333333333334,2
-48.6289,-26.9418,6.7,2
-48.6285,-26.9417,6.7,2
-48.6289,-26.9423,6.7,2
-48.6285,-26.9421,6.7,2
-48.629,-26.9435,6.053333333333334,2
-48.6285,-26.9433,6.053333333333334,2
-48.629,-26.9439,5.665,2
-48.629,-26.9427,6.053333333333334,2
-48.629,-26.9431,6.053333333333334,2
-48.629,-26.9443,5.665,2
-48.6279,-26.9369,6.86,2
-48.6279,-26.9365,6.86,2
-48.6279,-26.9373,6.86,2
-48.6284,-26.9379,6.86,2
-48.6279,-26.9377,6.86,2
-48.6283,-26.9375,6.86,2
-48.6284,-26.9383,6.86,2
-48.6279,-26.9381,6.86,2
-48.6284,-26.9396,9.255,2
-48.6284,-26.94,9.255,2
-48.6284,-26.9387,9.255,2
-48.6284,-26.9392,9.255,2
-48.6285,-26.9408,9.255,2
-48.6284,-26.9404,9.255,2
-48.6285,-26.9412,6.7,2
-48.6887,-26.9021,12.45,11
-48.6752,-26.9007,8.07,11
-48.6751,-26.9002,8.07,11
-48.6738,-26.8993,8.07,11
-48.6734,-26.8991,8.07,11
-48.6742,-26.8995,8.07,11
-48.6747,-26.9001,8.07,11
-48.6743,-26.8999,8.07,11
-48.6916,-26.9095,10.7,11
-48.6921,-26.9096,10.7,11
-48.6912,-26.9097,10.7,11
-48.6908,-26.9095,10.7,11
-48.694,-26.9022,12.45,11
-48.6931,-26.9022,12.45,11
-48.6936,-26.902,12.45,11
-48.6909,-26.9022,12.45,11
-48.6914,-26.9024,12.45,11
-48.6905,-26.9024,12.45,11
-48.6896,-26.902,12.45,11
-48.6901,-26.9022,12.45,11
-48.6892,-26.9023,12.45,11
-48.6923,-26.9023,12.45,11
-48.6927,-26.9021,12.45,11
-48.6918,-26.9021,12.45,11
-48.7001,-26.8882,16.0,11
-48.7001,-26.8886,16.0,11
-48.7001,-26.8878,16.0,11
-48.7001,-26.8895,16.0,11
-48.7001,-26.889,16.0,11
-48.7001,-26.8899,16.0,11
-48.6978,-26.886,18.16,11
-48.6974,-26.8859,18.16,11
-48.6978,-26.8865,18.16,11
-48.7002,-26.8911,16.0,11
-48.7002,-26.8915,16.0,11
-48.7006,-26.8905,16.0,11
-48.7001,-26.8903,16.0,11
-48.7006,-26.8909,16.0,11
-48.7002,-26.8907,16.0,11
-48.7002,-26.8924,16.0,11
-48.7006,-26.8921,16.0,11
-48.7002,-26.892,16.0,11
-48.7002,-26.8928,16.0,11
-48.7007,-26.8926,16.0,11
-48.7006,-26.8913,16.0,11
-48.7006,-26.8917,16.0,11
-48.7003,-26.8817,13.52,11
-48.7003,-26.8813,13.52,11
-48.7003,-26.8821,13.52,11
-48.7003,-26.8834,13.52,11
-48.7004,-26.8838,13.52,11
-48.7003,-26.8825,13.52,11
-48.7003,-26.883,13.52,11
-48.7004,-26.8846,13.52,11
-48.7004,-26.8842,13.52,11
-48.7004,-26.885,13.52,11
-48.7008,-26.8848,13.52,11
-48.7009,-26.8856,13.52,11
-48.7004,-26.8855,13.52,11
-48.7008,-26.8852,13.52,11
-48.7004,-26.8859,13.52,11
-48.6983,-26.8862,18.16,11
-48.7007,-26.8934,16.0,11
-48.7002,-26.8932,16.0,11
-48.7007,-26.893,16.0,11
-48.7007,-26.8938,16.0,11
-48.7003,-26.8936,16.0,11
-48.672,-26.8977,8.07,11
-48.6716,-26.8975,8.07,11
-48.6729,-26.8985,8.07,11
-48.6725,-26.8983,8.07,11
-48.6729,-26.8989,8.07,11
-48.6733,-26.8987,8.07,11
-48.672,-26.8981,8.07,11
-48.6565,-26.9037,4.9,11
-48.6569,-26.9035,4.9,11
-48.656,-26.904,4.9,11
-48.6933,-26.8834,18.16,11
-48.6942,-26.8838,18.16,11
-48.6934,-26.8838,18.16,11
-48.6938,-26.8836,18.16,11
-48.6947,-26.8835,18.16,11
-48.6942,-26.8833,18.16,11
-48.6925,-26.8839,18.16,11
-48.6929,-26.8836,18.16,11
-48.6921,-26.8841,18.16,11
-48.696,-26.8845,18.16,11
-48.6951,-26.8841,18.16,11
-48.6947,-26.8839,18.16,11
-48.6956,-26.8843,18.16,11
-48.6969,-26.8853,18.16,11
-48.6965,-26.8851,18.16,11
-48.6969,-26.8857,18.16,11
-48.696,-26.8849,18.16,11
-48.6956,-26.8847,18.16,11
-48.6916,-26.8848,18.16,11
-48.6916,-26.8843,18.16,11
-48.6931,-26.9265,8.04,11
-48.6935,-26.9271,8.04,11
-48.6931,-26.9269,8.04,11
-48.6936,-26.9275,8.04,11
-48.6922,-26.9253,8.04,11
-48.6922,-26.9257,8.04,11
-48.6926,-26.9263,8.04,11
-48.6926,-26.9259,8.04,11
-48.7003,-26.9089,13.43,11
-48.7008,-26.9087,13.43,11
-48.7003,-26.9085,13.43,11
-48.7004,-26.9093,13.43,11
-48.7008,-26.9091,13.43,11
-48.7008,-26.9082,13.43,11
-48.7003,-26.9076,13.43,11
-48.7003,-26.9081,13.43,11
-48.6942,-26.9093,10.7,11
-48.6947,-26.9095,10.7,11
-48.6938,-26.9095,10.7,11
-48.6929,-26.9096,10.7,11
-48.6934,-26.9093,10.7,11
-48.6925,-26.9094,10.7,11
-48.6956,-26.9094,10.7,11
-48.6951,-26.9092,10.7,11
-48.7002,-26.906,13.43,11
-48.7002,-26.9056,13.43,11
-48.7003,-26.9064,13.43,11
-48.7002,-26.9047,13.43,11
-48.7002,-26.9051,13.43,11
-48.7003,-26.9068,13.43,11
-48.7003,-26.9072,13.43,11
-48.6693,-26.9077,13.13,11
-48.6693,-26.9081,13.13,11
-48.6693,-26.9073,13.13,11
-48.6693,-26.9086,13.13,11
-48.6693,-26.909,13.13,11
-48.6658,-26.9079,13.44,11
-48.6653,-26.9078,13.44,11
-48.6698,-26.9108,13.13,11
-48.6703,-26.9106,7.87,11
-48.6694,-26.9106,13.13,11
-48.6698,-26.9104,13.13,11
-48.6698,-26.9112,13.13,11
-48.6703,-26.911,7.87,11
-48.6694,-26.9111,13.13,11
-48.6702,-26.9098,7.87,11
-48.6702,-26.9102,7.87,11
-48.6689,-26.9105,13.44,11
-48.6685,-26.9103,13.44,11
-48.6694,-26.9098,13.13,11
-48.6698,-26.9096,13.13,11
-48.6693,-26.9094,13.13,11
-48.6694,-26.9102,13.13,11
-48.6698,-26.91,13.13,11
-48.6703,-26.9118,7.87,11
-48.6707,-26.9116,7.87,11
-48.6699,-26.9117,13.13,11
-48.6703,-26.9114,7.87,11
-48.6703,-26.9123,7.87,11
-48.6707,-26.912,7.87,11
-48.6699,-26.9121,13.13,11
-48.6671,-26.9093,13.44,11
-48.6667,-26.9091,13.44,11
-48.6671,-26.9089,13.44,11
-48.6662,-26.9085,13.44,11
-48.6658,-26.9084,13.44,11
-48.6667,-26.9087,13.44,11
-48.668,-26.9097,13.44,11
-48.6676,-26.9095,13.44,11
-48.6681,-26.9101,13.44,11
-48.664,-26.9068,13.44,11
-48.6636,-26.9066,13.44,11
-48.6631,-26.906,13.44,11
-48.6631,-26.9064,13.44,11
-48.6645,-26.9074,13.44,11
-48.6649,-26.9072,13.44,11
-48.6644,-26.907,13.44,11
-48.6649,-26.9076,13.44,11
-48.6571,-26.9081,5.01,11
-48.6566,-26.9079,5.01,11
-48.6548,-26.9047,4.9,11
-48.6543,-26.9053,4.9,11
-48.6548,-26.9051,4.9,11
-48.6544,-26.9057,4.9,11
-48.6552,-26.9044,4.9,11
-48.6556,-26.9042,4.9,11
-48.6544,-26.9074,5.01,11
-48.6548,-26.9072,5.01,11
-48.6549,-26.9076,5.01,11
-48.6539,-26.906,4.9,11
-48.6557,-26.9075,5.01,11
-48.6553,-26.9073,5.01,11
-48.6562,-26.9077,5.01,11
-48.6553,-26.9078,5.01,11
-48.696,-26.9347,12.99,11
-48.6964,-26.9345,12.99,11
-48.6977,-26.9337,12.99,11
-48.6981,-26.9335,12.99,11
-48.699,-26.9335,12.99,11
-48.6994,-26.9332,12.99,11
-48.6986,-26.9333,12.99,11
-48.6973,-26.9336,12.99,11
-48.6968,-26.9342,12.99,11
-48.6973,-26.934,12.99,11
-48.6977,-26.9333,12.99,11
-48.6981,-26.9331,12.99,11
-48.7016,-26.9337,12.99,11
-48.7012,-26.9335,12.99,11
-48.7003,-26.9336,12.99,11
-48.7007,-26.9333,12.99,11
-48.6999,-26.9334,12.99,11
-48.632,-26.9287,12.32,11
-48.6345,-26.9256,12.32,11
-48.6341,-26.9263,12.32,11
-48.6345,-26.926,12.32,11
-48.6349,-26.9249,12.32,11
-48.6353,-26.9247,12.23,11
-48.6349,-26.9254,12.32,11
-48.6354,-26.9251,12.23,11
-48.6353,-26.9243,12.23,11
-48.6337,-26.9277,12.23,11
-48.6341,-26.9275,12.23,11
-48.6333,-26.9276,9.915,11
-48.6337,-26.9273,12.32,11
-48.6337,-26.9282,9.87,11
-48.6333,-26.928,7.51,11
-48.6345,-26.9269,12.23,11
-48.635,-26.9266,12.23,11
-48.6341,-26.9267,12.32,11
-48.6346,-26.9273,12.23,11
-48.6328,-26.9278,12.32,11
-48.6337,-26.9269,12.32,11
-48.6342,-26.9288,7.51,11
-48.6342,-26.9283,7.51,11
-48.6346,-26.9289,7.51,11
-48.6329,-26.9286,12.23,11
-48.6333,-26.9284,12.23,11
-48.6324,-26.9284,12.32,11
-48.6328,-26.9282,12.32,11
-48.6329,-26.929,12.23,11
-48.6333,-26.9288,12.23,11
-48.6354,-26.926,12.23,11
-48.6354,-26.9255,12.23,11
-48.635,-26.9262,12.23,11
-48.6358,-26.9253,12.23,11
-48.6355,-26.9289,7.51,11
-48.635,-26.9287,7.51,11
