x,y,speedKMH,hour
-48.658,-26.9101,6.3,18
-48.6588,-26.9088,3.45,18
-48.6584,-26.9086,4.255,18
-48.6588,-26.9084,3.45,18
-48.6588,-26.9092,4.6,18
-48.6593,-26.909,3.45,18
-48.6584,-26.909,4.6,18
-48.6706,-26.9194,11.15,18
-48.6701,-26.9192,11.15,18
-48.6706,-26.9198,10.15,18
-48.6692,-26.9184,11.15,18
-48.6697,-26.919,11.15,18
-48.6692,-26.9188,11.15,18
-48.671,-26.9195,10.15,18
-48.6715,-26.9201,10.15,18
-48.671,-26.92,10.15,18
-48.6679,-26.9174,11.15,18
-48.6674,-26.9173,11.15,18
-48.6679,-26.9179,11.15,18
-48.6674,-26.9177,11.15,18
-48.667,-26.9171,11.15,18
-48.6665,-26.9169,11.15,18
-48.6688,-26.9182,11.15,18
-48.6683,-26.918,11.15,18
-48.6688,-26.9186,11.15,18
-48.6739,-26.9162,9.26,18
-48.6773,-26.9122,9.638333333333334,18
-48.6773,-26.9127,9.613333333333332,18
-48.6769,-26.9146,12.836666666666666,18
-48.6773,-26.9135,11.136,18
-48.6773,-26.9131,11.136,18
-48.6774,-26.9139,11.71,18
-48.6712,-26.9126,3.89,18
-48.6712,-26.913,3.89,18
-48.6712,-26.9139,3.89,18
-48.6717,-26.9136,3.89,18
-48.6712,-26.9135,3.89,18
-48.6712,-26.9118,3.89,18
-48.6712,-26.9122,3.89,18
-48.6766,-26.916,9.26,18
-48.6757,-26.9161,9.26,18
-48.6761,-26.9159,9.26,18
-48.677,-26.9154,12.425,18
-48.6774,-26.9152,12.425,18
-48.677,-26.915,12.425,18
-48.677,-26.9158,11.37,18
-48.6774,-26.9156,12.425,18
-48.6748,-26.9162,9.26,18
-48.6752,-26.9159,9.26,18
-48.6744,-26.916,9.26,18
-48.677,-26.9171,10.653333333333334,18
-48.677,-26.9175,11.1525,18
-48.6774,-26.9164,12.425,18
-48.677,-26.9162,12.425,18
-48.6774,-26.916,12.425,18
-48.6775,-26.9168,10.653333333333334,18
-48.677,-26.9166,12.425,18
-48.657,-26.92,5.05,18
-48.6566,-26.9198,5.05,18
-48.657,-26.9204,5.05,18
-48.6544,-26.9189,14.535,18
-48.6544,-26.9193,14.535,18
-48.6535,-26.9194,0.51,18
-48.6539,-26.9191,14.535,18
-48.6531,-26.9192,0.51,18
-48.6548,-26.9178,14.535,18
-48.6544,-26.9185,14.535,18
-48.6548,-26.9183,14.535,18
-48.6561,-26.9192,5.05,18
-48.6557,-26.919,5.05,18
-48.6561,-26.9196,5.05,18
-48.654,-26.92,9.5825,18
-48.6535,-26.9198,7.768,18
-48.654,-26.9196,7.768,18
-48.6535,-26.9202,7.121666666666666,18
-48.7274,-26.8578,30.474,18
-48.7274,-26.8582,30.474,18
-48.7275,-26.8591,30.474,18
-48.7279,-26.8588,32.086666666666666,18
-48.7274,-26.8586,30.474,18
-48.7275,-26.8595,28.055,18
-48.7279,-26.8592,32.086666666666666,18
-48.7278,-26.8572,28.8,18
-48.7274,-26.857,28.004285714285714,18
-48.7278,-26.8567,28.8,18
-48.7274,-26.8574,28.004285714285714,18
-48.7279,-26.8584,32.086666666666666,18
-48.7269,-26.8551,27.87166666666667,18
-48.7273,-26.8549,28.8,18
-48.7269,-26.8547,27.87166666666667,18
-48.7269,-26.8555,27.87166666666667,18
-48.7273,-26.8553,28.8,18
-48.7269,-26.8568,23.656666666666666,18
-48.727,-26.8572,23.656666666666666,18
-48.7274,-26.8561,31.265,18
-48.7269,-26.856,27.87166666666667,18
-48.7273,-26.8557,31.265,18
-48.7274,-26.8566,28.004285714285714,18
-48.7269,-26.8564,27.87166666666667,18
-48.7279,-26.8601,30.474,18
-48.7275,-26.8599,28.055,18
-48.7279,-26.8597,30.474,18
-48.7279,-26.8605,30.474,18
-48.7284,-26.8611,31.9225,18
-48.728,-26.8609,30.474,18
-48.7284,-26.8607,32.086666666666666,18
-48.7284,-26.8615,31.9225,18
-48.728,-26.8613,31.43,18
-48.7273,-26.854,28.8,18
-48.7273,-26.8545,28.8,18
-48.7258,-26.8502,28.8,18
-48.7254,-26.85,32.086666666666666,18
-48.7258,-26.8497,28.8,18
-48.7259,-26.8506,31.265,18
-48.7254,-26.8504,32.086666666666666,18
-48.7254,-26.8491,28.8,18
-48.7249,-26.849,31.265,18
-48.7254,-26.8496,31.265,18
-48.7249,-26.8494,32.086666666666666,18
-48.7263,-26.8512,31.265,18
-48.7259,-26.851,32.086666666666666,18
-48.7263,-26.8508,28.8,18
-48.7263,-26.8516,31.265,18
-48.7259,-26.8514,32.086666666666666,18
-48.7236,-26.848,32.086666666666666,18
-48.7231,-26.8478,32.086666666666666,18
-48.724,-26.8482,32.086666666666666,18
-48.7245,-26.8488,32.086666666666666,18
-48.724,-26.8486,32.086666666666666,18
-48.7245,-26.8492,32.086666666666666,18
-48.7264,-26.8528,27.87166666666667,18
-48.7264,-26.8533,27.87166666666667,18
-48.7268,-26.8522,28.8,18
-48.7263,-26.852,27.87166666666667,18
-48.7268,-26.8518,28.8,18
-48.7268,-26.8526,31.265,18
-48.7264,-26.8524,27.87166666666667,18
-48.7264,-26.8541,23.656666666666666,18
-48.7268,-26.8539,27.87166666666667,18
-48.7264,-26.8537,27.87166666666667,18
-48.7264,-26.8545,23.656666666666666,18
-48.7269,-26.8543,27.87166666666667,18
-48.7273,-26.8532,28.8,18
-48.7268,-26.853,31.265,18
-48.7272,-26.8528,28.8,18
-48.7273,-26.8536,28.8,18
-48.7268,-26.8534,32.086666666666666,18
-48.7299,-26.8658,32.086666666666666,18
-48.7299,-26.8662,32.086666666666666,18
-48.7298,-26.865,26.93,18
-48.7303,-26.8656,11.46,18
-48.7299,-26.8654,26.93,18
-48.7294,-26.8648,32.086666666666666,18
-48.7294,-26.8652,32.086666666666666,18
-48.7299,-26.8671,32.086666666666666,18
-48.7304,-26.8668,11.46,18
-48.7299,-26.8666,32.086666666666666,18
-48.7299,-26.8675,32.086666666666666,18
-48.7304,-26.8672,11.46,18
-48.7303,-26.866,11.46,18
-48.7303,-26.8664,11.46,18
-48.7289,-26.8629,32.086666666666666,18
-48.7294,-26.8635,32.086666666666666,18
-48.7289,-26.8634,32.086666666666666,18
-48.7289,-26.8621,32.086666666666666,18
-48.7284,-26.8619,32.086666666666666,18
-48.7289,-26.8625,32.086666666666666,18
-48.7284,-26.8623,32.086666666666666,18
-48.7294,-26.864,32.086666666666666,18
-48.7294,-26.8644,32.086666666666666,18
-48.7289,-26.8638,32.086666666666666,18
-48.73,-26.8687,32.086666666666666,18
-48.7296,-26.8694,32.086666666666666,18
-48.73,-26.8692,32.086666666666666,18
-48.7304,-26.8681,11.46,18
-48.73,-26.8679,32.086666666666666,18
-48.7304,-26.8677,11.46,18
-48.7304,-26.8685,11.46,18
-48.73,-26.8683,32.086666666666666,18
-48.7296,-26.8698,32.086666666666666,18
-48.73,-26.8696,26.93,18
-48.7296,-26.8702,32.086666666666666,18
-48.7304,-26.8689,11.46,18
-48.7304,-26.8693,11.46,18
-48.7195,-26.8447,32.086666666666666,18
-48.72,-26.8449,32.086666666666666,18
-48.7204,-26.8455,32.086666666666666,18
-48.7204,-26.8451,32.086666666666666,18
-48.7213,-26.8458,32.086666666666666,18
-48.7209,-26.8457,32.086666666666666,18
-48.7213,-26.8463,32.086666666666666,18
-48.7231,-26.8474,32.086666666666666,18
-48.7227,-26.8472,32.086666666666666,18
-48.7222,-26.8466,32.086666666666666,18
-48.7218,-26.8464,32.086666666666666,18
-48.7222,-26.847,32.086666666666666,18
-48.726,-26.879,34.105,18
-48.7256,-26.8797,34.105,18
-48.726,-26.8795,34.105,18
-48.7264,-26.8784,34.105,18
-48.7264,-26.878,34.105,18
-48.726,-26.8786,34.105,18
-48.7256,-26.8801,34.105,18
-48.7268,-26.8765,34.105,18
-48.7272,-26.8762,34.105,18
-48.7268,-26.8769,34.105,18
-48.7276,-26.8756,34.105,18
-48.7272,-26.8754,34.105,18
-48.7276,-26.8752,34.105,18
-48.7272,-26.8758,34.105,18
-48.7268,-26.8773,34.105,18
-48.7264,-26.8775,34.105,18
-48.7251,-26.8803,34.105,18
-48.7248,-26.8818,34.105,18
-48.7243,-26.8825,34.105,18
-48.7248,-26.8822,34.105,18
-48.7252,-26.8812,34.105,18
-48.7252,-26.8808,34.105,18
-48.7247,-26.8814,34.105,18
-48.7292,-26.8717,32.086666666666666,18
-48.7288,-26.8715,32.086666666666666,18
-48.7288,-26.872,32.086666666666666,18
-48.7292,-26.8709,32.086666666666666,18
-48.7296,-26.8706,32.086666666666666,18
-48.7292,-26.8713,32.086666666666666,18
-48.7284,-26.8726,32.086666666666666,18
-48.7288,-26.8724,32.086666666666666,18
-48.7284,-26.873,32.086666666666666,18
-48.728,-26.8745,34.105,18
-48.7185,-26.8793,21.08,18
-48.7177,-26.8794,21.08,18
-48.7181,-26.8791,21.08,18
-48.7177,-26.8798,21.08,18
-48.719,-26.8791,21.08,18
-48.7194,-26.8788,21.08,18
-48.7185,-26.8789,21.08,18
-48.7173,-26.8813,21.08,18
-48.7173,-26.8817,21.08,18
-48.7169,-26.8815,21.08,18
-48.7173,-26.8804,21.08,18
-48.7177,-26.8802,21.08,18
-48.7173,-26.8808,21.08,18
-48.7169,-26.8823,21.08,18
-48.7173,-26.8821,21.08,18
-48.7169,-26.8819,21.08,18
-48.7169,-26.8827,21.08,18
-48.7165,-26.8826,21.08,18
-48.7203,-26.8788,21.08,18
-48.7207,-26.8785,21.08,18
-48.7198,-26.8786,21.08,18
-48.7203,-26.8783,21.08,18
-48.7276,-26.8747,34.105,18
-48.728,-26.8737,34.105,18
-48.7284,-26.8734,32.086666666666666,18
-48.728,-26.8741,34.105,18
-48.735,-26.8877,14.41,18
-48.735,-26.8881,14.41,18
-48.724,-26.884,34.105,18
-48.7239,-26.8836,34.105,18
-48.724,-26.8844,34.105,18
-48.7235,-26.8842,34.105,18
-48.7244,-26.8829,34.105,18
-48.7244,-26.8833,34.105,18
-48.7235,-26.8846,34.105,18
-48.7231,-26.8853,34.105,18
-48.7236,-26.885,34.105,18
-48.7223,-26.8874,34.105,18
-48.7219,-26.8881,34.105,18
-48.7223,-26.8878,34.105,18
-48.7215,-26.8896,34.105,18
-48.722,-26.8893,15.3,18
-48.7215,-26.8892,34.105,18
-48.7215,-26.89,20.0025,18
-48.722,-26.8897,15.3,18
-48.7224,-26.8887,15.3,18
-48.7219,-26.8885,34.105,18
-48.7224,-26.8883,27.83666666666667,18
-48.7224,-26.8891,15.3,18
-48.7219,-26.8889,27.83666666666667,18
-48.7227,-26.8868,34.105,18
-48.7227,-26.8864,34.105,18
-48.7228,-26.8872,27.83666666666667,18
-48.7231,-26.8857,34.105,18
-48.7232,-26.8861,34.105,18
-48.7228,-26.8876,15.3,18
-48.7228,-26.888,15.3,18
-48.7056,-26.8715,13.13,18
-48.706,-26.8713,13.13,18
-48.7052,-26.8718,13.13,18
-48.7065,-26.8711,13.13,18
-48.7043,-26.8722,13.13,18
-48.7048,-26.872,13.13,18
-48.7069,-26.8717,13.13,18
-48.7065,-26.8715,13.13,18
-48.7069,-26.8721,13.13,18
-48.7065,-26.8719,13.13,18
-48.7074,-26.8727,13.13,18
-48.707,-26.8725,13.13,18
-48.7039,-26.8725,13.13,18
-48.6961,-26.8755,13.88,18
-48.6966,-26.8752,13.88,18
-48.6961,-26.8751,13.88,18
-48.6957,-26.8757,13.88,18
-48.697,-26.8746,13.88,18
-48.6974,-26.8744,10.613333333333335,18
-48.6966,-26.8748,13.88,18
-48.6953,-26.8764,13.88,18
-48.6957,-26.8761,13.88,18
-48.6953,-26.876,13.88,18
-48.6949,-26.8766,13.88,18
-48.6987,-26.8736,4.08,18
-48.6987,-26.8741,4.08,18
-48.6978,-26.8741,4.08,18
-48.6983,-26.8739,4.08,18
-48.6983,-26.8743,4.08,18
-48.6945,-26.8781,13.88,18
-48.6945,-26.8785,8.5275,18
-48.6548,-26.9047,9.36,18
-48.6543,-26.9053,9.36,18
-48.6548,-26.9051,9.36,18
-48.6544,-26.9057,9.36,18
-48.6556,-26.9046,4.63,18
-48.6552,-26.9044,6.995,18
-48.6556,-26.9042,9.36,18
-48.6561,-26.9048,4.63,18
-48.6544,-26.9062,9.36,18
-48.6539,-26.906,9.36,18
-48.6549,-26.9088,3.36,18
-48.6553,-26.9086,3.36,18
-48.6545,-26.9087,3.36,18
-48.654,-26.9085,3.36,18
-48.7094,-26.9447,5.33,18
-48.7099,-26.9445,5.33,18
-48.7094,-26.9443,5.33,18
-48.7095,-26.9451,5.33,18
-48.7099,-26.9449,5.33,18
-48.7098,-26.9436,5.33,18
-48.7099,-26.9441,5.33,18
-48.7094,-26.9435,5.33,18
-48.7094,-26.9439,5.33,18
-48.6863,-26.9464,41.62,18
-48.6868,-26.9461,41.62,18
-48.6859,-26.9466,41.62,18
-48.6872,-26.9459,41.62,18
-48.6876,-26.9457,41.62,18
-48.6851,-26.9471,41.62,18
-48.6855,-26.9469,41.62,18
-48.6893,-26.9447,41.62,18
-48.6898,-26.9445,41.62,18
-48.6889,-26.945,41.62,18
-48.6902,-26.9443,41.62,18
-48.6906,-26.944,41.62,18
-48.6881,-26.9454,41.62,18
-48.6885,-26.9452,41.62,18
-48.6953,-26.9398,41.62,18
-48.6923,-26.9431,41.62,18
-48.6923,-26.9427,41.62,18
-48.6919,-26.9433,41.62,18
-48.6932,-26.9422,41.62,18
-48.6936,-26.9419,41.62,18
-48.6932,-26.9418,41.62,18
-48.6928,-26.9424,41.62,18
-48.6911,-26.9438,41.62,18
-48.6915,-26.9435,41.62,18
-48.694,-26.9413,41.62,18
-48.6945,-26.9411,41.62,18
-48.6936,-26.9415,41.62,18
-48.6949,-26.9404,41.62,18
-48.6953,-26.9402,41.62,18
-48.6944,-26.9406,41.62,18
-48.6833,-26.948,41.62,18
-48.6838,-26.9478,41.62,18
-48.6829,-26.9483,41.62,18
-48.6842,-26.9476,41.62,18
-48.6846,-26.9473,41.62,18
-48.682,-26.9487,41.62,18
-48.6825,-26.9485,41.62,18
-48.7041,-26.9306,43.775,18
-48.7046,-26.9304,43.775,18
-48.7042,-26.931,43.775,18
-48.705,-26.9297,43.775,18
-48.705,-26.9293,43.775,18
-48.7046,-26.93,43.775,18
-48.7037,-26.9313,43.775,18
-48.7033,-26.9319,43.775,18
-48.7037,-26.9317,43.775,18
-48.7054,-26.9287,43.775,18
-48.7054,-26.9291,56.79,18
-48.7025,-26.9332,56.79,18
-48.7033,-26.9323,56.79,18
-48.6953,-26.9287,8.37,18
-48.6949,-26.9285,8.37,18
-48.6945,-26.9291,8.37,18
-48.6949,-26.9289,8.37,18
-48.6962,-26.9278,8.37,18
-48.697,-26.9269,6.395,18
-48.6975,-26.9267,6.395,18
-48.7016,-26.9333,30.76,18
-48.702,-26.9331,43.775,18
-48.7016,-26.9337,43.775,18
-48.7021,-26.9335,43.775,18
-48.7029,-26.9322,43.775,18
-48.7025,-26.9328,43.775,18
-48.7029,-26.9326,43.775,18
-48.7074,-26.9229,30.76,18
-48.7074,-26.9233,43.775,18
-48.7078,-26.9222,43.775,18
-48.7082,-26.922,43.775,18
-48.7078,-26.9226,43.775,18
-48.7082,-26.9224,56.79,18
-48.7074,-26.9241,56.79,18
-48.707,-26.924,30.76,18
-48.7074,-26.9237,43.775,18
-48.707,-26.9244,43.775,18
-48.7078,-26.9231,43.775,18
-48.705,-26.9289,30.76,18
-48.7054,-26.9278,30.76,18
-48.7058,-26.9276,43.775,18
-48.7054,-26.9282,43.775,18
-48.7058,-26.928,43.775,18
-48.7066,-26.9259,43.775,18
-48.7066,-26.9263,56.79,18
-48.7062,-26.9261,43.775,18
-48.7066,-26.925,30.76,18
-48.707,-26.9248,43.775,18
-48.7066,-26.9254,43.775,18
-48.707,-26.9252,56.79,18
-48.7062,-26.9269,43.775,18
-48.7062,-26.9265,43.775,18
-48.7058,-26.9272,43.775,18
-48.6987,-26.937,5.46625,18
-48.6995,-26.9357,5.46625,18
-48.6991,-26.9364,5.46625,18
-48.6995,-26.9361,5.46625,18
-48.6991,-26.9368,5.46625,18
-48.7004,-26.9348,56.79,18
-48.6999,-26.9355,11.168888888888889,18
-48.7004,-26.9352,56.79,18
-48.7012,-26.9339,56.79,18
-48.7008,-26.9346,56.79,18
-48.7012,-26.9344,56.79,18
-48.6846,-26.9588,12.41,18
-48.6846,-26.9592,12.41,18
-48.6842,-26.9591,12.41,18
-48.6824,-26.9592,12.41,18
-48.6833,-26.9591,12.41,18
-48.6837,-26.9589,12.41,18
-48.6828,-26.9589,12.41,18
-48.685,-26.9594,12.41,18
-48.6815,-26.9592,12.41,18
-48.6807,-26.9593,12.41,18
-48.6811,-26.959,12.41,18
-48.6807,-26.9597,12.41,18
-48.682,-26.959,12.41,18
-48.7351,-26.8918,14.41,18
-48.7356,-26.8916,14.41,18
-48.7351,-26.8914,14.41,18
-48.7352,-26.8923,14.41,18
-48.7356,-26.892,14.41,18
-48.7355,-26.8908,14.41,18
-48.7356,-26.8912,14.41,18
-48.7356,-26.8929,14.41,18
-48.7352,-26.8927,14.41,18
-48.7356,-26.8924,14.41,18
-48.7351,-26.8906,14.41,18
-48.7351,-26.891,14.41,18
-48.7349,-26.8971,6.97,18
-48.7179,-26.8988,30.636666666666667,18
-48.7175,-26.8986,30.636666666666667,18
-48.7175,-26.899,30.636666666666667,18
-48.7179,-26.898,30.636666666666667,18
-48.7183,-26.8977,30.636666666666667,18
-48.7179,-26.8984,30.636666666666667,18
-48.7171,-26.8997,30.636666666666667,18
-48.7175,-26.8994,30.636666666666667,18
-48.7171,-26.9001,30.636666666666667,18
-48.7187,-26.8958,24.59,18
-48.7183,-26.8965,5.56,18
-48.7187,-26.8962,24.59,18
-48.7191,-26.8952,34.105,18
-48.7195,-26.8949,34.105,18
-48.7191,-26.8947,34.105,18
-48.7191,-26.8956,24.59,18
-48.7178,-26.895,13.45,18
-48.7173,-26.8949,13.45,18
-48.7178,-26.8946,13.45,18
-48.7183,-26.8969,24.59,18
-48.7187,-26.8967,24.59,18
-48.7183,-26.8973,24.3675,18
-48.7167,-26.9016,30.636666666666667,18
-48.7154,-26.901,13.61,18
-48.7149,-26.9009,13.61,18
-48.7166,-26.8999,3.765,18
-48.714,-26.9009,13.61,18
-48.7136,-26.9007,13.61,18
-48.7162,-26.9014,30.636666666666667,18
-48.7158,-26.9012,13.61,18
-48.7163,-26.9018,30.636666666666667,18
-48.7167,-26.9008,30.636666666666667,18
-48.7171,-26.9005,30.636666666666667,18
-48.7162,-26.9006,3.765,18
-48.7166,-26.9003,3.765,18
-48.7167,-26.9012,30.636666666666667,18
-48.7162,-26.901,7.046666666666667,18
-48.7145,-26.9011,13.61,18
-48.7212,-26.8915,15.3,18
-48.7216,-26.8912,15.3,18
-48.7207,-26.8913,34.105,18
-48.7211,-26.8911,27.83666666666667,18
-48.7212,-26.8919,15.3,18
-48.7207,-26.8917,34.105,18
-48.7216,-26.8904,9.033333333333333,18
-48.722,-26.8902,9.033333333333333,18
-48.7216,-26.8908,15.3,18
-48.7207,-26.8905,6.91,18
-48.7211,-26.8902,20.0025,18
-48.7207,-26.89,5.9,18
-48.7211,-26.8906,34.105,18
-48.7203,-26.8924,34.105,18
-48.7207,-26.8921,27.83666666666667,18
-48.7203,-26.8919,34.105,18
-48.7203,-26.8928,27.83666666666667,18
-48.7208,-26.8925,15.3,18
-48.7195,-26.8941,34.105,18
-48.7199,-26.8939,34.105,18
-48.7195,-26.8945,34.105,18
-48.7203,-26.8932,15.3,18
-48.7367,-26.8978,6.97,18
-48.7371,-26.8976,6.97,18
-48.7362,-26.8976,6.97,18
-48.7366,-26.8974,6.97,18
-48.7375,-26.8973,6.97,18
-48.7353,-26.8977,6.97,18
-48.7358,-26.8975,6.97,18
-48.7353,-26.8973,6.97,18
-48.7358,-26.8979,6.97,18
-48.738,-26.8975,6.97,18
-48.735,-26.8889,14.41,18
-48.735,-26.8885,14.41,18
-48.7351,-26.8893,14.41,18
-48.7355,-26.8899,14.41,18
-48.7351,-26.8898,14.41,18
-48.7355,-26.8895,14.41,18
-48.7355,-26.8904,14.41,18
-48.7351,-26.8902,14.41,18
-48.6399,-26.9439,19.88,18
-48.6395,-26.9437,19.88,18
-48.6351,-26.9444,19.88,18
-48.6356,-26.9441,19.88,18
-48.6347,-26.9446,19.88,18
-48.633,-26.9447,19.88,18
-48.6338,-26.9447,19.88,18
-48.6343,-26.9444,19.88,18
-48.6334,-26.9445,19.88,18
-48.6373,-26.944,19.88,18
-48.6378,-26.9442,19.88,18
-48.6386,-26.9437,19.88,18
-48.6386,-26.9442,19.88,18
-48.6391,-26.9439,19.88,18
-48.6382,-26.944,19.88,18
-48.6369,-26.9443,19.88,18
-48.636,-26.9443,19.88,18
-48.6364,-26.9441,19.88,18
-48.6317,-26.945,19.88,18
-48.6321,-26.9448,19.88,18
-48.6312,-26.9448,19.88,18
-48.6325,-26.9445,19.88,18
-48.6303,-26.9449,19.88,18
-48.6308,-26.9451,19.88,18
-48.6406,-26.9507,11.005,18
-48.6406,-26.9503,19.6,18
-48.6406,-26.9511,11.005,18
-48.6406,-26.9495,19.6,18
-48.6406,-26.9499,19.6,18
-48.6406,-26.9516,11.005,18
-48.6406,-26.952,18.34,18
-48.6402,-26.9514,3.67,18
-48.6402,-26.9518,11.005,18
-48.6403,-26.9535,18.34,18
-48.6407,-26.9532,18.34,18
-48.6403,-26.9539,18.34,18
-48.6402,-26.9526,18.34,18
-48.6407,-26.9524,18.34,18
-48.6402,-26.9522,18.34,18
-48.6402,-26.953,18.34,18
-48.6407,-26.9528,18.34,18
-48.6403,-26.9543,18.34,18
-48.6403,-26.9547,18.34,18
-48.6714,-26.9321,1.62,18
-48.6714,-26.9325,1.62,18
-48.6714,-26.9316,1.62,18
-48.6715,-26.9333,1.62,18
-48.6719,-26.9331,1.62,18
-48.6715,-26.9329,1.62,18
-48.6715,-26.9337,1.62,18
-48.6719,-26.9335,1.62,18
-48.6719,-26.9322,1.62,18
-48.6719,-26.9327,1.62,18
-48.6459,-26.9274,14.786666666666667,18
-48.6463,-26.9272,14.948333333333332,18
-48.6468,-26.9265,14.948333333333332,18
-48.6472,-26.9263,14.948333333333332,18
-48.6459,-26.9278,14.948333333333332,18
-48.6464,-26.9276,15.11,18
-48.6459,-26.9282,15.11,18
-48.6468,-26.9269,14.948333333333332,18
-48.6472,-26.9267,15.11,18
-48.6455,-26.928,14.786666666666667,18
-48.6522,-26.9188,0.51,18
-48.6526,-26.9186,0.51,18
-48.6522,-26.9184,0.51,18
-48.6522,-26.9193,2.2,18
-48.6526,-26.919,0.51,18
-48.6518,-26.9191,2.2,18
-48.6513,-26.9189,2.2,18
-48.6527,-26.9199,2.2,18
-48.6522,-26.9197,2.2,18
-48.6526,-26.9194,2.2,18
-48.6531,-26.92,2.2,18
-48.6518,-26.9216,6.75,18
-48.6523,-26.9213,6.75,18
-48.6531,-26.9209,9.016,18
-48.6536,-26.9206,7.068571428571429,18
-48.6531,-26.9205,2.2,18
-48.6531,-26.9213,9.5825,18
-48.6536,-26.9211,9.5825,18
-48.6527,-26.9211,6.75,18
-48.6514,-26.9218,6.75,18
-48.6434,-26.9313,13.71,18
-48.6443,-26.9304,13.71,18
-48.6439,-26.9311,13.71,18
-48.6443,-26.9308,13.71,18
-48.6447,-26.9298,13.71,18
-48.6451,-26.9295,13.71,18
-48.6447,-26.9302,13.71,18
-48.6455,-26.9289,14.505,18
-48.6451,-26.9287,14.505,18
-48.6455,-26.9285,14.948333333333332,18
-48.6451,-26.9291,14.505,18
-48.6489,-26.9253,15.11,18
-48.6485,-26.9251,14.786666666666667,18
-48.6489,-26.9249,14.948333333333332,18
-48.6485,-26.9256,14.948333333333332,18
-48.6498,-26.9244,14.786666666666667,18
-48.6498,-26.9248,14.786666666666667,18
-48.6502,-26.9246,14.786666666666667,18
-48.6493,-26.9247,14.786666666666667,18
-48.6476,-26.926,14.948333333333332,18
-48.6481,-26.9258,14.948333333333332,18
-48.6399,-26.9554,18.34,18
-48.6403,-26.9551,18.34,18
-48.6399,-26.9558,18.34,18
-48.6298,-26.9533,3.51,18
-48.6315,-26.9532,3.51,18
-48.6311,-26.9534,3.51,18
-48.6302,-26.9535,3.51,18
-48.6306,-26.9532,3.51,18
-48.6899,-26.9096,13.2,22
-48.689,-26.9096,13.2,22
-48.6894,-26.9094,13.2,22
-48.6916,-26.9095,13.2,22
-48.6912,-26.9109,7.74,22
-48.6917,-26.9111,7.74,22
-48.6908,-26.9112,7.74,22
-48.6921,-26.9096,13.2,22
-48.6912,-26.9097,13.2,22
-48.6903,-26.9097,13.2,22
-48.6908,-26.9095,13.2,22
-48.6926,-26.9111,7.74,22
-48.693,-26.9112,7.74,22
-48.6921,-26.9113,7.74,22
-48.6742,-26.9101,7.6,22
-48.7001,-26.8882,14.92,22
-48.7001,-26.8886,14.92,22
-48.7001,-26.8878,14.92,22
-48.7001,-26.8895,14.92,22
-48.7001,-26.889,14.92,22
-48.7001,-26.8899,14.92,22
-48.7002,-26.8911,14.92,22
-48.7002,-26.8915,14.92,22
-48.7006,-26.8905,14.92,22
-48.7001,-26.8903,14.92,22
-48.7006,-26.8909,14.92,22
-48.7002,-26.8907,14.92,22
-48.7002,-26.8924,14.92,22
-48.7006,-26.8921,14.92,22
-48.7002,-26.892,14.92,22
-48.7002,-26.8928,14.92,22
-48.7007,-26.8926,14.92,22
-48.7006,-26.8913,14.92,22
-48.7006,-26.8917,14.92,22
-48.7061,-26.8997,11.94,22
-48.7066,-26.8999,11.94,22
-48.7057,-26.9,11.94,22
-48.7048,-26.8996,11.94,22
-48.7053,-26.8998,11.94,22
-48.7044,-26.8999,11.94,22
-48.7155,-26.8916,13.72,22
-48.715,-26.8914,13.72,22
-48.7142,-26.8915,13.72,22
-48.7137,-26.8913,13.72,22
-48.7146,-26.8913,13.72,22
-48.7141,-26.8911,13.72,22
-48.7119,-26.8906,13.72,22
-48.7115,-26.8904,13.72,22
-48.712,-26.891,13.72,22
-48.7124,-26.8908,13.72,22
-48.7115,-26.8908,13.72,22
-48.7111,-26.8906,13.72,22
-48.7133,-26.8911,13.72,22
-48.7128,-26.891,13.72,22
-48.7007,-26.8934,14.92,22
-48.7002,-26.8932,14.92,22
-48.7007,-26.893,14.92,22
-48.7007,-26.8938,14.92,22
-48.7003,-26.8936,14.92,22
-48.7009,-26.8992,11.94,22
-48.7013,-26.8994,11.94,22
-48.7035,-26.8995,11.94,22
-48.7031,-26.8993,11.94,22
-48.704,-26.8997,11.94,22
-48.7031,-26.8997,11.94,22
-48.7022,-26.8994,11.94,22
-48.7018,-26.8992,11.94,22
-48.7026,-26.8996,11.94,22
-48.6565,-26.9037,6.71,22
-48.6569,-26.9035,6.71,22
-48.656,-26.904,6.71,22
-48.6946,-26.881,8.6,22
-48.6946,-26.8814,8.6,22
-48.6945,-26.8789,8.6,22
-48.6945,-26.8793,8.6,22
-48.6945,-26.8802,8.6,22
-48.6945,-26.8798,8.6,22
-48.6946,-26.8806,8.6,22
-48.7053,-26.9121,14.86,22
-48.7053,-26.9126,14.86,22
-48.7053,-26.9142,14.86,22
-48.7053,-26.9138,14.86,22
-48.7053,-26.9146,14.86,22
-48.7054,-26.9151,14.86,22
-48.7054,-26.9155,14.86,22
-48.7053,-26.913,14.86,22
-48.7053,-26.9134,14.86,22
-48.7003,-26.9089,17.16,22
-48.7008,-26.9087,17.16,22
-48.7003,-26.9085,17.16,22
-48.7004,-26.9093,16.063333333333333,22
-48.7008,-26.9091,17.16,22
-48.7008,-26.9082,17.16,22
-48.7003,-26.9076,17.16,22
-48.7003,-26.9081,17.16,22
-48.7008,-26.9099,13.87,22
-48.7004,-26.9097,13.87,22
