x,y,speedKMH,hour
-48.6298,-26.9558,19.7,21
-48.6887,-26.9021,13.61,20
-48.6826,-26.9008,7.11,20
-48.683,-26.9006,7.11,20
-48.6852,-26.9011,7.11,20
-48.6848,-26.9009,7.11,20
-48.6839,-26.9005,7.11,20
-48.6839,-26.9009,7.11,20
-48.6843,-26.9007,7.11,20
-48.6835,-26.9008,7.11,20
-48.6907,-26.8967,3.7,20
-48.6912,-26.8973,1.21,20
-48.6916,-26.8971,3.7,20
-48.6908,-26.8972,3.7,20
-48.6912,-26.8969,3.7,20
-48.6916,-26.8975,1.21,20
-48.6908,-26.8976,1.21,20
-48.6921,-26.8969,3.7,20
-48.6903,-26.897,3.7,20
-48.6903,-26.8974,1.21,20
-48.6934,-26.8974,1.21,20
-48.6925,-26.8975,1.21,20
-48.6921,-26.8973,1.21,20
-48.693,-26.8977,1.21,20
-48.6916,-26.9095,9.585,20
-48.6921,-26.9096,9.585,20
-48.6912,-26.9097,9.585,20
-48.6908,-26.9095,9.585,20
-48.694,-26.9022,12.19,20
-48.6931,-26.9022,12.19,20
-48.6936,-26.902,12.19,20
-48.6909,-26.9022,12.19,20
-48.6909,-26.9018,4.32,20
-48.6914,-26.9024,12.19,20
-48.6905,-26.9024,12.19,20
-48.6918,-26.9017,4.32,20
-48.6922,-26.9015,4.32,20
-48.6914,-26.9015,4.32,20
-48.6896,-26.902,13.61,20
-48.6901,-26.9022,13.61,20
-48.6892,-26.9023,13.61,20
-48.6905,-26.9016,4.32,20
-48.6923,-26.9023,12.19,20
-48.6927,-26.9021,12.19,20
-48.6918,-26.9021,12.19,20
-48.6944,-26.902,12.19,20
-48.6776,-26.9091,11.59,20
-48.6776,-26.9095,11.59,20
-48.6777,-26.9099,11.59,20
-48.6773,-26.9114,11.59,20
-48.6773,-26.9118,11.59,20
-48.6772,-26.9093,11.59,20
-48.6772,-26.9097,11.59,20
-48.6772,-26.9106,11.59,20
-48.6777,-26.9103,11.59,20
-48.6772,-26.9102,11.59,20
-48.6773,-26.911,11.59,20
-48.7046,-26.8938,14.97,20
-48.7051,-26.8935,14.97,20
-48.7046,-26.8934,14.97,20
-48.7046,-26.8942,14.97,20
-48.7051,-26.894,14.97,20
-48.705,-26.8931,14.97,20
-48.7051,-26.8948,14.97,20
-48.7047,-26.8946,14.97,20
-48.7051,-26.8944,14.97,20
-48.7051,-26.8952,14.97,20
-48.7047,-26.895,14.97,20
-48.7005,-26.888,20.36,20
-48.7009,-26.8877,20.36,20
-48.7001,-26.8878,20.36,20
-48.6992,-26.8874,20.36,20
-48.6987,-26.8872,20.36,20
-48.6992,-26.887,20.36,20
-48.6996,-26.8876,20.36,20
-48.694,-26.8886,13.15,20
-48.694,-26.889,13.15,20
-48.6944,-26.8879,13.15,20
-48.6939,-26.8878,13.15,20
-48.6944,-26.8875,13.15,20
-48.6944,-26.8884,13.15,20
-48.694,-26.8882,13.15,20
-48.6944,-26.8888,13.15,20
-48.6944,-26.8892,13.15,20
-48.6974,-26.8863,20.36,20
-48.6978,-26.886,20.36,20
-48.6974,-26.8859,20.36,20
-48.6978,-26.8865,20.36,20
-48.6986,-26.8835,6.86,20
-48.6986,-26.8839,6.86,20
-48.6995,-26.8855,4.07,20
-48.6991,-26.8853,4.07,20
-48.6995,-26.8851,4.07,20
-48.6996,-26.8859,4.07,20
-48.6991,-26.8858,4.07,20
-48.6987,-26.8852,6.86,20
-48.6987,-26.8856,6.86,20
-48.6986,-26.8843,6.86,20
-48.6986,-26.8847,6.86,20
-48.6996,-26.8864,4.07,20
-48.6987,-26.8864,5.465,20
-48.6991,-26.8862,4.07,20
-48.6987,-26.886,6.86,20
-48.6987,-26.8868,20.36,20
-48.6991,-26.8866,4.07,20
-48.6983,-26.8866,20.36,20
-48.7047,-26.8967,14.97,20
-48.7052,-26.8965,14.97,20
-48.7047,-26.8963,14.97,20
-48.7052,-26.8969,14.97,20
-48.7051,-26.8956,14.97,20
-48.7051,-26.896,14.97,20
-48.7052,-26.8977,14.97,20
-48.7052,-26.8973,14.97,20
-48.7052,-26.8981,14.97,20
-48.7053,-26.8994,14.97,20
-48.7053,-26.8998,14.97,20
-48.7052,-26.8985,14.97,20
-48.7052,-26.899,14.97,20
-48.7047,-26.8954,14.97,20
-48.7047,-26.8959,14.97,20
-48.7009,-26.8992,6.82,20
-48.7013,-26.8994,6.82,20
-48.7005,-26.8995,6.82,20
-48.6996,-26.8995,6.82,20
-48.7,-26.8993,6.82,20
-48.6991,-26.8994,6.82,20
-48.7001,-26.9014,17.92,20
-48.7018,-26.8992,6.82,20
-48.6938,-26.884,13.15,20
-48.6942,-26.8838,13.15,20
-48.6938,-26.8836,13.15,20
-48.6938,-26.8844,13.15,20
-48.6942,-26.8842,13.15,20
-48.6959,-26.8816,6.3,20
-48.6955,-26.8814,6.3,20
-48.6955,-26.8822,6.3,20
-48.6959,-26.882,6.3,20
-48.6955,-26.8818,6.3,20
-48.6955,-26.8826,6.3,20
-48.6959,-26.8824,6.3,20
-48.6939,-26.8857,13.15,20
-48.6939,-26.8861,13.15,20
-48.6943,-26.885,13.15,20
-48.6938,-26.8848,13.15,20
-48.6943,-26.8846,13.15,20
-48.6943,-26.8854,13.15,20
-48.6938,-26.8853,13.15,20
-48.6939,-26.8869,13.15,20
-48.6943,-26.8867,13.15,20
-48.6939,-26.8865,13.15,20
-48.6939,-26.8873,13.15,20
-48.6944,-26.8871,13.15,20
-48.6943,-26.8859,13.15,20
-48.6943,-26.8863,13.15,20
-48.6951,-26.8841,20.36,20
-48.6956,-26.8839,6.3,20
-48.6947,-26.8839,20.36,20
-48.6951,-26.8845,20.36,20
-48.6956,-26.8843,20.36,20
-48.696,-26.8832,6.3,20
-48.6955,-26.8831,6.3,20
-48.696,-26.8828,6.3,20
-48.696,-26.8837,6.3,20
-48.6955,-26.8835,6.3,20
-48.6965,-26.8851,20.36,20
-48.6969,-26.8857,20.36,20
-48.6965,-26.8855,20.36,20
-48.696,-26.8849,20.36,20
-48.6956,-26.8847,20.36,20
-48.6931,-26.915,6.09,20
-48.6936,-26.9148,6.09,20
-48.6931,-26.9146,6.09,20
-48.6931,-26.9154,6.09,20
-48.6936,-26.9152,6.09,20
-48.6935,-26.9139,6.09,20
-48.6935,-26.9143,6.09,20
-48.6936,-26.9156,6.09,20
-48.6931,-26.9138,6.09,20
-48.6931,-26.9142,6.09,20
-48.6736,-26.9198,7.34,20
-48.6736,-26.9202,7.34,20
-48.6728,-26.9198,7.34,20
-48.6732,-26.9196,7.34,20
-48.6727,-26.9194,7.34,20
-48.6732,-26.92,7.34,20
-48.6796,-26.9156,4.55,20
-48.68,-26.9158,4.55,20
-48.6792,-26.9159,4.55,20
-48.6783,-26.9159,4.55,20
-48.6787,-26.9157,4.55,20
-48.6779,-26.9158,4.55,20
-48.7003,-26.9089,16.108,20
-48.7008,-26.9087,16.108,20
-48.7003,-26.9085,16.108,20
-48.7004,-26.9093,16.108,20
-48.7008,-26.9091,16.108,20
-48.7008,-26.9082,16.108,20
-48.7003,-26.9076,16.108,20
-48.7003,-26.9081,16.108,20
-48.7008,-26.9099,14.785,20
-48.7004,-26.9097,14.785,20
-48.7008,-26.9095,14.785,20
-48.7008,-26.9103,14.785,20
-48.7004,-26.9102,14.785,20
-48.6942,-26.9093,9.585,20
-48.6947,-26.9095,9.585,20
-48.6938,-26.9095,9.585,20
-48.6929,-26.9096,9.585,20
-48.6934,-26.9093,9.585,20
-48.6925,-26.9094,9.585,20
-48.6951,-26.9092,9.585,20
-48.7004,-26.9118,14.785,20
-48.7009,-26.9116,14.785,20
-48.7004,-26.9114,14.785,20
-48.7005,-26.9122,14.785,20
-48.7009,-26.912,14.785,20
-48.7008,-26.9108,14.785,20
-48.7009,-26.9112,14.785,20
-48.7004,-26.9106,14.785,20
-48.7004,-26.911,14.785,20
-48.7009,-26.9128,14.785,20
-48.7005,-26.9127,14.785,20
-48.7009,-26.9124,14.785,20
-48.7009,-26.9133,14.785,20
-48.7005,-26.9131,14.785,20
-48.6935,-26.9135,6.09,20
-48.7001,-26.9031,16.99,20
-48.7001,-26.9026,16.99,20
-48.7002,-26.9035,16.99,20
-48.7001,-26.9018,16.99,20
-48.7001,-26.9022,16.99,20
-48.7002,-26.9039,16.99,20
-48.7002,-26.9043,16.99,20
-48.7002,-26.906,16.108,20
-48.7002,-26.9056,16.108,20
-48.7003,-26.9064,16.108,20
-48.7002,-26.9047,16.108,20
-48.7002,-26.9051,16.108,20
-48.7003,-26.9068,16.108,20
-48.7003,-26.9072,16.108,20
-48.7005,-26.9135,14.785,20
-48.6612,-26.913,8.94,20
-48.6607,-26.9137,8.94,20
-48.6612,-26.9135,8.94,20
-48.6608,-26.9141,8.94,20
-48.6616,-26.9128,8.94,20
-48.6646,-26.9103,4.49,20
-48.6645,-26.9099,4.49,20
-48.6599,-26.9154,8.94,20
-48.6603,-26.9148,8.94,20
-48.6603,-26.9144,8.94,20
-48.6599,-26.915,8.94,20
-48.6697,-26.9079,11.47,20
-48.6702,-26.9077,11.47,20
-48.6697,-26.9075,11.47,20
-48.6702,-26.9081,11.47,20
-48.6701,-26.9068,11.47,20
-48.6701,-26.9073,11.47,20
-48.6697,-26.9067,11.47,20
-48.6697,-26.9071,11.47,20
-48.6702,-26.9089,11.47,20
-48.6702,-26.9085,11.47,20
-48.6702,-26.9093,11.47,20
-48.6666,-26.9066,7.93,20
-48.6666,-26.9062,7.93,20
-48.6666,-26.9071,7.93,20
-48.6666,-26.9054,7.93,20
-48.6666,-26.9058,7.93,20
-48.6666,-26.9075,7.93,20
-48.6667,-26.9079,7.93,20
-48.6697,-26.9058,11.47,20
-48.6701,-26.9064,11.47,20
-48.6697,-26.9062,11.47,20
-48.6698,-26.9108,4.6,20
-48.6694,-26.9106,4.6,20
-48.6698,-26.9104,4.6,20
-48.6698,-26.9112,4.6,20
-48.6694,-26.9111,4.6,20
-48.6702,-26.9098,11.47,20
-48.6694,-26.9098,4.6,20
-48.6694,-26.9102,4.6,20
-48.6698,-26.91,4.6,20
-48.6699,-26.9117,4.6,20
-48.6699,-26.9121,4.6,20
-48.6533,-26.9131,20.77,20
-48.6537,-26.9129,20.77,20
-48.6533,-26.9127,20.77,20
-48.6533,-26.9135,20.77,20
-48.6537,-26.9121,20.77,20
-48.6537,-26.9125,20.77,20
-48.6533,-26.914,20.77,20
-48.6533,-26.9144,20.77,20
-48.6541,-26.9106,20.77,20
-48.6536,-26.9104,20.77,20
-48.6537,-26.9112,20.77,20
-48.6537,-26.9108,20.77,20
-48.6537,-26.9116,20.77,20
-48.653,-26.9159,20.77,20
-48.6525,-26.9161,20.77,20
-48.6529,-26.915,20.77,20
-48.6534,-26.9148,20.77,20
-48.6529,-26.9154,20.77,20
-48.6534,-26.9152,20.77,20
-48.6636,-26.9083,3.67,20
-48.6632,-26.9081,4.49,20
-48.6636,-26.9079,3.67,20
-48.6636,-26.9087,4.49,20
-48.6641,-26.9085,3.67,20
-48.6632,-26.9085,4.49,20
-48.6627,-26.9079,4.49,20
-48.6632,-26.9077,3.67,20
-48.6641,-26.9093,4.49,20
-48.6645,-26.9091,3.67,20
-48.6636,-26.9091,4.49,20
-48.6641,-26.9097,4.49,20
-48.6645,-26.9087,3.67,20
-48.6773,-26.9122,11.59,20
-48.6773,-26.9127,11.59,20
-48.6699,-26.9137,4.6,20
-48.6699,-26.9133,4.6,20
-48.6699,-26.9125,4.6,20
-48.6699,-26.9129,4.6,20
-48.674,-26.917,8.11,20
-48.674,-26.9166,8.11,20
-48.674,-26.9175,8.11,20
-48.674,-26.9187,8.11,20
-48.674,-26.9191,8.11,20
-48.674,-26.9179,8.11,20
-48.674,-26.9183,8.11,20
-48.6723,-26.9188,7.34,20
-48.6718,-26.9186,7.34,20
-48.6723,-26.9192,7.34,20
-48.7474,-26.8791,6.64,20
-48.7474,-26.8796,6.64,20
-48.7474,-26.8787,6.64,20
-48.7474,-26.8804,6.64,20
-48.7474,-26.88,6.64,20
-48.7474,-26.8808,6.64,20
-48.7474,-26.8812,6.64,20
-48.7475,-26.8816,6.64,20
-48.6399,-26.9439,2.37,20
-48.6404,-26.9436,2.37,20
-48.6399,-26.9435,2.37,20
-48.6399,-26.9443,2.37,20
-48.6404,-26.944,2.37,20
-48.641,-26.9382,4.2875,20
-48.641,-26.9377,2.095,20
-48.6411,-26.9386,4.2875,20
-48.6415,-26.9383,6.48,20
-48.6411,-26.9398,4.2875,20
-48.6411,-26.9402,4.2875,20
-48.6415,-26.9392,6.48,20
-48.6411,-26.939,4.2875,20
-48.6415,-26.9396,6.48,20
-48.6411,-26.9394,4.2875,20
-48.6414,-26.9371,2.095,20
-48.6419,-26.9368,2.095,20
-48.6415,-26.9375,2.095,20
-48.6418,-26.936,2.095,20
-48.6419,-26.9364,2.095,20
-48.6407,-26.9417,2.37,20
-48.6403,-26.9424,2.37,20
-48.6407,-26.9421,2.37,20
-48.6411,-26.9411,2.37,20
-48.6411,-26.9407,4.2875,20
-48.6412,-26.9415,2.37,20
-48.6403,-26.9428,2.37,20
-48.6403,-26.9432,2.37,20
-48.6415,-26.94,6.48,20
-48.6416,-26.9404,6.48,20
-48.6463,-26.9272,6.18,20
-48.6468,-26.9265,6.18,20
-48.6472,-26.9263,6.18,20
-48.6459,-26.9278,6.18,20
-48.6464,-26.9276,6.18,20
-48.6459,-26.9282,6.18,20
-48.6468,-26.9269,6.18,20
-48.6472,-26.9267,6.18,20
-48.65,-26.9192,20.77,20
-48.6513,-26.9176,20.77,20
-48.6517,-26.9174,20.77,20
-48.6513,-26.9181,20.77,20
-48.6521,-26.9168,20.77,20
-48.6525,-26.9165,20.77,20
-48.6508,-26.9179,20.77,20
-48.6517,-26.917,20.77,20
-48.6504,-26.9185,20.77,20
-48.6509,-26.9183,20.77,20
-48.6504,-26.9189,20.77,20
-48.6362,-26.923,13.06,20
-48.6374,-26.9223,13.06,20
-48.6379,-26.9225,13.06,20
-48.637,-26.9225,13.06,20
-48.6357,-26.9228,13.06,20
-48.6357,-26.9232,13.06,20
-48.6361,-26.9226,13.06,20
-48.6366,-26.9223,13.06,20
-48.6353,-26.9239,13.06,20
-48.6357,-26.9236,13.06,20
-48.6353,-26.9243,13.06,20
-48.6425,-26.9169,9.165,20
-48.6421,-26.9172,9.165,20
-48.6421,-26.9176,9.165,20
-48.6421,-26.918,9.165,20
-48.64,-26.9213,13.06,20
-48.64,-26.9217,13.06,20
-48.6409,-26.9204,13.06,20
-48.6405,-26.921,13.06,20
-48.6409,-26.9208,13.06,20
-48.64,-26.9209,13.06,20
-48.6383,-26.9218,13.06,20
-48.6396,-26.9223,13.06,20
-48.6401,-26.9221,13.06,20
-48.6392,-26.9222,13.06,20
-48.6383,-26.9222,13.06,20
-48.6387,-26.922,13.06,20
-48.6417,-26.9195,13.06,20
-48.6413,-26.9202,13.06,20
-48.6417,-26.9199,13.06,20
-48.6421,-26.9188,13.06,20
-48.6426,-26.9186,13.06,20
-48.6421,-26.9184,9.165,20
-48.6421,-26.9193,13.06,20
-48.6417,-26.9191,13.06,20
-48.6413,-26.9206,13.06,20
-48.6417,-26.9203,13.06,20
-48.6443,-26.9325,6.56,20
-48.6448,-26.9331,6.56,20
-48.6444,-26.9329,6.56,20
-48.6453,-26.9337,6.56,20
-48.6452,-26.9333,6.56,20
-48.643,-26.932,2.095,20
-48.6434,-26.9317,2.095,20
-48.6443,-26.9304,2.095,20
-48.6439,-26.9311,2.095,20
-48.6443,-26.9308,2.095,20
-48.6439,-26.9323,6.56,20
-48.643,-26.9324,2.095,20
-48.6435,-26.9321,6.56,20
-48.6439,-26.9327,6.56,20
-48.6439,-26.9315,2.095,20
-48.6426,-26.9326,2.095,20
-48.6447,-26.9298,2.095,20
-48.6451,-26.9295,2.095,20
-48.6447,-26.9302,2.095,20
-48.6455,-26.9289,6.946666666666666,20
-48.6455,-26.9285,6.18,20
-48.6451,-26.9291,1.82,20
-48.6418,-26.9343,2.095,20
-48.6422,-26.9341,2.095,20
-48.6418,-26.9348,2.095,20
-48.6422,-26.9345,2.095,20
-48.6422,-26.9333,2.095,20
-48.6426,-26.933,2.095,20
-48.6422,-26.9337,2.095,20
-48.6418,-26.9352,2.095,20
-48.6422,-26.9349,2.095,20
-48.6418,-26.9356,2.095,20
-48.6485,-26.9256,2.85,20
-48.6476,-26.926,2.85,20
-48.6481,-26.9258,2.85,20
-48.6399,-26.9558,7.42,20
-48.6857,-26.9017,7.48,9
-48.6857,-26.9013,7.48,9
-48.6857,-26.9021,7.48,9
-48.6874,-26.9007,13.04,9
-48.6869,-26.9005,13.04,9
-48.687,-26.901,13.04,9
-48.687,-26.9018,13.04,9
-48.687,-26.9014,13.04,9
-48.687,-26.9022,9.845,9
-48.6817,-26.9009,6.93,9
-48.6826,-26.9008,7.113333333333333,9
-48.683,-26.9006,7.48,9
-48.6821,-26.9006,6.93,9
-48.6808,-26.9009,6.93,9
-48.68,-26.901,7.97,9
-48.6804,-26.9007,6.93,9
-48.6813,-26.9007,6.93,9
-48.6852,-26.9011,7.48,9
-48.6848,-26.9009,7.48,9
-48.6839,-26.9005,7.48,9
-48.6839,-26.9009,7.48,9
-48.6843,-26.9007,7.48,9
-48.6835,-26.9008,7.48,9
-48.6866,-26.9037,9.845,9
-48.687,-26.9035,9.845,9
-48.6866,-26.9033,9.845,9
-48.6866,-26.9041,9.845,9
-48.6871,-26.9039,9.845,9
-48.687,-26.9026,9.845,9
-48.687,-26.903,9.845,9
-48.6866,-26.9045,13.04,9
-48.6823,-26.9056,11.59,9
-48.6819,-26.9055,11.59,9
-48.681,-26.9055,11.59,9
-48.6806,-26.9053,11.59,9
-48.6938,-26.8976,13.86,9
-48.6939,-26.898,13.86,9
-48.6939,-26.8984,13.86,9
-48.6939,-26.8988,13.86,9
-48.6795,-26.9008,7.97,9
-48.6907,-26.9078,14.21,9
-48.6907,-26.9083,14.21,9
-48.6907,-26.907,14.21,9
-48.6907,-26.9066,14.21,9
-48.6907,-26.9074,14.21,9
-48.6907,-26.9087,14.21,9
-48.6907,-26.9091,14.21,9
-48.6887,-26.9124,9.23,9
-48.6887,-26.9128,9.23,9
-48.6891,-26.9121,9.23,9
-48.6886,-26.9119,9.23,9
-48.6887,-26.9136,9.23,9
-48.6891,-26.9134,9.23,9
-48.6887,-26.9132,9.23,9
-48.6887,-26.914,9.23,9
-48.6891,-26.9125,9.23,9
-48.6891,-26.913,9.23,9
-48.6908,-26.9108,5.78,9
-48.6908,-26.9112,5.78,9
-48.6908,-26.9099,14.21,9
-48.6908,-26.9095,14.21,9
-48.6908,-26.9103,9.995,9
-48.6908,-26.9116,5.78,9
-48.6908,-26.912,5.78,9
-48.694,-26.9034,16.67,9
-48.6936,-26.9033,16.67,9
-48.694,-26.903,16.67,9
-48.6941,-26.9039,16.67,9
-48.6936,-26.9037,16.67,9
-48.6936,-26.9024,16.67,9
-48.694,-26.9022,15.733333333333334,9
-48.6936,-26.902,14.335,9
-48.6936,-26.9028,16.67,9
-48.694,-26.9026,16.67,9
-48.6941,-26.9043,16.67,9
-48.6941,-26.9047,16.67,9
-48.6936,-26.9041,16.67,9
-48.6936,-26.9045,16.67,9
-48.6909,-26.9018,10.77,9
-48.6918,-26.9017,10.77,9
-48.6922,-26.9015,10.77,9
-48.6914,-26.9015,10.77,9
-48.6905,-26.9016,10.77,9
-48.6939,-26.9005,13.86,9
-48.6939,-26.9001,13.86,9
-48.694,-26.9009,14.335,9
-48.6939,-26.8993,13.86,9
-48.6939,-26.8997,13.86,9
-48.6944,-26.9015,10.77,9
-48.694,-26.9014,14.335,9
-48.694,-26.9018,13.146666666666667,9
-48.6931,-26.9018,10.77,9
-48.6935,-26.9016,10.77,9
-48.6927,-26.9016,10.77,9
-48.6941,-26.9064,18.53,9
-48.6937,-26.9062,18.53,9
-48.6941,-26.9059,16.67,9
-48.6942,-26.9068,18.53,9
-48.6937,-26.9066,18.53,9
-48.6937,-26.9053,16.67,9
-48.6941,-26.9051,16.67,9
-48.6937,-26.9049,16.67,9
-48.6937,-26.9058,16.67,9
-48.6941,-26.9055,16.67,9
-48.6942,-26.9072,18.53,9
-48.6942,-26.9076,18.53,9
-48.6937,-26.907,18.53,9
-48.6937,-26.9074,18.53,9
-48.6906,-26.9049,14.21,9
-48.6906,-26.9053,14.21,9
-48.6906,-26.9057,14.21,9
-48.6906,-26.9062,14.21,9
-48.6776,-26.9087,8.41,9
-48.6776,-26.9082,8.41,9
-48.6776,-26.9091,8.41,9
-48.6794,-26.9102,13.25,9
-48.6798,-26.91,13.25,9
-48.679,-26.91,13.25,9
-48.6776,-26.9095,8.41,9
-48.6781,-26.9101,13.25,9
-48.6777,-26.9099,8.41,9
-48.6814,-26.9057,11.59,9
-48.6793,-26.9056,11.59,9
-48.6784,-26.9057,11.59,9
-48.6788,-26.9054,11.59,9
-48.6797,-26.9054,11.59,9
-48.6775,-26.9057,11.59,9
-48.6779,-26.9055,11.59,9
-48.6801,-26.9056,11.59,9
-48.6773,-26.9114,11.55,9
-48.6773,-26.9118,11.55,9
-48.6785,-26.9103,13.25,9
-48.682,-26.9101,13.25,9
-48.6825,-26.9098,13.25,9
-48.6816,-26.9099,13.25,9
-48.6807,-26.9099,13.25,9
-48.6812,-26.9101,13.25,9
-48.6803,-26.9102,13.25,9
-48.6772,-26.9093,8.41,9
-48.6772,-26.9097,8.41,9
-48.6772,-26.9106,8.41,9
-48.6777,-26.9103,9.62,9
-48.6772,-26.9102,9.62,9
-48.6773,-26.911,8.41,9
-48.7041,-26.8907,9.62,9
-48.7041,-26.8911,9.62,9
-48.7042,-26.8936,9.62,9
-48.7042,-26.894,9.62,9
-48.7041,-26.8915,9.62,9
-48.7041,-26.8919,9.62,9
-48.7042,-26.8928,9.62,9
-48.7041,-26.8923,9.62,9
-48.7042,-26.8932,9.62,9
-48.7005,-26.8876,11.11,9
-48.7,-26.8874,11.11,9
-48.7009,-26.8877,11.11,9
-48.7001,-26.8878,11.11,9
-48.6992,-26.8874,11.11,9
-48.6996,-26.8872,11.11,9
-48.6992,-26.887,11.11,9
-48.6996,-26.8876,11.11,9
-48.6978,-26.886,11.11,9
-48.6974,-26.8859,11.11,9
-48.6978,-26.8865,11.11,9
-48.6983,-26.8862,11.11,9
-48.6987,-26.8868,11.11,9
-48.6983,-26.8866,11.11,9
-48.7047,-26.8967,9.62,9
-48.7043,-26.8965,9.62,9
-48.7047,-26.8963,9.62,9
-48.7043,-26.8969,9.62,9
-48.7003,-26.8961,5.55,9
-48.7008,-26.8959,5.55,9
-48.6995,-26.8962,5.55,9
-48.6999,-26.896,5.55,9
-48.699,-26.896,5.55,9
-48.7042,-26.8944,9.62,9
-48.7042,-26.8948,9.62,9
-48.7043,-26.8957,9.62,9
-48.7042,-26.8953,9.62,9
-48.7043,-26.8961,9.62,9
-48.7047,-26.8959,9.62,9
-48.6982,-26.8961,5.55,9
-48.6986,-26.8962,5.55,9
-48.6652,-26.9036,9.975,9
-48.6656,-26.9034,9.75,9
-48.6652,-26.904,9.975,9
-48.666,-26.9027,9.75,9
-48.6661,-26.9031,9.75,9
-48.6586,-26.9034,8.22,9
-48.6582,-26.9032,8.72,9
-48.6959,-26.8811,10.71,9
-48.6959,-26.8816,10.71,9
-48.6955,-26.881,10.71,9
-48.6955,-26.8814,10.71,9
-48.6959,-26.8803,10.71,9
-48.6954,-26.8801,10.71,9
-48.6959,-26.8799,10.71,9
-48.6959,-26.8807,10.71,9
-48.6954,-26.8805,10.71,9
-48.6955,-26.8822,10.71,9
-48.6959,-26.882,10.71,9
-48.6955,-26.8818,10.71,9
-48.6955,-26.8826,10.71,9
-48.6959,-26.8824,10.71,9
-48.6956,-26.8839,10.71,9
-48.6956,-26.8843,10.71,9
-48.696,-26.8832,10.71,9
-48.6955,-26.8831,10.71,9
-48.696,-26.8828,10.71,9
-48.696,-26.8837,10.71,9
-48.6955,-26.8835,10.71,9
-48.6969,-26.8853,11.11,9
-48.6965,-26.8851,11.11,9
-48.6969,-26.8857,11.11,9
-48.696,-26.8849,11.11,9
-48.6808,-26.9244,7.51,9
-48.6888,-26.9153,9.23,9
-48.6888,-26.9157,9.23,9
-48.6887,-26.9144,9.23,9
-48.6887,-26.9149,9.23,9
-48.6909,-26.9124,5.78,9
-48.6777,-26.9248,7.51,9
-48.6799,-26.9244,7.51,9
-48.6803,-26.9246,7.51,9
-48.6795,-26.9246,7.51,9
-48.6786,-26.9247,7.51,9
-48.679,-26.9245,7.51,9
-48.6782,-26.9245,7.51,9
-48.6943,-26.9237,14.36,9
-48.6943,-26.9241,14.36,9
-48.6943,-26.9233,14.36,9
-48.6943,-26.9245,14.36,9
-48.6943,-26.925,14.36,9
-48.6942,-26.9212,5.0,9
-48.6938,-26.9206,5.0,9
-48.6938,-26.921,5.0,9
-48.6937,-26.9202,5.0,9
-48.6938,-26.9219,5.0,9
-48.6942,-26.9216,5.0,9
-48.6938,-26.9214,5.0,9
-48.6953,-26.9266,11.62,9
-48.6948,-26.9264,11.62,9
-48.6953,-26.9262,11.62,9
-48.6944,-26.9258,11.62,9
-48.6944,-26.9254,11.62,9
-48.6948,-26.926,11.62,9
-48.6962,-26.9269,11.62,9
-48.6957,-26.9268,11.62,9
-48.6962,-26.9274,12.256666666666666,9
-48.6966,-26.9271,13.53,9
-48.6983,-26.9253,13.53,9
-48.6991,-26.9245,13.53,9
-48.6979,-26.926,13.53,9
-48.6983,-26.9258,13.53,9
-48.6987,-26.9251,13.53,9
-48.6991,-26.9249,13.53,9
-48.697,-26.9265,13.53,9
-48.6974,-26.9262,13.53,9
-48.7052,-26.9113,14.12,9
-48.7052,-26.9109,14.12,9
-48.7052,-26.9117,14.12,9
-48.7053,-26.9121,14.12,9
-48.7053,-26.9126,14.12,9
-48.7053,-26.9142,14.12,9
-48.7053,-26.9138,14.12,9
-48.7053,-26.9146,14.12,9
-48.7054,-26.9151,14.12,9
-48.7054,-26.9155,14.12,9
-48.7053,-26.913,14.12,9
-48.7053,-26.9134,14.12,9
-48.7134,-26.9089,47.78,9
-48.7135,-26.9093,47.78,9
-48.7139,-26.9083,47.78,9
-48.7138,-26.9078,47.78,9
-48.7139,-26.9087,47.78,9
-48.7147,-26.9061,47.78,9
-48.7142,-26.9068,47.78,9
-48.7147,-26.9065,47.78,9
-48.7151,-26.9055,47.78,9
-48.7151,-26.9059,47.78,9
-48.7146,-26.9057,47.78,9
-48.7143,-26.9072,47.78,9
-48.7143,-26.9076,47.78,9
-48.7003,-26.9089,17.023333333333333,9
-48.7008,-26.9087,17.023333333333333,9
-48.7003,-26.9085,17.023333333333333,9
-48.7004,-26.9093,17.023333333333333,9
-48.7008,-26.9091,17.023333333333333,9
-48.7008,-26.9082,17.023333333333333,9
-48.7003,-26.9076,17.023333333333333,9
-48.7003,-26.9081,17.023333333333333,9
-48.7008,-26.9099,16.643333333333334,9
-48.7004,-26.9097,16.643333333333334,9
-48.7008,-26.9095,16.643333333333334,9
-48.7008,-26.9103,16.643333333333334,9
-48.7004,-26.9102,16.643333333333334,9
-48.6942,-26.9093,18.53,9
-48.6938,-26.9091,18.53,9
-48.6942,-26.9089,18.53,9
-48.6938,-26.9095,18.53,9
-48.6938,-26.9083,18.53,9
-48.6942,-26.908,18.53,9
-48.6938,-26.9079,18.53,9
-48.6938,-26.9087,18.53,9
-48.6942,-26.9085,18.53,9
-48.6938,-26.9099,18.53,9
-48.6938,-26.9104,6.95,9
-48.7004,-26.9118,17.15,9
-48.7009,-26.9116,17.15,9
-48.7004,-26.9114,16.643333333333334,9
-48.7005,-26.9122,17.15,9
-48.7009,-26.912,17.15,9
-48.7008,-26.9108,16.643333333333334,9
-48.7009,-26.9112,16.643333333333334,9
