x,y,speedKMH,hour
-48.6694,-26.9111,12.62,18
-48.6711,-26.9097,7.54,18
-48.6707,-26.9095,7.54,18
-48.6689,-26.9105,11.16,18
-48.6685,-26.9103,11.16,18
-48.6694,-26.9098,12.62,18
-48.6698,-26.9096,12.62,18
-48.6693,-26.9094,12.62,18
-48.6694,-26.9102,12.62,18
-48.6698,-26.91,12.62,18
-48.6699,-26.9117,12.62,18
-48.6699,-26.9121,12.62,18
-48.6711,-26.9089,7.54,18
-48.6711,-26.9093,7.54,18
-48.6671,-26.9093,11.16,18
-48.6667,-26.9091,11.16,18
-48.6671,-26.9089,11.16,18
-48.6662,-26.9085,11.16,18
-48.6658,-26.9084,11.16,18
-48.6667,-26.9087,11.16,18
-48.668,-26.9097,11.16,18
-48.6676,-26.9095,11.16,18
-48.6681,-26.9101,11.16,18
-48.6533,-26.9131,14.34,18
-48.6537,-26.9129,14.34,18
-48.6533,-26.9127,14.34,18
-48.6533,-26.9135,14.34,18
-48.6537,-26.9121,14.34,18
-48.6537,-26.9125,14.34,18
-48.6533,-26.914,14.34,18
-48.6545,-26.9103,13.29,18
-48.6549,-26.9101,13.29,18
-48.6541,-26.9101,14.34,18
-48.6545,-26.9107,13.29,18
-48.655,-26.9105,13.29,18
-48.6541,-26.9106,14.34,18
-48.6549,-26.9093,13.29,18
-48.6553,-26.909,7.56,18
-48.6549,-26.9097,13.29,18
-48.6536,-26.9104,14.34,18
-48.654,-26.9093,14.34,18
-48.654,-26.9089,14.34,18
-48.6541,-26.9097,14.34,18
-48.6537,-26.9112,14.34,18
-48.6537,-26.9108,14.34,18
-48.6537,-26.9116,14.34,18
-48.664,-26.9068,11.16,18
-48.6636,-26.9066,11.16,18
-48.6631,-26.906,11.16,18
-48.6631,-26.9064,11.16,18
-48.657,-26.9056,6.95,18
-48.6565,-26.9054,6.95,18
-48.6557,-26.9054,9.295,18
-48.6565,-26.9058,6.95,18
-48.6557,-26.9059,9.295,18
-48.657,-26.9052,0.88,18
-48.6565,-26.905,0.88,18
-48.6574,-26.9066,0.51,18
-48.6575,-26.907,0.51,18
-48.6566,-26.9066,6.95,18
-48.6561,-26.9065,6.95,18
-48.6566,-26.9062,6.95,18
-48.657,-26.9068,0.51,18
-48.6561,-26.9069,6.95,18
-48.6604,-26.9045,7.46,18
-48.66,-26.9043,7.46,18
-48.6591,-26.904,7.46,18
-48.6587,-26.9038,7.46,18
-48.6591,-26.9036,7.46,18
-48.6595,-26.9042,7.46,18
-48.6609,-26.9047,7.46,18
-48.6645,-26.9074,11.16,18
-48.6649,-26.9072,11.16,18
-48.6644,-26.907,11.16,18
-48.6649,-26.9076,11.16,18
-48.6562,-26.909,7.56,18
-48.6558,-26.9088,7.56,18
-48.657,-26.9077,0.51,18
-48.657,-26.9072,0.51,18
-48.6571,-26.9081,0.51,18
-48.658,-26.9097,7.56,18
-48.6575,-26.9095,7.56,18
-48.6571,-26.9093,7.56,18
-48.6567,-26.9091,7.56,18
-48.6627,-26.9203,9.36,18
-48.6623,-26.9201,9.36,18
-48.6627,-26.9207,9.36,18
-48.6665,-26.9169,16.69,18
-48.6773,-26.9127,12.25,18
-48.6562,-26.9205,4.59,18
-48.6566,-26.9211,4.59,18
-48.6609,-26.9187,9.36,18
-48.6605,-26.9185,9.36,18
-48.6609,-26.9191,9.36,18
-48.6614,-26.9189,9.36,18
-48.6605,-26.9181,9.36,18
-48.6614,-26.9197,9.36,18
-48.6609,-26.9195,9.36,18
-48.6614,-26.9193,9.36,18
-48.6618,-26.9199,9.36,18
-48.6553,-26.9201,4.59,18
-48.6548,-26.9199,4.59,18
-48.6557,-26.9203,4.59,18
-48.6562,-26.9209,4.59,18
-48.6557,-26.9207,4.59,18
-48.7215,-26.89,5.683333333333334,18
-48.6548,-26.9047,3.45,18
-48.6543,-26.9053,3.45,18
-48.6548,-26.9051,3.45,18
-48.6544,-26.9057,3.45,18
-48.6552,-26.9044,3.45,18
-48.6556,-26.9042,3.45,18
-48.6561,-26.9048,0.88,18
-48.6544,-26.9074,14.34,18
-48.6544,-26.9078,14.34,18
-48.6553,-26.9065,9.295,18
-48.6557,-26.9063,9.295,18
-48.6552,-26.9061,9.295,18
-48.6553,-26.9069,9.295,18
-48.6544,-26.9062,3.45,18
-48.6539,-26.906,3.45,18
-48.6549,-26.9084,13.29,18
-48.6553,-26.9082,13.29,18
-48.6544,-26.9082,14.34,18
-48.6549,-26.908,13.29,18
-48.6549,-26.9088,10.425,18
-48.6553,-26.9086,7.56,18
-48.6545,-26.9087,10.95,18
-48.6562,-26.9073,6.95,18
-48.6553,-26.9073,9.295,18
-48.6562,-26.9077,6.95,18
-48.6553,-26.9078,13.29,18
-48.654,-26.9085,10.95,18
-48.7301,-26.8972,4.49,18
-48.7305,-26.8969,4.49,18
-48.7296,-26.897,4.49,18
-48.7301,-26.8968,4.49,18
-48.7288,-26.8975,4.49,18
-48.7292,-26.8972,4.49,18
-48.7335,-26.8961,4.49,18
-48.7318,-26.8962,4.49,18
-48.7331,-26.8955,4.49,18
-48.7326,-26.8953,4.49,18
-48.7331,-26.8959,4.49,18
-48.7335,-26.8957,4.49,18
-48.7309,-26.8963,4.49,18
-48.7314,-26.8961,4.49,18
-48.7309,-26.8967,4.49,18
-48.7314,-26.8965,4.49,18
-48.7305,-26.8965,4.49,18
-48.7318,-26.8958,4.49,18
-48.7322,-26.8956,4.49,18
-48.7179,-26.8988,55.56,18
-48.7175,-26.899,55.56,18
-48.7179,-26.898,55.56,18
-48.7183,-26.8977,55.56,18
-48.7179,-26.8984,55.56,18
-48.7183,-26.8981,55.56,18
-48.7175,-26.8999,55.56,18
-48.7175,-26.8994,55.56,18
-48.7171,-26.9001,55.56,18
-48.7187,-26.8962,55.56,18
-48.7191,-26.8952,55.56,18
-48.7195,-26.8949,55.56,18
-48.7191,-26.8956,55.56,18
-48.7187,-26.8971,55.56,18
-48.7187,-26.8967,55.56,18
-48.7183,-26.8973,55.56,18
-48.7191,-26.896,55.56,18
-48.7167,-26.9016,55.56,18
-48.7171,-26.9014,55.56,18
-48.7167,-26.902,55.56,18
-48.7171,-26.9005,55.56,18
-48.7167,-26.9012,55.56,18
-48.7171,-26.9009,55.56,18
-48.7216,-26.8904,5.683333333333334,18
-48.722,-26.8902,5.683333333333334,18
-48.7207,-26.8905,5.4,18
-48.7211,-26.8902,5.683333333333334,18
-48.7207,-26.89,5.683333333333334,18
-48.7203,-26.8924,55.56,18
-48.7203,-26.8928,55.56,18
-48.7199,-26.8943,55.56,18
-48.7195,-26.8941,55.56,18
-48.7199,-26.8939,55.56,18
-48.7195,-26.8945,55.56,18
-48.7203,-26.8932,55.56,18
-48.6291,-26.9468,20.1,18
-48.6297,-26.9504,19.93,18
-48.6292,-26.9502,19.93,18
-48.6297,-26.9508,19.93,18
-48.6297,-26.9516,19.93,18
-48.6297,-26.9512,19.93,18
-48.6297,-26.952,19.93,18
-48.6296,-26.9495,19.93,18
-48.6296,-26.9499,19.93,18
-48.6291,-26.9477,20.1,18
-48.6291,-26.9473,20.1,18
-48.6291,-26.9481,20.1,18
-48.6296,-26.9479,20.1,18
-48.6292,-26.9494,19.93,18
-48.6292,-26.9498,19.93,18
-48.6296,-26.9487,19.93,18
-48.6292,-26.9485,19.93,18
-48.6296,-26.9483,19.93,18
-48.6296,-26.9491,19.93,18
-48.6292,-26.9489,19.93,18
-48.6298,-26.9533,19.93,18
-48.6298,-26.9537,19.93,18
-48.6298,-26.9545,19.93,18
-48.6298,-26.9541,19.93,18
-48.6298,-26.955,19.93,18
-48.6297,-26.9525,19.93,18
-48.6297,-26.9529,19.93,18
-48.6294,-26.9564,19.59,18
-48.6299,-26.9562,19.59,18
-48.6294,-26.956,19.59,18
-48.6298,-26.9554,19.93,18
-48.6298,-26.9558,19.59,18
-48.8247,-27.0065,58.07,21
-48.8243,-27.0063,58.07,21
-48.8252,-27.0071,58.07,21
-48.8247,-27.0069,58.07,21
-48.8252,-27.0075,58.07,21
-48.8256,-27.0073,58.07,21
-48.8292,-27.0104,58.07,21
-48.8288,-27.0102,58.07,21
-48.8292,-27.0108,58.07,21
-48.8288,-27.0106,58.07,21
-48.8283,-27.01,58.07,21
-48.8283,-27.0096,58.07,21
-48.8297,-27.0114,58.07,21
-48.8292,-27.0112,58.07,21
-48.8297,-27.011,58.07,21
-48.8297,-27.0118,58.07,21
-48.8311,-27.0145,58.07,21
-48.8311,-27.014,58.07,21
-48.8315,-27.0146,58.07,21
-48.8329,-27.0156,58.07,21
-48.8324,-27.0154,58.07,21
-48.8329,-27.016,58.07,21
-48.8333,-27.0158,58.07,21
-48.8325,-27.0158,58.07,21
-48.832,-27.0152,58.07,21
-48.8316,-27.0151,58.07,21
-48.8302,-27.0124,58.07,21
-48.8301,-27.012,58.07,21
-48.8302,-27.0128,58.07,21
-48.8306,-27.0134,58.07,21
-48.8306,-27.013,58.07,21
-48.8306,-27.0139,58.07,21
-48.8409,-27.0197,58.07,21
-48.8405,-27.0195,58.07,21
-48.8449,-27.023,58.07,21
-48.8445,-27.0228,58.07,21
-48.844,-27.0222,58.07,21
-48.8436,-27.022,58.07,21
-48.8441,-27.0226,58.07,21
-48.8454,-27.0236,58.07,21
-48.845,-27.0234,58.07,21
-48.8454,-27.0231,58.07,21
-48.8458,-27.0237,58.07,21
-48.8423,-27.0211,58.07,21
-48.8418,-27.0209,58.07,21
-48.8414,-27.0203,58.07,21
-48.8409,-27.0201,58.07,21
-48.8418,-27.0205,58.07,21
-48.8431,-27.0214,58.07,21
-48.8427,-27.0212,58.07,21
-48.8432,-27.0218,58.07,21
-48.8427,-27.0216,58.07,21
-48.8369,-27.0176,58.07,21
-48.8364,-27.0175,58.07,21
-48.8387,-27.0184,58.07,21
-48.8378,-27.018,58.07,21
-48.8373,-27.0178,58.07,21
-48.8382,-27.0182,58.07,21
-48.8338,-27.0164,58.07,21
-48.8333,-27.0162,58.07,21
-48.8342,-27.0161,58.07,21
-48.8338,-27.016,58.07,21
-48.836,-27.0169,58.07,21
-48.8355,-27.0167,58.07,21
-48.836,-27.0173,58.07,21
-48.8364,-27.017,58.07,21
-48.8356,-27.0171,58.07,21
-48.8347,-27.0167,58.07,21
-48.8351,-27.0165,58.07,21
-48.8342,-27.0166,58.07,21
-48.8347,-27.0163,58.07,21
-48.8351,-27.0169,58.07,21
-48.8396,-27.0191,58.07,21
-48.8391,-27.019,58.07,21
-48.84,-27.0193,58.07,21
-48.8387,-27.0188,58.07,21
-48.8382,-27.0186,58.07,21
-48.8405,-27.0199,58.07,21
-48.8481,-27.0263,58.07,21
-48.8477,-27.0257,58.07,21
-48.8472,-27.0255,58.07,21
-48.8476,-27.0253,58.07,21
-48.8481,-27.0259,58.07,21
-48.8463,-27.0243,58.07,21
-48.8459,-27.0242,58.07,21
-48.8463,-27.0239,58.07,21
-48.8467,-27.0245,58.07,21
-48.8472,-27.0251,58.07,21
-48.8468,-27.0249,58.07,21
-48.8152,-26.9973,58.07,21
-48.8152,-26.9977,58.07,21
-48.8166,-26.9995,58.07,21
-48.8162,-26.9993,58.07,21
-48.8166,-26.9999,58.07,21
-48.8162,-26.9998,58.07,21
-48.8157,-26.9992,58.07,21
-48.8157,-26.9983,58.07,21
-48.8157,-26.9987,58.07,21
-48.8171,-27.0005,58.07,21
-48.8171,-27.0001,58.07,21
-48.8175,-27.0007,58.07,21
-48.8148,-26.9971,58.07,21
-48.8153,-26.9981,58.07,21
-48.8207,-27.0032,58.07,21
-48.8202,-27.003,58.07,21
-48.8198,-27.0025,58.07,21
-48.8193,-27.0023,58.07,21
-48.8198,-27.0029,58.07,21
-48.8211,-27.0038,58.07,21
-48.8207,-27.0036,58.07,21
-48.8211,-27.0034,58.07,21
-48.8216,-27.004,58.07,21
-48.818,-27.0013,58.07,21
-48.818,-27.0009,58.07,21
-48.8189,-27.0017,58.07,21
-48.8184,-27.0015,58.07,21
-48.8189,-27.0021,58.07,21
-48.8229,-27.005,58.07,21
-48.8225,-27.0048,58.07,21
-48.8229,-27.0054,58.07,21
-48.8225,-27.0052,58.07,21
-48.822,-27.0046,58.07,21
-48.8216,-27.0044,58.07,21
-48.822,-27.0042,58.07,21
-48.8234,-27.006,58.07,21
-48.8238,-27.0057,58.07,21
-48.8234,-27.0056,58.07,21
-48.8238,-27.0062,58.07,21
-48.8265,-27.0081,58.07,21
-48.827,-27.0087,58.07,21
-48.8265,-27.0085,58.07,21
-48.8261,-27.0079,58.07,21
-48.8256,-27.0077,58.07,21
-48.8261,-27.0083,58.07,21
-48.8274,-27.0093,58.07,21
-48.827,-27.0091,58.07,21
-48.8274,-27.0089,58.07,21
-48.8279,-27.0094,58.07,21
-48.687,-26.9022,9.41,21
-48.6817,-26.9009,12.66,21
-48.6826,-26.9008,12.66,21
-48.6821,-26.9006,12.66,21
-48.6808,-26.9009,12.66,21
-48.68,-26.901,8.04,21
-48.6804,-26.9007,12.66,21
-48.6813,-26.9007,12.66,21
-48.6867,-26.9054,9.41,21
-48.6866,-26.9037,9.41,21
-48.687,-26.9035,9.41,21
-48.6866,-26.9033,9.41,21
-48.6866,-26.9041,9.41,21
-48.6871,-26.9039,9.41,21
-48.687,-26.9026,9.41,21
-48.687,-26.903,9.41,21
-48.6866,-26.9045,9.41,21
-48.6867,-26.905,9.41,21
-48.6904,-26.8982,3.69,21
-48.6899,-26.8981,3.69,21
-48.689,-26.8981,3.69,21
-48.6886,-26.8979,3.69,21
-48.6895,-26.8983,3.69,21
-48.6791,-26.901,8.04,21
-48.6795,-26.9008,8.04,21
-48.6787,-26.9009,8.04,21
-48.6791,-26.9006,8.04,21
-48.6782,-26.9007,8.04,21
-48.692,-26.9067,4.27,21
-48.6911,-26.9068,4.27,21
-48.6907,-26.9066,4.27,21
-48.6916,-26.9095,9.475,21
-48.6907,-26.9091,10.77,21
-48.6908,-26.9108,10.77,21
-48.6908,-26.9112,10.77,21
-48.6921,-26.9096,9.475,21
-48.6908,-26.9099,10.77,21
-48.6912,-26.9097,9.475,21
-48.6908,-26.9095,9.906666666666666,21
-48.6908,-26.9103,10.77,21
-48.6908,-26.9116,10.77,21
-48.6908,-26.912,10.77,21
-48.694,-26.9022,10.18,21
-48.6931,-26.9022,10.18,21
-48.6936,-26.902,10.18,21
-48.6909,-26.9022,10.18,21
-48.6914,-26.9024,10.18,21
-48.6905,-26.9024,10.18,21
-48.6923,-26.9023,10.18,21
-48.6927,-26.9021,10.18,21
-48.6918,-26.9021,10.18,21
-48.6944,-26.902,10.18,21
-48.6924,-26.9065,4.27,21
-48.6915,-26.9065,4.27,21
-48.6776,-26.9074,6.54,21
-48.6775,-26.9057,6.54,21
-48.6775,-26.9053,6.54,21
-48.6775,-26.9062,6.54,21
-48.6779,-26.9051,6.54,21
-48.6775,-26.9066,6.54,21
-48.6776,-26.907,6.54,21
-48.7044,-26.8879,17.11,21
-48.704,-26.8882,17.11,21
-48.7011,-26.8923,7.25,21
-48.7011,-26.8927,7.25,21
-48.7005,-26.8876,17.11,21
-48.7,-26.8874,17.11,21
-48.7009,-26.8877,17.11,21
-48.7001,-26.8878,17.11,21
-48.6979,-26.8881,3.98,21
-48.6992,-26.8874,17.11,21
-48.6996,-26.8872,17.11,21
-48.6992,-26.887,17.11,21
-48.6996,-26.8876,17.11,21
-48.6978,-26.886,17.11,21
-48.6974,-26.8859,17.11,21
-48.6978,-26.8865,17.11,21
-48.6979,-26.8873,3.98,21
-48.6978,-26.8869,3.98,21
-48.6979,-26.8877,3.98,21
-48.7011,-26.8915,7.25,21
-48.701,-26.8911,7.25,21
-48.7011,-26.8919,7.25,21
-48.7031,-26.8878,17.11,21
-48.7036,-26.888,17.11,21
-48.7027,-26.888,17.11,21
-48.7018,-26.8877,17.11,21
-48.7018,-26.8881,17.11,21
-48.7022,-26.8879,17.11,21
-48.7014,-26.8879,17.11,21
-48.6983,-26.8862,17.11,21
-48.6987,-26.8868,17.11,21
-48.6983,-26.8866,10.545,21
-48.7052,-26.8969,10.14,21
-48.7052,-26.8977,10.14,21
-48.7052,-26.8973,10.14,21
-48.7052,-26.8981,10.14,21
-48.7053,-26.8994,10.14,21
-48.7053,-26.8998,10.14,21
-48.7052,-26.8985,10.14,21
-48.7052,-26.899,10.14,21
-48.7011,-26.8932,7.25,21
-48.7011,-26.8936,7.25,21
-48.7011,-26.894,7.25,21
-48.6687,-26.9029,2.44,21
-48.6687,-26.9025,2.44,21
-48.6687,-26.9034,2.44,21
-48.6959,-26.8811,10.84,21
-48.6959,-26.8816,10.195,21
-48.6955,-26.881,10.84,21
-48.6946,-26.881,7.15,21
-48.6955,-26.8814,10.195,21
-48.6946,-26.8814,7.15,21
-48.6959,-26.8803,10.84,21
-48.6954,-26.8801,10.84,21
-48.6959,-26.8799,10.84,21
-48.6959,-26.8807,10.84,21
-48.6954,-26.8805,10.84,21
-48.6955,-26.8822,10.195,21
-48.6959,-26.882,10.195,21
-48.6955,-26.8818,10.195,21
-48.6955,-26.8826,10.195,21
-48.6959,-26.8824,10.195,21
-48.6945,-26.8789,7.15,21
-48.6945,-26.8793,7.15,21
-48.6945,-26.8802,7.15,21
-48.6945,-26.8798,7.15,21
-48.6946,-26.8806,7.15,21
-48.6956,-26.8839,10.195,21
-48.6956,-26.8843,10.195,21
-48.696,-26.8832,10.195,21
-48.6955,-26.8831,10.195,21
-48.696,-26.8828,10.195,21
-48.696,-26.8837,10.195,21
-48.6955,-26.8835,10.195,21
-48.6969,-26.8857,17.11,21
-48.6931,-26.915,6.31,21
-48.6936,-26.9148,6.31,21
-48.6931,-26.9146,6.31,21
-48.6931,-26.9154,6.31,21
-48.6936,-26.9152,6.31,21
-48.6935,-26.9139,6.31,21
-48.6935,-26.9143,6.31,21
-48.6936,-26.9156,6.31,21
-48.6909,-26.9124,10.77,21
-48.6931,-26.9138,6.31,21
-48.6931,-26.9142,6.31,21
-48.7003,-26.9089,11.28,21
-48.7008,-26.9087,11.28,21
-48.7003,-26.9085,11.28,21
-48.7004,-26.9093,10.365,21
-48.7008,-26.9091,11.28,21
-48.7008,-26.9082,11.28,21
-48.7003,-26.9076,11.28,21
-48.7003,-26.9081,11.28,21
-48.7008,-26.9099,9.45,21
-48.7004,-26.9097,9.45,21
-48.7008,-26.9095,9.45,21
-48.7008,-26.9103,9.45,21
-48.7004,-26.9102,9.45,21
-48.6938,-26.9095,9.475,21
-48.6929,-26.9096,9.475,21
-48.6934,-26.9093,9.475,21
-48.6925,-26.9094,9.475,21
-48.7004,-26.9118,9.45,21
-48.7009,-26.9116,9.45,21
-48.7004,-26.9114,9.45,21
-48.7005,-26.9122,9.45,21
-48.7009,-26.912,9.45,21
-48.7008,-26.9108,9.45,21
-48.7009,-26.9112,9.45,21
-48.7004,-26.9106,9.45,21
-48.7004,-26.911,9.45,21
-48.7009,-26.9128,9.45,21
-48.7005,-26.9127,9.45,21
-48.7009,-26.9124,9.45,21
-48.7009,-26.9133,9.45,21
-48.7005,-26.9131,9.45,21
-48.6935,-26.9135,6.31,21
-48.7002,-26.906,8.47,21
-48.7002,-26.9056,8.47,21
-48.7003,-26.9064,8.47,21
-48.7002,-26.9047,8.47,21
-48.7002,-26.9051,8.47,21
-48.7003,-26.9068,8.47,21
-48.7003,-26.9072,8.47,21
-48.7005,-26.9135,9.45,21
-48.6697,-26.9079,9.683333333333334,21
-48.6702,-26.9077,9.683333333333334,21
-48.6697,-26.9075,9.683333333333334,21
-48.6702,-26.9081,9.683333333333334,21
-48.6701,-26.9068,9.683333333333334,21
-48.6701,-26.9073,9.683333333333334,21
-48.6697,-26.9067,9.683333333333334,21
-48.6697,-26.9071,9.683333333333334,21
-48.6702,-26.9089,9.683333333333334,21
-48.6702,-26.9085,9.683333333333334,21
-48.6702,-26.9093,9.683333333333334,21
-48.6687,-26.9046,2.44,21
-48.6692,-26.904,2.44,21
-48.6687,-26.9038,2.44,21
-48.6692,-26.9044,2.44,21
-48.6687,-26.9042,2.44,21
-48.6697,-26.9058,9.683333333333334,21
-48.6701,-26.9064,9.683333333333334,21
-48.6697,-26.9062,9.683333333333334,21
-48.6702,-26.9098,9.683333333333334,21
-48.6604,-26.9045,3.71,21
-48.66,-26.9043,3.71,21
-48.6595,-26.9042,3.71,21
-48.6609,-26.9047,3.71,21
-48.6739,-26.9162,9.64,21
-48.6718,-26.9161,0.51,21
-48.6718,-26.9178,0.51,21
-48.6722,-26.9176,0.51,21
-48.6718,-26.9174,0.51,21
-48.6718,-26.9182,0.51,21
-48.6723,-26.918,0.51,21
-48.6766,-26.916,9.64,21
-48.6757,-26.9161,9.64,21
-48.6761,-26.9159,9.64,21
-48.677,-26.9158,9.64,21
-48.6748,-26.9162,9.64,21
-48.6752,-26.9159,9.64,21
-48.6744,-26.916,9.64,21
-48.6718,-26.9166,0.51,21
-48.6718,-26.917,0.51,21
-48.733,-26.8794,9.32,21
-48.7334,-26.88,9.32,21
-48.733,-26.8798,9.32,21
-48.7334,-26.8796,9.32,21
-48.7334,-26.8804,9.32,21
-48.733,-26.8803,9.32,21
-48.7335,-26.8817,9.32,21
-48.733,-26.8815,9.32,21
-48.7335,-26.8821,9.32,21
-48.7335,-26.8809,9.32,21
-48.7335,-26.8813,9.32,21
-48.733,-26.8807,9.32,21
-48.733,-26.8811,9.32,21
-48.7335,-26.8825,9.32,21
-48.6958,-26.8786,10.84,21
-48.6945,-26.8785,7.15,21
-48.6954,-26.8793,10.84,21
-48.6958,-26.8791,10.84,21
-48.6954,-26.8789,10.84,21
-48.6954,-26.8797,10.84,21
-48.6958,-26.8795,10.84,21
-48.7301,-26.8972,6.82,21
-48.7305,-26.8969,6.82,21
-48.7296,-26.897,6.82,21
-48.7301,-26.8968,6.82,21
-48.7288,-26.8975,6.82,21
-48.7292,-26.8972,6.82,21
-48.734,-26.8963,14.75,21
-48.7335,-26.8961,14.75,21
-48.7331,-26.8955,14.75,21
-48.7326,-26.8953,14.75,21
-48.7331,-26.8959,14.75,21
-48.7335,-26.8957,14.75,21
-48.7344,-26.8965,14.75,21
-48.7349,-26.8971,14.75,21
-48.7344,-26.8969,14.75,21
-48.7309,-26.8963,6.82,21
-48.7309,-26.8967,6.82,21
-48.7314,-26.8965,6.82,21
-48.7305,-26.8965,6.82,21
-48.7367,-26.8978,14.75,21
-48.7371,-26.8976,14.75,21
-48.7362,-26.8976,14.75,21
-48.7366,-26.8974,14.75,21
-48.7375,-26.8973,14.75,21
-48.7353,-26.8977,14.75,21
-48.7358,-26.8975,14.75,21
-48.7353,-26.8973,14.75,21
-48.7358,-26.8979,14.75,21
-48.738,-26.8975,14.75,21
-48.6285,-26.9425,19.5,21
-48.6285,-26.9429,19.5,21
-48.6289,-26.9423,19.5,21
-48.629,-26.9435,19.5,21
-48.6285,-26.9433,19.5,21
-48.629,-26.9439,19.5,21
-48.629,-26.9427,19.5,21
-48.629,-26.9431,19.5,21
-48.629,-26.9448,19.5,21
-48.629,-26.9443,19.5,21
-48.629,-26.9452,19.5,21
-48.6291,-26.9464,19.765,21
-48.6291,-26.9468,19.656,21
-48.6291,-26.9456,19.5,21
-48.6291,-26.946,19.5,21
-48.6425,-26.9169,15.64,21
-48.6421,-26.9172,15.64,21
-48.6421,-26.9176,15.64,21
-48.6421,-26.918,15.64,21
-48.6409,-26.9204,15.64,21
-48.6405,-26.921,15.64,21
-48.6409,-26.9208,15.64,21
-48.64,-26.9209,15.64,21
-48.6417,-26.9195,15.64,21
-48.6413,-26.9202,15.64,21
-48.6417,-26.9199,15.64,21
-48.6421,-26.9188,15.64,21
-48.6426,-26.9186,15.64,21
-48.6421,-26.9184,15.64,21
-48.6421,-26.9193,15.64,21
-48.6417,-26.9191,15.64,21
-48.6413,-26.9206,15.64,21
-48.6417,-26.9203,15.64,21
-48.6297,-26.9504,19.656,21
-48.6292,-26.9502,19.656,21
-48.6297,-26.9508,19.656,21
-48.6297,-26.9516,19.695,21
-48.6297,-26.9512,19.656,21
-48.6297,-26.952,19.695,21
-48.6296,-26.9495,19.656,21
-48.6296,-26.9499,19.656,21
-48.6291,-26.9477,19.656,21
-48.6291,-26.9473,19.656,21
-48.6291,-26.9481,19.656,21
-48.6296,-26.9479,19.656,21
-48.6292,-26.9494,19.656,21
-48.6292,-26.9498,19.656,21
-48.6296,-26.9487,19.656,21
-48.6292,-26.9485,19.656,21
-48.6296,-26.9483,19.656,21
-48.6296,-26.9491,19.656,21
-48.6292,-26.9489,19.656,21
-48.6298,-26.9533,19.695,21
-48.6298,-26.9537,19.695,21
-48.6298,-26.9545,19.695,21
-48.6298,-26.9541,19.695,21
-48.6298,-26.955,19.695,21
-48.6297,-26.9525,19.695,21
-48.6297,-26.9529,19.695,21
-48.6294,-26.9564,19.66,21
-48.6299,-26.9562,19.66,21
-48.6294,-26.956,19.66,21
-48.6298,-26.9554,19.695,21
-48.6298,-26.9558,19.66,21
-48.6826,-26.9021,6.04,6
-48.6818,-26.9021,6.04,6
-48.6822,-26.9019,6.04,6
-48.6809,-26.9022,6.04,6
-48.6813,-26.9019,6.04,6
-48.6804,-26.902,6.04,6
-48.6979,-26.889,8.17,6
-48.7005,-26.888,18.0,6
-48.7009,-26.8877,18.0,6
-48.7001,-26.8878,18.0,6
-48.6979,-26.8881,8.17,6
-48.6979,-26.8886,8.17,6
-48.6992,-26.8874,18.0,6
-48.6987,-26.8872,18.0,6
-48.6992,-26.887,18.0,6
-48.6996,-26.8876,18.0,6
-48.6974,-26.8863,17.625,6
-48.6978,-26.886,17.625,6
-48.6974,-26.8859,17.625,6
-48.6978,-26.8865,17.625,6
-48.6979,-26.8873,8.17,6
-48.6978,-26.8869,8.17,6
-48.6979,-26.8877,8.17,6
-48.6987,-26.8868,18.0,6
-48.6983,-26.8866,14.473333333333334,6
-48.6942,-26.8838,17.25,6
-48.6934,-26.8838,17.25,6
-48.6938,-26.8836,17.25,6
-48.6925,-26.8839,17.25,6
-48.6929,-26.8836,17.25,6
-48.6929,-26.8841,17.25,6
-48.6951,-26.8841,17.25,6
-48.6947,-26.8839,17.25,6
-48.6951,-26.8845,17.625,6
-48.6956,-26.8843,17.625,6
-48.6965,-26.8851,17.625,6
-48.6969,-26.8857,17.625,6
-48.6965,-26.8855,17.625,6
-48.696,-26.8849,17.625,6
-48.6956,-26.8847,17.625,6
-48.6607,-26.9129,9.09,6
-48.6603,-26.9127,9.09,6
-48.6612,-26.913,9.09,6
-48.6598,-26.9125,9.09,6
-48.6594,-26.9123,9.09,6
-48.6697,-26.9079,8.72,6
-48.6702,-26.9077,8.72,6
-48.6697,-26.9075,8.72,6
-48.6702,-26.9081,8.72,6
-48.6701,-26.9068,8.72,6
-48.6701,-26.9073,8.72,6
-48.6697,-26.9067,8.72,6
-48.6697,-26.9071,8.72,6
-48.6702,-26.9089,8.72,6
-48.6702,-26.9085,8.72,6
-48.6702,-26.9093,8.72,6
-48.6697,-26.9058,8.72,6
-48.6701,-26.9064,8.72,6
-48.6697,-26.9062,8.72,6
-48.6702,-26.9098,8.72,6
-48.6576,-26.9116,9.09,6
-48.6572,-26.9114,9.09,6
-48.6576,-26.912,9.09,6
-48.6581,-26.9118,9.09,6
-48.6572,-26.9118,9.09,6
-48.6563,-26.9115,9.09,6
-48.6567,-26.9112,9.09,6
-48.6567,-26.9117,9.09,6
-48.6589,-26.9121,9.09,6
-48.6585,-26.912,9.09,6
-48.6697,-26.9186,3.03,6
-48.6696,-26.9182,3.03,6
-48.6697,-26.919,3.03,6
-48.6708,-26.9145,7.73,6
-48.6708,-26.9149,7.73,6
-48.6708,-26.9141,7.73,6
-48.6709,-26.9158,7.73,6
-48.6709,-26.9154,7.73,6
-48.6709,-26.9162,7.73,6
-48.6709,-26.9175,7.73,6
-48.6713,-26.9168,7.73,6
