x,y,speedKMH,hour
-48.7119,-26.9774,26.75,12
-48.7123,-26.9771,26.75,12
-48.7123,-26.9759,26.75,12
-48.7123,-26.9763,26.75,12
-48.7118,-26.9761,26.75,12
-48.7123,-26.978,26.75,12
-48.7119,-26.9778,26.75,12
-48.7123,-26.9776,26.75,12
-48.7123,-26.9784,26.75,12
-48.7119,-26.9782,26.75,12
-48.7125,-26.9817,26.75,12
-48.712,-26.9815,26.75,12
-48.712,-26.982,26.75,12
-48.7152,-26.9721,26.75,12
-48.7148,-26.9728,26.75,12
-48.7152,-26.9726,26.75,12
-48.7156,-26.9715,26.75,12
-48.7156,-26.9711,26.75,12
-48.7156,-26.9719,26.75,12
-48.7148,-26.9732,26.75,12
-48.7139,-26.9733,26.75,12
-48.7143,-26.973,26.75,12
-48.7139,-26.9737,26.75,12
-48.7144,-26.9735,26.75,12
-48.7135,-26.9735,26.75,12
-48.6285,-26.9425,21.502,12
-48.6285,-26.9429,21.502,12
-48.6289,-26.9423,21.502,12
-48.629,-26.9435,21.502,12
-48.6285,-26.9433,21.502,12
-48.629,-26.9439,21.502,12
-48.629,-26.9427,21.502,12
-48.629,-26.9431,21.502,12
-48.629,-26.9448,21.502,12
-48.629,-26.9443,21.502,12
-48.629,-26.9452,21.502,12
-48.6291,-26.9464,21.502,12
-48.6291,-26.9468,21.502,12
-48.6291,-26.9456,21.502,12
-48.6291,-26.946,21.502,12
-48.65,-26.9192,15.19,12
-48.6513,-26.9176,15.19,12
-48.6517,-26.9174,15.19,12
-48.6513,-26.9181,15.19,12
-48.6521,-26.9168,15.19,12
-48.6525,-26.9165,15.19,12
-48.6508,-26.9179,15.19,12
-48.6517,-26.917,15.19,12
-48.6504,-26.9185,15.19,12
-48.6509,-26.9183,15.19,12
-48.6504,-26.9189,15.19,12
-48.6297,-26.9504,21.502,12
-48.6292,-26.9502,21.502,12
-48.6297,-26.9508,21.502,12
-48.6297,-26.9516,21.8475,12
-48.6297,-26.9512,21.502,12
-48.6297,-26.952,21.8475,12
-48.6296,-26.9495,21.502,12
-48.6296,-26.9499,21.502,12
-48.6291,-26.9477,21.502,12
-48.6291,-26.9473,21.502,12
-48.6291,-26.9481,21.502,12
-48.6296,-26.9479,21.502,12
-48.6292,-26.9494,21.502,12
-48.6292,-26.9498,21.502,12
-48.6296,-26.9487,21.502,12
-48.6292,-26.9485,21.502,12
-48.6296,-26.9483,21.502,12
-48.6296,-26.9491,21.502,12
-48.6292,-26.9489,21.502,12
-48.6298,-26.9533,21.8475,12
-48.6298,-26.9537,21.8475,12
-48.6298,-26.9545,21.8475,12
-48.6298,-26.9541,21.8475,12
-48.6298,-26.955,21.8475,12
-48.6297,-26.9525,21.8475,12
-48.6297,-26.9529,21.8475,12
-48.6294,-26.9564,22.335,12
-48.6299,-26.9562,22.335,12
-48.6294,-26.956,22.335,12
-48.6298,-26.9554,21.8475,12
-48.6298,-26.9558,22.063333333333333,12
-48.768,-26.9579,48.6,4
-48.7685,-26.9585,48.6,4
-48.768,-26.9583,48.6,4
-48.7725,-26.9614,48.6,4
-48.772,-26.9612,48.6,4
-48.7729,-26.9616,48.6,4
-48.7716,-26.961,48.6,4
-48.772,-26.9608,48.6,4
-48.7716,-26.9606,48.6,4
-48.7734,-26.9622,48.6,4
-48.7734,-26.9618,48.6,4
-48.7702,-26.9597,48.6,4
-48.7698,-26.9595,48.6,4
-48.7689,-26.9591,48.6,4
-48.7693,-26.9589,48.6,4
-48.7689,-26.9587,48.6,4
-48.7694,-26.9593,48.6,4
-48.7707,-26.9603,48.6,4
-48.7703,-26.9601,48.6,4
-48.7707,-26.9598,48.6,4
-48.7711,-26.9604,48.6,4
-48.7649,-26.9558,48.6,4
-48.7644,-26.9556,48.6,4
-48.7649,-26.9562,48.6,4
-48.7653,-26.956,48.6,4
-48.7667,-26.957,48.6,4
-48.7662,-26.9568,48.6,4
-48.7667,-26.9574,48.6,4
-48.7662,-26.9572,48.6,4
-48.7658,-26.9566,48.6,4
-48.7653,-26.9564,48.6,4
-48.7631,-26.9547,48.6,4
-48.7626,-26.9545,48.6,4
-48.7635,-26.9549,48.6,4
-48.7622,-26.9543,48.6,4
-48.7622,-26.9539,48.6,4
-48.764,-26.9555,48.6,4
-48.7635,-26.9553,48.6,4
-48.7676,-26.9577,48.6,4
-48.7671,-26.9576,48.6,4
-48.7676,-26.9582,48.6,4
-48.7743,-26.9625,48.6,4
-48.7738,-26.9624,48.6,4
-48.7747,-26.9627,48.6,4
-48.7555,-26.9508,48.6,4
-48.759,-26.9518,48.6,4
-48.7586,-26.9516,48.6,4
-48.7559,-26.9505,48.6,4
-48.7604,-26.9532,48.6,4
-48.7608,-26.9529,48.6,4
-48.7604,-26.9528,48.6,4
-48.7595,-26.9524,48.6,4
-48.7591,-26.9522,48.6,4
-48.7595,-26.952,48.6,4
-48.7599,-26.9526,48.6,4
-48.7613,-26.9535,48.6,4
-48.7609,-26.9534,48.6,4
-48.7617,-26.9537,48.6,4
-48.7577,-26.9513,48.6,4
-48.7573,-26.9511,48.6,4
-48.7582,-26.9514,48.6,4
-48.7564,-26.9511,48.6,4
-48.7568,-26.9509,48.6,4
-48.756,-26.951,48.6,4
-48.7564,-26.9507,48.6,4
-48.7006,-26.9177,9.01,4
-48.7011,-26.9174,9.01,4
-48.7007,-26.9181,9.01,4
-48.701,-26.9166,9.01,4
-48.7011,-26.917,9.01,4
-48.7002,-26.9183,9.01,4
-48.6998,-26.919,9.01,4
-48.7002,-26.9187,9.01,4
-48.6998,-26.9194,9.01,4
-48.6887,-26.8996,5.55,1
-48.6904,-26.8995,5.55,1
-48.6895,-26.8995,5.55,1
-48.69,-26.8993,5.55,1
-48.6891,-26.8994,5.55,1
-48.6542,-26.9131,6.92,1
-48.6542,-26.9135,6.92,1
-48.6541,-26.9122,6.92,1
-48.6546,-26.912,6.92,1
-48.6542,-26.9126,6.92,1
-48.6546,-26.9124,6.92,1
-48.6542,-26.9139,6.92,1
-48.6545,-26.9112,6.92,1
-48.6546,-26.9116,6.92,1
-48.6535,-26.9202,3.73,1
-48.6325,-26.945,5.91,1
-48.633,-26.9447,5.91,1
-48.6317,-26.945,5.91,1
-48.6321,-26.9448,5.91,1
-48.6312,-26.9448,5.91,1
-48.6303,-26.9449,5.91,1
-48.6308,-26.9451,5.91,1
-48.6438,-26.9549,5.64,1
-48.6438,-26.9553,5.64,1
-48.6434,-26.9552,5.64,1
-48.6425,-26.9552,6.76,1
-48.6429,-26.955,5.64,1
-48.6421,-26.955,6.76,1
-48.6447,-26.9557,5.64,1
-48.6443,-26.9555,5.64,1
-48.6443,-26.9563,5.64,1
-48.6447,-26.9561,5.64,1
-48.6412,-26.9551,6.76,1
-48.6416,-26.9548,6.76,1
-48.6407,-26.9549,6.76,1
-48.6273,-26.9321,4.58,1
-48.6273,-26.9338,4.58,1
-48.6278,-26.9344,4.58,1
-48.6274,-26.9342,4.58,1
-48.6273,-26.9329,4.58,1
-48.6273,-26.9325,4.58,1
-48.6273,-26.9334,4.58,1
-48.6278,-26.9348,4.58,1
-48.6278,-26.9352,4.58,1
-48.6274,-26.9346,4.58,1
-48.6274,-26.935,4.58,1
-48.6279,-26.9365,4.58,1
-48.6278,-26.9356,4.58,1
-48.6279,-26.9361,4.58,1
-48.6522,-26.9193,3.73,1
-48.6518,-26.9191,3.73,1
-48.6513,-26.9189,3.73,1
-48.6527,-26.9199,3.73,1
-48.6522,-26.9197,3.73,1
-48.6526,-26.9194,3.73,1
-48.6531,-26.92,3.73,1
-48.6536,-26.9206,3.73,1
-48.6531,-26.9205,3.73,1
-48.6403,-26.9551,6.76,1
-48.694,-26.9034,12.59,8
-48.6936,-26.9033,12.59,8
-48.694,-26.903,12.59,8
-48.6941,-26.9039,12.59,8
-48.6936,-26.9037,12.59,8
-48.6936,-26.9024,12.59,8
-48.694,-26.9022,12.59,8
-48.6936,-26.902,12.59,8
-48.6936,-26.9028,12.59,8
-48.694,-26.9026,12.59,8
-48.6941,-26.9043,12.59,8
-48.6941,-26.9047,12.59,8
-48.6936,-26.9041,12.59,8
-48.6936,-26.9045,12.59,8
-48.6939,-26.9005,12.59,8
-48.694,-26.9009,12.59,8
-48.694,-26.9014,12.59,8
-48.694,-26.9018,12.59,8
-48.6937,-26.9053,12.59,8
-48.6941,-26.9051,12.59,8
-48.6937,-26.9049,12.59,8
-48.6975,-26.8892,6.53,8
-48.6979,-26.889,6.53,8
-48.697,-26.889,6.53,8
-48.6962,-26.8891,6.53,8
-48.6966,-26.8893,6.53,8
-48.6957,-26.8893,6.53,8
-48.6949,-26.8894,6.53,8
-48.6953,-26.8891,6.53,8
-48.6944,-26.8892,6.53,8
-48.6933,-26.8834,13.24,8
-48.6942,-26.8838,13.24,8
-48.6934,-26.8838,13.24,8
-48.6938,-26.8836,13.24,8
-48.6947,-26.8835,13.24,8
-48.6942,-26.8833,13.24,8
-48.6925,-26.8839,13.24,8
-48.6929,-26.8836,13.24,8
-48.6921,-26.8841,13.24,8
-48.696,-26.8845,13.24,8
-48.6951,-26.8841,13.24,8
-48.6947,-26.8839,13.24,8
-48.6956,-26.8843,13.24,8
-48.696,-26.8849,13.24,8
-48.6956,-26.8847,13.24,8
-48.7052,-26.9117,8.16,8
-48.7053,-26.9121,8.16,8
-48.7053,-26.9126,8.16,8
-48.7053,-26.9142,8.16,8
-48.7053,-26.9138,8.16,8
-48.7053,-26.9146,8.16,8
-48.7053,-26.913,8.16,8
-48.7053,-26.9134,8.16,8
-48.6986,-26.9094,14.54,8
-48.6977,-26.9095,14.54,8
-48.6982,-26.9092,14.54,8
-48.6969,-26.9095,14.54,8
-48.6973,-26.9093,14.54,8
-48.6964,-26.9094,14.54,8
-48.7004,-26.9093,14.54,8
-48.7008,-26.9091,14.54,8
-48.6999,-26.9091,14.54,8
-48.699,-26.9092,14.54,8
-48.7012,-26.9093,14.54,8
-48.6995,-26.9094,14.54,8
-48.6956,-26.9094,14.54,8
-48.6951,-26.9092,14.54,8
-48.696,-26.9096,14.54,8
-48.6607,-26.9129,8.75,8
-48.6603,-26.9127,8.75,8
-48.6612,-26.913,8.75,8
-48.6598,-26.9125,8.75,8
-48.6594,-26.9123,8.75,8
-48.6693,-26.9077,8.51,8
-48.6697,-26.9075,5.86,8
-48.6693,-26.9081,8.51,8
-48.6706,-26.9074,5.86,8
-48.6701,-26.9073,5.86,8
-48.6688,-26.9075,5.86,8
-48.6684,-26.9074,5.86,8
-48.6693,-26.9073,7.626666666666666,8
-48.6693,-26.9086,8.51,8
-48.6693,-26.909,8.51,8
-48.6698,-26.9108,10.85,8
-48.6694,-26.9106,10.85,8
-48.6698,-26.9104,10.85,8
-48.6698,-26.9112,10.85,8
-48.6694,-26.9111,10.85,8
-48.6694,-26.9098,8.51,8
-48.6698,-26.9096,8.51,8
-48.6693,-26.9094,8.51,8
-48.6694,-26.9102,10.85,8
-48.6698,-26.91,10.85,8
-48.6699,-26.9117,10.85,8
-48.6699,-26.9121,10.85,8
-48.6576,-26.9116,8.75,8
-48.6572,-26.9114,6.93,8
-48.6576,-26.912,8.75,8
-48.6581,-26.9118,8.75,8
-48.6572,-26.9118,8.75,8
-48.6567,-26.9112,6.93,8
-48.6563,-26.9111,6.93,8
-48.6589,-26.9121,8.75,8
-48.6585,-26.912,8.75,8
-48.6545,-26.9103,6.93,8
-48.6541,-26.9101,6.93,8
-48.6545,-26.9107,6.93,8
-48.655,-26.9105,6.93,8
-48.6541,-26.9106,6.93,8
-48.6536,-26.9104,6.93,8
-48.6554,-26.9111,6.93,8
-48.655,-26.9109,6.93,8
-48.6558,-26.9109,6.93,8
-48.6554,-26.9107,6.93,8
-48.6618,-26.9063,8.32,8
-48.6618,-26.9067,8.32,8
-48.6622,-26.9052,8.32,8
-48.6626,-26.905,8.32,8
-48.6622,-26.9057,8.32,8
-48.6626,-26.9042,8.32,8
-48.663,-26.9039,8.32,8
-48.6626,-26.9046,8.32,8
-48.6622,-26.9061,8.32,8
-48.63,-26.948,5.98,8
-48.6438,-26.9549,4.58,8
-48.6438,-26.9553,4.58,8
-48.6434,-26.9552,4.58,8
-48.6429,-26.955,4.58,8
-48.6447,-26.9557,4.58,8
-48.6443,-26.9555,4.58,8
-48.6443,-26.9563,4.58,8
-48.6447,-26.9561,4.58,8
-48.6301,-26.9497,5.98,8
-48.6301,-26.9493,5.98,8
-48.6301,-26.9501,5.98,8
-48.63,-26.9485,5.98,8
-48.63,-26.9489,5.98,8
-48.6298,-26.9533,8.27,8
-48.6298,-26.9537,8.27,8
-48.6298,-26.9545,8.27,8
-48.6298,-26.9541,8.27,8
-48.6298,-26.955,8.27,8
-48.6294,-26.9564,8.27,8
-48.6299,-26.9562,8.27,8
-48.6294,-26.956,8.27,8
-48.6298,-26.9554,8.27,8
-48.6298,-26.9558,8.27,8
-48.6709,-26.903,10.205,20
-48.6713,-26.9036,10.205,20
-48.6709,-26.9034,10.205,20
-48.6713,-26.904,10.205,20
-48.6718,-26.9046,10.205,20
-48.6714,-26.9045,10.205,20
-48.6945,-26.9032,9.14,20
-48.6945,-26.9036,9.14,20
-48.6944,-26.9024,9.14,20
-48.6945,-26.9028,9.14,20
-48.6945,-26.9045,9.14,20
-48.6949,-26.9042,9.14,20
-48.6945,-26.904,9.14,20
-48.6945,-26.9049,9.14,20
-48.695,-26.9046,9.14,20
-48.6949,-26.9034,9.14,20
-48.6949,-26.9038,9.14,20
-48.6944,-26.902,9.14,20
-48.6941,-26.9064,14.19,20
-48.6937,-26.9062,14.19,20
-48.6941,-26.9059,14.19,20
-48.6942,-26.9068,14.19,20
-48.6937,-26.9066,14.19,20
-48.695,-26.9055,9.14,20
-48.6945,-26.9053,9.14,20
-48.695,-26.9051,9.14,20
-48.695,-26.9059,9.14,20
-48.6946,-26.9057,9.14,20
-48.6942,-26.9072,14.19,20
-48.6942,-26.9076,14.19,20
-48.6937,-26.907,14.19,20
-48.6937,-26.9074,14.19,20
-48.6776,-26.9087,7.26,20
-48.6776,-26.9082,7.26,20
-48.6776,-26.9091,7.26,20
-48.6776,-26.9095,7.26,20
-48.6777,-26.9099,7.26,20
-48.6776,-26.9078,7.26,20
-48.6772,-26.9093,7.26,20
-48.6772,-26.9097,7.26,20
-48.6772,-26.9102,7.26,20
-48.7053,-26.8879,12.77,20
-48.7044,-26.8879,12.77,20
-48.7049,-26.8881,12.77,20
-48.704,-26.8882,12.77,20
-48.7005,-26.888,12.77,20
-48.7009,-26.8877,12.77,20
-48.7001,-26.8878,12.77,20
-48.6952,-26.887,4.5,20
-48.6952,-26.8866,4.5,20
-48.6952,-26.8875,4.5,20
-48.6953,-26.8879,4.5,20
-48.7031,-26.8882,12.77,20
-48.7036,-26.888,12.77,20
-48.7027,-26.888,12.77,20
-48.7018,-26.8881,12.77,20
-48.7022,-26.8879,12.77,20
-48.7014,-26.8879,12.77,20
-48.6669,-26.9035,6.9,20
-48.667,-26.9039,6.9,20
-48.6669,-26.9026,6.9,20
-48.6674,-26.9032,6.9,20
-48.6669,-26.9031,6.9,20
-48.6674,-26.9045,6.9,20
-48.6665,-26.9045,9.42,20
-48.667,-26.9043,6.9,20
-48.6674,-26.9049,6.9,20
-48.6666,-26.905,9.42,20
-48.6674,-26.9037,6.9,20
-48.6674,-26.9041,6.9,20
-48.6709,-26.9026,10.205,20
-48.6565,-26.9037,5.2,20
-48.6569,-26.9035,5.2,20
-48.656,-26.904,5.2,20
-48.6963,-26.8813,8.74,20
-48.6963,-26.8809,8.74,20
-48.6959,-26.8816,8.845,20
-48.6955,-26.8814,8.845,20
-48.6963,-26.8801,8.74,20
-48.6963,-26.8805,8.74,20
-48.6955,-26.8822,8.845,20
-48.6959,-26.882,8.845,20
-48.6955,-26.8818,8.845,20
-48.6955,-26.8826,8.845,20
-48.6959,-26.8824,8.845,20
-48.6952,-26.8858,4.5,20
-48.6952,-26.8862,4.5,20
-48.6956,-26.8839,8.845,20
-48.6956,-26.8843,8.845,20
-48.696,-26.8832,8.845,20
-48.6955,-26.8831,8.845,20
-48.696,-26.8828,8.845,20
-48.696,-26.8837,8.845,20
-48.6955,-26.8835,8.845,20
-48.6952,-26.885,4.5,20
-48.6952,-26.8854,4.5,20
-48.7003,-26.9089,16.235,20
-48.7008,-26.9087,16.235,20
-48.7003,-26.9085,16.235,20
-48.7004,-26.9093,16.235,20
-48.7008,-26.9091,16.235,20
-48.7008,-26.9082,16.235,20
-48.7003,-26.9076,16.235,20
-48.7003,-26.9081,16.235,20
-48.7008,-26.9099,17.17,20
-48.7004,-26.9097,17.17,20
-48.7008,-26.9095,17.17,20
-48.7008,-26.9103,17.17,20
-48.7004,-26.9102,17.17,20
-48.6942,-26.9093,14.19,20
-48.6938,-26.9091,14.19,20
-48.6942,-26.9089,14.19,20
-48.6938,-26.9095,14.19,20
-48.6938,-26.9083,14.19,20
-48.6942,-26.908,14.19,20
-48.6938,-26.9079,14.19,20
-48.6938,-26.9087,14.19,20
-48.6942,-26.9085,14.19,20
-48.6938,-26.9099,14.19,20
-48.6938,-26.9104,14.19,20
-48.7004,-26.9118,17.17,20
-48.7009,-26.9116,17.17,20
-48.7004,-26.9114,17.17,20
-48.7005,-26.9122,17.17,20
-48.7009,-26.912,17.17,20
-48.7008,-26.9108,17.17,20
-48.7009,-26.9112,17.17,20
-48.7004,-26.9106,17.17,20
-48.7004,-26.911,17.17,20
-48.7009,-26.9128,17.17,20
-48.7005,-26.9127,17.17,20
-48.7009,-26.9124,17.17,20
-48.7009,-26.9133,17.17,20
-48.7005,-26.9131,17.17,20
-48.7001,-26.9031,15.923333333333332,20
-48.7001,-26.9026,15.923333333333332,20
-48.7002,-26.9035,15.923333333333332,20
-48.7001,-26.9018,15.923333333333332,20
-48.7001,-26.9022,15.923333333333332,20
-48.7002,-26.9039,15.923333333333332,20
-48.7002,-26.9043,15.923333333333332,20
-48.7002,-26.906,16.235,20
-48.7002,-26.9056,16.235,20
-48.7003,-26.9064,16.235,20
-48.7002,-26.9047,16.235,20
-48.7002,-26.9051,16.235,20
-48.7003,-26.9068,16.235,20
-48.7003,-26.9072,16.235,20
-48.7005,-26.9147,17.17,20
-48.701,-26.9145,17.17,20
-48.7005,-26.9143,17.17,20
-48.7006,-26.9152,17.17,20
-48.701,-26.9149,17.17,20
-48.7009,-26.9137,17.17,20
-48.701,-26.9141,17.17,20
-48.7005,-26.9135,17.17,20
-48.7005,-26.9139,17.17,20
-48.701,-26.9158,17.17,20
-48.7006,-26.9156,17.17,20
-48.701,-26.9153,17.17,20
-48.6607,-26.9129,8.71,20
-48.6603,-26.9127,8.71,20
-48.6612,-26.913,8.71,20
-48.6598,-26.9125,8.71,20
-48.6594,-26.9123,8.71,20
-48.6693,-26.9077,11.98,20
-48.6693,-26.9081,11.98,20
-48.6693,-26.9073,11.98,20
-48.6693,-26.9086,11.98,20
-48.6693,-26.909,11.98,20
-48.6727,-26.9063,11.26,20
-48.6723,-26.9061,11.26,20
-48.6727,-26.9067,11.26,20
-48.6723,-26.9065,11.26,20
-48.6718,-26.9051,10.205,20
-48.6723,-26.9057,11.26,20
-48.6718,-26.9055,10.205,20
-48.6666,-26.9066,9.42,20
-48.6666,-26.9062,9.42,20
-48.6666,-26.9071,9.42,20
-48.6666,-26.9054,9.42,20
-48.6666,-26.9058,9.42,20
-48.6666,-26.9075,9.42,20
-48.6667,-26.9079,9.42,20
-48.6714,-26.9049,10.205,20
-48.6698,-26.9108,11.98,20
-48.6694,-26.9106,11.98,20
-48.6698,-26.9104,11.98,20
-48.6698,-26.9112,11.98,20
-48.6694,-26.9111,11.98,20
-48.6694,-26.9098,11.98,20
-48.6698,-26.9096,11.98,20
-48.6693,-26.9094,11.98,20
-48.6694,-26.9102,11.98,20
-48.6698,-26.91,11.98,20
-48.6699,-26.9117,11.98,20
-48.6699,-26.9121,11.98,20
-48.6538,-26.9141,3.81,20
-48.6542,-26.9139,3.81,20
-48.6538,-26.9146,3.81,20
-48.6542,-26.9143,3.81,20
-48.6576,-26.9116,8.71,20
-48.6576,-26.912,8.71,20
-48.6581,-26.9118,8.71,20
-48.6572,-26.9118,8.71,20
-48.6567,-26.9112,3.84,20
-48.6563,-26.9111,3.84,20
-48.6567,-26.9104,3.84,20
-48.6567,-26.9108,3.84,20
-48.6589,-26.9121,8.71,20
-48.6585,-26.912,8.71,20
-48.6538,-26.915,3.81,20
-48.6538,-26.9154,3.81,20
-48.6632,-26.9081,4.72,20
-48.6636,-26.9087,4.72,20
-48.6632,-26.9085,4.72,20
-48.6627,-26.9079,4.72,20
-48.6641,-26.9093,4.72,20
-48.6636,-26.9091,4.72,20
-48.6567,-26.9096,3.84,20
-48.6571,-26.9093,3.84,20
-48.6567,-26.91,3.84,20
-48.6739,-26.9162,9.76,20
-48.6766,-26.916,9.76,20
-48.6757,-26.9161,9.76,20
-48.6761,-26.9159,9.76,20
-48.677,-26.9158,9.76,20
-48.6748,-26.9162,9.76,20
-48.6752,-26.9159,9.76,20
-48.6744,-26.916,9.76,20
-48.7299,-26.8675,36.44,20
-48.7304,-26.8672,36.44,20
-48.73,-26.8687,36.44,20
-48.73,-26.8692,36.44,20
-48.7304,-26.8681,36.44,20
-48.73,-26.8679,36.44,20
-48.7304,-26.8677,36.44,20
-48.73,-26.8683,36.44,20
-48.73,-26.87,36.44,20
-48.7296,-26.8698,36.44,20
-48.73,-26.8696,36.44,20
-48.7296,-26.8702,36.44,20
-48.726,-26.879,36.44,20
-48.7256,-26.8797,36.44,20
-48.726,-26.8795,36.44,20
-48.7264,-26.8784,36.44,20
-48.7264,-26.878,36.44,20
-48.7264,-26.8788,36.44,20
-48.726,-26.8786,36.44,20
-48.7256,-26.8801,36.44,20
-48.7256,-26.8805,36.44,20
-48.7272,-26.8762,36.44,20
-48.7268,-26.8769,36.44,20
-48.7272,-26.8767,36.44,20
-48.7276,-26.8756,36.44,20
-48.7276,-26.8752,36.44,20
-48.7272,-26.8758,36.44,20
-48.7268,-26.8773,36.44,20
-48.7268,-26.8777,36.44,20
-48.7248,-26.8818,36.44,20
-48.7252,-26.8812,36.44,20
-48.7252,-26.8808,36.44,20
-48.7252,-26.8816,36.44,20
-48.7292,-26.8717,36.44,20
-48.7288,-26.872,36.44,20
-48.7292,-26.8709,36.44,20
-48.7296,-26.8706,36.44,20
-48.7292,-26.8713,36.44,20
-48.7288,-26.8728,36.44,20
-48.7288,-26.8724,36.44,20
-48.7284,-26.873,36.44,20
-48.728,-26.8745,36.44,20
-48.728,-26.8749,36.44,20
-48.7276,-26.8747,36.44,20
-48.7284,-26.8734,36.44,20
-48.728,-26.8741,36.44,20
-48.7284,-26.8739,36.44,20
-48.6963,-26.8788,8.74,20
-48.6963,-26.8792,8.74,20
-48.6963,-26.8797,8.74,20
-48.6548,-26.9047,5.2,20
-48.6543,-26.9053,5.2,20
-48.6548,-26.9051,5.2,20
-48.6544,-26.9057,5.2,20
-48.6552,-26.9044,5.2,20
-48.6556,-26.9042,5.2,20
-48.6544,-26.9062,5.2,20
-48.6539,-26.906,5.2,20
-48.6874,-26.9007,9.0,14
-48.6869,-26.9005,9.0,14
-48.687,-26.901,9.0,14
-48.6874,-26.8999,9.0,14
-48.6878,-26.8997,9.0,14
-48.6873,-26.8995,9.0,14
-48.6874,-26.9003,9.0,14
-48.687,-26.9018,9.0,14
-48.687,-26.9014,9.0,14
-48.687,-26.9022,9.0,14
-48.6878,-26.8992,9.0,14
-48.6709,-26.903,10.78,14
-48.6713,-26.9036,10.78,14
-48.6709,-26.9034,10.78,14
-48.6713,-26.904,10.78,14
-48.6954,-26.9052,15.44,14
-48.695,-26.9051,15.44,14
-48.6972,-26.9051,15.44,14
-48.6976,-26.9049,15.44,14
-48.6967,-26.9049,15.44,14
-48.6958,-26.905,15.44,14
-48.6985,-26.9048,15.44,14
-48.6989,-26.905,15.44,14
-48.698,-26.9051,15.44,14
-48.6963,-26.9052,15.44,14
-48.7001,-26.8882,15.73,14
-48.7001,-26.8886,15.73,14
-48.7001,-26.8878,15.73,14
-48.7001,-26.8895,15.73,14
-48.7001,-26.889,15.73,14
-48.7001,-26.8899,15.73,14
-48.7002,-26.8911,15.73,14
-48.7002,-26.8915,15.73,14
-48.7006,-26.8905,15.73,14
-48.7001,-26.8903,15.73,14
-48.7006,-26.8909,15.73,14
-48.7002,-26.8907,15.73,14
-48.7002,-26.8924,15.73,14
-48.7006,-26.8921,15.73,14
-48.7002,-26.892,15.73,14
-48.7002,-26.8928,15.73,14
-48.7007,-26.8926,15.73,14
-48.7006,-26.8913,15.73,14
-48.7006,-26.8917,15.73,14
-48.7101,-26.9005,17.13,14
-48.7105,-26.9003,17.13,14
-48.7097,-26.9004,17.13,14
-48.7088,-26.9,17.13,14
-48.7088,-26.9004,17.13,14
-48.7092,-26.9002,17.13,14
-48.7083,-26.9002,17.13,14
-48.7114,-26.9007,17.13,14
-48.711,-26.9005,17.13,14
-48.7061,-26.8997,17.13,14
-48.7057,-26.8996,17.13,14
-48.7066,-26.8999,17.13,14
-48.7048,-26.8996,17.13,14
-48.7044,-26.8994,17.13,14
-48.7053,-26.8998,17.13,14
-48.7075,-26.8999,17.13,14
-48.7075,-26.9003,17.13,14
-48.7079,-26.9001,17.13,14
-48.707,-26.9001,17.13,14
-48.7007,-26.8934,15.73,14
-48.7002,-26.8932,15.73,14
-48.7007,-26.893,15.73,14
-48.7007,-26.8938,15.73,14
-48.7003,-26.8936,15.73,14
-48.7035,-26.8995,17.13,14
-48.7039,-26.8993,17.13,14
-48.7031,-26.8993,17.13,14
-48.704,-26.8997,17.13,14
-48.7022,-26.8994,17.13,14
-48.7026,-26.8991,17.13,14
-48.67,-26.9018,10.78,14
-48.6695,-26.9016,10.78,14
-48.6691,-26.901,10.78,14
-48.6695,-26.9012,10.78,14
-48.6704,-26.902,10.78,14
-48.6709,-26.9026,10.78,14
-48.6704,-26.9024,10.78,14
-48.6565,-26.9037,6.11,14
-48.6569,-26.9035,6.11,14
-48.656,-26.904,6.11,14
-48.6763,-26.9209,4.99,14
-48.6763,-26.9213,4.99,14
-48.6762,-26.9192,4.99,14
-48.6762,-26.9196,4.99,14
-48.6763,-26.92,4.99,14
-48.6763,-26.9205,4.99,14
-48.7039,-26.9099,9.83,14
-48.7039,-26.9103,9.83,14
-48.7038,-26.9091,9.83,14
-48.7039,-26.9095,9.83,14
-48.7021,-26.91,4.86,14
-48.7021,-26.9096,4.86,14
-48.7021,-26.9105,4.86,14
-48.7039,-26.9112,9.83,14
-48.7039,-26.9108,9.83,14
-48.7039,-26.9116,9.83,14
-48.7022,-26.9109,4.86,14
-48.7022,-26.9113,4.86,14
-48.704,-26.9129,9.83,14
-48.7039,-26.912,9.83,14
-48.704,-26.9124,9.83,14
-48.7003,-26.9089,15.86,14
-48.7008,-26.9087,15.86,14
-48.7003,-26.9085,15.86,14
-48.7004,-26.9093,15.86,14
-48.7008,-26.9091,15.86,14
-48.7008,-26.9082,15.86,14
-48.7003,-26.9076,15.86,14
-48.7003,-26.9081,15.86,14
-48.7021,-26.9092,4.86,14
-48.6942,-26.9093,7.83,14
-48.6947,-26.9095,7.83,14
-48.6938,-26.9095,7.83,14
-48.6929,-26.9096,7.83,14
-48.6934,-26.9093,7.83,14
-48.6925,-26.9094,7.83,14
-48.6956,-26.9094,7.83,14
-48.6951,-26.9092,7.83,14
-48.7001,-26.9031,15.86,14
-48.7001,-26.9026,15.86,14
-48.7002,-26.9035,15.86,14
-48.7001,-26.9018,15.86,14
-48.7001,-26.9022,15.86,14
-48.7002,-26.9039,15.86,14
-48.7002,-26.9043,15.86,14
-48.7002,-26.906,15.86,14
-48.7002,-26.9056,15.86,14
-48.7003,-26.9064,15.86,14
-48.7011,-26.9051,15.44,14
