x,y,speedKMH,hour
-48.7078,-26.9222,65.12,14
-48.7082,-26.922,65.12,14
-48.7078,-26.9226,65.12,14
-48.7082,-26.9224,65.12,14
-48.7074,-26.9241,65.12,14
-48.7074,-26.9237,65.12,14
-48.707,-26.9244,65.12,14
-48.7078,-26.9231,65.12,14
-48.7004,-26.9237,4.81,14
-48.7,-26.9231,4.81,14
-48.6995,-26.923,4.81,14
-48.7,-26.9236,4.81,14
-48.7058,-26.9276,65.12,14
-48.7054,-26.9282,65.12,14
-48.7058,-26.928,65.12,14
-48.7066,-26.9259,65.12,14
-48.7066,-26.9263,65.12,14
-48.7062,-26.9261,65.12,14
-48.707,-26.9248,65.12,14
-48.7066,-26.9254,65.12,14
-48.707,-26.9252,65.12,14
-48.7062,-26.9269,65.12,14
-48.7062,-26.9265,65.12,14
-48.7058,-26.9272,65.12,14
-48.7014,-26.9385,13.47,14
-48.7009,-26.9384,13.47,14
-48.7,-26.938,10.27,14
-48.6996,-26.9378,10.27,14
-48.7,-26.9384,10.27,14
-48.7005,-26.9382,10.27,14
-48.6996,-26.9382,10.27,14
-48.7022,-26.9389,13.47,14
-48.7018,-26.9387,13.47,14
-48.7022,-26.9385,13.47,14
-48.6978,-26.9371,6.064,14
-48.6969,-26.9367,6.064,14
-48.6965,-26.9365,6.064,14
-48.6974,-26.9369,6.064,14
-48.6987,-26.9379,10.27,14
-48.6983,-26.9377,10.27,14
-48.6992,-26.938,10.27,14
-48.6978,-26.9375,10.27,14
-48.7004,-26.9348,65.12,14
-48.6999,-26.9355,65.12,14
-48.7004,-26.9352,65.12,14
-48.7012,-26.9339,65.12,14
-48.7008,-26.9346,65.12,14
-48.7012,-26.9344,65.12,14
-48.7178,-26.8959,2.95,14
-48.7178,-26.895,2.95,14
-48.7178,-26.8955,2.95,14
-48.7207,-26.8913,24.39,14
-48.7224,-26.8903,7.548,14
-48.7216,-26.8904,7.573333333333333,14
-48.722,-26.8902,7.573333333333333,14
-48.7203,-26.8915,24.39,14
-48.7207,-26.8905,16.045,14
-48.7211,-26.8902,16.045,14
-48.7202,-26.8903,16.46,14
-48.7207,-26.89,16.045,14
-48.7207,-26.8909,24.39,14
-48.7203,-26.8924,24.39,14
-48.7203,-26.8919,24.39,14
-48.7199,-26.8926,24.39,14
-48.7242,-26.8898,7.548,14
-48.7246,-26.8896,8.185,14
-48.7237,-26.8901,7.548,14
-48.7229,-26.8901,7.548,14
-48.7233,-26.8899,7.548,14
-48.7224,-26.8899,7.548,14
-48.6522,-26.9188,6.66,14
-48.6526,-26.9186,6.66,14
-48.6522,-26.9184,6.66,14
-48.6526,-26.919,6.66,14
-48.6434,-26.9313,13.09,14
-48.643,-26.932,13.09,14
-48.6434,-26.9317,13.09,14
-48.6443,-26.9304,13.09,14
-48.6439,-26.9311,13.09,14
-48.6443,-26.9308,13.09,14
-48.6426,-26.9322,13.09,14
-48.6422,-26.9329,13.09,14
-48.6426,-26.9326,13.09,14
-48.6447,-26.9298,13.09,14
-48.6451,-26.9295,13.09,14
-48.6447,-26.9302,13.09,14
-48.7199,-26.893,59.81,2
-48.7199,-26.8934,59.81,2
-48.726,-26.879,59.81,2
-48.7256,-26.8797,59.81,2
-48.726,-26.8795,59.81,2
-48.7264,-26.8784,59.81,2
-48.7264,-26.878,59.81,2
-48.726,-26.8786,59.81,2
-48.7256,-26.8801,59.81,2
-48.7229,-26.8778,14.96,2
-48.7229,-26.8782,14.96,2
-48.7229,-26.879,14.96,2
-48.7229,-26.8786,14.96,2
-48.7229,-26.8794,14.96,2
-48.7268,-26.8765,59.81,2
-48.7268,-26.8769,59.81,2
-48.7268,-26.8773,59.81,2
-48.7264,-26.8775,59.81,2
-48.7234,-26.8809,14.96,2
-48.7234,-26.8813,14.96,2
-48.7251,-26.8803,59.81,2
-48.723,-26.8807,14.96,2
-48.723,-26.8811,14.96,2
-48.7229,-26.8799,14.96,2
-48.7229,-26.8803,14.96,2
-48.7248,-26.8818,59.81,2
-48.7243,-26.8825,59.81,2
-48.7248,-26.8822,59.81,2
-48.7252,-26.8812,59.81,2
-48.7252,-26.8808,59.81,2
-48.7247,-26.8814,59.81,2
-48.723,-26.8819,14.96,2
-48.7234,-26.8817,14.96,2
-48.723,-26.8815,14.96,2
-48.723,-26.8824,14.96,2
-48.7234,-26.8821,14.96,2
-48.724,-26.884,59.81,2
-48.7235,-26.8838,14.96,2
-48.7239,-26.8836,59.81,2
-48.724,-26.8844,59.81,2
-48.7235,-26.8842,37.385,2
-48.7244,-26.8829,59.81,2
-48.7244,-26.8833,59.81,2
-48.7231,-26.8836,14.96,2
-48.7231,-26.884,14.96,2
-48.7235,-26.883,14.96,2
-48.723,-26.8828,14.96,2
-48.7235,-26.8825,14.96,2
-48.7235,-26.8834,14.96,2
-48.723,-26.8832,14.96,2
-48.7235,-26.8846,59.81,2
-48.7231,-26.8853,59.81,2
-48.7236,-26.885,59.81,2
-48.7223,-26.8874,59.81,2
-48.7219,-26.8881,59.81,2
-48.7223,-26.8878,59.81,2
-48.7215,-26.8896,59.81,2
-48.7215,-26.8892,59.81,2
-48.7215,-26.89,59.81,2
-48.7219,-26.8885,59.81,2
-48.7224,-26.8883,59.81,2
-48.7219,-26.8889,59.81,2
-48.7227,-26.8868,59.81,2
-48.7227,-26.8864,59.81,2
-48.7228,-26.8872,59.81,2
-48.7231,-26.8857,59.81,2
-48.7232,-26.8861,59.81,2
-48.7179,-26.8988,59.81,2
-48.7175,-26.8986,59.81,2
-48.7175,-26.899,59.81,2
-48.7179,-26.898,59.81,2
-48.7183,-26.8977,59.81,2
-48.7179,-26.8984,59.81,2
-48.7171,-26.8997,59.81,2
-48.7175,-26.8994,59.81,2
-48.7171,-26.9001,59.81,2
-48.7187,-26.8958,59.81,2
-48.7187,-26.8962,59.81,2
-48.7191,-26.8952,59.81,2
-48.7195,-26.8949,59.81,2
-48.7191,-26.8947,59.81,2
-48.7191,-26.8956,59.81,2
-48.7183,-26.8969,59.81,2
-48.7187,-26.8967,59.81,2
-48.7183,-26.8973,59.81,2
-48.7167,-26.9008,59.81,2
-48.7171,-26.9005,59.81,2
-48.7167,-26.9012,59.81,2
-48.7207,-26.8913,59.81,2
-48.7211,-26.8911,59.81,2
-48.7207,-26.8917,59.81,2
-48.7211,-26.8902,59.81,2
-48.7211,-26.8906,59.81,2
-48.7203,-26.8924,59.81,2
-48.7207,-26.8921,59.81,2
-48.7203,-26.8919,59.81,2
-48.7203,-26.8928,59.81,2
-48.7195,-26.8941,59.81,2
-48.7199,-26.8939,59.81,2
-48.7195,-26.8945,59.81,2
-48.8247,-27.0065,61.08,1
-48.8243,-27.0063,61.08,1
-48.8252,-27.0071,61.08,1
-48.8247,-27.0069,61.08,1
-48.8252,-27.0075,61.08,1
-48.8256,-27.0073,61.08,1
-48.8292,-27.0104,61.08,1
-48.8288,-27.0102,61.08,1
-48.8292,-27.0108,61.08,1
-48.8288,-27.0106,61.08,1
-48.8283,-27.01,61.08,1
-48.8283,-27.0096,61.08,1
-48.8297,-27.0114,61.08,1
-48.8292,-27.0112,61.08,1
-48.8297,-27.011,61.08,1
-48.8297,-27.0118,61.08,1
-48.8302,-27.0124,61.08,1
-48.8301,-27.012,61.08,1
-48.8152,-26.9965,61.08,1
-48.8148,-26.9963,61.08,1
-48.8152,-26.9969,61.08,1
-48.8148,-26.9967,61.08,1
-48.8152,-26.9973,61.08,1
-48.8152,-26.9977,61.08,1
-48.8147,-26.9942,61.08,1
-48.8147,-26.9946,61.08,1
-48.8147,-26.9955,61.08,1
-48.8147,-26.995,61.08,1
-48.8147,-26.9959,61.08,1
-48.8147,-26.9934,61.08,1
-48.8147,-26.9938,61.08,1
-48.8166,-26.9995,61.08,1
-48.8162,-26.9993,61.08,1
-48.8166,-26.9999,61.08,1
-48.8162,-26.9998,61.08,1
-48.8157,-26.9992,61.08,1
-48.8157,-26.9983,61.08,1
-48.8157,-26.9987,61.08,1
-48.8171,-27.0005,61.08,1
-48.8171,-27.0001,61.08,1
-48.8175,-27.0007,61.08,1
-48.8148,-26.9971,61.08,1
-48.8153,-26.9981,61.08,1
-48.8124,-26.9904,61.08,1
-48.8119,-26.9902,61.08,1
-48.8124,-26.9908,61.08,1
-48.8106,-26.9893,61.08,1
-48.8101,-26.9891,61.08,1
-48.811,-26.9894,61.08,1
-48.8142,-26.9919,61.08,1
-48.8137,-26.9918,61.08,1
-48.8133,-26.9912,61.08,1
-48.8128,-26.991,61.08,1
-48.8133,-26.9916,61.08,1
-48.8146,-26.9925,61.08,1
-48.8142,-26.9924,61.08,1
-48.8146,-26.993,61.08,1
-48.8115,-26.99,61.08,1
-48.811,-26.9899,61.08,1
-48.8207,-27.0032,61.08,1
-48.8202,-27.003,61.08,1
-48.8198,-27.0025,61.08,1
-48.8193,-27.0023,61.08,1
-48.8198,-27.0029,61.08,1
-48.8211,-27.0038,61.08,1
-48.8207,-27.0036,61.08,1
-48.8211,-27.0034,61.08,1
-48.8216,-27.004,61.08,1
-48.818,-27.0013,61.08,1
-48.818,-27.0009,61.08,1
-48.8189,-27.0017,61.08,1
-48.8184,-27.0015,61.08,1
-48.8189,-27.0021,61.08,1
-48.8229,-27.005,61.08,1
-48.8225,-27.0048,61.08,1
-48.8229,-27.0054,61.08,1
-48.8225,-27.0052,61.08,1
-48.822,-27.0046,61.08,1
-48.8216,-27.0044,61.08,1
-48.822,-27.0042,61.08,1
-48.8234,-27.006,61.08,1
-48.8238,-27.0057,61.08,1
-48.8234,-27.0056,61.08,1
-48.8238,-27.0062,61.08,1
-48.8265,-27.0081,61.08,1
-48.827,-27.0087,61.08,1
-48.8265,-27.0085,61.08,1
-48.8261,-27.0079,61.08,1
-48.8256,-27.0077,61.08,1
-48.8261,-27.0083,61.08,1
-48.8274,-27.0093,61.08,1
-48.827,-27.0091,61.08,1
-48.8274,-27.0089,61.08,1
-48.8279,-27.0094,61.08,1
-48.6886,-26.9094,4.72,1
-48.6886,-26.9099,4.72,1
-48.689,-26.9092,4.72,1
-48.689,-26.9105,4.72,1
-48.6886,-26.9103,4.72,1
-48.689,-26.9096,4.72,1
-48.689,-26.91,4.72,1
-48.675,-26.9224,15.3,1
-48.6746,-26.9222,15.3,1
-48.6768,-26.9236,15.3,1
-48.6764,-26.9234,15.3,1
-48.6755,-26.923,15.3,1
-48.675,-26.9228,15.3,1
-48.6759,-26.9232,15.3,1
-48.6773,-26.9242,15.3,1
-48.6768,-26.924,15.3,1
-48.6777,-26.9243,15.3,1
-48.6764,-26.9238,15.3,1
-48.6782,-26.9249,15.3,1
-48.6777,-26.9248,15.3,1
-48.6782,-26.9245,15.3,1
-48.6746,-26.9227,15.3,1
-48.6822,-26.9274,15.3,1
-48.6826,-26.928,15.3,1
-48.6822,-26.9278,15.3,1
-48.6817,-26.9272,15.3,1
-48.6813,-26.927,15.3,1
-48.6831,-26.9282,15.3,1
-48.68,-26.9261,15.3,1
-48.6795,-26.9259,15.3,1
-48.6791,-26.9253,15.3,1
-48.6786,-26.9251,15.3,1
-48.6791,-26.9257,15.3,1
-48.6795,-26.9255,15.3,1
-48.6808,-26.9264,15.3,1
-48.6804,-26.9263,15.3,1
-48.6809,-26.9269,15.3,1
-48.6804,-26.9267,15.3,1
-48.7019,-26.9157,6.69,1
-48.7019,-26.9161,6.69,1
-48.701,-26.9158,6.69,1
-48.7006,-26.9156,6.69,1
-48.7015,-26.9159,6.69,1
-48.7001,-26.9154,6.69,1
-48.6997,-26.9152,6.69,1
-48.6544,-26.9074,3.95,1
-48.6544,-26.907,3.95,1
-48.6548,-26.9063,3.95,1
-48.6544,-26.9062,3.95,1
-48.6544,-26.9066,3.95,1
-48.6989,-26.868,5.68,0
-48.6994,-26.8677,5.68,0
-48.6989,-26.8676,5.68,0
-48.699,-26.8684,5.68,0
-48.6994,-26.8682,5.68,0
-48.6994,-26.8673,5.68,0
-48.6994,-26.869,5.68,0
-48.699,-26.8688,5.68,0
-48.6994,-26.8686,5.68,0
-48.6994,-26.8694,5.68,0
-48.699,-26.8692,5.68,0
-48.699,-26.8709,5.68,0
-48.6995,-26.8707,5.68,0
-48.699,-26.8705,5.68,0
-48.6991,-26.8713,5.68,0
-48.6995,-26.8711,5.68,0
-48.6994,-26.8698,5.68,0
-48.6995,-26.8702,5.68,0
-48.699,-26.8696,5.68,0
-48.699,-26.8701,5.68,0
-48.6995,-26.8719,5.68,0
-48.6995,-26.8715,5.68,0
-48.629,-26.9435,19.0,0
-48.629,-26.9439,19.0,0
-48.629,-26.9448,19.0,0
-48.629,-26.9443,19.0,0
-48.629,-26.9452,19.0,0
-48.6291,-26.9464,19.0,0
-48.6291,-26.9468,19.0,0
-48.6291,-26.9456,19.0,0
-48.6291,-26.946,19.0,0
-48.6297,-26.9504,19.0,0
-48.6292,-26.9502,19.0,0
-48.6297,-26.9508,19.0,0
-48.6297,-26.9512,19.0,0
-48.6296,-26.9495,19.0,0
-48.6296,-26.9499,19.0,0
-48.6291,-26.9477,19.0,0
-48.6291,-26.9473,19.0,0
-48.6291,-26.9481,19.0,0
-48.6296,-26.9479,19.0,0
-48.6292,-26.9494,19.0,0
-48.6292,-26.9498,19.0,0
-48.6296,-26.9487,19.0,0
-48.6292,-26.9485,19.0,0
-48.6296,-26.9483,19.0,0
-48.6296,-26.9491,19.0,0
-48.6292,-26.9489,19.0,0
-48.6861,-26.9018,6.36,18
-48.6883,-26.9023,6.36,18
-48.6887,-26.9021,9.295,18
-48.6879,-26.9022,6.36,18
-48.687,-26.9022,5.765,18
-48.6874,-26.902,6.36,18
-48.6866,-26.902,6.36,18
-48.6817,-26.9009,5.19,18
-48.6826,-26.9004,9.215,18
-48.6821,-26.9002,9.215,18
-48.6826,-26.9,9.215,18
-48.6826,-26.9008,7.665,18
-48.683,-26.9006,7.04,18
-48.6821,-26.9006,7.873333333333332,18
-48.6808,-26.9009,5.19,18
-48.6804,-26.9007,5.19,18
-48.6813,-26.9007,5.19,18
-48.6826,-26.9012,7.56,18
-48.6826,-26.9017,7.56,18
-48.6852,-26.9011,7.04,18
-48.6848,-26.9009,7.04,18
-48.6839,-26.9005,7.04,18
-48.6839,-26.9009,7.04,18
-48.6843,-26.9007,7.04,18
-48.6835,-26.9008,7.04,18
-48.6888,-26.9029,11.055,18
-48.6892,-26.9027,9.88,18
-48.6888,-26.9025,12.23,18
-48.6888,-26.9034,12.23,18
-48.6866,-26.9037,5.17,18
-48.687,-26.9035,5.17,18
-48.6866,-26.9033,5.17,18
-48.687,-26.9026,5.17,18
-48.687,-26.903,5.17,18
-48.6888,-26.9046,12.23,18
-48.6888,-26.905,12.23,18
-48.6888,-26.9038,12.23,18
-48.6888,-26.9042,12.23,18
-48.6912,-26.8973,12.0,18
-48.6916,-26.8975,12.0,18
-48.6908,-26.8976,12.0,18
-48.6899,-26.8976,12.0,18
-48.6903,-26.8974,12.0,18
-48.6895,-26.8975,12.0,18
-48.6913,-26.9007,9.24,18
-48.6918,-26.9004,9.24,18
-48.6909,-26.9005,9.24,18
-48.6934,-26.8974,12.0,18
-48.6925,-26.8975,12.0,18
-48.6921,-26.8973,12.0,18
-48.693,-26.8977,12.0,18
-48.6886,-26.8975,12.0,18
-48.689,-26.8977,12.0,18
-48.6769,-26.9005,8.3,18
-48.6773,-26.9003,8.3,18
-48.6769,-26.9001,8.3,18
-48.6773,-26.9007,8.3,18
-48.6755,-26.8992,8.3,18
-48.6751,-26.899,8.3,18
-48.6742,-26.8982,3.88,18
-48.676,-26.8998,8.3,18
-48.6764,-26.8995,8.3,18
-48.676,-26.8994,8.3,18
-48.6764,-26.8999,8.3,18
-48.6735,-26.9029,7.08,18
-48.673,-26.9027,7.08,18
-48.6713,-26.9028,7.08,18
-48.6722,-26.9027,7.08,18
-48.6726,-26.9025,7.08,18
-48.6717,-26.9025,7.08,18
-48.6713,-26.904,6.615,18
-48.6718,-26.9046,6.615,18
-48.6714,-26.9045,6.615,18
-48.682,-26.8956,10.87,18
-48.682,-26.8965,10.87,18
-48.682,-26.896,10.87,18
-48.682,-26.8969,10.87,18
-48.6819,-26.8923,6.74,18
-48.6819,-26.8927,6.74,18
-48.6818,-26.8915,6.74,18
-48.6818,-26.8919,6.74,18
-48.6819,-26.8935,6.74,18
-48.6819,-26.8931,6.74,18
-48.6821,-26.8981,10.87,18
-48.6821,-26.8985,10.87,18
-48.682,-26.8973,10.87,18
-48.682,-26.8977,10.87,18
-48.6821,-26.8994,9.215,18
-48.6825,-26.8991,10.87,18
-48.6821,-26.899,10.87,18
-48.6821,-26.8998,9.215,18
-48.6825,-26.8996,9.215,18
-48.6881,-26.9097,13.45,18
-48.6886,-26.9094,13.45,18
-48.6877,-26.9095,13.45,18
-48.6868,-26.9095,13.45,18
-48.6873,-26.9097,13.45,18
-48.6864,-26.9098,13.45,18
-48.6899,-26.9096,11.08,18
-48.689,-26.9096,11.08,18
-48.6894,-26.9094,11.08,18
-48.6916,-26.9095,11.08,18
-48.6833,-26.9085,4.86,18
-48.6859,-26.9096,13.45,18
-48.6885,-26.9069,12.23,18
-48.6889,-26.9059,12.23,18
-48.6889,-26.9054,12.23,18
-48.6889,-26.9063,12.23,18
-48.6889,-26.9075,12.23,18
-48.6885,-26.9073,12.23,18
-48.6889,-26.9067,12.23,18
-48.6889,-26.9071,12.23,18
-48.6886,-26.9115,6.14,18
-48.6891,-26.9121,17.123333333333335,18
-48.6886,-26.9119,6.14,18
-48.6878,-26.9116,6.14,18
-48.6873,-26.9114,6.14,18
-48.6882,-26.9118,6.14,18
-48.69,-26.9125,17.123333333333335,18
-48.6895,-26.9123,17.123333333333335,18
-48.6921,-26.9096,11.08,18
-48.6912,-26.9097,11.08,18
-48.6903,-26.9097,11.08,18
-48.6908,-26.9095,11.08,18
-48.6904,-26.9122,16.9775,18
-48.69,-26.9121,16.9775,18
-48.6869,-26.9112,6.14,18
-48.6864,-26.911,6.14,18
-48.694,-26.9034,17.08,18
-48.6936,-26.9033,17.08,18
-48.694,-26.903,10.985,18
-48.6941,-26.9039,17.08,18
-48.6936,-26.9037,17.08,18
-48.6936,-26.9024,10.985,18
-48.694,-26.9022,9.876666666666667,18
-48.6931,-26.9022,7.66,18
-48.6936,-26.902,9.876666666666667,18
-48.6936,-26.9028,10.985,18
-48.694,-26.9026,10.985,18
-48.6941,-26.9043,17.08,18
-48.6941,-26.9047,13.125,18
-48.6936,-26.9041,17.08,18
-48.6932,-26.9047,9.17,18
-48.6936,-26.9045,13.125,18
-48.6928,-26.9046,9.17,18
-48.6909,-26.9022,7.66,18
-48.691,-26.9026,9.88,18
-48.6914,-26.9024,7.66,18
-48.6905,-26.9024,7.66,18
-48.6918,-26.9009,9.24,18
-48.6904,-26.9007,9.24,18
-48.6914,-26.9028,9.88,18
-48.6923,-26.9023,7.66,18
-48.6927,-26.9021,7.66,18
-48.6918,-26.9021,7.66,18
-48.6923,-26.9027,9.88,18
-48.6918,-26.9025,9.88,18
-48.6905,-26.9028,9.88,18
-48.6896,-26.9029,9.88,18
-48.6901,-26.9026,9.88,18
-48.6939,-26.9005,13.16,18
-48.6939,-26.9001,17.08,18
-48.694,-26.9009,17.08,18
-48.6935,-26.9008,9.24,18
-48.6926,-26.9008,9.24,18
-48.6931,-26.9006,9.24,18
-48.6922,-26.9006,9.24,18
-48.694,-26.9014,17.08,18
-48.6944,-26.902,7.66,18
-48.694,-26.9018,10.985,18
-48.6941,-26.9059,17.08,18
-48.6954,-26.9052,9.04,18
-48.6945,-26.9053,8.22,18
-48.695,-26.9051,8.22,18
-48.6937,-26.9053,11.173333333333332,18
-48.6941,-26.9051,11.173333333333332,18
-48.6932,-26.9052,8.22,18
-48.6937,-26.9049,17.08,18
-48.6937,-26.9058,17.08,18
-48.6941,-26.9055,17.08,18
-48.6972,-26.9051,10.02,18
-48.6976,-26.9049,10.02,18
-48.6967,-26.9049,10.02,18
-48.6985,-26.9048,10.02,18
-48.6989,-26.905,10.02,18
-48.698,-26.9051,10.02,18
-48.6963,-26.9052,10.02,18
-48.6915,-26.9049,9.17,18
-48.6906,-26.9049,9.17,18
-48.691,-26.9047,9.17,18
-48.6919,-26.9046,9.17,18
-48.6924,-26.9052,8.22,18
-48.6923,-26.9048,9.17,18
-48.6928,-26.9054,8.22,18
-48.6776,-26.9087,14.35,18
-48.6776,-26.9082,14.35,18
-48.6776,-26.9091,14.35,18
-48.6794,-26.9102,8.95,18
-48.6798,-26.91,8.95,18
-48.679,-26.91,8.95,18
-48.6776,-26.9095,14.35,18
-48.6781,-26.9101,8.95,18
-48.6777,-26.9099,14.35,18
-48.6758,-26.9075,8.31,18
-48.6758,-26.9079,8.31,18
-48.6763,-26.9077,8.31,18
-48.6754,-26.9078,8.31,18
-48.6745,-26.9074,8.31,18
-48.6741,-26.9072,8.31,18
-48.675,-26.9076,8.31,18
-48.6767,-26.9083,8.31,18
-48.6763,-26.9081,8.31,18
-48.6776,-26.9074,14.35,18
-48.6772,-26.9081,8.31,18
-48.6776,-26.9078,14.35,18
-48.6767,-26.9079,8.31,18
-48.6773,-26.9114,15.865,18
-48.6773,-26.9118,15.865,18
-48.6785,-26.9103,8.95,18
-48.682,-26.9101,8.95,18
-48.6825,-26.9098,8.95,18
-48.6816,-26.9099,8.95,18
-48.6829,-26.9092,4.86,18
-48.6833,-26.9089,4.86,18
-48.6829,-26.9096,4.86,18
-48.6833,-26.9093,4.86,18
-48.6807,-26.9099,6.45,18
-48.6807,-26.9095,3.95,18
-48.6807,-26.9103,3.95,18
-48.6812,-26.9101,8.95,18
-48.6803,-26.9102,8.95,18
-48.6829,-26.91,4.86,18
-48.6807,-26.9108,3.95,18
-48.6808,-26.9112,3.95,18
-48.6772,-26.9093,14.35,18
-48.6772,-26.9097,14.35,18
-48.6742,-26.9101,8.13,18
-48.6742,-26.9106,8.13,18
-48.6772,-26.9106,15.865,18
-48.6777,-26.9103,13.56,18
-48.6772,-26.9102,13.56,18
-48.6773,-26.911,15.865,18
-48.7027,-26.8897,10.7,18
-48.7028,-26.8901,10.7,18
-48.7023,-26.8899,10.7,18
-48.701,-26.8894,10.79,18
-48.701,-26.8898,10.79,18
-48.7028,-26.8905,10.7,18
-48.7028,-26.891,10.7,18
-48.7023,-26.8904,10.7,18
-48.7023,-26.8908,10.7,18
-48.7055,-26.8929,12.19,18
-48.705,-26.8931,12.19,18
-48.7028,-26.8926,10.7,18
-48.7028,-26.8922,10.7,18
-48.7029,-26.8931,11.445,18
-48.7011,-26.8923,10.79,18
-48.7011,-26.8927,10.79,18
-48.7028,-26.8914,10.7,18
-48.7028,-26.8918,10.7,18
-48.7033,-26.8932,12.19,18
-48.7042,-26.8932,12.19,18
-48.7046,-26.8929,12.19,18
-48.7037,-26.893,12.19,18
-48.7024,-26.8933,12.19,18
-48.7016,-26.8933,12.19,18
-48.702,-26.8931,12.19,18
-48.6979,-26.889,6.51,18
-48.6979,-26.8894,6.51,18
-48.6979,-26.8898,6.51,18
-48.7001,-26.8882,4.27,18
-48.7001,-26.8886,4.27,18
-48.7005,-26.888,10.79,18
-48.7009,-26.8877,10.79,18
-48.7001,-26.8878,4.27,18
-48.6979,-26.8881,6.51,18
-48.6979,-26.8886,6.51,18
-48.6987,-26.8872,14.77,18
-48.7001,-26.8895,4.27,18
-48.7001,-26.889,4.27,18
-48.701,-26.8886,10.79,18
-48.7005,-26.8884,10.79,18
-48.7009,-26.8882,10.79,18
-48.701,-26.889,10.79,18
-48.7005,-26.8888,10.79,18
-48.6974,-26.8863,14.77,18
-48.6978,-26.886,14.77,18
-48.6974,-26.8859,14.77,18
-48.6978,-26.8865,14.77,18
-48.6979,-26.8873,6.51,18
-48.6978,-26.8869,6.51,18
-48.6979,-26.8877,6.51,18
-48.701,-26.8902,10.79,18
-48.701,-26.8907,10.79,18
-48.7011,-26.8915,10.79,18
-48.701,-26.8911,10.79,18
-48.7011,-26.8919,10.79,18
-48.6987,-26.8868,14.77,18
-48.6983,-26.8866,10.64,18
-48.7127,-26.9008,13.25,18
-48.7123,-26.9006,13.25,18
-48.7114,-26.9007,13.25,18
-48.7118,-26.9004,13.25,18
-48.715,-26.8914,13.07,18
-48.7159,-26.8914,13.07,18
-48.7163,-26.8912,13.07,18
-48.7155,-26.8912,13.07,18
-48.7146,-26.8913,13.07,18
-48.7181,-26.891,12.403333333333334,18
-48.7185,-26.8908,12.403333333333334,18
-48.7194,-26.8908,12.403333333333334,18
-48.7198,-26.8905,12.403333333333334,18
-48.7189,-26.8906,12.403333333333334,18
-48.7172,-26.8911,12.403333333333334,18
-48.7176,-26.8909,12.403333333333334,18
-48.7168,-26.8913,12.403333333333334,18
-48.7121,-26.8939,5.97,18
-48.7116,-26.8938,5.97,18
-48.7129,-26.8943,5.97,18
-48.7125,-26.8941,5.97,18
-48.7134,-26.8941,5.97,18
-48.7116,-26.8942,5.97,18
-48.7112,-26.894,5.97,18
-48.7007,-26.8934,12.19,18
-48.7011,-26.8932,11.49,18
-48.7002,-26.8932,12.19,18
-48.7011,-26.8936,10.79,18
-48.7011,-26.894,10.79,18
-48.7001,-26.9014,11.46,18
-48.6725,-26.8868,13.47,18
-48.6721,-26.8866,13.47,18
-48.6725,-26.8872,13.47,18
-48.6729,-26.887,13.47,18
-48.6734,-26.8876,13.47,18
-48.673,-26.8874,13.47,18
-48.6734,-26.888,13.47,18
-48.667,-26.9047,7.005,18
-48.6665,-26.9045,9.17,18
-48.667,-26.9051,7.005,18
-48.6674,-26.9049,9.17,18
-48.6666,-26.905,9.17,18
-48.6657,-26.9046,9.17,18
-48.6652,-26.9044,9.17,18
-48.6661,-26.9048,9.17,18
-48.6709,-26.9026,7.08,18
-48.6626,-26.9033,5.56,18
-48.6621,-26.9032,5.56,18
-48.6626,-26.9038,10.65,18
-48.663,-26.9035,10.65,18
-48.6621,-26.9036,5.56,18
-48.6729,-26.8972,3.88,18
-48.6733,-26.897,3.88,18
-48.6728,-26.8968,3.88,18
-48.6737,-26.8976,3.88,18
-48.6733,-26.8974,3.88,18
-48.6742,-26.8978,3.88,18
-48.6565,-26.9037,5.02,18
-48.6569,-26.9035,5.02,18
-48.656,-26.904,5.02,18
-48.6933,-26.883,2.94,18
-48.6933,-26.8826,2.94,18
-48.6946,-26.8819,8.72,18
-48.6946,-26.8823,8.72,18
-48.6933,-26.8817,2.94,18
-48.6933,-26.8821,2.94,18
-48.6942,-26.8838,11.676666666666668,18
-48.6934,-26.8838,10.13,18
-48.6938,-26.8836,11.676666666666668,18
-48.6946,-26.8827,8.72,18
-48.6946,-26.881,8.72,18
-48.6946,-26.8814,8.72,18
-48.6945,-26.8789,8.72,18
-48.6945,-26.8793,8.72,18
-48.6933,-26.8813,2.94,18
-48.6945,-26.8802,8.72,18
-48.6945,-26.8798,8.72,18
-48.6946,-26.8806,8.72,18
-48.6951,-26.8841,11.676666666666668,18
-48.6947,-26.8839,11.676666666666668,18
-48.6951,-26.8845,11.676666666666668,18
-48.6956,-26.8843,11.676666666666668,18
-48.6965,-26.8851,11.676666666666668,18
-48.6969,-26.8857,14.77,18
-48.6965,-26.8855,14.77,18
-48.696,-26.8849,11.676666666666668,18
-48.6956,-26.8847,11.676666666666668,18
-48.6804,-26.8876,5.12,18
-48.6804,-26.888,5.12,18
-48.6738,-26.8878,13.47,18
-48.6743,-26.8884,13.47,18
-48.6739,-26.8882,13.47,18
-48.677,-26.8907,13.47,18
-48.6813,-26.8896,5.12,18
-48.6813,-26.8892,5.12,18
-48.6813,-26.89,5.12,18
-48.6809,-26.8886,5.12,18
-48.6808,-26.8882,5.12,18
-48.6809,-26.889,5.12,18
-48.6818,-26.8902,5.12,18
-48.6757,-26.8897,13.47,18
-48.6752,-26.8896,13.47,18
-48.6756,-26.8893,13.47,18
