x,y,speedKMH,hour
-48.677,-26.9171,15.405,7
-48.677,-26.9175,15.405,7
-48.6774,-26.9164,15.405,7
-48.677,-26.9162,15.405,7
-48.6774,-26.916,15.405,7
-48.6775,-26.9168,15.405,7
-48.677,-26.9166,15.405,7
-48.6696,-26.9169,8.22,7
-48.6687,-26.9165,8.22,7
-48.6692,-26.9167,8.22,7
-48.6683,-26.9168,8.22,7
-48.7284,-26.8615,6.16,7
-48.7288,-26.8613,6.16,7
-48.7298,-26.865,6.16,7
-48.7303,-26.8656,8.01,7
-48.7299,-26.8654,6.16,7
-48.7304,-26.8668,8.01,7
-48.7304,-26.8672,8.01,7
-48.7303,-26.866,8.01,7
-48.7303,-26.8664,8.01,7
-48.7293,-26.8631,6.16,7
-48.7289,-26.8629,6.16,7
-48.7293,-26.8627,6.16,7
-48.7294,-26.8635,6.16,7
-48.7289,-26.8621,6.16,7
-48.7289,-26.8617,6.16,7
-48.7289,-26.8625,6.16,7
-48.7298,-26.8641,6.16,7
-48.7294,-26.864,6.16,7
-48.7298,-26.8646,6.16,7
-48.7294,-26.8644,6.16,7
-48.7304,-26.8681,8.01,7
-48.7304,-26.8677,8.01,7
-48.7304,-26.8685,8.01,7
-48.73,-26.8696,8.01,7
-48.7304,-26.8689,8.01,7
-48.7304,-26.8693,8.01,7
-48.7258,-26.8753,3.94,7
-48.7254,-26.8751,3.94,7
-48.7254,-26.8755,3.94,7
-48.7266,-26.8736,3.94,7
-48.7271,-26.8733,3.94,7
-48.7267,-26.874,3.94,7
-48.7262,-26.8742,3.94,7
-48.7258,-26.8749,3.94,7
-48.7262,-26.8746,3.94,7
-48.7315,-26.8883,19.59,7
-48.7307,-26.8884,19.59,7
-48.7311,-26.8881,19.59,7
-48.7289,-26.8889,19.59,7
-48.7298,-26.8884,19.59,7
-48.7302,-26.8886,19.59,7
-48.7294,-26.8887,19.59,7
-48.732,-26.8881,19.59,7
-48.7276,-26.8892,19.59,7
-48.7281,-26.8889,19.59,7
-48.7272,-26.889,19.59,7
-48.7285,-26.8887,19.59,7
-48.7263,-26.8891,19.59,7
-48.7263,-26.8895,17.695,7
-48.7268,-26.8892,19.59,7
-48.7259,-26.8893,17.695,7
-48.722,-26.8897,20.6975,7
-48.7467,-26.8735,6.96,7
-48.7463,-26.8733,6.96,7
-48.7467,-26.8731,6.96,7
-48.7468,-26.8739,6.96,7
-48.7463,-26.8738,6.96,7
-48.7468,-26.8744,6.96,7
-48.7468,-26.8748,6.96,7
-48.7463,-26.8725,6.96,7
-48.7463,-26.8729,6.96,7
-48.7467,-26.8727,6.96,7
-48.7463,-26.8742,6.96,7
-48.7463,-26.8746,6.96,7
-48.7468,-26.8752,6.96,7
-48.7464,-26.875,6.96,7
-48.7468,-26.8756,6.96,7
-48.6945,-26.8781,3.97,7
-48.6945,-26.8785,3.97,7
-48.6863,-26.9464,43.1,7
-48.6868,-26.9461,43.1,7
-48.6859,-26.9466,43.1,7
-48.6872,-26.9459,43.1,7
-48.6876,-26.9457,43.1,7
-48.6851,-26.9471,43.1,7
-48.6855,-26.9469,43.1,7
-48.6893,-26.9447,43.1,7
-48.6898,-26.9445,43.1,7
-48.6889,-26.945,43.1,7
-48.6902,-26.9443,43.1,7
-48.6906,-26.944,43.1,7
-48.6881,-26.9454,43.1,7
-48.6885,-26.9452,43.1,7
-48.6956,-26.9366,6.32,7
-48.696,-26.9364,6.32,7
-48.6956,-26.9362,6.32,7
-48.6957,-26.9395,8.36,7
-48.6961,-26.9393,8.36,7
-48.6953,-26.9398,19.94,7
-48.6966,-26.9386,8.36,7
-48.6965,-26.9382,8.36,7
-48.6961,-26.9389,8.36,7
-48.6923,-26.9431,43.1,7
-48.6923,-26.9427,43.1,7
-48.6919,-26.9433,43.1,7
-48.6932,-26.9422,43.1,7
-48.6936,-26.9419,43.1,7
-48.6932,-26.9418,43.1,7
-48.6928,-26.9424,43.1,7
-48.6911,-26.9438,43.1,7
-48.6915,-26.9435,43.1,7
-48.694,-26.9413,43.1,7
-48.6945,-26.9411,43.1,7
-48.6936,-26.9415,43.1,7
-48.6949,-26.9404,43.1,7
-48.6953,-26.9402,43.1,7
-48.6944,-26.9406,43.1,7
-48.6833,-26.948,43.1,7
-48.6838,-26.9478,43.1,7
-48.6829,-26.9483,43.1,7
-48.6842,-26.9476,43.1,7
-48.6846,-26.9473,43.1,7
-48.682,-26.9487,43.1,7
-48.6825,-26.9485,43.1,7
-48.7029,-26.9338,5.73,7
-48.7025,-26.9336,5.73,7
-48.7047,-26.935,5.73,7
-48.7043,-26.9348,5.73,7
-48.7034,-26.9344,5.73,7
-48.7038,-26.9342,5.73,7
-48.7034,-26.934,5.73,7
-48.7038,-26.9346,5.73,7
-48.697,-26.9269,5.11,7
-48.6975,-26.9267,5.11,7
-48.7016,-26.9337,5.73,7
-48.7021,-26.9335,5.73,7
-48.7014,-26.9385,10.02,7
-48.7009,-26.9384,10.02,7
-48.7,-26.938,10.02,7
-48.6996,-26.9378,10.02,7
-48.7,-26.9384,10.02,7
-48.7005,-26.9382,10.02,7
-48.6996,-26.9382,10.02,7
-48.7022,-26.9389,10.02,7
-48.7018,-26.9387,10.02,7
-48.7022,-26.9385,10.02,7
-48.7052,-26.9352,5.73,7
-48.6987,-26.937,5.82,7
-48.6978,-26.9371,6.32,7
-48.6995,-26.9357,5.82,7
-48.6991,-26.9364,5.82,7
-48.6995,-26.9361,5.82,7
-48.6969,-26.9367,6.32,7
-48.6965,-26.9365,6.32,7
-48.6974,-26.9369,6.32,7
-48.6987,-26.9379,10.02,7
-48.6983,-26.9377,10.02,7
-48.6992,-26.938,10.02,7
-48.6991,-26.9368,5.82,7
-48.6974,-26.9377,8.36,7
-48.6978,-26.9375,10.02,7
-48.697,-26.938,8.36,7
-48.7021,-26.9339,5.73,7
-48.6999,-26.9355,5.82,7
-48.6833,-26.971,54.32,7
-48.6828,-26.9717,54.32,7
-48.6833,-26.9714,54.32,7
-48.6829,-26.9721,54.32,7
-48.6833,-26.9719,54.32,7
-48.6829,-26.9725,54.32,7
-48.751,-26.9069,26.45,7
-48.7509,-26.9065,26.45,7
-48.751,-26.9074,26.45,7
-48.7523,-26.9079,26.45,7
-48.7528,-26.9085,26.45,7
-48.7523,-26.9083,26.45,7
-48.7514,-26.908,26.45,7
-48.7519,-26.9077,26.45,7
-48.7514,-26.9075,26.45,7
-48.75,-26.9049,26.45,7
-48.7496,-26.9047,26.45,7
-48.75,-26.9053,26.45,7
-48.7505,-26.9051,26.45,7
-48.7496,-26.9052,26.45,7
-48.7487,-26.9048,26.45,7
-48.7482,-26.9046,26.45,7
-48.7487,-26.9044,26.45,7
-48.7491,-26.905,26.45,7
-48.7509,-26.9057,26.45,7
-48.7505,-26.9055,26.45,7
-48.7509,-26.9061,26.45,7
-48.7509,-26.9053,26.45,7
-48.7469,-26.9036,26.45,7
-48.7469,-26.9041,26.45,7
-48.7465,-26.9039,26.45,7
-48.7447,-26.904,26.45,7
-48.7456,-26.9039,26.45,7
-48.746,-26.9037,26.45,7
-48.7452,-26.9038,26.45,7
-48.7474,-26.9042,26.45,7
-48.7482,-26.9042,26.45,7
-48.7478,-26.904,26.45,7
-48.7179,-26.8988,25.66,7
-48.7179,-26.8992,25.66,7
-48.7183,-26.8977,25.66,7
-48.7179,-26.8984,25.66,7
-48.7183,-26.8981,25.66,7
-48.7175,-26.8999,26.846666666666664,7
-48.7175,-26.8994,25.66,7
-48.7175,-26.9003,29.32,7
-48.7218,-26.8971,8.605,7
-48.7213,-26.8969,8.605,7
-48.7222,-26.8968,8.605,7
-48.7226,-26.8966,8.605,7
-48.7209,-26.8967,8.605,7
-48.7205,-26.8965,12.92,7
-48.7227,-26.897,8.605,7
-48.7195,-26.8949,25.66,7
-48.7191,-26.8956,25.66,7
-48.7195,-26.8953,25.66,7
-48.7187,-26.8971,25.66,7
-48.7187,-26.8967,25.66,7
-48.7183,-26.8973,25.66,7
-48.7196,-26.8962,12.92,7
-48.7191,-26.896,23.112,7
-48.72,-26.8964,12.92,7
-48.7191,-26.8964,25.66,7
-48.7167,-26.9016,29.32,7
-48.7171,-26.9014,29.32,7
-48.7167,-26.902,29.32,7
-48.7166,-26.8999,4.14,7
-48.7171,-26.9005,29.32,7
-48.7162,-26.9006,4.14,7
-48.7166,-26.9003,4.14,7
-48.7171,-26.9009,29.32,7
-48.7162,-26.901,4.14,7
-48.7212,-26.8915,20.6975,7
-48.7216,-26.8912,20.6975,7
-48.7211,-26.8911,20.6975,7
-48.7212,-26.8919,20.6975,7
-48.7224,-26.8903,17.695,7
-48.7216,-26.8904,19.69666666666667,7
-48.722,-26.8902,19.69666666666667,7
-48.7216,-26.8908,20.6975,7
-48.7207,-26.8905,15.8,7
-48.7211,-26.8902,17.695,7
-48.7207,-26.8921,20.6975,7
-48.7203,-26.8928,20.6975,7
-48.7208,-26.8925,20.6975,7
-48.7242,-26.8898,17.695,7
-48.7246,-26.8896,17.695,7
-48.7237,-26.8901,17.695,7
-48.7229,-26.8901,17.695,7
-48.7233,-26.8899,17.695,7
-48.7224,-26.8899,17.695,7
-48.725,-26.8898,17.695,7
-48.7255,-26.8895,17.695,7
-48.7235,-26.8966,8.605,7
-48.7235,-26.897,8.605,7
-48.724,-26.8967,8.605,7
-48.7231,-26.8968,8.605,7
-48.7199,-26.8943,23.57,7
-48.7199,-26.8939,23.57,7
-48.7195,-26.8945,25.66,7
-48.7203,-26.8932,20.6975,7
-48.7204,-26.8936,23.57,7
-48.6509,-26.9191,7.35,7
-48.6522,-26.9205,7.35,7
-48.6522,-26.9201,7.35,7
-48.6513,-26.9197,7.35,7
-48.6509,-26.9195,7.35,7
-48.6513,-26.9193,7.35,7
-48.6518,-26.9199,7.35,7
-48.6531,-26.9209,7.35,7
-48.6527,-26.9207,7.35,7
-48.7967,-26.9787,37.965,5
-48.7962,-26.9785,37.965,5
-48.794,-26.9763,23.2,5
-48.7931,-26.976,52.73,5
-48.7926,-26.9758,52.73,5
-48.7931,-26.9755,52.73,5
-48.7935,-26.9761,37.965,5
-48.7944,-26.9769,23.2,5
-48.7949,-26.9775,37.965,5
-48.7944,-26.9773,37.965,5
-48.794,-26.9767,37.965,5
-48.7935,-26.9766,52.73,5
-48.794,-26.9772,52.73,5
-48.8152,-26.9965,52.73,5
-48.8148,-26.9963,52.73,5
-48.8152,-26.9969,52.73,5
-48.8148,-26.9967,52.73,5
-48.8147,-26.9942,52.73,5
-48.8147,-26.9946,52.73,5
-48.8147,-26.9955,52.73,5
-48.8147,-26.995,52.73,5
-48.8147,-26.9959,52.73,5
-48.8147,-26.9934,52.73,5
-48.8147,-26.9938,52.73,5
-48.8148,-26.9971,52.73,5
-48.8124,-26.9904,52.73,5
-48.8119,-26.9902,52.73,5
-48.8124,-26.9908,52.73,5
-48.8101,-26.9887,52.73,5
-48.8097,-26.9885,52.73,5
-48.8088,-26.9881,52.73,5
-48.8083,-26.9879,52.73,5
-48.8088,-26.9877,52.73,5
-48.8092,-26.9883,52.73,5
-48.8106,-26.9893,52.73,5
-48.8101,-26.9891,52.73,5
-48.811,-26.9894,52.73,5
-48.8097,-26.9889,52.73,5
-48.8142,-26.9919,52.73,5
-48.8137,-26.9918,52.73,5
-48.8133,-26.9912,52.73,5
-48.8128,-26.991,52.73,5
-48.8133,-26.9916,52.73,5
-48.8146,-26.9925,52.73,5
-48.8142,-26.9924,52.73,5
-48.8146,-26.993,52.73,5
-48.8115,-26.99,52.73,5
-48.811,-26.9899,52.73,5
-48.8011,-26.9805,23.2,5
-48.8016,-26.9811,37.965,5
-48.8011,-26.9809,37.965,5
-48.8002,-26.9805,52.73,5
-48.8007,-26.9803,37.965,5
-48.8002,-26.9801,37.965,5
-48.8007,-26.9807,52.73,5
-48.8016,-26.9815,52.73,5
-48.802,-26.9821,52.73,5
-48.8016,-26.9819,52.73,5
-48.7984,-26.9794,37.965,5
-48.798,-26.9792,37.965,5
-48.7985,-26.9798,52.73,5
-48.7989,-26.9796,37.965,5
-48.798,-26.9796,52.73,5
-48.7971,-26.9793,52.73,5
-48.7976,-26.979,37.965,5
-48.7967,-26.9791,52.73,5
-48.7971,-26.9788,37.965,5
-48.7976,-26.9794,52.73,5
-48.7998,-26.9799,37.965,5
-48.7993,-26.9797,37.965,5
-48.8025,-26.9827,52.73,5
-48.802,-26.9825,52.73,5
-48.8025,-26.9831,52.73,5
-48.8038,-26.984,52.73,5
-48.803,-26.9837,52.73,5
-48.8025,-26.9835,52.73,5
-48.8029,-26.9833,52.73,5
-48.8034,-26.9839,52.73,5
-48.7953,-26.9781,37.965,5
-48.7949,-26.9779,52.73,5
-48.7953,-26.9777,23.2,5
-48.7958,-26.9783,37.965,5
-48.7962,-26.9789,52.73,5
-48.807,-26.987,52.73,5
-48.8074,-26.9867,52.73,5
-48.807,-26.9866,52.73,5
-48.8074,-26.9872,52.73,5
-48.8061,-26.9858,52.73,5
-48.8065,-26.9864,52.73,5
-48.8061,-26.9862,52.73,5
-48.8083,-26.9875,52.73,5
-48.8079,-26.9873,52.73,5
-48.8047,-26.9848,52.73,5
-48.8043,-26.9846,52.73,5
-48.8048,-26.9852,52.73,5
-48.8039,-26.9845,52.73,5
-48.8034,-26.9843,52.73,5
-48.8056,-26.9856,52.73,5
-48.8052,-26.9854,52.73,5
-48.7053,-26.8879,4.52,5
-48.7044,-26.8879,4.52,5
-48.7049,-26.8881,4.52,5
-48.704,-26.8882,4.52,5
-48.7031,-26.8882,4.52,5
-48.7036,-26.888,4.52,5
-48.7156,-26.8945,15.09,5
-48.7147,-26.8946,15.09,5
-48.7151,-26.8944,15.09,5
-48.7143,-26.8944,15.09,5
-48.7138,-26.8942,15.09,5
-48.7147,-26.8942,15.09,5
-48.7169,-26.8947,15.09,5
-48.716,-26.8947,15.09,5
-48.7164,-26.8945,15.09,5
-48.7121,-26.8939,15.09,5
-48.7116,-26.8938,15.09,5
-48.7129,-26.8943,15.09,5
-48.7125,-26.8941,15.09,5
-48.7134,-26.8941,15.09,5
-48.7116,-26.8942,15.09,5
-48.7112,-26.894,15.09,5
-48.6953,-26.9142,18.05,5
-48.6957,-26.914,18.05,5
-48.6953,-26.9138,18.05,5
-48.6979,-26.9149,18.05,5
-48.6975,-26.9147,18.05,5
-48.6966,-26.9144,18.05,5
-48.6962,-26.9142,18.05,5
-48.697,-26.9145,18.05,5
-48.7019,-26.9161,18.05,5
-48.6988,-26.9153,18.05,5
-48.6984,-26.9151,18.05,5
-48.6992,-26.915,18.05,5
-48.701,-26.9158,18.05,5
-48.7006,-26.9156,18.05,5
-48.7015,-26.9159,18.05,5
-48.6997,-26.9156,18.05,5
-48.7001,-26.9154,18.05,5
-48.6993,-26.9155,18.05,5
-48.6997,-26.9152,18.05,5
-48.7001,-26.9158,18.05,5
-48.7274,-26.8578,45.53,5
-48.7274,-26.8582,45.53,5
-48.7275,-26.8591,45.53,5
-48.7274,-26.8586,45.53,5
-48.7275,-26.8595,45.53,5
-48.7274,-26.857,45.53,5
-48.7274,-26.8574,45.53,5
-48.7269,-26.8551,45.53,5
-48.7269,-26.8547,45.53,5
-48.7269,-26.8555,45.53,5
-48.7269,-26.8568,45.53,5
-48.727,-26.8572,45.53,5
-48.7269,-26.856,45.53,5
-48.7274,-26.8566,45.53,5
-48.7269,-26.8564,45.53,5
-48.7279,-26.8601,45.53,5
-48.7275,-26.8599,45.53,5
-48.7279,-26.8597,45.53,5
-48.7279,-26.8605,45.53,5
-48.7284,-26.8611,45.53,5
-48.728,-26.8609,45.53,5
-48.7284,-26.8615,45.53,5
-48.728,-26.8613,45.53,5
-48.7254,-26.85,45.53,5
-48.7259,-26.8506,45.53,5
-48.7254,-26.8504,45.53,5
-48.725,-26.8498,45.53,5
-48.7249,-26.8494,45.53,5
-48.7259,-26.851,45.53,5
-48.7263,-26.8516,45.53,5
-48.7259,-26.8514,45.53,5
-48.7236,-26.8484,45.53,5
-48.7245,-26.8488,45.53,5
-48.724,-26.8486,45.53,5
-48.7245,-26.8492,45.53,5
-48.7264,-26.8528,45.53,5
-48.7264,-26.8533,45.53,5
-48.7263,-26.852,45.53,5
-48.7264,-26.8524,45.53,5
-48.7259,-26.8518,45.53,5
-48.7264,-26.8541,45.53,5
-48.7268,-26.8539,45.53,5
-48.7264,-26.8537,45.53,5
-48.7264,-26.8545,45.53,5
-48.7269,-26.8543,45.53,5
-48.7294,-26.866,45.53,5
-48.7299,-26.8658,45.53,5
-48.7294,-26.8656,45.53,5
-48.7299,-26.8662,45.53,5
-48.7294,-26.8648,45.53,5
-48.7294,-26.8652,45.53,5
-48.7299,-26.8671,45.53,5
-48.7299,-26.8666,45.53,5
-48.7299,-26.8675,45.53,5
-48.7289,-26.8629,45.53,5
-48.7289,-26.8634,45.53,5
-48.7285,-26.8628,45.53,5
-48.7284,-26.8619,45.53,5
-48.7289,-26.8625,45.53,5
-48.7284,-26.8623,45.53,5
-48.7294,-26.8644,45.53,5
-48.7289,-26.8638,45.53,5
-48.7289,-26.8642,45.53,5
-48.7296,-26.869,45.53,5
-48.73,-26.8687,45.53,5
-48.7295,-26.8686,45.53,5
-48.7296,-26.8694,45.53,5
-48.73,-26.8692,45.53,5
-48.73,-26.8679,45.53,5
-48.73,-26.8683,45.53,5
-48.7178,-26.895,15.09,5
-48.7173,-26.8949,15.09,5
-48.7178,-26.8946,15.09,5
-48.8247,-27.0065,62.55,6
-48.8243,-27.0063,62.55,6
-48.8252,-27.0071,62.55,6
-48.8247,-27.0069,62.55,6
-48.8256,-27.0073,62.55,6
-48.8292,-27.0104,62.55,6
-48.8288,-27.0102,62.55,6
-48.8292,-27.0108,62.55,6
-48.8288,-27.0098,62.55,6
-48.8283,-27.0096,62.55,6
-48.8297,-27.0114,62.55,6
-48.8297,-27.011,62.55,6
-48.8301,-27.0116,62.55,6
-48.832,-27.0148,62.55,6
-48.8315,-27.0142,62.55,6
-48.8311,-27.014,62.55,6
-48.8315,-27.0146,62.55,6
-48.8329,-27.0156,62.55,6
-48.8324,-27.0154,62.55,6
-48.8333,-27.0158,62.55,6
-48.832,-27.0152,62.55,6
-48.8302,-27.0124,62.55,6
-48.8301,-27.012,62.55,6
-48.8306,-27.0126,62.55,6
-48.8306,-27.0134,62.55,6
-48.8306,-27.013,62.55,6
-48.8311,-27.0136,62.55,6
-48.8409,-27.0197,62.55,6
-48.8405,-27.0195,62.55,6
-48.8423,-27.0211,62.55,6
-48.8422,-27.0206,62.55,6
-48.8414,-27.0203,62.55,6
-48.8413,-27.0199,62.55,6
-48.8418,-27.0205,62.55,6
-48.8431,-27.0214,62.55,6
-48.8427,-27.0212,62.55,6
-48.8369,-27.0176,62.55,6
-48.8373,-27.0174,62.55,6
-48.8369,-27.0172,62.55,6
-48.8391,-27.0185,62.55,6
-48.8387,-27.0184,62.55,6
-48.8378,-27.018,62.55,6
-48.8373,-27.0178,62.55,6
-48.8382,-27.0182,62.55,6
-48.8342,-27.0161,62.55,6
-48.8338,-27.016,62.55,6
-48.836,-27.0169,62.55,6
-48.8355,-27.0167,62.55,6
-48.8364,-27.017,62.55,6
-48.8351,-27.0165,62.55,6
-48.8347,-27.0163,62.55,6
-48.8396,-27.0191,62.55,6
-48.84,-27.0189,62.55,6
-48.8391,-27.019,62.55,6
-48.8396,-27.0187,62.55,6
-48.84,-27.0193,62.55,6
-48.8157,-26.9979,62.55,6
-48.8166,-26.9995,62.55,6
-48.8162,-26.9993,62.55,6
-48.8166,-26.9991,62.55,6
-48.8166,-26.9999,62.55,6
-48.8161,-26.9985,62.55,6
-48.8157,-26.9983,62.55,6
-48.8162,-26.9989,62.55,6
-48.8175,-27.0003,62.55,6
-48.8171,-27.0001,62.55,6
-48.8175,-27.0007,62.55,6
-48.8202,-27.0026,62.55,6
-48.8207,-27.0032,62.55,6
-48.8202,-27.003,62.55,6
-48.8198,-27.0025,62.55,6
-48.8193,-27.0023,62.55,6
-48.8211,-27.0038,62.55,6
-48.8211,-27.0034,62.55,6
-48.8216,-27.004,62.55,6
-48.8184,-27.0011,62.55,6
-48.818,-27.0009,62.55,6
-48.8189,-27.0017,62.55,6
-48.8184,-27.0015,62.55,6
-48.8193,-27.0019,62.55,6
-48.8229,-27.005,62.55,6
-48.8225,-27.0048,62.55,6
-48.8229,-27.0054,62.55,6
-48.822,-27.0046,62.55,6
-48.822,-27.0042,62.55,6
-48.8238,-27.0057,62.55,6
-48.8234,-27.0056,62.55,6
-48.8238,-27.0062,62.55,6
-48.8265,-27.0081,62.55,6
-48.827,-27.0087,62.55,6
-48.8265,-27.0085,62.55,6
-48.8261,-27.0079,62.55,6
-48.8256,-27.0077,62.55,6
-48.8279,-27.009,62.55,6
-48.8274,-27.0089,62.55,6
-48.8279,-27.0094,62.55,6
-48.6709,-26.903,12.28,6
-48.6713,-26.9036,12.28,6
-48.6709,-26.9034,12.28,6
-48.6713,-26.904,7.46,6
-48.6718,-26.9046,7.46,6
-48.6714,-26.9045,7.46,6
-48.694,-26.9022,8.86,6
-48.6931,-26.9022,8.86,6
-48.6936,-26.902,8.86,6
-48.6909,-26.9022,8.86,6
-48.6914,-26.9024,8.86,6
-48.6905,-26.9024,8.86,6
-48.6923,-26.9023,8.86,6
-48.6927,-26.9021,8.86,6
-48.6918,-26.9021,8.86,6
-48.6944,-26.902,8.86,6
-48.6937,-26.9053,4.51,6
-48.6932,-26.9052,4.51,6
-48.6924,-26.9052,4.51,6
-48.6928,-26.9054,4.51,6
-48.6794,-26.9102,9.77,6
-48.6798,-26.91,9.77,6
-48.679,-26.91,9.77,6
-48.6781,-26.9101,9.77,6
-48.6785,-26.9103,9.77,6
-48.682,-26.9101,9.77,6
-48.6825,-26.9098,9.77,6
-48.6816,-26.9099,9.77,6
-48.6807,-26.9099,9.77,6
-48.6812,-26.9101,9.77,6
-48.6803,-26.9102,9.77,6
-48.6777,-26.9103,9.77,6
-48.6772,-26.9102,9.77,6
-48.704,-26.8882,8.555,6
-48.7005,-26.888,8.555,6
-48.7009,-26.8877,8.555,6
-48.7001,-26.8878,8.555,6
-48.6987,-26.8872,19.55,6
-48.6974,-26.8863,19.55,6
-48.6978,-26.886,19.55,6
-48.6974,-26.8859,19.55,6
-48.6978,-26.8865,19.55,6
-48.7031,-26.8882,8.555,6
-48.7036,-26.888,8.555,6
-48.7027,-26.888,8.555,6
-48.7018,-26.8881,8.555,6
-48.7022,-26.8879,8.555,6
-48.7014,-26.8879,8.555,6
-48.6987,-26.8868,19.55,6
-48.6983,-26.8866,19.55,6
-48.6565,-26.9037,3.735,6
-48.6569,-26.9035,3.735,6
-48.656,-26.904,3.735,6
-48.6942,-26.8838,19.55,6
-48.6934,-26.8838,19.55,6
-48.6938,-26.8836,19.55,6
-48.6951,-26.8841,19.55,6
-48.6947,-26.8839,19.55,6
-48.6951,-26.8845,19.55,6
-48.6956,-26.8843,19.55,6
-48.6965,-26.8851,19.55,6
-48.6969,-26.8857,19.55,6
-48.6965,-26.8855,19.55,6
-48.696,-26.8849,19.55,6
-48.6956,-26.8847,19.55,6
-48.6953,-26.9266,10.27,6
-48.6948,-26.9264,10.27,6
-48.6953,-26.9262,10.27,6
-48.6948,-26.926,10.27,6
-48.6962,-26.9269,10.27,6
-48.6957,-26.9268,10.27,6
-48.6962,-26.9274,10.27,6
-48.7134,-26.9089,62.2,6
-48.7135,-26.9093,62.2,6
-48.7139,-26.9083,62.2,6
-48.7138,-26.9078,62.2,6
-48.7139,-26.9087,62.2,6
-48.7147,-26.9061,62.2,6
-48.7142,-26.9068,62.2,6
-48.7147,-26.9065,62.2,6
-48.7151,-26.9055,62.2,6
-48.7151,-26.9059,62.2,6
-48.7146,-26.9057,62.2,6
-48.7143,-26.9072,62.2,6
-48.7143,-26.9076,62.2,6
-48.7098,-26.9185,62.2,6
-48.7094,-26.9184,62.2,6
-48.7098,-26.9181,62.2,6
-48.7094,-26.9188,62.2,6
-48.7102,-26.9175,62.2,6
-48.7098,-26.9177,62.2,6
-48.709,-26.9194,62.2,6
-48.7094,-26.9192,62.2,6
-48.709,-26.9199,62.2,6
-48.711,-26.9145,62.2,6
-48.711,-26.9149,62.2,6
-48.7102,-26.9166,62.2,6
-48.7106,-26.9164,62.2,6
-48.7102,-26.9171,62.2,6
-48.7106,-26.9156,62.2,6
-48.711,-26.9153,62.2,6
-48.7106,-26.916,62.2,6
-48.7086,-26.9213,62.2,6
-48.7086,-26.9209,62.2,6
-48.7082,-26.9216,62.2,6
-48.709,-26.9203,62.2,6
-48.7086,-26.9205,62.2,6
-48.7126,-26.911,62.2,6
-48.7131,-26.9108,62.2,6
-48.7126,-26.9106,62.2,6
-48.7127,-26.9115,62.2,6
-48.713,-26.91,62.2,6
-48.7135,-26.9097,62.2,6
-48.7131,-26.9104,62.2,6
-48.7122,-26.9117,62.2,6
-48.7122,-26.9121,62.2,6
-48.7114,-26.9138,62.2,6
-48.7119,-26.9136,62.2,6
-48.7114,-26.9143,62.2,6
-48.7118,-26.9128,62.2,6
-48.7123,-26.9125,62.2,6
-48.7118,-26.9132,62.2,6
-48.7037,-26.9164,7.34,6
-48.7023,-26.9163,7.34,6
-48.7019,-26.9161,7.34,6
-48.7041,-26.917,7.34,6
-48.7037,-26.9168,7.34,6
-48.7041,-26.9166,7.34,6
-48.7032,-26.9167,7.34,6
-48.7028,-26.9165,7.34,6
-48.701,-26.9158,7.34,6
-48.7015,-26.9159,7.34,6
-48.6612,-26.913,18.15,6
-48.6607,-26.9137,18.15,6
-48.6612,-26.9135,18.15,6
-48.6608,-26.9141,18.15,6
-48.6616,-26.9128,18.15,6
-48.6595,-26.9157,18.15,6
-48.6599,-26.9154,18.15,6
-48.6591,-26.9159,18.15,6
-48.6603,-26.9148,18.15,6
-48.6603,-26.9144,18.15,6
-48.6599,-26.915,18.15,6
-48.6693,-26.9077,13.53,6
-48.6693,-26.9081,13.53,6
-48.6693,-26.9073,13.53,6
-48.6693,-26.9086,13.53,6
-48.6693,-26.909,13.53,6
-48.6727,-26.9063,7.46,6
-48.6723,-26.9061,7.46,6
-48.6727,-26.9067,7.46,6
-48.6723,-26.9065,7.46,6
-48.6718,-26.9051,7.46,6
-48.6723,-26.9057,7.46,6
-48.6718,-26.9055,7.46,6
-48.6649,-26.9067,6.49,6
-48.6658,-26.9075,6.49,6
-48.6653,-26.9073,6.49,6
-48.6658,-26.9079,6.49,6
-48.6662,-26.9077,6.49,6
-48.6714,-26.9049,7.46,6
-48.6698,-26.9108,13.53,6
-48.6694,-26.9106,13.53,6
-48.6698,-26.9104,13.53,6
-48.6698,-26.9112,13.53,6
-48.6694,-26.9111,13.53,6
-48.6694,-26.9098,13.53,6
-48.6698,-26.9096,13.53,6
-48.6693,-26.9094,13.53,6
-48.6694,-26.9102,13.53,6
-48.6698,-26.91,13.53,6
-48.6699,-26.9117,13.53,6
-48.6699,-26.9121,13.53,6
-48.6623,-26.9069,5.02,6
-48.6635,-26.9058,5.02,6
-48.664,-26.9064,6.49,6
-48.6644,-26.9066,6.49,6
-48.6631,-26.906,5.02,6
-48.6627,-26.9067,5.02,6
-48.6631,-26.9064,5.02,6
-48.6649,-26.9072,6.49,6
-48.6578,-26.9174,18.15,6
-48.6582,-26.9172,18.15,6
-48.6578,-26.9179,18.15,6
-48.6583,-26.9176,18.15,6
-48.6587,-26.9165,18.15,6
-48.6591,-26.9163,18.15,6
-48.6587,-26.917,18.15,6
-48.657,-26.9183,18.15,6
-48.6574,-26.9181,18.15,6
-48.6548,-26.9047,3.735,6
-48.6543,-26.9053,3.735,6
-48.6548,-26.9051,3.735,6
-48.6544,-26.9057,3.735,6
-48.6552,-26.9044,3.735,6
-48.6556,-26.9042,3.735,6
-48.6544,-26.9062,3.735,6
-48.6539,-26.906,3.735,6
