x,y,speedKMH,hour
-48.6776,-26.9198,16.44333333333333,17
-48.6771,-26.9196,16.205,17
-48.6773,-26.9242,25.03,17
-48.6768,-26.924,17.69,17
-48.6773,-26.9246,25.03,17
-48.6777,-26.9243,25.03,17
-48.6764,-26.9238,17.69,17
-48.6782,-26.9249,25.03,17
-48.6777,-26.9248,25.03,17
-48.6746,-26.9227,17.69,17
-48.6774,-26.9143,13.678571428571429,17
-48.6774,-26.9147,14.18,17
-48.6828,-26.9186,15.91,17
-48.6819,-26.9186,15.91,17
-48.6823,-26.9184,15.91,17
-48.6832,-26.9183,15.91,17
-48.681,-26.9187,15.91,17
-48.6814,-26.9185,15.91,17
-48.6806,-26.9185,15.91,17
-48.6836,-26.9185,15.91,17
-48.6841,-26.9183,15.91,17
-48.6775,-26.9172,15.02,17
-48.6775,-26.9177,15.02,17
-48.6797,-26.9186,15.91,17
-48.6797,-26.919,6.27,17
-48.6801,-26.9188,11.09,17
-48.6793,-26.9188,11.09,17
-48.6784,-26.9189,11.09,17
-48.6788,-26.9186,15.91,17
-48.678,-26.9187,15.91,17
-48.684,-26.929,25.03,17
-48.6849,-26.9297,25.03,17
-48.6844,-26.9296,25.03,17
-48.6849,-26.9302,25.03,17
-48.6853,-26.9299,25.03,17
-48.6872,-26.9327,6.94,17
-48.6876,-26.9325,6.94,17
-48.688,-26.9318,6.94,17
-48.6868,-26.933,6.94,17
-48.6872,-26.9323,6.94,17
-48.6876,-26.9321,6.94,17
-48.6959,-26.9198,4.49,17
-48.6959,-26.9203,4.49,17
-48.696,-26.9211,4.49,17
-48.6964,-26.9209,4.49,17
-48.6959,-26.9207,4.49,17
-48.6953,-26.9282,6.36,17
-48.6958,-26.928,6.36,17
-48.6962,-26.9274,6.36,17
-48.6966,-26.9271,6.36,17
-48.6983,-26.9266,6.62,17
-48.6979,-26.9264,6.62,17
-48.6974,-26.9262,6.62,17
-48.6822,-26.9274,25.03,17
-48.6826,-26.928,25.03,17
-48.6822,-26.9278,25.03,17
-48.6817,-26.9272,25.03,17
-48.6813,-26.927,25.03,17
-48.6818,-26.9276,25.03,17
-48.6821,-26.9262,4.94,17
-48.6831,-26.9286,25.03,17
-48.6835,-26.9284,25.03,17
-48.6831,-26.9282,25.03,17
-48.6835,-26.9288,25.03,17
-48.68,-26.9261,25.03,17
-48.6795,-26.9259,25.03,17
-48.6791,-26.9253,25.03,17
-48.6786,-26.9251,25.03,17
-48.6791,-26.9257,25.03,17
-48.6786,-26.9255,25.03,17
-48.6813,-26.9262,4.94,17
-48.6804,-26.9263,14.985,17
-48.6808,-26.926,4.94,17
-48.6809,-26.9269,25.03,17
-48.6804,-26.9267,25.03,17
-48.684,-26.9294,25.03,17
-48.7114,-26.913,37.57,17
-48.7154,-26.9036,17.115,17
-48.7159,-26.9033,28.12,17
-48.7154,-26.9031,10.93,17
-48.7155,-26.904,28.12,17
-48.7159,-26.9037,27.2625,17
-48.715,-26.9038,10.93,17
-48.7163,-26.9027,27.2625,17
-48.7167,-26.9024,19.87,17
-48.7158,-26.9025,17.115,17
-48.7163,-26.9022,28.12,17
-48.7163,-26.9031,27.2625,17
-48.7159,-26.9029,23.3,17
-48.7154,-26.9027,10.93,17
-48.7155,-26.9044,26.47,17
-48.7159,-26.9041,19.87,17
-48.7155,-26.9048,27.2625,17
-48.7163,-26.9035,19.87,17
-48.7146,-26.9044,10.93,17
-48.715,-26.9042,10.93,17
-48.7146,-26.9049,37.57,17
-48.715,-26.9046,23.933333333333334,17
-48.7132,-26.901,11.74,17
-48.7119,-26.9008,11.74,17
-48.7138,-26.907,37.57,17
-48.7138,-26.9074,30.435,17
-48.713,-26.9091,37.57,17
-48.7134,-26.9089,30.01,17
-48.713,-26.9096,30.435,17
-48.7135,-26.9093,28.12,17
-48.7139,-26.9083,28.12,17
-48.7134,-26.9081,37.57,17
-48.7138,-26.9078,30.01,17
-48.7139,-26.9087,29.72666666666667,17
-48.7134,-26.9085,30.435,17
-48.7142,-26.9063,37.57,17
-48.7147,-26.9061,30.01,17
-48.7142,-26.9059,37.57,17
-48.7142,-26.9068,30.01,17
-48.7147,-26.9065,28.12,17
-48.7151,-26.9055,26.47,17
-48.7146,-26.9053,37.57,17
-48.7151,-26.905,26.47,17
-48.7151,-26.9059,29.72666666666667,17
-48.7146,-26.9057,30.01,17
-48.7143,-26.9072,30.01,17
-48.7143,-26.9076,28.12,17
-48.7003,-26.9089,15.126666666666667,17
-48.7008,-26.9087,15.126666666666667,17
-48.7003,-26.9085,15.126666666666667,17
-48.7004,-26.9093,15.126666666666667,17
-48.7008,-26.9091,15.126666666666667,17
-48.7008,-26.9082,15.126666666666667,17
-48.7003,-26.9076,15.126666666666667,17
-48.7003,-26.9081,15.126666666666667,17
-48.7008,-26.9099,17.75,17
-48.7004,-26.9097,17.75,17
-48.7008,-26.9095,17.75,17
-48.7008,-26.9103,17.75,17
-48.7004,-26.9102,17.75,17
-48.6942,-26.9093,9.37,17
-48.6947,-26.9095,9.37,17
-48.6938,-26.9095,9.37,17
-48.6951,-26.9084,15.53,17
-48.6951,-26.908,15.53,17
-48.6929,-26.9096,9.37,17
-48.6934,-26.9093,9.37,17
-48.6925,-26.9094,9.165,17
-48.6956,-26.9094,9.37,17
-48.6951,-26.9092,9.37,17
-48.6938,-26.9099,3.66,17
-48.6938,-26.9104,3.66,17
-48.6979,-26.9149,23.066666666666666,17
-48.6975,-26.9147,23.066666666666666,17
-48.6966,-26.9144,23.066666666666666,17
-48.6962,-26.9142,23.066666666666666,17
-48.697,-26.9145,23.066666666666666,17
-48.7004,-26.9118,17.75,17
-48.7009,-26.9116,17.75,17
-48.7004,-26.9114,17.75,17
-48.7005,-26.9122,17.75,17
-48.7009,-26.912,17.75,17
-48.7008,-26.9108,17.75,17
-48.7009,-26.9112,17.75,17
-48.7004,-26.9106,17.75,17
-48.7004,-26.911,17.75,17
-48.7009,-26.9128,17.75,17
-48.7005,-26.9127,17.75,17
-48.7009,-26.9124,17.75,17
-48.7009,-26.9133,17.75,17
-48.7005,-26.9131,17.75,17
-48.6939,-26.912,5.633333333333333,17
-48.6939,-26.9124,5.633333333333333,17
-48.6939,-26.9112,5.633333333333333,17
-48.6939,-26.9108,3.66,17
-48.6939,-26.9116,5.633333333333333,17
-48.6948,-26.9136,21.3075,17
-48.6939,-26.9129,5.633333333333333,17
-48.6935,-26.9135,19.024,17
-48.6939,-26.9133,5.633333333333333,17
-48.6931,-26.9133,21.3075,17
-48.7001,-26.9031,12.134,17
-48.7001,-26.9026,12.134,17
-48.7002,-26.9035,12.134,17
-48.7001,-26.9018,12.134,17
-48.7001,-26.9022,12.134,17
-48.7002,-26.9039,12.134,17
-48.7002,-26.9043,12.134,17
-48.7027,-26.9016,5.96,17
-48.7018,-26.9013,5.96,17
-48.7014,-26.9011,5.96,17
-48.7018,-26.9009,5.96,17
-48.7023,-26.9015,5.96,17
-48.7002,-26.906,12.264,17
-48.7002,-26.9056,12.264,17
-48.7003,-26.9064,12.264,17
-48.7002,-26.9047,11.881428571428572,17
-48.7002,-26.9051,12.264,17
-48.7003,-26.9068,12.264,17
-48.7003,-26.9072,12.264,17
-48.7098,-26.9185,29.72666666666667,17
-48.7094,-26.9184,30.01,17
-48.7098,-26.9181,28.12,17
-48.7094,-26.9188,30.01,17
-48.7102,-26.9175,29.72666666666667,17
-48.7098,-26.9173,30.435,17
-48.7094,-26.9179,37.57,17
-48.7098,-26.9177,30.01,17
-48.709,-26.9194,30.01,17
-48.7094,-26.9192,28.12,17
-48.709,-26.919,37.57,17
-48.709,-26.9199,28.12,17
-48.7102,-26.9158,37.57,17
-48.711,-26.9145,30.01,17
-48.7106,-26.9152,30.435,17
-48.711,-26.9149,30.01,17
-48.7102,-26.9166,30.01,17
-48.7106,-26.9164,28.12,17
-48.7102,-26.9162,30.435,17
-48.7102,-26.9171,28.12,17
-48.7098,-26.9169,37.57,17
-48.7106,-26.9156,30.01,17
-48.711,-26.9153,28.12,17
-48.7106,-26.916,30.01,17
-48.7086,-26.9213,29.72666666666667,17
-48.7082,-26.9212,23.3,17
-48.7086,-26.9209,28.12,17
-48.7082,-26.9216,28.12,17
-48.709,-26.9203,28.12,17
-48.7086,-26.9201,23.3,17
-48.7086,-26.9205,28.12,17
-48.7126,-26.911,30.01,17
-48.7131,-26.9108,29.72666666666667,17
-48.7126,-26.9106,30.01,17
-48.7127,-26.9115,28.12,17
-48.7122,-26.9113,30.435,17
-48.713,-26.91,30.01,17
-48.7135,-26.9097,29.72666666666667,17
-48.7131,-26.9104,28.12,17
-48.7126,-26.9102,37.57,17
-48.7118,-26.9119,37.57,17
-48.7122,-26.9117,30.01,17
-48.7118,-26.9124,30.435,17
-48.7122,-26.9121,30.01,17
-48.7114,-26.9138,30.01,17
-48.7119,-26.9136,29.72666666666667,17
-48.7114,-26.9134,30.435,17
-48.7114,-26.9143,28.12,17
-48.711,-26.9141,37.57,17
-48.7118,-26.9128,30.01,17
-48.7123,-26.9125,29.72666666666667,17
-48.7118,-26.9132,28.12,17
-48.7005,-26.9135,17.75,17
-48.6959,-26.9194,4.49,17
-48.6638,-26.9146,8.31,17
-48.6634,-26.9144,8.265,17
-48.6651,-26.913,6.44,17
-48.6647,-26.9137,6.44,17
-48.6651,-26.9134,6.44,17
-48.6625,-26.914,10.946666666666667,17
-48.6629,-26.9138,8.31,17
-48.6621,-26.9138,12.265,17
-48.6625,-26.9136,8.31,17
-48.6625,-26.9144,16.31,17
-48.6629,-26.9142,10.946666666666667,17
-48.6643,-26.9151,16.31,17
-48.6638,-26.915,10.946666666666667,17
-48.6643,-26.9156,16.31,17
-48.6656,-26.914,3.61,17
-48.6651,-26.9147,3.61,17
-48.6656,-26.9144,3.61,17
-48.6634,-26.9148,10.946666666666667,17
-48.663,-26.9146,12.265,17
-48.6664,-26.9123,6.44,17
-48.6659,-26.9121,6.44,17
-48.6655,-26.9128,6.44,17
-48.6659,-26.9125,6.44,17
-48.6664,-26.9119,6.44,17
-48.6655,-26.9132,6.44,17
-48.666,-26.9138,3.61,17
-48.6664,-26.9136,3.61,17
-48.6607,-26.9129,5.716666666666666,17
-48.6603,-26.9127,5.716666666666666,17
-48.6612,-26.913,7.022,17
-48.6598,-26.9125,5.716666666666666,17
-48.6594,-26.9123,5.716666666666666,17
-48.6616,-26.9136,12.265,17
-48.6607,-26.9137,8.98,17
-48.6612,-26.9135,10.6225,17
-48.6608,-26.9141,8.98,17
-48.6616,-26.9128,8.756666666666668,17
-48.662,-26.9126,8.98,17
-48.662,-26.9134,8.31,17
-48.6616,-26.9132,8.31,17
-48.6632,-26.9102,9.3,17
-48.6637,-26.91,9.3,17
-48.6633,-26.9106,9.3,17
-48.6637,-26.9104,9.3,17
-48.6652,-26.9159,16.31,17
-48.6647,-26.9157,16.31,17
-48.6661,-26.9163,11.72,17
-48.6656,-26.9161,11.72,17
-48.6661,-26.9167,11.72,17
-48.6665,-26.9165,7.13,17
-48.6656,-26.9165,16.31,17
-48.6595,-26.9157,8.98,17
-48.6599,-26.9154,8.98,17
-48.6591,-26.9159,8.46,17
-48.6603,-26.9148,8.98,17
-48.6603,-26.9144,8.98,17
-48.6599,-26.915,8.98,17
-48.6693,-26.9077,12.0875,17
-48.6693,-26.9081,12.0875,17
-48.6693,-26.9069,11.946666666666667,17
-48.6692,-26.9065,11.946666666666667,17
-48.6693,-26.9073,12.0875,17
-48.6693,-26.9086,12.0875,17
-48.6693,-26.909,12.0875,17
-48.6714,-26.9065,9.43,17
-48.6719,-26.9063,9.43,17
-48.6732,-26.9073,5.35,17
-48.6736,-26.907,7.766666666666666,17
-48.6728,-26.9071,5.35,17
-48.6736,-26.9074,7.68,17
-48.6719,-26.9071,7.39,17
-48.6719,-26.9067,9.43,17
-48.6719,-26.9076,9.43,17
-48.6723,-26.9073,5.35,17
-48.6658,-26.9079,9.38,17
-48.6653,-26.9078,9.38,17
-48.6688,-26.9059,11.946666666666667,17
-48.6692,-26.9056,11.946666666666667,17
-48.6692,-26.9061,11.946666666666667,17
-48.6698,-26.9108,12.0875,17
-48.6694,-26.9106,12.0875,17
-48.6698,-26.9104,12.0875,17
-48.6698,-26.9112,12.0875,17
-48.6694,-26.9111,12.0875,17
-48.6694,-26.9098,12.0875,17
-48.6698,-26.9096,12.0875,17
-48.6693,-26.9094,12.0875,17
-48.6694,-26.9102,12.0875,17
-48.6698,-26.91,12.0875,17
-48.6699,-26.9117,12.0875,17
-48.6699,-26.9121,12.0875,17
-48.6737,-26.9083,7.68,17
-48.6741,-26.908,7.68,17
-48.6737,-26.9079,7.68,17
-48.6737,-26.9087,7.68,17
-48.6741,-26.9085,7.68,17
-48.6719,-26.9088,9.43,17
-48.672,-26.9092,9.43,17
-48.6719,-26.908,9.43,17
-48.6719,-26.9084,9.43,17
-48.6741,-26.9093,7.68,17
-48.6737,-26.9091,7.68,17
-48.6741,-26.9089,7.68,17
-48.6742,-26.9097,7.68,17
-48.6737,-26.9095,7.68,17
-48.672,-26.9096,9.43,17
-48.6662,-26.9085,9.38,17
-48.6658,-26.9084,9.38,17
-48.6576,-26.9116,7.205,17
-48.6572,-26.9114,7.205,17
-48.6581,-26.9118,7.205,17
-48.6567,-26.9112,7.43,17
-48.6563,-26.9111,7.43,17
-48.6589,-26.9121,7.205,17
-48.6585,-26.912,7.205,17
-48.6554,-26.9111,7.43,17
-48.6558,-26.9109,7.43,17
-48.6554,-26.9107,7.43,17
-48.6552,-26.9172,17.92,17
-48.6552,-26.9176,17.92,17
-48.6605,-26.9074,9.15,17
-48.6601,-26.9073,9.15,17
-48.6614,-26.9061,9.796666666666667,17
-48.6609,-26.9059,9.796666666666667,17
-48.6614,-26.9065,9.796666666666667,17
-48.6618,-26.9063,9.796666666666667,17
-48.6592,-26.9069,10.8975,17
-48.6592,-26.9065,12.68,17
-48.6592,-26.9073,9.134,17
-48.6596,-26.9071,9.15,17
-48.6588,-26.9071,10.303333333333333,17
-48.6605,-26.9058,9.796666666666667,17
-48.6596,-26.9058,12.68,17
-48.66,-26.9056,10.5175,17
-48.6596,-26.9062,12.68,17
-48.6614,-26.9078,9.15,17
-48.661,-26.9076,9.15,17
-48.6601,-26.9077,9.15,17
-48.6597,-26.9075,9.15,17
-48.664,-26.9068,9.38,17
-48.6636,-26.9066,9.38,17
-48.6631,-26.906,9.38,17
-48.6631,-26.9064,9.38,17
-48.6578,-26.9055,7.79,17
-48.6574,-26.9062,7.79,17
-48.6579,-26.9059,7.79,17
-48.6587,-26.9046,10.29,17
-48.6582,-26.9044,10.29,17
-48.6569,-26.9047,3.8366666666666664,17
-48.6574,-26.9045,3.8366666666666664,17
-48.657,-26.9052,3.8366666666666664,17
-48.6579,-26.9068,11.46,17
-48.6574,-26.9066,10.236666666666666,17
-48.6583,-26.9069,10.303333333333333,17
-48.6575,-26.907,7.79,17
-48.657,-26.9068,7.79,17
-48.6604,-26.9041,12.68,17
-48.6604,-26.9037,12.68,17
-48.6604,-26.9045,12.68,17
-48.66,-26.9043,12.68,17
-48.6613,-26.9032,5.46,17
-48.6608,-26.903,7.866666666666666,17
-48.6617,-26.9034,5.46,17
-48.6608,-26.9034,12.68,17
-48.6596,-26.905,9.796666666666667,17
-48.66,-26.9048,12.68,17
-48.6591,-26.9048,9.796666666666667,17
-48.6596,-26.9054,10.5175,17
-48.66,-26.9052,10.5175,17
-48.6602,-26.9098,5.08,17
-48.6602,-26.9102,5.85,17
-48.6593,-26.9098,5.85,17
-48.6597,-26.9096,5.08,17
-48.6589,-26.9096,5.85,17
-48.6593,-26.9094,5.85,17
-48.6597,-26.91,5.85,17
-48.6597,-26.9092,5.08,17
-48.6598,-26.9104,5.85,17
-48.6645,-26.9074,9.38,17
-48.6649,-26.9072,9.38,17
-48.6644,-26.907,9.38,17
-48.6649,-26.9076,9.38,17
-48.6641,-26.9093,9.3,17
-48.6645,-26.9091,9.3,17
-48.6641,-26.9097,9.3,17
-48.6649,-26.9084,9.3,17
-48.6654,-26.9082,9.3,17
-48.6649,-26.9088,9.3,17
-48.6579,-26.9084,6.816666666666667,17
-48.6575,-26.9083,6.816666666666667,17
-48.6588,-26.9075,9.07,17
-48.6584,-26.9082,6.816666666666667,17
-48.6588,-26.908,9.07,17
-48.6579,-26.908,6.816666666666667,17
-48.657,-26.9077,7.79,17
-48.657,-26.9072,7.79,17
-48.6571,-26.9081,7.06,17
-48.6566,-26.9079,6.816666666666667,17
-48.658,-26.9097,9.07,17
-48.6584,-26.9095,9.07,17
-48.658,-26.9093,9.07,17
-48.6588,-26.9088,5.08,17
-48.6584,-26.9086,6.92,17
-48.6588,-26.9084,7.075,17
-48.6588,-26.9092,5.85,17
-48.6593,-26.909,5.08,17
-48.6584,-26.909,7.46,17
-48.6701,-26.9196,11.18,17
-48.6706,-26.9194,17.69,17
-48.6697,-26.9194,11.18,17
-48.6701,-26.9192,14.435,17
-48.6706,-26.9198,14.435,17
-48.6692,-26.9184,12.41,17
-48.6697,-26.919,12.0,17
-48.6692,-26.9188,12.41,17
-48.671,-26.9195,17.69,17
-48.6715,-26.9201,14.435,17
-48.671,-26.92,14.435,17
-48.6679,-26.9174,12.41,17
-48.6674,-26.9173,12.41,17
-48.6679,-26.9179,12.41,17
-48.6674,-26.9177,12.41,17
-48.667,-26.9171,7.13,17
-48.6665,-26.9169,11.72,17
-48.6688,-26.9182,12.41,17
-48.6683,-26.918,12.41,17
-48.6688,-26.9186,12.41,17
-48.6735,-26.916,12.74,17
-48.6739,-26.9162,10.87,17
-48.6731,-26.9163,12.74,17
-48.6722,-26.9163,12.74,17
-48.6726,-26.9161,12.74,17
-48.6718,-26.9161,12.74,17
-48.6773,-26.9122,11.208333333333334,17
-48.6773,-26.9127,11.954,17
-48.6769,-26.9146,14.07,17
-48.6773,-26.9135,13.906,17
-48.6773,-26.9131,12.7725,17
-48.6774,-26.9139,13.906,17
-48.6699,-26.9125,12.51,17
-48.6699,-26.9129,12.51,17
-48.6766,-26.916,10.87,17
-48.6757,-26.9161,10.87,17
-48.6761,-26.9159,10.87,17
-48.677,-26.9154,14.18,17
-48.6774,-26.9152,14.18,17
-48.677,-26.915,14.18,17
-48.677,-26.9158,13.435,17
-48.6774,-26.9156,14.18,17
-48.6748,-26.9162,10.87,17
-48.6752,-26.9159,10.87,17
-48.6744,-26.916,10.87,17
-48.677,-26.9171,15.02,17
-48.677,-26.9175,15.02,17
-48.6774,-26.9164,14.534285714285716,17
-48.677,-26.9162,14.534285714285716,17
-48.6774,-26.916,14.534285714285716,17
-48.6775,-26.9168,15.02,17
-48.677,-26.9166,14.534285714285716,17
-48.6544,-26.9189,17.92,17
-48.6544,-26.9193,17.92,17
-48.6539,-26.9191,17.92,17
-48.6548,-26.9178,17.92,17
-48.6544,-26.9185,17.92,17
-48.6548,-26.9183,17.92,17
-48.654,-26.92,17.92,17
-48.654,-26.9196,17.92,17
-48.6535,-26.9202,17.92,17
-48.6532,-26.9217,17.92,17
-48.7274,-26.8578,30.74,17
-48.7274,-26.8582,30.74,17
-48.7275,-26.8591,30.74,17
-48.7279,-26.8588,23.3,17
-48.7274,-26.8586,30.74,17
-48.7275,-26.8595,38.18,17
-48.7279,-26.8592,23.3,17
-48.7274,-26.857,23.3,17
-48.7274,-26.8574,30.74,17
-48.7279,-26.8584,23.3,17
-48.7269,-26.8551,23.3,17
-48.7269,-26.8547,23.3,17
-48.7269,-26.8555,23.3,17
-48.7274,-26.8561,23.3,17
-48.7269,-26.856,23.3,17
-48.7273,-26.8557,23.3,17
-48.7274,-26.8566,23.3,17
-48.7269,-26.8564,23.3,17
-48.7279,-26.8601,30.74,17
-48.7275,-26.8599,38.18,17
-48.7279,-26.8597,30.74,17
-48.7279,-26.8605,30.74,17
-48.7284,-26.8611,30.74,17
-48.728,-26.8609,30.74,17
-48.7284,-26.8607,23.3,17
-48.7284,-26.8615,30.74,17
-48.728,-26.8613,38.18,17
-48.7254,-26.85,23.3,17
-48.7259,-26.8506,23.3,17
-48.7254,-26.8504,23.3,17
-48.7249,-26.849,23.3,17
-48.7254,-26.8496,23.3,17
-48.7249,-26.8494,23.3,17
-48.7263,-26.8512,23.3,17
-48.7259,-26.851,23.3,17
-48.7263,-26.8516,23.3,17
-48.7259,-26.8514,23.3,17
-48.7236,-26.848,23.3,17
-48.7231,-26.8478,23.3,17
-48.724,-26.8482,23.3,17
-48.7245,-26.8488,23.3,17
-48.724,-26.8486,23.3,17
-48.7245,-26.8492,23.3,17
-48.7264,-26.8528,23.3,17
-48.7264,-26.8533,23.3,17
-48.7263,-26.852,23.3,17
-48.7268,-26.8526,23.3,17
-48.7264,-26.8524,23.3,17
-48.7268,-26.8539,23.3,17
-48.7264,-26.8537,23.3,17
-48.7269,-26.8543,23.3,17
-48.7268,-26.853,23.3,17
-48.7268,-26.8534,23.3,17
-48.7294,-26.866,38.18,17
-48.7299,-26.8658,30.74,17
-48.7294,-26.8656,38.18,17
-48.7299,-26.8662,30.74,17
-48.7298,-26.865,16.55333333333333,17
-48.7303,-26.8656,13.18,17
-48.7299,-26.8654,16.55333333333333,17
-48.7294,-26.8648,30.74,17
-48.7294,-26.8652,30.74,17
-48.7299,-26.8671,30.74,17
-48.7304,-26.8668,13.18,17
-48.7299,-26.8666,30.74,17
-48.7299,-26.8675,30.74,17
-48.7304,-26.8672,13.18,17
-48.7303,-26.866,13.18,17
-48.7303,-26.8664,13.18,17
-48.7289,-26.8629,30.74,17
-48.7294,-26.8635,23.3,17
-48.7289,-26.8634,30.74,17
-48.7285,-26.8628,38.18,17
-48.7289,-26.8621,23.3,17
-48.7284,-26.8619,30.74,17
-48.7289,-26.8625,30.74,17
-48.7284,-26.8623,30.74,17
-48.7294,-26.864,23.3,17
-48.7294,-26.8644,30.74,17
-48.7289,-26.8638,30.74,17
-48.7289,-26.8642,38.18,17
-48.7296,-26.869,38.18,17
-48.73,-26.8687,30.74,17
-48.7295,-26.8686,38.18,17
-48.7296,-26.8694,30.74,17
-48.73,-26.8692,30.74,17
-48.7304,-26.8681,13.18,17
-48.73,-26.8679,30.74,17
-48.7304,-26.8677,13.18,17
-48.7304,-26.8685,13.18,17
-48.73,-26.8683,30.74,17
-48.73,-26.87,16.7,17
-48.7296,-26.8698,30.74,17
-48.73,-26.8696,16.55333333333333,17
-48.73,-26.8704,16.7,17
-48.7296,-26.8702,30.74,17
-48.7304,-26.8689,13.18,17
-48.7304,-26.8693,13.18,17
-48.7195,-26.8447,23.3,17
-48.72,-26.8449,23.3,17
-48.7204,-26.8455,23.3,17
-48.7204,-26.8451,23.3,17
-48.7213,-26.8458,23.3,17
-48.7209,-26.8457,23.3,17
-48.7213,-26.8463,23.3,17
-48.7231,-26.8474,23.3,17
-48.7227,-26.8472,23.3,17
-48.7222,-26.8466,23.3,17
-48.7218,-26.8464,23.3,17
-48.7222,-26.847,23.3,17
-48.726,-26.879,27.27,17
-48.7256,-26.8797,27.27,17
-48.726,-26.8795,27.27,17
-48.7264,-26.8784,23.3,17
-48.7264,-26.878,23.3,17
-48.7264,-26.8788,31.24,17
-48.726,-26.8786,27.27,17
-48.7256,-26.8801,27.27,17
-48.7256,-26.8805,31.24,17
-48.7268,-26.8765,23.3,17
-48.7272,-26.8762,23.3,17
-48.7268,-26.8769,23.3,17
-48.7276,-26.8756,23.3,17
-48.7272,-26.8754,23.3,17
-48.7276,-26.8752,23.3,17
-48.7272,-26.8758,23.3,17
-48.7268,-26.8773,23.3,17
-48.7264,-26.8775,23.3,17
-48.7251,-26.8803,23.3,17
-48.7248,-26.8818,28.12,17
-48.7243,-26.8825,28.12,17
-48.7248,-26.8822,28.12,17
-48.7252,-26.8812,27.27,17
-48.7252,-26.8808,27.27,17
-48.7252,-26.8816,31.24,17
-48.7247,-26.8814,23.3,17
-48.7292,-26.8717,23.3,17
-48.7288,-26.8715,30.74,17
-48.7288,-26.872,23.3,17
-48.7292,-26.8709,30.74,17
-48.7296,-26.8706,23.3,17
-48.7292,-26.8705,38.18,17
-48.7292,-26.8713,30.74,17
-48.7284,-26.8726,23.3,17
-48.7288,-26.8724,23.3,17
-48.7284,-26.873,23.3,17
-48.728,-26.8745,23.3,17
-48.7185,-26.8793,20.21,17
-48.7177,-26.8794,20.21,17
-48.7181,-26.8791,20.21,17
-48.7177,-26.8798,20.21,17
-48.719,-26.8791,20.21,17
-48.7194,-26.8788,20.21,17
-48.7185,-26.8789,20.21,17
-48.7173,-26.8813,20.21,17
-48.7173,-26.8817,20.21,17
-48.7169,-26.8815,20.21,17
-48.7173,-26.8804,20.21,17
-48.7177,-26.8802,20.21,17
-48.7173,-26.8808,20.21,17
-48.7169,-26.8823,20.21,17
-48.7173,-26.8821,20.21,17
-48.7169,-26.8819,20.21,17
-48.7169,-26.8827,20.21,17
-48.7165,-26.8826,20.21,17
-48.7198,-26.8786,20.21,17
-48.7129,-26.8799,21.45,17
-48.7133,-26.8805,21.45,17
-48.7129,-26.8803,21.45,17
-48.7134,-26.8809,21.45,17
-48.7134,-26.8813,21.45,17
-48.7276,-26.8747,23.3,17
-48.728,-26.8737,23.3,17
-48.7284,-26.8734,23.3,17
-48.728,-26.8741,23.3,17
-48.7337,-26.8875,8.66,17
-48.7341,-26.8873,8.66,17
-48.7341,-26.8877,8.66,17
-48.7346,-26.8875,8.66,17
-48.7263,-26.8895,10.63,17
-48.7259,-26.8893,10.63,17
-48.724,-26.884,28.12,17
-48.7239,-26.8836,28.12,17
-48.724,-26.8844,26.558,17
-48.7235,-26.8842,23.3,17
-48.7244,-26.8829,28.12,17
-48.7248,-26.8827,29.72666666666667,17
-48.7244,-26.8833,28.12,17
-48.724,-26.8848,20.31,17
-48.7235,-26.8846,28.12,17
-48.7231,-26.8853,23.3,17
-48.7236,-26.885,26.558,17
-48.7223,-26.8874,28.12,17
-48.7219,-26.8881,23.3,17
-48.7223,-26.8878,28.12,17
-48.7215,-26.8896,28.12,17
-48.722,-26.8893,27.3725,17
-48.7215,-26.8892,23.3,17
-48.7215,-26.89,28.12,17
-48.722,-26.8897,20.31,17
-48.7224,-26.8887,20.31,17
-48.7219,-26.8885,28.12,17
-48.7224,-26.8883,26.558,17
-48.7224,-26.8891,20.31,17
-48.7219,-26.8889,26.558,17
-48.7227,-26.8868,28.12,17
-48.7232,-26.8865,27.3725,17
-48.7227,-26.8864,28.12,17
-48.7228,-26.8872,26.558,17
-48.7232,-26.887,20.31,17
-48.7236,-26.8859,20.31,17
-48.7231,-26.8857,28.12,17
-48.7236,-26.8855,27.3725,17
-48.7232,-26.8861,26.558,17
-48.7228,-26.8876,20.31,17
-48.7228,-26.888,20.31,17
-48.7093,-26.8767,21.45,17
-48.7093,-26.8772,21.45,17
-48.7102,-26.8775,21.45,17
-48.7097,-26.8773,21.45,17
-48.7115,-26.8789,21.45,17
-48.7115,-26.8785,21.45,17
-48.712,-26.8791,21.45,17
-48.7106,-26.8777,21.45,17
-48.7111,-26.8783,21.45,17
-48.7106,-26.8781,21.45,17
-48.7124,-26.8797,21.45,17
-48.7124,-26.8793,21.45,17
-48.6945,-26.8785,7.26,17
-48.6548,-26.9047,7.526666666666666,17
-48.6543,-26.9053,7.526666666666666,17
-48.6548,-26.9051,7.526666666666666,17
-48.6544,-26.9057,7.526666666666666,17
-48.6552,-26.9044,7.526666666666666,17
-48.6556,-26.9042,7.526666666666666,17
-48.6544,-26.9074,8.13,17
-48.6548,-26.9072,8.13,17
-48.6549,-26.9076,8.13,17
-48.6539,-26.906,7.526666666666666,17
-48.6557,-26.9075,8.675,17
-48.6553,-26.9073,8.675,17
-48.6562,-26.9077,6.816666666666667,17
-48.6553,-26.9078,8.675,17
-48.6863,-26.9464,30.225,17
-48.6868,-26.9461,30.225,17
-48.6859,-26.9466,30.225,17
