x,y,speedKMH,hour
-48.694,-26.9137,18.975,18
-48.6935,-26.9143,4.54,18
-48.6936,-26.9156,4.54,18
-48.6922,-26.913,18.975,18
-48.6917,-26.9128,18.975,18
-48.6926,-26.9132,18.975,18
-48.6909,-26.9128,18.975,18
-48.6913,-26.9126,18.975,18
-48.6904,-26.9127,18.975,18
-48.6909,-26.9124,18.975,18
-48.6931,-26.9138,4.54,18
-48.6931,-26.9142,4.54,18
-48.675,-26.9224,8.325,18
-48.6746,-26.9222,8.325,18
-48.6768,-26.9236,8.325,18
-48.6764,-26.9234,8.325,18
-48.6755,-26.923,8.325,18
-48.675,-26.9228,8.325,18
-48.6759,-26.9232,8.325,18
-48.6807,-26.921,5.81,18
-48.6732,-26.9213,8.325,18
-48.6728,-26.9211,8.325,18
-48.6719,-26.9207,8.325,18
-48.6723,-26.9205,8.325,18
-48.6719,-26.9203,8.325,18
-48.6724,-26.9209,8.325,18
-48.6737,-26.9219,8.325,18
-48.6733,-26.9217,8.325,18
-48.6737,-26.9215,8.325,18
-48.6741,-26.9221,8.325,18
-48.6762,-26.9192,3.815,18
-48.6767,-26.919,3.815,18
-48.6758,-26.919,3.815,18
-48.6771,-26.9183,8.25,18
-48.6775,-26.9181,8.25,18
-48.6771,-26.9179,8.25,18
-48.6771,-26.9187,5.293333333333333,18
-48.6775,-26.9185,8.25,18
-48.6775,-26.9193,8.25,18
-48.6771,-26.9192,5.293333333333333,18
-48.6775,-26.9189,5.293333333333333,18
-48.6771,-26.9196,8.25,18
-48.6773,-26.9242,26.83,18
-48.6768,-26.924,8.325,18
-48.6773,-26.9246,26.83,18
-48.6777,-26.9243,26.83,18
-48.6764,-26.9238,8.325,18
-48.6782,-26.9249,26.83,18
-48.6777,-26.9248,26.83,18
-48.6807,-26.9223,5.81,18
-48.6807,-26.9227,5.81,18
-48.6807,-26.9231,5.81,18
-48.6746,-26.9227,8.325,18
-48.6774,-26.9143,12.27,18
-48.6774,-26.9147,12.27,18
-48.6775,-26.9172,8.25,18
-48.6775,-26.9177,8.25,18
-48.684,-26.929,26.83,18
-48.6849,-26.9297,26.83,18
-48.6844,-26.9296,26.83,18
-48.6849,-26.9302,26.83,18
-48.6853,-26.9299,26.83,18
-48.6932,-26.9303,13.27,18
-48.6943,-26.9241,3.71,18
-48.6956,-26.9247,17.21,18
-48.6952,-26.9253,17.21,18
-48.6957,-26.9251,17.21,18
-48.6961,-26.924,17.21,18
-48.6965,-26.9238,17.21,18
-48.6961,-26.9244,13.055,18
-48.6956,-26.9243,8.9,18
-48.6935,-26.9246,3.71,18
-48.6939,-26.9244,3.71,18
-48.6977,-26.9222,17.21,18
-48.6977,-26.9218,17.21,18
-48.6973,-26.9225,17.21,18
-48.6981,-26.9212,17.21,18
-48.6982,-26.9216,17.21,18
-48.6969,-26.9231,17.21,18
-48.6973,-26.9229,17.21,18
-48.6969,-26.9235,17.21,18
-48.6952,-26.9257,17.21,18
-48.6948,-26.926,17.21,18
-48.6953,-26.9282,13.27,18
-48.6958,-26.928,13.27,18
-48.6962,-26.9274,13.27,18
-48.6966,-26.9271,13.27,18
-48.6965,-26.925,8.9,18
-48.6961,-26.9249,8.9,18
-48.6965,-26.9255,8.9,18
-48.697,-26.9261,8.9,18
-48.697,-26.9256,8.9,18
-48.697,-26.9265,13.27,18
-48.6974,-26.9262,11.085,18
-48.6926,-26.9247,3.71,18
-48.693,-26.9244,3.71,18
-48.693,-26.9248,3.71,18
-48.6822,-26.9274,26.83,18
-48.6826,-26.928,26.83,18
-48.6822,-26.9278,26.83,18
-48.6817,-26.9272,26.83,18
-48.6813,-26.927,26.83,18
-48.6818,-26.9276,26.83,18
-48.6831,-26.9286,26.83,18
-48.6835,-26.9284,26.83,18
-48.6831,-26.9282,26.83,18
-48.6835,-26.9288,26.83,18
-48.68,-26.9261,26.83,18
-48.6795,-26.9259,26.83,18
-48.6791,-26.9253,26.83,18
-48.6786,-26.9251,26.83,18
-48.6791,-26.9257,26.83,18
-48.6786,-26.9255,26.83,18
-48.6804,-26.9263,26.83,18
-48.6809,-26.9269,26.83,18
-48.6804,-26.9267,26.83,18
-48.684,-26.9294,26.83,18
-48.7154,-26.9036,10.67,18
-48.7154,-26.9031,10.67,18
-48.715,-26.9038,10.67,18
-48.7158,-26.9025,10.67,18
-48.7154,-26.9027,10.67,18
-48.7146,-26.9044,10.67,18
-48.715,-26.9042,10.67,18
-48.7146,-26.9049,6.915,18
-48.715,-26.9046,8.166666666666666,18
-48.7132,-26.901,8.855,18
-48.7119,-26.9008,8.855,18
-48.7142,-26.9063,6.915,18
-48.7147,-26.9061,6.915,18
-48.7142,-26.9059,6.915,18
-48.7142,-26.9068,6.915,18
-48.7146,-26.9053,6.915,18
-48.7146,-26.9057,6.915,18
-48.7003,-26.9089,16.35,18
-48.7008,-26.9087,16.35,18
-48.7003,-26.9085,16.35,18
-48.7004,-26.9093,16.35,18
-48.7008,-26.9091,16.35,18
-48.7008,-26.9082,16.35,18
-48.7003,-26.9076,16.35,18
-48.7003,-26.9081,16.35,18
-48.7008,-26.9099,16.35,18
-48.7004,-26.9097,16.35,18
-48.7008,-26.9095,16.35,18
-48.7008,-26.9103,16.35,18
-48.7004,-26.9102,16.35,18
-48.6942,-26.9093,7.8,18
-48.6947,-26.9095,7.8,18
-48.6938,-26.9095,7.8,18
-48.6929,-26.9096,7.8,18
-48.6934,-26.9093,7.8,18
-48.6925,-26.9094,10.7,18
-48.6951,-26.9092,7.8,18
-48.6979,-26.9149,18.975,18
-48.6975,-26.9147,18.975,18
-48.6966,-26.9144,18.975,18
-48.6962,-26.9142,18.975,18
-48.697,-26.9145,18.975,18
-48.7004,-26.9114,16.35,18
-48.7008,-26.9108,16.35,18
-48.7009,-26.9112,16.35,18
-48.7004,-26.9106,16.35,18
-48.7004,-26.911,16.35,18
-48.6939,-26.912,5.53,18
-48.6939,-26.9124,5.53,18
-48.6939,-26.9112,5.53,18
-48.6939,-26.9116,5.53,18
-48.6948,-26.9136,18.975,18
-48.6939,-26.9129,5.53,18
-48.6935,-26.9135,11.7575,18
-48.6939,-26.9133,5.53,18
-48.6931,-26.9133,18.975,18
-48.7001,-26.9031,16.35,18
-48.7001,-26.9026,16.35,18
-48.7002,-26.9035,16.35,18
-48.7001,-26.9018,16.35,18
-48.7001,-26.9022,16.35,18
-48.7002,-26.9039,16.35,18
-48.7002,-26.9043,16.35,18
-48.7027,-26.9016,6.33,18
-48.7018,-26.9013,6.33,18
-48.7014,-26.9011,6.33,18
-48.7018,-26.9009,6.33,18
-48.7023,-26.9015,6.33,18
-48.7002,-26.906,16.35,18
-48.7002,-26.9056,16.35,18
-48.7003,-26.9064,16.35,18
-48.7002,-26.9047,16.35,18
-48.7002,-26.9051,16.35,18
-48.7003,-26.9068,16.35,18
-48.7003,-26.9072,16.35,18
-48.7068,-26.9177,15.26,18
-48.7063,-26.9175,15.26,18
-48.7054,-26.9172,15.26,18
-48.705,-26.917,15.26,18
-48.7059,-26.9173,15.26,18
-48.7072,-26.9179,15.26,18
-48.7037,-26.9164,15.26,18
-48.7023,-26.9163,15.26,18
-48.7019,-26.9161,15.26,18
-48.7041,-26.917,15.26,18
-48.7045,-26.9168,15.26,18
-48.7037,-26.9168,15.26,18
-48.7041,-26.9166,15.26,18
-48.7032,-26.9167,15.26,18
-48.7028,-26.9165,15.26,18
-48.6638,-26.9146,10.09,18
-48.6634,-26.9144,9.243333333333334,18
-48.6625,-26.914,9.97,18
-48.6629,-26.9138,10.09,18
-48.6621,-26.9138,9.85,18
-48.6625,-26.9136,10.09,18
-48.6629,-26.9142,9.243333333333334,18
-48.6643,-26.9151,8.82,18
-48.6638,-26.915,9.243333333333334,18
-48.6643,-26.9156,18.53,18
-48.6647,-26.9153,8.82,18
-48.6634,-26.9148,9.243333333333334,18
-48.663,-26.9146,8.82,18
-48.6668,-26.9125,8.56,18
-48.6664,-26.9123,8.56,18
-48.6668,-26.9129,8.56,18
-48.6659,-26.9113,8.56,18
-48.6664,-26.9119,8.56,18
-48.6659,-26.9117,8.56,18
-48.6607,-26.9129,5.8875,18
-48.6603,-26.9127,5.8875,18
-48.6612,-26.913,6.923333333333333,18
-48.6616,-26.912,4.23,18
-48.6611,-26.9118,4.23,18
-48.6616,-26.9124,4.23,18
-48.6598,-26.9125,5.8875,18
-48.6594,-26.9123,6.846,18
-48.6607,-26.9116,4.23,18
-48.6598,-26.9117,8.8975,18
-48.6616,-26.9136,9.85,18
-48.6607,-26.9137,8.995,18
-48.6612,-26.9135,9.28,18
-48.6608,-26.9141,8.995,18
-48.6616,-26.9128,9.36,18
-48.662,-26.9126,7.406666666666666,18
-48.662,-26.9134,10.09,18
-48.6616,-26.9132,10.09,18
-48.6646,-26.9103,8.56,18
-48.665,-26.9105,8.56,18
-48.6632,-26.9102,4.17,18
-48.6637,-26.91,7.89,18
-48.6628,-26.91,4.17,18
-48.6632,-26.9098,4.17,18
-48.6637,-26.9104,6.03,18
-48.6655,-26.9111,8.56,18
-48.665,-26.9109,8.56,18
-48.6652,-26.9159,12.056666666666667,18
-48.6647,-26.9157,12.056666666666667,18
-48.6661,-26.9163,14.19,18
-48.6656,-26.9161,12.056666666666667,18
-48.6661,-26.9167,14.19,18
-48.6665,-26.9165,9.85,18
-48.6656,-26.9165,18.53,18
-48.6595,-26.9157,7.48,18
-48.6599,-26.9154,8.995,18
-48.6591,-26.9159,7.48,18
-48.6603,-26.9148,8.995,18
-48.6603,-26.9144,8.995,18
-48.6599,-26.915,8.995,18
-48.6697,-26.9079,5.0,18
-48.6702,-26.9077,5.0,18
-48.6693,-26.9077,12.226,18
-48.6702,-26.9081,5.0,18
-48.6693,-26.9081,12.226,18
-48.6693,-26.9069,11.8275,18
-48.6692,-26.9065,11.8275,18
-48.6693,-26.9073,12.226,18
-48.6702,-26.9089,5.0,18
-48.6702,-26.9085,5.0,18
-48.6702,-26.9093,5.0,18
-48.6693,-26.9086,12.226,18
-48.6693,-26.909,12.226,18
-48.6732,-26.9073,5.245,18
-48.6736,-26.907,4.223333333333333,18
-48.6728,-26.9071,5.245,18
-48.6736,-26.9074,2.18,18
-48.6719,-26.9071,5.245,18
-48.6723,-26.9073,5.245,18
-48.6696,-26.9046,3.3,18
-48.6696,-26.9037,3.3,18
-48.6696,-26.9041,3.3,18
-48.6688,-26.9059,11.8275,18
-48.6692,-26.9056,11.8275,18
-48.6692,-26.9061,11.8275,18
-48.6698,-26.9108,11.604,18
-48.6694,-26.9106,11.604,18
-48.6698,-26.9104,11.604,18
-48.6698,-26.9112,11.604,18
-48.6694,-26.9111,11.604,18
-48.6702,-26.9098,5.0,18
-48.6685,-26.9107,15.05,18
-48.6681,-26.9105,15.05,18
-48.6694,-26.9098,11.383333333333333,18
-48.6698,-26.9096,12.226,18
-48.6693,-26.9094,12.226,18
-48.6694,-26.9102,11.604,18
-48.6698,-26.91,11.604,18
-48.6699,-26.9117,11.604,18
-48.6699,-26.9121,11.604,18
-48.6741,-26.908,2.18,18
-48.6737,-26.9079,2.18,18
-48.6667,-26.9096,15.05,18
-48.6663,-26.9094,8.375,18
-48.6667,-26.9091,15.05,18
-48.6672,-26.9097,15.05,18
-48.6663,-26.909,8.375,18
-48.6658,-26.9088,8.375,18
-48.6676,-26.9103,15.05,18
-48.6676,-26.9099,15.05,18
-48.6654,-26.9107,8.56,18
-48.6576,-26.9116,4.98,18
-48.6572,-26.9114,4.98,18
-48.6581,-26.9118,4.98,18
-48.6594,-26.9115,8.303333333333333,18
-48.6589,-26.9121,4.98,18
-48.6594,-26.9119,8.8975,18
-48.6585,-26.912,4.98,18
-48.6553,-26.909,9.446666666666667,18
-48.6551,-26.9159,8.775,18
-48.6547,-26.9158,8.775,18
-48.6556,-26.9157,8.775,18
-48.6551,-26.9155,8.775,18
-48.6542,-26.9152,8.775,18
-48.6543,-26.9156,8.775,18
-48.6547,-26.9153,8.775,18
-48.6538,-26.9154,8.775,18
-48.6552,-26.9172,17.57,18
-48.6552,-26.9176,17.57,18
-48.6556,-26.9161,8.775,18
-48.656,-26.9159,8.775,18
-48.6534,-26.9152,8.775,18
-48.6605,-26.9074,10.615,18
-48.6601,-26.9073,10.615,18
-48.6614,-26.9061,7.2,18
-48.6618,-26.9059,13.016666666666666,18
-48.6609,-26.9059,7.2,18
-48.6614,-26.9065,7.2,18
-48.6618,-26.9063,11.5625,18
-48.6592,-26.9069,12.848333333333334,18
-48.6592,-26.9065,13.965,18
-48.6592,-26.9073,12.684,18
-48.6596,-26.9071,10.615,18
-48.6588,-26.9071,10.615,18
-48.6605,-26.9058,7.2,18
-48.6596,-26.9058,13.965,18
-48.66,-26.9056,12.612,18
-48.6596,-26.9062,13.965,18
-48.661,-26.908,13.86,18
-48.6614,-26.9078,12.2375,18
-48.661,-26.9076,10.615,18
-48.661,-26.9085,11.4925,18
-48.6614,-26.907,13.016666666666666,18
-48.6618,-26.9067,13.016666666666666,18
-48.6614,-26.9074,13.86,18
-48.6601,-26.9077,10.615,18
-48.6597,-26.9075,10.615,18
-48.6622,-26.9052,11.47,18
-48.6622,-26.9048,11.47,18
-48.6622,-26.9057,10.776,18
-48.6618,-26.9055,8.0,18
-48.6626,-26.9042,11.47,18
-48.663,-26.9039,11.47,18
-48.6626,-26.9046,11.47,18
-48.6578,-26.9055,5.84,18
-48.6574,-26.9062,5.84,18
-48.6579,-26.9059,5.84,18
-48.6583,-26.9049,5.84,18
-48.6578,-26.9051,5.84,18
-48.6557,-26.9054,4.0,18
-48.6557,-26.9059,4.0,18
-48.6579,-26.9068,10.615,18
-48.6574,-26.9066,9.023333333333333,18
-48.6583,-26.9069,10.615,18
-48.6604,-26.9041,13.965,18
-48.6604,-26.9037,13.965,18
-48.6604,-26.9045,12.772,18
-48.66,-26.9043,12.772,18
-48.6608,-26.903,13.965,18
-48.6608,-26.9034,13.965,18
-48.6595,-26.9042,8.0,18
-48.6609,-26.9051,8.0,18
-48.6613,-26.9049,8.0,18
-48.6609,-26.9047,8.0,18
-48.6613,-26.9053,8.0,18
-48.6596,-26.905,7.2,18
-48.66,-26.9048,13.965,18
-48.6591,-26.9048,7.2,18
-48.6596,-26.9054,12.612,18
-48.66,-26.9052,12.612,18
-48.6606,-26.9099,10.68,18
-48.6602,-26.9098,8.303333333333333,18
-48.6606,-26.9095,9.643333333333333,18
-48.6602,-26.9102,8.274,18
-48.661,-26.9089,9.643333333333333,18
-48.6619,-26.9092,4.17,18
-48.6593,-26.9098,5.78,18
-48.6589,-26.9096,5.78,18
-48.6593,-26.9094,5.78,18
-48.6597,-26.91,5.78,18
-48.6606,-26.9087,9.125,18
-48.6606,-26.9091,9.643333333333333,18
-48.6598,-26.9108,8.8975,18
-48.6602,-26.9106,8.8975,18
-48.6598,-26.9104,5.78,18
-48.6598,-26.9112,8.8975,18
-48.6602,-26.911,10.68,18
-48.6636,-26.9083,2.77,18
-48.6632,-26.9081,5.685,18
-48.6636,-26.9079,2.77,18
-48.6636,-26.9087,5.685,18
-48.6641,-26.9085,2.77,18
-48.6632,-26.9085,5.685,18
-48.6645,-26.9074,8.375,18
-48.664,-26.9072,8.375,18
-48.6645,-26.9078,8.375,18
-48.664,-26.9076,8.375,18
-48.6627,-26.9079,5.685,18
-48.6636,-26.907,8.375,18
-48.6632,-26.9077,2.77,18
-48.6641,-26.9093,6.42,18
-48.6645,-26.9091,5.33,18
-48.6636,-26.9091,5.685,18
-48.6641,-26.9097,7.89,18
-48.6649,-26.9084,7.89,18
-48.6654,-26.9082,8.213333333333333,18
-48.6649,-26.908,8.375,18
-48.6649,-26.9088,7.89,18
-48.6654,-26.9086,8.375,18
-48.6645,-26.9087,2.77,18
-48.6628,-26.9096,4.17,18
-48.6623,-26.9094,4.17,18
-48.6579,-26.9084,4.15,18
-48.6575,-26.9083,4.15,18
-48.6584,-26.9082,4.15,18
-48.6579,-26.908,4.15,18
-48.6562,-26.909,9.446666666666667,18
-48.6558,-26.9088,9.446666666666667,18
-48.6571,-26.9081,4.15,18
-48.658,-26.9097,9.446666666666667,18
-48.6575,-26.9095,9.446666666666667,18
-48.6584,-26.9086,4.15,18
-48.6588,-26.9092,5.78,18
-48.6584,-26.909,5.78,18
-48.6571,-26.9093,9.446666666666667,18
-48.6567,-26.9091,9.446666666666667,18
-48.6701,-26.9196,18.53,18
-48.6706,-26.9194,8.325,18
-48.6697,-26.9194,18.53,18
-48.6701,-26.9192,11.726666666666667,18
-48.6706,-26.9198,11.726666666666667,18
-48.6697,-26.9186,9.77,18
-48.6692,-26.9184,8.325,18
-48.6696,-26.9182,9.77,18
-48.6697,-26.919,11.2375,18
-48.6692,-26.9188,11.726666666666667,18
-48.671,-26.9195,8.325,18
-48.6715,-26.9201,8.325,18
-48.671,-26.92,11.726666666666667,18
-48.6679,-26.9174,8.325,18
-48.6674,-26.9173,11.726666666666667,18
-48.6679,-26.9179,11.726666666666667,18
-48.6674,-26.9177,11.726666666666667,18
-48.667,-26.9171,14.19,18
-48.6665,-26.9169,14.19,18
-48.667,-26.9175,18.53,18
-48.6688,-26.9182,11.726666666666667,18
-48.6683,-26.918,11.726666666666667,18
-48.6688,-26.9186,11.726666666666667,18
-48.6773,-26.9122,9.1725,18
-48.6773,-26.9127,10.523333333333333,18
-48.6769,-26.9146,12.27,18
-48.6773,-26.9135,10.67,18
-48.6773,-26.9131,10.67,18
-48.6774,-26.9139,10.67,18
-48.6699,-26.9125,12.525,18
-48.6699,-26.9129,12.525,18
-48.677,-26.9154,12.27,18
-48.6774,-26.9152,12.27,18
-48.677,-26.915,12.27,18
-48.677,-26.9158,12.27,18
-48.6774,-26.9156,12.27,18
-48.677,-26.9171,8.25,18
-48.677,-26.9175,8.25,18
-48.6774,-26.9164,12.27,18
-48.677,-26.9162,12.27,18
-48.6774,-26.916,12.27,18
-48.6775,-26.9168,8.25,18
-48.677,-26.9166,10.26,18
-48.6696,-26.9165,7.15,18
-48.6696,-26.9169,7.15,18
-48.6696,-26.9157,7.15,18
-48.6696,-26.9161,7.15,18
-48.6696,-26.9173,7.15,18
-48.6696,-26.9177,9.77,18
-48.6544,-26.9189,17.57,18
-48.6544,-26.9193,17.57,18
-48.6539,-26.9191,17.57,18
-48.6548,-26.9178,17.57,18
-48.6544,-26.9185,17.57,18
-48.6548,-26.9183,17.57,18
-48.654,-26.92,17.57,18
-48.654,-26.9196,17.57,18
-48.6535,-26.9202,8.293333333333335,18
-48.6591,-26.9163,7.48,18
-48.6532,-26.9217,17.57,18
-48.7309,-26.8572,13.68,18
-48.7322,-26.8565,13.68,18
-48.7326,-26.8562,13.68,18
-48.7335,-26.8557,13.68,18
-48.7339,-26.8555,13.68,18
-48.7339,-26.8559,13.68,18
-48.733,-26.856,13.68,18
-48.7313,-26.8565,13.68,18
-48.7317,-26.8563,13.68,18
-48.7309,-26.8567,13.68,18
-48.7352,-26.8552,13.68,18
-48.7343,-26.8553,13.68,18
-48.7347,-26.855,13.68,18
-48.7343,-26.8557,13.68,18
-48.7348,-26.8555,13.68,18
-48.7185,-26.8793,21.11,18
-48.7177,-26.8794,21.11,18
-48.7181,-26.8791,21.11,18
-48.7177,-26.8798,21.11,18
-48.719,-26.8791,21.11,18
-48.7194,-26.8788,21.11,18
-48.7185,-26.8789,21.11,18
-48.7211,-26.8783,21.11,18
-48.7173,-26.8813,21.11,18
-48.7173,-26.8817,21.11,18
-48.7169,-26.8815,21.11,18
-48.7173,-26.8804,21.11,18
-48.7177,-26.8802,21.11,18
-48.7173,-26.8808,21.11,18
-48.7169,-26.8823,21.11,18
-48.7173,-26.8821,21.11,18
-48.7169,-26.8819,21.11,18
-48.7169,-26.8827,21.11,18
-48.7165,-26.8826,21.11,18
-48.7203,-26.8788,21.11,18
-48.7207,-26.8785,21.11,18
-48.7198,-26.8786,21.11,18
-48.7203,-26.8783,21.11,18
-48.7315,-26.8883,20.92,18
-48.7307,-26.8884,20.92,18
-48.7311,-26.8881,20.92,18
-48.7289,-26.8889,20.92,18
-48.7298,-26.8884,20.92,18
-48.7302,-26.8886,20.92,18
-48.7294,-26.8887,20.92,18
-48.732,-26.8881,20.92,18
-48.7276,-26.8892,20.92,18
-48.7281,-26.8889,20.92,18
-48.7272,-26.889,20.92,18
-48.7285,-26.8887,20.92,18
-48.7263,-26.8891,20.92,18
-48.7263,-26.8895,20.92,18
-48.7268,-26.8892,20.92,18
-48.7259,-26.8893,20.92,18
-48.6929,-26.8692,4.28,18
-48.6924,-26.869,4.28,18
-48.6915,-26.8691,4.28,18
-48.692,-26.8688,4.28,18
-48.6548,-26.9047,6.1125,18
-48.6543,-26.9053,6.1125,18
-48.6548,-26.9051,6.1125,18
-48.6544,-26.9057,6.1125,18
-48.6552,-26.9044,6.1125,18
-48.6556,-26.9042,6.1125,18
-48.6556,-26.905,4.0,18
-48.6557,-26.9063,4.0,18
-48.6552,-26.9061,4.0,18
-48.6544,-26.9062,6.1125,18
-48.6539,-26.906,6.1125,18
-48.6549,-26.9088,9.446666666666667,18
-48.6553,-26.9086,9.446666666666667,18
-48.6545,-26.9087,10.03,18
-48.654,-26.9085,10.03,18
-48.7133,-26.943,7.28,18
-48.7129,-26.9428,7.28,18
-48.7124,-26.9426,7.28,18
-48.7259,-26.9403,13.01,18
-48.725,-26.9408,13.01,18
-48.7255,-26.9406,13.01,18
-48.7246,-26.9406,13.01,18
-48.7207,-26.9419,9.035,18
-48.7211,-26.9421,6.84,18
-48.7203,-26.9421,9.035,18
-48.7194,-26.9418,9.035,18
-48.7189,-26.9416,9.035,18
-48.7194,-26.9422,9.035,18
-48.7198,-26.942,9.035,18
-48.719,-26.942,9.035,18
-48.7229,-26.9411,7.73,18
-48.7233,-26.9409,7.73,18
-48.7233,-26.9413,7.73,18
-48.7224,-26.9414,7.73,18
-48.7237,-26.9411,7.73,18
-48.7242,-26.9409,13.01,18
-48.7216,-26.9419,7.73,18
-48.722,-26.9416,7.73,18
-48.7172,-26.9413,5.821666666666666,18
-48.7167,-26.9411,5.096666666666667,18
-48.7168,-26.9419,3.315,18
-48.7172,-26.9417,3.315,18
-48.7176,-26.9411,9.035,18
-48.7172,-26.9409,5.096666666666667,18
-48.7163,-26.9405,5.096666666666667,18
-48.7158,-26.9403,5.096666666666667,18
-48.7163,-26.9409,5.096666666666667,18
-48.7167,-26.9407,5.096666666666667,18
-48.7159,-26.9407,5.096666666666667,18
-48.7168,-26.9424,3.315,18
-48.7172,-26.9421,3.315,18
-48.7181,-26.9417,9.035,18
-48.7185,-26.9414,9.035,18
-48.7176,-26.9415,9.035,18
-48.7181,-26.9412,9.035,18
-48.7185,-26.9418,9.035,18
-48.7164,-26.9426,3.315,18
-48.6816,-26.9486,18.58,18
-48.6812,-26.9484,18.58,18
-48.6799,-26.9487,18.58,18
-48.6803,-26.9484,18.58,18
-48.6794,-26.9485,18.58,18
-48.6798,-26.9483,18.58,18
-48.682,-26.9487,18.58,18
-48.6772,-26.9484,18.58,18
-48.6777,-26.9482,18.58,18
-48.6768,-26.9482,18.58,18
-48.6772,-26.948,18.58,18
-48.6763,-26.9481,18.58,18
-48.6759,-26.9479,18.58,18
-48.679,-26.9483,18.58,18
-48.6781,-26.9484,18.58,18
-48.6785,-26.9481,18.58,18
-48.6807,-26.9482,18.58,18
-48.7078,-26.9362,5.096666666666667,18
-48.7065,-26.9361,5.096666666666667,18
-48.7061,-26.9359,5.096666666666667,18
-48.7029,-26.9338,4.738333333333333,18
-48.7025,-26.9336,4.738333333333333,18
-48.7047,-26.935,4.738333333333333,18
-48.7043,-26.9348,4.738333333333333,18
-48.7034,-26.9344,4.738333333333333,18
-48.7038,-26.9342,4.738333333333333,18
-48.7034,-26.934,4.738333333333333,18
-48.7038,-26.9346,4.738333333333333,18
-48.6953,-26.9287,13.27,18
-48.6941,-26.9294,13.27,18
-48.6936,-26.93,13.27,18
-48.6941,-26.9298,13.27,18
-48.6949,-26.9285,13.27,18
-48.6945,-26.9291,13.27,18
-48.6949,-26.9289,13.27,18
-48.6962,-26.9278,13.27,18
-48.697,-26.9269,13.27,18
-48.6975,-26.9267,13.27,18
-48.7016,-26.9337,4.516,18
-48.7021,-26.9335,4.516,18
-48.7118,-26.9379,5.096666666666667,18
-48.7114,-26.9377,5.096666666666667,18
-48.7127,-26.9382,5.096666666666667,18
-48.7123,-26.938,5.096666666666667,18
-48.7127,-26.9386,5.096666666666667,18
-48.7123,-26.9385,5.096666666666667,18
-48.7087,-26.9366,5.096666666666667,18
-48.7083,-26.9364,5.096666666666667,18
-48.7074,-26.9365,5.096666666666667,18
-48.707,-26.9363,5.096666666666667,18
-48.7092,-26.9364,5.096666666666667,18
-48.7109,-26.9371,5.096666666666667,18
-48.7105,-26.9369,5.096666666666667,18
-48.7109,-26.9375,5.096666666666667,18
-48.7114,-26.9373,5.096666666666667,18
-48.71,-26.9367,5.096666666666667,18
-48.7096,-26.9365,5.096666666666667,18
-48.7111,-26.9417,7.28,18
-48.7111,-26.9421,7.28,18
-48.712,-26.942,7.28,18
-48.7115,-26.9419,7.28,18
-48.712,-26.9425,7.28,18
-48.7115,-26.9423,7.28,18
-48.7141,-26.9392,5.096666666666667,18
-48.7145,-26.9398,5.096666666666667,18
-48.7141,-26.9396,5.096666666666667,18
-48.7136,-26.939,5.096666666666667,18
-48.7132,-26.9388,5.096666666666667,18
-48.7136,-26.9394,5.096666666666667,18
-48.7154,-26.9402,5.096666666666667,18
-48.715,-26.94,5.096666666666667,18
-48.7154,-26.9406,5.096666666666667,18
-48.7052,-26.9356,5.096666666666667,18
-48.7056,-26.9353,5.096666666666667,18
-48.7052,-26.9352,4.738333333333333,18
-48.7056,-26.9358,5.096666666666667,18
-48.6987,-26.937,5.456666666666667,18
-48.6995,-26.9357,5.456666666666667,18
-48.6991,-26.9364,5.456666666666667,18
-48.6995,-26.9361,5.456666666666667,18
-48.6991,-26.9368,5.456666666666667,18
-48.7021,-26.9339,4.516,18
-48.6999,-26.9355,5.456666666666667,18
-48.7365,-26.892,4.15,18
-48.7364,-26.8916,4.15,18
-48.7365,-26.8924,4.15,18
-48.7364,-26.8907,4.15,18
-48.7364,-26.8911,4.15,18
-48.7365,-26.8928,4.15,18
-48.7365,-26.8932,4.15,18
-48.717,-26.8988,8.03,18
-48.7175,-26.8986,8.03,18
-48.7175,-26.899,8.03,18
-48.7174,-26.8978,8.03,18
-48.7174,-26.8982,8.03,18
-48.7175,-26.8999,3.32,18
-48.7179,-26.9,3.32,18
-48.7178,-26.8959,8.03,18
-48.7178,-26.8963,8.03,18
-48.7174,-26.8961,8.03,18
-48.7178,-26.895,10.66,18
-48.7173,-26.8949,10.66,18
-48.7178,-26.8946,10.66,18
-48.7174,-26.8969,8.03,18
-48.7174,-26.8965,8.03,18
-48.7174,-26.8974,8.03,18
-48.7189,-26.9017,3.32,18
-48.7189,-26.9012,3.32,18
-48.7184,-26.9006,3.32,18
-48.718,-26.9005,3.32,18
-48.7184,-26.9011,3.32,18
-48.7154,-26.901,8.855,18
-48.7149,-26.9009,8.855,18
-48.7166,-26.8999,2.56,18
-48.714,-26.9009,8.855,18
-48.7136,-26.9007,8.855,18
-48.7158,-26.9016,10.67,18
-48.7162,-26.9014,10.67,18
-48.7158,-26.9012,8.855,18
-48.7158,-26.9021,10.67,18
-48.7162,-26.9006,2.56,18
-48.7166,-26.9003,2.56,18
-48.7162,-26.901,7.735,18
-48.7145,-26.9011,8.855,18
-48.7224,-26.8903,12.633333333333333,18
-48.7216,-26.8904,12.633333333333333,18
-48.722,-26.8902,12.633333333333333,18
-48.7207,-26.8905,12.633333333333333,18
-48.7211,-26.8902,12.633333333333333,18
-48.7242,-26.8898,14.275,18
-48.7246,-26.8896,20.92,18
-48.7237,-26.8901,12.633333333333333,18
