x,y,speedKMH,hour
-48.7151,-26.9055,16.87,18
-48.7146,-26.9053,11.6,18
-48.7151,-26.905,16.87,18
-48.7146,-26.9057,17.156666666666666,18
-48.7143,-26.9072,17.156666666666666,18
-48.7143,-26.9076,19.935,18
-48.7003,-26.9089,9.79,18
-48.7008,-26.9087,9.79,18
-48.7003,-26.9085,9.79,18
-48.7004,-26.9093,9.79,18
-48.7008,-26.9091,9.79,18
-48.7008,-26.9082,9.79,18
-48.7003,-26.9076,9.79,18
-48.7003,-26.9081,9.79,18
-48.7008,-26.9099,7.72,18
-48.7004,-26.9097,7.72,18
-48.7008,-26.9095,7.72,18
-48.7008,-26.9103,7.72,18
-48.7004,-26.9102,7.72,18
-48.6942,-26.9093,9.636666666666667,18
-48.6938,-26.9091,10.6,18
-48.6942,-26.9089,10.6,18
-48.6947,-26.9095,7.71,18
-48.6938,-26.9095,9.636666666666667,18
-48.6929,-26.9096,7.71,18
-48.6934,-26.9093,7.71,18
-48.6925,-26.9094,7.71,18
-48.6938,-26.9083,11.4,18
-48.6942,-26.908,11.4,18
-48.6938,-26.9079,11.4,18
-48.6938,-26.9087,10.6,18
-48.6942,-26.9085,11.4,18
-48.6956,-26.9094,7.71,18
-48.6951,-26.9092,7.71,18
-48.6938,-26.9099,10.6,18
-48.6938,-26.9104,9.8,18
-48.6979,-26.9149,20.745,18
-48.6975,-26.9147,20.745,18
-48.6966,-26.9144,20.745,18
-48.6962,-26.9142,20.745,18
-48.697,-26.9145,20.745,18
-48.7004,-26.9114,7.72,18
-48.7008,-26.9108,7.72,18
-48.7009,-26.9112,7.72,18
-48.7004,-26.9106,7.72,18
-48.7004,-26.911,7.72,18
-48.6996,-26.9131,4.31,18
-48.6939,-26.912,7.995,18
-48.6939,-26.9124,7.995,18
-48.6939,-26.9112,7.995,18
-48.6939,-26.9108,9.8,18
-48.6939,-26.9116,7.995,18
-48.6948,-26.9136,19.973333333333333,18
-48.6939,-26.9129,7.995,18
-48.6935,-26.9135,16.48,18
-48.6939,-26.9133,7.995,18
-48.6931,-26.9133,19.973333333333333,18
-48.7001,-26.9031,9.77,18
-48.7001,-26.9026,9.77,18
-48.7002,-26.9035,9.77,18
-48.7001,-26.9018,8.096666666666666,18
-48.7001,-26.9022,9.77,18
-48.7002,-26.9039,9.77,18
-48.7002,-26.9043,9.77,18
-48.7027,-26.9016,6.27,18
-48.7018,-26.9013,6.27,18
-48.7014,-26.9011,6.27,18
-48.7018,-26.9009,6.27,18
-48.7023,-26.9015,6.27,18
-48.7002,-26.906,7.4175,18
-48.7002,-26.9056,7.4175,18
-48.7003,-26.9064,7.4175,18
-48.7002,-26.9047,8.201666666666666,18
-48.7002,-26.9051,7.4175,18
-48.7003,-26.9068,7.4175,18
-48.7003,-26.9072,7.4175,18
-48.7094,-26.9184,19.935,18
-48.7098,-26.9181,19.935,18
-48.7094,-26.9188,19.935,18
-48.7098,-26.9173,19.935,18
-48.7098,-26.9177,19.935,18
-48.709,-26.9194,19.935,18
-48.7094,-26.9192,19.935,18
-48.709,-26.9199,19.935,18
-48.711,-26.9145,19.935,18
-48.7106,-26.9152,19.935,18
-48.711,-26.9149,19.935,18
-48.7102,-26.9166,19.935,18
-48.7106,-26.9164,19.935,18
-48.7102,-26.9162,19.935,18
-48.7102,-26.9171,19.935,18
-48.7106,-26.9156,19.935,18
-48.711,-26.9153,19.935,18
-48.7106,-26.916,19.935,18
-48.7082,-26.9212,19.935,18
-48.7086,-26.9209,19.935,18
-48.7082,-26.9216,19.935,18
-48.709,-26.9203,19.935,18
-48.7086,-26.9201,19.935,18
-48.7086,-26.9205,19.935,18
-48.7126,-26.911,19.935,18
-48.7126,-26.9106,19.935,18
-48.7127,-26.9115,19.935,18
-48.7122,-26.9113,19.935,18
-48.713,-26.91,19.935,18
-48.7131,-26.9104,19.935,18
-48.7122,-26.9117,19.935,18
-48.7118,-26.9124,19.935,18
-48.7122,-26.9121,19.935,18
-48.7114,-26.9138,19.935,18
-48.7114,-26.9134,19.935,18
-48.7114,-26.9143,19.935,18
-48.7118,-26.9128,19.935,18
-48.7118,-26.9132,19.935,18
-48.7001,-26.9137,4.31,18
-48.7005,-26.9135,4.31,18
-48.7001,-26.9133,4.31,18
-48.6638,-26.9146,9.39,18
-48.6634,-26.9144,10.715,18
-48.6625,-26.914,10.715,18
-48.6629,-26.9138,9.39,18
-48.6621,-26.9138,12.04,18
-48.6625,-26.9136,9.39,18
-48.6629,-26.9142,10.715,18
-48.6643,-26.9151,12.04,18
-48.6638,-26.915,10.715,18
-48.6647,-26.9153,12.04,18
-48.6634,-26.9148,10.715,18
-48.663,-26.9146,12.04,18
-48.6607,-26.9129,6.988,18
-48.6603,-26.9127,6.988,18
-48.6612,-26.913,6.988,18
-48.6616,-26.912,4.53,18
-48.6611,-26.9118,4.53,18
-48.6616,-26.9124,4.53,18
-48.6598,-26.9125,6.988,18
-48.6594,-26.9123,7.786666666666666,18
-48.6607,-26.9116,4.53,18
-48.6598,-26.9117,11.78,18
-48.6616,-26.9136,12.04,18
-48.6607,-26.9137,5.27,18
-48.6612,-26.9135,12.04,18
-48.6608,-26.9141,5.27,18
-48.6616,-26.9128,9.39,18
-48.662,-26.9126,4.53,18
-48.662,-26.9134,9.39,18
-48.6616,-26.9132,9.39,18
-48.6599,-26.9138,5.27,18
-48.6603,-26.9135,5.27,18
-48.6599,-26.9133,5.27,18
-48.6603,-26.9139,5.27,18
-48.6594,-26.914,5.27,18
-48.6637,-26.91,7.03,18
-48.6637,-26.9104,7.03,18
-48.6652,-26.9159,12.04,18
-48.6647,-26.9157,12.04,18
-48.6656,-26.9161,12.04,18
-48.6697,-26.9079,5.3,18
-48.6702,-26.9077,5.3,18
-48.6693,-26.9077,13.85,18
-48.6702,-26.9081,5.3,18
-48.6693,-26.9081,13.85,18
-48.6693,-26.9073,13.85,18
-48.6702,-26.9089,5.3,18
-48.6702,-26.9085,5.3,18
-48.6702,-26.9093,5.3,18
-48.6693,-26.9086,13.85,18
-48.6693,-26.909,13.85,18
-48.6727,-26.9067,13.68,18
-48.6736,-26.907,13.68,18
-48.6732,-26.9068,13.68,18
-48.6658,-26.9079,9.27,18
-48.6653,-26.9078,9.27,18
-48.6696,-26.905,7.12,18
-48.6696,-26.9046,7.12,18
-48.6696,-26.9054,7.12,18
-48.6696,-26.9037,7.12,18
-48.6696,-26.9041,7.12,18
-48.6697,-26.9058,7.12,18
-48.6698,-26.9108,10.21,18
-48.6694,-26.9106,10.21,18
-48.6698,-26.9104,10.21,18
-48.6698,-26.9112,10.21,18
-48.6694,-26.9111,10.21,18
-48.6702,-26.9098,5.3,18
-48.6694,-26.9098,10.21,18
-48.6698,-26.9096,13.85,18
-48.6693,-26.9094,13.85,18
-48.6694,-26.9102,10.21,18
-48.6698,-26.91,10.21,18
-48.6699,-26.9117,10.21,18
-48.6699,-26.9121,10.21,18
-48.6662,-26.9085,9.27,18
-48.6658,-26.9084,9.27,18
-48.6537,-26.9121,16.77,18
-48.6551,-26.9143,9.19,18
-48.6546,-26.9141,9.19,18
-48.6555,-26.9144,9.19,18
-48.6564,-26.9131,12.23,18
-48.6564,-26.9136,12.23,18
-48.6542,-26.9139,9.19,18
-48.6533,-26.914,9.19,18
-48.6538,-26.9137,9.19,18
-48.6576,-26.9116,7.876666666666666,18
-48.6572,-26.9114,5.59,18
-48.6576,-26.912,9.02,18
-48.6581,-26.9118,7.876666666666666,18
-48.6572,-26.9118,9.02,18
-48.6563,-26.9115,6.24,18
-48.6567,-26.9112,5.59,18
-48.6559,-26.9113,6.24,18
-48.6563,-26.9111,5.915,18
-48.6576,-26.9103,11.19,18
-48.6581,-26.913,1.96,18
-48.6577,-26.9128,1.96,18
-48.6589,-26.9121,7.876666666666666,18
-48.6594,-26.9119,11.78,18
-48.6585,-26.912,7.876666666666666,18
-48.6568,-26.9125,12.23,18
-48.6572,-26.9122,7.095,18
-48.6568,-26.9129,12.23,18
-48.6572,-26.9127,1.96,18
-48.6541,-26.9101,16.77,18
-48.6545,-26.9107,6.24,18
-48.6541,-26.9106,11.505,18
-48.6536,-26.9104,11.505,18
-48.654,-26.9093,16.77,18
-48.654,-26.9089,16.77,18
-48.6541,-26.9097,16.77,18
-48.6554,-26.9111,5.915,18
-48.655,-26.9109,6.24,18
-48.6558,-26.9109,5.915,18
-48.6554,-26.9107,5.915,18
-48.6537,-26.9112,16.77,18
-48.6537,-26.9108,16.77,18
-48.6537,-26.9116,16.77,18
-48.6556,-26.9153,12.23,18
-48.656,-26.915,12.23,18
-48.6556,-26.9157,12.23,18
-48.6552,-26.9172,20.02,18
-48.6552,-26.9176,20.02,18
-48.656,-26.9142,12.23,18
-48.6564,-26.914,12.23,18
-48.6564,-26.9148,9.19,18
-48.656,-26.9146,10.71,18
-48.6568,-26.9133,12.23,18
-48.6614,-26.9061,6.58,18
-48.6618,-26.9059,14.21,18
-48.6609,-26.9059,6.58,18
-48.6614,-26.9065,6.58,18
-48.6618,-26.9063,10.395,18
-48.6592,-26.9069,14.23,18
-48.6592,-26.9065,14.23,18
-48.6592,-26.9073,12.71,18
-48.6605,-26.9058,6.58,18
-48.6596,-26.9058,14.23,18
-48.66,-26.9056,10.405,18
-48.6596,-26.9062,14.23,18
-48.6614,-26.9078,14.21,18
-48.6623,-26.9069,9.56,18
-48.6614,-26.907,14.21,18
-48.6618,-26.9067,11.885,18
-48.6623,-26.9073,9.56,18
-48.6614,-26.9074,14.21,18
-48.6622,-26.9052,14.21,18
-48.6622,-26.9048,14.21,18
-48.6622,-26.9057,14.21,18
-48.6626,-26.9042,14.21,18
-48.663,-26.9039,14.21,18
-48.6626,-26.9046,14.21,18
-48.664,-26.9068,9.27,18
-48.6636,-26.9066,9.27,18
-48.6631,-26.906,9.27,18
-48.6631,-26.9064,9.27,18
-48.6604,-26.9041,14.23,18
-48.6604,-26.9037,14.23,18
-48.6604,-26.9045,11.825,18
-48.66,-26.9043,11.825,18
-48.6608,-26.903,14.23,18
-48.6608,-26.9034,14.23,18
-48.6591,-26.904,9.42,18
-48.6587,-26.9038,9.42,18
-48.6591,-26.9036,9.42,18
-48.6595,-26.9042,9.42,18
-48.6609,-26.9051,9.42,18
-48.6613,-26.9049,9.42,18
-48.6609,-26.9047,9.42,18
-48.6596,-26.905,6.58,18
-48.66,-26.9048,14.23,18
-48.6591,-26.9048,6.58,18
-48.6596,-26.9054,10.405,18
-48.66,-26.9052,10.405,18
-48.6606,-26.9099,11.78,18
-48.6606,-26.9095,11.78,18
-48.6602,-26.9102,11.78,18
-48.661,-26.9089,11.78,18
-48.6606,-26.9091,11.78,18
-48.6598,-26.9108,11.78,18
-48.6602,-26.9106,11.78,18
-48.6598,-26.9112,11.78,18
-48.6602,-26.911,11.78,18
-48.6636,-26.9083,9.56,18
-48.6636,-26.9079,9.56,18
-48.6641,-26.9085,9.56,18
-48.6645,-26.9074,9.27,18
-48.6649,-26.9072,9.27,18
-48.6644,-26.907,9.27,18
-48.6649,-26.9076,9.27,18
-48.6627,-26.9071,9.56,18
-48.6632,-26.9077,9.56,18
-48.6627,-26.9075,9.56,18
-48.6641,-26.9093,7.03,18
-48.6645,-26.9091,8.295,18
-48.6641,-26.9097,7.03,18
-48.6649,-26.9084,7.03,18
-48.6654,-26.9082,7.03,18
-48.6649,-26.9088,7.03,18
-48.6645,-26.9087,9.56,18
-48.6579,-26.9084,10.41,18
-48.6575,-26.9083,10.41,18
-48.6588,-26.9075,11.19,18
-48.6584,-26.9082,10.41,18
-48.6588,-26.908,11.19,18
-48.6579,-26.908,10.41,18
-48.6571,-26.9081,10.41,18
-48.6566,-26.9079,10.41,18
-48.658,-26.9097,11.19,18
-48.6584,-26.9095,11.19,18
-48.658,-26.9093,11.19,18
-48.658,-26.9101,11.19,18
-48.6584,-26.9086,10.8,18
-48.6588,-26.9084,11.19,18
-48.6584,-26.909,11.19,18
-48.6739,-26.9162,9.345,18
-48.6773,-26.9122,11.212,18
-48.6773,-26.9127,12.225,18
-48.6769,-26.9146,19.72,18
-48.6773,-26.9135,13.52,18
-48.6773,-26.9131,13.52,18
-48.6774,-26.9139,12.56,18
-48.6699,-26.9125,10.21,18
-48.6699,-26.9129,10.21,18
-48.674,-26.917,7.85,18
-48.674,-26.9166,7.85,18
-48.674,-26.9175,7.85,18
-48.674,-26.9187,7.85,18
-48.674,-26.9191,7.85,18
-48.674,-26.9179,7.85,18
-48.674,-26.9183,7.85,18
-48.6766,-26.916,9.345,18
-48.6757,-26.9161,9.345,18
-48.6761,-26.9159,9.345,18
-48.677,-26.9154,18.583333333333332,18
-48.6774,-26.9152,18.583333333333332,18
-48.677,-26.915,18.583333333333332,18
-48.677,-26.9158,14.888,18
-48.6774,-26.9156,18.583333333333332,18
-48.6748,-26.9162,9.345,18
-48.6752,-26.9159,9.345,18
-48.6744,-26.916,9.345,18
-48.677,-26.9171,18.583333333333332,18
-48.677,-26.9175,18.583333333333332,18
-48.6774,-26.9164,18.583333333333332,18
-48.677,-26.9162,18.583333333333332,18
-48.6774,-26.916,18.583333333333332,18
-48.6775,-26.9168,18.583333333333332,18
-48.677,-26.9166,18.583333333333332,18
-48.6544,-26.9189,20.02,18
-48.6544,-26.9193,20.02,18
-48.6539,-26.9191,20.02,18
-48.6548,-26.9178,20.02,18
-48.6544,-26.9185,20.02,18
-48.6548,-26.9183,20.02,18
-48.654,-26.92,20.02,18
-48.654,-26.9196,20.02,18
-48.6535,-26.9202,12.1875,18
-48.6532,-26.9217,20.02,18
-48.7274,-26.8578,31.315,18
-48.7274,-26.8582,31.315,18
-48.7275,-26.8591,31.315,18
-48.7279,-26.8588,30.54,18
-48.7274,-26.8586,31.315,18
-48.7275,-26.8595,37.75,18
-48.7279,-26.8592,30.54,18
-48.7274,-26.857,24.88,18
-48.7278,-26.8576,36.2,18
-48.7274,-26.8574,32.943333333333335,18
-48.7279,-26.858,36.2,18
-48.7279,-26.8584,30.54,18
-48.7269,-26.8551,24.88,18
-48.7269,-26.8547,24.88,18
-48.7269,-26.8555,24.88,18
-48.7274,-26.8561,24.88,18
-48.7269,-26.856,24.88,18
-48.7273,-26.8557,24.88,18
-48.7274,-26.8566,24.88,18
-48.7269,-26.8564,24.88,18
-48.7267,-26.8616,15.15,18
-48.7267,-26.8612,15.15,18
-48.7262,-26.861,15.15,18
-48.7276,-26.862,15.15,18
-48.7271,-26.8618,15.15,18
-48.7276,-26.8624,15.15,18
-48.7279,-26.8601,32.943333333333335,18
-48.7284,-26.8598,36.2,18
-48.7275,-26.8599,37.75,18
-48.7279,-26.8597,32.943333333333335,18
-48.7279,-26.8605,31.315,18
-48.7284,-26.8603,36.2,18
-48.7284,-26.8611,32.943333333333335,18
-48.728,-26.8609,31.315,18
-48.7284,-26.8607,30.54,18
-48.7284,-26.8615,32.943333333333335,18
-48.7288,-26.8613,36.2,18
-48.728,-26.8613,37.75,18
-48.7254,-26.85,24.88,18
-48.7259,-26.8506,24.88,18
-48.7254,-26.8504,24.88,18
-48.7249,-26.849,24.88,18
-48.7254,-26.8496,24.88,18
-48.7249,-26.8494,24.88,18
-48.7263,-26.8512,24.88,18
-48.7259,-26.851,24.88,18
-48.7263,-26.8516,24.88,18
-48.7259,-26.8514,24.88,18
-48.7236,-26.848,24.88,18
-48.7231,-26.8478,24.88,18
-48.724,-26.8482,24.88,18
-48.7245,-26.8488,24.88,18
-48.724,-26.8486,24.88,18
-48.7245,-26.8492,24.88,18
-48.7264,-26.8528,24.88,18
-48.7264,-26.8533,24.88,18
-48.7263,-26.852,24.88,18
-48.7268,-26.8526,24.88,18
-48.7264,-26.8524,24.88,18
-48.7268,-26.8539,24.88,18
-48.7264,-26.8537,24.88,18
-48.7269,-26.8543,24.88,18
-48.7268,-26.853,24.88,18
-48.7268,-26.8534,24.88,18
-48.7294,-26.866,37.75,18
-48.7299,-26.8658,31.315,18
-48.729,-26.8659,15.15,18
-48.7294,-26.8656,37.75,18
-48.7299,-26.8662,31.315,18
-48.729,-26.8663,15.15,18
-48.7298,-26.865,30.54,18
-48.7303,-26.8656,36.2,18
-48.7299,-26.8654,30.54,18
-48.7286,-26.8657,15.15,18
-48.7286,-26.8661,15.15,18
-48.729,-26.865,15.15,18
-48.7294,-26.8648,31.315,18
-48.7285,-26.8649,15.15,18
-48.729,-26.8646,15.15,18
-48.729,-26.8654,15.15,18
-48.7294,-26.8652,31.315,18
-48.7299,-26.8671,31.315,18
-48.7304,-26.8668,36.2,18
-48.7299,-26.8666,31.315,18
-48.7299,-26.8675,31.315,18
-48.7304,-26.8672,36.2,18
-48.7303,-26.866,36.2,18
-48.7303,-26.8664,36.2,18
-48.7286,-26.8669,15.15,18
-48.7286,-26.8665,15.15,18
-48.7286,-26.8674,15.15,18
-48.7293,-26.8631,36.2,18
-48.7289,-26.8629,32.943333333333335,18
-48.7293,-26.8627,36.2,18
-48.7294,-26.8635,30.54,18
-48.7289,-26.8634,31.315,18
-48.728,-26.863,15.15,18
-48.7285,-26.8628,37.75,18
-48.728,-26.8626,15.15,18
-48.728,-26.8634,15.15,18
-48.7285,-26.8632,15.15,18
-48.7289,-26.8621,30.54,18
-48.7284,-26.8619,31.315,18
-48.7289,-26.8617,36.2,18
-48.7289,-26.8625,32.943333333333335,18
-48.7284,-26.8623,31.315,18
-48.7298,-26.8641,36.2,18
-48.7294,-26.864,30.54,18
-48.7298,-26.8646,36.2,18
-48.7294,-26.8644,32.943333333333335,18
-48.7285,-26.864,15.15,18
-48.7289,-26.8638,31.315,18
-48.7285,-26.8636,15.15,18
-48.7285,-26.8644,15.15,18
-48.7289,-26.8642,37.75,18
-48.7296,-26.869,37.75,18
-48.73,-26.8687,31.315,18
-48.7295,-26.8686,37.75,18
-48.7296,-26.8694,31.315,18
-48.73,-26.8692,31.315,18
-48.7304,-26.8681,36.2,18
-48.73,-26.8679,31.315,18
-48.7304,-26.8677,36.2,18
-48.7304,-26.8685,36.2,18
-48.73,-26.8683,31.315,18
-48.7296,-26.8698,24.88,18
-48.73,-26.8696,30.54,18
-48.7296,-26.8702,24.88,18
-48.7304,-26.8689,36.2,18
-48.7304,-26.8693,36.2,18
-48.7195,-26.8447,24.88,18
-48.72,-26.8449,24.88,18
-48.7204,-26.8455,24.88,18
-48.7204,-26.8451,24.88,18
-48.7213,-26.8458,24.88,18
-48.7209,-26.8457,24.88,18
-48.7213,-26.8463,24.88,18
-48.7231,-26.8474,24.88,18
-48.7227,-26.8472,24.88,18
-48.7222,-26.8466,24.88,18
-48.7218,-26.8464,24.88,18
-48.7222,-26.847,24.88,18
-48.7229,-26.8778,14.9,18
-48.7229,-26.8782,14.9,18
-48.7229,-26.879,14.9,18
-48.7229,-26.8786,14.9,18
-48.7229,-26.8794,14.9,18
-48.7234,-26.8809,14.9,18
-48.7234,-26.8813,14.9,18
-48.723,-26.8807,14.9,18
-48.723,-26.8811,14.9,18
-48.7229,-26.8799,14.9,18
-48.7229,-26.8803,14.9,18
-48.723,-26.8819,14.9,18
-48.7234,-26.8817,14.9,18
-48.723,-26.8815,14.9,18
-48.723,-26.8824,14.9,18
-48.7234,-26.8821,14.9,18
-48.7292,-26.8717,24.88,18
-48.7288,-26.8715,24.88,18
-48.7288,-26.872,24.88,18
-48.7292,-26.8709,24.88,18
-48.7296,-26.8706,24.88,18
-48.7292,-26.8713,24.88,18
-48.7284,-26.8726,24.88,18
-48.7288,-26.8724,24.88,18
-48.7284,-26.873,24.88,18
-48.7185,-26.8793,16.36,18
-48.7177,-26.8794,16.36,18
-48.7181,-26.8791,16.36,18
-48.7177,-26.8798,16.36,18
-48.719,-26.8791,16.36,18
-48.7194,-26.8788,16.36,18
-48.7185,-26.8789,16.36,18
-48.7173,-26.8813,16.36,18
-48.7173,-26.8817,16.36,18
-48.7169,-26.8815,16.36,18
-48.7173,-26.8804,16.36,18
-48.7177,-26.8802,16.36,18
-48.7173,-26.8808,16.36,18
-48.7169,-26.8823,16.36,18
-48.7173,-26.8821,16.36,18
-48.7169,-26.8819,16.36,18
-48.7169,-26.8827,16.36,18
-48.7165,-26.8826,16.36,18
-48.7198,-26.8786,16.36,18
-48.7284,-26.8734,24.88,18
-48.7235,-26.8838,14.9,18
-48.7235,-26.8842,14.9,18
-48.7231,-26.8836,14.9,18
-48.7231,-26.884,14.9,18
-48.7235,-26.883,14.9,18
-48.723,-26.8828,14.9,18
-48.7235,-26.8825,14.9,18
-48.7235,-26.8834,14.9,18
-48.723,-26.8832,14.9,18
-48.7235,-26.8846,14.9,18
-48.7231,-26.8844,14.9,18
-48.722,-26.8893,12.79,18
-48.722,-26.8897,12.79,18
-48.7224,-26.8887,12.79,18
-48.7224,-26.8883,12.79,18
-48.7224,-26.8891,12.79,18
-48.7219,-26.8889,12.79,18
-48.7232,-26.8865,12.58,18
-48.7228,-26.8872,12.79,18
-48.7232,-26.887,12.58,18
-48.7232,-26.8861,12.58,18
-48.7228,-26.8876,12.79,18
-48.7228,-26.888,12.79,18
-48.7454,-26.8726,9.04,18
-48.7454,-26.8734,9.04,18
-48.7454,-26.873,9.04,18
-48.7454,-26.8738,9.04,18
-48.7455,-26.8751,9.04,18
-48.7455,-26.8755,9.04,18
-48.7455,-26.8742,9.04,18
-48.7459,-26.8748,9.04,18
-48.7455,-26.8747,9.04,18
-48.7459,-26.8753,9.04,18
-48.6945,-26.8785,7.41,18
-48.6548,-26.9047,8.16,18
-48.6543,-26.9053,8.16,18
-48.6548,-26.9051,8.16,18
-48.6544,-26.9057,8.16,18
-48.6552,-26.9044,8.16,18
-48.6556,-26.9042,8.16,18
-48.6544,-26.9074,13.59,18
-48.6548,-26.9072,10.41,18
-48.6544,-26.907,16.77,18
-48.6544,-26.9078,16.77,18
-48.6549,-26.9076,10.41,18
-48.6548,-26.9063,16.77,18
-48.6544,-26.9062,11.03,18
-48.6539,-26.906,8.16,18
-48.6544,-26.9066,16.77,18
-48.6544,-26.9082,16.77,18
-48.6545,-26.9087,16.77,18
-48.6557,-26.9075,10.41,18
-48.6553,-26.9073,10.41,18
-48.6562,-26.9077,10.41,18
-48.6553,-26.9078,10.41,18
-48.654,-26.9085,16.77,18
-48.7151,-26.9441,17.84,18
-48.7117,-26.9456,17.84,18
-48.7112,-26.9463,17.84,18
-48.7117,-26.946,17.84,18
-48.7121,-26.945,17.84,18
-48.7125,-26.9447,17.84,18
-48.7121,-26.9454,17.84,18
-48.7142,-26.9442,17.84,18
-48.7147,-26.944,17.84,18
-48.7147,-26.9444,17.84,18
-48.7138,-26.9444,17.84,18
-48.7129,-26.9445,17.84,18
-48.7134,-26.9443,17.84,18
-48.7104,-26.9476,17.84,18
-48.7104,-26.948,17.84,18
-48.7108,-26.9465,17.84,18
-48.7104,-26.9472,17.84,18
-48.7108,-26.9469,17.84,18
-48.7125,-26.9583,24.05,18
-48.7125,-26.9587,24.05,18
-48.713,-26.9593,24.05,18
-48.7126,-26.9591,24.05,18
-48.713,-26.9597,24.05,18
-48.7139,-26.9609,24.05,18
-48.7135,-26.9603,24.05,18
-48.7135,-26.9608,24.05,18
-48.7135,-26.9599,24.05,18
-48.7144,-26.9615,24.05,18
-48.7144,-26.962,24.05,18
-48.7139,-26.9614,24.05,18
-48.7135,-26.9612,24.05,18
-48.7259,-26.9403,15.86,18
-48.725,-26.9408,15.86,18
-48.7255,-26.9406,15.86,18
-48.7246,-26.9406,15.86,18
-48.7207,-26.9419,15.86,18
-48.7211,-26.9421,15.86,18
-48.7203,-26.9421,15.86,18
-48.7229,-26.9411,15.86,18
-48.7233,-26.9409,15.86,18
-48.7233,-26.9413,15.86,18
-48.7224,-26.9414,15.86,18
-48.7237,-26.9411,15.86,18
-48.7242,-26.9409,15.86,18
-48.7216,-26.9419,15.86,18
-48.722,-26.9416,15.86,18
-48.6863,-26.9464,19.935,18
-48.6868,-26.9461,19.935,18
-48.6859,-26.9466,34.413333333333334,18
-48.6872,-26.9459,19.935,18
-48.6876,-26.9457,19.935,18
-48.6851,-26.9471,34.413333333333334,18
-48.6855,-26.9469,34.413333333333334,18
-48.6893,-26.9447,19.935,18
-48.6898,-26.9445,19.935,18
-48.6889,-26.945,19.935,18
-48.6902,-26.9443,19.935,18
-48.6906,-26.944,19.935,18
-48.6881,-26.9454,19.935,18
-48.6885,-26.9452,19.935,18
-48.6957,-26.9395,19.935,18
-48.6961,-26.9393,19.935,18
-48.6953,-26.9398,19.935,18
-48.6966,-26.9386,19.935,18
-48.697,-26.9384,19.935,18
-48.6961,-26.9389,19.935,18
-48.6923,-26.9431,19.935,18
-48.6923,-26.9427,19.935,18
-48.6919,-26.9433,19.935,18
-48.6932,-26.9422,19.935,18
-48.6936,-26.9419,19.935,18
-48.6932,-26.9418,19.935,18
-48.6928,-26.9424,19.935,18
-48.6911,-26.9438,19.935,18
-48.6915,-26.9435,19.935,18
-48.694,-26.9413,19.935,18
-48.6945,-26.9411,19.935,18
-48.6936,-26.9415,19.935,18
-48.6949,-26.9404,19.935,18
-48.6953,-26.9402,19.935,18
-48.6944,-26.9406,19.935,18
-48.6808,-26.9495,34.413333333333334,18
-48.6803,-26.9501,34.413333333333334,18
-48.6808,-26.9499,34.413333333333334,18
-48.6812,-26.9492,34.413333333333334,18
-48.6816,-26.949,34.413333333333334,18
-48.6804,-26.9505,34.413333333333334,18
-48.6799,-26.9508,34.413333333333334,18
-48.6833,-26.948,34.413333333333334,18
-48.6838,-26.9478,34.413333333333334,18
-48.6829,-26.9483,34.413333333333334,18
-48.6842,-26.9476,34.413333333333334,18
-48.6846,-26.9473,34.413333333333334,18
-48.682,-26.9487,34.413333333333334,18
-48.6825,-26.9485,34.413333333333334,18
-48.6795,-26.9522,41.71,18
-48.6796,-26.9527,41.71,18
-48.68,-26.9516,41.71,18
-48.6795,-26.9514,41.71,18
-48.6799,-26.9512,34.413333333333334,18
-48.6795,-26.9518,41.71,18
-48.6796,-26.9535,41.71,18
-48.6791,-26.9533,41.71,18
-48.6796,-26.9531,41.71,18
-48.6796,-26.9539,41.71,18
-48.6792,-26.9537,41.71,18
-48.7041,-26.9306,19.935,18
-48.7046,-26.9304,19.935,18
-48.7042,-26.931,19.935,18
-48.705,-26.9297,19.935,18
-48.705,-26.9293,19.935,18
-48.7046,-26.93,19.935,18
-48.7037,-26.9313,19.935,18
-48.7033,-26.9319,19.935,18
-48.7037,-26.9317,19.935,18
-48.7054,-26.9287,19.935,18
-48.7016,-26.9333,19.935,18
-48.702,-26.9331,19.935,18
-48.7016,-26.9337,19.935,18
-48.7021,-26.9335,19.935,18
-48.7029,-26.9322,19.935,18
-48.7025,-26.9328,19.935,18
-48.7029,-26.9326,19.935,18
-48.7074,-26.9229,19.935,18
-48.7074,-26.9233,19.935,18
-48.7078,-26.9222,19.935,18
-48.7082,-26.922,19.935,18
-48.7078,-26.9226,19.935,18
-48.707,-26.924,19.935,18
-48.7074,-26.9237,19.935,18
-48.707,-26.9244,19.935,18
-48.7078,-26.9231,19.935,18
-48.705,-26.9289,19.935,18
-48.7054,-26.9278,19.935,18
-48.7058,-26.9276,19.935,18
-48.7054,-26.9282,19.935,18
-48.7058,-26.928,19.935,18
-48.7066,-26.9259,19.935,18
-48.7062,-26.9261,19.935,18
-48.7066,-26.925,19.935,18
-48.707,-26.9248,19.935,18
-48.7066,-26.9254,19.935,18
-48.7062,-26.9269,19.935,18
-48.7062,-26.9265,19.935,18
-48.7058,-26.9272,19.935,18
-48.6982,-26.9368,19.935,18
-48.6987,-26.9366,19.935,18
-48.6983,-26.9373,19.935,18
-48.6987,-26.937,6.3,18
-48.6978,-26.9371,19.935,18
-48.6991,-26.936,19.935,18
-48.6995,-26.9357,15.39,18
-48.6991,-26.9364,15.39,18
-48.6995,-26.9361,6.3,18
-48.6991,-26.9368,6.3,18
