x,y,speedKMH,hour
-48.6941,-26.9047,18.05,12
-48.6936,-26.9041,18.05,12
-48.6936,-26.9045,18.05,12
-48.6909,-26.9022,10.82,12
-48.6914,-26.9024,10.82,12
-48.6905,-26.9024,10.82,12
-48.6923,-26.9023,10.82,12
-48.6927,-26.9021,10.82,12
-48.6918,-26.9021,10.82,12
-48.6944,-26.902,10.82,12
-48.6941,-26.9064,18.05,12
-48.6937,-26.9062,18.05,12
-48.6941,-26.9059,18.05,12
-48.6942,-26.9068,18.05,12
-48.6937,-26.9066,18.05,12
-48.6937,-26.9053,18.05,12
-48.6941,-26.9051,18.05,12
-48.6937,-26.9049,18.05,12
-48.6937,-26.9058,18.05,12
-48.6941,-26.9055,18.05,12
-48.6942,-26.9072,18.05,12
-48.6942,-26.9076,18.05,12
-48.6937,-26.907,18.05,12
-48.6937,-26.9074,18.05,12
-48.6773,-26.9114,9.3,12
-48.6773,-26.9118,9.3,12
-48.6772,-26.9106,9.3,12
-48.6777,-26.9103,9.3,12
-48.6772,-26.9102,9.3,12
-48.6773,-26.911,9.3,12
-48.702,-26.8935,13.21,12
-48.7016,-26.8933,13.21,12
-48.702,-26.8931,13.21,12
-48.702,-26.8939,13.21,12
-48.7016,-26.8938,13.21,12
-48.7001,-26.8882,13.1,12
-48.7001,-26.8886,13.1,12
-48.7005,-26.8876,16.4,12
-48.7009,-26.8873,16.4,12
-48.7005,-26.8871,16.4,12
-48.7009,-26.8877,16.4,12
-48.7001,-26.8878,13.1,12
-48.7001,-26.8895,13.1,12
-48.7001,-26.889,13.1,12
-48.7001,-26.8899,13.1,12
-48.6935,-26.8876,1.52,12
-48.6931,-26.8899,8.2,12
-48.7002,-26.8911,13.1,12
-48.7002,-26.8915,17.69,12
-48.7006,-26.8905,13.1,12
-48.7001,-26.8903,13.1,12
-48.7006,-26.8909,13.1,12
-48.7002,-26.8907,13.1,12
-48.7002,-26.8924,17.69,12
-48.7006,-26.8921,17.69,12
-48.7002,-26.892,17.69,12
-48.7002,-26.8928,17.69,12
-48.7007,-26.8926,17.69,12
-48.7006,-26.8913,17.69,12
-48.7006,-26.8917,17.69,12
-48.6932,-26.8916,8.2,12
-48.6932,-26.892,8.2,12
-48.6932,-26.8907,8.2,12
-48.6931,-26.8903,8.2,12
-48.6932,-26.8912,8.2,12
-48.6932,-26.8924,8.2,12
-48.6932,-26.8928,8.2,12
-48.7003,-26.8817,16.4,12
-48.7003,-26.8813,16.4,12
-48.7003,-26.8821,16.4,12
-48.7003,-26.8834,16.4,12
-48.7004,-26.8838,16.4,12
-48.7003,-26.8825,16.4,12
-48.7003,-26.883,16.4,12
-48.7009,-26.8865,16.4,12
-48.7009,-26.8869,16.4,12
-48.7004,-26.8846,16.4,12
-48.7004,-26.8842,16.4,12
-48.7004,-26.885,16.4,12
-48.7008,-26.8848,16.4,12
-48.7004,-26.8863,16.4,12
-48.7005,-26.8867,16.4,12
-48.7009,-26.8856,16.4,12
-48.7004,-26.8855,16.4,12
-48.7008,-26.8852,16.4,12
-48.7009,-26.8861,16.4,12
-48.7004,-26.8859,16.4,12
-48.7164,-26.892,13.9,12
-48.7159,-26.8918,13.9,12
-48.7164,-26.8924,13.9,12
-48.7185,-26.8908,7.33,12
-48.7194,-26.8908,7.33,12
-48.7198,-26.8905,7.33,12
-48.7189,-26.8906,7.33,12
-48.7168,-26.893,13.9,12
-48.7164,-26.8928,13.9,12
-48.7168,-26.8934,13.9,12
-48.7164,-26.8932,13.9,12
-48.7199,-26.893,11.09,12
-48.7199,-26.8934,11.09,12
-48.7169,-26.8938,13.9,12
-48.7173,-26.8944,13.9,12
-48.7169,-26.8943,13.9,12
-48.7021,-26.8952,13.21,12
-48.7016,-26.895,13.21,12
-48.7021,-26.8956,13.21,12
-48.702,-26.8944,13.21,12
-48.702,-26.8948,13.21,12
-48.7021,-26.8964,13.21,12
-48.7021,-26.896,13.21,12
-48.7021,-26.8969,13.21,12
-48.7007,-26.8934,17.69,12
-48.7002,-26.8932,17.69,12
-48.7007,-26.893,17.69,12
-48.7007,-26.8938,17.69,12
-48.7003,-26.8936,17.69,12
-48.7016,-26.8942,13.21,12
-48.7016,-26.8946,13.21,12
-48.7021,-26.8973,13.21,12
-48.6709,-26.9026,14.24,12
-48.6724,-26.8975,12.11,12
-48.672,-26.8973,12.11,12
-48.6729,-26.8977,12.11,12
-48.6733,-26.8983,12.11,12
-48.6729,-26.8981,12.11,12
-48.6578,-26.903,11.22,12
-48.6586,-26.9034,9.37,12
-48.6582,-26.9032,9.37,12
-48.6933,-26.8834,4.88,12
-48.6934,-26.8838,4.88,12
-48.6925,-26.8839,4.88,12
-48.6929,-26.8836,4.88,12
-48.6921,-26.8841,4.88,12
-48.6946,-26.881,6.98,12
-48.6946,-26.8814,6.98,12
-48.6945,-26.8789,6.98,12
-48.6945,-26.8793,6.98,12
-48.6945,-26.8802,6.98,12
-48.6945,-26.8798,6.98,12
-48.6946,-26.8806,6.98,12
-48.6934,-26.8859,1.52,12
-48.6934,-26.8863,1.52,12
-48.6935,-26.8867,1.52,12
-48.6935,-26.8872,1.52,12
-48.6916,-26.8848,4.88,12
-48.6916,-26.8843,4.88,12
-48.6931,-26.915,13.82,12
-48.6936,-26.9148,13.82,12
-48.6931,-26.9146,13.82,12
-48.6931,-26.9154,13.82,12
-48.6936,-26.9152,13.82,12
-48.6935,-26.9139,13.82,12
-48.6935,-26.9143,13.82,12
-48.6936,-26.916,13.82,12
-48.6932,-26.9158,13.82,12
-48.6936,-26.9156,13.82,12
-48.6936,-26.9164,13.82,12
-48.6922,-26.913,12.295,12
-48.6917,-26.9128,12.295,12
-48.6926,-26.9132,12.295,12
-48.6913,-26.9126,12.295,12
-48.6909,-26.9124,9.313333333333333,12
-48.6931,-26.9142,13.82,12
-48.6937,-26.9177,13.82,12
-48.6937,-26.9181,13.82,12
-48.6936,-26.9169,13.82,12
-48.6936,-26.9173,13.82,12
-48.6937,-26.9189,13.82,12
-48.6937,-26.9185,13.82,12
-48.6937,-26.9194,13.82,12
-48.6772,-26.9212,15.89,12
-48.6776,-26.921,13.295,12
-48.6772,-26.9208,13.295,12
-48.6772,-26.9217,15.89,12
-48.6776,-26.9214,15.89,12
-48.6776,-26.9202,13.295,12
-48.6776,-26.9206,13.295,12
-48.6741,-26.9196,6.66,12
-48.6771,-26.9183,13.295,12
-48.6775,-26.9181,13.295,12
-48.6771,-26.9179,13.295,12
-48.6771,-26.9187,13.295,12
-48.6775,-26.9185,13.295,12
-48.6771,-26.92,13.295,12
-48.6771,-26.9204,13.295,12
-48.6775,-26.9193,13.295,12
-48.6771,-26.9192,13.295,12
-48.6775,-26.9189,13.295,12
-48.6776,-26.9198,13.295,12
-48.6771,-26.9196,13.295,12
-48.6773,-26.9242,4.35,12
-48.6777,-26.9239,4.35,12
-48.679,-26.9241,4.35,12
-48.6781,-26.9241,4.35,12
-48.6786,-26.9239,4.35,12
-48.6774,-26.9143,10.7,12
-48.6774,-26.9147,10.7,12
-48.6775,-26.9172,13.295,12
-48.6775,-26.9177,13.295,12
-48.6937,-26.9198,13.82,12
-48.6937,-26.9202,13.82,12
-48.7003,-26.9089,10.99,12
-48.7008,-26.9087,10.99,12
-48.7003,-26.9085,10.99,12
-48.7004,-26.9093,10.99,12
-48.7008,-26.9091,10.99,12
-48.7008,-26.9082,10.99,12
-48.7003,-26.9076,10.99,12
-48.7003,-26.9081,10.99,12
-48.7008,-26.9099,10.99,12
-48.7004,-26.9097,10.99,12
-48.7008,-26.9095,10.99,12
-48.7008,-26.9103,10.99,12
-48.7004,-26.9102,10.99,12
-48.6942,-26.9093,13.445,12
-48.6938,-26.9091,18.05,12
-48.6942,-26.9089,18.05,12
-48.6947,-26.9095,8.84,12
-48.6938,-26.9095,13.445,12
-48.6929,-26.9096,8.84,12
-48.6934,-26.9093,8.84,12
-48.6925,-26.9094,8.84,12
-48.6938,-26.9083,18.05,12
-48.6942,-26.908,18.05,12
-48.6938,-26.9079,18.05,12
-48.6938,-26.9087,18.05,12
-48.6942,-26.9085,18.05,12
-48.6951,-26.9092,8.84,12
-48.6938,-26.9099,18.05,12
-48.7004,-26.9114,10.99,12
-48.7008,-26.9108,10.99,12
-48.7009,-26.9112,10.99,12
-48.7004,-26.9106,10.99,12
-48.7004,-26.911,10.99,12
-48.6939,-26.912,5.983333333333333,12
-48.6939,-26.9124,5.983333333333333,12
-48.6939,-26.9112,6.2725,12
-48.6934,-26.911,7.14,12
-48.6939,-26.9116,5.983333333333333,12
-48.6935,-26.9131,12.295,12
-48.6939,-26.9129,5.983333333333333,12
-48.6931,-26.9129,12.295,12
-48.6935,-26.9135,12.295,12
-48.6939,-26.9133,8.508,12
-48.6931,-26.9133,12.295,12
-48.7001,-26.9031,9.84,12
-48.7001,-26.9026,9.84,12
-48.7002,-26.9035,9.84,12
-48.7001,-26.9018,9.84,12
-48.7001,-26.9022,9.84,12
-48.7002,-26.9039,9.84,12
-48.7002,-26.9043,9.84,12
-48.7002,-26.906,9.6425,12
-48.7002,-26.9056,9.6425,12
-48.7003,-26.9064,9.6425,12
-48.7002,-26.9047,9.6425,12
-48.7002,-26.9051,9.6425,12
-48.7003,-26.9068,9.6425,12
-48.7003,-26.9072,9.6425,12
-48.6693,-26.9077,11.784,12
-48.6693,-26.9081,11.784,12
-48.6693,-26.9073,11.784,12
-48.6693,-26.9086,11.784,12
-48.6693,-26.909,11.784,12
-48.6727,-26.9063,14.24,12
-48.6723,-26.9061,14.24,12
-48.6727,-26.9067,14.24,12
-48.6723,-26.9065,14.24,12
-48.6718,-26.9051,14.24,12
-48.6723,-26.9057,14.24,12
-48.6718,-26.9055,14.24,12
-48.6658,-26.9079,12.01,12
-48.6653,-26.9078,12.01,12
-48.6714,-26.9049,14.24,12
-48.6698,-26.9108,11.784,12
-48.6694,-26.9106,11.784,12
-48.6698,-26.9104,11.784,12
-48.6698,-26.9112,11.784,12
-48.6694,-26.9111,11.784,12
-48.6694,-26.9098,11.784,12
-48.6698,-26.9096,11.784,12
-48.6693,-26.9094,11.784,12
-48.6694,-26.9102,11.784,12
-48.6698,-26.91,11.784,12
-48.6699,-26.9117,11.784,12
-48.6699,-26.9121,11.784,12
-48.6662,-26.9085,12.01,12
-48.6658,-26.9084,12.01,12
-48.6667,-26.9087,12.01,12
-48.6533,-26.9131,22.77,12
-48.6537,-26.9129,22.77,12
-48.6533,-26.9127,22.77,12
-48.6533,-26.9135,22.77,12
-48.6537,-26.9121,22.77,12
-48.6537,-26.9125,22.77,12
-48.6533,-26.914,22.77,12
-48.6533,-26.9144,22.77,12
-48.6541,-26.9101,22.77,12
-48.6541,-26.9106,22.77,12
-48.6532,-26.9102,4.94,12
-48.6528,-26.91,4.94,12
-48.6536,-26.9104,13.855,12
-48.654,-26.9093,22.77,12
-48.654,-26.9089,22.77,12
-48.6541,-26.9097,22.77,12
-48.6537,-26.9112,22.77,12
-48.6537,-26.9108,22.77,12
-48.6537,-26.9116,22.77,12
-48.653,-26.9159,22.77,12
-48.6525,-26.9161,22.77,12
-48.6529,-26.915,22.77,12
-48.6534,-26.9148,22.77,12
-48.6529,-26.9154,22.77,12
-48.6534,-26.9152,22.77,12
-48.664,-26.9068,12.01,12
-48.6636,-26.9066,12.01,12
-48.6631,-26.906,12.01,12
-48.6631,-26.9064,12.01,12
-48.6604,-26.9045,9.37,12
-48.66,-26.9043,9.37,12
-48.6591,-26.904,9.37,12
-48.6587,-26.9038,9.37,12
-48.6591,-26.9036,9.37,12
-48.6595,-26.9042,9.37,12
-48.6609,-26.9047,9.37,12
-48.6632,-26.9081,0.51,12
-48.6636,-26.9087,0.51,12
-48.6632,-26.9085,0.51,12
-48.6645,-26.9074,12.01,12
-48.6649,-26.9072,12.01,12
-48.6644,-26.907,12.01,12
-48.6649,-26.9076,12.01,12
-48.6627,-26.9079,0.51,12
-48.6641,-26.9093,0.51,12
-48.6636,-26.9091,0.51,12
-48.6773,-26.9122,9.3,12
-48.6773,-26.9127,9.3,12
-48.6769,-26.9146,10.7,12
-48.6773,-26.9135,10.01,12
-48.6773,-26.9131,10.01,12
-48.6774,-26.9139,10.7,12
-48.674,-26.917,6.66,12
-48.674,-26.9166,6.66,12
-48.674,-26.9175,6.66,12
-48.674,-26.9187,6.66,12
-48.674,-26.9191,6.66,12
-48.674,-26.9179,6.66,12
-48.674,-26.9183,6.66,12
-48.677,-26.9154,10.7,12
-48.6774,-26.9152,10.7,12
-48.677,-26.915,10.7,12
-48.677,-26.9158,13.295,12
-48.6774,-26.9156,10.7,12
-48.677,-26.9171,13.295,12
-48.677,-26.9175,13.295,12
-48.6774,-26.9164,13.295,12
-48.677,-26.9162,13.295,12
-48.6774,-26.916,13.295,12
-48.6775,-26.9168,13.295,12
-48.677,-26.9166,13.295,12
-48.7269,-26.8547,46.17,12
-48.7284,-26.8615,30.87,12
-48.7254,-26.85,46.17,12
-48.7259,-26.8506,46.17,12
-48.7254,-26.8504,46.17,12
-48.7249,-26.849,46.17,12
-48.7254,-26.8496,46.17,12
-48.7249,-26.8494,46.17,12
-48.7263,-26.8512,46.17,12
-48.7259,-26.851,46.17,12
-48.7263,-26.8516,46.17,12
-48.7259,-26.8514,46.17,12
-48.7236,-26.848,46.17,12
-48.7231,-26.8478,46.17,12
-48.724,-26.8482,46.17,12
-48.7245,-26.8488,46.17,12
-48.724,-26.8486,46.17,12
-48.7245,-26.8492,46.17,12
-48.7264,-26.8528,46.17,12
-48.7264,-26.8533,46.17,12
-48.7263,-26.852,46.17,12
-48.7268,-26.8526,46.17,12
-48.7264,-26.8524,46.17,12
-48.7268,-26.8539,46.17,12
-48.7264,-26.8537,46.17,12
-48.7269,-26.8543,46.17,12
-48.7268,-26.853,46.17,12
-48.7268,-26.8534,46.17,12
-48.7294,-26.866,30.87,12
-48.7299,-26.8658,30.87,12
-48.7294,-26.8656,30.87,12
-48.7299,-26.8662,30.87,12
-48.7294,-26.8648,30.87,12
-48.7294,-26.8652,30.87,12
-48.7299,-26.8671,30.87,12
-48.7299,-26.8666,30.87,12
-48.7299,-26.8675,30.87,12
-48.7289,-26.8629,30.87,12
-48.7289,-26.8634,30.87,12
-48.7285,-26.8628,30.87,12
-48.7284,-26.8619,30.87,12
-48.7289,-26.8625,30.87,12
-48.7284,-26.8623,30.87,12
-48.7294,-26.8644,30.87,12
-48.7289,-26.8638,30.87,12
-48.7289,-26.8642,30.87,12
-48.7296,-26.869,30.87,12
-48.73,-26.8687,30.87,12
-48.7295,-26.8686,30.87,12
-48.7296,-26.8694,30.87,12
-48.73,-26.8692,30.87,12
-48.73,-26.8679,30.87,12
-48.73,-26.8683,30.87,12
-48.7296,-26.8698,30.87,12
-48.7296,-26.8702,30.87,12
-48.7195,-26.8447,46.17,12
-48.72,-26.8449,46.17,12
-48.7204,-26.8455,46.17,12
-48.7204,-26.8451,46.17,12
-48.7213,-26.8458,46.17,12
-48.7209,-26.8457,46.17,12
-48.7213,-26.8463,46.17,12
-48.7231,-26.8474,46.17,12
-48.7227,-26.8472,46.17,12
-48.7222,-26.8466,46.17,12
-48.7218,-26.8464,46.17,12
-48.7222,-26.847,46.17,12
-48.7288,-26.8715,30.87,12
-48.7284,-26.8722,30.87,12
-48.7288,-26.872,30.87,12
-48.7292,-26.8709,30.87,12
-48.7292,-26.8705,30.87,12
-48.7292,-26.8713,30.87,12
-48.7284,-26.8726,30.87,12
-48.7284,-26.873,30.87,12
-48.728,-26.8733,30.87,12
-48.7482,-26.8766,7.78,12
-48.7481,-26.8762,7.78,12
-48.7482,-26.877,7.78,12
-48.7481,-26.8753,7.78,12
-48.7481,-26.8757,7.78,12
-48.7482,-26.8774,7.78,12
-48.7482,-26.8778,7.78,12
-48.6945,-26.8785,6.98,12
-48.6519,-26.9101,4.94,12
-48.6523,-26.9103,4.94,12
-48.6544,-26.9074,22.77,12
-48.6544,-26.907,22.77,12
-48.6544,-26.9078,22.77,12
-48.6548,-26.9063,22.77,12
-48.6544,-26.9062,22.77,12
-48.6544,-26.9066,22.77,12
-48.6544,-26.9082,22.77,12
-48.6545,-26.9087,22.77,12
-48.654,-26.9085,22.77,12
-48.6952,-26.936,14.625,12
-48.6947,-26.9358,14.625,12
-48.6938,-26.9355,17.86,12
-48.6934,-26.9353,17.86,12
-48.6938,-26.9359,14.625,12
-48.6943,-26.9356,14.625,12
-48.6956,-26.9366,14.625,12
-48.696,-26.9364,14.625,12
-48.6952,-26.9364,14.625,12
-48.6956,-26.9362,14.625,12
-48.6947,-26.9362,14.625,12
-48.6943,-26.9361,14.625,12
-48.692,-26.9343,17.86,12
-48.6916,-26.9341,17.86,12
-48.6925,-26.9345,17.86,12
-48.6929,-26.9351,17.86,12
-48.6925,-26.9349,17.86,12
-48.6978,-26.9371,14.625,12
-48.6969,-26.9367,14.625,12
-48.6965,-26.9365,14.625,12
-48.6974,-26.9369,14.625,12
-48.734,-26.8963,8.17,12
-48.7335,-26.8961,8.17,12
-48.7344,-26.8965,8.17,12
-48.7349,-26.8971,8.17,12
-48.7344,-26.8969,8.17,12
-48.7191,-26.8956,13.9,12
-48.7187,-26.8954,13.9,12
-48.7178,-26.895,13.9,12
-48.7173,-26.8949,13.9,12
-48.7178,-26.8946,13.9,12
-48.7182,-26.8952,13.9,12
-48.7207,-26.8913,11.09,12
-48.7203,-26.8915,11.09,12
-48.7207,-26.8905,11.09,12
-48.7211,-26.8902,11.09,12
-48.7202,-26.8903,7.33,12
-48.7207,-26.89,9.21,12
-48.7207,-26.8909,11.09,12
-48.7203,-26.8924,11.09,12
-48.7203,-26.8919,11.09,12
-48.7199,-26.8926,11.09,12
-48.7367,-26.8978,8.17,12
-48.7371,-26.8976,8.17,12
-48.7362,-26.8976,8.17,12
-48.7366,-26.8974,8.17,12
-48.7353,-26.8977,8.17,12
-48.7358,-26.8975,8.17,12
-48.7353,-26.8973,8.17,12
-48.7358,-26.8979,8.17,12
-48.7502,-26.8852,6.17,12
-48.7501,-26.8836,6.17,12
-48.7497,-26.8834,6.17,12
-48.7501,-26.8831,6.17,12
-48.7502,-26.884,6.17,12
-48.7497,-26.8838,6.17,12
-48.7502,-26.8844,6.17,12
-48.7502,-26.8848,6.17,12
-48.7482,-26.8782,7.78,12
-48.7482,-26.8787,7.78,12
-48.65,-26.9192,22.77,12
-48.6513,-26.9176,22.77,12
-48.6517,-26.9174,22.77,12
-48.6513,-26.9181,22.77,12
-48.6521,-26.9168,22.77,12
-48.6525,-26.9165,22.77,12
-48.6508,-26.9179,22.77,12
-48.6517,-26.917,22.77,12
-48.6504,-26.9185,22.77,12
-48.6509,-26.9183,22.77,12
-48.6504,-26.9189,22.77,12
-48.6337,-26.9277,10.01,12
-48.6341,-26.9275,10.01,12
-48.6337,-26.9282,10.01,12
-48.6345,-26.9269,10.01,12
-48.635,-26.9266,10.01,12
-48.6346,-26.9273,10.01,12
-48.6329,-26.9286,10.01,12
-48.6333,-26.9284,10.01,12
-48.6329,-26.929,10.01,12
-48.6333,-26.9288,10.01,12
-48.635,-26.9262,10.01,12
-48.8037,-27.0164,29.59,21
-48.8032,-27.0171,29.59,21
-48.8037,-27.0168,29.59,21
-48.8081,-27.0072,29.59,21
-48.8082,-27.0076,29.59,21
-48.8081,-27.0063,29.59,21
-48.8085,-27.0061,29.59,21
-48.8081,-27.0067,29.59,21
-48.8082,-27.0084,29.59,21
-48.8082,-27.008,29.59,21
-48.8082,-27.0088,29.59,21
-48.8053,-27.013,29.59,21
-48.8057,-27.0127,29.59,21
-48.8049,-27.0132,29.59,21
-48.8061,-27.0121,29.59,21
-48.8066,-27.0119,29.59,21
-48.8061,-27.0125,29.59,21
-48.8074,-27.0101,29.59,21
-48.8078,-27.0099,29.59,21
-48.8074,-27.0106,29.59,21
-48.8082,-27.0092,29.59,21
-48.8082,-27.0097,29.59,21
-48.807,-27.0112,29.59,21
-48.807,-27.0108,29.59,21
-48.8065,-27.0114,29.59,21
-48.8081,-27.0059,29.59,21
-48.8025,-27.0196,29.59,21
-48.8029,-27.0186,29.59,21
-48.8033,-27.0183,29.59,21
-48.8029,-27.019,29.59,21
-48.802,-27.0203,29.59,21
-48.8025,-27.0201,29.59,21
-48.8021,-27.0207,29.59,21
-48.8029,-27.0194,29.59,21
-48.8045,-27.0147,29.59,21
-48.804,-27.0149,29.59,21
-48.8044,-27.0139,29.59,21
-48.8049,-27.0136,29.59,21
-48.8045,-27.0143,29.59,21
-48.8041,-27.0158,29.59,21
-48.8036,-27.0156,29.59,21
-48.8041,-27.0154,29.59,21
-48.8036,-27.016,29.59,21
-48.8037,-27.0177,29.59,21
-48.8033,-27.0175,29.59,21
-48.8037,-27.0173,29.59,21
-48.8033,-27.0179,29.59,21
-48.6939,-26.8984,10.3,21
-48.6939,-26.8988,10.3,21
-48.6819,-26.8944,7.14,21
-48.6819,-26.8948,7.14,21
-48.6819,-26.8923,7.14,21
-48.6819,-26.8927,7.14,21
-48.6818,-26.8915,7.14,21
-48.6818,-26.8919,7.14,21
-48.6819,-26.8935,7.14,21
-48.6819,-26.8931,7.14,21
-48.6819,-26.894,7.14,21
-48.6881,-26.9097,10.83,21
-48.6886,-26.9094,10.83,21
-48.6877,-26.9095,10.83,21
-48.6868,-26.9095,10.83,21
-48.6873,-26.9097,10.83,21
-48.6864,-26.9098,10.83,21
-48.6899,-26.9096,10.83,21
-48.689,-26.9096,10.83,21
-48.6894,-26.9094,10.83,21
-48.6916,-26.9095,8.76,21
-48.6859,-26.9096,10.83,21
-48.6889,-26.9054,10.68,21
-48.6921,-26.9096,8.76,21
-48.6912,-26.9097,8.76,21
-48.6903,-26.9097,10.83,21
-48.6908,-26.9095,9.45,21
-48.694,-26.9022,10.3,21
-48.6936,-26.902,10.3,21
-48.6939,-26.9005,10.3,21
-48.6939,-26.9001,10.3,21
-48.694,-26.9009,10.3,21
-48.6939,-26.8993,10.3,21
-48.6939,-26.8997,10.3,21
-48.694,-26.9014,10.3,21
-48.694,-26.9018,10.3,21
-48.6954,-26.9052,10.68,21
-48.6945,-26.9053,10.68,21
-48.695,-26.9051,10.68,21
-48.6937,-26.9053,10.68,21
-48.6941,-26.9051,10.68,21
-48.6932,-26.9052,10.68,21
-48.6911,-26.9055,10.68,21
-48.6915,-26.9053,10.68,21
-48.6906,-26.9053,10.68,21
-48.6897,-26.9054,10.68,21
-48.6893,-26.9052,10.68,21
-48.6924,-26.9052,10.68,21
-48.6928,-26.9054,10.68,21
-48.6919,-26.9055,10.68,21
-48.6902,-26.9056,10.68,21
-48.6776,-26.9087,9.46,21
-48.6776,-26.9082,9.46,21
-48.6776,-26.9091,9.46,21
-48.6776,-26.9095,9.46,21
-48.6777,-26.9099,9.46,21
-48.6776,-26.9074,9.46,21
-48.6776,-26.9078,9.46,21
-48.6797,-26.905,6.45,21
-48.6801,-26.9052,6.45,21
-48.6792,-26.9052,6.45,21
-48.6775,-26.9057,9.46,21
-48.6775,-26.9062,9.46,21
-48.6784,-26.9048,6.45,21
-48.6784,-26.9053,6.45,21
-48.6788,-26.905,6.45,21
-48.6779,-26.9051,6.45,21
-48.6775,-26.9066,9.46,21
-48.6776,-26.907,9.46,21
-48.6772,-26.9093,9.46,21
-48.6772,-26.9097,9.46,21
-48.6772,-26.9106,9.46,21
-48.6777,-26.9103,9.46,21
-48.6772,-26.9102,9.46,21
-48.6773,-26.911,9.46,21
-48.7005,-26.8876,15.1,21
-48.7009,-26.8873,15.1,21
-48.7005,-26.8871,15.1,21
-48.7009,-26.8877,15.1,21
-48.6979,-26.8881,6.64,21
-48.6979,-26.8886,6.64,21
-48.6979,-26.8873,6.64,21
-48.6978,-26.8869,6.64,21
-48.6979,-26.8877,6.64,21
-48.7003,-26.8817,13.455,21
-48.7003,-26.8813,13.455,21
-48.7003,-26.8821,13.455,21
-48.7003,-26.8834,13.455,21
-48.7004,-26.8838,13.455,21
-48.7003,-26.8825,13.455,21
-48.7003,-26.883,13.455,21
-48.7009,-26.8865,15.1,21
-48.7009,-26.8869,15.1,21
-48.7004,-26.8846,13.455,21
-48.7004,-26.8842,13.455,21
-48.7004,-26.885,13.455,21
-48.7008,-26.8848,13.455,21
-48.7004,-26.8863,15.1,21
-48.7005,-26.8867,15.1,21
-48.7009,-26.8856,13.455,21
-48.7004,-26.8855,13.455,21
-48.7008,-26.8852,13.455,21
-48.7009,-26.8861,15.1,21
-48.7004,-26.8859,13.455,21
-48.6983,-26.8866,6.64,21
-48.6674,-26.9049,8.64,21
-48.6829,-26.9228,8.2,21
-48.6833,-26.9225,8.2,21
-48.6829,-26.9232,8.2,21
-48.6833,-26.9229,8.2,21
-48.6837,-26.9219,8.2,21
-48.6842,-26.9216,8.2,21
-48.6838,-26.9223,8.2,21
-48.6846,-26.921,8.2,21
-48.685,-26.9207,8.2,21
-48.6846,-26.9214,8.2,21
-48.6825,-26.9234,8.2,21
-48.683,-26.9261,6.82,21
-48.6834,-26.9259,6.82,21
-48.6826,-26.9259,6.82,21
-48.6817,-26.926,6.82,21
-48.6772,-26.9217,10.42,21
-48.6772,-26.9229,10.42,21
-48.6772,-26.9233,10.42,21
-48.6772,-26.9221,10.42,21
-48.6776,-26.9218,10.42,21
-48.6772,-26.9225,10.42,21
-48.6768,-26.924,10.42,21
-48.6773,-26.9237,10.42,21
-48.6956,-26.9247,17.2,21
-48.6952,-26.9253,17.2,21
-48.6957,-26.9251,17.2,21
-48.6961,-26.924,17.2,21
-48.6965,-26.9238,17.2,21
-48.6961,-26.9244,17.2,21
-48.6977,-26.9222,17.2,21
-48.6977,-26.9218,17.2,21
-48.6973,-26.9225,17.2,21
-48.6981,-26.9212,17.2,21
-48.6982,-26.9216,17.2,21
-48.6969,-26.9231,17.2,21
-48.6973,-26.9229,17.2,21
-48.6969,-26.9235,17.2,21
-48.6952,-26.9257,17.2,21
-48.6948,-26.926,17.2,21
-48.6821,-26.9262,6.82,21
-48.6813,-26.9262,6.82,21
-48.6804,-26.9263,6.82,21
-48.6808,-26.926,6.82,21
-48.6964,-26.9094,8.76,21
-48.7003,-26.9089,12.315,21
-48.7008,-26.9087,12.315,21
-48.7003,-26.9085,12.315,21
-48.7004,-26.9093,12.315,21
-48.7008,-26.9091,12.315,21
-48.6999,-26.9091,5.81,21
-48.7008,-26.9082,12.315,21
-48.7003,-26.9076,12.315,21
-48.7003,-26.9081,12.315,21
-48.7008,-26.9099,12.315,21
-48.7004,-26.9097,12.315,21
-48.7008,-26.9095,12.315,21
-48.7008,-26.9103,12.315,21
-48.7004,-26.9102,12.315,21
-48.6999,-26.9096,5.81,21
-48.6999,-26.91,5.81,21
-48.6942,-26.9093,8.76,21
-48.6947,-26.9095,8.76,21
-48.6938,-26.9095,8.76,21
-48.6929,-26.9096,8.76,21
-48.6934,-26.9093,8.76,21
-48.6925,-26.9094,8.76,21
-48.6956,-26.9094,8.76,21
-48.6951,-26.9092,8.76,21
-48.696,-26.9096,8.76,21
-48.7004,-26.9118,15.03,21
-48.7009,-26.9116,15.03,21
-48.7004,-26.9114,12.315,21
-48.7005,-26.9122,15.03,21
-48.7009,-26.912,15.03,21
-48.7008,-26.9108,12.315,21
-48.7009,-26.9112,12.315,21
-48.7,-26.9108,5.81,21
-48.7004,-26.9106,12.315,21
-48.7,-26.9104,5.81,21
-48.7,-26.9112,5.81,21
-48.7004,-26.911,12.315,21
-48.7009,-26.9128,15.03,21
-48.7005,-26.9127,15.03,21
-48.7009,-26.9124,15.03,21
-48.7009,-26.9133,15.03,21
-48.7005,-26.9131,15.03,21
-48.7002,-26.906,12.315,21
-48.7002,-26.9056,12.315,21
-48.7003,-26.9064,12.315,21
-48.7002,-26.9047,12.315,21
-48.7002,-26.9051,12.315,21
-48.7003,-26.9068,12.315,21
-48.7003,-26.9072,12.315,21
