x,y,speedKMH,hour
-48.7009,-26.8877,15.59,11
-48.7001,-26.8878,13.355,11
-48.6987,-26.8872,12.08,11
-48.7001,-26.8895,11.12,11
-48.7001,-26.889,11.12,11
-48.7001,-26.8899,11.12,11
-48.6974,-26.8863,12.08,11
-48.6978,-26.886,12.08,11
-48.6974,-26.8859,12.08,11
-48.6978,-26.8865,12.08,11
-48.7002,-26.8911,11.12,11
-48.7006,-26.8905,11.12,11
-48.7001,-26.8903,11.12,11
-48.7006,-26.8909,11.12,11
-48.7002,-26.8907,11.12,11
-48.7031,-26.8882,15.59,11
-48.7036,-26.888,15.59,11
-48.7027,-26.888,15.59,11
-48.7018,-26.8881,15.59,11
-48.7022,-26.8879,15.59,11
-48.7014,-26.8879,15.59,11
-48.6987,-26.8868,12.08,11
-48.6983,-26.8866,12.08,11
-48.6728,-26.896,7.1,11
-48.6733,-26.8966,7.1,11
-48.6733,-26.8962,7.1,11
-48.6737,-26.8968,7.1,11
-48.6742,-26.8974,7.1,11
-48.6742,-26.897,7.1,11
-48.6586,-26.9034,11.62,11
-48.6891,-26.8874,13.69,11
-48.6895,-26.8872,13.69,11
-48.6887,-26.8873,13.69,11
-48.6891,-26.887,13.69,11
-48.69,-26.8865,13.69,11
-48.6904,-26.8863,13.69,11
-48.6895,-26.8868,13.69,11
-48.6863,-26.8933,3.27,11
-48.6849,-26.8923,3.27,11
-48.6933,-26.8834,10.77,11
-48.6942,-26.8838,10.77,11
-48.6934,-26.8838,12.23,11
-48.6938,-26.8836,10.77,11
-48.6947,-26.8835,10.77,11
-48.6942,-26.8833,10.77,11
-48.6925,-26.8839,12.23,11
-48.6929,-26.8836,12.23,11
-48.6921,-26.8841,12.23,11
-48.695,-26.8812,7.48,11
-48.695,-26.8808,7.48,11
-48.695,-26.8799,7.48,11
-48.695,-26.8804,7.48,11
-48.6947,-26.8839,10.77,11
-48.6951,-26.8845,12.08,11
-48.6956,-26.8843,12.08,11
-48.6965,-26.8851,12.08,11
-48.6969,-26.8857,12.08,11
-48.6965,-26.8855,12.08,11
-48.696,-26.8849,12.08,11
-48.6956,-26.8847,12.08,11
-48.6908,-26.8857,13.69,11
-48.6912,-26.8854,13.69,11
-48.6904,-26.8859,13.69,11
-48.6916,-26.8848,12.23,11
-48.6916,-26.8843,12.23,11
-48.6912,-26.885,13.69,11
-48.6931,-26.915,8.63,11
-48.6936,-26.9148,8.63,11
-48.6931,-26.9146,8.63,11
-48.6931,-26.9154,8.63,11
-48.6936,-26.9152,8.63,11
-48.6935,-26.9139,8.63,11
-48.6935,-26.9143,8.63,11
-48.6936,-26.916,8.63,11
-48.6932,-26.9158,8.63,11
-48.6936,-26.9156,8.63,11
-48.6936,-26.9164,8.63,11
-48.6931,-26.9138,8.63,11
-48.6931,-26.9142,8.63,11
-48.7003,-26.9089,17.055,11
-48.7008,-26.9087,17.055,11
-48.7003,-26.9085,17.055,11
-48.7004,-26.9093,17.055,11
-48.7008,-26.9091,17.055,11
-48.7008,-26.9082,17.055,11
-48.7003,-26.9076,17.055,11
-48.7003,-26.9081,17.055,11
-48.7008,-26.9099,16.12,11
-48.7004,-26.9097,16.12,11
-48.7008,-26.9095,16.12,11
-48.7008,-26.9103,16.12,11
-48.7004,-26.9102,16.12,11
-48.6942,-26.9093,18.99,11
-48.6938,-26.9091,18.99,11
-48.6942,-26.9089,18.99,11
-48.6938,-26.9095,18.99,11
-48.6938,-26.9083,18.99,11
-48.6942,-26.908,18.99,11
-48.6938,-26.9079,18.99,11
-48.6938,-26.9087,18.99,11
-48.6942,-26.9085,18.99,11
-48.6938,-26.9099,18.99,11
-48.6938,-26.9104,18.99,11
-48.7004,-26.9118,16.12,11
-48.7009,-26.9116,16.12,11
-48.7004,-26.9114,16.12,11
-48.7005,-26.9122,16.12,11
-48.7009,-26.912,16.12,11
-48.7008,-26.9108,16.12,11
-48.7009,-26.9112,16.12,11
-48.7004,-26.9106,16.12,11
-48.7004,-26.911,16.12,11
-48.7009,-26.9128,16.12,11
-48.7005,-26.9127,16.12,11
-48.7009,-26.9124,16.12,11
-48.7009,-26.9133,16.12,11
-48.7005,-26.9131,16.12,11
-48.6939,-26.912,10.08,11
-48.6939,-26.9124,10.08,11
-48.6939,-26.9112,10.08,11
-48.6939,-26.9108,18.99,11
-48.6939,-26.9116,10.08,11
-48.6939,-26.9129,10.08,11
-48.6935,-26.9135,8.63,11
-48.6939,-26.9133,10.08,11
-48.7001,-26.9031,12.915,11
-48.7001,-26.9026,12.915,11
-48.7002,-26.9035,12.915,11
-48.7001,-26.9018,12.915,11
-48.7001,-26.9022,12.915,11
-48.7002,-26.9039,12.915,11
-48.7002,-26.9043,12.915,11
-48.7002,-26.906,17.055,11
-48.7002,-26.9056,17.055,11
-48.7003,-26.9064,17.055,11
-48.6998,-26.905,4.1,11
-48.7002,-26.9047,11.5125,11
-48.6993,-26.9048,4.1,11
-48.7002,-26.9051,17.055,11
-48.7003,-26.9068,17.055,11
-48.7003,-26.9072,17.055,11
-48.7005,-26.9135,16.12,11
-48.6642,-26.9139,11.97,11
-48.6638,-26.9137,11.97,11
-48.6642,-26.9135,11.97,11
-48.6625,-26.914,14.326666666666668,11
-48.6621,-26.9138,14.326666666666668,11
-48.6625,-26.9144,14.326666666666668,11
-48.6629,-26.9142,14.326666666666668,11
-48.6633,-26.9131,11.97,11
-48.6629,-26.9129,11.97,11
-48.6638,-26.9133,11.97,11
-48.6643,-26.9151,14.326666666666668,11
-48.6638,-26.915,14.326666666666668,11
-48.6643,-26.9156,14.326666666666668,11
-48.6651,-26.9143,11.97,11
-48.6647,-26.9141,11.97,11
-48.6651,-26.9147,11.97,11
-48.6634,-26.9148,14.326666666666668,11
-48.663,-26.9146,14.326666666666668,11
-48.6612,-26.913,6.35,11
-48.662,-26.9122,11.97,11
-48.6616,-26.9136,14.326666666666668,11
-48.6607,-26.9137,5.61,11
-48.6612,-26.9135,10.84,11
-48.6608,-26.9141,5.61,11
-48.6616,-26.9128,6.35,11
-48.6629,-26.9125,11.97,11
-48.6624,-26.9123,11.97,11
-48.6652,-26.9159,14.326666666666668,11
-48.6647,-26.9157,14.326666666666668,11
-48.6661,-26.9163,14.326666666666668,11
-48.6656,-26.9161,14.326666666666668,11
-48.6661,-26.9167,14.326666666666668,11
-48.6656,-26.9165,14.326666666666668,11
-48.6603,-26.9148,5.61,11
-48.6603,-26.9144,5.61,11
-48.6697,-26.9079,8.86,11
-48.6702,-26.9077,8.86,11
-48.6693,-26.9077,11.448,11
-48.6697,-26.9075,8.86,11
-48.6702,-26.9081,8.86,11
-48.6693,-26.9081,11.448,11
-48.6701,-26.9068,8.86,11
-48.6701,-26.9073,8.86,11
-48.6693,-26.9069,4.98,11
-48.6697,-26.9067,8.86,11
-48.6692,-26.9065,4.98,11
-48.6693,-26.9073,10.37,11
-48.6697,-26.9071,8.86,11
-48.6702,-26.9089,8.86,11
-48.6702,-26.9085,8.86,11
-48.6702,-26.9093,8.86,11
-48.6693,-26.9086,11.448,11
-48.6693,-26.909,11.448,11
-48.6727,-26.9067,5.43,11
-48.6732,-26.9073,4.335,11
-48.6736,-26.907,5.5175,11
-48.6728,-26.9071,4.7,11
-48.6736,-26.9074,6.7,11
-48.6728,-26.9075,5.43,11
-48.6719,-26.9071,4.335,11
-48.6723,-26.9073,4.335,11
-48.6697,-26.9058,8.86,11
-48.6701,-26.9064,8.86,11
-48.6697,-26.9062,8.86,11
-48.6688,-26.9059,4.98,11
-48.6692,-26.9056,4.98,11
-48.6692,-26.9061,4.98,11
-48.6698,-26.9108,11.448,11
-48.6694,-26.9106,11.448,11
-48.6698,-26.9104,11.448,11
-48.6698,-26.9112,11.448,11
-48.6694,-26.9111,11.448,11
-48.6702,-26.9098,8.86,11
-48.6694,-26.9098,11.448,11
-48.6698,-26.9096,11.448,11
-48.6693,-26.9094,11.448,11
-48.6694,-26.9102,11.448,11
-48.6698,-26.91,11.448,11
-48.6699,-26.9117,11.448,11
-48.6699,-26.9121,11.448,11
-48.6728,-26.9092,5.43,11
-48.6733,-26.9089,5.43,11
-48.6728,-26.9088,5.43,11
-48.6728,-26.9096,5.43,11
-48.6733,-26.9094,5.43,11
-48.6737,-26.9083,6.7,11
-48.6741,-26.908,6.7,11
-48.6737,-26.9079,6.7,11
-48.6737,-26.9087,6.7,11
-48.6741,-26.9085,6.7,11
-48.6728,-26.9079,5.43,11
-48.6728,-26.9083,5.43,11
-48.6741,-26.9093,6.7,11
-48.6737,-26.9091,6.7,11
-48.6741,-26.9089,6.7,11
-48.6742,-26.9097,6.22,11
-48.6737,-26.9095,6.22,11
-48.6559,-26.9125,1.28,11
-48.6551,-26.9147,2.09,11
-48.6555,-26.9144,2.09,11
-48.6559,-26.913,1.28,11
-48.6563,-26.9115,1.28,11
-48.6563,-26.9119,1.28,11
-48.6563,-26.9123,1.28,11
-48.6563,-26.9127,1.28,11
-48.6558,-26.9092,5.62,11
-48.6554,-26.9099,5.62,11
-48.6558,-26.9096,5.62,11
-48.6554,-26.9103,5.62,11
-48.6558,-26.91,5.62,11
-48.6554,-26.9107,5.62,11
-48.6547,-26.9158,2.09,11
-48.6551,-26.9151,2.09,11
-48.6555,-26.9149,2.09,11
-48.6551,-26.9155,2.09,11
-48.6605,-26.9074,7.56,11
-48.6601,-26.9073,7.56,11
-48.6592,-26.9069,7.56,11
-48.6592,-26.9073,7.56,11
-48.6596,-26.9071,7.56,11
-48.6588,-26.9071,7.56,11
-48.6614,-26.9078,7.56,11
-48.661,-26.9076,7.56,11
-48.6601,-26.9077,7.56,11
-48.6597,-26.9075,7.56,11
-48.6622,-26.9057,11.62,11
-48.6618,-26.9055,11.62,11
-48.6578,-26.9055,6.96,11
-48.6574,-26.9062,6.96,11
-48.6579,-26.9059,6.96,11
-48.6583,-26.9049,6.96,11
-48.6578,-26.9051,6.96,11
-48.6579,-26.9068,7.56,11
-48.6574,-26.9066,8.915,11
-48.6583,-26.9069,7.56,11
-48.6575,-26.907,10.27,11
-48.657,-26.9068,10.27,11
-48.6604,-26.9045,11.62,11
-48.66,-26.9043,11.62,11
-48.6591,-26.904,11.62,11
-48.6587,-26.9038,11.62,11
-48.6591,-26.9036,11.62,11
-48.6595,-26.9042,11.62,11
-48.6609,-26.9051,11.62,11
-48.6613,-26.9049,11.62,11
-48.6609,-26.9047,11.62,11
-48.6613,-26.9053,11.62,11
-48.6558,-26.9088,5.62,11
-48.657,-26.9077,10.27,11
-48.657,-26.9072,10.27,11
-48.6571,-26.9081,10.27,11
-48.6665,-26.9169,14.326666666666668,11
-48.6735,-26.916,12.97,11
-48.6739,-26.9162,12.97,11
-48.6731,-26.9163,12.97,11
-48.6744,-26.9156,5.72,11
-48.6748,-26.9153,5.72,11
-48.6739,-26.9154,5.72,11
-48.6722,-26.9163,12.97,11
-48.6726,-26.9161,12.97,11
-48.6718,-26.9161,12.97,11
-48.6773,-26.9122,7.91,11
-48.6773,-26.9127,7.91,11
-48.6766,-26.916,12.97,11
-48.6757,-26.9161,12.97,11
-48.6761,-26.9159,12.97,11
-48.677,-26.9154,5.72,11
-48.6765,-26.9152,5.72,11
-48.677,-26.9158,12.97,11
-48.6748,-26.9162,12.97,11
-48.6752,-26.9159,12.97,11
-48.6744,-26.916,12.97,11
-48.6757,-26.9153,5.72,11
-48.6761,-26.9155,5.72,11
-48.6752,-26.9155,5.72,11
-48.657,-26.92,4.93,11
-48.6566,-26.9198,4.93,11
-48.657,-26.9204,4.93,11
-48.6561,-26.9192,4.93,11
-48.6557,-26.919,4.93,11
-48.6561,-26.9196,4.93,11
-48.7258,-26.8753,7.36,11
-48.7254,-26.8751,7.36,11
-48.7254,-26.8755,7.36,11
-48.7266,-26.8736,7.36,11
-48.7271,-26.8733,7.36,11
-48.7267,-26.874,7.36,11
-48.7262,-26.8742,7.36,11
-48.7258,-26.8749,7.36,11
-48.7262,-26.8746,7.36,11
-48.722,-26.8893,10.37,11
-48.722,-26.8897,10.37,11
-48.7224,-26.8887,10.37,11
-48.7224,-26.8883,10.37,11
-48.7224,-26.8891,10.37,11
-48.7219,-26.8889,10.37,11
-48.7228,-26.8872,10.37,11
-48.7228,-26.8876,10.37,11
-48.7228,-26.888,10.37,11
-48.6949,-26.8787,7.48,11
-48.6949,-26.8791,7.48,11
-48.695,-26.8795,7.48,11
-48.7014,-26.9385,11.195,11
-48.7009,-26.9384,11.195,11
-48.7,-26.938,11.195,11
-48.6996,-26.9378,11.195,11
-48.7,-26.9384,11.195,11
-48.7005,-26.9382,11.195,11
-48.6996,-26.9382,11.195,11
-48.7022,-26.9389,11.195,11
-48.7018,-26.9387,11.195,11
-48.7027,-26.9387,12.28,11
-48.7022,-26.9385,11.195,11
-48.6987,-26.9379,11.195,11
-48.6983,-26.9377,11.195,11
-48.6992,-26.938,11.195,11
-48.6978,-26.9375,11.195,11
-48.704,-26.9392,12.28,11
-48.7036,-26.939,12.28,11
-48.7027,-26.9391,12.28,11
-48.7031,-26.9388,12.28,11
-48.7218,-26.8971,8.43,11
-48.7213,-26.8969,8.43,11
-48.7222,-26.8968,8.43,11
-48.7209,-26.8967,8.43,11
-48.7205,-26.8965,8.43,11
-48.7227,-26.897,8.43,11
-48.7196,-26.8962,8.43,11
-48.7191,-26.896,8.43,11
-48.72,-26.8964,8.43,11
-48.7216,-26.8904,10.37,11
-48.722,-26.8902,10.37,11
-48.7216,-26.8908,10.37,11
-48.7414,-26.9454,3.74,18
-48.7405,-26.9455,3.74,18
-48.74,-26.9453,3.74,18
-48.7409,-26.9452,3.74,18
-48.6857,-26.9017,12.51,18
-48.6857,-26.9013,12.51,18
-48.6861,-26.9018,11.2375,18
-48.6874,-26.9007,4.54,18
-48.6887,-26.9,12.06,18
-48.6887,-26.8996,12.06,18
-48.6887,-26.9004,12.06,18
-48.6869,-26.9005,4.54,18
-48.687,-26.901,4.54,18
-48.6887,-26.9017,12.06,18
-48.6883,-26.9023,7.42,18
-48.6887,-26.9021,10.355,18
-48.6879,-26.9022,7.42,18
-48.6887,-26.9008,12.06,18
-48.6887,-26.9013,12.06,18
-48.687,-26.9018,4.54,18
-48.687,-26.9014,4.54,18
-48.687,-26.9022,5.98,18
-48.6874,-26.902,7.42,18
-48.6866,-26.902,7.42,18
-48.6817,-26.9009,12.51,18
-48.6826,-26.9004,10.1175,18
-48.6821,-26.9002,10.1175,18
-48.6826,-26.9,10.1175,18
-48.6826,-26.9008,10.39375,18
-48.683,-26.9006,10.67,18
-48.6821,-26.9006,11.142857142857142,18
-48.6808,-26.9009,12.51,18
-48.6804,-26.9007,12.51,18
-48.6813,-26.9007,12.51,18
-48.6826,-26.9021,14.675,18
-48.6826,-26.9025,14.675,18
-48.6826,-26.9012,12.11,18
-48.6826,-26.9017,12.11,18
-48.6852,-26.9011,10.67,18
-48.6848,-26.9009,10.67,18
-48.6839,-26.9005,10.67,18
-48.6839,-26.9009,10.67,18
-48.6843,-26.9007,10.67,18
-48.6835,-26.9008,10.67,18
-48.6888,-26.9029,12.06,18
-48.6888,-26.9025,12.06,18
-48.6888,-26.9034,12.06,18
-48.6827,-26.9033,14.675,18
-48.6827,-26.9029,14.675,18
-48.6827,-26.9037,14.675,18
-48.6827,-26.905,14.675,18
-48.6823,-26.9048,14.675,18
-48.6827,-26.9042,14.675,18
-48.6827,-26.9046,14.675,18
-48.6937,-26.8947,2.03,18
-48.6942,-26.8944,2.03,18
-48.6937,-26.8943,2.03,18
-48.6942,-26.894,2.03,18
-48.6937,-26.8934,2.03,18
-48.6937,-26.8938,2.03,18
-48.6942,-26.8957,3.52,18
-48.6942,-26.8953,3.52,18
-48.6942,-26.8961,2.81,18
-48.6921,-26.8981,12.155,18
-48.6912,-26.8982,12.155,18
-48.6917,-26.8979,12.155,18
-48.6904,-26.8982,12.155,18
-48.6908,-26.898,12.155,18
-48.6899,-26.8981,12.155,18
-48.6939,-26.898,12.155,18
-48.6934,-26.8978,12.155,18
-48.6947,-26.8967,8.265,18
-48.6942,-26.8965,7.316,18
-48.6947,-26.8963,2.1,18
-48.6951,-26.8969,8.265,18
-48.6925,-26.8979,12.155,18
-48.6938,-26.8963,8.265,18
-48.6943,-26.8982,13.32,18
-48.6956,-26.8975,8.265,18
-48.6951,-26.8973,8.265,18
-48.693,-26.8981,12.155,18
-48.6886,-26.8988,12.06,18
-48.6886,-26.8992,12.06,18
-48.689,-26.8981,12.155,18
-48.6886,-26.8979,12.155,18
-48.6895,-26.8983,12.155,18
-48.6765,-26.9008,7.66,18
-48.676,-26.9006,7.66,18
-48.6769,-26.901,7.66,18
-48.6774,-26.9016,7.66,18
-48.6769,-26.9014,7.66,18
-48.6774,-26.9011,7.66,18
-48.6721,-26.9002,6.845,18
-48.6725,-26.9008,6.845,18
-48.6721,-26.9006,6.845,18
-48.6734,-26.8995,5.23,18
-48.6729,-26.8993,5.23,18
-48.6716,-26.9,6.845,18
-48.6712,-26.8999,6.845,18
-48.6725,-26.8992,5.23,18
-48.6738,-26.8984,9.65,18
-48.6742,-26.8982,7.206666666666667,18
-48.6742,-26.899,8.415,18
-48.6738,-26.8989,8.415,18
-48.6751,-26.8977,8.35,18
-48.6746,-26.8976,10.46,18
-48.6751,-26.8982,8.35,18
-48.676,-26.9002,8.415,18
-48.6756,-26.9,8.415,18
-48.6747,-26.8996,8.415,18
-48.6751,-26.8994,8.415,18
-48.6747,-26.8992,8.415,18
-48.6751,-26.8998,8.415,18
-48.6775,-26.9045,9.313333333333333,18
-48.6775,-26.9049,9.313333333333333,18
-48.6778,-26.9017,7.66,18
-48.6779,-26.9038,10.065,18
-48.6779,-26.9043,10.065,18
-48.6784,-26.8946,9.51,18
-48.6789,-26.8948,9.51,18
-48.6798,-26.8947,9.51,18
-48.6793,-26.8945,9.51,18
-48.678,-26.8948,9.51,18
-48.6771,-26.8949,9.51,18
-48.6776,-26.8946,9.51,18
-48.6819,-26.8927,3.58,18
-48.6823,-26.8925,3.58,18
-48.6827,-26.8922,3.58,18
-48.6821,-26.8981,16.91,18
-48.6821,-26.8985,16.91,18
-48.682,-26.8977,16.91,18
-48.6821,-26.8994,9.343333333333334,18
-48.6825,-26.8991,16.91,18
-48.6821,-26.899,16.91,18
-48.6821,-26.8998,9.343333333333334,18
-48.6825,-26.8996,9.343333333333334,18
-48.6881,-26.9097,9.52,18
-48.6886,-26.9094,9.52,18
-48.6877,-26.9095,9.52,18
-48.6868,-26.9095,9.52,18
-48.6873,-26.9097,9.52,18
-48.6864,-26.9098,9.52,18
-48.6886,-26.9111,6.665,18
-48.6899,-26.9096,10.2,18
-48.689,-26.9096,9.32,18
-48.6894,-26.9094,10.2,18
-48.6916,-26.9095,8.92,18
-48.6833,-26.9085,4.52,18
-48.6859,-26.9096,9.52,18
-48.6887,-26.9124,4.79,18
-48.6887,-26.9128,4.79,18
-48.6886,-26.9115,11.9,18
-48.6891,-26.9113,6.665,18
-48.6891,-26.9121,14.316666666666668,18
-48.6886,-26.9119,8.345,18
-48.6878,-26.9116,11.9,18
-48.6873,-26.9114,11.9,18
-48.6882,-26.9118,11.9,18
-48.6887,-26.9136,4.79,18
-48.6891,-26.9134,4.79,18
-48.6887,-26.9132,4.79,18
-48.6887,-26.914,4.79,18
-48.69,-26.9125,19.08,18
-48.6891,-26.9125,4.79,18
-48.6895,-26.9123,19.08,18
-48.6891,-26.913,4.79,18
-48.6912,-26.9109,6.665,18
-48.6908,-26.9108,3.18,18
-48.6917,-26.9111,6.665,18
-48.6908,-26.9112,5.503333333333333,18
-48.6921,-26.9096,8.92,18
-48.6899,-26.9112,6.665,18
-48.6904,-26.911,6.665,18
-48.6895,-26.911,6.665,18
-48.6908,-26.9099,3.18,18
-48.6912,-26.9097,8.92,18
-48.6903,-26.9097,10.2,18
-48.6908,-26.9095,10.2,18
-48.6908,-26.9103,3.18,18
-48.6926,-26.9111,6.665,18
-48.6921,-26.9113,6.665,18
-48.6908,-26.9116,3.18,18
-48.6904,-26.9122,19.08,18
-48.6908,-26.912,3.18,18
-48.69,-26.9121,19.08,18
-48.6851,-26.9109,11.9,18
-48.686,-26.9109,11.9,18
-48.6855,-26.9107,11.9,18
-48.6847,-26.9103,11.9,18
-48.6842,-26.9101,11.9,18
-48.6847,-26.9107,11.9,18
-48.6851,-26.9105,11.9,18
-48.6842,-26.9105,11.9,18
-48.6869,-26.9112,11.9,18
-48.6864,-26.911,11.9,18
-48.6945,-26.9036,4.81,18
-48.694,-26.9022,10.97,18
-48.6931,-26.9022,10.97,18
-48.6936,-26.902,10.97,18
-48.6945,-26.9045,4.81,18
-48.6949,-26.9042,4.81,18
-48.6945,-26.904,4.81,18
-48.6945,-26.9049,4.81,18
-48.695,-26.9046,4.81,18
-48.6949,-26.9038,4.81,18
-48.6909,-26.9022,10.97,18
-48.6914,-26.9024,10.97,18
-48.6905,-26.9024,10.97,18
-48.6896,-26.902,10.97,18
-48.6901,-26.9022,10.97,18
-48.6892,-26.9023,10.97,18
-48.6923,-26.9023,10.97,18
-48.6927,-26.9021,10.97,18
-48.6918,-26.9021,10.97,18
-48.6944,-26.902,10.97,18
-48.695,-26.9055,4.81,18
-48.6954,-26.9052,9.9,18
-48.6945,-26.9053,7.355,18
-48.695,-26.9051,7.355,18
-48.695,-26.9059,4.81,18
-48.6946,-26.9057,4.81,18
-48.6937,-26.9053,9.9,18
-48.6941,-26.9051,9.9,18
-48.6932,-26.9052,9.9,18
-48.6985,-26.9048,5.22,18
-48.6989,-26.905,5.22,18
-48.698,-26.9051,5.22,18
-48.6911,-26.9055,9.9,18
-48.6915,-26.9053,9.9,18
-48.6906,-26.9053,9.9,18
-48.6924,-26.9052,9.9,18
-48.6928,-26.9054,9.9,18
-48.6919,-26.9055,9.9,18
-48.6776,-26.9087,10.37,18
-48.6776,-26.9082,10.37,18
-48.6776,-26.9091,10.987142857142857,18
-48.6776,-26.9095,10.866666666666667,18
-48.6777,-26.9099,10.866666666666667,18
-48.6758,-26.9075,9.5,18
-48.6758,-26.9079,9.5,18
-48.6763,-26.9077,9.5,18
-48.6754,-26.9078,9.5,18
-48.6745,-26.9074,9.5,18
-48.6741,-26.9072,9.5,18
-48.675,-26.9076,9.5,18
-48.6767,-26.9083,9.5,18
-48.6763,-26.9081,9.5,18
-48.6776,-26.9074,9.313333333333333,18
-48.6772,-26.9081,9.5,18
-48.6776,-26.9078,9.313333333333333,18
-48.6767,-26.9079,9.5,18
-48.6775,-26.9057,9.313333333333333,18
-48.6775,-26.9053,9.313333333333333,18
-48.6775,-26.9062,9.313333333333333,18
-48.6779,-26.9047,9.313333333333333,18
-48.6779,-26.9051,9.313333333333333,18
-48.6775,-26.9066,9.313333333333333,18
-48.6776,-26.907,9.313333333333333,18
-48.6773,-26.9114,10.866666666666667,18
-48.6773,-26.9118,10.866666666666667,18
-48.6829,-26.9092,4.52,18
-48.6833,-26.9089,4.52,18
-48.6829,-26.9096,4.52,18
-48.6833,-26.9093,4.52,18
-48.6833,-26.9102,11.9,18
-48.6829,-26.91,8.21,18
-48.6838,-26.9104,11.9,18
-48.6759,-26.9104,1.82,18
-48.6755,-26.9103,1.82,18
-48.6759,-26.9109,1.82,18
-48.6764,-26.9106,1.82,18
-48.6755,-26.9107,1.82,18
-48.6772,-26.9093,10.866666666666667,18
-48.6772,-26.9097,10.866666666666667,18
-48.6746,-26.9103,1.82,18
-48.6742,-26.9101,1.82,18
-48.6751,-26.9105,1.82,18
-48.6764,-26.911,1.82,18
-48.6772,-26.9106,10.866666666666667,18
-48.6777,-26.9103,10.866666666666667,18
-48.6772,-26.9102,10.866666666666667,18
-48.6773,-26.911,9.574285714285713,18
-48.6768,-26.9108,1.82,18
-48.701,-26.8894,10.01,18
-48.701,-26.8898,10.01,18
-48.7044,-26.8879,5.99,18
-48.7049,-26.8877,5.99,18
-48.7044,-26.8875,5.99,18
-48.7048,-26.8869,5.99,18
-48.7048,-26.8873,5.99,18
-48.7055,-26.8929,9.57,18
-48.705,-26.8931,9.57,18
-48.7107,-26.8921,15.48,18
-48.7107,-26.8926,15.48,18
-48.7029,-26.8931,9.57,18
-48.7011,-26.8923,10.01,18
-48.7011,-26.8927,10.01,18
-48.7033,-26.8932,9.57,18
-48.7042,-26.8932,9.57,18
-48.7046,-26.8929,9.57,18
-48.7037,-26.893,9.57,18
-48.7024,-26.8933,9.57,18
-48.7016,-26.8933,9.57,18
-48.702,-26.8931,9.57,18
-48.7152,-26.8829,12.56,18
-48.7147,-26.8827,12.56,18
-48.7156,-26.8826,12.56,18
-48.7152,-26.8824,12.56,18
-48.7139,-26.8827,12.56,18
-48.7143,-26.8825,12.56,18
-48.716,-26.8828,12.56,18
-48.6953,-26.89,11.47,18
-48.6958,-26.8897,11.47,18
-48.6953,-26.8896,11.47,18
-48.6953,-26.8904,11.47,18
-48.6958,-26.8902,11.47,18
-48.6957,-26.8893,11.47,18
-48.6958,-26.891,11.47,18
-48.6954,-26.8908,11.47,18
-48.6958,-26.8906,11.47,18
-48.6958,-26.8914,11.47,18
-48.6954,-26.8912,11.47,18
-48.7001,-26.8882,6.033333333333334,18
-48.7001,-26.8886,6.033333333333334,18
-48.7005,-26.8876,3.86,18
-48.7009,-26.8873,3.86,18
-48.7005,-26.8871,3.86,18
-48.7009,-26.8877,3.86,18
-48.7001,-26.8878,6.033333333333334,18
-48.6987,-26.8872,11.51,18
-48.7001,-26.8895,6.033333333333334,18
-48.7001,-26.889,6.033333333333334,18
-48.7001,-26.8899,9.18,18
-48.6953,-26.8891,11.47,18
-48.6974,-26.8863,11.51,18
-48.6978,-26.886,11.51,18
-48.6974,-26.8859,11.526,18
-48.6978,-26.8865,11.51,18
-48.6954,-26.8929,11.47,18
-48.6959,-26.8927,11.47,18
-48.6954,-26.8925,11.47,18
-48.6954,-26.8933,11.47,18
-48.6959,-26.8931,11.47,18
-48.6958,-26.8918,11.47,18
-48.6958,-26.8922,11.47,18
-48.6959,-26.8939,11.47,18
-48.6955,-26.8937,11.47,18
-48.6959,-26.8935,11.47,18
-48.7002,-26.8911,9.18,18
-48.7002,-26.8915,9.18,18
-48.7006,-26.8905,9.18,18
-48.701,-26.8902,10.01,18
-48.7001,-26.8903,9.18,18
-48.7006,-26.8909,9.18,18
-48.701,-26.8907,10.01,18
-48.7002,-26.8907,9.18,18
-48.7002,-26.8924,9.18,18
-48.7006,-26.8921,9.18,18
-48.7002,-26.892,9.18,18
-48.7002,-26.8928,9.18,18
-48.7007,-26.8926,9.18,18
-48.7011,-26.8915,10.01,18
-48.7006,-26.8913,9.18,18
-48.701,-26.8911,10.01,18
-48.7011,-26.8919,10.01,18
-48.7006,-26.8917,9.18,18
-48.6937,-26.893,2.03,18
-48.6954,-26.8916,11.47,18
-48.6954,-26.8921,11.47,18
-48.7025,-26.8834,3.36,18
-48.7034,-26.8834,3.36,18
-48.703,-26.8832,3.36,18
-48.7017,-26.8835,3.36,18
-48.7008,-26.8836,3.36,18
-48.7012,-26.8833,3.36,18
-48.7021,-26.8833,3.36,18
-48.7003,-26.8834,3.36,18
-48.7009,-26.8865,3.86,18
-48.7009,-26.8869,3.86,18
-48.7044,-26.8867,5.99,18
-48.7044,-26.8871,5.99,18
-48.7043,-26.8854,5.99,18
-48.7048,-26.886,5.99,18
-48.7044,-26.8858,5.99,18
-48.7048,-26.8856,5.99,18
-48.7048,-26.8864,5.99,18
-48.7044,-26.8863,5.99,18
-48.7004,-26.8863,3.86,18
-48.7005,-26.8867,3.86,18
-48.7009,-26.8861,3.86,18
-48.7004,-26.8859,3.86,18
-48.6987,-26.8868,11.51,18
-48.6983,-26.8866,11.51,18
-48.7113,-26.8961,19.31,18
-48.7113,-26.8965,19.31,18
-48.7112,-26.8952,19.31,18
-48.7112,-26.8957,19.31,18
