x,y,speedKMH,hour
-48.6792,-26.9537,43.79,9
-48.7041,-26.9306,45.8425,9
-48.7046,-26.9304,45.8425,9
-48.7042,-26.931,45.8425,9
-48.705,-26.9297,46.53666666666667,9
-48.705,-26.9293,46.53666666666667,9
-48.7046,-26.93,45.8425,9
-48.7037,-26.9313,45.8425,9
-48.7033,-26.9319,45.8425,9
-48.7037,-26.9317,45.8425,9
-48.7054,-26.9287,46.53666666666667,9
-48.7016,-26.9333,45.8425,9
-48.702,-26.9331,45.8425,9
-48.7016,-26.9337,44.98,9
-48.7021,-26.9335,45.8425,9
-48.7029,-26.9322,45.8425,9
-48.7025,-26.9328,45.8425,9
-48.7029,-26.9326,45.8425,9
-48.7074,-26.9229,46.53666666666667,9
-48.7074,-26.9233,46.53666666666667,9
-48.7078,-26.9222,46.53666666666667,9
-48.7082,-26.922,46.53666666666667,9
-48.7078,-26.9226,46.53666666666667,9
-48.707,-26.924,46.53666666666667,9
-48.7074,-26.9237,46.53666666666667,9
-48.707,-26.9244,46.53666666666667,9
-48.7078,-26.9231,46.53666666666667,9
-48.705,-26.9289,46.53666666666667,9
-48.7054,-26.9278,46.53666666666667,9
-48.7058,-26.9276,46.53666666666667,9
-48.7054,-26.9282,46.53666666666667,9
-48.7058,-26.928,46.53666666666667,9
-48.7066,-26.9259,46.53666666666667,9
-48.7062,-26.9261,46.53666666666667,9
-48.7066,-26.925,46.53666666666667,9
-48.707,-26.9248,46.53666666666667,9
-48.7066,-26.9254,46.53666666666667,9
-48.7062,-26.9269,46.53666666666667,9
-48.7062,-26.9265,46.53666666666667,9
-48.7058,-26.9272,46.53666666666667,9
-48.6982,-26.9368,44.98,9
-48.6987,-26.9366,44.98,9
-48.6983,-26.9373,44.98,9
-48.6978,-26.9371,44.98,9
-48.6991,-26.936,44.98,9
-48.6995,-26.9357,44.98,9
-48.6991,-26.9364,44.98,9
-48.6974,-26.9377,44.98,9
-48.6978,-26.9375,44.98,9
-48.6974,-26.9382,44.98,9
-48.697,-26.938,44.98,9
-48.6999,-26.9351,44.98,9
-48.7004,-26.9348,44.98,9
-48.6999,-26.9355,44.98,9
-48.7008,-26.9342,44.98,9
-48.7012,-26.9339,44.98,9
-48.7008,-26.9346,44.98,9
-48.7012,-26.9344,44.98,9
-48.715,-26.9782,15.53,9
-48.7145,-26.978,15.53,9
-48.7154,-26.9784,15.53,9
-48.7141,-26.9779,15.53,9
-48.7136,-26.9777,15.53,9
-48.7163,-26.9783,15.53,9
-48.7163,-26.9788,15.53,9
-48.7167,-26.9785,15.53,9
-48.7158,-26.9786,15.53,9
-48.7123,-26.9771,15.53,9
-48.7128,-26.9777,15.53,9
-48.7123,-26.9776,15.53,9
-48.7132,-26.9775,15.53,9
-48.7127,-26.9773,15.53,9
-48.6825,-26.9625,43.79,9
-48.6821,-26.9623,43.79,9
-48.6825,-26.9629,43.79,9
-48.683,-26.9635,43.79,9
-48.683,-26.9631,43.79,9
-48.683,-26.9639,44.42666666666667,9
-48.6835,-26.9654,44.42666666666667,9
-48.684,-26.966,44.42666666666667,9
-48.6835,-26.9658,44.42666666666667,9
-48.6835,-26.9645,44.42666666666667,9
-48.683,-26.9644,44.42666666666667,9
-48.6835,-26.9641,44.42666666666667,9
-48.6835,-26.965,44.42666666666667,9
-48.684,-26.9664,44.42666666666667,9
-48.684,-26.9668,44.42666666666667,9
-48.6835,-26.9662,44.42666666666667,9
-48.6835,-26.9666,44.42666666666667,9
-48.6812,-26.9611,43.79,9
-48.6811,-26.9607,43.79,9
-48.6807,-26.9601,43.79,9
-48.6807,-26.9605,43.79,9
-48.6816,-26.9613,43.79,9
-48.6821,-26.9619,43.79,9
-48.6816,-26.9617,43.79,9
-48.6796,-26.9552,43.79,9
-48.6797,-26.9556,43.79,9
-48.6796,-26.9543,43.79,9
-48.6796,-26.9547,43.79,9
-48.6797,-26.9564,43.79,9
-48.6797,-26.956,43.79,9
-48.6797,-26.9568,43.79,9
-48.6802,-26.9583,43.79,9
-48.6802,-26.9587,43.79,9
-48.6797,-26.9581,43.79,9
-48.6798,-26.9585,43.79,9
-48.6797,-26.9573,43.79,9
-48.6802,-26.9578,43.79,9
-48.6797,-26.9577,43.79,9
-48.6807,-26.9597,43.79,9
-48.6802,-26.9591,43.79,9
-48.6802,-26.9595,43.79,9
-48.6836,-26.9683,44.42666666666667,9
-48.6836,-26.9687,44.42666666666667,9
-48.6836,-26.9675,44.42666666666667,9
-48.6836,-26.967,44.42666666666667,9
-48.6836,-26.9679,44.42666666666667,9
-48.6832,-26.9694,44.42666666666667,9
-48.6836,-26.9691,44.42666666666667,9
-48.6832,-26.9698,44.42666666666667,9
-48.6836,-26.9695,44.42666666666667,9
-48.6833,-26.971,44.42666666666667,9
-48.6832,-26.9702,44.42666666666667,9
-48.6832,-26.9706,44.42666666666667,9
-48.7179,-26.8988,37.73625,9
-48.7179,-26.8992,11.335,9
-48.7175,-26.8986,46.53666666666667,9
-48.7175,-26.899,46.53666666666667,9
-48.7179,-26.898,46.53666666666667,9
-48.7183,-26.8977,37.73625,9
-48.7179,-26.8984,37.73625,9
-48.7183,-26.8981,11.335,9
-48.7175,-26.8999,11.335,9
-48.7171,-26.8997,46.53666666666667,9
-48.7175,-26.8994,37.73625,9
-48.7175,-26.9003,11.335,9
-48.7171,-26.9001,46.53666666666667,9
-48.7187,-26.8958,46.972,9
-48.7187,-26.8962,46.972,9
-48.7191,-26.8952,46.972,9
-48.7195,-26.8949,46.972,9
-48.7191,-26.8947,46.972,9
-48.7191,-26.8956,46.972,9
-48.7187,-26.8971,11.49,9
-48.7183,-26.8969,46.972,9
-48.7187,-26.8967,41.05833333333333,9
-48.7183,-26.8973,41.53,9
-48.7191,-26.896,11.49,9
-48.7191,-26.8964,11.49,9
-48.7167,-26.9016,37.73625,9
-48.7171,-26.9014,11.335,9
-48.7167,-26.902,11.335,9
-48.7162,-26.9014,46.53666666666667,9
-48.7163,-26.9018,46.53666666666667,9
-48.7167,-26.9008,46.53666666666667,9
-48.7171,-26.9005,37.73625,9
-48.7167,-26.9012,46.53666666666667,9
-48.7171,-26.9009,11.335,9
-48.7212,-26.8915,20.915,9
-48.7216,-26.8912,20.915,9
-48.7207,-26.8913,40.575,9
-48.7211,-26.8911,39.527142857142856,9
-48.7212,-26.8919,20.915,9
-48.7207,-26.8917,46.972,9
-48.7216,-26.8904,13.99,9
-48.722,-26.8902,13.99,9
-48.7216,-26.8908,20.915,9
-48.7203,-26.8915,8.59,9
-48.7207,-26.8905,7.573333333333333,9
-48.7211,-26.8902,32.1975,9
-48.7202,-26.8903,10.623333333333333,9
-48.7207,-26.89,9.098333333333334,9
-48.7207,-26.8909,8.59,9
-48.7211,-26.8906,46.972,9
-48.7203,-26.8924,40.575,9
-48.7207,-26.8921,39.527142857142856,9
-48.7203,-26.8919,40.575,9
-48.7203,-26.8928,39.527142857142856,9
-48.7208,-26.8925,20.915,9
-48.7199,-26.8926,8.59,9
-48.7195,-26.8941,46.972,9
-48.7199,-26.8939,46.972,9
-48.7195,-26.8945,46.972,9
-48.7203,-26.8932,20.915,9
-48.6316,-26.9289,6.03,9
-48.632,-26.9287,6.03,9
-48.6316,-26.9293,6.03,9
-48.6505,-26.9198,3.53,9
-48.6505,-26.9206,3.53,9
-48.6505,-26.9202,3.53,9
-48.6509,-26.9208,3.53,9
-48.651,-26.9212,3.53,9
-48.6333,-26.9276,6.03,9
-48.6328,-26.9278,6.03,9
-48.6324,-26.9284,6.03,9
-48.6328,-26.9282,6.03,9
-48.7171,-26.9783,15.53,9
-48.7176,-26.9781,15.53,9
-48.7424,-26.975,10.65,22
-48.7419,-26.9748,10.65,22
-48.7424,-26.9754,10.65,22
-48.7419,-26.974,10.65,22
-48.7415,-26.9738,10.65,22
-48.7419,-26.9744,10.65,22
-48.7428,-26.976,10.65,22
-48.7424,-26.9758,10.65,22
-48.8247,-27.0065,59.26,22
-48.8243,-27.0063,59.26,22
-48.8252,-27.0071,59.26,22
-48.8247,-27.0069,59.26,22
-48.8252,-27.0075,59.26,22
-48.8256,-27.0073,59.26,22
-48.8292,-27.0104,59.26,22
-48.8288,-27.0102,59.26,22
-48.8292,-27.0108,59.26,22
-48.8288,-27.0106,59.26,22
-48.8283,-27.01,59.26,22
-48.8283,-27.0096,59.26,22
-48.8297,-27.0114,59.26,22
-48.8292,-27.0112,59.26,22
-48.8297,-27.011,59.26,22
-48.8297,-27.0118,59.26,22
-48.8311,-27.0145,59.26,22
-48.8311,-27.014,59.26,22
-48.8315,-27.0146,59.26,22
-48.8329,-27.0156,59.26,22
-48.8324,-27.0154,59.26,22
-48.8329,-27.016,59.26,22
-48.8333,-27.0158,59.26,22
-48.8325,-27.0158,59.26,22
-48.832,-27.0152,59.26,22
-48.8316,-27.0151,59.26,22
-48.8302,-27.0124,59.26,22
-48.8301,-27.012,59.26,22
-48.8302,-27.0128,59.26,22
-48.8306,-27.0134,59.26,22
-48.8306,-27.013,59.26,22
-48.8306,-27.0139,59.26,22
-48.8409,-27.0197,59.26,22
-48.8405,-27.0195,59.26,22
-48.8449,-27.023,59.26,22
-48.8445,-27.0228,59.26,22
-48.844,-27.0222,59.26,22
-48.8436,-27.022,59.26,22
-48.8441,-27.0226,59.26,22
-48.8454,-27.0236,59.26,22
-48.845,-27.0234,59.26,22
-48.8454,-27.0231,59.26,22
-48.8458,-27.0237,59.26,22
-48.8423,-27.0211,59.26,22
-48.8418,-27.0209,59.26,22
-48.8414,-27.0203,59.26,22
-48.8409,-27.0201,59.26,22
-48.8418,-27.0205,59.26,22
-48.8431,-27.0214,59.26,22
-48.8427,-27.0212,59.26,22
-48.8432,-27.0218,59.26,22
-48.8427,-27.0216,59.26,22
-48.8369,-27.0176,59.26,22
-48.8364,-27.0175,59.26,22
-48.8387,-27.0184,59.26,22
-48.8378,-27.018,59.26,22
-48.8373,-27.0178,59.26,22
-48.8382,-27.0182,59.26,22
-48.8338,-27.0164,59.26,22
-48.8333,-27.0162,59.26,22
-48.8342,-27.0161,59.26,22
-48.8338,-27.016,59.26,22
-48.836,-27.0169,59.26,22
-48.8355,-27.0167,59.26,22
-48.836,-27.0173,59.26,22
-48.8364,-27.017,59.26,22
-48.8356,-27.0171,59.26,22
-48.8347,-27.0167,59.26,22
-48.8351,-27.0165,59.26,22
-48.8342,-27.0166,59.26,22
-48.8347,-27.0163,59.26,22
-48.8351,-27.0169,59.26,22
-48.8396,-27.0191,59.26,22
-48.8391,-27.019,59.26,22
-48.84,-27.0193,59.26,22
-48.8387,-27.0188,59.26,22
-48.8382,-27.0186,59.26,22
-48.8405,-27.0199,59.26,22
-48.8234,-27.006,59.26,22
-48.8238,-27.0057,59.26,22
-48.8238,-27.0062,59.26,22
-48.8265,-27.0081,59.26,22
-48.827,-27.0087,59.26,22
-48.8265,-27.0085,59.26,22
-48.8261,-27.0079,59.26,22
-48.8256,-27.0077,59.26,22
-48.8261,-27.0083,59.26,22
-48.8274,-27.0093,59.26,22
-48.827,-27.0091,59.26,22
-48.8274,-27.0089,59.26,22
-48.8279,-27.0094,59.26,22
-48.6764,-26.8979,4.32,22
-48.6759,-26.8977,4.32,22
-48.6764,-26.8983,4.32,22
-48.6755,-26.8975,4.32,22
-48.6784,-26.8938,11.08,22
-48.6793,-26.8937,11.08,22
-48.6797,-26.8935,11.08,22
-48.6788,-26.8935,11.08,22
-48.678,-26.8936,11.08,22
-48.6819,-26.8935,11.08,22
-48.6815,-26.8938,11.08,22
-48.6806,-26.8934,11.08,22
-48.681,-26.8936,11.08,22
-48.6802,-26.8936,11.08,22
-48.7143,-26.8829,19.54,22
-48.7139,-26.8827,19.54,22
-48.7139,-26.8831,19.54,22
-48.7139,-26.884,19.54,22
-48.7139,-26.8836,19.54,22
-48.7139,-26.8844,19.54,22
-48.714,-26.8857,19.54,22
-48.714,-26.8861,19.54,22
-48.7139,-26.8848,19.54,22
-48.7139,-26.8852,19.54,22
-48.714,-26.8869,19.54,22
-48.714,-26.8865,19.54,22
-48.714,-26.8873,19.54,22
-48.7,-26.8874,7.93,22
-48.7005,-26.888,14.63,22
-48.7009,-26.8877,11.876666666666667,22
-48.7001,-26.8878,12.396666666666667,22
-48.6992,-26.8874,12.396666666666667,22
-48.6996,-26.8872,7.93,22
-48.6987,-26.8872,14.63,22
-48.6992,-26.887,12.396666666666667,22
-48.6996,-26.8876,12.396666666666667,22
-48.6974,-26.8863,14.63,22
-48.6978,-26.886,12.396666666666667,22
-48.6974,-26.8859,14.63,22
-48.6978,-26.8865,12.396666666666667,22
-48.7031,-26.8878,6.37,22
-48.7036,-26.888,6.37,22
-48.7027,-26.888,6.37,22
-48.7018,-26.8877,6.37,22
-48.7018,-26.8881,6.37,22
-48.7022,-26.8879,6.37,22
-48.7014,-26.8879,10.435,22
-48.6983,-26.8862,7.93,22
-48.6987,-26.8868,12.396666666666667,22
-48.6983,-26.8866,12.396666666666667,22
-48.7141,-26.8907,19.54,22
-48.7141,-26.8911,19.54,22
-48.7189,-26.891,8.36,22
-48.7181,-26.891,8.36,22
-48.7185,-26.8908,8.36,22
-48.7194,-26.8908,8.36,22
-48.7198,-26.8905,8.36,22
-48.7172,-26.8911,8.36,22
-48.7176,-26.8909,8.36,22
-48.7176,-26.8913,8.36,22
-48.7168,-26.8913,8.36,22
-48.7141,-26.8886,19.54,22
-48.7141,-26.889,19.54,22
-48.714,-26.8877,19.54,22
-48.714,-26.8882,19.54,22
-48.7141,-26.8898,19.54,22
-48.7141,-26.8894,19.54,22
-48.7141,-26.8902,19.54,22
-48.7039,-26.8968,8.52,22
-48.7039,-26.8976,8.52,22
-48.7039,-26.8972,8.52,22
-48.7039,-26.898,8.52,22
-48.7039,-26.8993,8.52,22
-48.704,-26.8997,8.52,22
-48.7039,-26.8984,8.52,22
-48.7039,-26.8988,8.52,22
-48.6755,-26.8971,4.32,22
-48.675,-26.8969,4.32,22
-48.6951,-26.8845,14.63,22
-48.6956,-26.8843,14.63,22
-48.6965,-26.8851,14.63,22
-48.6969,-26.8857,14.63,22
-48.6965,-26.8855,14.63,22
-48.696,-26.8849,14.63,22
-48.6956,-26.8847,14.63,22
-48.6772,-26.9212,8.86,22
-48.6776,-26.921,8.86,22
-48.6772,-26.9208,8.86,22
-48.6772,-26.9217,8.86,22
-48.6776,-26.9214,8.86,22
-48.6776,-26.9202,8.86,22
-48.6776,-26.9206,8.86,22
-48.6771,-26.9183,8.86,22
-48.6775,-26.9181,8.86,22
-48.6771,-26.9179,8.86,22
-48.6771,-26.9187,8.86,22
-48.6775,-26.9185,8.86,22
-48.6771,-26.92,8.86,22
-48.6771,-26.9204,8.86,22
-48.6775,-26.9193,8.86,22
-48.6771,-26.9192,8.86,22
-48.6775,-26.9189,8.86,22
-48.6776,-26.9198,8.86,22
-48.6771,-26.9196,8.86,22
-48.6775,-26.9172,8.86,22
-48.6775,-26.9177,8.86,22
-48.6953,-26.9266,11.54,22
-48.6948,-26.9264,11.54,22
-48.6953,-26.9262,11.54,22
-48.6944,-26.9258,11.54,22
-48.6948,-26.926,11.54,22
-48.6962,-26.9269,11.54,22
-48.6957,-26.9268,11.54,22
-48.6962,-26.9274,11.54,22
-48.7003,-26.9089,14.255,22
-48.7008,-26.9087,14.255,22
-48.7003,-26.9085,14.255,22
-48.7004,-26.9093,14.255,22
-48.7008,-26.9091,14.255,22
-48.7008,-26.9082,14.255,22
-48.7003,-26.9076,14.255,22
-48.7003,-26.9081,14.255,22
-48.7008,-26.9099,14.255,22
-48.7004,-26.9097,14.255,22
-48.7008,-26.9095,14.255,22
-48.7008,-26.9103,14.255,22
-48.7004,-26.9102,14.255,22
-48.7004,-26.9114,14.255,22
-48.7008,-26.9108,14.255,22
-48.7009,-26.9112,14.255,22
-48.7004,-26.9106,14.255,22
-48.7004,-26.911,14.255,22
-48.7002,-26.906,14.255,22
-48.7002,-26.9056,14.255,22
-48.7003,-26.9064,14.255,22
-48.7002,-26.9047,14.255,22
-48.7002,-26.9051,14.255,22
-48.7003,-26.9068,14.255,22
-48.7003,-26.9072,14.255,22
-48.6607,-26.9129,7.99,22
-48.6603,-26.9127,7.99,22
-48.6612,-26.913,7.99,22
-48.6598,-26.9125,7.99,22
-48.6594,-26.9123,7.99,22
-48.6693,-26.9077,10.575,22
-48.6693,-26.9081,10.575,22
-48.6693,-26.9069,10.575,22
-48.6692,-26.9065,10.575,22
-48.6693,-26.9073,10.575,22
-48.6693,-26.9086,10.575,22
-48.6693,-26.909,10.575,22
-48.6692,-26.9052,10.575,22
-48.6688,-26.905,10.575,22
-48.6688,-26.9059,10.575,22
-48.6692,-26.9056,10.575,22
-48.6688,-26.9055,10.575,22
-48.6692,-26.9061,10.575,22
-48.6698,-26.9108,10.575,22
-48.6694,-26.9106,10.575,22
-48.6698,-26.9104,10.575,22
-48.6698,-26.9112,10.575,22
-48.6694,-26.9111,10.575,22
-48.6694,-26.9098,10.575,22
-48.6698,-26.9096,10.575,22
-48.6693,-26.9094,10.575,22
-48.6694,-26.9102,10.575,22
-48.6698,-26.91,10.575,22
-48.6699,-26.9117,10.575,22
-48.6699,-26.9121,10.575,22
-48.6576,-26.9116,7.99,22
-48.6576,-26.912,7.99,22
-48.6581,-26.9118,7.99,22
-48.6572,-26.9118,7.99,22
-48.6589,-26.9121,7.99,22
-48.6585,-26.912,7.99,22
-48.6552,-26.9164,14.62,22
-48.6552,-26.9172,14.62,22
-48.6547,-26.917,14.62,22
-48.6552,-26.9168,14.62,22
-48.6548,-26.9174,14.62,22
-48.6556,-26.9161,14.62,22
-48.6614,-26.9061,8.42,22
-48.6609,-26.9059,8.42,22
-48.6614,-26.9065,8.42,22
-48.6618,-26.9063,8.42,22
-48.6605,-26.9058,8.42,22
-48.66,-26.9056,8.42,22
-48.6596,-26.905,8.42,22
-48.6591,-26.9048,8.42,22
-48.6596,-26.9054,8.42,22
-48.66,-26.9052,8.42,22
-48.6735,-26.916,14.11,22
-48.6739,-26.9162,14.11,22
-48.6731,-26.9163,14.11,22
-48.6722,-26.9163,14.11,22
-48.6726,-26.9161,14.11,22
-48.6718,-26.9161,14.11,22
-48.6766,-26.916,14.11,22
-48.6757,-26.9161,14.11,22
-48.6761,-26.9159,14.11,22
-48.677,-26.9158,14.11,22
-48.6748,-26.9162,14.11,22
-48.6752,-26.9159,14.11,22
-48.6744,-26.916,14.11,22
-48.677,-26.9175,8.86,22
-48.6544,-26.9189,14.62,22
-48.6539,-26.9191,14.62,22
-48.6543,-26.9181,14.62,22
-48.6548,-26.9178,14.62,22
-48.6544,-26.9185,14.62,22
-48.654,-26.92,14.62,22
-48.6535,-26.9198,14.62,22
-48.654,-26.9196,14.62,22
-48.6535,-26.9202,14.62,22
-48.698,-26.9285,11.54,22
-48.6975,-26.9283,11.54,22
-48.6971,-26.9277,11.54,22
-48.6966,-26.9275,11.54,22
-48.6971,-26.9281,11.54,22
-48.698,-26.9289,11.54,22
-48.7202,-26.8907,8.36,22
-48.6536,-26.9206,14.62,22
-48.7393,-26.9738,10.65,22
-48.7397,-26.9739,10.65,22
-48.7406,-26.9739,10.65,22
-48.741,-26.9736,10.65,22
-48.741,-26.9741,10.65,22
-48.7402,-26.9741,10.65,22
-48.6861,-26.9018,6.9,12
-48.6874,-26.9007,11.915,12
-48.6869,-26.9005,11.915,12
-48.687,-26.901,11.915,12
-48.6874,-26.8999,12.09,12
-48.6873,-26.8995,12.09,12
-48.6874,-26.9003,12.09,12
-48.6883,-26.9023,6.9,12
-48.6887,-26.9021,6.9,12
-48.6879,-26.9022,6.9,12
-48.687,-26.9018,11.915,12
-48.687,-26.9014,11.915,12
-48.687,-26.9022,10.243333333333334,12
-48.6874,-26.902,6.9,12
-48.6866,-26.902,6.9,12
-48.6817,-26.9009,4.53,12
-48.6826,-26.9004,11.58,12
-48.6821,-26.9002,11.58,12
-48.6826,-26.9,11.58,12
-48.6826,-26.9008,5.803333333333334,12
-48.683,-26.9006,7.29,12
-48.6821,-26.9006,5.06,12
-48.6808,-26.9009,4.53,12
-48.68,-26.901,4.53,12
-48.6804,-26.9007,4.53,12
-48.6813,-26.9007,4.53,12
-48.6852,-26.9011,7.29,12
-48.6848,-26.9009,7.29,12
-48.6839,-26.9005,7.29,12
-48.6839,-26.9009,7.29,12
-48.6843,-26.9007,7.29,12
-48.6835,-26.9008,7.29,12
-48.6866,-26.9037,11.74,12
-48.687,-26.9035,11.74,12
-48.6866,-26.9033,11.74,12
-48.6866,-26.9041,11.74,12
-48.6871,-26.9039,11.74,12
-48.687,-26.9026,11.74,12
-48.687,-26.903,11.74,12
-48.6866,-26.9045,11.74,12
-48.6919,-26.8923,5.45,12
-48.6919,-26.8927,5.45,12
-48.6877,-26.898,12.09,12
-48.6877,-26.8984,12.09,12
-48.6878,-26.8988,12.09,12
-48.6878,-26.8992,12.09,12
-48.6791,-26.901,4.53,12
-48.6795,-26.9008,4.53,12
-48.6787,-26.9009,4.53,12
-48.6791,-26.9006,4.53,12
-48.6782,-26.9007,4.53,12
-48.6738,-26.8984,7.41,12
-48.6742,-26.899,5.955,12
-48.6738,-26.8989,5.955,12
-48.676,-26.9002,5.955,12
-48.6756,-26.9,5.955,12
-48.6747,-26.8996,5.955,12
-48.6751,-26.8994,5.955,12
-48.6747,-26.8992,5.955,12
-48.6751,-26.8998,5.955,12
-48.6775,-26.9045,13.61,12
-48.6775,-26.9049,13.61,12
-48.6779,-26.9038,13.61,12
-48.6779,-26.9034,13.61,12
-48.6779,-26.9043,13.61,12
-48.682,-26.8952,17.57,12
-48.682,-26.8956,17.57,12
-48.6819,-26.8944,17.57,12
-48.6819,-26.8948,17.57,12
-48.682,-26.8965,17.57,12
-48.682,-26.896,17.57,12
-48.682,-26.8969,17.57,12
-48.6819,-26.8927,17.57,12
-48.6819,-26.8935,17.57,12
-48.6819,-26.8931,17.57,12
-48.6819,-26.894,17.57,12
-48.6821,-26.8981,17.57,12
-48.6821,-26.8985,11.58,12
-48.682,-26.8973,17.57,12
-48.682,-26.8977,17.57,12
-48.6821,-26.8994,11.58,12
-48.6825,-26.8991,11.58,12
-48.6821,-26.899,11.58,12
-48.6821,-26.8998,11.58,12
-48.6825,-26.8996,11.58,12
-48.6881,-26.9097,13.62,12
-48.6886,-26.9094,13.62,12
-48.6877,-26.9095,13.62,12
-48.6868,-26.9095,13.62,12
-48.6873,-26.9097,13.62,12
-48.6864,-26.9098,13.62,12
-48.6886,-26.9111,9.68,12
-48.6899,-26.9096,13.62,12
-48.689,-26.9096,13.62,12
-48.6894,-26.9094,13.62,12
-48.6916,-26.9095,10.496666666666668,12
-48.6833,-26.9081,5.61,12
-48.6833,-26.9085,5.61,12
-48.6859,-26.9096,13.62,12
-48.6887,-26.9124,8.9,12
-48.6887,-26.9128,8.9,12
-48.6886,-26.9115,9.44,12
-48.6891,-26.9113,9.68,12
-48.6891,-26.9121,8.9,12
-48.6886,-26.9119,9.17,12
-48.6878,-26.9116,9.44,12
-48.6873,-26.9114,9.44,12
-48.6882,-26.9118,9.44,12
-48.6887,-26.9136,8.9,12
-48.6891,-26.9134,8.9,12
-48.6887,-26.9132,8.9,12
-48.6887,-26.914,8.9,12
-48.6891,-26.9125,8.9,12
-48.6891,-26.913,8.9,12
-48.6912,-26.9109,9.68,12
-48.6908,-26.9108,4.16,12
-48.6917,-26.9111,9.68,12
-48.6908,-26.9112,6.92,12
-48.6921,-26.9096,10.496666666666668,12
-48.6899,-26.9112,9.68,12
-48.6904,-26.911,9.68,12
-48.6895,-26.911,9.68,12
-48.6912,-26.9097,10.496666666666668,12
-48.6903,-26.9097,13.62,12
-48.6908,-26.9095,10.496666666666668,12
-48.6908,-26.9103,4.16,12
-48.6926,-26.9111,9.68,12
-48.6921,-26.9113,9.68,12
-48.6908,-26.9116,4.16,12
-48.6908,-26.912,4.16,12
-48.686,-26.9109,9.44,12
-48.6855,-26.9107,9.44,12
-48.6869,-26.9112,9.44,12
-48.6864,-26.911,9.44,12
-48.6979,-26.9026,6.96,12
-48.698,-26.903,6.96,12
-48.6979,-26.9021,6.96,12
-48.698,-26.9038,6.96,12
-48.698,-26.9034,6.96,12
-48.698,-26.9042,6.96,12
-48.698,-26.9047,6.96,12
-48.698,-26.9051,6.96,12
-48.6776,-26.9087,12.023333333333333,12
-48.6776,-26.9082,12.023333333333333,12
-48.6776,-26.9091,12.023333333333333,12
-48.6776,-26.9095,13.525,12
-48.6777,-26.9099,13.525,12
-48.6758,-26.9075,9.44,12
-48.6758,-26.9079,9.44,12
-48.6763,-26.9077,9.44,12
-48.6754,-26.9078,9.44,12
-48.6745,-26.9074,9.44,12
-48.6741,-26.9072,9.44,12
-48.675,-26.9076,9.44,12
-48.6767,-26.9083,9.44,12
-48.6763,-26.9081,9.44,12
-48.6776,-26.9074,10.336666666666666,12
-48.6772,-26.9081,9.44,12
-48.6776,-26.9078,10.336666666666666,12
-48.6767,-26.9079,9.44,12
-48.6775,-26.9057,10.336666666666666,12
-48.6775,-26.9053,10.995,12
-48.6775,-26.9062,10.336666666666666,12
-48.6779,-26.9047,13.61,12
-48.6779,-26.9051,10.995,12
-48.6775,-26.9066,10.336666666666666,12
-48.6776,-26.907,10.336666666666666,12
-48.6773,-26.9114,12.0175,12
-48.6773,-26.9118,12.0175,12
-48.6829,-26.9092,5.61,12
-48.6833,-26.9089,5.61,12
-48.6829,-26.9096,5.61,12
-48.6833,-26.9093,5.61,12
-48.6829,-26.91,5.61,12
-48.6759,-26.9104,8.4,12
-48.6755,-26.9103,8.4,12
-48.6759,-26.9109,8.4,12
-48.6764,-26.9106,8.4,12
-48.6755,-26.9107,8.4,12
-48.6772,-26.9093,13.525,12
-48.6772,-26.9097,13.525,12
-48.6746,-26.9103,8.4,12
-48.6742,-26.9101,8.4,12
-48.6751,-26.9105,8.4,12
-48.6764,-26.911,8.4,12
-48.6772,-26.9106,12.0175,12
-48.6777,-26.9103,12.0175,12
-48.6772,-26.9102,12.0175,12
-48.6773,-26.911,11.294,12
-48.6768,-26.9108,8.4,12
-48.704,-26.8877,11.19,12
-48.704,-26.8882,11.19,12
-48.7107,-26.8921,12.905,12
-48.7107,-26.8926,21.07,12
-48.7152,-26.8829,12.41,12
-48.7143,-26.8829,21.37,12
-48.7147,-26.8827,12.41,12
-48.7156,-26.8826,12.41,12
-48.7152,-26.8824,12.41,12
-48.7139,-26.8827,18.383333333333333,12
-48.7139,-26.8831,21.37,12
-48.7143,-26.8825,17.635,12
-48.7138,-26.8823,22.86,12
-48.716,-26.8828,12.41,12
-48.7139,-26.884,21.37,12
-48.7139,-26.8836,21.37,12
-48.7139,-26.8844,21.37,12
-48.714,-26.8857,21.37,12
-48.714,-26.8861,21.37,12
-48.7139,-26.8848,21.37,12
-48.7139,-26.8852,21.37,12
-48.714,-26.8869,21.37,12
-48.714,-26.8865,21.37,12
-48.714,-26.8873,21.37,12
-48.7005,-26.888,7.27,12
-48.7009,-26.8877,7.27,12
-48.7001,-26.8878,7.27,12
-48.6987,-26.8872,12.78,12
-48.6974,-26.8863,12.78,12
-48.6978,-26.886,12.78,12
-48.6974,-26.8859,12.78,12
-48.6978,-26.8865,12.78,12
-48.6923,-26.8916,5.45,12
-48.6919,-26.8914,5.45,12
-48.6923,-26.8912,5.45,12
-48.6923,-26.892,5.45,12
-48.6919,-26.8919,5.45,12
-48.6923,-26.8925,5.45,12
-48.6924,-26.8929,5.45,12
-48.7038,-26.8832,11.19,12
-48.7039,-26.884,11.19,12
-48.7038,-26.8836,11.19,12
-48.7039,-26.8844,11.19,12
-48.7039,-26.8857,11.19,12
-48.7039,-26.8861,11.19,12
-48.7031,-26.8882,7.395,12
-48.7027,-26.888,7.27,12
-48.704,-26.8869,11.19,12
-48.7039,-26.8865,11.19,12
