x,y,speedKMH,hour
-48.7008,-26.9095,17.31,16
-48.7008,-26.9103,17.31,16
-48.7004,-26.9102,17.31,16
-48.6942,-26.9093,11.82,16
-48.6938,-26.9091,11.82,16
-48.6938,-26.9095,11.82,16
-48.6925,-26.9094,0.81,16
-48.6938,-26.9099,11.82,16
-48.6938,-26.9104,11.82,16
-48.7004,-26.9118,17.31,16
-48.7009,-26.9116,17.31,16
-48.7004,-26.9114,17.31,16
-48.7005,-26.9122,17.31,16
-48.7009,-26.912,17.31,16
-48.7008,-26.9108,17.31,16
-48.7009,-26.9112,17.31,16
-48.7004,-26.9106,17.31,16
-48.7004,-26.911,17.31,16
-48.7009,-26.9128,17.31,16
-48.7005,-26.9127,17.31,16
-48.7009,-26.9124,17.31,16
-48.7009,-26.9133,17.31,16
-48.7005,-26.9131,17.31,16
-48.6939,-26.912,11.82,16
-48.6939,-26.9124,11.82,16
-48.6939,-26.9112,11.82,16
-48.6939,-26.9108,11.82,16
-48.6939,-26.9116,11.82,16
-48.6939,-26.9129,11.82,16
-48.6939,-26.9133,11.82,16
-48.7001,-26.9031,14.91,16
-48.7001,-26.9026,14.91,16
-48.7002,-26.9035,14.91,16
-48.7001,-26.9018,14.91,16
-48.7001,-26.9022,14.91,16
-48.7002,-26.9039,14.91,16
-48.7002,-26.9043,14.91,16
-48.7002,-26.906,14.963333333333333,16
-48.7002,-26.9056,14.963333333333333,16
-48.7003,-26.9064,14.963333333333333,16
-48.7002,-26.9047,14.963333333333333,16
-48.7002,-26.9051,14.963333333333333,16
-48.7003,-26.9068,14.963333333333333,16
-48.7003,-26.9072,14.963333333333333,16
-48.7005,-26.9135,17.31,16
-48.6642,-26.9139,10.46,16
-48.6638,-26.9137,10.46,16
-48.6642,-26.9135,10.46,16
-48.6633,-26.9131,10.46,16
-48.6629,-26.9129,10.46,16
-48.6638,-26.9133,10.46,16
-48.6651,-26.9143,10.46,16
-48.6647,-26.9141,10.46,16
-48.6651,-26.9147,10.46,16
-48.662,-26.9122,10.46,16
-48.6629,-26.9125,10.46,16
-48.6624,-26.9123,10.46,16
-48.666,-26.915,10.46,16
-48.6656,-26.9149,10.46,16
-48.666,-26.9155,10.46,16
-48.6693,-26.9077,10.63,16
-48.6693,-26.9081,10.63,16
-48.6693,-26.9073,10.63,16
-48.6693,-26.9086,10.63,16
-48.6693,-26.909,10.63,16
-48.6658,-26.9079,8.015,16
-48.6653,-26.9078,8.015,16
-48.6698,-26.9108,10.63,16
-48.6694,-26.9106,10.63,16
-48.6698,-26.9104,10.63,16
-48.6698,-26.9112,10.63,16
-48.6694,-26.9111,10.63,16
-48.6694,-26.9098,10.63,16
-48.6698,-26.9096,10.63,16
-48.6693,-26.9094,10.63,16
-48.6694,-26.9102,10.63,16
-48.6698,-26.91,10.63,16
-48.6699,-26.9117,10.63,16
-48.6699,-26.9121,10.63,16
-48.6662,-26.9085,9.31,16
-48.6658,-26.9084,9.31,16
-48.6533,-26.9131,21.63,16
-48.6537,-26.9129,21.63,16
-48.6533,-26.9127,21.63,16
-48.6533,-26.9135,21.63,16
-48.6537,-26.9121,21.63,16
-48.6537,-26.9125,21.63,16
-48.6533,-26.914,21.63,16
-48.6533,-26.9144,21.63,16
-48.6541,-26.9106,22.11,16
-48.6558,-26.9092,5.34,16
-48.6554,-26.9099,5.34,16
-48.6558,-26.9096,5.34,16
-48.6536,-26.9104,22.11,16
-48.6554,-26.9103,5.34,16
-48.6558,-26.91,5.34,16
-48.6554,-26.9107,5.34,16
-48.6537,-26.9112,22.11,16
-48.6537,-26.9108,22.11,16
-48.6537,-26.9116,22.11,16
-48.653,-26.9159,19.77,16
-48.6525,-26.9161,19.77,16
-48.6529,-26.915,21.63,16
-48.6534,-26.9148,21.63,16
-48.6529,-26.9154,19.77,16
-48.6534,-26.9152,19.77,16
-48.6609,-26.9068,6.78,16
-48.6605,-26.9066,6.78,16
-48.6614,-26.9065,6.78,16
-48.6601,-26.9064,6.78,16
-48.6596,-26.9062,6.78,16
-48.6614,-26.907,6.78,16
-48.664,-26.9068,8.015,16
-48.6636,-26.9066,8.015,16
-48.6631,-26.906,9.31,16
-48.6631,-26.9064,9.31,16
-48.6578,-26.9055,6.78,16
-48.6579,-26.9059,6.78,16
-48.6587,-26.9059,6.78,16
-48.6583,-26.9057,6.78,16
-48.6592,-26.9061,6.78,16
-48.6604,-26.9045,6.0,16
-48.66,-26.9043,6.0,16
-48.6591,-26.904,6.0,16
-48.6587,-26.9038,6.0,16
-48.6591,-26.9036,6.0,16
-48.6595,-26.9042,6.0,16
-48.6609,-26.9047,6.0,16
-48.6619,-26.9092,2.68,16
-48.6645,-26.9074,8.015,16
-48.6649,-26.9072,8.015,16
-48.6644,-26.907,8.015,16
-48.6649,-26.9076,8.015,16
-48.6627,-26.9079,2.68,16
-48.6623,-26.9086,2.68,16
-48.6627,-26.9083,2.68,16
-48.6623,-26.909,2.68,16
-48.6558,-26.9088,5.34,16
-48.7506,-26.8582,23.955,16
-48.751,-26.858,23.955,16
-48.7519,-26.8579,23.955,16
-48.7523,-26.8577,23.955,16
-48.7514,-26.8577,23.955,16
-48.7497,-26.8583,23.955,16
-48.7501,-26.858,23.955,16
-48.7493,-26.8585,23.955,16
-48.7423,-26.8573,23.955,16
-48.7418,-26.8571,23.955,16
-48.7549,-26.8575,23.955,16
-48.7541,-26.8576,23.955,16
-48.7545,-26.8573,23.955,16
-48.7532,-26.8576,23.955,16
-48.7536,-26.8574,23.955,16
-48.7528,-26.8579,23.955,16
-48.7475,-26.8586,23.955,16
-48.7484,-26.8586,23.955,16
-48.7488,-26.8583,23.955,16
-48.748,-26.8584,23.955,16
-48.7467,-26.8587,23.955,16
-48.7458,-26.8587,23.955,16
-48.7462,-26.8585,23.955,16
-48.7471,-26.8584,23.955,16
-48.7445,-26.8582,23.955,16
-48.744,-26.858,23.955,16
-48.7431,-26.8576,23.955,16
-48.7427,-26.8575,23.955,16
-48.7432,-26.8581,23.955,16
-48.7436,-26.8578,23.955,16
-48.7427,-26.8579,23.955,16
-48.7449,-26.8588,23.955,16
-48.7454,-26.8586,23.955,16
-48.7445,-26.8586,23.955,16
-48.7449,-26.8584,23.955,16
-48.744,-26.8584,23.955,16
-48.7436,-26.8582,23.955,16
-48.7605,-26.8668,23.955,16
-48.7605,-26.8672,23.955,16
-48.7609,-26.8661,23.955,16
-48.7609,-26.8657,23.955,16
-48.7609,-26.8666,23.955,16
-48.7605,-26.8681,23.955,16
-48.7605,-26.8676,23.955,16
-48.7605,-26.8685,23.955,16
-48.7609,-26.867,23.955,16
-48.7609,-26.8674,23.955,16
-48.7606,-26.8697,23.955,16
-48.7602,-26.8704,23.955,16
-48.7606,-26.8701,23.955,16
-48.7606,-26.8689,23.955,16
-48.7606,-26.8693,23.955,16
-48.7606,-26.871,23.955,16
-48.7602,-26.8708,23.955,16
-48.7606,-26.8706,23.955,16
-48.7606,-26.8714,23.955,16
-48.7602,-26.8712,23.955,16
-48.7203,-26.9549,22.38,16
-48.7198,-26.9547,22.38,16
-48.7215,-26.9538,22.38,16
-48.7207,-26.9555,22.38,16
-48.7212,-26.9553,22.38,16
-48.7203,-26.9553,22.38,16
-48.7207,-26.9559,22.38,16
-48.7212,-26.9557,22.38,16
-48.7211,-26.9544,22.38,16
-48.7216,-26.9542,22.38,16
-48.7211,-26.9548,22.38,16
-48.7198,-26.9551,22.38,16
-48.719,-26.9552,22.38,16
-48.7194,-26.9549,22.38,16
-48.719,-26.9556,22.38,16
-48.7232,-26.9499,22.38,16
-48.7232,-26.9503,22.38,16
-48.7236,-26.9509,22.38,16
-48.7232,-26.9507,22.38,16
-48.7236,-26.9505,22.38,16
-48.7236,-26.9513,22.38,16
-48.7031,-26.9257,5.32,16
-48.7031,-26.9261,5.32,16
-48.7035,-26.9258,5.32,16
-48.7027,-26.9259,5.32,16
-48.7004,-26.9233,13.4,16
-48.7008,-26.9231,13.4,16
-48.7004,-26.9237,13.4,16
-48.7012,-26.9224,13.4,16
-48.7013,-26.9229,13.4,16
-48.7,-26.9236,13.4,16
-48.6996,-26.9242,13.4,16
-48.7,-26.924,13.4,16
-48.7014,-26.9262,5.32,16
-48.7014,-26.9266,5.32,16
-48.7018,-26.926,5.32,16
-48.7022,-26.9257,5.32,16
-48.7018,-26.9264,5.32,16
-48.7208,-26.9563,22.38,16
-48.7212,-26.9561,22.38,16
-48.7228,-26.9526,22.38,16
-48.722,-26.9531,22.38,16
-48.7224,-26.9529,22.38,16
-48.7232,-26.9516,22.38,16
-48.7228,-26.9522,22.38,16
-48.7232,-26.952,22.38,16
-48.722,-26.9535,22.38,16
-48.7662,-26.8922,3.77,16
-48.764,-26.8917,3.77,16
-48.7644,-26.8919,3.77,16
-48.7635,-26.8919,3.77,16
-48.7627,-26.8916,3.77,16
-48.7631,-26.8917,3.77,16
-48.7622,-26.8918,3.77,16
-48.7653,-26.8918,3.77,16
-48.7657,-26.892,3.77,16
-48.7649,-26.892,3.77,16
-48.7516,-26.887,3.77,16
-48.7511,-26.8869,3.77,16
-48.7503,-26.8869,3.77,16
-48.7498,-26.8867,3.77,16
-48.752,-26.8876,3.77,16
-48.7525,-26.8874,3.77,16
-48.7516,-26.8875,3.77,16
-48.752,-26.8872,3.77,16
-48.7511,-26.8873,3.77,16
-48.7507,-26.8871,3.77,16
-48.7463,-26.8861,3.77,16
-48.7467,-26.8863,3.77,16
-48.7459,-26.8863,3.77,16
-48.745,-26.886,3.77,16
-48.7454,-26.8862,3.77,16
-48.7446,-26.8862,3.77,16
-48.7489,-26.8864,3.77,16
-48.7485,-26.8862,3.77,16
-48.7494,-26.8865,3.77,16
-48.7476,-26.8862,3.77,16
-48.7472,-26.8861,3.77,16
-48.7481,-26.8864,3.77,16
-48.7389,-26.8876,18.84,16
-48.7398,-26.8863,3.77,16
-48.7402,-26.8861,3.77,16
-48.738,-26.8873,18.84,16
-48.7385,-26.8874,18.84,16
-48.7393,-26.8861,3.77,16
-48.7393,-26.8866,3.77,16
-48.7398,-26.8884,18.84,16
-48.7394,-26.8882,18.84,16
-48.7398,-26.8888,18.84,16
-48.7389,-26.888,18.84,16
-48.7385,-26.8879,18.84,16
-48.7424,-26.8862,3.77,16
-48.7428,-26.8859,3.77,16
-48.7419,-26.886,3.77,16
-48.7411,-26.886,3.77,16
-48.7415,-26.8858,3.77,16
-48.7406,-26.8858,3.77,16
-48.7437,-26.8863,3.77,16
-48.7441,-26.886,3.77,16
-48.7432,-26.8861,3.77,16
-48.7415,-26.8862,3.77,16
-48.7407,-26.8892,18.84,16
-48.7403,-26.889,18.84,16
-48.7416,-26.8895,18.84,16
-48.7412,-26.8894,18.84,16
-48.7416,-26.89,18.84,16
-48.7412,-26.8898,18.84,16
-48.7565,-26.8894,3.77,16
-48.756,-26.8893,3.77,16
-48.7582,-26.8906,3.77,16
-48.7578,-26.8904,3.77,16
-48.7569,-26.89,3.77,16
-48.7565,-26.8899,3.77,16
-48.7569,-26.8896,3.77,16
-48.7574,-26.8902,3.77,16
-48.7547,-26.8883,3.77,16
-48.7542,-26.8881,3.77,16
-48.7533,-26.8878,3.77,16
-48.7529,-26.8876,3.77,16
-48.7538,-26.8879,3.77,16
-48.7551,-26.8889,3.77,16
-48.7547,-26.8887,3.77,16
-48.7551,-26.8885,3.77,16
-48.7556,-26.8891,3.77,16
-48.7587,-26.8912,3.77,16
-48.7583,-26.891,3.77,16
-48.7587,-26.8908,3.77,16
-48.7592,-26.8914,3.77,16
-48.7613,-26.8914,3.77,16
-48.7614,-26.8919,3.77,16
-48.7618,-26.8916,3.77,16
-48.7609,-26.8917,3.77,16
-48.76,-26.8913,3.77,16
-48.76,-26.8917,3.77,16
-48.7605,-26.8915,3.77,16
-48.7596,-26.8915,3.77,16
-48.7431,-26.8947,18.84,16
-48.7439,-26.8934,18.84,16
-48.7435,-26.894,18.84,16
-48.7439,-26.8938,18.84,16
-48.7427,-26.8953,18.84,16
-48.7431,-26.8951,18.84,16
-48.7435,-26.8944,18.84,16
-48.7418,-26.8958,18.84,16
-48.7423,-26.8956,18.84,16
-48.7439,-26.8925,18.84,16
-48.7439,-26.893,18.84,16
-48.743,-26.8913,18.84,16
-48.743,-26.8909,18.84,16
-48.7425,-26.8903,18.84,16
-48.7421,-26.8901,18.84,16
-48.7425,-26.8907,18.84,16
-48.7434,-26.8915,18.84,16
-48.7439,-26.8921,18.84,16
-48.7434,-26.8919,18.84,16
-48.7418,-26.8962,18.84,16
-48.7414,-26.896,18.84,16
-48.7414,-26.8965,18.84,16
-48.6348,-26.948,9.52,16
-48.6353,-26.9477,9.52,16
-48.6357,-26.9475,9.52,16
-48.6348,-26.9475,9.52,16
-48.6357,-26.9483,9.52,16
-48.6353,-26.9481,9.52,16
-48.6357,-26.9487,9.52,16
-48.6353,-26.9486,9.52,16
-48.6366,-26.9474,9.52,16
-48.637,-26.9472,9.52,16
-48.6361,-26.9477,9.52,16
-48.6362,-26.9493,9.52,16
-48.6357,-26.9491,9.52,16
-48.6362,-26.9489,9.52,16
-48.629,-26.9448,19.73,16
-48.629,-26.9443,19.73,16
-48.629,-26.9452,19.73,16
-48.6291,-26.9464,19.73,16
-48.6291,-26.9468,19.73,16
-48.6291,-26.9456,19.73,16
-48.6291,-26.946,19.73,16
-48.6492,-26.9205,5.196666666666666,16
-48.6496,-26.9203,5.196666666666666,16
-48.6488,-26.9207,5.196666666666666,16
-48.65,-26.9192,19.77,16
-48.65,-26.92,5.196666666666666,16
-48.6505,-26.9198,5.196666666666666,16
-48.6479,-26.9208,5.75,16
-48.6483,-26.9205,5.196666666666666,16
-48.6513,-26.9176,19.77,16
-48.6517,-26.9174,19.77,16
-48.6513,-26.9181,19.77,16
-48.6521,-26.9168,19.77,16
-48.6525,-26.9165,19.77,16
-48.6508,-26.9179,19.77,16
-48.6517,-26.917,19.77,16
-48.6504,-26.9185,19.77,16
-48.6509,-26.9183,19.77,16
-48.6504,-26.9189,19.77,16
-48.6374,-26.9223,18.78,16
-48.6379,-26.9225,18.78,16
-48.637,-26.9225,18.78,16
-48.6357,-26.9228,18.78,16
-48.6361,-26.9226,18.78,16
-48.6366,-26.9223,18.78,16
-48.6425,-26.9169,17.005,16
-48.6425,-26.9165,15.23,16
-48.6421,-26.9172,17.005,16
-48.6429,-26.9163,15.23,16
-48.6421,-26.9176,17.005,16
-48.6421,-26.918,17.005,16
-48.64,-26.9213,18.78,16
-48.64,-26.9217,18.78,16
-48.6409,-26.9204,17.005,16
-48.6405,-26.921,17.005,16
-48.6409,-26.9208,17.005,16
-48.64,-26.9209,17.005,16
-48.6383,-26.9218,18.78,16
-48.6396,-26.9223,18.78,16
-48.6401,-26.9221,18.78,16
-48.6392,-26.9222,18.78,16
-48.6383,-26.9222,18.78,16
-48.6387,-26.922,18.78,16
-48.6417,-26.9195,17.005,16
-48.6413,-26.9202,17.005,16
-48.6417,-26.9199,17.005,16
-48.6421,-26.9188,17.005,16
-48.6426,-26.9186,17.005,16
-48.6421,-26.9184,17.005,16
-48.6421,-26.9193,17.005,16
-48.6417,-26.9191,17.005,16
-48.6413,-26.9206,17.005,16
-48.6417,-26.9203,17.005,16
-48.6297,-26.9504,18.855,16
-48.6292,-26.9502,18.855,16
-48.6297,-26.9508,18.855,16
-48.6297,-26.9516,18.855,16
-48.6297,-26.9512,18.855,16
-48.6297,-26.952,18.855,16
-48.6296,-26.9495,18.855,16
-48.6296,-26.9499,18.855,16
-48.6291,-26.9477,19.73,16
-48.6291,-26.9473,19.73,16
-48.6291,-26.9481,19.73,16
-48.6296,-26.9479,19.73,16
-48.6292,-26.9494,18.855,16
-48.6292,-26.9498,18.855,16
-48.6296,-26.9487,19.73,16
-48.6292,-26.9485,19.73,16
-48.6296,-26.9483,19.73,16
-48.6296,-26.9491,19.73,16
-48.6292,-26.9489,19.73,16
-48.6298,-26.9533,18.855,16
-48.6298,-26.9537,18.855,16
-48.6298,-26.9545,18.855,16
-48.6298,-26.9541,18.855,16
-48.6298,-26.955,18.855,16
-48.6297,-26.9525,18.855,16
-48.6297,-26.9529,18.855,16
-48.6294,-26.9564,18.855,16
-48.6299,-26.9562,18.855,16
-48.6294,-26.956,18.855,16
-48.6298,-26.9554,18.855,16
-48.6298,-26.9558,18.855,16
-48.699,-26.9088,2.44,3
-48.699,-26.9084,2.44,3
-48.699,-26.9092,2.44,3
-48.6995,-26.909,2.44,3
-48.699,-26.9075,2.44,3
-48.699,-26.9079,2.44,3
-48.699,-26.9071,2.44,3
-48.6656,-26.914,10.14,3
-48.6651,-26.9147,10.14,3
-48.6656,-26.9144,10.14,3
-48.6672,-26.9122,10.14,3
-48.6668,-26.9129,10.14,3
-48.6673,-26.9127,10.14,3
-48.6677,-26.9116,10.14,3
-48.6681,-26.9114,10.14,3
-48.6677,-26.912,10.14,3
-48.6664,-26.9131,10.14,3
-48.666,-26.9138,10.14,3
-48.6664,-26.9136,10.14,3
-48.6685,-26.9107,10.14,3
-48.6685,-26.9111,10.14,3
-48.6405,-26.935,7.22,3
-48.641,-26.9356,7.22,3
-48.6405,-26.9355,7.22,3
-48.6401,-26.9349,7.22,3
-48.6392,-26.9349,7.22,3
-48.6396,-26.9347,7.22,3
-48.6414,-26.9362,7.22,3
-48.6414,-26.9358,7.22,3
-48.6285,-26.9425,6.07,3
-48.6285,-26.9429,6.07,3
-48.6289,-26.9418,6.07,3
-48.6285,-26.9417,6.07,3
-48.6289,-26.9423,6.07,3
-48.6285,-26.9421,6.07,3
-48.629,-26.9435,6.07,3
-48.6285,-26.9433,6.07,3
-48.629,-26.9427,6.07,3
-48.629,-26.9431,6.07,3
-48.6285,-26.9412,6.07,3
-48.6392,-26.9345,7.22,3
-48.7689,-26.9978,23.96,13
-48.7685,-26.9976,23.96,13
-48.7685,-26.998,23.96,13
-48.7689,-26.9969,23.96,13
-48.7689,-26.9974,23.96,13
-48.7664,-27.0013,23.96,13
-48.766,-27.0019,23.96,13
-48.7664,-27.0017,23.96,13
-48.7677,-26.9997,23.96,13
-48.7681,-26.9995,23.96,13
-48.7677,-27.0001,23.96,13
-48.7673,-27.0,23.96,13
-48.7685,-26.9988,23.96,13
-48.7681,-26.9987,23.96,13
-48.7685,-26.9984,23.96,13
-48.7681,-26.9991,23.96,13
-48.7668,-27.0006,23.96,13
-48.7673,-27.0004,23.96,13
-48.7669,-27.001,23.96,13
-48.7666,-27.0054,23.96,13
-48.7666,-27.005,23.96,13
-48.767,-27.0056,23.96,13
-48.7671,-27.0065,23.96,13
-48.767,-27.006,23.96,13
-48.7675,-27.0066,23.96,13
-48.7661,-27.0032,23.96,13
-48.7661,-27.0036,23.96,13
-48.7661,-27.0044,23.96,13
-48.7665,-27.0042,23.96,13
-48.7661,-27.004,23.96,13
-48.7666,-27.0046,23.96,13
-48.766,-27.0023,23.96,13
-48.7665,-27.0021,23.96,13
-48.766,-27.0028,23.96,13
-48.7675,-27.0075,23.96,13
-48.7675,-27.007,23.96,13
-48.768,-27.0076,23.96,13
-48.6826,-26.9008,5.57,13
-48.683,-26.9006,5.57,13
-48.6852,-26.9011,5.57,13
-48.6848,-26.9009,5.57,13
-48.6839,-26.9005,5.57,13
-48.6839,-26.9009,5.57,13
-48.6843,-26.9007,5.57,13
-48.6835,-26.9008,5.57,13
-48.6776,-26.9087,5.12,13
-48.6776,-26.9082,5.12,13
-48.6776,-26.9091,5.12,13
-48.6776,-26.9095,5.12,13
-48.6777,-26.9099,5.12,13
-48.6772,-26.9093,5.12,13
-48.6772,-26.9097,5.12,13
-48.6772,-26.9106,5.12,13
-48.6777,-26.9103,5.12,13
-48.6772,-26.9102,5.12,13
-48.6773,-26.911,5.12,13
-48.7001,-26.8882,17.16,13
-48.7001,-26.8886,17.16,13
-48.7001,-26.8878,17.16,13
-48.7001,-26.8895,17.16,13
-48.7001,-26.889,17.16,13
-48.7001,-26.8899,17.16,13
-48.7002,-26.8911,17.16,13
-48.7002,-26.8915,17.16,13
-48.7006,-26.8905,17.16,13
-48.7001,-26.8903,17.16,13
-48.7006,-26.8909,17.16,13
-48.7002,-26.8907,17.16,13
-48.7002,-26.8924,17.16,13
-48.7006,-26.8921,17.16,13
-48.7002,-26.892,17.16,13
-48.7002,-26.8928,17.16,13
-48.7007,-26.8926,17.16,13
-48.7006,-26.8913,17.16,13
-48.7006,-26.8917,17.16,13
-48.6977,-26.8951,6.57,13
-48.6981,-26.8948,6.57,13
-48.6981,-26.8952,6.57,13
-48.7007,-26.8934,17.16,13
-48.7002,-26.8932,17.16,13
-48.7007,-26.893,17.16,13
-48.7007,-26.8938,17.16,13
-48.7003,-26.8936,17.16,13
-48.6999,-26.8951,6.57,13
-48.7003,-26.8949,6.57,13
-48.699,-26.8952,6.57,13
-48.6994,-26.8949,6.57,13
-48.6986,-26.895,6.57,13
-48.6626,-26.9038,8.82,13
-48.663,-26.9035,8.82,13
-48.6574,-26.9041,0.51,13
-48.6827,-26.9157,8.23,13
-48.6818,-26.9157,8.23,13
-48.6822,-26.9155,8.23,13
-48.6809,-26.9158,8.23,13
-48.6813,-26.9155,8.23,13
-48.6805,-26.9156,8.23,13
-48.6831,-26.9158,8.23,13
-48.68,-26.9158,8.23,13
-48.7039,-26.9099,12.09,13
-48.7039,-26.9103,12.09,13
-48.7038,-26.9091,12.09,13
-48.7039,-26.9095,12.09,13
-48.7039,-26.9112,12.09,13
-48.7039,-26.9108,12.09,13
-48.7039,-26.9116,12.09,13
-48.704,-26.9129,12.09,13
-48.7039,-26.912,12.09,13
-48.704,-26.9124,12.09,13
-48.7159,-26.9037,16.84,13
-48.7163,-26.9027,16.84,13
-48.7167,-26.9024,16.84,13
-48.7163,-26.9031,16.84,13
-48.7155,-26.9044,16.84,13
-48.7159,-26.9041,16.84,13
-48.7155,-26.9048,16.84,13
-48.7163,-26.9035,16.84,13
-48.7151,-26.9055,16.84,13
-48.7151,-26.905,16.84,13
-48.7003,-26.9089,17.43,13
-48.7008,-26.9087,17.43,13
-48.7003,-26.9085,17.43,13
-48.7004,-26.9093,17.43,13
-48.7008,-26.9091,17.43,13
-48.7008,-26.9082,17.43,13
-48.7003,-26.9076,17.43,13
-48.7003,-26.9081,17.43,13
-48.7008,-26.9099,17.085,13
-48.7004,-26.9097,17.085,13
-48.7008,-26.9095,17.085,13
-48.7008,-26.9103,17.085,13
-48.7004,-26.9102,17.085,13
-48.7004,-26.9118,18.16,13
-48.7009,-26.9116,18.16,13
-48.7004,-26.9114,17.085,13
-48.7005,-26.9122,18.16,13
-48.7009,-26.912,18.16,13
-48.7008,-26.9108,17.085,13
-48.7009,-26.9112,17.085,13
-48.7004,-26.9106,17.085,13
-48.7004,-26.911,17.085,13
-48.7009,-26.9128,18.16,13
-48.7005,-26.9127,18.16,13
-48.7009,-26.9124,18.16,13
-48.7009,-26.9133,18.16,13
-48.7005,-26.9131,18.16,13
-48.7001,-26.9031,18.14,13
-48.7001,-26.9026,18.14,13
-48.7002,-26.9035,18.14,13
-48.7001,-26.9018,18.14,13
-48.7001,-26.9022,18.14,13
-48.7002,-26.9039,18.14,13
-48.7002,-26.9043,18.14,13
-48.7033,-26.9072,12.09,13
-48.7038,-26.907,12.09,13
-48.7034,-26.9077,12.09,13
-48.7038,-26.9074,12.09,13
-48.7038,-26.9083,12.09,13
-48.7034,-26.9081,12.09,13
-48.7038,-26.9078,12.09,13
-48.7038,-26.9087,12.09,13
-48.7034,-26.9085,12.09,13
-48.7002,-26.906,17.43,13
-48.7002,-26.9056,17.43,13
-48.7003,-26.9064,17.43,13
-48.7002,-26.9047,17.43,13
-48.7002,-26.9051,17.43,13
-48.7003,-26.9068,17.43,13
-48.7003,-26.9072,17.43,13
-48.7005,-26.9135,18.16,13
-48.6693,-26.9077,11.14,13
-48.6693,-26.9081,11.14,13
-48.6693,-26.9073,11.14,13
-48.6693,-26.9086,11.14,13
-48.6693,-26.909,11.14,13
-48.6698,-26.9108,11.14,13
-48.6694,-26.9106,11.14,13
-48.6698,-26.9104,11.14,13
-48.6698,-26.9112,11.14,13
-48.6694,-26.9111,11.14,13
-48.6694,-26.9098,11.14,13
-48.6698,-26.9096,11.14,13
-48.6693,-26.9094,11.14,13
-48.6694,-26.9102,11.14,13
-48.6698,-26.91,11.14,13
-48.6699,-26.9117,11.14,13
-48.6699,-26.9121,11.14,13
-48.6618,-26.9059,8.82,13
-48.6618,-26.9063,8.82,13
-48.6622,-26.9052,8.82,13
-48.6622,-26.9048,8.82,13
-48.6622,-26.9057,8.82,13
-48.6626,-26.9042,8.82,13
-48.663,-26.9039,8.82,13
-48.6626,-26.9046,8.82,13
-48.6569,-26.9047,0.51,13
-48.6574,-26.9045,0.51,13
-48.657,-26.9052,0.51,13
-48.6574,-26.9066,5.31,13
-48.6566,-26.9066,5.31,13
-48.657,-26.9064,5.31,13
-48.6561,-26.9065,5.31,13
-48.7229,-26.8778,12.5,13
-48.7229,-26.8782,12.5,13
-48.7229,-26.879,12.5,13
-48.7229,-26.8786,12.5,13
-48.7229,-26.8794,12.5,13
-48.7234,-26.8809,12.5,13
-48.7234,-26.8813,12.5,13
-48.723,-26.8807,12.5,13
-48.723,-26.8811,12.5,13
-48.7229,-26.8799,12.5,13
-48.7229,-26.8803,12.5,13
-48.723,-26.8819,12.5,13
-48.7234,-26.8817,12.5,13
-48.723,-26.8815,12.5,13
-48.723,-26.8824,12.5,13
-48.7234,-26.8821,12.5,13
-48.7362,-26.8832,8.25,13
-48.7361,-26.8828,8.25,13
-48.7362,-26.8836,8.25,13
-48.7361,-26.8824,8.25,13
-48.7362,-26.884,8.25,13
-48.7362,-26.8845,8.25,13
-48.7235,-26.8825,12.5,13
-48.6557,-26.9063,5.31,13
-48.7635,-26.8919,16.12,13
-48.7627,-26.8916,9.94,13
-48.7631,-26.8917,16.12,13
-48.7622,-26.8918,9.94,13
-48.7175,-26.8999,16.84,13
-48.7175,-26.9003,16.84,13
-48.7167,-26.9016,16.84,13
-48.7171,-26.9014,16.84,13
-48.7167,-26.902,16.84,13
-48.7171,-26.9005,16.84,13
-48.7171,-26.9009,16.84,13
-48.7516,-26.887,14.366666666666665,13
-48.7511,-26.8869,14.366666666666665,13
-48.7503,-26.8869,14.366666666666665,13
-48.7498,-26.8867,14.366666666666665,13
-48.752,-26.8876,14.366666666666665,13
-48.7525,-26.8874,14.366666666666665,13
-48.7516,-26.8875,14.366666666666665,13
-48.752,-26.8872,14.366666666666665,13
-48.7511,-26.8873,14.366666666666665,13
-48.7507,-26.8871,14.366666666666665,13
-48.7463,-26.8861,19.805,13
-48.7467,-26.8863,19.805,13
-48.7459,-26.8863,19.805,13
-48.745,-26.886,19.805,13
-48.7454,-26.8862,19.805,13
-48.7446,-26.8862,19.805,13
-48.7489,-26.8864,20.486666666666665,13
-48.7485,-26.8862,20.486666666666665,13
-48.7494,-26.8865,19.185,13
-48.7476,-26.8862,19.805,13
-48.7472,-26.8861,19.805,13
-48.7481,-26.8864,20.486666666666665,13
-48.7398,-26.8863,19.805,13
-48.7402,-26.8861,19.805,13
-48.7389,-26.8864,20.425,13
-48.7393,-26.8861,19.805,13
-48.7393,-26.8866,19.805,13
-48.7385,-26.8866,20.425,13
-48.7424,-26.8862,19.805,13
-48.7428,-26.8859,19.805,13
-48.7419,-26.886,19.805,13
-48.7411,-26.886,19.805,13
-48.7415,-26.8858,19.805,13
-48.7406,-26.8858,19.805,13
-48.7437,-26.8863,19.805,13
-48.7441,-26.886,19.805,13
-48.7432,-26.8861,19.805,13
-48.7415,-26.8862,19.805,13
-48.7362,-26.8857,8.25,13
-48.7362,-26.8849,8.25,13
-48.7362,-26.8853,8.25,13
-48.7367,-26.8871,23.09,13
-48.7372,-26.8869,23.09,13
-48.7363,-26.887,23.09,13
