x,y,speedKMH,hour
-48.6937,-26.9181,13.97,6
-48.6936,-26.9169,13.97,6
-48.6936,-26.9173,13.97,6
-48.6937,-26.9189,13.97,6
-48.6937,-26.9185,13.97,6
-48.6937,-26.9194,13.97,6
-48.6937,-26.9198,13.97,6
-48.6979,-26.9149,13.82,6
-48.6975,-26.9147,13.82,6
-48.6966,-26.9144,13.82,6
-48.6962,-26.9142,13.82,6
-48.697,-26.9145,13.82,6
-48.6948,-26.9136,13.82,6
-48.6935,-26.9135,13.895,6
-48.6931,-26.9133,13.82,6
-48.6727,-26.9067,14.38,6
-48.6723,-26.9065,14.38,6
-48.6714,-26.9061,14.38,6
-48.6714,-26.9065,14.38,6
-48.6719,-26.9063,14.38,6
-48.671,-26.9064,14.38,6
-48.6736,-26.907,14.38,6
-48.6732,-26.9068,14.38,6
-48.6719,-26.9067,14.38,6
-48.6674,-26.9053,14.38,6
-48.6683,-26.9053,14.38,6
-48.6679,-26.9051,14.38,6
-48.6701,-26.906,14.38,6
-48.6697,-26.9058,14.38,6
-48.6705,-26.9062,14.38,6
-48.6692,-26.9056,14.38,6
-48.6688,-26.9055,14.38,6
-48.6544,-26.9189,4.68,6
-48.6539,-26.9191,4.68,6
-48.6544,-26.9185,4.68,6
-48.654,-26.9196,4.68,6
-48.63,-26.948,5.13,6
-48.6282,-26.9321,15.98,6
-48.6286,-26.9318,15.98,6
-48.6277,-26.9323,15.98,6
-48.6273,-26.9321,11.885,6
-48.6273,-26.9338,7.79,6
-48.6278,-26.9344,9.06,6
-48.6274,-26.9342,9.06,6
-48.6273,-26.9329,7.79,6
-48.6273,-26.9325,7.79,6
-48.6273,-26.9334,7.79,6
-48.6278,-26.9348,9.06,6
-48.6278,-26.9352,9.06,6
-48.6274,-26.9346,9.06,6
-48.6274,-26.935,9.06,6
-48.6295,-26.9322,15.98,6
-48.629,-26.932,15.98,6
-48.6299,-26.9324,15.98,6
-48.6308,-26.9331,15.98,6
-48.6313,-26.9337,15.98,6
-48.6308,-26.9336,15.98,6
-48.6304,-26.933,15.98,6
-48.6299,-26.9328,15.98,6
-48.6304,-26.9334,15.98,6
-48.6279,-26.9369,10.33,6
-48.6279,-26.9365,9.06,6
-48.6279,-26.9373,10.33,6
-48.6278,-26.9356,9.06,6
-48.6279,-26.9361,9.06,6
-48.6284,-26.9379,10.33,6
-48.6279,-26.9377,10.33,6
-48.6283,-26.9375,10.33,6
-48.6284,-26.9383,10.33,6
-48.6279,-26.9381,10.33,6
-48.6317,-26.9343,15.98,6
-48.6322,-26.9341,15.98,6
-48.6313,-26.9342,15.98,6
-48.6317,-26.9339,15.98,6
-48.6334,-26.9313,15.98,6
-48.6334,-26.9317,15.98,6
-48.633,-26.9332,15.98,6
-48.6326,-26.9339,15.98,6
-48.633,-26.9336,15.98,6
-48.6334,-26.9326,15.98,6
-48.6334,-26.9321,15.98,6
-48.633,-26.9328,15.98,6
-48.6326,-26.9343,15.98,6
-48.6301,-26.9497,5.13,6
-48.6301,-26.9493,5.13,6
-48.6301,-26.9501,5.13,6
-48.63,-26.9485,5.13,6
-48.63,-26.9489,5.13,6
-48.6776,-26.9087,7.29,7
-48.6776,-26.9082,7.29,7
-48.6776,-26.9091,7.29,7
-48.6776,-26.9095,7.29,7
-48.6777,-26.9099,7.29,7
-48.6772,-26.9093,7.29,7
-48.6772,-26.9097,7.29,7
-48.6772,-26.9106,7.29,7
-48.6777,-26.9103,7.29,7
-48.6772,-26.9102,7.29,7
-48.6773,-26.911,7.29,7
-48.7053,-26.8879,10.22,7
-48.7044,-26.8879,8.54,7
-48.7049,-26.8881,10.22,7
-48.704,-26.8882,8.54,7
-48.7005,-26.888,10.22,7
-48.7009,-26.8877,10.22,7
-48.7001,-26.8878,10.22,7
-48.7031,-26.8878,6.86,7
-48.7031,-26.8882,10.22,7
-48.7036,-26.888,8.54,7
-48.7027,-26.888,8.54,7
-48.7018,-26.8881,10.22,7
-48.7022,-26.8879,8.54,7
-48.7014,-26.8879,10.22,7
-48.6953,-26.9266,10.87,7
-48.6948,-26.9264,10.87,7
-48.6953,-26.9262,10.87,7
-48.6948,-26.926,10.87,7
-48.6962,-26.9269,10.87,7
-48.6957,-26.9268,10.87,7
-48.6962,-26.9274,10.87,7
-48.6693,-26.9077,9.283333333333333,7
-48.6693,-26.9081,9.283333333333333,7
-48.6693,-26.9073,9.283333333333333,7
-48.6693,-26.9086,9.283333333333333,7
-48.6693,-26.909,9.283333333333333,7
-48.6698,-26.9108,10.995,7
-48.6694,-26.9106,10.995,7
-48.6698,-26.9104,10.995,7
-48.6698,-26.9112,10.995,7
-48.6694,-26.9111,10.995,7
-48.6694,-26.9098,9.283333333333333,7
-48.6698,-26.9096,9.283333333333333,7
-48.6693,-26.9094,9.283333333333333,7
-48.6694,-26.9102,10.995,7
-48.6698,-26.91,10.995,7
-48.6699,-26.9117,10.995,7
-48.6699,-26.9121,10.995,7
-48.7267,-26.8616,11.06,7
-48.7267,-26.8612,11.06,7
-48.7262,-26.861,11.06,7
-48.7276,-26.862,11.06,7
-48.7271,-26.8618,11.06,7
-48.7276,-26.8624,11.06,7
-48.729,-26.865,11.06,7
-48.7285,-26.8649,11.06,7
-48.729,-26.8646,11.06,7
-48.729,-26.8654,11.06,7
-48.728,-26.863,11.06,7
-48.728,-26.8626,11.06,7
-48.728,-26.8634,11.06,7
-48.7285,-26.8632,11.06,7
-48.7285,-26.864,11.06,7
-48.7285,-26.8636,11.06,7
-48.7285,-26.8644,11.06,7
-48.698,-26.9285,10.87,7
-48.6975,-26.9283,10.87,7
-48.6971,-26.9277,10.87,7
-48.6966,-26.9275,10.87,7
-48.6971,-26.9281,10.87,7
-48.698,-26.9289,10.87,7
-48.6887,-26.9021,10.28,18
-48.6912,-26.8973,14.11,18
-48.6916,-26.8975,14.11,18
-48.6908,-26.8976,14.11,18
-48.6899,-26.8976,14.11,18
-48.6903,-26.8974,14.11,18
-48.6895,-26.8975,14.11,18
-48.6908,-26.8993,18.76,18
-48.6904,-26.8991,18.76,18
-48.6908,-26.8988,18.76,18
-48.6908,-26.8997,18.76,18
-48.6904,-26.8995,18.76,18
-48.6904,-26.8982,18.76,18
-48.6904,-26.8987,18.76,18
-48.6908,-26.8984,18.76,18
-48.6909,-26.9001,18.76,18
-48.6904,-26.8999,18.76,18
-48.6904,-26.9003,18.76,18
-48.6934,-26.8974,14.11,18
-48.6925,-26.8975,14.11,18
-48.6921,-26.8973,14.11,18
-48.693,-26.8977,14.11,18
-48.6886,-26.8975,14.11,18
-48.689,-26.8977,14.11,18
-48.6713,-26.904,10.01,18
-48.6718,-26.9046,10.01,18
-48.6714,-26.9045,10.01,18
-48.6819,-26.8948,4.42,18
-48.6811,-26.8948,4.42,18
-48.6815,-26.8946,4.42,18
-48.6806,-26.8947,4.42,18
-48.6802,-26.8945,4.42,18
-48.6881,-26.9097,12.77,18
-48.6886,-26.9094,12.77,18
-48.6877,-26.9095,12.77,18
-48.6868,-26.9095,12.77,18
-48.6873,-26.9097,12.77,18
-48.6864,-26.9098,12.77,18
-48.6899,-26.9096,12.06,18
-48.689,-26.9096,12.06,18
-48.6894,-26.9094,12.06,18
-48.6916,-26.9095,10.67,18
-48.6859,-26.9096,12.77,18
-48.6921,-26.9096,10.67,18
-48.6912,-26.9097,10.67,18
-48.6903,-26.9097,12.06,18
-48.6908,-26.9095,10.67,18
-48.6949,-26.9021,10.28,18
-48.694,-26.9022,10.28,18
-48.6931,-26.9022,10.28,18
-48.6936,-26.902,10.28,18
-48.6953,-26.9019,10.28,18
-48.6909,-26.9022,10.28,18
-48.6905,-26.902,18.76,18
-48.6914,-26.9024,10.28,18
-48.6905,-26.9024,14.52,18
-48.6896,-26.902,10.28,18
-48.6901,-26.9022,10.28,18
-48.6892,-26.9023,10.28,18
-48.6905,-26.9012,18.76,18
-48.6904,-26.9007,18.76,18
-48.6905,-26.9016,18.76,18
-48.6923,-26.9023,10.28,18
-48.6927,-26.9021,10.28,18
-48.6918,-26.9021,10.28,18
-48.6905,-26.9028,18.76,18
-48.6905,-26.9032,18.76,18
-48.6944,-26.902,10.28,18
-48.6906,-26.9049,18.76,18
-48.6906,-26.9053,18.76,18
-48.6906,-26.9041,18.76,18
-48.6905,-26.9037,18.76,18
-48.6906,-26.9045,18.76,18
-48.6776,-26.9087,8.64,18
-48.6776,-26.9082,8.64,18
-48.6776,-26.9091,8.64,18
-48.6784,-26.9074,9.01,18
-48.6776,-26.9095,8.64,18
-48.6777,-26.9099,8.64,18
-48.6819,-26.9071,9.01,18
-48.6815,-26.907,9.01,18
-48.6824,-26.9073,9.01,18
-48.6806,-26.907,9.01,18
-48.6811,-26.9072,9.01,18
-48.6802,-26.9072,9.01,18
-48.6832,-26.9073,9.01,18
-48.6828,-26.9071,9.01,18
-48.6776,-26.9074,9.01,18
-48.6793,-26.9073,9.01,18
-48.6797,-26.9071,9.01,18
-48.6789,-26.9071,9.01,18
-48.678,-26.9072,9.01,18
-48.679,-26.9113,2.75,18
-48.6794,-26.9111,2.75,18
-48.6781,-26.9113,2.75,18
-48.6773,-26.9114,9.68,18
-48.6777,-26.9112,2.75,18
-48.6773,-26.9118,9.68,18
-48.6786,-26.9111,2.75,18
-48.6772,-26.9093,8.64,18
-48.6772,-26.9097,8.64,18
-48.6772,-26.9106,8.64,18
-48.6777,-26.9103,8.64,18
-48.6772,-26.9102,8.64,18
-48.6773,-26.911,6.676666666666667,18
-48.7053,-26.8879,7.7,18
-48.7044,-26.8879,7.28,18
-48.7049,-26.8881,7.7,18
-48.704,-26.8882,7.28,18
-48.7031,-26.8878,6.86,18
-48.7031,-26.8882,7.7,18
-48.7036,-26.888,7.28,18
-48.7027,-26.888,7.28,18
-48.7022,-26.8879,6.86,18
-48.6669,-26.9022,6.27,18
-48.6652,-26.9036,6.27,18
-48.6656,-26.9034,6.27,18
-48.6652,-26.904,6.27,18
-48.666,-26.9027,6.27,18
-48.6665,-26.9025,6.27,18
-48.6661,-26.9031,6.27,18
-48.6565,-26.9037,10.87,18
-48.6569,-26.9035,10.87,18
-48.656,-26.904,10.87,18
-48.6927,-26.9276,4.85,18
-48.6922,-26.9274,4.85,18
-48.6927,-26.928,4.85,18
-48.6932,-26.9286,4.85,18
-48.6931,-26.9282,4.85,18
-48.6916,-26.9226,11.3,18
-48.6917,-26.923,11.3,18
-48.6921,-26.9236,11.3,18
-48.6917,-26.9235,11.3,18
-48.6921,-26.9241,11.3,18
-48.6935,-26.9267,11.3,18
-48.6935,-26.9263,11.3,18
-48.694,-26.9269,11.3,18
-48.694,-26.9273,11.3,18
-48.6926,-26.9247,11.3,18
-48.6921,-26.9245,11.3,18
-48.6926,-26.9251,11.3,18
-48.6922,-26.927,4.85,18
-48.6931,-26.9257,11.3,18
-48.6926,-26.9255,11.3,18
-48.6931,-26.9261,11.3,18
-48.7134,-26.9089,48.12,18
-48.7135,-26.9093,48.12,18
-48.7139,-26.9083,48.12,18
-48.7138,-26.9078,48.12,18
-48.7139,-26.9087,48.12,18
-48.7147,-26.9061,48.12,18
-48.7142,-26.9068,48.12,18
-48.7147,-26.9065,48.12,18
-48.7151,-26.9055,48.12,18
-48.7151,-26.9059,48.12,18
-48.7146,-26.9057,48.12,18
-48.7143,-26.9072,48.12,18
-48.7143,-26.9076,48.12,18
-48.7003,-26.9089,15.986666666666666,18
-48.7008,-26.9087,15.986666666666666,18
-48.7003,-26.9085,15.986666666666666,18
-48.7004,-26.9093,15.986666666666666,18
-48.7008,-26.9091,15.986666666666666,18
-48.7008,-26.9082,15.986666666666666,18
-48.7003,-26.9076,15.986666666666666,18
-48.7003,-26.9081,15.986666666666666,18
-48.7008,-26.9099,17.7,18
-48.7004,-26.9097,17.7,18
-48.7008,-26.9095,17.7,18
-48.7008,-26.9103,17.7,18
-48.7004,-26.9102,17.7,18
-48.6942,-26.9093,7.89,18
-48.6947,-26.9095,7.89,18
-48.6938,-26.9095,9.62,18
-48.6929,-26.9096,9.62,18
-48.6934,-26.9093,9.62,18
-48.6925,-26.9094,10.67,18
-48.6956,-26.9094,7.89,18
-48.6951,-26.9092,7.89,18
-48.7004,-26.9118,17.7,18
-48.7009,-26.9116,17.7,18
-48.7004,-26.9114,17.7,18
-48.7005,-26.9122,17.7,18
-48.7009,-26.912,17.7,18
-48.7008,-26.9108,17.7,18
-48.7009,-26.9112,17.7,18
-48.7004,-26.9106,17.7,18
-48.7004,-26.911,17.7,18
-48.7009,-26.9128,17.7,18
-48.7005,-26.9127,17.7,18
-48.7009,-26.9124,17.7,18
-48.7009,-26.9133,17.7,18
-48.7005,-26.9131,17.7,18
-48.6939,-26.912,7.05,18
-48.6939,-26.9124,7.05,18
-48.6939,-26.9112,7.05,18
-48.6939,-26.9116,7.05,18
-48.6939,-26.9129,7.05,18
-48.6939,-26.9133,7.05,18
-48.7001,-26.9031,13.8475,18
-48.7001,-26.9026,13.8475,18
-48.7002,-26.9035,13.8475,18
-48.7001,-26.9018,13.8475,18
-48.7001,-26.9022,13.8475,18
-48.7002,-26.9039,13.8475,18
-48.7002,-26.9043,13.8475,18
-48.7002,-26.906,15.986666666666666,18
-48.7002,-26.9056,15.986666666666666,18
-48.7003,-26.9064,15.986666666666666,18
-48.7002,-26.9047,13.8475,18
-48.7002,-26.9051,15.986666666666666,18
-48.7003,-26.9068,15.986666666666666,18
-48.7003,-26.9072,15.986666666666666,18
-48.7098,-26.9185,48.12,18
-48.7094,-26.9184,48.12,18
-48.7098,-26.9181,48.12,18
-48.7094,-26.9188,48.12,18
-48.7102,-26.9175,48.12,18
-48.7098,-26.9177,48.12,18
-48.709,-26.9194,48.12,18
-48.7094,-26.9192,48.12,18
-48.709,-26.9199,48.12,18
-48.711,-26.9145,48.12,18
-48.711,-26.9149,48.12,18
-48.7102,-26.9166,48.12,18
-48.7106,-26.9164,48.12,18
-48.7102,-26.9171,48.12,18
-48.7106,-26.9156,48.12,18
-48.711,-26.9153,48.12,18
-48.7106,-26.916,48.12,18
-48.709,-26.9203,48.12,18
-48.7086,-26.9205,48.12,18
-48.7126,-26.911,48.12,18
-48.7131,-26.9108,48.12,18
-48.7126,-26.9106,48.12,18
-48.7127,-26.9115,48.12,18
-48.713,-26.91,48.12,18
-48.7135,-26.9097,48.12,18
-48.7131,-26.9104,48.12,18
-48.7122,-26.9117,48.12,18
-48.7122,-26.9121,48.12,18
-48.7114,-26.9138,48.12,18
-48.7119,-26.9136,48.12,18
-48.7114,-26.9143,48.12,18
-48.7118,-26.9128,48.12,18
-48.7123,-26.9125,48.12,18
-48.7118,-26.9132,48.12,18
-48.7005,-26.9135,17.7,18
-48.6693,-26.9077,12.585,18
-48.6693,-26.9081,12.585,18
-48.6693,-26.9073,12.585,18
-48.6693,-26.9086,12.585,18
-48.6693,-26.909,12.585,18
-48.6727,-26.9063,10.01,18
-48.6723,-26.9061,10.01,18
-48.6727,-26.9067,10.01,18
-48.6723,-26.9065,10.01,18
-48.6718,-26.9051,10.01,18
-48.6723,-26.9057,10.01,18
-48.6718,-26.9055,10.01,18
-48.6649,-26.9067,7.86,18
-48.6658,-26.9075,7.86,18
-48.6653,-26.9073,7.86,18
-48.6658,-26.9079,7.86,18
-48.6662,-26.9077,7.86,18
-48.6714,-26.9049,10.01,18
-48.6698,-26.9108,12.585,18
-48.6694,-26.9106,12.585,18
-48.6698,-26.9104,12.585,18
-48.6698,-26.9112,12.585,18
-48.6694,-26.9111,12.585,18
-48.6694,-26.9098,12.585,18
-48.6698,-26.9096,12.585,18
-48.6693,-26.9094,12.585,18
-48.6694,-26.9102,12.585,18
-48.6698,-26.91,12.585,18
-48.6699,-26.9117,12.585,18
-48.6699,-26.9121,12.585,18
-48.6667,-26.9083,7.86,18
-48.6662,-26.9081,7.86,18
-48.6648,-26.9042,6.27,18
-48.6622,-26.9057,7.15,18
-48.6618,-26.9055,7.15,18
-48.6644,-26.9066,7.86,18
-48.6604,-26.9045,6.13,18
-48.66,-26.9043,6.13,18
-48.6595,-26.9042,5.11,18
-48.6609,-26.9051,6.13,18
-48.6613,-26.9049,6.13,18
-48.6609,-26.9047,6.13,18
-48.6613,-26.9053,7.15,18
-48.6649,-26.9072,7.86,18
-48.6697,-26.9186,4.52,18
-48.6696,-26.9182,4.52,18
-48.6697,-26.919,4.52,18
-48.6773,-26.9122,9.68,18
-48.6773,-26.9127,9.68,18
-48.6696,-26.9169,4.52,18
-48.6696,-26.9173,4.52,18
-48.6696,-26.9177,4.52,18
-48.6535,-26.9202,0.54,18
-48.6548,-26.9047,10.87,18
-48.6543,-26.9053,10.87,18
-48.6548,-26.9051,10.87,18
-48.6544,-26.9057,10.87,18
-48.6552,-26.9044,10.87,18
-48.6556,-26.9042,10.87,18
-48.6544,-26.9062,10.87,18
-48.6539,-26.906,10.87,18
-48.7286,-26.9048,14.92,18
-48.7282,-26.9046,14.92,18
-48.7286,-26.9052,14.92,18
-48.729,-26.905,14.92,18
-48.7282,-26.905,14.92,18
-48.7273,-26.9047,14.92,18
-48.7268,-26.9045,14.92,18
-48.7277,-26.9049,14.92,18
-48.7295,-26.9056,14.92,18
-48.7291,-26.9054,14.92,18
-48.7251,-26.9042,14.92,18
-48.7255,-26.904,14.92,18
-48.7264,-26.9043,14.92,18
-48.726,-26.9041,14.92,18
-48.7264,-26.9047,14.92,18
-48.6399,-26.9439,7.23,18
-48.6395,-26.9437,7.23,18
-48.6373,-26.944,7.23,18
-48.6378,-26.9442,7.23,18
-48.6386,-26.9437,7.23,18
-48.6386,-26.9442,7.23,18
-48.6391,-26.9439,7.23,18
-48.6382,-26.944,7.23,18
-48.629,-26.9448,19.76,18
-48.629,-26.9443,19.76,18
-48.629,-26.9452,19.76,18
-48.6291,-26.9464,19.76,18
-48.6291,-26.9468,19.76,18
-48.6291,-26.9456,19.76,18
-48.6291,-26.946,19.76,18
-48.6522,-26.9193,0.54,18
-48.6518,-26.9191,0.54,18
-48.6513,-26.9189,0.54,18
-48.6527,-26.9199,0.54,18
-48.6522,-26.9197,0.54,18
-48.6526,-26.9194,0.54,18
-48.6531,-26.92,0.54,18
-48.6536,-26.9206,0.54,18
-48.6531,-26.9205,0.54,18
-48.6362,-26.923,18.63,18
-48.6374,-26.9223,18.63,18
-48.6379,-26.9225,18.63,18
-48.637,-26.9225,18.63,18
-48.6357,-26.9228,18.63,18
-48.6357,-26.9232,18.63,18
-48.6361,-26.9226,18.63,18
-48.6366,-26.9223,18.63,18
-48.6353,-26.9239,18.63,18
-48.6357,-26.9236,18.63,18
-48.6353,-26.9243,18.63,18
-48.6425,-26.9169,18.63,18
-48.6421,-26.9172,18.63,18
-48.6421,-26.9176,18.63,18
-48.6421,-26.918,18.63,18
-48.64,-26.9213,18.63,18
-48.64,-26.9217,18.63,18
-48.6409,-26.9204,18.63,18
-48.6405,-26.921,18.63,18
-48.6409,-26.9208,18.63,18
-48.64,-26.9209,18.63,18
-48.6383,-26.9218,18.63,18
-48.6396,-26.9223,18.63,18
-48.6401,-26.9221,18.63,18
-48.6392,-26.9222,18.63,18
-48.6383,-26.9222,18.63,18
-48.6387,-26.922,18.63,18
-48.6417,-26.9195,18.63,18
-48.6413,-26.9202,18.63,18
-48.6417,-26.9199,18.63,18
-48.6421,-26.9188,18.63,18
-48.6426,-26.9186,18.63,18
-48.6421,-26.9184,18.63,18
-48.6421,-26.9193,18.63,18
-48.6417,-26.9191,18.63,18
-48.6413,-26.9206,18.63,18
-48.6417,-26.9203,18.63,18
-48.6297,-26.9504,19.76,18
-48.6292,-26.9502,19.76,18
-48.6297,-26.9508,19.76,18
-48.6297,-26.9516,19.76,18
-48.6297,-26.9512,19.76,18
-48.6297,-26.952,19.76,18
-48.6296,-26.9495,19.76,18
-48.6296,-26.9499,19.76,18
-48.6291,-26.9477,19.76,18
-48.6291,-26.9473,19.76,18
-48.6291,-26.9481,19.76,18
-48.6296,-26.9479,19.76,18
-48.6292,-26.9494,19.76,18
-48.6292,-26.9498,19.76,18
-48.6296,-26.9487,19.76,18
-48.6292,-26.9485,19.76,18
-48.6296,-26.9483,19.76,18
-48.6296,-26.9491,19.76,18
-48.6292,-26.9489,19.76,18
-48.6298,-26.9533,19.76,18
-48.6298,-26.9537,19.76,18
-48.6298,-26.9545,19.76,18
-48.6298,-26.9541,19.76,18
-48.6298,-26.955,19.76,18
-48.6297,-26.9525,19.76,18
-48.6297,-26.9529,19.76,18
-48.6294,-26.9564,19.76,18
-48.6299,-26.9562,19.76,18
-48.6294,-26.956,19.76,18
-48.6298,-26.9554,19.76,18
-48.6298,-26.9558,19.76,18
-48.7268,-27.004,19.63,18
-48.7281,-27.0045,19.63,18
-48.7281,-27.005,19.63,18
-48.7272,-27.0046,19.63,18
-48.7268,-27.0044,19.63,18
-48.7277,-27.0048,19.63,18
-48.7206,-27.0015,10.415,18
-48.7219,-27.0024,10.415,18
-48.721,-27.0021,10.415,18
-48.7215,-27.0018,10.415,18
-48.721,-27.0017,10.415,18
-48.7215,-27.0022,10.415,18
-48.7188,-26.9999,19.63,18
-48.7192,-26.9997,19.63,18
-48.7188,-26.9995,19.63,18
-48.7188,-27.0003,19.63,18
-48.7192,-26.9993,19.63,18
-48.7187,-26.9987,19.63,18
-48.7183,-26.9985,19.63,18
-48.7187,-26.9991,19.63,18
-48.7192,-27.0009,19.63,18
-48.7192,-27.0005,19.63,18
-48.7197,-27.0011,19.63,18
-48.7232,-27.003,10.415,18
-48.7224,-27.003,10.415,18
-48.7228,-27.0028,10.415,18
-48.7233,-27.0034,10.415,18
-48.7219,-27.0028,10.415,18
-48.7237,-27.004,10.415,18
-48.7233,-27.0038,10.415,18
-48.7255,-27.0039,10.415,18
-48.7201,-27.0017,10.415,18
-48.7197,-27.0015,19.63,18
-48.7263,-27.0042,10.415,18
-48.7255,-27.0043,10.415,18
-48.7259,-27.0041,10.415,18
-48.7246,-27.0043,10.415,18
-48.725,-27.0041,10.415,18
-48.7242,-27.0042,10.415,18
-48.7246,-27.0039,10.415,18
-48.7173,-26.9969,19.63,18
-48.7178,-26.9966,19.63,18
-48.7173,-26.9965,19.63,18
-48.7178,-26.9971,19.63,18
-48.7178,-26.9962,19.63,18
-48.7178,-26.9979,19.63,18
-48.7178,-26.9975,19.63,18
-48.7183,-26.9981,19.63,18
-48.7169,-26.9959,19.63,18
-48.7173,-26.996,19.63,18
-48.7214,-27.0142,23.15,18
-48.7223,-27.0145,23.15,18
-48.7219,-27.0143,23.15,18
-48.8247,-27.0065,58.03,3
-48.8243,-27.0063,58.03,3
-48.8252,-27.0071,58.03,3
-48.8247,-27.0069,58.03,3
-48.8256,-27.0073,58.03,3
-48.8292,-27.0104,58.03,3
-48.8288,-27.0102,58.03,3
-48.8292,-27.0108,58.03,3
-48.8288,-27.0098,58.03,3
-48.8283,-27.0096,58.03,3
-48.8297,-27.0114,58.03,3
-48.8297,-27.011,58.03,3
-48.8301,-27.0116,58.03,3
-48.832,-27.0148,58.03,3
-48.8315,-27.0142,58.03,3
-48.8311,-27.014,58.03,3
-48.8315,-27.0146,58.03,3
-48.8329,-27.0156,58.03,3
-48.8324,-27.0154,58.03,3
-48.8333,-27.0158,58.03,3
-48.832,-27.0152,58.03,3
-48.8302,-27.0124,58.03,3
-48.8301,-27.012,58.03,3
-48.8306,-27.0126,58.03,3
-48.8306,-27.0134,58.03,3
-48.8306,-27.013,58.03,3
-48.8311,-27.0136,58.03,3
-48.8409,-27.0197,58.03,3
-48.8405,-27.0195,58.03,3
-48.8445,-27.0224,58.03,3
-48.8449,-27.023,58.03,3
-48.8445,-27.0228,58.03,3
-48.844,-27.0222,58.03,3
-48.8436,-27.022,58.03,3
-48.8454,-27.0236,58.03,3
-48.8458,-27.0233,58.03,3
-48.8454,-27.0231,58.03,3
-48.8458,-27.0237,58.03,3
-48.8423,-27.0211,58.03,3
-48.8422,-27.0206,58.03,3
-48.8414,-27.0203,58.03,3
-48.8413,-27.0199,58.03,3
-48.8418,-27.0205,58.03,3
-48.8431,-27.0214,58.03,3
-48.8427,-27.0212,58.03,3
-48.8432,-27.0218,58.03,3
-48.8436,-27.0216,58.03,3
-48.8369,-27.0176,58.03,3
-48.8373,-27.0174,58.03,3
-48.8369,-27.0172,58.03,3
-48.8391,-27.0185,58.03,3
-48.8387,-27.0184,58.03,3
-48.8378,-27.018,58.03,3
-48.8373,-27.0178,58.03,3
-48.8382,-27.0182,58.03,3
-48.8342,-27.0161,58.03,3
-48.8338,-27.016,58.03,3
-48.836,-27.0169,58.03,3
-48.8355,-27.0167,58.03,3
-48.8364,-27.017,58.03,3
-48.8351,-27.0165,58.03,3
-48.8347,-27.0163,58.03,3
-48.8396,-27.0191,58.03,3
-48.84,-27.0189,58.03,3
-48.8391,-27.019,58.03,3
-48.8396,-27.0187,58.03,3
-48.84,-27.0193,58.03,3
-48.8477,-27.0257,58.03,3
-48.8476,-27.0253,58.03,3
-48.8481,-27.0259,58.03,3
-48.8463,-27.0243,58.03,3
-48.8463,-27.0239,58.03,3
-48.8472,-27.0247,58.03,3
-48.8467,-27.0245,58.03,3
-48.8472,-27.0251,58.03,3
-48.8157,-26.9975,58.03,3
-48.8152,-26.9973,58.03,3
-48.8157,-26.9971,58.03,3
-48.8157,-26.9979,58.03,3
-48.8166,-26.9995,58.03,3
-48.8162,-26.9993,58.03,3
-48.8166,-26.9991,58.03,3
-48.8166,-26.9999,58.03,3
-48.8161,-26.9985,58.03,3
-48.8157,-26.9983,58.03,3
-48.8162,-26.9989,58.03,3
-48.8175,-27.0003,58.03,3
-48.8171,-27.0001,58.03,3
-48.8175,-27.0007,58.03,3
-48.8202,-27.0026,58.03,3
-48.8207,-27.0032,58.03,3
-48.8202,-27.003,58.03,3
-48.8198,-27.0025,58.03,3
-48.8193,-27.0023,58.03,3
-48.8211,-27.0038,58.03,3
-48.8211,-27.0034,58.03,3
-48.8216,-27.004,58.03,3
-48.8184,-27.0011,58.03,3
-48.818,-27.0009,58.03,3
-48.8189,-27.0017,58.03,3
-48.8184,-27.0015,58.03,3
-48.8193,-27.0019,58.03,3
-48.8229,-27.005,58.03,3
-48.8225,-27.0048,58.03,3
-48.8229,-27.0054,58.03,3
-48.822,-27.0046,58.03,3
-48.822,-27.0042,58.03,3
-48.8238,-27.0057,58.03,3
-48.8234,-27.0056,58.03,3
-48.8238,-27.0062,58.03,3
-48.8265,-27.0081,58.03,3
-48.827,-27.0087,58.03,3
-48.8265,-27.0085,58.03,3
-48.8261,-27.0079,58.03,3
-48.8256,-27.0077,58.03,3
-48.8279,-27.009,58.03,3
-48.8274,-27.0089,58.03,3
-48.8279,-27.0094,58.03,3
-48.6923,-26.9282,5.53,3
-48.6923,-26.9278,5.53,3
-48.6918,-26.9272,5.53,3
-48.6918,-26.9276,5.53,3
-48.6927,-26.9284,5.53,3
-48.6927,-26.9288,5.53,3
-48.7503,-26.8758,8.14,3
-48.7503,-26.8754,8.14,3
-48.7503,-26.8762,8.14,3
-48.7508,-26.8777,8.14,3
-48.7508,-26.8781,8.14,3
-48.7504,-26.8775,8.14,3
-48.7504,-26.8779,8.14,3
-48.7503,-26.8766,8.14,3
-48.7504,-26.8771,8.14,3
-48.7504,-26.8783,8.14,3
-48.6351,-26.9444,14.9,3
-48.6356,-26.9446,14.9,3
-48.6347,-26.9446,14.9,3
-48.6325,-26.945,14.9,3
-48.633,-26.9447,14.9,3
-48.6338,-26.9447,14.9,3
-48.6343,-26.9444,14.9,3
-48.6334,-26.9445,14.9,3
-48.6365,-26.9445,14.9,3
-48.6369,-26.9443,14.9,3
-48.636,-26.9443,14.9,3
-48.6364,-26.9441,14.9,3
-48.6317,-26.945,14.9,3
-48.6321,-26.9448,14.9,3
-48.6312,-26.9448,14.9,3
-48.6303,-26.9449,14.655,3
