x,y,speedKMH,hour
-48.7222,-26.847,19.523333333333333,11
-48.726,-26.879,19.523333333333333,11
-48.7256,-26.8797,19.523333333333333,11
-48.726,-26.8795,19.523333333333333,11
-48.7264,-26.8784,19.523333333333333,11
-48.7264,-26.878,19.523333333333333,11
-48.726,-26.8786,19.523333333333333,11
-48.7256,-26.8801,19.523333333333333,11
-48.7268,-26.8765,19.523333333333333,11
-48.7272,-26.8762,19.523333333333333,11
-48.7268,-26.8769,19.523333333333333,11
-48.7276,-26.8756,19.523333333333333,11
-48.7272,-26.8754,19.523333333333333,11
-48.7276,-26.8752,19.523333333333333,11
-48.7272,-26.8758,19.523333333333333,11
-48.7268,-26.8773,19.523333333333333,11
-48.7264,-26.8775,19.523333333333333,11
-48.7251,-26.8803,19.523333333333333,11
-48.7248,-26.8818,19.523333333333333,11
-48.7243,-26.8825,19.523333333333333,11
-48.7248,-26.8822,19.523333333333333,11
-48.7252,-26.8812,19.523333333333333,11
-48.7252,-26.8808,19.523333333333333,11
-48.7247,-26.8814,19.523333333333333,11
-48.7292,-26.8717,19.523333333333333,11
-48.7288,-26.8715,19.523333333333333,11
-48.7288,-26.872,19.523333333333333,11
-48.7292,-26.8709,19.523333333333333,11
-48.7296,-26.8706,19.523333333333333,11
-48.7292,-26.8713,19.523333333333333,11
-48.7284,-26.8726,19.523333333333333,11
-48.7288,-26.8724,19.523333333333333,11
-48.7284,-26.873,19.523333333333333,11
-48.728,-26.8745,19.523333333333333,11
-48.7276,-26.8747,19.523333333333333,11
-48.728,-26.8737,19.523333333333333,11
-48.7284,-26.8734,19.523333333333333,11
-48.728,-26.8741,19.523333333333333,11
-48.724,-26.884,19.523333333333333,11
-48.7239,-26.8836,19.523333333333333,11
-48.724,-26.8844,19.523333333333333,11
-48.7235,-26.8842,19.523333333333333,11
-48.7244,-26.8829,19.523333333333333,11
-48.7244,-26.8833,19.523333333333333,11
-48.7235,-26.8846,19.523333333333333,11
-48.7231,-26.8853,19.523333333333333,11
-48.7236,-26.885,19.523333333333333,11
-48.7223,-26.8874,19.523333333333333,11
-48.7219,-26.8881,19.523333333333333,11
-48.7223,-26.8878,19.523333333333333,11
-48.7215,-26.8896,19.523333333333333,11
-48.7215,-26.8892,19.523333333333333,11
-48.7215,-26.89,19.523333333333333,11
-48.7219,-26.8885,19.523333333333333,11
-48.7224,-26.8883,19.523333333333333,11
-48.7219,-26.8889,19.523333333333333,11
-48.7227,-26.8868,19.523333333333333,11
-48.7227,-26.8864,19.523333333333333,11
-48.7228,-26.8872,19.523333333333333,11
-48.7231,-26.8857,19.523333333333333,11
-48.7232,-26.8861,19.523333333333333,11
-48.6548,-26.9047,3.865,11
-48.6543,-26.9053,3.865,11
-48.6548,-26.9051,3.865,11
-48.6544,-26.9057,3.865,11
-48.6552,-26.9044,3.865,11
-48.6556,-26.9042,3.865,11
-48.6544,-26.9062,3.865,11
-48.6539,-26.906,3.865,11
-48.6863,-26.9464,20.52,11
-48.6868,-26.9461,20.52,11
-48.6859,-26.9466,20.52,11
-48.6872,-26.9459,20.52,11
-48.6876,-26.9457,20.52,11
-48.6851,-26.9471,20.52,11
-48.6855,-26.9469,20.52,11
-48.6893,-26.9447,20.52,11
-48.6898,-26.9445,20.52,11
-48.6889,-26.945,20.52,11
-48.6902,-26.9443,20.52,11
-48.6906,-26.944,20.52,11
-48.6881,-26.9454,20.52,11
-48.6885,-26.9452,20.52,11
-48.6956,-26.9366,5.665,11
-48.696,-26.9364,5.665,11
-48.6956,-26.9362,5.665,11
-48.6957,-26.9395,19.523333333333333,11
-48.6961,-26.9393,19.523333333333333,11
-48.6953,-26.9398,19.523333333333333,11
-48.6966,-26.9386,19.523333333333333,11
-48.697,-26.9384,19.523333333333333,11
-48.6961,-26.9389,19.523333333333333,11
-48.6923,-26.9431,20.52,11
-48.6923,-26.9427,20.52,11
-48.6919,-26.9433,20.52,11
-48.6932,-26.9422,20.52,11
-48.6936,-26.9419,20.52,11
-48.6932,-26.9418,20.52,11
-48.6928,-26.9424,20.52,11
-48.6911,-26.9438,20.52,11
-48.6915,-26.9435,20.52,11
-48.694,-26.9413,20.52,11
-48.6945,-26.9411,20.52,11
-48.6936,-26.9415,20.52,11
-48.6949,-26.9404,20.52,11
-48.6953,-26.9402,20.52,11
-48.6944,-26.9406,20.52,11
-48.6808,-26.9495,20.52,11
-48.6803,-26.9501,20.52,11
-48.6808,-26.9499,20.52,11
-48.6812,-26.9492,20.52,11
-48.6816,-26.949,20.52,11
-48.6804,-26.9505,20.52,11
-48.6799,-26.9508,20.52,11
-48.6833,-26.948,20.52,11
-48.6838,-26.9478,20.52,11
-48.6829,-26.9483,20.52,11
-48.6842,-26.9476,20.52,11
-48.6846,-26.9473,20.52,11
-48.682,-26.9487,20.52,11
-48.6825,-26.9485,20.52,11
-48.6795,-26.9522,20.52,11
-48.6796,-26.9527,20.52,11
-48.68,-26.9516,20.52,11
-48.6795,-26.9514,20.52,11
-48.6799,-26.9512,20.52,11
-48.6795,-26.9518,20.52,11
-48.6796,-26.9535,20.52,11
-48.6791,-26.9533,20.52,11
-48.6796,-26.9531,20.52,11
-48.6796,-26.9539,20.52,11
-48.6792,-26.9537,20.52,11
-48.7041,-26.9306,19.523333333333333,11
-48.7046,-26.9304,19.523333333333333,11
-48.7042,-26.931,19.523333333333333,11
-48.705,-26.9297,19.523333333333333,11
-48.705,-26.9293,19.523333333333333,11
-48.7046,-26.93,19.523333333333333,11
-48.7037,-26.9313,19.523333333333333,11
-48.7033,-26.9319,19.523333333333333,11
-48.7037,-26.9317,19.523333333333333,11
-48.7054,-26.9287,19.523333333333333,11
-48.7016,-26.9333,19.523333333333333,11
-48.702,-26.9331,19.523333333333333,11
-48.7016,-26.9337,19.523333333333333,11
-48.7021,-26.9335,19.523333333333333,11
-48.7029,-26.9322,19.523333333333333,11
-48.7025,-26.9328,19.523333333333333,11
-48.7029,-26.9326,19.523333333333333,11
-48.7074,-26.9229,19.523333333333333,11
-48.7074,-26.9233,19.523333333333333,11
-48.7078,-26.9222,19.523333333333333,11
-48.7082,-26.922,19.523333333333333,11
-48.7078,-26.9226,19.523333333333333,11
-48.707,-26.924,19.523333333333333,11
-48.7074,-26.9237,19.523333333333333,11
-48.707,-26.9244,19.523333333333333,11
-48.7078,-26.9231,19.523333333333333,11
-48.705,-26.9289,19.523333333333333,11
-48.7054,-26.9278,19.523333333333333,11
-48.7058,-26.9276,19.523333333333333,11
-48.7054,-26.9282,19.523333333333333,11
-48.7058,-26.928,19.523333333333333,11
-48.7066,-26.9259,19.523333333333333,11
-48.7062,-26.9261,19.523333333333333,11
-48.7066,-26.925,19.523333333333333,11
-48.707,-26.9248,19.523333333333333,11
-48.7066,-26.9254,19.523333333333333,11
-48.7062,-26.9269,19.523333333333333,11
-48.7062,-26.9265,19.523333333333333,11
-48.7058,-26.9272,19.523333333333333,11
-48.6982,-26.9368,19.523333333333333,11
-48.6987,-26.9366,19.523333333333333,11
-48.6983,-26.9373,19.523333333333333,11
-48.6978,-26.9371,13.98,11
-48.6991,-26.936,19.523333333333333,11
-48.6995,-26.9357,19.523333333333333,11
-48.6991,-26.9364,19.523333333333333,11
-48.6969,-26.9367,5.665,11
-48.6965,-26.9365,5.665,11
-48.6974,-26.9369,5.665,11
-48.6974,-26.9377,19.523333333333333,11
-48.6978,-26.9375,19.523333333333333,11
-48.6974,-26.9382,19.523333333333333,11
-48.697,-26.938,19.523333333333333,11
-48.6999,-26.9351,19.523333333333333,11
-48.7004,-26.9348,19.523333333333333,11
-48.6999,-26.9355,19.523333333333333,11
-48.7008,-26.9342,19.523333333333333,11
-48.7012,-26.9339,19.523333333333333,11
-48.7008,-26.9346,19.523333333333333,11
-48.7012,-26.9344,19.523333333333333,11
-48.6825,-26.9625,21.38,11
-48.6821,-26.9623,21.38,11
-48.6825,-26.9629,21.38,11
-48.683,-26.9635,21.38,11
-48.683,-26.9631,21.38,11
-48.683,-26.9639,21.655,11
-48.6835,-26.9654,21.655,11
-48.684,-26.966,21.655,11
-48.6835,-26.9658,21.655,11
-48.6835,-26.9645,21.655,11
-48.683,-26.9644,21.655,11
-48.6835,-26.9641,21.655,11
-48.6835,-26.965,21.655,11
-48.684,-26.9664,21.655,11
-48.684,-26.9668,21.655,11
-48.6835,-26.9662,21.655,11
-48.6835,-26.9666,21.655,11
-48.6812,-26.9611,21.38,11
-48.6811,-26.9607,21.38,11
-48.6807,-26.9601,21.38,11
-48.6807,-26.9605,21.38,11
-48.6816,-26.9613,21.38,11
-48.6821,-26.9619,21.38,11
-48.6816,-26.9617,21.38,11
-48.6796,-26.9552,21.38,11
-48.6797,-26.9556,21.38,11
-48.6796,-26.9543,21.38,11
-48.6796,-26.9547,21.38,11
-48.6797,-26.9564,21.38,11
-48.6797,-26.956,21.38,11
-48.6797,-26.9568,21.38,11
-48.6802,-26.9583,21.38,11
-48.6802,-26.9587,21.38,11
-48.6797,-26.9581,21.38,11
-48.6798,-26.9585,21.38,11
-48.6797,-26.9573,21.38,11
-48.6802,-26.9578,21.38,11
-48.6797,-26.9577,21.38,11
-48.6807,-26.9597,21.38,11
-48.6802,-26.9591,21.38,11
-48.6802,-26.9595,21.38,11
-48.6836,-26.9683,21.655,11
-48.6836,-26.9687,21.655,11
-48.6836,-26.9675,21.655,11
-48.6836,-26.967,21.655,11
-48.6836,-26.9679,21.655,11
-48.6832,-26.9694,21.655,11
-48.6836,-26.9691,21.655,11
-48.6832,-26.9698,21.655,11
-48.6836,-26.9695,21.655,11
-48.6833,-26.971,28.762,11
-48.6828,-26.9717,33.5,11
-48.6833,-26.9714,33.5,11
-48.6832,-26.9702,21.655,11
-48.6832,-26.9706,21.655,11
-48.6829,-26.9721,33.5,11
-48.6833,-26.9719,33.5,11
-48.6829,-26.9725,33.5,11
-48.7179,-26.8988,19.523333333333333,11
-48.7175,-26.8986,19.523333333333333,11
-48.7175,-26.899,19.523333333333333,11
-48.7179,-26.898,19.523333333333333,11
-48.7183,-26.8977,19.523333333333333,11
-48.7179,-26.8984,19.523333333333333,11
-48.7171,-26.8997,19.523333333333333,11
-48.7175,-26.8994,19.523333333333333,11
-48.7171,-26.9001,19.523333333333333,11
-48.7187,-26.8958,19.523333333333333,11
-48.7187,-26.8962,19.523333333333333,11
-48.7191,-26.8952,19.202,11
-48.7195,-26.8949,19.523333333333333,11
-48.7191,-26.8947,19.202,11
-48.7191,-26.8956,19.202,11
-48.7183,-26.8969,19.523333333333333,11
-48.7187,-26.8967,19.523333333333333,11
-48.7183,-26.8973,19.523333333333333,11
-48.7167,-26.9016,19.523333333333333,11
-48.7158,-26.9016,9.18,11
-48.7162,-26.9014,16.9375,11
-48.7158,-26.9021,9.18,11
-48.7163,-26.9018,19.523333333333333,11
-48.7167,-26.9008,19.523333333333333,11
-48.7171,-26.9005,19.523333333333333,11
-48.7167,-26.9012,19.523333333333333,11
-48.7162,-26.901,9.18,11
-48.7207,-26.8913,19.202,11
-48.7211,-26.8911,19.523333333333333,11
-48.7207,-26.8917,19.523333333333333,11
-48.7203,-26.8915,18.72,11
-48.7207,-26.8905,18.72,11
-48.7211,-26.8902,19.202,11
-48.7207,-26.89,18.72,11
-48.7207,-26.8909,18.72,11
-48.7211,-26.8906,19.523333333333333,11
-48.7203,-26.8924,19.202,11
-48.7207,-26.8921,19.523333333333333,11
-48.7203,-26.8919,19.202,11
-48.7203,-26.8928,19.523333333333333,11
-48.7199,-26.8926,18.72,11
-48.7195,-26.8941,19.202,11
-48.7199,-26.8939,19.523333333333333,11
-48.7195,-26.8945,19.202,11
-48.6505,-26.9198,8.08,11
-48.6505,-26.9206,8.08,11
-48.6505,-26.9202,8.08,11
-48.6509,-26.9208,8.08,11
-48.651,-26.9216,8.08,11
-48.651,-26.9212,8.08,11
-48.6514,-26.9218,8.08,11
-48.6362,-26.923,15.83,11
-48.6374,-26.9223,15.83,11
-48.6379,-26.9225,15.83,11
-48.637,-26.9225,15.83,11
-48.6357,-26.9228,15.83,11
-48.6357,-26.9232,15.83,11
-48.6361,-26.9226,15.83,11
-48.6366,-26.9223,15.83,11
-48.6353,-26.9239,15.83,11
-48.6357,-26.9236,15.83,11
-48.6353,-26.9243,15.83,11
-48.64,-26.9213,15.83,11
-48.64,-26.9217,15.83,11
-48.6409,-26.9204,15.83,11
-48.6405,-26.921,15.83,11
-48.6409,-26.9208,15.83,11
-48.64,-26.9209,15.83,11
-48.6383,-26.9218,15.83,11
-48.6396,-26.9223,15.83,11
-48.6401,-26.9221,15.83,11
-48.6392,-26.9222,15.83,11
-48.6383,-26.9222,15.83,11
-48.6387,-26.922,15.83,11
-48.6413,-26.9202,15.83,11
-48.6417,-26.9199,15.83,11
-48.6413,-26.9206,15.83,11
-48.6417,-26.9203,15.83,11
-48.6457,-26.9331,4.92,11
-48.6448,-26.9327,4.92,11
-48.6443,-26.9325,4.92,11
-48.6448,-26.9323,4.92,11
-48.6452,-26.9329,4.92,11
-48.6457,-26.9335,4.92,11
-48.6434,-26.9317,4.92,11
-48.6439,-26.9315,4.92,11
-48.6443,-26.9321,4.92,11
-48.6439,-26.9319,4.92,11
-48.6514,-26.9222,8.08,11
-48.6903,-26.897,5.38,20
-48.6894,-26.897,5.38,20
-48.6899,-26.8968,5.38,20
-48.6886,-26.8971,5.38,20
-48.689,-26.8969,5.38,20
-48.6767,-26.8939,4.52,20
-48.6907,-26.9087,12.0,20
-48.6907,-26.9091,12.0,20
-48.6908,-26.9108,12.0,20
-48.6908,-26.9112,12.0,20
-48.6908,-26.9099,12.0,20
-48.6908,-26.9095,12.0,20
-48.6908,-26.9103,12.0,20
-48.6908,-26.9116,12.0,20
-48.6904,-26.9122,11.63,20
-48.6908,-26.912,12.0,20
-48.69,-26.9121,11.63,20
-48.6776,-26.9074,5.52,20
-48.6776,-26.9078,5.52,20
-48.6775,-26.9057,5.52,20
-48.6775,-26.9062,5.52,20
-48.6775,-26.9066,5.52,20
-48.6776,-26.907,5.52,20
-48.6773,-26.9114,9.76,20
-48.6773,-26.9118,9.76,20
-48.6772,-26.9106,9.76,20
-48.6777,-26.9103,9.76,20
-48.6772,-26.9102,9.76,20
-48.6773,-26.911,9.76,20
-48.7059,-26.8914,4.51,20
-48.7063,-26.892,4.51,20
-48.7059,-26.8918,4.51,20
-48.7063,-26.8924,4.51,20
-48.7059,-26.8922,4.51,20
-48.7063,-26.8928,4.51,20
-48.7059,-26.8926,4.51,20
-48.7059,-26.8931,4.51,20
-48.6952,-26.887,5.92,20
-48.6952,-26.8866,5.92,20
-48.6952,-26.8875,5.92,20
-48.6953,-26.8879,5.92,20
-48.715,-26.8914,25.02,20
-48.7159,-26.8914,25.02,20
-48.7163,-26.8912,25.02,20
-48.7155,-26.8912,25.02,20
-48.7137,-26.8913,25.02,20
-48.7146,-26.8913,25.02,20
-48.7141,-26.8911,25.02,20
-48.7181,-26.891,25.02,20
-48.7185,-26.8908,25.02,20
-48.7194,-26.8908,25.02,20
-48.7198,-26.8905,25.02,20
-48.7189,-26.8906,25.02,20
-48.7172,-26.8911,25.02,20
-48.7176,-26.8909,25.02,20
-48.7168,-26.8913,25.02,20
-48.7119,-26.8906,25.02,20
-48.7115,-26.8904,25.02,20
-48.7124,-26.8908,25.02,20
-48.7115,-26.8908,25.02,20
-48.7111,-26.8902,25.02,20
-48.7111,-26.8906,25.02,20
-48.7133,-26.8911,25.02,20
-48.7137,-26.8909,25.02,20
-48.7128,-26.891,25.02,20
-48.6669,-26.9022,9.65,20
-48.6669,-26.9035,9.65,20
-48.667,-26.9039,9.65,20
-48.6669,-26.9026,9.65,20
-48.6674,-26.9032,9.65,20
-48.6669,-26.9031,9.65,20
-48.6674,-26.9045,9.65,20
-48.667,-26.9043,9.65,20
-48.6674,-26.9049,9.65,20
-48.6674,-26.9037,9.65,20
-48.6674,-26.9041,9.65,20
-48.6753,-26.8933,4.52,20
-48.6749,-26.8931,4.52,20
-48.6758,-26.8939,4.52,20
-48.6762,-26.8937,4.52,20
-48.6758,-26.8935,4.52,20
-48.6942,-26.8838,7.62,20
-48.6934,-26.8838,7.62,20
-48.6938,-26.8836,7.62,20
-48.6952,-26.8858,5.92,20
-48.6952,-26.8862,5.92,20
-48.6951,-26.8841,6.77,20
-48.6947,-26.8839,7.62,20
-48.6951,-26.8845,6.77,20
-48.6956,-26.8843,7.62,20
-48.6952,-26.885,5.92,20
-48.6956,-26.8847,7.62,20
-48.6952,-26.8854,5.92,20
-48.683,-26.9261,5.163333333333333,20
-48.6834,-26.9259,5.163333333333333,20
-48.6826,-26.9259,5.163333333333333,20
-48.6817,-26.926,5.163333333333333,20
-48.6922,-26.913,11.63,20
-48.6917,-26.9128,11.63,20
-48.6926,-26.9132,11.63,20
-48.6913,-26.9126,11.63,20
-48.6909,-26.9124,11.815,20
-48.6822,-26.9163,5.56,20
-48.6827,-26.9165,5.56,20
-48.6836,-26.9164,5.56,20
-48.6831,-26.9163,5.56,20
-48.6818,-26.9166,5.56,20
-48.6809,-26.9166,5.56,20
-48.6814,-26.9164,5.56,20
-48.6796,-26.9156,4.35,20
-48.68,-26.9158,4.35,20
-48.6792,-26.9159,4.35,20
-48.6783,-26.9159,4.35,20
-48.6787,-26.9157,4.35,20
-48.6779,-26.9158,4.35,20
-48.6801,-26.9167,5.56,20
-48.6805,-26.9164,5.56,20
-48.6821,-26.9262,5.163333333333333,20
-48.6813,-26.9262,5.163333333333333,20
-48.6804,-26.9263,5.163333333333333,20
-48.6808,-26.926,5.163333333333333,20
-48.7004,-26.9093,12.75,20
-48.7008,-26.9099,12.75,20
-48.7004,-26.9097,12.75,20
-48.7008,-26.9095,12.75,20
-48.7008,-26.9103,12.75,20
-48.7004,-26.9102,12.75,20
-48.7004,-26.9118,12.75,20
-48.7009,-26.9116,12.75,20
-48.7004,-26.9114,12.75,20
-48.7005,-26.9122,12.75,20
-48.7009,-26.912,12.75,20
-48.7008,-26.9108,12.75,20
-48.7009,-26.9112,12.75,20
-48.7004,-26.9106,12.75,20
-48.7004,-26.911,12.75,20
-48.7009,-26.9128,12.75,20
-48.7005,-26.9127,12.75,20
-48.7009,-26.9124,12.75,20
-48.7009,-26.9133,12.75,20
-48.7005,-26.9131,12.75,20
-48.6935,-26.9131,11.63,20
-48.6931,-26.9129,11.63,20
-48.6935,-26.9135,11.63,20
-48.6939,-26.9133,11.63,20
-48.6931,-26.9133,11.63,20
-48.7002,-26.906,5.05,20
-48.7002,-26.9056,5.05,20
-48.7003,-26.9064,5.05,20
-48.7002,-26.9047,5.05,20
-48.7002,-26.9051,5.05,20
-48.7003,-26.9068,5.05,20
-48.7003,-26.9072,5.05,20
-48.7005,-26.9135,12.75,20
-48.6651,-26.9122,6.17,20
-48.6655,-26.9128,6.17,20
-48.6651,-26.9126,6.17,20
-48.6637,-26.9112,6.17,20
-48.6633,-26.911,6.17,20
-48.6637,-26.9116,6.17,20
-48.6628,-26.9108,6.17,20
-48.6646,-26.912,6.17,20
-48.6642,-26.9118,6.17,20
-48.6646,-26.9124,6.17,20
-48.6697,-26.9079,10.01,20
-48.6702,-26.9077,10.01,20
-48.6697,-26.9075,10.01,20
-48.6702,-26.9081,10.01,20
-48.6701,-26.9068,10.01,20
-48.6701,-26.9073,10.01,20
-48.6697,-26.9067,10.01,20
-48.6697,-26.9071,10.01,20
-48.6702,-26.9089,10.01,20
-48.6702,-26.9085,10.01,20
-48.6702,-26.9093,10.01,20
-48.6666,-26.9066,8.09,20
-48.6666,-26.9062,8.09,20
-48.6666,-26.9071,8.09,20
-48.6666,-26.9054,8.09,20
-48.6666,-26.9058,8.09,20
-48.6666,-26.9075,8.09,20
-48.6667,-26.9079,8.09,20
-48.6697,-26.9058,10.01,20
-48.6701,-26.9064,10.01,20
-48.6697,-26.9062,10.01,20
-48.6702,-26.9098,10.01,20
-48.6614,-26.9061,8.46,20
-48.6609,-26.9059,8.46,20
-48.6614,-26.9065,8.46,20
-48.6618,-26.9063,8.46,20
-48.6605,-26.9058,8.46,20
-48.66,-26.9056,8.46,20
-48.6596,-26.905,8.46,20
-48.6591,-26.9048,8.46,20
-48.6596,-26.9054,8.46,20
-48.66,-26.9052,8.46,20
-48.6773,-26.9122,9.76,20
-48.6773,-26.9127,9.76,20
-48.6773,-26.9135,9.76,20
-48.6773,-26.9131,9.76,20
-48.6535,-26.9202,6.23,20
-48.7202,-26.8903,25.02,20
-48.7207,-26.89,25.02,20
-48.6522,-26.9193,6.23,20
-48.6518,-26.9191,6.23,20
-48.6513,-26.9189,6.23,20
-48.6527,-26.9199,6.23,20
-48.6522,-26.9197,6.23,20
-48.6526,-26.9194,6.23,20
-48.6531,-26.92,6.23,20
-48.6536,-26.9206,6.23,20
-48.6531,-26.9205,6.23,20
-48.6887,-26.9,16.19,10
-48.6887,-26.8996,16.19,10
-48.6887,-26.9004,16.19,10
-48.6887,-26.9017,16.19,10
-48.6887,-26.9021,16.19,10
-48.6887,-26.9008,16.19,10
-48.6887,-26.9013,16.19,10
-48.6817,-26.9009,12.14,10
-48.6826,-26.9008,9.455,10
-48.683,-26.9006,9.455,10
-48.6821,-26.9006,12.14,10
-48.6808,-26.9009,12.14,10
-48.6804,-26.9007,12.14,10
-48.6813,-26.9007,12.14,10
-48.6852,-26.9011,9.455,10
-48.6848,-26.9009,9.455,10
-48.6839,-26.9005,9.455,10
-48.6839,-26.9009,9.455,10
-48.6843,-26.9007,9.455,10
-48.6835,-26.9008,9.455,10
-48.6885,-26.8963,16.19,10
-48.6886,-26.8971,16.19,10
-48.6886,-26.8967,16.19,10
-48.6886,-26.8975,16.19,10
-48.6886,-26.8988,16.19,10
-48.6886,-26.8992,16.19,10
-48.6886,-26.8979,16.19,10
-48.6886,-26.8983,16.19,10
-48.6709,-26.903,7.97,10
-48.6713,-26.9036,7.97,10
-48.6709,-26.9034,7.97,10
-48.6713,-26.904,7.97,10
-48.689,-26.9088,9.23,10
-48.6894,-26.9085,9.23,10
-48.6885,-26.9086,9.23,10
-48.6877,-26.9087,9.23,10
-48.6881,-26.9088,9.23,10
-48.6872,-26.9089,9.23,10
-48.6899,-26.9096,9.64,10
-48.689,-26.9096,9.64,10
-48.6894,-26.9094,9.64,10
-48.6916,-26.9095,9.925,10
-48.6903,-26.9089,9.23,10
-48.6907,-26.9087,9.23,10
-48.6898,-26.9087,9.23,10
-48.6864,-26.9089,9.23,10
-48.6868,-26.9087,9.23,10
-48.6921,-26.9096,9.925,10
-48.6912,-26.9097,9.925,10
-48.6903,-26.9097,9.64,10
-48.6908,-26.9095,9.925,10
-48.695,-26.9055,12.59,10
-48.6945,-26.9053,12.59,10
-48.695,-26.9051,12.59,10
-48.695,-26.9059,12.59,10
-48.6946,-26.9057,12.59,10
-48.695,-26.9071,12.59,10
-48.6951,-26.9076,12.59,10
-48.695,-26.9063,12.59,10
-48.695,-26.9067,12.59,10
-48.6776,-26.9087,7.86,10
-48.6776,-26.9082,7.86,10
-48.6776,-26.9091,7.86,10
-48.6776,-26.9074,7.86,10
-48.6776,-26.9078,7.86,10
-48.6775,-26.9057,7.86,10
-48.6775,-26.9062,7.86,10
-48.6775,-26.9066,7.86,10
-48.6776,-26.907,7.86,10
-48.7088,-26.8893,18.9,10
-48.7084,-26.8891,18.9,10
-48.7093,-26.8895,18.9,10
-48.708,-26.889,18.9,10
-48.7075,-26.8888,18.9,10
-48.7102,-26.8899,18.9,10
-48.7097,-26.8897,18.9,10
-48.7032,-26.8895,11.27,10
-48.7032,-26.8899,11.27,10
-48.7036,-26.8888,11.27,10
-48.7031,-26.8886,11.27,10
-48.7036,-26.8884,11.27,10
-48.7036,-26.8892,11.27,10
-48.7032,-26.8891,11.27,10
-48.7032,-26.8907,11.27,10
-48.7036,-26.8905,11.27,10
-48.7032,-26.8903,11.27,10
-48.7032,-26.8911,11.27,10
-48.7037,-26.8909,11.27,10
-48.7036,-26.8897,11.27,10
-48.7036,-26.8901,11.27,10
-48.7057,-26.8881,18.9,10
-48.7062,-26.8878,18.9,10
-48.7053,-26.8879,18.9,10
-48.7062,-26.8882,18.9,10
-48.7044,-26.8879,18.9,10
-48.7049,-26.8881,18.9,10
-48.7071,-26.8882,18.9,10
-48.7066,-26.888,18.9,10
-48.7071,-26.8886,18.9,10
-48.7075,-26.8884,18.9,10
-48.7066,-26.8884,18.9,10
-48.7107,-26.8921,22.14,10
-48.7107,-26.8926,22.14,10
-48.7033,-26.8924,11.27,10
-48.7033,-26.8928,11.27,10
-48.7037,-26.8917,11.27,10
-48.7032,-26.8916,11.27,10
-48.7037,-26.8913,11.27,10
-48.7037,-26.8922,11.27,10
-48.7033,-26.892,11.27,10
-48.7037,-26.8926,11.27,10
-48.7037,-26.893,11.27,10
-48.7001,-26.8882,13.67,10
-48.7001,-26.8886,13.67,10
-48.7005,-26.8876,10.26,10
-48.7009,-26.8873,10.26,10
-48.7005,-26.8871,10.26,10
-48.7005,-26.888,12.85,10
-48.7009,-26.8877,11.555,10
-48.7001,-26.8878,13.26,10
-48.6992,-26.8874,12.85,10
-48.6987,-26.8872,12.85,10
-48.6992,-26.887,12.85,10
-48.6996,-26.8876,12.85,10
-48.7001,-26.8895,13.67,10
-48.7001,-26.889,13.67,10
-48.7001,-26.8899,13.67,10
-48.6952,-26.887,9.0,10
-48.6952,-26.8866,9.0,10
-48.6952,-26.8875,9.0,10
-48.6953,-26.8879,9.0,10
-48.7002,-26.8911,13.67,10
-48.7002,-26.8915,13.67,10
-48.7006,-26.8905,13.67,10
-48.7001,-26.8903,13.67,10
-48.7006,-26.8909,13.67,10
-48.7002,-26.8907,13.67,10
-48.7002,-26.8924,13.67,10
-48.7006,-26.8921,13.67,10
-48.7002,-26.892,13.67,10
-48.7002,-26.8928,13.67,10
-48.7007,-26.8926,13.67,10
-48.7006,-26.8913,13.67,10
-48.7006,-26.8917,13.67,10
-48.7003,-26.8834,10.26,10
-48.7004,-26.8838,10.26,10
-48.7009,-26.8865,10.26,10
-48.7009,-26.8869,10.26,10
-48.7031,-26.8882,12.06,10
-48.7027,-26.888,12.85,10
-48.7018,-26.8881,12.85,10
-48.7022,-26.8879,12.85,10
-48.7014,-26.8879,12.85,10
-48.7004,-26.8846,10.26,10
-48.7004,-26.8842,10.26,10
-48.7004,-26.885,10.26,10
-48.7008,-26.8848,10.26,10
-48.7004,-26.8863,10.26,10
-48.7005,-26.8867,10.26,10
-48.7009,-26.8856,10.26,10
-48.7004,-26.8855,10.26,10
-48.7008,-26.8852,10.26,10
-48.7009,-26.8861,10.26,10
-48.7004,-26.8859,10.26,10
-48.6987,-26.8868,12.85,10
-48.6983,-26.8866,12.85,10
-48.7113,-26.8961,18.395,10
-48.7113,-26.8965,18.395,10
-48.7112,-26.8952,22.14,10
-48.7112,-26.8957,18.395,10
-48.7113,-26.8973,18.395,10
-48.7113,-26.8969,18.395,10
-48.7113,-26.8977,18.395,10
-48.7114,-26.899,18.395,10
-48.7114,-26.8994,18.395,10
-48.7113,-26.8982,18.395,10
-48.7113,-26.8986,18.395,10
-48.7114,-26.9003,18.395,10
-48.7114,-26.8998,18.395,10
-48.7114,-26.9007,18.395,10
-48.7106,-26.8905,20.52,10
-48.7102,-26.8903,18.9,10
-48.7106,-26.89,18.9,10
-48.7106,-26.8909,22.14,10
-48.7111,-26.8906,22.14,10
-48.7111,-26.8915,22.14,10
-48.7107,-26.8913,22.14,10
-48.7111,-26.8911,22.14,10
-48.7111,-26.8919,22.14,10
-48.7107,-26.8917,22.14,10
-48.7199,-26.893,19.656666666666666,10
-48.7199,-26.8934,19.656666666666666,10
-48.7107,-26.8934,22.14,10
-48.7112,-26.8932,22.14,10
-48.7107,-26.893,22.14,10
-48.7107,-26.8938,22.14,10
-48.7112,-26.8936,22.14,10
