x,y,speedKMH,hour
-48.7268,-26.8765,49.89,16
-48.7272,-26.8762,49.89,16
-48.7268,-26.8769,49.89,16
-48.7276,-26.8756,49.89,16
-48.7272,-26.8754,49.89,16
-48.7276,-26.8752,49.89,16
-48.7272,-26.8758,49.89,16
-48.7268,-26.8773,49.89,16
-48.7264,-26.8775,49.89,16
-48.7251,-26.8803,49.89,16
-48.7248,-26.8818,49.89,16
-48.7243,-26.8825,49.89,16
-48.7248,-26.8822,49.89,16
-48.7252,-26.8812,49.89,16
-48.7252,-26.8808,49.89,16
-48.7247,-26.8814,49.89,16
-48.728,-26.8745,49.89,16
-48.7276,-26.8747,49.89,16
-48.728,-26.8737,49.89,16
-48.7284,-26.8734,49.89,16
-48.728,-26.8741,49.89,16
-48.724,-26.884,49.89,16
-48.7239,-26.8836,49.89,16
-48.724,-26.8844,49.89,16
-48.7235,-26.8842,49.89,16
-48.7244,-26.8829,49.89,16
-48.7244,-26.8833,49.89,16
-48.7235,-26.8846,49.89,16
-48.7231,-26.8853,49.89,16
-48.7236,-26.885,49.89,16
-48.7223,-26.8874,49.89,16
-48.7219,-26.8881,49.89,16
-48.7223,-26.8878,49.89,16
-48.7219,-26.8885,49.89,16
-48.7224,-26.8883,49.89,16
-48.7219,-26.8889,49.89,16
-48.7227,-26.8868,49.89,16
-48.7227,-26.8864,49.89,16
-48.7228,-26.8872,49.89,16
-48.7231,-26.8857,49.89,16
-48.7232,-26.8861,49.89,16
-48.7428,-26.8732,16.21,16
-48.7428,-26.8727,16.21,16
-48.7428,-26.8736,16.21,16
-48.7429,-26.8748,16.21,16
-48.7429,-26.8752,16.21,16
-48.7428,-26.874,16.21,16
-48.7428,-26.8744,16.21,16
-48.7423,-26.8713,16.21,16
-48.7427,-26.8706,16.21,16
-48.7428,-26.8719,16.21,16
-48.7428,-26.8723,16.21,16
-48.7427,-26.8711,16.21,16
-48.7427,-26.8715,16.21,16
-48.7429,-26.8757,16.21,16
-48.6548,-26.9047,1.95,16
-48.6543,-26.9053,1.95,16
-48.6548,-26.9051,1.95,16
-48.6544,-26.9057,1.95,16
-48.6552,-26.9044,1.95,16
-48.6556,-26.9042,1.95,16
-48.6544,-26.9062,1.95,16
-48.6539,-26.906,1.95,16
-48.6859,-26.9466,33.79,16
-48.6851,-26.9471,33.79,16
-48.6855,-26.9469,33.79,16
-48.6808,-26.9495,33.79,16
-48.6803,-26.9501,33.79,16
-48.6808,-26.9499,33.79,16
-48.6812,-26.9492,33.79,16
-48.6816,-26.949,33.79,16
-48.6804,-26.9505,33.79,16
-48.6799,-26.9508,33.79,16
-48.6833,-26.948,33.79,16
-48.6838,-26.9478,33.79,16
-48.6829,-26.9483,33.79,16
-48.6842,-26.9476,33.79,16
-48.6846,-26.9473,33.79,16
-48.682,-26.9487,33.79,16
-48.6825,-26.9485,33.79,16
-48.6795,-26.9522,33.79,16
-48.6796,-26.9527,33.79,16
-48.68,-26.9516,33.79,16
-48.6795,-26.9514,33.79,16
-48.6799,-26.9512,33.79,16
-48.6795,-26.9518,33.79,16
-48.6796,-26.9535,33.79,16
-48.6791,-26.9533,33.79,16
-48.6796,-26.9531,33.79,16
-48.6796,-26.9539,33.79,16
-48.6792,-26.9537,33.79,16
-48.6796,-26.9543,33.79,16
-48.6522,-26.9324,3.29,16
-48.6522,-26.932,3.29,16
-48.6522,-26.9328,3.29,16
-48.6527,-26.9326,3.29,16
-48.6527,-26.9334,3.29,16
-48.6527,-26.933,3.29,16
-48.6289,-26.9418,4.34,16
-48.6285,-26.9417,4.34,16
-48.6289,-26.9423,4.34,16
-48.6285,-26.9421,4.34,16
-48.629,-26.9435,22.67,16
-48.629,-26.9439,22.67,16
-48.629,-26.9448,22.67,16
-48.629,-26.9443,22.67,16
-48.629,-26.9452,22.67,16
-48.6291,-26.9464,22.25,16
-48.6291,-26.9468,21.926,16
-48.6291,-26.9456,22.25,16
-48.6291,-26.946,22.25,16
-48.6284,-26.9396,4.34,16
-48.6284,-26.94,4.34,16
-48.6284,-26.9387,4.34,16
-48.6284,-26.9392,4.34,16
-48.6285,-26.9408,4.34,16
-48.6284,-26.9404,4.34,16
-48.6285,-26.9412,4.34,16
-48.6492,-26.9205,3.58,16
-48.6496,-26.9203,3.58,16
-48.6488,-26.9207,3.58,16
-48.65,-26.9192,22.53,16
-48.65,-26.92,3.58,16
-48.6505,-26.9198,3.58,16
-48.6483,-26.9205,3.58,16
-48.6513,-26.9176,22.53,16
-48.6517,-26.9174,22.53,16
-48.6513,-26.9181,22.53,16
-48.6521,-26.9168,22.53,16
-48.6525,-26.9165,22.53,16
-48.6508,-26.9179,22.53,16
-48.6517,-26.917,22.53,16
-48.6522,-26.9193,7.07,16
-48.6518,-26.9191,7.07,16
-48.6504,-26.9185,22.53,16
-48.6509,-26.9183,22.53,16
-48.6513,-26.9189,7.07,16
-48.6504,-26.9189,22.53,16
-48.6527,-26.9199,7.07,16
-48.6522,-26.9197,7.07,16
-48.6526,-26.9194,7.07,16
-48.6531,-26.92,7.07,16
-48.6536,-26.9206,7.07,16
-48.6531,-26.9205,7.07,16
-48.6362,-26.923,16.25,16
-48.6374,-26.9223,16.25,16
-48.6379,-26.9225,16.25,16
-48.637,-26.9225,16.25,16
-48.6357,-26.9228,16.25,16
-48.6357,-26.9232,16.25,16
-48.6361,-26.9226,16.25,16
-48.6366,-26.9223,16.25,16
-48.6353,-26.9239,16.25,16
-48.6357,-26.9236,16.25,16
-48.6353,-26.9243,16.25,16
-48.6383,-26.9218,16.25,16
-48.6396,-26.9223,16.25,16
-48.6392,-26.9222,16.25,16
-48.6383,-26.9222,16.25,16
-48.6387,-26.922,16.25,16
-48.6297,-26.9504,21.926,16
-48.6292,-26.9502,21.926,16
-48.6297,-26.9508,21.926,16
-48.6297,-26.9516,21.926,16
-48.6297,-26.9512,21.926,16
-48.6297,-26.952,21.926,16
-48.6296,-26.9495,21.926,16
-48.6296,-26.9499,21.926,16
-48.6291,-26.9477,21.926,16
-48.6291,-26.9473,21.926,16
-48.6291,-26.9481,21.926,16
-48.6296,-26.9479,21.926,16
-48.6292,-26.9494,21.926,16
-48.6292,-26.9498,21.926,16
-48.6296,-26.9487,21.926,16
-48.6292,-26.9485,21.926,16
-48.6296,-26.9483,21.926,16
-48.6296,-26.9491,21.926,16
-48.6292,-26.9489,21.926,16
-48.6298,-26.9533,21.926,16
-48.6298,-26.9537,21.926,16
-48.6298,-26.9545,21.926,16
-48.6298,-26.9541,21.926,16
-48.6298,-26.955,21.926,16
-48.6297,-26.9525,21.926,16
-48.6297,-26.9529,21.926,16
-48.6294,-26.9564,21.926,16
-48.6299,-26.9562,21.926,16
-48.6294,-26.956,21.926,16
-48.6298,-26.9554,21.926,16
-48.6298,-26.9558,21.926,16
-48.6904,-26.9122,19.03,23
-48.69,-26.9121,19.03,23
-48.6937,-26.9053,4.08,23
-48.6932,-26.9052,4.08,23
-48.6924,-26.9052,4.08,23
-48.6928,-26.9054,4.08,23
-48.7053,-26.8879,5.23,23
-48.7044,-26.8879,5.23,23
-48.7049,-26.8881,5.23,23
-48.704,-26.8882,5.23,23
-48.7001,-26.8882,16.04,23
-48.7001,-26.8886,16.04,23
-48.7001,-26.8878,16.04,23
-48.7001,-26.8895,16.04,23
-48.7001,-26.889,16.04,23
-48.7001,-26.8899,16.04,23
-48.7002,-26.8911,16.04,23
-48.7002,-26.8915,16.04,23
-48.7006,-26.8905,16.04,23
-48.7001,-26.8903,16.04,23
-48.7006,-26.8909,16.04,23
-48.7002,-26.8907,16.04,23
-48.7002,-26.8924,16.04,23
-48.7006,-26.8921,16.04,23
-48.7002,-26.892,16.04,23
-48.7002,-26.8928,16.04,23
-48.7007,-26.8926,16.04,23
-48.7006,-26.8913,16.04,23
-48.7006,-26.8917,16.04,23
-48.7031,-26.8882,5.23,23
-48.7036,-26.888,5.23,23
-48.7007,-26.8934,16.04,23
-48.7002,-26.8932,16.04,23
-48.7007,-26.893,16.04,23
-48.7007,-26.8938,16.04,23
-48.7003,-26.8936,16.04,23
-48.6957,-26.914,19.03,23
-48.6953,-26.9138,19.03,23
-48.694,-26.9137,19.03,23
-48.6922,-26.913,19.03,23
-48.6917,-26.9128,19.03,23
-48.6926,-26.9132,19.03,23
-48.6913,-26.9126,19.03,23
-48.6909,-26.9124,19.03,23
-48.6979,-26.9145,19.03,23
-48.6979,-26.9149,19.03,23
-48.6984,-26.9147,19.03,23
-48.6975,-26.9147,19.03,23
-48.6966,-26.9144,19.03,23
-48.6962,-26.9142,19.03,23
-48.697,-26.9145,19.03,23
-48.6948,-26.9136,19.03,23
-48.6944,-26.9135,19.03,23
-48.6935,-26.9131,19.03,23
-48.6931,-26.9129,19.03,23
-48.6935,-26.9135,19.03,23
-48.6939,-26.9133,19.03,23
-48.6931,-26.9133,19.03,23
-48.6984,-26.9151,19.03,23
-48.6992,-26.915,19.03,23
-48.6988,-26.9149,19.03,23
-48.701,-26.9158,19.03,23
-48.7006,-26.9156,19.03,23
-48.7001,-26.9154,19.03,23
-48.6997,-26.9152,19.03,23
-48.7215,-26.8887,6.88,23
-48.7219,-26.8877,6.88,23
-48.7223,-26.8874,6.88,23
-48.7219,-26.8881,6.88,23
-48.7223,-26.8878,6.88,23
-48.7211,-26.8894,6.88,23
-48.7215,-26.8892,6.88,23
-48.7219,-26.8885,6.88,23
-48.7664,-27.0013,18.63,0
-48.766,-27.0019,18.63,0
-48.7664,-27.0017,18.63,0
-48.7666,-27.0054,18.63,0
-48.7666,-27.005,18.63,0
-48.767,-27.0056,18.63,0
-48.7671,-27.0065,18.63,0
-48.767,-27.006,18.63,0
-48.7675,-27.0066,18.63,0
-48.7661,-27.0032,18.63,0
-48.7661,-27.0036,18.63,0
-48.7661,-27.0044,18.63,0
-48.7665,-27.0042,18.63,0
-48.7661,-27.004,18.63,0
-48.7666,-27.0046,18.63,0
-48.766,-27.0023,18.63,0
-48.7665,-27.0021,18.63,0
-48.766,-27.0028,18.63,0
-48.7675,-27.0075,18.63,0
-48.7675,-27.007,18.63,0
-48.768,-27.0076,18.63,0
-48.6776,-26.9087,10.06,0
-48.6776,-26.9082,10.06,0
-48.6776,-26.9091,10.06,0
-48.6776,-26.9095,10.06,0
-48.6777,-26.9099,10.06,0
-48.6776,-26.9078,10.06,0
-48.6773,-26.9114,10.06,0
-48.6773,-26.9118,10.06,0
-48.6772,-26.9093,10.06,0
-48.6772,-26.9097,10.06,0
-48.6772,-26.9106,10.06,0
-48.6777,-26.9103,10.06,0
-48.6772,-26.9102,10.06,0
-48.6773,-26.911,10.06,0
-48.7001,-26.9014,11.01,0
-48.7053,-26.9126,12.78,0
-48.7053,-26.9142,12.78,0
-48.7053,-26.9138,12.78,0
-48.7053,-26.9146,12.78,0
-48.7054,-26.9151,12.78,0
-48.7054,-26.9155,12.78,0
-48.7053,-26.913,12.78,0
-48.7053,-26.9134,12.78,0
-48.7001,-26.9031,11.01,0
-48.7001,-26.9026,11.01,0
-48.7002,-26.9035,11.01,0
-48.7001,-26.9018,11.01,0
-48.7001,-26.9022,11.01,0
-48.7002,-26.9039,11.01,0
-48.7002,-26.9043,11.01,0
-48.7002,-26.9047,11.01,0
-48.7054,-26.9172,12.78,0
-48.7054,-26.9167,12.78,0
-48.7054,-26.9159,12.78,0
-48.7054,-26.9163,12.78,0
-48.6773,-26.9122,10.06,0
-48.7455,-26.8755,18.7,0
-48.7455,-26.8763,18.7,0
-48.746,-26.8761,18.7,0
-48.7455,-26.8759,18.7,0
-48.7455,-26.8767,18.7,0
-48.746,-26.8765,18.7,0
-48.7459,-26.8757,18.7,0
-48.7038,-26.8704,9.24,0
-48.7038,-26.87,9.24,0
-48.7038,-26.8708,9.24,0
-48.7043,-26.8714,9.24,0
-48.7039,-26.8712,9.24,0
-48.7043,-26.8718,9.24,0
-48.7039,-26.8716,9.24,0
-48.7038,-26.8696,9.24,0
-48.7043,-26.8722,9.24,0
-48.7039,-26.8721,9.24,0
-48.7039,-26.8725,9.24,0
-48.696,-26.9347,12.76,0
-48.6964,-26.9345,12.76,0
-48.6956,-26.9349,12.76,0
-48.6977,-26.9337,12.76,0
-48.6981,-26.9335,12.76,0
-48.699,-26.9335,12.76,0
-48.6994,-26.9332,12.76,0
-48.6986,-26.9333,12.76,0
-48.6973,-26.9336,12.76,0
-48.6968,-26.9342,12.76,0
-48.6973,-26.934,12.76,0
-48.6977,-26.9333,12.76,0
-48.6981,-26.9331,12.76,0
-48.7016,-26.9337,12.76,0
-48.7012,-26.9335,12.76,0
-48.7003,-26.9336,12.76,0
-48.7007,-26.9333,12.76,0
-48.6999,-26.9334,12.76,0
-48.7461,-26.8803,18.7,0
-48.7461,-26.8798,18.7,0
-48.7461,-26.8807,18.7,0
-48.7462,-26.8819,18.7,0
-48.7461,-26.8811,18.7,0
-48.7461,-26.8815,18.7,0
-48.746,-26.8773,18.7,0
-48.7456,-26.8772,18.7,0
-48.746,-26.8769,18.7,0
-48.746,-26.8778,18.7,0
-48.7456,-26.8776,18.7,0
-48.7461,-26.879,18.7,0
-48.7461,-26.8794,18.7,0
-48.746,-26.8782,18.7,0
-48.746,-26.8786,18.7,0
-48.6273,-26.9321,8.58,0
-48.6273,-26.9338,8.58,0
-48.6278,-26.9344,7.865,0
-48.6274,-26.9342,7.865,0
-48.6273,-26.9329,8.58,0
-48.6273,-26.9325,8.58,0
-48.6273,-26.9334,8.58,0
-48.6278,-26.9348,7.865,0
-48.6278,-26.9352,7.865,0
-48.6274,-26.9346,7.865,0
-48.6274,-26.935,7.865,0
-48.6285,-26.9425,15.24,0
-48.6285,-26.9429,15.24,0
-48.6289,-26.9418,15.24,0
-48.6285,-26.9417,15.24,0
-48.6289,-26.9423,15.24,0
-48.6285,-26.9421,15.24,0
-48.629,-26.9435,15.24,0
-48.6285,-26.9433,15.24,0
-48.629,-26.9439,15.24,0
-48.629,-26.9427,15.24,0
-48.629,-26.9431,15.24,0
-48.629,-26.9448,15.24,0
-48.629,-26.9443,15.24,0
-48.629,-26.9452,15.24,0
-48.6291,-26.9464,15.24,0
-48.6291,-26.9468,15.24,0
-48.6291,-26.9456,15.24,0
-48.6291,-26.946,15.24,0
-48.6279,-26.9365,7.865,0
-48.6278,-26.9356,7.865,0
-48.6279,-26.9361,7.865,0
-48.6285,-26.9412,15.24,0
-48.6291,-26.9477,15.24,0
-48.6291,-26.9473,15.24,0
-48.6291,-26.9481,15.24,0
-48.6296,-26.9479,15.24,0
-48.6296,-26.9483,15.24,0
-48.7299,-27.0053,24.1,0
-48.7316,-27.006,24.1,0
-48.7312,-27.0058,24.1,0
-48.7321,-27.0062,24.1,0
-48.7303,-27.0059,24.1,0
-48.7308,-27.0056,24.1,0
-48.7299,-27.0057,24.1,0
-48.7303,-27.0054,24.1,0
-48.7308,-27.006,24.1,0
-48.7268,-27.004,24.1,0
-48.7281,-27.0045,24.1,0
-48.7286,-27.0051,24.1,0
-48.7281,-27.005,24.1,0
-48.7272,-27.0046,24.1,0
-48.7268,-27.0044,24.1,0
-48.7277,-27.0048,24.1,0
-48.7206,-27.0015,24.1,0
-48.7219,-27.0024,24.1,0
-48.721,-27.0021,24.1,0
-48.7215,-27.0018,24.1,0
-48.721,-27.0017,24.1,0
-48.7215,-27.0022,24.1,0
-48.7188,-26.9999,24.1,0
-48.7192,-26.9997,24.1,0
-48.7188,-26.9995,24.1,0
-48.7188,-27.0003,24.1,0
-48.7192,-26.9993,24.1,0
-48.7187,-26.9987,24.1,0
-48.7183,-26.9985,24.1,0
-48.7187,-26.9991,24.1,0
-48.7192,-27.0009,24.1,0
-48.7192,-27.0005,24.1,0
-48.7197,-27.0011,24.1,0
-48.7232,-27.003,24.1,0
-48.7224,-27.003,24.1,0
-48.7228,-27.0028,24.1,0
-48.7233,-27.0034,24.1,0
-48.7219,-27.0028,24.1,0
-48.7237,-27.004,24.1,0
-48.7233,-27.0038,24.1,0
-48.7255,-27.0039,24.1,0
-48.7201,-27.0017,24.1,0
-48.7197,-27.0015,24.1,0
-48.7325,-27.0068,24.1,0
-48.7321,-27.0066,24.1,0
-48.7326,-27.0072,24.1,0
-48.733,-27.0069,24.1,0
-48.733,-27.0074,24.1,0
-48.7294,-27.0055,24.1,0
-48.729,-27.0053,24.1,0
-48.7263,-27.0042,24.1,0
-48.7255,-27.0043,24.1,0
-48.7259,-27.0041,24.1,0
-48.7246,-27.0043,24.1,0
-48.725,-27.0041,24.1,0
-48.7242,-27.0042,24.1,0
-48.7246,-27.0039,24.1,0
-48.7173,-26.9969,24.1,0
-48.7178,-26.9966,24.1,0
-48.7173,-26.9965,24.1,0
-48.7178,-26.9971,24.1,0
-48.7178,-26.9962,24.1,0
-48.7178,-26.9979,24.1,0
-48.7178,-26.9975,24.1,0
-48.7183,-26.9981,24.1,0
-48.7169,-26.9959,24.1,0
-48.7173,-26.996,24.1,0
-48.8369,-27.0053,23.49,8
-48.8369,-27.0049,23.49,8
-48.8355,-27.0039,23.49,8
-48.8351,-27.0038,23.49,8
-48.8346,-27.0032,23.49,8
-48.8342,-27.003,23.49,8
-48.8351,-27.0033,23.49,8
-48.8364,-27.0043,23.49,8
-48.836,-27.0041,23.49,8
-48.8364,-27.0047,23.49,8
-48.8324,-27.0018,23.49,8
-48.8329,-27.0024,23.49,8
-48.8324,-27.0023,23.49,8
-48.832,-27.0017,23.49,8
-48.8315,-27.0015,23.49,8
-48.832,-27.0021,23.49,8
-48.8338,-27.0028,23.49,8
-48.8333,-27.0026,23.49,8
-48.8338,-27.0032,23.49,8
-48.8311,-27.0009,23.49,8
-48.8311,-27.0005,23.49,8
-48.8315,-27.0011,23.49,8
-48.7001,-26.9014,16.13,8
-48.7003,-26.9089,15.77,8
-48.7008,-26.9087,15.77,8
-48.7003,-26.9085,15.77,8
-48.7004,-26.9093,15.77,8
-48.7008,-26.9091,15.77,8
-48.7008,-26.9082,15.77,8
-48.7003,-26.9076,15.77,8
-48.7003,-26.9081,15.77,8
-48.7001,-26.9031,15.89,8
-48.7001,-26.9026,15.89,8
-48.7002,-26.9035,15.89,8
-48.7001,-26.9018,15.89,8
-48.7001,-26.9022,15.89,8
-48.7002,-26.9039,15.89,8
-48.7002,-26.9043,15.89,8
-48.7002,-26.906,15.89,8
-48.7002,-26.9056,15.89,8
-48.7003,-26.9064,15.89,8
-48.7002,-26.9047,15.89,8
-48.7002,-26.9051,15.89,8
-48.7003,-26.9068,15.89,8
-48.7003,-26.9072,15.89,8
-48.662,-26.9122,10.11,8
-48.6628,-26.9108,10.11,8
-48.6624,-26.9115,10.11,8
-48.6628,-26.9113,10.11,8
-48.6632,-26.9102,10.11,8
-48.6637,-26.91,10.11,8
-48.6633,-26.9106,10.11,8
-48.6637,-26.9104,10.11,8
-48.6624,-26.9119,10.11,8
-48.6533,-26.9131,23.62,8
-48.6537,-26.9129,23.62,8
-48.6533,-26.9127,23.62,8
-48.6533,-26.9135,23.62,8
-48.6537,-26.9121,23.62,8
-48.6537,-26.9125,23.62,8
-48.6533,-26.914,23.62,8
-48.6533,-26.9144,23.62,8
-48.6541,-26.9101,23.62,8
-48.6541,-26.9106,23.62,8
-48.6536,-26.9104,23.62,8
-48.654,-26.9093,23.62,8
-48.654,-26.9089,23.62,8
-48.6541,-26.9097,23.62,8
-48.6537,-26.9112,23.62,8
-48.6537,-26.9108,23.62,8
-48.6537,-26.9116,23.62,8
-48.653,-26.9159,23.62,8
-48.6525,-26.9161,23.62,8
-48.6529,-26.915,23.62,8
-48.6534,-26.9148,23.62,8
-48.6529,-26.9154,23.62,8
-48.6534,-26.9152,23.62,8
-48.6574,-26.9066,3.98,8
-48.6566,-26.9066,3.98,8
-48.657,-26.9064,3.98,8
-48.6561,-26.9065,3.98,8
-48.6641,-26.9093,10.11,8
-48.6641,-26.9097,10.11,8
-48.6544,-26.9074,23.62,8
-48.6544,-26.9078,23.62,8
-48.6557,-26.9063,3.98,8
-48.6544,-26.9082,23.62,8
-48.6545,-26.9087,23.62,8
-48.654,-26.9085,23.62,8
-48.6513,-26.9176,23.62,8
-48.6517,-26.9174,23.62,8
-48.6521,-26.9168,23.62,8
-48.6525,-26.9165,23.62,8
-48.6517,-26.917,23.62,8
-48.6524,-26.9259,6.86,8
-48.652,-26.9253,6.86,8
-48.6515,-26.9252,6.86,8
-48.652,-26.9258,6.86,8
-48.6511,-26.9246,6.86,8
-48.6506,-26.9244,6.86,8
-48.6511,-26.925,6.86,8
-48.6742,-26.8982,5.38,20
-48.682,-26.8952,12.35,20
-48.682,-26.8956,12.35,20
-48.6819,-26.8944,12.35,20
-48.6819,-26.8948,12.35,20
-48.682,-26.8965,12.35,20
-48.682,-26.896,12.35,20
-48.682,-26.8969,12.35,20
-48.6819,-26.8923,12.35,20
-48.6819,-26.8927,12.35,20
-48.6818,-26.8915,12.35,20
-48.6818,-26.8919,12.35,20
-48.6819,-26.8935,12.35,20
-48.6819,-26.8931,12.35,20
-48.6819,-26.894,12.35,20
-48.6978,-26.886,16.81,20
-48.6974,-26.8859,16.81,20
-48.6978,-26.8865,16.81,20
-48.6983,-26.8862,16.81,20
-48.6669,-26.9035,7.1,20
-48.667,-26.9039,7.1,20
-48.6669,-26.9026,7.1,20
-48.6674,-26.9032,7.1,20
-48.6669,-26.9031,7.1,20
-48.6674,-26.9045,7.1,20
-48.667,-26.9043,7.1,20
-48.6674,-26.9049,7.1,20
-48.6674,-26.9037,7.1,20
-48.6674,-26.9041,7.1,20
-48.6729,-26.8972,5.38,20
-48.6733,-26.897,5.38,20
-48.6728,-26.8968,5.38,20
-48.6737,-26.8976,5.38,20
-48.6733,-26.8974,5.38,20
-48.6742,-26.8978,5.38,20
-48.6565,-26.9037,10.14,20
-48.6569,-26.9035,10.14,20
-48.656,-26.904,10.14,20
-48.6933,-26.8834,16.81,20
-48.6942,-26.8838,10.453333333333333,20
-48.6934,-26.8838,10.453333333333333,20
-48.6938,-26.8836,10.453333333333333,20
-48.6947,-26.8835,16.81,20
-48.6942,-26.8833,16.81,20
-48.696,-26.8845,16.81,20
-48.6951,-26.8841,10.453333333333333,20
-48.6947,-26.8839,10.453333333333333,20
-48.6951,-26.8845,8.88,20
-48.6956,-26.8843,12.845,20
-48.6969,-26.8853,16.81,20
-48.6965,-26.8851,12.845,20
-48.6969,-26.8857,16.81,20
-48.696,-26.8849,12.845,20
-48.6956,-26.8847,12.845,20
-48.6818,-26.891,12.35,20
-48.6953,-26.9142,23.0,20
-48.6957,-26.914,23.0,20
-48.6948,-26.9141,23.0,20
-48.6953,-26.9138,23.0,20
-48.6944,-26.9139,23.0,20
-48.694,-26.9137,23.0,20
-48.6922,-26.913,23.0,20
-48.6917,-26.9128,23.0,20
-48.6926,-26.9132,23.0,20
-48.6909,-26.9128,23.0,20
-48.6913,-26.9126,23.0,20
-48.6909,-26.9124,23.0,20
-48.6979,-26.9149,23.0,20
-48.6975,-26.9147,23.0,20
-48.6966,-26.9144,23.0,20
-48.6962,-26.9142,23.0,20
-48.697,-26.9145,23.0,20
-48.6948,-26.9136,23.0,20
-48.6935,-26.9135,23.0,20
-48.6931,-26.9133,23.0,20
-48.6607,-26.9129,9.77,20
-48.6603,-26.9127,9.77,20
-48.6612,-26.913,9.77,20
-48.6598,-26.9125,9.77,20
-48.6594,-26.9123,9.77,20
-48.6693,-26.9077,9.43,20
-48.6693,-26.9081,9.43,20
-48.6693,-26.9073,9.43,20
-48.6693,-26.9086,9.43,20
-48.6693,-26.909,9.43,20
-48.6658,-26.9079,7.15,20
-48.6653,-26.9078,7.15,20
-48.6698,-26.9108,9.43,20
-48.6694,-26.9106,9.43,20
-48.6698,-26.9104,9.43,20
-48.6698,-26.9112,9.43,20
-48.6694,-26.9111,9.43,20
-48.6694,-26.9098,9.43,20
-48.6698,-26.9096,9.43,20
-48.6693,-26.9094,9.43,20
-48.6694,-26.9102,9.43,20
-48.6698,-26.91,9.43,20
-48.6699,-26.9117,9.43,20
-48.6699,-26.9121,9.43,20
-48.6662,-26.9085,7.15,20
-48.6658,-26.9084,7.15,20
-48.6576,-26.9116,9.77,20
-48.6572,-26.9114,9.77,20
-48.6576,-26.912,9.77,20
-48.6581,-26.9118,9.77,20
-48.6572,-26.9118,9.77,20
-48.6563,-26.9115,9.77,20
-48.6567,-26.9112,9.77,20
-48.6559,-26.9113,9.77,20
-48.6563,-26.9111,9.77,20
-48.6567,-26.9117,9.77,20
-48.6589,-26.9121,9.77,20
-48.6585,-26.912,9.77,20
-48.6545,-26.9107,9.77,20
-48.6554,-26.9111,9.77,20
-48.655,-26.9109,9.77,20
-48.6558,-26.9109,9.77,20
-48.6554,-26.9107,9.77,20
-48.664,-26.9068,7.15,20
-48.6636,-26.9066,7.15,20
-48.6631,-26.906,7.15,20
-48.6631,-26.9064,7.15,20
-48.6645,-26.9074,7.15,20
-48.6649,-26.9072,7.15,20
-48.6644,-26.907,7.15,20
-48.6649,-26.9076,7.15,20
-48.6739,-26.9162,9.94,20
-48.6766,-26.916,9.94,20
-48.6757,-26.9161,9.94,20
-48.6761,-26.9159,9.94,20
-48.677,-26.9158,9.94,20
-48.6748,-26.9162,9.94,20
-48.6752,-26.9159,9.94,20
-48.6744,-26.916,9.94,20
-48.6548,-26.9047,10.14,20
-48.6543,-26.9053,10.14,20
-48.6548,-26.9051,10.14,20
-48.6544,-26.9057,10.14,20
-48.6552,-26.9044,10.14,20
-48.6556,-26.9042,10.14,20
-48.6544,-26.9062,10.14,20
-48.6539,-26.906,10.14,20
-48.733,-26.9428,3.63,20
-48.733,-26.9432,3.63,20
-48.7329,-26.942,3.63,20
-48.7329,-26.9424,3.63,20
-48.733,-26.9441,3.63,20
-48.733,-26.9436,3.63,20
-48.6926,-26.9387,3.28,20
-48.6918,-26.9391,3.28,20
-48.6922,-26.9389,3.28,20
-48.6913,-26.939,3.28,20
-48.6918,-26.9387,3.28,20
-48.6905,-26.9394,3.28,20
-48.6909,-26.9392,3.28,20
-48.6291,-26.9468,20.01,20
-48.6297,-26.9504,20.01,20
-48.6292,-26.9502,20.01,20
-48.6297,-26.9508,20.01,20
-48.6297,-26.9516,20.01,20
-48.6297,-26.9512,20.01,20
-48.6297,-26.952,20.01,20
-48.6296,-26.9495,20.01,20
-48.6296,-26.9499,20.01,20
-48.6291,-26.9477,20.01,20
-48.6291,-26.9473,20.01,20
-48.6291,-26.9481,20.01,20
-48.6296,-26.9479,20.01,20
-48.6292,-26.9494,20.01,20
-48.6292,-26.9498,20.01,20
-48.6296,-26.9487,20.01,20
-48.6292,-26.9485,20.01,20
-48.6296,-26.9483,20.01,20
-48.6296,-26.9491,20.01,20
-48.6292,-26.9489,20.01,20
-48.6298,-26.9533,20.01,20
-48.6298,-26.9537,20.01,20
-48.6298,-26.9545,20.01,20
-48.6298,-26.9541,20.01,20
-48.6298,-26.955,20.01,20
-48.6297,-26.9525,20.01,20
-48.6297,-26.9529,20.01,20
-48.6298,-26.9554,20.01,20
-48.832,-27.0017,7.7,13
-48.8315,-27.0015,7.7,13
-48.832,-27.0021,7.7,13
-48.8306,-26.9999,7.7,13
-48.8302,-26.9997,7.7,13
-48.831,-27.0001,7.7,13
-48.8311,-27.0009,7.7,13
-48.8311,-27.0005,7.7,13
-48.8315,-27.0011,7.7,13
-48.8292,-26.9985,7.7,13
-48.8288,-26.9983,7.7,13
-48.8293,-26.9989,7.7,13
-48.8288,-26.9975,7.7,13
-48.8288,-26.9979,7.7,13
-48.8297,-26.9987,7.7,13
-48.8301,-26.9993,7.7,13
-48.8297,-26.9991,7.7,13
-48.6887,-26.9017,8.26,13
-48.6887,-26.9021,8.26,13
-48.6887,-26.9013,8.26,13
-48.6888,-26.9029,8.26,13
-48.6888,-26.9025,8.26,13
-48.6888,-26.9034,8.26,13
