x,y,speedKMH,hour
-48.7467,-26.8863,34.38,15
-48.7459,-26.8863,34.38,15
-48.745,-26.886,34.38,15
-48.7454,-26.8862,34.38,15
-48.7446,-26.8862,34.38,15
-48.7489,-26.8864,34.38,15
-48.7485,-26.8862,34.38,15
-48.7494,-26.8865,34.38,15
-48.7476,-26.8862,34.38,15
-48.7472,-26.8861,34.38,15
-48.7481,-26.8864,34.38,15
-48.7398,-26.8863,34.38,15
-48.7402,-26.8861,34.38,15
-48.738,-26.8868,34.38,15
-48.7389,-26.8864,34.38,15
-48.7393,-26.8861,34.38,15
-48.7393,-26.8866,34.38,15
-48.7385,-26.8866,34.38,15
-48.7424,-26.8862,34.38,15
-48.7428,-26.8859,34.38,15
-48.7419,-26.886,34.38,15
-48.7411,-26.886,34.38,15
-48.7415,-26.8858,34.38,15
-48.7406,-26.8858,34.38,15
-48.7437,-26.8863,34.38,15
-48.7441,-26.886,34.38,15
-48.7432,-26.8861,34.38,15
-48.7415,-26.8862,34.38,15
-48.7376,-26.8867,34.38,15
-48.6406,-26.9507,3.56,15
-48.6406,-26.9511,3.56,15
-48.6406,-26.9516,3.56,15
-48.6402,-26.9514,3.56,15
-48.6402,-26.9518,3.56,15
-48.632,-26.9295,3.22,15
-48.6324,-26.9293,3.22,15
-48.632,-26.9299,3.22,15
-48.6325,-26.9297,3.22,15
-48.6522,-26.9193,2.94,15
-48.6518,-26.9191,2.94,15
-48.6513,-26.9189,2.94,15
-48.6527,-26.9199,2.94,15
-48.6522,-26.9197,2.94,15
-48.6526,-26.9194,2.94,15
-48.6531,-26.92,2.94,15
-48.6536,-26.9206,2.94,15
-48.6531,-26.9205,2.94,15
-48.6337,-26.9282,3.22,15
-48.6329,-26.9286,3.22,15
-48.6333,-26.9284,3.22,15
-48.6329,-26.929,3.22,15
-48.6333,-26.9288,3.22,15
-48.6529,-26.9257,6.75,15
-48.6528,-26.9253,6.75,15
-48.6533,-26.9259,6.75,15
-48.6538,-26.9265,6.75,15
-48.6542,-26.9262,6.75,15
-48.6537,-26.9261,6.75,15
-48.6524,-26.9251,6.75,15
-48.6546,-26.9268,6.75,15
-48.6542,-26.9267,6.75,15
-48.6551,-26.927,6.75,15
-48.6861,-26.9018,7.335,7
-48.6874,-26.9007,5.67,7
-48.6869,-26.9005,5.67,7
-48.687,-26.901,5.67,7
-48.6874,-26.8999,5.67,7
-48.6878,-26.8997,5.67,7
-48.6873,-26.8995,5.67,7
-48.6874,-26.9003,5.67,7
-48.6883,-26.9023,6.1375,7
-48.6887,-26.9021,6.066,7
-48.6879,-26.9022,6.1375,7
-48.687,-26.9018,5.67,7
-48.687,-26.9014,5.67,7
-48.687,-26.9022,5.555,7
-48.6874,-26.902,6.1375,7
-48.6866,-26.902,7.335,7
-48.6817,-26.9009,8.04,7
-48.6826,-26.9008,6.9875,7
-48.683,-26.9006,7.99,7
-48.6821,-26.9006,8.04,7
-48.6808,-26.9009,8.04,7
-48.68,-26.901,12.1,7
-48.6804,-26.9007,8.04,7
-48.6813,-26.9007,8.04,7
-48.6852,-26.9011,7.99,7
-48.6848,-26.9009,7.99,7
-48.6839,-26.9005,7.99,7
-48.6839,-26.9009,7.99,7
-48.6843,-26.9007,7.99,7
-48.6835,-26.9008,7.99,7
-48.6888,-26.9029,6.575,7
-48.6892,-26.9027,7.37,7
-48.6888,-26.9025,5.78,7
-48.6888,-26.9034,5.78,7
-48.6866,-26.9037,3.11,7
-48.687,-26.9035,3.11,7
-48.6866,-26.9033,3.11,7
-48.687,-26.9026,3.11,7
-48.687,-26.903,3.11,7
-48.6888,-26.9038,5.78,7
-48.6888,-26.9042,5.78,7
-48.6823,-26.9056,12.27,7
-48.6819,-26.9055,12.27,7
-48.681,-26.9055,12.27,7
-48.6806,-26.9053,12.27,7
-48.6947,-26.8967,7.865,7
-48.6942,-26.8965,7.865,7
-48.6951,-26.8969,7.865,7
-48.6938,-26.8963,7.865,7
-48.6956,-26.8975,7.865,7
-48.6951,-26.8973,7.865,7
-48.6799,-26.8989,10.35,7
-48.679,-26.8989,10.35,7
-48.6795,-26.8987,10.35,7
-48.6782,-26.899,10.35,7
-48.6786,-26.8988,10.35,7
-48.6777,-26.8988,10.35,7
-48.6791,-26.901,12.1,7
-48.6795,-26.9008,12.1,7
-48.6787,-26.9009,12.1,7
-48.6791,-26.9006,12.1,7
-48.6782,-26.9007,12.1,7
-48.6746,-26.8976,12.725,7
-48.6768,-26.8989,10.35,7
-48.6773,-26.8991,10.35,7
-48.6771,-26.8945,14.25,7
-48.6776,-26.8942,14.25,7
-48.6819,-26.8927,3.22,7
-48.6823,-26.8925,3.22,7
-48.6827,-26.8922,3.22,7
-48.6816,-26.8988,10.35,7
-48.6821,-26.8985,10.35,7
-48.6812,-26.8986,10.35,7
-48.6803,-26.8987,10.35,7
-48.6808,-26.8988,10.35,7
-48.689,-26.9088,9.27,7
-48.6894,-26.9085,9.27,7
-48.692,-26.9088,9.27,7
-48.6912,-26.9089,9.27,7
-48.6916,-26.9086,9.27,7
-48.6925,-26.9086,9.27,7
-48.6903,-26.9089,9.27,7
-48.6907,-26.9087,9.27,7
-48.6898,-26.9087,9.27,7
-48.6887,-26.9124,6.02,7
-48.6887,-26.9128,6.02,7
-48.6886,-26.9115,10.24,7
-48.6891,-26.9121,9.295,7
-48.6886,-26.9119,8.13,7
-48.6878,-26.9116,10.24,7
-48.6873,-26.9114,10.24,7
-48.6882,-26.9118,10.24,7
-48.6887,-26.9136,6.02,7
-48.6891,-26.9134,6.02,7
-48.6887,-26.9132,6.02,7
-48.6887,-26.914,6.02,7
-48.69,-26.9125,12.57,7
-48.6891,-26.9125,6.02,7
-48.6895,-26.9123,12.57,7
-48.6891,-26.913,6.02,7
-48.6912,-26.9109,2.33,7
-48.6908,-26.9108,4.05,7
-48.6917,-26.9111,2.33,7
-48.6908,-26.9112,3.19,7
-48.6908,-26.9099,4.05,7
-48.6908,-26.9103,4.05,7
-48.6926,-26.9111,2.33,7
-48.6921,-26.9113,2.33,7
-48.6908,-26.9116,4.05,7
-48.6904,-26.9122,12.57,7
-48.6908,-26.912,4.05,7
-48.69,-26.9121,12.57,7
-48.686,-26.9109,10.24,7
-48.6855,-26.9107,10.24,7
-48.6869,-26.9112,10.24,7
-48.6864,-26.911,10.24,7
-48.691,-26.9026,7.37,7
-48.6914,-26.9028,7.37,7
-48.6923,-26.9027,7.37,7
-48.6918,-26.9025,7.37,7
-48.6905,-26.9028,7.37,7
-48.6896,-26.9029,7.37,7
-48.6901,-26.9026,7.37,7
-48.695,-26.9055,12.78,7
-48.6954,-26.9052,9.43,7
-48.6945,-26.9053,11.105,7
-48.695,-26.9051,11.105,7
-48.695,-26.9059,12.78,7
-48.6946,-26.9057,12.78,7
-48.6937,-26.9053,9.43,7
-48.6941,-26.9051,9.43,7
-48.6932,-26.9052,9.43,7
-48.695,-26.9071,12.78,7
-48.6951,-26.9076,12.78,7
-48.695,-26.9063,12.78,7
-48.695,-26.9067,12.78,7
-48.6972,-26.9051,12.89,7
-48.6976,-26.9049,12.89,7
-48.6967,-26.9049,12.89,7
-48.6985,-26.9048,12.89,7
-48.6989,-26.905,12.89,7
-48.698,-26.9051,12.89,7
-48.6963,-26.9052,12.89,7
-48.6924,-26.9052,9.43,7
-48.6928,-26.9054,9.43,7
-48.6776,-26.9087,8.58,7
-48.6776,-26.9082,8.703333333333333,7
-48.6776,-26.9091,8.58,7
-48.6794,-26.9102,9.065,7
-48.6798,-26.91,9.065,7
-48.679,-26.91,9.065,7
-48.6776,-26.9095,8.58,7
-48.6781,-26.9101,9.065,7
-48.6777,-26.9099,8.58,7
-48.6814,-26.9057,12.27,7
-48.6776,-26.9074,9.163333333333332,7
-48.6776,-26.9078,9.163333333333332,7
-48.6793,-26.9056,12.27,7
-48.6784,-26.9057,12.27,7
-48.6788,-26.9054,12.27,7
-48.6797,-26.9054,12.27,7
-48.6775,-26.9057,9.94,7
-48.6779,-26.9055,12.27,7
-48.6775,-26.9053,8.565,7
-48.6775,-26.9062,9.163333333333332,7
-48.6779,-26.9051,8.565,7
-48.6801,-26.9056,12.27,7
-48.6775,-26.9066,9.163333333333332,7
-48.6776,-26.907,9.163333333333332,7
-48.6773,-26.9114,8.58,7
-48.6773,-26.9118,8.58,7
-48.6785,-26.9103,9.065,7
-48.682,-26.9101,10.08,7
-48.6825,-26.9098,10.08,7
-48.6816,-26.9099,10.08,7
-48.6807,-26.9099,9.065,7
-48.6812,-26.9101,10.08,7
-48.6803,-26.9102,9.065,7
-48.6772,-26.9093,8.58,7
-48.6768,-26.91,8.5,7
-48.6772,-26.9097,8.58,7
-48.6763,-26.9098,8.5,7
-48.6742,-26.9101,6.285,7
-48.6742,-26.9106,4.2,7
-48.6755,-26.9094,8.5,7
-48.675,-26.9092,8.5,7
-48.6759,-26.9096,8.5,7
-48.675,-26.9097,8.5,7
-48.6772,-26.9106,8.58,7
-48.6777,-26.9103,8.8225,7
-48.6772,-26.9102,8.758,7
-48.6773,-26.911,8.58,7
-48.7088,-26.8893,13.47,7
-48.7084,-26.8891,13.47,7
-48.708,-26.889,13.47,7
-48.7075,-26.8888,13.47,7
-48.7057,-26.8881,13.47,7
-48.7062,-26.8878,13.47,7
-48.7053,-26.8879,13.47,7
-48.7062,-26.8882,13.47,7
-48.7044,-26.8879,13.47,7
-48.7049,-26.8881,13.47,7
-48.704,-26.8882,5.26,7
-48.7071,-26.8882,13.47,7
-48.7066,-26.888,13.47,7
-48.7071,-26.8886,13.47,7
-48.7075,-26.8884,13.47,7
-48.7066,-26.8884,13.47,7
-48.7143,-26.8829,23.09,7
-48.7143,-26.8833,23.09,7
-48.7139,-26.8827,23.09,7
-48.7139,-26.8831,23.09,7
-48.7143,-26.8825,22.96,7
-48.7138,-26.8823,22.96,7
-48.7139,-26.884,23.09,7
-48.7143,-26.8837,23.09,7
-48.7139,-26.8836,23.09,7
-48.7139,-26.8844,23.09,7
-48.7143,-26.8842,23.09,7
-48.714,-26.8857,23.09,7
-48.714,-26.8861,23.09,7
-48.7139,-26.8848,23.09,7
-48.7139,-26.8852,23.09,7
-48.714,-26.8869,23.09,7
-48.714,-26.8865,23.09,7
-48.714,-26.8873,23.09,7
-48.7005,-26.8876,11.71,7
-48.7,-26.8874,11.71,7
-48.7005,-26.888,5.98,7
-48.7009,-26.8877,7.89,7
-48.7001,-26.8878,7.89,7
-48.6979,-26.8881,4.37,7
-48.6992,-26.8874,11.71,7
-48.6996,-26.8872,11.71,7
-48.6996,-26.8876,11.71,7
-48.6974,-26.8859,12.525,7
-48.6979,-26.8873,4.37,7
-48.6978,-26.8869,4.37,7
-48.6979,-26.8877,4.37,7
-48.7031,-26.8878,11.71,7
-48.7031,-26.8882,5.26,7
-48.7036,-26.888,8.485,7
-48.7027,-26.888,7.89,7
-48.7018,-26.8877,11.71,7
-48.7018,-26.8881,7.89,7
-48.7022,-26.8879,7.89,7
-48.7014,-26.8879,7.89,7
-48.6983,-26.8866,4.37,7
-48.7048,-26.8996,12.36,7
-48.7053,-26.8998,12.36,7
-48.7044,-26.8999,12.36,7
-48.7141,-26.8907,23.09,7
-48.7141,-26.8886,23.09,7
-48.7141,-26.889,23.09,7
-48.714,-26.8877,23.09,7
-48.714,-26.8882,23.09,7
-48.7141,-26.8898,23.09,7
-48.7141,-26.8894,23.09,7
-48.7141,-26.8902,23.09,7
-48.7008,-26.898,4.94,7
-48.7009,-26.8984,4.94,7
-48.7008,-26.8976,4.94,7
-48.6956,-26.8971,7.865,7
-48.7009,-26.8992,7.115,7
-48.7009,-26.8988,4.94,7
-48.7009,-26.8997,4.94,7
-48.7013,-26.8994,7.84,7
-48.7005,-26.8995,6.49,7
-48.6996,-26.8995,6.49,7
-48.7,-26.8993,6.49,7
-48.6991,-26.8994,6.49,7
-48.7009,-26.9001,4.94,7
-48.7009,-26.9005,4.94,7
-48.7035,-26.8995,12.36,7
-48.7031,-26.8993,8.515,7
-48.704,-26.8997,12.36,7
-48.7031,-26.8997,8.515,7
-48.7022,-26.8994,7.84,7
-48.7018,-26.8992,7.84,7
-48.7026,-26.8996,8.515,7
-48.6974,-26.8986,9.57,7
-48.6969,-26.8984,9.57,7
-48.6974,-26.8982,9.57,7
-48.6965,-26.8978,9.57,7
-48.696,-26.8977,9.57,7
-48.6969,-26.898,9.57,7
-48.6665,-26.902,7.02,7
-48.6656,-26.9021,7.02,7
-48.666,-26.9019,7.02,7
-48.6651,-26.9019,7.02,7
-48.6652,-26.9036,6.45,7
-48.6656,-26.9034,6.45,7
-48.6652,-26.904,6.45,7
-48.666,-26.9027,6.45,7
-48.6661,-26.9031,6.45,7
-48.667,-26.9047,5.09,7
-48.667,-26.9051,5.09,7
-48.6696,-26.9029,9.43,7
-48.6696,-26.9033,9.43,7
-48.6687,-26.9029,6.32,7
-48.6687,-26.9025,6.32,7
-48.6687,-26.9034,6.32,7
-48.6638,-26.9022,7.02,7
-48.6643,-26.902,7.02,7
-48.6647,-26.9022,7.02,7
-48.6759,-26.8956,12.725,7
-48.6754,-26.8962,12.725,7
-48.6759,-26.896,12.725,7
-48.6767,-26.8947,12.725,7
-48.6763,-26.8954,12.725,7
-48.6767,-26.8951,12.725,7
-48.675,-26.8965,12.725,7
-48.6746,-26.8971,12.725,7
-48.675,-26.8969,12.725,7
-48.6586,-26.9034,10.28,7
-48.6565,-26.9037,3.07,7
-48.6569,-26.9035,3.07,7
-48.656,-26.904,3.07,7
-48.6848,-26.889,9.49,7
-48.6852,-26.8887,9.49,7
-48.6844,-26.8892,9.49,7
-48.6856,-26.8881,9.49,7
-48.6857,-26.8885,9.49,7
-48.6852,-26.8883,9.49,7
-48.6831,-26.8907,9.49,7
-48.6835,-26.8905,9.49,7
-48.6827,-26.8906,9.49,7
-48.6831,-26.8903,9.49,7
-48.684,-26.8899,9.49,7
-48.6844,-26.8896,9.49,7
-48.6835,-26.8901,9.49,7
-48.6836,-26.8918,3.22,7
-48.6832,-26.892,3.22,7
-48.6942,-26.8838,12.525,7
-48.6934,-26.8838,12.525,7
-48.6938,-26.8836,12.525,7
-48.6951,-26.8841,10.516666666666667,7
-48.6947,-26.8839,10.516666666666667,7
-48.6951,-26.8845,10.516666666666667,7
-48.6956,-26.8843,10.516666666666667,7
-48.6965,-26.8851,10.516666666666667,7
-48.6969,-26.8857,12.525,7
-48.6965,-26.8855,12.525,7
-48.696,-26.8849,10.516666666666667,7
-48.6956,-26.8847,10.516666666666667,7
-48.6816,-26.9231,5.86,7
-48.6812,-26.9229,5.86,7
-48.6821,-26.9236,5.86,7
-48.6816,-26.9235,5.86,7
-48.682,-26.9232,5.86,7
-48.6953,-26.9142,11.99,7
-48.6957,-26.914,11.99,7
-48.6948,-26.9141,12.88,7
-48.6953,-26.9138,12.88,7
-48.6931,-26.915,9.545,7
-48.6936,-26.9148,9.545,7
-48.6931,-26.9146,9.545,7
-48.6931,-26.9154,9.545,7
-48.6936,-26.9152,9.545,7
-48.6944,-26.9139,12.88,7
-48.6935,-26.9139,9.545,7
-48.694,-26.9137,12.88,7
-48.6935,-26.9143,9.545,7
-48.6936,-26.916,13.89,7
-48.6932,-26.9158,13.89,7
-48.6936,-26.9156,9.545,7
-48.6936,-26.9164,13.89,7
-48.6922,-26.913,13.17,7
-48.6917,-26.9128,13.17,7
-48.6926,-26.9132,13.17,7
-48.6909,-26.9128,13.17,7
-48.6913,-26.9126,13.17,7
-48.6904,-26.9127,12.57,7
-48.6909,-26.9124,10.13,7
-48.6931,-26.9138,5.2,7
-48.6931,-26.9142,9.545,7
-48.6937,-26.9177,13.89,7
-48.6937,-26.9181,13.89,7
-48.6936,-26.9169,13.89,7
-48.6936,-26.9173,13.89,7
-48.6937,-26.9189,13.89,7
-48.6937,-26.9185,13.89,7
-48.6937,-26.9194,13.89,7
-48.6772,-26.9212,8.16,7
-48.6767,-26.9211,8.16,7
-48.6772,-26.9217,8.16,7
-48.6767,-26.9215,8.16,7
-48.675,-26.9224,6.66,7
-48.6746,-26.9222,9.135,7
-48.6759,-26.9211,10.68,7
-48.6763,-26.9209,10.68,7
-48.6754,-26.9209,10.68,7
-48.6758,-26.9207,10.68,7
-48.6763,-26.9213,10.68,7
-48.6768,-26.9236,6.66,7
-48.6764,-26.9234,9.135,7
-48.6755,-26.923,9.135,7
-48.675,-26.9228,9.135,7
-48.6759,-26.9232,9.135,7
-48.6732,-26.9213,11.61,7
-48.6728,-26.9211,11.61,7
-48.6741,-26.92,11.94,7
-48.6736,-26.9198,13.2,7
-48.6741,-26.9196,11.31,7
-48.6741,-26.9204,10.995,7
-48.6745,-26.9202,10.68,7
-48.6736,-26.9202,13.2,7
-48.6719,-26.9207,11.61,7
-48.6715,-26.9206,11.61,7
-48.6719,-26.9203,11.61,7
-48.6724,-26.9209,11.61,7
-48.6728,-26.9198,13.2,7
-48.6732,-26.9196,13.2,7
-48.6727,-26.9194,13.2,7
-48.6732,-26.92,13.2,7
-48.6737,-26.9219,11.61,7
-48.6733,-26.9217,11.61,7
-48.6741,-26.9221,11.61,7
-48.675,-26.9208,10.68,7
-48.6745,-26.9206,10.68,7
-48.6728,-26.9215,11.61,7
-48.6754,-26.9205,10.68,7
-48.675,-26.9203,10.68,7
-48.6773,-26.9242,19.605,7
-48.6768,-26.924,9.135,7
-48.6773,-26.9246,19.605,7
-48.6777,-26.9243,19.605,7
-48.6768,-26.9244,11.61,7
-48.6764,-26.9238,9.135,7
-48.6759,-26.9236,11.61,7
-48.6782,-26.9249,19.605,7
-48.6777,-26.9248,19.605,7
-48.6803,-26.9229,5.86,7
-48.6807,-26.9227,5.86,7
-48.6812,-26.9233,5.86,7
-48.6807,-26.9231,5.86,7
-48.6746,-26.9227,9.135,7
-48.6774,-26.9143,8.46,7
-48.6774,-26.9147,8.46,7
-48.6775,-26.9172,6.8,7
-48.688,-26.9314,18.875,7
-48.6876,-26.9312,18.875,7
-48.684,-26.929,19.605,7
-48.6862,-26.9303,18.875,7
-48.6858,-26.9301,18.875,7
-48.6849,-26.9297,20.666666666666668,7
-48.6844,-26.9296,19.605,7
-48.6849,-26.9302,20.666666666666668,7
-48.6853,-26.9299,20.666666666666668,7
-48.6894,-26.9328,18.875,7
-48.6889,-26.9326,18.875,7
-48.6902,-26.9323,6.79,7
-48.6894,-26.9324,18.875,7
-48.6885,-26.932,18.875,7
-48.688,-26.9318,18.875,7
-48.6889,-26.9322,18.875,7
-48.6898,-26.933,18.875,7
-48.6902,-26.9328,6.79,7
-48.6915,-26.9312,6.79,7
-48.6906,-26.9317,6.79,7
-48.6911,-26.9314,6.79,7
-48.6915,-26.9308,6.79,7
-48.6919,-26.9306,6.79,7
-48.6907,-26.9321,6.79,7
-48.6867,-26.9309,18.875,7
-48.6862,-26.9307,18.875,7
-48.6871,-26.9311,18.875,7
-48.6845,-26.9316,3.11,7
-48.6841,-26.9315,3.11,7
-48.6845,-26.9312,3.11,7
-48.6845,-26.9321,3.11,7
-48.6841,-26.9319,3.11,7
-48.6858,-26.9305,18.875,7
-48.6853,-26.9303,18.875,7
-48.6876,-26.9317,18.875,7
-48.6845,-26.9325,3.11,7
-48.6846,-26.9329,3.11,7
-48.6943,-26.9229,13.89,7
-48.6938,-26.9227,13.89,7
-48.6943,-26.9225,13.89,7
-48.6943,-26.9233,13.89,7
-48.6938,-26.9231,13.89,7
-48.6942,-26.9212,13.89,7
-48.6938,-26.9206,13.89,7
-48.6938,-26.921,13.89,7
-48.6937,-26.9198,13.89,7
-48.6937,-26.9202,13.89,7
-48.6938,-26.9219,13.89,7
-48.6942,-26.9216,13.89,7
-48.6938,-26.9214,13.89,7
-48.6938,-26.9223,13.89,7
-48.6942,-26.922,13.89,7
-48.6822,-26.9274,19.605,7
-48.6826,-26.928,19.605,7
-48.6822,-26.9278,19.605,7
-48.6817,-26.9272,19.605,7
-48.6813,-26.927,19.605,7
-48.6818,-26.9276,19.605,7
-48.6831,-26.9286,19.605,7
-48.6835,-26.9284,19.605,7
-48.6831,-26.9282,19.605,7
-48.6835,-26.9288,19.605,7
-48.68,-26.9261,19.605,7
-48.6795,-26.9259,19.605,7
-48.6791,-26.9253,19.605,7
-48.6786,-26.9251,19.605,7
-48.6791,-26.9257,19.605,7
-48.6786,-26.9255,19.605,7
-48.6804,-26.9263,19.605,7
-48.6809,-26.9269,19.605,7
-48.6804,-26.9267,19.605,7
-48.684,-26.9294,19.605,7
-48.7154,-26.9036,37.86,7
-48.7159,-26.9033,37.86,7
-48.7155,-26.904,37.86,7
-48.7158,-26.9025,37.86,7
-48.7163,-26.9022,37.86,7
-48.7159,-26.9029,37.86,7
-48.7155,-26.9044,37.86,7
-48.715,-26.9046,37.86,7
-48.7138,-26.9074,37.86,7
-48.7134,-26.9089,51.585,7
-48.713,-26.9096,37.86,7
-48.7135,-26.9093,51.585,7
-48.7139,-26.9083,51.585,7
-48.7138,-26.9078,51.585,7
-48.7139,-26.9087,65.31,7
-48.7134,-26.9085,37.86,7
-48.7147,-26.9061,51.585,7
-48.7142,-26.9068,51.585,7
-48.7147,-26.9065,51.585,7
-48.7151,-26.9055,51.585,7
-48.7151,-26.905,37.86,7
-48.7151,-26.9059,65.31,7
-48.7146,-26.9057,51.585,7
-48.7143,-26.9072,51.585,7
-48.7143,-26.9076,51.585,7
-48.7003,-26.9089,14.745,7
-48.7008,-26.9087,14.745,7
-48.7003,-26.9085,14.745,7
-48.7004,-26.9093,14.745,7
-48.7008,-26.9091,14.745,7
-48.7008,-26.9082,14.745,7
-48.7003,-26.9076,14.745,7
-48.7003,-26.9081,14.745,7
-48.7008,-26.9099,14.745,7
-48.7004,-26.9097,14.745,7
-48.7008,-26.9095,14.745,7
-48.7008,-26.9103,14.745,7
-48.7004,-26.9102,14.745,7
-48.6951,-26.9084,12.78,7
-48.6951,-26.908,12.78,7
-48.6951,-26.9088,12.78,7
-48.6951,-26.9101,12.78,7
-48.6952,-26.9105,12.78,7
-48.6951,-26.9092,12.78,7
-48.6951,-26.9096,12.78,7
-48.6979,-26.9149,11.99,7
-48.6975,-26.9147,11.99,7
-48.6966,-26.9144,11.99,7
-48.6962,-26.9142,11.99,7
-48.697,-26.9145,11.99,7
-48.7004,-26.9118,11.125,7
-48.7009,-26.9116,11.125,7
-48.7004,-26.9114,11.125,7
-48.7005,-26.9122,11.125,7
-48.7009,-26.912,11.125,7
-48.7008,-26.9108,14.745,7
-48.7009,-26.9112,14.745,7
-48.7004,-26.9106,14.745,7
-48.7004,-26.911,14.745,7
-48.7009,-26.9128,11.125,7
-48.7005,-26.9127,11.125,7
-48.7009,-26.9124,11.125,7
-48.7009,-26.9133,11.125,7
-48.7005,-26.9131,11.125,7
-48.6948,-26.9136,12.88,7
-48.6935,-26.9135,9.485,7
-48.6931,-26.9133,13.17,7
-48.702,-26.905,12.89,7
-48.7001,-26.9031,9.495,7
-48.7001,-26.9026,9.495,7
-48.7002,-26.9035,9.495,7
-48.7001,-26.9018,9.495,7
-48.7001,-26.9022,9.495,7
-48.7002,-26.9039,9.495,7
-48.7002,-26.9043,9.495,7
-48.7002,-26.906,12.31,7
-48.7002,-26.9056,12.31,7
-48.7003,-26.9064,12.31,7
-48.7011,-26.9051,12.89,7
-48.7015,-26.9049,12.89,7
-48.7006,-26.9049,12.89,7
-48.6998,-26.905,12.89,7
-48.7002,-26.9047,11.0475,7
-48.6993,-26.9048,12.89,7
-48.7002,-26.9051,12.31,7
-48.7003,-26.9068,12.31,7
-48.7003,-26.9072,14.745,7
-48.7098,-26.9185,65.31,7
-48.7094,-26.9184,65.31,7
-48.7098,-26.9181,65.31,7
-48.7094,-26.9188,65.31,7
-48.7102,-26.9175,65.31,7
-48.7098,-26.9177,65.31,7
-48.709,-26.9194,65.31,7
-48.7094,-26.9192,65.31,7
-48.709,-26.9199,65.31,7
-48.7068,-26.9177,15.793333333333331,7
-48.7063,-26.9175,15.793333333333331,7
-48.7054,-26.9172,15.793333333333331,7
-48.705,-26.917,15.793333333333331,7
-48.7059,-26.9173,15.793333333333331,7
-48.7076,-26.9181,16.485,7
-48.7072,-26.9179,15.793333333333331,7
-48.7081,-26.9178,16.485,7
-48.7076,-26.9176,16.485,7
-48.711,-26.9145,65.31,7
-48.711,-26.9149,65.31,7
-48.7102,-26.9166,65.31,7
-48.7106,-26.9164,65.31,7
-48.7102,-26.9171,65.31,7
-48.7106,-26.9156,65.31,7
-48.711,-26.9153,65.31,7
-48.7106,-26.916,65.31,7
-48.7086,-26.9213,65.31,7
-48.7086,-26.9209,65.31,7
-48.7082,-26.9216,65.31,7
-48.709,-26.9203,65.31,7
-48.7086,-26.9205,65.31,7
-48.7126,-26.911,65.31,7
-48.7131,-26.9108,65.31,7
-48.7126,-26.9106,65.31,7
-48.7127,-26.9115,65.31,7
-48.713,-26.91,51.585,7
-48.7135,-26.9097,65.31,7
-48.7131,-26.9104,65.31,7
-48.7122,-26.9117,65.31,7
-48.7122,-26.9121,65.31,7
-48.7114,-26.9138,65.31,7
-48.7119,-26.9136,65.31,7
-48.7114,-26.9143,65.31,7
-48.7118,-26.9128,65.31,7
-48.7123,-26.9125,65.31,7
-48.7118,-26.9132,65.31,7
-48.7015,-26.9168,4.12,7
-48.7019,-26.9165,4.12,7
-48.701,-26.9166,4.12,7
-48.7037,-26.9164,15.793333333333331,7
-48.7019,-26.9157,4.12,7
-48.7023,-26.9163,15.793333333333331,7
-48.7019,-26.9161,12.875,7
-48.7041,-26.917,15.793333333333331,7
-48.7045,-26.9168,15.793333333333331,7
-48.7037,-26.9168,15.793333333333331,7
-48.7041,-26.9166,15.793333333333331,7
-48.7032,-26.9167,15.793333333333331,7
-48.7028,-26.9165,15.793333333333331,7
-48.7005,-26.9147,10.73,7
-48.701,-26.9145,10.73,7
-48.7005,-26.9143,10.73,7
-48.7006,-26.9152,10.73,7
-48.701,-26.9149,10.73,7
-48.7009,-26.9137,10.73,7
-48.701,-26.9141,10.73,7
-48.7005,-26.9135,11.125,7
-48.7005,-26.9139,10.73,7
-48.7014,-26.9155,4.12,7
-48.701,-26.9153,9.0775,7
-48.6643,-26.9156,13.58,7
-48.6656,-26.914,4.92,7
-48.6651,-26.9147,4.92,7
-48.6656,-26.9144,4.92,7
-48.6672,-26.9122,4.92,7
-48.6668,-26.9129,4.92,7
-48.6673,-26.9127,4.92,7
-48.6677,-26.912,4.92,7
-48.6664,-26.9131,4.92,7
-48.666,-26.9138,4.92,7
-48.6664,-26.9136,4.92,7
-48.6646,-26.9103,9.113333333333335,7
-48.6645,-26.9099,9.113333333333335,7
-48.665,-26.9105,9.56,7
-48.665,-26.9109,9.56,7
-48.6652,-26.9159,13.58,7
-48.6647,-26.9157,13.58,7
-48.6674,-26.9164,6.33,7
-48.6678,-26.9166,6.33,7
-48.6661,-26.9163,13.58,7
-48.6656,-26.9161,13.58,7
-48.6661,-26.9167,13.58,7
-48.6656,-26.9165,13.58,7
-48.6697,-26.9079,8.645,7
-48.6702,-26.9077,8.645,7
-48.6693,-26.9077,11.945,7
-48.6697,-26.9075,8.906666666666666,7
-48.6702,-26.9081,8.645,7
-48.6693,-26.9081,11.945,7
-48.6701,-26.9068,8.906666666666666,7
-48.6701,-26.9073,8.906666666666666,7
-48.6697,-26.9067,8.906666666666666,7
-48.6693,-26.9073,11.945,7
-48.6697,-26.9071,8.906666666666666,7
-48.6702,-26.9089,8.645,7
-48.6702,-26.9085,8.645,7
-48.6702,-26.9093,8.645,7
-48.6693,-26.9086,11.945,7
-48.6693,-26.909,11.945,7
-48.6727,-26.9067,9.18,7
-48.6736,-26.907,8.37,7
-48.6728,-26.9071,9.18,7
-48.6736,-26.9074,8.37,7
-48.6728,-26.9075,9.18,7
-48.667,-26.9064,5.09,7
-48.6671,-26.9068,5.09,7
