x,y,speedKMH,hour
-48.6931,-26.9133,20.36,6
-48.6668,-26.9125,16.97,6
-48.6664,-26.9123,16.97,6
-48.6668,-26.9129,16.97,6
-48.6659,-26.9113,16.97,6
-48.6664,-26.9119,16.97,6
-48.6659,-26.9117,16.97,6
-48.6673,-26.9135,16.97,6
-48.6673,-26.9131,16.97,6
-48.6677,-26.9137,16.97,6
-48.6646,-26.9103,16.97,6
-48.6645,-26.9099,16.97,6
-48.665,-26.9105,16.97,6
-48.6655,-26.9111,16.97,6
-48.665,-26.9109,16.97,6
-48.6682,-26.9143,16.97,6
-48.6678,-26.9141,16.97,6
-48.6682,-26.9147,16.97,6
-48.6658,-26.9079,7.38,6
-48.6653,-26.9078,7.38,6
-48.6654,-26.9107,16.97,6
-48.6545,-26.9103,4.32,6
-48.6549,-26.9101,4.32,6
-48.6545,-26.9107,4.32,6
-48.655,-26.9105,4.32,6
-48.6549,-26.9093,4.32,6
-48.6549,-26.9097,4.32,6
-48.664,-26.9068,7.38,6
-48.6636,-26.9066,7.38,6
-48.6631,-26.906,7.38,6
-48.6631,-26.9064,7.38,6
-48.6602,-26.9102,0.51,6
-48.6593,-26.9098,0.51,6
-48.6589,-26.9096,0.51,6
-48.6593,-26.9094,0.51,6
-48.6597,-26.91,0.51,6
-48.6598,-26.9104,0.51,6
-48.6632,-26.9081,16.97,6
-48.6636,-26.9087,16.97,6
-48.6632,-26.9085,16.97,6
-48.6645,-26.9074,7.38,6
-48.6649,-26.9072,7.38,6
-48.6644,-26.907,7.38,6
-48.6649,-26.9076,7.38,6
-48.6627,-26.9079,16.97,6
-48.6641,-26.9093,16.97,6
-48.6636,-26.9091,16.97,6
-48.6641,-26.9097,16.97,6
-48.6588,-26.9092,0.51,6
-48.6584,-26.909,0.51,6
-48.7279,-26.8588,31.6,6
-48.7279,-26.8592,31.6,6
-48.7278,-26.8576,31.6,6
-48.7274,-26.8574,31.6,6
-48.7279,-26.858,31.6,6
-48.7279,-26.8584,31.6,6
-48.7279,-26.8601,31.6,6
-48.7284,-26.8598,31.6,6
-48.7279,-26.8597,31.6,6
-48.7284,-26.8603,31.6,6
-48.7284,-26.8611,31.6,6
-48.7284,-26.8607,31.6,6
-48.7284,-26.8615,31.6,6
-48.7288,-26.8613,31.6,6
-48.7298,-26.865,31.6,6
-48.7303,-26.8656,31.6,6
-48.7299,-26.8654,31.6,6
-48.7304,-26.8668,31.6,6
-48.7304,-26.8672,31.6,6
-48.7303,-26.866,31.6,6
-48.7303,-26.8664,31.6,6
-48.7293,-26.8631,31.6,6
-48.7289,-26.8629,31.6,6
-48.7293,-26.8627,31.6,6
-48.7294,-26.8635,31.6,6
-48.7289,-26.8621,31.6,6
-48.7289,-26.8617,31.6,6
-48.7289,-26.8625,31.6,6
-48.7298,-26.8641,31.6,6
-48.7294,-26.864,31.6,6
-48.7298,-26.8646,31.6,6
-48.7294,-26.8644,31.6,6
-48.7304,-26.8681,31.6,6
-48.7304,-26.8677,31.6,6
-48.7304,-26.8685,31.6,6
-48.73,-26.87,31.6,6
-48.73,-26.8696,31.6,6
-48.73,-26.8704,31.6,6
-48.7304,-26.8689,31.6,6
-48.7304,-26.8693,31.6,6
-48.7292,-26.8717,31.6,6
-48.7296,-26.8715,31.6,6
-48.7292,-26.8721,31.6,6
-48.7296,-26.8706,31.6,6
-48.7296,-26.8711,31.6,6
-48.6549,-26.9088,4.32,6
-48.7277,-26.941,23.69,6
-48.7272,-26.9409,23.69,6
-48.7294,-26.9418,23.69,6
-48.729,-26.9416,23.69,6
-48.7294,-26.9422,23.69,6
-48.7299,-26.942,23.69,6
-48.729,-26.942,23.69,6
-48.7285,-26.9414,23.69,6
-48.7281,-26.9412,23.69,6
-48.7263,-26.9405,23.69,6
-48.7259,-26.9403,23.69,6
-48.7268,-26.9407,23.69,6
-48.725,-26.9408,23.69,6
-48.7255,-26.9406,23.69,6
-48.7246,-26.9406,23.69,6
-48.7303,-26.9425,23.69,6
-48.7299,-26.9424,23.69,6
-48.7303,-26.9421,23.69,6
-48.7308,-26.9427,23.69,6
-48.7207,-26.9419,23.69,6
-48.7211,-26.9421,23.69,6
-48.7203,-26.9421,23.69,6
-48.7194,-26.9418,23.69,6
-48.7189,-26.9416,23.69,6
-48.7194,-26.9422,23.69,6
-48.7198,-26.942,23.69,6
-48.719,-26.942,23.69,6
-48.7229,-26.9411,23.69,6
-48.7233,-26.9409,23.69,6
-48.7233,-26.9413,23.69,6
-48.7224,-26.9414,23.69,6
-48.7237,-26.9411,23.69,6
-48.7242,-26.9409,23.69,6
-48.7216,-26.9419,23.69,6
-48.722,-26.9416,23.69,6
-48.7172,-26.9413,23.69,6
-48.7176,-26.9411,23.69,6
-48.7181,-26.9417,23.69,6
-48.7185,-26.9414,23.69,6
-48.7176,-26.9415,23.69,6
-48.7181,-26.9412,23.69,6
-48.7185,-26.9418,23.69,6
-48.7218,-26.8971,15.78,6
-48.7213,-26.8969,15.78,6
-48.7222,-26.8968,15.78,6
-48.7226,-26.8966,15.78,6
-48.7209,-26.8967,15.78,6
-48.7205,-26.8965,15.78,6
-48.7227,-26.897,15.78,6
-48.7196,-26.8962,15.78,6
-48.7191,-26.896,15.78,6
-48.72,-26.8964,15.78,6
-48.7207,-26.8909,21.12,6
-48.7202,-26.8907,21.12,6
-48.7244,-26.8969,15.78,6
-48.7235,-26.8966,15.78,6
-48.7235,-26.897,15.78,6
-48.724,-26.8967,15.78,6
-48.7231,-26.8968,15.78,6
-48.6916,-26.9095,11.61,23
-48.6921,-26.9096,11.61,23
-48.6912,-26.9097,11.61,23
-48.6908,-26.9095,11.61,23
-48.6949,-26.9021,4.84,23
-48.694,-26.9022,4.84,23
-48.6957,-26.9021,4.84,23
-48.6953,-26.9019,4.84,23
-48.6944,-26.902,4.84,23
-48.6987,-26.8872,10.85,23
-48.6974,-26.8863,10.85,23
-48.6978,-26.886,10.85,23
-48.6974,-26.8859,10.85,23
-48.6978,-26.8865,10.85,23
-48.6987,-26.8868,10.85,23
-48.6983,-26.8866,10.85,23
-48.6951,-26.8845,10.85,23
-48.6956,-26.8843,10.85,23
-48.6965,-26.8851,10.85,23
-48.6969,-26.8857,10.85,23
-48.6965,-26.8855,10.85,23
-48.696,-26.8849,10.85,23
-48.6956,-26.8847,10.85,23
-48.6942,-26.9093,11.61,23
-48.6947,-26.9095,11.61,23
-48.6938,-26.9095,11.61,23
-48.6929,-26.9096,11.61,23
-48.6934,-26.9093,11.61,23
-48.6925,-26.9094,11.61,23
-48.6956,-26.9094,11.61,23
-48.6951,-26.9092,11.61,23
-48.6693,-26.9077,10.21,23
-48.6693,-26.9081,10.21,23
-48.6693,-26.9073,10.21,23
-48.6693,-26.9086,10.21,23
-48.6693,-26.909,10.21,23
-48.6698,-26.9108,10.21,23
-48.6694,-26.9106,10.21,23
-48.6698,-26.9104,10.21,23
-48.6698,-26.9112,10.21,23
-48.6694,-26.9111,10.21,23
-48.6694,-26.9098,10.21,23
-48.6698,-26.9096,10.21,23
-48.6693,-26.9094,10.21,23
-48.6694,-26.9102,10.21,23
-48.6698,-26.91,10.21,23
-48.6699,-26.9117,10.21,23
-48.6699,-26.9121,10.21,23
-48.6399,-26.9439,6.85,23
-48.6395,-26.9437,6.85,23
-48.6399,-26.9435,6.85,23
-48.6373,-26.944,6.85,23
-48.6378,-26.9442,6.85,23
-48.6386,-26.9437,6.85,23
-48.6386,-26.9442,6.85,23
-48.6391,-26.9439,6.85,23
-48.6382,-26.944,6.85,23
-48.643,-26.9315,13.99,23
-48.6434,-26.9313,13.99,23
-48.6426,-26.9314,13.99,23
-48.643,-26.9311,13.99,23
-48.6421,-26.9312,13.99,23
-48.6417,-26.931,13.99,23
-48.6417,-26.9318,13.99,23
-48.6421,-26.9316,13.99,23
-48.6425,-26.9305,13.99,23
-48.6421,-26.9303,13.99,23
-48.6425,-26.9309,13.99,23
-48.643,-26.9307,13.99,23
-48.6421,-26.9308,13.99,23
-48.6387,-26.9322,13.99,23
-48.6417,-26.9306,13.99,23
-48.6408,-26.9323,13.99,23
-48.6413,-26.9321,13.99,23
-48.6404,-26.9321,13.99,23
-48.6395,-26.9322,13.99,23
-48.64,-26.9319,13.99,23
-48.6391,-26.932,13.99,23
-48.64,-26.9324,13.99,23
-48.6391,-26.9324,13.99,23
-48.6957,-26.914,21.4,0
-48.6953,-26.9138,21.4,0
-48.694,-26.9137,21.4,0
-48.6979,-26.9145,21.4,0
-48.6979,-26.9149,21.4,0
-48.6984,-26.9147,21.4,0
-48.6975,-26.9147,21.4,0
-48.6966,-26.9144,21.4,0
-48.6962,-26.9142,21.4,0
-48.697,-26.9145,21.4,0
-48.6948,-26.9136,21.4,0
-48.6944,-26.9135,21.4,0
-48.6935,-26.9131,21.4,0
-48.6935,-26.9135,21.4,0
-48.6939,-26.9133,21.4,0
-48.6931,-26.9133,21.4,0
-48.7037,-26.9164,10.34,0
-48.7019,-26.9157,21.4,0
-48.7023,-26.9163,10.34,0
-48.7019,-26.9161,15.87,0
-48.7041,-26.917,10.34,0
-48.7037,-26.9168,10.34,0
-48.7041,-26.9166,10.34,0
-48.7032,-26.9167,10.34,0
-48.7028,-26.9165,10.34,0
-48.6984,-26.9151,21.4,0
-48.6992,-26.915,21.4,0
-48.6988,-26.9149,21.4,0
-48.701,-26.9158,15.87,0
-48.7006,-26.9156,21.4,0
-48.7015,-26.9159,15.87,0
-48.7001,-26.9154,21.4,0
-48.6997,-26.9152,21.4,0
-48.6315,-26.9528,12.11,2
-48.6311,-26.9526,12.11,2
-48.6315,-26.9532,12.11,2
-48.6311,-26.953,12.11,2
-48.631,-26.9522,12.11,2
-48.6315,-26.9536,12.11,2
-48.6315,-26.954,12.11,2
-48.6311,-26.9534,12.11,2
-48.6316,-26.9557,12.11,2
-48.6316,-26.9553,12.11,2
-48.6316,-26.9561,12.11,2
-48.6316,-26.9544,12.11,2
-48.6316,-26.9548,12.11,2
-48.6321,-26.9563,12.11,2
-48.6857,-26.9017,13.27,17
-48.6857,-26.9013,13.27,17
-48.6861,-26.9018,7.93,17
-48.6883,-26.9023,6.275,17
-48.6887,-26.9021,9.56,17
-48.6879,-26.9022,6.275,17
-48.687,-26.9022,5.803333333333334,17
-48.6874,-26.902,6.275,17
-48.6866,-26.902,7.93,17
-48.6817,-26.9009,13.27,17
-48.6826,-26.9008,13.27,17
-48.683,-26.9006,13.27,17
-48.6821,-26.9006,13.27,17
-48.6808,-26.9009,13.27,17
-48.6804,-26.9007,13.27,17
-48.6813,-26.9007,13.27,17
-48.6852,-26.9011,13.27,17
-48.6848,-26.9009,13.27,17
-48.6839,-26.9005,13.27,17
-48.6839,-26.9009,13.27,17
-48.6843,-26.9007,13.27,17
-48.6835,-26.9008,13.27,17
-48.6888,-26.9029,6.465,17
-48.6892,-26.9027,3.36,17
-48.6888,-26.9025,9.57,17
-48.6888,-26.9034,9.57,17
-48.6866,-26.9037,4.86,17
-48.687,-26.9035,4.86,17
-48.6866,-26.9033,4.86,17
-48.687,-26.9026,4.86,17
-48.687,-26.903,4.86,17
-48.6888,-26.9046,9.57,17
-48.6888,-26.905,9.57,17
-48.6888,-26.9038,9.57,17
-48.6888,-26.9042,9.57,17
-48.6912,-26.8973,12.96,17
-48.6916,-26.8975,12.96,17
-48.6908,-26.8976,12.96,17
-48.6899,-26.8976,8.25,17
-48.6903,-26.8974,8.25,17
-48.6895,-26.8975,8.25,17
-48.6942,-26.8961,4.46,17
-48.6902,-26.8932,16.05,17
-48.6902,-26.8936,16.05,17
-48.6902,-26.8924,16.05,17
-48.6901,-26.892,16.05,17
-48.6902,-26.8928,16.05,17
-48.6902,-26.8941,16.05,17
-48.6934,-26.8974,12.96,17
-48.6947,-26.8963,4.46,17
-48.6925,-26.8975,12.96,17
-48.6921,-26.8973,12.96,17
-48.693,-26.8977,12.96,17
-48.6886,-26.8975,8.25,17
-48.689,-26.8977,8.25,17
-48.6765,-26.9008,11.22,17
-48.676,-26.9006,11.22,17
-48.6769,-26.901,11.22,17
-48.6769,-26.9014,11.22,17
-48.6773,-26.8999,12.13,17
-48.6773,-26.8995,12.13,17
-48.6778,-26.9001,12.13,17
-48.676,-26.8985,12.13,17
-48.6755,-26.8983,12.13,17
-48.6742,-26.899,11.22,17
-48.6738,-26.8989,11.22,17
-48.6751,-26.8977,12.13,17
-48.6746,-26.8976,12.13,17
-48.6751,-26.8982,12.13,17
-48.6755,-26.8979,12.13,17
-48.676,-26.9002,11.22,17
-48.6756,-26.9,11.22,17
-48.6764,-26.8987,12.13,17
-48.6769,-26.8993,12.13,17
-48.6764,-26.8991,12.13,17
-48.6747,-26.8996,11.22,17
-48.6751,-26.8994,11.22,17
-48.6747,-26.8992,11.22,17
-48.6751,-26.8998,11.22,17
-48.6775,-26.9045,16.58,17
-48.6775,-26.9049,16.58,17
-48.6779,-26.9038,18.24,17
-48.6779,-26.9043,16.58,17
-48.682,-26.8965,4.9,17
-48.682,-26.8969,4.9,17
-48.6784,-26.8938,10.68,17
-48.6793,-26.8937,10.68,17
-48.6797,-26.8935,10.68,17
-48.6788,-26.8935,10.68,17
-48.6775,-26.8938,10.68,17
-48.6771,-26.8936,10.68,17
-48.678,-26.8936,10.68,17
-48.6819,-26.8923,5.97,17
-48.6819,-26.8927,4.98,17
-48.6818,-26.8915,5.97,17
-48.6818,-26.8919,5.97,17
-48.6819,-26.8935,8.325,17
-48.6819,-26.8931,5.97,17
-48.6815,-26.8938,10.68,17
-48.6823,-26.8925,3.92,17
-48.6827,-26.8922,3.92,17
-48.6806,-26.8934,10.68,17
-48.681,-26.8936,10.68,17
-48.6802,-26.8936,10.68,17
-48.6821,-26.8981,4.9,17
-48.6821,-26.8985,4.9,17
-48.682,-26.8973,4.9,17
-48.682,-26.8977,4.9,17
-48.6881,-26.9097,12.37,17
-48.6886,-26.9094,12.37,17
-48.6877,-26.9095,12.37,17
-48.6868,-26.9095,12.37,17
-48.6873,-26.9097,12.37,17
-48.6864,-26.9098,12.37,17
-48.6899,-26.9096,12.37,17
-48.689,-26.9096,12.37,17
-48.6894,-26.9094,12.37,17
-48.6916,-26.9095,10.9925,17
-48.6833,-26.9085,4.51,17
-48.6859,-26.9096,12.37,17
-48.6889,-26.9059,9.57,17
-48.6889,-26.9054,9.57,17
-48.6889,-26.9063,9.57,17
-48.6887,-26.9124,6.486666666666667,17
-48.6887,-26.9128,6.486666666666667,17
-48.6886,-26.9115,8.7875,17
-48.6891,-26.9121,8.3825,17
-48.6886,-26.9119,7.801428571428572,17
-48.6878,-26.9116,8.7875,17
-48.6873,-26.9114,8.7875,17
-48.6882,-26.9118,8.7875,17
-48.6887,-26.9136,6.486666666666667,17
-48.6891,-26.9134,6.486666666666667,17
-48.6887,-26.9132,6.486666666666667,17
-48.6887,-26.914,6.486666666666667,17
-48.69,-26.9125,14.07,17
-48.6891,-26.9125,6.486666666666667,17
-48.6895,-26.9123,14.07,17
-48.6891,-26.913,6.486666666666667,17
-48.6912,-26.9109,1.03,17
-48.6908,-26.9108,4.8,17
-48.6917,-26.9111,1.03,17
-48.6908,-26.9112,2.915,17
-48.6921,-26.9096,10.9925,17
-48.6912,-26.9097,10.9925,17
-48.6903,-26.9097,12.37,17
-48.6908,-26.9095,10.9925,17
-48.6908,-26.9103,4.8,17
-48.6926,-26.9111,1.03,17
-48.693,-26.9112,1.03,17
-48.6921,-26.9113,1.03,17
-48.6908,-26.9116,4.8,17
-48.6904,-26.9122,14.07,17
-48.6908,-26.912,4.8,17
-48.69,-26.9121,14.07,17
-48.686,-26.9109,8.7875,17
-48.6855,-26.9107,8.7875,17
-48.6869,-26.9112,8.7875,17
-48.6864,-26.911,8.7875,17
-48.694,-26.9034,20.95,17
-48.6945,-26.9032,12.58,17
-48.6936,-26.9033,20.95,17
-48.694,-26.903,20.95,17
-48.6941,-26.9039,20.95,17
-48.6945,-26.9036,12.58,17
-48.6936,-26.9037,20.95,17
-48.6944,-26.9024,12.58,17
-48.6945,-26.9028,12.58,17
-48.6936,-26.9024,20.95,17
-48.694,-26.9022,15.543333333333331,17
-48.6931,-26.9022,12.84,17
-48.6936,-26.902,15.543333333333331,17
-48.6936,-26.9028,20.95,17
-48.694,-26.9026,20.95,17
-48.6945,-26.9045,12.58,17
-48.6949,-26.9042,12.58,17
-48.6941,-26.9043,20.95,17
-48.6945,-26.904,12.58,17
-48.6945,-26.9049,12.58,17
-48.695,-26.9046,12.58,17
-48.6941,-26.9047,20.95,17
-48.6949,-26.9034,12.58,17
-48.6949,-26.9038,12.58,17
-48.6936,-26.9041,20.95,17
-48.6936,-26.9045,20.95,17
-48.6909,-26.9022,12.84,17
-48.6914,-26.9024,12.84,17
-48.6905,-26.9024,12.84,17
-48.6896,-26.902,12.84,17
-48.6901,-26.9022,12.84,17
-48.6892,-26.9023,12.84,17
-48.6923,-26.9023,12.84,17
-48.6927,-26.9021,12.84,17
-48.6918,-26.9021,12.84,17
-48.6905,-26.9028,3.36,17
-48.6896,-26.9029,3.36,17
-48.6901,-26.9026,3.36,17
-48.6939,-26.9005,20.95,17
-48.6939,-26.9001,20.95,17
-48.694,-26.9009,20.95,17
-48.6944,-26.9015,14.47,17
-48.694,-26.9014,20.95,17
-48.6944,-26.902,12.58,17
-48.694,-26.9018,20.95,17
-48.6941,-26.9064,20.95,17
-48.6937,-26.9062,20.95,17
-48.6941,-26.9059,20.95,17
-48.6942,-26.9068,20.95,17
-48.6937,-26.9066,20.95,17
-48.695,-26.9055,12.58,17
-48.6954,-26.9052,14.48,17
-48.6945,-26.9053,13.213333333333333,17
-48.695,-26.9051,13.213333333333333,17
-48.695,-26.9059,12.58,17
-48.6946,-26.9057,12.58,17
-48.6937,-26.9053,17.715,17
-48.6941,-26.9051,17.715,17
-48.6937,-26.9049,20.95,17
-48.6937,-26.9058,20.95,17
-48.6941,-26.9055,20.95,17
-48.695,-26.9071,14.47,17
-48.6942,-26.9072,20.95,17
-48.6951,-26.9076,14.47,17
-48.6942,-26.9076,20.95,17
-48.695,-26.9063,14.47,17
-48.695,-26.9067,14.47,17
-48.6937,-26.907,20.95,17
-48.6937,-26.9074,20.95,17
-48.6972,-26.9051,14.48,17
-48.6976,-26.9049,14.48,17
-48.6967,-26.9049,14.48,17
-48.6958,-26.905,14.48,17
-48.6985,-26.9048,14.48,17
-48.6989,-26.905,14.48,17
-48.698,-26.9051,14.48,17
-48.6963,-26.9052,14.48,17
-48.6776,-26.9087,15.096666666666666,17
-48.6776,-26.9082,15.096666666666666,17
-48.6776,-26.9091,15.096666666666666,17
-48.6776,-26.9095,15.096666666666666,17
-48.6777,-26.9099,15.096666666666666,17
-48.6758,-26.9075,10.71,17
-48.6758,-26.9079,10.71,17
-48.6763,-26.9077,10.71,17
-48.6754,-26.9078,10.71,17
-48.6745,-26.9074,10.71,17
-48.6741,-26.9072,10.71,17
-48.675,-26.9076,10.71,17
-48.6767,-26.9083,10.71,17
-48.6763,-26.9081,10.71,17
-48.6776,-26.9074,12.51,17
-48.6772,-26.9081,10.71,17
-48.6776,-26.9078,12.51,17
-48.6767,-26.9079,10.71,17
-48.6775,-26.9057,12.51,17
-48.6775,-26.9053,16.58,17
-48.6775,-26.9062,12.51,17
-48.6779,-26.9047,16.58,17
-48.6779,-26.9051,16.58,17
-48.6775,-26.9066,12.51,17
-48.6776,-26.907,12.51,17
-48.6773,-26.9114,15.185,17
-48.6773,-26.9118,15.185,17
-48.6829,-26.9092,4.51,17
-48.6833,-26.9089,4.51,17
-48.6829,-26.9096,4.51,17
-48.6833,-26.9093,4.51,17
-48.6829,-26.91,4.51,17
-48.6772,-26.9093,15.096666666666666,17
-48.6772,-26.9097,15.096666666666666,17
-48.6772,-26.9106,15.185,17
-48.6777,-26.9103,15.185,17
-48.6772,-26.9102,15.096666666666666,17
-48.6773,-26.911,15.185,17
-48.7058,-26.891,13.77,17
-48.7058,-26.8906,13.77,17
-48.7059,-26.8914,13.77,17
-48.7058,-26.8897,13.77,17
-48.7058,-26.8901,13.77,17
-48.7063,-26.892,13.77,17
-48.7059,-26.8918,13.77,17
-48.7063,-26.8924,13.77,17
-48.7059,-26.8922,13.77,17
-48.7053,-26.8879,11.58,17
-48.7044,-26.8879,12.485,17
-48.7049,-26.8877,13.39,17
-48.7044,-26.8875,13.39,17
-48.7049,-26.8881,11.58,17
-48.704,-26.8882,11.58,17
-48.7048,-26.8869,13.39,17
-48.7048,-26.8873,13.39,17
-48.7059,-26.8939,13.77,17
-48.7064,-26.8937,13.77,17
-48.7059,-26.8935,13.77,17
-48.706,-26.8943,13.77,17
-48.7064,-26.8941,13.77,17
-48.7063,-26.8928,13.77,17
-48.7064,-26.8932,13.77,17
-48.7059,-26.8926,13.77,17
-48.7059,-26.8931,13.77,17
-48.7064,-26.8949,13.77,17
-48.706,-26.8947,13.77,17
-48.7064,-26.8945,13.77,17
-48.7064,-26.8953,13.77,17
-48.706,-26.8952,13.77,17
-48.7143,-26.8829,19.78,17
-48.7143,-26.8833,19.78,17
-48.7139,-26.8827,19.78,17
-48.7139,-26.8831,19.78,17
-48.7143,-26.8825,19.78,17
-48.7138,-26.8823,19.78,17
-48.7139,-26.884,19.78,17
-48.7143,-26.8837,19.78,17
-48.7139,-26.8836,19.78,17
-48.7139,-26.8844,19.78,17
-48.7143,-26.8842,19.78,17
-48.714,-26.8857,19.78,17
-48.714,-26.8861,19.78,17
-48.7139,-26.8848,19.78,17
-48.7139,-26.8852,19.78,17
-48.714,-26.8869,19.78,17
-48.714,-26.8865,19.78,17
-48.714,-26.8873,19.78,17
-48.7005,-26.888,7.155,17
-48.7009,-26.8877,8.63,17
-48.7001,-26.8878,7.155,17
-48.6987,-26.8872,11.91,17
-48.6944,-26.8875,9.82,17
-48.6974,-26.8863,11.91,17
-48.6978,-26.886,11.91,17
-48.6974,-26.8859,11.91,17
-48.6978,-26.8865,11.91,17
-48.7025,-26.8834,8.04,17
-48.7034,-26.8834,8.04,17
-48.7038,-26.8832,8.04,17
-48.703,-26.8832,8.04,17
-48.7017,-26.8835,8.04,17
-48.7021,-26.8833,8.04,17
-48.7043,-26.8838,9.83,17
-48.7043,-26.8842,9.83,17
-48.706,-26.8832,8.04,17
-48.7056,-26.883,8.04,17
-48.7047,-26.8831,8.04,17
-48.7051,-26.8833,8.04,17
-48.7043,-26.8833,9.233333333333333,17
-48.7003,-26.8817,17.16,17
-48.7003,-26.8813,17.16,17
-48.7003,-26.8821,17.16,17
-48.7003,-26.8834,17.16,17
-48.7004,-26.8838,17.16,17
-48.7003,-26.8825,17.16,17
-48.7003,-26.883,17.16,17
-48.7031,-26.8882,9.505,17
-48.7036,-26.888,11.58,17
-48.7027,-26.888,8.63,17
-48.7044,-26.8867,13.39,17
-48.7044,-26.8871,13.39,17
-48.7018,-26.8881,8.63,17
-48.7022,-26.8879,8.63,17
-48.7014,-26.8879,8.63,17
-48.7043,-26.885,9.83,17
-48.7043,-26.8846,9.83,17
-48.7043,-26.8854,9.83,17
-48.7048,-26.8852,9.83,17
-48.7048,-26.886,13.39,17
-48.7044,-26.8858,13.39,17
-48.7048,-26.8856,13.39,17
-48.7048,-26.8864,13.39,17
-48.7044,-26.8863,13.39,17
-48.7004,-26.8846,17.16,17
-48.7004,-26.8842,17.16,17
-48.7004,-26.885,17.16,17
-48.7008,-26.8848,17.16,17
-48.7009,-26.8856,17.16,17
-48.7004,-26.8855,17.16,17
-48.7008,-26.8852,17.16,17
-48.7004,-26.8859,17.16,17
-48.6987,-26.8868,11.91,17
-48.6983,-26.8866,11.91,17
-48.7065,-26.8966,13.77,17
-48.7056,-26.8966,7.84,17
-48.706,-26.8964,13.77,17
-48.7056,-26.8971,7.84,17
-48.7064,-26.8958,13.77,17
-48.7065,-26.8962,13.77,17
-48.706,-26.8956,13.77,17
-48.706,-26.896,13.77,17
-48.7056,-26.8975,7.84,17
-48.7056,-26.8979,7.84,17
-48.7099,-26.8939,19.53,17
-48.7057,-26.8996,7.84,17
-48.7057,-26.9,7.84,17
-48.7057,-26.8987,7.84,17
-48.7057,-26.8983,7.84,17
-48.7057,-26.8991,7.84,17
-48.715,-26.8914,19.38,17
-48.7159,-26.8914,19.38,17
-48.7163,-26.8912,19.38,17
-48.7155,-26.8912,19.38,17
-48.7137,-26.8913,23.9,17
-48.7141,-26.8907,14.685,17
-48.7146,-26.8913,19.38,17
-48.7141,-26.8911,23.9,17
-48.7181,-26.891,19.38,17
-48.7185,-26.8908,19.38,17
-48.7194,-26.8908,19.38,17
-48.7198,-26.8905,19.38,17
-48.7189,-26.8906,19.38,17
-48.7172,-26.8911,19.38,17
-48.7176,-26.8909,19.38,17
-48.7168,-26.8913,19.38,17
-48.7119,-26.8906,23.9,17
-48.7115,-26.8904,23.9,17
-48.7124,-26.8908,23.9,17
-48.7115,-26.8908,23.9,17
-48.7111,-26.8902,23.9,17
-48.7111,-26.8906,23.9,17
-48.7133,-26.8911,23.9,17
-48.7137,-26.8909,23.9,17
-48.7128,-26.891,23.9,17
-48.7141,-26.8886,14.685,17
-48.7141,-26.889,14.685,17
-48.714,-26.8877,14.685,17
-48.714,-26.8882,14.685,17
-48.7141,-26.8898,14.685,17
-48.7141,-26.8894,14.685,17
-48.7141,-26.8902,14.685,17
-48.7156,-26.8945,19.53,17
-48.7147,-26.8946,19.53,17
-48.7151,-26.8944,19.53,17
-48.7143,-26.8944,19.53,17
-48.7138,-26.8942,19.53,17
-48.7147,-26.8942,19.53,17
-48.7169,-26.8947,19.53,17
-48.716,-26.8947,19.53,17
-48.7164,-26.8945,19.53,17
-48.7199,-26.893,11.5,17
-48.7199,-26.8934,33.205,17
-48.7121,-26.8939,19.53,17
-48.7116,-26.8938,19.53,17
-48.7107,-26.8938,19.53,17
-48.7103,-26.8936,19.53,17
-48.7129,-26.8943,19.53,17
-48.7125,-26.8941,19.53,17
-48.7134,-26.8941,19.53,17
-48.7116,-26.8942,19.53,17
-48.7112,-26.894,19.53,17
-48.6964,-26.8962,4.46,17
-48.6955,-26.8962,4.46,17
-48.696,-26.896,4.46,17
-48.6951,-26.8961,4.46,17
-48.7009,-26.8992,5.41,17
-48.7013,-26.8994,5.41,17
-48.7001,-26.9014,12.29,17
-48.7031,-26.8993,5.41,17
-48.7031,-26.8997,5.41,17
-48.7022,-26.8994,5.41,17
-48.7018,-26.8992,5.41,17
-48.7026,-26.8996,5.41,17
-48.6669,-26.9018,10.89,17
-48.6673,-26.9016,10.89,17
-48.6664,-26.9016,10.89,17
-48.6677,-26.9013,10.89,17
-48.6682,-26.9011,10.89,17
-48.6656,-26.9017,10.89,17
-48.666,-26.9019,10.89,17
-48.6651,-26.9019,10.89,17
-48.6674,-26.9049,11.19,17
-48.6682,-26.9015,10.89,17
-48.6638,-26.9022,10.89,17
-48.6634,-26.902,10.89,17
-48.6643,-26.902,10.89,17
-48.6647,-26.9017,10.89,17
-48.6626,-26.9033,5.85,17
-48.6621,-26.9032,5.85,17
-48.6626,-26.9038,5.85,17
-48.663,-26.9035,5.85,17
-48.6621,-26.9036,5.85,17
-48.6728,-26.896,12.13,17
-48.6733,-26.8966,12.13,17
-48.6733,-26.8962,12.13,17
-48.6737,-26.8968,12.13,17
-48.6742,-26.8974,12.13,17
-48.6742,-26.897,12.13,17
-48.6578,-26.903,10.41,17
-48.6578,-26.9038,8.52,17
-48.6578,-26.9043,8.52,17
-48.6574,-26.9041,8.52,17
-48.6586,-26.9034,9.165,17
-48.6582,-26.9032,10.41,17
-48.6565,-26.9037,8.087142857142856,17
-48.6569,-26.9035,8.087142857142856,17
-48.656,-26.904,8.087142857142856,17
-48.69,-26.8874,16.05,17
-48.69,-26.8878,16.05,17
-48.6895,-26.8872,16.05,17
-48.6896,-26.8876,16.05,17
