x,y,speedKMH,hour
-48.6763,-26.9481,18.49,10
-48.6759,-26.9479,18.49,10
-48.6781,-26.9484,18.49,10
-48.6978,-26.9371,6.71,10
-48.6969,-26.9367,6.71,10
-48.6965,-26.9365,6.71,10
-48.6974,-26.9369,6.71,10
-48.7365,-26.8928,11.64,10
-48.7365,-26.8932,11.64,10
-48.7366,-26.8949,11.64,10
-48.7365,-26.8945,11.64,10
-48.7366,-26.8953,11.64,10
-48.7365,-26.8936,11.64,10
-48.7365,-26.8941,11.64,10
-48.7366,-26.8957,11.64,10
-48.7366,-26.8961,11.64,10
-48.7179,-26.8988,26.11,10
-48.7179,-26.8992,26.11,10
-48.7183,-26.8977,26.11,10
-48.7179,-26.8984,26.11,10
-48.7183,-26.8981,26.11,10
-48.7175,-26.8999,26.11,10
-48.7175,-26.8994,26.11,10
-48.7175,-26.9003,26.11,10
-48.7167,-26.9016,26.11,10
-48.7171,-26.9014,26.11,10
-48.7167,-26.902,26.11,10
-48.7171,-26.9005,26.11,10
-48.7171,-26.9009,26.11,10
-48.7212,-26.8915,9.57,10
-48.7216,-26.8912,9.57,10
-48.7211,-26.8911,9.57,10
-48.7212,-26.8919,9.57,10
-48.7224,-26.8903,7.8133333333333335,10
-48.7216,-26.8904,8.2525,10
-48.722,-26.8902,8.2525,10
-48.7216,-26.8908,9.57,10
-48.7207,-26.8905,7.915,10
-48.7211,-26.8902,7.8133333333333335,10
-48.7207,-26.8921,9.57,10
-48.7203,-26.8928,9.57,10
-48.7208,-26.8925,9.57,10
-48.7242,-26.8898,9.34,10
-48.7237,-26.8901,7.8133333333333335,10
-48.7229,-26.8901,7.8133333333333335,10
-48.7233,-26.8899,7.8133333333333335,10
-48.7224,-26.8899,7.8133333333333335,10
-48.7203,-26.8932,9.57,10
-48.7371,-26.8976,11.64,10
-48.7366,-26.8974,11.64,10
-48.7371,-26.8967,11.64,10
-48.7371,-26.8972,11.64,10
-48.7366,-26.8966,11.64,10
-48.7366,-26.897,11.64,10
-48.7435,-26.8809,16.77,10
-48.7435,-26.8813,16.77,10
-48.743,-26.879,16.77,10
-48.7434,-26.8788,16.77,10
-48.743,-26.8786,16.77,10
-48.7434,-26.8792,16.77,10
-48.7435,-26.88,16.77,10
-48.7435,-26.8796,16.77,10
-48.7435,-26.8804,16.77,10
-48.7434,-26.8779,16.77,10
-48.7434,-26.8783,16.77,10
-48.7435,-26.8817,16.77,10
-48.7435,-26.8821,16.77,10
-48.7427,-26.8953,5.92,10
-48.7418,-26.8958,5.92,10
-48.7423,-26.8956,5.92,10
-48.7418,-26.8962,5.92,10
-48.7414,-26.896,5.92,10
-48.7414,-26.8965,5.92,10
-48.6509,-26.9191,5.27,10
-48.6522,-26.9205,5.27,10
-48.6522,-26.9201,5.27,10
-48.6513,-26.9197,5.27,10
-48.6509,-26.9195,5.27,10
-48.6513,-26.9193,5.27,10
-48.6518,-26.9199,5.27,10
-48.6531,-26.9209,5.27,10
-48.6527,-26.9207,5.27,10
-48.646,-26.9299,5.04,10
-48.6456,-26.9297,5.04,10
-48.646,-26.9303,5.04,10
-48.6456,-26.9301,5.04,10
-48.6451,-26.9295,5.04,10
-48.6469,-26.9307,5.04,10
-48.6465,-26.9305,5.04,10
-48.672,-26.9475,18.49,10
-48.6698,-26.9487,18.49,10
-48.6698,-26.9483,18.49,10
-48.6702,-26.9476,18.49,10
-48.6706,-26.9474,18.49,10
-48.6741,-26.9476,18.49,10
-48.6737,-26.9474,18.49,10
-48.6728,-26.9474,18.49,10
-48.6733,-26.9472,18.49,10
-48.6724,-26.9473,18.49,10
-48.6746,-26.9477,18.49,10
-48.6755,-26.9477,18.49,10
-48.675,-26.9475,18.49,10
-48.6698,-26.9478,18.49,10
-48.6715,-26.9473,18.49,10
-48.6719,-26.9471,18.49,10
-48.6711,-26.9471,18.49,10
-48.6912,-26.8973,8.3,9
-48.6916,-26.8975,8.3,9
-48.6908,-26.8976,8.3,9
-48.6899,-26.8976,8.3,9
-48.6903,-26.8974,8.3,9
-48.6895,-26.8975,8.3,9
-48.6934,-26.8974,8.3,9
-48.6925,-26.8975,8.3,9
-48.6921,-26.8973,8.3,9
-48.693,-26.8977,8.3,9
-48.6886,-26.8975,8.3,9
-48.689,-26.8977,8.3,9
-48.6742,-26.899,3.18,9
-48.6738,-26.8989,3.18,9
-48.676,-26.9002,3.18,9
-48.6756,-26.9,3.18,9
-48.6747,-26.8996,3.18,9
-48.6751,-26.8994,3.18,9
-48.6747,-26.8992,3.18,9
-48.6751,-26.8998,3.18,9
-48.6833,-26.9081,11.28,9
-48.6833,-26.9085,11.28,9
-48.6776,-26.9087,7.56,9
-48.6776,-26.9082,7.56,9
-48.6776,-26.9091,6.65,9
-48.6776,-26.9095,6.65,9
-48.6777,-26.9099,6.65,9
-48.6828,-26.9062,11.28,9
-48.6828,-26.9058,11.28,9
-48.6828,-26.9067,11.28,9
-48.6832,-26.9064,11.28,9
-48.6832,-26.9073,11.28,9
-48.6832,-26.9068,11.28,9
-48.6833,-26.9077,11.28,9
-48.6837,-26.9074,11.28,9
-48.6773,-26.9114,12.273333333333333,9
-48.6773,-26.9118,12.273333333333333,9
-48.6829,-26.9092,11.28,9
-48.6833,-26.9089,11.28,9
-48.6829,-26.9096,11.28,9
-48.6833,-26.9093,11.28,9
-48.6772,-26.9093,6.65,9
-48.6772,-26.9097,6.65,9
-48.6772,-26.9106,10.64,9
-48.6777,-26.9103,10.64,9
-48.6772,-26.9102,10.64,9
-48.6773,-26.911,10.64,9
-48.7143,-26.8829,22.65,9
-48.7143,-26.8833,22.65,9
-48.7139,-26.8827,22.65,9
-48.7139,-26.8831,22.65,9
-48.7139,-26.884,22.65,9
-48.7143,-26.8837,22.65,9
-48.7139,-26.8836,22.65,9
-48.7139,-26.8844,22.65,9
-48.7143,-26.8842,22.65,9
-48.714,-26.8857,22.65,9
-48.714,-26.8861,22.65,9
-48.7139,-26.8848,22.65,9
-48.7139,-26.8852,22.65,9
-48.714,-26.8869,22.65,9
-48.714,-26.8865,22.65,9
-48.714,-26.8873,22.65,9
-48.7001,-26.8882,9.82,9
-48.7001,-26.8886,9.82,9
-48.7005,-26.888,11.22,9
-48.7009,-26.8877,11.22,9
-48.7001,-26.8878,10.286666666666667,9
-48.6996,-26.8876,11.22,9
-48.7001,-26.8895,9.82,9
-48.7001,-26.889,9.82,9
-48.7001,-26.8899,16.3,9
-48.7002,-26.8911,15.285,9
-48.7002,-26.8915,15.285,9
-48.7006,-26.8905,16.3,9
-48.7001,-26.8903,16.3,9
-48.7006,-26.8909,16.3,9
-48.7002,-26.8907,16.3,9
-48.7002,-26.8924,15.285,9
-48.7006,-26.8921,15.285,9
-48.7002,-26.892,15.285,9
-48.7002,-26.8928,15.285,9
-48.7007,-26.8926,15.285,9
-48.7006,-26.8913,15.285,9
-48.7006,-26.8917,15.285,9
-48.7031,-26.8882,11.22,9
-48.7027,-26.888,11.22,9
-48.7018,-26.8881,11.22,9
-48.7022,-26.8879,11.22,9
-48.7014,-26.8879,11.22,9
-48.7127,-26.9008,9.73,9
-48.7123,-26.9006,9.73,9
-48.7114,-26.9007,9.73,9
-48.7118,-26.9004,9.73,9
-48.7141,-26.8907,22.65,9
-48.7141,-26.8886,22.65,9
-48.7141,-26.889,22.65,9
-48.714,-26.8877,22.65,9
-48.714,-26.8882,22.65,9
-48.7141,-26.8898,22.65,9
-48.7141,-26.8894,22.65,9
-48.7141,-26.8902,22.65,9
-48.7004,-26.897,14.27,9
-48.7004,-26.8974,14.27,9
-48.7008,-26.8963,14.27,9
-48.7003,-26.8961,14.27,9
-48.7008,-26.8959,14.27,9
-48.7008,-26.8967,14.27,9
-48.7004,-26.8966,14.27,9
-48.7008,-26.898,14.27,9
-48.7009,-26.8984,14.27,9
-48.7008,-26.8972,14.27,9
-48.7008,-26.8976,14.27,9
-48.7003,-26.8941,14.27,9
-48.7003,-26.8945,14.27,9
-48.7007,-26.8934,15.285,9
-48.7002,-26.8932,15.285,9
-48.7007,-26.893,15.285,9
-48.7007,-26.8938,15.285,9
-48.7003,-26.8936,15.285,9
-48.7003,-26.8953,14.27,9
-48.7007,-26.8951,14.27,9
-48.7003,-26.8949,14.27,9
-48.7003,-26.8957,14.27,9
-48.7008,-26.8955,14.27,9
-48.7007,-26.8942,14.27,9
-48.7007,-26.8947,14.27,9
-48.7009,-26.8992,14.27,9
-48.7009,-26.8988,14.27,9
-48.6725,-26.8868,7.17,9
-48.6721,-26.8866,7.17,9
-48.6725,-26.8872,7.17,9
-48.6729,-26.887,7.17,9
-48.6734,-26.8876,7.17,9
-48.673,-26.8874,7.17,9
-48.6734,-26.888,7.17,9
-48.6626,-26.9033,4.24,9
-48.6621,-26.9032,4.24,9
-48.663,-26.9035,4.24,9
-48.6621,-26.9036,4.24,9
-48.6578,-26.9038,9.625,9
-48.6578,-26.9043,9.625,9
-48.6574,-26.9041,9.625,9
-48.6586,-26.9034,10.52,9
-48.6582,-26.9032,10.52,9
-48.6565,-26.9037,5.96,9
-48.6569,-26.9035,5.96,9
-48.656,-26.904,5.96,9
-48.6933,-26.8834,10.75,9
-48.6942,-26.8838,10.75,9
-48.6934,-26.8838,10.75,9
-48.6938,-26.8836,10.75,9
-48.6947,-26.8835,9.235,9
-48.6942,-26.8833,10.75,9
-48.6925,-26.8839,10.75,9
-48.6929,-26.8836,10.75,9
-48.6921,-26.8841,10.75,9
-48.6973,-26.8838,7.72,9
-48.6977,-26.8835,7.72,9
-48.6969,-26.8836,7.72,9
-48.6947,-26.8839,10.75,9
-48.6951,-26.8837,7.72,9
-48.696,-26.8837,7.72,9
-48.6964,-26.8834,7.72,9
-48.6955,-26.8835,7.72,9
-48.6916,-26.8848,10.75,9
-48.6916,-26.8843,10.75,9
-48.6738,-26.8878,7.17,9
-48.6739,-26.8882,7.17,9
-48.6771,-26.9183,18.69,9
-48.6775,-26.9181,18.69,9
-48.6771,-26.9179,18.69,9
-48.6771,-26.9187,18.69,9
-48.6775,-26.9185,18.69,9
-48.6775,-26.9193,18.69,9
-48.6771,-26.9192,18.69,9
-48.6775,-26.9189,18.69,9
-48.6771,-26.9196,18.69,9
-48.6774,-26.9143,18.69,9
-48.6774,-26.9147,18.69,9
-48.6775,-26.9172,18.69,9
-48.6775,-26.9177,18.69,9
-48.6953,-26.9266,6.51,9
-48.6948,-26.9264,6.51,9
-48.6953,-26.9262,6.51,9
-48.6944,-26.9258,6.51,9
-48.6944,-26.9254,6.51,9
-48.6948,-26.926,6.51,9
-48.6962,-26.9269,6.51,9
-48.6957,-26.9268,6.51,9
-48.6962,-26.9274,6.51,9
-48.7132,-26.901,9.73,9
-48.7119,-26.9008,9.73,9
-48.7003,-26.9089,13.98,9
-48.7008,-26.9087,13.98,9
-48.7003,-26.9085,13.98,9
-48.7004,-26.9093,13.98,9
-48.7008,-26.9091,13.98,9
-48.7008,-26.9082,13.98,9
-48.7003,-26.9076,13.98,9
-48.7003,-26.9081,13.98,9
-48.7008,-26.9099,14.773333333333333,9
-48.7004,-26.9097,14.773333333333333,9
-48.7008,-26.9095,14.773333333333333,9
-48.7008,-26.9103,14.773333333333333,9
-48.7004,-26.9102,14.773333333333333,9
-48.7004,-26.9118,16.53,9
-48.7009,-26.9116,16.53,9
-48.7004,-26.9114,14.773333333333333,9
-48.7005,-26.9122,16.53,9
-48.7009,-26.912,16.53,9
-48.7008,-26.9108,14.773333333333333,9
-48.7009,-26.9112,14.773333333333333,9
-48.7004,-26.9106,14.773333333333333,9
-48.7004,-26.911,14.773333333333333,9
-48.7009,-26.9128,16.53,9
-48.7005,-26.9127,16.53,9
-48.7009,-26.9124,16.53,9
-48.7009,-26.9133,16.53,9
-48.7005,-26.9131,16.53,9
-48.6939,-26.912,4.94,9
-48.6939,-26.9124,4.94,9
-48.6939,-26.9112,4.94,9
-48.6939,-26.9116,4.94,9
-48.6939,-26.9129,4.94,9
-48.6939,-26.9133,4.94,9
-48.7002,-26.906,13.98,9
-48.7002,-26.9056,13.98,9
-48.7003,-26.9064,13.98,9
-48.7002,-26.9047,13.98,9
-48.7002,-26.9051,13.98,9
-48.7003,-26.9068,13.98,9
-48.7003,-26.9072,13.98,9
-48.7098,-26.9185,11.535,9
-48.7094,-26.9184,11.535,9
-48.7103,-26.9187,18.87,9
-48.709,-26.9182,11.535,9
-48.7081,-26.9182,11.535,9
-48.7085,-26.918,11.535,9
-48.7103,-26.9196,18.87,9
-48.7107,-26.9193,18.87,9
-48.7107,-26.9189,18.87,9
-48.7068,-26.9177,18.87,9
-48.7063,-26.9175,18.87,9
-48.7054,-26.9172,18.87,9
-48.705,-26.917,18.87,9
-48.7059,-26.9173,18.87,9
-48.7076,-26.9181,18.87,9
-48.7072,-26.9179,18.87,9
-48.7081,-26.9178,11.535,9
-48.7076,-26.9176,18.87,9
-48.7037,-26.9164,18.87,9
-48.7023,-26.9163,18.87,9
-48.7019,-26.9161,18.87,9
-48.7041,-26.917,18.87,9
-48.7045,-26.9168,18.87,9
-48.7037,-26.9168,18.87,9
-48.7041,-26.9166,18.87,9
-48.7032,-26.9167,18.87,9
-48.7028,-26.9165,18.87,9
-48.7005,-26.9135,16.53,9
-48.6612,-26.913,6.21,9
-48.6607,-26.9137,6.21,9
-48.6612,-26.9135,6.21,9
-48.6608,-26.9141,6.21,9
-48.6616,-26.9128,6.21,9
-48.662,-26.9126,6.21,9
-48.6603,-26.9148,6.21,9
-48.6603,-26.9144,6.21,9
-48.6693,-26.9077,11.9025,9
-48.6693,-26.9081,11.9025,9
-48.6693,-26.9069,10.975,9
-48.6692,-26.9065,10.975,9
-48.6693,-26.9073,11.9025,9
-48.6693,-26.9086,11.9025,9
-48.6693,-26.909,11.9025,9
-48.6688,-26.9059,10.975,9
-48.6692,-26.9056,10.975,9
-48.6692,-26.9061,10.975,9
-48.6698,-26.9108,11.9025,9
-48.6694,-26.9106,11.9025,9
-48.6698,-26.9104,11.9025,9
-48.6698,-26.9112,11.9025,9
-48.6694,-26.9111,11.9025,9
-48.6694,-26.9098,11.9025,9
-48.6698,-26.9096,11.9025,9
-48.6693,-26.9094,11.9025,9
-48.6694,-26.9102,11.9025,9
-48.6698,-26.91,11.9025,9
-48.6699,-26.9117,11.9025,9
-48.6699,-26.9121,11.9025,9
-48.6614,-26.9061,9.33,9
-48.6609,-26.9059,9.33,9
-48.6614,-26.9065,9.33,9
-48.6618,-26.9063,9.33,9
-48.6605,-26.9058,9.33,9
-48.66,-26.9056,9.33,9
-48.6587,-26.9046,9.625,9
-48.6582,-26.9044,9.625,9
-48.6604,-26.9045,10.52,9
-48.66,-26.9043,10.52,9
-48.6613,-26.9032,4.24,9
-48.6617,-26.903,4.24,9
-48.6608,-26.903,4.24,9
-48.6612,-26.9028,4.24,9
-48.6617,-26.9034,4.24,9
-48.6591,-26.904,10.52,9
-48.6587,-26.9038,10.52,9
-48.6591,-26.9036,10.52,9
-48.6595,-26.9042,10.52,9
-48.6609,-26.9051,10.52,9
-48.6613,-26.9049,10.52,9
-48.6609,-26.9047,10.52,9
-48.6596,-26.905,8.89,9
-48.6591,-26.9048,8.89,9
-48.6596,-26.9054,8.89,9
-48.66,-26.9052,8.89,9
-48.6602,-26.9102,3.46,9
-48.6593,-26.9098,3.46,9
-48.6589,-26.9096,3.46,9
-48.6593,-26.9094,3.46,9
-48.6597,-26.91,3.46,9
-48.6598,-26.9104,3.46,9
-48.6588,-26.9092,3.46,9
-48.6584,-26.909,3.46,9
-48.6773,-26.9122,12.273333333333333,9
-48.6773,-26.9127,14.63,9
-48.6769,-26.9146,18.69,9
-48.6773,-26.9135,14.63,9
-48.6773,-26.9131,14.63,9
-48.6774,-26.9139,18.69,9
-48.677,-26.9154,18.69,9
-48.6774,-26.9152,18.69,9
-48.677,-26.915,18.69,9
-48.677,-26.9158,18.69,9
-48.6774,-26.9156,18.69,9
-48.677,-26.9171,18.69,9
-48.677,-26.9175,18.69,9
-48.6774,-26.9164,18.69,9
-48.677,-26.9162,18.69,9
-48.6774,-26.916,18.69,9
-48.6775,-26.9168,18.69,9
-48.677,-26.9166,18.69,9
-48.7254,-26.85,42.43,9
-48.7259,-26.8506,42.43,9
-48.7254,-26.8504,42.43,9
-48.7249,-26.849,42.43,9
-48.7254,-26.8496,42.43,9
-48.7249,-26.8494,42.43,9
-48.7263,-26.8512,42.43,9
-48.7259,-26.851,42.43,9
-48.7263,-26.8516,42.43,9
-48.7259,-26.8514,42.43,9
-48.7236,-26.848,42.43,9
-48.7231,-26.8478,42.43,9
-48.724,-26.8482,42.43,9
-48.7245,-26.8488,42.43,9
-48.724,-26.8486,42.43,9
-48.7245,-26.8492,42.43,9
-48.7264,-26.8528,42.43,9
-48.7263,-26.852,42.43,9
-48.7268,-26.8526,42.43,9
-48.7264,-26.8524,42.43,9
-48.7195,-26.8447,42.43,9
-48.72,-26.8449,42.43,9
-48.7204,-26.8455,42.43,9
-48.7204,-26.8451,42.43,9
-48.7213,-26.8458,42.43,9
-48.7209,-26.8457,42.43,9
-48.7213,-26.8463,42.43,9
-48.7231,-26.8474,42.43,9
-48.7227,-26.8472,42.43,9
-48.7222,-26.8466,42.43,9
-48.7218,-26.8464,42.43,9
-48.7222,-26.847,42.43,9
-48.7207,-26.8798,3.89,9
-48.7203,-26.8796,3.89,9
-48.7207,-26.8794,3.89,9
-48.7208,-26.8802,3.89,9
-48.7203,-26.88,3.89,9
-48.7203,-26.8788,3.89,9
-48.7207,-26.8785,3.89,9
-48.7203,-26.8792,3.89,9
-48.7207,-26.8789,3.89,9
-48.7203,-26.8804,3.89,9
-48.722,-26.8893,11.115,9
-48.722,-26.8897,10.9925,9
-48.7224,-26.8887,11.115,9
-48.7224,-26.8883,11.115,9
-48.7224,-26.8891,11.115,9
-48.7219,-26.8889,11.115,9
-48.7228,-26.8872,11.115,9
-48.7228,-26.8876,11.115,9
-48.7228,-26.888,11.115,9
-48.6548,-26.9047,5.96,9
-48.6543,-26.9053,5.96,9
-48.6548,-26.9051,5.96,9
-48.6544,-26.9057,5.96,9
-48.6552,-26.9044,5.96,9
-48.6556,-26.9042,5.96,9
-48.6539,-26.906,5.96,9
-48.7117,-26.9456,11.51,9
-48.7112,-26.9463,11.51,9
-48.7117,-26.946,11.51,9
-48.7121,-26.945,11.51,9
-48.7125,-26.9447,11.51,9
-48.7121,-26.9454,11.51,9
-48.7104,-26.9476,11.51,9
-48.7104,-26.948,11.51,9
-48.7108,-26.9465,11.51,9
-48.7104,-26.9472,11.51,9
-48.7108,-26.9469,11.51,9
-48.6956,-26.9366,6.96,9
-48.696,-26.9364,6.96,9
-48.6956,-26.9362,6.96,9
-48.6978,-26.9371,6.96,9
-48.6969,-26.9367,6.96,9
-48.6965,-26.9365,6.96,9
-48.6974,-26.9369,6.96,9
-48.6833,-26.971,35.29,9
-48.6828,-26.9717,35.29,9
-48.6833,-26.9714,35.29,9
-48.6829,-26.9721,35.29,9
-48.6833,-26.9719,35.29,9
-48.6829,-26.9725,35.29,9
-48.75,-26.9049,20.14,9
-48.7496,-26.9047,20.14,9
-48.75,-26.9053,20.14,9
-48.7505,-26.9051,20.14,9
-48.7496,-26.9052,20.14,9
-48.7487,-26.9048,20.14,9
-48.7482,-26.9046,20.14,9
-48.7487,-26.9044,20.14,9
-48.7491,-26.905,20.14,9
-48.7509,-26.9057,20.14,9
-48.7505,-26.9055,20.14,9
-48.7509,-26.9061,20.14,9
-48.7509,-26.9053,20.14,9
-48.7469,-26.9036,20.14,9
-48.7469,-26.9041,20.14,9
-48.7465,-26.9039,20.14,9
-48.7447,-26.904,20.14,9
-48.7456,-26.9039,20.14,9
-48.746,-26.9037,20.14,9
-48.7452,-26.9038,20.14,9
-48.7474,-26.9042,20.14,9
-48.7482,-26.9042,20.14,9
-48.7478,-26.904,20.14,9
-48.734,-26.8963,5.13,9
-48.7335,-26.8961,5.13,9
-48.7331,-26.8955,5.13,9
-48.7326,-26.8953,5.13,9
-48.7331,-26.8959,5.13,9
-48.7335,-26.8957,5.13,9
-48.7344,-26.8965,5.13,9
-48.7349,-26.8971,5.13,9
-48.7344,-26.8969,5.13,9
-48.7154,-26.901,9.73,9
-48.7149,-26.9009,9.73,9
-48.714,-26.9009,9.73,9
-48.7136,-26.9007,9.73,9
-48.7158,-26.9012,9.73,9
-48.7162,-26.901,9.73,9
-48.7145,-26.9011,9.73,9
-48.7212,-26.8915,11.25,9
-48.7216,-26.8912,11.25,9
-48.7211,-26.8911,11.25,9
-48.7212,-26.8919,11.25,9
-48.7224,-26.8903,9.31,9
-48.7216,-26.8904,10.656,9
-48.722,-26.8902,10.656,9
-48.7216,-26.8908,10.9925,9
-48.7207,-26.8905,9.31,9
-48.7211,-26.8902,9.31,9
-48.7207,-26.8921,11.25,9
-48.7203,-26.8928,11.25,9
-48.7208,-26.8925,11.25,9
-48.7237,-26.8901,9.31,9
-48.7229,-26.8901,9.31,9
-48.7233,-26.8899,9.31,9
-48.7224,-26.8899,9.31,9
-48.7203,-26.8932,11.25,9
-48.7457,-26.8809,7.22,9
-48.7457,-26.8813,7.22,9
-48.7461,-26.8803,7.22,9
-48.7457,-26.8801,7.22,9
-48.7461,-26.8798,7.22,9
-48.7461,-26.8807,7.22,9
-48.7457,-26.8805,7.22,9
-48.7461,-26.8811,7.22,9
-48.7461,-26.8815,7.22,9
-48.7456,-26.878,7.22,9
-48.7456,-26.8784,7.22,9
-48.7456,-26.8776,7.22,9
-48.7456,-26.8793,7.22,9
-48.7456,-26.8788,7.22,9
-48.7456,-26.8797,7.22,9
-48.7461,-26.8794,7.22,9
-48.6468,-26.9278,5.8,9
-48.6464,-26.9276,5.8,9
-48.6509,-26.9191,7.64,9
-48.6522,-26.9205,7.64,9
-48.6522,-26.9201,7.64,9
-48.6513,-26.9197,7.64,9
-48.6509,-26.9195,7.64,9
-48.6513,-26.9193,7.64,9
-48.6518,-26.9199,7.64,9
-48.6531,-26.9209,7.64,9
-48.6527,-26.9207,7.64,9
-48.6477,-26.9281,5.8,9
-48.6472,-26.9279,5.8,9
-48.6477,-26.9285,5.8,9
-48.6481,-26.9283,5.8,9
-48.6473,-26.9284,5.8,9
-48.6482,-26.9287,5.8,9
-48.6452,-26.958,15.37,9
-48.6887,-26.9,14.34,11
-48.6887,-26.8996,14.34,11
-48.6887,-26.9004,14.34,11
-48.6887,-26.9017,14.34,11
-48.6887,-26.9021,14.34,11
-48.6887,-26.9008,14.34,11
-48.6887,-26.9013,14.34,11
-48.6817,-26.9009,5.21,11
-48.6826,-26.9008,6.086666666666666,11
-48.683,-26.9006,6.525,11
-48.6821,-26.9006,5.21,11
-48.6808,-26.9009,5.21,11
-48.6804,-26.9007,5.21,11
-48.6813,-26.9007,5.21,11
-48.6852,-26.9011,6.525,11
-48.6848,-26.9009,6.525,11
-48.6839,-26.9005,6.525,11
-48.6839,-26.9009,6.525,11
-48.6843,-26.9007,6.525,11
-48.6835,-26.9008,6.525,11
-48.6888,-26.9029,14.34,11
-48.6888,-26.9025,14.34,11
-48.6888,-26.9034,14.34,11
-48.6888,-26.9038,14.34,11
-48.6938,-26.8976,17.15,11
-48.6939,-26.898,17.15,11
-48.6939,-26.8984,17.15,11
-48.6939,-26.8988,17.15,11
-48.6886,-26.8975,14.34,11
-48.6886,-26.8988,14.34,11
-48.6886,-26.8992,14.34,11
-48.6886,-26.8979,14.34,11
-48.6886,-26.8983,14.34,11
-48.6734,-26.8995,5.03,11
-48.6729,-26.8993,5.03,11
-48.6725,-26.8992,5.03,11
-48.6846,-26.8967,3.83,11
-48.6851,-26.8965,3.83,11
-48.6846,-26.8963,3.83,11
-48.6846,-26.8971,3.83,11
-48.6851,-26.8969,3.83,11
-48.685,-26.8961,3.83,11
-48.6846,-26.8959,3.83,11
-48.6851,-26.8973,3.83,11
-48.6916,-26.9095,9.36,11
-48.6921,-26.9096,9.36,11
-48.6912,-26.9097,9.36,11
-48.6908,-26.9095,9.36,11
-48.694,-26.903,17.15,11
-48.6936,-26.9024,17.15,11
-48.694,-26.9022,17.15,11
-48.6936,-26.902,17.15,11
-48.6936,-26.9028,17.15,11
-48.694,-26.9026,17.15,11
-48.6939,-26.9005,17.15,11
-48.6939,-26.9001,8.83,11
-48.694,-26.9009,17.15,11
-48.6931,-26.9002,0.51,11
-48.6922,-26.9002,0.51,11
-48.6926,-26.9,0.51,11
-48.6939,-26.8993,17.15,11
-48.6935,-26.8999,0.51,11
-48.6939,-26.8997,17.15,11
-48.694,-26.9014,17.15,11
-48.694,-26.9018,17.15,11
-48.6776,-26.9087,6.51,11
-48.6776,-26.9082,6.51,11
-48.6776,-26.9091,6.51,11
-48.6776,-26.9095,6.51,11
-48.6777,-26.9099,6.51,11
-48.6758,-26.9075,8.67,11
-48.6758,-26.9079,8.67,11
-48.6763,-26.9077,8.67,11
-48.6754,-26.9078,8.67,11
-48.6745,-26.9074,8.67,11
-48.6741,-26.9072,8.67,11
-48.675,-26.9076,8.67,11
-48.6767,-26.9083,8.67,11
-48.6763,-26.9081,8.67,11
-48.6772,-26.9081,8.67,11
-48.6767,-26.9079,8.67,11
-48.6773,-26.9114,6.26,11
-48.6773,-26.9118,6.26,11
-48.6759,-26.9104,10.02,11
-48.6755,-26.9103,10.02,11
-48.6759,-26.9109,10.02,11
-48.6764,-26.9106,10.02,11
-48.6755,-26.9107,10.02,11
-48.6772,-26.9093,6.51,11
-48.6772,-26.9097,6.51,11
-48.6746,-26.9103,10.02,11
-48.6742,-26.9101,10.02,11
-48.6751,-26.9105,10.02,11
-48.6764,-26.911,10.02,11
-48.6772,-26.9106,6.385,11
-48.6777,-26.9103,6.385,11
-48.6772,-26.9102,6.385,11
-48.6773,-26.911,7.596666666666667,11
-48.6768,-26.9108,10.02,11
-48.7027,-26.8897,0.77,11
-48.7032,-26.8895,8.52,11
-48.7023,-26.8895,0.77,11
-48.7027,-26.8893,0.77,11
-48.7032,-26.8899,8.52,11
-48.7036,-26.8888,8.52,11
-48.7031,-26.8886,8.52,11
-48.7036,-26.8884,8.52,11
-48.7036,-26.8892,8.52,11
-48.7032,-26.8891,8.52,11
-48.7023,-26.8887,0.77,11
-48.7027,-26.8885,0.77,11
-48.7023,-26.8883,0.77,11
-48.7023,-26.8891,0.77,11
-48.7027,-26.8889,0.77,11
-48.7032,-26.8907,8.52,11
-48.7036,-26.8905,8.52,11
-48.7032,-26.8903,8.52,11
-48.7036,-26.8897,8.52,11
-48.7036,-26.8901,8.52,11
-48.7143,-26.8829,22.71,11
-48.7143,-26.8833,22.71,11
-48.7139,-26.8827,22.71,11
-48.7139,-26.8831,22.71,11
-48.7139,-26.884,22.71,11
-48.7143,-26.8837,22.71,11
-48.7139,-26.8836,22.71,11
-48.7139,-26.8844,22.71,11
-48.7143,-26.8842,22.71,11
-48.714,-26.8857,22.71,11
-48.714,-26.8861,22.71,11
-48.7139,-26.8848,22.71,11
-48.7139,-26.8852,22.71,11
-48.714,-26.8869,22.71,11
-48.714,-26.8865,22.71,11
-48.714,-26.8873,22.71,11
-48.7001,-26.8882,13.695,11
-48.7001,-26.8886,13.695,11
-48.7005,-26.8876,11.9,11
-48.7,-26.8874,11.9,11
-48.7009,-26.8877,11.9,11
-48.7001,-26.8878,12.7975,11
-48.6992,-26.8874,11.9,11
-48.6996,-26.8872,11.9,11
-48.6992,-26.887,12.86,11
-48.6996,-26.8876,11.9,11
-48.7001,-26.8895,13.695,11
-48.7001,-26.889,13.695,11
-48.7001,-26.8899,13.695,11
-48.6918,-26.8885,4.17,11
-48.6918,-26.8889,4.17,11
-48.6978,-26.886,12.86,11
-48.6974,-26.8859,12.86,11
-48.6978,-26.8865,12.86,11
-48.7002,-26.8911,13.695,11
-48.7002,-26.8915,13.695,11
