x,y,speedKMH,hour
-48.6941,-26.9055,7.44,21
-48.6942,-26.9072,7.44,21
-48.6942,-26.9076,7.44,21
-48.6937,-26.907,7.44,21
-48.6937,-26.9074,7.44,21
-48.6902,-26.906,5.5,21
-48.6906,-26.9062,5.5,21
-48.6898,-26.9062,5.5,21
-48.6794,-26.9102,7.25,21
-48.6798,-26.91,7.25,21
-48.679,-26.91,7.25,21
-48.6781,-26.9101,7.25,21
-48.6775,-26.9057,6.03,21
-48.6775,-26.9053,6.03,21
-48.6779,-26.9047,6.03,21
-48.6779,-26.9051,6.03,21
-48.6785,-26.9103,7.25,21
-48.682,-26.9101,7.25,21
-48.6825,-26.9098,7.25,21
-48.6816,-26.9099,7.25,21
-48.6807,-26.9099,7.25,21
-48.6812,-26.9101,7.25,21
-48.6803,-26.9102,7.25,21
-48.6829,-26.91,7.25,21
-48.6777,-26.9103,7.25,21
-48.6772,-26.9102,7.25,21
-48.7033,-26.8937,4.66,21
-48.7037,-26.8934,4.66,21
-48.7033,-26.8932,4.66,21
-48.7033,-26.8941,4.66,21
-48.7038,-26.8938,4.66,21
-48.7037,-26.893,4.66,21
-48.7001,-26.8882,15.6,21
-48.7001,-26.8886,15.6,21
-48.7001,-26.8878,15.6,21
-48.6987,-26.8872,12.48,21
-48.7001,-26.8895,15.6,21
-48.7001,-26.889,15.6,21
-48.7001,-26.8899,15.6,21
-48.6974,-26.8863,12.48,21
-48.6978,-26.886,15.733333333333334,21
-48.6974,-26.8859,15.733333333333334,21
-48.6978,-26.8865,15.733333333333334,21
-48.7002,-26.8911,15.6,21
-48.7002,-26.8915,15.6,21
-48.7006,-26.8905,15.6,21
-48.7001,-26.8903,15.6,21
-48.7006,-26.8909,15.6,21
-48.7002,-26.8907,15.6,21
-48.7002,-26.8924,15.6,21
-48.7006,-26.8921,15.6,21
-48.7002,-26.892,15.6,21
-48.7002,-26.8928,15.6,21
-48.7007,-26.8926,15.6,21
-48.7006,-26.8913,15.6,21
-48.7006,-26.8917,15.6,21
-48.6983,-26.8862,17.36,21
-48.6987,-26.8868,12.48,21
-48.6983,-26.8866,12.48,21
-48.7038,-26.8947,4.66,21
-48.7033,-26.8945,4.66,21
-48.7038,-26.8942,4.66,21
-48.7038,-26.8951,4.66,21
-48.7007,-26.8934,15.6,21
-48.7002,-26.8932,15.6,21
-48.7007,-26.893,15.6,21
-48.7007,-26.8938,15.6,21
-48.7003,-26.8936,15.6,21
-48.7001,-26.9014,14.285,21
-48.6933,-26.8834,17.36,21
-48.6942,-26.8838,17.36,21
-48.6934,-26.8838,17.36,21
-48.6938,-26.8836,17.36,21
-48.6947,-26.8835,17.36,21
-48.6942,-26.8833,17.36,21
-48.6925,-26.8839,17.36,21
-48.6929,-26.8836,17.36,21
-48.6921,-26.8841,17.36,21
-48.696,-26.8845,17.36,21
-48.6951,-26.8841,17.36,21
-48.6947,-26.8839,17.36,21
-48.6951,-26.8845,12.48,21
-48.6956,-26.8843,15.733333333333334,21
-48.6969,-26.8853,17.36,21
-48.6965,-26.8851,15.733333333333334,21
-48.6969,-26.8857,15.733333333333334,21
-48.6965,-26.8855,12.48,21
-48.696,-26.8849,15.733333333333334,21
-48.6956,-26.8847,15.733333333333334,21
-48.6916,-26.8848,17.36,21
-48.6916,-26.8843,17.36,21
-48.6953,-26.9142,15.01,21
-48.6957,-26.914,15.01,21
-48.6953,-26.9138,15.01,21
-48.6772,-26.9212,13.51,21
-48.6776,-26.921,13.51,21
-48.6772,-26.9208,13.51,21
-48.6772,-26.9217,13.51,21
-48.6776,-26.9214,13.51,21
-48.6776,-26.9202,13.51,21
-48.6776,-26.9206,13.51,21
-48.6771,-26.9183,11.48,21
-48.6775,-26.9181,11.48,21
-48.6771,-26.9179,11.48,21
-48.6771,-26.9187,11.48,21
-48.6775,-26.9185,11.48,21
-48.6771,-26.92,13.51,21
-48.6771,-26.9204,13.51,21
-48.6775,-26.9193,11.48,21
-48.6771,-26.9192,11.48,21
-48.6775,-26.9189,11.48,21
-48.6776,-26.9198,13.51,21
-48.6771,-26.9196,11.48,21
-48.6775,-26.9172,11.48,21
-48.6775,-26.9177,11.48,21
-48.7003,-26.9089,14.975,21
-48.7008,-26.9087,14.975,21
-48.7003,-26.9085,14.975,21
-48.7004,-26.9093,14.975,21
-48.7008,-26.9091,14.975,21
-48.7008,-26.9082,14.975,21
-48.7003,-26.9076,14.975,21
-48.7003,-26.9081,14.975,21
-48.7008,-26.9099,15.27,21
-48.7004,-26.9097,15.27,21
-48.7008,-26.9095,15.27,21
-48.7008,-26.9103,15.27,21
-48.7004,-26.9102,15.27,21
-48.6942,-26.9093,7.44,21
-48.6938,-26.9091,7.44,21
-48.6942,-26.9089,7.44,21
-48.6938,-26.9095,7.44,21
-48.6938,-26.9083,7.44,21
-48.6942,-26.908,7.44,21
-48.6938,-26.9079,7.44,21
-48.6938,-26.9087,7.44,21
-48.6942,-26.9085,7.44,21
-48.6979,-26.9149,15.01,21
-48.6975,-26.9147,15.01,21
-48.6966,-26.9144,15.01,21
-48.6962,-26.9142,15.01,21
-48.697,-26.9145,15.01,21
-48.7004,-26.9118,15.27,21
-48.7009,-26.9116,15.27,21
-48.7004,-26.9114,15.27,21
-48.7005,-26.9122,15.27,21
-48.7009,-26.912,15.27,21
-48.7008,-26.9108,15.27,21
-48.7009,-26.9112,15.27,21
-48.7004,-26.9106,15.27,21
-48.7004,-26.911,15.27,21
-48.7009,-26.9128,15.27,21
-48.7005,-26.9127,15.27,21
-48.7009,-26.9124,15.27,21
-48.7009,-26.9133,15.27,21
-48.7005,-26.9131,15.27,21
-48.6939,-26.912,7.52,21
-48.6939,-26.9124,7.52,21
-48.6939,-26.9112,7.52,21
-48.6939,-26.9116,7.52,21
-48.6939,-26.9129,7.52,21
-48.6939,-26.9133,7.52,21
-48.7001,-26.9031,14.876666666666665,21
-48.7001,-26.9026,14.876666666666665,21
-48.7002,-26.9035,14.876666666666665,21
-48.7001,-26.9018,14.876666666666665,21
-48.7001,-26.9022,14.876666666666665,21
-48.7002,-26.9039,14.876666666666665,21
-48.7002,-26.9043,14.876666666666665,21
-48.7002,-26.906,14.975,21
-48.7002,-26.9056,14.975,21
-48.7003,-26.9064,14.975,21
-48.7002,-26.9047,14.975,21
-48.7002,-26.9051,14.975,21
-48.7003,-26.9068,14.975,21
-48.7003,-26.9072,14.975,21
-48.7098,-26.9185,18.67,21
-48.7094,-26.9184,18.67,21
-48.7103,-26.9187,18.67,21
-48.709,-26.9182,18.67,21
-48.7081,-26.9182,18.67,21
-48.7085,-26.918,18.67,21
-48.7103,-26.9196,18.67,21
-48.7107,-26.9193,18.67,21
-48.7107,-26.9189,18.67,21
-48.7068,-26.9177,18.67,21
-48.7063,-26.9175,18.67,21
-48.7054,-26.9172,18.67,21
-48.705,-26.917,18.67,21
-48.7059,-26.9173,18.67,21
-48.7076,-26.9181,18.67,21
-48.7072,-26.9179,18.67,21
-48.7081,-26.9178,18.67,21
-48.7076,-26.9176,18.67,21
-48.7037,-26.9164,18.67,21
-48.7023,-26.9163,18.67,21
-48.7019,-26.9161,18.67,21
-48.7041,-26.917,18.67,21
-48.7045,-26.9168,18.67,21
-48.7037,-26.9168,18.67,21
-48.7041,-26.9166,18.67,21
-48.7032,-26.9167,18.67,21
-48.7028,-26.9165,18.67,21
-48.6988,-26.9153,15.01,21
-48.6984,-26.9151,15.01,21
-48.6992,-26.915,15.01,21
-48.7005,-26.9135,15.27,21
-48.701,-26.9158,15.01,21
-48.7006,-26.9156,15.01,21
-48.6997,-26.9156,15.01,21
-48.7001,-26.9154,15.01,21
-48.6993,-26.9155,15.01,21
-48.6997,-26.9152,15.01,21
-48.7001,-26.9158,15.01,21
-48.6697,-26.9079,9.22,21
-48.6702,-26.9077,9.22,21
-48.6697,-26.9075,9.22,21
-48.6702,-26.9081,9.22,21
-48.6701,-26.9068,9.22,21
-48.6701,-26.9073,9.22,21
-48.6697,-26.9067,9.22,21
-48.6697,-26.9071,9.22,21
-48.6702,-26.9089,9.22,21
-48.6702,-26.9085,9.22,21
-48.6702,-26.9093,9.22,21
-48.6697,-26.9058,9.22,21
-48.6701,-26.9064,9.22,21
-48.6697,-26.9062,9.22,21
-48.6702,-26.9098,9.22,21
-48.677,-26.9158,11.48,21
-48.677,-26.9171,11.48,21
-48.677,-26.9175,11.48,21
-48.6774,-26.9164,11.48,21
-48.677,-26.9162,11.48,21
-48.6774,-26.916,11.48,21
-48.6775,-26.9168,11.48,21
-48.677,-26.9166,11.48,21
-48.7493,-26.8845,11.36,21
-48.7497,-26.8842,11.36,21
-48.7493,-26.884,11.36,21
-48.7493,-26.8849,11.36,21
-48.7497,-26.8846,11.36,21
-48.7498,-26.8851,11.36,21
-48.7497,-26.8834,11.36,21
-48.7497,-26.8838,11.36,21
-48.7492,-26.8815,11.36,21
-48.7492,-26.882,11.36,21
-48.7493,-26.8832,11.36,21
-48.7493,-26.8836,11.36,21
-48.7492,-26.8824,11.36,21
-48.7497,-26.883,11.36,21
-48.7492,-26.8828,11.36,21
-48.6405,-26.935,11.52,21
-48.641,-26.9356,11.52,21
-48.6405,-26.9355,11.52,21
-48.6401,-26.9349,11.52,21
-48.6392,-26.9349,11.52,21
-48.6396,-26.9347,11.52,21
-48.6414,-26.9362,11.52,21
-48.6414,-26.9358,11.52,21
-48.6387,-26.9322,11.52,21
-48.6396,-26.933,11.52,21
-48.6396,-26.9334,11.52,21
-48.6391,-26.9328,11.52,21
-48.6391,-26.9324,11.52,21
-48.6392,-26.9341,11.52,21
-48.6391,-26.9337,11.52,21
-48.6392,-26.9345,11.52,21
-48.6387,-26.9343,11.52,21
-48.6861,-26.9018,7.94,9
-48.6874,-26.9007,9.39,9
-48.6869,-26.9005,9.39,9
-48.687,-26.901,9.39,9
-48.6883,-26.9023,6.355,9
-48.6887,-26.9021,7.78,9
-48.6879,-26.9022,6.355,9
-48.687,-26.9018,9.39,9
-48.687,-26.9014,9.39,9
-48.687,-26.9022,7.366666666666667,9
-48.6874,-26.902,6.355,9
-48.6866,-26.902,7.94,9
-48.6817,-26.9009,8.635,9
-48.6826,-26.9004,14.105,9
-48.6821,-26.9002,14.105,9
-48.6826,-26.9,14.105,9
-48.6826,-26.9008,8.961111111111112,9
-48.683,-26.9006,8.644,9
-48.6821,-26.9006,10.458333333333334,9
-48.6808,-26.9009,8.635,9
-48.6804,-26.9007,8.635,9
-48.6813,-26.9007,8.635,9
-48.6826,-26.9021,14.105,9
-48.6826,-26.9025,14.105,9
-48.6826,-26.9012,14.105,9
-48.6826,-26.9017,14.105,9
-48.6852,-26.9011,8.644,9
-48.6848,-26.9009,8.644,9
-48.6839,-26.9005,8.644,9
-48.6839,-26.9009,8.644,9
-48.6843,-26.9007,8.644,9
-48.6835,-26.9008,8.644,9
-48.6888,-26.9029,10.12,9
-48.6892,-26.9027,10.12,9
-48.6866,-26.9037,9.39,9
-48.687,-26.9035,9.39,9
-48.6866,-26.9033,9.39,9
-48.6866,-26.9041,9.39,9
-48.6871,-26.9039,9.39,9
-48.687,-26.9026,9.39,9
-48.687,-26.903,9.39,9
-48.6893,-26.9044,3.86,9
-48.6897,-26.9041,3.86,9
-48.6888,-26.9042,3.86,9
-48.6827,-26.9033,14.105,9
-48.6827,-26.9029,14.105,9
-48.6827,-26.9037,14.105,9
-48.6823,-26.9052,14.55,9
-48.6827,-26.905,14.105,9
-48.6823,-26.9048,14.105,9
-48.6823,-26.9056,14.55,9
-48.6827,-26.9042,14.105,9
-48.6827,-26.9046,14.105,9
-48.6912,-26.8973,12.76,9
-48.6916,-26.8975,12.76,9
-48.6908,-26.8976,12.76,9
-48.6899,-26.8976,12.76,9
-48.6903,-26.8974,12.76,9
-48.6895,-26.8975,12.76,9
-48.6934,-26.8974,12.76,9
-48.6925,-26.8975,12.76,9
-48.6921,-26.8973,12.76,9
-48.693,-26.8977,12.76,9
-48.6886,-26.8975,12.76,9
-48.689,-26.8977,12.76,9
-48.6765,-26.9008,10.52,9
-48.676,-26.9006,10.52,9
-48.6769,-26.901,10.52,9
-48.6769,-26.9014,10.52,9
-48.6742,-26.899,10.52,9
-48.6738,-26.8989,10.52,9
-48.676,-26.9002,10.52,9
-48.6756,-26.9,10.52,9
-48.6747,-26.8996,10.52,9
-48.6751,-26.8994,10.52,9
-48.6747,-26.8992,10.52,9
-48.6751,-26.8998,10.52,9
-48.6775,-26.9045,8.83,9
-48.6775,-26.9049,8.83,9
-48.6779,-26.9043,8.83,9
-48.6735,-26.9029,6.85,9
-48.673,-26.9027,6.85,9
-48.6713,-26.9028,6.85,9
-48.6722,-26.9027,6.85,9
-48.6726,-26.9025,6.85,9
-48.6717,-26.9025,6.85,9
-48.6767,-26.8939,8.98,9
-48.694,-26.9034,17.71,9
-48.6945,-26.9032,11.35,9
-48.6936,-26.9033,17.71,9
-48.694,-26.903,13.915,9
-48.6941,-26.9039,17.71,9
-48.6945,-26.9036,11.35,9
-48.6936,-26.9037,17.71,9
-48.6944,-26.9024,11.35,9
-48.6945,-26.9028,11.35,9
-48.6927,-26.9029,10.12,9
-48.694,-26.9022,10.63,9
-48.6931,-26.9022,10.63,9
-48.6936,-26.902,10.63,9
-48.6936,-26.9028,10.12,9
-48.6931,-26.9027,10.12,9
-48.6945,-26.9045,11.35,9
-48.6949,-26.9042,11.35,9
-48.6941,-26.9043,17.71,9
-48.6945,-26.904,11.35,9
-48.6945,-26.9049,11.35,9
-48.695,-26.9046,11.35,9
-48.6941,-26.9047,17.71,9
-48.6949,-26.9034,11.35,9
-48.6949,-26.9038,11.35,9
-48.6936,-26.9041,17.71,9
-48.6936,-26.9045,17.71,9
-48.6979,-26.9009,1.94,9
-48.6979,-26.9005,1.94,9
-48.6979,-26.9013,1.94,9
-48.6979,-26.9017,1.94,9
-48.6979,-26.9021,1.94,9
-48.6909,-26.9022,10.63,9
-48.691,-26.9026,10.12,9
-48.6914,-26.9024,10.63,9
-48.6905,-26.9024,10.63,9
-48.6896,-26.902,10.63,9
-48.6901,-26.9022,10.63,9
-48.6892,-26.9023,10.63,9
-48.6914,-26.9028,10.12,9
-48.6923,-26.9023,10.63,9
-48.6927,-26.9021,10.63,9
-48.6918,-26.9021,10.63,9
-48.6923,-26.9027,10.12,9
-48.6918,-26.9025,10.12,9
-48.6905,-26.9028,10.12,9
-48.6896,-26.9029,10.12,9
-48.6901,-26.9026,10.12,9
-48.6944,-26.902,11.35,9
-48.6941,-26.9064,17.71,9
-48.6937,-26.9062,17.71,9
-48.6941,-26.9059,17.71,9
-48.6942,-26.9068,17.71,9
-48.6937,-26.9066,17.71,9
-48.695,-26.9055,11.35,9
-48.6945,-26.9053,11.35,9
-48.695,-26.9051,11.35,9
-48.695,-26.9059,11.35,9
-48.6946,-26.9057,11.35,9
-48.6937,-26.9053,17.71,9
-48.6941,-26.9051,17.71,9
-48.6937,-26.9049,17.71,9
-48.6937,-26.9058,17.71,9
-48.6941,-26.9055,17.71,9
-48.6942,-26.9072,17.71,9
-48.6942,-26.9076,17.71,9
-48.6937,-26.907,17.71,9
-48.6937,-26.9074,17.71,9
-48.6906,-26.9041,3.86,9
-48.6901,-26.9043,3.86,9
-48.6776,-26.9087,6.523333333333333,9
-48.6776,-26.9082,6.523333333333333,9
-48.6776,-26.9091,6.523333333333333,9
-48.6794,-26.9102,7.31,9
-48.6798,-26.91,7.31,9
-48.679,-26.91,7.31,9
-48.6776,-26.9095,6.523333333333333,9
-48.6781,-26.9101,7.31,9
-48.6777,-26.9099,6.523333333333333,9
-48.6776,-26.9074,8.51,9
-48.6776,-26.9078,8.51,9
-48.6775,-26.9057,8.51,9
-48.6775,-26.9053,8.83,9
-48.6775,-26.9062,8.51,9
-48.6779,-26.9047,8.83,9
-48.6779,-26.9051,8.83,9
-48.6775,-26.9066,8.51,9
-48.6776,-26.907,8.51,9
-48.6785,-26.9103,7.31,9
-48.6807,-26.9099,7.31,9
-48.6803,-26.9102,7.31,9
-48.6772,-26.9093,6.523333333333333,9
-48.6772,-26.9097,6.523333333333333,9
-48.6772,-26.9106,6.523333333333333,9
-48.6777,-26.9103,6.72,9
-48.6772,-26.9102,6.72,9
-48.6773,-26.911,6.523333333333333,9
-48.7094,-26.8937,17.49,9
-48.7152,-26.8829,21.77,9
-48.7147,-26.8827,21.77,9
-48.7156,-26.8826,21.77,9
-48.7152,-26.8824,21.77,9
-48.7139,-26.8827,21.77,9
-48.7143,-26.8825,21.77,9
-48.716,-26.8828,21.77,9
-48.7005,-26.8876,12.72,9
-48.7,-26.8874,12.72,9
-48.7005,-26.888,9.31,9
-48.7009,-26.8877,10.446666666666667,9
-48.7001,-26.8878,10.446666666666667,9
-48.6992,-26.8874,10.446666666666667,9
-48.6996,-26.8872,12.72,9
-48.6987,-26.8872,9.31,9
-48.6992,-26.887,10.446666666666667,9
-48.6996,-26.8876,10.446666666666667,9
-48.6974,-26.8863,12.33,9
-48.6978,-26.886,11.303333333333333,9
-48.6974,-26.8859,11.303333333333333,9
-48.6978,-26.8865,11.303333333333333,9
-48.7018,-26.8881,12.33,9
-48.7022,-26.8879,12.33,9
-48.7014,-26.8879,9.31,9
-48.6983,-26.8862,10.79,9
-48.6987,-26.8868,10.446666666666667,9
-48.6983,-26.8866,10.446666666666667,9
-48.7099,-26.8939,17.49,9
-48.7155,-26.8916,13.465,9
-48.715,-26.8914,13.465,9
-48.7159,-26.8914,14.46,9
-48.7163,-26.8912,14.46,9
-48.7142,-26.8915,13.465,9
-48.7137,-26.8913,13.465,9
-48.7146,-26.8913,13.465,9
-48.7141,-26.8911,13.465,9
-48.7163,-26.8916,14.46,9
-48.7185,-26.8908,3.46,9
-48.7194,-26.8908,3.46,9
-48.7198,-26.8905,3.46,9
-48.7189,-26.8906,3.46,9
-48.7168,-26.8913,14.46,9
-48.7119,-26.8906,13.465,9
-48.7115,-26.8904,13.465,9
-48.712,-26.891,13.465,9
-48.7124,-26.8908,13.465,9
-48.7115,-26.8908,13.465,9
-48.7111,-26.8906,13.465,9
-48.7133,-26.8911,13.465,9
-48.7128,-26.891,13.465,9
-48.7156,-26.8945,17.49,9
-48.7147,-26.8946,17.49,9
-48.7151,-26.8944,17.49,9
-48.7143,-26.8944,17.49,9
-48.7138,-26.8942,17.49,9
-48.7147,-26.8942,17.49,9
-48.7169,-26.8947,17.49,9
-48.716,-26.8947,17.49,9
-48.7164,-26.8945,17.49,9
-48.7199,-26.893,15.55,9
-48.7199,-26.8934,15.55,9
-48.7121,-26.8939,17.49,9
-48.7116,-26.8938,17.49,9
-48.7107,-26.8938,17.49,9
-48.7103,-26.8936,17.49,9
-48.7129,-26.8943,17.49,9
-48.7125,-26.8941,17.49,9
-48.7134,-26.8941,17.49,9
-48.7116,-26.8942,17.49,9
-48.7112,-26.894,17.49,9
-48.6709,-26.9026,6.96,9
-48.6771,-26.8928,8.98,9
-48.6767,-26.8935,8.98,9
-48.6771,-26.8932,8.98,9
-48.6578,-26.903,11.67,9
-48.6586,-26.9034,10.82,9
-48.6582,-26.9032,10.82,9
-48.6933,-26.883,7.21,9
-48.6933,-26.8826,7.21,9
-48.6933,-26.8834,7.26,9
-48.6933,-26.8817,7.21,9
-48.6933,-26.8821,7.21,9
-48.6934,-26.8838,7.31,9
-48.6925,-26.8839,7.31,9
-48.6929,-26.8836,7.31,9
-48.6921,-26.8841,7.31,9
-48.6933,-26.8813,7.21,9
-48.696,-26.8845,8.86,9
-48.6969,-26.8853,8.86,9
-48.6965,-26.8851,10.595,9
-48.6969,-26.8857,11.303333333333333,9
-48.6965,-26.8855,12.33,9
-48.696,-26.8849,10.595,9
-48.6956,-26.8847,10.595,9
-48.6916,-26.8848,7.31,9
-48.6916,-26.8843,7.31,9
-48.6783,-26.8913,8.98,9
-48.6788,-26.891,8.98,9
-48.6783,-26.8917,8.98,9
-48.6792,-26.8908,8.98,9
-48.6779,-26.8919,8.98,9
-48.6775,-26.8926,8.98,9
-48.6779,-26.8923,8.98,9
-48.6771,-26.9183,5.27,9
-48.6775,-26.9181,5.27,9
-48.6771,-26.9179,5.27,9
-48.6771,-26.9187,5.27,9
-48.6775,-26.9185,5.27,9
-48.6771,-26.9192,5.27,9
-48.6775,-26.9189,5.27,9
-48.6774,-26.9147,5.27,9
-48.6775,-26.9172,5.27,9
-48.6775,-26.9177,5.27,9
-48.7159,-26.9037,13.97,9
-48.7163,-26.9027,13.97,9
-48.7167,-26.9024,13.97,9
-48.7163,-26.9031,13.97,9
-48.7155,-26.9044,13.97,9
-48.7159,-26.9041,13.97,9
-48.7155,-26.9048,13.97,9
-48.7163,-26.9035,13.97,9
-48.7151,-26.9055,13.97,9
-48.7151,-26.905,13.97,9
-48.7003,-26.9089,14.864,9
-48.7008,-26.9087,14.864,9
-48.7003,-26.9085,14.864,9
-48.7004,-26.9093,14.864,9
-48.7008,-26.9091,14.864,9
-48.7008,-26.9082,14.864,9
-48.7003,-26.9076,14.864,9
-48.7003,-26.9081,14.864,9
-48.7008,-26.9099,15.43,9
-48.7004,-26.9097,15.43,9
-48.7008,-26.9095,15.43,9
-48.7008,-26.9103,15.43,9
-48.7004,-26.9102,15.43,9
-48.6942,-26.9093,17.71,9
-48.6938,-26.9091,17.71,9
-48.6942,-26.9089,17.71,9
-48.6938,-26.9095,17.71,9
-48.6951,-26.9088,1.61,9
-48.6938,-26.9083,17.71,9
-48.6942,-26.908,17.71,9
-48.6938,-26.9079,17.71,9
-48.6938,-26.9087,17.71,9
-48.6942,-26.9085,17.71,9
-48.6955,-26.909,1.61,9
-48.6964,-26.9089,1.61,9
-48.6968,-26.9087,1.61,9
-48.696,-26.9088,1.61,9
-48.7004,-26.9114,15.43,9
-48.7008,-26.9108,15.43,9
-48.7009,-26.9112,15.43,9
-48.7004,-26.9106,15.43,9
-48.7004,-26.911,15.43,9
-48.7001,-26.9031,13.486,9
-48.7001,-26.9026,13.486,9
-48.7002,-26.9035,13.486,9
-48.7001,-26.9018,13.486,9
-48.7001,-26.9022,13.486,9
-48.7002,-26.9039,13.486,9
-48.7002,-26.9043,13.486,9
-48.7002,-26.906,14.288333333333334,9
-48.7002,-26.9056,14.288333333333334,9
-48.7003,-26.9064,14.288333333333334,9
-48.7002,-26.9047,13.608571428571427,9
-48.7002,-26.9051,14.288333333333334,9
-48.7003,-26.9068,14.288333333333334,9
-48.7003,-26.9072,14.288333333333334,9
-48.6612,-26.913,7.15,9
-48.6607,-26.9137,7.15,9
-48.6612,-26.9135,7.15,9
-48.6608,-26.9141,7.15,9
-48.6616,-26.9128,7.15,9
-48.662,-26.9126,8.26,9
-48.6603,-26.9148,7.15,9
-48.6603,-26.9144,7.15,9
-48.6697,-26.9079,7.736666666666667,9
-48.6702,-26.9077,7.736666666666667,9
-48.6697,-26.9075,8.585,9
-48.6702,-26.9081,7.736666666666667,9
-48.6701,-26.9068,8.585,9
-48.6701,-26.9073,8.585,9
-48.6697,-26.9067,8.585,9
-48.6697,-26.9071,8.585,9
-48.6702,-26.9089,7.736666666666667,9
-48.6702,-26.9085,7.736666666666667,9
-48.6702,-26.9093,7.736666666666667,9
-48.6696,-26.905,7.23,9
-48.6696,-26.9054,7.23,9
-48.6697,-26.9058,8.585,9
-48.6701,-26.9064,8.585,9
-48.6697,-26.9062,8.585,9
-48.6702,-26.9098,7.736666666666667,9
-48.6728,-26.9096,5.13,9
-48.6733,-26.9102,5.13,9
-48.6729,-26.91,5.13,9
-48.6733,-26.9098,5.13,9
-48.6733,-26.9106,5.13,9
-48.6545,-26.9103,13.63,9
-48.6549,-26.9101,13.63,9
-48.6545,-26.9107,13.63,9
-48.655,-26.9105,13.63,9
-48.6549,-26.9093,13.63,9
-48.6549,-26.9097,13.63,9
-48.6614,-26.9061,7.86,9
-48.6609,-26.9059,7.86,9
-48.6614,-26.9065,7.86,9
-48.6618,-26.9063,7.86,9
-48.6605,-26.9058,7.86,9
-48.66,-26.9056,7.86,9
-48.6578,-26.9055,6.65,9
-48.6574,-26.9062,6.65,9
-48.6579,-26.9059,6.65,9
-48.6557,-26.9054,13.63,9
-48.6557,-26.9059,13.63,9
-48.6574,-26.9066,6.65,9
-48.6575,-26.907,6.65,9
-48.657,-26.9068,6.65,9
-48.6604,-26.9045,10.82,9
-48.66,-26.9043,10.82,9
-48.6591,-26.904,10.82,9
-48.6587,-26.9038,10.82,9
-48.6591,-26.9036,10.82,9
-48.6595,-26.9042,10.82,9
-48.6609,-26.9051,9.97,9
-48.6613,-26.9049,9.97,9
-48.6609,-26.9047,10.82,9
-48.6596,-26.905,7.86,9
-48.6591,-26.9048,7.86,9
-48.6596,-26.9054,7.86,9
-48.66,-26.9052,7.86,9
-48.6579,-26.9084,10.23,9
-48.6575,-26.9083,10.23,9
-48.6584,-26.9082,10.23,9
-48.6579,-26.908,10.23,9
-48.657,-26.9077,6.65,9
-48.657,-26.9072,6.65,9
-48.6571,-26.9081,8.44,9
-48.6566,-26.9079,10.23,9
-48.6584,-26.9086,10.23,9
-48.6734,-26.9119,5.13,9
-48.6734,-26.9123,5.13,9
-48.6733,-26.911,5.13,9
-48.6733,-26.9114,5.13,9
-48.677,-26.9154,5.27,9
-48.6774,-26.9152,5.27,9
-48.677,-26.915,5.27,9
-48.677,-26.9158,5.27,9
-48.6774,-26.9156,5.27,9
-48.677,-26.9171,5.27,9
-48.677,-26.9175,5.27,9
-48.6774,-26.9164,5.27,9
-48.677,-26.9162,5.27,9
-48.6774,-26.916,5.27,9
-48.6775,-26.9168,5.27,9
-48.677,-26.9166,5.27,9
-48.7254,-26.85,42.13,9
-48.7259,-26.8506,42.13,9
-48.7254,-26.8504,42.13,9
-48.7249,-26.849,42.13,9
-48.7254,-26.8496,42.13,9
-48.7249,-26.8494,42.13,9
-48.7263,-26.8512,42.13,9
-48.7259,-26.851,42.13,9
-48.7263,-26.8516,42.13,9
-48.7259,-26.8514,42.13,9
-48.7236,-26.848,42.13,9
-48.7231,-26.8478,42.13,9
-48.724,-26.8482,42.13,9
-48.7245,-26.8488,42.13,9
-48.724,-26.8486,42.13,9
-48.7245,-26.8492,42.13,9
-48.7264,-26.8528,42.13,9
-48.7264,-26.8533,42.13,9
-48.7263,-26.852,42.13,9
-48.7268,-26.8526,42.13,9
-48.7264,-26.8524,42.13,9
-48.7268,-26.8539,42.13,9
-48.7264,-26.8537,42.13,9
-48.7269,-26.8543,42.13,9
-48.7268,-26.853,42.13,9
-48.7268,-26.8534,42.13,9
-48.7195,-26.8447,42.13,9
-48.72,-26.8449,42.13,9
-48.7204,-26.8455,42.13,9
-48.7204,-26.8451,42.13,9
-48.7213,-26.8458,42.13,9
-48.7209,-26.8457,42.13,9
-48.7213,-26.8463,42.13,9
-48.7231,-26.8474,42.13,9
-48.7227,-26.8472,42.13,9
-48.7222,-26.8466,42.13,9
-48.7218,-26.8464,42.13,9
-48.7222,-26.847,42.13,9
-48.7185,-26.8793,21.77,9
-48.7177,-26.8794,21.77,9
-48.7181,-26.8791,21.77,9
-48.7177,-26.8798,21.77,9
-48.719,-26.8791,21.77,9
-48.7194,-26.8788,21.77,9
-48.7185,-26.8789,21.77,9
-48.7211,-26.8783,21.77,9
-48.7173,-26.8813,21.77,9
-48.7173,-26.8817,21.77,9
-48.7169,-26.8815,21.77,9
-48.7173,-26.8804,21.77,9
-48.7177,-26.8802,21.77,9
-48.7173,-26.8808,21.77,9
-48.7169,-26.8823,21.77,9
-48.7173,-26.8821,21.77,9
-48.7169,-26.8819,21.77,9
-48.7169,-26.8827,21.77,9
-48.7165,-26.8826,21.77,9
-48.7203,-26.8788,21.77,9
-48.7207,-26.8785,21.77,9
-48.7198,-26.8786,21.77,9
-48.7203,-26.8783,21.77,9
-48.7347,-26.8802,15.54,9
-48.7347,-26.8797,15.54,9
