x,y,speedKMH,hour
-48.6902,-26.9323,6.21,7
-48.6902,-26.9328,6.21,7
-48.6915,-26.9312,6.21,7
-48.6906,-26.9317,6.21,7
-48.6911,-26.9314,6.21,7
-48.6915,-26.9308,6.21,7
-48.6919,-26.9306,6.21,7
-48.6907,-26.9321,6.21,7
-48.6822,-26.9274,24.925,7
-48.6826,-26.928,24.925,7
-48.6822,-26.9278,24.925,7
-48.6817,-26.9272,24.925,7
-48.6813,-26.927,24.925,7
-48.6818,-26.9276,24.925,7
-48.6831,-26.9286,24.925,7
-48.6835,-26.9284,24.925,7
-48.6831,-26.9282,24.925,7
-48.6835,-26.9288,24.925,7
-48.68,-26.9261,24.925,7
-48.6795,-26.9259,24.925,7
-48.6791,-26.9253,24.925,7
-48.6786,-26.9251,24.925,7
-48.6791,-26.9257,24.925,7
-48.6786,-26.9255,24.925,7
-48.6804,-26.9263,24.925,7
-48.6809,-26.9269,24.925,7
-48.6804,-26.9267,24.925,7
-48.684,-26.9294,24.925,7
-48.7039,-26.9099,17.49,7
-48.7039,-26.9103,17.49,7
-48.7038,-26.9091,17.49,7
-48.7039,-26.9095,17.49,7
-48.7039,-26.9112,17.49,7
-48.7039,-26.9108,17.49,7
-48.7039,-26.9116,17.49,7
-48.704,-26.9129,17.49,7
-48.704,-26.9133,17.49,7
-48.7039,-26.912,17.49,7
-48.704,-26.9124,17.49,7
-48.704,-26.9141,17.49,7
-48.704,-26.9137,17.49,7
-48.704,-26.9145,17.49,7
-48.7154,-26.9036,39.79,7
-48.7159,-26.9033,39.125,7
-48.7155,-26.904,39.125,7
-48.7159,-26.9037,31.69666666666667,7
-48.7163,-26.9027,31.69666666666667,7
-48.7167,-26.9024,28.315,7
-48.7158,-26.9025,39.79,7
-48.7163,-26.9022,39.125,7
-48.7163,-26.9031,31.69666666666667,7
-48.7159,-26.9029,39.79,7
-48.7155,-26.9044,34.17333333333333,7
-48.7159,-26.9041,24.27,7
-48.7155,-26.9048,31.365,7
-48.7163,-26.9035,28.315,7
-48.715,-26.9046,39.79,7
-48.7132,-26.901,7.06,7
-48.7119,-26.9008,7.06,7
-48.7138,-26.9074,39.79,7
-48.7134,-26.9089,47.346666666666664,7
-48.713,-26.9096,39.79,7
-48.7135,-26.9093,47.346666666666664,7
-48.7139,-26.9083,47.346666666666664,7
-48.7138,-26.9078,47.346666666666664,7
-48.7139,-26.9087,51.125,7
-48.7134,-26.9085,39.79,7
-48.7147,-26.9061,47.346666666666664,7
-48.7142,-26.9068,47.346666666666664,7
-48.7147,-26.9065,47.346666666666664,7
-48.7151,-26.9055,41.5775,7
-48.7151,-26.905,34.17333333333333,7
-48.7151,-26.9059,51.125,7
-48.7146,-26.9057,47.346666666666664,7
-48.7143,-26.9072,47.346666666666664,7
-48.7143,-26.9076,47.346666666666664,7
-48.7003,-26.9089,10.24,7
-48.7008,-26.9087,10.24,7
-48.7003,-26.9085,10.24,7
-48.7004,-26.9093,10.24,7
-48.7008,-26.9091,10.24,7
-48.7008,-26.9082,10.24,7
-48.7003,-26.9076,10.24,7
-48.7003,-26.9081,10.24,7
-48.6979,-26.9149,17.576,7
-48.6975,-26.9147,17.576,7
-48.6966,-26.9144,17.576,7
-48.6962,-26.9142,17.576,7
-48.697,-26.9145,17.576,7
-48.6948,-26.9136,17.576,7
-48.6935,-26.9135,17.576,7
-48.6931,-26.9133,19.075,7
-48.7002,-26.906,10.24,7
-48.7002,-26.9056,10.24,7
-48.7003,-26.9064,10.24,7
-48.7002,-26.9047,10.24,7
-48.7002,-26.9051,10.24,7
-48.7003,-26.9068,10.24,7
-48.7003,-26.9072,10.24,7
-48.7098,-26.9185,38.983333333333334,7
-48.7094,-26.9184,38.983333333333334,7
-48.7098,-26.9181,51.125,7
-48.7103,-26.9187,14.7,7
-48.7094,-26.9188,51.125,7
-48.7102,-26.9175,51.125,7
-48.709,-26.9182,14.7,7
-48.7081,-26.9182,14.7,7
-48.7085,-26.918,14.7,7
-48.7098,-26.9177,51.125,7
-48.7103,-26.9196,14.7,7
-48.7107,-26.9193,14.7,7
-48.7107,-26.9189,14.7,7
-48.709,-26.9194,51.125,7
-48.7094,-26.9192,51.125,7
-48.709,-26.9199,51.125,7
-48.7067,-26.9173,16.24,7
-48.7068,-26.9177,15.47,7
-48.7072,-26.9175,16.24,7
-48.7063,-26.9175,14.883333333333333,7
-48.7054,-26.9172,14.883333333333333,7
-48.705,-26.917,14.883333333333333,7
-48.7059,-26.9173,14.883333333333333,7
-48.7076,-26.9181,14.7,7
-48.7072,-26.9179,14.7,7
-48.7081,-26.9178,14.7,7
-48.7076,-26.9176,14.7,7
-48.711,-26.9145,51.125,7
-48.711,-26.9149,51.125,7
-48.7102,-26.9166,51.125,7
-48.7106,-26.9164,51.125,7
-48.7102,-26.9171,51.125,7
-48.7106,-26.9156,51.125,7
-48.711,-26.9153,51.125,7
-48.7106,-26.916,51.125,7
-48.7086,-26.9213,51.125,7
-48.7086,-26.9209,51.125,7
-48.7082,-26.9216,51.125,7
-48.709,-26.9203,51.125,7
-48.7086,-26.9205,51.125,7
-48.7126,-26.911,51.125,7
-48.7131,-26.9108,51.125,7
-48.7126,-26.9106,51.125,7
-48.7127,-26.9115,51.125,7
-48.713,-26.91,47.346666666666664,7
-48.7135,-26.9097,51.125,7
-48.7131,-26.9104,51.125,7
-48.7122,-26.9117,51.125,7
-48.7122,-26.9121,51.125,7
-48.7114,-26.9138,51.125,7
-48.7119,-26.9136,51.125,7
-48.7114,-26.9143,51.125,7
-48.7118,-26.9128,51.125,7
-48.7123,-26.9125,51.125,7
-48.7118,-26.9132,51.125,7
-48.7006,-26.9177,8.495,7
-48.7011,-26.9174,8.495,7
-48.7007,-26.9181,8.495,7
-48.701,-26.9166,8.495,7
-48.7011,-26.917,8.495,7
-48.7002,-26.9183,8.495,7
-48.6998,-26.919,8.495,7
-48.7002,-26.9187,8.495,7
-48.7041,-26.9158,17.49,7
-48.7037,-26.9164,14.883333333333333,7
-48.7041,-26.9162,17.49,7
-48.7032,-26.9162,16.24,7
-48.704,-26.9149,17.49,7
-48.7041,-26.9154,17.49,7
-48.7023,-26.9159,16.24,7
-48.7023,-26.9163,14.883333333333333,7
-48.7028,-26.9161,16.24,7
-48.7019,-26.9161,14.883333333333333,7
-48.7041,-26.917,14.205,7
-48.7045,-26.9168,14.883333333333333,7
-48.7037,-26.9168,14.205,7
-48.7041,-26.9166,15.535,7
-48.7032,-26.9167,14.205,7
-48.7028,-26.9165,14.883333333333333,7
-48.6988,-26.9153,17.71,7
-48.6984,-26.9151,17.71,7
-48.6992,-26.915,17.71,7
-48.701,-26.9158,11.566666666666668,7
-48.7006,-26.9156,17.71,7
-48.701,-26.9162,8.495,7
-48.6997,-26.9156,17.71,7
-48.7001,-26.9154,17.71,7
-48.6993,-26.9155,17.71,7
-48.6997,-26.9152,17.71,7
-48.7001,-26.9158,17.71,7
-48.6998,-26.9194,8.495,7
-48.6625,-26.914,8.105,7
-48.6621,-26.9138,8.105,7
-48.6625,-26.9144,8.105,7
-48.6629,-26.9142,8.105,7
-48.6643,-26.9151,6.896666666666667,7
-48.6647,-26.9149,4.48,7
-48.6638,-26.915,8.105,7
-48.6643,-26.9156,8.105,7
-48.6647,-26.9153,4.48,7
-48.6656,-26.914,4.48,7
-48.6651,-26.9147,5.59,7
-48.6656,-26.9144,4.48,7
-48.6634,-26.9148,8.105,7
-48.663,-26.9146,8.105,7
-48.6672,-26.9122,6.47,7
-48.6668,-26.9129,6.47,7
-48.6673,-26.9127,6.47,7
-48.6677,-26.9116,6.47,7
-48.6681,-26.9114,6.47,7
-48.6677,-26.912,6.47,7
-48.666,-26.9138,4.48,7
-48.6664,-26.9136,4.48,7
-48.6612,-26.913,11.49,7
-48.662,-26.9122,11.49,7
-48.6616,-26.9136,8.105,7
-48.6612,-26.9135,8.105,7
-48.6616,-26.9128,11.49,7
-48.662,-26.9126,11.49,7
-48.6628,-26.9108,11.49,7
-48.6624,-26.9115,11.49,7
-48.6628,-26.9113,11.49,7
-48.6632,-26.9102,11.49,7
-48.6637,-26.91,11.49,7
-48.6633,-26.9106,11.49,7
-48.6637,-26.9104,11.49,7
-48.6624,-26.9119,11.49,7
-48.6652,-26.9159,10.75,7
-48.6647,-26.9157,10.75,7
-48.6665,-26.9152,6.7,7
-48.6669,-26.9158,6.7,7
-48.6665,-26.9156,6.7,7
-48.666,-26.915,6.7,7
-48.6656,-26.9149,6.7,7
-48.666,-26.9155,6.7,7
-48.6674,-26.9164,6.7,7
-48.6674,-26.916,6.7,7
-48.6678,-26.9166,6.7,7
-48.6661,-26.9163,10.75,7
-48.6656,-26.9161,10.75,7
-48.6661,-26.9167,10.75,7
-48.6656,-26.9165,10.75,7
-48.6662,-26.9077,10.19,7
-48.6698,-26.9108,5.07,7
-48.6694,-26.9106,5.07,7
-48.6698,-26.9104,5.07,7
-48.6698,-26.9112,5.07,7
-48.6694,-26.9111,5.07,7
-48.6711,-26.9097,7.72,7
-48.6702,-26.9098,9.58,7
-48.6707,-26.9095,9.58,7
-48.6685,-26.9107,6.47,7
-48.6689,-26.9105,6.47,7
-48.6685,-26.9111,6.47,7
-48.6694,-26.9098,7.325,7
-48.6698,-26.9096,9.58,7
-48.6694,-26.9102,5.07,7
-48.6698,-26.91,7.325,7
-48.6689,-26.91,8.95,7
-48.6699,-26.9117,5.07,7
-48.6699,-26.9121,5.07,7
-48.6728,-26.9096,7.72,7
-48.6733,-26.9094,7.72,7
-48.6724,-26.9094,7.72,7
-48.6715,-26.9095,7.72,7
-48.6741,-26.9093,7.95,7
-48.6746,-26.9095,8.295,7
-48.6737,-26.9095,7.72,7
-48.672,-26.9096,7.72,7
-48.6671,-26.9085,10.19,7
-48.6676,-26.9091,10.19,7
-48.6671,-26.9089,10.19,7
-48.6667,-26.9083,10.19,7
-48.6662,-26.9081,10.19,7
-48.6685,-26.9094,10.19,7
-48.668,-26.9093,10.19,7
-48.6685,-26.9099,10.19,7
-48.6552,-26.9172,14.94,7
-48.6552,-26.9176,14.94,7
-48.6648,-26.9042,6.59,7
-48.6641,-26.9093,11.49,7
-48.6645,-26.9091,11.49,7
-48.6641,-26.9097,11.49,7
-48.6649,-26.9084,11.49,7
-48.6654,-26.9082,11.49,7
-48.6649,-26.9088,11.49,7
-48.6715,-26.9201,14.05,7
-48.671,-26.92,14.05,7
-48.6665,-26.9169,10.75,7
-48.6683,-26.9168,6.7,7
-48.6544,-26.9189,17.145,7
-48.6544,-26.9193,17.145,7
-48.6539,-26.9191,17.145,7
-48.6548,-26.9178,14.94,7
-48.6544,-26.9185,14.94,7
-48.6548,-26.9183,14.94,7
-48.654,-26.92,17.145,7
-48.654,-26.9196,17.145,7
-48.6535,-26.9202,17.145,7
-48.6532,-26.9217,14.41,7
-48.7274,-26.8578,48.26,7
-48.7274,-26.8582,48.26,7
-48.7279,-26.8588,48.26,7
-48.7274,-26.8586,48.26,7
-48.7279,-26.8592,48.26,7
-48.7274,-26.857,48.26,7
-48.7274,-26.8574,48.26,7
-48.7279,-26.858,48.26,7
-48.7279,-26.8584,48.26,7
-48.7273,-26.8549,48.26,7
-48.7273,-26.8553,48.26,7
-48.7274,-26.8561,48.26,7
-48.7273,-26.8557,48.26,7
-48.7274,-26.8566,48.26,7
-48.7279,-26.8601,48.26,7
-48.7279,-26.8597,48.26,7
-48.7279,-26.8605,48.26,7
-48.7284,-26.8603,48.26,7
-48.7284,-26.8611,48.26,7
-48.7284,-26.8607,48.26,7
-48.7284,-26.8615,48.26,7
-48.7273,-26.854,48.26,7
-48.7273,-26.8545,48.26,7
-48.7258,-26.8502,48.26,7
-48.7254,-26.85,48.26,7
-48.7259,-26.8506,48.26,7
-48.7249,-26.849,48.26,7
-48.7254,-26.8496,48.26,7
-48.7249,-26.8494,48.26,7
-48.7263,-26.8512,48.26,7
-48.7259,-26.851,48.26,7
-48.7263,-26.8508,48.26,7
-48.7263,-26.8516,48.26,7
-48.7236,-26.848,48.26,7
-48.7231,-26.8478,48.26,7
-48.7236,-26.8476,48.26,7
-48.724,-26.8482,48.26,7
-48.7245,-26.8488,48.26,7
-48.724,-26.8486,48.26,7
-48.7268,-26.8522,48.26,7
-48.7263,-26.852,48.26,7
-48.7268,-26.8526,48.26,7
-48.7268,-26.8539,48.26,7
-48.7268,-26.853,48.26,7
-48.7273,-26.8536,48.26,7
-48.7268,-26.8534,48.26,7
-48.7299,-26.8658,48.26,7
-48.7299,-26.8662,48.26,7
-48.7298,-26.865,48.26,7
-48.7299,-26.8654,48.26,7
-48.7294,-26.8648,48.26,7
-48.7299,-26.8671,48.26,7
-48.7304,-26.8668,48.26,7
-48.7299,-26.8666,48.26,7
-48.7299,-26.8675,38.46,7
-48.7304,-26.8672,48.26,7
-48.7303,-26.8664,48.26,7
-48.7293,-26.8631,48.26,7
-48.7289,-26.8629,48.26,7
-48.7294,-26.8635,48.26,7
-48.7289,-26.8634,48.26,7
-48.7289,-26.8621,48.26,7
-48.7284,-26.8619,48.26,7
-48.7289,-26.8617,48.26,7
-48.7289,-26.8625,48.26,7
-48.7294,-26.864,48.26,7
-48.7298,-26.8646,48.26,7
-48.7294,-26.8644,48.26,7
-48.73,-26.8687,38.46,7
-48.73,-26.8692,38.46,7
-48.7304,-26.8681,38.46,7
-48.73,-26.8679,38.46,7
-48.7304,-26.8677,38.46,7
-48.73,-26.8683,38.46,7
-48.73,-26.87,38.46,7
-48.7296,-26.8698,38.46,7
-48.73,-26.8696,38.46,7
-48.7296,-26.8702,38.46,7
-48.7245,-26.8484,48.26,7
-48.72,-26.8445,48.26,7
-48.72,-26.8449,48.26,7
-48.7209,-26.8452,48.26,7
-48.7204,-26.8451,48.26,7
-48.7213,-26.8458,48.26,7
-48.7209,-26.8457,48.26,7
-48.7213,-26.8463,48.26,7
-48.7218,-26.846,48.26,7
-48.7227,-26.8468,48.26,7
-48.7231,-26.8474,48.26,7
-48.7227,-26.8472,48.26,7
-48.7222,-26.8466,48.26,7
-48.7218,-26.8464,48.26,7
-48.7222,-26.847,48.26,7
-48.726,-26.879,38.46,7
-48.7256,-26.8797,38.46,7
-48.726,-26.8795,38.46,7
-48.7264,-26.8784,38.46,7
-48.7264,-26.878,38.46,7
-48.7264,-26.8788,38.46,7
-48.726,-26.8786,38.46,7
-48.7256,-26.8801,38.46,7
-48.7256,-26.8805,38.46,7
-48.7272,-26.8762,38.46,7
-48.7268,-26.8769,38.46,7
-48.7272,-26.8767,38.46,7
-48.7276,-26.8756,38.46,7
-48.7276,-26.8752,38.46,7
-48.7272,-26.8758,38.46,7
-48.7268,-26.8773,38.46,7
-48.7268,-26.8777,38.46,7
-48.7248,-26.8818,38.46,7
-48.7243,-26.8825,38.46,7
-48.7248,-26.8822,38.46,7
-48.7252,-26.8812,38.46,7
-48.7252,-26.8808,38.46,7
-48.7252,-26.8816,38.46,7
-48.7292,-26.8717,38.46,7
-48.7288,-26.872,38.46,7
-48.7292,-26.8709,38.46,7
-48.7296,-26.8706,38.46,7
-48.7292,-26.8713,38.46,7
-48.7288,-26.8728,38.46,7
-48.7288,-26.8724,38.46,7
-48.7284,-26.873,38.46,7
-48.728,-26.8745,38.46,7
-48.728,-26.8749,38.46,7
-48.7276,-26.8747,38.46,7
-48.7284,-26.8734,38.46,7
-48.728,-26.8741,38.46,7
-48.7284,-26.8739,38.46,7
-48.7315,-26.8883,12.26,7
-48.7307,-26.8884,12.26,7
-48.7311,-26.8881,12.26,7
-48.7298,-26.8884,12.26,7
-48.7302,-26.8886,12.26,7
-48.7333,-26.8878,12.26,7
-48.7337,-26.8875,12.26,7
-48.7328,-26.888,12.26,7
-48.732,-26.8881,12.26,7
-48.7324,-26.8878,12.26,7
-48.7341,-26.8877,12.26,7
-48.7346,-26.8875,12.26,7
-48.7276,-26.8892,17.39,7
-48.7281,-26.8889,17.39,7
-48.7272,-26.889,17.39,7
-48.7263,-26.8891,17.39,7
-48.7263,-26.8895,17.39,7
-48.7268,-26.8892,17.39,7
-48.7259,-26.8893,17.39,7
-48.724,-26.884,38.46,7
-48.7239,-26.8836,38.46,7
-48.724,-26.8844,22.615,7
-48.7244,-26.8829,38.46,7
-48.7248,-26.8827,38.46,7
-48.7244,-26.8833,38.46,7
-48.724,-26.8848,6.77,7
-48.7235,-26.8846,38.46,7
-48.7236,-26.885,22.615,7
-48.7223,-26.8874,38.46,7
-48.7223,-26.8878,38.46,7
-48.7215,-26.8896,38.46,7
-48.722,-26.8893,26.245,7
-48.7215,-26.89,38.46,7
-48.722,-26.8897,14.03,7
-48.7224,-26.8887,14.03,7
-48.7219,-26.8885,38.46,7
-48.7224,-26.8883,26.245,7
-48.7224,-26.8891,14.03,7
-48.7219,-26.8889,26.245,7
-48.7227,-26.8868,38.46,7
-48.7232,-26.8865,22.615,7
-48.7227,-26.8864,38.46,7
-48.7228,-26.8872,19.753333333333334,7
-48.7232,-26.887,6.77,7
-48.7236,-26.8859,6.77,7
-48.7231,-26.8857,38.46,7
-48.7236,-26.8855,22.615,7
-48.7232,-26.8861,22.615,7
-48.7228,-26.8876,14.03,7
-48.7228,-26.888,14.03,7
-48.6961,-26.8755,12.21,7
-48.6966,-26.8752,12.21,7
-48.6961,-26.8751,12.21,7
-48.6957,-26.8757,12.21,7
-48.697,-26.8746,12.21,7
-48.6974,-26.8744,12.77,7
-48.6966,-26.8748,12.21,7
-48.6953,-26.8764,12.21,7
-48.6957,-26.8761,12.21,7
-48.6953,-26.876,12.21,7
-48.6949,-26.8766,12.21,7
-48.6987,-26.8736,12.77,7
-48.6987,-26.8741,12.77,7
-48.6978,-26.8741,12.77,7
-48.6983,-26.8739,12.77,7
-48.6983,-26.8743,12.77,7
-48.6945,-26.8781,12.21,7
-48.7259,-26.9403,12.19,7
-48.725,-26.9408,12.19,7
-48.7255,-26.9406,12.19,7
-48.7246,-26.9406,12.19,7
-48.7207,-26.9419,12.19,7
-48.7211,-26.9421,12.19,7
-48.7203,-26.9421,12.19,7
-48.7229,-26.9411,12.19,7
-48.7233,-26.9409,12.19,7
-48.7233,-26.9413,12.19,7
-48.7224,-26.9414,12.19,7
-48.7237,-26.9411,12.19,7
-48.7242,-26.9409,12.19,7
-48.7216,-26.9419,12.19,7
-48.722,-26.9416,12.19,7
-48.6947,-26.9354,5.18,7
-48.6951,-26.9352,5.18,7
-48.6952,-26.936,2.43,7
-48.6947,-26.9358,2.43,7
-48.6956,-26.9349,5.18,7
-48.6938,-26.9355,3.74,7
-48.6934,-26.9353,3.14,7
-48.6938,-26.9359,2.43,7
-48.6943,-26.9356,3.1175,7
-48.6956,-26.9366,2.195,7
-48.696,-26.9364,2.195,7
-48.6952,-26.9364,2.43,7
-48.6956,-26.9362,2.43,7
-48.6947,-26.9362,2.43,7
-48.6943,-26.9361,2.43,7
-48.692,-26.9343,3.14,7
-48.6925,-26.9345,3.14,7
-48.6929,-26.9351,3.14,7
-48.6925,-26.9349,3.14,7
-48.6957,-26.9395,5.1,7
-48.6961,-26.9393,5.1,7
-48.6953,-26.9398,5.1,7
-48.6966,-26.9386,5.1,7
-48.6965,-26.9382,5.1,7
-48.6961,-26.9389,5.1,7
-48.7041,-26.9306,51.125,7
-48.7046,-26.9304,51.125,7
-48.7042,-26.931,51.125,7
-48.705,-26.9297,51.125,7
-48.705,-26.9293,51.125,7
-48.7046,-26.93,51.125,7
-48.7037,-26.9313,51.125,7
-48.7033,-26.9319,51.125,7
-48.7037,-26.9317,51.125,7
-48.7054,-26.9287,51.125,7
-48.7054,-26.9291,51.125,7
-48.7025,-26.9332,51.125,7
-48.7033,-26.9323,51.125,7
-48.702,-26.9331,51.125,7
-48.7016,-26.9337,51.125,7
-48.7021,-26.9335,51.125,7
-48.7029,-26.9322,51.125,7
-48.7025,-26.9328,51.125,7
-48.7029,-26.9326,51.125,7
-48.7074,-26.9233,51.125,7
-48.7078,-26.9222,51.125,7
-48.7082,-26.922,51.125,7
-48.7078,-26.9226,51.125,7
-48.7082,-26.9224,51.125,7
-48.7074,-26.9241,51.125,7
-48.7074,-26.9237,51.125,7
-48.707,-26.9244,51.125,7
-48.7078,-26.9231,51.125,7
-48.7058,-26.9276,51.125,7
-48.7054,-26.9282,51.125,7
-48.7058,-26.928,51.125,7
-48.7066,-26.9259,51.125,7
-48.7066,-26.9263,51.125,7
-48.7062,-26.9261,51.125,7
-48.707,-26.9248,51.125,7
-48.7066,-26.9254,51.125,7
-48.707,-26.9252,51.125,7
-48.7062,-26.9269,51.125,7
-48.7062,-26.9265,51.125,7
-48.7058,-26.9272,51.125,7
-48.7107,-26.9419,25.44,7
-48.7111,-26.9417,25.44,7
-48.7102,-26.9417,25.44,7
-48.7106,-26.9415,25.44,7
-48.7102,-26.9413,25.44,7
-48.7098,-26.9411,25.44,7
-48.708,-26.9404,25.44,7
-48.7075,-26.9402,25.44,7
-48.7071,-26.9401,25.44,7
-48.7066,-26.9399,25.44,7
-48.7089,-26.9408,25.44,7
-48.7084,-26.9406,25.44,7
-48.7093,-26.941,25.44,7
-48.7014,-26.9385,25.44,7
-48.7009,-26.9384,25.44,7
-48.7,-26.938,25.44,7
-48.6996,-26.9378,25.44,7
-48.7,-26.9384,25.44,7
-48.7005,-26.9382,25.44,7
-48.6996,-26.9382,25.44,7
-48.7022,-26.9389,25.44,7
-48.7018,-26.9387,25.44,7
-48.7027,-26.9387,25.44,7
-48.7022,-26.9385,25.44,7
-48.6969,-26.9367,2.195,7
-48.6965,-26.9365,2.195,7
-48.6974,-26.9369,2.195,7
-48.6987,-26.9379,25.44,7
-48.6992,-26.938,25.44,7
-48.6974,-26.9377,5.1,7
-48.697,-26.938,5.1,7
-48.7004,-26.9348,51.125,7
-48.6999,-26.9355,51.125,7
-48.7004,-26.9352,51.125,7
-48.7012,-26.9339,51.125,7
-48.7008,-26.9346,51.125,7
-48.7012,-26.9344,51.125,7
-48.7044,-26.9394,25.44,7
-48.7049,-26.9391,25.44,7
-48.704,-26.9392,25.44,7
-48.7049,-26.9396,25.44,7
-48.7036,-26.939,25.44,7
-48.7027,-26.9391,25.44,7
-48.7031,-26.9388,25.44,7
-48.7058,-26.9395,25.44,7
-48.7053,-26.9393,25.44,7
-48.7062,-26.9397,25.44,7
-48.7053,-26.9397,25.44,7
-48.7301,-26.8972,5.15,7
-48.7305,-26.8969,5.15,7
-48.7296,-26.897,5.15,7
-48.7301,-26.8968,5.15,7
-48.7288,-26.8975,5.15,7
-48.7292,-26.8972,5.15,7
-48.7309,-26.8963,5.15,7
-48.7309,-26.8967,5.15,7
-48.7314,-26.8965,5.15,7
-48.7305,-26.8965,5.15,7
-48.7179,-26.8988,28.358,7
-48.7179,-26.8992,21.18,7
-48.7175,-26.8986,39.79,7
-48.7175,-26.899,39.125,7
-48.7179,-26.898,39.125,7
-48.7183,-26.8977,28.358,7
-48.7179,-26.8984,28.358,7
-48.7183,-26.8981,25.5,7
-48.7175,-26.8999,21.504,7
-48.7171,-26.8997,39.79,7
-48.7175,-26.8994,28.358,7
-48.7175,-26.9003,28.315,7
-48.7179,-26.9,5.52,7
-48.7171,-26.9001,39.125,7
-48.7218,-26.8971,6.27,7
-48.7213,-26.8969,6.27,7
-48.7222,-26.8968,6.27,7
-48.7226,-26.8966,6.27,7
-48.7209,-26.8967,6.27,7
-48.7227,-26.897,6.27,7
-48.7187,-26.8962,38.46,7
-48.7191,-26.8952,38.46,7
-48.7195,-26.8949,31.69666666666667,7
-48.7191,-26.8956,31.69666666666667,7
-48.7195,-26.8953,28.315,7
-48.7178,-26.895,16.13,7
-48.7173,-26.8949,16.13,7
-48.7178,-26.8946,16.13,7
-48.7187,-26.8971,25.5,7
-48.7187,-26.8967,25.5,7
-48.7183,-26.8973,28.358,7
-48.7191,-26.896,25.5,7
-48.7191,-26.8964,21.18,7
-48.7189,-26.9017,5.52,7
-48.7189,-26.9012,5.52,7
-48.7167,-26.9016,33.72,7
-48.7171,-26.9014,31.69666666666667,7
-48.7167,-26.902,31.69666666666667,7
-48.7184,-26.9006,5.52,7
-48.718,-26.9005,5.52,7
-48.7184,-26.9011,5.52,7
-48.7154,-26.901,7.06,7
-48.7149,-26.9009,7.06,7
-48.7166,-26.8999,3.58,7
-48.714,-26.9009,7.06,7
-48.7136,-26.9007,7.06,7
-48.7162,-26.9014,39.79,7
-48.7158,-26.9012,7.06,7
-48.7163,-26.9018,39.79,7
-48.7167,-26.9008,39.79,7
-48.7171,-26.9005,33.72,7
-48.7162,-26.9006,3.58,7
-48.7166,-26.9003,3.58,7
-48.7167,-26.9012,39.125,7
-48.7171,-26.9009,31.69666666666667,7
-48.7162,-26.901,5.32,7
-48.7145,-26.9011,7.06,7
-48.7212,-26.8915,23.195,7
-48.7216,-26.8912,23.195,7
-48.7207,-26.8913,38.46,7
-48.7211,-26.8911,28.28333333333333,7
-48.7212,-26.8919,23.55333333333333,7
-48.7207,-26.8917,38.46,7
-48.7224,-26.8903,17.39,7
-48.7216,-26.8904,28.28333333333333,7
-48.722,-26.8902,15.71,7
-48.7216,-26.8908,23.195,7
-48.7211,-26.8902,38.46,7
-48.7211,-26.8906,38.46,7
-48.7203,-26.8924,38.46,7
-48.7207,-26.8921,27.28,7
-48.7203,-26.8928,27.28,7
-48.7208,-26.8925,23.55333333333333,7
-48.7242,-26.8898,17.39,7
-48.7246,-26.8896,17.39,7
-48.7237,-26.8901,17.39,7
-48.7229,-26.8901,17.39,7
-48.7233,-26.8899,17.39,7
-48.7224,-26.8899,17.39,7
-48.725,-26.8898,17.39,7
-48.7255,-26.8895,17.39,7
-48.7235,-26.8966,6.27,7
-48.7235,-26.897,6.27,7
-48.724,-26.8967,6.27,7
-48.7231,-26.8968,6.27,7
-48.7199,-26.8943,27.28,7
-48.7195,-26.8941,38.46,7
-48.7199,-26.8939,27.28,7
-48.7195,-26.8945,27.28,7
-48.7203,-26.8932,27.28,7
-48.7204,-26.8936,23.55333333333333,7
-48.7511,-26.8869,23.53,7
-48.7503,-26.8869,23.53,7
-48.7498,-26.8867,23.53,7
-48.7511,-26.8873,23.53,7
-48.7507,-26.8871,23.53,7
-48.7463,-26.8861,17.895,7
-48.7467,-26.8863,17.895,7
-48.7459,-26.8863,17.895,7
-48.745,-26.886,17.895,7
-48.7454,-26.8862,17.895,7
-48.7446,-26.8862,17.895,7
-48.7489,-26.8864,23.53,7
-48.7485,-26.8862,23.53,7
-48.7494,-26.8865,23.53,7
-48.7476,-26.8862,17.895,7
-48.7472,-26.8861,17.895,7
-48.7481,-26.8864,23.53,7
-48.7398,-26.8863,17.895,7
-48.7402,-26.8861,17.895,7
-48.738,-26.8868,17.895,7
-48.7389,-26.8864,17.895,7
-48.7393,-26.8861,17.895,7
-48.7393,-26.8866,17.895,7
-48.7385,-26.8866,17.895,7
-48.7398,-26.8884,12.75,7
-48.7394,-26.8882,12.75,7
-48.7398,-26.8888,12.75,7
-48.7424,-26.8862,17.895,7
-48.7428,-26.8859,17.895,7
-48.7419,-26.886,17.895,7
-48.7411,-26.886,17.895,7
-48.7415,-26.8858,17.895,7
-48.7406,-26.8858,17.895,7
-48.7437,-26.8863,17.895,7
-48.7441,-26.886,17.895,7
-48.7432,-26.8861,17.895,7
-48.7415,-26.8862,17.895,7
-48.7367,-26.8871,12.26,7
-48.7372,-26.8869,12.26,7
-48.7363,-26.887,12.26,7
-48.7376,-26.8867,12.26,7
-48.7354,-26.8874,12.26,7
-48.7359,-26.8872,12.26,7
-48.735,-26.8873,12.26,7
-48.7407,-26.8892,12.75,7
-48.7403,-26.889,12.75,7
-48.7416,-26.8895,12.75,7
-48.7412,-26.8894,12.75,7
-48.7416,-26.89,12.75,7
-48.7412,-26.8898,12.75,7
-48.743,-26.8909,12.75,7
-48.7425,-26.8903,12.75,7
