x,y,speedKMH,hour
-48.6592,-26.9065,13.82,18
-48.6592,-26.9073,11.214,18
-48.6596,-26.9071,9.476666666666667,18
-48.6588,-26.9071,9.476666666666667,18
-48.6596,-26.9058,13.82,18
-48.66,-26.9056,13.82,18
-48.6596,-26.9062,13.82,18
-48.661,-26.908,7.89,18
-48.6614,-26.9078,8.485,18
-48.661,-26.9076,9.476666666666667,18
-48.661,-26.9085,8.131428571428572,18
-48.6618,-26.9071,7.386666666666667,18
-48.6614,-26.907,8.944,18
-48.6618,-26.9067,8.944,18
-48.6614,-26.9074,8.4625,18
-48.6601,-26.9077,9.476666666666667,18
-48.6597,-26.9075,9.476666666666667,18
-48.6622,-26.9052,9.5425,18
-48.6626,-26.905,7.805,18
-48.6622,-26.9048,11.28,18
-48.6622,-26.9057,9.616666666666665,18
-48.6618,-26.9055,12.98,18
-48.6626,-26.9042,9.5425,18
-48.663,-26.9039,11.28,18
-48.6626,-26.9046,9.5425,18
-48.6622,-26.9061,7.386666666666667,18
-48.6579,-26.9068,9.476666666666667,18
-48.6574,-26.9066,9.476666666666667,18
-48.6583,-26.9069,9.476666666666667,18
-48.6604,-26.9041,13.82,18
-48.6604,-26.9037,13.82,18
-48.6604,-26.9045,11.911428571428571,18
-48.66,-26.9043,11.911428571428571,18
-48.6613,-26.9032,5.29,18
-48.6608,-26.903,10.976666666666667,18
-48.6617,-26.9034,5.29,18
-48.6608,-26.9034,13.82,18
-48.6591,-26.904,11.148,18
-48.6587,-26.9038,11.148,18
-48.6591,-26.9036,11.148,18
-48.6595,-26.9042,11.148,18
-48.6609,-26.9051,11.148,18
-48.6613,-26.9049,11.148,18
-48.6609,-26.9047,11.148,18
-48.6613,-26.9053,12.98,18
-48.66,-26.9048,13.82,18
-48.6596,-26.9054,13.82,18
-48.66,-26.9052,13.82,18
-48.6606,-26.9099,7.586666666666667,18
-48.6602,-26.9098,8.303333333333333,18
-48.6606,-26.9095,8.43625,18
-48.6602,-26.9102,7.896,18
-48.661,-26.9089,8.43625,18
-48.6593,-26.9098,5.735,18
-48.6597,-26.9096,2.94,18
-48.6589,-26.9096,5.735,18
-48.6593,-26.9094,5.735,18
-48.6597,-26.91,5.735,18
-48.6606,-26.9087,10.985,18
-48.6606,-26.9091,8.43625,18
-48.6597,-26.9092,2.94,18
-48.6598,-26.9108,8.43625,18
-48.6602,-26.9106,8.43625,18
-48.6598,-26.9104,5.735,18
-48.6598,-26.9112,8.43625,18
-48.6602,-26.911,7.586666666666667,18
-48.6636,-26.9083,5.94,18
-48.6636,-26.9079,5.94,18
-48.6641,-26.9085,5.94,18
-48.6632,-26.9077,5.94,18
-48.6641,-26.9093,11.66,18
-48.6645,-26.9091,5.94,18
-48.6641,-26.9097,11.66,18
-48.6645,-26.9087,5.94,18
-48.6579,-26.9084,10.35,18
-48.6575,-26.9083,10.35,18
-48.6584,-26.9082,10.35,18
-48.6579,-26.908,10.35,18
-48.6562,-26.909,6.87,18
-48.6558,-26.9088,6.87,18
-48.6571,-26.9081,10.35,18
-48.6566,-26.9079,10.35,18
-48.658,-26.9097,6.87,18
-48.6575,-26.9095,6.87,18
-48.6588,-26.9088,2.94,18
-48.6584,-26.9086,8.4975,18
-48.6588,-26.9084,2.94,18
-48.6588,-26.9092,5.735,18
-48.6593,-26.909,2.94,18
-48.6584,-26.909,5.735,18
-48.6571,-26.9093,6.87,18
-48.6567,-26.9091,6.87,18
-48.6701,-26.9196,9.505,18
-48.6706,-26.9194,6.5,18
-48.6697,-26.9194,9.505,18
-48.6701,-26.9192,8.316,18
-48.6706,-26.9198,9.72,18
-48.671,-26.9187,2.85,18
-48.6714,-26.9185,2.85,18
-48.6705,-26.9189,2.85,18
-48.6697,-26.9186,8.64,18
-48.6692,-26.9184,9.86,18
-48.6696,-26.9182,8.64,18
-48.6697,-26.919,9.474,18
-48.6692,-26.9188,9.6825,18
-48.671,-26.9195,10.15,18
-48.6715,-26.9201,9.72,18
-48.671,-26.92,9.72,18
-48.6679,-26.9174,9.86,18
-48.6674,-26.9173,9.6825,18
-48.6679,-26.9179,9.6825,18
-48.6674,-26.9177,9.6825,18
-48.667,-26.9171,9.6825,18
-48.6665,-26.9169,9.6825,18
-48.667,-26.9175,9.505,18
-48.6688,-26.9182,9.6825,18
-48.6683,-26.918,9.6825,18
-48.6688,-26.9186,9.6825,18
-48.6739,-26.9162,8.345,18
-48.6773,-26.9122,6.26,18
-48.6773,-26.9127,7.37,18
-48.6769,-26.9146,10.91,18
-48.6773,-26.9135,7.37,18
-48.6773,-26.9131,7.37,18
-48.6774,-26.9139,9.14,18
-48.6708,-26.9145,8.89,18
-48.6708,-26.9149,8.89,18
-48.674,-26.917,7.19,18
-48.674,-26.9166,7.19,18
-48.674,-26.9175,7.19,18
-48.674,-26.9187,7.19,18
-48.674,-26.9191,7.19,18
-48.674,-26.9179,7.19,18
-48.674,-26.9183,7.19,18
-48.6766,-26.916,8.345,18
-48.6757,-26.9161,8.345,18
-48.6761,-26.9159,8.345,18
-48.677,-26.9154,10.91,18
-48.6774,-26.9152,10.91,18
-48.677,-26.915,10.91,18
-48.677,-26.9158,8.858,18
-48.6774,-26.9156,10.91,18
-48.6748,-26.9162,8.345,18
-48.6752,-26.9159,8.345,18
-48.6744,-26.916,8.345,18
-48.677,-26.9171,10.91,18
-48.677,-26.9175,10.91,18
-48.6774,-26.9164,10.91,18
-48.677,-26.9162,10.91,18
-48.6774,-26.916,10.91,18
-48.6775,-26.9168,10.91,18
-48.677,-26.9166,10.91,18
-48.6696,-26.9165,6.3,18
-48.6696,-26.9169,6.3,18
-48.6709,-26.9158,8.89,18
-48.6709,-26.9154,8.89,18
-48.6709,-26.9162,8.89,18
-48.6683,-26.9168,8.92,18
-48.6696,-26.9157,6.3,18
-48.6696,-26.9161,6.3,18
-48.6709,-26.9175,8.89,18
-48.6713,-26.9168,8.89,18
-48.6709,-26.9166,8.89,18
-48.6714,-26.9172,8.89,18
-48.6709,-26.917,8.89,18
-48.6696,-26.9173,6.3,18
-48.6696,-26.9177,8.64,18
-48.6544,-26.9189,5.52,18
-48.6544,-26.9193,5.52,18
-48.6539,-26.9191,5.52,18
-48.6543,-26.9181,5.52,18
-48.6548,-26.9178,5.52,18
-48.6544,-26.9185,5.52,18
-48.6548,-26.9183,5.52,18
-48.6561,-26.9192,5.17,18
-48.6557,-26.919,5.17,18
-48.6561,-26.9188,5.17,18
-48.6557,-26.9195,5.17,18
-48.654,-26.92,5.52,18
-48.6535,-26.9198,5.52,18
-48.654,-26.9196,5.52,18
-48.6535,-26.9202,4.053333333333334,18
-48.6578,-26.9174,5.17,18
-48.6582,-26.9172,5.17,18
-48.6578,-26.9179,5.17,18
-48.6583,-26.9176,5.17,18
-48.6587,-26.9165,5.17,18
-48.6591,-26.9163,5.17,18
-48.6587,-26.917,5.17,18
-48.657,-26.9183,5.17,18
-48.6574,-26.9181,5.17,18
-48.6565,-26.9186,5.17,18
-48.722,-26.8893,13.52,18
-48.722,-26.8897,13.52,18
-48.7224,-26.8887,13.52,18
-48.7224,-26.8883,13.52,18
-48.7224,-26.8891,13.52,18
-48.7219,-26.8889,13.52,18
-48.7228,-26.8872,13.52,18
-48.7228,-26.8876,13.52,18
-48.7228,-26.888,13.52,18
-48.7486,-26.8763,7.16,18
-48.749,-26.8757,7.16,18
-48.7486,-26.8755,7.16,18
-48.749,-26.8753,7.16,18
-48.749,-26.8761,7.16,18
-48.7486,-26.8759,7.16,18
-48.7491,-26.8774,7.16,18
-48.749,-26.8765,7.16,18
-48.749,-26.8769,7.16,18
-48.6548,-26.9047,4.66,18
-48.6543,-26.9053,4.66,18
-48.6548,-26.9051,4.66,18
-48.6544,-26.9057,4.66,18
-48.6552,-26.9044,4.66,18
-48.6556,-26.9042,4.66,18
-48.6544,-26.9074,10.48,18
-48.6548,-26.9072,10.48,18
-48.6549,-26.9076,10.48,18
-48.6544,-26.9062,4.66,18
-48.6539,-26.906,4.66,18
-48.6549,-26.9088,6.87,18
-48.6553,-26.9086,6.87,18
-48.6557,-26.9075,10.35,18
-48.6553,-26.9073,10.35,18
-48.6562,-26.9077,10.35,18
-48.6553,-26.9078,10.35,18
-48.7041,-26.9306,44.85,18
-48.7046,-26.9304,44.85,18
-48.7042,-26.931,44.85,18
-48.705,-26.9297,44.85,18
-48.705,-26.9293,44.85,18
-48.7046,-26.93,44.85,18
-48.7037,-26.9313,44.85,18
-48.7033,-26.9319,44.85,18
-48.7037,-26.9317,44.85,18
-48.7054,-26.9287,44.85,18
-48.7054,-26.9291,44.85,18
-48.7025,-26.9332,44.85,18
-48.7033,-26.9323,44.85,18
-48.6962,-26.9278,13.91,18
-48.697,-26.9269,11.89,18
-48.6975,-26.9267,11.89,18
-48.702,-26.9331,44.85,18
-48.7016,-26.9337,44.85,18
-48.7021,-26.9335,44.85,18
-48.7029,-26.9322,44.85,18
-48.7025,-26.9328,44.85,18
-48.7029,-26.9326,44.85,18
-48.7074,-26.9233,44.85,18
-48.7078,-26.9222,44.85,18
-48.7082,-26.922,44.85,18
-48.7078,-26.9226,44.85,18
-48.7082,-26.9224,44.85,18
-48.7074,-26.9241,44.85,18
-48.7074,-26.9237,44.85,18
-48.707,-26.9244,44.85,18
-48.7078,-26.9231,44.85,18
-48.7004,-26.9233,15.92,18
-48.7008,-26.9231,15.92,18
-48.7004,-26.9237,9.87,18
-48.7012,-26.9224,15.92,18
-48.7017,-26.9222,15.92,18
-48.7013,-26.9229,15.92,18
-48.7,-26.9236,9.87,18
-48.6996,-26.9242,9.87,18
-48.7,-26.924,9.87,18
-48.7025,-26.9217,15.92,18
-48.7021,-26.9215,15.92,18
-48.7025,-26.9213,15.92,18
-48.7021,-26.922,15.92,18
-48.7034,-26.9208,15.92,18
-48.7034,-26.9204,15.92,18
-48.7029,-26.9211,15.92,18
-48.7058,-26.9276,44.85,18
-48.7054,-26.9282,44.85,18
-48.7058,-26.928,44.85,18
-48.7066,-26.9259,44.85,18
-48.7066,-26.9263,44.85,18
-48.7062,-26.9261,44.85,18
-48.707,-26.9248,44.85,18
-48.7066,-26.9254,44.85,18
-48.707,-26.9252,44.85,18
-48.7062,-26.9269,44.85,18
-48.7062,-26.9265,44.85,18
-48.7058,-26.9272,44.85,18
-48.6987,-26.937,6.075,18
-48.6995,-26.9357,6.075,18
-48.6991,-26.9364,6.075,18
-48.6995,-26.9361,6.075,18
-48.6991,-26.9368,6.075,18
-48.7004,-26.9348,44.85,18
-48.6999,-26.9355,19.0,18
-48.7004,-26.9352,44.85,18
-48.7012,-26.9339,44.85,18
-48.7008,-26.9346,44.85,18
-48.7012,-26.9344,44.85,18
-48.7154,-26.901,13.33,18
-48.7149,-26.9009,13.33,18
-48.7166,-26.8999,3.68,18
-48.714,-26.9009,13.33,18
-48.7136,-26.9007,13.33,18
-48.7158,-26.9012,13.33,18
-48.7162,-26.9006,3.68,18
-48.7166,-26.9003,3.68,18
-48.7162,-26.901,6.896666666666667,18
-48.7145,-26.9011,13.33,18
-48.7212,-26.8915,13.52,18
-48.7216,-26.8912,13.52,18
-48.7211,-26.8911,13.52,18
-48.7212,-26.8919,13.52,18
-48.7224,-26.8903,7.82,18
-48.7216,-26.8904,10.67,18
-48.722,-26.8902,10.67,18
-48.7216,-26.8908,13.52,18
-48.7207,-26.8905,7.82,18
-48.7211,-26.8902,7.82,18
-48.7207,-26.8921,13.52,18
-48.7203,-26.8928,13.52,18
-48.7208,-26.8925,13.52,18
-48.7237,-26.8901,7.82,18
-48.7229,-26.8901,7.82,18
-48.7233,-26.8899,7.82,18
-48.7224,-26.8899,7.82,18
-48.7203,-26.8932,13.52,18
-48.6459,-26.9274,22.07,18
-48.6463,-26.9272,22.07,18
-48.6468,-26.9265,22.07,18
-48.6472,-26.9263,22.07,18
-48.6459,-26.9278,22.07,18
-48.6468,-26.9269,22.07,18
-48.6455,-26.928,22.07,18
-48.6522,-26.9193,3.32,18
-48.6518,-26.9191,3.32,18
-48.6509,-26.9191,6.14,18
-48.6513,-26.9189,3.32,18
-48.6522,-26.9205,6.14,18
-48.6527,-26.9199,3.32,18
-48.6522,-26.9197,3.32,18
-48.6526,-26.9194,3.32,18
-48.6531,-26.92,3.32,18
-48.6522,-26.9201,6.14,18
-48.6513,-26.9197,6.14,18
-48.6509,-26.9195,6.14,18
-48.6513,-26.9193,6.14,18
-48.6518,-26.9199,6.14,18
-48.6518,-26.9216,7.2175,18
-48.6523,-26.9213,7.2175,18
-48.6531,-26.9209,6.667142857142857,18
-48.6536,-26.9206,5.861428571428571,18
-48.6527,-26.9207,6.14,18
-48.6531,-26.9205,3.32,18
-48.6531,-26.9213,5.52,18
-48.6536,-26.9211,5.52,18
-48.6527,-26.9211,7.2175,18
-48.6514,-26.9218,7.2175,18
-48.6434,-26.9313,22.07,18
-48.6443,-26.9304,22.07,18
-48.6439,-26.9311,22.07,18
-48.6443,-26.9308,22.07,18
-48.6447,-26.9298,22.07,18
-48.6451,-26.9295,22.07,18
-48.6447,-26.9302,22.07,18
-48.6455,-26.9289,22.07,18
-48.6451,-26.9287,22.07,18
-48.6455,-26.9285,22.07,18
-48.6451,-26.9291,22.07,18
-48.6485,-26.9251,22.07,18
-48.6489,-26.9249,22.07,18
-48.6485,-26.9256,22.07,18
-48.6498,-26.9244,22.07,18
-48.6498,-26.9248,22.07,18
-48.6502,-26.9246,22.07,18
-48.6493,-26.9247,22.07,18
-48.6476,-26.926,22.07,18
-48.6481,-26.9258,22.07,18
-48.6887,-26.9017,8.21,16
-48.6887,-26.9021,8.21,16
-48.6887,-26.9013,8.21,16
-48.6817,-26.9009,8.025,16
-48.6826,-26.9008,8.025,16
-48.683,-26.9006,8.025,16
-48.6821,-26.9006,8.025,16
-48.6808,-26.9009,8.025,16
-48.68,-26.901,13.68,16
-48.6804,-26.9007,8.025,16
-48.6813,-26.9007,8.025,16
-48.6852,-26.9011,8.025,16
-48.6848,-26.9009,8.025,16
-48.6839,-26.9005,8.025,16
-48.6839,-26.9009,8.025,16
-48.6843,-26.9007,8.025,16
-48.6835,-26.9008,8.025,16
-48.6888,-26.9029,9.245,16
-48.6892,-26.9027,10.28,16
-48.6888,-26.9025,8.21,16
-48.6888,-26.9034,8.21,16
-48.6888,-26.9038,8.21,16
-48.6888,-26.9042,8.21,16
-48.6938,-26.8976,15.45,16
-48.6939,-26.898,16.995,16
-48.6939,-26.8984,16.995,16
-48.6939,-26.8988,16.995,16
-48.6791,-26.901,13.68,16
-48.6795,-26.9008,13.68,16
-48.6787,-26.9009,13.68,16
-48.6791,-26.9006,13.68,16
-48.6778,-26.9009,13.68,16
-48.6782,-26.9007,13.68,16
-48.6757,-26.905,11.98,16
-48.6762,-26.9056,13.2,16
-48.6762,-26.9052,11.98,16
-48.6766,-26.9058,13.2,16
-48.6758,-26.9058,13.2,16
-48.6771,-26.9051,11.98,16
-48.6775,-26.9049,11.98,16
-48.6766,-26.905,11.98,16
-48.6749,-26.9055,13.2,16
-48.6753,-26.9053,11.98,16
-48.6744,-26.9053,11.98,16
-48.6749,-26.9051,11.98,16
-48.6749,-26.9059,13.2,16
-48.6753,-26.9057,13.2,16
-48.6745,-26.9057,13.2,16
-48.689,-26.9088,14.83,16
-48.6894,-26.9085,14.83,16
-48.6885,-26.9086,14.83,16
-48.6877,-26.9087,14.83,16
-48.6881,-26.9088,14.83,16
-48.6872,-26.9089,14.83,16
-48.6911,-26.9076,7.73,16
-48.692,-26.9075,7.73,16
-48.6924,-26.9073,7.73,16
-48.6916,-26.9074,7.73,16
-48.6907,-26.9074,7.73,16
-48.692,-26.9088,14.83,16
-48.6912,-26.9089,14.83,16
-48.6916,-26.9086,14.83,16
-48.6925,-26.9086,14.83,16
-48.6903,-26.9089,14.83,16
-48.6907,-26.9087,14.83,16
-48.6898,-26.9087,14.83,16
-48.6864,-26.9089,14.83,16
-48.6868,-26.9087,14.83,16
-48.6887,-26.9124,5.71,16
-48.6887,-26.9128,5.71,16
-48.6886,-26.9115,5.94,16
-48.6891,-26.9121,11.905,16
-48.6886,-26.9119,5.825,16
-48.6878,-26.9116,5.94,16
-48.6873,-26.9114,5.94,16
-48.6882,-26.9118,5.94,16
-48.6887,-26.9136,5.71,16
-48.6891,-26.9134,5.71,16
-48.6887,-26.9132,5.71,16
-48.6887,-26.914,5.71,16
-48.69,-26.9125,18.1,16
-48.6891,-26.9125,5.71,16
-48.6895,-26.9123,18.1,16
-48.6891,-26.913,5.71,16
-48.6908,-26.9108,4.33,16
-48.6908,-26.9112,4.33,16
-48.6908,-26.9103,4.33,16
-48.6908,-26.9116,4.33,16
-48.6904,-26.9122,18.1,16
-48.6908,-26.912,4.33,16
-48.69,-26.9121,18.1,16
-48.6869,-26.9112,5.94,16
-48.694,-26.9034,16.995,16
-48.6936,-26.9033,16.995,16
-48.694,-26.903,16.995,16
-48.6941,-26.9039,16.995,16
-48.6936,-26.9037,16.995,16
-48.6936,-26.9024,16.995,16
-48.694,-26.9022,16.995,16
-48.6936,-26.902,16.995,16
-48.6936,-26.9028,16.995,16
-48.694,-26.9026,16.995,16
-48.6941,-26.9043,16.995,16
-48.6941,-26.9047,16.995,16
-48.6936,-26.9041,16.995,16
-48.6936,-26.9045,16.995,16
-48.691,-26.9026,10.28,16
-48.6914,-26.9028,10.28,16
-48.6923,-26.9027,10.28,16
-48.6918,-26.9025,10.28,16
-48.6905,-26.9028,10.28,16
-48.6896,-26.9029,10.28,16
-48.6901,-26.9026,10.28,16
-48.6939,-26.9005,16.995,16
-48.6939,-26.9001,16.995,16
-48.694,-26.9009,16.995,16
-48.6939,-26.8993,16.995,16
-48.6939,-26.8997,16.995,16
-48.694,-26.9014,16.995,16
-48.694,-26.9018,16.995,16
-48.6937,-26.9053,15.45,16
-48.6941,-26.9051,15.45,16
-48.6937,-26.9049,15.45,16
-48.6933,-26.9073,7.73,16
-48.6937,-26.9074,7.73,16
-48.6929,-26.9075,7.73,16
-48.6776,-26.9087,13.16,16
-48.6776,-26.9082,13.16,16
-48.6776,-26.9091,11.713333333333333,16
-48.6776,-26.9095,11.713333333333333,16
-48.6777,-26.9099,11.713333333333333,16
-48.6776,-26.9074,15.61,16
-48.6776,-26.9078,15.61,16
-48.6793,-26.9056,13.2,16
-48.6784,-26.9057,13.2,16
-48.6788,-26.9054,13.2,16
-48.6797,-26.905,11.98,16
-48.6797,-26.9054,13.2,16
-48.6801,-26.9052,11.98,16
-48.6792,-26.9052,11.98,16
-48.6775,-26.9057,14.405,16
-48.6779,-26.9055,13.2,16
-48.6771,-26.9056,13.2,16
-48.6775,-26.9062,15.61,16
-48.6784,-26.9048,11.98,16
-48.6784,-26.9053,11.98,16
-48.6788,-26.905,11.98,16
-48.6779,-26.9051,11.98,16
-48.6801,-26.9056,13.2,16
-48.6775,-26.9066,15.61,16
-48.6776,-26.907,15.61,16
-48.6773,-26.9114,11.713333333333333,16
-48.6773,-26.9118,11.713333333333333,16
-48.6772,-26.9093,11.713333333333333,16
-48.6772,-26.9097,11.713333333333333,16
-48.6772,-26.9106,11.713333333333333,16
-48.6777,-26.9103,11.713333333333333,16
-48.6772,-26.9102,11.713333333333333,16
-48.6773,-26.911,11.713333333333333,16
-48.7001,-26.8882,15.0,16
-48.7001,-26.8886,15.0,16
-48.7,-26.8874,6.0575,16
-48.7001,-26.8878,7.846,16
-48.6992,-26.8874,6.0575,16
-48.6996,-26.8872,6.0575,16
-48.6987,-26.8872,12.47,16
-48.6992,-26.887,6.0575,16
-48.6996,-26.8876,6.0575,16
-48.7001,-26.8895,15.0,16
-48.7001,-26.889,15.0,16
-48.7001,-26.8899,15.0,16
-48.6953,-26.8887,9.02,16
-48.6953,-26.8891,9.02,16
-48.6974,-26.8863,12.47,16
-48.6978,-26.886,7.445,16
-48.6974,-26.8859,7.445,16
-48.6978,-26.8865,7.445,16
-48.6952,-26.887,9.02,16
-48.6952,-26.8866,9.02,16
-48.6952,-26.8875,9.02,16
-48.6953,-26.8879,9.02,16
-48.6953,-26.8883,9.02,16
-48.7002,-26.8911,15.0,16
-48.7002,-26.8915,15.0,16
-48.7006,-26.8905,15.0,16
-48.7001,-26.8903,15.0,16
-48.7006,-26.8909,15.0,16
-48.7002,-26.8907,15.0,16
-48.7002,-26.8924,15.0,16
-48.7006,-26.8921,15.0,16
-48.7002,-26.892,15.0,16
-48.7002,-26.8928,15.0,16
-48.7007,-26.8926,15.0,16
-48.7006,-26.8913,15.0,16
-48.7006,-26.8917,15.0,16
-48.6983,-26.8862,6.44,16
-48.6987,-26.8868,7.34,16
-48.6983,-26.8866,7.34,16
-48.715,-26.8914,25.04,16
-48.7159,-26.8914,25.04,16
-48.7163,-26.8912,25.04,16
-48.7155,-26.8912,25.04,16
-48.7137,-26.8913,25.04,16
-48.7141,-26.8907,7.38,16
-48.7146,-26.8913,25.04,16
-48.7141,-26.8911,16.21,16
-48.7181,-26.891,25.04,16
-48.7185,-26.8908,25.04,16
-48.7194,-26.8908,25.04,16
-48.7198,-26.8905,25.04,16
-48.7189,-26.8906,25.04,16
-48.7172,-26.8911,25.04,16
-48.7176,-26.8909,25.04,16
-48.7168,-26.8913,25.04,16
-48.7119,-26.8906,25.04,16
-48.7115,-26.8904,25.04,16
-48.7124,-26.8908,25.04,16
-48.7115,-26.8908,25.04,16
-48.7111,-26.8902,25.04,16
-48.7111,-26.8906,25.04,16
-48.7133,-26.8911,25.04,16
-48.7137,-26.8909,25.04,16
-48.7128,-26.891,25.04,16
-48.7141,-26.8886,7.38,16
-48.7141,-26.889,7.38,16
-48.714,-26.8877,7.38,16
-48.714,-26.8882,7.38,16
-48.7141,-26.8898,7.38,16
-48.7141,-26.8894,7.38,16
-48.7141,-26.8902,7.38,16
-48.7199,-26.893,24.05,16
-48.7195,-26.8937,17.28,16
-48.7199,-26.8934,24.05,16
-48.7007,-26.8934,15.0,16
-48.7002,-26.8932,15.0,16
-48.7007,-26.893,15.0,16
-48.7007,-26.8938,15.0,16
-48.7003,-26.8936,15.0,16
-48.6699,-26.9002,11.18,16
-48.6699,-26.8997,11.18,16
-48.6695,-26.9004,11.18,16
-48.6707,-26.8993,11.18,16
-48.6707,-26.8988,11.18,16
-48.6703,-26.8995,11.18,16
-48.6652,-26.9036,12.02,16
-48.6652,-26.904,12.02,16
-48.669,-26.9006,11.18,16
-48.6711,-26.8982,11.18,16
-48.6712,-26.8986,11.18,16
-48.6565,-26.9037,6.1,16
-48.6569,-26.9035,6.1,16
-48.656,-26.904,6.1,16
-48.687,-26.8882,8.61,16
-48.6874,-26.888,8.61,16
-48.6891,-26.8874,6.975,16
-48.6895,-26.8872,6.975,16
-48.6887,-26.8873,6.975,16
-48.6891,-26.887,6.975,16
-48.6887,-26.8877,8.61,16
-48.69,-26.8865,6.975,16
-48.6904,-26.8863,6.975,16
-48.6895,-26.8868,6.975,16
-48.6878,-26.8877,8.61,16
-48.6882,-26.8875,8.61,16
-48.6933,-26.8834,6.975,16
-48.6942,-26.8838,6.975,16
-48.6934,-26.8838,6.975,16
-48.6938,-26.8836,6.975,16
-48.6947,-26.8835,6.975,16
-48.6942,-26.8833,6.975,16
-48.6925,-26.8839,6.975,16
-48.6929,-26.8836,6.975,16
-48.6921,-26.8841,6.975,16
-48.6963,-26.8813,12.14,16
-48.6963,-26.8809,12.14,16
-48.6964,-26.8817,12.14,16
-48.6946,-26.881,7.64,16
-48.6946,-26.8814,7.64,16
-48.6963,-26.8801,12.14,16
-48.6963,-26.8805,12.14,16
-48.6964,-26.8822,12.14,16
-48.6964,-26.8826,12.14,16
-48.6945,-26.8789,7.64,16
-48.6945,-26.8793,7.64,16
-48.6945,-26.8802,7.64,16
-48.6945,-26.8798,7.64,16
-48.6946,-26.8806,7.64,16
-48.6952,-26.8858,9.02,16
-48.6952,-26.8862,9.02,16
-48.696,-26.8845,6.44,16
-48.6951,-26.8841,7.1625,16
-48.6947,-26.8839,6.543333333333333,16
-48.6951,-26.8845,10.745,16
-48.6956,-26.8843,7.34,16
-48.6964,-26.883,12.14,16
-48.6964,-26.8834,12.14,16
-48.6969,-26.8853,6.44,16
-48.6965,-26.8851,7.445,16
-48.6969,-26.8857,7.445,16
-48.6965,-26.8855,12.47,16
-48.696,-26.8849,7.445,16
-48.6952,-26.885,9.02,16
-48.6956,-26.8847,7.445,16
-48.6952,-26.8854,9.02,16
-48.6908,-26.8857,6.975,16
-48.6912,-26.8854,6.975,16
-48.6904,-26.8859,6.975,16
-48.6916,-26.8848,6.975,16
-48.6916,-26.8843,6.975,16
-48.6912,-26.885,6.975,16
-48.6821,-26.9236,0.0,16
-48.6825,-26.9238,0.0,16
-48.6948,-26.9141,18.1,16
-48.6953,-26.9138,18.1,16
-48.6944,-26.9139,18.1,16
-48.694,-26.9137,18.1,16
-48.6936,-26.916,12.77,16
-48.6932,-26.9158,12.77,16
-48.6936,-26.9156,12.77,16
-48.6936,-26.9164,12.77,16
-48.6922,-26.913,18.1,16
-48.6917,-26.9128,18.1,16
-48.6926,-26.9132,18.1,16
-48.6909,-26.9128,18.1,16
-48.6913,-26.9126,18.1,16
-48.6904,-26.9127,18.1,16
-48.6909,-26.9124,11.215,16
-48.6902,-26.9196,11.79,16
-48.6902,-26.9192,11.79,16
-48.6902,-26.92,11.79,16
-48.6903,-26.9204,11.79,16
-48.6907,-26.921,11.79,16
-48.6903,-26.9208,11.79,16
-48.6937,-26.9177,12.77,16
-48.6937,-26.9181,12.77,16
-48.6936,-26.9169,12.77,16
-48.6936,-26.9173,12.77,16
-48.6937,-26.9189,12.77,16
-48.6937,-26.9185,12.77,16
-48.6937,-26.9194,12.77,16
-48.6902,-26.9183,11.79,16
-48.6902,-26.9187,11.79,16
-48.6776,-26.921,14.1,16
-48.6772,-26.9208,14.1,16
-48.6776,-26.9202,14.1,16
-48.6776,-26.9206,14.1,16
-48.6788,-26.919,13.9,16
-48.6728,-26.9211,16.26,16
-48.6719,-26.9207,16.26,16
-48.6723,-26.9205,16.26,16
-48.6719,-26.9203,16.26,16
-48.6724,-26.9209,16.26,16
-48.6771,-26.9183,14.1,16
-48.6775,-26.9181,14.1,16
-48.6771,-26.9179,14.1,16
-48.6771,-26.9187,14.1,16
-48.6775,-26.9185,14.1,16
-48.6771,-26.92,14.1,16
-48.6771,-26.9204,14.1,16
-48.6775,-26.9193,14.1,16
-48.678,-26.9191,13.9,16
-48.6771,-26.9192,14.0,16
-48.6775,-26.9189,14.0,16
-48.6776,-26.9198,14.1,16
-48.6771,-26.9196,14.1,16
-48.6823,-26.9188,13.9,16
-48.6828,-26.9186,13.9,16
-48.6819,-26.9186,13.9,16
-48.681,-26.9187,13.9,16
-48.6815,-26.9189,13.9,16
-48.6806,-26.9189,13.9,16
-48.6841,-26.9187,13.9,16
-48.6832,-26.9188,13.9,16
-48.6836,-26.9185,13.9,16
-48.6775,-26.9172,14.1,16
-48.6775,-26.9177,14.1,16
-48.6797,-26.919,13.9,16
-48.6801,-26.9188,13.9,16
-48.6793,-26.9188,13.9,16
-48.6784,-26.9189,13.9,16
-48.6916,-26.9226,11.79,16
-48.6912,-26.9224,11.79,16
-48.6907,-26.9214,11.79,16
-48.6912,-26.922,11.79,16
-48.6907,-26.9218,11.79,16
-48.6937,-26.9198,12.77,16
-48.7003,-26.9089,13.65,16
-48.7008,-26.9087,13.65,16
-48.7003,-26.9085,13.65,16
-48.7004,-26.9093,13.65,16
-48.7008,-26.9091,13.65,16
-48.7008,-26.9082,13.65,16
-48.7003,-26.9076,13.65,16
-48.7003,-26.9081,13.65,16
-48.7008,-26.9099,13.65,16
-48.7004,-26.9097,13.65,16
-48.7008,-26.9095,13.65,16
-48.7008,-26.9103,13.65,16
-48.7004,-26.9102,13.65,16
-48.6929,-26.9087,14.83,16
