x,y,speedKMH,hour
-48.7231,-26.8478,65.0,2
-48.7236,-26.8476,65.0,2
-48.724,-26.8482,65.0,2
-48.7245,-26.8488,65.0,2
-48.724,-26.8486,65.0,2
-48.7268,-26.8522,48.045,2
-48.7263,-26.852,65.0,2
-48.7268,-26.8518,31.09,2
-48.7268,-26.8526,48.045,2
-48.7268,-26.8539,65.0,2
-48.7273,-26.8532,31.09,2
-48.7268,-26.853,48.045,2
-48.7272,-26.8528,31.09,2
-48.7273,-26.8536,48.045,2
-48.7268,-26.8534,65.0,2
-48.7299,-26.8658,65.0,2
-48.7299,-26.8662,65.0,2
-48.7298,-26.865,48.045,2
-48.7303,-26.8656,31.09,2
-48.7299,-26.8654,48.045,2
-48.7294,-26.8648,65.0,2
-48.7299,-26.8671,65.0,2
-48.7304,-26.8668,48.045,2
-48.7299,-26.8666,65.0,2
-48.7299,-26.8675,65.0,2
-48.7304,-26.8672,48.045,2
-48.7303,-26.866,31.09,2
-48.7303,-26.8664,48.045,2
-48.7293,-26.8631,48.045,2
-48.7289,-26.8629,48.045,2
-48.7293,-26.8627,31.09,2
-48.7294,-26.8635,48.045,2
-48.7289,-26.8634,65.0,2
-48.7289,-26.8621,48.045,2
-48.7284,-26.8619,65.0,2
-48.7289,-26.8617,48.045,2
-48.7289,-26.8625,48.045,2
-48.7298,-26.8641,31.09,2
-48.7294,-26.864,48.045,2
-48.7298,-26.8646,48.045,2
-48.7294,-26.8644,48.045,2
-48.73,-26.8687,65.0,2
-48.73,-26.8692,65.0,2
-48.7304,-26.8681,48.045,2
-48.73,-26.8679,65.0,2
-48.7304,-26.8677,48.045,2
-48.73,-26.8683,65.0,2
-48.73,-26.87,65.0,2
-48.7296,-26.8698,65.0,2
-48.73,-26.8696,65.0,2
-48.7296,-26.8702,65.0,2
-48.7245,-26.8484,65.0,2
-48.72,-26.8445,65.0,2
-48.72,-26.8449,65.0,2
-48.7209,-26.8452,65.0,2
-48.7204,-26.8451,65.0,2
-48.7213,-26.8458,65.0,2
-48.7209,-26.8457,65.0,2
-48.7213,-26.8463,65.0,2
-48.7218,-26.846,65.0,2
-48.7227,-26.8468,65.0,2
-48.7231,-26.8474,65.0,2
-48.7227,-26.8472,65.0,2
-48.7222,-26.8466,65.0,2
-48.7218,-26.8464,65.0,2
-48.7222,-26.847,65.0,2
-48.726,-26.879,65.0,2
-48.7256,-26.8797,65.0,2
-48.726,-26.8795,65.0,2
-48.7264,-26.8784,65.0,2
-48.7264,-26.878,65.0,2
-48.7264,-26.8788,65.0,2
-48.726,-26.8786,65.0,2
-48.7256,-26.8801,65.0,2
-48.7256,-26.8805,65.0,2
-48.7272,-26.8762,65.0,2
-48.7268,-26.8769,65.0,2
-48.7272,-26.8767,65.0,2
-48.7276,-26.8756,65.0,2
-48.7276,-26.8752,65.0,2
-48.7272,-26.8758,65.0,2
-48.7268,-26.8773,65.0,2
-48.7268,-26.8777,65.0,2
-48.7248,-26.8818,65.45,2
-48.7243,-26.8825,65.45,2
-48.7248,-26.8822,65.45,2
-48.7252,-26.8812,65.0,2
-48.7252,-26.8808,65.0,2
-48.7252,-26.8816,65.0,2
-48.7292,-26.8717,65.0,2
-48.7288,-26.872,65.0,2
-48.7292,-26.8709,65.0,2
-48.7296,-26.8706,65.0,2
-48.7292,-26.8713,65.0,2
-48.7288,-26.8728,65.0,2
-48.7288,-26.8724,65.0,2
-48.7284,-26.873,65.0,2
-48.728,-26.8745,65.0,2
-48.728,-26.8749,65.0,2
-48.7276,-26.8747,65.0,2
-48.7284,-26.8734,65.0,2
-48.728,-26.8741,65.0,2
-48.7284,-26.8739,65.0,2
-48.7315,-26.8883,22.62,2
-48.7307,-26.8884,22.62,2
-48.7311,-26.8881,22.62,2
-48.7289,-26.8889,22.62,2
-48.7298,-26.8884,22.62,2
-48.7302,-26.8886,22.62,2
-48.7294,-26.8887,22.62,2
-48.7333,-26.8878,22.62,2
-48.7337,-26.8875,22.62,2
-48.7328,-26.888,22.62,2
-48.732,-26.8881,22.62,2
-48.7324,-26.8878,22.62,2
-48.7341,-26.8877,22.62,2
-48.7346,-26.8875,22.62,2
-48.7276,-26.8892,22.62,2
-48.7281,-26.8889,22.62,2
-48.7272,-26.889,22.62,2
-48.7285,-26.8887,22.62,2
-48.7263,-26.8891,22.62,2
-48.7263,-26.8895,22.62,2
-48.7268,-26.8892,22.62,2
-48.7259,-26.8893,22.62,2
-48.724,-26.884,65.45,2
-48.7239,-26.8836,65.45,2
-48.724,-26.8844,65.45,2
-48.7244,-26.8829,65.45,2
-48.7248,-26.8827,65.45,2
-48.7244,-26.8833,65.45,2
-48.7235,-26.8846,65.45,2
-48.7236,-26.885,65.45,2
-48.7223,-26.8874,65.45,2
-48.7223,-26.8878,65.45,2
-48.7215,-26.8896,65.55666666666667,2
-48.722,-26.8893,65.55666666666667,2
-48.7215,-26.89,65.55666666666667,2
-48.7219,-26.8885,65.55666666666667,2
-48.7224,-26.8883,65.55666666666667,2
-48.7219,-26.8889,65.55666666666667,2
-48.7227,-26.8868,65.45,2
-48.7232,-26.8865,65.45,2
-48.7227,-26.8864,65.45,2
-48.7228,-26.8872,65.45,2
-48.7231,-26.8857,65.45,2
-48.7236,-26.8855,65.45,2
-48.7232,-26.8861,65.45,2
-48.7428,-26.8732,17.65,2
-48.7428,-26.8727,17.65,2
-48.7428,-26.8736,17.65,2
-48.7429,-26.8748,17.65,2
-48.7429,-26.8752,17.65,2
-48.7428,-26.874,17.65,2
-48.7428,-26.8744,17.65,2
-48.7429,-26.8761,17.65,2
-48.7429,-26.8757,17.65,2
-48.7429,-26.8765,17.65,2
-48.743,-26.8777,17.65,2
-48.743,-26.8782,17.65,2
-48.7434,-26.8771,17.65,2
-48.7429,-26.8769,17.65,2
-48.7434,-26.8775,17.65,2
-48.7429,-26.8773,17.65,2
-48.6961,-26.9393,65.9,2
-48.6966,-26.9386,65.9,2
-48.697,-26.9384,65.9,2
-48.6966,-26.939,65.9,2
-48.7041,-26.9306,65.835,2
-48.7046,-26.9304,65.835,2
-48.7042,-26.931,65.835,2
-48.705,-26.9297,65.835,2
-48.705,-26.9293,65.835,2
-48.7046,-26.93,65.835,2
-48.7037,-26.9313,65.835,2
-48.7033,-26.9319,65.835,2
-48.7037,-26.9317,65.835,2
-48.7054,-26.9287,65.835,2
-48.7054,-26.9291,65.835,2
-48.7025,-26.9332,65.835,2
-48.7033,-26.9323,65.835,2
-48.702,-26.9331,65.835,2
-48.7016,-26.9337,65.835,2
-48.7021,-26.9335,65.835,2
-48.7029,-26.9322,65.835,2
-48.7025,-26.9328,65.835,2
-48.7029,-26.9326,65.835,2
-48.7074,-26.9233,65.835,2
-48.7078,-26.9222,65.835,2
-48.7082,-26.922,65.835,2
-48.7078,-26.9226,65.835,2
-48.7082,-26.9224,65.835,2
-48.7074,-26.9241,65.835,2
-48.7074,-26.9237,65.835,2
-48.707,-26.9244,65.835,2
-48.7078,-26.9231,65.835,2
-48.7058,-26.9276,65.835,2
-48.7054,-26.9282,65.835,2
-48.7058,-26.928,65.835,2
-48.7066,-26.9259,65.835,2
-48.7066,-26.9263,65.835,2
-48.7062,-26.9261,65.835,2
-48.707,-26.9248,65.835,2
-48.7066,-26.9254,65.835,2
-48.707,-26.9252,65.835,2
-48.7062,-26.9269,65.835,2
-48.7062,-26.9265,65.835,2
-48.7058,-26.9272,65.835,2
-48.6982,-26.9368,65.9,2
-48.6987,-26.9366,65.9,2
-48.6983,-26.9373,65.9,2
-48.6987,-26.937,65.9,2
-48.6991,-26.936,65.9,2
-48.6995,-26.9357,65.9,2
-48.6991,-26.9364,65.9,2
-48.6995,-26.9361,65.9,2
-48.6974,-26.9377,65.9,2
-48.6978,-26.9375,65.9,2
-48.6974,-26.9382,65.9,2
-48.7004,-26.9348,65.835,2
-48.6999,-26.9355,65.835,2
-48.7004,-26.9352,65.835,2
-48.7012,-26.9339,65.835,2
-48.7008,-26.9346,65.835,2
-48.7012,-26.9344,65.835,2
-48.7179,-26.8988,65.55666666666667,2
-48.7175,-26.899,65.55666666666667,2
-48.7179,-26.898,65.55666666666667,2
-48.7183,-26.8977,65.55666666666667,2
-48.7179,-26.8984,65.55666666666667,2
-48.7183,-26.8981,65.55666666666667,2
-48.7175,-26.8999,65.55666666666667,2
-48.7175,-26.8994,65.55666666666667,2
-48.7171,-26.9001,65.55666666666667,2
-48.7187,-26.8962,65.55666666666667,2
-48.7191,-26.8952,65.55666666666667,2
-48.7195,-26.8949,65.55666666666667,2
-48.7191,-26.8956,65.55666666666667,2
-48.7187,-26.8971,65.55666666666667,2
-48.7187,-26.8967,65.55666666666667,2
-48.7183,-26.8973,65.55666666666667,2
-48.7191,-26.896,65.55666666666667,2
-48.7167,-26.9016,65.55666666666667,2
-48.7171,-26.9014,65.55666666666667,2
-48.7167,-26.902,65.55666666666667,2
-48.7171,-26.9005,65.55666666666667,2
-48.7167,-26.9012,65.55666666666667,2
-48.7171,-26.9009,65.55666666666667,2
-48.7207,-26.8913,65.55666666666667,2
-48.7211,-26.8911,65.55666666666667,2
-48.7207,-26.8917,65.55666666666667,2
-48.7224,-26.8903,22.62,2
-48.7216,-26.8904,65.55666666666667,2
-48.722,-26.8902,22.62,2
-48.7211,-26.8902,65.55666666666667,2
-48.7211,-26.8906,65.55666666666667,2
-48.7203,-26.8924,65.55666666666667,2
-48.7207,-26.8921,65.55666666666667,2
-48.7203,-26.8928,65.55666666666667,2
-48.7242,-26.8898,22.62,2
-48.7246,-26.8896,22.62,2
-48.7237,-26.8901,22.62,2
-48.7229,-26.8901,22.62,2
-48.7233,-26.8899,22.62,2
-48.7224,-26.8899,22.62,2
-48.725,-26.8898,22.62,2
-48.7255,-26.8895,22.62,2
-48.7199,-26.8943,65.55666666666667,2
-48.7195,-26.8941,65.55666666666667,2
-48.7199,-26.8939,65.55666666666667,2
-48.7195,-26.8945,65.55666666666667,2
-48.7203,-26.8932,65.55666666666667,2
-48.7463,-26.8861,9.2,2
-48.7467,-26.8863,9.2,2
-48.7459,-26.8863,9.2,2
-48.745,-26.886,9.2,2
-48.7454,-26.8862,9.2,2
-48.7446,-26.8862,9.2,2
-48.7476,-26.8862,9.2,2
-48.7472,-26.8861,9.2,2
-48.738,-26.8868,22.62,2
-48.7436,-26.8846,17.65,2
-48.7437,-26.8863,9.2,2
-48.7441,-26.886,9.2,2
-48.7432,-26.8861,9.2,2
-48.7367,-26.8871,22.62,2
-48.7372,-26.8869,22.62,2
-48.7363,-26.887,22.62,2
-48.7376,-26.8867,22.62,2
-48.7354,-26.8874,22.62,2
-48.7359,-26.8872,22.62,2
-48.735,-26.8873,22.62,2
-48.7435,-26.8809,17.65,2
-48.7435,-26.8813,17.65,2
-48.743,-26.879,17.65,2
-48.7434,-26.8788,17.65,2
-48.743,-26.8786,17.65,2
-48.7434,-26.8792,17.65,2
-48.7435,-26.88,17.65,2
-48.7435,-26.8796,17.65,2
-48.7435,-26.8804,17.65,2
-48.7434,-26.8779,17.65,2
-48.7434,-26.8783,17.65,2
-48.7436,-26.8838,17.65,2
-48.7441,-26.8844,17.65,2
-48.7436,-26.8842,17.65,2
-48.7441,-26.8848,17.65,2
-48.7435,-26.8817,17.65,2
-48.7435,-26.8821,17.65,2
-48.7436,-26.8829,17.65,2
-48.7436,-26.8825,17.65,2
-48.7436,-26.8834,17.65,2
-48.6459,-26.9274,19.46,2
-48.6463,-26.9272,19.46,2
-48.6468,-26.9265,19.46,2
-48.6472,-26.9263,19.46,2
-48.6459,-26.9278,19.46,2
-48.6468,-26.9269,19.46,2
-48.6455,-26.928,19.46,2
-48.6455,-26.9289,19.46,2
-48.6451,-26.9287,19.46,2
-48.6455,-26.9285,19.46,2
-48.6451,-26.9291,19.46,2
-48.6485,-26.9251,19.46,2
-48.6489,-26.9249,19.46,2
-48.6485,-26.9256,19.46,2
-48.6498,-26.9244,19.46,2
-48.6498,-26.9248,19.46,2
-48.6502,-26.9246,19.46,2
-48.6493,-26.9247,19.46,2
-48.6476,-26.926,19.46,2
-48.6481,-26.9258,19.46,2
-48.7507,-26.9492,35.69,6
-48.7515,-26.9491,35.69,6
-48.7511,-26.949,35.69,6
-48.7502,-26.9486,35.69,6
-48.7498,-26.9484,35.69,6
-48.7502,-26.949,35.69,6
-48.7506,-26.9488,35.69,6
-48.7498,-26.9488,35.69,6
-48.7524,-26.9495,35.69,6
-48.752,-26.9493,35.69,6
-48.748,-26.9481,35.69,6
-48.7476,-26.9479,35.69,6
-48.7462,-26.9478,35.69,6
-48.7471,-26.9478,35.69,6
-48.7467,-26.9476,35.69,6
-48.7489,-26.9485,35.69,6
-48.7493,-26.9482,35.69,6
-48.7484,-26.9483,35.69,6
-48.7493,-26.9487,35.69,6
-48.7542,-26.9502,35.69,6
-48.7533,-26.9499,35.69,6
-48.7529,-26.9497,35.69,6
-48.7537,-26.95,35.69,6
-48.7423,-26.9474,35.69,6
-48.7445,-26.9475,35.69,6
-48.7449,-26.9473,35.69,6
-48.744,-26.9473,35.69,6
-48.7432,-26.9474,35.69,6
-48.7436,-26.9471,35.69,6
-48.7427,-26.9472,35.69,6
-48.7449,-26.9477,35.69,6
-48.7458,-26.9476,35.69,6
-48.7454,-26.9474,35.69,6
-48.7436,-26.9476,35.69,6
-48.7419,-26.9473,35.69,6
-48.7423,-26.947,35.69,6
-48.7414,-26.9471,35.69,6
-48.741,-26.9469,35.69,6
-48.6943,-26.8986,11.09,6
-48.6943,-26.899,11.09,6
-48.6899,-26.9096,12.24,6
-48.689,-26.9096,12.24,6
-48.6894,-26.9094,12.24,6
-48.6907,-26.9078,13.87,6
-48.6907,-26.9083,13.87,6
-48.6907,-26.907,13.87,6
-48.6907,-26.9066,13.87,6
-48.6907,-26.9074,13.87,6
-48.6916,-26.9095,12.24,6
-48.6907,-26.9087,13.87,6
-48.6907,-26.9091,13.87,6
-48.6889,-26.9054,9.226666666666667,6
-48.6908,-26.9108,13.87,6
-48.6908,-26.9112,13.87,6
-48.6921,-26.9096,12.24,6
-48.6908,-26.9099,13.87,6
-48.6912,-26.9097,12.24,6
-48.6903,-26.9097,12.24,6
-48.6908,-26.9095,13.055,6
-48.6908,-26.9103,13.87,6
-48.6908,-26.9116,13.87,6
-48.6908,-26.912,13.87,6
-48.694,-26.9034,14.35,6
-48.6945,-26.9032,12.04,6
-48.6936,-26.9033,14.35,6
-48.694,-26.903,14.35,6
-48.6941,-26.9039,14.35,6
-48.6945,-26.9036,12.04,6
-48.6936,-26.9037,14.35,6
-48.6944,-26.9024,12.04,6
-48.6945,-26.9028,12.04,6
-48.6936,-26.9024,14.35,6
-48.694,-26.9022,14.35,6
-48.6936,-26.9028,14.35,6
-48.694,-26.9026,14.35,6
-48.6945,-26.9045,12.04,6
-48.6949,-26.9042,12.04,6
-48.6941,-26.9043,14.35,6
-48.6945,-26.904,12.04,6
-48.6945,-26.9049,12.04,6
-48.695,-26.9046,12.04,6
-48.6941,-26.9047,14.35,6
-48.6949,-26.9034,12.04,6
-48.6949,-26.9038,12.04,6
-48.6936,-26.9041,14.35,6
-48.6936,-26.9045,14.35,6
-48.6944,-26.9003,11.09,6
-48.6944,-26.9007,11.09,6
-48.6943,-26.8994,11.09,6
-48.6944,-26.8999,11.09,6
-48.6944,-26.9015,11.565,6
-48.6944,-26.9011,11.09,6
-48.6944,-26.902,11.565,6
-48.6941,-26.9064,14.35,6
-48.6937,-26.9062,14.35,6
-48.6941,-26.9059,14.35,6
-48.6942,-26.9068,14.35,6
-48.6937,-26.9066,14.35,6
-48.695,-26.9051,12.04,6
-48.6937,-26.9053,11.793333333333335,6
-48.6941,-26.9051,14.35,6
-48.6932,-26.9052,10.515,6
-48.6937,-26.9049,14.35,6
-48.6937,-26.9058,14.35,6
-48.6941,-26.9055,14.35,6
-48.6942,-26.9072,14.35,6
-48.6937,-26.907,14.35,6
-48.6937,-26.9074,14.35,6
-48.6906,-26.9049,13.87,6
-48.6911,-26.9055,9.226666666666667,6
-48.6915,-26.9053,9.226666666666667,6
-48.6906,-26.9053,10.3875,6
-48.6897,-26.9054,9.226666666666667,6
-48.6893,-26.9052,9.226666666666667,6
-48.6924,-26.9052,9.226666666666667,6
-48.6928,-26.9054,10.515,6
-48.6919,-26.9055,9.226666666666667,6
-48.6906,-26.9057,13.87,6
-48.6902,-26.9056,9.226666666666667,6
-48.6906,-26.9062,13.87,6
-48.6825,-26.9111,4.9,6
-48.6829,-26.9108,4.9,6
-48.6821,-26.9109,4.9,6
-48.6812,-26.9109,4.9,6
-48.6816,-26.9111,4.9,6
-48.6808,-26.9112,4.9,6
-48.7088,-26.8893,17.16,6
-48.7084,-26.8891,17.16,6
-48.7093,-26.8895,17.16,6
-48.708,-26.889,17.16,6
-48.7075,-26.8888,17.16,6
-48.7102,-26.8899,17.16,6
-48.7097,-26.8897,17.16,6
-48.7057,-26.8881,17.16,6
-48.7062,-26.8878,17.16,6
-48.7053,-26.8879,17.16,6
-48.7062,-26.8882,17.16,6
-48.7044,-26.8879,17.16,6
-48.7049,-26.8881,17.16,6
-48.704,-26.8882,17.16,6
-48.7071,-26.8882,17.16,6
-48.7066,-26.888,17.16,6
-48.7071,-26.8886,17.16,6
-48.7075,-26.8884,17.16,6
-48.7066,-26.8884,17.16,6
-48.7139,-26.8844,20.58,6
-48.714,-26.8857,20.58,6
-48.714,-26.8861,15.085,6
-48.7139,-26.8848,20.58,6
-48.7139,-26.8852,20.58,6
-48.714,-26.8869,15.085,6
-48.714,-26.8865,15.085,6
-48.714,-26.8873,15.085,6
-48.7005,-26.888,11.18,6
-48.7009,-26.8877,11.18,6
-48.7001,-26.8878,11.18,6
-48.6992,-26.8874,11.18,6
-48.6987,-26.8872,12.24,6
-48.6992,-26.887,11.18,6
-48.6996,-26.8876,11.18,6
-48.6974,-26.8863,12.24,6
-48.6978,-26.886,12.24,6
-48.6974,-26.8859,12.24,6
-48.6978,-26.8865,12.24,6
-48.7003,-26.8817,16.57,6
-48.7003,-26.8813,16.57,6
-48.7003,-26.8821,16.57,6
-48.7003,-26.8834,16.57,6
-48.7004,-26.8838,16.57,6
-48.7003,-26.8825,16.57,6
-48.7003,-26.883,16.57,6
-48.7031,-26.8882,17.16,6
-48.7036,-26.888,17.16,6
-48.7014,-26.8879,11.18,6
-48.7004,-26.8846,16.57,6
-48.7004,-26.8842,16.57,6
-48.7004,-26.885,16.57,6
-48.7008,-26.8848,16.57,6
-48.7009,-26.8856,16.57,6
-48.7004,-26.8855,16.57,6
-48.7008,-26.8852,16.57,6
-48.7004,-26.8859,16.57,6
-48.6987,-26.8868,12.24,6
-48.6983,-26.8866,12.24,6
-48.7113,-26.8961,15.22,6
-48.7113,-26.8965,15.22,6
-48.7112,-26.8952,15.22,6
-48.7112,-26.8957,15.22,6
-48.7113,-26.8973,15.22,6
-48.7113,-26.8969,15.22,6
-48.7113,-26.8977,15.22,6
-48.7114,-26.899,15.22,6
-48.7114,-26.8994,15.22,6
-48.7113,-26.8982,15.22,6
-48.7113,-26.8986,15.22,6
-48.7114,-26.9003,15.22,6
-48.7114,-26.8998,15.22,6
-48.7114,-26.9007,15.22,6
-48.7155,-26.8916,23.1,6
-48.715,-26.8914,23.1,6
-48.7159,-26.8914,23.1,6
-48.7163,-26.8912,23.1,6
-48.7142,-26.8915,23.1,6
-48.7137,-26.8913,23.1,6
-48.7141,-26.8907,15.085,6
-48.7146,-26.8913,23.1,6
-48.7141,-26.8911,16.345,6
-48.7163,-26.8916,23.1,6
-48.7189,-26.891,23.1,6
-48.7181,-26.891,23.1,6
-48.7185,-26.8908,23.1,6
-48.7194,-26.8908,23.1,6
-48.7198,-26.8905,23.1,6
-48.7172,-26.8911,23.1,6
-48.7176,-26.8909,23.1,6
-48.7176,-26.8913,23.1,6
-48.7168,-26.8913,23.1,6
-48.7119,-26.8906,23.1,6
-48.7115,-26.8904,23.1,6
-48.712,-26.891,23.1,6
-48.7124,-26.8908,23.1,6
-48.7115,-26.8908,23.1,6
-48.7106,-26.8905,17.16,6
-48.7102,-26.8903,17.16,6
-48.7106,-26.89,17.16,6
-48.7111,-26.8906,23.1,6
-48.7133,-26.8911,23.1,6
-48.7128,-26.891,23.1,6
-48.7141,-26.8886,15.085,6
-48.7141,-26.889,15.085,6
-48.714,-26.8877,15.085,6
-48.714,-26.8882,15.085,6
-48.7141,-26.8898,15.085,6
-48.7141,-26.8894,15.085,6
-48.7141,-26.8902,15.085,6
-48.7112,-26.8944,15.22,6
-48.7108,-26.8942,15.22,6
-48.7112,-26.894,15.22,6
-48.7112,-26.8948,15.22,6
-48.6959,-26.8811,8.3,6
-48.6959,-26.8816,6.08,6
-48.6955,-26.881,8.3,6
-48.6946,-26.881,7.055,6
-48.6955,-26.8814,7.19,6
-48.6946,-26.8814,7.055,6
-48.6959,-26.8803,8.3,6
-48.6954,-26.8801,8.3,6
-48.6959,-26.8799,8.3,6
-48.6959,-26.8807,8.3,6
-48.6954,-26.8805,8.3,6
-48.6955,-26.8822,6.08,6
-48.6959,-26.882,6.08,6
-48.6955,-26.8818,6.08,6
-48.6955,-26.8826,6.08,6
-48.6959,-26.8824,6.08,6
-48.6945,-26.8789,7.055,6
-48.6945,-26.8793,7.055,6
-48.6945,-26.8802,7.055,6
-48.6945,-26.8798,7.055,6
-48.6946,-26.8806,7.055,6
-48.6956,-26.8839,6.08,6
-48.6951,-26.8845,12.24,6
-48.6956,-26.8843,10.186666666666667,6
-48.696,-26.8832,6.08,6
-48.6955,-26.8831,6.08,6
-48.696,-26.8828,6.08,6
-48.696,-26.8837,6.08,6
-48.6955,-26.8835,6.08,6
-48.6965,-26.8851,12.24,6
-48.6969,-26.8857,12.24,6
-48.6965,-26.8855,12.24,6
-48.696,-26.8849,12.24,6
-48.6956,-26.8847,12.24,6
-48.6813,-26.8896,4.7,6
-48.6813,-26.89,4.7,6
-48.6818,-26.8906,4.7,6
-48.6818,-26.8902,4.7,6
-48.6818,-26.891,4.7,6
-48.6931,-26.915,13.15,6
-48.6936,-26.9148,13.15,6
-48.6931,-26.9146,13.15,6
-48.6931,-26.9154,13.15,6
-48.6936,-26.9152,13.15,6
-48.6935,-26.9139,13.15,6
-48.6935,-26.9143,13.15,6
-48.6936,-26.916,13.15,6
-48.6932,-26.9158,13.15,6
-48.6936,-26.9156,13.15,6
-48.6936,-26.9164,13.15,6
-48.6909,-26.9124,13.87,6
-48.6931,-26.9138,13.15,6
-48.6931,-26.9142,13.15,6
-48.6937,-26.9177,13.15,6
-48.6937,-26.9181,13.08,6
-48.6936,-26.9169,13.15,6
-48.6936,-26.9173,13.15,6
-48.7159,-26.9037,36.98,6
-48.7163,-26.9027,36.98,6
-48.7167,-26.9024,36.98,6
-48.7163,-26.9031,36.98,6
-48.7155,-26.9044,36.98,6
-48.7159,-26.9041,36.98,6
-48.7155,-26.9048,36.98,6
-48.7163,-26.9035,36.98,6
-48.7151,-26.9055,36.98,6
-48.7151,-26.905,36.98,6
-48.7004,-26.9093,16.38,6
-48.7008,-26.9099,16.38,6
-48.7004,-26.9097,16.38,6
-48.7008,-26.9095,16.38,6
-48.7008,-26.9103,16.38,6
-48.7004,-26.9102,16.38,6
-48.6938,-26.9095,12.24,6
-48.6929,-26.9096,12.24,6
-48.6934,-26.9093,12.24,6
-48.6925,-26.9094,12.24,6
-48.7004,-26.9118,16.38,6
-48.7009,-26.9116,16.38,6
-48.7004,-26.9114,16.38,6
-48.7005,-26.9122,16.38,6
-48.7009,-26.912,16.38,6
-48.7008,-26.9108,16.38,6
-48.7009,-26.9112,16.38,6
-48.7004,-26.9106,16.38,6
-48.7004,-26.911,16.38,6
-48.7009,-26.9128,16.38,6
-48.7005,-26.9127,16.38,6
-48.7009,-26.9124,16.38,6
-48.7009,-26.9133,16.38,6
-48.7005,-26.9131,16.38,6
-48.6935,-26.9135,13.15,6
-48.7005,-26.9147,16.38,6
-48.701,-26.9145,16.38,6
-48.7005,-26.9143,16.38,6
-48.7006,-26.9152,16.38,6
-48.701,-26.9149,16.38,6
-48.7009,-26.9137,16.38,6
-48.701,-26.9141,16.38,6
-48.7005,-26.9135,16.38,6
-48.7005,-26.9139,16.38,6
-48.701,-26.9158,16.38,6
-48.7006,-26.9156,16.38,6
-48.701,-26.9153,16.38,6
-48.6668,-26.9125,13.02,6
-48.6664,-26.9123,13.02,6
-48.6668,-26.9129,9.025,6
-48.6664,-26.9119,13.02,6
-48.6673,-26.9135,9.025,6
-48.6673,-26.9131,9.025,6
-48.6677,-26.9137,9.025,6
-48.6612,-26.913,5.25,6
-48.6607,-26.9137,5.25,6
-48.6612,-26.9135,5.25,6
-48.6608,-26.9141,5.25,6
-48.6616,-26.9128,5.25,6
-48.662,-26.9126,5.25,6
-48.6682,-26.9143,9.025,6
-48.6678,-26.9141,9.025,6
-48.6682,-26.9147,9.025,6
-48.6697,-26.9079,13.69,6
-48.6702,-26.9077,13.69,6
-48.6697,-26.9075,13.69,6
-48.6702,-26.9081,13.69,6
-48.6701,-26.9068,13.69,6
-48.6701,-26.9073,13.69,6
-48.6697,-26.9067,13.69,6
-48.6697,-26.9071,13.69,6
-48.6702,-26.9089,13.69,6
-48.6702,-26.9085,13.69,6
-48.6702,-26.9093,13.69,6
-48.6696,-26.905,10.94,6
-48.6696,-26.9054,10.94,6
-48.6697,-26.9058,13.69,6
-48.6701,-26.9064,13.69,6
-48.6697,-26.9062,13.69,6
-48.6703,-26.9106,13.69,6
-48.6703,-26.911,13.69,6
-48.6711,-26.9097,10.57,6
-48.6702,-26.9098,12.65,6
-48.6707,-26.9095,10.57,6
-48.6702,-26.9102,13.69,6
-48.6694,-26.9098,10.57,6
-48.6698,-26.9096,10.57,6
-48.6698,-26.91,10.57,6
-48.6703,-26.9118,13.69,6
-48.6707,-26.9116,13.69,6
-48.6703,-26.9114,13.69,6
-48.6703,-26.9123,13.69,6
-48.6707,-26.912,13.69,6
-48.6728,-26.9096,10.57,6
-48.6733,-26.9094,10.57,6
-48.6724,-26.9094,10.57,6
-48.6715,-26.9095,10.57,6
-48.6741,-26.9093,10.57,6
-48.6737,-26.9095,10.57,6
-48.672,-26.9096,10.57,6
-48.6708,-26.9129,16.44,6
-48.6703,-26.9127,16.44,6
-48.6708,-26.9124,16.44,6
-48.6708,-26.9133,16.44,6
-48.6708,-26.9137,16.44,6
-48.6708,-26.9141,16.44,6
-48.6686,-26.9145,9.025,6
-48.6691,-26.9151,13.02,6
-48.6687,-26.9149,9.025,6
-48.67,-26.9167,13.02,6
-48.67,-26.9163,13.02,6
-48.6696,-26.9157,13.02,6
-48.6691,-26.9155,13.02,6
-48.6696,-26.9161,13.02,6
-48.7274,-26.8578,18.035,6
-48.7274,-26.8582,18.035,6
-48.7275,-26.8591,18.035,6
-48.7274,-26.8586,18.035,6
-48.7275,-26.8595,18.035,6
-48.7274,-26.857,18.035,6
-48.7274,-26.8574,18.035,6
-48.7269,-26.8551,18.035,6
-48.7269,-26.8547,18.035,6
-48.7269,-26.8555,18.035,6
-48.7269,-26.8568,18.035,6
-48.727,-26.8572,18.035,6
-48.7269,-26.856,18.035,6
-48.7274,-26.8566,18.035,6
-48.7269,-26.8564,18.035,6
-48.7279,-26.8601,18.035,6
-48.7275,-26.8599,18.035,6
-48.7279,-26.8597,18.035,6
-48.7279,-26.8605,18.035,6
-48.7284,-26.8611,18.035,6
-48.728,-26.8609,18.035,6
-48.7284,-26.8615,18.035,6
-48.728,-26.8613,18.035,6
-48.7259,-26.851,27.56,6
-48.7263,-26.8516,27.56,6
-48.7259,-26.8514,27.56,6
-48.7236,-26.848,7.615,6
-48.7231,-26.8478,7.615,6
-48.7236,-26.8484,7.615,6
-48.7232,-26.8482,7.615,6
-48.7227,-26.8476,7.615,6
