x,y,speedKMH,hour
-48.666,-26.9027,9.1,14
-48.6661,-26.9031,9.1,14
-48.6578,-26.903,11.535,14
-48.6578,-26.9038,8.435,14
-48.6578,-26.9043,8.435,14
-48.6574,-26.9041,8.435,14
-48.6586,-26.9034,9.302,14
-48.6582,-26.9032,10.56,14
-48.6917,-26.8864,11.03,14
-48.6917,-26.8869,11.03,14
-48.6917,-26.8877,11.03,14
-48.6917,-26.8873,11.03,14
-48.6918,-26.8881,11.03,14
-48.6918,-26.8894,11.03,14
-48.6918,-26.8898,11.03,14
-48.6918,-26.8906,11.03,14
-48.6923,-26.8904,11.03,14
-48.6918,-26.8902,11.03,14
-48.6919,-26.891,11.03,14
-48.6923,-26.8908,11.03,14
-48.6959,-26.8811,8.36,14
-48.6955,-26.881,8.36,14
-48.6955,-26.8814,8.36,14
-48.6959,-26.8803,8.36,14
-48.6954,-26.8801,8.36,14
-48.6959,-26.8799,8.36,14
-48.6959,-26.8807,8.36,14
-48.6954,-26.8805,8.36,14
-48.6917,-26.8856,11.03,14
-48.6917,-26.886,11.03,14
-48.6916,-26.8848,11.03,14
-48.6917,-26.8852,11.03,14
-48.6909,-26.9124,4.83,14
-48.6822,-26.9163,10.63,14
-48.6827,-26.9165,10.63,14
-48.6836,-26.9164,10.63,14
-48.6831,-26.9163,10.63,14
-48.6818,-26.9166,10.63,14
-48.6809,-26.9166,10.63,14
-48.6814,-26.9164,10.63,14
-48.6801,-26.9167,10.63,14
-48.6805,-26.9164,10.63,14
-48.6796,-26.9165,10.63,14
-48.6788,-26.9165,10.63,14
-48.6792,-26.9167,10.63,14
-48.6783,-26.9168,10.63,14
-48.6943,-26.9237,13.87,14
-48.6943,-26.9241,13.87,14
-48.6943,-26.9233,13.87,14
-48.6956,-26.9247,16.88,14
-48.6952,-26.9253,16.88,14
-48.6957,-26.9251,16.88,14
-48.6961,-26.924,16.88,14
-48.6965,-26.9238,16.88,14
-48.6961,-26.9244,16.88,14
-48.6943,-26.9245,13.87,14
-48.6943,-26.925,13.87,14
-48.6977,-26.9222,16.88,14
-48.6977,-26.9218,16.88,14
-48.6973,-26.9225,16.88,14
-48.6982,-26.9216,16.88,14
-48.6969,-26.9231,16.88,14
-48.6973,-26.9229,16.88,14
-48.6969,-26.9235,16.88,14
-48.6953,-26.9266,13.87,14
-48.6944,-26.9266,16.88,14
-48.6948,-26.9264,15.375,14
-48.6952,-26.9257,16.88,14
-48.6953,-26.9262,13.87,14
-48.6944,-26.9258,13.87,14
-48.6944,-26.9254,13.87,14
-48.6948,-26.926,15.375,14
-48.6962,-26.9269,13.87,14
-48.6957,-26.9268,13.87,14
-48.6962,-26.9274,13.87,14
-48.7154,-26.9036,41.95,14
-48.7159,-26.9033,41.95,14
-48.7155,-26.904,41.95,14
-48.7158,-26.9025,41.95,14
-48.7163,-26.9022,41.95,14
-48.7159,-26.9029,41.95,14
-48.7155,-26.9044,41.95,14
-48.715,-26.9046,41.95,14
-48.7138,-26.9074,41.95,14
-48.7134,-26.9089,41.95,14
-48.713,-26.9096,41.95,14
-48.7135,-26.9093,41.95,14
-48.7139,-26.9083,41.95,14
-48.7138,-26.9078,41.95,14
-48.7134,-26.9085,41.95,14
-48.7147,-26.9061,41.95,14
-48.7142,-26.9068,41.95,14
-48.7147,-26.9065,41.95,14
-48.7151,-26.9055,41.95,14
-48.7151,-26.905,41.95,14
-48.7146,-26.9057,41.95,14
-48.7143,-26.9072,41.95,14
-48.7143,-26.9076,41.95,14
-48.7003,-26.9089,14.206666666666669,14
-48.7008,-26.9087,14.206666666666669,14
-48.7003,-26.9085,14.206666666666669,14
-48.7004,-26.9093,14.206666666666669,14
-48.7008,-26.9091,14.206666666666669,14
-48.7008,-26.9082,14.206666666666669,14
-48.7003,-26.9076,14.206666666666669,14
-48.7003,-26.9081,14.206666666666669,14
-48.7008,-26.9099,13.506666666666668,14
-48.7004,-26.9097,13.506666666666668,14
-48.7008,-26.9095,13.506666666666668,14
-48.7008,-26.9103,13.506666666666668,14
-48.7004,-26.9102,13.506666666666668,14
-48.6942,-26.9093,12.77,14
-48.6938,-26.9091,14.98,14
-48.6942,-26.9089,14.98,14
-48.6947,-26.9095,10.56,14
-48.6938,-26.9095,12.77,14
-48.6929,-26.9096,10.56,14
-48.6934,-26.9093,10.56,14
-48.6925,-26.9094,10.56,14
-48.6938,-26.9083,14.98,14
-48.6942,-26.908,14.98,14
-48.6938,-26.9079,14.98,14
-48.6938,-26.9087,14.98,14
-48.6942,-26.9085,14.98,14
-48.6956,-26.9094,10.56,14
-48.6951,-26.9092,10.56,14
-48.7004,-26.9118,14.56,14
-48.7009,-26.9116,14.56,14
-48.7004,-26.9114,13.506666666666668,14
-48.7005,-26.9122,14.56,14
-48.7009,-26.912,14.56,14
-48.7008,-26.9108,13.506666666666668,14
-48.7009,-26.9112,13.506666666666668,14
-48.7004,-26.9106,13.506666666666668,14
-48.7004,-26.911,13.506666666666668,14
-48.7009,-26.9128,14.56,14
-48.7005,-26.9127,14.56,14
-48.7009,-26.9124,14.56,14
-48.7009,-26.9133,14.56,14
-48.7005,-26.9131,14.56,14
-48.7001,-26.9031,14.906666666666666,14
-48.7001,-26.9026,14.906666666666666,14
-48.7002,-26.9035,14.906666666666666,14
-48.7001,-26.9018,14.906666666666666,14
-48.7001,-26.9022,14.906666666666666,14
-48.7002,-26.9039,14.906666666666666,14
-48.7002,-26.9043,14.906666666666666,14
-48.7002,-26.906,14.206666666666669,14
-48.7002,-26.9056,14.206666666666669,14
-48.7003,-26.9064,14.206666666666669,14
-48.7002,-26.9047,14.206666666666669,14
-48.7002,-26.9051,14.206666666666669,14
-48.7003,-26.9068,14.206666666666669,14
-48.7003,-26.9072,14.206666666666669,14
-48.713,-26.91,41.95,14
-48.7015,-26.9168,5.99,14
-48.7019,-26.9165,5.99,14
-48.701,-26.9166,5.99,14
-48.7019,-26.9157,5.99,14
-48.7019,-26.9161,5.99,14
-48.7005,-26.9135,14.56,14
-48.7014,-26.9155,5.99,14
-48.701,-26.9153,5.99,14
-48.7008,-26.9214,4.76,14
-48.7008,-26.9218,4.76,14
-48.7003,-26.9212,4.76,14
-48.6607,-26.9129,6.91,14
-48.6603,-26.9127,6.91,14
-48.6612,-26.913,6.91,14
-48.6598,-26.9125,6.91,14
-48.6594,-26.9123,6.91,14
-48.6693,-26.9077,11.434,14
-48.6693,-26.9081,11.434,14
-48.6693,-26.9069,10.875,14
-48.6692,-26.9065,10.875,14
-48.6693,-26.9073,11.434,14
-48.6693,-26.9086,11.434,14
-48.6693,-26.909,11.434,14
-48.6692,-26.9048,10.9,14
-48.6692,-26.9052,10.9,14
-48.6687,-26.9046,10.9,14
-48.6688,-26.905,10.9,14
-48.6688,-26.9059,10.875,14
-48.6692,-26.9056,10.875,14
-48.6688,-26.9055,10.9,14
-48.6692,-26.9061,10.875,14
-48.6698,-26.9108,11.434,14
-48.6694,-26.9106,11.434,14
-48.6698,-26.9104,11.434,14
-48.6698,-26.9112,11.434,14
-48.6694,-26.9111,11.434,14
-48.6694,-26.9098,11.434,14
-48.6698,-26.9096,11.434,14
-48.6693,-26.9094,11.434,14
-48.6694,-26.9102,11.434,14
-48.6698,-26.91,11.434,14
-48.6699,-26.9117,11.434,14
-48.6699,-26.9121,11.434,14
-48.672,-26.9101,10.03,14
-48.6724,-26.9098,10.03,14
-48.672,-26.9096,10.03,14
-48.672,-26.9105,10.03,14
-48.6724,-26.9102,10.03,14
-48.6576,-26.9116,6.91,14
-48.6576,-26.912,6.91,14
-48.6581,-26.9118,6.91,14
-48.6572,-26.9118,6.91,14
-48.6581,-26.913,9.03,14
-48.6577,-26.9128,9.03,14
-48.6589,-26.9121,6.91,14
-48.6585,-26.912,6.91,14
-48.6572,-26.9122,9.03,14
-48.6572,-26.9127,9.03,14
-48.6573,-26.9143,9.03,14
-48.6568,-26.9142,9.03,14
-48.6564,-26.9148,9.03,14
-48.6568,-26.9146,9.03,14
-48.6577,-26.9133,9.03,14
-48.6573,-26.9139,9.03,14
-48.6577,-26.9137,9.03,14
-48.6605,-26.9074,5.59,14
-48.6601,-26.9073,5.59,14
-48.6614,-26.9061,9.024,14
-48.6609,-26.9059,9.024,14
-48.6614,-26.9065,9.024,14
-48.6618,-26.9063,9.024,14
-48.6592,-26.9073,5.59,14
-48.6596,-26.9071,5.59,14
-48.6605,-26.9058,9.024,14
-48.66,-26.9056,9.024,14
-48.6614,-26.9078,5.59,14
-48.661,-26.9076,5.59,14
-48.6601,-26.9077,5.59,14
-48.6597,-26.9075,5.59,14
-48.6644,-26.9045,9.1,14
-48.6648,-26.9042,9.1,14
-48.6644,-26.9049,9.1,14
-48.6622,-26.9057,12.75,14
-48.6618,-26.9055,12.75,14
-48.6587,-26.9046,8.983333333333333,14
-48.6582,-26.9044,8.983333333333333,14
-48.6604,-26.9045,9.302,14
-48.66,-26.9043,9.302,14
-48.6591,-26.904,9.302,14
-48.6587,-26.9038,9.302,14
-48.6591,-26.9036,9.302,14
-48.6595,-26.9042,9.302,14
-48.6609,-26.9051,10.56,14
-48.6613,-26.9049,10.56,14
-48.6609,-26.9047,9.302,14
-48.6613,-26.9053,12.75,14
-48.6596,-26.905,8.39,14
-48.6591,-26.9048,8.39,14
-48.6596,-26.9054,8.39,14
-48.66,-26.9052,8.39,14
-48.6602,-26.9102,5.28,14
-48.6593,-26.9098,5.28,14
-48.6589,-26.9096,5.28,14
-48.6593,-26.9094,5.28,14
-48.6597,-26.91,5.28,14
-48.6598,-26.9104,5.28,14
-48.6645,-26.9074,5.77,14
-48.664,-26.9072,5.77,14
-48.6645,-26.9078,5.77,14
-48.664,-26.9076,5.77,14
-48.6636,-26.907,5.77,14
-48.6654,-26.9082,5.77,14
-48.6649,-26.908,5.77,14
-48.6588,-26.9092,5.28,14
-48.6584,-26.909,5.28,14
-48.6726,-26.914,10.03,14
-48.6725,-26.9136,10.03,14
-48.6773,-26.9122,6.12,14
-48.6773,-26.9127,6.12,14
-48.6773,-26.9135,7.9,14
-48.6773,-26.9131,7.9,14
-48.6725,-26.9119,10.03,14
-48.6725,-26.9123,10.03,14
-48.6725,-26.9111,10.03,14
-48.672,-26.9109,10.03,14
-48.6724,-26.9107,10.03,14
-48.6725,-26.9115,10.03,14
-48.6725,-26.9127,10.03,14
-48.6725,-26.9132,10.03,14
-48.6779,-26.9166,10.63,14
-48.7298,-26.865,8.56,14
-48.7303,-26.8656,8.56,14
-48.7299,-26.8654,8.56,14
-48.7304,-26.8668,8.56,14
-48.7304,-26.8672,8.56,14
-48.7303,-26.866,8.56,14
-48.7303,-26.8664,8.56,14
-48.7304,-26.8681,8.56,14
-48.7304,-26.8677,8.56,14
-48.7304,-26.8685,8.56,14
-48.73,-26.8696,8.56,14
-48.7304,-26.8689,8.56,14
-48.7304,-26.8693,8.56,14
-48.725,-26.8762,4.86,14
-48.7245,-26.876,4.86,14
-48.7241,-26.8766,4.86,14
-48.7246,-26.8764,4.86,14
-48.725,-26.8757,4.86,14
-48.7254,-26.8755,4.86,14
-48.7263,-26.8895,14.02,14
-48.7259,-26.8893,14.02,14
-48.722,-26.8893,8.57,14
-48.722,-26.8897,8.57,14
-48.7224,-26.8887,8.57,14
-48.7224,-26.8883,8.57,14
-48.7224,-26.8891,8.57,14
-48.7219,-26.8889,8.57,14
-48.7228,-26.8872,8.57,14
-48.7228,-26.8876,8.57,14
-48.7228,-26.888,8.57,14
-48.6958,-26.8786,8.36,14
-48.6954,-26.8793,8.36,14
-48.6958,-26.8791,8.36,14
-48.6954,-26.8789,8.36,14
-48.6954,-26.8797,8.36,14
-48.6958,-26.8795,8.36,14
-48.7012,-26.9224,4.76,14
-48.7008,-26.9223,4.76,14
-48.7014,-26.9385,11.85,14
-48.7009,-26.9384,11.85,14
-48.7,-26.938,11.85,14
-48.6996,-26.9378,11.85,14
-48.7,-26.9384,11.85,14
-48.7005,-26.9382,11.85,14
-48.6996,-26.9382,11.85,14
-48.7022,-26.9389,11.85,14
-48.7018,-26.9387,11.85,14
-48.7027,-26.9387,11.255,14
-48.7022,-26.9385,11.85,14
-48.6987,-26.9379,11.85,14
-48.6983,-26.9377,11.85,14
-48.6992,-26.938,11.85,14
-48.6978,-26.9375,12.185,14
-48.704,-26.9392,11.255,14
-48.7036,-26.939,11.255,14
-48.7027,-26.9391,11.255,14
-48.7031,-26.9388,11.255,14
-48.7179,-26.8988,41.95,14
-48.7175,-26.8986,41.95,14
-48.7175,-26.899,41.95,14
-48.7179,-26.898,41.95,14
-48.7183,-26.8977,41.95,14
-48.7179,-26.8984,41.95,14
-48.7171,-26.8997,41.95,14
-48.7175,-26.8994,41.95,14
-48.7171,-26.9001,41.95,14
-48.7183,-26.8973,41.95,14
-48.7167,-26.9016,41.95,14
-48.7162,-26.9014,41.95,14
-48.7163,-26.9018,41.95,14
-48.7167,-26.9008,41.95,14
-48.7171,-26.9005,41.95,14
-48.7167,-26.9012,41.95,14
-48.7224,-26.8903,10.44,14
-48.7216,-26.8904,9.594,14
-48.722,-26.8902,9.594,14
-48.7216,-26.8908,12.39,14
-48.7211,-26.8902,6.86,14
-48.7242,-26.8898,14.02,14
-48.7246,-26.8896,14.02,14
-48.7237,-26.8901,10.44,14
-48.7229,-26.8901,10.44,14
-48.7233,-26.8899,10.44,14
-48.7224,-26.8899,10.44,14
-48.725,-26.8898,14.02,14
-48.7255,-26.8895,14.02,14
-48.7511,-26.8869,35.05,14
-48.7503,-26.8869,35.05,14
-48.7498,-26.8867,35.05,14
-48.7511,-26.8873,35.05,14
-48.7507,-26.8871,35.05,14
-48.7463,-26.8861,35.05,14
-48.7467,-26.8863,35.05,14
-48.7459,-26.8863,35.05,14
-48.745,-26.886,35.05,14
-48.7454,-26.8862,35.05,14
-48.7446,-26.8862,35.05,14
-48.7489,-26.8864,35.05,14
-48.7485,-26.8862,35.05,14
-48.7494,-26.8865,35.05,14
-48.7476,-26.8862,35.05,14
-48.7472,-26.8861,35.05,14
-48.7481,-26.8864,35.05,14
-48.7398,-26.8863,35.05,14
-48.7402,-26.8861,35.05,14
-48.738,-26.8868,35.05,14
-48.7389,-26.8864,35.05,14
-48.7393,-26.8861,35.05,14
-48.7393,-26.8866,35.05,14
-48.7385,-26.8866,35.05,14
-48.7424,-26.8862,35.05,14
-48.7428,-26.8859,35.05,14
-48.7419,-26.886,35.05,14
-48.7411,-26.886,35.05,14
-48.7415,-26.8858,35.05,14
-48.7406,-26.8858,35.05,14
-48.7437,-26.8863,35.05,14
-48.7441,-26.886,35.05,14
-48.7432,-26.8861,35.05,14
-48.7415,-26.8862,35.05,14
-48.7376,-26.8867,31.79,14
-48.6392,-26.9473,1.89,14
-48.64,-26.9472,1.89,14
-48.6405,-26.947,1.89,14
-48.6396,-26.947,1.89,14
-48.6383,-26.9473,1.89,14
-48.6387,-26.9471,1.89,14
-48.649,-26.9266,7.05,14
-48.6485,-26.926,7.05,14
-48.6481,-26.9258,7.05,14
-48.6485,-26.9264,7.05,14
-48.6494,-26.9272,7.05,14
-48.6494,-26.9276,7.05,14
-48.649,-26.927,7.05,14
-48.6315,-26.9532,4.67,14
-48.6319,-26.9529,4.67,14
-48.632,-26.9534,4.67,14
-48.6328,-26.9529,4.67,14
-48.6333,-26.9531,4.67,14
-48.6324,-26.9531,4.67,14
-48.7418,-26.9456,8.5,11
-48.7414,-26.9454,8.5,11
-48.7422,-26.9453,8.5,11
-48.7405,-26.9455,8.5,11
-48.74,-26.9453,8.5,11
-48.7409,-26.9452,8.5,11
-48.7431,-26.9457,8.5,11
-48.7427,-26.9455,8.5,11
-48.7435,-26.9455,8.5,11
-48.6857,-26.9017,13.34,11
-48.6857,-26.9013,13.34,11
-48.687,-26.9022,4.93,11
-48.6817,-26.9009,11.795,11
-48.6826,-26.9008,11.795,11
-48.683,-26.9006,11.795,11
-48.6821,-26.9006,11.795,11
-48.6808,-26.9009,11.795,11
-48.6804,-26.9007,11.795,11
-48.6813,-26.9007,11.795,11
-48.6852,-26.9011,11.795,11
-48.6848,-26.9009,11.795,11
-48.6839,-26.9005,11.795,11
-48.6839,-26.9009,11.795,11
-48.6843,-26.9007,11.795,11
-48.6835,-26.9008,11.795,11
-48.6866,-26.9037,4.93,11
-48.687,-26.9035,4.93,11
-48.6866,-26.9033,4.93,11
-48.687,-26.9026,4.93,11
-48.687,-26.903,4.93,11
-48.6742,-26.8982,6.84,11
-48.6775,-26.9045,6.19,11
-48.6775,-26.9049,6.19,11
-48.6778,-26.9026,7.78,11
-48.6774,-26.9024,7.78,11
-48.6779,-26.903,7.78,11
-48.6778,-26.9022,7.78,11
-48.6779,-26.9038,7.78,11
-48.6779,-26.9034,7.78,11
-48.6779,-26.9043,7.78,11
-48.6907,-26.9078,10.54,11
-48.6907,-26.9083,10.54,11
-48.6907,-26.907,10.54,11
-48.6907,-26.9074,10.54,11
-48.6907,-26.9087,10.54,11
-48.6907,-26.9091,10.54,11
-48.6833,-26.9081,3.8,11
-48.6908,-26.9108,10.54,11
-48.6908,-26.9112,10.54,11
-48.6908,-26.9099,10.54,11
-48.6908,-26.9095,10.54,11
-48.6908,-26.9103,10.54,11
-48.6908,-26.9116,10.54,11
-48.6908,-26.912,10.54,11
-48.6954,-26.9052,10.0,11
-48.695,-26.9051,10.0,11
-48.6972,-26.9051,10.0,11
-48.6976,-26.9049,10.0,11
-48.6967,-26.9049,10.0,11
-48.6958,-26.905,10.0,11
-48.6985,-26.9048,10.0,11
-48.6989,-26.905,10.0,11
-48.698,-26.9051,10.0,11
-48.6963,-26.9052,10.0,11
-48.6776,-26.9087,8.57,11
-48.6776,-26.9082,8.57,11
-48.6776,-26.9091,8.57,11
-48.6784,-26.9074,6.855,11
-48.6776,-26.9095,8.57,11
-48.6777,-26.9099,8.57,11
-48.6819,-26.9071,6.855,11
-48.6815,-26.907,6.855,11
-48.6824,-26.9073,6.855,11
-48.6828,-26.9067,3.8,11
-48.6806,-26.907,6.855,11
-48.6811,-26.9072,6.855,11
-48.6802,-26.9072,6.855,11
-48.6832,-26.9073,6.244,11
-48.6828,-26.9071,6.855,11
-48.6832,-26.9068,3.8,11
-48.6833,-26.9077,3.8,11
-48.6837,-26.9074,3.8,11
-48.6776,-26.9074,6.581111111111111,11
-48.6776,-26.9078,6.362,11
-48.6775,-26.9057,6.362,11
-48.6775,-26.9053,6.78,11
-48.6775,-26.9062,6.362,11
-48.6779,-26.9047,6.19,11
-48.6779,-26.9051,6.78,11
-48.6793,-26.9073,6.855,11
-48.6797,-26.9071,6.855,11
-48.6789,-26.9071,6.855,11
-48.6775,-26.9066,6.362,11
-48.678,-26.9072,6.855,11
-48.6776,-26.907,6.362,11
-48.6773,-26.9114,8.57,11
-48.6773,-26.9118,8.57,11
-48.6772,-26.9093,8.57,11
-48.6772,-26.9097,8.57,11
-48.6772,-26.9106,8.57,11
-48.6777,-26.9103,8.57,11
-48.6772,-26.9102,8.57,11
-48.6773,-26.911,8.57,11
-48.7107,-26.8921,12.75,11
-48.7107,-26.8926,12.75,11
-48.7001,-26.8882,13.215,11
-48.7001,-26.8886,13.215,11
-48.7005,-26.888,7.775,11
-48.7009,-26.8877,6.3175,11
-48.7001,-26.8878,10.495,11
-48.6979,-26.8881,6.75,11
-48.6979,-26.8886,6.75,11
-48.7001,-26.8895,13.215,11
-48.7001,-26.889,13.215,11
-48.7001,-26.8899,13.215,11
-48.6979,-26.8873,6.75,11
-48.6978,-26.8869,6.75,11
-48.6979,-26.8877,6.75,11
-48.7002,-26.8911,13.215,11
-48.7002,-26.8915,17.67,11
-48.7006,-26.8905,13.215,11
-48.7001,-26.8903,13.215,11
-48.7006,-26.8909,13.215,11
-48.7002,-26.8907,13.215,11
-48.7002,-26.8924,17.67,11
-48.7006,-26.8921,17.67,11
-48.7002,-26.892,17.67,11
-48.7002,-26.8928,17.67,11
-48.7007,-26.8926,17.67,11
-48.7006,-26.8913,17.67,11
-48.7006,-26.8917,17.67,11
-48.7031,-26.8882,7.105,11
-48.7027,-26.888,6.3175,11
-48.7018,-26.8881,6.3175,11
-48.7022,-26.8879,6.3175,11
-48.7014,-26.8879,6.3175,11
-48.6983,-26.8866,6.75,11
-48.7112,-26.8952,12.75,11
-48.7112,-26.8957,12.75,11
-48.7106,-26.8905,12.75,11
-48.7106,-26.8909,12.75,11
-48.7111,-26.8906,12.75,11
-48.7111,-26.8915,12.75,11
-48.7107,-26.8913,12.75,11
-48.7111,-26.8911,12.75,11
-48.7111,-26.8919,12.75,11
-48.7107,-26.8917,12.75,11
-48.7107,-26.8934,12.75,11
-48.7112,-26.8932,12.75,11
-48.7107,-26.893,12.75,11
-48.7107,-26.8938,12.75,11
-48.7112,-26.8936,12.75,11
-48.7111,-26.8923,12.75,11
-48.7111,-26.8927,12.75,11
-48.7112,-26.8944,12.75,11
-48.7108,-26.8942,12.75,11
-48.7112,-26.894,12.75,11
-48.7112,-26.8948,12.75,11
-48.7003,-26.8941,17.67,11
-48.7003,-26.8945,17.67,11
-48.7007,-26.8934,17.67,11
-48.7002,-26.8932,17.67,11
-48.7007,-26.893,17.67,11
-48.7007,-26.8938,17.67,11
-48.7003,-26.8936,17.67,11
-48.7003,-26.8949,17.67,11
-48.7007,-26.8942,17.67,11
-48.7007,-26.8947,17.67,11
-48.6652,-26.9036,3.72,11
-48.6652,-26.904,3.72,11
-48.6626,-26.9038,10.8,11
-48.663,-26.9035,10.8,11
-48.6729,-26.8972,6.84,11
-48.6733,-26.897,6.84,11
-48.6728,-26.8968,6.84,11
-48.6724,-26.8966,6.84,11
-48.6737,-26.8976,6.84,11
-48.6733,-26.8974,6.84,11
-48.6742,-26.8978,6.84,11
-48.6942,-26.8838,7.15,11
-48.6934,-26.8838,7.15,11
-48.6938,-26.8836,7.15,11
-48.6951,-26.8841,7.15,11
-48.6947,-26.8839,7.15,11
-48.6951,-26.8845,7.15,11
-48.6956,-26.8843,7.15,11
-48.6956,-26.8847,7.15,11
-48.6909,-26.9124,10.54,11
-48.6772,-26.9212,13.46,11
-48.6776,-26.921,13.46,11
-48.6772,-26.9208,13.46,11
-48.6772,-26.9217,13.46,11
-48.6776,-26.9214,13.46,11
-48.6776,-26.9202,13.46,11
-48.6776,-26.9206,13.46,11
-48.6771,-26.9183,13.46,11
-48.6775,-26.9181,13.46,11
-48.6771,-26.9179,13.46,11
-48.6771,-26.9187,13.46,11
-48.6775,-26.9185,13.46,11
-48.6771,-26.92,13.46,11
-48.6771,-26.9204,13.46,11
-48.6775,-26.9193,13.46,11
-48.6771,-26.9192,13.46,11
-48.6775,-26.9189,13.46,11
-48.6776,-26.9198,13.46,11
-48.6771,-26.9196,13.46,11
-48.6774,-26.9147,13.46,11
-48.6775,-26.9172,13.46,11
-48.6775,-26.9177,13.46,11
-48.6947,-26.9239,8.14,11
-48.6952,-26.9237,8.14,11
-48.6952,-26.9241,8.14,11
-48.6943,-26.9241,8.14,11
-48.6935,-26.9246,8.14,11
-48.6939,-26.9244,8.14,11
-48.6926,-26.9247,8.14,11
-48.693,-26.9244,8.14,11
-48.693,-26.9248,8.14,11
-48.7003,-26.9089,14.0425,11
-48.7008,-26.9087,14.0425,11
-48.7003,-26.9085,14.0425,11
-48.7004,-26.9093,14.0425,11
-48.7008,-26.9091,14.0425,11
-48.7008,-26.9082,14.0425,11
-48.7003,-26.9076,14.0425,11
-48.7003,-26.9081,14.0425,11
-48.7008,-26.9099,18.14,11
-48.7004,-26.9097,18.14,11
-48.7008,-26.9095,18.14,11
-48.7008,-26.9103,18.14,11
-48.7004,-26.9102,18.14,11
-48.6942,-26.9093,13.875,11
-48.6938,-26.9091,13.875,11
-48.6942,-26.9089,13.875,11
-48.6938,-26.9095,13.875,11
-48.6938,-26.9087,13.875,11
-48.6938,-26.9099,13.875,11
-48.6938,-26.9104,13.875,11
-48.7004,-26.9118,18.14,11
-48.7009,-26.9116,18.14,11
-48.7004,-26.9114,18.14,11
-48.7005,-26.9122,18.14,11
-48.7009,-26.912,18.14,11
-48.7008,-26.9108,18.14,11
-48.7009,-26.9112,18.14,11
-48.7004,-26.9106,18.14,11
-48.7004,-26.911,18.14,11
-48.7009,-26.9128,18.14,11
-48.7005,-26.9127,18.14,11
-48.7009,-26.9124,18.14,11
-48.7009,-26.9133,18.14,11
-48.7005,-26.9131,18.14,11
-48.6939,-26.912,13.875,11
-48.6939,-26.9124,13.875,11
-48.6939,-26.9112,13.875,11
-48.6939,-26.9108,13.875,11
-48.6939,-26.9116,13.875,11
-48.6939,-26.9129,13.875,11
-48.6939,-26.9133,13.875,11
-48.7001,-26.9031,17.18,11
-48.7001,-26.9026,17.18,11
-48.7002,-26.9035,17.18,11
-48.7001,-26.9018,17.18,11
-48.7001,-26.9022,17.18,11
-48.7002,-26.9039,17.18,11
-48.7002,-26.9043,17.18,11
-48.7002,-26.906,13.06,11
-48.7002,-26.9056,13.06,11
-48.7003,-26.9064,13.06,11
-48.7002,-26.9047,13.06,11
-48.7002,-26.9051,13.06,11
-48.7003,-26.9068,13.06,11
-48.7003,-26.9072,13.06,11
-48.7005,-26.9147,6.53,11
-48.701,-26.9145,6.53,11
-48.7005,-26.9143,6.53,11
-48.7006,-26.9152,6.53,11
-48.701,-26.9149,6.53,11
-48.7009,-26.9137,6.53,11
-48.701,-26.9141,6.53,11
-48.7005,-26.9135,15.2375,11
-48.7005,-26.9139,6.53,11
-48.701,-26.9153,6.53,11
-48.6642,-26.9139,8.8,11
-48.6638,-26.9137,8.8,11
-48.6642,-26.9135,8.8,11
-48.6633,-26.9131,8.8,11
-48.6629,-26.9129,8.8,11
-48.6638,-26.9133,8.8,11
-48.6647,-26.9141,8.8,11
-48.662,-26.9122,8.8,11
-48.6629,-26.9125,8.8,11
-48.6624,-26.9123,8.8,11
-48.6693,-26.9077,13.65,11
-48.6693,-26.9081,13.65,11
-48.6693,-26.9073,13.65,11
-48.6693,-26.9086,13.65,11
-48.6693,-26.909,13.65,11
-48.6698,-26.9108,13.65,11
-48.6694,-26.9106,13.65,11
-48.6698,-26.9104,13.65,11
-48.6698,-26.9112,13.65,11
-48.6694,-26.9111,13.65,11
-48.6694,-26.9098,13.65,11
-48.6698,-26.9096,13.65,11
-48.6693,-26.9094,13.65,11
-48.6694,-26.9102,13.65,11
-48.6698,-26.91,13.65,11
-48.6699,-26.9117,13.65,11
-48.6699,-26.9121,13.65,11
-48.6564,-26.9131,15.87,11
-48.6564,-26.9136,15.87,11
-48.6568,-26.9125,15.87,11
-48.6572,-26.9122,15.87,11
-48.6568,-26.9129,15.87,11
-48.6552,-26.9164,15.87,11
-48.6556,-26.9153,15.87,11
-48.656,-26.915,15.87,11
-48.6556,-26.9157,15.87,11
-48.6552,-26.9172,15.87,11
-48.6547,-26.917,15.87,11
-48.6552,-26.9168,15.87,11
-48.6548,-26.9174,15.87,11
-48.6556,-26.9161,15.87,11
-48.656,-26.9142,15.87,11
-48.6564,-26.914,15.87,11
-48.656,-26.9146,15.87,11
-48.6568,-26.9133,15.87,11
-48.6605,-26.9074,10.17,11
-48.6601,-26.9073,10.17,11
-48.6614,-26.9061,7.59,11
-48.6618,-26.9059,10.8,11
-48.6609,-26.9059,7.59,11
-48.6614,-26.9065,7.59,11
-48.6618,-26.9063,9.195,11
-48.6592,-26.9069,10.17,11
-48.6592,-26.9073,10.17,11
-48.6596,-26.9071,10.17,11
-48.6588,-26.9071,10.17,11
-48.6605,-26.9058,7.59,11
-48.66,-26.9056,7.59,11
-48.6614,-26.9078,10.485,11
-48.661,-26.9076,10.17,11
-48.6614,-26.907,10.8,11
-48.6618,-26.9067,10.8,11
-48.6614,-26.9074,10.8,11
-48.6601,-26.9077,10.17,11
-48.6597,-26.9075,10.17,11
-48.6635,-26.9054,3.72,11
