x,y,speedKMH,hour
-48.6772,-26.9093,9.786666666666667,16
-48.6772,-26.9097,9.786666666666667,16
-48.6742,-26.9101,7.31,16
-48.6772,-26.9106,9.786666666666667,16
-48.6777,-26.9103,9.786666666666667,16
-48.6772,-26.9102,9.786666666666667,16
-48.6773,-26.911,9.786666666666667,16
-48.7027,-26.8897,4.9,16
-48.7028,-26.8901,4.9,16
-48.7023,-26.8899,4.9,16
-48.7028,-26.8905,4.9,16
-48.7028,-26.891,4.9,16
-48.7023,-26.8904,4.9,16
-48.7023,-26.8908,4.9,16
-48.704,-26.8877,14.87,16
-48.704,-26.8882,14.87,16
-48.7107,-26.8921,15.0675,16
-48.7107,-26.8926,15.0675,16
-48.7028,-26.8926,4.9,16
-48.7028,-26.8922,4.9,16
-48.7029,-26.8931,4.9,16
-48.7028,-26.8914,4.9,16
-48.7028,-26.8918,4.9,16
-48.7143,-26.8829,13.966666666666667,16
-48.7143,-26.8833,13.966666666666667,16
-48.7139,-26.8827,13.966666666666667,16
-48.7139,-26.8831,13.966666666666667,16
-48.7139,-26.884,13.966666666666667,16
-48.7143,-26.8837,13.966666666666667,16
-48.7139,-26.8836,13.966666666666667,16
-48.7139,-26.8844,13.966666666666667,16
-48.7143,-26.8842,13.966666666666667,16
-48.714,-26.8857,13.966666666666667,16
-48.714,-26.8861,13.966666666666667,16
-48.7139,-26.8848,13.966666666666667,16
-48.7139,-26.8852,13.966666666666667,16
-48.714,-26.8869,13.966666666666667,16
-48.714,-26.8865,13.966666666666667,16
-48.714,-26.8873,13.966666666666667,16
-48.7001,-26.8882,11.62,16
-48.7001,-26.8886,11.62,16
-48.7,-26.8874,9.615,16
-48.7005,-26.888,9.11,16
-48.7009,-26.8877,9.11,16
-48.7001,-26.8878,9.99,16
-48.6992,-26.8874,9.615,16
-48.6996,-26.8872,9.615,16
-48.6987,-26.8872,13.16,16
-48.6992,-26.887,9.615,16
-48.6996,-26.8876,9.615,16
-48.7001,-26.8895,11.62,16
-48.7001,-26.889,11.62,16
-48.7001,-26.8899,11.62,16
-48.6974,-26.8863,13.16,16
-48.6978,-26.886,10.104,16
-48.6974,-26.8859,10.104,16
-48.6978,-26.8865,10.104,16
-48.6952,-26.887,12.2,16
-48.6952,-26.8866,12.2,16
-48.6952,-26.8875,12.2,16
-48.6953,-26.8879,12.2,16
-48.7002,-26.8911,11.62,16
-48.7006,-26.8905,11.62,16
-48.7001,-26.8903,11.62,16
-48.7006,-26.8909,11.62,16
-48.7002,-26.8907,11.62,16
-48.7038,-26.8832,14.87,16
-48.7017,-26.8835,4.82,16
-48.7008,-26.8836,4.82,16
-48.7012,-26.8833,4.82,16
-48.7021,-26.8833,4.82,16
-48.7039,-26.884,14.87,16
-48.7038,-26.8836,14.87,16
-48.7039,-26.8844,14.87,16
-48.7003,-26.8834,4.82,16
-48.7039,-26.8857,14.87,16
-48.7039,-26.8861,14.87,16
-48.7031,-26.8882,9.11,16
-48.7027,-26.888,9.11,16
-48.704,-26.8869,14.87,16
-48.7039,-26.8865,14.87,16
-48.704,-26.8873,14.87,16
-48.7018,-26.8881,9.11,16
-48.7022,-26.8879,9.11,16
-48.7014,-26.8879,9.11,16
-48.7039,-26.8848,14.87,16
-48.7039,-26.8852,14.87,16
-48.6983,-26.8862,9.34,16
-48.6987,-26.8868,10.796666666666667,16
-48.6983,-26.8866,10.796666666666667,16
-48.7113,-26.8961,16.203333333333333,16
-48.7113,-26.8965,16.203333333333333,16
-48.7112,-26.8952,15.0675,16
-48.7112,-26.8957,15.0675,16
-48.7113,-26.8973,16.203333333333333,16
-48.7113,-26.8969,16.203333333333333,16
-48.7113,-26.8977,19.585,16
-48.7114,-26.899,19.585,16
-48.7114,-26.8994,19.585,16
-48.7113,-26.8982,19.585,16
-48.7113,-26.8986,19.585,16
-48.7127,-26.9008,10.285,16
-48.7123,-26.9006,10.285,16
-48.7114,-26.9003,19.585,16
-48.7114,-26.8998,19.585,16
-48.7114,-26.9007,14.935,16
-48.7118,-26.9004,10.285,16
-48.715,-26.8914,12.86,16
-48.7159,-26.8914,12.86,16
-48.7163,-26.8912,12.86,16
-48.7155,-26.8912,12.86,16
-48.7137,-26.8913,9.706666666666665,16
-48.7141,-26.8907,13.966666666666667,16
-48.7146,-26.8913,12.86,16
-48.7141,-26.8911,10.378,16
-48.7181,-26.891,10.605,16
-48.7185,-26.8908,10.605,16
-48.7194,-26.8908,10.605,16
-48.7198,-26.8905,10.605,16
-48.7189,-26.8906,10.605,16
-48.7172,-26.8911,10.605,16
-48.7176,-26.8909,10.605,16
-48.7168,-26.8913,10.605,16
-48.7119,-26.8906,9.706666666666665,16
-48.7115,-26.8904,9.706666666666665,16
-48.7124,-26.8908,9.706666666666665,16
-48.7115,-26.8908,9.706666666666665,16
-48.7106,-26.8905,11.66,16
-48.7111,-26.8902,9.706666666666665,16
-48.7106,-26.8909,11.66,16
-48.7111,-26.8906,10.195,16
-48.7133,-26.8911,9.706666666666665,16
-48.7137,-26.8909,9.706666666666665,16
-48.7128,-26.891,9.706666666666665,16
-48.7111,-26.8915,11.66,16
-48.7107,-26.8913,11.66,16
-48.7111,-26.8911,11.66,16
-48.7111,-26.8919,11.66,16
-48.7107,-26.8917,11.66,16
-48.7141,-26.8886,13.966666666666667,16
-48.7141,-26.889,13.966666666666667,16
-48.714,-26.8877,13.966666666666667,16
-48.714,-26.8882,13.966666666666667,16
-48.7141,-26.8898,13.966666666666667,16
-48.7141,-26.8894,13.966666666666667,16
-48.7141,-26.8902,13.966666666666667,16
-48.7199,-26.893,11.01,16
-48.7199,-26.8934,11.01,16
-48.7107,-26.8934,15.0675,16
-48.7112,-26.8932,15.0675,16
-48.7107,-26.893,15.0675,16
-48.7107,-26.8938,15.0675,16
-48.7112,-26.8936,15.0675,16
-48.7111,-26.8923,15.0675,16
-48.7111,-26.8927,15.0675,16
-48.7112,-26.8944,15.0675,16
-48.7108,-26.8942,15.0675,16
-48.7112,-26.894,15.0675,16
-48.7112,-26.8948,15.0675,16
-48.6669,-26.9018,11.18,16
-48.6673,-26.9016,11.18,16
-48.6664,-26.9016,11.18,16
-48.6677,-26.9013,11.18,16
-48.6682,-26.9011,11.18,16
-48.6656,-26.9017,11.18,16
-48.666,-26.9019,11.18,16
-48.6651,-26.9019,11.18,16
-48.6682,-26.9015,11.18,16
-48.6638,-26.9022,11.18,16
-48.6634,-26.902,11.18,16
-48.6643,-26.902,11.18,16
-48.6647,-26.9017,11.18,16
-48.6728,-26.896,3.2,16
-48.6733,-26.8966,3.2,16
-48.6733,-26.8962,3.2,16
-48.6737,-26.8968,3.2,16
-48.6742,-26.8974,3.2,16
-48.6742,-26.897,3.2,16
-48.6578,-26.903,10.945,16
-48.6586,-26.9034,9.57,16
-48.6582,-26.9032,10.945,16
-48.6565,-26.9037,6.695,16
-48.6569,-26.9035,6.695,16
-48.656,-26.904,6.695,16
-48.6836,-26.8918,3.65,16
-48.684,-26.8915,3.65,16
-48.6832,-26.892,3.65,16
-48.6959,-26.8816,8.09,16
-48.6955,-26.8814,8.09,16
-48.6955,-26.8822,8.09,16
-48.6959,-26.882,8.09,16
-48.6955,-26.8818,8.09,16
-48.6955,-26.8826,8.09,16
-48.6959,-26.8824,8.09,16
-48.6952,-26.8858,12.2,16
-48.6952,-26.8862,12.2,16
-48.696,-26.8845,9.065,16
-48.6951,-26.8841,12.2,16
-48.6956,-26.8839,8.09,16
-48.6951,-26.8845,12.68,16
-48.6956,-26.8843,9.78,16
-48.696,-26.8832,8.09,16
-48.6955,-26.8831,8.09,16
-48.696,-26.8828,8.09,16
-48.696,-26.8837,8.09,16
-48.6955,-26.8835,8.09,16
-48.6969,-26.8853,9.065,16
-48.6965,-26.8851,10.43,16
-48.6969,-26.8857,10.104,16
-48.6965,-26.8855,13.16,16
-48.696,-26.8849,10.43,16
-48.6952,-26.885,12.2,16
-48.6956,-26.8847,10.43,16
-48.6952,-26.8854,12.2,16
-48.6804,-26.8876,8.16,16
-48.6804,-26.888,8.16,16
-48.6813,-26.8896,8.16,16
-48.6813,-26.8892,8.16,16
-48.6809,-26.8886,8.16,16
-48.6808,-26.8882,8.16,16
-48.6809,-26.889,8.16,16
-48.6919,-26.9182,6.1,16
-48.6924,-26.918,6.1,16
-48.6915,-26.918,6.1,16
-48.6906,-26.9181,6.1,16
-48.6909,-26.9124,3.595,16
-48.6911,-26.9183,6.1,16
-48.6902,-26.9183,6.1,16
-48.6771,-26.9183,11.3,16
-48.6775,-26.9181,11.3,16
-48.6771,-26.9179,11.3,16
-48.6771,-26.9187,11.3,16
-48.6775,-26.9185,11.3,16
-48.6775,-26.9193,11.3,16
-48.6771,-26.9192,11.3,16
-48.6775,-26.9189,11.3,16
-48.6771,-26.9196,11.3,16
-48.6775,-26.9172,11.3,16
-48.6775,-26.9177,11.3,16
-48.7114,-26.913,35.355,16
-48.7154,-26.9036,10.775,16
-48.7154,-26.9031,10.775,16
-48.7159,-26.9037,16.143333333333334,16
-48.715,-26.9038,10.775,16
-48.7163,-26.9027,16.143333333333334,16
-48.7167,-26.9024,16.143333333333334,16
-48.7158,-26.9025,10.775,16
-48.7163,-26.9031,16.143333333333334,16
-48.7154,-26.9027,10.775,16
-48.7155,-26.9044,16.143333333333334,16
-48.7159,-26.9041,16.143333333333334,16
-48.7155,-26.9048,16.143333333333334,16
-48.7163,-26.9035,16.143333333333334,16
-48.7146,-26.9044,10.775,16
-48.715,-26.9042,10.775,16
-48.7146,-26.9049,35.355,16
-48.715,-26.9046,23.065,16
-48.7132,-26.901,10.285,16
-48.7119,-26.9008,10.285,16
-48.7138,-26.907,35.355,16
-48.7138,-26.9074,35.355,16
-48.713,-26.9091,35.355,16
-48.7134,-26.9089,35.355,16
-48.713,-26.9096,35.355,16
-48.7134,-26.9081,35.355,16
-48.7138,-26.9078,35.355,16
-48.7134,-26.9085,35.355,16
-48.7142,-26.9063,35.355,16
-48.7147,-26.9061,35.355,16
-48.7142,-26.9059,35.355,16
-48.7142,-26.9068,35.355,16
-48.7151,-26.9055,16.143333333333334,16
-48.7146,-26.9053,35.355,16
-48.7151,-26.905,16.143333333333334,16
-48.7146,-26.9057,35.355,16
-48.7143,-26.9072,35.355,16
-48.7003,-26.9089,17.9,16
-48.7008,-26.9087,17.9,16
-48.7003,-26.9085,17.9,16
-48.7004,-26.9093,17.9,16
-48.7008,-26.9091,17.9,16
-48.7008,-26.9082,17.9,16
-48.7003,-26.9076,17.9,16
-48.7003,-26.9081,17.9,16
-48.7008,-26.9099,17.9,16
-48.7004,-26.9097,17.9,16
-48.7008,-26.9095,17.9,16
-48.7008,-26.9103,17.9,16
-48.7004,-26.9102,17.9,16
-48.6942,-26.9093,9.74,16
-48.6947,-26.9095,9.74,16
-48.6938,-26.9095,9.74,16
-48.6929,-26.9096,9.74,16
-48.6934,-26.9093,9.74,16
-48.6925,-26.9094,9.7,16
-48.6956,-26.9094,9.74,16
-48.6951,-26.9092,9.74,16
-48.7004,-26.9118,17.9,16
-48.7009,-26.9116,17.9,16
-48.7004,-26.9114,17.9,16
-48.7005,-26.9122,17.9,16
-48.7009,-26.912,17.9,16
-48.7008,-26.9108,17.9,16
-48.7009,-26.9112,17.9,16
-48.7004,-26.9106,17.9,16
-48.7004,-26.911,17.9,16
-48.7009,-26.9128,17.9,16
-48.7005,-26.9127,17.9,16
-48.7009,-26.9124,17.9,16
-48.7009,-26.9133,17.9,16
-48.7005,-26.9131,17.9,16
-48.6939,-26.912,6.445,16
-48.6939,-26.9124,6.445,16
-48.6939,-26.9112,6.445,16
-48.6939,-26.9116,6.445,16
-48.6939,-26.9129,6.445,16
-48.6939,-26.9133,6.445,16
-48.7001,-26.9031,6.73,16
-48.7001,-26.9026,6.73,16
-48.7002,-26.9035,6.73,16
-48.7001,-26.9018,6.73,16
-48.7001,-26.9022,6.73,16
-48.7002,-26.9039,6.73,16
-48.7002,-26.9043,6.73,16
-48.7002,-26.906,10.023333333333333,16
-48.7002,-26.9056,10.023333333333333,16
-48.7003,-26.9064,10.023333333333333,16
-48.7002,-26.9047,10.023333333333333,16
-48.7002,-26.9051,10.023333333333333,16
-48.7003,-26.9068,10.023333333333333,16
-48.7003,-26.9072,10.023333333333333,16
-48.7102,-26.9158,35.355,16
-48.711,-26.9145,35.355,16
-48.7106,-26.9152,35.355,16
-48.711,-26.9149,35.355,16
-48.7102,-26.9166,35.355,16
-48.7102,-26.9162,35.355,16
-48.7098,-26.9169,35.355,16
-48.7106,-26.9156,35.355,16
-48.7106,-26.916,35.355,16
-48.7126,-26.911,35.355,16
-48.7126,-26.9106,35.355,16
-48.7122,-26.9113,35.355,16
-48.713,-26.91,35.355,16
-48.7126,-26.9102,35.355,16
-48.7118,-26.9119,35.355,16
-48.7122,-26.9117,35.355,16
-48.7118,-26.9124,35.355,16
-48.7122,-26.9121,35.355,16
-48.7114,-26.9138,35.355,16
-48.7114,-26.9134,35.355,16
-48.711,-26.9141,35.355,16
-48.7118,-26.9128,35.355,16
-48.7005,-26.9135,17.9,16
-48.6656,-26.914,8.89,16
-48.6668,-26.9125,14.98,16
-48.6672,-26.9122,8.89,16
-48.6664,-26.9123,14.98,16
-48.6668,-26.9129,11.935,16
-48.6673,-26.9127,8.89,16
-48.6677,-26.912,8.89,16
-48.6659,-26.9113,14.98,16
-48.6664,-26.9119,14.98,16
-48.6659,-26.9117,14.98,16
-48.6664,-26.9131,8.89,16
-48.666,-26.9138,8.89,16
-48.6664,-26.9136,8.89,16
-48.6612,-26.913,10.72,16
-48.6607,-26.9137,10.72,16
-48.6612,-26.9135,10.72,16
-48.6608,-26.9141,10.72,16
-48.6616,-26.9128,10.72,16
-48.662,-26.9126,10.72,16
-48.6646,-26.9103,14.98,16
-48.6645,-26.9099,14.98,16
-48.665,-26.9105,14.98,16
-48.6655,-26.9111,14.98,16
-48.665,-26.9109,14.98,16
-48.6661,-26.9163,13.34,16
-48.6656,-26.9161,13.34,16
-48.6661,-26.9167,13.34,16
-48.6665,-26.9165,13.34,16
-48.6595,-26.9157,11.03,16
-48.6599,-26.9154,10.72,16
-48.6603,-26.9148,10.72,16
-48.6603,-26.9144,10.72,16
-48.6599,-26.915,10.72,16
-48.6693,-26.9077,12.44,16
-48.6693,-26.9081,12.44,16
-48.6706,-26.9074,4.47,16
-48.671,-26.9072,4.47,16
-48.6701,-26.9073,4.47,16
-48.6693,-26.9073,12.44,16
-48.6693,-26.9086,12.44,16
-48.6693,-26.909,12.44,16
-48.6727,-26.9063,4.15,16
-48.6723,-26.9061,4.15,16
-48.6727,-26.9067,8.125,16
-48.6723,-26.9065,8.125,16
-48.6719,-26.9063,12.1,16
-48.6718,-26.9051,6.825,16
-48.6723,-26.9057,4.15,16
-48.6718,-26.9055,5.933333333333334,16
-48.6732,-26.9073,4.47,16
-48.6736,-26.907,8.2325,16
-48.6728,-26.9071,4.47,16
-48.6732,-26.9068,12.1,16
-48.6736,-26.9074,7.31,16
-48.6719,-26.9071,4.73,16
-48.6719,-26.9067,12.1,16
-48.6719,-26.9076,4.99,16
-48.6723,-26.9073,4.47,16
-48.6715,-26.9074,4.47,16
-48.6714,-26.9049,6.825,16
-48.6698,-26.9108,12.44,16
-48.6694,-26.9106,12.44,16
-48.6698,-26.9104,12.44,16
-48.6698,-26.9112,12.44,16
-48.6694,-26.9111,12.44,16
-48.6694,-26.9098,12.44,16
-48.6698,-26.9096,12.44,16
-48.6693,-26.9094,12.44,16
-48.6694,-26.9102,12.44,16
-48.6698,-26.91,12.44,16
-48.6699,-26.9117,12.44,16
-48.6699,-26.9121,12.44,16
-48.6737,-26.9083,7.31,16
-48.6741,-26.908,7.31,16
-48.6737,-26.9079,7.31,16
-48.6737,-26.9087,7.31,16
-48.6741,-26.9085,7.31,16
-48.6719,-26.9088,4.99,16
-48.672,-26.9092,4.99,16
-48.6719,-26.908,4.99,16
-48.6719,-26.9084,4.99,16
-48.6741,-26.9093,7.31,16
-48.6737,-26.9091,7.31,16
-48.6741,-26.9089,7.31,16
-48.6742,-26.9097,7.31,16
-48.6737,-26.9095,7.31,16
-48.672,-26.9096,4.99,16
-48.6654,-26.9107,14.98,16
-48.6576,-26.9116,8.9,16
-48.6572,-26.9114,8.9,16
-48.6581,-26.9118,8.9,16
-48.6567,-26.9112,8.9,16
-48.6563,-26.9111,8.9,16
-48.6589,-26.9121,8.9,16
-48.6585,-26.912,8.9,16
-48.6554,-26.9111,8.9,16
-48.6558,-26.9109,8.9,16
-48.6554,-26.9107,8.9,16
-48.6614,-26.9061,8.205,16
-48.6609,-26.9059,8.205,16
-48.6614,-26.9065,8.205,16
-48.6618,-26.9063,8.205,16
-48.6605,-26.9058,8.205,16
-48.66,-26.9056,8.205,16
-48.6604,-26.9045,9.57,16
-48.66,-26.9043,9.57,16
-48.6591,-26.904,9.57,16
-48.6587,-26.9038,9.57,16
-48.6591,-26.9036,9.57,16
-48.6595,-26.9042,9.57,16
-48.6609,-26.9047,9.57,16
-48.6596,-26.905,8.205,16
-48.6591,-26.9048,8.205,16
-48.6596,-26.9054,8.205,16
-48.66,-26.9052,8.205,16
-48.6632,-26.9081,14.98,16
-48.6636,-26.9087,14.98,16
-48.6632,-26.9085,14.98,16
-48.6645,-26.9074,0.52,16
-48.664,-26.9072,0.52,16
-48.6645,-26.9078,0.52,16
-48.664,-26.9076,0.52,16
-48.6627,-26.9079,14.98,16
-48.6636,-26.907,0.52,16
-48.6641,-26.9093,14.98,16
-48.6636,-26.9091,14.98,16
-48.6641,-26.9097,14.98,16
-48.6654,-26.9082,0.52,16
-48.6649,-26.908,0.52,16
-48.6701,-26.9192,13.34,16
-48.6692,-26.9184,13.34,16
-48.6697,-26.919,13.34,16
-48.6692,-26.9188,13.34,16
-48.6679,-26.9174,13.34,16
-48.6674,-26.9173,13.34,16
-48.6679,-26.9179,13.34,16
-48.6674,-26.9177,13.34,16
-48.667,-26.9171,13.34,16
-48.6665,-26.9169,13.34,16
-48.6688,-26.9182,13.34,16
-48.6683,-26.918,13.34,16
-48.6688,-26.9186,13.34,16
-48.6739,-26.9162,9.216666666666667,16
-48.6773,-26.9122,9.786666666666667,16
-48.6773,-26.9127,9.786666666666667,16
-48.6773,-26.9135,9.786666666666667,16
-48.6773,-26.9131,9.786666666666667,16
-48.6708,-26.9145,3.43,16
-48.6708,-26.9149,3.43,16
-48.6766,-26.916,9.216666666666667,16
-48.6757,-26.9161,9.216666666666667,16
-48.6761,-26.9159,9.216666666666667,16
-48.677,-26.9158,9.7375,16
-48.6748,-26.9162,9.216666666666667,16
-48.6752,-26.9159,9.216666666666667,16
-48.6744,-26.916,9.216666666666667,16
-48.677,-26.9171,11.3,16
-48.677,-26.9175,11.3,16
-48.6774,-26.9164,11.3,16
-48.677,-26.9162,11.3,16
-48.6774,-26.916,11.3,16
-48.6775,-26.9168,11.3,16
-48.677,-26.9166,11.3,16
-48.6709,-26.9158,3.43,16
-48.6709,-26.9154,3.43,16
-48.6709,-26.9162,3.43,16
-48.6535,-26.9202,6.08,16
-48.7274,-26.8578,17.67,16
-48.7274,-26.8582,17.67,16
-48.7275,-26.8591,17.67,16
-48.7274,-26.8586,17.67,16
-48.7275,-26.8595,17.67,16
-48.7274,-26.857,17.67,16
-48.7274,-26.8574,17.67,16
-48.7269,-26.8551,17.67,16
-48.7269,-26.8547,33.105,16
-48.7269,-26.8555,17.67,16
-48.7269,-26.8568,17.67,16
-48.727,-26.8572,17.67,16
-48.7269,-26.856,17.67,16
-48.7274,-26.8566,17.67,16
-48.7269,-26.8564,17.67,16
-48.7279,-26.8601,17.67,16
-48.7275,-26.8599,17.67,16
-48.7279,-26.8597,17.67,16
-48.7279,-26.8605,17.67,16
-48.7284,-26.8611,17.67,16
-48.728,-26.8609,17.67,16
-48.7284,-26.8615,17.67,16
-48.728,-26.8613,17.67,16
-48.7254,-26.85,48.54,16
-48.7259,-26.8506,48.54,16
-48.7254,-26.8504,48.54,16
-48.7249,-26.849,48.54,16
-48.7254,-26.8496,48.54,16
-48.7249,-26.8494,48.54,16
-48.7263,-26.8512,48.54,16
-48.7259,-26.851,48.54,16
-48.7263,-26.8516,48.54,16
-48.7259,-26.8514,48.54,16
-48.7236,-26.848,48.54,16
-48.7231,-26.8478,48.54,16
-48.724,-26.8482,48.54,16
-48.7245,-26.8488,48.54,16
-48.724,-26.8486,48.54,16
-48.7245,-26.8492,48.54,16
-48.7264,-26.8528,33.105,16
-48.7264,-26.8533,33.105,16
-48.7263,-26.852,33.105,16
-48.7268,-26.8526,48.54,16
-48.7264,-26.8524,33.105,16
-48.7264,-26.8541,17.67,16
-48.7268,-26.8539,33.105,16
-48.7264,-26.8537,33.105,16
-48.7264,-26.8545,17.67,16
-48.7269,-26.8543,33.105,16
-48.7268,-26.853,48.54,16
-48.7268,-26.8534,48.54,16
-48.7298,-26.865,12.82,16
-48.7303,-26.8656,18.13,16
-48.7299,-26.8654,12.82,16
-48.7304,-26.8668,18.13,16
-48.7304,-26.8672,18.13,16
-48.7303,-26.866,18.13,16
-48.7303,-26.8664,18.13,16
-48.7304,-26.8681,18.13,16
-48.7304,-26.8677,18.13,16
-48.7304,-26.8685,18.13,16
-48.73,-26.87,23.44,16
-48.73,-26.8696,18.13,16
-48.73,-26.8704,23.44,16
-48.7304,-26.8689,18.13,16
-48.7304,-26.8693,18.13,16
-48.7195,-26.8447,48.54,16
-48.72,-26.8449,48.54,16
-48.7204,-26.8455,48.54,16
-48.7204,-26.8451,48.54,16
-48.7213,-26.8458,48.54,16
-48.7209,-26.8457,48.54,16
-48.7213,-26.8463,48.54,16
-48.7231,-26.8474,48.54,16
-48.7227,-26.8472,48.54,16
-48.7222,-26.8466,48.54,16
-48.7218,-26.8464,48.54,16
-48.7222,-26.847,48.54,16
-48.728,-26.8753,23.44,16
-48.7292,-26.8717,23.44,16
-48.7296,-26.8715,23.44,16
-48.7292,-26.8721,23.44,16
-48.7296,-26.8706,23.44,16
-48.7296,-26.8711,23.44,16
-48.7288,-26.8728,23.44,16
-48.7292,-26.8725,23.44,16
-48.7288,-26.8732,23.44,16
-48.728,-26.8745,23.44,16
-48.7284,-26.8743,23.44,16
-48.728,-26.8749,23.44,16
-48.7288,-26.8736,23.44,16
-48.7284,-26.8734,23.44,16
-48.7284,-26.8739,23.44,16
-48.724,-26.884,20.54,16
-48.7244,-26.8837,20.54,16
-48.724,-26.8844,20.54,16
-48.7244,-26.8842,20.54,16
-48.7248,-26.8831,20.54,16
-48.7248,-26.8827,20.54,16
-48.7244,-26.8833,20.54,16
-48.724,-26.8848,20.54,16
-48.7236,-26.885,20.54,16
-48.722,-26.8893,20.54,16
-48.722,-26.8897,20.54,16
-48.7211,-26.8898,8.35,16
-48.7224,-26.8887,20.54,16
-48.7224,-26.8883,20.54,16
-48.7224,-26.8891,20.54,16
-48.7219,-26.8889,20.54,16
-48.7232,-26.8865,20.54,16
-48.7228,-26.8872,20.54,16
-48.7232,-26.887,20.54,16
-48.7236,-26.8859,20.54,16
-48.7236,-26.8855,20.54,16
-48.7232,-26.8861,20.54,16
-48.7228,-26.8876,20.54,16
-48.7228,-26.888,20.54,16
-48.6548,-26.9047,6.043333333333333,16
-48.6543,-26.9053,6.043333333333333,16
-48.6548,-26.9051,6.043333333333333,16
-48.6544,-26.9057,6.043333333333333,16
-48.6552,-26.9044,6.043333333333333,16
-48.6556,-26.9042,6.695,16
-48.6539,-26.906,6.043333333333333,16
-48.7112,-26.9446,8.73,16
-48.7112,-26.945,8.73,16
-48.7112,-26.9438,8.73,16
-48.7112,-26.9442,8.73,16
-48.7112,-26.9459,8.73,16
-48.7112,-26.9454,8.73,16
-48.7112,-26.9463,8.73,16
-48.6863,-26.9464,56.5,16
-48.6868,-26.9461,56.5,16
-48.6859,-26.9466,56.5,16
-48.6872,-26.9459,56.5,16
-48.6876,-26.9457,56.5,16
-48.6851,-26.9471,56.5,16
-48.6855,-26.9469,56.5,16
-48.6893,-26.9447,56.5,16
-48.6898,-26.9445,56.5,16
-48.6889,-26.945,56.5,16
-48.6902,-26.9443,56.5,16
-48.6906,-26.944,56.5,16
-48.6881,-26.9454,56.5,16
-48.6885,-26.9452,56.5,16
-48.6953,-26.9398,56.5,16
-48.6923,-26.9431,56.5,16
-48.6923,-26.9427,56.5,16
-48.6919,-26.9433,56.5,16
-48.6932,-26.9422,56.5,16
-48.6936,-26.9419,56.5,16
-48.6932,-26.9418,56.5,16
-48.6928,-26.9424,56.5,16
-48.6911,-26.9438,56.5,16
-48.6915,-26.9435,56.5,16
-48.694,-26.9413,56.5,16
-48.6945,-26.9411,56.5,16
-48.6936,-26.9415,56.5,16
-48.6949,-26.9404,56.5,16
-48.6953,-26.9402,56.5,16
-48.6944,-26.9406,56.5,16
-48.6808,-26.9495,56.5,16
-48.6803,-26.9501,56.5,16
-48.6808,-26.9499,56.5,16
-48.6812,-26.9492,56.5,16
-48.6816,-26.949,56.5,16
-48.6804,-26.9505,56.5,16
-48.6799,-26.9508,56.5,16
-48.6833,-26.948,56.5,16
-48.6838,-26.9478,56.5,16
-48.6829,-26.9483,56.5,16
-48.6842,-26.9476,56.5,16
-48.6846,-26.9473,56.5,16
-48.682,-26.9487,56.5,16
-48.6825,-26.9485,56.5,16
-48.6799,-26.9512,56.5,16
-48.7111,-26.9417,8.73,16
-48.7111,-26.9421,8.73,16
-48.7111,-26.9429,8.73,16
-48.7111,-26.9425,8.73,16
-48.7111,-26.9433,8.73,16
-48.7014,-26.9385,13.37,16
-48.7009,-26.9384,13.37,16
-48.7,-26.938,13.37,16
-48.6996,-26.9378,13.37,16
-48.7,-26.9384,13.37,16
-48.7005,-26.9382,13.37,16
-48.6996,-26.9382,13.37,16
-48.7022,-26.9389,13.37,16
-48.7018,-26.9387,13.37,16
-48.7022,-26.9385,13.37,16
-48.6987,-26.9379,13.37,16
-48.6983,-26.9377,13.37,16
-48.6992,-26.938,13.37,16
-48.6978,-26.9375,13.37,16
-48.6833,-26.971,47.82,16
-48.6828,-26.9717,47.82,16
-48.6833,-26.9714,47.82,16
-48.6829,-26.9721,47.82,16
-48.6833,-26.9719,47.82,16
-48.6829,-26.9725,47.82,16
-48.751,-26.9069,20.105,16
-48.7509,-26.9065,20.105,16
-48.751,-26.9074,20.105,16
-48.7523,-26.9079,20.105,16
-48.7528,-26.9085,20.105,16
-48.7523,-26.9083,20.105,16
-48.7514,-26.908,20.105,16
-48.7519,-26.9077,20.105,16
-48.7514,-26.9075,20.105,16
-48.75,-26.9049,20.105,16
-48.7496,-26.9047,24.09,16
-48.75,-26.9053,20.105,16
-48.7505,-26.9051,20.105,16
-48.7496,-26.9052,24.09,16
-48.7487,-26.9048,24.09,16
-48.7482,-26.9046,24.09,16
-48.7487,-26.9044,24.09,16
-48.7491,-26.905,24.09,16
-48.7509,-26.9057,20.105,16
-48.7505,-26.9055,20.105,16
-48.7509,-26.9061,20.105,16
-48.7532,-26.9091,20.105,16
-48.7528,-26.9089,20.105,16
-48.7532,-26.9095,20.105,16
-48.7532,-26.9099,20.105,16
-48.7533,-26.9104,20.105,16
-48.7509,-26.9053,20.105,16
-48.7469,-26.9036,24.09,16
-48.7469,-26.9041,24.09,16
-48.7465,-26.9039,24.09,16
-48.7447,-26.904,24.09,16
-48.7456,-26.9039,24.09,16
-48.746,-26.9037,24.09,16
-48.7452,-26.9038,24.09,16
-48.7474,-26.9042,24.09,16
-48.7482,-26.9042,24.09,16
-48.7478,-26.904,24.09,16
-48.7179,-26.8988,19.54,16
-48.7179,-26.8992,19.54,16
-48.7183,-26.8977,19.54,16
-48.7179,-26.8984,19.54,16
-48.7183,-26.8981,19.54,16
-48.7175,-26.8999,16.143333333333334,16
-48.7175,-26.8994,19.54,16
