x,y,speedKMH,hour
-48.6712,-26.8986,7.51,12
-48.6565,-26.9037,8.51,12
-48.6569,-26.9035,8.51,12
-48.656,-26.904,8.51,12
-48.7003,-26.9089,15.15,12
-48.7008,-26.9087,15.15,12
-48.7003,-26.9085,15.15,12
-48.7004,-26.9093,15.15,12
-48.7008,-26.9091,15.15,12
-48.7008,-26.9082,15.15,12
-48.7003,-26.9076,15.15,12
-48.7003,-26.9081,15.15,12
-48.7008,-26.9099,15.15,12
-48.7004,-26.9097,15.15,12
-48.7008,-26.9095,15.15,12
-48.7008,-26.9103,15.15,12
-48.7004,-26.9102,15.15,12
-48.7004,-26.9118,15.15,12
-48.7009,-26.9116,15.15,12
-48.7004,-26.9114,15.15,12
-48.7005,-26.9122,15.15,12
-48.7009,-26.912,15.15,12
-48.7008,-26.9108,15.15,12
-48.7009,-26.9112,15.15,12
-48.7004,-26.9106,15.15,12
-48.7004,-26.911,15.15,12
-48.7009,-26.9128,15.15,12
-48.7005,-26.9127,15.15,12
-48.7009,-26.9124,15.15,12
-48.7009,-26.9133,15.15,12
-48.7005,-26.9131,15.15,12
-48.7001,-26.9031,10.12,12
-48.7001,-26.9026,10.12,12
-48.7002,-26.9035,10.12,12
-48.7001,-26.9018,10.12,12
-48.7001,-26.9022,10.12,12
-48.7002,-26.9039,10.12,12
-48.7002,-26.9043,10.12,12
-48.7002,-26.906,11.005,12
-48.7002,-26.9056,11.005,12
-48.7003,-26.9064,11.005,12
-48.7002,-26.9047,10.71,12
-48.7002,-26.9051,11.005,12
-48.7003,-26.9068,11.005,12
-48.7003,-26.9072,11.005,12
-48.7005,-26.9135,15.15,12
-48.6647,-26.9132,9.01,12
-48.6642,-26.9131,9.01,12
-48.6647,-26.9137,9.01,12
-48.6642,-26.9135,9.01,12
-48.6638,-26.9129,9.01,12
-48.6594,-26.9123,5.42,12
-48.6624,-26.9115,9.01,12
-48.6637,-26.91,8.02,12
-48.6637,-26.9104,8.02,12
-48.6638,-26.9125,9.01,12
-48.6629,-26.9121,9.01,12
-48.6624,-26.9119,9.01,12
-48.6629,-26.9117,9.01,12
-48.6633,-26.9123,9.01,12
-48.6697,-26.9079,10.925,12
-48.6702,-26.9077,10.925,12
-48.6697,-26.9075,10.925,12
-48.6702,-26.9081,10.925,12
-48.6701,-26.9068,10.925,12
-48.6706,-26.9074,6.71,12
-48.671,-26.9072,6.71,12
-48.6701,-26.9073,10.925,12
-48.6697,-26.9067,10.925,12
-48.6697,-26.9071,10.925,12
-48.6702,-26.9089,10.925,12
-48.6702,-26.9085,10.925,12
-48.6702,-26.9093,10.925,12
-48.6732,-26.9073,6.71,12
-48.6736,-26.907,6.71,12
-48.6728,-26.9071,6.71,12
-48.6719,-26.9071,6.71,12
-48.6723,-26.9073,6.71,12
-48.6715,-26.9074,6.71,12
-48.6658,-26.9079,9.35,12
-48.6653,-26.9078,9.35,12
-48.6697,-26.9058,10.925,12
-48.6701,-26.9064,10.925,12
-48.6697,-26.9062,10.925,12
-48.6703,-26.9106,12.54,12
-48.6703,-26.911,12.54,12
-48.6702,-26.9098,10.925,12
-48.6702,-26.9102,12.54,12
-48.6703,-26.9118,12.54,12
-48.6707,-26.9116,12.54,12
-48.6703,-26.9114,12.54,12
-48.6703,-26.9123,12.54,12
-48.6707,-26.912,12.54,12
-48.672,-26.9101,4.65,12
-48.6724,-26.9098,4.65,12
-48.672,-26.9096,4.65,12
-48.672,-26.9105,4.65,12
-48.6724,-26.9102,4.65,12
-48.6662,-26.9085,9.35,12
-48.6658,-26.9084,9.35,12
-48.6576,-26.9116,5.42,12
-48.6576,-26.912,5.42,12
-48.6581,-26.9118,5.42,12
-48.6572,-26.9118,5.42,12
-48.6589,-26.9105,4.81,12
-48.6584,-26.9103,4.81,12
-48.6589,-26.9109,4.81,12
-48.6563,-26.9115,8.315,12
-48.6559,-26.9113,8.315,12
-48.6563,-26.9111,8.315,12
-48.6589,-26.9121,5.42,12
-48.6585,-26.912,5.42,12
-48.6545,-26.9107,8.315,12
-48.6541,-26.9106,8.315,12
-48.6536,-26.9104,8.315,12
-48.6554,-26.9111,8.315,12
-48.655,-26.9109,8.315,12
-48.6558,-26.9109,8.315,12
-48.6554,-26.9107,8.315,12
-48.6551,-26.9159,6.35,12
-48.6547,-26.9158,6.35,12
-48.6556,-26.9157,6.35,12
-48.6551,-26.9155,6.35,12
-48.6542,-26.9152,6.35,12
-48.6543,-26.9156,6.35,12
-48.6547,-26.9153,6.35,12
-48.6538,-26.9154,6.35,12
-48.6556,-26.9161,6.35,12
-48.656,-26.9159,6.35,12
-48.6605,-26.9074,11.32,12
-48.6601,-26.9073,11.32,12
-48.6614,-26.9061,8.21,12
-48.6618,-26.9059,3.15,12
-48.6609,-26.9059,8.21,12
-48.6614,-26.9065,8.21,12
-48.6618,-26.9063,6.523333333333333,12
-48.6592,-26.9069,11.32,12
-48.6592,-26.9073,11.32,12
-48.6596,-26.9071,11.32,12
-48.6588,-26.9071,11.32,12
-48.6605,-26.9058,8.21,12
-48.66,-26.9056,8.21,12
-48.6614,-26.9078,11.32,12
-48.661,-26.9076,11.32,12
-48.6614,-26.907,3.15,12
-48.6618,-26.9067,3.15,12
-48.6601,-26.9077,11.32,12
-48.6597,-26.9075,11.32,12
-48.6639,-26.9051,5.6,12
-48.6644,-26.9045,5.6,12
-48.6648,-26.9042,5.6,12
-48.6644,-26.9049,5.6,12
-48.6622,-26.9052,3.15,12
-48.6622,-26.9048,3.15,12
-48.6622,-26.9057,3.15,12
-48.6626,-26.9042,3.15,12
-48.663,-26.9039,3.15,12
-48.6626,-26.9046,3.15,12
-48.664,-26.9068,9.35,12
-48.6636,-26.9066,9.35,12
-48.6631,-26.906,9.35,12
-48.6631,-26.9064,9.35,12
-48.6578,-26.9055,1.17,12
-48.6574,-26.9062,1.17,12
-48.6579,-26.9059,1.17,12
-48.6583,-26.9049,1.17,12
-48.6578,-26.9051,1.17,12
-48.6579,-26.9068,11.32,12
-48.6574,-26.9066,11.32,12
-48.6583,-26.9069,11.32,12
-48.6596,-26.905,8.21,12
-48.6591,-26.9048,8.21,12
-48.6596,-26.9054,8.21,12
-48.66,-26.9052,8.21,12
-48.6598,-26.9112,4.81,12
-48.6593,-26.9111,4.81,12
-48.6645,-26.9074,7.555,12
-48.6649,-26.9072,9.35,12
-48.664,-26.9072,5.76,12
-48.6644,-26.907,9.35,12
-48.6645,-26.9078,5.76,12
-48.6649,-26.9076,9.35,12
-48.664,-26.9076,5.76,12
-48.6636,-26.907,5.76,12
-48.6641,-26.9093,8.02,12
-48.6645,-26.9091,8.02,12
-48.6641,-26.9097,8.02,12
-48.6649,-26.9084,8.02,12
-48.6654,-26.9082,6.89,12
-48.6649,-26.908,5.76,12
-48.6649,-26.9088,8.02,12
-48.6562,-26.909,6.63,12
-48.6558,-26.9088,6.63,12
-48.658,-26.9097,5.265,12
-48.6575,-26.9095,6.63,12
-48.658,-26.9101,4.81,12
-48.6571,-26.9093,6.63,12
-48.6567,-26.9091,6.63,12
-48.6773,-26.9122,9.58,12
-48.6773,-26.9127,9.58,12
-48.6773,-26.9135,12.16,12
-48.6773,-26.9131,12.16,12
-48.6704,-26.9148,6.64,12
-48.67,-26.9146,6.64,12
-48.6704,-26.9152,6.64,12
-48.67,-26.915,6.64,12
-48.6725,-26.9119,4.65,12
-48.6725,-26.9123,4.65,12
-48.6725,-26.9111,4.65,12
-48.672,-26.9109,4.65,12
-48.6724,-26.9107,4.65,12
-48.6725,-26.9115,4.65,12
-48.6705,-26.9164,6.64,12
-48.6704,-26.9156,6.64,12
-48.6704,-26.916,6.64,12
-48.67,-26.9154,6.64,12
-48.67,-26.9158,6.64,12
-48.7185,-26.8793,21.41,12
-48.7177,-26.8794,21.41,12
-48.7181,-26.8791,21.41,12
-48.7177,-26.8798,21.41,12
-48.719,-26.8791,21.41,12
-48.7194,-26.8788,21.41,12
-48.7185,-26.8789,21.41,12
-48.7211,-26.8783,21.41,12
-48.7173,-26.8813,21.41,12
-48.7173,-26.8817,21.41,12
-48.7169,-26.8815,21.41,12
-48.7173,-26.8804,21.41,12
-48.7177,-26.8802,21.41,12
-48.7173,-26.8808,21.41,12
-48.7169,-26.8823,21.41,12
-48.7173,-26.8821,21.41,12
-48.7169,-26.8819,21.41,12
-48.7169,-26.8827,21.41,12
-48.7165,-26.8826,21.41,12
-48.7203,-26.8788,21.41,12
-48.7207,-26.8785,21.41,12
-48.7198,-26.8786,21.41,12
-48.7203,-26.8783,21.41,12
-48.7129,-26.8799,21.53,12
-48.7133,-26.8805,21.53,12
-48.7129,-26.8803,21.53,12
-48.7134,-26.8809,21.53,12
-48.7134,-26.8813,21.53,12
-48.7361,-26.8803,5.46,12
-48.7356,-26.8801,5.46,12
-48.736,-26.8799,5.46,12
-48.7361,-26.8807,5.46,12
-48.7356,-26.8805,5.46,12
-48.7356,-26.8793,5.46,12
-48.736,-26.879,5.46,12
-48.7356,-26.8788,5.46,12
-48.7356,-26.8797,5.46,12
-48.736,-26.8794,5.46,12
-48.7361,-26.8811,5.46,12
-48.7361,-26.8815,5.46,12
-48.7356,-26.8809,5.46,12
-48.7357,-26.8813,5.46,12
-48.7355,-26.8772,5.46,12
-48.7355,-26.8776,5.46,12
-48.7355,-26.8763,5.46,12
-48.7355,-26.8768,5.46,12
-48.7355,-26.878,5.46,12
-48.7356,-26.8784,5.46,12
-48.7361,-26.8819,5.46,12
-48.7361,-26.8824,5.46,12
-48.7093,-26.8767,21.53,12
-48.7088,-26.8766,21.53,12
-48.7093,-26.8772,21.53,12
-48.7084,-26.8764,21.53,12
-48.7102,-26.8775,21.53,12
-48.7097,-26.8773,21.53,12
-48.7115,-26.8789,21.53,12
-48.7115,-26.8785,21.53,12
-48.712,-26.8791,21.53,12
-48.7106,-26.8777,21.53,12
-48.7111,-26.8783,21.53,12
-48.7106,-26.8781,21.53,12
-48.7124,-26.8797,21.53,12
-48.7124,-26.8793,21.53,12
-48.6548,-26.9047,8.51,12
-48.6543,-26.9053,8.51,12
-48.6548,-26.9051,8.51,12
-48.6544,-26.9057,8.51,12
-48.6552,-26.9044,8.51,12
-48.6556,-26.9042,8.51,12
-48.6544,-26.9062,8.51,12
-48.6539,-26.906,8.51,12
-48.7349,-26.8971,14.88,12
-48.7393,-26.8976,14.88,12
-48.7367,-26.8978,14.88,12
-48.7371,-26.8976,14.88,12
-48.7362,-26.8976,14.88,12
-48.7366,-26.8974,14.88,12
-48.7375,-26.8973,14.88,12
-48.7353,-26.8977,14.88,12
-48.7358,-26.8975,14.88,12
-48.7353,-26.8973,14.88,12
-48.7358,-26.8979,14.88,12
-48.7384,-26.8977,14.88,12
-48.738,-26.8975,14.88,12
-48.7401,-26.8972,14.88,12
-48.7397,-26.8974,14.88,12
-48.7388,-26.8975,14.88,12
-48.7384,-26.8973,14.88,12
-48.6505,-26.9198,5.0,12
-48.6509,-26.9191,7.86,12
-48.6522,-26.9205,7.86,12
-48.6522,-26.9201,7.86,12
-48.6505,-26.9206,5.0,12
-48.6505,-26.9202,5.0,12
-48.6509,-26.9208,5.0,12
-48.6513,-26.9197,7.86,12
-48.6509,-26.9195,7.86,12
-48.6513,-26.9193,7.86,12
-48.6518,-26.9199,7.86,12
-48.6531,-26.9209,7.86,12
-48.6527,-26.9207,7.86,12
-48.651,-26.9216,6.44,12
-48.651,-26.9212,5.0,12
-48.6514,-26.9218,6.44,12
-48.7274,-26.8578,57.57,4
-48.7274,-26.8582,57.57,4
-48.7279,-26.8588,57.57,4
-48.7274,-26.8586,57.57,4
-48.7279,-26.8592,57.57,4
-48.7274,-26.857,57.57,4
-48.7274,-26.8574,57.57,4
-48.7279,-26.858,57.57,4
-48.7279,-26.8584,57.57,4
-48.7273,-26.8549,57.57,4
-48.7273,-26.8553,57.57,4
-48.7274,-26.8561,57.57,4
-48.7273,-26.8557,57.57,4
-48.7274,-26.8566,57.57,4
-48.7279,-26.8601,57.57,4
-48.7279,-26.8597,57.57,4
-48.7279,-26.8605,57.57,4
-48.7284,-26.8603,57.57,4
-48.7284,-26.8611,57.57,4
-48.7284,-26.8607,57.57,4
-48.7284,-26.8615,57.57,4
-48.7273,-26.854,57.57,4
-48.7273,-26.8545,57.57,4
-48.7258,-26.8502,57.57,4
-48.7254,-26.85,57.57,4
-48.7259,-26.8506,57.57,4
-48.7249,-26.849,57.57,4
-48.7254,-26.8496,57.57,4
-48.7249,-26.8494,57.57,4
-48.7263,-26.8512,57.57,4
-48.7259,-26.851,57.57,4
-48.7263,-26.8508,57.57,4
-48.7263,-26.8516,57.57,4
-48.7236,-26.848,57.57,4
-48.7231,-26.8478,57.57,4
-48.7236,-26.8476,57.57,4
-48.724,-26.8482,57.57,4
-48.7245,-26.8488,57.57,4
-48.724,-26.8486,57.57,4
-48.7268,-26.8522,57.57,4
-48.7263,-26.852,57.57,4
-48.7268,-26.8526,57.57,4
-48.7268,-26.8539,57.57,4
-48.7268,-26.853,57.57,4
-48.7273,-26.8536,57.57,4
-48.7268,-26.8534,57.57,4
-48.7299,-26.8658,57.57,4
-48.7299,-26.8662,57.57,4
-48.7298,-26.865,57.57,4
-48.7299,-26.8654,57.57,4
-48.7294,-26.8648,57.57,4
-48.7299,-26.8671,57.57,4
-48.7304,-26.8668,57.57,4
-48.7299,-26.8666,57.57,4
-48.7304,-26.8672,57.57,4
-48.7303,-26.8664,57.57,4
-48.7293,-26.8631,57.57,4
-48.7289,-26.8629,57.57,4
-48.7294,-26.8635,57.57,4
-48.7289,-26.8634,57.57,4
-48.7289,-26.8621,57.57,4
-48.7284,-26.8619,57.57,4
-48.7289,-26.8617,57.57,4
-48.7289,-26.8625,57.57,4
-48.7294,-26.864,57.57,4
-48.7298,-26.8646,57.57,4
-48.7294,-26.8644,57.57,4
-48.7245,-26.8484,57.57,4
-48.72,-26.8445,57.57,4
-48.72,-26.8449,57.57,4
-48.7209,-26.8452,57.57,4
-48.7204,-26.8451,57.57,4
-48.7213,-26.8458,57.57,4
-48.7209,-26.8457,57.57,4
-48.7213,-26.8463,57.57,4
-48.7218,-26.846,57.57,4
-48.7227,-26.8468,57.57,4
-48.7231,-26.8474,57.57,4
-48.7227,-26.8472,57.57,4
-48.7222,-26.8466,57.57,4
-48.7218,-26.8464,57.57,4
-48.7222,-26.847,57.57,4
-48.7388,-26.9472,5.39,16
-48.7388,-26.9477,5.39,16
-48.7388,-26.9468,5.39,16
-48.7388,-26.9485,5.39,16
-48.7388,-26.9481,5.39,16
-48.7389,-26.9489,5.39,16
-48.7389,-26.9502,5.39,16
-48.7389,-26.9506,5.39,16
-48.7389,-26.9493,5.39,16
-48.7389,-26.9497,5.39,16
-48.7389,-26.9514,5.39,16
-48.7389,-26.951,5.39,16
-48.739,-26.9518,5.39,16
-48.6861,-26.9018,7.41,16
-48.6883,-26.9023,7.41,16
-48.6887,-26.9021,9.725,16
-48.6879,-26.9022,7.41,16
-48.687,-26.9022,7.41,16
-48.6874,-26.902,7.41,16
-48.6866,-26.902,7.41,16
-48.6817,-26.9009,5.02,16
-48.6826,-26.9008,5.02,16
-48.6821,-26.9006,5.02,16
-48.6808,-26.9009,5.02,16
-48.6804,-26.9007,5.02,16
-48.6813,-26.9007,5.02,16
-48.6888,-26.9029,12.04,16
-48.6888,-26.9025,12.04,16
-48.6888,-26.9034,12.04,16
-48.6888,-26.9046,12.04,16
-48.6888,-26.905,12.04,16
-48.6888,-26.9038,12.04,16
-48.6888,-26.9042,12.04,16
-48.6902,-26.8932,8.16,16
-48.6902,-26.8936,8.16,16
-48.6902,-26.8924,8.16,16
-48.6901,-26.892,8.16,16
-48.6902,-26.8928,8.16,16
-48.6902,-26.8941,8.16,16
-48.6769,-26.9005,8.87,16
-48.6743,-26.902,2.37,16
-48.6739,-26.9018,2.37,16
-48.6795,-26.8987,6.09,16
-48.6773,-26.8999,12.64,16
-48.6773,-26.8995,12.64,16
-48.6773,-26.9003,10.755,16
-48.6778,-26.9001,12.64,16
-48.6769,-26.9001,8.87,16
-48.6773,-26.9007,10.755,16
-48.6778,-26.9005,12.64,16
-48.6725,-26.9008,2.37,16
-48.673,-26.9014,2.37,16
-48.6734,-26.9012,2.37,16
-48.673,-26.901,2.37,16
-48.6734,-26.9016,2.37,16
-48.676,-26.8985,12.64,16
-48.6755,-26.8983,12.64,16
-48.6755,-26.8992,8.87,16
-48.6751,-26.899,8.87,16
-48.6742,-26.8982,5.23,16
-48.6751,-26.8977,12.64,16
-48.6746,-26.8976,12.64,16
-48.6751,-26.8982,12.64,16
-48.6755,-26.8979,12.64,16
-48.676,-26.8998,8.87,16
-48.6764,-26.8995,8.87,16
-48.676,-26.8994,8.87,16
-48.6764,-26.8999,8.87,16
-48.6764,-26.8987,12.64,16
-48.6769,-26.8993,12.64,16
-48.6764,-26.8991,12.64,16
-48.6816,-26.8984,6.09,16
-48.6821,-26.8985,6.09,16
-48.6812,-26.8986,6.09,16
-48.6803,-26.8987,6.09,16
-48.6808,-26.8984,6.09,16
-48.6799,-26.8985,6.09,16
-48.6916,-26.9095,8.46,16
-48.6833,-26.9085,4.775,16
-48.6889,-26.9059,12.04,16
-48.6889,-26.9054,12.04,16
-48.6889,-26.9063,12.04,16
-48.6921,-26.9096,8.46,16
-48.6912,-26.9097,8.46,16
-48.6908,-26.9095,8.46,16
-48.694,-26.9022,3.05,16
-48.6931,-26.9022,3.05,16
-48.6936,-26.902,3.05,16
-48.6923,-26.9023,3.05,16
-48.6927,-26.9021,3.05,16
-48.6776,-26.9087,15.67,16
-48.6776,-26.9082,15.67,16
-48.6776,-26.9091,13.975,16
-48.6776,-26.9095,13.975,16
-48.6777,-26.9099,13.975,16
-48.6776,-26.9074,15.67,16
-48.6776,-26.9078,15.67,16
-48.6775,-26.9057,15.67,16
-48.6775,-26.9062,15.67,16
-48.6775,-26.9066,15.67,16
-48.6776,-26.907,15.67,16
-48.6773,-26.9114,13.975,16
-48.6773,-26.9118,13.975,16
-48.6829,-26.9092,4.775,16
-48.6833,-26.9089,4.775,16
-48.6829,-26.9096,4.775,16
-48.6833,-26.9093,4.775,16
-48.6829,-26.91,4.775,16
-48.6759,-26.9104,9.4,16
-48.6755,-26.9103,9.4,16
-48.6759,-26.9109,9.4,16
-48.6764,-26.9106,9.4,16
-48.6755,-26.9107,9.4,16
-48.6772,-26.9093,13.975,16
-48.6772,-26.9097,13.975,16
-48.6746,-26.9103,9.4,16
-48.6742,-26.9101,9.4,16
-48.6751,-26.9105,9.4,16
-48.6764,-26.911,9.4,16
-48.6772,-26.9106,13.975,16
-48.6777,-26.9103,13.975,16
-48.6772,-26.9102,13.975,16
-48.6773,-26.911,12.45,16
-48.6768,-26.9108,9.4,16
-48.7143,-26.8829,15.41,16
-48.7139,-26.8827,15.41,16
-48.7139,-26.8831,15.41,16
-48.7139,-26.884,15.41,16
-48.7139,-26.8836,15.41,16
-48.7139,-26.8844,15.41,16
-48.714,-26.8857,15.41,16
-48.714,-26.8861,15.41,16
-48.7139,-26.8848,15.41,16
-48.7139,-26.8852,15.41,16
-48.714,-26.8869,15.41,16
-48.714,-26.8865,15.41,16
-48.714,-26.8873,15.41,16
-48.7001,-26.8882,15.18,16
-48.7001,-26.8886,15.18,16
-48.7001,-26.8878,15.18,16
-48.7001,-26.8895,14.013333333333334,16
-48.7001,-26.889,15.18,16
-48.7001,-26.8899,14.013333333333334,16
-48.6978,-26.886,9.03,16
-48.6974,-26.8859,9.03,16
-48.6978,-26.8865,9.03,16
-48.7002,-26.8911,14.013333333333334,16
-48.7002,-26.8915,14.013333333333334,16
-48.7006,-26.8905,14.013333333333334,16
-48.7001,-26.8903,14.013333333333334,16
-48.7006,-26.8909,14.013333333333334,16
-48.7002,-26.8907,14.013333333333334,16
-48.7002,-26.8924,14.013333333333334,16
-48.7006,-26.8921,14.013333333333334,16
-48.7002,-26.892,14.013333333333334,16
-48.7002,-26.8928,14.013333333333334,16
-48.7007,-26.8926,14.013333333333334,16
-48.7006,-26.8913,14.013333333333334,16
-48.7006,-26.8917,14.013333333333334,16
-48.6983,-26.8862,9.03,16
-48.7141,-26.8907,15.41,16
-48.7141,-26.8911,15.41,16
-48.7181,-26.891,4.05,16
-48.7185,-26.8908,4.05,16
-48.7194,-26.8908,4.05,16
-48.7198,-26.8905,4.05,16
-48.7189,-26.8906,4.05,16
-48.7172,-26.8911,4.05,16
-48.7176,-26.8909,4.05,16
-48.7168,-26.8913,4.05,16
-48.7141,-26.8886,15.41,16
-48.7141,-26.889,15.41,16
-48.714,-26.8877,15.41,16
-48.714,-26.8882,15.41,16
-48.7141,-26.8898,15.41,16
-48.7141,-26.8894,15.41,16
-48.7141,-26.8902,15.41,16
-48.7199,-26.893,20.635,16
-48.7195,-26.8937,20.635,16
-48.7199,-26.8934,20.635,16
-48.7007,-26.8934,15.18,16
-48.7002,-26.8932,14.013333333333334,16
-48.7007,-26.893,14.013333333333334,16
-48.7007,-26.8938,15.18,16
-48.7003,-26.8936,15.18,16
-48.6729,-26.8972,5.23,16
-48.6733,-26.897,5.23,16
-48.6728,-26.8968,5.23,16
-48.6737,-26.8976,5.23,16
-48.6733,-26.8974,5.23,16
-48.6742,-26.8978,5.23,16
-48.6586,-26.9034,13.61,16
-48.6582,-26.9032,13.61,16
-48.6901,-26.8911,8.16,16
-48.6901,-26.8916,8.16,16
-48.6934,-26.8838,6.33,16
-48.6925,-26.8839,6.33,16
-48.6929,-26.8836,6.33,16
-48.6921,-26.8841,6.33,16
-48.6946,-26.881,3.93,16
-48.6946,-26.8814,3.93,16
-48.6945,-26.8789,3.93,16
-48.6945,-26.8793,3.93,16
-48.6945,-26.8802,3.93,16
-48.6945,-26.8798,3.93,16
-48.6946,-26.8806,3.93,16
-48.696,-26.8845,9.03,16
-48.6969,-26.8853,9.03,16
-48.6965,-26.8851,9.03,16
-48.6969,-26.8857,9.03,16
-48.696,-26.8849,9.03,16
-48.6956,-26.8847,9.03,16
-48.6916,-26.8848,6.33,16
-48.6916,-26.8843,6.33,16
-48.683,-26.9261,1.04,16
-48.6834,-26.9259,1.04,16
-48.6826,-26.9259,1.04,16
-48.6817,-26.926,1.04,16
-48.6931,-26.915,6.64,16
-48.6936,-26.9148,6.64,16
-48.6931,-26.9146,6.64,16
-48.6931,-26.9154,6.64,16
-48.6936,-26.9152,6.64,16
-48.6935,-26.9139,6.64,16
-48.6935,-26.9143,6.64,16
-48.6936,-26.9156,6.64,16
-48.6931,-26.9138,6.64,16
-48.6931,-26.9142,6.64,16
-48.6924,-26.9205,4.18,16
-48.6916,-26.9205,4.18,16
-48.692,-26.9203,4.18,16
-48.6929,-26.9202,4.18,16
-48.6924,-26.9201,4.18,16
-48.6907,-26.9206,4.18,16
-48.6911,-26.9204,4.18,16
-48.6903,-26.9204,4.18,16
-48.6903,-26.9208,4.18,16
-48.6767,-26.919,18.01,16
-48.6771,-26.9187,18.01,16
-48.6771,-26.9192,18.01,16
-48.6775,-26.9189,18.01,16
-48.6774,-26.9143,15.67,16
-48.6828,-26.9186,18.01,16
-48.6819,-26.9186,18.01,16
-48.6823,-26.9184,18.01,16
-48.6832,-26.9183,18.01,16
-48.681,-26.9187,18.01,16
-48.6814,-26.9185,18.01,16
-48.6806,-26.9185,18.01,16
-48.6836,-26.9185,18.01,16
-48.6841,-26.9183,18.01,16
-48.6797,-26.9186,18.01,16
-48.6801,-26.9188,18.01,16
-48.6793,-26.9188,18.01,16
-48.6784,-26.9189,18.01,16
-48.6788,-26.9186,18.01,16
-48.678,-26.9187,18.01,16
-48.6821,-26.9262,1.04,16
-48.6813,-26.9262,1.04,16
-48.6804,-26.9263,1.04,16
-48.6808,-26.926,1.04,16
-48.7053,-26.9126,15.5,16
-48.7053,-26.9142,15.5,16
-48.7053,-26.9138,15.5,16
-48.7053,-26.9146,15.5,16
-48.7054,-26.9151,15.5,16
-48.7054,-26.9155,15.5,16
-48.7053,-26.913,15.5,16
-48.7053,-26.9134,15.5,16
-48.7003,-26.9089,15.35666666666667,16
-48.7008,-26.9087,15.35666666666667,16
-48.7003,-26.9085,15.35666666666667,16
-48.7004,-26.9093,15.35666666666667,16
-48.7008,-26.9091,15.35666666666667,16
-48.7008,-26.9082,15.35666666666667,16
-48.7003,-26.9076,15.35666666666667,16
-48.7003,-26.9081,15.35666666666667,16
-48.7008,-26.9099,14.645,16
-48.7004,-26.9097,14.645,16
-48.7008,-26.9095,14.645,16
-48.7008,-26.9103,14.645,16
-48.7004,-26.9102,14.645,16
-48.6938,-26.9095,8.46,16
-48.6929,-26.9096,8.46,16
-48.6934,-26.9093,8.46,16
-48.6925,-26.9094,8.46,16
-48.7004,-26.9118,14.645,16
-48.7009,-26.9116,14.645,16
-48.7004,-26.9114,14.645,16
-48.7005,-26.9122,14.645,16
-48.7009,-26.912,14.645,16
-48.7008,-26.9108,14.645,16
-48.7009,-26.9112,14.645,16
-48.7004,-26.9106,14.645,16
-48.7004,-26.911,14.645,16
-48.7009,-26.9128,14.645,16
-48.7005,-26.9127,14.645,16
-48.7009,-26.9124,14.645,16
-48.7009,-26.9133,14.645,16
-48.7005,-26.9131,14.645,16
-48.6935,-26.9135,6.64,16
-48.7033,-26.9047,4.11,16
-48.7037,-26.9049,4.11,16
-48.7046,-26.9049,4.11,16
-48.7041,-26.9047,4.11,16
-48.7028,-26.905,4.11,16
-48.702,-26.905,4.11,16
-48.7024,-26.9048,4.11,16
-48.7001,-26.9031,16.78,16
-48.7001,-26.9026,16.78,16
-48.7002,-26.9035,16.78,16
-48.7001,-26.9018,16.78,16
-48.7001,-26.9022,16.78,16
-48.7002,-26.9039,16.78,16
-48.7002,-26.9043,16.78,16
-48.7002,-26.906,15.35666666666667,16
-48.7002,-26.9056,15.35666666666667,16
-48.7003,-26.9064,15.35666666666667,16
-48.7011,-26.9051,4.11,16
-48.7015,-26.9049,4.11,16
-48.7002,-26.9047,15.35666666666667,16
-48.7002,-26.9051,15.35666666666667,16
-48.7003,-26.9068,15.35666666666667,16
-48.7003,-26.9072,15.35666666666667,16
-48.7054,-26.9172,15.5,16
-48.7054,-26.9167,15.5,16
-48.7054,-26.9159,15.5,16
-48.7054,-26.9163,15.5,16
-48.7005,-26.9135,14.645,16
-48.6612,-26.913,6.32,16
-48.6607,-26.9137,6.32,16
-48.6612,-26.9135,6.32,16
-48.6608,-26.9141,6.32,16
-48.6616,-26.9128,6.32,16
-48.6603,-26.9148,6.32,16
-48.6603,-26.9144,6.32,16
-48.6697,-26.9079,10.486666666666666,16
-48.6702,-26.9077,10.486666666666666,16
-48.6693,-26.9077,7.96,16
-48.6697,-26.9075,9.995,16
-48.6702,-26.9081,10.486666666666666,16
-48.6693,-26.9081,7.96,16
-48.6701,-26.9068,9.995,16
-48.6701,-26.9073,9.995,16
-48.6697,-26.9067,9.995,16
-48.6693,-26.9073,7.96,16
-48.6697,-26.9071,9.995,16
-48.6702,-26.9089,10.486666666666666,16
-48.6702,-26.9085,10.486666666666666,16
-48.6702,-26.9093,10.486666666666666,16
-48.6693,-26.9086,7.96,16
-48.6693,-26.909,7.96,16
-48.6727,-26.9067,14.41,16
-48.6732,-26.9073,4.37,16
-48.6736,-26.907,4.37,16
-48.6728,-26.9071,9.39,16
-48.6728,-26.9075,14.41,16
-48.6719,-26.9071,4.37,16
-48.6723,-26.9073,4.37,16
-48.6658,-26.9079,9.666666666666666,16
-48.6653,-26.9078,9.666666666666666,16
-48.6697,-26.9058,9.995,16
-48.6701,-26.9064,9.995,16
-48.6697,-26.9062,9.995,16
-48.6698,-26.9108,7.96,16
-48.6703,-26.9106,11.47,16
-48.6694,-26.9106,7.96,16
-48.6698,-26.9104,7.96,16
-48.6698,-26.9112,7.96,16
-48.6703,-26.911,11.47,16
-48.6694,-26.9111,7.96,16
