x,y,speedKMH,hour
-48.6895,-26.9123,19.42,17
-48.6891,-26.913,5.085,17
-48.6908,-26.9108,3.73,17
-48.6908,-26.9112,3.565,17
-48.6921,-26.9096,11.033333333333333,17
-48.6899,-26.9112,3.4,17
-48.6904,-26.911,3.4,17
-48.6895,-26.911,3.4,17
-48.6912,-26.9097,11.033333333333333,17
-48.6903,-26.9097,11.2225,17
-48.6908,-26.9095,11.2225,17
-48.6908,-26.9103,3.73,17
-48.6908,-26.9116,3.73,17
-48.6904,-26.9122,19.42,17
-48.6908,-26.912,3.73,17
-48.69,-26.9121,19.42,17
-48.6949,-26.9021,16.71,17
-48.694,-26.9022,13.14,17
-48.6931,-26.9022,13.14,17
-48.6936,-26.902,13.14,17
-48.6971,-26.9022,16.71,17
-48.6975,-26.902,16.71,17
-48.6966,-26.902,16.71,17
-48.6957,-26.9021,16.71,17
-48.6962,-26.9018,16.71,17
-48.6953,-26.9019,16.71,17
-48.6984,-26.9019,16.71,17
-48.6988,-26.9021,16.71,17
-48.6979,-26.9021,16.71,17
-48.6962,-26.9023,16.71,17
-48.6909,-26.9022,13.14,17
-48.6914,-26.9024,13.14,17
-48.6905,-26.9024,13.14,17
-48.6896,-26.902,13.14,17
-48.6901,-26.9022,13.14,17
-48.6892,-26.9023,13.14,17
-48.6923,-26.9023,13.14,17
-48.6927,-26.9021,13.14,17
-48.6918,-26.9021,13.14,17
-48.6905,-26.9028,3.68,17
-48.6896,-26.9029,3.68,17
-48.6901,-26.9026,3.68,17
-48.6944,-26.902,13.14,17
-48.6985,-26.9048,3.6,17
-48.6989,-26.905,3.6,17
-48.698,-26.9051,3.6,17
-48.6776,-26.9087,9.72,17
-48.6776,-26.9082,9.72,17
-48.6776,-26.9091,9.72,17
-48.6776,-26.9095,9.72,17
-48.6777,-26.9099,9.72,17
-48.6758,-26.9075,9.44,17
-48.6758,-26.9079,9.44,17
-48.6763,-26.9077,9.44,17
-48.6754,-26.9078,9.44,17
-48.6745,-26.9074,9.44,17
-48.6741,-26.9072,9.44,17
-48.675,-26.9076,9.44,17
-48.6767,-26.9083,9.44,17
-48.6763,-26.9081,9.44,17
-48.6776,-26.9074,9.53,17
-48.6772,-26.9081,9.44,17
-48.6776,-26.9078,9.53,17
-48.6767,-26.9079,9.44,17
-48.6775,-26.9057,9.53,17
-48.6775,-26.9053,9.53,17
-48.6775,-26.9062,9.53,17
-48.6779,-26.9047,9.88,17
-48.6779,-26.9051,9.53,17
-48.6775,-26.9066,9.53,17
-48.6776,-26.907,9.53,17
-48.6773,-26.9114,8.725,17
-48.6773,-26.9118,8.725,17
-48.6772,-26.9093,9.72,17
-48.6772,-26.9097,9.72,17
-48.6772,-26.9106,9.21,17
-48.6777,-26.9103,9.21,17
-48.6772,-26.9102,9.21,17
-48.6773,-26.911,9.21,17
-48.7044,-26.8879,12.676666666666668,17
-48.704,-26.8882,12.9125,17
-48.7152,-26.8829,20.6,17
-48.7143,-26.8829,17.95,17
-48.7147,-26.8827,20.6,17
-48.7143,-26.8833,17.95,17
-48.7156,-26.8826,20.6,17
-48.7152,-26.8824,20.6,17
-48.7139,-26.8827,19.275,17
-48.7139,-26.8831,17.95,17
-48.7143,-26.8825,19.275,17
-48.7138,-26.8823,17.95,17
-48.716,-26.8828,20.6,17
-48.7139,-26.884,17.95,17
-48.7143,-26.8837,17.95,17
-48.7139,-26.8836,17.95,17
-48.7139,-26.8844,17.95,17
-48.7143,-26.8842,17.95,17
-48.714,-26.8857,17.95,17
-48.714,-26.8861,17.95,17
-48.7139,-26.8848,17.95,17
-48.7139,-26.8852,17.95,17
-48.714,-26.8869,17.95,17
-48.714,-26.8865,17.95,17
-48.714,-26.8873,17.95,17
-48.6979,-26.889,4.43,17
-48.7001,-26.8882,16.17,17
-48.7001,-26.8886,16.17,17
-48.7005,-26.8876,14.406666666666666,17
-48.7009,-26.8873,13.7,17
-48.7,-26.8874,14.76,17
-48.7005,-26.8871,13.7,17
-48.7005,-26.888,7.685,17
-48.7009,-26.8877,11.531428571428572,17
-48.7001,-26.8878,12.212,17
-48.6979,-26.8881,4.43,17
-48.6979,-26.8886,4.43,17
-48.6992,-26.8874,13.65,17
-48.6996,-26.8872,14.76,17
-48.6987,-26.8872,11.43,17
-48.6992,-26.887,11.43,17
-48.6996,-26.8876,13.65,17
-48.7001,-26.8895,16.17,17
-48.7001,-26.889,16.17,17
-48.7001,-26.8899,16.17,17
-48.6974,-26.8863,11.43,17
-48.6978,-26.886,11.43,17
-48.6974,-26.8859,11.74,17
-48.6978,-26.8865,11.43,17
-48.6979,-26.8873,4.43,17
-48.6978,-26.8869,4.43,17
-48.6979,-26.8877,4.43,17
-48.7002,-26.8911,16.17,17
-48.7002,-26.8915,16.17,17
-48.7006,-26.8905,16.17,17
-48.7001,-26.8903,16.17,17
-48.7006,-26.8909,16.17,17
-48.7002,-26.8907,16.17,17
-48.7002,-26.8924,16.17,17
-48.7006,-26.8921,16.17,17
-48.7002,-26.892,16.17,17
-48.7002,-26.8928,16.17,17
-48.7007,-26.8926,16.17,17
-48.7006,-26.8913,16.17,17
-48.7006,-26.8917,16.17,17
-48.7003,-26.8817,13.7,17
-48.7003,-26.8813,13.7,17
-48.7003,-26.8821,13.7,17
-48.7003,-26.8834,13.7,17
-48.7004,-26.8838,13.7,17
-48.7003,-26.8825,13.7,17
-48.7003,-26.883,13.7,17
-48.7009,-26.8865,13.7,17
-48.7009,-26.8869,13.7,17
-48.7031,-26.8878,12.9125,17
-48.7031,-26.8882,8.65,17
-48.7036,-26.888,12.9125,17
-48.7027,-26.888,11.17,17
-48.7018,-26.8877,12.9125,17
-48.7018,-26.8881,11.17,17
-48.7022,-26.8879,11.17,17
-48.7014,-26.8879,11.17,17
-48.7004,-26.8846,13.7,17
-48.7004,-26.8842,13.7,17
-48.7004,-26.885,13.7,17
-48.7008,-26.8848,13.7,17
-48.7004,-26.8863,13.7,17
-48.7005,-26.8867,13.7,17
-48.7009,-26.8856,13.7,17
-48.7004,-26.8855,13.7,17
-48.7008,-26.8852,13.7,17
-48.7009,-26.8861,13.7,17
-48.7004,-26.8859,13.7,17
-48.6987,-26.8868,11.43,17
-48.6983,-26.8866,7.93,17
-48.7113,-26.8961,20.42,17
-48.7113,-26.8965,20.42,17
-48.7112,-26.8952,20.42,17
-48.7112,-26.8957,20.42,17
-48.7113,-26.8973,20.42,17
-48.7113,-26.8969,20.42,17
-48.7113,-26.8977,20.42,17
-48.7114,-26.899,20.42,17
-48.7114,-26.8994,20.42,17
-48.7113,-26.8982,20.42,17
-48.7113,-26.8986,20.42,17
-48.7114,-26.9003,20.42,17
-48.7114,-26.8998,20.42,17
-48.7114,-26.9007,20.42,17
-48.7048,-26.8996,9.69,17
-48.7053,-26.8998,9.69,17
-48.7044,-26.8999,9.69,17
-48.715,-26.8914,18.04,17
-48.7159,-26.8914,18.04,17
-48.7163,-26.8912,18.04,17
-48.7155,-26.8912,18.04,17
-48.7141,-26.8907,17.95,17
-48.7146,-26.8913,18.04,17
-48.7141,-26.8911,17.995,17
-48.7181,-26.891,18.04,17
-48.7185,-26.8908,18.04,17
-48.7194,-26.8908,18.04,17
-48.7198,-26.8905,18.04,17
-48.7189,-26.8906,18.04,17
-48.7172,-26.8911,18.04,17
-48.7176,-26.8909,18.04,17
-48.7168,-26.8913,18.04,17
-48.7141,-26.8886,17.95,17
-48.7141,-26.889,17.95,17
-48.714,-26.8877,17.95,17
-48.714,-26.8882,17.95,17
-48.7141,-26.8898,17.95,17
-48.7141,-26.8894,17.95,17
-48.7141,-26.8902,17.95,17
-48.7199,-26.893,15.27,17
-48.7195,-26.8937,15.27,17
-48.7199,-26.8934,15.27,17
-48.7112,-26.8944,20.42,17
-48.7108,-26.8942,20.42,17
-48.7112,-26.894,20.42,17
-48.7112,-26.8948,20.42,17
-48.7008,-26.898,4.97,17
-48.7009,-26.8984,4.97,17
-48.7008,-26.8976,4.97,17
-48.6956,-26.8971,6.11,17
-48.7007,-26.8934,16.17,17
-48.7002,-26.8932,16.17,17
-48.7007,-26.893,16.17,17
-48.7007,-26.8938,16.17,17
-48.7003,-26.8936,16.17,17
-48.7009,-26.8992,7.33,17
-48.7009,-26.8988,4.97,17
-48.7013,-26.8994,9.69,17
-48.7035,-26.8995,9.69,17
-48.7031,-26.8993,9.69,17
-48.704,-26.8997,9.69,17
-48.7031,-26.8997,9.69,17
-48.7022,-26.8994,9.69,17
-48.7018,-26.8992,9.69,17
-48.7026,-26.8996,9.69,17
-48.6669,-26.9018,10.34,17
-48.6673,-26.9016,10.34,17
-48.6664,-26.9016,10.34,17
-48.6677,-26.9013,10.34,17
-48.6682,-26.9011,10.34,17
-48.6656,-26.9017,10.34,17
-48.666,-26.9019,10.34,17
-48.6651,-26.9019,5.95,17
-48.6682,-26.9015,10.34,17
-48.6696,-26.9029,4.445,17
-48.6696,-26.9033,4.445,17
-48.6634,-26.9024,4.385,17
-48.6638,-26.9022,5.95,17
-48.6634,-26.902,5.324,17
-48.6634,-26.9029,4.385,17
-48.6643,-26.902,5.95,17
-48.6647,-26.9017,5.95,17
-48.6626,-26.9033,5.836666666666666,17
-48.663,-26.9031,4.385,17
-48.6621,-26.9032,5.836666666666666,17
-48.6626,-26.9038,5.54,17
-48.663,-26.9035,5.256,17
-48.6621,-26.9036,5.836666666666666,17
-48.6728,-26.896,8.21,17
-48.6762,-26.8916,17.05,17
-48.6733,-26.8966,8.21,17
-48.6733,-26.8962,8.21,17
-48.6737,-26.8968,8.21,17
-48.6729,-26.8989,2.24,17
-48.6725,-26.8987,2.24,17
-48.6742,-26.8974,8.21,17
-48.6716,-26.8984,2.24,17
-48.672,-26.8986,2.24,17
-48.6742,-26.897,8.21,17
-48.6565,-26.9037,4.51,17
-48.6569,-26.9035,4.51,17
-48.656,-26.904,4.51,17
-48.6933,-26.883,4.13,17
-48.6933,-26.8826,4.13,17
-48.6933,-26.8834,4.13,17
-48.6933,-26.8817,4.13,17
-48.6933,-26.8821,4.13,17
-48.6942,-26.8838,11.74,17
-48.6934,-26.8838,11.74,17
-48.6938,-26.8836,11.74,17
-48.6959,-26.8816,4.99,17
-48.6955,-26.8814,4.99,17
-48.6955,-26.8822,4.99,17
-48.6959,-26.882,4.99,17
-48.6955,-26.8818,4.99,17
-48.6955,-26.8826,4.99,17
-48.6959,-26.8824,4.99,17
-48.6933,-26.8813,4.13,17
-48.6951,-26.8841,11.74,17
-48.6956,-26.8839,4.99,17
-48.6947,-26.8839,11.74,17
-48.6951,-26.8845,11.74,17
-48.6956,-26.8843,10.0525,17
-48.696,-26.8832,4.99,17
-48.6955,-26.8831,4.99,17
-48.696,-26.8828,4.99,17
-48.696,-26.8837,4.99,17
-48.6955,-26.8835,4.99,17
-48.6965,-26.8851,11.74,17
-48.6969,-26.8857,11.74,17
-48.6965,-26.8855,11.74,17
-48.696,-26.8849,11.74,17
-48.6956,-26.8847,11.74,17
-48.6787,-26.8885,16.205,17
-48.6795,-26.8876,16.205,17
-48.6783,-26.8892,16.205,17
-48.6787,-26.8889,16.205,17
-48.6791,-26.8883,16.205,17
-48.6795,-26.888,16.205,17
-48.6778,-26.8894,16.205,17
-48.6804,-26.8876,16.205,17
-48.6799,-26.8874,16.205,17
-48.68,-26.8878,16.205,17
-48.6766,-26.8909,16.205,17
-48.677,-26.8907,16.205,17
-48.6766,-26.8914,16.205,17
-48.6774,-26.8901,16.205,17
-48.6778,-26.8898,16.205,17
-48.6774,-26.8905,16.205,17
-48.6953,-26.9142,19.42,17
-48.6957,-26.914,19.42,17
-48.6948,-26.9141,19.42,17
-48.6953,-26.9138,19.42,17
-48.6931,-26.915,7.74,17
-48.6936,-26.9148,7.74,17
-48.6931,-26.9146,7.74,17
-48.6931,-26.9154,7.74,17
-48.6936,-26.9152,7.74,17
-48.6944,-26.9139,19.42,17
-48.6935,-26.9139,7.74,17
-48.694,-26.9137,19.42,17
-48.6935,-26.9143,7.74,17
-48.6936,-26.916,7.74,17
-48.6932,-26.9158,7.74,17
-48.6936,-26.9156,7.74,17
-48.6936,-26.9164,7.26,17
-48.6888,-26.9153,4.17,17
-48.6888,-26.9157,4.17,17
-48.6887,-26.9144,4.17,17
-48.6887,-26.9149,4.17,17
-48.6888,-26.9165,4.17,17
-48.6888,-26.9161,4.17,17
-48.6888,-26.9169,4.17,17
-48.6922,-26.913,19.42,17
-48.6917,-26.9128,19.42,17
-48.6926,-26.9132,19.42,17
-48.6909,-26.9128,19.42,17
-48.6913,-26.9126,19.42,17
-48.6904,-26.9127,19.42,17
-48.6909,-26.9124,14.19,17
-48.6931,-26.9138,7.9,17
-48.6931,-26.9142,7.74,17
-48.6772,-26.9212,12.28,17
-48.6776,-26.921,10.976666666666667,17
-48.6772,-26.9208,10.976666666666667,17
-48.6772,-26.9217,12.28,17
-48.6776,-26.9214,12.28,17
-48.675,-26.9224,11.44,17
-48.6746,-26.9222,12.72,17
-48.6768,-26.9236,11.44,17
-48.6764,-26.9234,11.44,17
-48.6755,-26.923,11.44,17
-48.675,-26.9228,11.44,17
-48.6759,-26.9232,11.44,17
-48.6776,-26.9202,10.976666666666667,17
-48.6776,-26.9206,10.976666666666667,17
-48.6788,-26.919,8.92,17
-48.6732,-26.9213,12.72,17
-48.6728,-26.9211,12.72,17
-48.6719,-26.9207,14.145,17
-48.6723,-26.9205,11.73,17
-48.6715,-26.9206,16.56,17
-48.6719,-26.9203,14.145,17
-48.6724,-26.9209,14.145,17
-48.6737,-26.9219,12.72,17
-48.6733,-26.9217,12.72,17
-48.6737,-26.9215,11.44,17
-48.6741,-26.9221,12.72,17
-48.6728,-26.9215,16.56,17
-48.6762,-26.9192,14.18,17
-48.6767,-26.919,14.18,17
-48.6758,-26.919,14.18,17
-48.6771,-26.9183,10.976666666666667,17
-48.6775,-26.9181,10.976666666666667,17
-48.6771,-26.9179,10.976666666666667,17
-48.6771,-26.9187,10.976666666666667,17
-48.6775,-26.9185,10.976666666666667,17
-48.6749,-26.9195,14.18,17
-48.6754,-26.9193,14.18,17
-48.6745,-26.9193,14.18,17
-48.6771,-26.92,10.976666666666667,17
-48.6771,-26.9204,10.976666666666667,17
-48.6775,-26.9193,10.976666666666667,17
-48.678,-26.9191,8.92,17
-48.6771,-26.9192,10.154,17
-48.6775,-26.9189,10.154,17
-48.6776,-26.9198,10.976666666666667,17
-48.6771,-26.9196,10.976666666666667,17
-48.6773,-26.9242,25.72,17
-48.6768,-26.924,11.44,17
-48.6773,-26.9246,25.72,17
-48.6777,-26.9243,25.72,17
-48.6764,-26.9238,11.44,17
-48.6782,-26.9249,25.72,17
-48.6777,-26.9248,25.72,17
-48.6746,-26.9227,12.72,17
-48.6774,-26.9143,15.35,17
-48.6774,-26.9147,15.35,17
-48.6778,-26.9153,7.33,17
-48.6775,-26.9172,11.86,17
-48.6775,-26.9177,11.86,17
-48.6797,-26.919,8.92,17
-48.6801,-26.9188,8.92,17
-48.6793,-26.9188,8.92,17
-48.6784,-26.9189,8.92,17
-48.688,-26.9314,25.72,17
-48.6876,-26.9312,25.72,17
-48.684,-26.929,25.72,17
-48.6862,-26.9303,25.72,17
-48.6858,-26.9301,25.72,17
-48.6849,-26.9297,25.72,17
-48.6844,-26.9296,25.72,17
-48.6849,-26.9302,25.72,17
-48.6853,-26.9299,25.72,17
-48.688,-26.9318,25.72,17
-48.6867,-26.9309,25.72,17
-48.6862,-26.9307,25.72,17
-48.6871,-26.9311,25.72,17
-48.6858,-26.9305,25.72,17
-48.6853,-26.9303,25.72,17
-48.6876,-26.9317,25.72,17
-48.6943,-26.9237,9.73,17
-48.6943,-26.9241,9.73,17
-48.6943,-26.9233,9.73,17
-48.6943,-26.9245,9.73,17
-48.6943,-26.925,9.73,17
-48.6944,-26.9258,9.73,17
-48.6944,-26.9254,9.73,17
-48.6948,-26.926,9.73,17
-48.6822,-26.9274,25.72,17
-48.6826,-26.928,25.72,17
-48.6822,-26.9278,25.72,17
-48.6817,-26.9272,25.72,17
-48.6813,-26.927,25.72,17
-48.6818,-26.9276,25.72,17
-48.6831,-26.9286,25.72,17
-48.6835,-26.9284,25.72,17
-48.6831,-26.9282,25.72,17
-48.6835,-26.9288,25.72,17
-48.68,-26.9261,25.72,17
-48.6795,-26.9259,25.72,17
-48.6791,-26.9253,25.72,17
-48.6786,-26.9251,25.72,17
-48.6791,-26.9257,25.72,17
-48.6786,-26.9255,25.72,17
-48.6804,-26.9263,25.72,17
-48.6809,-26.9269,25.72,17
-48.6804,-26.9267,25.72,17
-48.684,-26.9294,25.72,17
-48.7039,-26.9099,9.81,17
-48.7039,-26.9103,9.81,17
-48.7038,-26.9091,9.81,17
-48.7039,-26.9095,9.81,17
-48.7039,-26.9112,9.81,17
-48.7039,-26.9108,9.81,17
-48.7039,-26.9116,9.81,17
-48.704,-26.9129,9.81,17
-48.704,-26.9133,9.81,17
-48.7039,-26.912,9.81,17
-48.704,-26.9124,9.81,17
-48.704,-26.9141,9.81,17
-48.704,-26.9137,9.81,17
-48.7154,-26.9036,42.01,17
-48.7159,-26.9033,42.01,17
-48.7155,-26.904,42.01,17
-48.7158,-26.9025,42.01,17
-48.7163,-26.9022,42.01,17
-48.7159,-26.9029,42.01,17
-48.7155,-26.9044,42.01,17
-48.715,-26.9046,42.01,17
-48.7138,-26.9074,42.01,17
-48.7134,-26.9089,42.01,17
-48.713,-26.9096,42.01,17
-48.7135,-26.9093,42.01,17
-48.7139,-26.9083,42.01,17
-48.7138,-26.9078,42.01,17
-48.7134,-26.9085,42.01,17
-48.7147,-26.9061,42.01,17
-48.7142,-26.9068,42.01,17
-48.7147,-26.9065,42.01,17
-48.7151,-26.9055,42.01,17
-48.7151,-26.905,42.01,17
-48.7146,-26.9057,42.01,17
-48.7143,-26.9072,42.01,17
-48.7143,-26.9076,42.01,17
-48.7003,-26.9089,15.05,17
-48.7008,-26.9087,15.05,17
-48.7003,-26.9085,15.05,17
-48.7004,-26.9093,15.05,17
-48.7008,-26.9091,15.05,17
-48.7008,-26.9082,15.05,17
-48.7003,-26.9076,15.05,17
-48.7003,-26.9081,15.05,17
-48.6938,-26.9095,11.95,17
-48.6929,-26.9096,11.95,17
-48.6934,-26.9093,11.95,17
-48.6925,-26.9094,11.033333333333333,17
-48.6979,-26.9149,19.42,17
-48.6975,-26.9147,19.42,17
-48.6966,-26.9144,19.42,17
-48.6962,-26.9142,19.42,17
-48.697,-26.9145,19.42,17
-48.6939,-26.912,5.3,17
-48.6939,-26.9124,5.3,17
-48.6939,-26.9112,5.3,17
-48.6939,-26.9116,5.3,17
-48.6948,-26.9136,19.42,17
-48.6939,-26.9129,5.3,17
-48.6935,-26.9135,12.508,17
-48.6939,-26.9133,5.3,17
-48.6931,-26.9133,19.42,17
-48.7024,-26.9052,6.69,17
-48.7024,-26.9056,6.69,17
-48.7001,-26.9031,12.67,17
-48.7001,-26.9026,12.67,17
-48.7002,-26.9035,12.67,17
-48.6997,-26.902,16.71,17
-48.7001,-26.9018,14.016666666666667,17
-48.6992,-26.9019,16.71,17
-48.7001,-26.9022,12.67,17
-48.7002,-26.9039,12.67,17
-48.7002,-26.9043,12.67,17
-48.7029,-26.9071,6.69,17
-48.7029,-26.9075,6.69,17
-48.7025,-26.9069,6.69,17
-48.7025,-26.9073,6.69,17
-48.7024,-26.906,6.69,17
-48.7029,-26.9066,6.69,17
-48.7024,-26.9065,6.69,17
-48.7025,-26.9077,6.69,17
-48.7002,-26.906,15.05,17
-48.7002,-26.9056,15.05,17
-48.7003,-26.9064,15.05,17
-48.6998,-26.905,3.6,17
-48.7002,-26.9047,12.976666666666667,17
-48.6993,-26.9048,3.6,17
-48.7002,-26.9051,15.05,17
-48.7003,-26.9068,15.05,17
-48.7003,-26.9072,15.05,17
-48.7086,-26.9213,47.88,17
-48.7086,-26.9209,47.88,17
-48.7082,-26.9216,47.88,17
-48.7086,-26.9205,47.88,17
-48.713,-26.91,42.01,17
-48.7011,-26.9191,5.59,17
-48.7007,-26.9189,5.59,17
-48.7011,-26.9195,5.59,17
-48.7016,-26.9201,5.59,17
-48.7012,-26.9199,5.59,17
-48.7007,-26.9193,5.59,17
-48.7021,-26.9207,5.59,17
-48.7016,-26.9205,5.59,17
-48.6634,-26.9144,11.73,17
-48.6629,-26.9142,11.73,17
-48.6643,-26.9151,11.73,17
-48.6638,-26.915,11.73,17
-48.6647,-26.9153,11.73,17
-48.6634,-26.9148,11.73,17
-48.663,-26.9146,11.73,17
-48.6664,-26.9123,14.43,17
-48.6659,-26.9113,14.43,17
-48.6664,-26.9119,14.43,17
-48.6659,-26.9117,14.43,17
-48.6607,-26.9129,6.38,17
-48.6603,-26.9127,6.38,17
-48.6612,-26.913,6.648,17
-48.662,-26.9122,9.62,17
-48.6598,-26.9125,6.38,17
-48.6594,-26.9123,6.99,17
-48.6598,-26.9117,8.82,17
-48.6607,-26.9137,7.05,17
-48.6612,-26.9135,7.05,17
-48.6608,-26.9141,7.05,17
-48.6616,-26.9128,7.05,17
-48.6646,-26.9103,14.43,17
-48.6645,-26.9099,14.43,17
-48.665,-26.9105,14.43,17
-48.6628,-26.9108,8.07,17
-48.6624,-26.9115,8.07,17
-48.6628,-26.9113,8.07,17
-48.6632,-26.9102,8.07,17
-48.6637,-26.91,8.07,17
-48.6633,-26.9106,8.07,17
-48.6637,-26.9104,8.07,17
-48.6655,-26.9111,14.43,17
-48.665,-26.9109,14.43,17
-48.6624,-26.9119,9.62,17
-48.6652,-26.9159,11.73,17
-48.6647,-26.9157,11.73,17
-48.6661,-26.9163,11.035,17
-48.6656,-26.9161,11.035,17
-48.6661,-26.9167,11.035,17
-48.6665,-26.9165,11.035,17
-48.6595,-26.9157,6.365,17
-48.6599,-26.9154,7.05,17
-48.6591,-26.9155,6.17,17
-48.6603,-26.9148,7.05,17
-48.6603,-26.9144,7.05,17
-48.6599,-26.915,7.05,17
-48.6697,-26.9079,6.11,17
-48.6702,-26.9077,6.11,17
-48.6693,-26.9077,11.943333333333333,17
-48.6702,-26.9081,6.11,17
-48.6693,-26.9081,11.943333333333333,17
-48.6706,-26.9074,8.69,17
-48.6693,-26.9069,11.31,17
-48.6692,-26.9065,11.31,17
-48.6693,-26.9073,11.943333333333333,17
-48.6702,-26.9089,6.11,17
-48.6706,-26.9087,8.69,17
-48.6702,-26.9085,6.11,17
-48.6702,-26.9093,6.11,17
-48.6706,-26.9091,8.69,17
-48.671,-26.908,8.69,17
-48.6706,-26.9078,8.69,17
-48.6711,-26.9084,8.69,17
-48.6706,-26.9083,8.69,17
-48.6693,-26.9086,11.943333333333333,17
-48.6693,-26.909,11.943333333333333,17
-48.6736,-26.907,9.44,17
-48.6658,-26.9079,9.55,17
-48.6653,-26.9078,9.55,17
-48.6696,-26.9046,4.445,17
-48.6696,-26.9037,4.445,17
-48.6696,-26.9041,4.445,17
-48.6688,-26.9059,11.31,17
-48.6692,-26.9056,11.31,17
-48.6692,-26.9061,11.31,17
-48.6698,-26.9108,11.943333333333333,17
-48.6694,-26.9106,11.943333333333333,17
-48.6698,-26.9104,11.943333333333333,17
-48.6698,-26.9112,11.943333333333333,17
-48.6694,-26.9111,11.943333333333333,17
-48.6711,-26.9097,9.095,17
-48.6702,-26.9098,7.805,17
-48.6707,-26.9095,9.095,17
-48.6711,-26.9101,8.69,17
-48.6694,-26.9098,11.3325,17
-48.6698,-26.9096,11.3325,17
-48.6693,-26.9094,11.943333333333333,17
-48.6694,-26.9102,11.943333333333333,17
-48.6698,-26.91,11.3325,17
-48.6699,-26.9117,11.943333333333333,17
-48.6699,-26.9121,11.943333333333333,17
-48.6711,-26.911,8.69,17
-48.6711,-26.9105,8.69,17
-48.6712,-26.9114,8.69,17
-48.6728,-26.9096,9.5,17
-48.6724,-26.9094,9.5,17
-48.6711,-26.9089,8.69,17
-48.6715,-26.9095,9.5,17
-48.6711,-26.9093,8.69,17
-48.672,-26.9096,9.5,17
-48.6654,-26.9107,14.43,17
-48.6551,-26.9143,6.32,17
-48.6546,-26.9141,6.32,17
-48.6555,-26.9144,6.32,17
-48.6542,-26.9139,6.32,17
-48.6576,-26.9116,6.86,17
-48.6572,-26.9114,6.86,17
-48.6581,-26.9118,6.86,17
-48.658,-26.9105,6.07,17
-48.6585,-26.9111,6.07,17
-48.658,-26.9109,6.07,17
-48.6576,-26.9103,9.936666666666667,17
-48.6576,-26.9108,11.87,17
-48.6594,-26.9115,7.445,17
-48.6589,-26.9113,6.07,17
-48.6589,-26.9121,6.86,17
-48.6594,-26.9119,7.445,17
-48.6585,-26.912,6.86,17
-48.6553,-26.909,6.17,17
-48.6551,-26.9159,7.475,17
-48.6547,-26.9158,7.475,17
-48.6556,-26.9157,7.475,17
-48.6551,-26.9155,7.475,17
-48.6542,-26.9152,7.475,17
-48.6543,-26.9156,7.475,17
-48.6547,-26.9153,7.475,17
-48.6538,-26.9154,7.475,17
-48.6556,-26.9161,7.475,17
-48.656,-26.9159,7.475,17
-48.6581,-26.9143,6.17,17
-48.6577,-26.9141,6.17,17
-48.6582,-26.9147,6.17,17
-48.6564,-26.9148,6.32,17
-48.656,-26.9146,6.32,17
-48.659,-26.9151,6.17,17
-48.6586,-26.9149,6.17,17
-48.6534,-26.9152,8.23,17
-48.6605,-26.9074,8.57,17
-48.6601,-26.9073,8.57,17
-48.6614,-26.9061,8.66,17
-48.6609,-26.9059,8.66,17
-48.6614,-26.9065,8.66,17
-48.6618,-26.9063,8.66,17
-48.6592,-26.9069,8.57,17
-48.6592,-26.9073,10.77,17
-48.6596,-26.9071,8.57,17
-48.6588,-26.9071,8.57,17
-48.6605,-26.9058,8.66,17
-48.66,-26.9056,8.66,17
-48.6614,-26.9078,8.57,17
-48.661,-26.9076,8.57,17
-48.6601,-26.9077,8.57,17
-48.6597,-26.9075,8.57,17
-48.664,-26.9068,9.55,17
-48.6636,-26.9066,9.55,17
-48.6631,-26.906,9.55,17
-48.6631,-26.9064,9.55,17
-48.6578,-26.9055,7.28,17
-48.6574,-26.9062,7.28,17
-48.6579,-26.9059,7.28,17
-48.6587,-26.9046,9.82,17
-48.6582,-26.9044,9.82,17
-48.6574,-26.9066,7.28,17
-48.6583,-26.9069,8.57,17
-48.6575,-26.907,7.28,17
-48.657,-26.9068,7.28,17
-48.6613,-26.9032,5.836666666666666,17
-48.6617,-26.903,5.985,17
-48.6608,-26.903,5.836666666666666,17
-48.6612,-26.9028,5.985,17
-48.6617,-26.9034,5.836666666666666,17
-48.6596,-26.905,8.66,17
-48.6591,-26.9048,8.66,17
-48.6596,-26.9054,8.66,17
-48.66,-26.9052,8.66,17
-48.6602,-26.9098,8.82,17
-48.6602,-26.9102,7.19,17
-48.6593,-26.9098,5.56,17
-48.6589,-26.9096,5.56,17
-48.6593,-26.9094,5.56,17
-48.6597,-26.91,5.56,17
-48.6598,-26.9108,8.82,17
-48.6602,-26.9106,8.82,17
-48.6598,-26.9104,5.56,17
-48.6598,-26.9112,8.82,17
-48.6632,-26.9081,14.43,17
-48.6636,-26.9087,14.43,17
-48.6632,-26.9085,14.43,17
-48.6645,-26.9074,9.55,17
-48.6649,-26.9072,9.55,17
-48.6644,-26.907,9.55,17
-48.6649,-26.9076,9.55,17
-48.6627,-26.9079,14.43,17
-48.6641,-26.9093,10.19,17
-48.6636,-26.9091,14.43,17
-48.6641,-26.9097,10.19,17
-48.6579,-26.9084,11.45,17
-48.6575,-26.9083,11.45,17
-48.6588,-26.9075,11.87,17
-48.6584,-26.9082,11.45,17
-48.6588,-26.908,11.87,17
-48.6579,-26.908,11.45,17
-48.6562,-26.909,6.17,17
-48.6558,-26.9088,6.17,17
-48.657,-26.9077,7.28,17
-48.657,-26.9072,7.28,17
-48.6571,-26.9081,9.365,17
-48.6566,-26.9079,11.45,17
