x,y,speedKMH,hour
-48.6523,-26.923,21.68,12
-48.6511,-26.9241,21.68,12
-48.8056,-26.9852,41.23666666666667,20
-48.768,-26.9579,54.24,20
-48.7685,-26.9585,54.24,20
-48.768,-26.9583,54.24,20
-48.7725,-26.9614,54.24,20
-48.772,-26.9612,54.24,20
-48.7729,-26.9616,54.24,20
-48.7716,-26.961,54.24,20
-48.772,-26.9608,54.24,20
-48.7716,-26.9606,54.24,20
-48.7734,-26.9622,54.24,20
-48.7734,-26.9618,54.24,20
-48.7702,-26.9597,54.24,20
-48.7698,-26.9595,54.24,20
-48.7689,-26.9591,54.24,20
-48.7693,-26.9589,54.24,20
-48.7689,-26.9587,54.24,20
-48.7694,-26.9593,54.24,20
-48.7707,-26.9603,54.24,20
-48.7703,-26.9601,54.24,20
-48.7707,-26.9598,54.24,20
-48.7711,-26.9604,54.24,20
-48.7649,-26.9558,54.24,20
-48.7649,-26.9562,54.24,20
-48.7653,-26.956,54.24,20
-48.7667,-26.957,54.24,20
-48.7662,-26.9568,54.24,20
-48.7667,-26.9574,54.24,20
-48.7662,-26.9572,54.24,20
-48.7658,-26.9566,54.24,20
-48.7653,-26.9564,54.24,20
-48.7676,-26.9577,54.24,20
-48.7671,-26.9576,54.24,20
-48.7676,-26.9582,54.24,20
-48.777,-26.9645,54.24,20
-48.7765,-26.9643,54.24,20
-48.7778,-26.9648,54.24,20
-48.7774,-26.9646,54.24,20
-48.7779,-26.9652,54.24,20
-48.7774,-26.9651,54.24,20
-48.7752,-26.9629,54.24,20
-48.7743,-26.9625,54.24,20
-48.7738,-26.9624,54.24,20
-48.7747,-26.9627,54.24,20
-48.7761,-26.9637,54.24,20
-48.7756,-26.9635,54.24,20
-48.7761,-26.9641,54.24,20
-48.7765,-26.9639,54.24,20
-48.7752,-26.9633,54.24,20
-48.7747,-26.9631,54.24,20
-48.7792,-26.9658,54.24,20
-48.7796,-26.9664,54.24,20
-48.7792,-26.9662,54.24,20
-48.7787,-26.9656,54.24,20
-48.7783,-26.9654,54.24,20
-48.7788,-26.966,54.24,20
-48.7801,-26.967,54.24,20
-48.7805,-26.9667,54.24,20
-48.7801,-26.9666,54.24,20
-48.7805,-26.9671,54.24,20
-48.7946,-26.9688,21.23,20
-48.795,-26.9685,21.23,20
-48.7954,-26.9679,21.23,20
-48.7959,-26.9676,21.23,20
-48.7946,-26.9692,21.23,20
-48.7929,-26.9701,21.23,20
-48.7933,-26.9699,21.23,20
-48.7929,-26.9705,21.23,20
-48.7942,-26.969,21.23,20
-48.7937,-26.9697,21.23,20
-48.7942,-26.9694,21.23,20
-48.7976,-26.9675,15.81,20
-48.798,-26.9673,15.81,20
-48.7954,-26.9683,21.23,20
-48.7959,-26.9681,21.23,20
-48.7967,-26.9676,15.81,20
-48.7972,-26.9673,15.81,20
-48.7972,-26.9678,15.81,20
-48.7963,-26.9678,15.81,20
-48.7846,-26.9696,54.24,20
-48.7837,-26.9692,54.24,20
-48.7832,-26.9691,54.24,20
-48.7841,-26.9694,54.24,20
-48.7855,-26.9704,54.24,20
-48.785,-26.9702,54.24,20
-48.7859,-26.9706,54.24,20
-48.7846,-26.97,54.24,20
-48.7819,-26.9681,54.24,20
-48.7814,-26.9679,54.24,20
-48.7819,-26.9677,54.24,20
-48.7823,-26.9683,54.24,20
-48.7814,-26.9675,54.24,20
-48.781,-26.9673,54.24,20
-48.7828,-26.9689,54.24,20
-48.7832,-26.9687,54.24,20
-48.7828,-26.9685,54.24,20
-48.7967,-26.9787,37.4825,20
-48.7962,-26.9785,37.4825,20
-48.794,-26.9763,41.23666666666667,20
-48.7926,-26.9758,54.24,20
-48.7935,-26.9761,38.255,20
-48.7944,-26.9769,41.23666666666667,20
-48.7949,-26.9775,37.4825,20
-48.7944,-26.9773,37.4825,20
-48.794,-26.9767,37.4825,20
-48.7935,-26.9766,26.22,20
-48.794,-26.9772,26.22,20
-48.7989,-26.9668,15.81,20
-48.7993,-26.9666,15.81,20
-48.7985,-26.9671,15.81,20
-48.789,-26.9727,54.24,20
-48.7886,-26.9725,54.24,20
-48.7891,-26.9731,54.24,20
-48.7886,-26.9729,54.24,20
-48.7882,-26.9723,54.24,20
-48.7877,-26.9721,54.24,20
-48.7899,-26.9734,37.735,20
-48.7895,-26.9733,54.24,20
-48.7916,-26.9717,21.23,20
-48.7912,-26.9723,21.23,20
-48.7916,-26.9721,21.23,20
-48.7908,-26.9721,21.23,20
-48.792,-26.971,21.23,20
-48.7925,-26.9708,21.23,20
-48.7921,-26.9714,21.23,20
-48.7904,-26.9728,21.23,20
-48.7908,-26.9726,21.23,20
-48.7904,-26.9732,21.23,20
-48.7864,-26.9712,54.24,20
-48.7859,-26.971,54.24,20
-48.7873,-26.9715,54.24,20
-48.7868,-26.9713,54.24,20
-48.7873,-26.9719,54.24,20
-48.7917,-26.9746,54.24,20
-48.7913,-26.9744,54.24,20
-48.7917,-26.975,54.24,20
-48.7908,-26.9738,54.24,20
-48.7904,-26.9736,54.24,20
-48.7908,-26.9742,54.24,20
-48.7904,-26.974,54.24,20
-48.7922,-26.9748,54.24,20
-48.7926,-26.9754,54.24,20
-48.7922,-26.9752,54.24,20
-48.8152,-26.9965,39.708,20
-48.8148,-26.9963,37.415,20
-48.8152,-26.9961,41.23666666666667,20
-48.8152,-26.9969,39.708,20
-48.8148,-26.9967,37.415,20
-48.8157,-26.9975,50.29,20
-48.8152,-26.9973,36.3,20
-48.8157,-26.9971,41.23666666666667,20
-48.8157,-26.9979,50.29,20
-48.8152,-26.9977,31.636666666666667,20
-48.8147,-26.9942,39.708,20
-48.8147,-26.9946,39.708,20
-48.8147,-26.9955,39.708,20
-48.8152,-26.9952,41.23666666666667,20
-48.8147,-26.995,39.708,20
-48.8147,-26.9959,37.415,20
-48.8152,-26.9956,41.23666666666667,20
-48.8151,-26.9936,41.23666666666667,20
-48.8147,-26.9934,39.708,20
-48.8151,-26.9931,41.23666666666667,20
-48.8151,-26.994,41.23666666666667,20
-48.8147,-26.9938,39.708,20
-48.8151,-26.9944,41.23666666666667,20
-48.8151,-26.9948,41.23666666666667,20
-48.8166,-26.9995,36.3,20
-48.8162,-26.9993,36.3,20
-48.8166,-26.9991,50.29,20
-48.8166,-26.9999,36.3,20
-48.8162,-26.9998,31.636666666666667,20
-48.8157,-26.9992,31.636666666666667,20
-48.8161,-26.9985,50.29,20
-48.8157,-26.9983,36.3,20
-48.8162,-26.9989,50.29,20
-48.8157,-26.9987,31.636666666666667,20
-48.8171,-27.0005,31.636666666666667,20
-48.8175,-27.0003,50.29,20
-48.8171,-27.0001,36.3,20
-48.8175,-27.0007,36.3,20
-48.8148,-26.9971,31.636666666666667,20
-48.8153,-26.9981,31.636666666666667,20
-48.8115,-26.9896,41.23666666666667,20
-48.8124,-26.9904,39.708,20
-48.8119,-26.9902,39.708,20
-48.8124,-26.9908,37.415,20
-48.8128,-26.9906,41.23666666666667,20
-48.8101,-26.9887,39.708,20
-48.8097,-26.9885,39.708,20
-48.8088,-26.9881,39.708,20
-48.8092,-26.9879,41.23666666666667,20
-48.8083,-26.9879,37.415,20
-48.8088,-26.9877,39.708,20
-48.8092,-26.9883,39.708,20
-48.8106,-26.9893,39.708,20
-48.8101,-26.9891,39.708,20
-48.8106,-26.9888,41.23666666666667,20
-48.811,-26.9894,39.708,20
-48.8097,-26.9889,37.415,20
-48.8141,-26.9915,41.23666666666667,20
-48.8137,-26.9914,41.23666666666667,20
-48.8142,-26.9919,39.708,20
-48.8137,-26.9918,39.708,20
-48.8133,-26.9912,39.708,20
-48.8128,-26.991,39.708,20
-48.8133,-26.9916,37.415,20
-48.8146,-26.9925,39.708,20
-48.8142,-26.9924,37.415,20
-48.8146,-26.9921,41.23666666666667,20
-48.8146,-26.993,39.708,20
-48.8115,-26.99,39.708,20
-48.811,-26.9899,37.415,20
-48.8193,-27.0023,31.636666666666667,20
-48.818,-27.0013,31.636666666666667,20
-48.818,-27.0009,36.3,20
-48.8189,-27.0017,31.636666666666667,20
-48.8184,-27.0015,31.636666666666667,20
-48.8189,-27.0021,31.636666666666667,20
-48.8011,-26.9805,41.23666666666667,20
-48.8016,-26.9811,37.4825,20
-48.8011,-26.9809,37.4825,20
-48.8002,-26.9805,26.22,20
-48.8007,-26.9803,37.4825,20
-48.8002,-26.9801,37.4825,20
-48.8007,-26.9807,26.22,20
-48.802,-26.9817,41.23666666666667,20
-48.8016,-26.9815,37.4825,20
-48.802,-26.9821,37.4825,20
-48.8016,-26.9819,26.22,20
-48.7984,-26.9794,37.4825,20
-48.798,-26.9792,37.4825,20
-48.7985,-26.9798,26.22,20
-48.7989,-26.9796,37.4825,20
-48.798,-26.9796,26.22,20
-48.7971,-26.9793,26.22,20
-48.7976,-26.979,37.4825,20
-48.7967,-26.9791,26.22,20
-48.7971,-26.9788,37.4825,20
-48.7976,-26.9794,26.22,20
-48.7998,-26.9799,37.4825,20
-48.7993,-26.9797,37.4825,20
-48.8025,-26.9827,39.708,20
-48.802,-26.9825,37.46,20
-48.8025,-26.9823,41.23666666666667,20
-48.8025,-26.9831,39.708,20
-48.8043,-26.9842,41.23666666666667,20
-48.8038,-26.984,39.708,20
-48.803,-26.9837,39.708,20
-48.8025,-26.9835,37.415,20
-48.8029,-26.9833,39.708,20
-48.8034,-26.9839,39.708,20
-48.7953,-26.9781,37.4825,20
-48.7949,-26.9779,26.22,20
-48.7953,-26.9777,41.23666666666667,20
-48.7958,-26.9783,37.4825,20
-48.7962,-26.9789,26.22,20
-48.807,-26.987,37.415,20
-48.8074,-26.9867,39.708,20
-48.807,-26.9866,39.708,20
-48.8074,-26.9872,37.415,20
-48.8065,-26.986,41.23666666666667,20
-48.8061,-26.9858,39.708,20
-48.8065,-26.9864,39.708,20
-48.8061,-26.9862,37.415,20
-48.8079,-26.9869,41.23666666666667,20
-48.8083,-26.9875,39.708,20
-48.8079,-26.9873,39.708,20
-48.8047,-26.9848,39.708,20
-48.8043,-26.9846,39.708,20
-48.8048,-26.9852,37.415,20
-48.8052,-26.985,41.23666666666667,20
-48.8039,-26.9845,39.708,20
-48.8034,-26.9843,37.415,20
-48.8056,-26.9856,39.708,20
-48.8052,-26.9854,39.708,20
-48.682,-26.8952,10.46,20
-48.682,-26.8956,10.46,20
-48.6819,-26.8944,10.46,20
-48.6819,-26.8948,10.46,20
-48.6819,-26.8923,10.46,20
-48.6819,-26.8927,10.46,20
-48.6818,-26.8915,10.46,20
-48.6818,-26.8919,10.46,20
-48.6819,-26.8935,10.46,20
-48.6819,-26.8931,10.46,20
-48.6819,-26.894,10.46,20
-48.6907,-26.9091,10.6,20
-48.6889,-26.9054,1.28,20
-48.6908,-26.9108,10.6,20
-48.6908,-26.9112,10.6,20
-48.6908,-26.9099,10.6,20
-48.6908,-26.9095,10.6,20
-48.6908,-26.9103,10.6,20
-48.6908,-26.9116,10.6,20
-48.6908,-26.912,10.6,20
-48.6954,-26.9052,15.19,20
-48.6945,-26.9053,15.19,20
-48.695,-26.9051,15.19,20
-48.6937,-26.9053,15.19,20
-48.6941,-26.9051,15.19,20
-48.6972,-26.9051,15.19,20
-48.6976,-26.9049,15.19,20
-48.6967,-26.9049,15.19,20
-48.6958,-26.905,15.19,20
-48.6985,-26.9048,15.19,20
-48.6989,-26.905,15.19,20
-48.698,-26.9051,15.19,20
-48.6963,-26.9052,15.19,20
-48.6906,-26.9053,1.28,20
-48.6897,-26.9054,1.28,20
-48.6893,-26.9052,1.28,20
-48.6902,-26.9056,1.28,20
-48.6767,-26.907,4.33,20
-48.6762,-26.9069,4.33,20
-48.6758,-26.9067,4.33,20
-48.6776,-26.9074,4.33,20
-48.6771,-26.9072,4.33,20
-48.6773,-26.9114,8.75,20
-48.6773,-26.9118,8.75,20
-48.6772,-26.9106,8.75,20
-48.6777,-26.9103,8.75,20
-48.6772,-26.9102,8.75,20
-48.6773,-26.911,8.75,20
-48.6944,-26.8896,7.75,20
-48.6945,-26.89,7.75,20
-48.6944,-26.8892,7.75,20
-48.6945,-26.8909,7.75,20
-48.6945,-26.8904,7.75,20
-48.6945,-26.8913,7.75,20
-48.6945,-26.8925,7.75,20
-48.6946,-26.8929,7.75,20
-48.6945,-26.8917,7.75,20
-48.6945,-26.8921,7.75,20
-48.715,-26.8914,20.9,20
-48.7159,-26.8914,20.9,20
-48.7163,-26.8912,20.9,20
-48.7155,-26.8912,20.9,20
-48.7137,-26.8913,20.9,20
-48.7146,-26.8913,20.9,20
-48.7141,-26.8911,20.9,20
-48.7181,-26.891,20.9,20
-48.7185,-26.8908,20.9,20
-48.7194,-26.8908,20.9,20
-48.7198,-26.8905,20.9,20
-48.7189,-26.8906,20.9,20
-48.7172,-26.8911,20.9,20
-48.7176,-26.8909,20.9,20
-48.7168,-26.8913,20.9,20
-48.7119,-26.8906,20.9,20
-48.7115,-26.8904,20.9,20
-48.7124,-26.8908,20.9,20
-48.7115,-26.8908,20.9,20
-48.7111,-26.8902,20.9,20
-48.7111,-26.8906,20.9,20
-48.7133,-26.8911,20.9,20
-48.7137,-26.8909,20.9,20
-48.7128,-26.891,20.9,20
-48.7199,-26.893,20.78,20
-48.7195,-26.8937,20.78,20
-48.7199,-26.8934,20.78,20
-48.6565,-26.9037,7.57,20
-48.6569,-26.9035,7.57,20
-48.656,-26.904,7.57,20
-48.6787,-26.8885,1.45,20
-48.6795,-26.8876,1.45,20
-48.6783,-26.8892,1.45,20
-48.6787,-26.8889,1.45,20
-48.6791,-26.8883,1.45,20
-48.6795,-26.888,1.45,20
-48.6778,-26.8894,1.45,20
-48.6804,-26.8876,1.45,20
-48.6799,-26.8874,1.45,20
-48.68,-26.8878,1.45,20
-48.6778,-26.8898,1.45,20
-48.6909,-26.9124,10.6,20
-48.7154,-26.9036,28.525,20
-48.7159,-26.9033,28.525,20
-48.7155,-26.904,28.525,20
-48.7158,-26.9025,28.525,20
-48.7163,-26.9022,28.525,20
-48.7159,-26.9029,28.525,20
-48.7155,-26.9044,28.525,20
-48.715,-26.9046,28.525,20
-48.7138,-26.9074,28.525,20
-48.7134,-26.9089,28.525,20
-48.713,-26.9096,28.525,20
-48.7135,-26.9093,28.525,20
-48.7139,-26.9083,28.525,20
-48.7138,-26.9078,28.525,20
-48.7134,-26.9085,28.525,20
-48.7147,-26.9061,28.525,20
-48.7142,-26.9068,28.525,20
-48.7147,-26.9065,28.525,20
-48.7151,-26.9055,28.525,20
-48.7151,-26.905,28.525,20
-48.7146,-26.9057,28.525,20
-48.7143,-26.9072,28.525,20
-48.7143,-26.9076,28.525,20
-48.7003,-26.9089,15.61,20
-48.7008,-26.9087,15.61,20
-48.7003,-26.9085,15.61,20
-48.7004,-26.9093,15.61,20
-48.7008,-26.9091,15.61,20
-48.7008,-26.9082,15.61,20
-48.7003,-26.9076,15.61,20
-48.7003,-26.9081,15.61,20
-48.7008,-26.9099,15.49,20
-48.7004,-26.9097,15.49,20
-48.7008,-26.9095,15.49,20
-48.7008,-26.9103,15.49,20
-48.7004,-26.9102,15.49,20
-48.7004,-26.9118,14.27,20
-48.7009,-26.9116,14.27,20
-48.7004,-26.9114,15.49,20
-48.7005,-26.9122,14.27,20
-48.7009,-26.912,14.27,20
-48.7008,-26.9108,15.49,20
-48.7009,-26.9112,15.49,20
-48.7004,-26.9106,15.49,20
-48.7004,-26.911,15.49,20
-48.7009,-26.9128,14.27,20
-48.7005,-26.9127,14.27,20
-48.7009,-26.9124,14.27,20
-48.7009,-26.9133,14.27,20
-48.7005,-26.9131,14.27,20
-48.6939,-26.912,7.89,20
-48.6939,-26.9124,7.89,20
-48.6939,-26.9112,7.89,20
-48.6939,-26.9116,7.89,20
-48.6939,-26.9129,7.89,20
-48.6939,-26.9133,7.89,20
-48.7001,-26.9031,15.97,20
-48.7001,-26.9026,15.97,20
-48.7002,-26.9035,15.97,20
-48.7001,-26.9018,15.97,20
-48.7001,-26.9022,15.97,20
-48.7002,-26.9039,15.97,20
-48.7002,-26.9043,15.97,20
-48.7002,-26.906,15.61,20
-48.7002,-26.9056,15.61,20
-48.7003,-26.9064,15.61,20
-48.7011,-26.9051,15.19,20
-48.7006,-26.9049,15.19,20
-48.6998,-26.905,15.19,20
-48.7002,-26.9047,15.526,20
-48.6993,-26.9048,15.19,20
-48.7002,-26.9051,15.61,20
-48.7003,-26.9068,15.61,20
-48.7003,-26.9072,15.61,20
-48.7094,-26.9184,55.23,20
-48.7098,-26.9181,55.23,20
-48.7094,-26.9188,55.23,20
-48.7098,-26.9173,55.23,20
-48.7098,-26.9177,55.23,20
-48.709,-26.9194,55.23,20
-48.7094,-26.9192,55.23,20
-48.709,-26.9199,55.23,20
-48.711,-26.9145,55.23,20
-48.7106,-26.9152,55.23,20
-48.711,-26.9149,55.23,20
-48.7102,-26.9166,55.23,20
-48.7106,-26.9164,55.23,20
-48.7102,-26.9162,55.23,20
-48.7102,-26.9171,55.23,20
-48.7106,-26.9156,55.23,20
-48.711,-26.9153,55.23,20
-48.7106,-26.916,55.23,20
-48.7082,-26.9212,55.23,20
-48.7086,-26.9209,55.23,20
-48.7082,-26.9216,55.23,20
-48.709,-26.9203,55.23,20
-48.7086,-26.9201,55.23,20
-48.7086,-26.9205,55.23,20
-48.7126,-26.911,55.23,20
-48.7126,-26.9106,55.23,20
-48.7127,-26.9115,55.23,20
-48.7122,-26.9113,55.23,20
-48.713,-26.91,37.42666666666667,20
-48.7131,-26.9104,55.23,20
-48.7122,-26.9117,55.23,20
-48.7118,-26.9124,55.23,20
-48.7122,-26.9121,55.23,20
-48.7114,-26.9138,55.23,20
-48.7114,-26.9134,55.23,20
-48.7114,-26.9143,55.23,20
-48.7118,-26.9128,55.23,20
-48.7118,-26.9132,55.23,20
-48.7015,-26.9168,6.6,20
-48.7019,-26.9165,6.6,20
-48.701,-26.9166,6.6,20
-48.7019,-26.9157,6.6,20
-48.7019,-26.9161,6.6,20
-48.7005,-26.9135,14.27,20
-48.7014,-26.9155,6.6,20
-48.701,-26.9153,6.6,20
-48.6693,-26.9077,12.92,20
-48.6693,-26.9081,12.92,20
-48.6693,-26.9069,4.01,20
-48.6692,-26.9065,4.01,20
-48.6693,-26.9073,8.465,20
-48.6693,-26.9086,12.92,20
-48.6693,-26.909,12.92,20
-48.6728,-26.9071,3.52,20
-48.6728,-26.9075,3.52,20
-48.6688,-26.9059,4.01,20
-48.6692,-26.9056,4.01,20
-48.6692,-26.9061,4.01,20
-48.6698,-26.9108,12.92,20
-48.6694,-26.9106,12.92,20
-48.6698,-26.9104,12.92,20
-48.6698,-26.9112,12.92,20
-48.6694,-26.9111,12.92,20
-48.6694,-26.9098,12.92,20
-48.6698,-26.9096,12.92,20
-48.6693,-26.9094,12.92,20
-48.6694,-26.9102,12.92,20
-48.6698,-26.91,12.92,20
-48.6699,-26.9117,12.92,20
-48.6699,-26.9121,12.92,20
-48.6728,-26.9092,3.52,20
-48.6733,-26.9089,3.52,20
-48.6728,-26.9088,3.52,20
-48.6728,-26.9096,3.52,20
-48.6733,-26.9094,3.52,20
-48.6728,-26.9079,3.52,20
-48.6728,-26.9083,3.52,20
-48.6567,-26.9112,1.22,20
-48.6563,-26.9111,1.22,20
-48.6567,-26.9104,1.22,20
-48.6567,-26.9108,1.22,20
-48.6571,-26.9085,1.22,20
-48.6571,-26.9089,1.22,20
-48.6571,-26.9081,1.22,20
-48.6567,-26.9096,1.22,20
-48.6571,-26.9093,1.22,20
-48.6567,-26.91,1.22,20
-48.6735,-26.916,13.65,20
-48.6739,-26.9162,13.65,20
-48.6731,-26.9163,13.65,20
-48.6722,-26.9163,13.65,20
-48.6726,-26.9161,13.65,20
-48.6718,-26.9161,13.65,20
-48.6773,-26.9122,8.75,20
-48.6773,-26.9127,8.75,20
-48.6766,-26.916,13.65,20
-48.6757,-26.9161,13.65,20
-48.6761,-26.9159,13.65,20
-48.677,-26.9158,13.65,20
-48.6748,-26.9162,13.65,20
-48.6752,-26.9159,13.65,20
-48.6744,-26.916,13.65,20
-48.7274,-26.8578,46.32,20
-48.7274,-26.8582,46.32,20
-48.7275,-26.8591,41.71,20
-48.7279,-26.8588,46.32,20
-48.7274,-26.8586,46.32,20
-48.7279,-26.8592,46.32,20
-48.7274,-26.857,46.32,20
-48.7274,-26.8574,46.32,20
-48.7279,-26.858,50.93,20
-48.7279,-26.8584,46.32,20
-48.7269,-26.8551,41.71,20
-48.7273,-26.8549,50.93,20
-48.7269,-26.8547,41.71,20
-48.7269,-26.8555,41.71,20
-48.7273,-26.8553,50.93,20
-48.7274,-26.8561,46.32,20
-48.7269,-26.856,41.71,20
-48.7273,-26.8557,46.32,20
-48.7274,-26.8566,46.32,20
-48.7269,-26.8564,41.71,20
-48.7279,-26.8601,46.32,20
-48.7279,-26.8597,46.32,20
-48.7279,-26.8605,46.32,20
-48.7284,-26.8603,50.93,20
-48.7284,-26.8611,46.32,20
-48.728,-26.8609,41.71,20
-48.7284,-26.8607,46.32,20
-48.7284,-26.8615,46.32,20
-48.7273,-26.854,50.93,20
-48.7273,-26.8545,50.93,20
-48.722,-26.8515,18.17,20
-48.722,-26.8519,18.17,20
-48.7224,-26.8508,18.17,20
-48.7224,-26.8504,18.17,20
-48.7224,-26.8512,18.17,20
-48.7219,-26.851,18.17,20
-48.722,-26.8527,18.17,20
-48.722,-26.8523,18.17,20
-48.722,-26.8531,18.17,20
-48.7258,-26.8502,50.93,20
-48.7254,-26.85,50.93,20
-48.7259,-26.8506,50.93,20
-48.7249,-26.849,50.93,20
-48.7254,-26.8496,50.93,20
-48.7249,-26.8494,50.93,20
-48.7263,-26.8512,50.93,20
-48.7259,-26.851,50.93,20
-48.7263,-26.8508,50.93,20
-48.7263,-26.8516,50.93,20
-48.7232,-26.8487,18.17,20
-48.7228,-26.8493,18.17,20
-48.7232,-26.8491,18.17,20
-48.7236,-26.848,50.93,20
-48.7231,-26.8478,50.93,20
-48.7236,-26.8476,50.93,20
-48.7236,-26.8484,18.17,20
-48.724,-26.8482,50.93,20
-48.7228,-26.8497,18.17,20
-48.7245,-26.8488,50.93,20
-48.724,-26.8486,50.93,20
-48.7223,-26.85,18.17,20
-48.7229,-26.8547,18.17,20
-48.7229,-26.8543,18.17,20
-48.7234,-26.8549,18.17,20
-48.7225,-26.8537,18.17,20
-48.722,-26.8535,18.17,20
-48.7225,-26.8541,18.17,20
-48.7234,-26.8558,18.17,20
-48.7234,-26.8553,18.17,20
-48.7264,-26.8528,41.71,20
-48.7264,-26.8533,41.71,20
-48.7268,-26.8522,50.93,20
-48.7263,-26.852,50.93,20
-48.7268,-26.8526,50.93,20
-48.7268,-26.8539,46.32,20
-48.7264,-26.8537,41.71,20
-48.7269,-26.8543,41.71,20
-48.7268,-26.853,46.32,20
-48.7273,-26.8536,50.93,20
-48.7268,-26.8534,46.32,20
-48.7299,-26.8658,46.32,20
-48.7299,-26.8662,46.32,20
-48.7298,-26.865,46.32,20
-48.7299,-26.8654,46.32,20
-48.7294,-26.8648,46.32,20
-48.7294,-26.8652,41.71,20
-48.7299,-26.8671,46.32,20
-48.7304,-26.8668,50.93,20
-48.7299,-26.8666,46.32,20
-48.7299,-26.8675,41.71,20
-48.7304,-26.8672,50.93,20
-48.7303,-26.8664,50.93,20
-48.7293,-26.8631,50.93,20
-48.7289,-26.8629,46.32,20
-48.7294,-26.8635,46.32,20
-48.7289,-26.8634,46.32,20
-48.7289,-26.8621,46.32,20
-48.7284,-26.8619,46.32,20
-48.7289,-26.8617,50.93,20
-48.7289,-26.8625,46.32,20
-48.7284,-26.8623,41.71,20
-48.7294,-26.864,46.32,20
-48.7298,-26.8646,50.93,20
-48.7294,-26.8644,46.32,20
-48.7289,-26.8638,41.71,20
-48.73,-26.8687,41.71,20
-48.7296,-26.8694,41.71,20
-48.73,-26.8692,41.71,20
-48.73,-26.8679,41.71,20
-48.73,-26.8683,41.71,20
-48.7296,-26.8698,41.71,20
-48.73,-26.8696,41.71,20
-48.7296,-26.8702,41.71,20
-48.7245,-26.8484,50.93,20
-48.7227,-26.8468,50.93,20
-48.7231,-26.8474,50.93,20
-48.7227,-26.8472,50.93,20
-48.7222,-26.8466,50.93,20
-48.7218,-26.8464,50.93,20
-48.7222,-26.847,50.93,20
-48.7292,-26.8717,41.71,20
-48.7288,-26.8715,41.71,20
-48.7288,-26.872,41.71,20
-48.7292,-26.8709,41.71,20
-48.7296,-26.8706,41.71,20
-48.7292,-26.8713,41.71,20
-48.7284,-26.8726,41.71,20
-48.7288,-26.8724,41.71,20
-48.7284,-26.873,41.71,20
-48.7284,-26.8734,41.71,20
-48.7289,-26.8889,14.61,20
-48.7298,-26.8884,14.61,20
-48.7294,-26.8887,14.61,20
-48.7276,-26.8892,14.61,20
-48.7281,-26.8889,14.61,20
-48.7272,-26.889,14.61,20
-48.7285,-26.8887,14.61,20
-48.7263,-26.8891,14.61,20
-48.7263,-26.8895,12.805,20
-48.7268,-26.8892,14.61,20
-48.7259,-26.8893,12.805,20
-48.7215,-26.8887,25.84,20
-48.7219,-26.8877,25.84,20
-48.7223,-26.8874,25.84,20
-48.7219,-26.8881,25.84,20
-48.7223,-26.8878,25.84,20
-48.7211,-26.8894,25.84,20
-48.7215,-26.8892,25.84,20
-48.7211,-26.8898,25.84,20
-48.7219,-26.8885,25.84,20
-48.6548,-26.9047,7.57,20
-48.6543,-26.9053,7.57,20
-48.6548,-26.9051,7.57,20
-48.6544,-26.9057,7.57,20
-48.6552,-26.9044,7.57,20
-48.6556,-26.9042,7.57,20
-48.6544,-26.9062,7.57,20
-48.6539,-26.906,7.57,20
-48.7097,-26.9522,31.62,20
-48.7097,-26.9526,31.62,20
-48.7105,-26.9505,31.62,20
-48.7105,-26.9509,31.62,20
-48.7105,-26.9497,31.62,20
-48.7105,-26.9492,31.62,20
-48.7105,-26.9501,31.62,20
-48.7101,-26.9516,31.62,20
-48.7101,-26.9511,31.62,20
-48.7097,-26.9518,31.62,20
-48.7102,-26.9532,31.62,20
-48.7097,-26.9531,31.62,20
-48.7102,-26.9537,31.62,20
-48.7106,-26.9543,31.62,20
-48.7102,-26.9541,31.62,20
-48.7107,-26.9547,31.62,20
-48.7104,-26.948,31.62,20
-48.7104,-26.9484,31.62,20
-48.7105,-26.9488,31.62,20
-48.7125,-26.9583,31.62,20
-48.7121,-26.9581,31.62,20
-48.7125,-26.9587,31.62,20
-48.713,-26.9593,31.62,20
-48.7126,-26.9591,31.62,20
-48.713,-26.9597,31.62,20
-48.7112,-26.9565,31.62,20
-48.7111,-26.9561,31.62,20
-48.7116,-26.9567,31.62,20
-48.7111,-26.9553,31.62,20
-48.7107,-26.9551,31.62,20
-48.7111,-26.9557,31.62,20
-48.7116,-26.9575,31.62,20
-48.7116,-26.9571,31.62,20
-48.7121,-26.9577,31.62,20
-48.7139,-26.9609,31.62,20
-48.7135,-26.9603,31.62,20
-48.7135,-26.9608,31.62,20
-48.7135,-26.9599,31.62,20
-48.7144,-26.9615,31.62,20
-48.7144,-26.962,31.62,20
-48.7139,-26.9614,31.62,20
-48.7135,-26.9612,31.62,20
-48.705,-26.9297,55.23,20
-48.705,-26.9293,55.23,20
-48.7046,-26.93,55.23,20
-48.7054,-26.9287,55.23,20
-48.7074,-26.9229,55.23,20
-48.7074,-26.9233,55.23,20
-48.7078,-26.9222,55.23,20
-48.7082,-26.922,55.23,20
-48.7078,-26.9226,55.23,20
-48.707,-26.924,55.23,20
-48.7074,-26.9237,55.23,20
-48.707,-26.9244,55.23,20
-48.7078,-26.9231,55.23,20
-48.705,-26.9289,55.23,20
-48.7054,-26.9278,55.23,20
-48.7058,-26.9276,55.23,20
-48.7054,-26.9282,55.23,20
-48.7058,-26.928,55.23,20
-48.7066,-26.9259,55.23,20
-48.7062,-26.9261,55.23,20
