x,y,speedKMH,hour
-48.6775,-26.9062,3.93,13
-48.6775,-26.9066,3.93,13
-48.6776,-26.907,3.93,13
-48.6773,-26.9114,7.92,13
-48.6773,-26.9118,7.92,13
-48.6772,-26.9093,6.55,13
-48.6772,-26.9097,6.55,13
-48.6772,-26.9106,7.92,13
-48.6777,-26.9103,7.92,13
-48.6772,-26.9102,7.92,13
-48.6773,-26.911,7.92,13
-48.7059,-26.8914,8.29,13
-48.7063,-26.892,8.29,13
-48.7059,-26.8918,8.29,13
-48.7063,-26.8924,8.29,13
-48.7059,-26.8922,8.29,13
-48.7053,-26.8879,9.48,13
-48.7044,-26.8879,9.48,13
-48.7049,-26.8881,9.48,13
-48.704,-26.8882,8.96,13
-48.7059,-26.8939,8.29,13
-48.7064,-26.8937,8.29,13
-48.7059,-26.8935,8.29,13
-48.706,-26.8943,8.29,13
-48.7064,-26.8941,8.29,13
-48.7063,-26.8928,8.29,13
-48.7064,-26.8932,8.29,13
-48.7059,-26.8926,8.29,13
-48.7059,-26.8931,8.29,13
-48.7064,-26.8949,8.29,13
-48.706,-26.8947,8.29,13
-48.7064,-26.8945,8.29,13
-48.7064,-26.8953,8.29,13
-48.706,-26.8952,8.29,13
-48.7001,-26.8882,19.37,13
-48.7001,-26.8886,19.37,13
-48.7005,-26.888,8.96,13
-48.7009,-26.8877,8.96,13
-48.7001,-26.8878,12.43,13
-48.7001,-26.8895,19.37,13
-48.7001,-26.889,19.37,13
-48.7001,-26.8899,19.37,13
-48.7002,-26.8911,19.37,13
-48.7002,-26.8915,19.37,13
-48.7006,-26.8905,19.37,13
-48.7001,-26.8903,19.37,13
-48.7006,-26.8909,19.37,13
-48.7002,-26.8907,19.37,13
-48.7002,-26.8924,19.37,13
-48.7006,-26.8921,19.37,13
-48.7002,-26.892,19.37,13
-48.7002,-26.8928,19.37,13
-48.7007,-26.8926,19.37,13
-48.7006,-26.8913,19.37,13
-48.7006,-26.8917,19.37,13
-48.7017,-26.8835,14.21,13
-48.7008,-26.8836,14.21,13
-48.7012,-26.8833,14.21,13
-48.7021,-26.8833,14.21,13
-48.6999,-26.8836,14.21,13
-48.7003,-26.8834,14.21,13
-48.6995,-26.8834,14.21,13
-48.6986,-26.8835,14.21,13
-48.699,-26.8837,14.21,13
-48.6982,-26.8837,11.5,13
-48.7031,-26.8882,8.96,13
-48.7036,-26.888,8.96,13
-48.7027,-26.888,8.96,13
-48.7018,-26.8881,8.96,13
-48.7022,-26.8879,8.96,13
-48.7014,-26.8879,8.96,13
-48.6982,-26.8854,8.79,13
-48.6982,-26.885,8.79,13
-48.6982,-26.8858,8.79,13
-48.6983,-26.8862,8.79,13
-48.7065,-26.8966,8.29,13
-48.706,-26.8964,8.29,13
-48.7064,-26.8958,8.29,13
-48.7065,-26.8962,8.29,13
-48.706,-26.8956,8.29,13
-48.706,-26.896,8.29,13
-48.7004,-26.897,19.37,13
-48.7004,-26.8974,19.37,13
-48.7008,-26.8963,19.37,13
-48.7003,-26.8961,19.37,13
-48.7008,-26.8959,19.37,13
-48.7008,-26.8967,19.37,13
-48.7004,-26.8966,19.37,13
-48.7008,-26.8972,19.37,13
-48.7008,-26.8976,19.37,13
-48.7003,-26.8941,19.37,13
-48.7003,-26.8945,19.37,13
-48.7007,-26.8934,19.37,13
-48.7002,-26.8932,19.37,13
-48.7007,-26.893,19.37,13
-48.7007,-26.8938,19.37,13
-48.7003,-26.8936,19.37,13
-48.7003,-26.8953,19.37,13
-48.7007,-26.8951,19.37,13
-48.7003,-26.8949,19.37,13
-48.7003,-26.8957,19.37,13
-48.7008,-26.8955,19.37,13
-48.7007,-26.8942,19.37,13
-48.7007,-26.8947,19.37,13
-48.6626,-26.9033,5.17,13
-48.6621,-26.9032,5.17,13
-48.6626,-26.9038,5.17,13
-48.663,-26.9035,5.17,13
-48.6621,-26.9036,5.17,13
-48.6565,-26.9037,6.42,13
-48.6569,-26.9035,6.42,13
-48.656,-26.904,6.42,13
-48.6973,-26.8838,14.21,13
-48.6977,-26.8835,14.21,13
-48.6969,-26.8836,14.21,13
-48.6964,-26.8834,14.21,13
-48.6982,-26.8841,8.79,13
-48.6982,-26.8846,8.79,13
-48.6919,-26.9182,11.43,13
-48.6924,-26.918,11.43,13
-48.6915,-26.918,11.43,13
-48.6911,-26.9183,11.43,13
-48.6945,-26.9181,11.43,13
-48.695,-26.9178,11.43,13
-48.6941,-26.9179,11.43,13
-48.6932,-26.9179,11.43,13
-48.6937,-26.9181,11.43,13
-48.6928,-26.9182,11.43,13
-48.6954,-26.918,11.43,13
-48.6958,-26.9178,11.43,13
-48.6788,-26.919,7.835,13
-48.678,-26.9191,7.835,13
-48.6771,-26.9192,7.835,13
-48.6775,-26.9189,7.835,13
-48.6797,-26.919,7.835,13
-48.6801,-26.9188,7.835,13
-48.6793,-26.9188,7.835,13
-48.6784,-26.9189,7.835,13
-48.7065,-26.9114,9.23,13
-48.7066,-26.9119,9.23,13
-48.707,-26.9116,9.23,13
-48.7061,-26.9117,9.23,13
-48.7074,-26.9114,9.23,13
-48.7078,-26.9111,9.23,13
-48.7053,-26.9121,9.23,13
-48.7057,-26.9119,9.23,13
-48.7083,-26.9109,9.23,13
-48.6969,-26.9104,15.22,13
-48.6969,-26.9108,15.22,13
-48.6969,-26.9095,15.22,13
-48.6969,-26.9091,15.22,13
-48.6969,-26.91,15.22,13
-48.6969,-26.9112,15.22,13
-48.7003,-26.9089,12.92,13
-48.7008,-26.9087,12.92,13
-48.7003,-26.9085,12.92,13
-48.7004,-26.9093,12.92,13
-48.7008,-26.9091,12.92,13
-48.7008,-26.9082,12.92,13
-48.7003,-26.9076,12.92,13
-48.7003,-26.9081,12.92,13
-48.6942,-26.9093,10.875,13
-48.6938,-26.9091,10.08,13
-48.6947,-26.9095,11.67,13
-48.6938,-26.9095,10.875,13
-48.6929,-26.9096,11.67,13
-48.6934,-26.9093,11.67,13
-48.6925,-26.9094,11.67,13
-48.6951,-26.9092,11.67,13
-48.6938,-26.9099,10.08,13
-48.6938,-26.9104,10.08,13
-48.6968,-26.9075,15.22,13
-48.6968,-26.9079,15.22,13
-48.6968,-26.9066,15.22,13
-48.6963,-26.9064,15.22,13
-48.6968,-26.9062,15.22,13
-48.6968,-26.907,15.22,13
-48.6968,-26.9083,15.22,13
-48.6968,-26.9087,15.22,13
-48.6939,-26.912,10.08,13
-48.6939,-26.9124,10.08,13
-48.6939,-26.9112,10.08,13
-48.6939,-26.9108,10.08,13
-48.6939,-26.9116,10.08,13
-48.6939,-26.9129,10.08,13
-48.6939,-26.9133,10.08,13
-48.7001,-26.9031,10.21,13
-48.7001,-26.9026,10.21,13
-48.7002,-26.9035,10.21,13
-48.7001,-26.9018,10.21,13
-48.7001,-26.9022,10.21,13
-48.7002,-26.9039,10.21,13
-48.7002,-26.9043,10.21,13
-48.7002,-26.906,12.92,13
-48.7002,-26.9056,12.92,13
-48.7003,-26.9064,12.92,13
-48.7002,-26.9047,11.565,13
-48.7002,-26.9051,12.92,13
-48.7003,-26.9068,12.92,13
-48.7003,-26.9072,12.92,13
-48.6651,-26.913,6.27,13
-48.6647,-26.9137,6.27,13
-48.6651,-26.9134,6.27,13
-48.6664,-26.9123,6.27,13
-48.6659,-26.9121,6.27,13
-48.6655,-26.9128,6.27,13
-48.6659,-26.9125,6.27,13
-48.6664,-26.9119,6.27,13
-48.6655,-26.9132,6.27,13
-48.6612,-26.913,6.81,13
-48.6607,-26.9137,6.81,13
-48.6612,-26.9135,6.81,13
-48.6608,-26.9141,6.81,13
-48.6616,-26.9128,6.81,13
-48.6603,-26.9148,6.81,13
-48.6603,-26.9144,6.81,13
-48.6684,-26.9078,3.16,13
-48.6684,-26.9074,3.16,13
-48.6684,-26.9082,3.16,13
-48.6689,-26.9088,3.16,13
-48.6684,-26.9086,3.16,13
-48.6689,-26.9092,3.16,13
-48.6685,-26.909,3.16,13
-48.6727,-26.9067,12.28,13
-48.6723,-26.9065,12.28,13
-48.6714,-26.9061,12.28,13
-48.6714,-26.9065,12.28,13
-48.6719,-26.9063,12.28,13
-48.671,-26.9064,12.28,13
-48.6719,-26.9067,12.28,13
-48.6683,-26.9053,12.28,13
-48.6701,-26.906,12.28,13
-48.6697,-26.9058,12.28,13
-48.6705,-26.9062,12.28,13
-48.6692,-26.9056,12.28,13
-48.6688,-26.9055,12.28,13
-48.6689,-26.9096,3.16,13
-48.6689,-26.91,3.16,13
-48.6728,-26.9096,11.96,13
-48.6733,-26.9102,11.96,13
-48.6729,-26.91,11.96,13
-48.6733,-26.9098,11.96,13
-48.6733,-26.9106,11.96,13
-48.6685,-26.9094,3.16,13
-48.6685,-26.9099,3.16,13
-48.653,-26.9159,12.92,13
-48.6525,-26.9161,12.92,13
-48.6529,-26.9154,12.92,13
-48.6534,-26.9152,12.92,13
-48.6605,-26.9074,10.776666666666666,13
-48.6601,-26.9073,10.776666666666666,13
-48.6592,-26.9069,10.776666666666666,13
-48.6592,-26.9073,10.776666666666666,13
-48.6596,-26.9071,10.776666666666666,13
-48.6588,-26.9071,10.776666666666666,13
-48.6614,-26.9078,10.776666666666666,13
-48.661,-26.9076,10.776666666666666,13
-48.6601,-26.9077,10.776666666666666,13
-48.6597,-26.9075,10.776666666666666,13
-48.6622,-26.9057,5.58,13
-48.6618,-26.9055,5.58,13
-48.6579,-26.9068,10.776666666666666,13
-48.6574,-26.9066,10.776666666666666,13
-48.6583,-26.9069,10.776666666666666,13
-48.6604,-26.9045,5.58,13
-48.66,-26.9043,5.58,13
-48.6613,-26.9032,5.17,13
-48.6608,-26.903,5.17,13
-48.6617,-26.9034,5.17,13
-48.6609,-26.9051,5.58,13
-48.6613,-26.9049,5.58,13
-48.6609,-26.9047,5.58,13
-48.6613,-26.9053,5.58,13
-48.6739,-26.9137,11.96,13
-48.6773,-26.9122,7.92,13
-48.6773,-26.9127,7.92,13
-48.6773,-26.9135,6.55,13
-48.6773,-26.9131,7.92,13
-48.6734,-26.9119,11.96,13
-48.6734,-26.9123,11.96,13
-48.6733,-26.911,11.96,13
-48.6733,-26.9114,11.96,13
-48.6734,-26.9131,11.96,13
-48.6734,-26.9127,11.96,13
-48.6734,-26.9135,11.96,13
-48.6738,-26.9133,11.96,13
-48.6532,-26.9217,14.635,13
-48.7009,-26.8729,9.32,13
-48.7009,-26.8733,9.32,13
-48.699,-26.8709,6.03,13
-48.6995,-26.8707,6.03,13
-48.699,-26.8705,6.03,13
-48.6991,-26.8713,6.03,13
-48.6995,-26.8711,6.03,13
-48.6994,-26.8698,6.03,13
-48.6995,-26.8702,6.03,13
-48.699,-26.8701,6.03,13
-48.6995,-26.8719,6.03,13
-48.6995,-26.8715,6.03,13
-48.6995,-26.8723,6.03,13
-48.701,-26.8766,9.32,13
-48.701,-26.8771,9.32,13
-48.7009,-26.875,9.32,13
-48.7009,-26.8746,9.32,13
-48.7009,-26.8754,9.32,13
-48.701,-26.8758,9.32,13
-48.701,-26.8762,9.32,13
-48.6991,-26.8734,6.03,13
-48.6995,-26.8728,6.03,13
-48.6996,-26.8732,6.03,13
-48.6991,-26.873,6.03,13
-48.7009,-26.8737,9.32,13
-48.7009,-26.8741,9.32,13
-48.6548,-26.9047,6.42,13
-48.6543,-26.9053,6.42,13
-48.6548,-26.9051,6.42,13
-48.6544,-26.9057,6.42,13
-48.6552,-26.9044,6.42,13
-48.6556,-26.9042,6.42,13
-48.6544,-26.9062,6.42,13
-48.6539,-26.906,6.42,13
-48.7207,-26.9419,8.14,13
-48.7211,-26.9421,8.14,13
-48.7203,-26.9421,8.14,13
-48.7229,-26.9411,8.14,13
-48.7233,-26.9409,8.14,13
-48.7233,-26.9413,8.14,13
-48.7224,-26.9414,8.14,13
-48.7237,-26.9411,8.14,13
-48.7216,-26.9419,8.14,13
-48.722,-26.9416,8.14,13
-48.6431,-26.9481,2.62,13
-48.6427,-26.9483,2.62,13
-48.6405,-26.9482,2.62,13
-48.641,-26.9484,2.62,13
-48.6418,-26.9483,2.62,13
-48.6423,-26.9481,2.62,13
-48.6414,-26.9482,2.62,13
-48.6285,-26.9425,22.09,13
-48.6285,-26.9429,22.09,13
-48.6289,-26.9423,22.09,13
-48.629,-26.9435,22.09,13
-48.6285,-26.9433,22.09,13
-48.629,-26.9439,22.09,13
-48.629,-26.9427,22.09,13
-48.629,-26.9431,22.09,13
-48.629,-26.9448,22.09,13
-48.629,-26.9443,22.09,13
-48.629,-26.9452,22.09,13
-48.6291,-26.9464,22.09,13
-48.6291,-26.9468,22.09,13
-48.6291,-26.9456,22.09,13
-48.6291,-26.946,22.09,13
-48.65,-26.9192,12.92,13
-48.6513,-26.9176,12.92,13
-48.6517,-26.9174,12.92,13
-48.6513,-26.9181,12.92,13
-48.6521,-26.9168,12.92,13
-48.6525,-26.9165,12.92,13
-48.6508,-26.9179,12.92,13
-48.6517,-26.917,12.92,13
-48.6504,-26.9185,12.92,13
-48.6509,-26.9183,12.92,13
-48.6504,-26.9189,12.92,13
-48.6527,-26.9219,14.635,13
-48.6531,-26.9213,14.635,13
-48.6502,-26.9246,14.635,13
-48.6519,-26.9237,14.635,13
-48.6523,-26.9234,14.635,13
-48.6515,-26.9239,14.635,13
-48.6528,-26.9228,14.635,13
-48.6527,-26.9224,14.635,13
-48.6523,-26.923,14.635,13
-48.6506,-26.9244,14.635,13
-48.6511,-26.9241,14.635,13
-48.6372,-26.9288,1.09,13
-48.6368,-26.9286,1.09,13
-48.6377,-26.929,1.09,13
-48.6381,-26.9296,1.09,13
-48.6377,-26.9294,1.09,13
-48.6297,-26.9504,22.09,13
-48.6292,-26.9502,22.09,13
-48.6297,-26.9508,22.09,13
-48.6297,-26.9516,22.09,13
-48.6297,-26.9512,22.09,13
-48.6297,-26.952,22.09,13
-48.6296,-26.9495,22.09,13
-48.6296,-26.9499,22.09,13
-48.6291,-26.9477,22.09,13
-48.6291,-26.9473,22.09,13
-48.6291,-26.9481,22.09,13
-48.6296,-26.9479,22.09,13
-48.6292,-26.9494,22.09,13
-48.6292,-26.9498,22.09,13
-48.6296,-26.9487,22.09,13
-48.6292,-26.9485,22.09,13
-48.6296,-26.9483,22.09,13
-48.6296,-26.9491,22.09,13
-48.6292,-26.9489,22.09,13
-48.6298,-26.9533,22.09,13
-48.6298,-26.9537,22.09,13
-48.6298,-26.9545,22.09,13
-48.6298,-26.9541,22.09,13
-48.6298,-26.955,22.09,13
-48.6297,-26.9525,22.09,13
-48.6297,-26.9529,22.09,13
-48.6294,-26.9564,11.305,13
-48.6299,-26.9562,22.09,13
-48.6294,-26.956,22.09,13
-48.6299,-26.9566,0.52,13
-48.6298,-26.9554,22.09,13
-48.6298,-26.9558,22.09,13
-48.6308,-26.9566,0.52,13
-48.6312,-26.9563,0.52,13
-48.6303,-26.9564,0.52,13
-48.6874,-26.9007,12.72,8
-48.6869,-26.9005,12.72,8
-48.687,-26.901,12.72,8
-48.6874,-26.8999,12.72,8
-48.6873,-26.8995,12.72,8
-48.6874,-26.9003,12.72,8
-48.687,-26.9018,12.72,8
-48.687,-26.9014,12.72,8
-48.687,-26.9022,12.72,8
-48.6877,-26.898,12.72,8
-48.6877,-26.8984,12.72,8
-48.6878,-26.8988,12.72,8
-48.6878,-26.8992,12.72,8
-48.6916,-26.9095,8.83,8
-48.6921,-26.9096,8.83,8
-48.6912,-26.9097,8.83,8
-48.6908,-26.9095,8.83,8
-48.7057,-26.8881,13.01,8
-48.7053,-26.8879,13.01,8
-48.7044,-26.8879,13.01,8
-48.7049,-26.8881,13.01,8
-48.704,-26.8882,13.01,8
-48.7046,-26.8938,15.78,8
-48.7051,-26.8935,15.78,8
-48.7046,-26.8934,15.78,8
-48.7046,-26.8942,15.78,8
-48.7051,-26.894,15.78,8
-48.705,-26.8931,15.78,8
-48.7051,-26.8948,15.78,8
-48.7047,-26.8946,15.78,8
-48.7051,-26.8944,15.78,8
-48.7051,-26.8952,15.78,8
-48.7047,-26.895,15.78,8
-48.7005,-26.8876,9.09,8
-48.7,-26.8874,11.085,8
-48.7009,-26.8877,11.05,8
-48.7001,-26.8878,11.085,8
-48.6992,-26.8874,11.085,8
-48.6996,-26.8872,11.085,8
-48.6992,-26.887,13.08,8
-48.6996,-26.8876,11.085,8
-48.6974,-26.8863,11.74,8
-48.6978,-26.886,12.41,8
-48.6974,-26.8859,12.41,8
-48.6978,-26.8865,12.41,8
-48.7031,-26.8882,13.01,8
-48.7036,-26.888,13.01,8
-48.7027,-26.888,13.01,8
-48.7018,-26.8877,9.09,8
-48.7018,-26.8881,11.05,8
-48.7022,-26.8879,11.05,8
-48.7014,-26.8879,11.05,8
-48.6983,-26.8862,13.08,8
-48.6987,-26.8868,13.08,8
-48.6983,-26.8866,12.41,8
-48.7047,-26.8967,15.78,8
-48.7052,-26.8965,15.78,8
-48.7047,-26.8963,15.78,8
-48.7052,-26.8969,15.78,8
-48.7051,-26.8956,15.78,8
-48.7051,-26.896,15.78,8
-48.7052,-26.8977,15.78,8
-48.7052,-26.8973,15.78,8
-48.7052,-26.8981,15.78,8
-48.7053,-26.8994,15.78,8
-48.7053,-26.8998,15.78,8
-48.7052,-26.8985,15.78,8
-48.7052,-26.899,15.78,8
-48.7047,-26.8954,15.78,8
-48.7047,-26.8959,15.78,8
-48.6942,-26.8838,11.74,8
-48.6934,-26.8838,11.74,8
-48.6938,-26.8836,11.74,8
-48.696,-26.8845,13.08,8
-48.6951,-26.8841,11.74,8
-48.6947,-26.8839,11.74,8
-48.6951,-26.8845,11.74,8
-48.6956,-26.8843,11.74,8
-48.6969,-26.8853,13.08,8
-48.6965,-26.8851,12.41,8
-48.6969,-26.8857,12.41,8
-48.6965,-26.8855,11.74,8
-48.696,-26.8849,12.41,8
-48.6956,-26.8847,12.41,8
-48.6942,-26.9093,8.83,8
-48.6947,-26.9095,8.83,8
-48.6938,-26.9095,8.83,8
-48.6929,-26.9096,8.83,8
-48.6934,-26.9093,8.83,8
-48.6925,-26.9094,8.83,8
-48.6956,-26.9094,8.83,8
-48.6951,-26.9092,8.83,8
-48.6625,-26.914,17.12,8
-48.6621,-26.9138,17.12,8
-48.6625,-26.9144,17.12,8
-48.6629,-26.9142,17.12,8
-48.6643,-26.9151,17.12,8
-48.6638,-26.915,17.12,8
-48.6643,-26.9156,17.12,8
-48.6634,-26.9148,17.12,8
-48.663,-26.9146,17.12,8
-48.6616,-26.9136,17.12,8
-48.6612,-26.9135,17.12,8
-48.6652,-26.9159,17.12,8
-48.6647,-26.9157,17.12,8
-48.6661,-26.9163,17.12,8
-48.6656,-26.9161,17.12,8
-48.6661,-26.9167,17.12,8
-48.6656,-26.9165,17.12,8
-48.6665,-26.9169,17.12,8
-48.6345,-26.9256,3.03,8
-48.6349,-26.9249,3.03,8
-48.6349,-26.9245,3.03,8
-48.6349,-26.9254,3.03,8
-48.6353,-26.9243,3.03,8
-48.7044,-26.8879,9.895,2
-48.704,-26.8882,9.895,2
-48.7005,-26.8876,13.17,2
-48.7,-26.8874,13.17,2
-48.7009,-26.8877,13.17,2
-48.7001,-26.8878,13.17,2
-48.6992,-26.8874,13.17,2
-48.6996,-26.8872,13.17,2
-48.6992,-26.887,13.17,2
-48.6996,-26.8876,13.17,2
-48.7031,-26.8878,9.895,2
-48.7036,-26.888,9.895,2
-48.7027,-26.888,9.895,2
-48.7018,-26.8877,13.17,2
-48.7018,-26.8881,13.17,2
-48.7022,-26.8879,9.895,2
-48.7014,-26.8879,13.17,2
-48.6987,-26.8868,13.17,2
-48.7004,-26.9093,6.47,2
-48.7008,-26.9099,6.47,2
-48.7004,-26.9097,6.47,2
-48.7008,-26.9095,6.47,2
-48.7008,-26.9103,6.47,2
-48.7004,-26.9102,6.47,2
-48.7004,-26.9114,6.47,2
-48.7008,-26.9108,6.47,2
-48.7009,-26.9112,6.47,2
-48.7004,-26.9106,6.47,2
-48.7004,-26.911,6.47,2
-48.6594,-26.9123,3.77,2
-48.6598,-26.9117,3.77,2
-48.6697,-26.9075,7.08,2
-48.6706,-26.9074,7.08,2
-48.671,-26.9072,7.08,2
-48.6701,-26.9073,7.08,2
-48.6732,-26.9073,7.08,2
-48.6736,-26.907,7.08,2
-48.6728,-26.9071,7.08,2
-48.6719,-26.9071,7.08,2
-48.6723,-26.9073,7.08,2
-48.6715,-26.9074,7.08,2
-48.6594,-26.9119,3.77,2
-48.6606,-26.9099,3.77,2
-48.6602,-26.9102,3.77,2
-48.6598,-26.9108,3.77,2
-48.6602,-26.9106,3.77,2
-48.6598,-26.9112,3.77,2
-48.6602,-26.911,3.77,2
-48.7684,-26.9581,24.265,0
-48.768,-26.9579,24.265,0
-48.7685,-26.9585,24.265,0
-48.768,-26.9583,24.265,0
-48.7725,-26.9614,24.265,0
-48.7729,-26.9612,24.265,0
-48.7725,-26.961,24.265,0
-48.7729,-26.9616,24.265,0
-48.772,-26.9608,24.265,0
-48.7716,-26.9606,24.265,0
-48.7738,-26.9619,24.265,0
-48.7734,-26.9618,24.265,0
-48.7698,-26.9591,24.265,0
-48.7702,-26.9597,24.265,0
-48.7698,-26.9595,24.265,0
-48.7693,-26.9589,24.265,0
-48.7689,-26.9587,24.265,0
-48.7711,-26.96,24.265,0
-48.7707,-26.9598,24.265,0
-48.7711,-26.9604,24.265,0
-48.7658,-26.9562,24.265,0
-48.7649,-26.9558,24.265,0
-48.7644,-26.9556,24.265,0
-48.7653,-26.956,24.265,0
-48.7667,-26.957,24.265,0
-48.7662,-26.9568,24.265,0
-48.7667,-26.9574,24.265,0
-48.7671,-26.9571,24.265,0
-48.7658,-26.9566,24.265,0
-48.7653,-26.9564,24.265,0
-48.7676,-26.9577,24.265,0
-48.7671,-26.9576,24.265,0
-48.7756,-26.9631,24.265,0
-48.7752,-26.9629,24.265,0
-48.7743,-26.9625,24.265,0
-48.7738,-26.9624,24.265,0
-48.7743,-26.9621,24.265,0
-48.7747,-26.9627,24.265,0
-48.7761,-26.9637,24.265,0
-48.7756,-26.9635,24.265,0
-48.7765,-26.9639,24.265,0
-48.7752,-26.9633,24.265,0
-48.6776,-26.9082,4.88,0
-48.6776,-26.9074,4.88,0
-48.6776,-26.9078,4.88,0
-48.6775,-26.9057,4.88,0
-48.6775,-26.9062,4.88,0
-48.6775,-26.9066,4.88,0
-48.6776,-26.907,4.88,0
-48.6763,-26.8949,3.75,0
-48.6758,-26.8948,3.75,0
-48.6763,-26.8954,3.75,0
-48.6758,-26.8952,3.75,0
-48.6754,-26.8946,3.75,0
-48.6749,-26.8944,3.75,0
-48.6946,-26.8819,11.66,0
-48.6946,-26.8823,11.66,0
-48.6946,-26.8827,11.66,0
-48.6946,-26.881,11.66,0
-48.6946,-26.8814,11.66,0
-48.6945,-26.8789,11.66,0
-48.6945,-26.8793,11.66,0
-48.6945,-26.8802,11.66,0
-48.6945,-26.8798,11.66,0
-48.6946,-26.8806,11.66,0
-48.6829,-26.9228,6.89,0
-48.6833,-26.9225,6.89,0
-48.6829,-26.9232,6.89,0
-48.6833,-26.9229,6.89,0
-48.6837,-26.9219,6.89,0
-48.6842,-26.9216,6.89,0
-48.6838,-26.9223,6.89,0
-48.6846,-26.9214,6.89,0
-48.6825,-26.9234,6.89,0
-48.6853,-26.9287,2.37,0
-48.6857,-26.9293,2.37,0
-48.6853,-26.9291,2.37,0
-48.6848,-26.9285,2.37,0
-48.6862,-26.9295,2.37,0
-48.7006,-26.9177,8.62,0
-48.7011,-26.9174,8.62,0
-48.7007,-26.9181,8.62,0
-48.701,-26.9166,8.62,0
-48.7011,-26.917,8.62,0
-48.7002,-26.9183,8.62,0
-48.6998,-26.919,8.62,0
-48.7002,-26.9187,8.62,0
-48.6998,-26.9194,8.62,0
-48.6697,-26.9075,6.915,0
-48.6706,-26.9074,6.915,0
-48.671,-26.9072,8.22,0
-48.6701,-26.9073,6.915,0
-48.6688,-26.9075,6.915,0
-48.668,-26.9076,6.915,0
-48.6684,-26.9074,6.915,0
-48.6693,-26.9073,6.915,0
-48.6728,-26.9071,8.22,0
-48.6719,-26.9071,8.22,0
-48.6723,-26.9073,8.22,0
-48.6715,-26.9074,8.22,0
-48.6698,-26.9108,6.28,0
-48.6694,-26.9106,6.28,0
-48.6698,-26.9104,6.28,0
-48.6698,-26.9112,6.28,0
-48.6694,-26.9111,6.28,0
-48.6694,-26.9098,6.28,0
-48.6694,-26.9102,6.28,0
-48.6698,-26.91,6.28,0
-48.6699,-26.9117,6.28,0
-48.6699,-26.9121,6.28,0
-48.6728,-26.9096,12.97,0
-48.6733,-26.9102,12.97,0
-48.6729,-26.91,12.97,0
-48.6733,-26.9098,12.97,0
-48.6733,-26.9106,12.97,0
-48.6739,-26.9137,12.97,0
-48.6739,-26.9162,10.02,0
-48.6734,-26.9119,12.97,0
-48.6734,-26.9123,12.97,0
-48.6733,-26.911,12.97,0
-48.6733,-26.9114,12.97,0
-48.6734,-26.9131,12.97,0
-48.6734,-26.9127,12.97,0
-48.6734,-26.9135,12.97,0
-48.6738,-26.9133,12.97,0
-48.6766,-26.916,10.02,0
-48.6757,-26.9161,10.02,0
-48.6761,-26.9159,10.02,0
-48.677,-26.9158,10.02,0
-48.6748,-26.9162,10.02,0
-48.6752,-26.9159,10.02,0
-48.6744,-26.916,10.02,0
-48.6945,-26.8785,11.66,0
-48.7492,-26.8803,6.95,0
-48.7492,-26.8807,6.95,0
-48.7491,-26.8794,6.95,0
-48.7491,-26.8799,6.95,0
-48.7492,-26.8815,6.95,0
-48.7492,-26.8811,6.95,0
-48.6899,-26.8976,5.34,23
-48.6903,-26.8974,5.34,23
-48.6895,-26.8975,5.34,23
-48.6886,-26.8975,5.34,23
-48.689,-26.8977,5.34,23
-48.6916,-26.9095,9.07,23
-48.6921,-26.9096,9.07,23
-48.6912,-26.9097,9.07,23
-48.6908,-26.9095,9.07,23
-48.6954,-26.9052,9.98,23
-48.6945,-26.9053,9.98,23
-48.695,-26.9051,9.98,23
-48.6937,-26.9053,9.98,23
-48.6941,-26.9051,9.98,23
-48.6932,-26.9052,9.98,23
-48.6911,-26.9055,9.98,23
-48.6915,-26.9053,9.98,23
-48.6906,-26.9053,9.98,23
-48.6924,-26.9052,9.98,23
-48.6928,-26.9054,9.98,23
-48.6919,-26.9055,9.98,23
-48.6776,-26.9087,13.8,23
-48.6776,-26.9082,13.8,23
-48.6776,-26.9091,13.8,23
-48.6776,-26.9095,13.8,23
-48.6777,-26.9099,13.8,23
-48.6773,-26.9114,13.8,23
-48.6773,-26.9118,13.8,23
-48.6772,-26.9093,13.8,23
-48.6772,-26.9097,13.8,23
-48.6772,-26.9106,13.8,23
-48.6777,-26.9103,13.8,23
-48.6772,-26.9102,13.8,23
-48.6773,-26.911,13.8,23
-48.6942,-26.9093,9.07,23
-48.6947,-26.9095,9.07,23
-48.6938,-26.9095,9.07,23
-48.6929,-26.9096,9.07,23
-48.6934,-26.9093,9.07,23
-48.6925,-26.9094,9.07,23
-48.6951,-26.9092,9.07,23
-48.6669,-26.9154,3.71,23
-48.6673,-26.9152,3.71,23
-48.6678,-26.9145,3.71,23
-48.6682,-26.9143,3.71,23
-48.6673,-26.9147,3.71,23
-48.6693,-26.9069,5.76,23
-48.6692,-26.9065,5.76,23
-48.6693,-26.9073,5.76,23
-48.6727,-26.9067,14.56,23
-48.6723,-26.9065,14.56,23
-48.6714,-26.9061,14.56,23
-48.6714,-26.9065,14.56,23
-48.6719,-26.9063,14.56,23
-48.671,-26.9064,14.56,23
-48.6736,-26.907,14.56,23
-48.6732,-26.9068,14.56,23
-48.6719,-26.9067,14.56,23
-48.6701,-26.906,14.56,23
-48.6697,-26.9058,14.56,23
-48.6705,-26.9062,14.56,23
-48.6688,-26.9059,5.76,23
-48.6692,-26.9056,10.16,23
-48.6692,-26.9061,5.76,23
