x,y,speedKMH,hour
-48.6529,-26.9154,22.315,16
-48.6534,-26.9152,22.315,16
-48.664,-26.9068,10.96,16
-48.6636,-26.9066,10.96,16
-48.6631,-26.906,10.96,16
-48.6631,-26.9064,10.96,16
-48.6645,-26.9074,10.96,16
-48.6649,-26.9072,10.96,16
-48.6644,-26.907,10.96,16
-48.6649,-26.9076,10.96,16
-48.6567,-26.9096,3.14,16
-48.6571,-26.9093,3.14,16
-48.6567,-26.91,3.14,16
-48.6773,-26.9122,14.6,16
-48.6773,-26.9127,14.6,16
-48.6769,-26.9146,14.6,16
-48.6773,-26.9135,14.6,16
-48.6773,-26.9131,14.6,16
-48.6774,-26.9139,14.6,16
-48.6731,-26.9179,3.84,16
-48.6731,-26.9175,3.84,16
-48.6731,-26.9184,3.84,16
-48.6731,-26.9167,3.84,16
-48.6731,-26.9171,3.84,16
-48.6732,-26.9188,3.84,16
-48.6732,-26.9192,3.84,16
-48.677,-26.9154,14.6,16
-48.6774,-26.9152,14.6,16
-48.677,-26.915,14.6,16
-48.677,-26.9158,14.6,16
-48.6774,-26.9156,14.6,16
-48.657,-26.92,3.29,16
-48.6566,-26.9198,3.29,16
-48.657,-26.9204,3.29,16
-48.6561,-26.9192,3.29,16
-48.6557,-26.919,3.29,16
-48.6561,-26.9196,3.29,16
-48.7449,-26.8695,18.6,16
-48.7449,-26.8699,18.6,16
-48.7453,-26.8696,18.6,16
-48.7453,-26.8705,18.6,16
-48.7449,-26.8703,18.6,16
-48.7453,-26.8701,18.6,16
-48.7453,-26.8709,18.6,16
-48.7449,-26.8707,18.6,16
-48.7454,-26.8722,18.6,16
-48.7449,-26.872,18.6,16
-48.7454,-26.8726,18.6,16
-48.7454,-26.8713,18.6,16
-48.7454,-26.8717,18.6,16
-48.7449,-26.8711,18.6,16
-48.7449,-26.8716,18.6,16
-48.7454,-26.8734,18.6,16
-48.7454,-26.873,18.6,16
-48.7454,-26.8738,18.6,16
-48.7455,-26.8751,18.6,16
-48.7455,-26.8755,18.6,16
-48.7455,-26.8742,18.6,16
-48.7455,-26.8747,18.6,16
-48.698,-26.9285,13.16,16
-48.6975,-26.9283,13.16,16
-48.6971,-26.9277,13.16,16
-48.6966,-26.9275,13.16,16
-48.6971,-26.9281,13.16,16
-48.698,-26.9289,13.16,16
-48.6399,-26.9439,12.41,16
-48.6404,-26.9436,12.41,16
-48.6399,-26.9435,12.41,16
-48.6399,-26.9443,12.41,16
-48.6404,-26.944,12.41,16
-48.6407,-26.9417,12.41,16
-48.6403,-26.9424,12.41,16
-48.6407,-26.9421,12.41,16
-48.6411,-26.9411,12.41,16
-48.6411,-26.9407,12.41,16
-48.6412,-26.9415,12.41,16
-48.6403,-26.9428,12.41,16
-48.6403,-26.9432,12.41,16
-48.6298,-26.9426,4.82,16
-48.629,-26.9448,19.08,16
-48.629,-26.9443,19.08,16
-48.629,-26.9452,19.08,16
-48.6291,-26.9464,19.08,16
-48.6291,-26.9468,19.08,16
-48.6291,-26.9456,19.08,16
-48.6291,-26.946,19.08,16
-48.6298,-26.941,4.82,16
-48.6298,-26.9414,4.82,16
-48.6298,-26.9418,4.82,16
-48.6303,-26.9424,4.82,16
-48.6298,-26.9422,4.82,16
-48.6492,-26.9205,4.16,16
-48.6496,-26.9203,4.16,16
-48.6488,-26.9207,4.16,16
-48.65,-26.9192,22.315,16
-48.65,-26.92,4.16,16
-48.6505,-26.9198,4.16,16
-48.6483,-26.9205,4.16,16
-48.6513,-26.9176,22.315,16
-48.6517,-26.9174,22.315,16
-48.6513,-26.9181,22.315,16
-48.6521,-26.9168,22.315,16
-48.6525,-26.9165,22.315,16
-48.6508,-26.9179,22.315,16
-48.6517,-26.917,22.315,16
-48.6504,-26.9185,22.315,16
-48.6509,-26.9183,22.315,16
-48.6504,-26.9189,22.315,16
-48.6488,-26.9228,3.71,16
-48.6493,-26.9234,3.71,16
-48.6497,-26.9232,3.71,16
-48.6488,-26.9232,3.71,16
-48.6493,-26.923,3.71,16
-48.6497,-26.9236,3.71,16
-48.6484,-26.9231,3.71,16
-48.648,-26.9237,4.56,16
-48.6498,-26.9244,4.56,16
-48.6493,-26.9242,4.56,16
-48.6502,-26.9246,4.56,16
-48.6489,-26.9241,4.56,16
-48.6484,-26.9239,4.56,16
-48.6506,-26.9235,3.71,16
-48.6502,-26.9234,3.71,16
-48.6502,-26.9238,3.71,16
-48.6297,-26.9504,19.08,16
-48.6292,-26.9502,19.08,16
-48.6297,-26.9508,19.08,16
-48.6297,-26.9516,19.08,16
-48.6301,-26.9514,1.5,16
-48.6297,-26.9512,10.29,16
-48.6297,-26.952,19.08,16
-48.6296,-26.9495,19.08,16
-48.6296,-26.9499,19.08,16
-48.6314,-26.9511,1.5,16
-48.6306,-26.9511,1.5,16
-48.6291,-26.9477,19.08,16
-48.6291,-26.9473,19.08,16
-48.6291,-26.9481,19.08,16
-48.6296,-26.9479,19.08,16
-48.6292,-26.9494,19.08,16
-48.6292,-26.9498,19.08,16
-48.6296,-26.9487,19.08,16
-48.6292,-26.9485,19.08,16
-48.6296,-26.9483,19.08,16
-48.6296,-26.9491,19.08,16
-48.6292,-26.9489,19.08,16
-48.6298,-26.9533,19.08,16
-48.6298,-26.9537,19.08,16
-48.6298,-26.9545,19.08,16
-48.6298,-26.9541,19.08,16
-48.6298,-26.955,19.08,16
-48.6297,-26.9525,19.08,16
-48.6297,-26.9529,19.08,16
-48.631,-26.9513,1.5,16
-48.6294,-26.9564,11.505,16
-48.6299,-26.9562,19.08,16
-48.6294,-26.956,19.08,16
-48.6299,-26.9566,3.93,16
-48.6298,-26.9554,19.08,16
-48.6298,-26.9558,19.08,16
-48.6308,-26.9566,3.93,16
-48.6312,-26.9563,3.93,16
-48.6303,-26.9564,3.93,16
-48.6826,-26.9,9.14,23
-48.6946,-26.8938,9.51,23
-48.6946,-26.8934,9.51,23
-48.6946,-26.8942,9.51,23
-48.682,-26.8969,9.14,23
-48.6821,-26.8981,9.14,23
-48.6821,-26.8985,9.14,23
-48.682,-26.8973,9.14,23
-48.682,-26.8977,9.14,23
-48.6821,-26.8994,9.14,23
-48.6825,-26.8991,9.14,23
-48.6821,-26.899,9.14,23
-48.6821,-26.8998,9.14,23
-48.6825,-26.8996,9.14,23
-48.6773,-26.9114,14.02,23
-48.6773,-26.9118,14.02,23
-48.6772,-26.9106,14.02,23
-48.6777,-26.9103,14.02,23
-48.6772,-26.9102,14.02,23
-48.6773,-26.911,14.02,23
-48.7045,-26.8909,12.72,23
-48.705,-26.8906,12.72,23
-48.7045,-26.8904,12.72,23
-48.7045,-26.8913,12.72,23
-48.705,-26.891,12.72,23
-48.7049,-26.8902,12.72,23
-48.705,-26.8919,12.72,23
-48.7046,-26.8917,12.72,23
-48.705,-26.8915,12.72,23
-48.705,-26.8923,12.72,23
-48.7046,-26.8921,12.72,23
-48.7045,-26.8896,12.72,23
-48.7045,-26.89,12.72,23
-48.7044,-26.8879,12.72,23
-48.7044,-26.8883,12.72,23
-48.7045,-26.8888,12.72,23
-48.7045,-26.8892,12.72,23
-48.705,-26.8927,12.72,23
-48.705,-26.8931,12.72,23
-48.7046,-26.8925,12.72,23
-48.7046,-26.8929,12.72,23
-48.7005,-26.888,6.71,23
-48.7009,-26.8877,6.71,23
-48.7001,-26.8878,6.71,23
-48.6992,-26.8874,6.71,23
-48.6987,-26.8872,6.71,23
-48.6992,-26.887,6.71,23
-48.6996,-26.8876,6.71,23
-48.6944,-26.8896,9.51,23
-48.6945,-26.89,9.51,23
-48.6944,-26.8892,9.51,23
-48.6978,-26.886,6.04,23
-48.6974,-26.8859,6.04,23
-48.6945,-26.8909,9.51,23
-48.6945,-26.8904,9.51,23
-48.6945,-26.8913,9.51,23
-48.6945,-26.8925,9.51,23
-48.6946,-26.8929,9.51,23
-48.6945,-26.8917,9.51,23
-48.6945,-26.8921,9.51,23
-48.6978,-26.8852,6.04,23
-48.6978,-26.8856,6.04,23
-48.6987,-26.8868,6.71,23
-48.6983,-26.8866,6.71,23
-48.6973,-26.8838,6.04,23
-48.6977,-26.8835,6.04,23
-48.6973,-26.885,6.04,23
-48.6974,-26.8854,6.04,23
-48.6978,-26.8844,6.04,23
-48.6973,-26.8842,6.04,23
-48.6977,-26.884,6.04,23
-48.6978,-26.8848,6.04,23
-48.6973,-26.8846,6.04,23
-48.6772,-26.9212,12.79,23
-48.6776,-26.921,11.59,23
-48.6767,-26.9211,13.99,23
-48.6772,-26.9208,11.59,23
-48.6772,-26.9217,12.79,23
-48.6776,-26.9214,12.79,23
-48.6767,-26.9215,13.99,23
-48.6759,-26.9211,13.99,23
-48.6763,-26.9209,13.99,23
-48.6754,-26.9209,13.99,23
-48.6758,-26.9207,13.99,23
-48.6763,-26.9213,13.99,23
-48.6781,-26.922,13.99,23
-48.6776,-26.9218,13.99,23
-48.6776,-26.9202,11.59,23
-48.6776,-26.9206,11.59,23
-48.6785,-26.9218,13.99,23
-48.6781,-26.9216,13.99,23
-48.675,-26.9208,13.99,23
-48.6771,-26.9183,11.59,23
-48.6775,-26.9181,11.59,23
-48.6771,-26.9179,11.59,23
-48.6771,-26.9187,11.59,23
-48.6775,-26.9185,11.59,23
-48.6771,-26.92,11.59,23
-48.6771,-26.9204,11.59,23
-48.6775,-26.9193,11.59,23
-48.6771,-26.9192,11.59,23
-48.6775,-26.9189,11.59,23
-48.6776,-26.9198,11.59,23
-48.6771,-26.9196,11.59,23
-48.6754,-26.9205,13.99,23
-48.6803,-26.9225,13.99,23
-48.6798,-26.9223,13.99,23
-48.6803,-26.9229,13.99,23
-48.6798,-26.9227,13.99,23
-48.679,-26.9224,13.99,23
-48.6794,-26.9221,13.99,23
-48.6785,-26.9222,13.99,23
-48.6789,-26.922,13.99,23
-48.6794,-26.9226,13.99,23
-48.6774,-26.9143,14.02,23
-48.6774,-26.9147,12.805,23
-48.6796,-26.9156,5.49,23
-48.68,-26.9158,5.49,23
-48.6792,-26.9159,5.49,23
-48.6783,-26.9159,5.49,23
-48.6787,-26.9157,5.49,23
-48.6779,-26.9158,5.49,23
-48.6775,-26.9172,11.59,23
-48.6775,-26.9177,11.59,23
-48.6986,-26.9094,15.88,23
-48.6977,-26.9095,15.88,23
-48.6982,-26.9092,15.88,23
-48.6969,-26.9095,15.88,23
-48.6973,-26.9093,15.88,23
-48.6964,-26.9094,15.88,23
-48.7003,-26.9089,15.72,23
-48.7008,-26.9087,15.72,23
-48.7003,-26.9085,15.72,23
-48.7004,-26.9093,15.8,23
-48.7008,-26.9091,15.8,23
-48.6999,-26.9091,15.88,23
-48.7008,-26.9082,15.72,23
-48.699,-26.9092,15.88,23
-48.7003,-26.9076,15.72,23
-48.7003,-26.9081,15.72,23
-48.7012,-26.9093,15.88,23
-48.6995,-26.9094,15.88,23
-48.6956,-26.9094,15.88,23
-48.6951,-26.9092,15.88,23
-48.696,-26.9096,15.88,23
-48.7001,-26.9031,15.72,23
-48.7001,-26.9026,15.72,23
-48.7002,-26.9035,15.72,23
-48.7001,-26.9018,15.72,23
-48.7001,-26.9022,15.72,23
-48.7002,-26.9039,15.72,23
-48.7002,-26.9043,15.72,23
-48.7002,-26.906,15.72,23
-48.7002,-26.9056,15.72,23
-48.7003,-26.9064,15.72,23
-48.7002,-26.9047,15.72,23
-48.7002,-26.9051,15.72,23
-48.7003,-26.9068,15.72,23
-48.7003,-26.9072,15.72,23
-48.6642,-26.9139,9.3,23
-48.6638,-26.9137,9.3,23
-48.6642,-26.9135,9.3,23
-48.6633,-26.9131,9.3,23
-48.6629,-26.9129,9.3,23
-48.6638,-26.9133,9.3,23
-48.6647,-26.9141,9.3,23
-48.662,-26.9122,9.3,23
-48.6629,-26.9125,9.3,23
-48.6624,-26.9123,9.3,23
-48.6693,-26.9077,10.72,23
-48.6693,-26.9081,10.72,23
-48.6693,-26.9073,10.72,23
-48.6693,-26.9086,10.72,23
-48.6693,-26.909,10.72,23
-48.6698,-26.9108,10.72,23
-48.6694,-26.9106,10.72,23
-48.6698,-26.9104,10.72,23
-48.6698,-26.9112,10.72,23
-48.6694,-26.9111,10.72,23
-48.6694,-26.9098,10.72,23
-48.6698,-26.9096,10.72,23
-48.6693,-26.9094,10.72,23
-48.6694,-26.9102,10.72,23
-48.6698,-26.91,10.72,23
-48.6699,-26.9117,10.72,23
-48.6699,-26.9121,10.72,23
-48.6773,-26.9122,14.02,23
-48.6773,-26.9127,14.02,23
-48.6769,-26.9146,14.02,23
-48.6773,-26.9135,14.02,23
-48.6773,-26.9131,14.02,23
-48.6774,-26.9139,14.02,23
-48.677,-26.9154,12.805,23
-48.6774,-26.9152,12.805,23
-48.677,-26.915,12.805,23
-48.677,-26.9158,11.59,23
-48.6774,-26.9156,11.59,23
-48.677,-26.9171,11.59,23
-48.677,-26.9175,11.59,23
-48.6774,-26.9164,11.59,23
-48.677,-26.9162,11.59,23
-48.6774,-26.916,11.59,23
-48.6775,-26.9168,11.59,23
-48.677,-26.9166,11.59,23
-48.7461,-26.8675,13.21,23
-48.7461,-26.8679,13.21,23
-48.746,-26.8654,13.21,23
-48.746,-26.8658,13.21,23
-48.7461,-26.8667,13.21,23
-48.7461,-26.8663,13.21,23
-48.7461,-26.8671,13.21,23
-48.746,-26.8646,13.21,23
-48.746,-26.865,13.21,23
-48.7462,-26.8704,13.21,23
-48.7461,-26.8683,13.21,23
-48.7461,-26.8688,13.21,23
-48.7462,-26.8696,13.21,23
-48.7462,-26.8692,13.21,23
-48.7462,-26.87,13.21,23
-48.7455,-26.8631,13.21,23
-48.7456,-26.8644,13.21,23
-48.746,-26.8637,13.21,23
-48.7455,-26.8636,13.21,23
-48.746,-26.8633,13.21,23
-48.746,-26.8642,13.21,23
-48.7455,-26.864,13.21,23
-48.7428,-26.8732,14.53,23
-48.7428,-26.8727,14.53,23
-48.7428,-26.8736,14.53,23
-48.7429,-26.8748,14.53,23
-48.7429,-26.8752,14.53,23
-48.7428,-26.874,14.53,23
-48.7428,-26.8744,14.53,23
-48.7423,-26.8713,14.53,23
-48.7428,-26.8719,14.53,23
-48.7428,-26.8723,14.53,23
-48.7427,-26.8711,14.53,23
-48.7427,-26.8715,14.53,23
-48.7429,-26.8757,14.53,23
-48.6303,-26.9436,11.65,23
-48.6294,-26.9437,6.875,23
-48.6299,-26.9443,6.875,23
-48.6303,-26.9441,11.65,23
-48.6294,-26.9441,6.875,23
-48.6303,-26.9428,11.65,23
-48.6303,-26.9432,11.65,23
-48.6303,-26.9449,11.65,23
-48.6299,-26.9447,6.875,23
-48.6303,-26.9445,11.65,23
-48.6304,-26.9453,11.65,23
-48.6299,-26.9451,6.875,23
-48.6304,-26.9466,11.65,23
-48.6304,-26.947,11.65,23
-48.6304,-26.9457,11.65,23
-48.6304,-26.9461,11.65,23
-48.6304,-26.9478,11.65,23
-48.6304,-26.9474,11.65,23
-48.6273,-26.9321,5.743333333333333,23
-48.6273,-26.9338,5.743333333333333,23
-48.6278,-26.9344,4.8675,23
-48.6274,-26.9342,4.8675,23
-48.6273,-26.9329,5.743333333333333,23
-48.6273,-26.9325,5.743333333333333,23
-48.6273,-26.9334,5.743333333333333,23
-48.6278,-26.9348,4.8675,23
-48.6278,-26.9352,4.8675,23
-48.6274,-26.9346,4.8675,23
-48.6274,-26.935,4.8675,23
-48.6285,-26.9425,13.05,23
-48.6285,-26.9429,13.05,23
-48.6289,-26.9418,13.05,23
-48.6285,-26.9417,13.05,23
-48.6289,-26.9423,13.05,23
-48.6285,-26.9421,13.05,23
-48.629,-26.9435,13.05,23
-48.6285,-26.9433,13.05,23
-48.629,-26.9439,13.05,23
-48.6294,-26.9429,6.875,23
-48.6298,-26.9426,11.65,23
-48.629,-26.9427,13.05,23
-48.6294,-26.9424,6.875,23
-48.6294,-26.9433,6.875,23
-48.6298,-26.943,11.65,23
-48.629,-26.9431,13.05,23
-48.629,-26.9448,13.05,23
-48.6295,-26.9445,6.875,23
-48.629,-26.9443,13.05,23
-48.629,-26.9452,13.05,23
-48.6295,-26.9449,6.875,23
-48.6291,-26.9464,13.05,23
-48.6291,-26.9468,13.05,23
-48.6299,-26.9455,6.875,23
-48.6291,-26.9456,13.05,23
-48.6295,-26.9454,6.875,23
-48.6291,-26.946,13.05,23
-48.6279,-26.9365,4.8675,23
-48.6278,-26.9356,4.8675,23
-48.6279,-26.9361,4.8675,23
-48.6285,-26.9412,13.05,23
-48.6529,-26.9257,7.13,23
-48.6528,-26.9253,7.13,23
-48.6533,-26.9259,7.13,23
-48.6538,-26.9265,7.13,23
-48.6542,-26.9262,7.13,23
-48.6537,-26.9261,7.13,23
-48.6519,-26.9245,7.13,23
-48.6524,-26.9251,7.13,23
-48.652,-26.9249,7.13,23
-48.6515,-26.9243,7.13,23
-48.6511,-26.9241,7.13,23
-48.6291,-26.9477,13.05,23
-48.6291,-26.9473,13.05,23
-48.6316,-26.9553,0.51,23
-48.6303,-26.9556,0.51,23
-48.6307,-26.9553,0.51,23
-48.6298,-26.9554,0.51,23
-48.6311,-26.9551,0.51,23
-48.7967,-26.9787,29.19,2
-48.7962,-26.9785,29.19,2
-48.794,-26.9763,29.19,2
-48.7931,-26.976,29.19,2
-48.7935,-26.9761,29.19,2
-48.7944,-26.9769,29.19,2
-48.7949,-26.9775,29.19,2
-48.7944,-26.9773,29.19,2
-48.794,-26.9767,29.19,2
-48.8011,-26.9805,29.19,2
-48.8016,-26.9811,29.19,2
-48.8011,-26.9809,29.19,2
-48.8007,-26.9803,29.19,2
-48.8002,-26.9801,29.19,2
-48.7984,-26.9794,29.19,2
-48.798,-26.9792,29.19,2
-48.7989,-26.9796,29.19,2
-48.7976,-26.979,29.19,2
-48.7971,-26.9788,29.19,2
-48.7998,-26.9799,29.19,2
-48.7993,-26.9797,29.19,2
-48.7953,-26.9781,29.19,2
-48.7953,-26.9777,29.19,2
-48.7958,-26.9783,29.19,2
-48.6962,-26.8891,2.01,2
-48.6966,-26.8888,2.01,2
-48.6962,-26.8887,2.01,2
-48.6965,-26.8872,2.01,2
-48.6966,-26.8876,2.01,2
-48.6961,-26.8874,2.01,2
-48.6966,-26.888,2.01,2
-48.6966,-26.8884,2.01,2
-48.6961,-26.8878,2.01,2
-48.6961,-26.8882,2.01,2
-48.687,-26.8882,10.27,2
-48.6865,-26.888,10.27,2
-48.6865,-26.8884,10.27,2
-48.6848,-26.889,10.27,2
-48.6852,-26.8887,10.27,2
-48.6844,-26.8892,10.27,2
-48.6856,-26.8881,10.27,2
-48.6857,-26.8885,10.27,2
-48.6861,-26.8883,10.27,2
-48.6852,-26.8883,10.27,2
-48.6831,-26.8907,10.27,2
-48.6835,-26.8905,10.27,2
-48.6827,-26.8906,10.27,2
-48.6831,-26.8903,10.27,2
-48.684,-26.8899,10.27,2
-48.6844,-26.8896,10.27,2
-48.6835,-26.8901,10.27,2
-48.6279,-26.9369,5.13,2
-48.6279,-26.9365,5.13,2
-48.6279,-26.9373,5.13,2
-48.6284,-26.9379,5.13,2
-48.6279,-26.9377,5.13,2
-48.6283,-26.9375,5.13,2
-48.6284,-26.9383,5.13,2
-48.6279,-26.9381,5.13,2
-48.6861,-26.9018,7.73,15
-48.6883,-26.9023,7.73,15
-48.6887,-26.9021,10.625,15
-48.6879,-26.9022,7.73,15
-48.687,-26.9022,7.73,15
-48.6874,-26.902,7.73,15
-48.6866,-26.902,7.73,15
-48.6817,-26.9009,11.27,15
-48.6826,-26.9008,11.27,15
-48.683,-26.9006,11.27,15
-48.6821,-26.9006,11.27,15
-48.6808,-26.9009,11.27,15
-48.6804,-26.9007,11.27,15
-48.6813,-26.9007,11.27,15
-48.6852,-26.9011,11.27,15
-48.6848,-26.9009,11.27,15
-48.6839,-26.9005,11.27,15
-48.6839,-26.9009,11.27,15
-48.6843,-26.9007,11.27,15
-48.6835,-26.9008,11.27,15
-48.6892,-26.904,5.55,15
-48.6897,-26.9037,5.55,15
-48.6888,-26.9038,5.55,15
-48.6881,-26.9097,11.09,15
-48.6886,-26.9094,11.09,15
-48.6877,-26.9095,11.09,15
-48.6868,-26.9095,11.09,15
-48.6873,-26.9097,11.09,15
-48.6864,-26.9098,11.09,15
-48.6899,-26.9096,11.09,15
-48.689,-26.9096,11.09,15
-48.6894,-26.9094,11.09,15
-48.6916,-26.9095,9.923333333333334,15
-48.6907,-26.9091,11.01,15
-48.6859,-26.9096,11.09,15
-48.6908,-26.9108,11.01,15
-48.6908,-26.9112,11.01,15
-48.6921,-26.9096,9.923333333333334,15
-48.6908,-26.9099,11.01,15
-48.6912,-26.9097,9.923333333333334,15
-48.6903,-26.9097,11.09,15
-48.6908,-26.9095,10.374,15
-48.6908,-26.9103,11.01,15
-48.6908,-26.9116,11.01,15
-48.6908,-26.912,11.01,15
-48.6945,-26.9032,6.07,15
-48.6945,-26.9036,6.07,15
-48.6944,-26.9024,6.07,15
-48.6945,-26.9028,6.07,15
-48.694,-26.9022,9.575,15
-48.6931,-26.9022,9.575,15
-48.6936,-26.902,9.575,15
-48.6945,-26.9045,6.07,15
-48.6949,-26.9042,6.07,15
-48.6945,-26.904,6.07,15
-48.695,-26.9046,6.07,15
-48.6949,-26.9034,6.07,15
-48.6949,-26.9038,6.07,15
-48.6909,-26.9022,13.52,15
-48.6914,-26.9024,13.52,15
-48.6905,-26.9024,13.52,15
-48.6896,-26.902,13.52,15
-48.6901,-26.9022,13.52,15
-48.6892,-26.9023,13.52,15
-48.6923,-26.9023,9.575,15
-48.6927,-26.9021,9.575,15
-48.6918,-26.9021,13.52,15
-48.6944,-26.902,5.85,15
-48.6901,-26.9039,5.55,15
-48.6905,-26.9037,5.55,15
-48.7001,-26.8882,5.5,15
-48.7001,-26.8886,5.5,15
-48.7001,-26.8878,5.5,15
-48.7001,-26.8895,5.5,15
-48.7001,-26.889,5.5,15
-48.7025,-26.8834,12.83,15
-48.7034,-26.8834,12.83,15
-48.703,-26.8832,12.83,15
-48.7017,-26.8835,12.83,15
-48.7008,-26.8836,12.83,15
-48.7012,-26.8833,12.83,15
-48.7021,-26.8833,12.83,15
-48.6999,-26.8836,12.83,15
-48.7003,-26.8834,12.83,15
-48.6995,-26.8834,12.83,15
-48.6986,-26.8835,12.83,15
-48.699,-26.8837,12.83,15
-48.6982,-26.8837,12.83,15
-48.6578,-26.903,7.33,15
-48.6574,-26.9041,4.08,15
-48.6586,-26.9034,7.33,15
-48.6582,-26.9032,7.33,15
-48.6944,-26.8773,5.56,15
-48.6949,-26.877,5.56,15
-48.6944,-26.8768,5.56,15
-48.6933,-26.8834,12.35,15
-48.6942,-26.8838,9.895,15
-48.6934,-26.8838,9.895,15
-48.6938,-26.8836,9.895,15
-48.6947,-26.8835,12.35,15
-48.6942,-26.8833,12.35,15
-48.6925,-26.8839,12.35,15
-48.6929,-26.8836,12.35,15
-48.6921,-26.8841,12.35,15
-48.6973,-26.8838,12.83,15
-48.6977,-26.8835,12.83,15
-48.6969,-26.8836,12.83,15
-48.6951,-26.8841,9.895,15
-48.6947,-26.8839,9.895,15
-48.6951,-26.8845,7.44,15
-48.6956,-26.8843,9.895,15
-48.6956,-26.8847,9.895,15
-48.6931,-26.915,6.55,15
-48.6936,-26.9148,6.55,15
-48.6931,-26.9146,6.55,15
-48.6931,-26.9154,6.55,15
-48.6936,-26.9152,6.55,15
-48.6935,-26.9139,6.55,15
-48.6935,-26.9143,6.55,15
-48.6936,-26.9156,6.55,15
-48.6909,-26.9124,11.01,15
-48.6931,-26.9138,6.55,15
-48.6931,-26.9142,6.55,15
-48.7082,-26.9097,8.1,15
-48.7087,-26.9094,8.1,15
-48.7082,-26.9092,8.1,15
-48.7082,-26.9101,8.1,15
-48.7087,-26.9098,8.1,15
-48.7086,-26.9086,8.1,15
-48.7086,-26.909,8.1,15
-48.7087,-26.9107,8.1,15
-48.7083,-26.9105,8.1,15
-48.7087,-26.9103,8.1,15
-48.7083,-26.9109,8.1,15
-48.7038,-26.9091,4.06,15
-48.703,-26.9092,6.73,15
-48.7025,-26.909,6.73,15
-48.703,-26.9087,6.73,15
-48.7082,-26.9084,8.1,15
-48.7082,-26.9088,8.1,15
-48.7003,-26.9089,15.175,15
-48.7008,-26.9087,15.175,15
-48.7003,-26.9085,15.175,15
-48.7004,-26.9093,15.175,15
-48.7008,-26.9091,15.175,15
-48.7008,-26.9082,15.175,15
-48.7003,-26.9076,15.175,15
-48.7003,-26.9081,15.175,15
-48.7008,-26.9099,14.67,15
-48.7004,-26.9097,14.67,15
-48.7008,-26.9095,14.67,15
-48.7008,-26.9103,14.67,15
-48.7004,-26.9102,14.67,15
-48.6942,-26.9093,9.923333333333334,15
-48.6947,-26.9095,9.923333333333334,15
-48.6938,-26.9095,9.923333333333334,15
-48.6929,-26.9096,9.923333333333334,15
-48.6934,-26.9093,9.923333333333334,15
-48.6925,-26.9094,9.923333333333334,15
-48.6956,-26.9094,9.205,15
-48.6951,-26.9092,9.923333333333334,15
-48.7004,-26.9118,14.67,15
-48.7009,-26.9116,14.67,15
-48.7004,-26.9114,14.67,15
-48.7005,-26.9122,14.67,15
-48.7009,-26.912,14.67,15
-48.7008,-26.9108,14.67,15
-48.7009,-26.9112,14.67,15
-48.7004,-26.9106,14.67,15
-48.7004,-26.911,14.67,15
-48.7009,-26.9128,14.67,15
-48.7005,-26.9127,14.67,15
-48.7009,-26.9124,14.67,15
-48.7009,-26.9133,14.67,15
-48.7005,-26.9131,14.67,15
-48.6935,-26.9135,6.55,15
-48.7024,-26.9056,6.73,15
-48.7001,-26.9031,15.68,15
-48.7001,-26.9026,15.68,15
-48.7002,-26.9035,15.68,15
-48.7001,-26.9018,15.68,15
-48.7001,-26.9022,15.68,15
-48.7002,-26.9039,15.68,15
-48.7002,-26.9043,15.68,15
-48.7033,-26.9072,4.06,15
-48.7038,-26.907,4.06,15
-48.7029,-26.9071,6.73,15
-48.7034,-26.9077,4.06,15
-48.7038,-26.9074,4.06,15
-48.7029,-26.9075,6.73,15
-48.7025,-26.9069,6.73,15
-48.7025,-26.9073,6.73,15
-48.7024,-26.906,6.73,15
-48.7029,-26.9066,6.73,15
-48.7024,-26.9065,6.73,15
-48.7038,-26.9083,4.06,15
-48.7034,-26.9081,4.06,15
-48.7038,-26.9078,4.06,15
-48.7038,-26.9087,4.06,15
-48.7034,-26.9085,4.06,15
-48.7025,-26.9081,6.73,15
-48.7029,-26.9079,6.73,15
-48.7025,-26.9077,6.73,15
-48.7025,-26.9086,6.73,15
-48.7029,-26.9083,6.73,15
-48.7002,-26.906,15.175,15
-48.7002,-26.9056,15.175,15
-48.7003,-26.9064,15.175,15
-48.7002,-26.9047,15.175,15
-48.7002,-26.9051,15.175,15
-48.7003,-26.9068,15.175,15
-48.7003,-26.9072,15.175,15
-48.7005,-26.9147,14.67,15
-48.701,-26.9145,14.67,15
-48.7005,-26.9143,14.67,15
-48.7006,-26.9152,14.67,15
-48.701,-26.9149,14.67,15
-48.7009,-26.9137,14.67,15
-48.701,-26.9141,14.67,15
-48.7005,-26.9135,14.67,15
-48.7005,-26.9139,14.67,15
-48.701,-26.9153,14.67,15
-48.6612,-26.913,6.67,15
-48.6607,-26.9137,6.67,15
-48.6612,-26.9135,6.67,15
-48.6608,-26.9141,6.67,15
-48.6616,-26.9128,6.67,15
-48.6603,-26.9148,6.67,15
-48.6603,-26.9144,6.67,15
-48.6693,-26.9077,11.58,15
-48.6697,-26.9075,5.24,15
-48.6693,-26.9081,11.58,15
-48.6701,-26.9068,5.24,15
-48.6701,-26.9073,5.24,15
-48.6693,-26.9069,11.58,15
-48.6697,-26.9067,5.24,15
-48.6692,-26.9065,11.58,15
-48.6693,-26.9073,11.58,15
-48.6697,-26.9071,5.24,15
-48.6693,-26.9086,11.58,15
-48.6693,-26.909,11.58,15
-48.6658,-26.9079,11.94,15
