x,y,speedKMH,hour
-48.6771,-26.92,9.21,12
-48.6771,-26.9204,9.21,12
-48.6775,-26.9193,13.23,12
-48.6771,-26.9192,11.97,12
-48.6775,-26.9189,11.97,12
-48.6776,-26.9198,9.21,12
-48.6771,-26.9196,9.21,12
-48.6827,-26.9157,4.55,12
-48.6818,-26.9157,4.55,12
-48.6822,-26.9155,4.55,12
-48.6809,-26.9158,4.55,12
-48.6813,-26.9155,4.55,12
-48.6805,-26.9156,4.55,12
-48.6831,-26.9158,4.55,12
-48.6774,-26.9143,19.18,12
-48.6774,-26.9147,14.945,12
-48.68,-26.9158,4.55,12
-48.6775,-26.9172,11.97,12
-48.6775,-26.9177,11.97,12
-48.6821,-26.9262,6.95,12
-48.6813,-26.9262,6.95,12
-48.6804,-26.9263,6.95,12
-48.6808,-26.926,6.95,12
-48.7003,-26.9089,15.725,12
-48.7008,-26.9087,15.725,12
-48.7003,-26.9085,15.725,12
-48.7004,-26.9093,11.71,12
-48.7008,-26.9091,11.71,12
-48.6999,-26.9091,3.68,12
-48.7008,-26.9082,15.725,12
-48.7003,-26.9076,15.725,12
-48.7003,-26.9081,15.725,12
-48.7012,-26.9093,3.68,12
-48.6939,-26.912,7.0,12
-48.6939,-26.9124,7.0,12
-48.6939,-26.9112,7.0,12
-48.6939,-26.9116,7.0,12
-48.6939,-26.9129,7.0,12
-48.6939,-26.9133,7.0,12
-48.7001,-26.9031,13.97,12
-48.7001,-26.9026,13.97,12
-48.7002,-26.9035,13.97,12
-48.7001,-26.9018,13.97,12
-48.7001,-26.9022,13.97,12
-48.7002,-26.9039,13.97,12
-48.7002,-26.9043,13.97,12
-48.7002,-26.906,15.725,12
-48.7002,-26.9056,15.725,12
-48.7003,-26.9064,15.725,12
-48.7002,-26.9047,13.97,12
-48.7002,-26.9051,15.725,12
-48.7003,-26.9068,15.725,12
-48.7003,-26.9072,15.725,12
-48.6638,-26.9146,9.3,12
-48.6634,-26.9144,9.3,12
-48.6625,-26.914,9.3,12
-48.6629,-26.9138,9.3,12
-48.6625,-26.9136,9.3,12
-48.6629,-26.9142,9.3,12
-48.6638,-26.915,9.3,12
-48.6643,-26.9156,6.92,12
-48.6656,-26.914,10.37,12
-48.6634,-26.9148,9.3,12
-48.6672,-26.9122,10.37,12
-48.6668,-26.9129,10.37,12
-48.6673,-26.9127,10.37,12
-48.6677,-26.9116,10.37,12
-48.6681,-26.9114,10.37,12
-48.6677,-26.912,10.37,12
-48.6664,-26.9131,10.37,12
-48.666,-26.9138,10.37,12
-48.6664,-26.9136,10.37,12
-48.6607,-26.9129,7.29,12
-48.6603,-26.9127,7.29,12
-48.6612,-26.913,7.29,12
-48.6598,-26.9125,7.29,12
-48.6594,-26.9123,7.29,12
-48.6616,-26.9128,9.3,12
-48.662,-26.9134,9.3,12
-48.6616,-26.9132,9.3,12
-48.6637,-26.91,6.42,12
-48.6637,-26.9104,6.42,12
-48.6652,-26.9159,6.92,12
-48.6647,-26.9157,6.92,12
-48.6661,-26.9163,6.92,12
-48.6656,-26.9161,6.92,12
-48.6661,-26.9167,6.92,12
-48.6656,-26.9165,6.92,12
-48.6693,-26.9077,13.12,12
-48.6693,-26.9081,13.12,12
-48.6693,-26.9073,13.12,12
-48.6693,-26.9086,13.12,12
-48.6693,-26.909,13.12,12
-48.6728,-26.9071,12.31,12
-48.6728,-26.9075,12.31,12
-48.6698,-26.9108,13.12,12
-48.6694,-26.9106,13.12,12
-48.6698,-26.9104,13.12,12
-48.6698,-26.9112,13.12,12
-48.6694,-26.9111,13.12,12
-48.6685,-26.9111,10.37,12
-48.6694,-26.9098,13.12,12
-48.6698,-26.9096,13.12,12
-48.6693,-26.9094,13.12,12
-48.6694,-26.9102,13.12,12
-48.6698,-26.91,13.12,12
-48.6699,-26.9117,13.12,12
-48.6699,-26.9121,13.12,12
-48.6728,-26.9092,12.31,12
-48.6733,-26.9089,12.31,12
-48.6728,-26.9088,12.31,12
-48.6728,-26.9096,12.31,12
-48.6733,-26.9094,12.31,12
-48.6728,-26.9079,12.31,12
-48.6728,-26.9083,12.31,12
-48.6733,-26.9102,12.31,12
-48.6729,-26.91,12.31,12
-48.6733,-26.9098,12.31,12
-48.6733,-26.9106,12.31,12
-48.6576,-26.9116,7.29,12
-48.6576,-26.912,7.29,12
-48.6581,-26.9118,7.29,12
-48.6572,-26.9118,7.29,12
-48.6589,-26.9121,7.29,12
-48.6585,-26.912,7.29,12
-48.6614,-26.9061,8.8,12
-48.6609,-26.9059,8.8,12
-48.6614,-26.9065,8.8,12
-48.6618,-26.9063,8.8,12
-48.6592,-26.9073,9.0,12
-48.6605,-26.9058,8.8,12
-48.66,-26.9056,8.8,12
-48.6622,-26.9057,11.33,12
-48.6618,-26.9055,11.33,12
-48.6578,-26.9055,5.17,12
-48.6574,-26.9062,5.17,12
-48.6579,-26.9059,5.17,12
-48.6583,-26.9049,5.17,12
-48.6587,-26.9046,9.3,12
-48.6582,-26.9044,9.3,12
-48.6578,-26.9051,5.17,12
-48.6574,-26.9066,5.17,12
-48.6604,-26.9045,10.945,12
-48.66,-26.9043,10.945,12
-48.6591,-26.904,10.945,12
-48.6587,-26.9038,10.945,12
-48.6591,-26.9036,10.945,12
-48.6595,-26.9042,10.945,12
-48.6609,-26.9051,10.945,12
-48.6613,-26.9049,10.945,12
-48.6609,-26.9047,10.945,12
-48.6613,-26.9053,11.33,12
-48.6596,-26.905,8.8,12
-48.6591,-26.9048,8.8,12
-48.6596,-26.9054,8.8,12
-48.66,-26.9052,8.8,12
-48.6636,-26.9083,6.226666666666667,12
-48.6636,-26.9079,6.226666666666667,12
-48.6641,-26.9085,6.226666666666667,12
-48.6632,-26.9077,6.226666666666667,12
-48.6641,-26.9093,6.42,12
-48.6645,-26.9091,6.275,12
-48.6641,-26.9097,6.42,12
-48.6649,-26.9084,6.42,12
-48.6654,-26.9082,6.42,12
-48.6649,-26.9088,6.42,12
-48.6645,-26.9087,6.226666666666667,12
-48.6588,-26.9075,9.0,12
-48.6588,-26.908,9.0,12
-48.658,-26.9097,9.0,12
-48.6584,-26.9095,9.0,12
-48.658,-26.9093,9.0,12
-48.6584,-26.9086,9.0,12
-48.6588,-26.9084,9.0,12
-48.6584,-26.909,9.0,12
-48.6773,-26.9122,19.18,12
-48.6773,-26.9127,19.18,12
-48.6769,-26.9146,19.18,12
-48.6773,-26.9135,19.18,12
-48.6773,-26.9131,19.18,12
-48.6774,-26.9139,19.18,12
-48.6699,-26.9125,14.03,12
-48.6699,-26.9129,14.03,12
-48.6734,-26.9119,12.31,12
-48.6734,-26.9123,12.31,12
-48.6733,-26.911,12.31,12
-48.6733,-26.9114,12.31,12
-48.677,-26.9154,14.945,12
-48.6774,-26.9152,14.945,12
-48.677,-26.915,14.945,12
-48.677,-26.9158,14.373333333333335,12
-48.6774,-26.9156,14.945,12
-48.677,-26.9171,11.97,12
-48.677,-26.9175,11.97,12
-48.6774,-26.9164,11.97,12
-48.677,-26.9162,11.97,12
-48.6774,-26.916,11.97,12
-48.6775,-26.9168,11.97,12
-48.677,-26.9166,11.97,12
-48.6535,-26.9202,7.84,12
-48.7178,-26.895,1.09,12
-48.7173,-26.8949,1.09,12
-48.7178,-26.8946,1.09,12
-48.7154,-26.901,5.67,12
-48.7149,-26.9009,5.67,12
-48.714,-26.9009,5.67,12
-48.7158,-26.9012,5.67,12
-48.7162,-26.901,5.67,12
-48.7145,-26.9011,5.67,12
-48.6522,-26.9193,7.84,12
-48.6518,-26.9191,7.84,12
-48.6509,-26.9191,5.53,12
-48.6513,-26.9189,7.84,12
-48.6522,-26.9205,5.53,12
-48.6527,-26.9199,7.84,12
-48.6522,-26.9197,7.84,12
-48.6526,-26.9194,7.84,12
-48.6531,-26.92,7.84,12
-48.6522,-26.9201,5.53,12
-48.6513,-26.9197,5.53,12
-48.6509,-26.9195,5.53,12
-48.6513,-26.9193,5.53,12
-48.6518,-26.9199,5.53,12
-48.6531,-26.9209,5.53,12
-48.6536,-26.9206,7.84,12
-48.6527,-26.9207,5.53,12
-48.6531,-26.9205,7.84,12
-48.6861,-26.9018,7.196666666666666,18
-48.6874,-26.9007,11.79,18
-48.6869,-26.9005,11.79,18
-48.687,-26.901,11.79,18
-48.6874,-26.8999,11.79,18
-48.6878,-26.8997,11.79,18
-48.6873,-26.8995,11.79,18
-48.6874,-26.9003,11.79,18
-48.6883,-26.9023,7.196666666666666,18
-48.6887,-26.9021,9.5,18
-48.6879,-26.9022,7.196666666666666,18
-48.687,-26.9018,11.79,18
-48.687,-26.9014,11.79,18
-48.687,-26.9022,7.343333333333334,18
-48.6874,-26.902,7.196666666666666,18
-48.6866,-26.902,7.196666666666666,18
-48.6817,-26.9009,5.185,18
-48.6826,-26.9008,5.185,18
-48.6821,-26.9006,5.185,18
-48.6808,-26.9009,5.185,18
-48.6804,-26.9007,5.185,18
-48.6813,-26.9007,5.185,18
-48.6888,-26.9029,8.34,18
-48.6892,-26.9027,4.78,18
-48.6888,-26.9025,11.9,18
-48.6888,-26.9034,11.9,18
-48.6866,-26.9037,7.49,18
-48.687,-26.9035,7.49,18
-48.6866,-26.9033,7.49,18
-48.687,-26.9026,7.49,18
-48.687,-26.903,7.49,18
-48.6888,-26.9046,11.9,18
-48.6888,-26.905,11.9,18
-48.6892,-26.904,10.5,18
-48.6897,-26.9037,10.5,18
-48.6888,-26.9038,11.2,18
-48.6888,-26.9042,11.9,18
-48.6823,-26.9056,12.7,18
-48.6819,-26.9055,12.7,18
-48.681,-26.9055,12.7,18
-48.6806,-26.9053,12.7,18
-48.6912,-26.8973,10.4375,18
-48.6916,-26.8975,10.4375,18
-48.6908,-26.8976,10.4375,18
-48.6899,-26.8976,11.293333333333335,18
-48.6903,-26.8974,10.4375,18
-48.6895,-26.8975,11.293333333333335,18
-48.6934,-26.8974,10.4375,18
-48.6947,-26.8967,8.305,18
-48.6942,-26.8965,8.305,18
-48.6951,-26.8969,8.305,18
-48.6925,-26.8975,10.4375,18
-48.6921,-26.8973,10.4375,18
-48.693,-26.8977,10.4375,18
-48.6938,-26.8963,8.305,18
-48.6939,-26.8984,15.34,18
-48.6939,-26.8988,15.34,18
-48.6956,-26.8975,8.305,18
-48.6951,-26.8973,8.305,18
-48.6877,-26.898,11.79,18
-48.6877,-26.8984,11.79,18
-48.6886,-26.8975,11.293333333333335,18
-48.6878,-26.8988,11.79,18
-48.6878,-26.8992,11.79,18
-48.689,-26.8977,11.293333333333335,18
-48.676,-26.9006,6.59,18
-48.6765,-26.9012,6.59,18
-48.676,-26.901,6.59,18
-48.6756,-26.9004,6.59,18
-48.6769,-26.9018,6.59,18
-48.6774,-26.9016,6.59,18
-48.6769,-26.9014,6.59,18
-48.6774,-26.902,6.59,18
-48.6721,-26.9002,5.65,18
-48.6725,-26.9008,5.65,18
-48.6721,-26.9006,5.65,18
-48.6716,-26.9,5.65,18
-48.6712,-26.8999,5.65,18
-48.6738,-26.8984,10.45,18
-48.6742,-26.8982,2.65,18
-48.6742,-26.899,10.45,18
-48.6738,-26.8989,10.45,18
-48.676,-26.9002,10.45,18
-48.6756,-26.9,10.45,18
-48.6747,-26.8996,10.45,18
-48.6751,-26.8994,10.45,18
-48.6747,-26.8992,10.45,18
-48.6751,-26.8998,10.45,18
-48.6778,-26.9022,6.59,18
-48.6819,-26.8927,6.51,18
-48.6823,-26.8925,6.51,18
-48.6827,-26.8922,6.51,18
-48.6881,-26.9097,11.44,18
-48.6886,-26.9094,11.44,18
-48.6877,-26.9095,11.44,18
-48.6868,-26.9095,11.44,18
-48.6873,-26.9097,11.44,18
-48.6864,-26.9098,11.44,18
-48.6899,-26.9096,11.44,18
-48.689,-26.9096,11.44,18
-48.6894,-26.9094,11.44,18
-48.6916,-26.9095,8.53,18
-48.6833,-26.9081,9.08,18
-48.6833,-26.9085,9.08,18
-48.6859,-26.9096,11.44,18
-48.6889,-26.9059,11.9,18
-48.6889,-26.9054,12.495,18
-48.6889,-26.9063,11.9,18
-48.6887,-26.9124,4.76,18
-48.6887,-26.9128,4.76,18
-48.6886,-26.9115,8.28,18
-48.6891,-26.9121,4.76,18
-48.6886,-26.9119,6.52,18
-48.6878,-26.9116,8.28,18
-48.6873,-26.9114,8.28,18
-48.6882,-26.9118,8.28,18
-48.6887,-26.9136,4.76,18
-48.6891,-26.9134,4.76,18
-48.6887,-26.9132,4.76,18
-48.6887,-26.914,4.76,18
-48.6891,-26.9125,4.76,18
-48.6891,-26.913,4.76,18
-48.6921,-26.9096,8.53,18
-48.6912,-26.9097,8.53,18
-48.6903,-26.9097,11.44,18
-48.6908,-26.9095,9.985,18
-48.686,-26.9109,8.28,18
-48.6855,-26.9107,8.28,18
-48.6869,-26.9112,8.28,18
-48.6864,-26.911,8.28,18
-48.694,-26.9034,15.34,18
-48.6936,-26.9033,15.34,18
-48.694,-26.903,15.34,18
-48.6941,-26.9039,10.35,18
-48.6945,-26.9036,7.855,18
-48.6936,-26.9037,10.35,18
-48.6927,-26.9037,7.855,18
-48.6936,-26.9024,15.34,18
-48.694,-26.9022,12.95,18
-48.6931,-26.9022,11.755,18
-48.6936,-26.902,12.95,18
-48.6936,-26.9028,15.34,18
-48.694,-26.9026,15.34,18
-48.6949,-26.9038,7.855,18
-48.6932,-26.9039,7.855,18
-48.6909,-26.9022,11.755,18
-48.6914,-26.9024,11.755,18
-48.6905,-26.9024,11.755,18
-48.6896,-26.902,11.755,18
-48.6901,-26.9022,11.755,18
-48.6892,-26.9023,11.755,18
-48.6923,-26.9023,11.755,18
-48.6927,-26.9021,11.755,18
-48.6918,-26.9021,11.755,18
-48.6905,-26.9028,4.78,18
-48.6896,-26.9029,4.78,18
-48.6901,-26.9026,4.78,18
-48.6939,-26.9005,15.34,18
-48.6939,-26.9001,15.34,18
-48.694,-26.9009,15.34,18
-48.6939,-26.8993,15.34,18
-48.6939,-26.8997,15.34,18
-48.694,-26.9014,15.34,18
-48.6944,-26.902,10.83,18
-48.694,-26.9018,15.34,18
-48.6954,-26.9052,13.09,18
-48.6945,-26.9053,13.09,18
-48.695,-26.9051,13.09,18
-48.6937,-26.9053,13.09,18
-48.6941,-26.9051,13.09,18
-48.6932,-26.9052,13.09,18
-48.6972,-26.9051,13.09,18
-48.6976,-26.9049,13.09,18
-48.6967,-26.9049,13.09,18
-48.6958,-26.905,13.09,18
-48.6985,-26.9048,7.805,18
-48.6989,-26.905,7.805,18
-48.698,-26.9051,13.09,18
-48.6963,-26.9052,13.09,18
-48.6911,-26.9055,13.09,18
-48.6915,-26.9053,13.09,18
-48.6906,-26.9053,13.09,18
-48.6923,-26.904,7.855,18
-48.6914,-26.904,10.5,18
-48.6919,-26.9038,10.5,18
-48.6897,-26.9054,13.09,18
-48.6893,-26.9052,13.09,18
-48.691,-26.9038,10.5,18
-48.6901,-26.9039,10.5,18
-48.6905,-26.9037,10.5,18
-48.6924,-26.9052,13.09,18
-48.6928,-26.9054,13.09,18
-48.6919,-26.9055,13.09,18
-48.6902,-26.9056,13.09,18
-48.6785,-26.9086,10.7,18
-48.6776,-26.9087,8.91,18
-48.678,-26.9084,10.7,18
-48.6776,-26.9082,9.3575,18
-48.6776,-26.9091,8.91,18
-48.6794,-26.9102,13.28,18
-48.6798,-26.91,13.28,18
-48.679,-26.91,13.28,18
-48.6776,-26.9095,8.91,18
-48.6781,-26.9101,13.28,18
-48.6777,-26.9099,8.91,18
-48.6814,-26.9057,12.7,18
-48.6832,-26.9073,9.08,18
-48.6833,-26.9077,9.08,18
-48.6837,-26.9074,9.08,18
-48.6758,-26.9075,10.7,18
-48.6758,-26.9079,10.7,18
-48.6763,-26.9077,10.7,18
-48.6754,-26.9078,10.7,18
-48.6745,-26.9074,10.7,18
-48.6741,-26.9072,10.7,18
-48.675,-26.9076,10.7,18
-48.6767,-26.9083,10.7,18
-48.6763,-26.9081,10.7,18
-48.6776,-26.9074,8.276666666666666,18
-48.6772,-26.9081,10.7,18
-48.6776,-26.9078,8.276666666666666,18
-48.6767,-26.9079,10.7,18
-48.6793,-26.9056,12.7,18
-48.6784,-26.9057,12.7,18
-48.6788,-26.9054,12.7,18
-48.6797,-26.9054,12.7,18
-48.6775,-26.9057,10.046,18
-48.6779,-26.9055,12.7,18
-48.6775,-26.9053,8.276666666666666,18
-48.6775,-26.9062,8.276666666666666,18
-48.6779,-26.9051,8.276666666666666,18
-48.6801,-26.9056,12.7,18
-48.6775,-26.9066,8.276666666666666,18
-48.6776,-26.907,8.276666666666666,18
-48.6773,-26.9114,10.177777777777777,18
-48.6773,-26.9118,10.177777777777777,18
-48.6785,-26.9103,13.28,18
-48.682,-26.9101,13.28,18
-48.6825,-26.9098,13.28,18
-48.6816,-26.9099,13.28,18
-48.6829,-26.9092,9.08,18
-48.6833,-26.9089,9.08,18
-48.6829,-26.9096,9.08,18
-48.6833,-26.9093,9.08,18
-48.6807,-26.9099,13.28,18
-48.6812,-26.9101,13.28,18
-48.6803,-26.9102,13.28,18
-48.6829,-26.91,9.08,18
-48.6772,-26.9093,8.91,18
-48.6772,-26.9097,8.91,18
-48.6772,-26.9106,10.177777777777777,18
-48.6777,-26.9103,10.488,18
-48.6772,-26.9102,10.488,18
-48.6773,-26.911,10.177777777777777,18
-48.7059,-26.8914,16.88,18
-48.7063,-26.892,16.88,18
-48.7059,-26.8918,16.88,18
-48.7063,-26.8924,16.88,18
-48.7059,-26.8922,16.88,18
-48.7053,-26.8879,9.78,18
-48.7044,-26.8879,9.78,18
-48.7049,-26.8881,9.78,18
-48.704,-26.8882,9.78,18
-48.7059,-26.8939,16.88,18
-48.7064,-26.8937,16.88,18
-48.7059,-26.8935,16.88,18
-48.706,-26.8943,16.88,18
-48.7064,-26.8941,16.88,18
-48.7063,-26.8928,16.88,18
-48.7064,-26.8932,16.88,18
-48.7059,-26.8926,16.88,18
-48.7059,-26.8931,16.88,18
-48.7064,-26.8949,16.88,18
-48.706,-26.8947,16.88,18
-48.7064,-26.8945,16.88,18
-48.7064,-26.8953,16.88,18
-48.706,-26.8952,16.88,18
-48.7143,-26.8829,22.56,18
-48.7143,-26.8833,22.56,18
-48.7139,-26.8827,22.56,18
-48.7139,-26.8831,22.56,18
-48.7139,-26.884,22.56,18
-48.7143,-26.8837,22.56,18
-48.7139,-26.8836,22.56,18
-48.7139,-26.8844,22.56,18
-48.7143,-26.8842,22.56,18
-48.714,-26.8857,22.56,18
-48.714,-26.8861,22.56,18
-48.7139,-26.8848,22.56,18
-48.7139,-26.8852,22.56,18
-48.714,-26.8869,22.56,18
-48.714,-26.8865,22.56,18
-48.714,-26.8873,22.56,18
-48.7005,-26.8876,15.82,18
-48.7,-26.8874,15.82,18
-48.7005,-26.888,7.766666666666666,18
-48.7009,-26.8877,10.988,18
-48.7001,-26.8878,10.988,18
-48.6979,-26.8881,3.2,18
-48.6992,-26.8874,13.806666666666667,18
-48.6996,-26.8872,15.82,18
-48.6987,-26.8872,14.034,18
-48.6992,-26.887,13.806666666666667,18
-48.6996,-26.8876,13.806666666666667,18
-48.6974,-26.8863,14.173333333333332,18
-48.6978,-26.886,14.585,18
-48.6974,-26.8859,13.450909090909091,18
-48.6978,-26.8865,14.585,18
-48.6979,-26.8873,3.2,18
-48.6978,-26.8869,3.2,18
-48.6979,-26.8877,3.2,18
-48.7031,-26.8878,15.82,18
-48.7031,-26.8882,9.78,18
-48.7036,-26.888,13.806666666666667,18
-48.7027,-26.888,10.988,18
-48.7018,-26.8877,15.82,18
-48.7018,-26.8881,10.988,18
-48.7022,-26.8879,10.988,18
-48.7014,-26.8879,10.988,18
-48.6983,-26.8862,15.82,18
-48.6987,-26.8868,14.544285714285715,18
-48.6983,-26.8866,12.308,18
-48.7113,-26.8961,19.75,18
-48.7113,-26.8965,19.75,18
-48.7112,-26.8952,19.75,18
-48.7112,-26.8957,19.75,18
-48.7113,-26.8973,19.75,18
-48.7113,-26.8969,19.75,18
-48.7113,-26.8977,19.75,18
-48.7065,-26.8966,16.88,18
-48.706,-26.8964,16.88,18
-48.7064,-26.8958,16.88,18
-48.7065,-26.8962,16.88,18
-48.706,-26.8956,16.88,18
-48.706,-26.896,16.88,18
-48.7114,-26.899,19.75,18
-48.7114,-26.8994,19.75,18
-48.7113,-26.8982,19.75,18
-48.7113,-26.8986,19.75,18
-48.7114,-26.9003,19.75,18
-48.7114,-26.8998,19.75,18
-48.7114,-26.9007,19.75,18
-48.715,-26.8914,4.11,18
-48.7159,-26.8914,4.11,18
-48.7163,-26.8912,4.11,18
-48.7155,-26.8912,4.11,18
-48.7141,-26.8907,22.56,18
-48.7146,-26.8913,4.11,18
-48.7181,-26.891,4.11,18
-48.7185,-26.8908,4.11,18
-48.7194,-26.8908,4.11,18
-48.7198,-26.8905,4.11,18
-48.7189,-26.8906,4.11,18
-48.7172,-26.8911,4.11,18
-48.7176,-26.8909,4.11,18
-48.7168,-26.8913,4.11,18
-48.7141,-26.8886,22.56,18
-48.7141,-26.889,22.56,18
-48.714,-26.8877,22.56,18
-48.714,-26.8882,22.56,18
-48.7141,-26.8898,22.56,18
-48.7141,-26.8894,22.56,18
-48.7141,-26.8902,22.56,18
-48.7199,-26.893,30.02,18
-48.7199,-26.8934,30.02,18
-48.7112,-26.8944,19.75,18
-48.7108,-26.8942,19.75,18
-48.7112,-26.894,19.75,18
-48.7112,-26.8948,19.75,18
-48.7004,-26.897,6.05,18
-48.7004,-26.8974,6.05,18
-48.7008,-26.8963,6.05,18
-48.7008,-26.8967,6.05,18
-48.7004,-26.8966,6.05,18
-48.7008,-26.898,6.345,18
-48.7009,-26.8984,6.345,18
-48.7008,-26.8972,6.05,18
-48.7008,-26.8976,6.05,18
-48.6956,-26.8971,8.305,18
-48.7005,-26.9003,4.935,18
-48.7009,-26.8992,6.195,18
-48.7009,-26.8988,6.345,18
-48.7009,-26.8997,6.345,18
-48.7013,-26.8994,6.045,18
-48.7005,-26.8995,8.05,18
-48.6996,-26.8995,8.05,18
-48.7,-26.8993,8.05,18
-48.6991,-26.8994,8.05,18
-48.7001,-26.901,4.38,18
-48.7005,-26.9007,4.38,18
-48.7001,-26.9014,4.38,18
-48.7009,-26.9001,6.345,18
-48.7014,-26.9007,5.49,18
-48.7009,-26.9005,5.64,18
-48.7035,-26.8995,4.04,18
-48.7031,-26.8993,4.04,18
-48.704,-26.8997,4.04,18
-48.7031,-26.8997,4.04,18
-48.7022,-26.8994,6.045,18
-48.7018,-26.8992,6.045,18
-48.7026,-26.8996,4.04,18
-48.6974,-26.8986,11.06,18
-48.6969,-26.8984,11.06,18
-48.6974,-26.8982,11.06,18
-48.6965,-26.8978,11.06,18
-48.696,-26.8977,11.06,18
-48.6969,-26.898,11.06,18
-48.6707,-26.8993,5.65,18
-48.6708,-26.8997,5.65,18
-48.6712,-26.8994,5.65,18
-48.6652,-26.9036,9.32,18
-48.6652,-26.904,9.32,18
-48.667,-26.9047,9.555,18
-48.6665,-26.9045,9.555,18
-48.667,-26.9051,9.555,18
-48.6674,-26.9049,9.555,18
-48.6666,-26.905,9.555,18
-48.6657,-26.9046,8.41,18
-48.6652,-26.9044,8.41,18
-48.6661,-26.9048,9.555,18
-48.6696,-26.9029,9.47,18
-48.6696,-26.9033,9.47,18
-48.6626,-26.9033,4.156666666666666,18
-48.6621,-26.9032,4.156666666666666,18
-48.6626,-26.9038,4.156666666666666,18
-48.663,-26.9035,4.156666666666666,18
-48.6621,-26.9036,4.156666666666666,18
-48.6724,-26.8975,10.45,18
-48.6729,-26.8972,2.65,18
-48.672,-26.8973,10.45,18
-48.6729,-26.8977,10.45,18
-48.6733,-26.897,2.65,18
-48.6728,-26.8968,2.65,18
-48.6733,-26.8983,10.45,18
-48.6729,-26.8981,10.45,18
-48.6737,-26.8976,2.65,18
-48.6733,-26.8974,2.65,18
-48.6742,-26.8978,2.65,18
-48.6578,-26.903,9.805,18
-48.6586,-26.9034,9.805,18
-48.6582,-26.9032,9.805,18
-48.6565,-26.9037,7.715,18
-48.6569,-26.9035,7.715,18
-48.656,-26.904,7.715,18
-48.6836,-26.8918,6.51,18
-48.684,-26.8915,6.51,18
-48.6832,-26.892,6.51,18
-48.6942,-26.8838,14.13,18
-48.6934,-26.8838,12.57,18
-48.6938,-26.8836,14.13,18
-48.6946,-26.881,7.76,18
-48.6946,-26.8814,7.76,18
-48.6945,-26.8789,7.76,18
-48.6945,-26.8793,7.76,18
-48.6945,-26.8802,7.76,18
-48.6945,-26.8798,7.76,18
-48.6946,-26.8806,7.76,18
-48.6951,-26.8841,12.924444444444443,18
-48.6947,-26.8839,14.20857142857143,18
-48.6951,-26.8845,12.924444444444443,18
-48.6956,-26.8843,12.924444444444443,18
-48.6965,-26.8851,12.924444444444443,18
-48.6969,-26.8857,13.450909090909091,18
-48.6965,-26.8855,12.924444444444443,18
-48.696,-26.8849,12.924444444444443,18
-48.6956,-26.8847,12.924444444444443,18
-48.6787,-26.8885,4.95,18
-48.6783,-26.8892,4.95,18
-48.6787,-26.8889,4.95,18
-48.6791,-26.8883,4.95,18
-48.6778,-26.8894,4.95,18
-48.6778,-26.8898,4.95,18
-48.6931,-26.915,5.46,18
-48.6936,-26.9148,5.46,18
-48.6931,-26.9146,5.46,18
-48.6931,-26.9154,5.46,18
-48.6936,-26.9152,5.46,18
-48.6935,-26.9139,5.46,18
-48.6935,-26.9143,5.46,18
-48.6936,-26.9156,5.46,18
-48.6931,-26.9138,5.46,18
-48.6931,-26.9142,5.46,18
-48.6772,-26.9212,4.48,18
-48.6776,-26.921,7.265,18
-48.6767,-26.9211,4.6,18
-48.6772,-26.9208,7.265,18
-48.6772,-26.9217,4.48,18
-48.6776,-26.9214,4.36,18
-48.6767,-26.9215,4.6,18
-48.6759,-26.9211,4.6,18
-48.6763,-26.9209,4.6,18
-48.6754,-26.9209,4.6,18
-48.6758,-26.9207,4.6,18
-48.6763,-26.9213,4.6,18
-48.6776,-26.9202,7.265,18
-48.6776,-26.9206,7.265,18
-48.675,-26.9208,4.6,18
-48.6762,-26.9192,4.5,18
-48.6767,-26.919,4.5,18
-48.6758,-26.919,4.5,18
-48.6771,-26.9183,10.17,18
-48.6775,-26.9181,10.17,18
-48.6771,-26.9179,10.17,18
-48.6771,-26.9187,7.335,18
-48.6775,-26.9185,10.17,18
-48.6771,-26.92,7.265,18
-48.6771,-26.9204,7.265,18
-48.6775,-26.9193,10.17,18
-48.6771,-26.9192,7.335,18
-48.6775,-26.9189,7.335,18
-48.6776,-26.9198,7.265,18
-48.6771,-26.9196,7.265,18
-48.6754,-26.9205,4.6,18
-48.6774,-26.9143,16.22,18
-48.6774,-26.9147,16.22,18
-48.6775,-26.9172,10.17,18
-48.6775,-26.9177,10.17,18
-48.6947,-26.9214,3.48,18
-48.6947,-26.9218,3.48,18
-48.6951,-26.9216,3.48,18
-48.6955,-26.9213,3.48,18
-48.6938,-26.9219,3.48,18
-48.6942,-26.9216,3.48,18
-48.7154,-26.9036,28.495,18
-48.7159,-26.9033,28.495,18
-48.7155,-26.904,28.495,18
-48.7158,-26.9025,28.495,18
-48.7163,-26.9022,28.495,18
-48.7159,-26.9029,28.495,18
-48.7155,-26.9044,28.495,18
-48.715,-26.9046,28.495,18
-48.7138,-26.9074,28.495,18
-48.7134,-26.9089,28.495,18
-48.713,-26.9096,28.495,18
-48.7135,-26.9093,28.495,18
-48.7139,-26.9083,28.495,18
-48.7138,-26.9078,28.495,18
-48.7134,-26.9085,28.495,18
-48.7147,-26.9061,28.495,18
-48.7142,-26.9068,28.495,18
-48.7147,-26.9065,28.495,18
-48.7151,-26.9055,28.495,18
-48.7151,-26.905,28.495,18
-48.7146,-26.9057,28.495,18
-48.7143,-26.9072,28.495,18
-48.7143,-26.9076,28.495,18
-48.7003,-26.9089,17.47,18
