x,y,speedKMH,hour
-48.683,-26.9635,20.805,18
-48.683,-26.9631,20.805,18
-48.683,-26.9639,20.805,18
-48.6834,-26.9637,20.805,18
-48.6839,-26.9656,20.805,18
-48.6835,-26.9654,20.805,18
-48.6839,-26.9651,20.805,18
-48.684,-26.966,20.805,18
-48.6835,-26.9658,20.805,18
-48.6835,-26.9645,20.805,18
-48.6835,-26.9641,20.805,18
-48.6835,-26.965,20.805,18
-48.684,-26.9664,20.805,18
-48.684,-26.9668,20.805,18
-48.6811,-26.9603,20.805,18
-48.6816,-26.9609,20.805,18
-48.6811,-26.9607,20.805,18
-48.6807,-26.9601,20.805,18
-48.682,-26.9615,20.805,18
-48.6816,-26.9613,20.805,18
-48.6821,-26.9619,20.805,18
-48.6796,-26.9552,20.805,18
-48.6797,-26.9556,20.805,18
-48.6796,-26.9543,16.51666666666667,18
-48.6796,-26.9547,16.51666666666667,18
-48.6797,-26.9564,20.805,18
-48.6801,-26.9562,20.805,18
-48.6797,-26.956,20.805,18
-48.6797,-26.9568,20.805,18
-48.6801,-26.9566,20.805,18
-48.6802,-26.9583,20.805,18
-48.6802,-26.9587,20.805,18
-48.6802,-26.9574,20.805,18
-48.6797,-26.9573,20.805,18
-48.6801,-26.957,20.805,18
-48.6802,-26.9578,20.805,18
-48.6807,-26.9593,20.805,18
-48.6807,-26.9597,20.805,18
-48.6802,-26.9591,20.805,18
-48.6802,-26.9595,20.805,18
-48.6836,-26.9683,20.805,18
-48.6836,-26.9687,20.805,18
-48.6836,-26.9675,20.805,18
-48.684,-26.9672,20.805,18
-48.6836,-26.967,20.805,18
-48.6836,-26.9679,20.805,18
-48.684,-26.9676,20.805,18
-48.6836,-26.9691,20.805,18
-48.6832,-26.9698,20.805,18
-48.6836,-26.9695,20.805,18
-48.6833,-26.971,20.805,18
-48.6832,-26.9702,20.805,18
-48.6837,-26.97,20.805,18
-48.6832,-26.9706,20.805,18
-48.7179,-26.8988,19.384545454545457,18
-48.7179,-26.8992,14.24,18
-48.717,-26.8988,6.47,18
-48.7175,-26.8986,18.14,18
-48.7175,-26.899,18.67818181818182,18
-48.7179,-26.898,19.899,18
-48.7183,-26.8977,19.384545454545457,18
-48.7174,-26.8978,6.47,18
-48.7179,-26.8984,19.384545454545457,18
-48.7183,-26.8981,18.645,18
-48.7174,-26.8982,6.47,18
-48.7175,-26.8999,18.285,18
-48.7171,-26.8997,19.807142857142857,18
-48.7175,-26.8994,19.384545454545457,18
-48.7175,-26.9003,16.456666666666667,18
-48.7171,-26.9001,19.899,18
-48.7187,-26.8958,22.846666666666664,18
-48.7178,-26.8959,5.925,18
-48.7187,-26.8962,21.48,18
-48.7178,-26.8963,5.925,18
-48.7191,-26.8952,21.48,18
-48.7195,-26.8949,20.445714285714285,18
-48.7191,-26.8947,22.846666666666664,18
-48.7191,-26.8956,20.445714285714285,18
-48.7195,-26.8953,14.24,18
-48.7174,-26.8961,5.925,18
-48.7178,-26.895,5.925,18
-48.7178,-26.8955,5.925,18
-48.7187,-26.8971,18.645,18
-48.7183,-26.8969,22.846666666666664,18
-48.7187,-26.8967,20.445714285714285,18
-48.7183,-26.8973,19.384545454545457,18
-48.7191,-26.896,18.645,18
-48.7191,-26.8964,14.24,18
-48.7174,-26.8969,5.925,18
-48.7174,-26.8965,5.925,18
-48.7174,-26.8974,5.925,18
-48.7167,-26.9016,19.104615384615386,18
-48.7171,-26.9014,18.285,18
-48.7167,-26.902,18.285,18
-48.7154,-26.901,5.735,18
-48.7149,-26.9009,5.735,18
-48.7166,-26.8999,3.5666666666666664,18
-48.714,-26.9009,5.735,18
-48.7162,-26.9014,19.807142857142857,18
-48.7158,-26.9012,5.735,18
-48.7163,-26.9018,19.807142857142857,18
-48.7167,-26.9008,19.807142857142857,18
-48.7171,-26.9005,19.104615384615386,18
-48.7162,-26.9006,3.5666666666666664,18
-48.7166,-26.9003,3.5666666666666664,18
-48.7167,-26.9012,19.899,18
-48.7171,-26.9009,18.285,18
-48.7162,-26.901,4.434,18
-48.7145,-26.9011,5.735,18
-48.7212,-26.8915,14.24,18
-48.7216,-26.8912,14.24,18
-48.7207,-26.8913,21.48,18
-48.7211,-26.8911,20.445714285714285,18
-48.7212,-26.8919,14.24,18
-48.7207,-26.8917,21.48,18
-48.7224,-26.8903,7.85,18
-48.7216,-26.8904,15.34,18
-48.722,-26.8902,10.566666666666666,18
-48.7216,-26.8908,14.24,18
-48.7207,-26.8905,7.85,18
-48.7211,-26.8902,19.532857142857146,18
-48.7202,-26.8903,20.91,18
-48.7207,-26.89,20.91,18
-48.7211,-26.8906,21.48,18
-48.7203,-26.8924,21.48,18
-48.7207,-26.8921,20.445714285714285,18
-48.7203,-26.8919,22.846666666666664,18
-48.7203,-26.8928,20.445714285714285,18
-48.7208,-26.8925,14.24,18
-48.7237,-26.8901,7.85,18
-48.7229,-26.8901,7.85,18
-48.7233,-26.8899,7.85,18
-48.7224,-26.8899,7.85,18
-48.7199,-26.8943,18.645,18
-48.7195,-26.8941,21.48,18
-48.7199,-26.8939,20.445714285714285,18
-48.7195,-26.8945,20.445714285714285,18
-48.7203,-26.8932,18.645,18
-48.7204,-26.8936,14.24,18
-48.6406,-26.9507,3.835,18
-48.6406,-26.9511,3.835,18
-48.6406,-26.9516,3.835,18
-48.6402,-26.9514,3.835,18
-48.6402,-26.9518,3.835,18
-48.6492,-26.9205,9.71,18
-48.6496,-26.9203,9.71,18
-48.6488,-26.9207,9.71,18
-48.65,-26.92,9.71,18
-48.6505,-26.9198,9.71,18
-48.6479,-26.9208,9.71,18
-48.6483,-26.9205,9.71,18
-48.6474,-26.9206,9.71,18
-48.6509,-26.9191,6.74,18
-48.6522,-26.9205,6.74,18
-48.6522,-26.9201,6.74,18
-48.6513,-26.9197,6.74,18
-48.6509,-26.9195,6.74,18
-48.6513,-26.9193,6.74,18
-48.6518,-26.9199,6.74,18
-48.6527,-26.9219,18.32,18
-48.6531,-26.9209,6.74,18
-48.6536,-26.9206,18.32,18
-48.6527,-26.9207,6.74,18
-48.6531,-26.9213,18.32,18
-48.6536,-26.9211,18.32,18
-48.6474,-26.921,9.71,18
-48.6474,-26.9317,4.2,18
-48.6469,-26.9315,4.2,18
-48.6474,-26.9321,4.2,18
-48.6478,-26.9323,4.2,18
-48.6465,-26.9309,4.2,18
-48.6465,-26.9313,4.2,18
-48.6502,-26.9246,16.25,18
-48.6519,-26.9237,18.32,18
-48.6523,-26.9234,18.32,18
-48.6515,-26.9239,18.32,18
-48.6528,-26.9228,18.32,18
-48.6527,-26.9224,18.32,18
-48.6523,-26.923,18.32,18
-48.6519,-26.9245,5.63,18
-48.6524,-26.9251,5.63,18
-48.652,-26.9249,5.63,18
-48.6515,-26.9243,5.63,18
-48.6506,-26.9244,18.32,18
-48.6511,-26.9241,14.09,18
-48.6316,-26.9553,4.926666666666667,18
-48.6303,-26.9556,4.926666666666667,18
-48.6307,-26.9553,4.926666666666667,18
-48.6298,-26.9554,4.926666666666667,18
-48.6311,-26.9551,4.926666666666667,18
-48.6823,-26.9056,6.49,23
-48.6819,-26.9055,6.49,23
-48.681,-26.9055,6.49,23
-48.6806,-26.9053,6.49,23
-48.6921,-26.8981,8.51,23
-48.6912,-26.8982,8.51,23
-48.6917,-26.8979,8.51,23
-48.6904,-26.8982,8.51,23
-48.6908,-26.898,8.51,23
-48.6939,-26.898,8.51,23
-48.6934,-26.8978,8.51,23
-48.6925,-26.8979,8.51,23
-48.693,-26.8981,8.51,23
-48.6814,-26.9057,6.49,23
-48.6793,-26.9056,6.49,23
-48.6784,-26.9057,6.49,23
-48.6788,-26.9054,6.49,23
-48.6797,-26.9054,6.49,23
-48.6775,-26.9057,6.49,23
-48.6779,-26.9055,6.49,23
-48.6801,-26.9056,6.49,23
-48.7005,-26.8876,11.28,23
-48.7,-26.8874,11.28,23
-48.7009,-26.8877,11.28,23
-48.7001,-26.8878,11.28,23
-48.6992,-26.8874,11.28,23
-48.6996,-26.8872,11.28,23
-48.6992,-26.887,11.28,23
-48.6996,-26.8876,11.28,23
-48.6978,-26.886,11.28,23
-48.6974,-26.8859,11.28,23
-48.6978,-26.8865,11.28,23
-48.6983,-26.8862,11.28,23
-48.6987,-26.8868,11.28,23
-48.6983,-26.8866,11.28,23
-48.715,-26.8914,20.84,23
-48.7159,-26.8914,20.84,23
-48.7163,-26.8912,20.84,23
-48.7155,-26.8912,20.84,23
-48.7137,-26.8913,20.84,23
-48.7146,-26.8913,20.84,23
-48.7141,-26.8911,20.84,23
-48.7181,-26.891,20.84,23
-48.7185,-26.8908,20.84,23
-48.7194,-26.8908,20.84,23
-48.7198,-26.8905,20.84,23
-48.7189,-26.8906,20.84,23
-48.7172,-26.8911,20.84,23
-48.7176,-26.8909,20.84,23
-48.7168,-26.8913,20.84,23
-48.7119,-26.8906,20.84,23
-48.7115,-26.8904,20.84,23
-48.7124,-26.8908,20.84,23
-48.7115,-26.8908,20.84,23
-48.7111,-26.8902,20.84,23
-48.7111,-26.8906,20.84,23
-48.7133,-26.8911,20.84,23
-48.7137,-26.8909,20.84,23
-48.7128,-26.891,20.84,23
-48.6565,-26.9037,3.255,23
-48.6569,-26.9035,3.255,23
-48.656,-26.904,3.255,23
-48.6969,-26.8853,11.28,23
-48.6965,-26.8851,11.28,23
-48.6969,-26.8857,11.28,23
-48.696,-26.8849,11.28,23
-48.7003,-26.9089,18.69,23
-48.7008,-26.9087,18.69,23
-48.7003,-26.9085,18.69,23
-48.7004,-26.9093,18.69,23
-48.7008,-26.9091,18.69,23
-48.7008,-26.9082,18.69,23
-48.7003,-26.9076,18.69,23
-48.7003,-26.9081,18.69,23
-48.7008,-26.9099,18.69,23
-48.7004,-26.9097,18.69,23
-48.7008,-26.9095,18.69,23
-48.7008,-26.9103,18.69,23
-48.7004,-26.9102,18.69,23
-48.7004,-26.9118,18.69,23
-48.7009,-26.9116,18.69,23
-48.7004,-26.9114,18.69,23
-48.7005,-26.9122,18.69,23
-48.7009,-26.912,18.69,23
-48.7008,-26.9108,18.69,23
-48.7009,-26.9112,18.69,23
-48.7004,-26.9106,18.69,23
-48.7004,-26.911,18.69,23
-48.7009,-26.9128,18.69,23
-48.7005,-26.9127,18.69,23
-48.7009,-26.9124,18.69,23
-48.7009,-26.9133,18.69,23
-48.7005,-26.9131,18.69,23
-48.7002,-26.906,18.69,23
-48.7002,-26.9056,18.69,23
-48.7003,-26.9064,18.69,23
-48.7002,-26.9047,18.69,23
-48.7002,-26.9051,18.69,23
-48.7003,-26.9068,18.69,23
-48.7003,-26.9072,18.69,23
-48.7005,-26.9135,18.69,23
-48.6668,-26.9125,16.03,23
-48.6664,-26.9123,16.03,23
-48.6668,-26.9129,16.03,23
-48.6659,-26.9113,16.03,23
-48.6664,-26.9119,16.03,23
-48.6659,-26.9117,16.03,23
-48.6646,-26.9103,16.03,23
-48.6645,-26.9099,16.03,23
-48.665,-26.9105,16.03,23
-48.6655,-26.9111,16.03,23
-48.665,-26.9109,16.03,23
-48.6674,-26.9164,4.75,23
-48.6678,-26.9166,4.75,23
-48.6727,-26.9067,13.24,23
-48.6723,-26.9065,13.24,23
-48.6714,-26.9061,13.24,23
-48.6714,-26.9065,13.24,23
-48.6719,-26.9063,13.24,23
-48.671,-26.9064,13.24,23
-48.6736,-26.907,13.24,23
-48.6732,-26.9068,13.24,23
-48.6719,-26.9067,13.24,23
-48.6683,-26.9053,13.24,23
-48.6701,-26.906,13.24,23
-48.6697,-26.9058,13.24,23
-48.6705,-26.9062,13.24,23
-48.6692,-26.9056,13.24,23
-48.6688,-26.9055,13.24,23
-48.6654,-26.9107,16.03,23
-48.6551,-26.9143,1.04,23
-48.6546,-26.9141,1.04,23
-48.6555,-26.9144,1.04,23
-48.6542,-26.9139,1.04,23
-48.6578,-26.9055,6.39,23
-48.6574,-26.9062,6.39,23
-48.6579,-26.9059,6.39,23
-48.6574,-26.9066,6.39,23
-48.6575,-26.907,6.39,23
-48.657,-26.9068,6.39,23
-48.6632,-26.9081,16.03,23
-48.6636,-26.9087,16.03,23
-48.6632,-26.9085,16.03,23
-48.6627,-26.9079,16.03,23
-48.6641,-26.9093,16.03,23
-48.6636,-26.9091,16.03,23
-48.6641,-26.9097,16.03,23
-48.657,-26.9077,6.39,23
-48.657,-26.9072,6.39,23
-48.6571,-26.9081,6.39,23
-48.6696,-26.9169,4.75,23
-48.6687,-26.9165,4.75,23
-48.6692,-26.9167,4.75,23
-48.6683,-26.9168,4.75,23
-48.6548,-26.9047,3.255,23
-48.6543,-26.9053,3.255,23
-48.6548,-26.9051,3.255,23
-48.6544,-26.9057,3.255,23
-48.6552,-26.9044,3.255,23
-48.6556,-26.9042,3.255,23
-48.6544,-26.9062,3.255,23
-48.6539,-26.906,3.255,23
-48.715,-26.9663,14.02,23
-48.715,-26.9667,14.02,23
-48.715,-26.9655,14.02,23
-48.715,-26.9659,14.02,23
-48.7155,-26.9673,14.02,23
-48.7155,-26.9677,14.02,23
-48.7154,-26.9665,14.02,23
-48.7154,-26.9669,14.02,23
-48.7151,-26.9696,14.02,23
-48.7155,-26.9686,14.02,23
-48.7159,-26.9683,14.02,23
-48.7155,-26.9682,14.02,23
-48.7155,-26.969,14.02,23
-48.7151,-26.9701,14.02,23
-48.7155,-26.9694,14.02,23
-48.7202,-26.8903,20.84,23
-48.6279,-26.9369,7.18,23
-48.6279,-26.9365,7.18,23
-48.6279,-26.9373,7.18,23
-48.6284,-26.9379,7.18,23
-48.6279,-26.9377,7.18,23
-48.6283,-26.9375,7.18,23
-48.6284,-26.9383,7.18,23
-48.6279,-26.9381,7.18,23
-48.6284,-26.9387,7.18,23
-48.6823,-26.9056,11.145,21
-48.6819,-26.9055,11.145,21
-48.681,-26.9055,11.145,21
-48.6806,-26.9053,11.145,21
-48.6795,-26.8987,6.82,21
-48.6816,-26.8984,6.82,21
-48.6821,-26.8985,6.82,21
-48.6812,-26.8986,6.82,21
-48.6803,-26.8987,6.82,21
-48.6808,-26.8984,6.82,21
-48.6799,-26.8985,6.82,21
-48.694,-26.9022,8.73,21
-48.6931,-26.9022,8.73,21
-48.6936,-26.902,8.73,21
-48.6909,-26.9022,8.73,21
-48.6914,-26.9024,8.73,21
-48.6905,-26.9024,8.73,21
-48.6923,-26.9023,8.73,21
-48.6927,-26.9021,8.73,21
-48.6918,-26.9021,8.73,21
-48.6776,-26.9087,12.38,21
-48.6776,-26.9082,12.38,21
-48.6776,-26.9091,12.38,21
-48.6776,-26.9095,12.38,21
-48.6777,-26.9099,12.38,21
-48.6814,-26.9057,11.145,21
-48.6776,-26.9074,12.38,21
-48.6776,-26.9078,12.38,21
-48.6793,-26.9056,11.145,21
-48.6784,-26.9057,11.145,21
-48.6788,-26.9054,11.145,21
-48.6797,-26.9054,11.145,21
-48.6775,-26.9057,11.556666666666667,21
-48.6779,-26.9055,11.145,21
-48.6775,-26.9062,12.38,21
-48.6801,-26.9056,11.145,21
-48.6775,-26.9066,12.38,21
-48.6776,-26.907,12.38,21
-48.6795,-26.9131,5.72,21
-48.6772,-26.9093,12.38,21
-48.6772,-26.9097,12.38,21
-48.6772,-26.9106,12.38,21
-48.6777,-26.9103,12.38,21
-48.6772,-26.9102,12.38,21
-48.6773,-26.911,12.38,21
-48.7032,-26.8907,7.34,21
-48.7032,-26.8911,7.34,21
-48.7037,-26.8909,7.34,21
-48.7033,-26.8924,7.34,21
-48.7033,-26.8928,7.34,21
-48.7037,-26.8917,7.34,21
-48.7032,-26.8916,7.34,21
-48.7037,-26.8913,7.34,21
-48.7037,-26.8922,7.34,21
-48.7033,-26.892,7.34,21
-48.7037,-26.8926,7.34,21
-48.7037,-26.893,7.34,21
-48.7005,-26.8876,15.43,21
-48.7009,-26.8873,15.43,21
-48.7005,-26.8871,15.43,21
-48.7009,-26.8877,15.43,21
-48.6979,-26.8881,4.28,21
-48.6979,-26.8886,4.28,21
-48.6979,-26.8873,4.28,21
-48.6978,-26.8869,4.28,21
-48.6979,-26.8877,4.28,21
-48.7038,-26.8827,9.67,21
-48.7038,-26.8832,9.67,21
-48.7039,-26.884,9.67,21
-48.7038,-26.8836,9.67,21
-48.7039,-26.8844,9.67,21
-48.7038,-26.8819,9.67,21
-48.7038,-26.8823,9.67,21
-48.7003,-26.8817,15.43,21
-48.7003,-26.8813,15.43,21
-48.7003,-26.8821,15.43,21
-48.7003,-26.8834,15.43,21
-48.7004,-26.8838,15.43,21
-48.7003,-26.8825,15.43,21
-48.7003,-26.883,15.43,21
-48.7038,-26.8811,9.67,21
-48.7038,-26.8815,9.67,21
-48.7039,-26.8857,9.67,21
-48.7009,-26.8865,15.43,21
-48.7009,-26.8869,15.43,21
-48.7039,-26.8848,9.67,21
-48.7039,-26.8852,9.67,21
-48.7004,-26.8846,15.43,21
-48.7004,-26.8842,15.43,21
-48.7004,-26.885,15.43,21
-48.7008,-26.8848,15.43,21
-48.7004,-26.8863,15.43,21
-48.7005,-26.8867,15.43,21
-48.7009,-26.8856,15.43,21
-48.7004,-26.8855,15.43,21
-48.7008,-26.8852,15.43,21
-48.7009,-26.8861,15.43,21
-48.7004,-26.8859,15.43,21
-48.6983,-26.8866,4.28,21
-48.6669,-26.9022,9.37,21
-48.6669,-26.9035,9.37,21
-48.667,-26.9039,9.37,21
-48.6669,-26.9026,9.37,21
-48.6674,-26.9032,9.37,21
-48.6669,-26.9031,9.37,21
-48.6674,-26.9045,9.37,21
-48.667,-26.9043,9.37,21
-48.6674,-26.9049,9.37,21
-48.6674,-26.9037,9.37,21
-48.6674,-26.9041,9.37,21
-48.6944,-26.8773,11.63,21
-48.6949,-26.877,11.63,21
-48.6944,-26.8768,11.63,21
-48.6945,-26.8777,11.63,21
-48.6787,-26.8885,4.13,21
-48.6783,-26.8892,4.13,21
-48.6787,-26.8889,4.13,21
-48.6791,-26.8883,4.13,21
-48.6827,-26.9157,9.53,21
-48.6818,-26.9157,9.53,21
-48.6822,-26.9155,9.53,21
-48.6809,-26.9158,9.53,21
-48.6813,-26.9155,9.53,21
-48.6805,-26.9156,9.53,21
-48.6831,-26.9158,9.53,21
-48.68,-26.9133,5.72,21
-48.6791,-26.9134,5.72,21
-48.6782,-26.9134,5.72,21
-48.6786,-26.9132,5.72,21
-48.6796,-26.9156,7.945,21
-48.68,-26.9158,7.945,21
-48.6792,-26.9159,7.945,21
-48.6783,-26.9159,7.945,21
-48.6787,-26.9157,7.945,21
-48.6779,-26.9158,7.945,21
-48.6808,-26.9133,5.72,21
-48.6804,-26.9131,5.72,21
-48.7003,-26.9089,12.55,21
-48.7008,-26.9087,12.55,21
-48.7003,-26.9085,12.55,21
-48.7004,-26.9093,12.55,21
-48.7008,-26.9091,12.55,21
-48.7008,-26.9082,12.55,21
-48.7003,-26.9076,12.55,21
-48.7003,-26.9081,12.55,21
-48.7001,-26.9031,13.22,21
-48.7001,-26.9026,13.22,21
-48.7002,-26.9035,13.22,21
-48.7001,-26.9018,13.22,21
-48.7001,-26.9022,13.22,21
-48.7002,-26.9039,13.22,21
-48.7002,-26.9043,13.22,21
-48.7002,-26.906,12.55,21
-48.7002,-26.9056,12.55,21
-48.7003,-26.9064,12.55,21
-48.7002,-26.9047,12.55,21
-48.7002,-26.9051,12.55,21
-48.7003,-26.9068,12.55,21
-48.7003,-26.9072,12.55,21
-48.6533,-26.9131,21.82,21
-48.6537,-26.9129,21.82,21
-48.6533,-26.9127,21.82,21
-48.6533,-26.9135,21.82,21
-48.6537,-26.9121,21.82,21
-48.6537,-26.9125,21.82,21
-48.6533,-26.914,21.82,21
-48.6533,-26.9144,21.82,21
-48.6541,-26.9101,21.33,21
-48.6541,-26.9106,21.78,21
-48.6536,-26.9104,21.78,21
-48.654,-26.9093,21.33,21
-48.654,-26.9089,21.33,21
-48.6541,-26.9097,21.33,21
-48.6537,-26.9112,21.78,21
-48.6537,-26.9108,21.78,21
-48.6537,-26.9116,21.78,21
-48.653,-26.9159,21.82,21
-48.6525,-26.9161,21.82,21
-48.6529,-26.915,21.82,21
-48.6534,-26.9148,21.82,21
-48.6529,-26.9154,21.82,21
-48.6534,-26.9152,21.82,21
-48.6773,-26.9135,5.72,21
-48.6778,-26.9133,5.72,21
-48.6773,-26.9131,5.72,21
-48.677,-26.9158,7.945,21
-48.6774,-26.916,7.945,21
-48.6961,-26.8755,11.63,21
-48.6966,-26.8752,11.63,21
-48.6961,-26.8751,11.63,21
-48.6957,-26.8757,11.63,21
-48.697,-26.8746,11.63,21
-48.6974,-26.8744,11.63,21
-48.6966,-26.8748,11.63,21
-48.6953,-26.8764,11.63,21
-48.6957,-26.8761,11.63,21
-48.6953,-26.876,11.63,21
-48.6949,-26.8766,11.63,21
-48.6544,-26.9074,21.33,21
-48.6544,-26.907,21.33,21
-48.6544,-26.9078,21.33,21
-48.6548,-26.9063,21.33,21
-48.6544,-26.9062,21.33,21
-48.6544,-26.9066,21.33,21
-48.6544,-26.9082,21.33,21
-48.6545,-26.9087,21.33,21
-48.654,-26.9085,21.33,21
-48.6913,-26.939,2.25,21
-48.69,-26.9397,2.25,21
-48.6896,-26.9395,2.25,21
-48.6905,-26.9394,2.25,21
-48.6909,-26.9392,2.25,21
-48.69,-26.9392,2.25,21
-48.6825,-26.9625,37.43,21
-48.6821,-26.9623,37.43,21
-48.6825,-26.9621,37.43,21
-48.6825,-26.9629,37.43,21
-48.683,-26.9635,37.43,21
-48.683,-26.9631,37.43,21
-48.683,-26.9639,37.43,21
-48.6834,-26.9637,37.43,21
-48.6839,-26.9656,37.43,21
-48.6835,-26.9654,37.43,21
-48.6839,-26.9651,37.43,21
-48.684,-26.966,37.43,21
-48.6835,-26.9658,37.43,21
-48.6835,-26.9645,37.43,21
-48.6835,-26.9641,37.43,21
-48.6835,-26.965,37.43,21
-48.684,-26.9664,37.43,21
-48.684,-26.9668,37.43,21
-48.6811,-26.9603,37.43,21
-48.6816,-26.9609,37.43,21
-48.6811,-26.9607,37.43,21
-48.6807,-26.9601,37.43,21
-48.682,-26.9615,37.43,21
-48.6816,-26.9613,37.43,21
-48.6821,-26.9619,37.43,21
-48.6807,-26.9597,37.43,21
-48.6836,-26.9683,37.43,21
-48.6836,-26.9687,37.43,21
-48.6836,-26.9675,37.43,21
-48.684,-26.9672,37.43,21
-48.6836,-26.967,37.43,21
-48.6836,-26.9679,37.43,21
-48.684,-26.9676,37.43,21
-48.6836,-26.9691,37.43,21
-48.6832,-26.9698,37.43,21
-48.6836,-26.9695,37.43,21
-48.6833,-26.971,37.43,21
-48.6832,-26.9702,37.43,21
-48.6837,-26.97,37.43,21
-48.6832,-26.9706,37.43,21
-48.7301,-26.8972,8.29,21
-48.7305,-26.8969,8.29,21
-48.7296,-26.897,8.29,21
-48.7301,-26.8968,8.29,21
-48.7288,-26.8975,8.29,21
-48.7292,-26.8972,8.29,21
-48.7309,-26.8963,8.29,21
-48.7309,-26.8967,8.29,21
-48.7314,-26.8965,8.29,21
-48.7305,-26.8965,8.29,21
-48.65,-26.9192,22.255,21
-48.6513,-26.9176,21.82,21
-48.6517,-26.9174,21.82,21
-48.6513,-26.9181,22.255,21
-48.6521,-26.9168,21.82,21
-48.6525,-26.9165,21.82,21
-48.6508,-26.9179,22.255,21
-48.6517,-26.917,21.82,21
-48.6504,-26.9185,22.255,21
-48.6509,-26.9183,22.255,21
-48.6504,-26.9189,22.255,21
-48.6874,-26.9007,5.39,13
-48.6869,-26.9005,5.39,13
-48.687,-26.901,5.39,13
-48.6874,-26.8999,5.39,13
-48.6878,-26.8997,5.39,13
-48.6873,-26.8995,5.39,13
-48.6874,-26.9003,5.39,13
-48.687,-26.9018,5.39,13
-48.687,-26.9014,5.39,13
-48.687,-26.9022,5.39,13
-48.6784,-26.8938,4.9,13
-48.6793,-26.8937,4.9,13
-48.6797,-26.8935,4.9,13
-48.6788,-26.8935,4.9,13
-48.678,-26.8936,4.9,13
-48.6819,-26.8923,5.68,13
-48.6819,-26.8927,5.68,13
-48.6818,-26.8915,5.68,13
-48.6818,-26.8919,5.68,13
-48.6819,-26.8935,5.68,13
-48.6819,-26.8931,5.68,13
-48.6806,-26.8934,4.9,13
-48.681,-26.8936,4.9,13
-48.6802,-26.8936,4.9,13
-48.6899,-26.9096,9.94,13
-48.689,-26.9096,9.94,13
-48.6894,-26.9094,9.94,13
-48.6916,-26.9095,9.94,13
-48.6887,-26.9124,6.0566666666666675,13
-48.6887,-26.9128,6.0566666666666675,13
-48.6891,-26.9121,6.0566666666666675,13
-48.6886,-26.9119,6.0566666666666675,13
-48.6887,-26.9136,6.0566666666666675,13
-48.6891,-26.9134,6.0566666666666675,13
-48.6887,-26.9132,6.0566666666666675,13
-48.6887,-26.914,6.0566666666666675,13
-48.6891,-26.9125,6.0566666666666675,13
-48.6891,-26.913,6.0566666666666675,13
-48.6921,-26.9096,9.94,13
-48.6912,-26.9097,9.94,13
-48.6903,-26.9097,9.94,13
-48.6908,-26.9095,9.94,13
-48.6941,-26.9039,19.49,13
-48.6941,-26.9043,19.49,13
-48.6941,-26.9047,19.49,13
-48.6936,-26.9041,19.49,13
-48.6936,-26.9045,19.49,13
-48.6905,-26.902,3.73,13
-48.6905,-26.9024,3.73,13
-48.6905,-26.9012,3.73,13
-48.6904,-26.9007,3.73,13
-48.6905,-26.9016,3.73,13
-48.6941,-26.9064,16.095,13
-48.6937,-26.9062,16.095,13
-48.6941,-26.9059,16.095,13
-48.6942,-26.9068,16.095,13
-48.6937,-26.9066,16.095,13
-48.6954,-26.9052,8.36,13
-48.6945,-26.9053,8.93,13
-48.695,-26.9051,8.93,13
-48.6937,-26.9053,12.5125,13
-48.6941,-26.9051,12.45,13
-48.6932,-26.9052,8.93,13
-48.6937,-26.9049,19.49,13
-48.6937,-26.9058,16.095,13
-48.6941,-26.9055,16.095,13
-48.6942,-26.9072,16.095,13
-48.6942,-26.9076,16.095,13
-48.6937,-26.907,16.095,13
-48.6937,-26.9074,16.095,13
-48.6976,-26.9049,5.0,13
-48.6985,-26.9048,5.0,13
-48.6989,-26.905,5.0,13
-48.698,-26.9051,5.0,13
-48.6911,-26.9055,9.5,13
-48.6915,-26.9053,9.5,13
-48.6906,-26.9053,9.5,13
-48.6924,-26.9052,8.93,13
-48.6928,-26.9054,8.93,13
-48.6919,-26.9055,9.5,13
-48.6776,-26.9087,12.863333333333335,13
-48.6776,-26.9082,12.863333333333335,13
-48.6776,-26.9091,12.352,13
-48.6794,-26.9102,10.92,13
-48.6798,-26.91,10.92,13
-48.679,-26.91,10.92,13
-48.6776,-26.9095,12.352,13
-48.6781,-26.9101,10.92,13
-48.6777,-26.9099,12.352,13
-48.6776,-26.9074,3.98,13
-48.6776,-26.9078,3.98,13
-48.6793,-26.9056,5.63,13
-48.6784,-26.9057,5.63,13
-48.6788,-26.9054,5.63,13
-48.6797,-26.9054,5.63,13
-48.6775,-26.9057,4.805,13
-48.6779,-26.9055,5.63,13
-48.6775,-26.9053,3.98,13
-48.6775,-26.9062,3.98,13
-48.6779,-26.9051,3.98,13
-48.6801,-26.9056,5.63,13
-48.6775,-26.9066,3.98,13
-48.6776,-26.907,3.98,13
-48.679,-26.9117,4.24,13
-48.679,-26.9113,9.52,13
-48.6795,-26.9119,4.24,13
-48.6786,-26.9119,4.24,13
-48.6799,-26.9112,9.52,13
-48.6803,-26.911,9.52,13
-48.6794,-26.9111,9.52,13
-48.6781,-26.9113,9.52,13
-48.6773,-26.9114,12.352,13
-48.6777,-26.9112,9.52,13
-48.6782,-26.9118,4.24,13
-48.6773,-26.9118,12.352,13
-48.6785,-26.9103,10.92,13
-48.6786,-26.9111,9.52,13
-48.6803,-26.9118,4.24,13
-48.6808,-26.9116,4.24,13
-48.6799,-26.9117,4.24,13
-48.682,-26.9101,10.92,13
