x,y,speedKMH,hour
-48.7005,-26.9127,15.17,10
-48.7009,-26.9124,15.17,10
-48.7009,-26.9133,15.17,10
-48.7005,-26.9131,15.17,10
-48.6939,-26.912,4.56,10
-48.6939,-26.9124,4.56,10
-48.6939,-26.9112,4.56,10
-48.6939,-26.9116,4.56,10
-48.6948,-26.9136,19.24,10
-48.6939,-26.9129,4.56,10
-48.6935,-26.9135,10.586666666666666,10
-48.6939,-26.9133,4.56,10
-48.6931,-26.9133,12.845,10
-48.7001,-26.9031,9.08,10
-48.7001,-26.9026,9.08,10
-48.7002,-26.9035,9.08,10
-48.7001,-26.9018,9.08,10
-48.7001,-26.9022,9.08,10
-48.7002,-26.9039,9.08,10
-48.7002,-26.9043,9.08,10
-48.7002,-26.906,15.17,10
-48.7002,-26.9056,15.17,10
-48.7003,-26.9064,15.17,10
-48.7002,-26.9047,12.125,10
-48.7002,-26.9051,15.17,10
-48.7003,-26.9068,15.17,10
-48.7003,-26.9072,15.17,10
-48.713,-26.91,32.71,10
-48.7011,-26.9191,5.72,10
-48.7007,-26.9189,5.72,10
-48.7005,-26.9135,15.17,10
-48.7011,-26.9195,5.72,10
-48.7016,-26.9201,5.72,10
-48.7012,-26.9199,5.72,10
-48.7007,-26.9193,5.72,10
-48.7021,-26.9207,5.72,10
-48.7016,-26.9205,5.72,10
-48.6697,-26.9079,9.956666666666665,10
-48.6702,-26.9077,9.956666666666665,10
-48.6697,-26.9075,8.885,10
-48.6702,-26.9081,9.956666666666665,10
-48.6701,-26.9068,8.885,10
-48.6701,-26.9073,8.885,10
-48.6697,-26.9067,8.885,10
-48.6697,-26.9071,8.885,10
-48.6702,-26.9089,9.956666666666665,10
-48.6702,-26.9085,9.956666666666665,10
-48.6702,-26.9093,9.956666666666665,10
-48.6658,-26.9079,10.29,10
-48.6653,-26.9078,10.29,10
-48.6697,-26.9058,8.885,10
-48.6701,-26.9064,8.885,10
-48.6697,-26.9062,8.885,10
-48.6703,-26.9106,12.1,10
-48.6703,-26.911,12.1,10
-48.6702,-26.9098,9.956666666666665,10
-48.6702,-26.9102,12.1,10
-48.6703,-26.9118,12.1,10
-48.6707,-26.9116,12.1,10
-48.6703,-26.9114,12.1,10
-48.6703,-26.9123,12.1,10
-48.6707,-26.912,12.1,10
-48.6741,-26.908,2.65,10
-48.6662,-26.9085,10.29,10
-48.6658,-26.9084,10.29,10
-48.6614,-26.9061,10.34,10
-48.6609,-26.9059,10.34,10
-48.6614,-26.9065,10.34,10
-48.6618,-26.9063,10.34,10
-48.6605,-26.9058,10.34,10
-48.66,-26.9056,10.34,10
-48.664,-26.9068,10.29,10
-48.6636,-26.9066,10.29,10
-48.6631,-26.906,10.29,10
-48.6631,-26.9064,10.29,10
-48.6587,-26.9046,10.34,10
-48.6582,-26.9044,10.34,10
-48.6574,-26.9066,3.2,10
-48.6575,-26.907,3.2,10
-48.657,-26.9068,3.2,10
-48.6596,-26.905,10.34,10
-48.6591,-26.9048,10.34,10
-48.6596,-26.9054,10.34,10
-48.66,-26.9052,10.34,10
-48.6645,-26.9074,10.29,10
-48.6649,-26.9072,10.29,10
-48.6644,-26.907,10.29,10
-48.6649,-26.9076,10.29,10
-48.657,-26.9077,3.2,10
-48.657,-26.9072,3.2,10
-48.6571,-26.9081,3.2,10
-48.6773,-26.9122,11.893333333333333,10
-48.6773,-26.9127,11.893333333333333,10
-48.6769,-26.9146,16.62,10
-48.6773,-26.9135,11.893333333333333,10
-48.6773,-26.9131,11.893333333333333,10
-48.6774,-26.9139,16.62,10
-48.677,-26.9154,16.62,10
-48.6774,-26.9152,16.62,10
-48.677,-26.915,16.62,10
-48.677,-26.9158,16.62,10
-48.6774,-26.9156,16.62,10
-48.677,-26.9171,16.62,10
-48.677,-26.9175,16.62,10
-48.6774,-26.9164,16.62,10
-48.677,-26.9162,16.62,10
-48.6774,-26.916,16.62,10
-48.6775,-26.9168,16.62,10
-48.677,-26.9166,16.62,10
-48.7274,-26.8578,48.225,10
-48.7274,-26.8582,48.225,10
-48.7275,-26.8591,48.225,10
-48.7279,-26.8588,48.225,10
-48.7274,-26.8586,48.225,10
-48.7279,-26.8592,48.225,10
-48.7274,-26.857,48.225,10
-48.7274,-26.8574,48.225,10
-48.7279,-26.8584,48.225,10
-48.7269,-26.8551,48.225,10
-48.7269,-26.8547,45.673333333333325,10
-48.7269,-26.8555,48.225,10
-48.7274,-26.8561,48.225,10
-48.7269,-26.856,48.225,10
-48.7273,-26.8557,48.225,10
-48.7274,-26.8566,48.225,10
-48.7269,-26.8564,48.225,10
-48.7279,-26.8601,48.225,10
-48.7279,-26.8597,48.225,10
-48.7279,-26.8605,48.225,10
-48.7284,-26.8611,48.225,10
-48.728,-26.8609,48.225,10
-48.7284,-26.8607,48.225,10
-48.7284,-26.8615,48.225,10
-48.7254,-26.85,45.673333333333325,10
-48.7259,-26.8506,45.673333333333325,10
-48.7254,-26.8504,45.673333333333325,10
-48.7249,-26.849,45.673333333333325,10
-48.7254,-26.8496,45.673333333333325,10
-48.7249,-26.8494,45.673333333333325,10
-48.7263,-26.8512,45.673333333333325,10
-48.7259,-26.851,45.673333333333325,10
-48.7263,-26.8516,45.673333333333325,10
-48.7259,-26.8514,45.673333333333325,10
-48.7236,-26.848,45.673333333333325,10
-48.7231,-26.8478,45.673333333333325,10
-48.724,-26.8482,45.673333333333325,10
-48.7245,-26.8488,45.673333333333325,10
-48.724,-26.8486,45.673333333333325,10
-48.7245,-26.8492,45.673333333333325,10
-48.7264,-26.8528,45.673333333333325,10
-48.7264,-26.8533,45.673333333333325,10
-48.7263,-26.852,45.673333333333325,10
-48.7268,-26.8526,45.673333333333325,10
-48.7264,-26.8524,45.673333333333325,10
-48.7268,-26.8539,45.673333333333325,10
-48.7264,-26.8537,45.673333333333325,10
-48.7269,-26.8543,45.673333333333325,10
-48.7268,-26.853,45.673333333333325,10
-48.7268,-26.8534,45.673333333333325,10
-48.7299,-26.8658,48.225,10
-48.7299,-26.8662,48.225,10
-48.7298,-26.865,48.225,10
-48.7299,-26.8654,48.225,10
-48.7294,-26.8648,48.225,10
-48.7294,-26.8652,48.225,10
-48.7299,-26.8671,48.225,10
-48.7299,-26.8666,48.225,10
-48.7299,-26.8675,48.225,10
-48.7289,-26.8629,48.225,10
-48.7294,-26.8635,48.225,10
-48.7289,-26.8634,48.225,10
-48.7289,-26.8621,48.225,10
-48.7284,-26.8619,48.225,10
-48.7289,-26.8625,48.225,10
-48.7284,-26.8623,48.225,10
-48.7294,-26.864,48.225,10
-48.7294,-26.8644,48.225,10
-48.7289,-26.8638,48.225,10
-48.73,-26.8687,48.225,10
-48.7296,-26.8694,48.225,10
-48.73,-26.8692,48.225,10
-48.73,-26.8679,48.225,10
-48.73,-26.8683,48.225,10
-48.7296,-26.8698,48.225,10
-48.73,-26.8696,48.225,10
-48.7296,-26.8702,48.225,10
-48.7195,-26.8447,45.673333333333325,10
-48.72,-26.8449,45.673333333333325,10
-48.7204,-26.8455,45.673333333333325,10
-48.7204,-26.8451,45.673333333333325,10
-48.7213,-26.8458,45.673333333333325,10
-48.7209,-26.8457,45.673333333333325,10
-48.7213,-26.8463,45.673333333333325,10
-48.7231,-26.8474,45.673333333333325,10
-48.7227,-26.8472,45.673333333333325,10
-48.7222,-26.8466,45.673333333333325,10
-48.7218,-26.8464,45.673333333333325,10
-48.7222,-26.847,45.673333333333325,10
-48.7224,-26.878,21.9,10
-48.7229,-26.8778,21.9,10
-48.722,-26.8778,21.9,10
-48.722,-26.8782,21.9,10
-48.7292,-26.8717,48.225,10
-48.7288,-26.8715,48.225,10
-48.7288,-26.872,48.225,10
-48.7292,-26.8709,48.225,10
-48.7296,-26.8706,48.225,10
-48.7292,-26.8713,48.225,10
-48.7284,-26.8726,48.225,10
-48.7288,-26.8724,48.225,10
-48.7284,-26.873,48.225,10
-48.7185,-26.8793,21.9,10
-48.7177,-26.8794,21.9,10
-48.7181,-26.8791,21.9,10
-48.7177,-26.8798,21.9,10
-48.719,-26.8791,21.9,10
-48.7194,-26.8788,21.9,10
-48.7185,-26.8789,21.9,10
-48.7211,-26.8783,21.9,10
-48.7216,-26.8781,21.9,10
-48.7173,-26.8813,21.9,10
-48.7173,-26.8817,21.9,10
-48.7169,-26.8815,21.9,10
-48.7173,-26.8804,21.9,10
-48.7177,-26.8802,21.9,10
-48.7173,-26.8808,21.9,10
-48.7169,-26.8823,21.9,10
-48.7173,-26.8821,21.9,10
-48.7169,-26.8819,21.9,10
-48.7169,-26.8827,21.9,10
-48.7165,-26.8826,21.9,10
-48.7203,-26.8788,21.9,10
-48.7207,-26.8785,21.9,10
-48.7198,-26.8786,21.9,10
-48.7203,-26.8783,21.9,10
-48.7129,-26.8799,21.36,10
-48.7133,-26.8805,21.36,10
-48.7129,-26.8803,21.36,10
-48.7134,-26.8809,21.36,10
-48.7134,-26.8813,21.36,10
-48.7284,-26.8734,48.225,10
-48.7215,-26.8887,20.35,10
-48.7219,-26.8877,20.35,10
-48.7223,-26.8874,20.35,10
-48.7219,-26.8881,20.35,10
-48.7223,-26.8878,20.35,10
-48.722,-26.8893,16.05666666666667,10
-48.7211,-26.8894,20.35,10
-48.7215,-26.8892,20.35,10
-48.722,-26.8897,16.05666666666667,10
-48.7211,-26.8898,20.35,10
-48.7224,-26.8887,16.05666666666667,10
-48.7219,-26.8885,20.35,10
-48.7224,-26.8883,16.05666666666667,10
-48.7224,-26.8891,16.05666666666667,10
-48.7219,-26.8889,16.05666666666667,10
-48.7228,-26.8872,16.05666666666667,10
-48.7228,-26.8876,16.05666666666667,10
-48.7228,-26.888,16.05666666666667,10
-48.7056,-26.8715,18.6,10
-48.706,-26.8713,18.6,10
-48.7052,-26.8718,18.6,10
-48.7065,-26.8711,18.6,10
-48.7043,-26.8722,18.6,10
-48.7048,-26.872,18.6,10
-48.7069,-26.8717,18.6,10
-48.7065,-26.8715,18.6,10
-48.7069,-26.8721,18.6,10
-48.7065,-26.8719,18.6,10
-48.7074,-26.8727,18.6,10
-48.707,-26.8725,18.6,10
-48.7074,-26.8731,21.36,10
-48.7022,-26.873,18.6,10
-48.7026,-26.8728,18.6,10
-48.7035,-26.8727,18.6,10
-48.7039,-26.8725,18.6,10
-48.703,-26.8725,18.6,10
-48.7013,-26.8731,18.6,10
-48.7017,-26.8728,18.6,10
-48.7009,-26.8729,18.6,10
-48.7093,-26.8767,21.36,10
-48.7088,-26.8766,21.36,10
-48.7093,-26.8772,21.36,10
-48.7084,-26.8764,21.36,10
-48.7102,-26.8775,21.36,10
-48.7097,-26.8773,21.36,10
-48.7079,-26.8745,21.36,10
-48.7079,-26.8749,21.36,10
-48.7075,-26.8743,21.36,10
-48.7075,-26.8748,21.36,10
-48.7079,-26.8737,21.36,10
-48.7074,-26.8735,21.36,10
-48.7079,-26.8733,21.36,10
-48.7079,-26.8741,21.36,10
-48.7074,-26.8739,21.36,10
-48.7084,-26.876,21.36,10
-48.7075,-26.8756,21.36,10
-48.7079,-26.8754,21.36,10
-48.7075,-26.8752,21.36,10
-48.7079,-26.8758,21.36,10
-48.7115,-26.8789,21.36,10
-48.7115,-26.8785,21.36,10
-48.712,-26.8791,21.36,10
-48.7106,-26.8777,21.36,10
-48.7111,-26.8783,21.36,10
-48.7106,-26.8781,21.36,10
-48.7124,-26.8797,21.36,10
-48.7124,-26.8793,21.36,10
-48.6991,-26.8738,18.6,10
-48.6996,-26.8736,18.6,10
-48.6987,-26.8736,18.6,10
-48.6991,-26.8734,18.6,10
-48.6987,-26.8741,18.6,10
-48.7,-26.8734,18.6,10
-48.7004,-26.8731,18.6,10
-48.6996,-26.8732,18.6,10
-48.6983,-26.8739,18.6,10
-48.733,-26.9428,2.74,10
-48.733,-26.9432,2.74,10
-48.7329,-26.942,2.74,10
-48.7329,-26.9424,2.74,10
-48.733,-26.9441,2.74,10
-48.733,-26.9436,2.74,10
-48.6808,-26.9499,13.17,10
-48.6816,-26.949,13.17,10
-48.6804,-26.9505,13.17,10
-48.6808,-26.9503,13.17,10
-48.6804,-26.9509,13.17,10
-48.6812,-26.9496,13.17,10
-48.6816,-26.9494,13.17,10
-48.6829,-26.9483,13.17,10
-48.682,-26.9487,13.17,10
-48.6825,-26.9485,13.17,10
-48.6821,-26.9492,13.17,10
-48.68,-26.9516,13.17,10
-48.6804,-26.9514,13.17,10
-48.6799,-26.9512,13.17,10
-48.68,-26.952,13.17,10
-48.6953,-26.9287,12.81,10
-48.6941,-26.9294,12.81,10
-48.6936,-26.93,12.81,10
-48.6941,-26.9298,12.81,10
-48.6949,-26.9285,12.81,10
-48.6945,-26.9291,12.81,10
-48.6949,-26.9289,12.81,10
-48.6962,-26.9278,12.81,10
-48.7179,-26.8988,23.16,10
-48.7179,-26.8992,13.61,10
-48.7175,-26.8986,32.71,10
-48.7175,-26.899,32.71,10
-48.7179,-26.898,32.71,10
-48.7183,-26.8977,23.16,10
-48.7179,-26.8984,23.16,10
-48.7183,-26.8981,13.61,10
-48.7175,-26.8999,13.61,10
-48.7171,-26.8997,32.71,10
-48.7175,-26.8994,23.16,10
-48.7175,-26.9003,13.61,10
-48.7171,-26.9001,32.71,10
-48.7209,-26.8967,4.15,10
-48.7205,-26.8965,4.15,10
-48.7195,-26.8949,13.61,10
-48.7191,-26.8956,13.61,10
-48.7195,-26.8953,13.61,10
-48.7187,-26.8971,13.61,10
-48.7187,-26.8967,13.61,10
-48.7183,-26.8973,23.16,10
-48.7196,-26.8962,4.15,10
-48.7191,-26.896,8.88,10
-48.72,-26.8964,4.15,10
-48.7191,-26.8964,13.61,10
-48.7167,-26.9016,23.16,10
-48.7171,-26.9014,13.61,10
-48.7167,-26.902,13.61,10
-48.7162,-26.9014,32.71,10
-48.7163,-26.9018,32.71,10
-48.7167,-26.9008,32.71,10
-48.7171,-26.9005,23.16,10
-48.7167,-26.9012,32.71,10
-48.7171,-26.9009,13.61,10
-48.7212,-26.8915,16.05666666666667,10
-48.7216,-26.8912,16.05666666666667,10
-48.7207,-26.8913,15.095,10
-48.7211,-26.8911,16.05666666666667,10
-48.7212,-26.8919,16.05666666666667,10
-48.7216,-26.8904,16.05666666666667,10
-48.722,-26.8902,16.05666666666667,10
-48.7216,-26.8908,16.05666666666667,10
-48.7203,-26.8915,15.095,10
-48.7207,-26.8905,15.095,10
-48.7211,-26.8902,15.095,10
-48.7202,-26.8903,24.53,10
-48.7207,-26.89,18.24,10
-48.7207,-26.8909,15.095,10
-48.7203,-26.8924,15.095,10
-48.7207,-26.8921,16.05666666666667,10
-48.7203,-26.8919,15.095,10
-48.7203,-26.8928,16.05666666666667,10
-48.7208,-26.8925,16.05666666666667,10
-48.7199,-26.8926,15.095,10
-48.7199,-26.8943,13.61,10
-48.7199,-26.8939,13.61,10
-48.7195,-26.8945,13.61,10
-48.7203,-26.8932,16.05666666666667,10
-48.7204,-26.8936,13.61,10
-48.7463,-26.8861,32.03,10
-48.7467,-26.8863,32.03,10
-48.7459,-26.8863,32.03,10
-48.745,-26.886,32.03,10
-48.7454,-26.8862,32.03,10
-48.7446,-26.8862,32.03,10
-48.7489,-26.8864,32.03,10
-48.7485,-26.8862,32.03,10
-48.7494,-26.8865,32.03,10
-48.7476,-26.8862,32.03,10
-48.7472,-26.8861,32.03,10
-48.7481,-26.8864,32.03,10
-48.7398,-26.8863,32.03,10
-48.7402,-26.8861,32.03,10
-48.738,-26.8868,32.03,10
-48.7389,-26.8864,32.03,10
-48.7393,-26.8861,32.03,10
-48.7393,-26.8866,32.03,10
-48.7385,-26.8866,32.03,10
-48.7424,-26.8862,32.03,10
-48.7428,-26.8859,32.03,10
-48.7419,-26.886,32.03,10
-48.7411,-26.886,32.03,10
-48.7415,-26.8858,32.03,10
-48.7406,-26.8858,32.03,10
-48.7437,-26.8863,32.03,10
-48.7441,-26.886,32.03,10
-48.7432,-26.8861,32.03,10
-48.7415,-26.8862,32.03,10
-48.6282,-26.9321,14.1,10
-48.6286,-26.9318,14.1,10
-48.6277,-26.9323,14.1,10
-48.6273,-26.9321,14.1,10
-48.6295,-26.9322,14.1,10
-48.629,-26.932,14.1,10
-48.6299,-26.9324,14.1,10
-48.6308,-26.9331,14.1,10
-48.6313,-26.9337,14.1,10
-48.6308,-26.9336,14.1,10
-48.6304,-26.933,14.1,10
-48.6299,-26.9328,14.1,10
-48.6304,-26.9334,14.1,10
-48.6285,-26.9425,18.58,10
-48.6285,-26.9429,18.58,10
-48.6289,-26.9423,18.58,10
-48.629,-26.9435,18.58,10
-48.6285,-26.9433,18.58,10
-48.629,-26.9439,18.58,10
-48.629,-26.9427,18.58,10
-48.629,-26.9431,18.58,10
-48.629,-26.9448,18.58,10
-48.629,-26.9443,18.58,10
-48.629,-26.9452,18.58,10
-48.6291,-26.9464,18.58,10
-48.6291,-26.9468,18.58,10
-48.6291,-26.9456,18.58,10
-48.6291,-26.946,18.58,10
-48.6317,-26.9343,14.1,10
-48.6322,-26.9341,14.1,10
-48.6313,-26.9342,14.1,10
-48.6317,-26.9339,14.1,10
-48.6338,-26.9311,14.1,10
-48.6334,-26.9313,14.1,10
-48.6334,-26.9317,14.1,10
-48.633,-26.9332,14.1,10
-48.6326,-26.9339,14.1,10
-48.633,-26.9336,14.1,10
-48.6334,-26.9326,14.1,10
-48.6334,-26.9321,14.1,10
-48.633,-26.9328,14.1,10
-48.6326,-26.9343,14.1,10
-48.6297,-26.9504,18.58,10
-48.6292,-26.9502,18.58,10
-48.6297,-26.9508,18.58,10
-48.6301,-26.9514,3.54,10
-48.6297,-26.9512,18.58,10
-48.6301,-26.9497,3.54,10
-48.6296,-26.9495,18.58,10
-48.6301,-26.9493,3.54,10
-48.6301,-26.9501,3.54,10
-48.6296,-26.9499,18.58,10
-48.6301,-26.9505,3.54,10
-48.6301,-26.951,3.54,10
-48.6291,-26.9477,18.58,10
-48.6291,-26.9473,18.58,10
-48.6291,-26.9481,18.58,10
-48.6296,-26.9479,18.58,10
-48.6292,-26.9494,18.58,10
-48.6292,-26.9498,18.58,10
-48.6296,-26.9487,18.58,10
-48.6292,-26.9485,18.58,10
-48.6296,-26.9483,18.58,10
-48.6296,-26.9491,18.58,10
-48.6292,-26.9489,18.58,10
-48.6294,-26.9564,8.22,10
-48.6299,-26.9566,8.22,10
-48.6316,-26.9565,8.22,10
-48.6321,-26.9563,8.22,10
-48.6308,-26.9566,8.22,10
-48.6312,-26.9563,8.22,10
-48.6303,-26.9564,8.22,10
-48.6833,-26.9081,4.13,15
-48.6922,-26.9015,4.33,15
-48.694,-26.9018,4.33,15
-48.6931,-26.9018,4.33,15
-48.6935,-26.9016,4.33,15
-48.6927,-26.9016,4.33,15
-48.6776,-26.9087,15.67,15
-48.6776,-26.9082,15.67,15
-48.6776,-26.9091,15.67,15
-48.6776,-26.9095,15.67,15
-48.6777,-26.9099,15.67,15
-48.6824,-26.9082,4.13,15
-48.6828,-26.9079,4.13,15
-48.682,-26.908,4.13,15
-48.6811,-26.908,4.13,15
-48.6815,-26.9082,4.13,15
-48.6773,-26.9114,15.67,15
-48.6773,-26.9118,15.67,15
-48.6772,-26.9093,15.67,15
-48.6772,-26.9097,15.67,15
-48.6772,-26.9106,15.67,15
-48.6777,-26.9103,15.67,15
-48.6772,-26.9102,15.67,15
-48.6773,-26.911,15.67,15
-48.7088,-26.8893,16.06,15
-48.7084,-26.8891,16.06,15
-48.7093,-26.8895,16.06,15
-48.708,-26.889,16.06,15
-48.7075,-26.8888,16.06,15
-48.7084,-26.8887,16.06,15
-48.7079,-26.8885,16.06,15
-48.7102,-26.8899,16.06,15
-48.7097,-26.8897,16.06,15
-48.7057,-26.8881,16.06,15
-48.7062,-26.8878,16.06,15
-48.7053,-26.8879,16.06,15
-48.7044,-26.8879,16.06,15
-48.7049,-26.8881,16.06,15
-48.704,-26.8882,16.06,15
-48.7071,-26.8882,16.06,15
-48.7066,-26.888,16.06,15
-48.7071,-26.8886,16.06,15
-48.7075,-26.8884,16.06,15
-48.6978,-26.886,17.84,15
-48.6974,-26.8859,17.84,15
-48.6978,-26.8865,17.84,15
-48.6981,-26.8825,11.66,15
-48.6981,-26.8821,11.66,15
-48.6981,-26.8829,11.66,15
-48.6982,-26.8833,11.66,15
-48.6982,-26.8837,11.66,15
-48.7031,-26.8878,16.06,15
-48.7036,-26.888,16.06,15
-48.7027,-26.888,16.06,15
-48.7022,-26.8879,16.06,15
-48.6982,-26.8854,11.66,15
-48.6982,-26.885,11.66,15
-48.6982,-26.8858,11.66,15
-48.6983,-26.8862,14.75,15
-48.7052,-26.8969,7.68,15
-48.7052,-26.8977,7.68,15
-48.7052,-26.8973,7.68,15
-48.7052,-26.8981,7.68,15
-48.7053,-26.8994,7.68,15
-48.7053,-26.8998,7.68,15
-48.7052,-26.8985,7.68,15
-48.7052,-26.899,7.68,15
-48.7111,-26.8902,16.06,15
-48.7106,-26.89,16.06,15
-48.6652,-26.9036,13.39,15
-48.6656,-26.9034,13.39,15
-48.6652,-26.904,13.39,15
-48.666,-26.9027,13.39,15
-48.6661,-26.9031,13.39,15
-48.6933,-26.8834,17.84,15
-48.6942,-26.8838,17.84,15
-48.6934,-26.8838,17.84,15
-48.6938,-26.8836,17.84,15
-48.6947,-26.8835,17.84,15
-48.6942,-26.8833,17.84,15
-48.6925,-26.8839,17.84,15
-48.6929,-26.8836,17.84,15
-48.6921,-26.8841,17.84,15
-48.6981,-26.8812,11.66,15
-48.6981,-26.8816,11.66,15
-48.696,-26.8845,17.84,15
-48.6951,-26.8841,17.84,15
-48.6947,-26.8839,17.84,15
-48.6956,-26.8843,17.84,15
-48.6969,-26.8853,17.84,15
-48.6965,-26.8851,17.84,15
-48.6969,-26.8857,17.84,15
-48.6982,-26.8841,11.66,15
-48.6982,-26.8846,11.66,15
-48.696,-26.8849,17.84,15
-48.6956,-26.8847,17.84,15
-48.6916,-26.8848,17.84,15
-48.6916,-26.8843,17.84,15
-48.7003,-26.9089,16.047142857142855,15
-48.7008,-26.9087,16.047142857142855,15
-48.7003,-26.9085,16.047142857142855,15
-48.7004,-26.9093,16.047142857142855,15
-48.7008,-26.9091,16.047142857142855,15
-48.7008,-26.9082,16.047142857142855,15
-48.7003,-26.9076,16.047142857142855,15
-48.7003,-26.9081,16.047142857142855,15
-48.7008,-26.9099,15.426666666666668,15
-48.7004,-26.9097,15.426666666666668,15
-48.7008,-26.9095,15.426666666666668,15
-48.7008,-26.9103,15.426666666666668,15
-48.7004,-26.9102,15.426666666666668,15
-48.6942,-26.9093,8.076666666666666,15
-48.6938,-26.9091,10.77,15
-48.6947,-26.9095,6.73,15
-48.6938,-26.9095,8.076666666666666,15
-48.6929,-26.9096,6.73,15
-48.6934,-26.9093,6.73,15
-48.6925,-26.9094,6.73,15
-48.6956,-26.9094,6.73,15
-48.6951,-26.9092,6.73,15
-48.6938,-26.9099,10.77,15
-48.6938,-26.9104,10.77,15
-48.7004,-26.9118,17.35,15
-48.7009,-26.9116,17.35,15
-48.7004,-26.9114,15.426666666666668,15
-48.7005,-26.9122,17.35,15
-48.7009,-26.912,17.35,15
-48.7008,-26.9108,15.426666666666668,15
-48.7009,-26.9112,15.426666666666668,15
-48.7004,-26.9106,15.426666666666668,15
-48.7004,-26.911,15.426666666666668,15
-48.7009,-26.9128,17.35,15
-48.7005,-26.9127,17.35,15
-48.7009,-26.9124,17.35,15
-48.7009,-26.9133,17.35,15
-48.7005,-26.9131,17.35,15
-48.6939,-26.912,10.77,15
-48.6939,-26.9124,10.77,15
-48.6939,-26.9112,10.77,15
-48.6939,-26.9108,10.77,15
-48.6939,-26.9116,10.77,15
-48.6939,-26.9129,10.77,15
-48.6939,-26.9133,10.77,15
-48.7001,-26.9031,16.5125,15
-48.7001,-26.9026,16.5125,15
-48.7002,-26.9035,16.5125,15
-48.7001,-26.9018,16.5125,15
-48.7001,-26.9022,16.5125,15
-48.7002,-26.9039,16.5125,15
-48.7002,-26.9043,16.5125,15
-48.7002,-26.906,16.047142857142855,15
-48.7002,-26.9056,16.047142857142855,15
-48.7003,-26.9064,16.047142857142855,15
-48.7002,-26.9047,16.047142857142855,15
-48.7002,-26.9051,16.047142857142855,15
-48.7003,-26.9068,16.047142857142855,15
-48.7003,-26.9072,16.047142857142855,15
-48.7005,-26.9135,17.35,15
-48.6612,-26.913,6.71,15
-48.6607,-26.9137,6.71,15
-48.6612,-26.9135,6.71,15
-48.6608,-26.9141,6.71,15
-48.6616,-26.9128,6.71,15
-48.6603,-26.9148,6.71,15
-48.6603,-26.9144,6.71,15
-48.6697,-26.9079,8.95,15
-48.6702,-26.9077,8.95,15
-48.6697,-26.9075,8.95,15
-48.6702,-26.9081,8.95,15
-48.6701,-26.9068,8.95,15
-48.6701,-26.9073,8.95,15
-48.6697,-26.9067,8.95,15
-48.6697,-26.9071,8.95,15
-48.6702,-26.9089,8.95,15
-48.6702,-26.9085,8.95,15
-48.6702,-26.9093,8.95,15
-48.6697,-26.9058,8.95,15
-48.6701,-26.9064,8.95,15
-48.6697,-26.9062,8.95,15
-48.6702,-26.9098,8.95,15
-48.6623,-26.9069,13.39,15
-48.6635,-26.9054,13.39,15
-48.6639,-26.9051,13.39,15
-48.6635,-26.9058,13.39,15
-48.664,-26.9055,13.39,15
-48.6644,-26.9045,13.39,15
-48.6648,-26.9042,13.39,15
-48.6644,-26.9049,13.39,15
-48.6631,-26.906,13.39,15
-48.6627,-26.9067,13.39,15
-48.6631,-26.9064,13.39,15
-48.6773,-26.9122,15.67,15
-48.6773,-26.9127,15.67,15
-48.6773,-26.9135,15.67,15
-48.6773,-26.9131,15.67,15
-48.698,-26.8795,11.66,15
-48.698,-26.88,11.66,15
-48.6981,-26.8804,11.66,15
-48.6981,-26.8808,11.66,15
-48.6931,-26.9409,18.29,15
-48.6927,-26.9416,18.29,15
-48.6932,-26.9413,18.29,15
-48.694,-26.94,18.29,15
-48.6936,-26.9407,18.29,15
-48.694,-26.9405,18.29,15
-48.6952,-26.9385,18.29,15
-48.6952,-26.9381,18.29,15
-48.6948,-26.9387,18.29,15
-48.6944,-26.9394,18.29,15
-48.6948,-26.9392,18.29,15
-48.6944,-26.9398,18.29,15
-48.6919,-26.9429,18.29,15
-48.6915,-26.9431,18.29,15
-48.6923,-26.9418,18.29,15
-48.6919,-26.9425,18.29,15
-48.6923,-26.9422,18.29,15
-48.6704,-26.9284,5.07,15
-48.6709,-26.9281,5.07,15
-48.6704,-26.9279,5.07,15
-48.67,-26.9278,5.07,15
-48.6695,-26.9276,5.07,15
-48.6713,-26.9283,5.07,15
-48.632,-26.9295,11.6,15
-48.6324,-26.9293,11.6,15
-48.632,-26.9299,11.6,15
-48.6325,-26.9297,11.6,15
-48.629,-26.9448,18.52,15
-48.629,-26.9443,18.52,15
-48.629,-26.9452,18.52,15
-48.6291,-26.9464,18.14,15
-48.6291,-26.9468,18.14,15
-48.6291,-26.9456,18.52,15
-48.6291,-26.946,18.52,15
-48.6337,-26.9277,11.6,15
-48.6341,-26.9275,11.6,15
-48.6337,-26.9282,11.6,15
-48.6345,-26.9269,11.6,15
-48.635,-26.9266,11.6,15
-48.6346,-26.9273,11.6,15
-48.6329,-26.9286,11.6,15
-48.6333,-26.9284,11.6,15
-48.6329,-26.929,11.6,15
-48.6333,-26.9288,11.6,15
-48.6354,-26.926,11.6,15
-48.6354,-26.9255,11.6,15
-48.635,-26.9262,11.6,15
-48.6297,-26.9504,11.815,15
-48.6292,-26.9502,18.14,15
-48.6297,-26.9508,18.14,15
-48.6297,-26.9516,18.14,15
-48.6301,-26.9514,6.3,15
-48.6297,-26.9512,18.14,15
-48.6297,-26.952,18.14,15
-48.6314,-26.9503,5.49,15
-48.631,-26.9501,5.49,15
-48.6301,-26.9497,6.3,15
-48.6296,-26.9495,18.14,15
