x,y,speedKMH,hour
-48.6825,-26.8991,17.84,11
-48.6821,-26.899,17.84,11
-48.6821,-26.8998,13.945,11
-48.6825,-26.8996,13.945,11
-48.6899,-26.9096,8.14,11
-48.689,-26.9096,8.14,11
-48.6894,-26.9094,8.14,11
-48.6916,-26.9095,8.426666666666668,11
-48.6921,-26.9096,8.426666666666668,11
-48.6912,-26.9097,8.426666666666668,11
-48.6903,-26.9097,8.14,11
-48.6908,-26.9095,8.426666666666668,11
-48.697,-26.9018,3.31,11
-48.6975,-26.9016,3.31,11
-48.697,-26.9014,3.31,11
-48.6971,-26.9022,3.31,11
-48.6975,-26.902,3.31,11
-48.697,-26.9005,3.31,11
-48.697,-26.901,3.31,11
-48.6975,-26.9028,3.31,11
-48.6971,-26.9026,3.31,11
-48.6975,-26.9024,3.31,11
-48.6971,-26.903,3.31,11
-48.6944,-26.9003,5.97,11
-48.6944,-26.9007,5.97,11
-48.6943,-26.8994,5.97,11
-48.6944,-26.8999,5.97,11
-48.6944,-26.9011,5.97,11
-48.6937,-26.9053,8.35,11
-48.6932,-26.9052,8.35,11
-48.6911,-26.9055,8.35,11
-48.6915,-26.9053,8.35,11
-48.6906,-26.9053,8.35,11
-48.6924,-26.9052,8.35,11
-48.6928,-26.9054,8.35,11
-48.6919,-26.9055,8.35,11
-48.6776,-26.9087,7.245,11
-48.6776,-26.9082,7.245,11
-48.6776,-26.9091,7.245,11
-48.6776,-26.9095,7.245,11
-48.6777,-26.9099,7.245,11
-48.6758,-26.9075,10.77,11
-48.6758,-26.9079,10.77,11
-48.6763,-26.9077,10.77,11
-48.6754,-26.9078,10.77,11
-48.6745,-26.9074,10.77,11
-48.6741,-26.9072,10.77,11
-48.675,-26.9076,10.77,11
-48.6767,-26.9083,10.77,11
-48.6763,-26.9081,10.77,11
-48.6772,-26.9081,10.77,11
-48.6767,-26.9079,10.77,11
-48.6773,-26.9114,8.08,11
-48.6773,-26.9118,8.08,11
-48.6772,-26.9093,7.245,11
-48.6772,-26.9097,7.245,11
-48.6772,-26.9106,7.546666666666667,11
-48.6777,-26.9103,7.546666666666667,11
-48.6772,-26.9102,7.546666666666667,11
-48.6773,-26.911,7.546666666666667,11
-48.7032,-26.8907,5.9,11
-48.7032,-26.8911,5.9,11
-48.7037,-26.8909,5.9,11
-48.7044,-26.8879,11.11,11
-48.704,-26.8882,11.11,11
-48.7033,-26.8924,5.9,11
-48.7033,-26.8928,5.9,11
-48.7037,-26.8917,5.9,11
-48.7032,-26.8916,5.9,11
-48.7037,-26.8913,5.9,11
-48.7037,-26.8922,5.9,11
-48.7033,-26.892,5.9,11
-48.7037,-26.8926,5.9,11
-48.7037,-26.893,5.9,11
-48.7001,-26.8882,5.2,11
-48.7001,-26.8886,5.2,11
-48.7005,-26.8876,9.71,11
-48.7009,-26.8873,9.71,11
-48.7005,-26.8871,9.71,11
-48.7005,-26.888,7.07,11
-48.7009,-26.8877,9.296666666666667,11
-48.7001,-26.8878,6.135,11
-48.7001,-26.8895,5.2,11
-48.7001,-26.889,5.2,11
-48.7003,-26.8834,9.71,11
-48.7004,-26.8838,9.71,11
-48.7009,-26.8865,9.71,11
-48.7009,-26.8869,9.71,11
-48.7031,-26.8878,11.11,11
-48.7036,-26.888,11.11,11
-48.7027,-26.888,9.09,11
-48.7018,-26.8877,11.11,11
-48.7018,-26.8881,9.09,11
-48.7022,-26.8879,9.09,11
-48.7014,-26.8879,9.09,11
-48.7004,-26.8846,9.71,11
-48.7004,-26.8842,9.71,11
-48.7004,-26.885,9.71,11
-48.7008,-26.8848,9.71,11
-48.7004,-26.8863,9.71,11
-48.7005,-26.8867,9.71,11
-48.7009,-26.8856,9.71,11
-48.7004,-26.8855,9.71,11
-48.7008,-26.8852,9.71,11
-48.7009,-26.8861,9.71,11
-48.7004,-26.8859,9.71,11
-48.7113,-26.8961,10.78,11
-48.7113,-26.8965,10.78,11
-48.7112,-26.8952,10.78,11
-48.7112,-26.8957,10.78,11
-48.7113,-26.8973,10.78,11
-48.7113,-26.8969,10.78,11
-48.7199,-26.893,16.66,11
-48.7195,-26.8937,16.66,11
-48.7199,-26.8934,16.66,11
-48.7112,-26.8944,10.78,11
-48.7108,-26.8942,10.78,11
-48.7112,-26.894,10.78,11
-48.7112,-26.8948,10.78,11
-48.6674,-26.9049,9.56,11
-48.6565,-26.9037,2.715,11
-48.6569,-26.9035,2.715,11
-48.656,-26.904,2.715,11
-48.6944,-26.8773,13.89,11
-48.6949,-26.877,13.89,11
-48.6944,-26.8768,13.89,11
-48.6945,-26.8777,13.89,11
-48.6891,-26.8874,6.36,11
-48.6895,-26.8872,6.36,11
-48.6887,-26.8873,6.36,11
-48.6891,-26.887,6.36,11
-48.69,-26.8865,6.36,11
-48.6904,-26.8863,6.36,11
-48.6895,-26.8868,6.36,11
-48.6933,-26.8834,7.205,11
-48.6934,-26.8838,7.205,11
-48.6925,-26.8839,7.205,11
-48.6929,-26.8836,7.205,11
-48.6921,-26.8841,7.205,11
-48.6946,-26.881,4.77,11
-48.6946,-26.8814,4.77,11
-48.6945,-26.8789,4.77,11
-48.6945,-26.8793,4.77,11
-48.6945,-26.8802,4.77,11
-48.6945,-26.8798,4.77,11
-48.6946,-26.8806,4.77,11
-48.6908,-26.8857,6.36,11
-48.6912,-26.8854,6.36,11
-48.6904,-26.8859,6.36,11
-48.6916,-26.8848,6.923333333333333,11
-48.6916,-26.8843,7.205,11
-48.6912,-26.885,6.36,11
-48.6914,-26.9164,8.14,11
-48.6923,-26.9163,8.14,11
-48.6919,-26.9161,8.14,11
-48.6901,-26.9162,8.14,11
-48.691,-26.9162,8.14,11
-48.6905,-26.916,8.14,11
-48.6892,-26.9163,8.14,11
-48.6888,-26.9161,8.14,11
-48.6897,-26.9161,8.14,11
-48.6788,-26.919,5.78,11
-48.6767,-26.919,14.82,11
-48.6771,-26.9187,14.82,11
-48.678,-26.9191,5.78,11
-48.6771,-26.9192,10.3,11
-48.6775,-26.9189,10.3,11
-48.6827,-26.9157,5.29,11
-48.6818,-26.9157,5.29,11
-48.6822,-26.9155,5.29,11
-48.6826,-26.9148,8.91,11
-48.6809,-26.9158,5.29,11
-48.6813,-26.9155,5.29,11
-48.6805,-26.9156,5.29,11
-48.6831,-26.9158,5.29,11
-48.6796,-26.9156,5.29,11
-48.68,-26.9158,5.29,11
-48.6792,-26.9159,5.29,11
-48.6783,-26.9159,5.29,11
-48.6787,-26.9157,5.29,11
-48.6779,-26.9158,5.29,11
-48.6821,-26.913,8.91,11
-48.6826,-26.9127,8.91,11
-48.6821,-26.9134,8.91,11
-48.6826,-26.9132,8.91,11
-48.6825,-26.9123,8.91,11
-48.6822,-26.9138,8.91,11
-48.6826,-26.9144,8.91,11
-48.6822,-26.9142,8.91,11
-48.6828,-26.9186,14.82,11
-48.6819,-26.9186,14.82,11
-48.6823,-26.9184,14.82,11
-48.6832,-26.9183,14.82,11
-48.681,-26.9187,14.82,11
-48.6814,-26.9185,14.82,11
-48.6806,-26.9185,14.82,11
-48.6836,-26.9185,14.82,11
-48.6841,-26.9183,14.82,11
-48.6797,-26.9186,14.82,11
-48.6797,-26.919,5.78,11
-48.6801,-26.9188,10.3,11
-48.6793,-26.9188,10.3,11
-48.6784,-26.9189,10.3,11
-48.6788,-26.9186,14.82,11
-48.678,-26.9187,14.82,11
-48.7003,-26.9089,16.4775,11
-48.7008,-26.9087,16.4775,11
-48.7003,-26.9085,16.4775,11
-48.7004,-26.9093,16.4775,11
-48.7008,-26.9091,16.4775,11
-48.7008,-26.9082,16.4775,11
-48.7003,-26.9076,16.4775,11
-48.7003,-26.9081,16.4775,11
-48.7008,-26.9099,19.92,11
-48.7004,-26.9097,19.92,11
-48.7008,-26.9095,19.92,11
-48.7008,-26.9103,19.92,11
-48.7004,-26.9102,19.92,11
-48.6942,-26.9093,10.455,11
-48.6938,-26.9091,13.24,11
-48.6947,-26.9095,7.67,11
-48.6938,-26.9095,9.63,11
-48.6929,-26.9096,8.426666666666668,11
-48.6934,-26.9093,8.426666666666668,11
-48.6925,-26.9094,8.426666666666668,11
-48.6956,-26.9094,7.67,11
-48.6951,-26.9092,7.67,11
-48.6938,-26.9099,13.24,11
-48.6938,-26.9104,13.24,11
-48.7004,-26.9118,19.92,11
-48.7009,-26.9116,19.92,11
-48.7004,-26.9114,19.92,11
-48.7005,-26.9122,19.92,11
-48.7009,-26.912,19.92,11
-48.7008,-26.9108,19.92,11
-48.7009,-26.9112,19.92,11
-48.7004,-26.9106,19.92,11
-48.7004,-26.911,19.92,11
-48.7009,-26.9128,19.92,11
-48.7005,-26.9127,19.92,11
-48.7009,-26.9124,19.92,11
-48.7009,-26.9133,19.92,11
-48.7005,-26.9131,19.92,11
-48.6939,-26.912,10.32,11
-48.6939,-26.9124,10.32,11
-48.6939,-26.9112,10.32,11
-48.6939,-26.9108,13.24,11
-48.6939,-26.9116,10.32,11
-48.6939,-26.9129,10.32,11
-48.6939,-26.9133,10.32,11
-48.7001,-26.9031,17.333333333333332,11
-48.7001,-26.9026,17.333333333333332,11
-48.7002,-26.9035,17.333333333333332,11
-48.7001,-26.9018,17.333333333333332,11
-48.7001,-26.9022,17.333333333333332,11
-48.7002,-26.9039,17.333333333333332,11
-48.7002,-26.9043,17.333333333333332,11
-48.7002,-26.906,16.4775,11
-48.7002,-26.9056,16.4775,11
-48.7003,-26.9064,16.4775,11
-48.7002,-26.9047,16.4775,11
-48.7002,-26.9051,16.4775,11
-48.7003,-26.9068,16.4775,11
-48.7003,-26.9072,16.4775,11
-48.7005,-26.9135,19.92,11
-48.6646,-26.9103,7.98,11
-48.6645,-26.9099,7.98,11
-48.6693,-26.9077,12.9825,11
-48.6693,-26.9081,12.9825,11
-48.668,-26.9076,9.56,11
-48.668,-26.908,9.56,11
-48.6693,-26.9073,12.9825,11
-48.6693,-26.9086,12.9825,11
-48.6693,-26.909,12.9825,11
-48.6736,-26.907,10.77,11
-48.6675,-26.9057,9.56,11
-48.6674,-26.9053,9.56,11
-48.6675,-26.9062,9.56,11
-48.6679,-26.9059,9.56,11
-48.6679,-26.9068,9.56,11
-48.6675,-26.9066,9.56,11
-48.6679,-26.9063,9.56,11
-48.6679,-26.9072,9.56,11
-48.6675,-26.907,9.56,11
-48.6698,-26.9108,12.9825,11
-48.6694,-26.9106,12.9825,11
-48.6698,-26.9104,12.9825,11
-48.6698,-26.9112,12.9825,11
-48.6694,-26.9111,12.9825,11
-48.6694,-26.9098,12.9825,11
-48.6698,-26.9096,12.9825,11
-48.6693,-26.9094,12.9825,11
-48.6694,-26.9102,12.9825,11
-48.6698,-26.91,12.9825,11
-48.6699,-26.9117,12.9825,11
-48.6699,-26.9121,12.9825,11
-48.668,-26.9084,9.56,11
-48.668,-26.9088,9.56,11
-48.668,-26.9093,9.56,11
-48.6605,-26.9074,10.945,11
-48.6601,-26.9073,10.945,11
-48.6592,-26.9069,10.945,11
-48.6592,-26.9073,10.945,11
-48.6596,-26.9071,10.945,11
-48.6588,-26.9071,10.945,11
-48.6614,-26.9078,10.945,11
-48.661,-26.9076,10.945,11
-48.6601,-26.9077,10.945,11
-48.6597,-26.9075,10.945,11
-48.6578,-26.9055,3.786666666666667,11
-48.6574,-26.9062,3.786666666666667,11
-48.6579,-26.9059,3.786666666666667,11
-48.6583,-26.9049,2.5,11
-48.6578,-26.9051,2.5,11
-48.6579,-26.9068,10.945,11
-48.6574,-26.9066,8.045,11
-48.6583,-26.9069,10.945,11
-48.6575,-26.907,6.36,11
-48.657,-26.9068,6.36,11
-48.6602,-26.9098,2.045,11
-48.6597,-26.9096,2.045,11
-48.6597,-26.9092,2.045,11
-48.6632,-26.9081,7.98,11
-48.6636,-26.9087,7.98,11
-48.6632,-26.9085,7.98,11
-48.6627,-26.9079,7.98,11
-48.6641,-26.9093,7.98,11
-48.6636,-26.9091,7.98,11
-48.6641,-26.9097,7.98,11
-48.657,-26.9077,6.36,11
-48.657,-26.9072,6.36,11
-48.6571,-26.9081,6.36,11
-48.6588,-26.9088,2.045,11
-48.6584,-26.9086,2.045,11
-48.6588,-26.9084,2.045,11
-48.6593,-26.909,2.045,11
-48.6773,-26.9122,8.08,11
-48.6773,-26.9127,8.15,11
-48.7258,-26.8502,16.76,11
-48.7258,-26.8497,16.76,11
-48.7259,-26.8506,16.76,11
-48.7254,-26.8491,16.76,11
-48.7249,-26.849,16.76,11
-48.7254,-26.8496,16.76,11
-48.7263,-26.8512,16.76,11
-48.7263,-26.8508,16.76,11
-48.7263,-26.8516,16.76,11
-48.7268,-26.8522,16.76,11
-48.7268,-26.8518,16.76,11
-48.7268,-26.8526,16.76,11
-48.7273,-26.8532,16.76,11
-48.7268,-26.853,16.76,11
-48.7272,-26.8528,16.76,11
-48.7273,-26.8536,16.76,11
-48.7303,-26.8656,24.57,11
-48.7304,-26.8668,24.57,11
-48.7304,-26.8672,24.57,11
-48.7303,-26.866,24.57,11
-48.7303,-26.8664,24.57,11
-48.7304,-26.8681,24.57,11
-48.7304,-26.8677,24.57,11
-48.7304,-26.8685,24.57,11
-48.73,-26.87,24.57,11
-48.73,-26.8696,24.57,11
-48.73,-26.8704,24.57,11
-48.7304,-26.8689,24.57,11
-48.7304,-26.8693,24.57,11
-48.7292,-26.8717,24.57,11
-48.7296,-26.8715,24.57,11
-48.7292,-26.8721,24.57,11
-48.7296,-26.8706,24.57,11
-48.7296,-26.8711,24.57,11
-48.7288,-26.8728,24.57,11
-48.7292,-26.8725,24.57,11
-48.7288,-26.8732,24.57,11
-48.7284,-26.8734,24.57,11
-48.6961,-26.8755,13.89,11
-48.6966,-26.8752,13.89,11
-48.6961,-26.8751,13.89,11
-48.6957,-26.8757,13.89,11
-48.697,-26.8746,13.89,11
-48.6974,-26.8744,13.89,11
-48.6966,-26.8748,13.89,11
-48.6953,-26.8764,13.89,11
-48.6957,-26.8761,13.89,11
-48.6953,-26.876,13.89,11
-48.6949,-26.8766,13.89,11
-48.6987,-26.8736,13.89,11
-48.6987,-26.8741,13.89,11
-48.6978,-26.8741,13.89,11
-48.6983,-26.8739,13.89,11
-48.6983,-26.8743,13.89,11
-48.6945,-26.8781,13.89,11
-48.6945,-26.8785,9.33,11
-48.6548,-26.9047,2.715,11
-48.6543,-26.9053,2.715,11
-48.6548,-26.9051,2.715,11
-48.6544,-26.9057,2.715,11
-48.6552,-26.9044,2.715,11
-48.6556,-26.9042,2.715,11
-48.6544,-26.9062,2.715,11
-48.6539,-26.906,2.715,11
-48.7191,-26.8952,16.66,11
-48.7191,-26.8947,16.66,11
-48.7191,-26.8956,16.66,11
-48.7207,-26.8913,16.66,11
-48.7224,-26.8903,6.15,11
-48.7216,-26.8904,6.15,11
-48.722,-26.8902,6.15,11
-48.7203,-26.8915,16.66,11
-48.7207,-26.8905,13.156666666666666,11
-48.7211,-26.8902,13.156666666666666,11
-48.7207,-26.89,16.66,11
-48.7207,-26.8909,16.66,11
-48.7203,-26.8924,16.66,11
-48.7203,-26.8919,16.66,11
-48.7199,-26.8926,16.66,11
-48.7237,-26.8901,6.15,11
-48.7229,-26.8901,6.15,11
-48.7233,-26.8899,6.15,11
-48.7224,-26.8899,6.15,11
-48.7195,-26.8941,16.66,11
-48.7195,-26.8945,16.66,11
-48.6406,-26.9507,2.95,11
-48.6406,-26.9511,2.95,11
-48.6406,-26.9516,2.95,11
-48.6402,-26.9514,2.95,11
-48.6402,-26.9518,2.95,11
-48.6273,-26.9321,4.85,11
-48.6273,-26.9338,4.85,11
-48.6278,-26.9344,4.85,11
-48.6274,-26.9342,4.85,11
-48.6273,-26.9329,4.85,11
-48.6273,-26.9325,4.85,11
-48.6273,-26.9334,4.85,11
-48.6278,-26.9348,4.85,11
-48.6278,-26.9352,4.85,11
-48.6274,-26.9346,4.85,11
-48.6274,-26.935,4.85,11
-48.6279,-26.9365,4.85,11
-48.6278,-26.9356,4.85,11
-48.6279,-26.9361,4.85,11
-48.6537,-26.9252,4.69,11
-48.6533,-26.925,4.69,11
-48.6542,-26.9258,4.69,11
-48.6537,-26.9256,4.69,11
-48.6546,-26.926,4.69,11
-48.8056,-26.9852,40.6,21
-48.7684,-26.9581,52.58,21
-48.768,-26.9579,52.58,21
-48.7685,-26.9585,52.58,21
-48.768,-26.9583,52.58,21
-48.7725,-26.9614,52.58,21
-48.7729,-26.9612,52.58,21
-48.7725,-26.961,52.58,21
-48.7729,-26.9616,52.58,21
-48.772,-26.9608,52.58,21
-48.7716,-26.9606,52.58,21
-48.7738,-26.9619,52.58,21
-48.7734,-26.9618,52.58,21
-48.7698,-26.9591,52.58,21
-48.7702,-26.9597,52.58,21
-48.7698,-26.9595,52.58,21
-48.7693,-26.9589,52.58,21
-48.7689,-26.9587,52.58,21
-48.7711,-26.96,52.58,21
-48.7707,-26.9598,52.58,21
-48.7711,-26.9604,52.58,21
-48.7658,-26.9562,52.58,21
-48.7649,-26.9558,52.58,21
-48.7644,-26.9556,52.58,21
-48.7653,-26.956,52.58,21
-48.7667,-26.957,52.58,21
-48.7662,-26.9568,52.58,21
-48.7667,-26.9574,52.58,21
-48.7671,-26.9571,52.58,21
-48.7658,-26.9566,52.58,21
-48.7653,-26.9564,52.58,21
-48.7631,-26.9547,52.58,21
-48.7626,-26.9545,52.58,21
-48.7631,-26.9543,52.58,21
-48.7635,-26.9549,52.58,21
-48.7626,-26.9541,52.58,21
-48.7622,-26.9539,52.58,21
-48.764,-26.9555,52.58,21
-48.764,-26.955,52.58,21
-48.7676,-26.9577,52.58,21
-48.7671,-26.9576,52.58,21
-48.777,-26.9645,52.58,21
-48.7765,-26.9643,52.58,21
-48.7769,-26.964,52.58,21
-48.7778,-26.9648,52.58,21
-48.7774,-26.9646,52.58,21
-48.7779,-26.9652,52.58,21
-48.7783,-26.965,52.58,21
-48.7756,-26.9631,52.58,21
-48.7752,-26.9629,52.58,21
-48.7743,-26.9625,52.58,21
-48.7738,-26.9624,52.58,21
-48.7743,-26.9621,52.58,21
-48.7747,-26.9627,52.58,21
-48.7761,-26.9637,52.58,21
-48.7756,-26.9635,52.58,21
-48.7765,-26.9639,52.58,21
-48.7752,-26.9633,52.58,21
-48.7796,-26.966,52.58,21
-48.7792,-26.9658,52.58,21
-48.7796,-26.9664,52.58,21
-48.7787,-26.9656,52.58,21
-48.7783,-26.9654,52.58,21
-48.7805,-26.9667,52.58,21
-48.7801,-26.9666,52.58,21
-48.7515,-26.9491,52.58,21
-48.7511,-26.949,52.58,21
-48.7502,-26.9486,52.58,21
-48.7498,-26.9484,52.58,21
-48.7506,-26.9488,52.58,21
-48.7524,-26.9495,52.58,21
-48.752,-26.9493,52.58,21
-48.748,-26.9481,52.58,21
-48.7484,-26.9479,52.58,21
-48.7493,-26.9482,52.58,21
-48.7484,-26.9483,52.58,21
-48.7489,-26.9481,52.58,21
-48.7546,-26.95,52.58,21
-48.7542,-26.9498,52.58,21
-48.7546,-26.9504,52.58,21
-48.7551,-26.9502,52.58,21
-48.7542,-26.9502,52.58,21
-48.7533,-26.9499,52.58,21
-48.7537,-26.9496,52.58,21
-48.7529,-26.9497,52.58,21
-48.7533,-26.9495,52.58,21
-48.7537,-26.95,52.58,21
-48.759,-26.9518,52.58,21
-48.7586,-26.9516,52.58,21
-48.7559,-26.9505,52.58,21
-48.7555,-26.9504,52.58,21
-48.7604,-26.9523,52.58,21
-48.7608,-26.9529,52.58,21
-48.7604,-26.9528,52.58,21
-48.7599,-26.9522,52.58,21
-48.7595,-26.952,52.58,21
-48.7599,-26.9526,52.58,21
-48.7613,-26.9535,52.58,21
-48.7617,-26.9533,52.58,21
-48.7613,-26.9531,52.58,21
-48.7617,-26.9537,52.58,21
-48.7577,-26.9513,52.58,21
-48.7573,-26.9511,52.58,21
-48.7582,-26.9514,52.58,21
-48.7568,-26.9509,52.58,21
-48.7564,-26.9507,52.58,21
-48.785,-26.9698,52.58,21
-48.7846,-26.9696,52.58,21
-48.7837,-26.9692,52.58,21
-48.7841,-26.969,52.58,21
-48.7837,-26.9688,52.58,21
-48.7841,-26.9694,52.58,21
-48.7855,-26.9704,52.58,21
-48.785,-26.9702,52.58,21
-48.7854,-26.97,52.58,21
-48.7859,-26.9706,52.58,21
-48.7823,-26.9679,52.58,21
-48.7819,-26.9677,52.58,21
-48.7823,-26.9683,52.58,21
-48.7814,-26.9671,52.58,21
-48.781,-26.9669,52.58,21
-48.7814,-26.9675,52.58,21
-48.781,-26.9673,52.58,21
-48.7828,-26.9681,52.58,21
-48.7832,-26.9687,52.58,21
-48.7828,-26.9685,52.58,21
-48.7967,-26.9787,40.6,21
-48.7962,-26.9785,40.6,21
-48.794,-26.9763,40.6,21
-48.7931,-26.976,40.6,21
-48.7931,-26.9755,40.6,21
-48.7935,-26.9761,40.6,21
-48.7944,-26.9769,40.6,21
-48.7949,-26.9775,40.6,21
-48.7944,-26.9773,40.6,21
-48.794,-26.9767,40.6,21
-48.7868,-26.9709,52.58,21
-48.7863,-26.9707,52.58,21
-48.7873,-26.9715,52.58,21
-48.7868,-26.9713,52.58,21
-48.7877,-26.9717,52.58,21
-48.7917,-26.9746,40.6,21
-48.7922,-26.9748,40.6,21
-48.7926,-26.9754,40.6,21
-48.7922,-26.9752,40.6,21
-48.8011,-26.9805,40.6,21
-48.8016,-26.9811,40.6,21
-48.8011,-26.9809,40.6,21
-48.8007,-26.9803,40.6,21
-48.8002,-26.9801,40.6,21
-48.802,-26.9817,40.6,21
-48.8016,-26.9815,40.6,21
-48.802,-26.9821,40.6,21
-48.7984,-26.9794,40.6,21
-48.798,-26.9792,40.6,21
-48.7989,-26.9796,40.6,21
-48.7976,-26.979,40.6,21
-48.7971,-26.9788,40.6,21
-48.7998,-26.9799,40.6,21
-48.7993,-26.9797,40.6,21
-48.8025,-26.9827,40.6,21
-48.802,-26.9825,40.6,21
-48.8025,-26.9823,40.6,21
-48.8025,-26.9831,40.6,21
-48.8043,-26.9842,40.6,21
-48.8038,-26.984,40.6,21
-48.803,-26.9837,40.6,21
-48.8029,-26.9833,40.6,21
-48.8034,-26.9839,40.6,21
-48.7953,-26.9781,40.6,21
-48.7953,-26.9777,40.6,21
-48.7958,-26.9783,40.6,21
-48.8061,-26.9858,40.6,21
-48.8047,-26.9848,40.6,21
-48.8043,-26.9846,40.6,21
-48.8052,-26.985,40.6,21
-48.8039,-26.9845,40.6,21
-48.8056,-26.9856,40.6,21
-48.8052,-26.9854,40.6,21
-48.6826,-26.9004,13.72,21
-48.6821,-26.9002,13.72,21
-48.6826,-26.9,13.72,21
-48.6826,-26.9008,13.72,21
-48.6821,-26.9006,13.72,21
-48.6721,-26.9002,4.28,21
-48.6725,-26.9008,4.28,21
-48.6721,-26.9006,4.28,21
-48.6716,-26.9,4.28,21
-48.6712,-26.8999,4.28,21
-48.682,-26.8956,13.72,21
-48.682,-26.8965,13.72,21
-48.682,-26.896,13.72,21
-48.682,-26.8969,13.72,21
-48.6821,-26.8981,13.72,21
-48.6821,-26.8985,13.72,21
-48.682,-26.8973,13.72,21
-48.682,-26.8977,13.72,21
-48.6821,-26.8994,13.72,21
-48.6825,-26.8991,13.72,21
-48.6821,-26.899,13.72,21
-48.6821,-26.8998,13.72,21
-48.6825,-26.8996,13.72,21
-48.6945,-26.9049,9.17,21
-48.6941,-26.9047,9.17,21
-48.6932,-26.9047,9.17,21
-48.6936,-26.9045,9.17,21
-48.6928,-26.9046,9.17,21
-48.6915,-26.9049,9.17,21
-48.6906,-26.9049,9.17,21
-48.691,-26.9047,9.17,21
-48.6919,-26.9046,9.17,21
-48.6923,-26.9048,9.17,21
-48.7001,-26.8882,13.44,21
-48.7001,-26.8886,13.44,21
-48.7001,-26.8878,13.44,21
-48.7001,-26.8895,13.44,21
-48.7001,-26.889,13.44,21
-48.7001,-26.8899,13.44,21
-48.7002,-26.8911,13.44,21
-48.7002,-26.8915,13.44,21
-48.7006,-26.8905,13.44,21
-48.7001,-26.8903,13.44,21
-48.7006,-26.8909,13.44,21
-48.7002,-26.8907,13.44,21
-48.7002,-26.8924,13.44,21
-48.7006,-26.8921,13.44,21
-48.7002,-26.892,13.44,21
-48.7002,-26.8928,13.44,21
-48.7007,-26.8926,13.44,21
-48.7006,-26.8913,13.44,21
-48.7006,-26.8917,13.44,21
-48.715,-26.8914,25.68,21
-48.7159,-26.8914,25.68,21
-48.7163,-26.8912,25.68,21
-48.7155,-26.8912,25.68,21
-48.7137,-26.8913,25.68,21
-48.7146,-26.8913,25.68,21
-48.7141,-26.8911,25.68,21
-48.7181,-26.891,25.68,21
-48.7185,-26.8908,25.68,21
-48.7194,-26.8908,25.68,21
-48.7198,-26.8905,25.68,21
-48.7189,-26.8906,25.68,21
-48.7172,-26.8911,25.68,21
-48.7176,-26.8909,25.68,21
-48.7168,-26.8913,25.68,21
-48.7119,-26.8906,25.68,21
-48.7115,-26.8904,25.68,21
-48.7124,-26.8908,25.68,21
-48.7115,-26.8908,25.68,21
-48.7111,-26.8902,25.68,21
-48.7111,-26.8906,25.68,21
-48.7133,-26.8911,25.68,21
-48.7137,-26.8909,25.68,21
-48.7128,-26.891,25.68,21
-48.7008,-26.8963,13.44,21
-48.7003,-26.8961,13.44,21
-48.7008,-26.8959,13.44,21
-48.7004,-26.8966,13.44,21
-48.7003,-26.8941,13.44,21
-48.7003,-26.8945,13.44,21
-48.7007,-26.8934,13.44,21
-48.7002,-26.8932,13.44,21
-48.7007,-26.893,13.44,21
-48.7007,-26.8938,13.44,21
-48.7003,-26.8936,13.44,21
-48.7003,-26.8953,13.44,21
-48.7007,-26.8951,13.44,21
-48.7003,-26.8949,13.44,21
-48.7003,-26.8957,13.44,21
-48.7008,-26.8955,13.44,21
-48.7007,-26.8942,13.44,21
-48.7007,-26.8947,13.44,21
-48.6707,-26.8993,4.28,21
-48.6708,-26.8997,4.28,21
-48.6712,-26.8994,4.28,21
-48.6652,-26.9036,3.3,21
-48.6652,-26.904,3.3,21
-48.6565,-26.9037,9.56,21
-48.6569,-26.9035,9.56,21
-48.656,-26.904,9.56,21
-48.6948,-26.9141,12.57,21
-48.6953,-26.9138,12.57,21
-48.6944,-26.9139,12.57,21
-48.694,-26.9137,12.57,21
-48.6922,-26.913,12.57,21
-48.6917,-26.9128,12.57,21
-48.6926,-26.9132,12.57,21
-48.6909,-26.9128,12.57,21
-48.6913,-26.9126,12.57,21
-48.6909,-26.9124,12.57,21
-48.7003,-26.9089,18.66,21
-48.7008,-26.9087,18.66,21
-48.7003,-26.9085,18.66,21
-48.7004,-26.9093,18.66,21
-48.7008,-26.9091,18.66,21
-48.7008,-26.9082,18.66,21
-48.7003,-26.9076,18.66,21
-48.7003,-26.9081,18.66,21
-48.7008,-26.9099,18.66,21
-48.7004,-26.9097,18.66,21
-48.7008,-26.9095,18.66,21
-48.7008,-26.9103,18.66,21
-48.7004,-26.9102,18.66,21
-48.7004,-26.9118,18.66,21
-48.7009,-26.9116,18.66,21
-48.7004,-26.9114,18.66,21
-48.7005,-26.9122,18.66,21
-48.7009,-26.912,18.66,21
-48.7008,-26.9108,18.66,21
-48.7009,-26.9112,18.66,21
-48.7004,-26.9106,18.66,21
-48.7004,-26.911,18.66,21
-48.7009,-26.9128,18.66,21
-48.7005,-26.9127,18.66,21
-48.7009,-26.9124,18.66,21
-48.7009,-26.9133,18.66,21
-48.7005,-26.9131,18.66,21
-48.6948,-26.9136,12.57,21
-48.6935,-26.9135,12.57,21
-48.6931,-26.9133,12.57,21
-48.7002,-26.906,18.66,21
-48.7002,-26.9056,18.66,21
-48.7003,-26.9064,18.66,21
-48.7002,-26.9047,18.66,21
-48.7002,-26.9051,18.66,21
-48.7003,-26.9068,18.66,21
-48.7003,-26.9072,18.66,21
-48.7005,-26.9135,18.66,21
-48.6594,-26.9123,6.35,21
