x,y,speedKMH,hour
-48.6969,-26.9219,4.26,13
-48.696,-26.9219,4.26,13
-48.6964,-26.9217,4.26,13
-48.6973,-26.9216,4.26,13
-48.6969,-26.9231,17.04,13
-48.6973,-26.9229,17.04,13
-48.6969,-26.9235,17.04,13
-48.6952,-26.9257,17.04,13
-48.6948,-26.926,17.04,13
-48.6822,-26.9274,17.22,13
-48.6826,-26.928,17.22,13
-48.6822,-26.9278,17.22,13
-48.6817,-26.9272,17.22,13
-48.6813,-26.927,17.22,13
-48.6818,-26.9276,17.22,13
-48.6831,-26.9286,17.22,13
-48.6835,-26.9284,17.22,13
-48.6831,-26.9282,17.22,13
-48.6835,-26.9288,17.22,13
-48.68,-26.9261,17.22,13
-48.6795,-26.9259,17.22,13
-48.6791,-26.9253,17.22,13
-48.6786,-26.9251,17.22,13
-48.6791,-26.9257,17.22,13
-48.6786,-26.9255,17.22,13
-48.6804,-26.9263,17.22,13
-48.6809,-26.9269,17.22,13
-48.6804,-26.9267,17.22,13
-48.684,-26.9294,17.22,13
-48.7159,-26.9033,57.41,13
-48.7155,-26.904,57.41,13
-48.7159,-26.9037,57.41,13
-48.7163,-26.9027,57.41,13
-48.7163,-26.9022,57.41,13
-48.7163,-26.9031,57.41,13
-48.7155,-26.9044,57.41,13
-48.7155,-26.9048,57.41,13
-48.7134,-26.9089,58.485,13
-48.7135,-26.9093,58.485,13
-48.7139,-26.9083,58.485,13
-48.7138,-26.9078,58.485,13
-48.7139,-26.9087,58.485,13
-48.7147,-26.9061,58.485,13
-48.7142,-26.9068,58.485,13
-48.7147,-26.9065,58.485,13
-48.7151,-26.9055,58.485,13
-48.7151,-26.905,57.41,13
-48.7151,-26.9059,58.485,13
-48.7146,-26.9057,58.485,13
-48.7143,-26.9072,58.485,13
-48.7143,-26.9076,58.485,13
-48.7003,-26.9089,13.663333333333332,13
-48.7008,-26.9087,13.663333333333332,13
-48.7003,-26.9085,13.663333333333332,13
-48.7004,-26.9093,13.663333333333332,13
-48.7008,-26.9091,13.663333333333332,13
-48.7008,-26.9082,13.663333333333332,13
-48.7003,-26.9076,13.663333333333332,13
-48.7003,-26.9081,13.663333333333332,13
-48.7008,-26.9099,14.6,13
-48.7004,-26.9097,14.6,13
-48.7008,-26.9095,14.6,13
-48.7008,-26.9103,14.6,13
-48.7004,-26.9102,14.6,13
-48.6942,-26.9093,8.24,13
-48.6947,-26.9095,8.24,13
-48.6938,-26.9095,8.24,13
-48.6929,-26.9096,8.24,13
-48.6934,-26.9093,8.24,13
-48.6925,-26.9094,9.733333333333334,13
-48.6956,-26.9094,7.84,13
-48.6951,-26.9092,8.24,13
-48.7004,-26.9118,14.6,13
-48.7009,-26.9116,14.6,13
-48.7004,-26.9114,14.6,13
-48.7005,-26.9122,14.6,13
-48.7009,-26.912,14.6,13
-48.7008,-26.9108,14.6,13
-48.7009,-26.9112,14.6,13
-48.7004,-26.9106,14.6,13
-48.7004,-26.911,14.6,13
-48.7009,-26.9128,14.6,13
-48.7005,-26.9127,14.6,13
-48.7009,-26.9124,14.6,13
-48.7009,-26.9133,14.6,13
-48.7005,-26.9131,14.6,13
-48.6939,-26.912,7.87,13
-48.6939,-26.9124,7.87,13
-48.6939,-26.9112,7.74,13
-48.6934,-26.911,7.48,13
-48.6939,-26.9116,7.87,13
-48.6939,-26.9129,7.87,13
-48.6935,-26.9135,4.79,13
-48.6939,-26.9133,7.87,13
-48.7001,-26.9031,16.63,13
-48.7001,-26.9026,16.63,13
-48.7002,-26.9035,16.63,13
-48.7001,-26.9018,16.63,13
-48.7001,-26.9022,16.63,13
-48.7002,-26.9039,16.63,13
-48.7002,-26.9043,16.63,13
-48.7002,-26.906,13.663333333333332,13
-48.7002,-26.9056,13.663333333333332,13
-48.7003,-26.9064,13.663333333333332,13
-48.7011,-26.9051,9.82,13
-48.7006,-26.9049,9.82,13
-48.6998,-26.905,9.82,13
-48.7002,-26.9047,12.7025,13
-48.6993,-26.9048,9.82,13
-48.7002,-26.9051,13.663333333333332,13
-48.7003,-26.9068,13.663333333333332,13
-48.7003,-26.9072,13.663333333333332,13
-48.7098,-26.9185,58.485,13
-48.7094,-26.9184,58.485,13
-48.7098,-26.9181,58.485,13
-48.7094,-26.9188,58.485,13
-48.7102,-26.9175,58.485,13
-48.7098,-26.9177,58.485,13
-48.709,-26.9194,58.485,13
-48.7094,-26.9192,58.485,13
-48.709,-26.9199,58.485,13
-48.7063,-26.9175,13.69,13
-48.7054,-26.9172,13.69,13
-48.705,-26.917,13.69,13
-48.7059,-26.9173,13.69,13
-48.711,-26.9145,58.485,13
-48.711,-26.9149,58.485,13
-48.7102,-26.9166,58.485,13
-48.7106,-26.9164,58.485,13
-48.7102,-26.9171,58.485,13
-48.7106,-26.9156,58.485,13
-48.711,-26.9153,58.485,13
-48.7106,-26.916,58.485,13
-48.7086,-26.9213,59.56,13
-48.7086,-26.9209,59.56,13
-48.7082,-26.9216,59.56,13
-48.709,-26.9203,58.485,13
-48.7086,-26.9205,58.485,13
-48.7126,-26.911,58.485,13
-48.7131,-26.9108,58.485,13
-48.7126,-26.9106,58.485,13
-48.7127,-26.9115,58.485,13
-48.713,-26.91,58.485,13
-48.7135,-26.9097,58.485,13
-48.7131,-26.9104,58.485,13
-48.7122,-26.9117,58.485,13
-48.7122,-26.9121,58.485,13
-48.7114,-26.9138,58.485,13
-48.7119,-26.9136,58.485,13
-48.7114,-26.9143,58.485,13
-48.7118,-26.9128,58.485,13
-48.7123,-26.9125,58.485,13
-48.7118,-26.9132,58.485,13
-48.7037,-26.9164,13.69,13
-48.7023,-26.9163,13.69,13
-48.7019,-26.9161,13.69,13
-48.7041,-26.917,13.69,13
-48.7045,-26.9168,13.69,13
-48.7037,-26.9168,13.69,13
-48.7041,-26.9166,13.69,13
-48.7046,-26.9172,13.69,13
-48.7032,-26.9167,13.69,13
-48.7028,-26.9165,13.69,13
-48.7005,-26.9135,14.6,13
-48.6642,-26.9139,8.975,13
-48.6638,-26.9137,8.975,13
-48.6642,-26.9135,8.975,13
-48.6625,-26.914,12.21,13
-48.6621,-26.9138,12.21,13
-48.6625,-26.9144,12.21,13
-48.6629,-26.9142,12.21,13
-48.6633,-26.9131,8.975,13
-48.6629,-26.9129,8.975,13
-48.6638,-26.9133,8.975,13
-48.6643,-26.9151,12.21,13
-48.6638,-26.915,12.21,13
-48.6643,-26.9156,12.21,13
-48.6651,-26.9143,9.97,13
-48.6647,-26.9141,8.975,13
-48.6651,-26.9147,9.97,13
-48.6634,-26.9148,12.21,13
-48.663,-26.9146,12.21,13
-48.6672,-26.9122,10.89,13
-48.6668,-26.9129,10.89,13
-48.6673,-26.9127,10.89,13
-48.6677,-26.9116,10.89,13
-48.6681,-26.9114,10.89,13
-48.6677,-26.912,10.89,13
-48.6607,-26.9129,9.16,13
-48.6603,-26.9127,9.16,13
-48.6612,-26.913,9.16,13
-48.6616,-26.912,3.9,13
-48.6611,-26.9118,3.9,13
-48.6616,-26.9124,3.9,13
-48.662,-26.9122,8.975,13
-48.6598,-26.9125,9.16,13
-48.6594,-26.9123,7.685,13
-48.6607,-26.9116,3.9,13
-48.6616,-26.9136,12.21,13
-48.6612,-26.9135,12.21,13
-48.6608,-26.9141,4.83,13
-48.662,-26.9126,3.9,13
-48.6629,-26.9125,8.975,13
-48.6624,-26.9123,8.975,13
-48.6652,-26.9159,12.21,13
-48.6647,-26.9157,12.21,13
-48.666,-26.915,9.97,13
-48.6656,-26.9149,9.97,13
-48.666,-26.9155,9.97,13
-48.6661,-26.9163,12.21,13
-48.6656,-26.9161,12.21,13
-48.6661,-26.9167,12.21,13
-48.6656,-26.9165,12.21,13
-48.6599,-26.9154,4.83,13
-48.6603,-26.9148,4.83,13
-48.6603,-26.9144,4.83,13
-48.6599,-26.915,4.83,13
-48.6697,-26.9079,8.68,13
-48.6702,-26.9077,8.68,13
-48.6693,-26.9077,10.74,13
-48.6697,-26.9075,11.73,13
-48.6702,-26.9081,8.68,13
-48.6693,-26.9081,10.74,13
-48.6701,-26.9068,11.73,13
-48.6701,-26.9073,11.73,13
-48.6697,-26.9067,11.73,13
-48.6693,-26.9073,10.74,13
-48.6697,-26.9071,11.73,13
-48.6702,-26.9089,8.68,13
-48.6702,-26.9085,8.68,13
-48.6702,-26.9093,8.68,13
-48.6693,-26.9086,10.74,13
-48.6693,-26.909,10.74,13
-48.6714,-26.9065,8.35,13
-48.6719,-26.9063,8.35,13
-48.6736,-26.907,12.18,13
-48.6736,-26.9074,12.18,13
-48.6719,-26.9071,8.35,13
-48.6719,-26.9067,8.35,13
-48.6719,-26.9076,8.35,13
-48.6658,-26.9079,8.95,13
-48.6653,-26.9078,8.95,13
-48.6696,-26.905,11.73,13
-48.6696,-26.9046,11.73,13
-48.6696,-26.9054,11.73,13
-48.6696,-26.9037,11.73,13
-48.6696,-26.9041,11.73,13
-48.6697,-26.9058,11.73,13
-48.6701,-26.9064,11.73,13
-48.6697,-26.9062,11.73,13
-48.6698,-26.9108,10.74,13
-48.6694,-26.9106,10.74,13
-48.6698,-26.9104,10.74,13
-48.6698,-26.9112,10.74,13
-48.6694,-26.9111,10.74,13
-48.6711,-26.9097,11.615,13
-48.6702,-26.9098,10.1475,13
-48.6707,-26.9095,11.615,13
-48.6685,-26.9107,10.89,13
-48.6689,-26.9105,10.89,13
-48.6685,-26.9111,10.89,13
-48.6694,-26.9098,11.031666666666666,13
-48.6698,-26.9096,11.031666666666666,13
-48.6693,-26.9094,10.74,13
-48.6694,-26.9102,10.74,13
-48.6698,-26.91,11.031666666666666,13
-48.6689,-26.91,10.89,13
-48.6699,-26.9117,10.74,13
-48.6699,-26.9121,10.74,13
-48.6728,-26.9096,11.615,13
-48.6733,-26.9094,11.615,13
-48.6724,-26.9094,11.615,13
-48.6737,-26.9083,12.18,13
-48.6741,-26.908,12.18,13
-48.6737,-26.9079,12.18,13
-48.6737,-26.9087,12.18,13
-48.6741,-26.9085,12.18,13
-48.6719,-26.9088,8.35,13
-48.6715,-26.9095,11.615,13
-48.672,-26.9092,8.35,13
-48.6719,-26.908,8.35,13
-48.6719,-26.9084,8.35,13
-48.6741,-26.9093,11.803333333333333,13
-48.6737,-26.9091,12.18,13
-48.6741,-26.9089,12.18,13
-48.6742,-26.9097,12.18,13
-48.6737,-26.9095,11.803333333333333,13
-48.672,-26.9096,11.615,13
-48.6662,-26.9085,8.95,13
-48.6658,-26.9084,8.95,13
-48.6551,-26.9143,4.84,13
-48.6546,-26.9141,4.84,13
-48.6555,-26.9144,4.84,13
-48.6542,-26.9139,4.84,13
-48.6576,-26.9116,7.685,13
-48.6572,-26.9114,7.685,13
-48.6576,-26.912,7.685,13
-48.6581,-26.9118,7.685,13
-48.6572,-26.9118,7.685,13
-48.6563,-26.9115,7.685,13
-48.6567,-26.9112,7.685,13
-48.6559,-26.9113,9.16,13
-48.6563,-26.9111,9.16,13
-48.6567,-26.9117,7.685,13
-48.6576,-26.9103,12.79,13
-48.6576,-26.9108,12.79,13
-48.6589,-26.9121,7.685,13
-48.6585,-26.912,7.685,13
-48.6545,-26.9103,13.35,13
-48.6549,-26.9101,13.35,13
-48.6545,-26.9107,11.255,13
-48.655,-26.9105,13.35,13
-48.6549,-26.9093,13.35,13
-48.6553,-26.909,10.54,13
-48.6549,-26.9097,13.35,13
-48.6554,-26.9111,9.16,13
-48.655,-26.9109,9.16,13
-48.6558,-26.9109,9.16,13
-48.6554,-26.9107,9.16,13
-48.6564,-26.9148,4.84,13
-48.656,-26.9146,4.84,13
-48.6605,-26.9074,9.57,13
-48.6601,-26.9073,9.57,13
-48.6614,-26.9061,7.825,13
-48.6618,-26.9059,13.45,13
-48.6609,-26.9059,7.825,13
-48.6614,-26.9065,7.825,13
-48.6618,-26.9063,10.235714285714286,13
-48.6592,-26.9069,9.57,13
-48.6592,-26.9073,11.18,13
-48.6596,-26.9071,9.57,13
-48.6588,-26.9071,9.57,13
-48.6605,-26.9058,7.825,13
-48.66,-26.9056,7.825,13
-48.6614,-26.9078,12.48,13
-48.661,-26.9076,9.57,13
-48.6614,-26.907,13.45,13
-48.6618,-26.9067,13.45,13
-48.6614,-26.9074,13.45,13
-48.6601,-26.9077,9.57,13
-48.6597,-26.9075,9.57,13
-48.6639,-26.9051,13.05,13
-48.6644,-26.9045,13.05,13
-48.6648,-26.9042,13.05,13
-48.6644,-26.9049,13.05,13
-48.6622,-26.9052,13.45,13
-48.6622,-26.9048,13.45,13
-48.6622,-26.9057,11.06,13
-48.6618,-26.9055,3.89,13
-48.6626,-26.9042,13.45,13
-48.663,-26.9039,13.45,13
-48.6626,-26.9046,13.45,13
-48.664,-26.9068,8.95,13
-48.6636,-26.9066,8.95,13
-48.6631,-26.906,8.95,13
-48.6631,-26.9064,8.95,13
-48.6578,-26.9055,8.69,13
-48.6574,-26.9062,8.69,13
-48.6579,-26.9059,8.69,13
-48.6583,-26.9049,9.455,13
-48.6582,-26.9044,9.455,13
-48.6578,-26.9051,9.455,13
-48.6557,-26.9054,13.35,13
-48.6557,-26.9059,13.35,13
-48.6579,-26.9068,9.57,13
-48.6574,-26.9066,8.91,13
-48.6583,-26.9069,9.57,13
-48.6575,-26.907,9.85,13
-48.657,-26.9068,9.85,13
-48.6604,-26.9045,3.89,13
-48.6587,-26.9038,9.455,13
-48.6609,-26.9051,3.89,13
-48.6613,-26.9049,3.89,13
-48.6609,-26.9047,3.89,13
-48.6613,-26.9053,3.89,13
-48.6596,-26.905,7.825,13
-48.6591,-26.9048,7.825,13
-48.6596,-26.9054,7.825,13
-48.66,-26.9052,7.825,13
-48.6602,-26.9102,6.03,13
-48.6593,-26.9098,6.03,13
-48.6589,-26.9096,6.03,13
-48.6593,-26.9094,6.03,13
-48.6597,-26.91,6.03,13
-48.6598,-26.9104,6.03,13
-48.6645,-26.9074,8.95,13
-48.6649,-26.9072,8.95,13
-48.6644,-26.907,8.95,13
-48.6649,-26.9076,8.95,13
-48.6579,-26.9084,9.155,13
-48.6575,-26.9083,9.155,13
-48.6588,-26.9075,12.79,13
-48.6584,-26.9082,9.155,13
-48.6588,-26.908,12.79,13
-48.6579,-26.908,9.155,13
-48.6562,-26.909,10.54,13
-48.6558,-26.9088,10.54,13
-48.657,-26.9077,9.85,13
-48.657,-26.9072,9.85,13
-48.6571,-26.9081,9.5025,13
-48.6566,-26.9079,9.155,13
-48.658,-26.9097,11.665,13
-48.6584,-26.9095,12.79,13
-48.6575,-26.9095,10.54,13
-48.658,-26.9093,12.79,13
-48.658,-26.9101,12.79,13
-48.6584,-26.9086,10.366666666666667,13
-48.6588,-26.9084,12.79,13
-48.6588,-26.9092,6.03,13
-48.6584,-26.909,9.41,13
-48.6571,-26.9093,10.54,13
-48.6567,-26.9091,10.54,13
-48.6701,-26.9196,13.38,13
-48.6697,-26.9194,13.38,13
-48.6701,-26.9192,13.38,13
-48.6706,-26.9198,13.38,13
-48.6697,-26.919,13.38,13
-48.6715,-26.9201,13.38,13
-48.671,-26.92,13.38,13
-48.6665,-26.9169,12.21,13
-48.6773,-26.9122,9.791666666666666,13
-48.6773,-26.9127,10.462,13
-48.6769,-26.9146,11.535,13
-48.6773,-26.9135,10.462,13
-48.6773,-26.9131,10.462,13
-48.6774,-26.9139,10.462,13
-48.6742,-26.911,12.18,13
-48.6742,-26.9114,12.18,13
-48.6742,-26.9118,12.18,13
-48.677,-26.9154,12.37,13
-48.6774,-26.9152,12.37,13
-48.677,-26.915,12.37,13
-48.677,-26.9158,12.37,13
-48.6774,-26.9156,12.37,13
-48.677,-26.9171,7.59,13
-48.677,-26.9175,7.59,13
-48.6774,-26.9164,12.365,13
-48.677,-26.9162,12.365,13
-48.6774,-26.916,12.365,13
-48.6775,-26.9168,7.59,13
-48.677,-26.9166,12.365,13
-48.6562,-26.9205,2.595,13
-48.6566,-26.9211,2.595,13
-48.6553,-26.9201,2.595,13
-48.6557,-26.9203,2.595,13
-48.6562,-26.9209,2.595,13
-48.6557,-26.9207,2.595,13
-48.6532,-26.9217,14.395,13
-48.7215,-26.89,6.865,13
-48.6544,-26.9074,11.23,13
-48.6548,-26.9072,11.23,13
-48.6549,-26.9076,11.23,13
-48.6553,-26.9065,13.35,13
-48.6557,-26.9063,13.35,13
-48.6552,-26.9061,13.35,13
-48.6553,-26.9069,13.35,13
-48.6549,-26.9084,13.35,13
-48.6553,-26.9082,13.35,13
-48.6549,-26.908,13.35,13
-48.6549,-26.9088,11.945,13
-48.6553,-26.9086,10.54,13
-48.6545,-26.9087,10.54,13
-48.6557,-26.9075,11.23,13
-48.6553,-26.9073,12.29,13
-48.6562,-26.9077,9.155,13
-48.6553,-26.9078,12.29,13
-48.654,-26.9085,10.54,13
-48.6956,-26.9366,6.243333333333333,13
-48.696,-26.9364,6.243333333333333,13
-48.6956,-26.9362,6.243333333333333,13
-48.7041,-26.9306,59.56,13
-48.7046,-26.9304,59.56,13
-48.7042,-26.931,59.56,13
-48.705,-26.9297,59.56,13
-48.705,-26.9293,59.56,13
-48.7046,-26.93,59.56,13
-48.7037,-26.9313,59.56,13
-48.7033,-26.9319,59.56,13
-48.7037,-26.9317,59.56,13
-48.7054,-26.9287,59.56,13
-48.7054,-26.9291,59.56,13
-48.7078,-26.9362,12.35,13
-48.7065,-26.9361,12.35,13
-48.7061,-26.9359,12.35,13
-48.7025,-26.9332,59.56,13
-48.7033,-26.9323,59.56,13
-48.702,-26.9331,59.56,13
-48.7016,-26.9337,59.56,13
-48.7021,-26.9335,59.56,13
-48.7029,-26.9322,59.56,13
-48.7025,-26.9328,59.56,13
-48.7029,-26.9326,59.56,13
-48.7074,-26.9233,59.56,13
-48.7078,-26.9222,59.56,13
-48.7082,-26.922,59.56,13
-48.7078,-26.9226,59.56,13
-48.7082,-26.9224,59.56,13
-48.7074,-26.9241,59.56,13
-48.7074,-26.9237,59.56,13
-48.707,-26.9244,59.56,13
-48.7078,-26.9231,59.56,13
-48.7058,-26.9276,59.56,13
-48.7054,-26.9282,59.56,13
-48.7058,-26.928,59.56,13
-48.7066,-26.9259,59.56,13
-48.7066,-26.9263,59.56,13
-48.7062,-26.9261,59.56,13
-48.707,-26.9248,59.56,13
-48.7066,-26.9254,59.56,13
-48.707,-26.9252,59.56,13
-48.7062,-26.9269,59.56,13
-48.7062,-26.9265,59.56,13
-48.7058,-26.9272,59.56,13
-48.7087,-26.9366,12.35,13
-48.7083,-26.9364,12.35,13
-48.7074,-26.9365,12.35,13
-48.707,-26.9363,12.35,13
-48.7092,-26.9364,12.35,13
-48.71,-26.9367,12.35,13
-48.7096,-26.9365,12.35,13
-48.7014,-26.9385,13.626666666666665,13
-48.7009,-26.9384,13.626666666666665,13
-48.7,-26.938,13.626666666666665,13
-48.6996,-26.9378,13.626666666666665,13
-48.7,-26.9384,13.626666666666665,13
-48.7005,-26.9382,13.626666666666665,13
-48.6996,-26.9382,13.626666666666665,13
-48.7022,-26.9389,13.626666666666665,13
-48.7018,-26.9387,13.626666666666665,13
-48.7027,-26.9387,15.29,13
-48.7022,-26.9385,13.626666666666665,13
-48.7052,-26.9356,12.35,13
-48.7056,-26.9353,12.35,13
-48.7052,-26.9352,12.35,13
-48.7056,-26.9358,12.35,13
-48.6978,-26.9371,6.243333333333333,13
-48.6969,-26.9367,6.243333333333333,13
-48.6965,-26.9365,6.243333333333333,13
-48.6974,-26.9369,6.243333333333333,13
-48.6987,-26.9379,13.626666666666665,13
-48.6983,-26.9377,13.626666666666665,13
-48.6992,-26.938,13.626666666666665,13
-48.6978,-26.9375,13.626666666666665,13
-48.7004,-26.9348,59.56,13
-48.6999,-26.9355,59.56,13
-48.7004,-26.9352,59.56,13
-48.7012,-26.9339,59.56,13
-48.7008,-26.9346,59.56,13
-48.7012,-26.9344,59.56,13
-48.704,-26.9392,15.29,13
-48.7036,-26.939,15.29,13
-48.7027,-26.9391,15.29,13
-48.7031,-26.9388,15.29,13
-48.684,-26.9668,5.1,13
-48.6849,-26.9676,5.1,13
-48.6844,-26.9674,5.1,13
-48.6849,-26.968,5.1,13
-48.6845,-26.9678,5.1,13
-48.684,-26.9672,5.1,13
-48.7349,-26.8971,6.86,13
-48.7179,-26.8988,57.41,13
-48.7175,-26.899,57.41,13
-48.7179,-26.898,57.41,13
-48.7183,-26.8977,57.41,13
-48.7179,-26.8984,57.41,13
-48.7183,-26.8981,57.41,13
-48.7175,-26.8999,57.41,13
-48.7175,-26.8994,57.41,13
-48.7171,-26.9001,57.41,13
-48.7187,-26.8962,57.41,13
-48.7191,-26.8952,57.41,13
-48.7195,-26.8949,57.41,13
-48.7191,-26.8956,57.41,13
-48.7187,-26.8971,57.41,13
-48.7187,-26.8967,57.41,13
-48.7183,-26.8973,57.41,13
-48.7191,-26.896,57.41,13
-48.7167,-26.9016,57.41,13
-48.7171,-26.9014,57.41,13
-48.7167,-26.902,57.41,13
-48.7171,-26.9005,57.41,13
-48.7167,-26.9012,57.41,13
-48.7171,-26.9009,57.41,13
-48.7224,-26.8903,6.146666666666667,13
-48.7216,-26.8904,6.434,13
-48.722,-26.8902,6.434,13
-48.7207,-26.8905,6.865,13
-48.7211,-26.8902,6.865,13
-48.7207,-26.89,6.865,13
-48.7203,-26.8924,57.41,13
-48.7203,-26.8928,57.41,13
-48.7242,-26.8898,6.65,13
-48.7246,-26.8896,6.65,13
-48.7237,-26.8901,6.146666666666667,13
-48.7229,-26.8901,6.146666666666667,13
-48.7233,-26.8899,6.146666666666667,13
-48.7224,-26.8899,6.146666666666667,13
-48.7199,-26.8943,57.41,13
-48.7195,-26.8941,57.41,13
-48.7199,-26.8939,57.41,13
-48.7195,-26.8945,57.41,13
-48.7203,-26.8932,57.41,13
-48.7367,-26.8978,6.86,13
-48.7371,-26.8976,6.86,13
-48.7362,-26.8976,6.86,13
-48.7366,-26.8974,6.86,13
-48.7353,-26.8977,6.86,13
-48.7358,-26.8975,6.86,13
-48.7353,-26.8973,6.86,13
-48.7358,-26.8979,6.86,13
-48.6438,-26.9549,5.81,13
-48.6438,-26.9553,5.81,13
-48.6434,-26.9552,5.81,13
-48.6425,-26.9552,5.81,13
-48.6429,-26.955,5.81,13
-48.6421,-26.955,5.81,13
-48.6447,-26.9557,5.81,13
-48.6443,-26.9555,5.81,13
-48.6443,-26.9563,5.81,13
-48.6447,-26.9561,5.81,13
-48.6412,-26.9551,5.81,13
-48.6416,-26.9548,5.81,13
-48.6407,-26.9549,5.81,13
-48.6527,-26.9219,14.395,13
-48.6531,-26.9213,14.395,13
-48.6502,-26.9246,14.395,13
-48.6519,-26.9237,14.395,13
-48.6523,-26.9234,14.395,13
-48.6515,-26.9239,14.395,13
-48.6528,-26.9228,14.395,13
-48.6527,-26.9224,14.395,13
-48.6523,-26.923,14.395,13
-48.6506,-26.9244,14.395,13
-48.6511,-26.9241,14.395,13
-48.6452,-26.958,7.48,13
-48.6403,-26.9551,5.81,13
-48.7684,-26.9581,53.7,2
-48.768,-26.9579,53.7,2
-48.7685,-26.9585,53.7,2
-48.768,-26.9583,53.7,2
-48.7725,-26.9614,53.7,2
-48.7729,-26.9612,53.7,2
-48.7725,-26.961,53.7,2
-48.7729,-26.9616,53.7,2
-48.772,-26.9608,53.7,2
-48.7716,-26.9606,53.7,2
-48.7738,-26.9619,53.7,2
-48.7734,-26.9618,53.7,2
-48.7698,-26.9591,53.7,2
-48.7702,-26.9597,53.7,2
-48.7698,-26.9595,53.7,2
-48.7693,-26.9589,53.7,2
-48.7689,-26.9587,53.7,2
-48.7711,-26.96,53.7,2
-48.7707,-26.9598,53.7,2
-48.7711,-26.9604,53.7,2
-48.7658,-26.9562,53.7,2
-48.7649,-26.9558,53.7,2
-48.7644,-26.9556,53.7,2
-48.7653,-26.956,53.7,2
-48.7667,-26.957,53.7,2
-48.7662,-26.9568,53.7,2
-48.7667,-26.9574,53.7,2
-48.7671,-26.9571,53.7,2
-48.7658,-26.9566,53.7,2
-48.7653,-26.9564,53.7,2
-48.7631,-26.9547,53.7,2
-48.7626,-26.9545,53.7,2
-48.7631,-26.9543,53.7,2
-48.7635,-26.9549,53.7,2
-48.7626,-26.9541,53.7,2
-48.7622,-26.9539,53.7,2
-48.764,-26.9555,53.7,2
-48.764,-26.955,53.7,2
-48.7676,-26.9577,53.7,2
-48.7671,-26.9576,53.7,2
-48.777,-26.9645,53.7,2
-48.7765,-26.9643,53.7,2
-48.7769,-26.964,53.7,2
-48.7778,-26.9648,53.7,2
-48.7774,-26.9646,53.7,2
-48.7779,-26.9652,53.7,2
-48.7783,-26.965,53.7,2
-48.7756,-26.9631,53.7,2
-48.7752,-26.9629,53.7,2
-48.7743,-26.9625,53.7,2
-48.7738,-26.9624,53.7,2
-48.7743,-26.9621,53.7,2
-48.7747,-26.9627,53.7,2
-48.7761,-26.9637,53.7,2
-48.7756,-26.9635,53.7,2
-48.7765,-26.9639,53.7,2
-48.7752,-26.9633,53.7,2
-48.7796,-26.966,53.7,2
-48.7792,-26.9658,53.7,2
-48.7796,-26.9664,53.7,2
-48.7787,-26.9656,53.7,2
-48.7783,-26.9654,53.7,2
-48.7805,-26.9667,53.7,2
-48.7801,-26.9666,53.7,2
-48.7515,-26.9491,53.7,2
-48.7511,-26.949,53.7,2
-48.7506,-26.9488,53.7,2
-48.7524,-26.9495,53.7,2
-48.752,-26.9493,53.7,2
-48.748,-26.9481,48.17,2
-48.7476,-26.9479,48.17,2
-48.7484,-26.9479,48.17,2
-48.748,-26.9477,48.17,2
-48.7471,-26.9478,48.17,2
-48.7467,-26.9476,48.17,2
-48.7484,-26.9483,48.17,2
-48.7546,-26.95,53.7,2
-48.7542,-26.9498,53.7,2
-48.7546,-26.9504,53.7,2
-48.7551,-26.9502,53.7,2
-48.7542,-26.9502,53.7,2
-48.7533,-26.9499,53.7,2
-48.7537,-26.9496,53.7,2
-48.7529,-26.9497,53.7,2
-48.7533,-26.9495,53.7,2
-48.7537,-26.95,53.7,2
-48.7445,-26.9471,48.17,2
-48.7445,-26.9475,48.17,2
-48.7449,-26.9473,48.17,2
-48.744,-26.9473,48.17,2
-48.7432,-26.947,48.17,2
-48.7432,-26.9474,48.17,2
-48.7436,-26.9471,48.17,2
-48.7427,-26.9472,48.17,2
-48.7458,-26.9476,48.17,2
-48.7462,-26.9474,48.17,2
-48.7454,-26.9474,48.17,2
-48.7392,-26.9466,48.17,2
-48.7397,-26.9468,48.17,2
-48.7388,-26.9468,48.17,2
-48.7379,-26.9465,48.17,2
-48.7383,-26.9466,48.17,2
-48.7375,-26.9467,48.17,2
-48.7418,-26.9468,48.17,2
-48.7419,-26.9473,48.17,2
-48.7423,-26.947,48.17,2
-48.7414,-26.9471,48.17,2
-48.7405,-26.9467,48.17,2
-48.741,-26.9469,48.17,2
-48.7401,-26.9469,48.17,2
-48.759,-26.9518,53.7,2
-48.7586,-26.9516,53.7,2
-48.7559,-26.9505,53.7,2
-48.7555,-26.9504,53.7,2
-48.7604,-26.9523,53.7,2
-48.7608,-26.9529,53.7,2
-48.7604,-26.9528,53.7,2
-48.7599,-26.9522,53.7,2
-48.7595,-26.952,53.7,2
-48.7599,-26.9526,53.7,2
-48.7613,-26.9535,53.7,2
-48.7617,-26.9533,53.7,2
-48.7613,-26.9531,53.7,2
-48.7617,-26.9537,53.7,2
-48.7577,-26.9513,53.7,2
-48.7573,-26.9511,53.7,2
-48.7582,-26.9514,53.7,2
-48.7568,-26.9509,53.7,2
-48.7564,-26.9507,53.7,2
-48.785,-26.9698,53.7,2
-48.7846,-26.9696,53.7,2
-48.7837,-26.9692,53.7,2
-48.7841,-26.969,53.7,2
-48.7837,-26.9688,53.7,2
-48.7841,-26.9694,53.7,2
-48.7855,-26.9704,53.7,2
-48.785,-26.9702,53.7,2
-48.7854,-26.97,53.7,2
