x,y,speedKMH,hour
-48.6874,-26.902,6.785,18
-48.6866,-26.902,6.785,18
-48.6817,-26.9009,14.19,18
-48.6826,-26.9004,5.135,18
-48.6821,-26.9002,5.135,18
-48.6826,-26.9,5.135,18
-48.6826,-26.9008,11.7225,18
-48.683,-26.9006,14.19,18
-48.6821,-26.9006,11.7225,18
-48.6808,-26.9009,14.19,18
-48.6804,-26.9007,14.19,18
-48.6813,-26.9007,14.19,18
-48.6852,-26.9011,14.19,18
-48.6848,-26.9009,14.19,18
-48.6839,-26.9005,14.19,18
-48.6839,-26.9009,14.19,18
-48.6843,-26.9007,14.19,18
-48.6835,-26.9008,14.19,18
-48.6888,-26.9029,17.7,18
-48.6888,-26.9025,17.7,18
-48.6888,-26.9034,17.7,18
-48.6866,-26.9037,12.95,18
-48.687,-26.9035,12.95,18
-48.6866,-26.9033,12.95,18
-48.687,-26.9026,12.95,18
-48.687,-26.903,12.95,18
-48.6888,-26.9046,17.7,18
-48.6888,-26.905,17.7,18
-48.6888,-26.9038,17.7,18
-48.6888,-26.9042,17.7,18
-48.6912,-26.8973,8.4,18
-48.6916,-26.8975,8.4,18
-48.6908,-26.8976,8.4,18
-48.6899,-26.8976,8.4,18
-48.6903,-26.8974,8.4,18
-48.6895,-26.8975,8.4,18
-48.6909,-26.9001,4.59,18
-48.69,-26.9001,4.59,18
-48.6904,-26.8999,4.59,18
-48.6895,-26.9,4.59,18
-48.6934,-26.8974,8.4,18
-48.6925,-26.8975,8.4,18
-48.6921,-26.8973,8.4,18
-48.693,-26.8977,8.4,18
-48.6877,-26.898,12.57,18
-48.6877,-26.8984,12.76,18
-48.6886,-26.8975,8.4,18
-48.6878,-26.8988,12.76,18
-48.6878,-26.8992,12.76,18
-48.689,-26.8977,8.4,18
-48.6752,-26.9007,4.5,18
-48.6747,-26.9005,4.5,18
-48.6752,-26.9011,4.5,18
-48.6747,-26.9009,4.5,18
-48.6734,-26.8995,4.5,18
-48.6738,-26.8997,4.5,18
-48.6743,-26.9003,4.5,18
-48.6738,-26.9001,4.5,18
-48.6738,-26.8984,10.24,18
-48.6742,-26.8982,3.56,18
-48.6742,-26.899,7.08,18
-48.6738,-26.8989,7.08,18
-48.676,-26.9002,7.08,18
-48.6756,-26.9,7.08,18
-48.6747,-26.8996,7.08,18
-48.6751,-26.8994,7.08,18
-48.6747,-26.8992,7.08,18
-48.6751,-26.8998,7.08,18
-48.6775,-26.9045,11.13,18
-48.6775,-26.9049,11.13,18
-48.6779,-26.9038,11.13,18
-48.6779,-26.9043,11.13,18
-48.6709,-26.903,4.69,18
-48.6713,-26.9036,4.69,18
-48.6709,-26.9034,4.69,18
-48.6713,-26.904,4.69,18
-48.6819,-26.8944,6.41,18
-48.6819,-26.8948,6.41,18
-48.6819,-26.8927,5.355,18
-48.6819,-26.8935,6.41,18
-48.6819,-26.8931,6.41,18
-48.6819,-26.894,6.41,18
-48.6823,-26.8925,4.3,18
-48.6827,-26.8922,4.3,18
-48.6821,-26.8981,5.95,18
-48.6816,-26.8979,14.07,18
-48.6821,-26.8985,5.135,18
-48.682,-26.8977,10.01,18
-48.6807,-26.898,14.07,18
-48.6799,-26.8981,14.07,18
-48.6803,-26.8978,14.07,18
-48.6812,-26.8978,14.07,18
-48.6821,-26.8994,5.135,18
-48.6825,-26.8991,5.135,18
-48.6821,-26.899,5.135,18
-48.6821,-26.8998,5.135,18
-48.6825,-26.8996,5.135,18
-48.679,-26.8981,14.07,18
-48.6794,-26.8979,14.07,18
-48.6786,-26.8979,14.07,18
-48.6777,-26.898,14.07,18
-48.6781,-26.8982,14.07,18
-48.6773,-26.8982,14.07,18
-48.6881,-26.9097,10.87,18
-48.6886,-26.9094,10.87,18
-48.6877,-26.9095,10.87,18
-48.6868,-26.9095,10.87,18
-48.6873,-26.9097,10.87,18
-48.6864,-26.9098,10.87,18
-48.6899,-26.9096,12.416666666666666,18
-48.689,-26.9096,11.2525,18
-48.6894,-26.9094,12.416666666666666,18
-48.6916,-26.9095,10.694,18
-48.6833,-26.9085,6.016666666666667,18
-48.6859,-26.9096,10.87,18
-48.6889,-26.9059,12.33,18
-48.6889,-26.9054,17.7,18
-48.6889,-26.9063,17.7,18
-48.6893,-26.906,6.96,18
-48.6889,-26.9067,17.7,18
-48.6891,-26.9121,18.525,18
-48.69,-26.9125,18.525,18
-48.6895,-26.9123,18.525,18
-48.6908,-26.9108,3.3,18
-48.6908,-26.9112,3.3,18
-48.6921,-26.9096,10.694,18
-48.6912,-26.9097,10.694,18
-48.6903,-26.9097,12.416666666666666,18
-48.6908,-26.9095,10.694,18
-48.6908,-26.9103,3.3,18
-48.6908,-26.9116,3.3,18
-48.6904,-26.9122,18.525,18
-48.6908,-26.912,3.3,18
-48.69,-26.9121,18.525,18
-48.694,-26.9034,12.93,18
-48.6936,-26.9033,12.93,18
-48.694,-26.903,12.93,18
-48.6941,-26.9039,12.93,18
-48.6936,-26.9037,12.93,18
-48.6923,-26.9031,6.94,18
-48.6923,-26.9036,6.94,18
-48.6936,-26.9024,12.93,18
-48.694,-26.9022,8.82,18
-48.6931,-26.9022,9.28,18
-48.6936,-26.902,6.765,18
-48.6936,-26.9028,12.93,18
-48.694,-26.9026,12.93,18
-48.6941,-26.9043,12.93,18
-48.6941,-26.9047,12.93,18
-48.6936,-26.9041,12.93,18
-48.6936,-26.9045,12.93,18
-48.6909,-26.9022,9.28,18
-48.6914,-26.9024,9.28,18
-48.6905,-26.9024,9.28,18
-48.6896,-26.902,9.28,18
-48.6901,-26.9022,9.28,18
-48.6892,-26.9023,9.28,18
-48.6923,-26.9023,8.11,18
-48.6927,-26.9021,9.28,18
-48.6918,-26.9021,9.28,18
-48.6923,-26.9027,6.94,18
-48.6939,-26.9005,4.25,18
-48.694,-26.9009,4.25,18
-48.694,-26.9014,4.25,18
-48.694,-26.9018,4.25,18
-48.6941,-26.9064,12.93,18
-48.6937,-26.9062,12.93,18
-48.6941,-26.9059,12.93,18
-48.6937,-26.9066,12.93,18
-48.6954,-26.9052,8.95,18
-48.6945,-26.9053,8.95,18
-48.695,-26.9051,8.95,18
-48.6924,-26.9061,6.96,18
-48.6937,-26.9053,10.94,18
-48.6941,-26.9051,10.94,18
-48.6932,-26.9052,8.95,18
-48.6937,-26.9049,12.93,18
-48.6937,-26.9058,12.93,18
-48.6941,-26.9055,12.93,18
-48.6972,-26.9051,10.57,18
-48.6976,-26.9049,10.57,18
-48.6967,-26.9049,10.57,18
-48.6985,-26.9048,10.57,18
-48.6989,-26.905,10.57,18
-48.698,-26.9051,10.57,18
-48.6963,-26.9052,10.57,18
-48.6923,-26.904,6.94,18
-48.6923,-26.9044,6.94,18
-48.6915,-26.9061,6.96,18
-48.6919,-26.9059,6.96,18
-48.6911,-26.9059,6.96,18
-48.6924,-26.9052,7.945,18
-48.6923,-26.9048,6.94,18
-48.6928,-26.9054,8.95,18
-48.6902,-26.906,6.96,18
-48.6906,-26.9062,6.96,18
-48.6898,-26.9062,6.96,18
-48.6776,-26.9087,11.14,18
-48.6776,-26.9082,11.14,18
-48.6776,-26.9091,14.783333333333333,18
-48.6776,-26.9095,14.783333333333333,18
-48.6777,-26.9099,14.783333333333333,18
-48.6758,-26.9075,10.05,18
-48.6758,-26.9079,10.05,18
-48.6763,-26.9077,10.05,18
-48.6754,-26.9078,10.05,18
-48.6745,-26.9074,10.05,18
-48.6741,-26.9072,10.05,18
-48.675,-26.9076,10.05,18
-48.6767,-26.9083,10.05,18
-48.6763,-26.9081,10.05,18
-48.6776,-26.9074,10.326666666666666,18
-48.6772,-26.9081,10.05,18
-48.6776,-26.9078,9.93,18
-48.6767,-26.9079,10.05,18
-48.6775,-26.9057,10.326666666666666,18
-48.6775,-26.9053,10.326666666666666,18
-48.6775,-26.9062,10.326666666666666,18
-48.6779,-26.9047,11.13,18
-48.6779,-26.9051,10.326666666666666,18
-48.6775,-26.9066,10.326666666666666,18
-48.6776,-26.907,10.326666666666666,18
-48.6773,-26.9114,14.325,18
-48.6773,-26.9118,14.325,18
-48.6829,-26.9092,6.016666666666667,18
-48.6833,-26.9089,6.016666666666667,18
-48.6829,-26.9096,6.016666666666667,18
-48.6833,-26.9093,6.016666666666667,18
-48.6825,-26.9111,7.83,18
-48.6829,-26.9108,7.83,18
-48.6825,-26.9115,7.83,18
-48.6829,-26.9113,7.83,18
-48.6829,-26.91,6.016666666666667,18
-48.6829,-26.9104,7.83,18
-48.6772,-26.9093,14.783333333333333,18
-48.6772,-26.9097,14.783333333333333,18
-48.6772,-26.9106,14.325,18
-48.6777,-26.9103,14.325,18
-48.6772,-26.9102,14.325,18
-48.6773,-26.911,14.325,18
-48.7033,-26.8937,15.77,18
-48.7037,-26.8934,15.77,18
-48.7033,-26.8932,15.77,18
-48.7033,-26.8941,15.77,18
-48.7038,-26.8938,15.77,18
-48.7037,-26.893,15.77,18
-48.7152,-26.8829,17.635,18
-48.7143,-26.8829,12.62,18
-48.7147,-26.8827,17.635,18
-48.7156,-26.8826,17.635,18
-48.7152,-26.8824,17.635,18
-48.7139,-26.8827,15.963333333333333,18
-48.7139,-26.8831,12.62,18
-48.7143,-26.8825,15.963333333333333,18
-48.7138,-26.8823,12.62,18
-48.716,-26.8828,17.635,18
-48.7139,-26.884,12.62,18
-48.7139,-26.8836,12.62,18
-48.7139,-26.8844,12.62,18
-48.714,-26.8857,12.62,18
-48.714,-26.8861,13.825,18
-48.7139,-26.8848,12.62,18
-48.7139,-26.8852,12.62,18
-48.714,-26.8869,13.825,18
-48.714,-26.8865,13.825,18
-48.714,-26.8873,13.825,18
-48.6979,-26.889,9.25,18
-48.6979,-26.8894,9.25,18
-48.6979,-26.8898,9.25,18
-48.7001,-26.8882,10.24,18
-48.7001,-26.8886,10.24,18
-48.7005,-26.888,8.12,18
-48.7009,-26.8877,8.12,18
-48.7001,-26.8878,9.533333333333333,18
-48.6979,-26.8881,9.25,18
-48.6979,-26.8886,9.25,18
-48.6987,-26.8872,13.93,18
-48.7001,-26.8895,10.24,18
-48.7001,-26.889,10.24,18
-48.7001,-26.8899,17.22,18
-48.6974,-26.8863,13.93,18
-48.6978,-26.886,13.93,18
-48.6974,-26.8859,10.3575,18
-48.6978,-26.8865,13.93,18
-48.6979,-26.8873,9.25,18
-48.6978,-26.8869,9.25,18
-48.6979,-26.8877,9.25,18
-48.7002,-26.8911,17.22,18
-48.7002,-26.8915,17.22,18
-48.7006,-26.8905,17.22,18
-48.7001,-26.8903,17.22,18
-48.7006,-26.8909,17.22,18
-48.7002,-26.8907,17.22,18
-48.7002,-26.8924,17.22,18
-48.7006,-26.8921,17.22,18
-48.7002,-26.892,17.22,18
-48.7002,-26.8928,17.22,18
-48.7007,-26.8926,17.22,18
-48.7006,-26.8913,17.22,18
-48.7006,-26.8917,17.22,18
-48.7031,-26.8882,8.12,18
-48.7027,-26.888,8.12,18
-48.7018,-26.8881,8.12,18
-48.7022,-26.8879,8.12,18
-48.7014,-26.8879,8.12,18
-48.6987,-26.8868,13.93,18
-48.6983,-26.8866,11.59,18
-48.7127,-26.9008,13.0,18
-48.7123,-26.9006,13.0,18
-48.7114,-26.9007,13.0,18
-48.7118,-26.9004,13.0,18
-48.7141,-26.8907,13.825,18
-48.7141,-26.8911,13.825,18
-48.7141,-26.8886,13.825,18
-48.7141,-26.889,13.825,18
-48.714,-26.8877,13.825,18
-48.714,-26.8882,13.825,18
-48.7141,-26.8898,13.825,18
-48.7141,-26.8894,13.825,18
-48.7141,-26.8902,13.825,18
-48.7199,-26.893,14.56,18
-48.7195,-26.8937,14.56,18
-48.7199,-26.8934,14.56,18
-48.7038,-26.8947,15.77,18
-48.7033,-26.8945,15.77,18
-48.7038,-26.8942,15.77,18
-48.7038,-26.8951,15.77,18
-48.7038,-26.8963,15.77,18
-48.7039,-26.8968,15.77,18
-48.7038,-26.8955,15.77,18
-48.7038,-26.8959,15.77,18
-48.7007,-26.8934,17.22,18
-48.7002,-26.8932,17.22,18
-48.7007,-26.893,17.22,18
-48.7007,-26.8938,17.22,18
-48.7003,-26.8936,17.22,18
-48.7039,-26.8976,15.77,18
-48.7039,-26.8972,15.77,18
-48.7039,-26.898,15.77,18
-48.7039,-26.8993,15.77,18
-48.704,-26.8997,15.77,18
-48.7039,-26.8984,15.77,18
-48.7039,-26.8988,15.77,18
-48.6699,-26.9002,22.89,18
-48.6699,-26.8997,22.52,18
-48.6695,-26.9004,22.89,18
-48.6707,-26.8993,22.52,18
-48.6707,-26.8988,22.52,18
-48.6703,-26.8995,22.52,18
-48.667,-26.9047,10.6,18
-48.6665,-26.9045,10.6,18
-48.667,-26.9051,10.6,18
-48.6674,-26.9049,10.6,18
-48.6666,-26.905,10.6,18
-48.6657,-26.9046,7.36,18
-48.6661,-26.9048,7.36,18
-48.669,-26.9006,22.89,18
-48.6696,-26.9029,3.88,18
-48.6696,-26.9033,3.88,18
-48.6704,-26.902,4.69,18
-48.6709,-26.9026,4.69,18
-48.6704,-26.9024,4.69,18
-48.6626,-26.9033,4.616666666666666,18
-48.6621,-26.9032,4.616666666666666,18
-48.6626,-26.9038,8.345714285714285,18
-48.663,-26.9035,8.345714285714285,18
-48.6621,-26.9036,4.616666666666666,18
-48.6728,-26.8956,22.52,18
-48.6732,-26.8953,22.52,18
-48.6728,-26.896,22.52,18
-48.6736,-26.8947,22.52,18
-48.6741,-26.8945,22.52,18
-48.6737,-26.8951,22.52,18
-48.6749,-26.8931,22.52,18
-48.6745,-26.8938,22.52,18
-48.6749,-26.8936,22.52,18
-48.6745,-26.8934,22.52,18
-48.6741,-26.894,22.52,18
-48.6724,-26.8975,10.24,18
-48.6729,-26.8972,3.56,18
-48.672,-26.8973,18.426666666666666,18
-48.6729,-26.8977,10.24,18
-48.6733,-26.897,3.56,18
-48.6728,-26.8968,3.56,18
-48.6716,-26.8975,22.52,18
-48.6724,-26.8962,22.52,18
-48.672,-26.8969,22.52,18
-48.6724,-26.8966,15.79,18
-48.6733,-26.8983,10.24,18
-48.6729,-26.8981,10.24,18
-48.6737,-26.8976,3.56,18
-48.6733,-26.8974,3.56,18
-48.6742,-26.8978,3.56,18
-48.6711,-26.8982,22.52,18
-48.6716,-26.898,22.52,18
-48.6712,-26.8986,22.52,18
-48.6578,-26.903,11.596666666666666,18
-48.6586,-26.9034,12.17,18
-48.6582,-26.9032,12.17,18
-48.6565,-26.9037,8.308,18
-48.6569,-26.9035,8.308,18
-48.656,-26.904,8.308,18
-48.6836,-26.8918,4.3,18
-48.6832,-26.892,4.3,18
-48.6933,-26.883,2.13,18
-48.6933,-26.8826,2.13,18
-48.6933,-26.8834,2.13,18
-48.6933,-26.8817,2.13,18
-48.6933,-26.8821,2.13,18
-48.6942,-26.8838,11.93,18
-48.6938,-26.8836,11.93,18
-48.6959,-26.8816,9.42,18
-48.6946,-26.881,7.145,18
-48.6955,-26.8814,9.42,18
-48.6946,-26.8814,7.145,18
-48.6955,-26.8822,9.42,18
-48.6959,-26.882,9.42,18
-48.6955,-26.8818,9.42,18
-48.6955,-26.8826,9.42,18
-48.6959,-26.8824,9.42,18
-48.6937,-26.8798,6.89,18
-48.6937,-26.8802,6.89,18
-48.6941,-26.8792,6.89,18
-48.6945,-26.8789,7.145,18
-48.6936,-26.879,6.89,18
-48.6941,-26.8788,6.89,18
-48.6941,-26.8796,6.89,18
-48.6945,-26.8793,7.145,18
-48.6936,-26.8794,6.89,18
-48.6937,-26.8811,6.89,18
-48.6941,-26.8808,6.89,18
-48.6937,-26.8807,6.89,18
-48.6941,-26.8813,6.89,18
-48.6933,-26.8813,2.13,18
-48.6945,-26.8802,7.145,18
-48.6941,-26.88,6.89,18
-48.6945,-26.8798,7.145,18
-48.6946,-26.8806,7.145,18
-48.6941,-26.8804,6.89,18
-48.6951,-26.8841,10.3575,18
-48.6956,-26.8839,9.42,18
-48.6947,-26.8839,11.323333333333332,18
-48.6951,-26.8845,10.3575,18
-48.6956,-26.8843,10.045,18
-48.696,-26.8832,9.42,18
-48.6955,-26.8831,9.42,18
-48.696,-26.8828,9.42,18
-48.696,-26.8837,9.42,18
-48.6955,-26.8835,9.42,18
-48.6965,-26.8851,10.3575,18
-48.6969,-26.8857,10.3575,18
-48.6965,-26.8855,10.3575,18
-48.696,-26.8849,10.3575,18
-48.6956,-26.8847,10.3575,18
-48.6919,-26.9182,10.29,18
-48.6924,-26.918,10.29,18
-48.6915,-26.918,10.29,18
-48.6906,-26.9181,10.29,18
-48.6953,-26.9142,18.525,18
-48.6957,-26.914,18.525,18
-48.6948,-26.9141,18.525,18
-48.6953,-26.9138,18.525,18
-48.6931,-26.915,5.13,18
-48.6936,-26.9148,5.13,18
-48.6931,-26.9146,5.13,18
-48.6931,-26.9154,5.13,18
-48.6936,-26.9152,5.13,18
-48.6944,-26.9139,18.525,18
-48.6935,-26.9139,5.13,18
-48.694,-26.9137,18.525,18
-48.6935,-26.9143,5.13,18
-48.6936,-26.916,5.13,18
-48.6932,-26.9158,5.13,18
-48.6936,-26.9156,5.13,18
-48.6922,-26.913,18.525,18
-48.6917,-26.9128,18.525,18
-48.6926,-26.9132,18.525,18
-48.6909,-26.9128,18.525,18
-48.6913,-26.9126,18.525,18
-48.6904,-26.9127,18.525,18
-48.6909,-26.9124,13.45,18
-48.6931,-26.9142,5.13,18
-48.6911,-26.9183,10.29,18
-48.6941,-26.9179,10.29,18
-48.6932,-26.9179,10.29,18
-48.6937,-26.9181,10.29,18
-48.6928,-26.9182,10.29,18
-48.6902,-26.9183,10.29,18
-48.6772,-26.9212,12.255,18
-48.6776,-26.921,9.665,18
-48.6767,-26.9211,9.43,18
-48.6772,-26.9208,9.665,18
-48.6772,-26.9217,13.053333333333333,18
-48.6776,-26.9214,15.08,18
-48.6767,-26.9215,9.43,18
-48.6759,-26.9211,9.43,18
-48.6763,-26.9209,9.43,18
-48.6754,-26.9209,9.43,18
-48.6758,-26.9207,9.43,18
-48.6763,-26.9213,9.43,18
-48.6768,-26.9231,14.65,18
-48.6772,-26.9229,14.65,18
-48.6768,-26.9236,14.65,18
-48.6772,-26.9233,14.65,18
-48.6772,-26.9221,14.65,18
-48.6776,-26.9218,14.65,18
-48.6772,-26.9225,14.65,18
-48.6776,-26.9202,9.665,18
-48.6776,-26.9206,9.665,18
-48.6788,-26.919,10.38,18
-48.6741,-26.9204,9.43,18
-48.6745,-26.9202,9.43,18
-48.675,-26.9208,9.43,18
-48.6745,-26.9206,9.43,18
-48.6762,-26.9192,7.57,18
-48.6767,-26.919,7.57,18
-48.6758,-26.919,4.76,18
-48.6771,-26.9183,13.59,18
-48.6775,-26.9181,13.59,18
-48.6771,-26.9179,13.59,18
-48.6771,-26.9187,11.3825,18
-48.6775,-26.9185,13.59,18
-48.6771,-26.92,9.665,18
-48.6771,-26.9204,9.665,18
-48.6775,-26.9193,15.08,18
-48.678,-26.9191,10.38,18
-48.6771,-26.9192,11.182,18
-48.6775,-26.9189,11.182,18
-48.6776,-26.9198,9.665,18
-48.6771,-26.9196,9.665,18
-48.6754,-26.9205,9.43,18
-48.675,-26.9203,9.43,18
-48.6773,-26.9242,22.425,18
-48.6768,-26.924,14.65,18
-48.6773,-26.9237,14.65,18
-48.6773,-26.9246,22.425,18
-48.6777,-26.9243,22.425,18
-48.6782,-26.9249,22.425,18
-48.6777,-26.9248,22.425,18
-48.6774,-26.9143,14.488333333333335,18
-48.6774,-26.9147,14.488333333333335,18
-48.6775,-26.9172,13.59,18
-48.6775,-26.9177,13.59,18
-48.6797,-26.919,10.38,18
-48.6801,-26.9188,10.38,18
-48.6793,-26.9188,10.38,18
-48.6784,-26.9189,10.38,18
-48.684,-26.929,22.425,18
-48.6849,-26.9297,22.425,18
-48.6844,-26.9296,22.425,18
-48.6849,-26.9302,22.425,18
-48.6853,-26.9299,22.425,18
-48.6953,-26.9282,5.03,18
-48.6958,-26.928,5.03,18
-48.6962,-26.9274,5.03,18
-48.6822,-26.9274,22.425,18
-48.6826,-26.928,22.425,18
-48.6822,-26.9278,22.425,18
-48.6817,-26.9272,22.425,18
-48.6813,-26.927,22.425,18
-48.6818,-26.9276,22.425,18
-48.6831,-26.9286,22.425,18
-48.6835,-26.9284,22.425,18
-48.6831,-26.9282,22.425,18
-48.6835,-26.9288,22.425,18
-48.68,-26.9261,22.425,18
-48.6795,-26.9259,22.425,18
-48.6791,-26.9253,22.425,18
-48.6786,-26.9251,22.425,18
-48.6791,-26.9257,22.425,18
-48.6786,-26.9255,22.425,18
-48.6804,-26.9263,22.425,18
-48.6809,-26.9269,22.425,18
-48.6804,-26.9267,22.425,18
-48.684,-26.9294,22.425,18
-48.7074,-26.9101,2.39,18
-48.7061,-26.91,2.39,18
-48.7082,-26.9101,2.39,18
-48.7078,-26.9099,2.39,18
-48.7039,-26.9099,11.2,18
-48.7039,-26.9103,11.2,18
-48.7038,-26.9091,9.52,18
-48.7039,-26.9095,11.2,18
-48.7039,-26.9112,11.2,18
-48.7039,-26.9108,11.2,18
-48.7039,-26.9116,11.2,18
-48.7052,-26.9101,2.39,18
-48.7069,-26.9099,2.39,18
-48.7065,-26.9098,2.39,18
-48.7056,-26.9098,2.39,18
-48.704,-26.9129,11.2,18
-48.7039,-26.912,11.2,18
-48.704,-26.9124,11.2,18
-48.7154,-26.9036,10.68,18
-48.7154,-26.9031,10.68,18
-48.7159,-26.9037,14.95125,18
-48.715,-26.9038,10.68,18
-48.7163,-26.9027,14.95125,18
-48.7167,-26.9024,14.95125,18
-48.7158,-26.9025,10.68,18
-48.7163,-26.9031,14.95125,18
-48.7154,-26.9027,10.68,18
-48.7155,-26.9044,14.95125,18
-48.7159,-26.9041,14.95125,18
-48.7155,-26.9048,14.95125,18
-48.7163,-26.9035,14.95125,18
-48.7146,-26.9044,10.68,18
-48.715,-26.9042,10.68,18
-48.715,-26.9046,10.68,18
-48.7132,-26.901,13.0,18
-48.7119,-26.9008,13.0,18
-48.7151,-26.9055,14.95125,18
-48.7151,-26.905,14.95125,18
-48.6986,-26.9094,4.54,18
-48.7004,-26.9093,10.365,18
-48.6999,-26.9091,4.54,18
-48.699,-26.9092,4.54,18
-48.7008,-26.9099,16.19,18
-48.7004,-26.9097,16.19,18
-48.7008,-26.9095,16.19,18
-48.7008,-26.9103,16.19,18
-48.7004,-26.9102,16.19,18
-48.6995,-26.9094,4.54,18
-48.6942,-26.9093,9.54,18
-48.6947,-26.9095,9.54,18
-48.6938,-26.9095,9.54,18
-48.6929,-26.9096,9.54,18
-48.6934,-26.9093,9.54,18
-48.6925,-26.9094,10.694,18
-48.6951,-26.9092,9.54,18
-48.6979,-26.9149,18.525,18
-48.6975,-26.9147,18.525,18
-48.6966,-26.9144,18.525,18
-48.6962,-26.9142,18.525,18
-48.697,-26.9145,18.525,18
-48.7004,-26.9118,16.19,18
-48.7009,-26.9116,16.19,18
-48.7004,-26.9114,16.19,18
-48.7005,-26.9122,16.19,18
-48.7009,-26.912,16.19,18
-48.7008,-26.9108,16.19,18
-48.7009,-26.9112,16.19,18
-48.7004,-26.9106,16.19,18
-48.7004,-26.911,16.19,18
-48.7009,-26.9128,16.19,18
-48.7005,-26.9127,16.19,18
-48.7009,-26.9124,16.19,18
-48.7009,-26.9133,16.19,18
-48.7005,-26.9131,16.19,18
-48.6939,-26.912,4.83,18
-48.6939,-26.9124,4.83,18
-48.6939,-26.9112,4.83,18
-48.6939,-26.9116,4.83,18
-48.6948,-26.9136,18.525,18
-48.6944,-26.9135,18.525,18
-48.6939,-26.9129,4.83,18
-48.6935,-26.9135,18.525,18
-48.6939,-26.9133,4.83,18
-48.6931,-26.9133,18.525,18
-48.7033,-26.9047,6.92,18
-48.7037,-26.9053,6.92,18
-48.7033,-26.9052,6.92,18
-48.7037,-26.9049,6.92,18
-48.7037,-26.9058,6.92,18
-48.7033,-26.9056,6.92,18
-48.7033,-26.9072,7.84,18
-48.7038,-26.907,6.92,18
-48.7033,-26.9068,6.92,18
-48.7034,-26.9077,7.84,18
-48.7038,-26.9074,7.84,18
-48.7037,-26.9062,6.92,18
-48.7038,-26.9066,6.92,18
-48.7033,-26.906,6.92,18
-48.7033,-26.9064,6.92,18
-48.7038,-26.9083,7.84,18
-48.7034,-26.9081,7.84,18
-48.7038,-26.9078,7.84,18
-48.7038,-26.9087,7.84,18
-48.7034,-26.9085,7.84,18
-48.6998,-26.905,10.57,18
-48.7002,-26.9047,10.57,18
-48.6993,-26.9048,10.57,18
-48.7068,-26.9177,14.29,18
-48.7063,-26.9175,14.29,18
-48.7054,-26.9172,14.29,18
-48.705,-26.917,14.29,18
-48.7059,-26.9173,14.29,18
-48.7072,-26.9179,14.29,18
-48.7037,-26.9164,14.29,18
-48.7023,-26.9163,14.29,18
-48.7019,-26.9161,14.29,18
-48.7041,-26.917,14.29,18
-48.7045,-26.9168,14.29,18
-48.7037,-26.9168,14.29,18
-48.7041,-26.9166,14.29,18
-48.7046,-26.9172,14.29,18
-48.7032,-26.9167,14.29,18
-48.7028,-26.9165,14.29,18
-48.7005,-26.9147,16.19,18
-48.701,-26.9145,16.19,18
-48.7005,-26.9143,16.19,18
-48.7006,-26.9152,16.19,18
-48.701,-26.9149,16.19,18
-48.7009,-26.9137,16.19,18
-48.701,-26.9141,16.19,18
-48.7005,-26.9135,16.19,18
-48.7005,-26.9139,16.19,18
-48.701,-26.9153,16.19,18
-48.6638,-26.9146,8.67,18
-48.6634,-26.9144,8.67,18
-48.6625,-26.914,7.295,18
-48.6629,-26.9138,8.67,18
-48.6621,-26.9138,5.92,18
-48.6625,-26.9136,8.67,18
-48.6625,-26.9144,5.92,18
-48.6629,-26.9142,7.295,18
-48.6638,-26.915,8.67,18
-48.6656,-26.914,8.23,18
-48.6651,-26.9147,7.67,18
-48.6656,-26.9144,7.67,18
-48.6634,-26.9148,8.67,18
-48.663,-26.9146,5.92,18
-48.6672,-26.9122,8.23,18
-48.6668,-26.9129,8.23,18
-48.6673,-26.9127,8.23,18
-48.6677,-26.912,8.23,18
-48.6664,-26.9131,8.23,18
-48.666,-26.9138,8.23,18
-48.6664,-26.9136,8.23,18
-48.6607,-26.9129,6.23,18
-48.6603,-26.9127,6.23,18
-48.6612,-26.913,6.23,18
-48.6598,-26.9125,6.23,18
-48.6594,-26.9123,9.75,18
-48.6598,-26.9117,11.51,18
-48.6616,-26.9136,5.92,18
-48.6612,-26.9135,5.92,18
-48.6616,-26.9128,8.67,18
-48.662,-26.9134,8.67,18
-48.6616,-26.9132,8.67,18
-48.6628,-26.9108,9.19,18
-48.6632,-26.9102,6.19,18
-48.6637,-26.91,9.19,18
-48.6628,-26.91,3.19,18
-48.6632,-26.9098,3.19,18
-48.6633,-26.9106,9.19,18
-48.6637,-26.9104,6.19,18
-48.6697,-26.9079,5.3,18
-48.6702,-26.9077,5.3,18
-48.6697,-26.9075,8.04,18
-48.6702,-26.9081,5.3,18
-48.6706,-26.907,10.43,18
-48.6701,-26.9068,8.04,18
-48.6706,-26.9066,10.43,18
-48.6706,-26.9074,10.43,18
-48.6701,-26.9073,8.04,18
-48.6688,-26.9075,4.6,18
-48.668,-26.9076,4.6,18
-48.6684,-26.9074,4.6,18
-48.6697,-26.9067,8.04,18
-48.6693,-26.9073,4.6,18
-48.6697,-26.9071,8.04,18
-48.6702,-26.9089,5.3,18
-48.6706,-26.9087,10.43,18
-48.6702,-26.9085,5.3,18
-48.6702,-26.9093,5.3,18
-48.6706,-26.9091,10.43,18
-48.671,-26.908,10.43,18
-48.6706,-26.9078,10.43,18
-48.6711,-26.9084,10.43,18
-48.6706,-26.9083,10.43,18
-48.6727,-26.9067,13.84,18
-48.6723,-26.9065,13.84,18
-48.6714,-26.9061,13.84,18
-48.6714,-26.9065,13.84,18
-48.6719,-26.9063,13.84,18
