x,y,speedKMH,hour
-48.6776,-26.9091,12.655,9
-48.6776,-26.9095,12.655,9
-48.6777,-26.9099,12.655,9
-48.6773,-26.9114,12.655,9
-48.6773,-26.9118,12.655,9
-48.6772,-26.9093,12.655,9
-48.6772,-26.9097,12.655,9
-48.6772,-26.9106,12.655,9
-48.6777,-26.9103,12.655,9
-48.6772,-26.9102,12.655,9
-48.6773,-26.911,12.655,9
-48.6955,-26.8941,10.07,9
-48.6982,-26.8837,8.5,9
-48.6982,-26.8854,8.5,9
-48.6982,-26.885,8.5,9
-48.6982,-26.8858,8.5,9
-48.6983,-26.8862,8.5,9
-48.7199,-26.8934,63.49,9
-48.6955,-26.8958,10.07,9
-48.6955,-26.8954,10.07,9
-48.6955,-26.8962,10.07,9
-48.6956,-26.8967,10.07,9
-48.6956,-26.8971,10.07,9
-48.6565,-26.9037,6.42,9
-48.6569,-26.9035,6.42,9
-48.656,-26.904,6.42,9
-48.6942,-26.8838,10.09,9
-48.6934,-26.8838,10.09,9
-48.6938,-26.8836,10.09,9
-48.6963,-26.8813,7.39,9
-48.6964,-26.8817,7.39,9
-48.6964,-26.8822,7.39,9
-48.6964,-26.8826,7.39,9
-48.6951,-26.8841,10.09,9
-48.6947,-26.8839,10.09,9
-48.6951,-26.8845,10.09,9
-48.6956,-26.8843,10.09,9
-48.6964,-26.883,7.39,9
-48.6964,-26.8834,7.39,9
-48.6965,-26.8851,10.09,9
-48.6982,-26.8841,8.5,9
-48.6982,-26.8846,8.5,9
-48.696,-26.8849,10.09,9
-48.6956,-26.8847,10.09,9
-48.6953,-26.9142,21.89,9
-48.6957,-26.914,21.89,9
-48.6948,-26.9141,18.855,9
-48.6953,-26.9138,18.855,9
-48.6944,-26.9139,18.855,9
-48.694,-26.9137,18.855,9
-48.6922,-26.913,18.855,9
-48.6917,-26.9128,18.855,9
-48.6926,-26.9132,18.855,9
-48.6909,-26.9128,18.855,9
-48.6913,-26.9126,18.855,9
-48.6904,-26.9127,15.82,9
-48.6909,-26.9124,18.855,9
-48.6774,-26.9143,12.25,9
-48.6774,-26.9147,12.25,9
-48.6956,-26.9247,17.39,9
-48.6952,-26.9253,17.39,9
-48.6957,-26.9251,17.39,9
-48.6961,-26.924,17.39,9
-48.6965,-26.9238,17.39,9
-48.6961,-26.9244,17.39,9
-48.6977,-26.9222,17.39,9
-48.6977,-26.9218,17.39,9
-48.6973,-26.9225,17.39,9
-48.6981,-26.9212,17.39,9
-48.6986,-26.9209,17.39,9
-48.6982,-26.9216,17.39,9
-48.6969,-26.9231,17.39,9
-48.6973,-26.9229,17.39,9
-48.6969,-26.9235,17.39,9
-48.6953,-26.9266,11.71,9
-48.6948,-26.9264,11.71,9
-48.6952,-26.9257,17.39,9
-48.6953,-26.9262,11.71,9
-48.6948,-26.926,14.55,9
-48.6962,-26.9269,11.71,9
-48.6957,-26.9268,11.71,9
-48.6962,-26.9274,10.245,9
-48.6966,-26.9271,8.78,9
-48.6983,-26.9253,8.78,9
-48.6979,-26.926,8.78,9
-48.6983,-26.9258,8.78,9
-48.697,-26.9265,8.78,9
-48.6974,-26.9262,8.78,9
-48.7159,-26.9033,63.49,9
-48.7155,-26.904,63.49,9
-48.7159,-26.9037,63.49,9
-48.7163,-26.9027,63.49,9
-48.7163,-26.9022,63.49,9
-48.7163,-26.9031,63.49,9
-48.7155,-26.9044,63.49,9
-48.7155,-26.9048,63.49,9
-48.7134,-26.9089,63.49,9
-48.7135,-26.9093,63.49,9
-48.7139,-26.9083,63.49,9
-48.7138,-26.9078,63.49,9
-48.7139,-26.9087,63.49,9
-48.7147,-26.9061,63.49,9
-48.7142,-26.9068,63.49,9
-48.7147,-26.9065,63.49,9
-48.7151,-26.9055,63.49,9
-48.7151,-26.905,63.49,9
-48.7151,-26.9059,63.49,9
-48.7146,-26.9057,63.49,9
-48.7143,-26.9072,63.49,9
-48.7143,-26.9076,63.49,9
-48.7003,-26.9089,11.535,9
-48.7008,-26.9087,11.535,9
-48.7003,-26.9085,11.535,9
-48.7004,-26.9093,11.535,9
-48.7008,-26.9091,11.535,9
-48.7008,-26.9082,11.535,9
-48.7003,-26.9076,11.535,9
-48.7003,-26.9081,11.535,9
-48.7008,-26.9099,11.535,9
-48.7004,-26.9097,11.535,9
-48.7008,-26.9095,11.535,9
-48.7008,-26.9103,11.535,9
-48.7004,-26.9102,11.535,9
-48.6979,-26.9149,21.89,9
-48.6975,-26.9147,21.89,9
-48.6966,-26.9144,21.89,9
-48.6962,-26.9142,21.89,9
-48.697,-26.9145,21.89,9
-48.7004,-26.9114,11.535,9
-48.7008,-26.9108,11.535,9
-48.7009,-26.9112,11.535,9
-48.7004,-26.9106,11.535,9
-48.7004,-26.911,11.535,9
-48.6939,-26.912,6.59,9
-48.6939,-26.9124,6.59,9
-48.6939,-26.9112,6.59,9
-48.6939,-26.9116,6.59,9
-48.6948,-26.9136,18.855,9
-48.6939,-26.9129,6.59,9
-48.6935,-26.9135,18.855,9
-48.6939,-26.9133,6.59,9
-48.6931,-26.9133,18.855,9
-48.7002,-26.906,11.535,9
-48.7002,-26.9056,11.535,9
-48.7003,-26.9064,11.535,9
-48.7002,-26.9047,11.535,9
-48.7002,-26.9051,11.535,9
-48.7003,-26.9068,11.535,9
-48.7003,-26.9072,11.535,9
-48.7102,-26.9175,63.49,9
-48.7098,-26.9177,63.49,9
-48.711,-26.9145,63.49,9
-48.711,-26.9149,63.49,9
-48.7102,-26.9166,63.49,9
-48.7106,-26.9164,63.49,9
-48.7102,-26.9171,63.49,9
-48.7106,-26.9156,63.49,9
-48.711,-26.9153,63.49,9
-48.7106,-26.916,63.49,9
-48.7126,-26.911,63.49,9
-48.7131,-26.9108,63.49,9
-48.7126,-26.9106,63.49,9
-48.7127,-26.9115,63.49,9
-48.713,-26.91,63.49,9
-48.7135,-26.9097,63.49,9
-48.7131,-26.9104,63.49,9
-48.7122,-26.9117,63.49,9
-48.7122,-26.9121,63.49,9
-48.7114,-26.9138,63.49,9
-48.7119,-26.9136,63.49,9
-48.7114,-26.9143,63.49,9
-48.7118,-26.9128,63.49,9
-48.7123,-26.9125,63.49,9
-48.7118,-26.9132,63.49,9
-48.6986,-26.9205,17.39,9
-48.6677,-26.9116,6.17,9
-48.6681,-26.9114,6.17,9
-48.6677,-26.912,6.17,9
-48.6698,-26.9108,11.83,9
-48.6694,-26.9106,11.83,9
-48.6698,-26.9104,11.83,9
-48.6698,-26.9112,11.83,9
-48.6694,-26.9111,11.83,9
-48.6685,-26.9107,6.17,9
-48.6689,-26.9105,6.17,9
-48.6685,-26.9111,6.17,9
-48.6694,-26.9098,11.83,9
-48.6694,-26.9102,11.83,9
-48.6698,-26.91,11.83,9
-48.6699,-26.9117,11.83,9
-48.6699,-26.9121,11.83,9
-48.6545,-26.9103,6.28,9
-48.6549,-26.9101,6.28,9
-48.6545,-26.9107,6.28,9
-48.655,-26.9105,6.28,9
-48.6549,-26.9093,6.28,9
-48.6549,-26.9097,6.28,9
-48.6773,-26.9122,12.655,9
-48.6773,-26.9127,12.655,9
-48.6769,-26.9146,12.25,9
-48.6773,-26.9135,12.655,9
-48.6773,-26.9131,12.655,9
-48.6774,-26.9139,12.25,9
-48.6699,-26.9137,11.83,9
-48.6699,-26.9133,11.83,9
-48.6699,-26.9125,11.83,9
-48.6699,-26.9129,11.83,9
-48.677,-26.9154,12.25,9
-48.6774,-26.9152,12.25,9
-48.677,-26.915,12.25,9
-48.677,-26.9158,12.25,9
-48.6774,-26.9156,12.25,9
-48.7215,-26.8896,63.49,9
-48.722,-26.8893,63.49,9
-48.7215,-26.89,63.49,9
-48.7219,-26.8885,63.49,9
-48.7224,-26.8883,63.49,9
-48.7219,-26.8889,63.49,9
-48.6548,-26.9047,6.42,9
-48.6543,-26.9053,6.42,9
-48.6548,-26.9051,6.42,9
-48.6544,-26.9057,6.42,9
-48.6552,-26.9044,6.42,9
-48.6556,-26.9042,6.42,9
-48.6544,-26.9062,6.42,9
-48.6539,-26.906,6.42,9
-48.6549,-26.9084,6.28,9
-48.6553,-26.9082,6.28,9
-48.6549,-26.908,6.28,9
-48.6549,-26.9088,6.28,9
-48.6553,-26.9073,6.28,9
-48.6553,-26.9078,6.28,9
-48.698,-26.9285,11.71,9
-48.6975,-26.9283,11.71,9
-48.6971,-26.9277,11.71,9
-48.6966,-26.9275,11.71,9
-48.6971,-26.9281,11.71,9
-48.697,-26.9269,8.78,9
-48.6975,-26.9267,8.78,9
-48.698,-26.9289,11.71,9
-48.7179,-26.8988,63.49,9
-48.7175,-26.899,63.49,9
-48.7179,-26.898,63.49,9
-48.7183,-26.8977,63.49,9
-48.7179,-26.8984,63.49,9
-48.7183,-26.8981,63.49,9
-48.7175,-26.8999,63.49,9
-48.7175,-26.8994,63.49,9
-48.7171,-26.9001,63.49,9
-48.7187,-26.8962,63.49,9
-48.7191,-26.8952,63.49,9
-48.7195,-26.8949,63.49,9
-48.7191,-26.8956,63.49,9
-48.7187,-26.8971,63.49,9
-48.7187,-26.8967,63.49,9
-48.7183,-26.8973,63.49,9
-48.7191,-26.896,63.49,9
-48.7167,-26.9016,63.49,9
-48.7171,-26.9014,63.49,9
-48.7167,-26.902,63.49,9
-48.7171,-26.9005,63.49,9
-48.7167,-26.9012,63.49,9
-48.7171,-26.9009,63.49,9
-48.7207,-26.8913,63.49,9
-48.7211,-26.8911,63.49,9
-48.7207,-26.8917,63.49,9
-48.7216,-26.8904,63.49,9
-48.7211,-26.8902,63.49,9
-48.7211,-26.8906,63.49,9
-48.7203,-26.8924,63.49,9
-48.7207,-26.8921,63.49,9
-48.7203,-26.8928,63.49,9
-48.7199,-26.8943,63.49,9
-48.7195,-26.8941,63.49,9
-48.7199,-26.8939,63.49,9
-48.7195,-26.8945,63.49,9
-48.7203,-26.8932,63.49,9
-48.6429,-26.9401,3.88,9
-48.642,-26.9402,3.88,9
-48.6424,-26.9404,3.88,9
-48.6416,-26.9404,3.88,9
-48.7687,-26.9775,21.74,19
-48.7687,-26.9771,21.74,19
-48.7687,-26.9779,21.74,19
-48.7687,-26.9784,21.74,19
-48.7692,-26.979,21.74,19
-48.7687,-26.9788,21.74,19
-48.7692,-26.9802,21.74,19
-48.7692,-26.9806,21.74,19
-48.7692,-26.9794,21.74,19
-48.7692,-26.9798,21.74,19
-48.7692,-26.9815,21.74,19
-48.7692,-26.981,21.74,19
-48.7688,-26.9817,21.74,19
-48.7686,-26.9763,21.74,19
-48.7686,-26.9767,21.74,19
-48.7687,-26.9792,21.74,19
-48.7686,-26.9746,21.74,19
-48.7681,-26.9744,21.74,19
-48.7686,-26.975,21.74,19
-48.7686,-26.9754,21.74,19
-48.7686,-26.9759,21.74,19
-48.7684,-26.9832,21.74,19
-48.7684,-26.9823,21.74,19
-48.7688,-26.9821,21.74,19
-48.7684,-26.9828,21.74,19
-48.7688,-26.9825,21.74,19
-48.6887,-26.9021,9.54,19
-48.6817,-26.9009,9.656666666666666,19
-48.6826,-26.9004,3.91,19
-48.6821,-26.9002,3.91,19
-48.6826,-26.9,7.18,19
-48.6826,-26.9008,7.508333333333333,19
-48.683,-26.9006,8.21,19
-48.6821,-26.9006,8.22,19
-48.6808,-26.9009,9.656666666666666,19
-48.68,-26.901,9.656666666666666,19
-48.6804,-26.9007,9.656666666666666,19
-48.6817,-26.9,8.815,19
-48.6808,-26.9001,8.815,19
-48.6812,-26.8999,8.815,19
-48.6813,-26.9007,9.656666666666666,19
-48.6852,-26.9011,8.21,19
-48.6848,-26.9009,8.21,19
-48.6839,-26.9005,8.21,19
-48.6839,-26.9009,8.21,19
-48.6843,-26.9007,8.21,19
-48.6835,-26.9008,8.21,19
-48.6786,-26.9,8.815,19
-48.6791,-26.9002,8.815,19
-48.6782,-26.9003,8.815,19
-48.6791,-26.901,8.255,19
-48.6795,-26.9008,8.255,19
-48.6787,-26.9009,7.13,19
-48.6791,-26.9006,8.255,19
-48.6799,-26.9001,8.815,19
-48.6804,-26.8999,8.815,19
-48.6795,-26.9,8.815,19
-48.6778,-26.9009,7.13,19
-48.6782,-26.9007,7.13,19
-48.6712,-26.9003,9.45,19
-48.6708,-26.9001,9.45,19
-48.6712,-26.9007,9.45,19
-48.6708,-26.9005,9.45,19
-48.673,-26.9018,9.45,19
-48.6726,-26.9017,9.45,19
-48.6721,-26.9011,9.45,19
-48.6717,-26.9009,9.45,19
-48.6721,-26.9015,9.45,19
-48.68,-26.9018,5.1,19
-48.6791,-26.9019,5.1,19
-48.6796,-26.9016,5.1,19
-48.6783,-26.9019,5.1,19
-48.6787,-26.9017,5.1,19
-48.6778,-26.9017,5.1,19
-48.6735,-26.9024,9.45,19
-48.673,-26.9023,9.45,19
-48.6735,-26.902,9.45,19
-48.6816,-26.8988,3.01,19
-48.6821,-26.8985,3.01,19
-48.6812,-26.8986,3.01,19
-48.6803,-26.8987,3.01,19
-48.6821,-26.8994,3.91,19
-48.6821,-26.8998,7.18,19
-48.6825,-26.8996,3.91,19
-48.6808,-26.8988,3.01,19
-48.6916,-26.9095,8.405,19
-48.6921,-26.9096,8.405,19
-48.6912,-26.9097,8.405,19
-48.6908,-26.9095,8.405,19
-48.6909,-26.9022,9.54,19
-48.6914,-26.9024,9.54,19
-48.6905,-26.9024,9.54,19
-48.6896,-26.902,9.54,19
-48.6901,-26.9022,9.54,19
-48.6892,-26.9023,9.54,19
-48.6923,-26.9023,9.54,19
-48.6918,-26.9021,9.54,19
-48.6952,-26.8994,6.1,19
-48.6952,-26.8998,6.1,19
-48.6953,-26.9006,6.1,19
-48.6952,-26.9002,6.1,19
-48.7058,-26.891,8.525,19
-48.7058,-26.8906,8.525,19
-48.7059,-26.8914,11.786666666666667,19
-48.7058,-26.8897,8.525,19
-48.7058,-26.8901,8.525,19
-48.7063,-26.892,11.786666666666667,19
-48.7059,-26.8918,11.786666666666667,19
-48.7063,-26.8924,11.786666666666667,19
-48.7059,-26.8922,11.786666666666667,19
-48.7032,-26.8907,13.915,19
-48.7032,-26.8911,13.915,19
-48.7037,-26.8909,13.915,19
-48.7057,-26.8881,9.59,19
-48.7058,-26.8885,9.59,19
-48.7058,-26.8889,9.59,19
-48.7058,-26.8893,9.59,19
-48.7059,-26.8939,18.31,19
-48.7064,-26.8937,18.31,19
-48.7059,-26.8935,18.31,19
-48.706,-26.8943,18.31,19
-48.7064,-26.8941,18.31,19
-48.7063,-26.8928,11.786666666666667,19
-48.7064,-26.8932,18.31,19
-48.7059,-26.8926,11.786666666666667,19
-48.7059,-26.8931,11.786666666666667,19
-48.7064,-26.8949,18.31,19
-48.706,-26.8947,18.31,19
-48.7064,-26.8945,18.31,19
-48.7064,-26.8953,18.31,19
-48.706,-26.8952,18.31,19
-48.7033,-26.8924,13.915,19
-48.7033,-26.8928,13.915,19
-48.7037,-26.8917,13.915,19
-48.7032,-26.8916,13.915,19
-48.7037,-26.8913,13.915,19
-48.7037,-26.8922,13.915,19
-48.7033,-26.892,13.915,19
-48.7033,-26.8937,13.915,19
-48.7037,-26.8934,13.915,19
-48.7033,-26.8932,13.915,19
-48.7033,-26.8941,13.915,19
-48.7038,-26.8938,13.915,19
-48.7037,-26.8926,13.915,19
-48.7037,-26.893,13.915,19
-48.6953,-26.89,12.5,19
-48.6958,-26.8897,12.5,19
-48.6953,-26.8896,12.5,19
-48.6953,-26.8904,12.5,19
-48.6958,-26.8902,12.5,19
-48.6957,-26.8893,12.5,19
-48.6958,-26.891,12.5,19
-48.6954,-26.8908,12.5,19
-48.6958,-26.8906,12.5,19
-48.6958,-26.8914,12.5,19
-48.6954,-26.8912,12.5,19
-48.7001,-26.8882,10.555,19
-48.7001,-26.8886,10.555,19
-48.7001,-26.8878,10.555,19
-48.7001,-26.8895,10.555,19
-48.7001,-26.889,10.555,19
-48.7001,-26.8899,16.0,19
-48.6953,-26.8887,12.5,19
-48.6953,-26.8891,12.5,19
-48.6953,-26.8879,12.5,19
-48.6953,-26.8883,12.5,19
-48.6954,-26.8929,12.5,19
-48.6959,-26.8927,12.5,19
-48.6954,-26.8925,12.5,19
-48.6954,-26.8933,12.5,19
-48.6959,-26.8931,12.5,19
-48.6958,-26.8918,12.5,19
-48.6958,-26.8922,12.5,19
-48.6959,-26.8939,12.5,19
-48.6955,-26.8937,12.5,19
-48.6959,-26.8935,12.5,19
-48.7002,-26.8911,16.0,19
-48.7002,-26.8915,16.0,19
-48.7006,-26.8905,16.0,19
-48.7001,-26.8903,16.0,19
-48.7006,-26.8909,16.0,19
-48.7002,-26.8907,16.0,19
-48.7002,-26.8924,16.0,19
-48.7006,-26.8921,16.0,19
-48.7002,-26.892,16.0,19
-48.7002,-26.8928,16.0,19
-48.7007,-26.8926,16.0,19
-48.7006,-26.8913,16.0,19
-48.7006,-26.8917,16.0,19
-48.6954,-26.8916,12.5,19
-48.6954,-26.8921,12.5,19
-48.7051,-26.882,4.02,19
-48.7051,-26.8824,4.02,19
-48.7047,-26.8818,4.02,19
-48.7047,-26.8823,4.02,19
-48.7051,-26.8812,4.02,19
-48.7046,-26.881,4.02,19
-48.7051,-26.8816,4.02,19
-48.7046,-26.8814,4.02,19
-48.7047,-26.8831,4.02,19
-48.7051,-26.8829,4.02,19
-48.7047,-26.8827,4.02,19
-48.7051,-26.8833,4.02,19
-48.706,-26.8968,18.31,19
-48.7065,-26.8966,18.31,19
-48.706,-26.8964,18.31,19
-48.7061,-26.8972,18.31,19
-48.7065,-26.897,18.31,19
-48.7064,-26.8958,18.31,19
-48.7065,-26.8962,18.31,19
-48.706,-26.8956,18.31,19
-48.706,-26.896,18.31,19
-48.7065,-26.8978,18.31,19
-48.7061,-26.8977,18.31,19
-48.7065,-26.8974,18.31,19
-48.7065,-26.8983,18.31,19
-48.7061,-26.8981,18.31,19
-48.7066,-26.8995,18.31,19
-48.7066,-26.8999,18.31,19
-48.7065,-26.8987,18.31,19
-48.7066,-26.8991,18.31,19
-48.7061,-26.8985,18.31,19
-48.7038,-26.8947,13.915,19
-48.7033,-26.8945,13.915,19
-48.7038,-26.8942,13.915,19
-48.7038,-26.8951,13.915,19
-48.7038,-26.8963,13.915,19
-48.7039,-26.8968,13.915,19
-48.7038,-26.8955,13.915,19
-48.7038,-26.8959,13.915,19
-48.7003,-26.8941,16.0,19
-48.7003,-26.8945,16.0,19
-48.7007,-26.8934,16.0,19
-48.7002,-26.8932,16.0,19
-48.7007,-26.893,16.0,19
-48.7007,-26.8938,16.0,19
-48.7003,-26.8936,16.0,19
-48.7007,-26.8942,16.0,19
-48.7039,-26.8976,14.88,19
-48.7039,-26.8972,14.88,19
-48.7039,-26.898,14.88,19
-48.7039,-26.8993,14.88,19
-48.704,-26.8997,14.88,19
-48.7039,-26.8984,14.88,19
-48.7039,-26.8988,14.88,19
-48.6952,-26.8986,6.1,19
-48.6952,-26.899,6.1,19
-48.6703,-26.8999,9.45,19
-48.6699,-26.8997,9.45,19
-48.6586,-26.9034,7.73,19
-48.6582,-26.9032,7.73,19
-48.6959,-26.8816,9.0,19
-48.6955,-26.8814,9.0,19
-48.6955,-26.8822,9.0,19
-48.6959,-26.882,9.0,19
-48.6955,-26.8818,9.0,19
-48.6955,-26.8826,9.0,19
-48.6959,-26.8824,9.0,19
-48.6956,-26.8839,9.0,19
-48.6956,-26.8843,9.0,19
-48.696,-26.8832,9.0,19
-48.6955,-26.8831,9.0,19
-48.696,-26.8828,9.0,19
-48.696,-26.8837,9.0,19
-48.6955,-26.8835,9.0,19
-48.6962,-26.9269,12.63,19
-48.6962,-26.9274,12.63,19
-48.7052,-26.9109,3.59,19
-48.7052,-26.9101,3.59,19
-48.7052,-26.9105,3.59,19
-48.7052,-26.9096,3.59,19
-48.7003,-26.9089,16.516666666666666,19
-48.7008,-26.9087,16.516666666666666,19
-48.7003,-26.9085,16.516666666666666,19
-48.7004,-26.9093,16.516666666666666,19
-48.7008,-26.9091,16.516666666666666,19
-48.7008,-26.9082,16.516666666666666,19
-48.7003,-26.9076,16.516666666666666,19
-48.7003,-26.9081,16.516666666666666,19
-48.7008,-26.9099,18.16,19
-48.7004,-26.9097,18.16,19
-48.7008,-26.9095,18.16,19
-48.7008,-26.9103,18.16,19
-48.7004,-26.9102,18.16,19
-48.6942,-26.9093,8.405,19
-48.6947,-26.9095,8.405,19
-48.6938,-26.9095,8.405,19
-48.6929,-26.9096,8.405,19
-48.6934,-26.9093,8.405,19
-48.6925,-26.9094,8.405,19
-48.6951,-26.9092,8.405,19
-48.7004,-26.9118,18.16,19
-48.7009,-26.9116,18.16,19
-48.7004,-26.9114,18.16,19
-48.7005,-26.9122,18.16,19
-48.7009,-26.912,18.16,19
-48.7008,-26.9108,18.16,19
-48.7009,-26.9112,18.16,19
-48.7004,-26.9106,18.16,19
-48.7004,-26.911,18.16,19
-48.7009,-26.9128,18.16,19
-48.7005,-26.9127,18.16,19
-48.7009,-26.9124,18.16,19
-48.7009,-26.9133,18.16,19
-48.7005,-26.9131,18.16,19
-48.7002,-26.906,16.516666666666666,19
-48.7002,-26.9056,16.516666666666666,19
-48.7003,-26.9064,16.516666666666666,19
-48.7002,-26.9047,16.516666666666666,19
-48.7002,-26.9051,16.516666666666666,19
-48.7003,-26.9068,16.516666666666666,19
-48.7003,-26.9072,16.516666666666666,19
-48.7005,-26.9135,18.16,19
-48.6697,-26.9079,11.19,19
-48.6702,-26.9077,11.19,19
-48.6693,-26.9077,11.645,19
-48.6702,-26.9081,11.19,19
-48.6693,-26.9081,11.645,19
-48.6693,-26.9073,11.645,19
-48.6702,-26.9089,11.19,19
-48.6702,-26.9085,11.19,19
-48.6702,-26.9093,11.19,19
-48.6693,-26.9086,11.645,19
-48.6693,-26.909,11.645,19
-48.6649,-26.9067,6.03,19
-48.6658,-26.9075,6.03,19
-48.6653,-26.9073,6.03,19
-48.6658,-26.9079,7.803333333333334,19
-48.6662,-26.9077,6.03,19
-48.6653,-26.9078,11.35,19
-48.6698,-26.9108,11.645,19
-48.6703,-26.9106,11.19,19
-48.6694,-26.9106,11.645,19
-48.6698,-26.9104,11.645,19
-48.6698,-26.9112,11.645,19
-48.6703,-26.911,11.19,19
-48.6694,-26.9111,11.645,19
-48.6702,-26.9098,11.19,19
-48.6702,-26.9102,11.19,19
-48.6694,-26.9098,11.645,19
-48.6698,-26.9096,11.645,19
-48.6693,-26.9094,11.645,19
-48.6694,-26.9102,11.645,19
-48.6698,-26.91,11.645,19
-48.6703,-26.9118,11.19,19
-48.6707,-26.9116,11.19,19
-48.6699,-26.9117,11.645,19
-48.6703,-26.9114,11.19,19
-48.6703,-26.9123,11.19,19
-48.6707,-26.912,11.19,19
-48.6699,-26.9121,11.645,19
-48.6662,-26.9085,11.35,19
-48.6658,-26.9084,11.35,19
-48.6533,-26.9131,22.27,19
-48.6537,-26.9129,22.27,19
-48.6533,-26.9127,22.27,19
-48.6533,-26.9135,22.27,19
-48.6537,-26.9121,22.27,19
-48.6537,-26.9125,22.27,19
-48.6533,-26.914,22.27,19
-48.6533,-26.9144,22.27,19
-48.6541,-26.9106,22.27,19
-48.6532,-26.9102,5.28,19
-48.6528,-26.91,5.28,19
-48.6536,-26.9104,13.775,19
-48.6537,-26.9112,22.27,19
-48.6537,-26.9108,22.27,19
-48.6537,-26.9116,22.27,19
-48.653,-26.9159,22.27,19
-48.6525,-26.9161,22.27,19
-48.6529,-26.915,22.27,19
-48.6534,-26.9148,22.27,19
-48.6529,-26.9154,22.27,19
-48.6534,-26.9152,22.27,19
-48.6618,-26.9063,15.24,19
-48.661,-26.908,15.24,19
-48.6614,-26.9078,15.24,19
-48.661,-26.9085,15.24,19
-48.6614,-26.907,15.24,19
-48.6618,-26.9067,15.24,19
-48.6614,-26.9074,15.24,19
-48.664,-26.9068,11.35,19
-48.6644,-26.9066,6.03,19
-48.6636,-26.9066,11.35,19
-48.6631,-26.906,11.35,19
-48.6631,-26.9064,11.35,19
-48.6604,-26.9045,7.73,19
-48.66,-26.9043,7.73,19
-48.6591,-26.904,7.73,19
-48.6587,-26.9038,7.73,19
-48.6591,-26.9036,7.73,19
-48.6595,-26.9042,7.73,19
-48.6609,-26.9047,7.73,19
-48.6602,-26.9098,15.24,19
-48.6606,-26.9095,15.24,19
-48.6602,-26.9102,10.25,19
-48.661,-26.9089,15.24,19
-48.6593,-26.9098,5.26,19
-48.6589,-26.9096,5.26,19
-48.6593,-26.9094,5.26,19
-48.6597,-26.91,5.26,19
-48.6606,-26.9087,15.24,19
-48.6606,-26.9091,15.24,19
-48.6598,-26.9108,15.24,19
-48.6602,-26.9106,15.24,19
-48.6598,-26.9104,5.26,19
-48.6598,-26.9112,15.24,19
-48.6645,-26.9074,11.35,19
-48.6649,-26.9072,7.803333333333334,19
-48.6644,-26.907,11.35,19
-48.6649,-26.9076,11.35,19
-48.6588,-26.9092,5.26,19
-48.6584,-26.909,5.26,19
-48.6699,-26.9125,11.85,19
-48.6699,-26.9129,11.85,19
-48.7428,-26.8727,1.34,19
-48.7423,-26.8713,1.34,19
-48.7428,-26.8719,1.34,19
-48.7428,-26.8723,1.34,19
-48.7427,-26.8711,1.34,19
-48.7427,-26.8715,1.34,19
-48.6519,-26.9101,5.28,19
-48.6523,-26.9103,5.28,19
-48.6894,-26.9451,3.7,19
-48.6898,-26.9449,3.7,19
-48.6902,-26.9447,3.7,19
-48.6906,-26.9444,3.7,19
-48.6911,-26.9442,3.7,19
-48.6993,-26.9299,12.63,19
-48.6989,-26.9297,12.63,19
-48.6993,-26.9295,12.63,19
-48.6998,-26.9301,12.63,19
-48.698,-26.9285,12.63,19
-48.6975,-26.9283,12.63,19
-48.6971,-26.9277,12.63,19
-48.6966,-26.9275,12.63,19
-48.6971,-26.9281,12.63,19
-48.6984,-26.9291,12.63,19
-48.698,-26.9289,12.63,19
-48.6989,-26.9293,12.63,19
-48.633,-26.9447,1.77,19
-48.6317,-26.945,1.77,19
-48.6321,-26.9448,1.77,19
-48.6312,-26.9448,1.77,19
-48.6325,-26.9445,1.77,19
-48.6303,-26.9449,1.77,19
-48.6308,-26.9451,1.77,19
-48.6513,-26.9176,22.27,19
-48.6517,-26.9174,22.27,19
-48.6521,-26.9168,22.27,19
-48.6525,-26.9165,22.27,19
-48.6517,-26.917,22.27,19
-48.748,-26.9481,52.91,4
-48.7476,-26.9479,52.91,4
-48.748,-26.9477,52.91,4
-48.7471,-26.9478,52.91,4
-48.7467,-26.9476,52.91,4
-48.7445,-26.9471,52.91,4
-48.7445,-26.9475,52.91,4
-48.7449,-26.9473,52.91,4
-48.744,-26.9473,52.91,4
-48.7432,-26.947,52.91,4
-48.7432,-26.9474,52.91,4
-48.7436,-26.9471,52.91,4
-48.7427,-26.9472,52.91,4
-48.7458,-26.9476,52.91,4
-48.7462,-26.9474,52.91,4
-48.7454,-26.9474,52.91,4
-48.7392,-26.9466,52.91,4
-48.7397,-26.9468,52.91,4
-48.7388,-26.9468,52.91,4
-48.7379,-26.9465,52.91,4
-48.7383,-26.9466,52.91,4
-48.7375,-26.9467,52.91,4
-48.7418,-26.9468,52.91,4
-48.7419,-26.9473,52.91,4
-48.7423,-26.947,52.91,4
-48.7414,-26.9471,52.91,4
-48.7405,-26.9467,52.91,4
-48.741,-26.9469,52.91,4
-48.7401,-26.9469,52.91,4
-48.7058,-26.891,16.93,4
-48.7058,-26.8906,16.93,4
-48.7059,-26.8914,16.93,4
-48.7058,-26.8897,16.93,4
-48.7058,-26.8901,16.93,4
-48.7063,-26.892,16.93,4
-48.7059,-26.8918,16.93,4
-48.7063,-26.8924,16.93,4
-48.7059,-26.8922,16.93,4
-48.7057,-26.8881,16.93,4
-48.7058,-26.8885,16.93,4
-48.7058,-26.8889,16.93,4
-48.7058,-26.8893,16.93,4
-48.7059,-26.8939,16.93,4
-48.7064,-26.8937,16.93,4
