x,y,speedKMH,hour
-48.6955,-26.881,4.73,14
-48.6955,-26.8814,5.945,14
-48.6959,-26.8803,4.73,14
-48.6954,-26.8801,4.73,14
-48.6959,-26.8799,4.73,14
-48.6959,-26.8807,4.73,14
-48.6954,-26.8805,4.73,14
-48.6955,-26.8822,7.16,14
-48.6959,-26.882,7.16,14
-48.6955,-26.8818,7.16,14
-48.6955,-26.8826,7.16,14
-48.6959,-26.8824,7.16,14
-48.6937,-26.8798,11.64,14
-48.6937,-26.8802,11.64,14
-48.6941,-26.8792,11.64,14
-48.6936,-26.879,11.64,14
-48.6941,-26.8788,11.64,14
-48.6941,-26.8796,11.64,14
-48.6936,-26.8794,11.64,14
-48.6932,-26.8788,11.62,14
-48.6937,-26.8811,11.64,14
-48.6941,-26.8808,11.64,14
-48.6937,-26.8807,11.64,14
-48.6937,-26.8815,11.64,14
-48.6941,-26.8813,11.64,14
-48.6941,-26.88,11.64,14
-48.6941,-26.8804,11.64,14
-48.6951,-26.8841,6.69,14
-48.6956,-26.8839,7.16,14
-48.6947,-26.8839,6.69,14
-48.6951,-26.8845,6.69,14
-48.6956,-26.8843,6.925,14
-48.696,-26.8832,7.16,14
-48.6955,-26.8831,7.16,14
-48.696,-26.8828,7.16,14
-48.696,-26.8837,7.16,14
-48.6955,-26.8835,7.16,14
-48.6956,-26.8847,6.69,14
-48.6953,-26.9142,22.17,14
-48.6957,-26.914,22.17,14
-48.6948,-26.9141,22.17,14
-48.6953,-26.9138,20.715,14
-48.6944,-26.9139,22.17,14
-48.694,-26.9137,20.715,14
-48.6922,-26.913,20.715,14
-48.6917,-26.9128,20.715,14
-48.6926,-26.9132,20.715,14
-48.6909,-26.9128,22.17,14
-48.6913,-26.9126,20.715,14
-48.6909,-26.9124,20.715,14
-48.6772,-26.9212,7.72,14
-48.6776,-26.921,7.72,14
-48.6772,-26.9208,7.72,14
-48.6772,-26.9217,7.72,14
-48.6776,-26.9214,7.72,14
-48.6776,-26.9202,7.72,14
-48.6776,-26.9206,7.72,14
-48.6771,-26.9183,7.72,14
-48.6771,-26.9187,7.72,14
-48.6775,-26.9185,7.72,14
-48.6771,-26.92,7.72,14
-48.6771,-26.9204,7.72,14
-48.6775,-26.9193,7.72,14
-48.6771,-26.9192,7.72,14
-48.6775,-26.9189,7.72,14
-48.6776,-26.9198,7.72,14
-48.6771,-26.9196,7.72,14
-48.6953,-26.9266,13.21,14
-48.6948,-26.9264,13.21,14
-48.6953,-26.9262,13.21,14
-48.6944,-26.9258,13.21,14
-48.6944,-26.9254,13.21,14
-48.6948,-26.926,13.21,14
-48.6962,-26.9269,13.21,14
-48.6957,-26.9268,13.21,14
-48.6962,-26.9274,13.21,14
-48.6938,-26.9095,13.7,14
-48.6929,-26.9096,13.7,14
-48.6934,-26.9093,13.7,14
-48.6925,-26.9094,13.7,14
-48.6979,-26.9149,22.17,14
-48.6975,-26.9147,22.17,14
-48.6966,-26.9144,22.17,14
-48.6962,-26.9142,22.17,14
-48.697,-26.9145,22.17,14
-48.6948,-26.9136,20.715,14
-48.6944,-26.9135,19.26,14
-48.6935,-26.9131,19.26,14
-48.6931,-26.9129,19.26,14
-48.6935,-26.9135,20.715,14
-48.6939,-26.9133,19.26,14
-48.6931,-26.9133,20.715,14
-48.7001,-26.9031,11.62,14
-48.7001,-26.9026,11.62,14
-48.7002,-26.9035,11.62,14
-48.7001,-26.9018,11.62,14
-48.7001,-26.9022,11.62,14
-48.7002,-26.9039,11.62,14
-48.7002,-26.9043,11.62,14
-48.7002,-26.906,11.62,14
-48.7002,-26.9056,11.62,14
-48.7003,-26.9064,11.62,14
-48.7002,-26.9047,11.62,14
-48.7002,-26.9051,11.62,14
-48.7003,-26.9068,11.62,14
-48.7003,-26.9072,11.62,14
-48.6697,-26.9079,8.87,14
-48.6702,-26.9077,8.87,14
-48.6697,-26.9075,8.87,14
-48.6702,-26.9081,8.87,14
-48.6701,-26.9068,8.87,14
-48.6701,-26.9073,8.87,14
-48.6697,-26.9067,8.87,14
-48.6697,-26.9071,8.87,14
-48.6702,-26.9089,8.87,14
-48.6702,-26.9085,8.87,14
-48.6702,-26.9093,8.87,14
-48.6719,-26.9071,5.74,14
-48.6719,-26.9076,5.74,14
-48.6697,-26.9058,8.87,14
-48.6701,-26.9064,8.87,14
-48.6697,-26.9062,8.87,14
-48.6702,-26.9098,8.87,14
-48.6719,-26.9088,5.74,14
-48.672,-26.9092,5.74,14
-48.6719,-26.908,5.74,14
-48.6719,-26.9084,5.74,14
-48.672,-26.9096,5.74,14
-48.6614,-26.9061,8.36,14
-48.6609,-26.9059,8.36,14
-48.6614,-26.9065,8.36,14
-48.6618,-26.9063,8.36,14
-48.6605,-26.9058,8.36,14
-48.66,-26.9056,8.36,14
-48.6596,-26.905,8.36,14
-48.6591,-26.9048,8.36,14
-48.6596,-26.9054,8.36,14
-48.66,-26.9052,8.36,14
-48.6602,-26.9098,6.53,14
-48.6597,-26.9096,6.53,14
-48.6597,-26.9092,6.53,14
-48.6645,-26.9074,5.83,14
-48.664,-26.9072,5.83,14
-48.6645,-26.9078,5.83,14
-48.664,-26.9076,5.83,14
-48.6636,-26.907,5.83,14
-48.6654,-26.9082,5.83,14
-48.6649,-26.908,5.83,14
-48.6588,-26.9088,6.53,14
-48.6584,-26.9086,6.53,14
-48.6588,-26.9084,6.53,14
-48.6593,-26.909,6.53,14
-48.6535,-26.9202,2.36,14
-48.7274,-26.8578,41.15,14
-48.7274,-26.8582,41.15,14
-48.7275,-26.8591,41.15,14
-48.7274,-26.8586,41.15,14
-48.7275,-26.8595,41.15,14
-48.7274,-26.857,41.15,14
-48.7274,-26.8574,41.15,14
-48.7269,-26.8551,41.15,14
-48.7269,-26.8547,41.15,14
-48.7269,-26.8555,41.15,14
-48.7269,-26.8568,41.15,14
-48.727,-26.8572,41.15,14
-48.7269,-26.856,41.15,14
-48.7274,-26.8566,41.15,14
-48.7269,-26.8564,41.15,14
-48.7279,-26.8601,41.15,14
-48.7275,-26.8599,41.15,14
-48.7279,-26.8597,41.15,14
-48.7279,-26.8605,41.15,14
-48.7284,-26.8611,41.15,14
-48.728,-26.8609,41.15,14
-48.7284,-26.8615,41.15,14
-48.728,-26.8613,41.15,14
-48.7264,-26.8541,41.15,14
-48.7264,-26.8545,41.15,14
-48.7269,-26.8543,41.15,14
-48.7294,-26.866,41.15,14
-48.7299,-26.8658,41.15,14
-48.7294,-26.8656,41.15,14
-48.7299,-26.8662,41.15,14
-48.7294,-26.8648,41.15,14
-48.7294,-26.8652,41.15,14
-48.7299,-26.8671,41.15,14
-48.7299,-26.8666,41.15,14
-48.7299,-26.8675,41.15,14
-48.7289,-26.8629,41.15,14
-48.7289,-26.8634,41.15,14
-48.7285,-26.8628,41.15,14
-48.7284,-26.8619,41.15,14
-48.7289,-26.8625,41.15,14
-48.7284,-26.8623,41.15,14
-48.7294,-26.8644,41.15,14
-48.7289,-26.8638,41.15,14
-48.7289,-26.8642,41.15,14
-48.7296,-26.869,41.15,14
-48.73,-26.8687,41.15,14
-48.7295,-26.8686,41.15,14
-48.7296,-26.8694,41.15,14
-48.73,-26.8692,41.15,14
-48.73,-26.8679,41.15,14
-48.73,-26.8683,41.15,14
-48.7448,-26.8665,19.48,14
-48.7452,-26.8663,19.48,14
-48.7447,-26.8661,19.48,14
-48.7448,-26.867,19.48,14
-48.7452,-26.8667,19.48,14
-48.7452,-26.8655,19.48,14
-48.7452,-26.8659,19.48,14
-48.7447,-26.8653,19.48,14
-48.7447,-26.8657,19.48,14
-48.7452,-26.8676,19.48,14
-48.7448,-26.8674,19.48,14
-48.7452,-26.8671,19.48,14
-48.7452,-26.868,19.48,14
-48.7448,-26.8678,19.48,14
-48.7446,-26.8607,19.48,14
-48.7445,-26.8603,19.48,14
-48.7446,-26.8611,19.48,14
-48.7446,-26.8615,19.48,14
-48.7446,-26.8619,19.48,14
-48.7447,-26.8636,19.48,14
-48.7446,-26.8632,19.48,14
-48.7447,-26.864,19.48,14
-48.7446,-26.8624,19.48,14
-48.7446,-26.8628,19.48,14
-48.7447,-26.8645,19.48,14
-48.7451,-26.8651,19.48,14
-48.7447,-26.8649,19.48,14
-48.6958,-26.8786,4.73,14
-48.6954,-26.8793,4.73,14
-48.6958,-26.8791,4.73,14
-48.6954,-26.8789,4.73,14
-48.6954,-26.8797,4.73,14
-48.6958,-26.8795,4.73,14
-48.7144,-26.962,25.83,14
-48.698,-26.9285,13.21,14
-48.6975,-26.9283,13.21,14
-48.6971,-26.9277,13.21,14
-48.6966,-26.9275,13.21,14
-48.6971,-26.9281,13.21,14
-48.698,-26.9289,13.21,14
-48.7122,-26.975,25.83,14
-48.7127,-26.9748,25.83,14
-48.7122,-26.9755,25.83,14
-48.7131,-26.9742,25.83,14
-48.7135,-26.9739,25.83,14
-48.7131,-26.9746,25.83,14
-48.7126,-26.9744,25.83,14
-48.715,-26.9663,25.83,14
-48.715,-26.9667,25.83,14
-48.715,-26.9655,25.83,14
-48.715,-26.9659,25.83,14
-48.7155,-26.9673,25.83,14
-48.7155,-26.9677,25.83,14
-48.7154,-26.9665,25.83,14
-48.7154,-26.9669,25.83,14
-48.7145,-26.9636,25.83,14
-48.7144,-26.9632,25.83,14
-48.7145,-26.964,25.83,14
-48.7149,-26.9638,25.83,14
-48.7144,-26.9624,25.83,14
-48.7144,-26.9628,25.83,14
-48.7149,-26.9646,25.83,14
-48.7149,-26.9642,25.83,14
-48.7149,-26.9651,25.83,14
-48.7151,-26.9696,25.83,14
-48.7155,-26.9686,25.83,14
-48.7159,-26.9683,25.83,14
-48.7155,-26.9682,25.83,14
-48.7155,-26.969,25.83,14
-48.7151,-26.9705,25.83,14
-48.7151,-26.9701,25.83,14
-48.7156,-26.9707,25.83,14
-48.7155,-26.9694,25.83,14
-48.7123,-26.9759,25.83,14
-48.7118,-26.9761,25.83,14
-48.7152,-26.9721,25.83,14
-48.7148,-26.9728,25.83,14
-48.7152,-26.9726,25.83,14
-48.7156,-26.9715,25.83,14
-48.7156,-26.9711,25.83,14
-48.7156,-26.9719,25.83,14
-48.7148,-26.9732,25.83,14
-48.7139,-26.9733,25.83,14
-48.7143,-26.973,25.83,14
-48.7139,-26.9737,25.83,14
-48.7144,-26.9735,25.83,14
-48.7135,-26.9735,25.83,14
-48.7202,-26.8907,18.38,14
-48.6522,-26.9193,2.36,14
-48.6518,-26.9191,2.36,14
-48.6513,-26.9189,2.36,14
-48.6527,-26.9199,2.36,14
-48.6522,-26.9197,2.36,14
-48.6526,-26.9194,2.36,14
-48.6531,-26.92,2.36,14
-48.6536,-26.9206,2.36,14
-48.6531,-26.9205,2.36,14
-48.6297,-26.9504,17.16,14
-48.6292,-26.9502,17.16,14
-48.6297,-26.9508,17.16,14
-48.6297,-26.9516,17.16,14
-48.6297,-26.9512,17.16,14
-48.6297,-26.952,17.16,14
-48.6296,-26.9495,17.16,14
-48.6296,-26.9499,17.16,14
-48.6292,-26.9494,17.16,14
-48.6292,-26.9498,17.16,14
-48.6296,-26.9487,17.43,14
-48.6292,-26.9485,17.43,14
-48.6296,-26.9483,17.43,14
-48.6296,-26.9491,17.43,14
-48.6292,-26.9489,17.43,14
-48.6298,-26.9533,17.16,14
-48.6298,-26.9537,17.16,14
-48.6298,-26.9545,17.16,14
-48.6298,-26.9541,17.16,14
-48.6298,-26.955,17.16,14
-48.6297,-26.9525,17.16,14
-48.6297,-26.9529,17.16,14
-48.6294,-26.9564,2.26,14
-48.6299,-26.9566,2.26,14
-48.6316,-26.9557,4.99,14
-48.6316,-26.9553,5.32,14
-48.6312,-26.9559,4.99,14
-48.6303,-26.9556,5.32,14
-48.6307,-26.9553,5.32,14
-48.6298,-26.9554,13.213333333333333,14
-48.6303,-26.956,4.99,14
-48.6307,-26.9557,4.99,14
-48.6298,-26.9558,13.103333333333333,14
-48.6311,-26.9551,5.32,14
-48.6308,-26.9566,2.26,14
-48.6312,-26.9563,2.26,14
-48.6303,-26.9564,2.26,14
-48.6887,-26.9017,17.2,10
-48.6887,-26.9021,17.2,10
-48.6887,-26.9013,17.2,10
-48.6826,-26.9008,7.19,10
-48.683,-26.9006,7.19,10
-48.6852,-26.9011,7.19,10
-48.6848,-26.9009,7.19,10
-48.6839,-26.9005,7.19,10
-48.6839,-26.9009,7.19,10
-48.6843,-26.9007,7.19,10
-48.6835,-26.9008,7.19,10
-48.6888,-26.9029,17.2,10
-48.6888,-26.9025,17.2,10
-48.6888,-26.9034,17.2,10
-48.6888,-26.9046,17.2,10
-48.6888,-26.905,17.2,10
-48.6888,-26.9038,17.2,10
-48.6888,-26.9042,17.2,10
-48.689,-26.9088,17.2,10
-48.6885,-26.9086,17.2,10
-48.689,-26.9084,17.2,10
-48.6885,-26.9069,17.2,10
-48.6889,-26.9059,17.2,10
-48.6889,-26.9054,17.2,10
-48.6889,-26.9063,17.2,10
-48.6885,-26.9078,17.2,10
-48.6889,-26.9075,17.2,10
-48.6885,-26.9073,17.2,10
-48.6885,-26.9082,17.2,10
-48.6889,-26.9079,17.2,10
-48.6889,-26.9067,17.2,10
-48.6889,-26.9071,17.2,10
-48.6954,-26.9052,12.775,10
-48.6945,-26.9053,12.256666666666668,10
-48.695,-26.9051,12.256666666666668,10
-48.6937,-26.9053,12.256666666666668,10
-48.6941,-26.9051,12.256666666666668,10
-48.6932,-26.9052,12.256666666666668,10
-48.6972,-26.9051,13.67,10
-48.6976,-26.9049,13.67,10
-48.6967,-26.9049,13.67,10
-48.6958,-26.905,12.775,10
-48.6985,-26.9048,13.67,10
-48.698,-26.9051,13.67,10
-48.6963,-26.9052,12.775,10
-48.6911,-26.9055,12.256666666666668,10
-48.6915,-26.9053,12.256666666666668,10
-48.6906,-26.9053,12.256666666666668,10
-48.6924,-26.9052,12.256666666666668,10
-48.6928,-26.9054,12.256666666666668,10
-48.6919,-26.9055,12.256666666666668,10
-48.6776,-26.9087,5.51,10
-48.6776,-26.9082,5.51,10
-48.6776,-26.9091,5.51,10
-48.6794,-26.9102,9.11,10
-48.6798,-26.91,9.11,10
-48.679,-26.91,9.11,10
-48.6776,-26.9095,5.51,10
-48.6781,-26.9101,9.11,10
-48.6777,-26.9099,5.51,10
-48.6785,-26.9103,9.11,10
-48.682,-26.9101,9.11,10
-48.6825,-26.9098,9.11,10
-48.6816,-26.9099,9.11,10
-48.6807,-26.9099,9.11,10
-48.6812,-26.9101,9.11,10
-48.6803,-26.9102,9.11,10
-48.6772,-26.9093,5.51,10
-48.6772,-26.9097,5.51,10
-48.6777,-26.9103,9.11,10
-48.6772,-26.9102,7.31,10
-48.7057,-26.8881,11.68,10
-48.7053,-26.8879,11.68,10
-48.7044,-26.8879,11.68,10
-48.7049,-26.8881,11.68,10
-48.704,-26.8882,11.68,10
-48.702,-26.8935,6.11,10
-48.7016,-26.8933,6.11,10
-48.702,-26.8931,6.11,10
-48.702,-26.8939,6.11,10
-48.7016,-26.8938,6.11,10
-48.6988,-26.8881,5.22,10
-48.6988,-26.8885,5.22,10
-48.6987,-26.8872,5.22,10
-48.6987,-26.8877,5.22,10
-48.6988,-26.8893,5.22,10
-48.6988,-26.8889,5.22,10
-48.6988,-26.8898,5.22,10
-48.7031,-26.8878,11.68,10
-48.7036,-26.888,11.68,10
-48.7027,-26.888,11.68,10
-48.7022,-26.8879,11.68,10
-48.7199,-26.893,31.1475,10
-48.7199,-26.8934,31.1475,10
-48.7021,-26.8952,6.11,10
-48.7016,-26.895,6.11,10
-48.7021,-26.8956,6.11,10
-48.702,-26.8944,6.11,10
-48.702,-26.8948,6.11,10
-48.7021,-26.896,6.11,10
-48.7016,-26.8942,6.11,10
-48.7016,-26.8946,6.11,10
-48.7005,-26.9003,16.18,10
-48.7001,-26.901,16.18,10
-48.7005,-26.9007,16.18,10
-48.7001,-26.9014,16.18,10
-48.6942,-26.8838,9.64,10
-48.6934,-26.8838,9.64,10
-48.6938,-26.8836,9.64,10
-48.6925,-26.8839,9.64,10
-48.6929,-26.8836,9.64,10
-48.6925,-26.8843,9.64,10
-48.6929,-26.8841,9.64,10
-48.6921,-26.8841,9.64,10
-48.6951,-26.8841,9.64,10
-48.6947,-26.8839,9.64,10
-48.6951,-26.8845,9.64,10
-48.6956,-26.8843,9.64,10
-48.6956,-26.8847,9.64,10
-48.6921,-26.8845,9.64,10
-48.6916,-26.8843,9.64,10
-48.7047,-26.909,11.19,10
-48.7038,-26.9091,11.19,10
-48.7043,-26.9089,11.19,10
-48.703,-26.9092,11.19,10
-48.7034,-26.9089,11.19,10
-48.7025,-26.909,11.19,10
-48.7051,-26.9088,11.19,10
-48.7154,-26.9036,31.1475,10
-48.7159,-26.9033,31.1475,10
-48.7155,-26.904,31.1475,10
-48.7158,-26.9025,31.1475,10
-48.7163,-26.9022,31.1475,10
-48.7159,-26.9029,31.1475,10
-48.7155,-26.9044,31.1475,10
-48.715,-26.9046,31.1475,10
-48.7138,-26.9074,31.1475,10
-48.7134,-26.9089,31.1475,10
-48.713,-26.9096,31.1475,10
-48.7135,-26.9093,31.1475,10
-48.7139,-26.9083,31.1475,10
-48.7138,-26.9078,31.1475,10
-48.7134,-26.9085,31.1475,10
-48.7147,-26.9061,31.1475,10
-48.7142,-26.9068,31.1475,10
-48.7147,-26.9065,31.1475,10
-48.7151,-26.9055,31.1475,10
-48.7151,-26.905,31.1475,10
-48.7146,-26.9057,31.1475,10
-48.7143,-26.9072,31.1475,10
-48.7143,-26.9076,31.1475,10
-48.7003,-26.9089,14.28,10
-48.7008,-26.9087,14.28,10
-48.7003,-26.9085,14.28,10
-48.7004,-26.9093,12.735,10
-48.7008,-26.9091,12.735,10
-48.6999,-26.9091,11.19,10
-48.7008,-26.9082,14.28,10
-48.699,-26.9092,11.19,10
-48.7003,-26.9076,14.28,10
-48.7003,-26.9081,14.28,10
-48.7017,-26.909,11.19,10
-48.7021,-26.9092,11.19,10
-48.7012,-26.9093,11.19,10
-48.6995,-26.9094,11.19,10
-48.7001,-26.9031,15.23,10
-48.7001,-26.9026,15.23,10
-48.7002,-26.9035,15.23,10
-48.7001,-26.9018,15.23,10
-48.7001,-26.9022,15.23,10
-48.7002,-26.9039,15.23,10
-48.7002,-26.9043,15.23,10
-48.7002,-26.906,15.23,10
-48.7002,-26.9056,15.23,10
-48.7003,-26.9064,15.23,10
-48.7002,-26.9047,15.23,10
-48.7002,-26.9051,15.23,10
-48.7003,-26.9068,15.23,10
-48.7003,-26.9072,15.23,10
-48.7094,-26.9184,31.1475,10
-48.7098,-26.9181,31.1475,10
-48.7094,-26.9188,31.1475,10
-48.7098,-26.9173,31.1475,10
-48.7098,-26.9177,31.1475,10
-48.709,-26.9194,31.1475,10
-48.7094,-26.9192,31.1475,10
-48.709,-26.9199,31.1475,10
-48.711,-26.9145,31.1475,10
-48.7106,-26.9152,31.1475,10
-48.711,-26.9149,31.1475,10
-48.7102,-26.9166,31.1475,10
-48.7106,-26.9164,31.1475,10
-48.7102,-26.9162,31.1475,10
-48.7102,-26.9171,31.1475,10
-48.7106,-26.9156,31.1475,10
-48.711,-26.9153,31.1475,10
-48.7106,-26.916,31.1475,10
-48.7082,-26.9212,31.1475,10
-48.7086,-26.9209,31.1475,10
-48.7082,-26.9216,31.1475,10
-48.709,-26.9203,31.1475,10
-48.7086,-26.9201,31.1475,10
-48.7086,-26.9205,31.1475,10
-48.7126,-26.911,31.1475,10
-48.7126,-26.9106,31.1475,10
-48.7127,-26.9115,31.1475,10
-48.7122,-26.9113,31.1475,10
-48.713,-26.91,31.1475,10
-48.7131,-26.9104,31.1475,10
-48.7122,-26.9117,31.1475,10
-48.7118,-26.9124,31.1475,10
-48.7122,-26.9121,31.1475,10
-48.7114,-26.9138,31.1475,10
-48.7114,-26.9134,31.1475,10
-48.7114,-26.9143,31.1475,10
-48.7118,-26.9128,31.1475,10
-48.7118,-26.9132,31.1475,10
-48.6647,-26.9132,5.42,10
-48.6642,-26.9131,5.42,10
-48.6647,-26.9137,5.42,10
-48.6642,-26.9135,5.42,10
-48.6638,-26.9129,5.42,10
-48.6633,-26.9127,5.42,10
-48.6629,-26.9121,5.42,10
-48.6624,-26.9119,5.42,10
-48.6633,-26.9123,5.42,10
-48.6697,-26.9079,8.89,10
-48.6702,-26.9077,8.89,10
-48.6697,-26.9075,8.89,10
-48.6702,-26.9081,8.89,10
-48.6701,-26.9068,8.89,10
-48.6701,-26.9073,8.89,10
-48.6697,-26.9067,8.89,10
-48.6697,-26.9071,8.89,10
-48.6702,-26.9089,8.89,10
-48.6702,-26.9085,8.89,10
-48.6702,-26.9093,8.89,10
-48.6697,-26.9058,8.89,10
-48.6701,-26.9064,8.89,10
-48.6697,-26.9062,8.89,10
-48.6702,-26.9098,8.89,10
-48.7274,-26.8578,31.1475,10
-48.7274,-26.8582,31.1475,10
-48.7275,-26.8591,31.1475,10
-48.7279,-26.8588,31.1475,10
-48.7274,-26.8586,31.1475,10
-48.7279,-26.8592,31.1475,10
-48.7274,-26.857,31.1475,10
-48.7274,-26.8574,31.1475,10
-48.7279,-26.8584,31.1475,10
-48.7269,-26.8551,31.1475,10
-48.7269,-26.8547,31.1475,10
-48.7269,-26.8555,31.1475,10
-48.7274,-26.8561,31.1475,10
-48.7269,-26.856,31.1475,10
-48.7273,-26.8557,31.1475,10
-48.7274,-26.8566,31.1475,10
-48.7269,-26.8564,31.1475,10
-48.7279,-26.8601,31.1475,10
-48.7279,-26.8597,31.1475,10
-48.7279,-26.8605,31.1475,10
-48.7284,-26.8611,31.1475,10
-48.728,-26.8609,31.1475,10
-48.7284,-26.8607,31.1475,10
-48.7284,-26.8615,31.1475,10
-48.7254,-26.85,31.1475,10
-48.7259,-26.8506,31.1475,10
-48.7254,-26.8504,31.1475,10
-48.7249,-26.849,31.1475,10
-48.7254,-26.8496,31.1475,10
-48.7249,-26.8494,31.1475,10
-48.7263,-26.8512,31.1475,10
-48.7259,-26.851,31.1475,10
-48.7263,-26.8516,31.1475,10
-48.7259,-26.8514,31.1475,10
-48.7236,-26.848,31.1475,10
-48.7231,-26.8478,31.1475,10
-48.724,-26.8482,31.1475,10
-48.7245,-26.8488,31.1475,10
-48.724,-26.8486,31.1475,10
-48.7245,-26.8492,31.1475,10
-48.7264,-26.8528,31.1475,10
-48.7264,-26.8533,31.1475,10
-48.7263,-26.852,31.1475,10
-48.7268,-26.8526,31.1475,10
-48.7264,-26.8524,31.1475,10
-48.7268,-26.8539,31.1475,10
-48.7264,-26.8537,31.1475,10
-48.7269,-26.8543,31.1475,10
-48.7268,-26.853,31.1475,10
-48.7268,-26.8534,31.1475,10
-48.7299,-26.8658,31.1475,10
-48.7299,-26.8662,31.1475,10
-48.7298,-26.865,31.1475,10
-48.7299,-26.8654,31.1475,10
-48.7294,-26.8648,31.1475,10
-48.7294,-26.8652,31.1475,10
-48.7299,-26.8671,31.1475,10
-48.7299,-26.8666,31.1475,10
-48.7299,-26.8675,31.1475,10
-48.7289,-26.8629,31.1475,10
-48.7294,-26.8635,31.1475,10
-48.7289,-26.8634,31.1475,10
-48.7289,-26.8621,31.1475,10
-48.7284,-26.8619,31.1475,10
-48.7289,-26.8625,31.1475,10
-48.7284,-26.8623,31.1475,10
-48.7294,-26.864,31.1475,10
-48.7294,-26.8644,31.1475,10
-48.7289,-26.8638,31.1475,10
-48.73,-26.8687,31.1475,10
-48.7296,-26.8694,31.1475,10
-48.73,-26.8692,31.1475,10
-48.73,-26.8679,31.1475,10
-48.73,-26.8683,31.1475,10
-48.7296,-26.8698,31.1475,10
-48.73,-26.8696,31.1475,10
-48.7296,-26.8702,31.1475,10
-48.7195,-26.8447,31.1475,10
-48.72,-26.8449,31.1475,10
-48.7204,-26.8455,31.1475,10
-48.7204,-26.8451,31.1475,10
-48.7213,-26.8458,31.1475,10
-48.7209,-26.8457,31.1475,10
-48.7213,-26.8463,31.1475,10
-48.7231,-26.8474,31.1475,10
-48.7227,-26.8472,31.1475,10
-48.7222,-26.8466,31.1475,10
-48.7218,-26.8464,31.1475,10
-48.7222,-26.847,31.1475,10
-48.726,-26.879,31.1475,10
-48.7256,-26.8797,31.1475,10
-48.726,-26.8795,31.1475,10
-48.7264,-26.8784,31.1475,10
-48.7264,-26.878,31.1475,10
-48.726,-26.8786,31.1475,10
-48.7256,-26.8801,31.1475,10
-48.7268,-26.8765,31.1475,10
-48.7272,-26.8762,31.1475,10
-48.7268,-26.8769,31.1475,10
-48.7276,-26.8756,31.1475,10
-48.7272,-26.8754,31.1475,10
-48.7276,-26.8752,31.1475,10
-48.7272,-26.8758,31.1475,10
-48.7268,-26.8773,31.1475,10
-48.7264,-26.8775,31.1475,10
-48.7251,-26.8803,31.1475,10
-48.7248,-26.8818,31.1475,10
-48.7243,-26.8825,31.1475,10
-48.7248,-26.8822,31.1475,10
-48.7252,-26.8812,31.1475,10
-48.7252,-26.8808,31.1475,10
-48.7247,-26.8814,31.1475,10
-48.7292,-26.8717,31.1475,10
-48.7288,-26.8715,31.1475,10
-48.7288,-26.872,31.1475,10
-48.7292,-26.8709,31.1475,10
-48.7296,-26.8706,31.1475,10
-48.7292,-26.8713,31.1475,10
-48.7284,-26.8726,31.1475,10
-48.7288,-26.8724,31.1475,10
-48.7284,-26.873,31.1475,10
-48.728,-26.8745,31.1475,10
-48.7276,-26.8747,31.1475,10
-48.728,-26.8737,31.1475,10
-48.7284,-26.8734,31.1475,10
-48.728,-26.8741,31.1475,10
-48.724,-26.884,31.1475,10
-48.7239,-26.8836,31.1475,10
-48.724,-26.8844,31.1475,10
-48.7235,-26.8842,31.1475,10
-48.7244,-26.8829,31.1475,10
-48.7244,-26.8833,31.1475,10
-48.7235,-26.8846,31.1475,10
-48.7231,-26.8853,31.1475,10
-48.7236,-26.885,31.1475,10
-48.7223,-26.8874,31.1475,10
-48.7219,-26.8881,31.1475,10
-48.7223,-26.8878,31.1475,10
-48.7215,-26.8896,31.1475,10
-48.7215,-26.8892,31.1475,10
-48.7215,-26.89,31.1475,10
-48.7219,-26.8885,31.1475,10
-48.7224,-26.8883,31.1475,10
-48.7219,-26.8889,31.1475,10
-48.7227,-26.8868,31.1475,10
-48.7227,-26.8864,31.1475,10
-48.7228,-26.8872,31.1475,10
-48.7231,-26.8857,31.1475,10
-48.7232,-26.8861,31.1475,10
-48.7125,-26.9583,20.75,10
-48.7125,-26.9587,20.75,10
-48.713,-26.9593,20.75,10
-48.7126,-26.9591,20.75,10
-48.713,-26.9597,20.75,10
-48.7139,-26.9609,20.75,10
-48.7135,-26.9603,20.75,10
-48.7135,-26.9608,20.75,10
-48.7135,-26.9599,20.75,10
-48.7144,-26.9615,20.75,10
-48.7144,-26.962,20.75,10
-48.7139,-26.9614,20.75,10
-48.7135,-26.9612,20.75,10
-48.6863,-26.9464,35.0,10
-48.6868,-26.9461,35.0,10
-48.6859,-26.9466,35.0,10
-48.6872,-26.9459,35.0,10
-48.6876,-26.9457,35.0,10
-48.6851,-26.9471,35.0,10
-48.6855,-26.9469,35.0,10
-48.6893,-26.9447,35.0,10
-48.6898,-26.9445,35.0,10
-48.6889,-26.945,35.0,10
-48.6902,-26.9443,35.0,10
-48.6906,-26.944,35.0,10
-48.6881,-26.9454,35.0,10
-48.6885,-26.9452,35.0,10
-48.6957,-26.9395,32.21714285714286,10
-48.6961,-26.9393,32.21714285714286,10
-48.6953,-26.9398,32.21714285714286,10
-48.6966,-26.9386,32.21714285714286,10
-48.697,-26.9384,31.1475,10
-48.6961,-26.9389,32.21714285714286,10
-48.6923,-26.9431,35.0,10
-48.6923,-26.9427,35.1575,10
-48.6919,-26.9433,35.0,10
-48.6932,-26.9422,35.1575,10
-48.6936,-26.9419,35.1575,10
-48.6932,-26.9418,35.1575,10
-48.6928,-26.9424,35.1575,10
