x,y,speedKMH,hour
-48.7198,-26.9024,10.67,22
-48.7202,-26.9022,10.67,22
-48.7202,-26.9026,10.67,22
-48.6509,-26.9191,7.94,22
-48.6522,-26.9205,7.94,22
-48.6522,-26.9201,7.94,22
-48.6513,-26.9197,7.94,22
-48.6509,-26.9195,7.94,22
-48.6513,-26.9193,7.94,22
-48.6518,-26.9199,7.94,22
-48.6531,-26.9209,7.94,22
-48.6527,-26.9207,7.94,22
-48.6874,-26.9007,4.595,13
-48.6869,-26.9005,4.595,13
-48.687,-26.901,4.595,13
-48.6887,-26.9017,6.79,13
-48.6887,-26.9021,6.79,13
-48.6887,-26.9013,6.79,13
-48.687,-26.9018,4.595,13
-48.687,-26.9014,4.595,13
-48.687,-26.9022,4.595,13
-48.6817,-26.9009,5.9,13
-48.6826,-26.9008,4.713333333333334,13
-48.683,-26.9006,4.25,13
-48.6821,-26.9006,5.9,13
-48.6808,-26.9009,5.9,13
-48.68,-26.901,5.9,13
-48.6804,-26.9007,5.9,13
-48.6813,-26.9007,5.9,13
-48.6826,-26.9021,3.99,13
-48.6826,-26.9025,3.99,13
-48.6826,-26.9012,3.99,13
-48.6826,-26.9017,3.99,13
-48.6852,-26.9011,4.25,13
-48.6848,-26.9009,4.25,13
-48.6839,-26.9005,4.25,13
-48.6839,-26.9009,4.25,13
-48.6843,-26.9007,4.25,13
-48.6835,-26.9008,4.25,13
-48.6888,-26.9029,6.79,13
-48.6888,-26.9025,6.79,13
-48.6888,-26.9034,6.79,13
-48.6827,-26.9033,3.99,13
-48.6827,-26.9029,3.99,13
-48.6827,-26.9037,3.99,13
-48.6823,-26.9052,3.99,13
-48.6827,-26.905,3.99,13
-48.6823,-26.9048,3.99,13
-48.6823,-26.9056,3.99,13
-48.6827,-26.9042,3.99,13
-48.6827,-26.9046,3.99,13
-48.6912,-26.8973,14.01,13
-48.6916,-26.8975,14.01,13
-48.6908,-26.8976,14.01,13
-48.6899,-26.8976,14.01,13
-48.6903,-26.8974,14.01,13
-48.6895,-26.8975,14.01,13
-48.6902,-26.8932,8.5,13
-48.6902,-26.8936,8.5,13
-48.6902,-26.8924,8.5,13
-48.6901,-26.892,8.5,13
-48.6902,-26.8928,8.5,13
-48.6902,-26.8941,8.5,13
-48.6934,-26.8974,14.01,13
-48.6925,-26.8975,14.01,13
-48.6921,-26.8973,14.01,13
-48.693,-26.8977,14.01,13
-48.6886,-26.8975,14.01,13
-48.689,-26.8977,14.01,13
-48.6916,-26.9095,9.603333333333333,13
-48.6907,-26.9087,6.25,13
-48.6907,-26.9091,6.25,13
-48.6887,-26.9124,7.2,13
-48.6887,-26.9128,7.2,13
-48.6891,-26.9121,12.755,13
-48.6886,-26.9119,7.2,13
-48.6887,-26.9136,7.2,13
-48.6891,-26.9134,7.2,13
-48.6887,-26.9132,7.2,13
-48.6887,-26.914,7.2,13
-48.69,-26.9125,18.31,13
-48.6891,-26.9125,7.2,13
-48.6895,-26.9123,18.31,13
-48.6891,-26.913,7.2,13
-48.6908,-26.9108,5.51,13
-48.6908,-26.9112,5.51,13
-48.6921,-26.9096,9.603333333333333,13
-48.6908,-26.9099,6.25,13
-48.6912,-26.9097,9.603333333333333,13
-48.6908,-26.9095,8.765,13
-48.6908,-26.9103,5.51,13
-48.6908,-26.9116,5.51,13
-48.6904,-26.9122,18.31,13
-48.6908,-26.912,5.51,13
-48.69,-26.9121,18.31,13
-48.6945,-26.9032,11.22,13
-48.6945,-26.9036,11.22,13
-48.6944,-26.9024,11.22,13
-48.6945,-26.9028,11.22,13
-48.6945,-26.9045,11.22,13
-48.6949,-26.9042,11.22,13
-48.6945,-26.904,11.22,13
-48.6945,-26.9049,11.22,13
-48.695,-26.9046,11.22,13
-48.6949,-26.9034,11.22,13
-48.6949,-26.9038,11.22,13
-48.6944,-26.902,11.22,13
-48.695,-26.9055,11.22,13
-48.6945,-26.9053,11.22,13
-48.695,-26.9051,11.22,13
-48.695,-26.9059,11.22,13
-48.6946,-26.9057,11.22,13
-48.6776,-26.9091,6.96,13
-48.6794,-26.9102,5.81,13
-48.6798,-26.91,5.81,13
-48.679,-26.91,5.81,13
-48.6776,-26.9095,6.96,13
-48.6781,-26.9101,5.81,13
-48.6777,-26.9099,6.96,13
-48.6828,-26.9062,3.99,13
-48.6828,-26.9058,3.99,13
-48.6828,-26.9067,3.99,13
-48.6832,-26.9064,3.99,13
-48.6776,-26.9074,6.73,13
-48.6776,-26.9078,6.73,13
-48.6793,-26.9056,6.56,13
-48.6784,-26.9057,6.56,13
-48.6788,-26.9054,6.56,13
-48.6797,-26.9054,6.56,13
-48.6775,-26.9057,6.645,13
-48.6779,-26.9055,6.56,13
-48.6775,-26.9062,6.73,13
-48.6801,-26.9056,6.56,13
-48.6775,-26.9066,6.73,13
-48.6776,-26.907,6.73,13
-48.6773,-26.9114,6.96,13
-48.6773,-26.9118,6.96,13
-48.6785,-26.9103,5.81,13
-48.6807,-26.9099,3.995,13
-48.6807,-26.9095,2.18,13
-48.6803,-26.9102,5.81,13
-48.6772,-26.9093,6.96,13
-48.6772,-26.9097,6.96,13
-48.6772,-26.9106,6.96,13
-48.6777,-26.9103,6.385,13
-48.6772,-26.9102,6.385,13
-48.6773,-26.911,6.96,13
-48.7005,-26.888,6.43,13
-48.7009,-26.8877,6.43,13
-48.7001,-26.8878,6.43,13
-48.6979,-26.8881,3.44,13
-48.694,-26.8886,12.08,13
-48.694,-26.889,12.08,13
-48.6944,-26.8879,12.08,13
-48.6939,-26.8878,12.08,13
-48.6944,-26.8875,12.08,13
-48.6944,-26.8884,12.08,13
-48.694,-26.8882,12.08,13
-48.6944,-26.8896,12.08,13
-48.6945,-26.89,12.08,13
-48.6944,-26.8888,12.08,13
-48.6944,-26.8892,12.08,13
-48.6978,-26.886,11.84,13
-48.6974,-26.8859,11.84,13
-48.6978,-26.8865,11.84,13
-48.6979,-26.8873,3.44,13
-48.6978,-26.8869,3.44,13
-48.6979,-26.8877,3.44,13
-48.6945,-26.8909,12.08,13
-48.6945,-26.8904,12.08,13
-48.6945,-26.8913,12.08,13
-48.6945,-26.8925,12.08,13
-48.6946,-26.8929,12.08,13
-48.6945,-26.8917,12.08,13
-48.6945,-26.8921,12.08,13
-48.7025,-26.8834,10.57,13
-48.7034,-26.8834,10.57,13
-48.7038,-26.8832,10.57,13
-48.703,-26.8832,10.57,13
-48.7017,-26.8835,10.57,13
-48.7008,-26.8836,10.57,13
-48.7012,-26.8833,10.57,13
-48.7021,-26.8833,10.57,13
-48.6999,-26.8836,10.57,13
-48.7003,-26.8834,10.57,13
-48.7027,-26.888,6.615,13
-48.7018,-26.8881,6.43,13
-48.7022,-26.8879,6.43,13
-48.7014,-26.8879,6.43,13
-48.6983,-26.8862,11.84,13
-48.6983,-26.8866,3.44,13
-48.6626,-26.9038,9.24,13
-48.663,-26.9035,9.24,13
-48.6586,-26.9034,7.206,13
-48.6582,-26.9032,7.206,13
-48.6901,-26.8903,8.5,13
-48.6901,-26.8907,8.5,13
-48.6896,-26.8901,8.5,13
-48.6901,-26.8895,8.5,13
-48.6896,-26.8893,8.5,13
-48.69,-26.889,8.5,13
-48.6901,-26.8899,8.5,13
-48.6896,-26.8897,8.5,13
-48.6901,-26.8911,8.5,13
-48.6901,-26.8916,8.5,13
-48.6933,-26.8834,16.175,13
-48.6942,-26.8838,16.175,13
-48.6934,-26.8838,16.175,13
-48.6938,-26.8836,16.175,13
-48.6947,-26.8835,16.175,13
-48.6942,-26.8833,16.175,13
-48.6925,-26.8839,16.175,13
-48.6929,-26.8836,16.175,13
-48.6921,-26.8841,16.175,13
-48.6959,-26.8816,10.16,13
-48.6955,-26.8814,10.16,13
-48.6955,-26.8822,10.16,13
-48.6959,-26.882,10.16,13
-48.6955,-26.8818,10.16,13
-48.6955,-26.8826,10.16,13
-48.6959,-26.8824,10.16,13
-48.696,-26.8845,16.175,13
-48.6951,-26.8841,16.175,13
-48.6956,-26.8839,10.16,13
-48.6947,-26.8839,16.175,13
-48.6956,-26.8843,14.17,13
-48.696,-26.8832,10.16,13
-48.6955,-26.8831,10.16,13
-48.696,-26.8828,10.16,13
-48.696,-26.8837,10.16,13
-48.6955,-26.8835,10.16,13
-48.6969,-26.8853,11.84,13
-48.6965,-26.8851,11.84,13
-48.6969,-26.8857,11.84,13
-48.696,-26.8849,12.846666666666666,13
-48.6956,-26.8847,16.175,13
-48.6916,-26.8848,16.175,13
-48.6916,-26.8843,16.175,13
-48.6901,-26.9162,6.13,13
-48.691,-26.9162,6.13,13
-48.6905,-26.916,6.13,13
-48.6948,-26.9141,18.31,13
-48.6953,-26.9138,18.31,13
-48.6931,-26.915,5.13,13
-48.6936,-26.9148,5.13,13
-48.6931,-26.9146,5.13,13
-48.6931,-26.9154,5.13,13
-48.6936,-26.9152,5.13,13
-48.6944,-26.9139,18.31,13
-48.6935,-26.9139,5.13,13
-48.694,-26.9137,18.31,13
-48.6935,-26.9143,5.13,13
-48.6936,-26.9156,5.13,13
-48.6888,-26.9153,7.2,13
-48.6888,-26.9157,7.2,13
-48.6887,-26.9144,7.2,13
-48.6887,-26.9149,7.2,13
-48.6892,-26.9163,6.13,13
-48.6888,-26.9161,6.13,13
-48.6897,-26.9161,6.13,13
-48.6922,-26.913,18.31,13
-48.6917,-26.9128,18.31,13
-48.6926,-26.9132,18.31,13
-48.6909,-26.9128,18.31,13
-48.6913,-26.9126,18.31,13
-48.6904,-26.9127,18.31,13
-48.6909,-26.9124,9.776666666666666,13
-48.6931,-26.9138,5.13,13
-48.6931,-26.9142,5.13,13
-48.6827,-26.9157,8.58,13
-48.6818,-26.9157,8.58,13
-48.6822,-26.9155,8.58,13
-48.6809,-26.9158,8.58,13
-48.6813,-26.9155,8.58,13
-48.6805,-26.9156,8.58,13
-48.6831,-26.9158,8.58,13
-48.68,-26.9158,8.58,13
-48.7003,-26.9089,15.685,13
-48.7008,-26.9087,15.685,13
-48.7003,-26.9085,15.685,13
-48.7004,-26.9093,15.685,13
-48.7008,-26.9091,15.685,13
-48.7008,-26.9082,15.685,13
-48.7003,-26.9076,15.685,13
-48.7003,-26.9081,15.685,13
-48.7008,-26.9099,15.43,13
-48.7004,-26.9097,15.43,13
-48.7008,-26.9095,15.43,13
-48.7008,-26.9103,15.43,13
-48.7004,-26.9102,15.43,13
-48.6942,-26.9093,9.9,13
-48.6947,-26.9095,9.9,13
-48.6938,-26.9095,9.603333333333333,13
-48.6929,-26.9096,9.603333333333333,13
-48.6934,-26.9093,9.603333333333333,13
-48.6925,-26.9094,9.603333333333333,13
-48.6956,-26.9094,9.63,13
-48.6951,-26.9092,9.9,13
-48.7004,-26.9118,15.43,13
-48.7009,-26.9116,15.43,13
-48.7004,-26.9114,15.43,13
-48.7005,-26.9122,15.43,13
-48.7009,-26.912,15.43,13
-48.7008,-26.9108,15.43,13
-48.7009,-26.9112,15.43,13
-48.7004,-26.9106,15.43,13
-48.7004,-26.911,15.43,13
-48.7009,-26.9128,15.43,13
-48.7005,-26.9127,15.43,13
-48.7009,-26.9124,15.43,13
-48.7009,-26.9133,15.43,13
-48.7005,-26.9131,15.43,13
-48.6939,-26.912,5.91,13
-48.6939,-26.9124,5.91,13
-48.6939,-26.9112,5.91,13
-48.6939,-26.9116,5.91,13
-48.6948,-26.9136,18.31,13
-48.6939,-26.9129,5.91,13
-48.6935,-26.9135,8.425,13
-48.6939,-26.9133,5.91,13
-48.6931,-26.9133,18.31,13
-48.7001,-26.9031,16.945,13
-48.7001,-26.9026,16.945,13
-48.7002,-26.9035,16.945,13
-48.7001,-26.9018,16.945,13
-48.7001,-26.9022,16.945,13
-48.7002,-26.9039,16.945,13
-48.7002,-26.9043,16.945,13
-48.7002,-26.906,15.685,13
-48.7002,-26.9056,15.685,13
-48.7003,-26.9064,15.685,13
-48.7002,-26.9047,15.685,13
-48.7002,-26.9051,15.685,13
-48.7003,-26.9068,15.685,13
-48.7003,-26.9072,15.685,13
-48.7005,-26.9147,15.43,13
-48.701,-26.9145,15.43,13
-48.7005,-26.9143,15.43,13
-48.7006,-26.9152,15.43,13
-48.701,-26.9149,15.43,13
-48.7009,-26.9137,15.43,13
-48.701,-26.9141,15.43,13
-48.7005,-26.9135,15.43,13
-48.7005,-26.9139,15.43,13
-48.701,-26.9153,15.43,13
-48.6642,-26.9139,9.11,13
-48.6638,-26.9137,9.11,13
-48.6642,-26.9135,9.11,13
-48.6633,-26.9131,9.11,13
-48.6629,-26.9129,9.11,13
-48.6638,-26.9133,9.11,13
-48.6643,-26.9156,17.105,13
-48.6651,-26.9143,9.11,13
-48.6647,-26.9141,9.11,13
-48.6651,-26.9147,9.11,13
-48.6612,-26.913,7.45,13
-48.6616,-26.912,3.39,13
-48.6611,-26.9118,3.39,13
-48.6616,-26.9124,3.39,13
-48.662,-26.9122,9.11,13
-48.6594,-26.9123,7.738,13
-48.6607,-26.9116,3.39,13
-48.6598,-26.9117,16.77,13
-48.6607,-26.9137,7.45,13
-48.6612,-26.9135,7.45,13
-48.6608,-26.9141,7.45,13
-48.6616,-26.9128,7.45,13
-48.662,-26.9126,6.096666666666667,13
-48.6632,-26.9102,8.14,13
-48.6637,-26.91,7.81,13
-48.6633,-26.9106,8.14,13
-48.6637,-26.9104,7.81,13
-48.6629,-26.9125,9.11,13
-48.6624,-26.9123,9.11,13
-48.6652,-26.9159,17.105,13
-48.6647,-26.9157,17.105,13
-48.6669,-26.9154,4.71,13
-48.6673,-26.9152,4.71,13
-48.6665,-26.9152,9.11,13
-48.6669,-26.9158,6.91,13
-48.6665,-26.9156,6.91,13
-48.6678,-26.9145,4.71,13
-48.6682,-26.9143,4.71,13
-48.6673,-26.9147,4.71,13
-48.666,-26.915,9.11,13
-48.6656,-26.9149,9.11,13
-48.666,-26.9155,9.11,13
-48.6674,-26.9164,9.11,13
-48.6674,-26.916,9.11,13
-48.6678,-26.9166,9.11,13
-48.6661,-26.9163,17.105,13
-48.6656,-26.9161,17.105,13
-48.6661,-26.9167,17.105,13
-48.6656,-26.9165,17.105,13
-48.6599,-26.9154,7.04,13
-48.6603,-26.9148,7.45,13
-48.6603,-26.9144,7.45,13
-48.6599,-26.915,7.04,13
-48.6697,-26.9079,6.96,13
-48.6702,-26.9077,6.96,13
-48.6702,-26.9081,6.96,13
-48.6702,-26.9089,6.96,13
-48.6702,-26.9085,6.96,13
-48.6702,-26.9093,6.96,13
-48.6714,-26.9065,11.51,13
-48.6719,-26.9063,11.51,13
-48.6719,-26.9071,11.51,13
-48.6719,-26.9067,11.51,13
-48.6719,-26.9076,11.51,13
-48.6658,-26.9079,8.82,13
-48.6653,-26.9078,8.82,13
-48.6698,-26.9108,5.553333333333334,13
-48.6703,-26.9106,11.63,13
-48.6694,-26.9106,5.553333333333334,13
-48.6698,-26.9104,5.553333333333334,13
-48.6698,-26.9112,5.553333333333334,13
-48.6703,-26.911,11.63,13
-48.6694,-26.9111,5.553333333333334,13
-48.6711,-26.9097,9.253333333333332,13
-48.6702,-26.9098,8.75,13
-48.6707,-26.9095,11.435,13
-48.6711,-26.9101,4.89,13
-48.6702,-26.9102,11.63,13
-48.6694,-26.9098,7.906,13
-48.6698,-26.9096,11.435,13
-48.6694,-26.9102,5.553333333333334,13
-48.6698,-26.91,7.906,13
-48.6703,-26.9118,11.63,13
-48.6707,-26.9116,11.63,13
-48.6699,-26.9117,5.553333333333334,13
-48.6703,-26.9114,11.63,13
-48.6703,-26.9123,11.63,13
-48.6707,-26.912,11.63,13
-48.6699,-26.9121,5.553333333333334,13
-48.6711,-26.911,4.89,13
-48.6711,-26.9105,4.89,13
-48.6712,-26.9114,4.89,13
-48.6728,-26.9096,11.435,13
-48.6733,-26.9094,11.435,13
-48.6724,-26.9094,11.435,13
-48.6719,-26.9088,11.51,13
-48.6715,-26.9095,11.435,13
-48.672,-26.9092,11.51,13
-48.6719,-26.908,11.51,13
-48.6719,-26.9084,11.51,13
-48.6741,-26.9093,11.435,13
-48.6737,-26.9095,11.435,13
-48.672,-26.9101,10.24,13
-48.6724,-26.9098,10.24,13
-48.672,-26.9096,10.8375,13
-48.672,-26.9105,10.24,13
-48.6724,-26.9102,10.24,13
-48.6576,-26.9116,5.48,13
-48.6576,-26.912,5.48,13
-48.6581,-26.9118,5.48,13
-48.6572,-26.9118,5.48,13
-48.6576,-26.9103,11.415,13
-48.6576,-26.9108,12.47,13
-48.6581,-26.913,2.35,13
-48.6577,-26.9128,2.35,13
-48.6589,-26.9121,5.48,13
-48.6594,-26.9119,16.77,13
-48.6585,-26.912,5.48,13
-48.6572,-26.9122,2.35,13
-48.6572,-26.9127,2.35,13
-48.6558,-26.9092,12.23,13
-48.6553,-26.909,6.89,13
-48.6554,-26.9099,12.23,13
-48.6558,-26.9096,12.23,13
-48.6554,-26.9103,12.23,13
-48.6558,-26.91,12.23,13
-48.6554,-26.9107,12.23,13
-48.6547,-26.9158,4.46,13
-48.6542,-26.9152,4.46,13
-48.6543,-26.9156,4.46,13
-48.6547,-26.9153,4.46,13
-48.6538,-26.9154,4.46,13
-48.6581,-26.9134,2.35,13
-48.6534,-26.9152,4.46,13
-48.6605,-26.9074,9.78,13
-48.6601,-26.9073,9.78,13
-48.6614,-26.9061,8.445,13
-48.6618,-26.9059,11.665,13
-48.6609,-26.9059,8.445,13
-48.6614,-26.9065,8.445,13
-48.6618,-26.9063,10.055,13
-48.6592,-26.9069,9.78,13
-48.6592,-26.9073,10.5975,13
-48.6596,-26.9071,9.78,13
-48.6588,-26.9071,9.78,13
-48.6605,-26.9058,8.445,13
-48.66,-26.9056,8.445,13
-48.661,-26.908,16.77,13
-48.6614,-26.9078,11.932,13
-48.661,-26.9076,9.78,13
-48.661,-26.9085,16.77,13
-48.6618,-26.9071,16.77,13
-48.6614,-26.907,13.366666666666667,13
-48.6618,-26.9067,13.366666666666667,13
-48.6614,-26.9074,13.366666666666667,13
-48.6601,-26.9077,9.78,13
-48.6597,-26.9075,9.78,13
-48.6622,-26.9052,9.24,13
-48.6622,-26.9048,9.24,13
-48.6622,-26.9057,7.96875,13
-48.6618,-26.9055,7.206,13
-48.6626,-26.9042,9.24,13
-48.663,-26.9039,9.24,13
-48.6626,-26.9046,9.24,13
-48.664,-26.9068,8.82,13
-48.6636,-26.9066,8.82,13
-48.6631,-26.906,8.82,13
-48.6631,-26.9064,8.82,13
-48.6578,-26.9055,5.56,13
-48.657,-26.9056,12.23,13
-48.6574,-26.9062,5.655,13
-48.6579,-26.9059,5.56,13
-48.6565,-26.9054,12.23,13
-48.6565,-26.9058,12.23,13
-48.6579,-26.9068,9.78,13
-48.6574,-26.9066,7.7175,13
-48.6583,-26.9069,9.78,13
-48.6575,-26.907,5.655,13
-48.6566,-26.9066,12.23,13
-48.6561,-26.9065,12.23,13
-48.6566,-26.9062,12.23,13
-48.657,-26.9068,5.655,13
-48.6561,-26.9069,12.23,13
-48.6604,-26.9045,7.206,13
-48.66,-26.9043,7.206,13
-48.6591,-26.904,7.206,13
-48.6587,-26.9038,7.206,13
-48.6591,-26.9036,7.206,13
-48.6595,-26.9042,7.206,13
-48.6609,-26.9051,7.206,13
-48.6613,-26.9049,7.206,13
-48.6609,-26.9047,7.206,13
-48.6613,-26.9053,7.206,13
-48.6596,-26.905,8.445,13
-48.6591,-26.9048,8.445,13
-48.6596,-26.9054,8.445,13
-48.66,-26.9052,8.445,13
-48.6606,-26.9099,16.77,13
-48.6606,-26.9095,16.77,13
-48.6602,-26.9102,16.77,13
-48.661,-26.9089,16.77,13
-48.6606,-26.9091,16.77,13
-48.6598,-26.9108,16.77,13
-48.6602,-26.9106,16.77,13
-48.6598,-26.9112,16.77,13
-48.6602,-26.911,16.77,13
-48.6636,-26.9083,4.1725,13
-48.6636,-26.9079,4.1725,13
-48.6641,-26.9085,4.1725,13
-48.6645,-26.9074,5.623333333333334,13
-48.6649,-26.9072,8.82,13
-48.664,-26.9072,4.025,13
-48.6644,-26.907,8.82,13
-48.6645,-26.9078,4.025,13
-48.6649,-26.9076,8.82,13
-48.664,-26.9076,4.025,13
-48.6636,-26.907,4.025,13
-48.6632,-26.9077,4.1725,13
-48.6641,-26.9093,6.936666666666667,13
-48.6645,-26.9091,5.357142857142857,13
-48.6641,-26.9097,7.81,13
-48.6649,-26.9084,6.936666666666667,13
-48.6654,-26.9082,5.772,13
-48.6649,-26.908,4.025,13
-48.6649,-26.9088,6.936666666666667,13
-48.6645,-26.9087,4.1725,13
-48.6579,-26.9084,5.36,13
-48.6575,-26.9083,5.36,13
-48.6588,-26.9075,11.415,13
-48.6584,-26.9082,5.36,13
-48.6588,-26.908,11.415,13
-48.6579,-26.908,5.36,13
-48.6558,-26.9084,12.23,13
-48.6562,-26.9081,12.23,13
-48.6562,-26.909,9.67,13
-48.6558,-26.9088,8.67,13
-48.657,-26.9077,5.655,13
-48.657,-26.9072,5.655,13
-48.6571,-26.9081,5.5566666666666675,13
-48.6566,-26.9079,5.36,13
-48.658,-26.9097,10.833333333333334,13
-48.6584,-26.9095,11.415,13
-48.6575,-26.9095,9.67,13
-48.658,-26.9093,11.415,13
-48.658,-26.9101,11.415,13
-48.6584,-26.9086,9.396666666666667,13
-48.6588,-26.9084,11.415,13
-48.6584,-26.909,11.415,13
-48.6571,-26.9093,9.67,13
-48.6567,-26.9091,9.67,13
-48.6701,-26.9196,17.105,13
-48.6697,-26.9194,17.105,13
-48.6701,-26.9192,17.105,13
-48.6706,-26.9198,17.105,13
-48.6697,-26.9186,6.25,13
-48.6696,-26.9182,6.25,13
-48.6697,-26.919,13.486666666666665,13
-48.6692,-26.9188,17.105,13
-48.671,-26.92,17.105,13
-48.6674,-26.9173,17.105,13
-48.6679,-26.9179,17.105,13
-48.6674,-26.9177,17.105,13
-48.667,-26.9171,17.105,13
-48.6665,-26.9169,17.105,13
-48.667,-26.9175,17.105,13
-48.6688,-26.9182,17.105,13
-48.6683,-26.918,17.105,13
-48.6688,-26.9186,17.105,13
-48.6773,-26.9122,6.96,13
-48.6708,-26.9149,6.975,13
-48.6725,-26.9119,10.24,13
-48.6725,-26.9123,10.24,13
-48.6712,-26.9118,4.89,13
-48.6725,-26.9111,10.24,13
-48.672,-26.9109,10.24,13
-48.6724,-26.9107,10.24,13
-48.6725,-26.9115,10.24,13
-48.6696,-26.9169,6.25,13
-48.6709,-26.9158,6.975,13
-48.6709,-26.9154,6.975,13
-48.6709,-26.9162,6.975,13
-48.6683,-26.9168,9.11,13
-48.6709,-26.9175,6.975,13
-48.6713,-26.9168,6.975,13
-48.6709,-26.9166,6.975,13
-48.6714,-26.9172,6.975,13
-48.6709,-26.917,6.975,13
-48.6696,-26.9173,6.25,13
-48.6696,-26.9177,6.25,13
-48.6549,-26.9088,6.89,13
-48.6553,-26.9086,6.89,13
-48.6545,-26.9087,6.89,13
-48.6562,-26.9073,12.23,13
-48.6557,-26.9079,12.23,13
-48.6562,-26.9077,8.795,13
-48.654,-26.9085,6.89,13
-48.7351,-26.8918,11.01,13
-48.7356,-26.8916,11.01,13
-48.7351,-26.8914,11.01,13
-48.7352,-26.8923,11.01,13
-48.7356,-26.892,11.01,13
-48.7355,-26.8908,11.01,13
-48.7356,-26.8912,11.01,13
-48.7356,-26.8924,11.01,13
-48.7351,-26.8906,11.01,13
-48.7351,-26.891,11.01,13
-48.735,-26.8889,11.01,13
-48.735,-26.8885,11.01,13
-48.7351,-26.8893,11.01,13
-48.7355,-26.8899,11.01,13
-48.7351,-26.8898,11.01,13
-48.7355,-26.8895,11.01,13
-48.7355,-26.8904,11.01,13
-48.7351,-26.8902,11.01,13
-48.704,-26.8882,8.7,6
-48.7009,-26.8877,8.7,6
-48.7031,-26.8882,8.7,6
-48.7036,-26.888,8.7,6
-48.7027,-26.888,8.7,6
-48.7018,-26.8881,8.7,6
-48.7022,-26.8879,8.7,6
-48.7014,-26.8879,8.7,6
-48.669,-26.8874,5.79,6
-48.6694,-26.8872,5.79,6
-48.669,-26.887,5.79,6
-48.6695,-26.8876,5.79,6
-48.6704,-26.888,5.79,6
-48.6699,-26.8878,5.79,6
-48.6708,-26.8882,5.79,6
-48.6942,-26.8838,9.58,6
-48.6934,-26.8838,9.58,6
-48.6938,-26.8836,9.58,6
-48.6951,-26.8841,9.58,6
-48.6947,-26.8839,9.58,6
-48.6951,-26.8845,9.58,6
-48.6956,-26.8843,9.58,6
-48.6965,-26.8851,9.58,6
-48.696,-26.8849,9.58,6
-48.6956,-26.8847,9.58,6
-48.7134,-26.9089,64.16,6
-48.7135,-26.9093,64.16,6
-48.7139,-26.9083,64.16,6
-48.7138,-26.9078,64.16,6
-48.7139,-26.9087,64.16,6
-48.7147,-26.9061,64.16,6
-48.7142,-26.9068,64.16,6
-48.7147,-26.9065,64.16,6
-48.7151,-26.9055,64.16,6
-48.7151,-26.9059,64.16,6
-48.7146,-26.9057,64.16,6
-48.7143,-26.9072,64.16,6
-48.7143,-26.9076,64.16,6
-48.7001,-26.9031,15.48,6
-48.7001,-26.9026,15.48,6
-48.7002,-26.9035,15.48,6
-48.7001,-26.9018,15.48,6
-48.7001,-26.9022,15.48,6
-48.7002,-26.9039,15.48,6
-48.7002,-26.9043,15.48,6
-48.7002,-26.906,15.48,6
-48.7002,-26.9056,15.48,6
-48.7003,-26.9064,15.48,6
-48.7002,-26.9047,15.48,6
-48.7002,-26.9051,15.48,6
-48.7003,-26.9068,15.48,6
-48.7003,-26.9072,15.48,6
-48.7098,-26.9185,64.16,6
-48.7094,-26.9184,64.16,6
-48.7098,-26.9181,64.16,6
-48.7094,-26.9188,64.16,6
-48.7102,-26.9175,64.16,6
-48.7098,-26.9177,64.16,6
-48.709,-26.9194,64.16,6
-48.7094,-26.9192,64.16,6
-48.709,-26.9199,64.16,6
-48.711,-26.9145,64.16,6
-48.711,-26.9149,64.16,6
-48.7102,-26.9166,64.16,6
-48.7106,-26.9164,64.16,6
-48.7102,-26.9171,64.16,6
-48.7106,-26.9156,64.16,6
-48.711,-26.9153,64.16,6
-48.7106,-26.916,64.16,6
-48.7086,-26.9213,64.16,6
-48.7086,-26.9209,64.16,6
-48.7082,-26.9216,64.16,6
-48.709,-26.9203,64.16,6
-48.7086,-26.9205,64.16,6
-48.7126,-26.911,64.16,6
-48.7131,-26.9108,64.16,6
-48.7126,-26.9106,64.16,6
-48.7127,-26.9115,64.16,6
-48.713,-26.91,64.16,6
-48.7135,-26.9097,64.16,6
-48.7131,-26.9104,64.16,6
-48.7122,-26.9117,64.16,6
-48.7122,-26.9121,64.16,6
-48.7114,-26.9138,64.16,6
-48.7119,-26.9136,64.16,6
-48.7114,-26.9143,64.16,6
-48.7118,-26.9128,64.16,6
-48.7123,-26.9125,64.16,6
-48.7118,-26.9132,64.16,6
-48.6612,-26.913,8.29,6
-48.662,-26.9122,8.29,6
-48.6607,-26.9137,10.075,6
-48.6612,-26.9135,10.075,6
-48.6608,-26.9141,10.075,6
-48.6616,-26.9128,8.29,6
-48.662,-26.9126,8.29,6
-48.6624,-26.9115,8.29,6
-48.6624,-26.9119,8.29,6
-48.6595,-26.9157,11.86,6
-48.6599,-26.9154,11.86,6
-48.6591,-26.9159,11.86,6
-48.6603,-26.9148,11.86,6
-48.6603,-26.9144,11.86,6
-48.6599,-26.915,11.86,6
-48.6697,-26.9075,6.2,6
-48.6701,-26.9068,6.2,6
-48.6701,-26.9073,6.2,6
-48.6697,-26.9067,6.2,6
-48.6697,-26.9071,6.2,6
-48.6696,-26.905,6.2,6
-48.6696,-26.9054,6.2,6
-48.6697,-26.9058,6.2,6
-48.6701,-26.9064,6.2,6
-48.6697,-26.9062,6.2,6
-48.6538,-26.9158,5.2,6
-48.6534,-26.9165,5.2,6
-48.6538,-26.9162,5.2,6
-48.6538,-26.9154,5.2,6
