x,y,speedKMH,hour
-48.629,-26.9452,21.2,11
-48.6291,-26.9464,20.83,11
-48.6291,-26.9468,20.83,11
-48.6291,-26.9456,21.2,11
-48.6291,-26.946,21.2,11
-48.6345,-26.9256,12.77,11
-48.6341,-26.9263,12.77,11
-48.6345,-26.926,12.77,11
-48.6349,-26.9249,12.77,11
-48.6353,-26.9247,14.165,11
-48.6349,-26.9245,11.86,11
-48.6349,-26.9254,12.77,11
-48.6354,-26.9251,14.165,11
-48.6374,-26.9223,20.59,11
-48.6379,-26.9225,20.59,11
-48.637,-26.9225,20.59,11
-48.6357,-26.9228,20.59,11
-48.6361,-26.9226,20.59,11
-48.6366,-26.9223,20.59,11
-48.6353,-26.9243,13.396666666666667,11
-48.6337,-26.9277,14.165,11
-48.6341,-26.9275,14.165,11
-48.6333,-26.9276,12.77,11
-48.6337,-26.9273,12.77,11
-48.6337,-26.9282,14.165,11
-48.6345,-26.9269,14.165,11
-48.635,-26.9266,14.165,11
-48.6341,-26.9267,12.77,11
-48.6346,-26.9273,14.165,11
-48.6328,-26.9278,12.77,11
-48.6337,-26.9269,12.77,11
-48.6329,-26.9286,14.165,11
-48.6333,-26.9284,14.165,11
-48.6324,-26.9284,12.77,11
-48.6328,-26.9282,12.77,11
-48.6329,-26.929,14.165,11
-48.6333,-26.9288,14.165,11
-48.6354,-26.926,14.165,11
-48.6354,-26.9255,14.165,11
-48.635,-26.9262,14.165,11
-48.6358,-26.9253,14.165,11
-48.6425,-26.9169,20.59,11
-48.6421,-26.9172,20.59,11
-48.6421,-26.9176,20.59,11
-48.6421,-26.918,20.59,11
-48.64,-26.9213,20.59,11
-48.64,-26.9217,20.59,11
-48.6409,-26.9204,20.59,11
-48.6405,-26.921,20.59,11
-48.6409,-26.9208,20.59,11
-48.64,-26.9209,20.59,11
-48.6383,-26.9218,20.59,11
-48.6396,-26.9223,20.59,11
-48.6401,-26.9221,20.59,11
-48.6392,-26.9222,20.59,11
-48.6383,-26.9222,20.59,11
-48.6387,-26.922,20.59,11
-48.6417,-26.9195,20.59,11
-48.6413,-26.9202,20.59,11
-48.6417,-26.9199,20.59,11
-48.6421,-26.9188,20.59,11
-48.6426,-26.9186,20.59,11
-48.6421,-26.9184,20.59,11
-48.6421,-26.9193,20.59,11
-48.6417,-26.9191,20.59,11
-48.6413,-26.9206,20.59,11
-48.6417,-26.9203,20.59,11
-48.6403,-26.9551,1.59,11
-48.6297,-26.9504,20.83,11
-48.6292,-26.9502,20.83,11
-48.6297,-26.9508,20.83,11
-48.6297,-26.9516,20.83,11
-48.6297,-26.9512,20.83,11
-48.6297,-26.952,20.83,11
-48.6296,-26.9495,20.83,11
-48.6296,-26.9499,20.83,11
-48.6291,-26.9477,20.83,11
-48.6291,-26.9473,20.83,11
-48.6291,-26.9481,20.83,11
-48.6296,-26.9479,20.83,11
-48.6292,-26.9494,20.83,11
-48.6292,-26.9498,20.83,11
-48.6296,-26.9487,20.83,11
-48.6292,-26.9485,20.83,11
-48.6296,-26.9483,20.83,11
-48.6296,-26.9491,20.83,11
-48.6292,-26.9489,20.83,11
-48.6298,-26.9533,20.83,11
-48.6298,-26.9537,20.83,11
-48.6298,-26.9545,20.83,11
-48.6298,-26.9541,20.83,11
-48.6298,-26.955,20.83,11
-48.6297,-26.9525,20.83,11
-48.6297,-26.9529,20.83,11
-48.6294,-26.9564,15.605,11
-48.6299,-26.9562,21.2,11
-48.6294,-26.956,21.2,11
-48.6299,-26.9566,10.01,11
-48.6298,-26.9554,20.83,11
-48.6298,-26.9558,21.2,11
-48.6316,-26.9565,10.01,11
-48.6321,-26.9563,10.01,11
-48.6308,-26.9566,10.01,11
-48.6312,-26.9563,10.01,11
-48.6303,-26.9564,10.01,11
-48.6874,-26.9007,10.09,19
-48.6869,-26.9005,10.09,19
-48.687,-26.901,10.09,19
-48.6874,-26.8999,10.09,19
-48.6873,-26.8995,10.09,19
-48.6874,-26.9003,10.09,19
-48.6887,-26.9021,9.755,19
-48.687,-26.9018,10.09,19
-48.687,-26.9014,10.09,19
-48.687,-26.9022,10.09,19
-48.6817,-26.9009,3.74,19
-48.6826,-26.9008,3.74,19
-48.6821,-26.9006,3.74,19
-48.6808,-26.9009,3.74,19
-48.6804,-26.9007,3.74,19
-48.6813,-26.9007,3.74,19
-48.6888,-26.9029,9.755,19
-48.6888,-26.9025,9.755,19
-48.6888,-26.9034,9.755,19
-48.6888,-26.9046,12.71,19
-48.6888,-26.905,12.71,19
-48.6888,-26.9038,9.755,19
-48.6888,-26.9042,9.755,19
-48.6912,-26.8973,12.12,19
-48.6916,-26.8975,12.12,19
-48.6908,-26.8976,12.12,19
-48.6899,-26.8976,12.12,19
-48.6903,-26.8974,12.12,19
-48.6895,-26.8975,12.12,19
-48.6934,-26.8974,12.12,19
-48.6925,-26.8975,12.12,19
-48.6921,-26.8973,12.12,19
-48.693,-26.8977,12.12,19
-48.6877,-26.898,10.09,19
-48.6877,-26.8984,10.09,19
-48.6886,-26.8975,12.12,19
-48.6878,-26.8988,10.09,19
-48.6878,-26.8992,10.09,19
-48.689,-26.8977,12.12,19
-48.6762,-26.9056,9.34,19
-48.6766,-26.9058,9.34,19
-48.6758,-26.9058,7.895,19
-48.6749,-26.9055,7.895,19
-48.6749,-26.9059,7.895,19
-48.6753,-26.9057,7.895,19
-48.6745,-26.9057,7.895,19
-48.6709,-26.903,10.515,19
-48.6713,-26.9036,10.515,19
-48.6709,-26.9034,10.515,19
-48.6713,-26.904,6.466666666666666,19
-48.6718,-26.9046,6.466666666666666,19
-48.6714,-26.9045,6.466666666666666,19
-48.6819,-26.8948,4.54,19
-48.6811,-26.8948,4.54,19
-48.6815,-26.8946,4.54,19
-48.6806,-26.8947,4.54,19
-48.6802,-26.8945,4.54,19
-48.6889,-26.9059,12.71,19
-48.6889,-26.9054,12.71,19
-48.6889,-26.9063,12.71,19
-48.694,-26.9022,5.696666666666666,19
-48.6936,-26.902,5.696666666666666,19
-48.6939,-26.9005,5.696666666666666,19
-48.6939,-26.9001,6.89,19
-48.694,-26.9009,5.696666666666666,19
-48.694,-26.9014,5.696666666666666,19
-48.694,-26.9018,5.696666666666666,19
-48.6776,-26.9087,6.98,19
-48.6776,-26.9082,6.98,19
-48.6776,-26.9091,6.98,19
-48.6776,-26.9095,6.98,19
-48.6777,-26.9099,6.98,19
-48.6776,-26.9074,4.46,19
-48.6776,-26.9078,4.46,19
-48.6793,-26.9056,9.34,19
-48.6784,-26.9057,9.34,19
-48.6788,-26.9054,9.34,19
-48.6797,-26.9054,9.34,19
-48.6775,-26.9057,6.9,19
-48.6779,-26.9055,9.34,19
-48.6771,-26.9056,9.34,19
-48.6775,-26.9053,4.46,19
-48.6775,-26.9062,4.46,19
-48.6779,-26.9051,4.46,19
-48.6801,-26.9056,9.34,19
-48.6775,-26.9066,4.46,19
-48.6776,-26.907,4.46,19
-48.6772,-26.9093,6.98,19
-48.6772,-26.9097,6.98,19
-48.6742,-26.9101,10.92,19
-48.6742,-26.9106,10.92,19
-48.6772,-26.9106,6.98,19
-48.6777,-26.9103,6.98,19
-48.6772,-26.9102,6.98,19
-48.6773,-26.911,6.98,19
-48.7046,-26.8938,9.82,19
-48.7051,-26.8935,9.82,19
-48.7046,-26.8934,9.82,19
-48.7046,-26.8942,9.82,19
-48.7051,-26.894,9.82,19
-48.705,-26.8931,9.82,19
-48.7051,-26.8948,9.82,19
-48.7047,-26.8946,9.82,19
-48.7051,-26.8944,9.82,19
-48.7051,-26.8952,9.82,19
-48.7047,-26.895,9.82,19
-48.7005,-26.8876,13.38,19
-48.7009,-26.8873,13.38,19
-48.7005,-26.8871,13.38,19
-48.7009,-26.8877,13.38,19
-48.694,-26.8886,1.82,19
-48.694,-26.889,1.82,19
-48.6944,-26.8879,1.82,19
-48.6939,-26.8878,1.82,19
-48.6944,-26.8875,1.82,19
-48.6944,-26.8884,1.82,19
-48.694,-26.8882,1.82,19
-48.6944,-26.8888,1.82,19
-48.6944,-26.8892,1.82,19
-48.7003,-26.8834,13.38,19
-48.7004,-26.8838,13.38,19
-48.6982,-26.8837,5.49,19
-48.7009,-26.8865,13.38,19
-48.7009,-26.8869,13.38,19
-48.7004,-26.8846,13.38,19
-48.7004,-26.8842,13.38,19
-48.7004,-26.885,13.38,19
-48.7008,-26.8848,13.38,19
-48.6982,-26.8854,5.49,19
-48.6982,-26.885,5.49,19
-48.6982,-26.8858,5.49,19
-48.7004,-26.8863,13.38,19
-48.7005,-26.8867,13.38,19
-48.7009,-26.8856,13.38,19
-48.7004,-26.8855,13.38,19
-48.7008,-26.8852,13.38,19
-48.7009,-26.8861,13.38,19
-48.7004,-26.8859,13.38,19
-48.6983,-26.8862,5.49,19
-48.706,-26.8968,15.96,19
-48.7065,-26.8966,15.96,19
-48.7061,-26.8972,15.96,19
-48.7065,-26.897,15.96,19
-48.7047,-26.8967,9.82,19
-48.7052,-26.8965,9.82,19
-48.7047,-26.8963,9.82,19
-48.7052,-26.8969,9.82,19
-48.7051,-26.8956,9.82,19
-48.7051,-26.896,9.82,19
-48.7065,-26.8978,15.96,19
-48.7061,-26.8977,15.96,19
-48.7065,-26.8974,15.96,19
-48.7065,-26.8983,15.96,19
-48.7061,-26.8981,15.96,19
-48.7052,-26.8977,9.82,19
-48.7052,-26.8973,9.82,19
-48.7052,-26.8981,9.82,19
-48.7066,-26.8995,15.96,19
-48.7066,-26.8999,15.96,19
-48.7065,-26.8987,15.96,19
-48.7066,-26.8991,15.96,19
-48.7053,-26.8994,9.82,19
-48.7053,-26.8998,9.82,19
-48.7061,-26.8985,15.96,19
-48.7052,-26.8985,9.82,19
-48.7052,-26.899,9.82,19
-48.7066,-26.9008,15.96,19
-48.7066,-26.9003,15.96,19
-48.7066,-26.9012,15.96,19
-48.7199,-26.8934,36.225,19
-48.7047,-26.8954,9.82,19
-48.7047,-26.8959,9.82,19
-48.7005,-26.9003,7.45,19
-48.7001,-26.901,7.45,19
-48.7005,-26.9007,7.45,19
-48.7001,-26.9014,7.45,19
-48.7009,-26.9005,7.45,19
-48.6704,-26.902,7.89,19
-48.6709,-26.9026,7.89,19
-48.6704,-26.9024,7.89,19
-48.6578,-26.903,11.75,19
-48.6586,-26.9034,11.75,19
-48.6582,-26.9032,11.75,19
-48.6565,-26.9037,7.86,19
-48.6569,-26.9035,7.86,19
-48.656,-26.904,7.86,19
-48.6944,-26.8773,7.31,19
-48.6949,-26.877,7.31,19
-48.6944,-26.8768,7.31,19
-48.6946,-26.8819,11.57,19
-48.6946,-26.8823,11.57,19
-48.6946,-26.8827,11.57,19
-48.6959,-26.8811,10.32,19
-48.6959,-26.8816,10.32,19
-48.6955,-26.881,10.32,19
-48.6946,-26.881,11.57,19
-48.6955,-26.8814,10.32,19
-48.6946,-26.8814,11.57,19
-48.6959,-26.8803,10.32,19
-48.6954,-26.8801,10.32,19
-48.6959,-26.8799,10.32,19
-48.6959,-26.8807,10.32,19
-48.6954,-26.8805,10.32,19
-48.6955,-26.8822,10.32,19
-48.6959,-26.882,10.32,19
-48.6955,-26.8818,10.32,19
-48.6955,-26.8826,10.32,19
-48.6959,-26.8824,10.32,19
-48.6945,-26.8789,11.57,19
-48.6945,-26.8793,11.57,19
-48.6945,-26.8802,11.57,19
-48.6945,-26.8798,11.57,19
-48.6946,-26.8806,11.57,19
-48.6956,-26.8839,10.32,19
-48.6956,-26.8843,10.32,19
-48.696,-26.8832,10.32,19
-48.6955,-26.8831,10.32,19
-48.696,-26.8828,10.32,19
-48.696,-26.8837,10.32,19
-48.6955,-26.8835,10.32,19
-48.6982,-26.8841,5.49,19
-48.6982,-26.8846,5.49,19
-48.688,-26.9174,1.13,19
-48.6884,-26.9172,1.13,19
-48.6875,-26.9172,1.13,19
-48.6796,-26.9156,7.29,19
-48.68,-26.9158,7.29,19
-48.6792,-26.9159,7.29,19
-48.6783,-26.9159,7.29,19
-48.6787,-26.9157,7.29,19
-48.6779,-26.9158,7.29,19
-48.6858,-26.9169,1.13,19
-48.6857,-26.9161,1.13,19
-48.6862,-26.9167,1.13,19
-48.6857,-26.9165,1.13,19
-48.6853,-26.9159,1.13,19
-48.6853,-26.9163,1.13,19
-48.6866,-26.9173,1.13,19
-48.6862,-26.9171,1.13,19
-48.6871,-26.9175,1.13,19
-48.688,-26.9314,22.29,19
-48.6876,-26.9312,22.29,19
-48.684,-26.9285,22.29,19
-48.6844,-26.9291,22.29,19
-48.684,-26.929,22.29,19
-48.6862,-26.9303,22.29,19
-48.6858,-26.9301,22.29,19
-48.6849,-26.9297,22.29,19
-48.6853,-26.9295,22.29,19
-48.6849,-26.9293,22.29,19
-48.6853,-26.9299,22.29,19
-48.6885,-26.932,22.29,19
-48.688,-26.9318,22.29,19
-48.6885,-26.9316,22.29,19
-48.6889,-26.9322,22.29,19
-48.6867,-26.9309,22.29,19
-48.6867,-26.9305,22.29,19
-48.6871,-26.9311,22.29,19
-48.6962,-26.9274,7.55,19
-48.6835,-26.9284,22.29,19
-48.6831,-26.9282,22.29,19
-48.6835,-26.9288,22.29,19
-48.704,-26.9141,8.01,19
-48.704,-26.9145,8.01,19
-48.7159,-26.9033,36.225,19
-48.7155,-26.904,36.225,19
-48.7159,-26.9037,28.766666666666666,19
-48.7163,-26.9027,28.766666666666666,19
-48.7167,-26.9024,25.0375,19
-48.7163,-26.9022,36.225,19
-48.7163,-26.9031,28.766666666666666,19
-48.7155,-26.9044,28.766666666666666,19
-48.7159,-26.9041,25.0375,19
-48.7155,-26.9048,28.766666666666666,19
-48.7163,-26.9035,25.0375,19
-48.7134,-26.9089,36.225,19
-48.7135,-26.9093,36.225,19
-48.7139,-26.9083,36.225,19
-48.7138,-26.9078,36.225,19
-48.7139,-26.9087,36.225,19
-48.7147,-26.9061,36.225,19
-48.7142,-26.9068,36.225,19
-48.7147,-26.9065,36.225,19
-48.7151,-26.9055,28.766666666666666,19
-48.7151,-26.905,28.766666666666666,19
-48.7151,-26.9059,36.225,19
-48.7146,-26.9057,36.225,19
-48.7143,-26.9072,36.225,19
-48.7143,-26.9076,36.225,19
-48.6986,-26.9094,17.17,19
-48.6982,-26.9092,17.17,19
-48.6973,-26.9093,17.17,19
-48.6964,-26.9094,17.17,19
-48.6969,-26.9091,17.17,19
-48.7003,-26.9089,14.724,19
-48.7008,-26.9087,14.724,19
-48.7003,-26.9085,14.724,19
-48.7004,-26.9093,15.131666666666668,19
-48.7008,-26.9091,14.724,19
-48.6999,-26.9091,17.17,19
-48.7008,-26.9082,14.724,19
-48.699,-26.9092,17.17,19
-48.7003,-26.9076,14.724,19
-48.7003,-26.9081,14.724,19
-48.7008,-26.9099,16.42,19
-48.7004,-26.9097,16.42,19
-48.7008,-26.9095,16.42,19
-48.7008,-26.9103,16.42,19
-48.7004,-26.9102,16.42,19
-48.6995,-26.9094,17.17,19
-48.6942,-26.9093,12.305,19
-48.6947,-26.9095,12.305,19
-48.6938,-26.9095,12.305,19
-48.6929,-26.9096,12.305,19
-48.6934,-26.9093,12.305,19
-48.6925,-26.9094,12.305,19
-48.6956,-26.9094,12.305,19
-48.696,-26.9092,17.17,19
-48.6951,-26.9092,12.305,19
-48.6977,-26.9091,17.17,19
-48.7004,-26.9118,16.42,19
-48.7009,-26.9116,16.42,19
-48.7,-26.9116,4.42,19
-48.7004,-26.9114,16.42,19
-48.7005,-26.9122,16.42,19
-48.7009,-26.912,16.42,19
-48.7,-26.9121,4.42,19
-48.7008,-26.9108,16.42,19
-48.7009,-26.9112,16.42,19
-48.7004,-26.9106,16.42,19
-48.7,-26.9112,4.42,19
-48.7004,-26.911,16.42,19
-48.7009,-26.9128,16.42,19
-48.7005,-26.9127,16.42,19
-48.7009,-26.9124,16.42,19
-48.7009,-26.9133,16.42,19
-48.7005,-26.9131,16.42,19
-48.7,-26.9125,4.42,19
-48.7,-26.9129,4.42,19
-48.6939,-26.912,4.53,19
-48.6939,-26.9124,4.53,19
-48.6939,-26.9112,4.53,19
-48.6939,-26.9116,4.53,19
-48.6939,-26.9129,4.53,19
-48.6939,-26.9133,4.53,19
-48.7067,-26.9024,15.96,19
-48.7067,-26.9029,15.96,19
-48.7066,-26.9016,15.96,19
-48.7067,-26.902,15.96,19
-48.7067,-26.9037,15.96,19
-48.7067,-26.9033,15.96,19
-48.7067,-26.9041,15.96,19
-48.7001,-26.9031,13.153333333333334,19
-48.7001,-26.9026,13.153333333333334,19
-48.7002,-26.9035,13.153333333333334,19
-48.7001,-26.9018,13.153333333333334,19
-48.7001,-26.9022,13.153333333333334,19
-48.7002,-26.9039,13.153333333333334,19
-48.7002,-26.9043,13.153333333333334,19
-48.7002,-26.906,13.431666666666667,19
-48.7002,-26.9056,13.431666666666667,19
-48.7003,-26.9064,13.431666666666667,19
-48.7002,-26.9047,12.577142857142857,19
-48.7002,-26.9051,13.431666666666667,19
-48.7003,-26.9068,13.431666666666667,19
-48.7003,-26.9072,13.431666666666667,19
-48.7098,-26.9185,36.225,19
-48.7094,-26.9184,36.225,19
-48.7098,-26.9181,36.225,19
-48.7094,-26.9188,36.225,19
-48.7102,-26.9175,36.225,19
-48.7098,-26.9177,36.225,19
-48.709,-26.9194,36.225,19
-48.7094,-26.9192,36.225,19
-48.709,-26.9199,36.225,19
-48.711,-26.9145,36.225,19
-48.711,-26.9149,36.225,19
-48.7102,-26.9166,36.225,19
-48.7106,-26.9164,36.225,19
-48.7102,-26.9171,36.225,19
-48.7106,-26.9156,36.225,19
-48.711,-26.9153,36.225,19
-48.7106,-26.916,36.225,19
-48.7086,-26.9213,36.225,19
-48.7086,-26.9209,36.225,19
-48.7082,-26.9216,36.225,19
-48.709,-26.9203,36.225,19
-48.7086,-26.9205,36.225,19
-48.7126,-26.911,36.225,19
-48.7131,-26.9108,36.225,19
-48.7126,-26.9106,36.225,19
-48.7127,-26.9115,36.225,19
-48.713,-26.91,36.225,19
-48.7135,-26.9097,36.225,19
-48.7131,-26.9104,36.225,19
-48.7122,-26.9117,36.225,19
-48.7122,-26.9121,36.225,19
-48.7114,-26.9138,36.225,19
-48.7119,-26.9136,36.225,19
-48.7114,-26.9143,36.225,19
-48.7118,-26.9128,36.225,19
-48.7123,-26.9125,36.225,19
-48.7118,-26.9132,36.225,19
-48.7041,-26.9158,8.01,19
-48.7041,-26.9162,8.01,19
-48.704,-26.9149,8.01,19
-48.7041,-26.9154,8.01,19
-48.7041,-26.9166,8.01,19
-48.7005,-26.9147,9.156666666666668,19
-48.701,-26.9145,9.156666666666668,19
-48.7005,-26.9143,9.156666666666668,19
-48.7006,-26.9152,9.156666666666668,19
-48.701,-26.9149,9.156666666666668,19
-48.7009,-26.9137,9.156666666666668,19
-48.701,-26.9141,9.156666666666668,19
-48.7005,-26.9135,9.156666666666668,19
-48.7001,-26.9133,4.42,19
-48.7005,-26.9139,9.156666666666668,19
-48.701,-26.9158,5.525,19
-48.7006,-26.9156,5.525,19
-48.701,-26.9153,9.156666666666668,19
-48.6981,-26.9195,4.97,19
-48.6985,-26.9184,4.97,19
-48.6985,-26.918,4.97,19
-48.6985,-26.9188,4.97,19
-48.6985,-26.9193,4.97,19
-48.6616,-26.912,3.01,19
-48.6611,-26.9118,3.01,19
-48.6616,-26.9124,3.01,19
-48.6607,-26.9116,3.01,19
-48.662,-26.9126,3.01,19
-48.6669,-26.9154,4.19,19
-48.6673,-26.9152,4.19,19
-48.6678,-26.9145,4.19,19
-48.6682,-26.9143,4.19,19
-48.6673,-26.9147,4.19,19
-48.6697,-26.9079,6.18,19
-48.6702,-26.9077,6.18,19
-48.6693,-26.9077,11.22,19
-48.6702,-26.9081,6.18,19
-48.6693,-26.9081,11.22,19
-48.6693,-26.9073,11.22,19
-48.6702,-26.9089,6.18,19
-48.6702,-26.9085,6.18,19
-48.6702,-26.9093,6.18,19
-48.6693,-26.9086,11.22,19
-48.6693,-26.909,11.22,19
-48.6727,-26.9063,8.22,19
-48.6723,-26.9061,8.22,19
-48.6727,-26.9067,10.76,19
-48.6723,-26.9065,10.76,19
-48.6736,-26.9058,6.45,19
-48.674,-26.9055,6.45,19
-48.6718,-26.9051,6.466666666666666,19
-48.6723,-26.9057,7.1775,19
-48.6718,-26.9055,6.466666666666666,19
-48.6736,-26.907,10.92,19
-48.6736,-26.9074,10.92,19
-48.6649,-26.9067,8.19,19
-48.6658,-26.9075,8.19,19
-48.6653,-26.9073,8.19,19
-48.6658,-26.9079,8.19,19
-48.6662,-26.9077,8.19,19
-48.6714,-26.9049,6.466666666666666,19
-48.6698,-26.9108,11.22,19
-48.6694,-26.9106,11.22,19
-48.6698,-26.9104,11.22,19
-48.6698,-26.9112,11.22,19
-48.6694,-26.9111,11.22,19
-48.6702,-26.9098,6.18,19
-48.6694,-26.9098,11.22,19
-48.6698,-26.9096,11.22,19
-48.6693,-26.9094,11.22,19
-48.6694,-26.9102,11.22,19
-48.6698,-26.91,11.22,19
-48.6699,-26.9117,11.22,19
-48.6699,-26.9121,11.22,19
-48.6737,-26.9083,10.92,19
-48.6741,-26.908,10.92,19
-48.6737,-26.9079,10.92,19
-48.6737,-26.9087,10.92,19
-48.6741,-26.9085,10.92,19
-48.6741,-26.9093,10.92,19
-48.6737,-26.9091,10.92,19
-48.6741,-26.9089,10.92,19
-48.6742,-26.9097,10.92,19
-48.6737,-26.9095,10.92,19
-48.6667,-26.9083,8.19,19
-48.6662,-26.9081,8.19,19
-48.6564,-26.9131,12.35,19
-48.6564,-26.9136,12.35,19
-48.6572,-26.9118,12.35,19
-48.6568,-26.9125,12.35,19
-48.6572,-26.9122,12.35,19
-48.6568,-26.9129,12.35,19
-48.6552,-26.9164,17.74,19
-48.6556,-26.9153,17.74,19
-48.656,-26.915,17.74,19
-48.6556,-26.9157,17.74,19
-48.6552,-26.9172,17.74,19
-48.6547,-26.917,17.74,19
-48.6552,-26.9168,17.74,19
-48.6548,-26.9174,17.74,19
-48.6556,-26.9161,17.74,19
-48.6534,-26.9173,11.6,19
-48.656,-26.9142,12.35,19
-48.6564,-26.914,12.35,19
-48.656,-26.9146,12.35,19
-48.6568,-26.9133,12.35,19
-48.6644,-26.9066,8.19,19
-48.6604,-26.9045,11.75,19
-48.66,-26.9043,11.75,19
-48.6591,-26.904,11.75,19
-48.6587,-26.9038,11.75,19
-48.6591,-26.9036,11.75,19
-48.6595,-26.9042,11.75,19
-48.6609,-26.9047,11.75,19
-48.6649,-26.9072,8.19,19
-48.6742,-26.911,10.92,19
-48.6742,-26.9114,10.92,19
-48.6742,-26.9118,10.92,19
-48.677,-26.9158,7.29,19
-48.6774,-26.916,7.29,19
-48.6543,-26.9181,17.74,19
-48.6548,-26.9178,17.74,19
-48.6544,-26.9185,17.74,19
-48.6535,-26.9202,5.76,19
-48.7279,-26.8588,39.37,19
-48.7279,-26.8592,39.37,19
-48.7278,-26.8572,39.37,19
-48.7274,-26.857,39.37,19
-48.7278,-26.8567,39.37,19
-48.7278,-26.8576,39.37,19
-48.7274,-26.8574,39.37,19
-48.7279,-26.858,39.37,19
-48.7279,-26.8584,39.37,19
-48.7273,-26.8549,39.37,19
-48.7273,-26.8553,39.37,19
-48.7274,-26.8561,39.37,19
-48.7273,-26.8557,39.37,19
-48.7274,-26.8566,39.37,19
-48.7279,-26.8601,39.37,19
-48.7284,-26.8598,39.37,19
-48.7279,-26.8597,39.37,19
-48.7284,-26.8603,39.37,19
-48.7284,-26.8611,39.37,19
-48.7284,-26.8607,39.37,19
-48.7284,-26.8615,39.37,19
-48.7288,-26.8613,39.37,19
-48.7273,-26.854,39.37,19
-48.7273,-26.8545,39.37,19
-48.7258,-26.8502,39.37,19
-48.7258,-26.8497,39.37,19
-48.7259,-26.8506,39.37,19
-48.7254,-26.8491,39.37,19
-48.7249,-26.849,39.37,19
-48.7254,-26.8496,39.37,19
-48.7263,-26.8512,39.37,19
-48.7263,-26.8508,39.37,19
-48.7263,-26.8516,39.37,19
-48.7268,-26.8522,39.37,19
-48.7268,-26.8518,39.37,19
-48.7268,-26.8526,39.37,19
-48.7273,-26.8532,39.37,19
-48.7268,-26.853,39.37,19
-48.7272,-26.8528,39.37,19
-48.7273,-26.8536,39.37,19
-48.7298,-26.865,39.37,19
-48.7303,-26.8656,39.37,19
-48.7299,-26.8654,39.37,19
-48.7304,-26.8668,39.37,19
-48.7304,-26.8672,39.37,19
-48.7303,-26.866,39.37,19
-48.7303,-26.8664,39.37,19
-48.7293,-26.8631,39.37,19
-48.7289,-26.8629,39.37,19
-48.7293,-26.8627,39.37,19
-48.7294,-26.8635,39.37,19
-48.7289,-26.8621,39.37,19
-48.7289,-26.8617,39.37,19
-48.7289,-26.8625,39.37,19
-48.7298,-26.8641,39.37,19
-48.7294,-26.864,39.37,19
-48.7298,-26.8646,39.37,19
-48.7294,-26.8644,39.37,19
-48.7304,-26.8681,39.37,19
-48.7304,-26.8677,39.37,19
-48.7248,-26.8818,40.59,19
-48.7243,-26.8825,40.59,19
-48.7248,-26.8822,40.59,19
-48.724,-26.884,40.59,19
-48.7239,-26.8836,40.59,19
-48.724,-26.8844,40.59,19
-48.7244,-26.8829,40.59,19
-48.7248,-26.8827,40.59,19
-48.7244,-26.8833,40.59,19
-48.7235,-26.8846,40.59,19
-48.7236,-26.885,40.59,19
-48.7223,-26.8874,40.59,19
-48.7223,-26.8878,40.59,19
-48.7215,-26.8896,36.225,19
-48.722,-26.8893,36.225,19
-48.7215,-26.89,18.974,19
-48.7219,-26.8885,36.225,19
-48.7224,-26.8883,36.225,19
-48.7219,-26.8889,36.225,19
-48.7227,-26.8868,40.59,19
-48.7232,-26.8865,40.59,19
-48.7227,-26.8864,40.59,19
-48.7228,-26.8872,40.59,19
-48.7231,-26.8857,40.59,19
-48.7236,-26.8855,40.59,19
-48.7232,-26.8861,40.59,19
-48.7428,-26.8732,19.66,19
-48.7428,-26.8727,19.66,19
-48.7428,-26.8736,19.66,19
-48.7429,-26.8748,19.66,19
-48.7429,-26.8752,19.66,19
-48.7428,-26.874,19.66,19
-48.7428,-26.8744,19.66,19
-48.7429,-26.8761,14.325,19
-48.7433,-26.8758,19.66,19
-48.7429,-26.8757,14.325,19
-48.7429,-26.8765,14.325,19
-48.7433,-26.8763,19.66,19
-48.743,-26.8777,8.99,19
-48.743,-26.8782,8.99,19
-48.7434,-26.8771,14.325,19
-48.7429,-26.8769,14.325,19
-48.7434,-26.8767,19.66,19
-48.7434,-26.8775,14.325,19
-48.7429,-26.8773,14.325,19
-48.7433,-26.875,19.66,19
-48.7433,-26.8754,19.66,19
-48.7029,-26.8684,6.79,19
-48.7029,-26.8679,6.79,19
-48.7029,-26.8688,6.79,19
-48.7029,-26.87,6.79,19
-48.703,-26.8704,6.79,19
-48.7029,-26.8692,6.79,19
-48.7029,-26.8696,6.79,19
-48.703,-26.8713,6.79,19
-48.703,-26.8709,6.79,19
-48.703,-26.8717,6.79,19
-48.7029,-26.8675,6.79,19
-48.6961,-26.8755,6.565,19
-48.6966,-26.8752,6.565,19
-48.6961,-26.8751,6.565,19
-48.6957,-26.8757,6.565,19
-48.697,-26.8746,6.565,19
-48.6974,-26.8744,5.82,19
-48.6966,-26.8748,6.565,19
-48.6953,-26.8764,7.31,19
-48.6957,-26.8761,7.31,19
-48.6953,-26.876,7.31,19
-48.6949,-26.8766,7.31,19
-48.6958,-26.8786,10.32,19
-48.6945,-26.8785,11.57,19
-48.6954,-26.8793,10.32,19
-48.6958,-26.8791,10.32,19
-48.6954,-26.8789,10.32,19
-48.6954,-26.8797,10.32,19
-48.6958,-26.8795,10.32,19
-48.6548,-26.9047,7.86,19
-48.6543,-26.9053,7.86,19
-48.6548,-26.9051,7.86,19
-48.6544,-26.9057,7.86,19
-48.6552,-26.9044,7.86,19
-48.6556,-26.9042,7.86,19
