x,y,speedKMH,hour
-48.6294,-26.9564,4.39,20
-48.6299,-26.9566,4.39,20
-48.6308,-26.9566,4.39,20
-48.6312,-26.9563,4.39,20
-48.6303,-26.9564,4.39,20
-48.6886,-26.9094,13.98,2
-48.6886,-26.9099,13.98,2
-48.689,-26.9088,13.98,2
-48.6885,-26.9086,13.98,2
-48.689,-26.9084,13.98,2
-48.689,-26.9092,13.98,2
-48.6885,-26.909,13.98,2
-48.6886,-26.9107,13.98,2
-48.689,-26.9105,13.98,2
-48.6886,-26.9103,13.98,2
-48.6886,-26.9111,13.98,2
-48.689,-26.9109,13.98,2
-48.689,-26.9096,13.98,2
-48.689,-26.91,13.98,2
-48.6885,-26.9078,13.98,2
-48.6889,-26.9075,13.98,2
-48.6885,-26.9073,13.98,2
-48.6885,-26.9082,13.98,2
-48.6889,-26.9079,13.98,2
-48.6889,-26.9071,13.98,2
-48.6891,-26.9117,13.98,2
-48.6886,-26.9115,13.98,2
-48.6891,-26.9113,13.98,2
-48.7199,-26.893,34.59,2
-48.7199,-26.8934,34.59,2
-48.7019,-26.9157,5.555,2
-48.7019,-26.9161,5.555,2
-48.701,-26.9158,6.61,2
-48.7014,-26.9155,4.5,2
-48.7006,-26.9156,6.61,2
-48.701,-26.9153,4.5,2
-48.7015,-26.9159,6.61,2
-48.7001,-26.9154,6.61,2
-48.6997,-26.9152,6.61,2
-48.7274,-26.8578,19.95,2
-48.7274,-26.8582,19.95,2
-48.7275,-26.8591,19.95,2
-48.7274,-26.8586,19.95,2
-48.7275,-26.8595,19.95,2
-48.7274,-26.857,19.95,2
-48.7274,-26.8574,19.95,2
-48.7269,-26.8551,19.95,2
-48.7269,-26.8547,19.95,2
-48.7269,-26.8555,19.95,2
-48.7269,-26.8568,19.95,2
-48.727,-26.8572,19.95,2
-48.7269,-26.856,19.95,2
-48.7274,-26.8566,19.95,2
-48.7269,-26.8564,19.95,2
-48.7279,-26.8601,19.95,2
-48.7275,-26.8599,19.95,2
-48.7279,-26.8597,19.95,2
-48.7279,-26.8605,19.95,2
-48.7284,-26.8611,19.95,2
-48.728,-26.8609,19.95,2
-48.7284,-26.8615,19.95,2
-48.728,-26.8613,19.95,2
-48.7264,-26.8541,19.95,2
-48.7264,-26.8545,19.95,2
-48.7269,-26.8543,19.95,2
-48.7255,-26.8793,34.59,2
-48.726,-26.879,34.59,2
-48.7256,-26.8797,34.59,2
-48.726,-26.8786,34.59,2
-48.7256,-26.8801,34.59,2
-48.7251,-26.8799,34.59,2
-48.7251,-26.8803,34.59,2
-48.7243,-26.8821,34.59,2
-48.7248,-26.8818,34.59,2
-48.7243,-26.8825,34.59,2
-48.7247,-26.881,34.59,2
-48.7252,-26.8808,34.59,2
-48.7247,-26.8814,34.59,2
-48.7227,-26.8859,34.59,2
-48.724,-26.884,34.59,2
-48.7235,-26.8838,34.59,2
-48.7239,-26.8836,34.59,2
-48.7235,-26.8842,34.59,2
-48.7244,-26.8829,34.59,2
-48.7239,-26.8831,34.59,2
-48.7231,-26.8849,34.59,2
-48.7235,-26.8846,34.59,2
-48.7231,-26.8853,34.59,2
-48.7215,-26.8887,34.59,2
-48.7219,-26.8877,34.59,2
-48.7223,-26.8874,34.59,2
-48.7219,-26.8881,34.59,2
-48.7223,-26.8878,34.59,2
-48.7211,-26.8894,34.59,2
-48.7215,-26.8892,34.59,2
-48.7211,-26.8898,34.59,2
-48.7219,-26.8885,34.59,2
-48.7227,-26.8868,34.59,2
-48.7227,-26.8864,34.59,2
-48.7223,-26.887,34.59,2
-48.7231,-26.8857,34.59,2
-48.7207,-26.8913,34.59,2
-48.7203,-26.8915,34.59,2
-48.7207,-26.8905,34.59,2
-48.7211,-26.8902,34.59,2
-48.7207,-26.89,34.59,2
-48.7207,-26.8909,34.59,2
-48.7203,-26.8924,34.59,2
-48.7203,-26.8919,34.59,2
-48.7199,-26.8926,34.59,2
-48.6817,-26.9009,4.84,15
-48.6826,-26.9008,5.88,15
-48.683,-26.9006,6.92,15
-48.6821,-26.9006,4.84,15
-48.6808,-26.9009,4.84,15
-48.68,-26.901,4.84,15
-48.6804,-26.9007,4.84,15
-48.6813,-26.9007,4.84,15
-48.6852,-26.9011,6.92,15
-48.6848,-26.9009,6.92,15
-48.6839,-26.9005,6.92,15
-48.6839,-26.9009,6.92,15
-48.6843,-26.9007,6.92,15
-48.6835,-26.9008,6.92,15
-48.6912,-26.8973,12.24,15
-48.6916,-26.8975,12.24,15
-48.6908,-26.8976,12.24,15
-48.6899,-26.8976,12.24,15
-48.6903,-26.8974,12.24,15
-48.6895,-26.8975,12.24,15
-48.6934,-26.8974,12.24,15
-48.6925,-26.8975,12.24,15
-48.6921,-26.8973,12.24,15
-48.693,-26.8977,12.24,15
-48.6886,-26.8975,12.24,15
-48.689,-26.8977,12.24,15
-48.6795,-26.9008,4.84,15
-48.6916,-26.9095,8.99,15
-48.6889,-26.9059,5.2,15
-48.6893,-26.906,5.2,15
-48.6921,-26.9096,8.99,15
-48.6912,-26.9097,8.99,15
-48.6908,-26.9095,8.99,15
-48.694,-26.9034,19.08,15
-48.6936,-26.9033,19.08,15
-48.694,-26.903,19.08,15
-48.6941,-26.9039,19.08,15
-48.6936,-26.9037,19.08,15
-48.6936,-26.9024,19.08,15
-48.694,-26.9022,19.08,15
-48.6936,-26.9028,19.08,15
-48.694,-26.9026,19.08,15
-48.6941,-26.9043,19.08,15
-48.6941,-26.9047,19.08,15
-48.6936,-26.9041,19.08,15
-48.6936,-26.9045,19.08,15
-48.6941,-26.9064,19.08,15
-48.6937,-26.9062,19.08,15
-48.6941,-26.9059,19.08,15
-48.6942,-26.9068,19.08,15
-48.6937,-26.9066,19.08,15
-48.6954,-26.9052,8.39,15
-48.6945,-26.9053,8.39,15
-48.695,-26.9051,8.39,15
-48.6937,-26.9053,13.735,15
-48.6941,-26.9051,13.735,15
-48.6932,-26.9052,8.39,15
-48.6937,-26.9049,19.08,15
-48.6937,-26.9058,19.08,15
-48.6941,-26.9055,19.08,15
-48.6942,-26.9072,19.08,15
-48.6942,-26.9076,19.08,15
-48.6937,-26.907,19.08,15
-48.6937,-26.9074,19.08,15
-48.6924,-26.9052,8.39,15
-48.6928,-26.9054,8.39,15
-48.6902,-26.906,5.2,15
-48.6906,-26.9062,5.2,15
-48.6898,-26.9062,5.2,15
-48.6776,-26.9087,7.76,15
-48.6776,-26.9082,7.76,15
-48.6776,-26.9091,7.76,15
-48.6776,-26.9095,7.76,15
-48.6777,-26.9099,7.76,15
-48.6758,-26.9075,11.96,15
-48.6758,-26.9079,11.96,15
-48.6763,-26.9077,11.96,15
-48.6754,-26.9078,11.96,15
-48.6745,-26.9074,11.96,15
-48.6741,-26.9072,11.96,15
-48.675,-26.9076,11.96,15
-48.6767,-26.9083,11.96,15
-48.6763,-26.9081,11.96,15
-48.6776,-26.9074,7.63,15
-48.6772,-26.9081,11.96,15
-48.6776,-26.9078,8.05,15
-48.6767,-26.9079,11.96,15
-48.6775,-26.9057,7.21,15
-48.6775,-26.9053,7.21,15
-48.6775,-26.9062,7.21,15
-48.6779,-26.9051,7.21,15
-48.6775,-26.9066,7.21,15
-48.6776,-26.907,7.21,15
-48.6772,-26.9093,7.76,15
-48.6772,-26.9097,7.76,15
-48.6772,-26.9106,7.47,15
-48.6777,-26.9103,7.47,15
-48.6772,-26.9102,7.76,15
-48.6773,-26.911,7.47,15
-48.7143,-26.8829,16.99,15
-48.7143,-26.8833,16.99,15
-48.7139,-26.8827,16.99,15
-48.7139,-26.8831,16.99,15
-48.7139,-26.884,16.99,15
-48.7143,-26.8837,16.99,15
-48.7139,-26.8836,16.99,15
-48.7139,-26.8844,16.99,15
-48.7143,-26.8842,16.99,15
-48.714,-26.8857,16.99,15
-48.714,-26.8861,16.99,15
-48.7139,-26.8848,16.99,15
-48.7139,-26.8852,16.99,15
-48.714,-26.8869,16.99,15
-48.714,-26.8865,16.99,15
-48.714,-26.8873,16.99,15
-48.7005,-26.888,17.73,15
-48.7009,-26.8877,17.73,15
-48.7001,-26.8878,17.73,15
-48.6992,-26.8874,17.73,15
-48.6987,-26.8872,17.73,15
-48.6992,-26.887,17.73,15
-48.6996,-26.8876,17.73,15
-48.6974,-26.8863,17.73,15
-48.6978,-26.886,13.015,15
-48.6974,-26.8859,13.015,15
-48.6978,-26.8865,13.015,15
-48.7027,-26.888,17.73,15
-48.7018,-26.8881,17.73,15
-48.7022,-26.8879,17.73,15
-48.7014,-26.8879,17.73,15
-48.6983,-26.8862,8.3,15
-48.6987,-26.8868,17.73,15
-48.6983,-26.8866,17.73,15
-48.7141,-26.8907,16.99,15
-48.7141,-26.8911,16.99,15
-48.7141,-26.8886,16.99,15
-48.7141,-26.889,16.99,15
-48.714,-26.8877,16.99,15
-48.714,-26.8882,16.99,15
-48.7141,-26.8898,16.99,15
-48.7141,-26.8894,16.99,15
-48.7141,-26.8902,16.99,15
-48.7199,-26.893,20.616666666666667,15
-48.7195,-26.8937,27.03,15
-48.7199,-26.8934,20.616666666666667,15
-48.6652,-26.9036,10.17,15
-48.6652,-26.904,10.17,15
-48.6578,-26.903,11.623333333333335,15
-48.6582,-26.904,8.975,15
-48.6586,-26.9034,9.361428571428572,15
-48.6582,-26.9032,11.623333333333335,15
-48.6565,-26.9037,8.035,15
-48.6569,-26.9035,8.035,15
-48.656,-26.904,8.035,15
-48.6933,-26.883,5.24,15
-48.6933,-26.8826,5.24,15
-48.6933,-26.8817,5.24,15
-48.6933,-26.8821,5.24,15
-48.6942,-26.8838,8.88,15
-48.6934,-26.8838,7.74,15
-48.6938,-26.8836,8.88,15
-48.6925,-26.8839,6.6,15
-48.6929,-26.8836,6.6,15
-48.6921,-26.8841,6.6,15
-48.6946,-26.881,7.4,15
-48.6946,-26.8814,7.4,15
-48.6945,-26.8789,7.4,15
-48.6945,-26.8793,7.4,15
-48.6933,-26.8813,5.24,15
-48.6945,-26.8802,7.4,15
-48.6945,-26.8798,7.4,15
-48.6946,-26.8806,7.4,15
-48.6951,-26.8841,8.88,15
-48.6947,-26.8839,8.88,15
-48.6951,-26.8845,8.88,15
-48.6956,-26.8843,8.88,15
-48.6969,-26.8853,8.3,15
-48.6965,-26.8851,8.59,15
-48.6969,-26.8857,8.3,15
-48.696,-26.8849,8.59,15
-48.6956,-26.8847,8.88,15
-48.6916,-26.8848,6.6,15
-48.6916,-26.8843,6.6,15
-48.6795,-26.8876,4.91,15
-48.6791,-26.8883,4.91,15
-48.6795,-26.888,4.91,15
-48.6804,-26.8876,4.91,15
-48.6799,-26.8874,4.91,15
-48.68,-26.8878,4.91,15
-48.6956,-26.9247,17.76,15
-48.6952,-26.9253,17.76,15
-48.6957,-26.9251,17.76,15
-48.6961,-26.924,17.76,15
-48.6965,-26.9238,17.76,15
-48.6961,-26.9244,17.76,15
-48.6977,-26.9222,17.76,15
-48.6977,-26.9218,17.76,15
-48.6973,-26.9225,17.76,15
-48.6981,-26.9212,17.76,15
-48.6986,-26.9209,17.76,15
-48.6982,-26.9216,17.76,15
-48.6969,-26.9231,17.76,15
-48.6973,-26.9229,17.76,15
-48.6969,-26.9235,17.76,15
-48.6952,-26.9257,17.76,15
-48.6948,-26.926,17.76,15
-48.7082,-26.9097,8.85,15
-48.7078,-26.9095,8.85,15
-48.7069,-26.9095,8.85,15
-48.7073,-26.9093,8.85,15
-48.7065,-26.9093,8.85,15
-48.7056,-26.9094,8.85,15
-48.706,-26.9096,8.85,15
-48.7052,-26.9096,8.85,15
-48.7114,-26.913,35.11,15
-48.7154,-26.9036,13.972,15
-48.7159,-26.9033,17.41,15
-48.7154,-26.9031,11.68,15
-48.7155,-26.904,17.41,15
-48.7159,-26.9037,13.143333333333333,15
-48.715,-26.9038,11.68,15
-48.7163,-26.9027,13.143333333333333,15
-48.7167,-26.9024,13.143333333333333,15
-48.7158,-26.9025,13.972,15
-48.7163,-26.9022,17.41,15
-48.7163,-26.9031,13.143333333333333,15
-48.7159,-26.9029,17.41,15
-48.7154,-26.9027,11.68,15
-48.7155,-26.9044,14.85,15
-48.7159,-26.9041,13.143333333333333,15
-48.7155,-26.9048,13.143333333333333,15
-48.7163,-26.9035,13.143333333333333,15
-48.7146,-26.9044,11.68,15
-48.715,-26.9042,11.68,15
-48.7146,-26.9049,35.11,15
-48.715,-26.9046,17.495,15
-48.7138,-26.907,35.11,15
-48.7138,-26.9074,23.31,15
-48.713,-26.9091,35.11,15
-48.7134,-26.9089,23.31,15
-48.713,-26.9096,23.31,15
-48.7135,-26.9093,17.41,15
-48.7139,-26.9083,17.41,15
-48.7134,-26.9081,35.11,15
-48.7138,-26.9078,23.31,15
-48.7134,-26.9085,23.31,15
-48.7142,-26.9063,35.11,15
-48.7147,-26.9061,23.31,15
-48.7142,-26.9059,35.11,15
-48.7142,-26.9068,23.31,15
-48.7147,-26.9065,17.41,15
-48.7151,-26.9055,14.85,15
-48.7146,-26.9053,35.11,15
-48.7151,-26.905,14.85,15
-48.7146,-26.9057,23.31,15
-48.7143,-26.9072,23.31,15
-48.7143,-26.9076,17.41,15
-48.7003,-26.9089,15.96,15
-48.7008,-26.9087,15.96,15
-48.7003,-26.9085,15.96,15
-48.7004,-26.9093,15.96,15
-48.7008,-26.9091,15.96,15
-48.7008,-26.9082,15.96,15
-48.7003,-26.9076,15.96,15
-48.7003,-26.9081,15.96,15
-48.7008,-26.9099,15.23,15
-48.7004,-26.9097,15.23,15
-48.7008,-26.9095,15.23,15
-48.7008,-26.9103,15.23,15
-48.7004,-26.9102,15.23,15
-48.6942,-26.9093,10.55,15
-48.6938,-26.9091,14.0,15
-48.6942,-26.9089,19.08,15
-48.6947,-26.9095,8.25,15
-48.6938,-26.9095,10.55,15
-48.6929,-26.9096,8.25,15
-48.6934,-26.9093,8.25,15
-48.6925,-26.9094,8.25,15
-48.6938,-26.9083,19.08,15
-48.6942,-26.908,19.08,15
-48.6938,-26.9079,19.08,15
-48.6938,-26.9087,19.08,15
-48.6942,-26.9085,19.08,15
-48.6956,-26.9094,8.25,15
-48.6951,-26.9092,8.25,15
-48.6938,-26.9099,14.0,15
-48.6938,-26.9104,8.92,15
-48.7004,-26.9118,15.23,15
-48.7009,-26.9116,15.23,15
-48.7004,-26.9114,15.23,15
-48.7005,-26.9122,15.23,15
-48.7009,-26.912,15.23,15
-48.7008,-26.9108,15.23,15
-48.7009,-26.9112,15.23,15
-48.7004,-26.9106,15.23,15
-48.7004,-26.911,15.23,15
-48.7009,-26.9128,15.23,15
-48.7005,-26.9127,15.23,15
-48.7009,-26.9124,15.23,15
-48.7009,-26.9133,15.23,15
-48.7005,-26.9131,15.23,15
-48.6939,-26.912,7.62,15
-48.6939,-26.9124,7.62,15
-48.6939,-26.9112,7.62,15
-48.6939,-26.9108,8.92,15
-48.6939,-26.9116,7.62,15
-48.6939,-26.9129,7.62,15
-48.6939,-26.9133,7.62,15
-48.7001,-26.9031,14.47857142857143,15
-48.7001,-26.9026,14.47857142857143,15
-48.7002,-26.9035,14.47857142857143,15
-48.7001,-26.9018,14.47857142857143,15
-48.7001,-26.9022,14.47857142857143,15
-48.7002,-26.9039,14.47857142857143,15
-48.7002,-26.9043,14.47857142857143,15
-48.7002,-26.906,14.94125,15
-48.7002,-26.9056,14.94125,15
-48.7003,-26.9064,14.94125,15
-48.7002,-26.9047,14.334444444444443,15
-48.7002,-26.9051,14.94125,15
-48.7003,-26.9068,14.94125,15
-48.7003,-26.9072,14.94125,15
-48.7098,-26.9185,5.22,15
-48.7094,-26.9184,18.7875,15
-48.7098,-26.9181,17.41,15
-48.7094,-26.9188,23.31,15
-48.7085,-26.9184,6.705,15
-48.709,-26.9182,5.22,15
-48.7081,-26.9182,6.21,15
-48.7085,-26.918,5.22,15
-48.7085,-26.9188,6.705,15
-48.7098,-26.9173,23.31,15
-48.7094,-26.9179,35.11,15
-48.7098,-26.9177,23.31,15
-48.709,-26.9194,16.668,15
-48.7094,-26.9192,17.41,15
-48.709,-26.919,16.173333333333332,15
-48.709,-26.9199,17.41,15
-48.7068,-26.9177,5.22,15
-48.7063,-26.9175,6.38,15
-48.7054,-26.9172,6.38,15
-48.705,-26.917,6.38,15
-48.7059,-26.9173,6.38,15
-48.7076,-26.9181,6.21,15
-48.7072,-26.9179,6.21,15
-48.7081,-26.9178,5.22,15
-48.7076,-26.9176,5.22,15
-48.7102,-26.9158,35.11,15
-48.711,-26.9145,23.31,15
-48.7106,-26.9152,23.31,15
-48.711,-26.9149,23.31,15
-48.7102,-26.9166,23.31,15
-48.7106,-26.9164,17.41,15
-48.7102,-26.9162,23.31,15
-48.7102,-26.9171,17.41,15
-48.7098,-26.9169,35.11,15
-48.7106,-26.9156,23.31,15
-48.711,-26.9153,17.41,15
-48.7106,-26.916,23.31,15
-48.7082,-26.9212,17.41,15
-48.7086,-26.9209,17.41,15
-48.7082,-26.9216,17.41,15
-48.709,-26.9203,17.41,15
-48.7086,-26.9201,17.41,15
-48.7086,-26.9205,17.41,15
-48.7126,-26.911,23.31,15
-48.7126,-26.9106,23.31,15
-48.7127,-26.9115,17.41,15
-48.7122,-26.9113,23.31,15
-48.713,-26.91,23.31,15
-48.7131,-26.9104,17.41,15
-48.7126,-26.9102,35.11,15
-48.7118,-26.9119,35.11,15
-48.7122,-26.9117,23.31,15
-48.7118,-26.9124,23.31,15
-48.7122,-26.9121,23.31,15
-48.7114,-26.9138,23.31,15
-48.7114,-26.9134,23.31,15
-48.7114,-26.9143,17.41,15
-48.711,-26.9141,35.11,15
-48.7118,-26.9128,23.31,15
-48.7118,-26.9132,17.41,15
-48.7037,-26.9164,6.38,15
-48.7023,-26.9163,6.38,15
-48.7019,-26.9161,6.38,15
-48.7041,-26.917,6.38,15
-48.7045,-26.9168,6.38,15
-48.7037,-26.9168,6.38,15
-48.7041,-26.9166,6.38,15
-48.7032,-26.9167,6.38,15
-48.7028,-26.9165,6.38,15
-48.7005,-26.9147,15.23,15
-48.701,-26.9145,15.23,15
-48.7005,-26.9143,15.23,15
-48.7006,-26.9152,15.23,15
-48.701,-26.9149,15.23,15
-48.7009,-26.9137,15.23,15
-48.701,-26.9141,15.23,15
-48.7005,-26.9135,15.23,15
-48.7005,-26.9139,15.23,15
-48.701,-26.9153,15.23,15
-48.7003,-26.9208,9.99,15
-48.6999,-26.9202,9.99,15
-48.6994,-26.92,9.99,15
-48.6999,-26.9206,9.99,15
-48.7008,-26.9214,9.99,15
-48.7008,-26.9218,9.99,15
-48.7003,-26.9212,9.99,15
-48.6986,-26.9205,17.76,15
-48.6994,-26.9196,9.99,15
-48.6637,-26.91,7.97,15
-48.6637,-26.9104,7.97,15
-48.6697,-26.9079,9.03,15
-48.6702,-26.9077,9.03,15
-48.6697,-26.9075,9.03,15
-48.6702,-26.9081,9.03,15
-48.6701,-26.9068,9.03,15
-48.6701,-26.9073,9.03,15
-48.6697,-26.9067,9.03,15
-48.6697,-26.9071,9.03,15
-48.6702,-26.9089,9.03,15
-48.6702,-26.9085,9.03,15
-48.6702,-26.9093,9.03,15
-48.6727,-26.9067,14.1,15
-48.6714,-26.9065,9.37,15
-48.6719,-26.9063,9.37,15
-48.6736,-26.907,11.96,15
-48.6732,-26.9068,14.1,15
-48.6719,-26.9071,9.37,15
-48.6719,-26.9067,9.37,15
-48.6719,-26.9076,9.37,15
-48.6696,-26.905,9.03,15
-48.6696,-26.9054,9.03,15
-48.6697,-26.9058,9.03,15
-48.6701,-26.9064,9.03,15
-48.6697,-26.9062,9.03,15
-48.6702,-26.9098,9.03,15
-48.6719,-26.9088,9.37,15
-48.672,-26.9092,9.37,15
-48.6719,-26.908,9.37,15
-48.6719,-26.9084,9.37,15
-48.672,-26.9096,9.37,15
-48.6572,-26.9114,15.59,15
-48.6576,-26.9112,15.59,15
-48.6576,-26.9103,12.925,15
-48.6576,-26.9108,15.59,15
-48.6592,-26.9073,12.925,15
-48.6623,-26.9069,10.17,15
-48.6635,-26.9054,10.17,15
-48.6639,-26.9051,10.17,15
-48.6635,-26.9058,10.17,15
-48.664,-26.9055,10.17,15
-48.6644,-26.9045,10.17,15
-48.6648,-26.9042,10.17,15
-48.6644,-26.9049,10.17,15
-48.6631,-26.906,10.17,15
-48.6627,-26.9067,10.17,15
-48.6631,-26.9064,10.17,15
-48.6578,-26.9055,8.975,15
-48.6574,-26.9062,8.975,15
-48.6579,-26.9059,8.975,15
-48.6583,-26.9049,8.975,15
-48.6582,-26.9044,8.975,15
-48.6578,-26.9051,8.975,15
-48.6574,-26.9066,8.975,15
-48.6604,-26.9045,10.785,15
-48.66,-26.9043,9.516,15
-48.6591,-26.904,9.516,15
-48.6587,-26.9038,9.361428571428572,15
-48.6591,-26.9036,9.516,15
-48.6595,-26.9042,9.516,15
-48.6609,-26.9051,10.806666666666667,15
-48.6613,-26.9049,10.806666666666667,15
-48.6609,-26.9047,10.785,15
-48.6636,-26.9083,3.26,15
-48.6636,-26.9079,3.26,15
-48.6641,-26.9085,3.26,15
-48.6632,-26.9077,3.26,15
-48.6641,-26.9093,7.97,15
-48.6645,-26.9091,5.615,15
-48.6641,-26.9097,7.97,15
-48.6649,-26.9084,7.97,15
-48.6654,-26.9082,7.97,15
-48.6649,-26.9088,7.97,15
-48.6645,-26.9087,3.26,15
-48.6588,-26.9075,12.925,15
-48.6588,-26.908,12.925,15
-48.658,-26.9097,12.925,15
-48.6584,-26.9095,12.925,15
-48.658,-26.9093,12.925,15
-48.658,-26.9101,12.925,15
-48.6584,-26.9086,12.925,15
-48.6588,-26.9084,12.925,15
-48.6584,-26.909,12.925,15
-48.6739,-26.9162,9.18,15
-48.6766,-26.916,9.18,15
-48.6757,-26.9161,9.18,15
-48.6761,-26.9159,9.18,15
-48.677,-26.9158,9.18,15
-48.6748,-26.9162,9.18,15
-48.6752,-26.9159,9.18,15
-48.6744,-26.916,9.18,15
-48.7274,-26.8578,17.74,15
-48.7274,-26.8582,17.74,15
-48.7275,-26.8591,17.74,15
-48.7279,-26.8588,17.41,15
-48.7274,-26.8586,17.74,15
-48.7275,-26.8595,18.4,15
-48.7279,-26.8592,17.41,15
-48.7274,-26.857,17.74,15
-48.7274,-26.8574,17.74,15
-48.7279,-26.8584,17.41,15
-48.7269,-26.8551,17.74,15
-48.7269,-26.8547,17.74,15
-48.7269,-26.8555,17.74,15
-48.7269,-26.8568,18.4,15
-48.727,-26.8572,18.4,15
-48.7274,-26.8561,17.41,15
-48.7269,-26.856,17.74,15
-48.7273,-26.8557,17.41,15
-48.7274,-26.8566,17.74,15
-48.7269,-26.8564,17.74,15
-48.7279,-26.8601,17.74,15
-48.7275,-26.8599,18.4,15
-48.7279,-26.8597,17.74,15
-48.7279,-26.8605,17.74,15
-48.7284,-26.8611,17.74,15
-48.728,-26.8609,17.74,15
-48.7284,-26.8607,17.41,15
-48.7284,-26.8615,17.74,15
-48.728,-26.8613,18.4,15
-48.7254,-26.85,17.74,15
-48.7259,-26.8506,17.74,15
-48.7254,-26.8504,17.74,15
-48.725,-26.8498,18.4,15
-48.7249,-26.849,17.41,15
-48.7254,-26.8496,17.41,15
-48.7249,-26.8494,17.74,15
-48.7263,-26.8512,17.41,15
-48.7259,-26.851,17.74,15
-48.7263,-26.8516,17.74,15
-48.7259,-26.8514,17.74,15
-48.7236,-26.848,17.04,15
-48.7231,-26.8478,17.04,15
-48.7236,-26.8484,17.35,15
-48.724,-26.8482,17.41,15
-48.7232,-26.8482,16.3,15
-48.7227,-26.8476,16.3,15
-48.7223,-26.8475,16.3,15
-48.7245,-26.8488,17.74,15
-48.724,-26.8486,17.74,15
-48.7245,-26.8492,17.74,15
-48.7264,-26.8528,17.74,15
-48.7264,-26.8533,17.74,15
-48.7263,-26.852,17.74,15
-48.7268,-26.8526,17.41,15
-48.7264,-26.8524,17.74,15
-48.7259,-26.8518,18.4,15
-48.7264,-26.8541,18.4,15
-48.7268,-26.8539,17.74,15
-48.7264,-26.8537,17.74,15
-48.7264,-26.8545,18.4,15
-48.7269,-26.8543,17.74,15
-48.7268,-26.853,17.41,15
-48.7268,-26.8534,17.41,15
-48.7294,-26.866,18.4,15
-48.7299,-26.8658,17.74,15
-48.7294,-26.8656,18.4,15
-48.7299,-26.8662,17.74,15
-48.7298,-26.865,17.41,15
-48.7303,-26.8656,8.93,15
-48.7299,-26.8654,17.41,15
-48.7294,-26.8648,17.74,15
-48.7294,-26.8652,17.74,15
-48.7299,-26.8671,17.74,15
-48.7304,-26.8668,8.93,15
-48.7299,-26.8666,17.74,15
-48.7299,-26.8675,17.74,15
-48.7304,-26.8672,8.93,15
-48.7303,-26.866,8.93,15
-48.7303,-26.8664,8.93,15
-48.7289,-26.8629,17.74,15
-48.7294,-26.8635,17.41,15
-48.7289,-26.8634,17.74,15
-48.7285,-26.8628,18.4,15
-48.7289,-26.8621,17.41,15
-48.7284,-26.8619,17.74,15
-48.7289,-26.8625,17.74,15
-48.7284,-26.8623,17.74,15
-48.7294,-26.864,17.41,15
-48.7294,-26.8644,17.74,15
-48.7289,-26.8638,17.74,15
-48.7289,-26.8642,18.4,15
-48.7296,-26.869,18.4,15
-48.73,-26.8687,17.74,15
-48.7295,-26.8686,18.4,15
-48.7296,-26.8694,17.74,15
-48.73,-26.8692,17.74,15
-48.7304,-26.8681,8.93,15
-48.73,-26.8679,17.74,15
-48.7304,-26.8677,8.93,15
-48.7304,-26.8685,8.93,15
-48.73,-26.8683,17.74,15
-48.7296,-26.8698,17.74,15
-48.73,-26.8696,14.583333333333334,15
-48.7296,-26.8702,17.74,15
-48.7304,-26.8689,8.93,15
-48.7304,-26.8693,8.93,15
-48.7195,-26.8447,17.41,15
-48.72,-26.8449,17.41,15
-48.7204,-26.8455,17.04,15
-48.7205,-26.8459,16.3,15
-48.7209,-26.8452,16.3,15
-48.7204,-26.8451,17.41,15
-48.7213,-26.8458,17.04,15
-48.7209,-26.8457,17.04,15
-48.7213,-26.8454,16.3,15
-48.7213,-26.8463,17.04,15
-48.7209,-26.8461,16.3,15
-48.7231,-26.8474,17.41,15
-48.7227,-26.8472,17.41,15
-48.7218,-26.8469,16.3,15
-48.7222,-26.8466,17.41,15
-48.7214,-26.8467,16.3,15
-48.7218,-26.8464,17.41,15
-48.7222,-26.847,17.04,15
-48.7255,-26.8793,31.37,15
-48.726,-26.879,22.063333333333333,15
-48.7256,-26.8797,22.063333333333333,15
-48.726,-26.8795,17.41,15
-48.7264,-26.8784,17.41,15
-48.7264,-26.878,17.41,15
-48.726,-26.8786,22.063333333333333,15
-48.7256,-26.8801,22.063333333333333,15
-48.7268,-26.8765,17.41,15
-48.7272,-26.8762,17.41,15
-48.7268,-26.8769,17.41,15
-48.7276,-26.8756,17.41,15
-48.7272,-26.8754,17.41,15
-48.7276,-26.8752,17.41,15
-48.7272,-26.8758,17.41,15
-48.7268,-26.8773,17.41,15
-48.7264,-26.8775,17.41,15
-48.7251,-26.8799,31.37,15
-48.7251,-26.8803,22.063333333333333,15
-48.7243,-26.8821,31.37,15
-48.7248,-26.8818,22.063333333333333,15
-48.7243,-26.8825,22.063333333333333,15
-48.7248,-26.8822,17.41,15
-48.7252,-26.8812,17.41,15
-48.7247,-26.881,31.37,15
-48.7252,-26.8808,22.063333333333333,15
-48.7247,-26.8814,22.063333333333333,15
-48.7292,-26.8717,17.41,15
-48.7288,-26.8715,17.74,15
-48.7288,-26.872,17.41,15
-48.7292,-26.8709,17.74,15
-48.7296,-26.8706,17.41,15
-48.7292,-26.8705,18.4,15
-48.7292,-26.8713,17.74,15
-48.7284,-26.8726,17.41,15
-48.7288,-26.8724,17.41,15
-48.7284,-26.873,17.41,15
-48.728,-26.8745,17.41,15
-48.7276,-26.8747,17.41,15
-48.728,-26.8737,17.41,15
-48.7284,-26.8734,17.41,15
-48.728,-26.8741,17.41,15
