x,y,speedKMH,hour
-48.6956,-26.8843,17.8,3
-48.6965,-26.8851,17.8,3
-48.6969,-26.8857,17.8,3
-48.6965,-26.8855,17.8,3
-48.696,-26.8849,17.8,3
-48.6956,-26.8847,17.8,3
-48.6957,-26.914,24.69,3
-48.6953,-26.9138,24.69,3
-48.694,-26.9137,24.69,3
-48.6922,-26.913,24.69,3
-48.6917,-26.9128,24.69,3
-48.6926,-26.9132,24.69,3
-48.6913,-26.9126,24.69,3
-48.6909,-26.9124,24.69,3
-48.6979,-26.9145,24.69,3
-48.6979,-26.9149,24.69,3
-48.6984,-26.9147,24.69,3
-48.6975,-26.9147,24.69,3
-48.6966,-26.9144,24.69,3
-48.6962,-26.9142,24.69,3
-48.697,-26.9145,24.69,3
-48.6948,-26.9136,24.69,3
-48.6944,-26.9135,24.69,3
-48.6935,-26.9131,24.69,3
-48.6931,-26.9129,24.69,3
-48.6935,-26.9135,24.69,3
-48.6939,-26.9133,24.69,3
-48.6931,-26.9133,24.69,3
-48.7067,-26.9173,24.69,3
-48.7068,-26.9177,24.69,3
-48.7072,-26.9175,24.69,3
-48.7063,-26.9175,24.69,3
-48.7054,-26.9172,24.69,3
-48.705,-26.917,24.69,3
-48.7059,-26.9173,24.69,3
-48.7037,-26.9164,24.69,3
-48.7032,-26.9162,24.69,3
-48.7023,-26.9159,24.69,3
-48.7019,-26.9157,24.69,3
-48.7023,-26.9163,24.69,3
-48.7028,-26.9161,24.69,3
-48.7019,-26.9161,24.69,3
-48.7045,-26.9168,24.69,3
-48.7041,-26.9166,24.69,3
-48.7028,-26.9165,24.69,3
-48.6984,-26.9151,24.69,3
-48.6992,-26.915,24.69,3
-48.6988,-26.9149,24.69,3
-48.701,-26.9158,24.69,3
-48.7006,-26.9156,24.69,3
-48.7015,-26.9159,24.69,3
-48.7001,-26.9154,24.69,3
-48.6997,-26.9152,24.69,3
-48.7503,-26.8869,30.05,3
-48.7498,-26.8867,30.05,3
-48.7463,-26.8861,30.05,3
-48.7467,-26.8863,30.05,3
-48.7459,-26.8863,30.05,3
-48.745,-26.886,30.05,3
-48.7454,-26.8862,30.05,3
-48.7446,-26.8862,30.05,3
-48.7489,-26.8864,30.05,3
-48.7485,-26.8862,30.05,3
-48.7494,-26.8865,30.05,3
-48.7476,-26.8862,30.05,3
-48.7472,-26.8861,30.05,3
-48.7481,-26.8864,30.05,3
-48.7398,-26.8863,30.05,3
-48.7402,-26.8861,30.05,3
-48.738,-26.8868,30.05,3
-48.7389,-26.8864,30.05,3
-48.7393,-26.8861,30.05,3
-48.7393,-26.8866,30.05,3
-48.7385,-26.8866,30.05,3
-48.7424,-26.8862,30.05,3
-48.7428,-26.8859,30.05,3
-48.7419,-26.886,30.05,3
-48.7411,-26.886,30.05,3
-48.7415,-26.8858,30.05,3
-48.7406,-26.8858,30.05,3
-48.7437,-26.8863,30.05,3
-48.7441,-26.886,30.05,3
-48.7432,-26.8861,30.05,3
-48.7415,-26.8862,30.05,3
-48.748,-26.9481,41.73,2
-48.7476,-26.9479,41.73,2
-48.7484,-26.9479,41.73,2
-48.748,-26.9477,41.73,2
-48.7471,-26.9478,41.73,2
-48.7467,-26.9476,41.73,2
-48.7484,-26.9483,41.73,2
-48.7489,-26.9481,41.73,2
-48.7445,-26.9471,41.73,2
-48.7445,-26.9475,41.73,2
-48.7449,-26.9473,41.73,2
-48.744,-26.9473,41.73,2
-48.7432,-26.947,41.73,2
-48.7432,-26.9474,41.73,2
-48.7436,-26.9471,41.73,2
-48.7427,-26.9472,41.73,2
-48.7458,-26.9476,41.73,2
-48.7462,-26.9474,41.73,2
-48.7454,-26.9474,41.73,2
-48.7392,-26.9466,41.73,2
-48.7397,-26.9468,41.73,2
-48.7388,-26.9468,41.73,2
-48.7379,-26.9465,41.73,2
-48.7383,-26.9466,41.73,2
-48.7375,-26.9467,41.73,2
-48.7418,-26.9468,41.73,2
-48.7419,-26.9473,41.73,2
-48.7423,-26.947,41.73,2
-48.7414,-26.9471,41.73,2
-48.7405,-26.9467,41.73,2
-48.741,-26.9469,41.73,2
-48.7401,-26.9469,41.73,2
-48.7353,-26.9462,41.73,2
-48.7357,-26.9464,41.73,2
-48.7348,-26.9464,41.73,2
-48.734,-26.9461,41.73,2
-48.7344,-26.9463,41.73,2
-48.7335,-26.9463,41.73,2
-48.7366,-26.9463,41.73,2
-48.737,-26.9465,41.73,2
-48.7362,-26.9466,41.73,2
-48.73,-26.9457,41.73,2
-48.7304,-26.9459,41.73,2
-48.7296,-26.9459,41.73,2
-48.7326,-26.946,41.73,2
-48.7331,-26.9461,41.73,2
-48.7322,-26.9462,41.73,2
-48.7313,-26.9458,41.73,2
-48.7318,-26.946,41.73,2
-48.7309,-26.9461,41.73,2
-48.6291,-26.9464,7.84,2
-48.6291,-26.9468,7.84,2
-48.6291,-26.9477,7.84,2
-48.6291,-26.9473,7.84,2
-48.6291,-26.9481,7.84,2
-48.6296,-26.9479,7.84,2
-48.6292,-26.9494,7.84,2
-48.6296,-26.9487,7.84,2
-48.6292,-26.9485,7.84,2
-48.6296,-26.9483,7.84,2
-48.6296,-26.9491,7.84,2
-48.6292,-26.9489,7.84,2
-48.8247,-27.0065,54.59,7
-48.8243,-27.0063,54.59,7
-48.8252,-27.0071,54.59,7
-48.8247,-27.0069,54.59,7
-48.8256,-27.0073,54.59,7
-48.8292,-27.0104,54.59,7
-48.8288,-27.0102,54.59,7
-48.8292,-27.0108,54.59,7
-48.8288,-27.0098,54.59,7
-48.8283,-27.0096,54.59,7
-48.8297,-27.0114,54.59,7
-48.8297,-27.011,54.59,7
-48.8301,-27.0116,54.59,7
-48.832,-27.0148,54.59,7
-48.8315,-27.0142,54.59,7
-48.8311,-27.014,54.59,7
-48.8315,-27.0146,54.59,7
-48.8329,-27.0156,54.59,7
-48.8324,-27.0154,54.59,7
-48.8333,-27.0158,54.59,7
-48.832,-27.0152,54.59,7
-48.8302,-27.0124,54.59,7
-48.8301,-27.012,54.59,7
-48.8306,-27.0126,54.59,7
-48.8306,-27.0134,54.59,7
-48.8306,-27.013,54.59,7
-48.8311,-27.0136,54.59,7
-48.8409,-27.0197,54.59,7
-48.8405,-27.0195,54.59,7
-48.8445,-27.0224,54.59,7
-48.8449,-27.023,54.59,7
-48.8445,-27.0228,54.59,7
-48.844,-27.0222,54.59,7
-48.8436,-27.022,54.59,7
-48.8454,-27.0236,54.59,7
-48.8458,-27.0233,54.59,7
-48.8454,-27.0231,54.59,7
-48.8458,-27.0237,54.59,7
-48.8423,-27.0211,54.59,7
-48.8422,-27.0206,54.59,7
-48.8414,-27.0203,54.59,7
-48.8413,-27.0199,54.59,7
-48.8418,-27.0205,54.59,7
-48.8431,-27.0214,54.59,7
-48.8427,-27.0212,54.59,7
-48.8432,-27.0218,54.59,7
-48.8436,-27.0216,54.59,7
-48.8369,-27.0176,54.59,7
-48.8373,-27.0174,54.59,7
-48.8369,-27.0172,54.59,7
-48.8391,-27.0185,54.59,7
-48.8387,-27.0184,54.59,7
-48.8378,-27.018,54.59,7
-48.8373,-27.0178,54.59,7
-48.8382,-27.0182,54.59,7
-48.8342,-27.0161,54.59,7
-48.8338,-27.016,54.59,7
-48.836,-27.0169,54.59,7
-48.8355,-27.0167,54.59,7
-48.8364,-27.017,54.59,7
-48.8351,-27.0165,54.59,7
-48.8347,-27.0163,54.59,7
-48.8396,-27.0191,54.59,7
-48.84,-27.0189,54.59,7
-48.8391,-27.019,54.59,7
-48.8396,-27.0187,54.59,7
-48.84,-27.0193,54.59,7
-48.8463,-27.0243,54.59,7
-48.8463,-27.0239,54.59,7
-48.8472,-27.0247,54.59,7
-48.8467,-27.0245,54.59,7
-48.8202,-27.0026,54.59,7
-48.8207,-27.0032,54.59,7
-48.8202,-27.003,54.59,7
-48.8198,-27.0025,54.59,7
-48.8193,-27.0023,54.59,7
-48.8211,-27.0038,54.59,7
-48.8211,-27.0034,54.59,7
-48.8216,-27.004,54.59,7
-48.8184,-27.0011,54.59,7
-48.818,-27.0009,54.59,7
-48.8189,-27.0017,54.59,7
-48.8184,-27.0015,54.59,7
-48.8193,-27.0019,54.59,7
-48.8229,-27.005,54.59,7
-48.8225,-27.0048,54.59,7
-48.8229,-27.0054,54.59,7
-48.822,-27.0046,54.59,7
-48.822,-27.0042,54.59,7
-48.8238,-27.0057,54.59,7
-48.8234,-27.0056,54.59,7
-48.8238,-27.0062,54.59,7
-48.8265,-27.0081,54.59,7
-48.827,-27.0087,54.59,7
-48.8265,-27.0085,54.59,7
-48.8261,-27.0079,54.59,7
-48.8256,-27.0077,54.59,7
-48.8279,-27.009,54.59,7
-48.8274,-27.0089,54.59,7
-48.8279,-27.0094,54.59,7
-48.7005,-26.888,9.21,7
-48.7009,-26.8877,9.21,7
-48.7001,-26.8878,9.21,7
-48.6992,-26.8874,9.21,7
-48.6987,-26.8872,9.21,7
-48.6992,-26.887,9.21,7
-48.6996,-26.8876,9.21,7
-48.6978,-26.886,8.7,7
-48.6974,-26.8859,8.7,7
-48.6978,-26.8865,8.7,7
-48.7025,-26.8834,9.35,7
-48.7034,-26.8834,9.35,7
-48.7038,-26.8832,9.35,7
-48.703,-26.8832,9.35,7
-48.7017,-26.8835,9.35,7
-48.7008,-26.8836,9.35,7
-48.7012,-26.8833,9.35,7
-48.7021,-26.8833,9.35,7
-48.7043,-26.8833,9.35,7
-48.6999,-26.8836,9.35,7
-48.7003,-26.8834,9.35,7
-48.6995,-26.8834,9.35,7
-48.7014,-26.8879,9.21,7
-48.6983,-26.8862,8.7,7
-48.6987,-26.8868,9.21,7
-48.6983,-26.8866,9.21,7
-48.7181,-26.891,12.13,7
-48.7185,-26.8908,12.13,7
-48.7194,-26.8908,12.13,7
-48.7198,-26.8905,12.13,7
-48.7189,-26.8906,12.13,7
-48.7172,-26.8911,12.13,7
-48.7176,-26.8909,12.13,7
-48.7168,-26.8913,12.13,7
-48.7009,-26.8992,10.39,7
-48.7013,-26.8994,10.39,7
-48.7005,-26.8995,10.39,7
-48.6996,-26.8991,10.39,7
-48.6996,-26.8995,10.39,7
-48.7,-26.8993,10.39,7
-48.6991,-26.8994,10.39,7
-48.7031,-26.8993,10.39,7
-48.7022,-26.8994,10.39,7
-48.7026,-26.8991,10.39,7
-48.7018,-26.8992,10.39,7
-48.6578,-26.9038,5.79,7
-48.6578,-26.9043,5.79,7
-48.6574,-26.9041,5.79,7
-48.6944,-26.8773,12.06,7
-48.6949,-26.877,12.06,7
-48.6944,-26.8768,12.06,7
-48.6945,-26.8777,12.06,7
-48.6933,-26.883,7.13,7
-48.6933,-26.8826,7.13,7
-48.6933,-26.8834,7.915,7
-48.6933,-26.8817,7.13,7
-48.6933,-26.8821,7.13,7
-48.6942,-26.8838,8.7,7
-48.6938,-26.8836,8.7,7
-48.6947,-26.8835,8.7,7
-48.6942,-26.8833,8.7,7
-48.6933,-26.8813,7.13,7
-48.696,-26.8845,8.7,7
-48.6951,-26.8841,8.7,7
-48.6947,-26.8839,8.7,7
-48.6956,-26.8843,8.7,7
-48.6969,-26.8853,8.7,7
-48.6965,-26.8851,8.7,7
-48.6969,-26.8857,8.7,7
-48.696,-26.8849,8.7,7
-48.6956,-26.8847,8.7,7
-48.7003,-26.9089,12.285,7
-48.7008,-26.9087,12.285,7
-48.7003,-26.9085,12.285,7
-48.7004,-26.9093,12.285,7
-48.7008,-26.9091,12.285,7
-48.7008,-26.9082,12.285,7
-48.7003,-26.9076,12.285,7
-48.7003,-26.9081,12.285,7
-48.7001,-26.9031,15.07,7
-48.7001,-26.9026,15.07,7
-48.7002,-26.9035,15.07,7
-48.7001,-26.9018,15.07,7
-48.7001,-26.9022,15.07,7
-48.7002,-26.9039,15.07,7
-48.7002,-26.9043,15.07,7
-48.7002,-26.906,13.213333333333333,7
-48.7002,-26.9056,13.213333333333333,7
-48.7003,-26.9064,13.213333333333333,7
-48.7002,-26.9047,13.213333333333333,7
-48.7002,-26.9051,13.213333333333333,7
-48.7003,-26.9068,13.213333333333333,7
-48.7003,-26.9072,13.213333333333333,7
-48.6668,-26.9125,11.825,7
-48.6664,-26.9123,11.825,7
-48.6668,-26.9129,11.825,7
-48.6659,-26.9113,11.825,7
-48.6664,-26.9119,11.825,7
-48.6659,-26.9117,11.825,7
-48.6646,-26.9103,11.825,7
-48.6645,-26.9099,13.3,7
-48.665,-26.9105,11.825,7
-48.6655,-26.9111,11.825,7
-48.665,-26.9109,11.825,7
-48.6697,-26.9075,5.85,7
-48.6701,-26.9068,5.85,7
-48.6701,-26.9073,5.85,7
-48.6697,-26.9067,5.85,7
-48.6697,-26.9071,5.85,7
-48.6658,-26.9079,11.305,7
-48.6653,-26.9078,11.305,7
-48.6696,-26.905,5.85,7
-48.6696,-26.9046,5.85,7
-48.6696,-26.9054,5.85,7
-48.6697,-26.9058,5.85,7
-48.6701,-26.9064,5.85,7
-48.6697,-26.9062,5.85,7
-48.6662,-26.9085,11.305,7
-48.6658,-26.9084,11.305,7
-48.6654,-26.9107,11.825,7
-48.664,-26.9068,11.305,7
-48.6636,-26.9066,11.305,7
-48.6631,-26.906,11.305,7
-48.6631,-26.9064,11.305,7
-48.6587,-26.9046,5.79,7
-48.6582,-26.9044,5.79,7
-48.6591,-26.9048,5.79,7
-48.6632,-26.9081,13.3,7
-48.6636,-26.9087,13.3,7
-48.6632,-26.9085,13.3,7
-48.6645,-26.9074,11.305,7
-48.6649,-26.9072,11.305,7
-48.6644,-26.907,11.305,7
-48.6649,-26.9076,11.305,7
-48.6627,-26.9079,13.3,7
-48.6641,-26.9093,13.3,7
-48.6636,-26.9091,13.3,7
-48.6641,-26.9097,13.3,7
-48.6961,-26.8755,12.06,7
-48.6966,-26.8752,12.06,7
-48.6961,-26.8751,12.06,7
-48.6957,-26.8757,12.06,7
-48.697,-26.8746,12.06,7
-48.6966,-26.8748,12.06,7
-48.6953,-26.8764,12.06,7
-48.6957,-26.8761,12.06,7
-48.6953,-26.876,12.06,7
-48.6949,-26.8766,12.06,7
-48.6945,-26.8781,12.06,7
-48.7202,-26.8903,12.13,7
-48.7207,-26.89,12.13,7
-48.6512,-26.9291,5.82,7
-48.6512,-26.9296,5.82,7
-48.6512,-26.9287,5.82,7
-48.6517,-26.9302,5.82,7
-48.6513,-26.93,5.82,7
-48.6508,-26.9281,5.82,7
-48.6508,-26.9285,5.82,7
-48.6857,-26.9017,10.61,10
-48.6857,-26.9013,10.61,10
-48.6861,-26.9018,8.78,10
-48.6883,-26.9023,5.9075,10
-48.6887,-26.9021,6.08,10
-48.6879,-26.9022,5.9075,10
-48.6891,-26.901,7.64,10
-48.6896,-26.9012,7.64,10
-48.6887,-26.9013,7.64,10
-48.687,-26.9022,5.244285714285715,10
-48.6874,-26.902,5.9075,10
-48.6866,-26.902,6.95,10
-48.6817,-26.9009,8.47,10
-48.6826,-26.9008,7.288333333333334,10
-48.683,-26.9006,7.908,10
-48.6821,-26.9006,8.47,10
-48.6808,-26.9009,8.47,10
-48.6804,-26.9007,8.47,10
-48.6813,-26.9007,8.47,10
-48.6852,-26.9011,7.908,10
-48.6848,-26.9009,7.908,10
-48.6839,-26.9005,7.908,10
-48.6839,-26.9009,7.908,10
-48.6843,-26.9007,7.908,10
-48.6835,-26.9008,7.908,10
-48.6888,-26.9029,10.47,10
-48.6892,-26.9027,9.54,10
-48.6888,-26.9025,11.4,10
-48.6888,-26.9034,11.4,10
-48.6866,-26.9037,4.36,10
-48.687,-26.9035,4.36,10
-48.6866,-26.9033,4.36,10
-48.6866,-26.9041,4.75,10
-48.6871,-26.9039,4.75,10
-48.687,-26.9026,4.36,10
-48.687,-26.903,4.36,10
-48.6888,-26.9046,11.4,10
-48.6888,-26.905,11.4,10
-48.6888,-26.9038,11.4,10
-48.6888,-26.9042,11.4,10
-48.6866,-26.9045,5.72,10
-48.6938,-26.8976,14.43,10
-48.6939,-26.898,16.62,10
-48.6939,-26.8984,16.62,10
-48.6939,-26.8988,16.62,10
-48.6864,-26.8979,6.43,10
-48.686,-26.8977,6.43,10
-48.6765,-26.9008,9.91,10
-48.676,-26.9006,9.91,10
-48.6769,-26.901,9.91,10
-48.6769,-26.9014,9.91,10
-48.6738,-26.8993,6.82,10
-48.6734,-26.8991,6.82,10
-48.6738,-26.8984,9.91,10
-48.6742,-26.899,9.91,10
-48.6738,-26.8989,9.91,10
-48.676,-26.9002,9.91,10
-48.6756,-26.9,9.91,10
-48.6747,-26.8996,9.91,10
-48.6751,-26.8994,9.91,10
-48.6747,-26.8992,9.91,10
-48.6751,-26.8998,9.91,10
-48.682,-26.8952,13.42,10
-48.682,-26.8956,13.42,10
-48.6819,-26.8944,13.42,10
-48.6819,-26.8948,13.42,10
-48.682,-26.8965,13.42,10
-48.682,-26.896,13.42,10
-48.682,-26.8969,13.42,10
-48.6819,-26.8923,13.42,10
-48.6819,-26.8927,13.42,10
-48.6818,-26.8915,13.42,10
-48.6818,-26.8919,13.42,10
-48.6819,-26.8935,13.42,10
-48.6819,-26.8931,13.42,10
-48.6819,-26.894,13.42,10
-48.682,-26.8973,13.42,10
-48.6829,-26.8977,6.43,10
-48.6851,-26.8977,6.43,10
-48.6855,-26.8975,6.43,10
-48.6847,-26.8975,6.43,10
-48.6838,-26.8976,6.43,10
-48.6842,-26.8978,6.43,10
-48.6834,-26.8978,6.43,10
-48.6899,-26.9096,11.44,10
-48.689,-26.9096,11.44,10
-48.6894,-26.9094,11.44,10
-48.6916,-26.9095,10.09,10
-48.6907,-26.9091,3.6,10
-48.6889,-26.9059,10.635,10
-48.6889,-26.9054,9.685,10
-48.6889,-26.9063,11.4,10
-48.6893,-26.906,9.87,10
-48.6887,-26.9124,6.5,10
-48.6887,-26.9128,6.5,10
-48.6886,-26.9115,5.98,10
-48.6891,-26.9121,15.335,10
-48.6886,-26.9119,6.24,10
-48.6878,-26.9116,5.98,10
-48.6873,-26.9114,5.98,10
-48.6882,-26.9118,5.98,10
-48.6887,-26.9136,6.5,10
-48.6891,-26.9134,6.5,10
-48.6887,-26.9132,6.5,10
-48.6887,-26.914,6.5,10
-48.69,-26.9125,24.17,10
-48.6891,-26.9125,6.5,10
-48.6895,-26.9123,24.17,10
-48.6891,-26.913,6.5,10
-48.6912,-26.9109,2.27,10
-48.6908,-26.9108,4.505,10
-48.6917,-26.9111,2.27,10
-48.6908,-26.9112,3.76,10
-48.6921,-26.9096,10.09,10
-48.6908,-26.9099,3.6,10
-48.6912,-26.9097,10.09,10
-48.6903,-26.9097,11.44,10
-48.6908,-26.9095,7.926666666666667,10
-48.6908,-26.9103,4.505,10
-48.6926,-26.9111,2.27,10
-48.6921,-26.9113,2.27,10
-48.6908,-26.9116,4.505,10
-48.6904,-26.9122,17.945,10
-48.6908,-26.912,4.505,10
-48.69,-26.9121,17.945,10
-48.6869,-26.9112,5.98,10
-48.694,-26.9034,16.62,10
-48.6936,-26.9033,16.62,10
-48.694,-26.903,16.62,10
-48.6941,-26.9039,16.62,10
-48.6936,-26.9037,16.62,10
-48.6936,-26.9024,16.62,10
-48.694,-26.9022,9.024,10
-48.6931,-26.9022,3.155,10
-48.6936,-26.902,9.024,10
-48.6936,-26.9028,16.62,10
-48.694,-26.9026,16.62,10
-48.6941,-26.9043,16.62,10
-48.6941,-26.9047,16.62,10
-48.6936,-26.9041,16.62,10
-48.6936,-26.9045,16.62,10
-48.6909,-26.9022,3.155,10
-48.691,-26.9026,9.54,10
-48.6914,-26.9024,3.155,10
-48.6905,-26.9024,3.155,10
-48.6918,-26.9013,7.64,10
-48.6922,-26.901,7.64,10
-48.6913,-26.9011,7.64,10
-48.6896,-26.902,1.45,10
-48.6901,-26.9022,1.45,10
-48.6892,-26.9023,1.45,10
-48.6905,-26.9012,7.64,10
-48.69,-26.901,7.64,10
-48.6909,-26.9013,7.64,10
-48.6914,-26.9028,9.54,10
-48.6923,-26.9023,3.155,10
-48.6927,-26.9021,3.155,10
-48.6918,-26.9021,3.155,10
-48.6923,-26.9027,9.54,10
-48.6918,-26.9025,9.54,10
-48.6905,-26.9028,9.54,10
-48.6896,-26.9029,9.54,10
-48.6901,-26.9026,9.54,10
-48.6939,-26.9005,12.936666666666667,10
-48.6939,-26.9001,12.936666666666667,10
-48.694,-26.9009,11.6125,10
-48.6939,-26.8993,16.62,10
-48.6939,-26.8997,16.62,10
-48.694,-26.9014,12.936666666666667,10
-48.6944,-26.9011,7.64,10
-48.6944,-26.902,3.155,10
-48.694,-26.9018,12.936666666666667,10
-48.6935,-26.9012,7.64,10
-48.6927,-26.9012,7.64,10
-48.6931,-26.901,7.64,10
-48.6941,-26.9064,16.073333333333334,10
-48.6937,-26.9062,16.073333333333334,10
-48.6941,-26.9059,14.5225,10
-48.6942,-26.9068,16.073333333333334,10
-48.6937,-26.9066,16.073333333333334,10
-48.6954,-26.9052,8.86,10
-48.6945,-26.9053,8.415,10
-48.695,-26.9051,8.415,10
-48.6933,-26.906,9.87,10
-48.6924,-26.9061,5.19,10
-48.6928,-26.9058,9.87,10
-48.6937,-26.9053,13.01,10
-48.6941,-26.9051,12.5175,10
-48.6932,-26.9052,8.415,10
-48.6937,-26.9049,16.62,10
-48.6937,-26.9058,14.5225,10
-48.6941,-26.9055,16.073333333333334,10
-48.6942,-26.9072,16.073333333333334,10
-48.6942,-26.9076,16.073333333333334,10
-48.6937,-26.907,16.073333333333334,10
-48.6937,-26.9074,16.073333333333334,10
-48.6985,-26.9048,6.72,10
-48.6989,-26.905,6.72,10
-48.698,-26.9051,6.72,10
-48.6911,-26.9055,7.97,10
-48.6915,-26.9053,7.97,10
-48.6906,-26.9053,7.97,10
-48.6897,-26.9054,7.97,10
-48.6893,-26.9052,7.97,10
-48.6915,-26.9061,5.19,10
-48.6919,-26.9059,5.19,10
-48.6911,-26.9059,5.19,10
-48.6924,-26.9052,8.415,10
-48.6928,-26.9054,8.415,10
-48.6919,-26.9055,7.97,10
-48.6902,-26.906,9.87,10
-48.6902,-26.9056,7.97,10
-48.6906,-26.9062,5.19,10
-48.6898,-26.9062,9.87,10
-48.6776,-26.9087,8.68,10
-48.6776,-26.9082,8.68,10
-48.6776,-26.9091,8.68,10
-48.6776,-26.9095,8.68,10
-48.6777,-26.9099,8.68,10
-48.6776,-26.9074,7.65,10
-48.6776,-26.9078,7.65,10
-48.6775,-26.9057,7.65,10
-48.6775,-26.9062,7.65,10
-48.6775,-26.9066,7.65,10
-48.6776,-26.907,7.65,10
-48.6773,-26.9114,8.026666666666666,10
-48.6773,-26.9118,8.026666666666666,10
-48.6808,-26.9116,5.13,10
-48.6807,-26.9099,5.13,10
-48.6807,-26.9103,5.13,10
-48.6807,-26.9108,5.13,10
-48.6808,-26.9112,5.13,10
-48.6772,-26.9093,8.68,10
-48.6772,-26.9097,8.68,10
-48.6772,-26.9106,7.46,10
-48.6777,-26.9103,7.46,10
-48.6772,-26.9102,7.46,10
-48.6773,-26.911,8.026666666666666,10
-48.7001,-26.8882,5.35,10
-48.7001,-26.8886,5.35,10
-48.7005,-26.8876,17.72,10
-48.7009,-26.8873,17.72,10
-48.7005,-26.8871,17.72,10
-48.7009,-26.8877,17.72,10
-48.7001,-26.8878,5.35,10
-48.7001,-26.8895,5.35,10
-48.7001,-26.889,5.35,10
-48.7003,-26.8817,17.72,10
-48.7003,-26.8813,17.72,10
-48.7003,-26.8821,17.72,10
-48.7003,-26.8834,17.72,10
-48.7004,-26.8838,17.72,10
-48.7003,-26.8825,17.72,10
-48.7003,-26.883,17.72,10
-48.7009,-26.8865,17.72,10
-48.7009,-26.8869,17.72,10
-48.7004,-26.8846,17.72,10
-48.7004,-26.8842,17.72,10
-48.7004,-26.885,17.72,10
-48.7008,-26.8848,17.72,10
-48.7004,-26.8863,17.72,10
-48.7005,-26.8867,17.72,10
-48.7009,-26.8856,17.72,10
-48.7004,-26.8855,17.72,10
-48.7008,-26.8852,17.72,10
-48.7009,-26.8861,17.72,10
-48.7004,-26.8859,17.72,10
-48.7009,-26.8992,6.135,10
-48.7013,-26.8994,6.135,10
-48.7005,-26.8995,8.16,10
-48.6996,-26.8995,8.16,10
-48.7,-26.8993,8.16,10
-48.6991,-26.8994,8.16,10
-48.7001,-26.9014,11.81,10
-48.7031,-26.8993,4.11,10
-48.7022,-26.8994,6.135,10
-48.7026,-26.8991,4.11,10
-48.7018,-26.8992,6.135,10
-48.6626,-26.9038,8.77,10
-48.663,-26.9035,8.77,10
-48.6724,-26.8975,9.91,10
-48.672,-26.8973,9.91,10
-48.6729,-26.8977,9.91,10
-48.672,-26.8977,6.82,10
-48.6716,-26.8975,6.82,10
-48.6729,-26.8985,6.82,10
-48.6733,-26.8983,9.91,10
-48.6725,-26.8983,6.82,10
-48.6729,-26.8981,9.91,10
-48.6729,-26.8989,6.82,10
-48.6733,-26.8987,6.82,10
-48.672,-26.8981,6.82,10
-48.6578,-26.9038,9.84,10
-48.6578,-26.9043,9.84,10
-48.6582,-26.904,10.18,10
-48.6574,-26.9041,9.84,10
-48.6586,-26.9034,10.376666666666667,10
-48.6582,-26.9032,10.34,10
-48.6942,-26.8838,9.66,10
-48.6934,-26.8838,9.66,10
-48.6938,-26.8836,9.66,10
-48.6937,-26.8798,6.58,10
-48.6937,-26.8802,6.58,10
-48.6941,-26.8792,6.58,10
-48.6936,-26.879,6.58,10
-48.6941,-26.8788,6.58,10
-48.6941,-26.8796,6.58,10
-48.6936,-26.8794,6.58,10
-48.6937,-26.8811,6.58,10
-48.6941,-26.8808,6.58,10
-48.6937,-26.8807,6.58,10
-48.6941,-26.8813,6.58,10
-48.6941,-26.88,6.58,10
-48.6941,-26.8804,6.58,10
-48.6951,-26.8841,9.66,10
-48.6947,-26.8839,9.66,10
-48.6951,-26.8845,9.66,10
-48.6956,-26.8843,9.66,10
-48.6965,-26.8851,9.66,10
-48.696,-26.8849,9.66,10
-48.6956,-26.8847,9.66,10
-48.6953,-26.9142,24.17,10
-48.6957,-26.914,24.17,10
-48.6948,-26.9141,24.17,10
-48.6953,-26.9138,24.17,10
-48.6931,-26.915,6.52,10
-48.6936,-26.9148,6.52,10
-48.6931,-26.9146,6.52,10
-48.6931,-26.9154,6.52,10
-48.6936,-26.9152,6.52,10
-48.6944,-26.9139,24.17,10
-48.6935,-26.9139,6.52,10
-48.694,-26.9137,24.17,10
-48.6935,-26.9143,6.52,10
-48.6936,-26.9156,6.52,10
-48.6922,-26.913,17.945,10
-48.6917,-26.9128,17.945,10
-48.6926,-26.9132,17.945,10
-48.6909,-26.9128,24.17,10
-48.6913,-26.9126,17.945,10
-48.6904,-26.9127,24.17,10
-48.6909,-26.9124,11.225,10
-48.6931,-26.9138,6.52,10
-48.6931,-26.9142,6.52,10
-48.6977,-26.9222,5.6,10
-48.6973,-26.9221,5.6,10
-48.6977,-26.9218,5.6,10
-48.6978,-26.9227,5.6,10
-48.6973,-26.9216,5.6,10
-48.6982,-26.9233,5.6,10
-48.6982,-26.9228,5.6,10
-48.6969,-26.9104,4.23,10
-48.6969,-26.9108,4.23,10
-48.6969,-26.9095,4.23,10
-48.6969,-26.91,4.23,10
-48.6969,-26.9112,4.23,10
-48.7003,-26.9089,15.55,10
-48.7008,-26.9087,15.55,10
-48.7003,-26.9085,15.55,10
-48.7004,-26.9093,15.55,10
-48.7008,-26.9091,15.55,10
-48.7008,-26.9082,15.55,10
-48.7003,-26.9076,15.55,10
-48.7003,-26.9081,15.55,10
-48.7008,-26.9099,16.73,10
-48.7004,-26.9097,16.73,10
-48.7008,-26.9095,16.73,10
-48.7008,-26.9103,16.73,10
-48.7004,-26.9102,16.73,10
-48.6942,-26.9093,13.235,10
-48.6938,-26.9091,15.7525,10
-48.6942,-26.9089,15.7525,10
-48.6947,-26.9095,8.74,10
-48.6938,-26.9095,12.876,10
