x,y,speedKMH,hour
-48.6901,-26.9022,12.43,12
-48.6892,-26.9023,12.43,12
-48.6914,-26.9028,10.57,12
-48.6923,-26.9023,10.755,12
-48.6927,-26.9021,10.755,12
-48.6918,-26.9021,10.755,12
-48.6923,-26.9027,10.57,12
-48.6918,-26.9025,10.57,12
-48.6905,-26.9028,10.57,12
-48.6896,-26.9029,10.57,12
-48.6901,-26.9026,10.57,12
-48.6924,-26.9061,15.065,12
-48.6924,-26.9065,15.065,12
-48.6923,-26.904,15.065,12
-48.6923,-26.9044,15.065,12
-48.6924,-26.9052,15.065,12
-48.6923,-26.9048,15.065,12
-48.6924,-26.9056,15.065,12
-48.6776,-26.9087,9.14,12
-48.6776,-26.9082,9.14,12
-48.6776,-26.9091,11.476666666666667,12
-48.6776,-26.9095,11.476666666666667,12
-48.6777,-26.9099,11.476666666666667,12
-48.6773,-26.9114,11.476666666666667,12
-48.6773,-26.9118,11.476666666666667,12
-48.6825,-26.9111,9.48,12
-48.6829,-26.9108,9.48,12
-48.6825,-26.9115,9.48,12
-48.6829,-26.9113,9.48,12
-48.6772,-26.9093,11.476666666666667,12
-48.6772,-26.9097,11.476666666666667,12
-48.6772,-26.9106,11.476666666666667,12
-48.6777,-26.9103,11.476666666666667,12
-48.6772,-26.9102,11.476666666666667,12
-48.6773,-26.911,11.476666666666667,12
-48.7005,-26.888,8.59,12
-48.7009,-26.8877,8.59,12
-48.7001,-26.8878,8.59,12
-48.6979,-26.8881,4.89,12
-48.6979,-26.8873,4.89,12
-48.6978,-26.8869,4.89,12
-48.6979,-26.8877,4.89,12
-48.7025,-26.8834,14.27,12
-48.7034,-26.8834,14.27,12
-48.7038,-26.8832,14.27,12
-48.703,-26.8832,14.27,12
-48.7017,-26.8835,14.27,12
-48.7008,-26.8836,14.27,12
-48.7012,-26.8833,14.27,12
-48.7021,-26.8833,14.27,12
-48.7047,-26.8831,14.27,12
-48.7051,-26.8833,14.27,12
-48.7043,-26.8833,14.27,12
-48.6999,-26.8836,14.27,12
-48.7003,-26.8834,14.27,12
-48.6995,-26.8834,14.27,12
-48.6986,-26.8835,7.75,12
-48.6986,-26.8839,7.75,12
-48.7031,-26.8882,8.59,12
-48.7027,-26.888,8.59,12
-48.7018,-26.8881,8.59,12
-48.7022,-26.8879,8.59,12
-48.7014,-26.8879,8.59,12
-48.6987,-26.8852,7.75,12
-48.6987,-26.8856,7.75,12
-48.6986,-26.8843,7.75,12
-48.6986,-26.8847,7.75,12
-48.6987,-26.8864,7.75,12
-48.6987,-26.886,7.75,12
-48.6983,-26.8866,4.89,12
-48.7114,-26.9007,10.84,12
-48.7177,-26.8929,4.68,12
-48.7177,-26.8934,4.68,12
-48.7177,-26.8925,4.68,12
-48.7199,-26.8934,25.48,12
-48.7177,-26.8938,4.68,12
-48.7177,-26.8942,4.68,12
-48.6582,-26.904,5.56,12
-48.6586,-26.9034,5.56,12
-48.6565,-26.9037,11.55,12
-48.6569,-26.9035,11.55,12
-48.656,-26.904,11.55,12
-48.6944,-26.8773,12.18,12
-48.6949,-26.877,12.18,12
-48.6944,-26.8768,12.18,12
-48.6945,-26.8777,12.18,12
-48.6933,-26.8834,7.4,12
-48.6942,-26.8838,9.85,12
-48.6934,-26.8838,7.4,12
-48.6938,-26.8836,9.85,12
-48.6947,-26.8835,9.85,12
-48.6942,-26.8833,9.85,12
-48.6925,-26.8839,7.4,12
-48.6929,-26.8836,7.4,12
-48.6921,-26.8841,7.4,12
-48.6947,-26.8839,9.85,12
-48.6916,-26.8848,7.4,12
-48.6916,-26.8843,7.4,12
-48.6804,-26.8876,7.69,12
-48.6804,-26.888,7.69,12
-48.677,-26.8907,0.97,12
-48.6813,-26.8896,7.69,12
-48.6813,-26.8892,7.69,12
-48.6809,-26.8886,7.69,12
-48.6808,-26.8882,7.69,12
-48.6809,-26.889,7.69,12
-48.6757,-26.8897,0.97,12
-48.6765,-26.8901,0.97,12
-48.6761,-26.8899,0.97,12
-48.6766,-26.8905,0.97,12
-48.6761,-26.8903,0.97,12
-48.6931,-26.915,6.98,12
-48.6936,-26.9148,6.98,12
-48.6931,-26.9146,6.98,12
-48.6931,-26.9154,6.98,12
-48.6936,-26.9152,6.98,12
-48.6935,-26.9139,6.98,12
-48.6935,-26.9143,6.98,12
-48.6936,-26.916,6.98,12
-48.6932,-26.9158,6.98,12
-48.6936,-26.9156,6.98,12
-48.6931,-26.9138,6.98,12
-48.6931,-26.9142,6.98,12
-48.6788,-26.919,14.07,12
-48.6762,-26.9192,14.07,12
-48.6767,-26.919,14.07,12
-48.6758,-26.919,14.07,12
-48.6754,-26.9193,14.07,12
-48.678,-26.9191,14.07,12
-48.6771,-26.9192,14.07,12
-48.6775,-26.9189,14.07,12
-48.6774,-26.9143,14.21,12
-48.6821,-26.913,9.48,12
-48.6826,-26.9127,9.48,12
-48.6821,-26.9134,9.48,12
-48.6826,-26.9132,9.48,12
-48.6825,-26.9119,9.48,12
-48.6825,-26.9123,9.48,12
-48.6822,-26.9138,9.48,12
-48.6826,-26.9144,9.48,12
-48.6822,-26.9142,9.48,12
-48.6819,-26.9186,14.07,12
-48.681,-26.9187,14.07,12
-48.6815,-26.9189,14.07,12
-48.6806,-26.9189,14.07,12
-48.6797,-26.919,14.07,12
-48.6801,-26.9188,14.07,12
-48.6793,-26.9188,14.07,12
-48.6784,-26.9189,14.07,12
-48.712,-26.9042,10.84,12
-48.7115,-26.904,10.84,12
-48.712,-26.9038,10.84,12
-48.7159,-26.9033,25.48,12
-48.7155,-26.904,25.48,12
-48.7159,-26.9037,23.93,12
-48.7163,-26.9027,23.93,12
-48.7167,-26.9024,20.83,12
-48.7163,-26.9022,25.48,12
-48.7163,-26.9031,23.93,12
-48.7155,-26.9044,23.93,12
-48.7159,-26.9041,20.83,12
-48.7155,-26.9048,23.93,12
-48.7163,-26.9035,20.83,12
-48.7119,-26.9021,10.84,12
-48.7119,-26.9025,10.84,12
-48.7115,-26.9019,10.84,12
-48.7115,-26.9023,10.84,12
-48.7114,-26.9011,10.84,12
-48.7114,-26.9015,10.84,12
-48.7115,-26.9032,10.84,12
-48.7119,-26.9029,10.84,12
-48.7115,-26.9028,10.84,12
-48.7115,-26.9036,10.84,12
-48.7119,-26.9034,10.84,12
-48.7134,-26.9089,25.48,12
-48.7135,-26.9093,25.48,12
-48.7139,-26.9083,25.48,12
-48.7138,-26.9078,25.48,12
-48.7139,-26.9087,25.48,12
-48.7147,-26.9061,25.48,12
-48.7142,-26.9068,25.48,12
-48.7147,-26.9065,25.48,12
-48.7151,-26.9055,23.93,12
-48.7151,-26.905,23.93,12
-48.7151,-26.9059,25.48,12
-48.7146,-26.9057,25.48,12
-48.7143,-26.9072,25.48,12
-48.7143,-26.9076,25.48,12
-48.7003,-26.9089,14.94,12
-48.7008,-26.9087,14.94,12
-48.7003,-26.9085,14.94,12
-48.7004,-26.9093,14.94,12
-48.7008,-26.9091,14.94,12
-48.7008,-26.9082,14.94,12
-48.7003,-26.9076,14.94,12
-48.7003,-26.9081,14.94,12
-48.7008,-26.9099,14.94,12
-48.7004,-26.9097,14.94,12
-48.7008,-26.9095,14.94,12
-48.7008,-26.9103,14.94,12
-48.7004,-26.9102,14.94,12
-48.6942,-26.9093,8.75,12
-48.6938,-26.9091,9.32,12
-48.6942,-26.9089,9.32,12
-48.6947,-26.9095,8.18,12
-48.6938,-26.9095,8.75,12
-48.6925,-26.909,15.065,12
-48.6929,-26.9096,8.18,12
-48.6934,-26.9093,8.18,12
-48.6925,-26.9094,12.77,12
-48.6938,-26.9087,9.32,12
-48.6956,-26.9094,8.18,12
-48.6951,-26.9092,8.18,12
-48.6938,-26.9099,9.32,12
-48.6938,-26.9104,9.32,12
-48.7004,-26.9118,14.94,12
-48.7009,-26.9116,14.94,12
-48.7004,-26.9114,14.94,12
-48.7005,-26.9122,14.94,12
-48.7009,-26.912,14.94,12
-48.7008,-26.9108,14.94,12
-48.7009,-26.9112,14.94,12
-48.7004,-26.9106,14.94,12
-48.7004,-26.911,14.94,12
-48.7009,-26.9128,14.94,12
-48.7005,-26.9127,14.94,12
-48.7009,-26.9124,14.94,12
-48.7009,-26.9133,14.94,12
-48.7005,-26.9131,14.94,12
-48.6939,-26.912,9.32,12
-48.6939,-26.9124,9.32,12
-48.6939,-26.9112,9.32,12
-48.6939,-26.9108,9.32,12
-48.6939,-26.9116,9.32,12
-48.6939,-26.9129,9.32,12
-48.6935,-26.9135,6.98,12
-48.6939,-26.9133,9.32,12
-48.7002,-26.906,14.94,12
-48.7002,-26.9056,14.94,12
-48.7003,-26.9064,14.94,12
-48.7002,-26.9051,14.94,12
-48.7003,-26.9068,14.94,12
-48.7003,-26.9072,14.94,12
-48.7098,-26.9185,25.48,12
-48.7094,-26.9184,25.48,12
-48.7098,-26.9181,25.48,12
-48.7094,-26.9188,25.48,12
-48.7102,-26.9175,25.48,12
-48.7098,-26.9177,25.48,12
-48.709,-26.9194,25.48,12
-48.7094,-26.9192,25.48,12
-48.709,-26.9199,25.48,12
-48.711,-26.9145,25.48,12
-48.711,-26.9149,25.48,12
-48.7102,-26.9166,25.48,12
-48.7106,-26.9164,25.48,12
-48.7102,-26.9171,25.48,12
-48.7106,-26.9156,25.48,12
-48.711,-26.9153,25.48,12
-48.7106,-26.916,25.48,12
-48.7086,-26.9213,25.52,12
-48.7086,-26.9209,25.52,12
-48.7082,-26.9216,25.52,12
-48.709,-26.9203,25.48,12
-48.7086,-26.9205,25.48,12
-48.7126,-26.911,25.48,12
-48.7131,-26.9108,25.48,12
-48.7126,-26.9106,25.48,12
-48.7127,-26.9115,25.48,12
-48.713,-26.91,25.48,12
-48.7135,-26.9097,25.48,12
-48.7131,-26.9104,25.48,12
-48.7122,-26.9117,25.48,12
-48.7122,-26.9121,25.48,12
-48.7114,-26.9138,25.48,12
-48.7119,-26.9136,25.48,12
-48.7114,-26.9143,25.48,12
-48.7118,-26.9128,25.48,12
-48.7123,-26.9125,25.48,12
-48.7118,-26.9132,25.48,12
-48.7005,-26.9135,14.94,12
-48.7042,-26.9199,7.52,12
-48.7046,-26.9197,7.52,12
-48.7042,-26.9195,7.52,12
-48.7038,-26.9202,7.52,12
-48.7046,-26.9193,7.52,12
-48.6693,-26.9077,12.875,12
-48.6693,-26.9081,12.875,12
-48.6693,-26.9073,12.875,12
-48.6693,-26.9086,12.875,12
-48.6693,-26.909,12.875,12
-48.6698,-26.9108,12.875,12
-48.6694,-26.9106,12.875,12
-48.6698,-26.9104,12.875,12
-48.6698,-26.9112,12.875,12
-48.6694,-26.9111,12.875,12
-48.6694,-26.9098,12.875,12
-48.6698,-26.9096,12.875,12
-48.6693,-26.9094,12.875,12
-48.6694,-26.9102,12.875,12
-48.6698,-26.91,12.875,12
-48.6699,-26.9117,12.875,12
-48.6699,-26.9121,12.875,12
-48.6555,-26.914,6.25,12
-48.6551,-26.9147,6.25,12
-48.6555,-26.9144,6.25,12
-48.6559,-26.9138,6.25,12
-48.6547,-26.9158,6.25,12
-48.6551,-26.9151,6.25,12
-48.6555,-26.9149,6.25,12
-48.6551,-26.9155,6.25,12
-48.6614,-26.9061,8.196666666666667,12
-48.6609,-26.9059,8.196666666666667,12
-48.6614,-26.9065,8.196666666666667,12
-48.6618,-26.9063,8.196666666666667,12
-48.6605,-26.9058,8.196666666666667,12
-48.66,-26.9056,8.196666666666667,12
-48.6578,-26.9055,5.56,12
-48.6574,-26.9062,5.56,12
-48.6579,-26.9059,5.56,12
-48.6583,-26.9049,5.56,12
-48.6582,-26.9044,5.56,12
-48.6578,-26.9051,5.56,12
-48.6587,-26.9038,5.56,12
-48.6596,-26.905,8.196666666666667,12
-48.6591,-26.9048,8.196666666666667,12
-48.6596,-26.9054,8.196666666666667,12
-48.66,-26.9052,8.196666666666667,12
-48.6739,-26.9141,6.42,12
-48.6743,-26.9139,6.42,12
-48.6744,-26.9156,9.55,12
-48.6748,-26.9153,9.55,12
-48.6739,-26.9154,9.55,12
-48.676,-26.9138,6.42,12
-48.6773,-26.9122,11.476666666666667,12
-48.6773,-26.9127,11.476666666666667,12
-48.6765,-26.914,6.42,12
-48.6773,-26.9135,11.675,12
-48.6773,-26.9131,11.675,12
-48.6774,-26.9139,9.923333333333334,12
-48.6769,-26.9137,6.42,12
-48.6756,-26.914,6.42,12
-48.6747,-26.9141,6.42,12
-48.6752,-26.9138,6.42,12
-48.677,-26.9154,9.55,12
-48.6765,-26.9152,9.55,12
-48.6757,-26.9153,9.55,12
-48.6761,-26.9155,9.55,12
-48.6752,-26.9155,9.55,12
-48.7299,-26.8675,25.52,12
-48.7304,-26.8672,25.52,12
-48.73,-26.8687,25.52,12
-48.73,-26.8692,25.48,12
-48.7304,-26.8681,25.52,12
-48.73,-26.8679,25.52,12
-48.7304,-26.8677,25.52,12
-48.73,-26.8683,25.52,12
-48.73,-26.87,25.48,12
-48.7296,-26.8698,25.48,12
-48.73,-26.8696,25.48,12
-48.7296,-26.8702,25.48,12
-48.726,-26.879,25.48,12
-48.7256,-26.8797,25.48,12
-48.726,-26.8795,25.48,12
-48.7264,-26.8784,25.48,12
-48.7264,-26.878,25.48,12
-48.7264,-26.8788,25.48,12
-48.726,-26.8786,25.48,12
-48.7256,-26.8801,25.48,12
-48.7256,-26.8805,25.48,12
-48.7272,-26.8762,25.48,12
-48.7268,-26.8769,25.48,12
-48.7272,-26.8767,25.48,12
-48.7276,-26.8756,25.48,12
-48.7276,-26.8752,25.48,12
-48.7272,-26.8758,25.48,12
-48.7268,-26.8773,25.48,12
-48.7268,-26.8777,25.48,12
-48.7248,-26.8818,25.48,12
-48.7243,-26.8825,25.48,12
-48.7248,-26.8822,25.48,12
-48.7252,-26.8812,25.48,12
-48.7252,-26.8808,25.48,12
-48.7252,-26.8816,25.48,12
-48.7292,-26.8717,25.48,12
-48.7288,-26.872,25.48,12
-48.7292,-26.8709,25.48,12
-48.7296,-26.8706,25.48,12
-48.7292,-26.8713,25.48,12
-48.7288,-26.8728,25.48,12
-48.7288,-26.8724,25.48,12
-48.7284,-26.873,25.48,12
-48.728,-26.8745,25.48,12
-48.728,-26.8749,25.48,12
-48.7211,-26.8783,4.68,12
-48.7212,-26.8795,4.68,12
-48.7216,-26.8789,4.68,12
-48.7211,-26.8787,4.68,12
-48.7216,-26.8785,4.68,12
-48.7216,-26.8793,4.68,12
-48.7212,-26.8791,4.68,12
-48.7216,-26.8806,4.68,12
-48.7217,-26.881,4.68,12
-48.7216,-26.8797,4.68,12
-48.7216,-26.8801,4.68,12
-48.7276,-26.8747,25.48,12
-48.7284,-26.8734,25.48,12
-48.728,-26.8741,25.48,12
-48.7284,-26.8739,25.48,12
-48.7218,-26.8847,4.68,12
-48.7218,-26.8843,4.68,12
-48.724,-26.884,23.93,12
-48.7244,-26.8837,20.83,12
-48.7239,-26.8836,25.48,12
-48.724,-26.8844,23.93,12
-48.7244,-26.8842,20.83,12
-48.7248,-26.8831,20.83,12
-48.7244,-26.8829,25.48,12
-48.7248,-26.8827,23.93,12
-48.7244,-26.8833,23.93,12
-48.724,-26.8848,20.83,12
-48.7235,-26.8846,25.48,12
-48.7236,-26.885,23.93,12
-48.7217,-26.8818,4.68,12
-48.7217,-26.8814,4.68,12
-48.7217,-26.8822,4.68,12
-48.7217,-26.8835,4.68,12
-48.7218,-26.8839,4.68,12
-48.7217,-26.8827,4.68,12
-48.7217,-26.8831,4.68,12
-48.7223,-26.8874,25.48,12
-48.7223,-26.8878,25.48,12
-48.7215,-26.8896,25.48,12
-48.722,-26.8893,23.93,12
-48.7215,-26.89,14.136,12
-48.722,-26.8897,20.83,12
-48.7224,-26.8887,20.83,12
-48.7219,-26.8885,25.48,12
-48.7224,-26.8883,23.93,12
-48.7224,-26.8891,20.83,12
-48.7219,-26.8889,23.93,12
-48.7227,-26.8868,25.48,12
-48.7232,-26.8865,23.93,12
-48.7227,-26.8864,25.48,12
-48.7228,-26.8872,23.93,12
-48.7232,-26.887,20.83,12
-48.7236,-26.8859,20.83,12
-48.7231,-26.8857,25.48,12
-48.7236,-26.8855,23.93,12
-48.7232,-26.8861,23.93,12
-48.7228,-26.8876,20.83,12
-48.7228,-26.888,20.83,12
-48.7455,-26.8755,8.54,12
-48.7455,-26.8763,8.54,12
-48.7455,-26.8759,8.54,12
-48.7455,-26.8767,8.54,12
-48.6961,-26.8755,12.18,12
-48.6966,-26.8752,12.18,12
-48.6961,-26.8751,12.18,12
-48.6957,-26.8757,12.18,12
-48.697,-26.8746,12.18,12
-48.6974,-26.8744,12.18,12
-48.6966,-26.8748,12.18,12
-48.6953,-26.8764,12.18,12
-48.6957,-26.8761,12.18,12
-48.6953,-26.876,12.18,12
-48.6949,-26.8766,12.18,12
-48.6945,-26.8781,12.18,12
-48.6945,-26.8785,12.18,12
-48.6548,-26.9047,11.55,12
-48.6543,-26.9053,11.55,12
-48.6548,-26.9051,11.55,12
-48.6544,-26.9057,11.55,12
-48.6552,-26.9044,11.55,12
-48.6556,-26.9042,11.55,12
-48.6544,-26.9062,11.55,12
-48.6539,-26.906,11.55,12
-48.6863,-26.9464,25.52,12
-48.6868,-26.9461,25.52,12
-48.6859,-26.9466,25.52,12
-48.6872,-26.9459,25.52,12
-48.6876,-26.9457,25.52,12
-48.6851,-26.9471,25.52,12
-48.6855,-26.9469,25.52,12
-48.6893,-26.9447,25.52,12
-48.6898,-26.9445,25.52,12
-48.6889,-26.945,25.52,12
-48.6902,-26.9443,25.52,12
-48.6906,-26.944,25.52,12
-48.6881,-26.9454,25.52,12
-48.6885,-26.9452,25.52,12
-48.6957,-26.9395,25.52,12
-48.6961,-26.9393,25.52,12
-48.6957,-26.9399,25.52,12
-48.6953,-26.9398,25.52,12
-48.6966,-26.9386,25.52,12
-48.697,-26.9384,25.52,12
-48.6966,-26.939,25.52,12
-48.6923,-26.9431,25.52,12
-48.6928,-26.9428,25.52,12
-48.6919,-26.9433,25.52,12
-48.6932,-26.9422,25.52,12
-48.6936,-26.9419,25.52,12
-48.6928,-26.9424,25.52,12
-48.6911,-26.9438,25.52,12
-48.6915,-26.9435,25.52,12
-48.694,-26.9413,25.52,12
-48.6945,-26.9411,25.52,12
-48.6936,-26.9415,25.52,12
-48.6949,-26.9404,25.52,12
-48.6953,-26.9402,25.52,12
-48.6949,-26.9408,25.52,12
-48.6944,-26.9406,25.52,12
-48.6812,-26.9492,25.52,12
-48.6816,-26.949,25.52,12
-48.6833,-26.948,25.52,12
-48.6838,-26.9478,25.52,12
-48.6829,-26.9483,25.52,12
-48.6842,-26.9476,25.52,12
-48.6846,-26.9473,25.52,12
-48.682,-26.9487,25.52,12
-48.6825,-26.9485,25.52,12
-48.7041,-26.9306,25.52,12
-48.7046,-26.9304,25.52,12
-48.7042,-26.931,25.52,12
-48.705,-26.9297,25.52,12
-48.705,-26.9293,25.52,12
-48.7046,-26.93,25.52,12
-48.7037,-26.9313,25.52,12
-48.7033,-26.9319,25.52,12
-48.7037,-26.9317,25.52,12
-48.7054,-26.9287,25.52,12
-48.7054,-26.9291,25.52,12
-48.7025,-26.9332,25.52,12
-48.7033,-26.9323,25.52,12
-48.702,-26.9331,25.52,12
-48.7016,-26.9337,25.52,12
-48.7021,-26.9335,25.52,12
-48.7029,-26.9322,25.52,12
-48.7025,-26.9328,25.52,12
-48.7029,-26.9326,25.52,12
-48.7074,-26.9233,25.52,12
-48.7078,-26.9222,25.52,12
-48.7082,-26.922,25.52,12
-48.7078,-26.9226,25.52,12
-48.7082,-26.9224,25.52,12
-48.7074,-26.9241,25.52,12
-48.7074,-26.9237,25.52,12
-48.707,-26.9244,25.52,12
-48.7078,-26.9231,25.52,12
-48.7004,-26.9233,7.52,12
-48.7008,-26.9231,7.52,12
-48.7004,-26.9237,7.52,12
-48.7012,-26.9224,7.52,12
-48.7017,-26.9222,7.52,12
-48.7013,-26.9229,7.52,12
-48.7025,-26.9217,7.52,12
-48.7021,-26.9215,7.52,12
-48.7025,-26.9213,7.52,12
-48.7021,-26.922,7.52,12
-48.7034,-26.9208,7.52,12
-48.7034,-26.9204,7.52,12
-48.7029,-26.9211,7.52,12
-48.7058,-26.9276,25.52,12
-48.7054,-26.9282,25.52,12
-48.7058,-26.928,25.52,12
-48.7066,-26.9259,25.52,12
-48.7066,-26.9263,25.52,12
-48.7062,-26.9261,25.52,12
-48.707,-26.9248,25.52,12
-48.7066,-26.9254,25.52,12
-48.707,-26.9252,25.52,12
-48.7062,-26.9269,25.52,12
-48.7062,-26.9265,25.52,12
-48.7058,-26.9272,25.52,12
-48.6982,-26.9368,25.52,12
-48.6987,-26.9366,25.52,12
-48.6983,-26.9373,25.52,12
-48.6987,-26.937,25.52,12
-48.6991,-26.936,25.52,12
-48.6995,-26.9357,25.52,12
-48.6991,-26.9364,25.52,12
-48.6995,-26.9361,25.52,12
-48.6974,-26.9377,25.52,12
-48.6978,-26.9375,25.52,12
-48.6974,-26.9382,25.52,12
-48.7004,-26.9348,25.52,12
-48.6999,-26.9355,25.52,12
-48.7004,-26.9352,25.52,12
-48.7012,-26.9339,25.52,12
-48.7008,-26.9346,25.52,12
-48.7012,-26.9344,25.52,12
-48.6862,-26.9681,6.57,12
-48.684,-26.9668,6.57,12
-48.6867,-26.9687,6.57,12
-48.6862,-26.9685,6.57,12
-48.6867,-26.9683,6.57,12
-48.6849,-26.9676,6.57,12
-48.6844,-26.9674,6.57,12
-48.6849,-26.968,6.57,12
-48.6845,-26.9678,6.57,12
-48.684,-26.9672,6.57,12
-48.6858,-26.9684,6.57,12
-48.6853,-26.9682,6.57,12
-48.7179,-26.8988,23.93,12
-48.7179,-26.8992,20.83,12
-48.7175,-26.899,25.48,12
-48.7179,-26.898,25.48,12
-48.7183,-26.8977,23.93,12
-48.7179,-26.8984,23.93,12
-48.7183,-26.8981,23.93,12
-48.7175,-26.8999,23.93,12
-48.7175,-26.8994,23.93,12
-48.7175,-26.9003,20.83,12
-48.7171,-26.9001,25.48,12
-48.7187,-26.8962,25.48,12
-48.7191,-26.8952,25.48,12
-48.7195,-26.8949,23.93,12
-48.7191,-26.8956,23.93,12
-48.7195,-26.8953,20.83,12
-48.7178,-26.895,4.68,12
-48.7178,-26.8946,4.68,12
-48.7187,-26.8971,23.93,12
-48.7187,-26.8967,23.93,12
-48.7183,-26.8973,23.93,12
-48.7191,-26.896,23.93,12
-48.7191,-26.8964,20.83,12
-48.7167,-26.9016,23.93,12
-48.7171,-26.9014,23.93,12
-48.7167,-26.902,23.93,12
-48.7171,-26.9005,23.93,12
-48.7167,-26.9012,25.48,12
-48.7171,-26.9009,23.93,12
-48.7212,-26.8915,20.83,12
-48.7216,-26.8912,20.83,12
-48.7207,-26.8913,25.48,12
-48.7211,-26.8911,23.93,12
-48.7212,-26.8919,20.83,12
-48.7207,-26.8917,25.48,12
-48.7216,-26.8904,15.251666666666665,12
-48.722,-26.8902,10.1375,12
-48.7216,-26.8908,20.83,12
-48.7211,-26.8902,14.136,12
-48.7207,-26.89,6.573333333333333,12
-48.7211,-26.8906,25.48,12
-48.7203,-26.8924,25.48,12
-48.7207,-26.8921,23.93,12
-48.7203,-26.8928,23.93,12
-48.7208,-26.8925,20.83,12
-48.7199,-26.8943,23.93,12
-48.7195,-26.8941,25.48,12
-48.7199,-26.8939,23.93,12
-48.7195,-26.8945,23.93,12
-48.7203,-26.8932,23.93,12
-48.7204,-26.8936,20.83,12
-48.7456,-26.878,8.54,12
-48.7456,-26.8784,8.54,12
-48.7456,-26.8772,8.54,12
-48.7456,-26.8776,8.54,12
-48.63,-26.948,2.08,12
-48.6438,-26.9549,10.86,12
-48.6438,-26.9553,10.86,12
-48.6434,-26.9552,10.86,12
-48.6425,-26.9552,10.86,12
-48.6429,-26.955,10.86,12
-48.6421,-26.955,10.86,12
-48.6447,-26.9557,10.86,12
-48.6443,-26.9555,10.86,12
-48.6443,-26.9563,10.86,12
-48.6447,-26.9561,10.86,12
-48.6412,-26.9551,10.86,12
-48.6416,-26.9548,10.86,12
-48.6407,-26.9549,10.86,12
-48.6337,-26.9277,6.25,12
-48.6341,-26.9275,6.25,12
-48.6337,-26.9282,6.25,12
-48.6345,-26.9269,6.25,12
-48.635,-26.9266,6.25,12
-48.6346,-26.9273,6.25,12
-48.6329,-26.9286,6.25,12
-48.6333,-26.9284,6.25,12
-48.6329,-26.929,6.25,12
-48.6333,-26.9288,6.25,12
-48.6354,-26.926,6.25,12
-48.6354,-26.9255,6.25,12
-48.635,-26.9262,6.25,12
-48.6403,-26.9551,10.86,12
-48.6301,-26.9497,2.08,12
-48.6301,-26.9493,2.08,12
-48.6301,-26.9501,2.08,12
-48.63,-26.9485,2.08,12
-48.63,-26.9489,2.08,12
-48.7149,-26.9897,15.94,12
-48.7153,-26.9895,15.94,12
-48.7154,-26.9903,15.94,12
-48.7149,-26.9901,15.94,12
-48.714,-26.9894,15.94,12
-48.7149,-26.9889,15.94,12
-48.7149,-26.9893,15.94,12
-48.7153,-26.9891,15.94,12
-48.7145,-26.9891,15.94,12
-48.7154,-26.9907,15.94,12
-48.7158,-26.9913,15.94,12
-48.7154,-26.9911,15.94,12
-48.7149,-26.9905,15.94,12
-48.7136,-26.9892,15.94,12
-48.7159,-26.9917,15.94,12
-48.7163,-26.9923,15.94,12
-48.7159,-26.9922,15.94,12
-48.7154,-26.9916,15.94,12
-48.6874,-26.9007,16.04,10
-48.6869,-26.9005,16.04,10
-48.687,-26.901,16.04,10
-48.6887,-26.9017,17.12,10
-48.6883,-26.9023,4.69,10
-48.6887,-26.9021,10.56,10
-48.6879,-26.9022,4.69,10
-48.6896,-26.9008,10.89,10
-48.6887,-26.9008,14.005,10
-48.6891,-26.9006,10.89,10
-48.6887,-26.9013,17.12,10
-48.687,-26.9018,16.04,10
-48.687,-26.9014,16.04,10
-48.687,-26.9022,10.365,10
-48.6874,-26.902,4.69,10
-48.6817,-26.9009,5.46,10
-48.6826,-26.9008,5.46,10
-48.6821,-26.9006,5.46,10
-48.6808,-26.9009,5.46,10
-48.6804,-26.9007,5.46,10
-48.6813,-26.9007,5.46,10
-48.6867,-26.9054,16.04,10
-48.6867,-26.9058,16.04,10
-48.6888,-26.9029,12.0275,10
-48.6888,-26.9025,12.0275,10
-48.6888,-26.9034,12.0275,10
-48.6866,-26.9037,16.04,10
-48.687,-26.9035,16.04,10
-48.6866,-26.9033,16.04,10
-48.6866,-26.9041,16.04,10
-48.6871,-26.9039,16.04,10
-48.687,-26.9026,16.04,10
-48.687,-26.903,16.04,10
-48.6888,-26.9046,13.713333333333333,10
-48.6888,-26.905,13.713333333333333,10
-48.6888,-26.9038,12.0275,10
-48.6888,-26.9042,12.0275,10
-48.6866,-26.9045,16.04,10
-48.6867,-26.905,16.04,10
-48.6902,-26.8932,9.55,10
-48.6902,-26.8936,9.55,10
-48.6902,-26.8924,9.55,10
-48.6901,-26.892,9.55,10
-48.6902,-26.8928,9.55,10
-48.6902,-26.8941,9.55,10
-48.6921,-26.8981,10.99,10
-48.6912,-26.8982,10.99,10
-48.6917,-26.8979,10.99,10
-48.6904,-26.8982,10.99,10
-48.6908,-26.898,10.99,10
-48.6899,-26.8981,10.99,10
-48.6913,-26.9007,10.89,10
-48.6918,-26.9004,10.89,10
-48.6909,-26.9005,10.89,10
-48.69,-26.9006,10.89,10
-48.6939,-26.898,10.99,10
-48.6934,-26.8978,10.99,10
-48.6925,-26.8979,10.99,10
-48.6943,-26.8982,10.99,10
-48.693,-26.8981,10.99,10
-48.689,-26.8981,10.99,10
-48.6886,-26.8979,10.99,10
-48.6895,-26.8983,10.99,10
-48.6709,-26.903,7.68,10
-48.6784,-26.8946,6.85,10
-48.6789,-26.8948,6.85,10
-48.6798,-26.8947,6.85,10
-48.6793,-26.8945,6.85,10
