x,y,speedKMH,hour
-48.7271,-26.898,20.81,19
-48.7262,-26.8981,20.81,19
-48.734,-26.8963,20.81,19
-48.7335,-26.8961,20.81,19
-48.7318,-26.8962,20.81,19
-48.7331,-26.8955,20.81,19
-48.7326,-26.8953,20.81,19
-48.7331,-26.8959,20.81,19
-48.7335,-26.8957,20.81,19
-48.7344,-26.8965,20.81,19
-48.7309,-26.8963,20.81,19
-48.7314,-26.8961,20.81,19
-48.7309,-26.8967,20.81,19
-48.7314,-26.8965,20.81,19
-48.7305,-26.8965,20.81,19
-48.7318,-26.8958,20.81,19
-48.7322,-26.8956,20.81,19
-48.7224,-26.8903,6.42,19
-48.7216,-26.8904,6.42,19
-48.722,-26.8902,6.42,19
-48.7207,-26.8905,6.42,19
-48.7211,-26.8902,6.42,19
-48.7237,-26.8901,6.42,19
-48.7229,-26.8901,6.42,19
-48.7233,-26.8899,6.42,19
-48.7224,-26.8899,6.42,19
-48.7248,-26.8971,20.81,19
-48.7244,-26.8969,20.81,19
-48.7516,-26.887,33.374,19
-48.7511,-26.8869,33.374,19
-48.7503,-26.8869,33.374,19
-48.7498,-26.8867,33.374,19
-48.752,-26.8876,33.374,19
-48.7525,-26.8874,33.374,19
-48.7516,-26.8875,33.374,19
-48.752,-26.8872,33.374,19
-48.7511,-26.8873,33.374,19
-48.7507,-26.8871,33.374,19
-48.7463,-26.8861,34.843333333333334,19
-48.7467,-26.8863,34.843333333333334,19
-48.7459,-26.8863,34.843333333333334,19
-48.745,-26.886,34.843333333333334,19
-48.7454,-26.8862,34.843333333333334,19
-48.7446,-26.8862,34.843333333333334,19
-48.7489,-26.8864,33.374,19
-48.7485,-26.8862,33.374,19
-48.7494,-26.8865,33.374,19
-48.7476,-26.8862,33.374,19
-48.7472,-26.8861,34.843333333333334,19
-48.7481,-26.8864,33.374,19
-48.7398,-26.8863,34.843333333333334,19
-48.7402,-26.8861,34.843333333333334,19
-48.738,-26.8868,34.843333333333334,19
-48.7389,-26.8864,34.843333333333334,19
-48.7393,-26.8861,34.843333333333334,19
-48.7393,-26.8866,34.843333333333334,19
-48.7385,-26.8866,34.843333333333334,19
-48.7424,-26.8862,34.843333333333334,19
-48.7428,-26.8859,34.843333333333334,19
-48.7419,-26.886,34.843333333333334,19
-48.7411,-26.886,34.843333333333334,19
-48.7415,-26.8858,34.843333333333334,19
-48.7406,-26.8858,34.843333333333334,19
-48.7437,-26.8863,34.843333333333334,19
-48.7441,-26.886,34.843333333333334,19
-48.7432,-26.8861,34.843333333333334,19
-48.7415,-26.8862,34.843333333333334,19
-48.7376,-26.8867,34.895,19
-48.7565,-26.8894,33.374,19
-48.756,-26.8893,33.374,19
-48.7582,-26.8906,33.374,19
-48.7578,-26.8904,33.374,19
-48.7569,-26.89,33.374,19
-48.7565,-26.8899,33.374,19
-48.7569,-26.8896,33.374,19
-48.7574,-26.8902,33.374,19
-48.7547,-26.8883,33.374,19
-48.7542,-26.8881,33.374,19
-48.7533,-26.8878,33.374,19
-48.7529,-26.8876,33.374,19
-48.7538,-26.8879,33.374,19
-48.7551,-26.8889,33.374,19
-48.7547,-26.8887,33.374,19
-48.7551,-26.8885,33.374,19
-48.7556,-26.8891,33.374,19
-48.7583,-26.891,33.374,19
-48.7587,-26.8908,33.374,19
-48.6438,-26.9549,9.74,19
-48.6438,-26.9553,9.74,19
-48.6434,-26.9552,9.74,19
-48.6425,-26.9552,9.74,19
-48.6429,-26.955,9.74,19
-48.6421,-26.955,9.74,19
-48.6447,-26.9557,9.74,19
-48.6443,-26.9555,9.74,19
-48.6443,-26.9563,9.74,19
-48.6447,-26.9561,9.74,19
-48.6412,-26.9551,9.74,19
-48.6416,-26.9548,9.74,19
-48.6407,-26.9549,9.74,19
-48.6519,-26.9245,5.63,19
-48.6524,-26.9251,5.63,19
-48.652,-26.9249,5.63,19
-48.6515,-26.9243,5.63,19
-48.6511,-26.9241,5.63,19
-48.6403,-26.9551,9.74,19
-48.6294,-26.9564,4.24,19
-48.6299,-26.9566,4.24,19
-48.6308,-26.9566,4.24,19
-48.6312,-26.9563,4.24,19
-48.6303,-26.9564,4.24,19
-48.7528,-26.9599,18.93,18
-48.7528,-26.9604,18.93,18
-48.7508,-26.9674,18.93,18
-48.7504,-26.9668,18.93,18
-48.7504,-26.9672,18.93,18
-48.7504,-26.9659,18.93,18
-48.7504,-26.9664,18.93,18
-48.7509,-26.9678,18.93,18
-48.7504,-26.9676,18.93,18
-48.7524,-26.9606,18.93,18
-48.7515,-26.9623,18.93,18
-48.7511,-26.9621,18.93,18
-48.7515,-26.9619,18.93,18
-48.7511,-26.9625,18.93,18
-48.7519,-26.9612,18.93,18
-48.7524,-26.961,18.93,18
-48.752,-26.9617,18.93,18
-48.7507,-26.964,18.93,18
-48.7503,-26.9643,18.93,18
-48.7511,-26.963,18.93,18
-48.7507,-26.9636,18.93,18
-48.7511,-26.9634,18.93,18
-48.7503,-26.9651,18.93,18
-48.7503,-26.9647,18.93,18
-48.7503,-26.9655,18.93,18
-48.6857,-26.9017,6.46,18
-48.6857,-26.9013,6.46,18
-48.6861,-26.9018,6.4,18
-48.6874,-26.9007,12.125,18
-48.6869,-26.9005,12.125,18
-48.687,-26.901,12.125,18
-48.6874,-26.8999,12.125,18
-48.6878,-26.8997,12.125,18
-48.6873,-26.8995,12.125,18
-48.6874,-26.9003,12.125,18
-48.6883,-26.9023,5.96,18
-48.6887,-26.9021,8.165714285714285,18
-48.6879,-26.9022,5.96,18
-48.687,-26.9018,12.125,18
-48.687,-26.9014,12.125,18
-48.687,-26.9022,8.015,18
-48.6874,-26.902,5.96,18
-48.6866,-26.902,6.38,18
-48.6817,-26.9009,6.77,18
-48.6826,-26.9004,5.05,18
-48.6821,-26.9002,5.05,18
-48.6826,-26.9,5.05,18
-48.6826,-26.9008,6.547142857142857,18
-48.683,-26.9006,7.39,18
-48.6821,-26.9006,6.426,18
-48.6808,-26.9009,6.77,18
-48.6804,-26.9007,6.77,18
-48.6813,-26.9007,6.77,18
-48.6852,-26.9011,7.39,18
-48.6848,-26.9009,7.39,18
-48.6839,-26.9005,7.39,18
-48.6839,-26.9009,7.39,18
-48.6843,-26.9007,7.39,18
-48.6835,-26.9008,7.39,18
-48.6888,-26.9029,8.93,18
-48.6892,-26.9027,4.7,18
-48.6888,-26.9025,11.045,18
-48.6888,-26.9034,11.045,18
-48.6866,-26.9037,11.59,18
-48.687,-26.9035,11.59,18
-48.6866,-26.9033,11.59,18
-48.687,-26.9026,11.59,18
-48.687,-26.903,11.59,18
-48.6888,-26.9046,11.045,18
-48.6888,-26.905,11.045,18
-48.6888,-26.9038,11.045,18
-48.6888,-26.9042,11.045,18
-48.6823,-26.9056,5.68,18
-48.6819,-26.9055,5.68,18
-48.681,-26.9055,5.68,18
-48.6806,-26.9053,5.68,18
-48.6912,-26.8973,6.42,18
-48.6916,-26.8975,6.42,18
-48.6908,-26.8976,6.42,18
-48.6903,-26.8974,6.42,18
-48.6942,-26.8957,2.695,18
-48.6942,-26.8953,2.695,18
-48.6942,-26.8961,2.695,18
-48.6902,-26.8932,9.17,18
-48.6902,-26.8936,9.17,18
-48.6902,-26.8924,9.17,18
-48.6901,-26.892,9.17,18
-48.6902,-26.8928,9.17,18
-48.6902,-26.8941,9.17,18
-48.6895,-26.8987,4.26,18
-48.6904,-26.8987,4.26,18
-48.6899,-26.8985,4.26,18
-48.6934,-26.8974,6.42,18
-48.6947,-26.8967,5.38,18
-48.6942,-26.8965,3.59,18
-48.6951,-26.8969,5.38,18
-48.6925,-26.8975,6.42,18
-48.6921,-26.8973,6.42,18
-48.693,-26.8977,6.42,18
-48.6938,-26.8963,5.38,18
-48.6956,-26.8975,5.38,18
-48.6951,-26.8973,5.38,18
-48.6877,-26.898,12.66,18
-48.6877,-26.8984,12.66,18
-48.6886,-26.8988,4.26,18
-48.6878,-26.8988,12.125,18
-48.6878,-26.8992,12.125,18
-48.6891,-26.8985,4.26,18
-48.6721,-26.9002,7.08,18
-48.6725,-26.9008,7.08,18
-48.6721,-26.9006,7.08,18
-48.6716,-26.9,7.08,18
-48.6712,-26.8999,7.08,18
-48.6738,-26.8984,9.61,18
-48.6742,-26.8982,4.26,18
-48.6742,-26.899,9.61,18
-48.6738,-26.8989,9.61,18
-48.676,-26.9002,9.61,18
-48.6756,-26.9,9.61,18
-48.6747,-26.8996,9.61,18
-48.6751,-26.8994,9.61,18
-48.6747,-26.8992,9.61,18
-48.6751,-26.8998,9.61,18
-48.6775,-26.9045,11.77,18
-48.6775,-26.9049,11.77,18
-48.6779,-26.9038,11.77,18
-48.6779,-26.9043,11.77,18
-48.6709,-26.903,9.97,18
-48.6713,-26.9036,9.97,18
-48.6709,-26.9034,9.97,18
-48.6713,-26.904,8.425,18
-48.6718,-26.9046,6.88,18
-48.6714,-26.9045,6.88,18
-48.6819,-26.8948,14.42,18
-48.6811,-26.8948,14.42,18
-48.6815,-26.8946,14.42,18
-48.6806,-26.8947,14.42,18
-48.6784,-26.8946,14.42,18
-48.6789,-26.8948,14.42,18
-48.6798,-26.8947,14.42,18
-48.6802,-26.8945,14.42,18
-48.6793,-26.8945,14.42,18
-48.678,-26.8948,14.42,18
-48.6771,-26.8949,14.42,18
-48.6776,-26.8946,14.42,18
-48.6819,-26.8927,4.73,18
-48.6823,-26.8925,4.573333333333333,18
-48.6827,-26.8922,4.573333333333333,18
-48.6821,-26.8985,5.05,18
-48.6821,-26.8994,5.05,18
-48.6825,-26.8991,5.05,18
-48.6821,-26.899,5.05,18
-48.6821,-26.8998,5.05,18
-48.6825,-26.8996,5.05,18
-48.6776,-26.8967,4.93,18
-48.6772,-26.8966,4.93,18
-48.6881,-26.9097,9.45,18
-48.6886,-26.9094,9.45,18
-48.6877,-26.9095,9.45,18
-48.6868,-26.9095,9.45,18
-48.6873,-26.9097,9.45,18
-48.6864,-26.9098,9.45,18
-48.6899,-26.9096,9.45,18
-48.689,-26.9096,9.45,18
-48.6894,-26.9094,9.45,18
-48.6859,-26.9096,9.45,18
-48.6885,-26.9069,11.045,18
-48.6889,-26.9059,11.045,18
-48.6889,-26.9054,11.045,18
-48.6889,-26.9063,11.045,18
-48.6889,-26.9067,11.045,18
-48.6889,-26.9071,11.045,18
-48.6887,-26.9124,5.83,18
-48.6887,-26.9128,5.83,18
-48.6891,-26.9121,11.88,18
-48.6886,-26.9119,5.83,18
-48.6887,-26.9136,5.83,18
-48.6891,-26.9134,5.83,18
-48.6887,-26.9132,5.83,18
-48.6887,-26.914,5.83,18
-48.69,-26.9125,17.93,18
-48.6891,-26.9125,5.83,18
-48.6895,-26.9123,17.93,18
-48.6891,-26.913,5.83,18
-48.6912,-26.9109,11.02,18
-48.6908,-26.9108,5.35,18
-48.6917,-26.9111,11.02,18
-48.6908,-26.9112,8.185,18
-48.6903,-26.9097,9.45,18
-48.6908,-26.9095,9.45,18
-48.6908,-26.9103,5.35,18
-48.6926,-26.9111,11.02,18
-48.693,-26.9112,11.02,18
-48.6921,-26.9113,11.02,18
-48.6908,-26.9116,5.35,18
-48.6904,-26.9122,17.93,18
-48.6908,-26.912,5.35,18
-48.69,-26.9121,17.93,18
-48.694,-26.9034,4.19,18
-48.6945,-26.9032,11.603333333333333,18
-48.6936,-26.9033,4.19,18
-48.694,-26.903,4.19,18
-48.6941,-26.9039,4.19,18
-48.6945,-26.9036,13.185,18
-48.6936,-26.9037,4.19,18
-48.6944,-26.9024,11.603333333333333,18
-48.6945,-26.9028,11.603333333333333,18
-48.6936,-26.9024,4.19,18
-48.694,-26.9022,6.746666666666667,18
-48.6931,-26.9022,11.23,18
-48.6936,-26.902,8.025,18
-48.6936,-26.9028,4.19,18
-48.694,-26.9026,4.19,18
-48.6945,-26.9045,13.185,18
-48.6949,-26.9042,13.185,18
-48.6941,-26.9043,4.19,18
-48.6945,-26.904,13.185,18
-48.6945,-26.9049,13.185,18
-48.695,-26.9046,13.185,18
-48.6941,-26.9047,4.19,18
-48.6949,-26.9034,13.185,18
-48.6949,-26.9038,13.185,18
-48.6936,-26.9041,4.19,18
-48.6936,-26.9045,4.19,18
-48.6909,-26.9022,11.23,18
-48.6914,-26.9024,11.23,18
-48.6905,-26.9024,11.23,18
-48.6896,-26.902,11.23,18
-48.6901,-26.9022,11.23,18
-48.6892,-26.9023,11.23,18
-48.6923,-26.9023,11.23,18
-48.6927,-26.9021,11.23,18
-48.6918,-26.9021,11.23,18
-48.6905,-26.9028,4.7,18
-48.6896,-26.9029,4.7,18
-48.6901,-26.9026,4.7,18
-48.6939,-26.9005,4.82,18
-48.694,-26.9009,4.82,18
-48.6944,-26.9007,8.44,18
-48.6944,-26.9015,12.195,18
-48.694,-26.9014,4.82,18
-48.6944,-26.9011,8.44,18
-48.6944,-26.902,11.603333333333333,18
-48.694,-26.9018,4.82,18
-48.695,-26.9055,13.185,18
-48.6945,-26.9053,13.185,18
-48.695,-26.9051,13.185,18
-48.695,-26.9059,13.185,18
-48.6946,-26.9057,13.185,18
-48.695,-26.9071,15.95,18
-48.6951,-26.9076,15.95,18
-48.695,-26.9063,13.185,18
-48.695,-26.9067,15.95,18
-48.6976,-26.9049,13.07,18
-48.6976,-26.9057,13.07,18
-48.698,-26.9055,13.07,18
-48.6976,-26.9053,13.07,18
-48.6976,-26.9061,13.07,18
-48.6981,-26.9059,13.07,18
-48.6985,-26.9048,4.43,18
-48.6989,-26.905,4.43,18
-48.698,-26.9051,13.07,18
-48.6776,-26.9091,13.3,18
-48.6776,-26.9095,13.3,18
-48.6777,-26.9099,13.3,18
-48.6814,-26.9057,5.68,18
-48.6758,-26.9075,7.98,18
-48.6758,-26.9079,7.98,18
-48.6763,-26.9077,7.98,18
-48.6754,-26.9078,7.98,18
-48.6745,-26.9074,7.98,18
-48.6741,-26.9072,7.98,18
-48.675,-26.9076,7.98,18
-48.6767,-26.9083,7.98,18
-48.6763,-26.9081,7.98,18
-48.6776,-26.9074,11.77,18
-48.6772,-26.9081,7.98,18
-48.6776,-26.9078,11.77,18
-48.6767,-26.9079,7.98,18
-48.6775,-26.9057,11.77,18
-48.6775,-26.9053,11.77,18
-48.6775,-26.9062,11.77,18
-48.6779,-26.9047,11.77,18
-48.6779,-26.9051,11.77,18
-48.6801,-26.9056,5.68,18
-48.6775,-26.9066,11.77,18
-48.6776,-26.907,11.77,18
-48.6773,-26.9114,10.89,18
-48.6773,-26.9118,10.89,18
-48.6772,-26.9093,13.3,18
-48.6772,-26.9097,13.3,18
-48.6772,-26.9106,10.89,18
-48.6777,-26.9103,10.89,18
-48.6772,-26.9102,10.89,18
-48.6773,-26.911,10.89,18
-48.7107,-26.8921,16.855,18
-48.7107,-26.8926,16.855,18
-48.7143,-26.8829,19.98,18
-48.7143,-26.8833,19.98,18
-48.7139,-26.8827,19.98,18
-48.7139,-26.8831,19.98,18
-48.7143,-26.8825,17.76,18
-48.7138,-26.8823,17.76,18
-48.7139,-26.884,19.98,18
-48.7143,-26.8837,19.98,18
-48.7139,-26.8836,19.98,18
-48.7139,-26.8844,19.98,18
-48.7143,-26.8842,19.98,18
-48.714,-26.8857,19.98,18
-48.714,-26.8861,19.98,18
-48.7139,-26.8848,19.98,18
-48.7139,-26.8852,19.98,18
-48.714,-26.8869,19.98,18
-48.714,-26.8865,19.98,18
-48.714,-26.8873,19.98,18
-48.6979,-26.889,8.06,18
-48.6967,-26.8913,7.51,18
-48.7005,-26.888,6.433333333333333,18
-48.7009,-26.8877,6.433333333333333,18
-48.7001,-26.8878,6.433333333333333,18
-48.6979,-26.8881,8.06,18
-48.6979,-26.8886,8.06,18
-48.6987,-26.8872,17.065,18
-48.7001,-26.8895,5.43,18
-48.7001,-26.8899,5.43,18
-48.6974,-26.8863,17.065,18
-48.6978,-26.886,17.065,18
-48.6974,-26.8859,17.065,18
-48.6978,-26.8865,17.065,18
-48.6979,-26.8873,8.06,18
-48.6978,-26.8869,8.06,18
-48.6979,-26.8877,8.06,18
-48.6967,-26.893,7.51,18
-48.6967,-26.8926,7.51,18
-48.6968,-26.8934,7.51,18
-48.6967,-26.8918,7.51,18
-48.6967,-26.8922,7.51,18
-48.6968,-26.8939,7.51,18
-48.7002,-26.8911,5.43,18
-48.7006,-26.8905,5.43,18
-48.7001,-26.8903,5.43,18
-48.7006,-26.8909,5.43,18
-48.7002,-26.8907,5.43,18
-48.6999,-26.8836,5.96,18
-48.7003,-26.8834,5.96,18
-48.6995,-26.8834,5.96,18
-48.6986,-26.8835,5.96,18
-48.699,-26.8837,5.96,18
-48.6982,-26.8837,5.96,18
-48.7027,-26.888,6.433333333333333,18
-48.7018,-26.8881,6.433333333333333,18
-48.7022,-26.8879,6.433333333333333,18
-48.7014,-26.8879,6.433333333333333,18
-48.6987,-26.8868,17.065,18
-48.6983,-26.8866,14.063333333333333,18
-48.7113,-26.8961,16.855,18
-48.7113,-26.8965,16.855,18
-48.7112,-26.8952,16.855,18
-48.7112,-26.8957,16.855,18
-48.7113,-26.8973,16.855,18
-48.7113,-26.8969,16.855,18
-48.7113,-26.8977,16.855,18
-48.7114,-26.899,16.855,18
-48.7114,-26.8994,16.855,18
-48.7113,-26.8982,16.855,18
-48.7113,-26.8986,16.855,18
-48.7127,-26.9008,11.94,18
-48.7123,-26.9006,11.94,18
-48.7114,-26.9003,16.855,18
-48.7114,-26.8998,16.855,18
-48.7114,-26.9007,14.3975,18
-48.7118,-26.9004,11.94,18
-48.715,-26.8914,4.89,18
-48.7159,-26.8914,4.89,18
-48.7163,-26.8912,4.89,18
-48.7155,-26.8912,4.89,18
-48.7141,-26.8907,19.98,18
-48.7146,-26.8913,4.89,18
-48.7141,-26.8911,19.98,18
-48.7181,-26.891,4.89,18
-48.7185,-26.8908,4.89,18
-48.7194,-26.8908,4.89,18
-48.7198,-26.8905,4.89,18
-48.7189,-26.8906,4.89,18
-48.7172,-26.8911,4.89,18
-48.7176,-26.8909,4.89,18
-48.7168,-26.8913,4.89,18
-48.7106,-26.8905,14.31,18
-48.7106,-26.8909,14.31,18
-48.7111,-26.8906,14.31,18
-48.7111,-26.8915,14.31,18
-48.7107,-26.8913,14.31,18
-48.7111,-26.8911,14.31,18
-48.7111,-26.8919,14.31,18
-48.7107,-26.8917,14.31,18
-48.7141,-26.8886,19.98,18
-48.7141,-26.889,19.98,18
-48.714,-26.8877,19.98,18
-48.714,-26.8882,19.98,18
-48.7141,-26.8898,19.98,18
-48.7141,-26.8894,19.98,18
-48.7141,-26.8902,19.98,18
-48.7156,-26.8945,3.2866666666666666,18
-48.7169,-26.8947,3.2866666666666666,18
-48.716,-26.8947,3.2866666666666666,18
-48.7164,-26.8945,3.2866666666666666,18
-48.7107,-26.8934,16.855,18
-48.7112,-26.8932,16.855,18
-48.7107,-26.893,16.855,18
-48.7107,-26.8938,16.855,18
-48.7112,-26.8936,16.855,18
-48.7111,-26.8923,16.855,18
-48.7111,-26.8927,16.855,18
-48.7112,-26.8944,16.855,18
-48.7108,-26.8942,16.855,18
-48.7112,-26.894,16.855,18
-48.7112,-26.8948,16.855,18
-48.6956,-26.8971,5.38,18
-48.7005,-26.9003,9.01,18
-48.7009,-26.8992,8.08,18
-48.7013,-26.8994,8.08,18
-48.7005,-26.8995,8.08,18
-48.6996,-26.8995,8.08,18
-48.7,-26.8993,8.08,18
-48.6991,-26.8994,8.08,18
-48.7001,-26.901,13.54,18
-48.7005,-26.9007,13.54,18
-48.7001,-26.9014,13.54,18
-48.7014,-26.9007,9.056,18
-48.7009,-26.9005,9.056,18
-48.7022,-26.8994,8.08,18
-48.7018,-26.8992,8.08,18
-48.6699,-26.9002,21.38,18
-48.6699,-26.8997,21.38,18
-48.6695,-26.9004,21.38,18
-48.6707,-26.8993,14.23,18
-48.6707,-26.8988,21.38,18
-48.6708,-26.8997,7.08,18
-48.6712,-26.8994,7.08,18
-48.6703,-26.8995,21.38,18
-48.667,-26.9047,2.97,18
-48.667,-26.9051,2.97,18
-48.67,-26.9018,9.97,18
-48.6695,-26.9016,9.97,18
-48.6691,-26.901,9.97,18
-48.669,-26.9006,21.38,18
-48.6695,-26.9012,9.97,18
-48.6704,-26.902,9.97,18
-48.6709,-26.9026,9.97,18
-48.6704,-26.9024,9.97,18
-48.6626,-26.9033,5.15,18
-48.6621,-26.9032,5.15,18
-48.6626,-26.9038,8.11,18
-48.663,-26.9035,8.11,18
-48.6621,-26.9036,5.15,18
-48.6728,-26.8956,21.38,18
-48.6732,-26.8953,21.38,18
-48.6728,-26.896,21.38,18
-48.6736,-26.8947,13.255,18
-48.6741,-26.8945,21.38,18
-48.6737,-26.8951,13.255,18
-48.6741,-26.8949,5.13,18
-48.6749,-26.8931,21.38,18
-48.6745,-26.8938,21.38,18
-48.6749,-26.8936,21.38,18
-48.6745,-26.8934,21.38,18
-48.6741,-26.894,21.38,18
-48.6724,-26.8975,9.61,18
-48.6729,-26.8972,4.26,18
-48.672,-26.8973,15.495,18
-48.6729,-26.8977,9.61,18
-48.6733,-26.897,4.26,18
-48.6728,-26.8968,4.26,18
-48.6716,-26.8975,21.38,18
-48.6724,-26.8962,21.38,18
-48.672,-26.8969,21.38,18
-48.6724,-26.8966,21.38,18
-48.6733,-26.8983,9.61,18
-48.6729,-26.8981,9.61,18
-48.6737,-26.8976,4.26,18
-48.6733,-26.8974,4.26,18
-48.6742,-26.8978,4.26,18
-48.6711,-26.8982,21.38,18
-48.6716,-26.898,21.38,18
-48.6712,-26.8986,21.38,18
-48.6759,-26.8956,4.93,18
-48.675,-26.8956,5.13,18
-48.6754,-26.8962,5.13,18
-48.675,-26.8961,5.13,18
-48.6763,-26.8949,14.42,18
-48.6767,-26.8947,14.42,18
-48.6758,-26.8948,14.42,18
-48.6745,-26.8955,5.13,18
-48.6741,-26.8953,5.13,18
-48.6767,-26.896,4.93,18
-48.6763,-26.8958,4.93,18
-48.6768,-26.8964,4.93,18
-48.6565,-26.9037,3.966666666666667,18
-48.6569,-26.9035,3.966666666666667,18
-48.656,-26.904,3.966666666666667,18
-48.693,-26.8746,12.98,18
-48.6931,-26.875,12.98,18
-48.6931,-26.8755,12.98,18
-48.6931,-26.8771,12.98,18
-48.6931,-26.8767,12.98,18
-48.6931,-26.8776,12.98,18
-48.6931,-26.8759,12.98,18
-48.6931,-26.8763,12.98,18
-48.6932,-26.878,12.98,18
-48.6932,-26.8784,12.98,18
-48.69,-26.8874,11.21,18
-48.69,-26.8878,11.21,18
-48.6895,-26.8872,11.21,18
-48.6896,-26.8876,11.21,18
-48.6895,-26.8868,11.21,18
-48.6896,-26.8884,11.21,18
-48.69,-26.8882,11.21,18
-48.6896,-26.888,11.21,18
-48.6896,-26.8889,11.21,18
-48.69,-26.8886,11.21,18
-48.6901,-26.8903,11.21,18
-48.6901,-26.8907,11.21,18
-48.6896,-26.8901,11.21,18
-48.6901,-26.8895,11.21,18
-48.6896,-26.8893,11.21,18
-48.69,-26.889,11.21,18
-48.6901,-26.8899,11.21,18
-48.6896,-26.8897,11.21,18
-48.6901,-26.8911,10.19,18
-48.6901,-26.8916,9.17,18
-48.6836,-26.8918,4.573333333333333,18
-48.684,-26.8915,4.81,18
-48.6832,-26.892,4.573333333333333,18
-48.6933,-26.883,2.51,18
-48.6933,-26.8826,2.51,18
-48.6933,-26.8817,2.51,18
-48.6933,-26.8821,2.51,18
-48.6942,-26.8838,18.48,18
-48.6938,-26.8836,18.48,18
-48.6946,-26.881,6.05,18
-48.6946,-26.8814,6.05,18
-48.6945,-26.8789,6.05,18
-48.6945,-26.8793,6.05,18
-48.6932,-26.8788,12.98,18
-48.6933,-26.8813,2.51,18
-48.6945,-26.8802,6.05,18
-48.6945,-26.8798,6.05,18
-48.6946,-26.8806,6.05,18
-48.6951,-26.8841,17.065,18
-48.6947,-26.8839,17.065,18
-48.6951,-26.8845,17.065,18
-48.6956,-26.8843,17.065,18
-48.6965,-26.8851,17.065,18
-48.6969,-26.8857,17.065,18
-48.6965,-26.8855,17.065,18
-48.696,-26.8849,17.065,18
-48.6956,-26.8847,17.065,18
-48.6953,-26.9142,13.69,18
-48.6957,-26.914,13.69,18
-48.6948,-26.9141,15.81,18
-48.6953,-26.9138,15.81,18
-48.6931,-26.915,6.09,18
-48.6936,-26.9148,6.09,18
-48.6931,-26.9146,6.09,18
-48.6931,-26.9154,6.09,18
-48.6936,-26.9152,6.09,18
-48.6944,-26.9139,15.81,18
-48.6935,-26.9139,6.09,18
-48.694,-26.9137,15.81,18
-48.6935,-26.9143,6.09,18
-48.6936,-26.9156,6.09,18
-48.6922,-26.913,17.93,18
-48.6917,-26.9128,17.93,18
-48.6926,-26.9132,17.93,18
-48.6909,-26.9128,17.93,18
-48.6913,-26.9126,17.93,18
-48.6904,-26.9127,17.93,18
-48.6909,-26.9124,11.64,18
-48.6931,-26.9138,6.09,18
-48.6931,-26.9142,6.09,18
-48.6767,-26.9211,5.75,18
-48.6767,-26.9215,5.75,18
-48.6759,-26.9211,5.75,18
-48.6763,-26.9209,5.75,18
-48.6754,-26.9209,5.75,18
-48.6758,-26.9207,5.75,18
-48.6763,-26.9213,5.75,18
-48.6788,-26.919,16.22,18
-48.6741,-26.9196,16.22,18
-48.6732,-26.9196,16.22,18
-48.675,-26.9208,5.75,18
-48.6745,-26.9206,5.75,18
-48.6762,-26.9192,10.166666666666666,18
-48.6767,-26.919,11.88,18
-48.6758,-26.919,10.166666666666666,18
-48.6771,-26.9183,11.92,18
-48.6775,-26.9181,11.92,18
-48.6771,-26.9179,11.92,18
-48.6771,-26.9187,9.73,18
-48.6775,-26.9185,11.92,18
-48.6749,-26.9191,7.14,18
-48.6749,-26.9195,16.22,18
-48.6754,-26.9193,10.166666666666666,18
-48.6745,-26.9193,10.166666666666666,18
-48.6775,-26.9193,11.92,18
-48.678,-26.9191,16.22,18
-48.6771,-26.9192,11.893333333333333,18
-48.6775,-26.9189,11.893333333333333,18
-48.6771,-26.9196,11.92,18
-48.6754,-26.9205,5.75,18
-48.675,-26.9203,5.75,18
-48.6773,-26.9242,11.63,18
-48.6777,-26.9239,1.53,18
-48.6773,-26.9246,21.73,18
-48.6777,-26.9243,21.73,18
-48.6782,-26.9249,21.73,18
-48.6777,-26.9248,21.73,18
-48.679,-26.9241,1.53,18
-48.6781,-26.9241,1.53,18
-48.6786,-26.9239,1.53,18
-48.6836,-26.9164,6.74,18
-48.6774,-26.9143,13.3,18
-48.6774,-26.9147,13.3,18
-48.6836,-26.9169,6.74,18
-48.684,-26.9175,6.74,18
-48.6836,-26.9173,6.74,18
-48.684,-26.9179,6.74,18
-48.6845,-26.9185,6.74,18
-48.6841,-26.9183,6.74,18
-48.6801,-26.9167,7.64,18
-48.6796,-26.9165,7.64,18
-48.6775,-26.9172,11.92,18
-48.6775,-26.9177,11.92,18
-48.6788,-26.9165,7.64,18
-48.6792,-26.9167,7.64,18
-48.6783,-26.9168,7.64,18
-48.6797,-26.919,16.22,18
-48.6801,-26.9188,16.22,18
-48.6793,-26.9188,16.22,18
-48.6784,-26.9189,16.22,18
-48.684,-26.929,21.73,18
-48.6849,-26.9297,21.73,18
-48.6844,-26.9296,21.73,18
-48.6849,-26.9302,21.73,18
-48.6853,-26.9299,21.73,18
-48.6953,-26.9266,10.29,18
-48.6948,-26.9264,10.29,18
-48.6953,-26.9262,10.29,18
-48.6948,-26.926,10.29,18
-48.6958,-26.928,8.98,18
-48.6962,-26.9269,10.29,18
-48.6957,-26.9268,10.29,18
-48.6962,-26.9274,9.635,18
-48.6966,-26.9271,8.98,18
-48.6979,-26.926,8.98,18
-48.697,-26.9265,8.98,18
-48.6974,-26.9262,8.98,18
-48.6822,-26.9274,21.73,18
-48.6826,-26.928,21.73,18
-48.6822,-26.9278,21.73,18
-48.6817,-26.9272,21.73,18
-48.6813,-26.927,21.73,18
