x,y,speedKMH,hour
-48.6944,-26.9135,19.02,12
-48.6935,-26.9131,19.02,12
-48.6931,-26.9129,19.02,12
-48.6935,-26.9135,8.795,12
-48.6939,-26.9133,19.02,12
-48.6931,-26.9133,19.02,12
-48.7033,-26.9047,7.05,12
-48.7037,-26.9053,7.05,12
-48.7033,-26.9052,7.05,12
-48.7037,-26.9049,7.05,12
-48.7037,-26.9058,7.05,12
-48.7033,-26.9056,7.05,12
-48.7028,-26.905,9.8,12
-48.702,-26.905,9.8,12
-48.7024,-26.9048,9.8,12
-48.7038,-26.907,7.05,12
-48.7033,-26.9068,7.05,12
-48.7037,-26.9062,7.05,12
-48.7038,-26.9066,7.05,12
-48.7033,-26.906,7.05,12
-48.7033,-26.9064,7.05,12
-48.7051,-26.9076,7.47,12
-48.7002,-26.906,4.31,12
-48.7002,-26.9056,4.31,12
-48.7003,-26.9064,4.31,12
-48.7011,-26.9051,9.8,12
-48.7015,-26.9049,9.8,12
-48.7006,-26.9049,9.8,12
-48.6998,-26.905,9.8,12
-48.7002,-26.9047,7.055,12
-48.6993,-26.9048,9.8,12
-48.7002,-26.9051,4.31,12
-48.7003,-26.9068,4.31,12
-48.7003,-26.9072,4.31,12
-48.6656,-26.914,5.17,12
-48.6651,-26.9147,5.17,12
-48.6656,-26.9144,5.17,12
-48.6672,-26.9122,5.72,12
-48.6668,-26.9129,5.72,12
-48.6673,-26.9127,5.72,12
-48.6677,-26.912,5.72,12
-48.6664,-26.9131,5.72,12
-48.666,-26.9138,5.17,12
-48.6664,-26.9136,5.17,12
-48.6697,-26.9079,12.2025,12
-48.6702,-26.9077,12.2025,12
-48.6697,-26.9075,11.64,12
-48.6702,-26.9081,12.2025,12
-48.6701,-26.9068,11.64,12
-48.6701,-26.9073,11.64,12
-48.6697,-26.9067,11.64,12
-48.6697,-26.9071,11.64,12
-48.6702,-26.9089,12.2025,12
-48.6702,-26.9085,12.2025,12
-48.6702,-26.9093,12.2025,12
-48.6727,-26.9067,12.965,12
-48.6728,-26.9071,12.965,12
-48.6728,-26.9075,12.965,12
-48.6697,-26.9058,11.64,12
-48.6701,-26.9064,11.64,12
-48.6697,-26.9062,11.64,12
-48.6703,-26.9106,13.89,12
-48.6703,-26.911,13.89,12
-48.6702,-26.9098,12.2025,12
-48.6702,-26.9102,13.89,12
-48.6703,-26.9118,13.89,12
-48.6707,-26.9116,13.89,12
-48.6703,-26.9114,13.89,12
-48.6703,-26.9123,13.89,12
-48.6707,-26.912,13.89,12
-48.6728,-26.9092,12.965,12
-48.6733,-26.9089,12.965,12
-48.6728,-26.9088,12.965,12
-48.6728,-26.9096,12.965,12
-48.6733,-26.9094,12.965,12
-48.6728,-26.9079,12.965,12
-48.6728,-26.9083,12.965,12
-48.6733,-26.9102,12.965,12
-48.6729,-26.91,12.965,12
-48.6733,-26.9098,12.965,12
-48.6733,-26.9106,12.965,12
-48.6551,-26.9143,7.84,12
-48.6546,-26.9141,7.84,12
-48.6555,-26.9144,7.84,12
-48.6542,-26.9139,7.84,12
-48.6533,-26.914,7.84,12
-48.6538,-26.9137,7.84,12
-48.6564,-26.9148,7.84,12
-48.656,-26.9146,7.84,12
-48.6605,-26.9074,9.9,12
-48.6601,-26.9073,9.9,12
-48.6614,-26.9061,8.13,12
-48.6618,-26.9059,17.23,12
-48.6609,-26.9059,8.13,12
-48.6614,-26.9065,8.13,12
-48.6618,-26.9063,12.68,12
-48.6592,-26.9069,9.9,12
-48.6592,-26.9073,9.9,12
-48.6596,-26.9071,9.9,12
-48.6588,-26.9071,9.9,12
-48.6605,-26.9058,8.13,12
-48.66,-26.9056,8.13,12
-48.661,-26.908,17.23,12
-48.6614,-26.9078,13.565,12
-48.661,-26.9076,9.9,12
-48.661,-26.9085,17.23,12
-48.6614,-26.907,17.23,12
-48.6618,-26.9067,17.23,12
-48.6614,-26.9074,17.23,12
-48.6601,-26.9077,9.9,12
-48.6597,-26.9075,9.9,12
-48.6635,-26.9054,6.79,12
-48.6639,-26.9051,6.79,12
-48.6635,-26.9058,6.79,12
-48.664,-26.9055,6.79,12
-48.6644,-26.9045,6.79,12
-48.6648,-26.9042,6.79,12
-48.6644,-26.9049,6.79,12
-48.6622,-26.9057,17.23,12
-48.6631,-26.906,6.79,12
-48.6587,-26.9046,4.38,12
-48.6582,-26.9044,4.38,12
-48.6579,-26.9068,9.9,12
-48.6574,-26.9066,9.9,12
-48.6583,-26.9069,9.9,12
-48.6596,-26.905,6.255,12
-48.6591,-26.9048,6.255,12
-48.6596,-26.9054,6.255,12
-48.66,-26.9052,6.255,12
-48.6602,-26.9098,17.23,12
-48.6606,-26.9095,17.23,12
-48.6602,-26.9102,17.23,12
-48.661,-26.9089,17.23,12
-48.6606,-26.9087,17.23,12
-48.6606,-26.9091,17.23,12
-48.6598,-26.9108,17.23,12
-48.6602,-26.9106,17.23,12
-48.6598,-26.9112,17.23,12
-48.6579,-26.9084,9.81,12
-48.6575,-26.9083,9.81,12
-48.6584,-26.9082,9.81,12
-48.6579,-26.908,9.81,12
-48.6571,-26.9081,9.81,12
-48.6566,-26.9079,9.81,12
-48.6584,-26.9086,9.81,12
-48.673,-26.9154,6.23,12
-48.6735,-26.9156,6.23,12
-48.6739,-26.9154,6.23,12
-48.6726,-26.9157,6.23,12
-48.6717,-26.9157,6.23,12
-48.6722,-26.9155,6.23,12
-48.6773,-26.9122,10.703333333333333,12
-48.6773,-26.9127,10.703333333333333,12
-48.6769,-26.9146,12.31,12
-48.6773,-26.9135,10.703333333333333,12
-48.6773,-26.9131,10.703333333333333,12
-48.6774,-26.9139,12.31,12
-48.6734,-26.9119,12.965,12
-48.6734,-26.9123,12.965,12
-48.6733,-26.911,12.965,12
-48.6733,-26.9114,12.965,12
-48.677,-26.9154,12.31,12
-48.6774,-26.9152,12.31,12
-48.677,-26.915,12.31,12
-48.677,-26.9158,12.31,12
-48.6774,-26.9156,12.31,12
-48.6709,-26.9158,6.23,12
-48.6713,-26.9155,6.23,12
-48.6535,-26.9202,6.21,12
-48.7129,-26.8799,20.22,12
-48.7133,-26.8805,20.22,12
-48.7129,-26.8803,20.22,12
-48.7134,-26.8809,20.22,12
-48.7134,-26.8813,20.22,12
-48.7074,-26.8731,20.22,12
-48.7093,-26.8767,20.22,12
-48.7088,-26.8766,20.22,12
-48.7093,-26.8772,20.22,12
-48.7084,-26.8764,20.22,12
-48.7102,-26.8775,20.22,12
-48.7097,-26.8773,20.22,12
-48.7079,-26.8745,20.22,12
-48.7079,-26.8749,20.22,12
-48.7075,-26.8743,20.22,12
-48.7075,-26.8748,20.22,12
-48.7079,-26.8737,20.22,12
-48.7074,-26.8735,20.22,12
-48.7079,-26.8733,20.22,12
-48.7079,-26.8741,20.22,12
-48.7074,-26.8739,20.22,12
-48.7084,-26.876,20.22,12
-48.7075,-26.8756,20.22,12
-48.7079,-26.8754,20.22,12
-48.7075,-26.8752,20.22,12
-48.7079,-26.8758,20.22,12
-48.7115,-26.8789,20.22,12
-48.7115,-26.8785,20.22,12
-48.712,-26.8791,20.22,12
-48.7106,-26.8777,20.22,12
-48.7111,-26.8783,20.22,12
-48.7106,-26.8781,20.22,12
-48.7124,-26.8797,20.22,12
-48.7124,-26.8793,20.22,12
-48.6544,-26.9074,9.81,12
-48.6548,-26.9072,9.81,12
-48.654,-26.9072,9.81,12
-48.6549,-26.9076,9.81,12
-48.6557,-26.9075,9.81,12
-48.6553,-26.9073,9.81,12
-48.6562,-26.9077,9.81,12
-48.6553,-26.9078,9.81,12
-48.6956,-26.9366,6.86,12
-48.696,-26.9364,6.86,12
-48.6956,-26.9362,6.86,12
-48.6953,-26.9287,12.73,12
-48.6941,-26.9294,12.73,12
-48.6936,-26.93,12.73,12
-48.6941,-26.9298,12.73,12
-48.6949,-26.9285,12.73,12
-48.6945,-26.9291,12.73,12
-48.6949,-26.9289,12.73,12
-48.6962,-26.9278,12.73,12
-48.697,-26.9269,13.74,12
-48.6975,-26.9267,13.74,12
-48.7004,-26.9233,12.055,12
-48.7008,-26.9231,10.37,12
-48.7004,-26.9237,12.055,12
-48.7012,-26.9224,10.37,12
-48.7017,-26.9222,10.37,12
-48.7013,-26.9229,10.37,12
-48.7,-26.9236,12.055,12
-48.6996,-26.9242,12.055,12
-48.7,-26.924,12.055,12
-48.7025,-26.9217,10.37,12
-48.7021,-26.9215,10.37,12
-48.7025,-26.9213,10.37,12
-48.7021,-26.922,10.37,12
-48.7034,-26.9208,10.37,12
-48.7029,-26.9211,10.37,12
-48.6978,-26.9371,6.86,12
-48.6969,-26.9367,6.86,12
-48.6965,-26.9365,6.86,12
-48.6974,-26.9369,6.86,12
-48.7406,-26.9122,26.82,12
-48.7389,-26.9115,26.82,12
-48.7393,-26.9121,26.82,12
-48.7389,-26.9119,26.82,12
-48.7366,-26.9097,26.82,12
-48.7357,-26.9094,26.82,12
-48.7353,-26.9092,26.82,12
-48.7357,-26.909,26.82,12
-48.7362,-26.9096,26.82,12
-48.7375,-26.9105,26.82,12
-48.7371,-26.9103,26.82,12
-48.738,-26.9107,26.82,12
-48.7366,-26.9102,26.82,12
-48.7407,-26.9126,26.82,12
-48.7402,-26.9124,26.82,12
-48.7398,-26.9123,26.82,12
-48.7158,-26.9016,11.75,12
-48.7162,-26.9014,11.75,12
-48.7158,-26.9021,11.75,12
-48.7162,-26.901,11.75,12
-48.7224,-26.8903,6.62,12
-48.7216,-26.8904,6.62,12
-48.722,-26.8902,6.62,12
-48.7207,-26.8905,6.62,12
-48.7211,-26.8902,6.62,12
-48.7237,-26.8901,6.62,12
-48.7229,-26.8901,6.62,12
-48.7233,-26.8899,6.62,12
-48.7224,-26.8899,6.62,12
-48.7321,-26.9058,26.82,12
-48.7317,-26.9057,26.82,12
-48.7321,-26.9063,26.82,12
-48.7299,-26.9058,26.82,12
-48.7304,-26.9055,26.82,12
-48.7326,-26.9069,26.82,12
-48.7326,-26.9073,26.82,12
-48.7326,-26.9064,26.82,12
-48.7295,-26.9056,26.82,12
-48.7312,-26.9055,26.82,12
-48.7308,-26.9053,26.82,12
-48.734,-26.9082,26.82,12
-48.7335,-26.9081,26.82,12
-48.7344,-26.9084,26.82,12
-48.7331,-26.9079,26.82,12
-48.7335,-26.9076,26.82,12
-48.7331,-26.9075,26.82,12
-48.7353,-26.9088,26.82,12
-48.7348,-26.9086,26.82,12
-48.7384,-26.9113,26.82,12
-48.738,-26.9111,26.82,12
-48.7384,-26.9117,26.82,12
-48.6316,-26.9289,11.76,12
-48.632,-26.9287,11.76,12
-48.6316,-26.9293,11.76,12
-48.6522,-26.9193,6.21,12
-48.6518,-26.9191,6.21,12
-48.6513,-26.9189,6.21,12
-48.6527,-26.9199,6.21,12
-48.6522,-26.9197,6.21,12
-48.6526,-26.9194,6.21,12
-48.6531,-26.92,6.21,12
-48.6536,-26.9206,6.21,12
-48.6531,-26.9205,6.21,12
-48.6345,-26.9256,11.76,12
-48.6341,-26.9263,11.76,12
-48.6345,-26.926,11.76,12
-48.6333,-26.9276,11.76,12
-48.6337,-26.9273,11.76,12
-48.6341,-26.9267,11.76,12
-48.6328,-26.9278,11.76,12
-48.6337,-26.9269,11.76,12
-48.6324,-26.9284,11.76,12
-48.6328,-26.9282,11.76,12
-48.6887,-26.9021,12.74,9
-48.6775,-26.9045,11.77,9
-48.6775,-26.9049,11.77,9
-48.6916,-26.9095,8.81,9
-48.6921,-26.9096,8.81,9
-48.6912,-26.9097,8.81,9
-48.6908,-26.9095,8.81,9
-48.694,-26.9022,12.74,9
-48.6931,-26.9022,12.74,9
-48.6936,-26.902,12.74,9
-48.6909,-26.9022,12.74,9
-48.6914,-26.9024,12.74,9
-48.6905,-26.9024,12.74,9
-48.6896,-26.902,12.74,9
-48.6901,-26.9022,12.74,9
-48.6892,-26.9023,12.74,9
-48.6923,-26.9023,12.74,9
-48.6927,-26.9021,12.74,9
-48.6918,-26.9021,12.74,9
-48.6944,-26.902,12.74,9
-48.6776,-26.9087,9.575,9
-48.6776,-26.9082,9.575,9
-48.6776,-26.9091,9.575,9
-48.6776,-26.9095,7.38,9
-48.6777,-26.9099,7.38,9
-48.6776,-26.9074,11.77,9
-48.6776,-26.9078,11.77,9
-48.6775,-26.9057,11.77,9
-48.6775,-26.9053,11.77,9
-48.6775,-26.9062,11.77,9
-48.6779,-26.9047,11.77,9
-48.6779,-26.9051,11.77,9
-48.6775,-26.9066,11.77,9
-48.6776,-26.907,11.77,9
-48.6773,-26.9114,7.883333333333333,9
-48.6773,-26.9118,7.883333333333333,9
-48.6772,-26.9093,7.38,9
-48.6772,-26.9097,7.38,9
-48.6772,-26.9106,7.883333333333333,9
-48.6777,-26.9103,7.883333333333333,9
-48.6772,-26.9102,7.883333333333333,9
-48.6773,-26.911,7.883333333333333,9
-48.7199,-26.893,51.71,9
-48.7199,-26.8934,51.71,9
-48.6942,-26.8838,8.37,9
-48.6934,-26.8838,8.37,9
-48.6938,-26.8836,8.37,9
-48.6951,-26.8841,8.37,9
-48.6947,-26.8839,8.37,9
-48.6951,-26.8845,8.37,9
-48.6956,-26.8843,8.37,9
-48.6965,-26.8851,8.37,9
-48.696,-26.8849,8.37,9
-48.6956,-26.8847,8.37,9
-48.6931,-26.915,5.705,9
-48.6936,-26.9148,5.705,9
-48.6931,-26.9146,5.705,9
-48.6931,-26.9154,5.705,9
-48.6936,-26.9152,5.705,9
-48.6935,-26.9139,5.705,9
-48.6935,-26.9143,5.705,9
-48.6936,-26.9156,5.705,9
-48.6931,-26.9138,5.705,9
-48.6931,-26.9142,5.705,9
-48.6774,-26.9143,11.26,9
-48.6774,-26.9147,11.26,9
-48.7154,-26.9036,51.71,9
-48.7159,-26.9033,51.71,9
-48.7155,-26.904,51.71,9
-48.7158,-26.9025,51.71,9
-48.7163,-26.9022,51.71,9
-48.7159,-26.9029,51.71,9
-48.7155,-26.9044,51.71,9
-48.715,-26.9046,51.71,9
-48.7138,-26.9074,51.71,9
-48.7134,-26.9089,51.345,9
-48.713,-26.9096,51.71,9
-48.7135,-26.9093,51.345,9
-48.7139,-26.9083,51.345,9
-48.7138,-26.9078,51.345,9
-48.7139,-26.9087,50.98,9
-48.7134,-26.9085,51.71,9
-48.7147,-26.9061,51.345,9
-48.7142,-26.9068,51.345,9
-48.7147,-26.9065,51.345,9
-48.7151,-26.9055,51.345,9
-48.7151,-26.905,51.71,9
-48.7151,-26.9059,50.98,9
-48.7146,-26.9057,51.345,9
-48.7143,-26.9072,51.345,9
-48.7143,-26.9076,51.345,9
-48.6977,-26.9095,6.35,9
-48.6982,-26.9092,6.35,9
-48.6969,-26.9095,6.35,9
-48.6973,-26.9093,6.35,9
-48.6964,-26.9094,6.35,9
-48.7003,-26.9089,8.47,9
-48.7008,-26.9087,8.47,9
-48.7003,-26.9085,8.47,9
-48.7004,-26.9093,8.47,9
-48.7008,-26.9091,8.47,9
-48.7008,-26.9082,8.47,9
-48.7003,-26.9076,8.47,9
-48.7003,-26.9081,8.47,9
-48.6942,-26.9093,8.81,9
-48.6947,-26.9095,8.81,9
-48.6938,-26.9095,8.81,9
-48.6929,-26.9096,8.81,9
-48.6934,-26.9093,8.81,9
-48.6925,-26.9094,8.81,9
-48.6956,-26.9094,6.35,9
-48.6951,-26.9092,8.81,9
-48.696,-26.9096,6.35,9
-48.6939,-26.912,5.73,9
-48.6939,-26.9124,5.73,9
-48.6939,-26.9112,5.73,9
-48.6939,-26.9116,5.73,9
-48.6939,-26.9129,5.73,9
-48.6935,-26.9135,5.705,9
-48.6939,-26.9133,5.73,9
-48.7001,-26.9031,8.47,9
-48.7001,-26.9026,8.47,9
-48.7002,-26.9035,8.47,9
-48.7001,-26.9018,8.47,9
-48.7001,-26.9022,8.47,9
-48.7002,-26.9039,8.47,9
-48.7002,-26.9043,8.47,9
-48.7002,-26.906,8.47,9
-48.7002,-26.9056,8.47,9
-48.7003,-26.9064,8.47,9
-48.7002,-26.9047,8.47,9
-48.7002,-26.9051,8.47,9
-48.7003,-26.9068,8.47,9
-48.7003,-26.9072,8.47,9
-48.7098,-26.9185,50.98,9
-48.7094,-26.9184,50.98,9
-48.7098,-26.9181,50.98,9
-48.7094,-26.9188,50.98,9
-48.7102,-26.9175,50.98,9
-48.7098,-26.9177,50.98,9
-48.709,-26.9194,50.98,9
-48.7094,-26.9192,50.98,9
-48.709,-26.9199,50.98,9
-48.711,-26.9145,50.98,9
-48.711,-26.9149,50.98,9
-48.7102,-26.9166,50.98,9
-48.7106,-26.9164,50.98,9
-48.7102,-26.9171,50.98,9
-48.7106,-26.9156,50.98,9
-48.711,-26.9153,50.98,9
-48.7106,-26.916,50.98,9
-48.709,-26.9203,50.98,9
-48.7086,-26.9205,50.98,9
-48.7126,-26.911,50.98,9
-48.7131,-26.9108,50.98,9
-48.7126,-26.9106,50.98,9
-48.7127,-26.9115,50.98,9
-48.713,-26.91,51.345,9
-48.7135,-26.9097,50.98,9
-48.7131,-26.9104,50.98,9
-48.7122,-26.9117,50.98,9
-48.7122,-26.9121,50.98,9
-48.7114,-26.9138,50.98,9
-48.7119,-26.9136,50.98,9
-48.7114,-26.9143,50.98,9
-48.7118,-26.9128,50.98,9
-48.7123,-26.9125,50.98,9
-48.7118,-26.9132,50.98,9
-48.6697,-26.9079,10.33,9
-48.6702,-26.9077,10.33,9
-48.6697,-26.9075,10.33,9
-48.6702,-26.9081,10.33,9
-48.6701,-26.9068,10.33,9
-48.6701,-26.9073,10.33,9
-48.6697,-26.9067,10.33,9
-48.6697,-26.9071,10.33,9
-48.6702,-26.9089,10.33,9
-48.6702,-26.9085,10.33,9
-48.6702,-26.9093,10.33,9
-48.6697,-26.9058,10.33,9
-48.6701,-26.9064,10.33,9
-48.6697,-26.9062,10.33,9
-48.6702,-26.9098,10.33,9
-48.6605,-26.9074,6.06,9
-48.6601,-26.9073,6.06,9
-48.6614,-26.9061,7.44,9
-48.6609,-26.9059,7.44,9
-48.6614,-26.9065,7.44,9
-48.6618,-26.9063,7.44,9
-48.6592,-26.9069,6.06,9
-48.6592,-26.9073,6.06,9
-48.6596,-26.9071,6.06,9
-48.6588,-26.9071,6.06,9
-48.6605,-26.9058,7.44,9
-48.66,-26.9056,7.44,9
-48.6614,-26.9078,6.06,9
-48.661,-26.9076,6.06,9
-48.6601,-26.9077,6.06,9
-48.6597,-26.9075,6.06,9
-48.6596,-26.905,7.44,9
-48.6591,-26.9048,7.44,9
-48.6596,-26.9054,7.44,9
-48.66,-26.9052,7.44,9
-48.6579,-26.9084,5.03,9
-48.6575,-26.9083,5.03,9
-48.6584,-26.9082,5.03,9
-48.6579,-26.908,5.03,9
-48.6571,-26.9081,5.03,9
-48.6584,-26.9086,5.03,9
-48.6773,-26.9122,7.883333333333333,9
-48.6773,-26.9127,11.26,9
-48.6769,-26.9146,11.26,9
-48.6773,-26.9135,11.26,9
-48.6773,-26.9131,11.26,9
-48.6774,-26.9139,11.26,9
-48.674,-26.917,6.27,9
-48.674,-26.9166,6.27,9
-48.674,-26.9175,6.27,9
-48.674,-26.9187,6.27,9
-48.674,-26.9191,6.27,9
-48.674,-26.9179,6.27,9
-48.674,-26.9183,6.27,9
-48.7269,-26.8547,41.16,9
-48.7254,-26.85,41.16,9
-48.7259,-26.8506,41.16,9
-48.7254,-26.8504,41.16,9
-48.7249,-26.849,41.16,9
-48.7254,-26.8496,41.16,9
-48.7249,-26.8494,41.16,9
-48.7263,-26.8512,41.16,9
-48.7259,-26.851,41.16,9
-48.7263,-26.8516,41.16,9
-48.7259,-26.8514,41.16,9
-48.7236,-26.848,41.16,9
-48.7231,-26.8478,41.16,9
-48.724,-26.8482,41.16,9
-48.7245,-26.8488,41.16,9
-48.724,-26.8486,41.16,9
-48.7245,-26.8492,41.16,9
-48.7264,-26.8528,41.16,9
-48.7264,-26.8533,41.16,9
-48.7263,-26.852,41.16,9
-48.7268,-26.8526,41.16,9
-48.7264,-26.8524,41.16,9
-48.7268,-26.8539,41.16,9
-48.7264,-26.8537,41.16,9
-48.7269,-26.8543,41.16,9
-48.7268,-26.853,41.16,9
-48.7268,-26.8534,41.16,9
-48.7195,-26.8447,41.16,9
-48.72,-26.8449,41.16,9
-48.7204,-26.8455,41.16,9
-48.7204,-26.8451,41.16,9
-48.7213,-26.8458,41.16,9
-48.7209,-26.8457,41.16,9
-48.7213,-26.8463,41.16,9
-48.7231,-26.8474,41.16,9
-48.7227,-26.8472,41.16,9
-48.7222,-26.8466,41.16,9
-48.7218,-26.8464,41.16,9
-48.7222,-26.847,41.16,9
-48.7361,-26.8803,6.91,9
-48.7356,-26.8801,6.91,9
-48.736,-26.8799,6.91,9
-48.7361,-26.8807,6.91,9
-48.7356,-26.8805,6.91,9
-48.7356,-26.8793,6.91,9
-48.7356,-26.8797,6.91,9
-48.736,-26.8794,6.91,9
-48.7361,-26.8811,6.91,9
-48.7361,-26.8815,6.91,9
-48.7356,-26.8809,6.91,9
-48.7357,-26.8813,6.91,9
-48.7361,-26.8819,6.91,9
-48.7361,-26.8824,6.91,9
-48.6956,-26.9366,6.9,9
-48.696,-26.9364,6.9,9
-48.6956,-26.9362,6.9,9
-48.708,-26.9404,21.7,9
-48.7075,-26.9402,21.7,9
-48.7071,-26.9401,21.7,9
-48.7066,-26.9399,21.7,9
-48.7014,-26.9385,21.7,9
-48.7009,-26.9384,21.7,9
-48.7,-26.938,21.7,9
-48.6996,-26.9378,21.7,9
-48.7,-26.9384,21.7,9
-48.7005,-26.9382,21.7,9
-48.6996,-26.9382,21.7,9
-48.7022,-26.9389,21.7,9
-48.7018,-26.9387,21.7,9
-48.7027,-26.9387,21.7,9
-48.7022,-26.9385,21.7,9
-48.6978,-26.9371,6.9,9
-48.6969,-26.9367,6.9,9
-48.6965,-26.9365,6.9,9
-48.6974,-26.9369,6.9,9
-48.6987,-26.9379,21.7,9
-48.6983,-26.9377,21.7,9
-48.6992,-26.938,21.7,9
-48.7044,-26.9394,21.7,9
-48.7049,-26.9391,21.7,9
-48.704,-26.9392,21.7,9
-48.7049,-26.9396,21.7,9
-48.7036,-26.939,21.7,9
-48.7027,-26.9391,21.7,9
-48.7031,-26.9388,21.7,9
-48.7058,-26.9395,21.7,9
-48.7053,-26.9393,21.7,9
-48.7062,-26.9397,21.7,9
-48.7053,-26.9397,21.7,9
-48.751,-26.9069,20.89,9
-48.7509,-26.9065,20.89,9
-48.751,-26.9074,20.89,9
-48.7523,-26.9079,20.89,9
-48.7528,-26.9085,20.89,9
-48.7523,-26.9083,20.89,9
-48.7514,-26.908,20.89,9
-48.7519,-26.9077,20.89,9
-48.7514,-26.9075,20.89,9
-48.75,-26.9049,20.89,9
-48.7496,-26.9047,20.89,9
-48.75,-26.9053,20.89,9
-48.7505,-26.9051,20.89,9
-48.7496,-26.9052,20.89,9
-48.7487,-26.9048,20.89,9
-48.7482,-26.9046,20.89,9
-48.7487,-26.9044,20.89,9
-48.7491,-26.905,20.89,9
-48.7509,-26.9057,20.89,9
-48.7505,-26.9055,20.89,9
-48.7509,-26.9061,20.89,9
-48.7532,-26.9091,20.89,9
-48.7528,-26.9089,20.89,9
-48.7532,-26.9095,20.89,9
-48.7532,-26.9099,20.89,9
-48.7533,-26.9104,20.89,9
-48.7509,-26.9053,20.89,9
-48.7469,-26.9036,20.89,9
-48.7469,-26.9041,20.89,9
-48.7465,-26.9039,20.89,9
-48.7447,-26.904,20.89,9
-48.7456,-26.9039,20.89,9
-48.746,-26.9037,20.89,9
-48.7452,-26.9038,20.89,9
-48.7474,-26.9042,20.89,9
-48.7482,-26.9042,20.89,9
-48.7478,-26.904,20.89,9
-48.7179,-26.8988,51.71,9
-48.7175,-26.8986,51.71,9
-48.7175,-26.899,51.71,9
-48.7179,-26.898,51.71,9
-48.7183,-26.8977,51.71,9
-48.7179,-26.8984,51.71,9
-48.7171,-26.8997,51.71,9
-48.7175,-26.8994,51.71,9
-48.7171,-26.9001,51.71,9
-48.7187,-26.8958,51.71,9
-48.7187,-26.8962,51.71,9
-48.7191,-26.8952,51.71,9
-48.7195,-26.8949,51.71,9
-48.7191,-26.8947,51.71,9
-48.7191,-26.8956,51.71,9
-48.7183,-26.8969,51.71,9
-48.7187,-26.8967,51.71,9
-48.7183,-26.8973,51.71,9
-48.7167,-26.9016,51.71,9
-48.7162,-26.9014,51.71,9
-48.7163,-26.9018,51.71,9
-48.7167,-26.9008,51.71,9
-48.7171,-26.9005,51.71,9
-48.7167,-26.9012,51.71,9
-48.7203,-26.8924,51.71,9
-48.7203,-26.8928,51.71,9
-48.7195,-26.8941,51.71,9
-48.7199,-26.8939,51.71,9
-48.7195,-26.8945,51.71,9
-48.6857,-26.9017,13.51,20
-48.6857,-26.9013,13.51,20
-48.6861,-26.9018,13.51,20
-48.6874,-26.9007,8.44,20
-48.6869,-26.9005,8.44,20
-48.687,-26.901,8.44,20
-48.6887,-26.9021,11.65,20
-48.687,-26.9018,8.44,20
-48.687,-26.9014,8.44,20
-48.687,-26.9022,8.44,20
-48.6817,-26.9009,12.12,20
-48.6826,-26.9008,12.12,20
-48.683,-26.9006,13.51,20
-48.6821,-26.9006,12.12,20
-48.6808,-26.9009,12.12,20
-48.68,-26.901,10.73,20
-48.6804,-26.9007,12.12,20
-48.6813,-26.9007,12.12,20
-48.6852,-26.9011,13.51,20
-48.6848,-26.9009,13.51,20
-48.6839,-26.9005,13.51,20
-48.6839,-26.9009,13.51,20
-48.6843,-26.9007,13.51,20
-48.6835,-26.9008,13.51,20
-48.6866,-26.9037,8.44,20
-48.687,-26.9035,8.44,20
-48.6866,-26.9033,8.44,20
-48.687,-26.9026,8.44,20
-48.687,-26.903,8.44,20
-48.6818,-26.9042,12.1,20
-48.6823,-26.904,12.1,20
-48.6814,-26.904,12.1,20
-48.6809,-26.9038,12.1,20
-48.6801,-26.9039,12.1,20
-48.6805,-26.9037,12.1,20
-48.6827,-26.9042,12.1,20
-48.6912,-26.8973,8.98,20
-48.6916,-26.8975,8.98,20
-48.6908,-26.8976,8.98,20
-48.6899,-26.8976,8.98,20
-48.6903,-26.8974,8.98,20
-48.6895,-26.8975,8.98,20
-48.6902,-26.8932,6.11,20
-48.6902,-26.8936,6.11,20
-48.6902,-26.8924,6.11,20
-48.6901,-26.892,6.11,20
-48.6902,-26.8928,6.11,20
-48.6934,-26.8974,8.98,20
-48.6925,-26.8975,8.98,20
-48.6921,-26.8973,8.98,20
-48.693,-26.8977,8.98,20
-48.6886,-26.8975,8.98,20
-48.689,-26.8977,8.98,20
-48.6791,-26.901,10.73,20
-48.6795,-26.9008,10.73,20
-48.6787,-26.9009,10.73,20
-48.6791,-26.9006,10.73,20
-48.6782,-26.9007,10.73,20
-48.6787,-26.9029,12.1,20
-48.6783,-26.9028,12.1,20
-48.6792,-26.9031,12.1,20
-48.6783,-26.9023,12.1,20
-48.6778,-26.9022,12.1,20
-48.6796,-26.9037,12.1,20
-48.6792,-26.9035,12.1,20
-48.6801,-26.9035,12.1,20
-48.6796,-26.9033,12.1,20
-48.6709,-26.903,11.12,20
-48.6713,-26.9036,11.12,20
-48.6709,-26.9034,11.12,20
-48.6713,-26.904,11.12,20
-48.6718,-26.9046,11.12,20
-48.6714,-26.9045,11.12,20
-48.6916,-26.9095,7.97,20
-48.6907,-26.9091,10.9,20
-48.6908,-26.9108,10.9,20
-48.6908,-26.9112,10.9,20
-48.6921,-26.9096,7.97,20
-48.6908,-26.9099,10.9,20
-48.6912,-26.9097,7.97,20
-48.6908,-26.9095,9.435,20
-48.6908,-26.9103,10.9,20
-48.6908,-26.9116,10.9,20
-48.6908,-26.912,10.9,20
-48.694,-26.9022,11.65,20
-48.6931,-26.9022,11.65,20
-48.6936,-26.902,11.65,20
-48.6909,-26.9022,11.65,20
-48.6914,-26.9024,11.65,20
