x,y,speedKMH,hour
-48.7127,-26.9115,11.8,17
-48.7122,-26.9113,24.79,17
-48.713,-26.91,24.79,17
-48.7131,-26.9104,11.8,17
-48.7126,-26.9102,37.78,17
-48.7118,-26.9119,37.78,17
-48.7122,-26.9117,24.79,17
-48.7118,-26.9124,24.79,17
-48.7122,-26.9121,24.79,17
-48.7114,-26.9138,24.79,17
-48.7114,-26.9134,24.79,17
-48.7114,-26.9143,11.8,17
-48.711,-26.9141,37.78,17
-48.7118,-26.9128,24.79,17
-48.7118,-26.9132,11.8,17
-48.7005,-26.9147,16.47,17
-48.701,-26.9145,16.47,17
-48.7005,-26.9143,16.47,17
-48.7006,-26.9152,16.47,17
-48.701,-26.9149,16.47,17
-48.7009,-26.9137,16.47,17
-48.701,-26.9141,16.47,17
-48.7005,-26.9135,16.47,17
-48.7005,-26.9139,16.47,17
-48.701,-26.9158,16.47,17
-48.7006,-26.9156,16.47,17
-48.701,-26.9153,16.47,17
-48.662,-26.9117,5.1,17
-48.6615,-26.9116,5.1,17
-48.662,-26.9122,5.1,17
-48.6718,-26.9051,2.495,17
-48.6723,-26.9057,2.58,17
-48.6718,-26.9055,2.495,17
-48.6728,-26.9071,11.45,17
-48.6728,-26.9075,11.45,17
-48.6714,-26.9049,2.495,17
-48.6728,-26.9092,11.45,17
-48.6733,-26.9089,11.45,17
-48.6728,-26.9088,11.45,17
-48.6728,-26.9096,11.45,17
-48.6733,-26.9094,11.45,17
-48.6728,-26.9079,11.45,17
-48.6728,-26.9083,11.45,17
-48.6733,-26.9102,11.45,17
-48.6729,-26.91,11.45,17
-48.6733,-26.9098,11.45,17
-48.6733,-26.9106,11.45,17
-48.6741,-26.9093,8.96,17
-48.6742,-26.9097,8.96,17
-48.6737,-26.9095,8.96,17
-48.6533,-26.9131,22.05,17
-48.6537,-26.9129,22.05,17
-48.6533,-26.9127,22.05,17
-48.6533,-26.9135,22.05,17
-48.6537,-26.9121,22.05,17
-48.6537,-26.9125,22.05,17
-48.6533,-26.914,22.05,17
-48.6533,-26.9144,22.05,17
-48.653,-26.9159,22.05,17
-48.6525,-26.9161,22.05,17
-48.6529,-26.915,22.05,17
-48.6534,-26.9148,22.05,17
-48.6529,-26.9154,22.05,17
-48.6534,-26.9152,22.05,17
-48.6614,-26.9061,7.75,17
-48.6609,-26.9059,7.75,17
-48.6614,-26.9065,7.75,17
-48.6618,-26.9063,7.75,17
-48.6605,-26.9058,7.75,17
-48.66,-26.9056,7.75,17
-48.6623,-26.9069,3.67,17
-48.6635,-26.9058,3.67,17
-48.6631,-26.906,3.67,17
-48.6627,-26.9067,3.67,17
-48.6631,-26.9064,3.67,17
-48.6604,-26.9045,9.81,17
-48.66,-26.9043,9.81,17
-48.6591,-26.904,9.81,17
-48.6587,-26.9038,9.81,17
-48.6591,-26.9036,9.81,17
-48.6595,-26.9042,9.81,17
-48.6609,-26.9047,9.81,17
-48.6596,-26.905,7.75,17
-48.6591,-26.9048,7.75,17
-48.6596,-26.9054,7.75,17
-48.66,-26.9052,7.75,17
-48.6611,-26.911,5.1,17
-48.6606,-26.9108,5.1,17
-48.6611,-26.9114,5.1,17
-48.6734,-26.9119,11.45,17
-48.6734,-26.9123,11.45,17
-48.6742,-26.911,8.96,17
-48.6733,-26.911,11.45,17
-48.6742,-26.9114,8.96,17
-48.6733,-26.9114,11.45,17
-48.6742,-26.9122,8.96,17
-48.6742,-26.9118,8.96,17
-48.6743,-26.9126,8.96,17
-48.7274,-26.8578,11.8,17
-48.7274,-26.8582,11.8,17
-48.7275,-26.8591,11.8,17
-48.7279,-26.8588,11.8,17
-48.7274,-26.8586,11.8,17
-48.7279,-26.8592,11.8,17
-48.7274,-26.857,11.8,17
-48.7274,-26.8574,11.8,17
-48.7279,-26.8584,11.8,17
-48.7269,-26.8551,11.8,17
-48.7269,-26.8547,11.8,17
-48.7269,-26.8555,11.8,17
-48.7274,-26.8561,11.8,17
-48.7269,-26.856,11.8,17
-48.7273,-26.8557,11.8,17
-48.7274,-26.8566,11.8,17
-48.7269,-26.8564,11.8,17
-48.7279,-26.8601,11.8,17
-48.7279,-26.8597,11.8,17
-48.7279,-26.8605,11.8,17
-48.7284,-26.8611,11.8,17
-48.728,-26.8609,11.8,17
-48.7284,-26.8607,11.8,17
-48.7284,-26.8615,11.8,17
-48.7254,-26.85,11.8,17
-48.7259,-26.8506,11.8,17
-48.7254,-26.8504,11.8,17
-48.7249,-26.849,11.8,17
-48.7254,-26.8496,11.8,17
-48.7249,-26.8494,11.8,17
-48.7263,-26.8512,11.8,17
-48.7259,-26.851,11.8,17
-48.7263,-26.8516,11.8,17
-48.7259,-26.8514,11.8,17
-48.7236,-26.848,9.0,17
-48.7231,-26.8478,9.0,17
-48.7236,-26.8484,6.2,17
-48.724,-26.8482,11.8,17
-48.7232,-26.8482,6.2,17
-48.7227,-26.8476,6.2,17
-48.7223,-26.8475,6.2,17
-48.7245,-26.8488,11.8,17
-48.724,-26.8486,11.8,17
-48.7245,-26.8492,11.8,17
-48.7264,-26.8528,11.8,17
-48.7264,-26.8533,11.8,17
-48.7263,-26.852,11.8,17
-48.7268,-26.8526,11.8,17
-48.7264,-26.8524,11.8,17
-48.7268,-26.8539,11.8,17
-48.7264,-26.8537,11.8,17
-48.7269,-26.8543,11.8,17
-48.7268,-26.853,11.8,17
-48.7268,-26.8534,11.8,17
-48.7299,-26.8658,11.8,17
-48.7299,-26.8662,11.8,17
-48.7298,-26.865,11.8,17
-48.7299,-26.8654,11.8,17
-48.7294,-26.8648,11.8,17
-48.7294,-26.8652,11.8,17
-48.7299,-26.8671,11.8,17
-48.7299,-26.8666,11.8,17
-48.7299,-26.8675,11.8,17
-48.7289,-26.8629,11.8,17
-48.7294,-26.8635,11.8,17
-48.7289,-26.8634,11.8,17
-48.7289,-26.8621,11.8,17
-48.7284,-26.8619,11.8,17
-48.7289,-26.8625,11.8,17
-48.7284,-26.8623,11.8,17
-48.7294,-26.864,11.8,17
-48.7294,-26.8644,11.8,17
-48.7289,-26.8638,11.8,17
-48.73,-26.8687,11.8,17
-48.7296,-26.8694,11.8,17
-48.73,-26.8692,11.8,17
-48.73,-26.8679,11.8,17
-48.73,-26.8683,11.8,17
-48.7296,-26.8698,11.8,17
-48.73,-26.8696,11.8,17
-48.7296,-26.8702,11.8,17
-48.7195,-26.8447,11.8,17
-48.72,-26.8445,15.12,17
-48.72,-26.8449,13.46,17
-48.7204,-26.8455,9.0,17
-48.7205,-26.8459,6.2,17
-48.7209,-26.8452,10.66,17
-48.7204,-26.8451,13.46,17
-48.7213,-26.8458,11.04,17
-48.7209,-26.8457,11.04,17
-48.7213,-26.8454,6.2,17
-48.7213,-26.8463,11.04,17
-48.7218,-26.846,15.12,17
-48.7209,-26.8461,6.2,17
-48.7231,-26.8474,11.8,17
-48.7227,-26.8472,11.8,17
-48.7218,-26.8469,6.2,17
-48.7222,-26.8466,11.8,17
-48.7214,-26.8467,6.2,17
-48.7218,-26.8464,13.46,17
-48.7222,-26.847,9.0,17
-48.726,-26.879,11.8,17
-48.7256,-26.8797,11.8,17
-48.726,-26.8795,11.8,17
-48.7264,-26.8784,11.8,17
-48.7264,-26.878,11.8,17
-48.726,-26.8786,11.8,17
-48.7256,-26.8801,11.8,17
-48.7268,-26.8765,11.8,17
-48.7272,-26.8762,11.8,17
-48.7268,-26.8769,11.8,17
-48.7276,-26.8756,11.8,17
-48.7272,-26.8754,11.8,17
-48.7276,-26.8752,11.8,17
-48.7272,-26.8758,11.8,17
-48.7268,-26.8773,11.8,17
-48.7264,-26.8775,11.8,17
-48.7251,-26.8803,11.8,17
-48.7248,-26.8818,11.8,17
-48.7243,-26.8825,11.8,17
-48.7248,-26.8822,11.8,17
-48.7252,-26.8812,11.8,17
-48.7252,-26.8808,11.8,17
-48.7247,-26.8814,11.8,17
-48.7292,-26.8717,11.8,17
-48.7288,-26.8715,11.8,17
-48.7288,-26.872,11.8,17
-48.7292,-26.8709,11.8,17
-48.7296,-26.8706,11.8,17
-48.7292,-26.8713,11.8,17
-48.7284,-26.8726,11.8,17
-48.7288,-26.8724,11.8,17
-48.7284,-26.873,11.8,17
-48.728,-26.8745,11.8,17
-48.7276,-26.8747,11.8,17
-48.728,-26.8737,11.8,17
-48.7284,-26.8734,11.8,17
-48.728,-26.8741,11.8,17
-48.7343,-26.88,10.11,17
-48.7343,-26.8804,10.11,17
-48.7343,-26.8796,10.11,17
-48.7343,-26.8808,10.11,17
-48.7343,-26.8812,10.11,17
-48.7344,-26.8821,10.11,17
-48.7344,-26.8816,10.11,17
-48.7344,-26.8825,10.11,17
-48.724,-26.884,11.8,17
-48.7239,-26.8836,11.8,17
-48.724,-26.8844,11.8,17
-48.7235,-26.8842,11.8,17
-48.7244,-26.8829,11.8,17
-48.7244,-26.8833,11.8,17
-48.7235,-26.8846,11.8,17
-48.7231,-26.8853,11.8,17
-48.7236,-26.885,11.8,17
-48.7223,-26.8874,11.8,17
-48.7219,-26.8881,11.8,17
-48.7223,-26.8878,11.8,17
-48.7215,-26.8896,11.8,17
-48.7215,-26.8892,11.8,17
-48.7215,-26.89,6.933333333333334,17
-48.7219,-26.8885,11.8,17
-48.7224,-26.8883,11.8,17
-48.7219,-26.8889,11.8,17
-48.7227,-26.8868,11.8,17
-48.7227,-26.8864,11.8,17
-48.7228,-26.8872,11.8,17
-48.7231,-26.8857,11.8,17
-48.7232,-26.8861,11.8,17
-48.6424,-26.9149,4.9,17
-48.6429,-26.9154,4.9,17
-48.6424,-26.9153,4.9,17
-48.642,-26.9151,4.9,17
-48.6548,-26.9047,7.71,17
-48.6543,-26.9053,7.71,17
-48.6548,-26.9051,7.71,17
-48.6544,-26.9057,7.71,17
-48.6552,-26.9044,7.71,17
-48.6556,-26.9042,7.71,17
-48.6544,-26.9074,5.21,17
-48.6544,-26.907,5.21,17
-48.6544,-26.9078,5.21,17
-48.6548,-26.9063,5.21,17
-48.6544,-26.9062,6.46,17
-48.6539,-26.906,7.71,17
-48.6544,-26.9066,5.21,17
-48.6544,-26.9082,5.21,17
-48.654,-26.9085,5.21,17
-48.705,-26.9297,11.8,17
-48.705,-26.9293,11.8,17
-48.7046,-26.93,11.8,17
-48.7054,-26.9287,11.8,17
-48.7065,-26.9361,11.34,17
-48.7061,-26.9359,11.34,17
-48.7029,-26.9338,11.34,17
-48.7025,-26.9336,11.34,17
-48.7047,-26.935,11.34,17
-48.7043,-26.9348,11.34,17
-48.7034,-26.9344,11.34,17
-48.7038,-26.9342,11.34,17
-48.7034,-26.934,11.34,17
-48.7038,-26.9346,11.34,17
-48.7074,-26.9229,11.8,17
-48.7074,-26.9233,11.8,17
-48.7078,-26.9222,11.8,17
-48.7082,-26.922,11.8,17
-48.7078,-26.9226,11.8,17
-48.707,-26.924,11.8,17
-48.7074,-26.9237,11.8,17
-48.707,-26.9244,11.8,17
-48.7078,-26.9231,11.8,17
-48.705,-26.9289,11.8,17
-48.7054,-26.9278,11.8,17
-48.7058,-26.9276,11.8,17
-48.7054,-26.9282,11.8,17
-48.7058,-26.928,11.8,17
-48.7066,-26.9259,11.8,17
-48.7062,-26.9261,11.8,17
-48.7066,-26.925,11.8,17
-48.707,-26.9248,11.8,17
-48.7066,-26.9254,11.8,17
-48.7062,-26.9269,11.8,17
-48.7062,-26.9265,11.8,17
-48.7058,-26.9272,11.8,17
-48.707,-26.9363,11.34,17
-48.7052,-26.9356,11.34,17
-48.7056,-26.9353,11.34,17
-48.7052,-26.9352,11.34,17
-48.7056,-26.9358,11.34,17
-48.7179,-26.8988,11.8,17
-48.7175,-26.8986,11.8,17
-48.7175,-26.899,11.8,17
-48.7179,-26.898,11.8,17
-48.7183,-26.8977,11.8,17
-48.7179,-26.8984,11.8,17
-48.7171,-26.8997,11.8,17
-48.7175,-26.8994,11.8,17
-48.7171,-26.9001,11.8,17
-48.7187,-26.8958,11.8,17
-48.7187,-26.8962,11.8,17
-48.7191,-26.8952,11.8,17
-48.7195,-26.8949,11.8,17
-48.7191,-26.8947,11.8,17
-48.7191,-26.8956,11.8,17
-48.7183,-26.8969,11.8,17
-48.7187,-26.8967,11.8,17
-48.7183,-26.8973,11.8,17
-48.7167,-26.9016,11.8,17
-48.7162,-26.9014,11.8,17
-48.7163,-26.9018,11.8,17
-48.7167,-26.9008,11.8,17
-48.7171,-26.9005,11.8,17
-48.7167,-26.9012,11.8,17
-48.7207,-26.8913,11.8,17
-48.7211,-26.8911,11.8,17
-48.7207,-26.8917,11.8,17
-48.722,-26.8902,4.5,17
-48.7211,-26.8902,6.933333333333334,17
-48.7202,-26.8903,6.9,17
-48.7207,-26.89,5.3,17
-48.7211,-26.8906,11.8,17
-48.7203,-26.8924,11.8,17
-48.7207,-26.8921,11.8,17
-48.7203,-26.8919,11.8,17
-48.7203,-26.8928,11.8,17
-48.7224,-26.8899,4.5,17
-48.7195,-26.8941,11.8,17
-48.7199,-26.8939,11.8,17
-48.7195,-26.8945,11.8,17
-48.6492,-26.9205,5.62,17
-48.6496,-26.9203,5.62,17
-48.6488,-26.9207,5.62,17
-48.65,-26.9196,5.98,17
-48.65,-26.9192,14.015,17
-48.65,-26.92,5.62,17
-48.6505,-26.9198,5.8,17
-48.6479,-26.9208,5.62,17
-48.6483,-26.9205,5.62,17
-48.6474,-26.9206,5.62,17
-48.6513,-26.9176,22.05,17
-48.6517,-26.9174,22.05,17
-48.6513,-26.9181,22.05,17
-48.6521,-26.9168,22.05,17
-48.6525,-26.9165,22.05,17
-48.6508,-26.9179,22.05,17
-48.6517,-26.917,22.05,17
-48.6504,-26.9185,22.05,17
-48.6509,-26.9183,22.05,17
-48.6504,-26.9189,22.05,17
-48.6505,-26.9206,5.98,17
-48.6505,-26.9202,5.98,17
-48.6509,-26.9208,5.98,17
-48.651,-26.9212,5.98,17
-48.6474,-26.921,5.62,17
-48.6362,-26.923,21.268,17
-48.6374,-26.9223,21.268,17
-48.6379,-26.9225,21.268,17
-48.637,-26.9225,21.268,17
-48.6357,-26.9228,21.268,17
-48.6357,-26.9232,21.268,17
-48.6361,-26.9226,21.268,17
-48.6366,-26.9223,21.268,17
-48.6353,-26.9239,21.268,17
-48.6357,-26.9236,21.268,17
-48.6353,-26.9243,21.268,17
-48.6425,-26.9169,21.268,17
-48.6425,-26.9165,21.1675,17
-48.6421,-26.9172,21.268,17
-48.6429,-26.9159,4.9,17
-48.6429,-26.9163,17.914,17
-48.6421,-26.9176,21.268,17
-48.6421,-26.918,21.268,17
-48.64,-26.9213,21.268,17
-48.64,-26.9217,21.268,17
-48.6409,-26.9204,21.268,17
-48.6405,-26.921,21.268,17
-48.6409,-26.9208,21.268,17
-48.64,-26.9209,21.268,17
-48.6383,-26.9218,21.268,17
-48.6396,-26.9223,21.268,17
-48.6401,-26.9221,21.268,17
-48.6392,-26.9222,21.268,17
-48.6383,-26.9222,21.268,17
-48.6387,-26.922,21.268,17
-48.6417,-26.9195,21.268,17
-48.6413,-26.9202,21.268,17
-48.6417,-26.9199,21.268,17
-48.6421,-26.9188,21.268,17
-48.6426,-26.9186,21.268,17
-48.6421,-26.9184,21.268,17
-48.6421,-26.9193,21.268,17
-48.6417,-26.9191,21.268,17
-48.6413,-26.9206,21.268,17
-48.6417,-26.9203,21.268,17
-48.6889,-26.9054,2.64,3
-48.6906,-26.9053,2.64,3
-48.6897,-26.9054,2.64,3
-48.6893,-26.9052,2.64,3
-48.6902,-26.9056,2.64,3
-48.6656,-26.914,11.49,3
-48.6651,-26.9147,11.49,3
-48.6656,-26.9144,11.49,3
-48.6672,-26.9122,11.49,3
-48.6668,-26.9129,11.49,3
-48.6673,-26.9127,11.49,3
-48.6677,-26.9116,11.49,3
-48.6681,-26.9114,11.49,3
-48.6677,-26.912,11.49,3
-48.6664,-26.9131,11.49,3
-48.666,-26.9138,11.49,3
-48.6664,-26.9136,11.49,3
-48.6685,-26.9111,11.49,3
-48.7296,-26.8694,33.95,3
-48.7296,-26.8698,33.95,3
-48.7296,-26.8702,33.95,3
-48.7255,-26.8793,33.95,3
-48.726,-26.879,33.95,3
-48.7256,-26.8797,33.95,3
-48.7259,-26.8782,33.95,3
-48.7264,-26.878,33.95,3
-48.726,-26.8786,33.95,3
-48.7256,-26.8801,33.95,3
-48.7268,-26.8765,33.95,3
-48.7272,-26.8762,33.95,3
-48.7267,-26.8761,33.95,3
-48.7268,-26.8769,33.95,3
-48.7272,-26.8754,33.95,3
-48.7276,-26.8752,33.95,3
-48.7272,-26.8758,33.95,3
-48.7263,-26.8771,33.95,3
-48.7264,-26.8775,33.95,3
-48.7251,-26.8799,33.95,3
-48.7251,-26.8803,33.95,3
-48.7243,-26.8821,33.95,3
-48.7248,-26.8818,33.95,3
-48.7243,-26.8825,33.95,3
-48.7247,-26.881,33.95,3
-48.7252,-26.8808,33.95,3
-48.7247,-26.8814,33.95,3
-48.7288,-26.8715,33.95,3
-48.7284,-26.8722,33.95,3
-48.7288,-26.872,33.95,3
-48.7292,-26.8709,33.95,3
-48.7292,-26.8705,33.95,3
-48.7292,-26.8713,33.95,3
-48.7284,-26.8726,33.95,3
-48.7284,-26.873,33.95,3
-48.7276,-26.8743,33.95,3
-48.7271,-26.875,33.95,3
-48.7276,-26.8747,33.95,3
-48.728,-26.8737,33.95,3
-48.728,-26.8733,33.95,3
-48.728,-26.8741,33.95,3
-48.724,-26.884,33.95,3
-48.7235,-26.8838,33.95,3
-48.7239,-26.8836,33.95,3
-48.7235,-26.8842,33.95,3
-48.7244,-26.8829,33.95,3
-48.7239,-26.8831,33.95,3
-48.682,-26.8973,4.69,0
-48.6812,-26.8974,4.69,0
-48.6816,-26.8971,4.69,0
-48.6807,-26.8972,4.69,0
-48.6798,-26.8972,4.69,0
-48.6803,-26.8974,4.69,0
-48.6687,-26.9029,5.94,0
-48.6687,-26.9034,5.94,0
-48.6692,-26.9048,5.94,0
-48.6687,-26.9046,5.94,0
-48.6688,-26.905,5.94,0
-48.6692,-26.904,5.94,0
-48.6687,-26.9038,5.94,0
-48.6692,-26.9044,5.94,0
-48.6687,-26.9042,5.94,0
-48.6538,-26.9141,0.81,0
-48.6542,-26.9139,0.81,0
-48.6538,-26.9146,0.81,0
-48.6542,-26.9143,0.81,0
-48.6538,-26.915,0.81,0
-48.6538,-26.9154,0.81,0
-48.7279,-26.8588,28.78,0
-48.7279,-26.8592,28.78,0
-48.7291,-26.8573,20.9,0
-48.7296,-26.8575,20.9,0
-48.7287,-26.8575,20.9,0
-48.7278,-26.8572,20.9,0
-48.7278,-26.8576,24.84,0
-48.7283,-26.8573,20.9,0
-48.7274,-26.8574,24.84,0
-48.7305,-26.8574,20.9,0
-48.7309,-26.8572,20.9,0
-48.73,-26.8572,20.9,0
-48.7279,-26.858,28.78,0
-48.7279,-26.8584,28.78,0
-48.7279,-26.8601,28.78,0
-48.7284,-26.8598,28.78,0
-48.7279,-26.8597,28.78,0
-48.7284,-26.8603,28.78,0
-48.7284,-26.8611,28.78,0
-48.7284,-26.8607,28.78,0
-48.7284,-26.8615,28.78,0
-48.7288,-26.8613,28.78,0
-48.7322,-26.8565,20.9,0
-48.7326,-26.8562,20.9,0
-48.7335,-26.8557,20.9,0
-48.7339,-26.8555,20.9,0
-48.7339,-26.8559,20.9,0
-48.733,-26.856,20.9,0
-48.7313,-26.8565,20.9,0
-48.7317,-26.8563,20.9,0
-48.7309,-26.8567,20.9,0
-48.7352,-26.8548,20.9,0
-48.7356,-26.8546,20.9,0
-48.7352,-26.8552,20.9,0
-48.7365,-26.8541,20.9,0
-48.7369,-26.8539,20.9,0
-48.7369,-26.8543,20.9,0
-48.736,-26.8543,20.9,0
-48.7343,-26.8553,20.9,0
-48.7347,-26.855,20.9,0
-48.7298,-26.865,28.78,0
-48.7303,-26.8656,28.78,0
-48.7299,-26.8654,28.78,0
-48.7304,-26.8668,28.78,0
-48.7304,-26.8672,28.78,0
-48.7303,-26.866,28.78,0
-48.7303,-26.8664,28.78,0
-48.7293,-26.8631,28.78,0
-48.7289,-26.8629,28.78,0
-48.7293,-26.8627,28.78,0
-48.7294,-26.8635,28.78,0
-48.7289,-26.8621,28.78,0
-48.7289,-26.8617,28.78,0
-48.7289,-26.8625,28.78,0
-48.7298,-26.8641,28.78,0
-48.7294,-26.864,28.78,0
-48.7298,-26.8646,28.78,0
-48.7294,-26.8644,28.78,0
-48.7304,-26.8681,28.78,0
-48.7304,-26.8677,28.78,0
-48.7343,-26.8557,20.9,0
-48.7348,-26.8555,20.9,0
-48.7373,-26.8536,20.9,0
-48.7373,-26.854,20.9,0
-48.7378,-26.8538,20.9,0
-48.6926,-26.9387,5.02,0
-48.6918,-26.9391,5.02,0
-48.6922,-26.9389,5.02,0
-48.6913,-26.939,5.02,0
-48.6918,-26.9387,5.02,0
-48.6905,-26.9394,5.02,0
-48.6909,-26.9392,5.02,0
-48.7031,-26.9261,2.56,0
-48.7035,-26.9258,2.56,0
-48.7031,-26.9265,2.56,0
-48.7027,-26.9263,2.56,0
-48.7023,-26.927,2.56,0
-48.7027,-26.9267,2.56,0
-48.6298,-26.9533,4.38,0
-48.6315,-26.9532,4.38,0
-48.6311,-26.9534,4.38,0
-48.6302,-26.9535,4.38,0
-48.6306,-26.9532,4.38,0
-48.6776,-26.9082,11.28,1
-48.6758,-26.9075,11.28,1
-48.6758,-26.9079,11.28,1
-48.6763,-26.9077,11.28,1
-48.6754,-26.9078,11.28,1
-48.6745,-26.9074,11.28,1
-48.6741,-26.9072,11.28,1
-48.675,-26.9076,11.28,1
-48.6767,-26.9083,11.28,1
-48.6763,-26.9081,11.28,1
-48.6772,-26.9081,11.28,1
-48.6767,-26.9079,11.28,1
-48.6725,-26.8868,14.91,1
-48.6721,-26.8866,14.91,1
-48.6725,-26.8872,14.91,1
-48.6729,-26.887,14.91,1
-48.6734,-26.8876,14.91,1
-48.673,-26.8874,14.91,1
-48.6734,-26.888,14.91,1
-48.6738,-26.8878,14.91,1
-48.6743,-26.8884,14.91,1
-48.6739,-26.8882,14.91,1
-48.677,-26.8907,14.91,1
-48.6757,-26.8897,14.91,1
-48.6752,-26.8896,14.91,1
-48.6756,-26.8893,14.91,1
-48.6748,-26.889,14.91,1
-48.6743,-26.8888,14.91,1
-48.6747,-26.8885,14.91,1
-48.6752,-26.8891,14.91,1
-48.6765,-26.8901,14.91,1
-48.6761,-26.8899,14.91,1
-48.6766,-26.8905,14.91,1
-48.6761,-26.8903,14.91,1
-48.6727,-26.9067,11.28,1
-48.6736,-26.907,11.28,1
-48.6732,-26.9068,11.28,1
-48.6703,-26.9106,11.34,1
-48.6703,-26.911,11.34,1
-48.6702,-26.9098,11.34,1
-48.6702,-26.9102,11.34,1
-48.6703,-26.9118,11.34,1
-48.6707,-26.9116,11.34,1
-48.6703,-26.9114,11.34,1
-48.6703,-26.9123,11.34,1
-48.6707,-26.912,11.34,1
-48.6708,-26.9129,11.34,1
-48.6703,-26.9127,11.34,1
-48.6708,-26.9124,11.34,1
-48.6708,-26.9133,11.34,1
-48.6708,-26.9145,11.34,1
-48.6708,-26.9149,11.34,1
-48.6708,-26.9137,11.34,1
-48.6708,-26.9141,11.34,1
-48.6709,-26.9158,11.34,1
-48.6709,-26.9154,11.34,1
-48.6709,-26.9162,11.34,1
-48.7274,-26.8578,36.51,1
-48.7274,-26.8582,36.51,1
-48.7275,-26.8591,36.51,1
-48.7274,-26.8586,36.51,1
-48.7275,-26.8595,36.51,1
-48.7274,-26.857,36.51,1
-48.7274,-26.8574,36.51,1
-48.7269,-26.8551,36.51,1
-48.7269,-26.8547,36.51,1
-48.7269,-26.8555,36.51,1
-48.7269,-26.8568,36.51,1
-48.727,-26.8572,36.51,1
-48.7269,-26.856,36.51,1
-48.7274,-26.8566,36.51,1
-48.7269,-26.8564,36.51,1
-48.7279,-26.8601,36.51,1
-48.7275,-26.8599,36.51,1
-48.7279,-26.8597,36.51,1
-48.7279,-26.8605,36.51,1
-48.7284,-26.8611,36.51,1
-48.728,-26.8609,36.51,1
-48.7284,-26.8615,36.51,1
-48.728,-26.8613,36.51,1
-48.7264,-26.8541,36.51,1
-48.7264,-26.8545,36.51,1
-48.7269,-26.8543,36.51,1
-48.7294,-26.866,36.51,1
-48.7299,-26.8658,36.51,1
-48.7294,-26.8656,36.51,1
-48.7299,-26.8662,36.51,1
-48.7294,-26.8648,36.51,1
-48.7294,-26.8652,36.51,1
-48.7299,-26.8671,36.51,1
-48.7299,-26.8666,36.51,1
-48.7299,-26.8675,36.51,1
-48.7289,-26.8629,36.51,1
-48.7289,-26.8634,36.51,1
-48.7285,-26.8628,36.51,1
-48.7284,-26.8619,36.51,1
-48.7289,-26.8625,36.51,1
-48.7284,-26.8623,36.51,1
-48.7294,-26.8644,36.51,1
-48.7289,-26.8638,36.51,1
-48.7289,-26.8642,36.51,1
-48.7296,-26.869,36.51,1
-48.73,-26.8687,36.51,1
-48.7295,-26.8686,36.51,1
-48.7296,-26.8694,36.51,1
-48.73,-26.8692,36.51,1
-48.73,-26.8679,36.51,1
-48.73,-26.8683,36.51,1
-48.6303,-26.9436,13.49,1
-48.6303,-26.9441,13.49,1
-48.6303,-26.9428,13.49,1
-48.6303,-26.9432,13.49,1
-48.6303,-26.9449,13.49,1
-48.6303,-26.9445,13.49,1
-48.6304,-26.9453,13.49,1
-48.6304,-26.9466,13.49,1
-48.6304,-26.9457,13.49,1
-48.6304,-26.9461,13.49,1
-48.6298,-26.9426,13.49,1
-48.6298,-26.943,13.49,1
-48.6303,-26.9424,13.49,1
-48.6298,-26.9422,13.49,1
-48.6425,-26.9169,16.8,1
-48.6425,-26.9165,16.8,1
-48.6421,-26.9172,16.8,1
-48.6429,-26.9163,16.8,1
-48.6421,-26.9176,16.8,1
-48.6421,-26.918,16.8,1
-48.64,-26.9213,16.8,1
-48.64,-26.9217,16.8,1
-48.6409,-26.9204,16.8,1
-48.6405,-26.921,16.8,1
-48.6409,-26.9208,16.8,1
-48.64,-26.9209,16.8,1
-48.6396,-26.9223,16.8,1
-48.6401,-26.9221,16.8,1
-48.6417,-26.9195,16.8,1
-48.6413,-26.9202,16.8,1
-48.6417,-26.9199,16.8,1
-48.6421,-26.9188,16.8,1
-48.6426,-26.9186,16.8,1
-48.6421,-26.9184,16.8,1
-48.6421,-26.9193,16.8,1
-48.6417,-26.9191,16.8,1
-48.6413,-26.9206,16.8,1
-48.6417,-26.9203,16.8,1
-48.6874,-26.9007,10.95,18
-48.6869,-26.9005,10.95,18
-48.687,-26.901,10.95,18
-48.6874,-26.8999,10.95,18
-48.6873,-26.8995,10.95,18
-48.6874,-26.9003,10.95,18
-48.687,-26.9018,10.95,18
-48.687,-26.9014,10.95,18
-48.687,-26.9022,10.95,18
-48.6826,-26.9004,11.3,18
-48.6821,-26.9002,11.3,18
-48.6826,-26.9,11.3,18
-48.6826,-26.9008,11.3,18
-48.6821,-26.9006,11.3,18
-48.6866,-26.9037,12.86,18
-48.687,-26.9035,12.86,18
-48.6866,-26.9033,12.86,18
-48.6866,-26.9041,12.86,18
-48.6871,-26.9039,12.86,18
-48.687,-26.9026,12.86,18
-48.687,-26.903,12.86,18
-48.6827,-26.905,9.77,18
-48.6819,-26.905,9.77,18
-48.6823,-26.9048,9.77,18
-48.681,-26.9051,9.77,18
-48.6814,-26.9049,9.77,18
-48.6805,-26.9049,9.77,18
-48.6902,-26.8932,9.94,18
-48.6902,-26.8936,9.94,18
-48.6902,-26.8924,9.94,18
-48.6901,-26.892,9.94,18
-48.6902,-26.8928,9.94,18
-48.6902,-26.8941,9.94,18
-48.6878,-26.8992,10.95,18
-48.6821,-26.8981,11.3,18
-48.6821,-26.8985,11.3,18
-48.682,-26.8973,11.3,18
-48.682,-26.8977,11.3,18
-48.6821,-26.8994,11.3,18
