x,y,speedKMH,hour
-48.7001,-26.889,15.3,16
-48.7001,-26.8899,15.3,16
-48.7002,-26.8911,15.3,16
-48.7002,-26.8915,15.3,16
-48.7006,-26.8905,15.3,16
-48.7001,-26.8903,15.3,16
-48.7006,-26.8909,15.3,16
-48.7002,-26.8907,15.3,16
-48.7002,-26.8924,15.3,16
-48.7006,-26.8921,15.3,16
-48.7002,-26.892,15.3,16
-48.7002,-26.8928,15.3,16
-48.7007,-26.8926,15.3,16
-48.7006,-26.8913,15.3,16
-48.7006,-26.8917,15.3,16
-48.7031,-26.8882,7.92,16
-48.7113,-26.8961,12.14,16
-48.7113,-26.8965,12.14,16
-48.7112,-26.8952,12.14,16
-48.7112,-26.8957,12.14,16
-48.7113,-26.8973,12.14,16
-48.7113,-26.8969,12.14,16
-48.7113,-26.8977,12.14,16
-48.7114,-26.899,12.14,16
-48.7113,-26.8982,12.14,16
-48.7113,-26.8986,12.14,16
-48.7112,-26.8944,12.14,16
-48.7108,-26.8942,12.14,16
-48.7112,-26.894,12.14,16
-48.7112,-26.8948,12.14,16
-48.7002,-26.8932,15.3,16
-48.7007,-26.893,15.3,16
-48.6578,-26.903,10.325,16
-48.6586,-26.9034,10.62,16
-48.6582,-26.9032,10.62,16
-48.6933,-26.8834,7.71,16
-48.6942,-26.8838,7.71,16
-48.6934,-26.8838,7.71,16
-48.6938,-26.8836,7.71,16
-48.6947,-26.8835,7.71,16
-48.6942,-26.8833,7.71,16
-48.6925,-26.8839,7.71,16
-48.6929,-26.8836,7.71,16
-48.6921,-26.8841,7.71,16
-48.6963,-26.8813,8.25,16
-48.6959,-26.8811,8.25,16
-48.6968,-26.8815,8.25,16
-48.695,-26.8812,8.25,16
-48.6955,-26.8814,8.25,16
-48.6946,-26.8814,8.25,16
-48.6977,-26.8815,8.25,16
-48.6981,-26.8812,8.25,16
-48.6972,-26.8813,8.25,16
-48.6937,-26.8815,8.25,16
-48.6941,-26.8813,8.25,16
-48.6933,-26.8813,8.25,16
-48.6947,-26.8839,7.71,16
-48.6916,-26.8848,7.71,16
-48.6916,-26.8843,7.71,16
-48.683,-26.9261,4.64,16
-48.6834,-26.9259,4.64,16
-48.6826,-26.9259,4.64,16
-48.6817,-26.926,4.64,16
-48.6909,-26.9124,9.88,16
-48.6772,-26.9212,7.14,16
-48.6767,-26.9211,7.14,16
-48.6772,-26.9217,7.14,16
-48.6767,-26.9215,7.14,16
-48.6759,-26.9211,7.14,16
-48.6763,-26.9209,7.14,16
-48.6754,-26.9209,7.14,16
-48.6758,-26.9207,7.14,16
-48.6763,-26.9213,7.14,16
-48.6741,-26.92,7.14,16
-48.6741,-26.9204,7.14,16
-48.6745,-26.9202,7.14,16
-48.6736,-26.9202,7.14,16
-48.675,-26.9208,7.14,16
-48.6745,-26.9206,7.14,16
-48.6754,-26.9205,7.14,16
-48.675,-26.9203,7.14,16
-48.6821,-26.9262,4.64,16
-48.6813,-26.9262,4.64,16
-48.6804,-26.9263,4.64,16
-48.6808,-26.926,4.64,16
-48.7154,-26.9036,44.01,16
-48.7159,-26.9033,44.01,16
-48.7155,-26.904,44.01,16
-48.7158,-26.9025,44.01,16
-48.7163,-26.9022,44.01,16
-48.7159,-26.9029,44.01,16
-48.7155,-26.9044,44.01,16
-48.715,-26.9046,44.01,16
-48.7138,-26.9074,44.01,16
-48.7134,-26.9089,44.01,16
-48.713,-26.9096,44.01,16
-48.7135,-26.9093,44.01,16
-48.7139,-26.9083,44.01,16
-48.7138,-26.9078,44.01,16
-48.7134,-26.9085,44.01,16
-48.7147,-26.9061,44.01,16
-48.7142,-26.9068,44.01,16
-48.7147,-26.9065,44.01,16
-48.7151,-26.9055,44.01,16
-48.7151,-26.905,44.01,16
-48.7146,-26.9057,44.01,16
-48.7143,-26.9072,44.01,16
-48.7143,-26.9076,44.01,16
-48.7003,-26.9089,18.605,16
-48.7008,-26.9087,18.605,16
-48.7003,-26.9085,18.605,16
-48.7004,-26.9093,18.605,16
-48.7008,-26.9091,18.605,16
-48.7008,-26.9082,18.605,16
-48.7003,-26.9076,18.605,16
-48.7003,-26.9081,18.605,16
-48.7008,-26.9099,18.605,16
-48.7004,-26.9097,18.605,16
-48.7008,-26.9095,18.605,16
-48.7008,-26.9103,18.605,16
-48.7004,-26.9102,18.605,16
-48.6942,-26.9093,10.97,16
-48.6947,-26.9095,10.97,16
-48.6938,-26.9095,10.97,16
-48.6929,-26.9096,10.97,16
-48.6934,-26.9093,10.97,16
-48.6925,-26.9094,10.97,16
-48.6956,-26.9094,10.97,16
-48.6951,-26.9092,10.97,16
-48.7004,-26.9118,18.605,16
-48.7009,-26.9116,18.605,16
-48.7004,-26.9114,18.605,16
-48.7005,-26.9122,18.605,16
-48.7009,-26.912,18.605,16
-48.7008,-26.9108,18.605,16
-48.7009,-26.9112,18.605,16
-48.7004,-26.9106,18.605,16
-48.7004,-26.911,18.605,16
-48.7009,-26.9128,18.605,16
-48.7005,-26.9127,18.605,16
-48.7009,-26.9124,18.605,16
-48.7009,-26.9133,18.605,16
-48.7005,-26.9131,18.605,16
-48.6939,-26.912,6.24,16
-48.6939,-26.9124,6.24,16
-48.6939,-26.9112,6.24,16
-48.6939,-26.9116,6.24,16
-48.6939,-26.9129,6.24,16
-48.6939,-26.9133,6.24,16
-48.7001,-26.9031,20.22,16
-48.7001,-26.9026,20.22,16
-48.7002,-26.9035,20.22,16
-48.7001,-26.9018,20.22,16
-48.7001,-26.9022,20.22,16
-48.7002,-26.9039,20.22,16
-48.7002,-26.9043,20.22,16
-48.7002,-26.906,18.605,16
-48.7002,-26.9056,18.605,16
-48.7003,-26.9064,18.605,16
-48.7002,-26.9047,18.605,16
-48.7002,-26.9051,18.605,16
-48.7003,-26.9068,18.605,16
-48.7003,-26.9072,18.605,16
-48.713,-26.91,44.01,16
-48.7005,-26.9135,18.605,16
-48.6697,-26.9079,9.4,16
-48.6702,-26.9077,9.4,16
-48.6697,-26.9075,9.4,16
-48.6702,-26.9081,9.4,16
-48.6701,-26.9068,9.4,16
-48.6701,-26.9073,9.4,16
-48.6697,-26.9067,9.4,16
-48.6697,-26.9071,9.4,16
-48.6702,-26.9089,9.4,16
-48.6702,-26.9085,9.4,16
-48.6702,-26.9093,9.4,16
-48.6697,-26.9058,9.4,16
-48.6701,-26.9064,9.4,16
-48.6697,-26.9062,9.4,16
-48.6702,-26.9098,9.4,16
-48.6533,-26.9131,20.74,16
-48.6537,-26.9129,20.74,16
-48.6533,-26.9127,20.74,16
-48.6533,-26.9135,20.74,16
-48.6537,-26.9121,20.74,16
-48.6537,-26.9125,20.74,16
-48.6533,-26.914,19.452,16
-48.6533,-26.9144,19.452,16
-48.6545,-26.9103,7.28,16
-48.6541,-26.9101,7.28,16
-48.6545,-26.9107,7.28,16
-48.6541,-26.9106,7.28,16
-48.6536,-26.9104,7.28,16
-48.6554,-26.9111,7.28,16
-48.655,-26.9109,7.28,16
-48.6554,-26.9107,7.28,16
-48.653,-26.9159,19.452,16
-48.6525,-26.9161,19.452,16
-48.6529,-26.915,19.452,16
-48.6534,-26.9148,19.452,16
-48.6529,-26.9154,19.452,16
-48.6534,-26.9152,19.452,16
-48.6614,-26.9061,7.86,16
-48.6609,-26.9059,7.86,16
-48.6614,-26.9065,7.86,16
-48.6618,-26.9063,7.86,16
-48.6605,-26.9058,7.86,16
-48.66,-26.9056,7.86,16
-48.6604,-26.9045,10.62,16
-48.66,-26.9043,10.62,16
-48.6591,-26.904,10.62,16
-48.6587,-26.9038,10.62,16
-48.6591,-26.9036,10.62,16
-48.6595,-26.9042,10.62,16
-48.6609,-26.9051,11.21,16
-48.6613,-26.9049,11.21,16
-48.6609,-26.9047,10.62,16
-48.6596,-26.905,7.86,16
-48.6591,-26.9048,7.86,16
-48.6596,-26.9054,7.86,16
-48.66,-26.9052,7.86,16
-48.7179,-26.8988,44.01,16
-48.7175,-26.8986,44.01,16
-48.7175,-26.899,44.01,16
-48.7179,-26.898,44.01,16
-48.7183,-26.8977,44.01,16
-48.7179,-26.8984,44.01,16
-48.7171,-26.8997,44.01,16
-48.7175,-26.8994,44.01,16
-48.7171,-26.9001,44.01,16
-48.7183,-26.8973,44.01,16
-48.7167,-26.9016,44.01,16
-48.7162,-26.9014,44.01,16
-48.7163,-26.9018,44.01,16
-48.7167,-26.9008,44.01,16
-48.7171,-26.9005,44.01,16
-48.7167,-26.9012,44.01,16
-48.6492,-26.9205,4.18,16
-48.6496,-26.9203,4.18,16
-48.6488,-26.9207,4.18,16
-48.65,-26.9192,19.452,16
-48.65,-26.92,4.92,16
-48.6505,-26.9198,4.92,16
-48.6479,-26.9208,4.18,16
-48.6483,-26.9205,4.18,16
-48.6474,-26.9206,4.18,16
-48.6513,-26.9176,19.452,16
-48.6517,-26.9174,19.452,16
-48.6513,-26.9181,19.452,16
-48.6521,-26.9168,19.452,16
-48.6525,-26.9165,19.452,16
-48.6508,-26.9179,19.452,16
-48.6517,-26.917,19.452,16
-48.6504,-26.9185,19.452,16
-48.6509,-26.9183,19.452,16
-48.6509,-26.9191,6.8,16
-48.6504,-26.9189,19.452,16
-48.6522,-26.9205,6.8,16
-48.6522,-26.9201,6.8,16
-48.6513,-26.9197,6.8,16
-48.6509,-26.9195,6.8,16
-48.6513,-26.9193,6.8,16
-48.6518,-26.9199,6.8,16
-48.6531,-26.9209,6.8,16
-48.6527,-26.9207,6.8,16
-48.6474,-26.921,4.18,16
-48.6425,-26.9169,16.54,16
-48.6425,-26.9165,16.86,16
-48.6421,-26.9172,16.54,16
-48.6429,-26.9163,16.86,16
-48.6421,-26.9176,16.54,16
-48.6421,-26.918,16.54,16
-48.64,-26.9213,16.54,16
-48.64,-26.9217,16.54,16
-48.6409,-26.9204,16.54,16
-48.6405,-26.921,16.54,16
-48.6409,-26.9208,16.54,16
-48.64,-26.9209,16.54,16
-48.6396,-26.9223,16.54,16
-48.6401,-26.9221,16.54,16
-48.6417,-26.9195,16.54,16
-48.6413,-26.9202,16.54,16
-48.6417,-26.9199,16.54,16
-48.6421,-26.9188,16.54,16
-48.6426,-26.9186,16.54,16
-48.6421,-26.9184,16.54,16
-48.6421,-26.9193,16.54,16
-48.6417,-26.9191,16.54,16
-48.6413,-26.9206,16.54,16
-48.6417,-26.9203,16.54,16
-48.6537,-26.9252,5.2,16
-48.6533,-26.925,5.2,16
-48.6542,-26.9258,5.2,16
-48.6537,-26.9256,5.2,16
-48.6546,-26.926,5.2,16
-48.6297,-26.9504,19.58,16
-48.6292,-26.9502,19.58,16
-48.6297,-26.9508,19.58,16
-48.6297,-26.9516,19.58,16
-48.6297,-26.9512,19.58,16
-48.6297,-26.952,19.58,16
-48.6296,-26.9495,19.58,16
-48.6296,-26.9499,19.58,16
-48.6292,-26.9494,19.58,16
-48.6292,-26.9498,19.58,16
-48.6296,-26.9487,19.58,16
-48.6292,-26.9485,19.58,16
-48.6296,-26.9483,19.58,16
-48.6296,-26.9491,19.58,16
-48.6292,-26.9489,19.58,16
-48.6298,-26.9533,19.58,16
-48.6298,-26.9537,19.58,16
-48.6298,-26.9545,19.58,16
-48.6298,-26.9541,19.58,16
-48.6298,-26.955,19.58,16
-48.6297,-26.9525,19.58,16
-48.6297,-26.9529,19.58,16
-48.6294,-26.9564,19.58,16
-48.6299,-26.9562,19.58,16
-48.6294,-26.956,19.58,16
-48.6298,-26.9554,19.58,16
-48.6298,-26.9558,19.58,16
-48.7139,-26.9869,15.81,16
-48.7139,-26.9864,15.81,16
-48.714,-26.9873,15.81,16
-48.7135,-26.9871,15.81,16
-48.714,-26.9877,15.81,16
-48.7139,-26.9856,15.81,16
-48.7139,-26.986,15.81,16
-48.7139,-26.9843,15.81,16
-48.7134,-26.9842,15.81,16
-48.7139,-26.9848,15.81,16
-48.7139,-26.9852,15.81,16
-48.7135,-26.9875,15.81,16
-48.7135,-26.9879,15.81,16
-48.7136,-26.9888,15.81,16
-48.7136,-26.9883,15.81,16
-48.7136,-26.9892,15.81,16
-48.6867,-26.9054,3.83,15
-48.6866,-26.9037,3.83,15
-48.6866,-26.9041,3.83,15
-48.6871,-26.9039,3.83,15
-48.6866,-26.9045,3.83,15
-48.6867,-26.905,3.83,15
-48.6742,-26.899,7.42,15
-48.6738,-26.8989,7.42,15
-48.676,-26.9002,7.42,15
-48.6756,-26.9,7.42,15
-48.6747,-26.8996,7.42,15
-48.6751,-26.8994,7.42,15
-48.6747,-26.8992,7.42,15
-48.6751,-26.8998,7.42,15
-48.6709,-26.903,9.46,15
-48.6713,-26.9036,9.46,15
-48.6709,-26.9034,9.46,15
-48.6713,-26.904,9.46,15
-48.6833,-26.9081,6.48,15
-48.6949,-26.9021,10.99,15
-48.694,-26.9022,10.99,15
-48.6931,-26.9022,10.99,15
-48.6936,-26.902,10.99,15
-48.6957,-26.9021,10.99,15
-48.6953,-26.9019,10.99,15
-48.6923,-26.9023,10.99,15
-48.6927,-26.9021,10.99,15
-48.6944,-26.902,10.99,15
-48.6824,-26.9082,6.48,15
-48.6828,-26.9079,6.48,15
-48.682,-26.908,6.48,15
-48.6811,-26.908,6.48,15
-48.6815,-26.9082,6.48,15
-48.6795,-26.9131,6.23,15
-48.7088,-26.8893,5.28,15
-48.7084,-26.8891,5.28,15
-48.7093,-26.8895,5.28,15
-48.7102,-26.8899,5.28,15
-48.7097,-26.8897,5.28,15
-48.7057,-26.8881,15.6,15
-48.7053,-26.8879,15.6,15
-48.7044,-26.8879,15.6,15
-48.7049,-26.8881,15.6,15
-48.704,-26.8882,15.6,15
-48.7107,-26.8921,19.38,15
-48.7107,-26.8926,19.38,15
-48.7005,-26.8876,15.6,15
-48.7,-26.8874,15.6,15
-48.7009,-26.8877,15.6,15
-48.7001,-26.8878,15.6,15
-48.6992,-26.8874,15.6,15
-48.6996,-26.8872,15.6,15
-48.6996,-26.8876,15.6,15
-48.7031,-26.8878,15.6,15
-48.7036,-26.888,15.6,15
-48.7027,-26.888,15.6,15
-48.7018,-26.8877,15.6,15
-48.7018,-26.8881,15.6,15
-48.7022,-26.8879,15.6,15
-48.7014,-26.8879,15.6,15
-48.7113,-26.8961,19.38,15
-48.7113,-26.8965,19.38,15
-48.7112,-26.8952,19.38,15
-48.7112,-26.8957,19.38,15
-48.7113,-26.8973,19.38,15
-48.7113,-26.8969,19.38,15
-48.7113,-26.8977,19.38,15
-48.7056,-26.8966,9.72,15
-48.7056,-26.8971,9.72,15
-48.7056,-26.8975,9.72,15
-48.7056,-26.8979,9.72,15
-48.7114,-26.899,19.38,15
-48.7114,-26.8994,19.38,15
-48.7113,-26.8982,19.38,15
-48.7113,-26.8986,19.38,15
-48.7114,-26.9003,19.38,15
-48.7114,-26.8998,19.38,15
-48.7114,-26.9007,19.38,15
-48.7057,-26.8996,9.72,15
-48.7057,-26.8987,9.72,15
-48.7057,-26.8983,9.72,15
-48.7057,-26.8991,9.72,15
-48.7106,-26.8905,19.38,15
-48.7106,-26.89,5.28,15
-48.7106,-26.8909,19.38,15
-48.7111,-26.8906,19.38,15
-48.7111,-26.8915,19.38,15
-48.7107,-26.8913,19.38,15
-48.7111,-26.8911,19.38,15
-48.7111,-26.8919,19.38,15
-48.7107,-26.8917,19.38,15
-48.7107,-26.8934,19.38,15
-48.7112,-26.8932,19.38,15
-48.7107,-26.893,19.38,15
-48.7107,-26.8938,19.38,15
-48.7112,-26.8936,19.38,15
-48.7111,-26.8923,19.38,15
-48.7111,-26.8927,19.38,15
-48.7112,-26.8944,19.38,15
-48.7108,-26.8942,19.38,15
-48.7112,-26.894,19.38,15
-48.7112,-26.8948,19.38,15
-48.7009,-26.8992,6.1,15
-48.7013,-26.8994,6.1,15
-48.7031,-26.8993,6.1,15
-48.7031,-26.8997,6.1,15
-48.7022,-26.8994,6.1,15
-48.7018,-26.8992,6.1,15
-48.7026,-26.8996,6.1,15
-48.67,-26.9018,9.46,15
-48.6695,-26.9016,9.46,15
-48.6691,-26.901,9.46,15
-48.6695,-26.9012,9.46,15
-48.6704,-26.902,9.46,15
-48.6709,-26.9026,9.46,15
-48.6704,-26.9024,9.46,15
-48.6586,-26.9034,10.975,15
-48.6582,-26.9032,10.975,15
-48.6565,-26.9037,2.24,15
-48.6569,-26.9035,2.24,15
-48.656,-26.904,2.24,15
-48.68,-26.9133,6.23,15
-48.6791,-26.9134,6.23,15
-48.6782,-26.9134,6.23,15
-48.6786,-26.9132,6.23,15
-48.6808,-26.9133,6.23,15
-48.6804,-26.9131,6.23,15
-48.703,-26.9092,14.83,15
-48.7025,-26.909,14.83,15
-48.7159,-26.9037,24.54,15
-48.7163,-26.9027,24.54,15
-48.7167,-26.9024,24.54,15
-48.7163,-26.9031,24.54,15
-48.7155,-26.9044,24.54,15
-48.7159,-26.9041,24.54,15
-48.7155,-26.9048,24.54,15
-48.7163,-26.9035,24.54,15
-48.7151,-26.9055,24.54,15
-48.7151,-26.905,24.54,15
-48.6986,-26.9094,14.83,15
-48.6977,-26.9095,14.83,15
-48.6982,-26.9092,14.83,15
-48.6969,-26.9095,14.83,15
-48.6973,-26.9093,14.83,15
-48.6964,-26.9094,14.83,15
-48.7003,-26.9089,13.88,15
-48.7008,-26.9087,13.88,15
-48.7003,-26.9085,13.88,15
-48.7004,-26.9093,14.236,15
-48.7008,-26.9091,14.1175,15
-48.6999,-26.9091,14.83,15
-48.7008,-26.9082,13.88,15
-48.699,-26.9092,14.83,15
-48.7003,-26.9076,13.88,15
-48.7003,-26.9081,13.88,15
-48.7008,-26.9099,14.71,15
-48.7004,-26.9097,14.71,15
-48.7008,-26.9095,14.71,15
-48.7008,-26.9103,14.71,15
-48.7004,-26.9102,14.71,15
-48.7017,-26.909,14.83,15
-48.7021,-26.9092,14.83,15
-48.7012,-26.9093,14.83,15
-48.6995,-26.9094,14.83,15
-48.6942,-26.9093,14.83,15
-48.6947,-26.9095,14.83,15
-48.6938,-26.9095,14.83,15
-48.6956,-26.9094,14.83,15
-48.6951,-26.9092,14.83,15
-48.696,-26.9096,14.83,15
-48.7004,-26.9118,14.71,15
-48.7009,-26.9116,14.71,15
-48.7004,-26.9114,14.71,15
-48.7005,-26.9122,14.71,15
-48.7009,-26.912,14.71,15
-48.7008,-26.9108,14.71,15
-48.7009,-26.9112,14.71,15
-48.7004,-26.9106,14.71,15
-48.7004,-26.911,14.71,15
-48.7009,-26.9128,14.71,15
-48.7005,-26.9127,14.71,15
-48.7009,-26.9124,14.71,15
-48.7009,-26.9133,14.71,15
-48.7005,-26.9131,14.71,15
-48.6939,-26.912,6.14,15
-48.6939,-26.9124,6.14,15
-48.6939,-26.9112,6.14,15
-48.6939,-26.9116,6.14,15
-48.6939,-26.9129,6.14,15
-48.6939,-26.9133,6.14,15
-48.7001,-26.9031,15.105,15
-48.7001,-26.9026,15.105,15
-48.7002,-26.9035,15.105,15
-48.7001,-26.9018,15.105,15
-48.7001,-26.9022,15.105,15
-48.7002,-26.9039,15.105,15
-48.7002,-26.9043,15.105,15
-48.7002,-26.906,13.88,15
-48.7002,-26.9056,13.88,15
-48.7003,-26.9064,13.88,15
-48.7002,-26.9047,13.88,15
-48.7002,-26.9051,13.88,15
-48.7003,-26.9068,13.88,15
-48.7003,-26.9072,13.88,15
-48.7098,-26.9185,23.29,15
-48.7094,-26.9184,23.29,15
-48.7098,-26.9181,23.29,15
-48.7094,-26.9188,23.29,15
-48.7098,-26.9177,23.29,15
-48.709,-26.9194,23.29,15
-48.7094,-26.9192,23.29,15
-48.709,-26.9199,23.29,15
-48.7086,-26.9213,23.29,15
-48.7086,-26.9209,23.29,15
-48.7082,-26.9216,23.29,15
-48.709,-26.9203,23.29,15
-48.7086,-26.9205,23.29,15
-48.7005,-26.9147,14.71,15
-48.701,-26.9145,14.71,15
-48.7005,-26.9143,14.71,15
-48.7006,-26.9152,14.71,15
-48.701,-26.9149,14.71,15
-48.7009,-26.9137,14.71,15
-48.701,-26.9141,14.71,15
-48.7005,-26.9135,14.71,15
-48.7005,-26.9139,14.71,15
-48.701,-26.9153,14.71,15
-48.6612,-26.913,7.32,15
-48.6607,-26.9137,7.32,15
-48.6612,-26.9135,7.32,15
-48.6608,-26.9141,7.32,15
-48.6616,-26.9128,7.32,15
-48.662,-26.9126,7.32,15
-48.6603,-26.9148,7.32,15
-48.6603,-26.9144,7.32,15
-48.6693,-26.9077,10.79,15
-48.6693,-26.9081,10.79,15
-48.6693,-26.9073,10.79,15
-48.6693,-26.9086,10.79,15
-48.6693,-26.909,10.79,15
-48.6698,-26.9108,10.79,15
-48.6694,-26.9106,10.79,15
-48.6698,-26.9104,10.79,15
-48.6698,-26.9112,10.79,15
-48.6694,-26.9111,10.79,15
-48.6694,-26.9098,10.79,15
-48.6698,-26.9096,10.79,15
-48.6693,-26.9094,10.79,15
-48.6694,-26.9102,10.79,15
-48.6698,-26.91,10.79,15
-48.6699,-26.9117,10.79,15
-48.6699,-26.9121,10.79,15
-48.6533,-26.9131,25.29,15
-48.6537,-26.9129,25.29,15
-48.6533,-26.9127,25.29,15
-48.6533,-26.9135,25.29,15
-48.6537,-26.9121,25.29,15
-48.6537,-26.9125,25.29,15
-48.6533,-26.914,25.29,15
-48.6533,-26.9144,25.29,15
-48.6581,-26.913,9.67,15
-48.6577,-26.9128,9.67,15
-48.6572,-26.9122,9.67,15
-48.6572,-26.9127,9.67,15
-48.6541,-26.9101,25.29,15
-48.6541,-26.9106,25.29,15
-48.6536,-26.9104,25.29,15
-48.654,-26.9093,25.29,15
-48.654,-26.9089,25.29,15
-48.6541,-26.9097,25.29,15
-48.6537,-26.9112,25.29,15
-48.6537,-26.9108,25.29,15
-48.6537,-26.9116,25.29,15
-48.653,-26.9159,25.29,15
-48.6573,-26.9143,9.67,15
-48.6568,-26.9142,9.67,15
-48.6564,-26.9148,9.67,15
-48.6568,-26.9146,9.67,15
-48.6577,-26.9133,9.67,15
-48.6573,-26.9139,9.67,15
-48.6577,-26.9137,9.67,15
-48.6525,-26.9161,25.29,15
-48.6529,-26.915,25.29,15
-48.6534,-26.9148,25.29,15
-48.6529,-26.9154,25.29,15
-48.6534,-26.9152,25.29,15
-48.6604,-26.9045,8.88,15
-48.66,-26.9043,8.88,15
-48.6591,-26.904,10.975,15
-48.6587,-26.9038,10.975,15
-48.6591,-26.9036,10.975,15
-48.6595,-26.9042,8.88,15
-48.6609,-26.9051,8.88,15
-48.6613,-26.9049,8.88,15
-48.6609,-26.9047,8.88,15
-48.6778,-26.9133,6.23,15
-48.7279,-26.8588,17.41,15
-48.7279,-26.8592,17.41,15
-48.7278,-26.8576,17.41,15
-48.7274,-26.8574,17.41,15
-48.7279,-26.858,17.41,15
-48.7279,-26.8584,17.41,15
-48.7279,-26.8601,17.41,15
-48.7284,-26.8598,17.41,15
-48.7279,-26.8597,17.41,15
-48.7284,-26.8603,17.41,15
-48.7284,-26.8611,17.41,15
-48.7284,-26.8607,17.41,15
-48.7284,-26.8615,17.41,15
-48.7288,-26.8613,17.41,15
-48.7293,-26.8631,17.41,15
-48.7289,-26.8629,17.41,15
-48.7293,-26.8627,17.41,15
-48.7289,-26.8621,17.41,15
-48.7289,-26.8617,17.41,15
-48.7289,-26.8625,17.41,15
-48.6548,-26.9047,2.24,15
-48.6543,-26.9053,2.24,15
-48.6548,-26.9051,2.24,15
-48.6544,-26.9057,2.24,15
-48.6552,-26.9044,2.24,15
-48.6556,-26.9042,2.24,15
-48.6539,-26.906,2.24,15
-48.6545,-26.9087,25.29,15
-48.654,-26.9085,25.29,15
-48.7203,-26.9438,5.82,15
-48.7208,-26.9436,5.82,15
-48.7199,-26.9436,5.82,15
-48.7208,-26.944,5.82,15
-48.7216,-26.9439,5.82,15
-48.7212,-26.9438,5.82,15
-48.7221,-26.9441,5.82,15
-48.7074,-26.9233,23.29,15
-48.7078,-26.9222,23.29,15
-48.7082,-26.922,23.29,15
-48.7078,-26.9226,23.29,15
-48.7082,-26.9224,23.29,15
-48.7074,-26.9241,23.29,15
-48.7074,-26.9237,23.29,15
-48.707,-26.9244,23.29,15
-48.7078,-26.9231,23.29,15
-48.7066,-26.9259,23.29,15
-48.707,-26.9248,23.29,15
-48.7066,-26.9254,23.29,15
-48.707,-26.9252,23.29,15
-48.7179,-26.8988,24.54,15
-48.7179,-26.8992,24.54,15
-48.7183,-26.8977,24.54,15
-48.7179,-26.8984,24.54,15
-48.7183,-26.8981,24.54,15
-48.7175,-26.8999,24.54,15
-48.7175,-26.8994,24.54,15
-48.7175,-26.9003,24.54,15
-48.7167,-26.9016,24.54,15
-48.7171,-26.9014,24.54,15
-48.7167,-26.902,24.54,15
-48.7171,-26.9005,24.54,15
-48.7171,-26.9009,24.54,15
-48.6438,-26.9549,7.48,15
-48.6438,-26.9553,7.48,15
-48.6434,-26.9552,7.48,15
-48.6429,-26.955,7.48,15
-48.6447,-26.9557,7.48,15
-48.6443,-26.9555,7.48,15
-48.6443,-26.9563,7.48,15
-48.6447,-26.9561,7.48,15
-48.632,-26.9287,11.98,15
-48.6285,-26.9425,21.01,15
-48.6285,-26.9429,21.01,15
-48.6289,-26.9423,21.01,15
-48.629,-26.9435,21.01,15
-48.6285,-26.9433,21.01,15
-48.629,-26.9439,21.01,15
-48.629,-26.9427,21.01,15
-48.629,-26.9431,21.01,15
-48.629,-26.9448,21.01,15
-48.629,-26.9443,21.01,15
-48.629,-26.9452,21.01,15
-48.6291,-26.9464,21.01,15
-48.6291,-26.9468,20.326666666666668,15
-48.6291,-26.9456,21.01,15
-48.6291,-26.946,21.01,15
-48.6469,-26.9192,7.215,15
-48.647,-26.9196,7.215,15
-48.6492,-26.9205,4.865,15
-48.6496,-26.9203,4.865,15
-48.6488,-26.9207,4.865,15
-48.65,-26.9192,25.29,15
-48.65,-26.92,4.865,15
-48.6505,-26.9198,4.865,15
-48.6479,-26.9208,4.29,15
-48.6483,-26.9205,4.865,15
-48.6474,-26.9206,7.215,15
-48.6513,-26.9176,25.29,15
-48.6517,-26.9174,25.29,15
-48.6513,-26.9181,25.29,15
-48.6521,-26.9168,25.29,15
-48.6525,-26.9165,25.29,15
-48.6508,-26.9179,25.29,15
-48.6517,-26.917,25.29,15
-48.6504,-26.9185,25.29,15
-48.6509,-26.9183,25.29,15
-48.6504,-26.9189,25.29,15
-48.6456,-26.9182,7.215,15
-48.6452,-26.918,7.215,15
-48.646,-26.9184,7.215,15
-48.6447,-26.9178,7.215,15
-48.6443,-26.9177,7.215,15
-48.6465,-26.919,7.215,15
-48.6469,-26.9188,7.215,15
-48.6465,-26.9186,7.215,15
-48.647,-26.92,7.215,15
-48.647,-26.9204,7.215,15
-48.647,-26.9208,7.215,15
-48.6345,-26.9256,11.98,15
-48.6341,-26.9263,11.98,15
-48.6345,-26.926,11.98,15
-48.6349,-26.9249,11.98,15
-48.6349,-26.9245,11.98,15
-48.6349,-26.9254,11.98,15
-48.6362,-26.923,14.935,15
-48.6374,-26.9223,14.935,15
-48.6379,-26.9225,14.935,15
-48.637,-26.9225,14.935,15
-48.6357,-26.9228,14.935,15
-48.6357,-26.9232,14.935,15
-48.6361,-26.9226,14.935,15
-48.6366,-26.9223,14.935,15
-48.6353,-26.9239,14.935,15
-48.6357,-26.9236,14.935,15
-48.6353,-26.9243,13.95,15
-48.6333,-26.9276,11.98,15
-48.6337,-26.9273,11.98,15
-48.6341,-26.9267,11.98,15
-48.6328,-26.9278,11.98,15
-48.6337,-26.9269,11.98,15
-48.6324,-26.9284,11.98,15
-48.6328,-26.9282,11.98,15
-48.6425,-26.9169,17.13,15
-48.6425,-26.9165,17.13,15
-48.6421,-26.9172,17.13,15
-48.6434,-26.9165,7.215,15
-48.6429,-26.9163,10.52,15
-48.6438,-26.9171,7.215,15
-48.6434,-26.9169,7.215,15
-48.6438,-26.9175,7.215,15
