x,y,speedKMH,hour
-48.662,-26.9122,7.53,11
-48.6607,-26.9137,7.89,11
-48.6612,-26.9135,7.89,11
-48.6608,-26.9141,7.89,11
-48.6629,-26.9125,7.53,11
-48.6624,-26.9123,7.53,11
-48.6599,-26.9154,7.89,11
-48.6603,-26.9148,7.89,11
-48.6603,-26.9144,7.89,11
-48.6599,-26.915,7.89,11
-48.6728,-26.9071,6.36,11
-48.6728,-26.9075,6.36,11
-48.6728,-26.9092,6.36,11
-48.6733,-26.9089,6.36,11
-48.6728,-26.9088,6.36,11
-48.6728,-26.9096,6.36,11
-48.6733,-26.9094,6.36,11
-48.6728,-26.9079,6.36,11
-48.6728,-26.9083,6.36,11
-48.6559,-26.9125,3.78,11
-48.6559,-26.913,3.78,11
-48.6576,-26.9116,8.83,11
-48.6572,-26.9114,7.08,11
-48.6581,-26.9118,8.83,11
-48.6563,-26.9115,3.78,11
-48.6567,-26.9112,7.08,11
-48.6563,-26.9111,7.08,11
-48.6563,-26.9119,3.78,11
-48.6576,-26.9103,11.66,11
-48.6576,-26.9108,12.48,11
-48.6589,-26.9121,8.83,11
-48.6585,-26.912,8.83,11
-48.6563,-26.9123,3.78,11
-48.6563,-26.9127,3.78,11
-48.6554,-26.9111,7.08,11
-48.6558,-26.9109,7.08,11
-48.6554,-26.9107,7.08,11
-48.6609,-26.9068,2.14,11
-48.6605,-26.9066,2.14,11
-48.6605,-26.9074,10.81,11
-48.6601,-26.9073,10.81,11
-48.6614,-26.9061,8.56,11
-48.6609,-26.9059,8.56,11
-48.6614,-26.9065,5.35,11
-48.6618,-26.9063,8.56,11
-48.6592,-26.9069,10.81,11
-48.6592,-26.9073,11.376666666666667,11
-48.6596,-26.9071,10.81,11
-48.6588,-26.9071,10.81,11
-48.6605,-26.9058,8.56,11
-48.66,-26.9056,8.56,11
-48.6601,-26.9064,2.14,11
-48.6596,-26.9062,2.14,11
-48.6614,-26.9078,10.81,11
-48.661,-26.9076,10.81,11
-48.6614,-26.907,2.14,11
-48.6601,-26.9077,10.81,11
-48.6597,-26.9075,10.81,11
-48.6557,-26.9054,3.45,11
-48.6557,-26.9059,3.45,11
-48.6579,-26.9068,10.81,11
-48.6574,-26.9066,10.81,11
-48.6583,-26.9069,10.81,11
-48.6587,-26.9059,2.14,11
-48.6592,-26.9061,2.14,11
-48.6596,-26.905,8.56,11
-48.6591,-26.9048,8.56,11
-48.6596,-26.9054,8.56,11
-48.66,-26.9052,8.56,11
-48.6645,-26.9074,6.42,11
-48.664,-26.9072,6.42,11
-48.6645,-26.9078,6.42,11
-48.664,-26.9076,6.42,11
-48.6636,-26.907,6.42,11
-48.6654,-26.9082,6.42,11
-48.6649,-26.908,6.42,11
-48.6588,-26.9075,11.66,11
-48.6588,-26.908,11.66,11
-48.658,-26.9097,11.66,11
-48.6584,-26.9095,11.66,11
-48.658,-26.9093,11.66,11
-48.658,-26.9101,11.66,11
-48.6584,-26.9086,11.66,11
-48.6588,-26.9084,11.66,11
-48.6584,-26.909,11.66,11
-48.6773,-26.9122,9.3825,11
-48.6773,-26.9127,10.685,11
-48.6773,-26.9135,10.685,11
-48.6773,-26.9131,10.685,11
-48.6774,-26.9139,10.18,11
-48.6686,-26.9132,4.03,11
-48.677,-26.9154,9.99,11
-48.6774,-26.9152,9.99,11
-48.677,-26.915,9.99,11
-48.677,-26.9158,9.99,11
-48.6774,-26.9156,9.99,11
-48.677,-26.9171,9.99,11
-48.677,-26.9175,9.99,11
-48.6774,-26.9164,9.99,11
-48.677,-26.9162,9.99,11
-48.6774,-26.916,9.99,11
-48.6775,-26.9168,9.99,11
-48.677,-26.9166,9.99,11
-48.722,-26.8893,4.65,11
-48.722,-26.8897,4.65,11
-48.7224,-26.8887,4.65,11
-48.7224,-26.8883,4.65,11
-48.7224,-26.8891,4.65,11
-48.7219,-26.8889,4.65,11
-48.7228,-26.8872,4.65,11
-48.7228,-26.8876,4.65,11
-48.7228,-26.888,4.65,11
-48.6553,-26.9065,3.45,11
-48.6557,-26.9063,3.45,11
-48.6552,-26.9061,3.45,11
-48.6553,-26.9069,3.45,11
-48.6553,-26.9073,3.45,11
-48.6956,-26.9366,5.51,11
-48.696,-26.9364,5.51,11
-48.6956,-26.9362,5.51,11
-48.698,-26.9285,11.53,11
-48.6975,-26.9283,11.53,11
-48.6971,-26.9277,11.53,11
-48.6966,-26.9275,11.53,11
-48.6971,-26.9281,11.53,11
-48.698,-26.9289,11.53,11
-48.6978,-26.9371,5.51,11
-48.6969,-26.9367,5.51,11
-48.6965,-26.9365,5.51,11
-48.6974,-26.9369,5.51,11
-48.7224,-26.8903,5.01,11
-48.7216,-26.8904,4.89,11
-48.722,-26.8902,4.89,11
-48.7207,-26.8905,5.01,11
-48.7211,-26.8902,5.01,11
-48.7202,-26.8903,16.37,11
-48.7207,-26.89,16.37,11
-48.7237,-26.8901,5.01,11
-48.7229,-26.8901,5.01,11
-48.7233,-26.8899,5.01,11
-48.7224,-26.8899,5.01,11
-48.7431,-26.8947,5.28,11
-48.7439,-26.8934,5.28,11
-48.7435,-26.894,5.28,11
-48.7439,-26.8938,5.28,11
-48.7435,-26.8944,5.28,11
-48.7439,-26.8925,5.28,11
-48.7439,-26.893,5.28,11
-48.6351,-26.9444,10.77,11
-48.6356,-26.9441,10.77,11
-48.6347,-26.9446,10.77,11
-48.633,-26.9447,10.77,11
-48.6338,-26.9447,10.77,11
-48.6343,-26.9444,10.77,11
-48.6334,-26.9445,10.77,11
-48.6373,-26.944,10.77,11
-48.6369,-26.9443,10.77,11
-48.636,-26.9443,10.77,11
-48.6364,-26.9441,10.77,11
-48.6282,-26.9321,16.97,11
-48.6286,-26.9318,16.97,11
-48.6277,-26.9323,16.97,11
-48.6273,-26.9321,16.97,11
-48.6295,-26.9322,16.97,11
-48.629,-26.932,16.97,11
-48.6299,-26.9324,16.97,11
-48.6308,-26.9331,16.97,11
-48.6313,-26.9337,16.97,11
-48.6308,-26.9336,16.97,11
-48.6304,-26.933,16.97,11
-48.6299,-26.9328,16.97,11
-48.6304,-26.9334,16.97,11
-48.6317,-26.9343,16.97,11
-48.6322,-26.9341,16.97,11
-48.6313,-26.9342,16.97,11
-48.6317,-26.9339,16.97,11
-48.6334,-26.9313,16.97,11
-48.6334,-26.9317,16.97,11
-48.633,-26.9332,16.97,11
-48.6326,-26.9339,16.97,11
-48.633,-26.9336,16.97,11
-48.6334,-26.9326,16.97,11
-48.6334,-26.9321,16.97,11
-48.633,-26.9328,16.97,11
-48.6326,-26.9343,16.97,11
-48.6316,-26.9553,3.51,11
-48.6303,-26.9556,3.51,11
-48.6307,-26.9553,3.51,11
-48.6298,-26.9554,3.51,11
-48.6311,-26.9551,3.51,11
-48.7274,-26.8578,60.19,3
-48.7274,-26.8582,60.19,3
-48.7279,-26.8588,60.19,3
-48.7274,-26.8586,60.19,3
-48.7279,-26.8592,60.19,3
-48.7274,-26.857,60.19,3
-48.7274,-26.8574,60.19,3
-48.7279,-26.858,60.19,3
-48.7279,-26.8584,60.19,3
-48.7273,-26.8549,60.19,3
-48.7273,-26.8553,60.19,3
-48.7274,-26.8561,60.19,3
-48.7273,-26.8557,60.19,3
-48.7274,-26.8566,60.19,3
-48.7279,-26.8601,60.19,3
-48.7279,-26.8597,60.19,3
-48.7279,-26.8605,60.19,3
-48.7284,-26.8603,60.19,3
-48.7284,-26.8611,60.19,3
-48.7284,-26.8607,60.19,3
-48.7284,-26.8615,60.19,3
-48.7299,-26.8658,60.19,3
-48.7299,-26.8662,60.19,3
-48.7298,-26.865,60.19,3
-48.7299,-26.8654,60.19,3
-48.7294,-26.8648,60.19,3
-48.7299,-26.8671,60.19,3
-48.7304,-26.8668,60.19,3
-48.7299,-26.8666,60.19,3
-48.7299,-26.8675,60.19,3
-48.7304,-26.8672,60.19,3
-48.7303,-26.8664,60.19,3
-48.7293,-26.8631,60.19,3
-48.7289,-26.8629,60.19,3
-48.7294,-26.8635,60.19,3
-48.7289,-26.8634,60.19,3
-48.7289,-26.8621,60.19,3
-48.7284,-26.8619,60.19,3
-48.7289,-26.8617,60.19,3
-48.7289,-26.8625,60.19,3
-48.7294,-26.864,60.19,3
-48.7298,-26.8646,60.19,3
-48.7294,-26.8644,60.19,3
-48.73,-26.8687,60.19,3
-48.73,-26.8692,60.19,3
-48.7304,-26.8681,60.19,3
-48.73,-26.8679,60.19,3
-48.7304,-26.8677,60.19,3
-48.73,-26.8683,60.19,3
-48.73,-26.87,60.19,3
-48.7296,-26.8698,60.19,3
-48.73,-26.8696,60.19,3
-48.7296,-26.8702,60.19,3
-48.726,-26.879,60.19,3
-48.7256,-26.8797,60.19,3
-48.726,-26.8795,60.19,3
-48.7264,-26.8784,60.19,3
-48.7264,-26.878,60.19,3
-48.7264,-26.8788,60.19,3
-48.726,-26.8786,60.19,3
-48.7256,-26.8801,60.19,3
-48.7256,-26.8805,60.19,3
-48.7272,-26.8762,60.19,3
-48.7268,-26.8769,60.19,3
-48.7272,-26.8767,60.19,3
-48.7276,-26.8756,60.19,3
-48.7276,-26.8752,60.19,3
-48.7272,-26.8758,60.19,3
-48.7268,-26.8773,60.19,3
-48.7268,-26.8777,60.19,3
-48.7248,-26.8818,60.19,3
-48.7243,-26.8825,60.19,3
-48.7248,-26.8822,60.19,3
-48.7252,-26.8812,60.19,3
-48.7252,-26.8808,60.19,3
-48.7252,-26.8816,60.19,3
-48.7292,-26.8717,60.19,3
-48.7288,-26.872,60.19,3
-48.7292,-26.8709,60.19,3
-48.7296,-26.8706,60.19,3
-48.7292,-26.8713,60.19,3
-48.7288,-26.8728,60.19,3
-48.7288,-26.8724,60.19,3
-48.7284,-26.873,60.19,3
-48.728,-26.8745,60.19,3
-48.728,-26.8749,60.19,3
-48.7276,-26.8747,60.19,3
-48.7284,-26.8734,60.19,3
-48.728,-26.8741,60.19,3
-48.7284,-26.8739,60.19,3
-48.724,-26.884,60.19,3
-48.7239,-26.8836,60.19,3
-48.724,-26.8844,60.19,3
-48.7244,-26.8829,60.19,3
-48.7248,-26.8827,60.19,3
-48.7244,-26.8833,60.19,3
-48.7235,-26.8846,60.19,3
-48.7236,-26.885,60.19,3
-48.7223,-26.8874,60.19,3
-48.7223,-26.8878,60.19,3
-48.7224,-26.8883,60.19,3
-48.7227,-26.8868,60.19,3
-48.7232,-26.8865,60.19,3
-48.7227,-26.8864,60.19,3
-48.7228,-26.8872,60.19,3
-48.7231,-26.8857,60.19,3
-48.7236,-26.8855,60.19,3
-48.7232,-26.8861,60.19,3
-48.6861,-26.9018,5.78,19
-48.6848,-26.9013,7.92,19
-48.6839,-26.9014,7.92,19
-48.6843,-26.9011,7.92,19
-48.6874,-26.9007,12.94,19
-48.6869,-26.9005,12.94,19
-48.687,-26.901,12.94,19
-48.6883,-26.9023,5.78,19
-48.6887,-26.9021,5.78,19
-48.6879,-26.9022,5.78,19
-48.687,-26.9018,12.94,19
-48.687,-26.9014,12.94,19
-48.687,-26.9022,6.933333333333334,19
-48.6874,-26.902,5.78,19
-48.6866,-26.902,5.78,19
-48.6826,-26.9008,7.98,19
-48.683,-26.9006,7.98,19
-48.683,-26.9014,7.92,19
-48.6835,-26.9012,7.92,19
-48.6826,-26.9012,7.92,19
-48.6852,-26.9011,7.95,19
-48.6848,-26.9009,7.98,19
-48.6839,-26.9005,7.98,19
-48.6839,-26.9009,7.98,19
-48.6843,-26.9007,7.98,19
-48.6835,-26.9008,7.98,19
-48.6867,-26.9054,12.94,19
-48.6866,-26.9037,7.51,19
-48.687,-26.9035,7.51,19
-48.6866,-26.9033,7.51,19
-48.6866,-26.9041,12.94,19
-48.6871,-26.9039,12.94,19
-48.687,-26.9026,7.51,19
-48.687,-26.903,7.51,19
-48.6866,-26.9045,12.94,19
-48.6867,-26.905,12.94,19
-48.6937,-26.8947,4.4,19
-48.6942,-26.8944,4.4,19
-48.6937,-26.8943,4.4,19
-48.6942,-26.894,4.4,19
-48.6937,-26.8934,4.4,19
-48.6937,-26.8938,4.4,19
-48.6775,-26.9045,15.89,19
-48.6775,-26.9049,15.89,19
-48.6779,-26.903,15.89,19
-48.6779,-26.9038,15.89,19
-48.6779,-26.9034,15.89,19
-48.6779,-26.9043,15.89,19
-48.6709,-26.903,3.79,19
-48.6713,-26.9036,3.79,19
-48.6709,-26.9034,3.79,19
-48.6713,-26.904,3.79,19
-48.6881,-26.9097,11.92,19
-48.6886,-26.9094,11.92,19
-48.6877,-26.9095,11.92,19
-48.6868,-26.9095,11.92,19
-48.6873,-26.9097,11.92,19
-48.6864,-26.9098,11.92,19
-48.6899,-26.9096,11.92,19
-48.689,-26.9096,11.92,19
-48.6894,-26.9094,11.92,19
-48.6907,-26.9078,14.98,19
-48.6907,-26.9083,14.98,19
-48.6907,-26.907,15.07,19
-48.6907,-26.9066,15.07,19
-48.6907,-26.9074,14.98,19
-48.6916,-26.9095,11.21,19
-48.6907,-26.9087,14.98,19
-48.6907,-26.9091,14.98,19
-48.6859,-26.9096,11.92,19
-48.6891,-26.9121,21.735,19
-48.69,-26.9125,21.735,19
-48.6895,-26.9123,21.735,19
-48.6908,-26.9108,14.89,19
-48.6908,-26.9112,14.89,19
-48.6921,-26.9096,11.21,19
-48.6908,-26.9099,14.98,19
-48.6912,-26.9097,11.21,19
-48.6903,-26.9097,11.92,19
-48.6908,-26.9095,13.2725,19
-48.6908,-26.9103,14.89,19
-48.6908,-26.9116,14.89,19
-48.6904,-26.9122,21.735,19
-48.6908,-26.912,14.89,19
-48.69,-26.9121,21.735,19
-48.6941,-26.9064,13.18,19
-48.6937,-26.9062,13.18,19
-48.6941,-26.9059,13.18,19
-48.6942,-26.9068,13.18,19
-48.6937,-26.9066,13.18,19
-48.6937,-26.9053,13.18,19
-48.6937,-26.9058,13.18,19
-48.6941,-26.9055,13.18,19
-48.6942,-26.9072,13.18,19
-48.6942,-26.9076,13.18,19
-48.6937,-26.907,13.18,19
-48.6937,-26.9074,13.18,19
-48.6906,-26.9049,15.07,19
-48.6906,-26.9053,15.07,19
-48.6906,-26.9057,15.07,19
-48.6906,-26.9062,15.07,19
-48.6776,-26.9087,10.59,19
-48.6776,-26.9082,13.24,19
-48.6776,-26.9091,8.885,19
-48.6776,-26.9095,8.885,19
-48.6777,-26.9099,8.885,19
-48.6776,-26.9074,13.24,19
-48.6776,-26.9078,13.24,19
-48.6775,-26.9057,15.89,19
-48.6775,-26.9053,15.89,19
-48.6775,-26.9062,15.89,19
-48.6779,-26.9047,15.89,19
-48.6779,-26.9051,15.89,19
-48.6775,-26.9066,15.89,19
-48.6776,-26.907,15.89,19
-48.6773,-26.9114,8.253333333333332,19
-48.6773,-26.9118,8.253333333333332,19
-48.6772,-26.9093,8.885,19
-48.6772,-26.9097,8.885,19
-48.6742,-26.9101,11.72,19
-48.6742,-26.9106,11.72,19
-48.6772,-26.9106,8.253333333333332,19
-48.6777,-26.9103,8.253333333333332,19
-48.6772,-26.9102,8.253333333333332,19
-48.6773,-26.911,8.253333333333332,19
-48.7058,-26.891,10.29,19
-48.7058,-26.8906,10.29,19
-48.7059,-26.8914,10.29,19
-48.7058,-26.8897,10.29,19
-48.7058,-26.8901,10.29,19
-48.7063,-26.892,10.29,19
-48.7059,-26.8918,10.29,19
-48.7063,-26.8924,10.29,19
-48.7059,-26.8922,10.29,19
-48.7063,-26.8928,10.29,19
-48.7059,-26.8926,10.29,19
-48.7059,-26.8931,10.29,19
-48.702,-26.8935,9.92,19
-48.7016,-26.8933,9.92,19
-48.702,-26.8931,9.92,19
-48.702,-26.8939,9.92,19
-48.7016,-26.8938,9.92,19
-48.6979,-26.889,7.945,19
-48.6979,-26.8894,7.945,19
-48.698,-26.8902,7.945,19
-48.6979,-26.8898,7.945,19
-48.6979,-26.8881,7.945,19
-48.6979,-26.8886,7.945,19
-48.6987,-26.8872,13.475,19
-48.6974,-26.8863,13.475,19
-48.6978,-26.886,13.506666666666666,19
-48.6974,-26.8859,13.506666666666666,19
-48.6978,-26.8865,13.506666666666666,19
-48.6979,-26.8873,7.945,19
-48.6978,-26.8869,10.97,19
-48.6979,-26.8877,7.945,19
-48.6937,-26.893,4.4,19
-48.6983,-26.8862,13.57,19
-48.6987,-26.8868,13.475,19
-48.6983,-26.8866,12.64,19
-48.7021,-26.8952,9.92,19
-48.7016,-26.895,9.92,19
-48.7021,-26.8956,9.92,19
-48.702,-26.8944,9.92,19
-48.702,-26.8948,9.92,19
-48.7021,-26.8964,9.92,19
-48.7021,-26.896,9.92,19
-48.7021,-26.8969,9.92,19
-48.7016,-26.8942,9.92,19
-48.7016,-26.8946,9.92,19
-48.7001,-26.9014,16.47,19
-48.7021,-26.8973,9.92,19
-48.6669,-26.9022,8.99,19
-48.6669,-26.9035,8.99,19
-48.667,-26.9039,8.99,19
-48.6669,-26.9026,8.99,19
-48.6674,-26.9032,8.99,19
-48.6669,-26.9031,8.99,19
-48.6674,-26.9045,8.99,19
-48.667,-26.9043,8.99,19
-48.6674,-26.9049,8.99,19
-48.6674,-26.9037,8.99,19
-48.6674,-26.9041,8.99,19
-48.6709,-26.9026,3.79,19
-48.6565,-26.9037,2.45,19
-48.6569,-26.9035,2.45,19
-48.656,-26.904,2.45,19
-48.6933,-26.8834,13.57,19
-48.6942,-26.8838,10.9,19
-48.6934,-26.8838,13.57,19
-48.6938,-26.8836,10.9,19
-48.6947,-26.8835,13.57,19
-48.6942,-26.8833,13.57,19
-48.6925,-26.8839,13.57,19
-48.6929,-26.8836,13.57,19
-48.6921,-26.8841,13.57,19
-48.6946,-26.881,6.44,19
-48.6946,-26.8814,6.44,19
-48.6945,-26.8789,6.44,19
-48.6945,-26.8793,6.44,19
-48.6945,-26.8802,6.44,19
-48.6945,-26.8798,6.44,19
-48.6946,-26.8806,6.44,19
-48.696,-26.8845,13.57,19
-48.6951,-26.8841,12.1875,19
-48.6947,-26.8839,11.826666666666668,19
-48.6951,-26.8845,11.726666666666667,19
-48.6956,-26.8843,12.1875,19
-48.6969,-26.8853,13.57,19
-48.6965,-26.8851,12.1875,19
-48.6969,-26.8857,13.506666666666666,19
-48.6965,-26.8855,13.475,19
-48.696,-26.8849,12.1875,19
-48.6956,-26.8847,12.1875,19
-48.6916,-26.8848,13.57,19
-48.6916,-26.8843,13.57,19
-48.6953,-26.9142,23.87,19
-48.6957,-26.914,23.87,19
-48.6948,-26.9141,21.735,19
-48.6953,-26.9138,21.735,19
-48.6944,-26.9139,21.735,19
-48.694,-26.9137,21.735,19
-48.6922,-26.913,21.735,19
-48.6917,-26.9128,21.735,19
-48.6926,-26.9132,21.735,19
-48.6909,-26.9128,21.735,19
-48.6913,-26.9126,21.735,19
-48.6904,-26.9127,21.735,19
-48.6909,-26.9124,19.453333333333333,19
-48.7003,-26.9089,16.944,19
-48.7008,-26.9087,16.944,19
-48.7003,-26.9085,16.944,19
-48.7004,-26.9093,16.944,19
-48.7008,-26.9091,16.944,19
-48.7008,-26.9082,16.944,19
-48.7003,-26.9076,16.944,19
-48.7003,-26.9081,16.944,19
-48.7008,-26.9099,17.335,19
-48.7004,-26.9097,17.335,19
-48.7008,-26.9095,17.335,19
-48.7008,-26.9103,17.335,19
-48.7004,-26.9102,17.335,19
-48.6942,-26.9093,12.195,19
-48.6938,-26.9091,13.18,19
-48.6942,-26.9089,13.18,19
-48.6947,-26.9095,11.21,19
-48.6938,-26.9095,12.195,19
-48.6929,-26.9096,11.21,19
-48.6934,-26.9093,11.21,19
-48.6925,-26.9094,11.21,19
-48.6938,-26.9083,13.18,19
-48.6942,-26.908,13.18,19
-48.6938,-26.9079,13.18,19
-48.6938,-26.9087,13.18,19
-48.6942,-26.9085,13.18,19
-48.6956,-26.9094,11.21,19
-48.6951,-26.9092,11.21,19
-48.6938,-26.9099,13.18,19
-48.6938,-26.9104,13.18,19
-48.6979,-26.9149,23.87,19
-48.6975,-26.9147,23.87,19
-48.6966,-26.9144,23.87,19
-48.6962,-26.9142,23.87,19
-48.697,-26.9145,23.87,19
-48.7004,-26.9118,17.335,19
-48.7009,-26.9116,17.335,19
-48.7004,-26.9114,17.335,19
-48.7005,-26.9122,17.335,19
-48.7009,-26.912,17.335,19
-48.7008,-26.9108,17.335,19
-48.7009,-26.9112,17.335,19
-48.7004,-26.9106,17.335,19
-48.7004,-26.911,17.335,19
-48.7009,-26.9128,17.335,19
-48.7005,-26.9127,17.335,19
-48.7009,-26.9124,17.335,19
-48.7009,-26.9133,17.335,19
-48.7005,-26.9131,17.335,19
-48.6948,-26.9136,21.735,19
-48.6935,-26.9135,21.735,19
-48.6931,-26.9133,21.735,19
-48.7001,-26.9031,16.683333333333334,19
-48.7001,-26.9026,16.683333333333334,19
-48.7002,-26.9035,16.683333333333334,19
-48.7001,-26.9018,16.683333333333334,19
-48.7001,-26.9022,16.683333333333334,19
-48.7002,-26.9039,16.683333333333334,19
-48.7002,-26.9043,16.683333333333334,19
-48.7002,-26.906,15.16,19
-48.7002,-26.9056,15.16,19
-48.7003,-26.9064,15.16,19
-48.7002,-26.9047,15.16,19
-48.7002,-26.9051,15.16,19
-48.7003,-26.9068,15.16,19
-48.7003,-26.9072,15.16,19
-48.7005,-26.9147,6.8,19
-48.701,-26.9145,6.8,19
-48.7005,-26.9143,6.8,19
-48.7006,-26.9152,6.8,19
-48.701,-26.9149,6.8,19
-48.7009,-26.9137,6.8,19
-48.701,-26.9141,6.8,19
-48.7005,-26.9135,13.823333333333332,19
-48.7005,-26.9139,6.8,19
-48.701,-26.9158,6.8,19
-48.7006,-26.9156,6.8,19
-48.701,-26.9153,6.8,19
-48.6638,-26.9146,9.9,19
-48.6634,-26.9144,9.9,19
-48.6625,-26.914,9.9,19
-48.6629,-26.9138,9.9,19
-48.6625,-26.9136,9.9,19
-48.6629,-26.9142,9.9,19
-48.6638,-26.915,9.9,19
-48.6656,-26.914,4.07,19
-48.6651,-26.9147,4.07,19
-48.6656,-26.9144,4.07,19
-48.6634,-26.9148,9.9,19
-48.666,-26.9138,4.07,19
-48.6664,-26.9136,4.07,19
-48.6594,-26.9123,5.72,19
-48.6616,-26.9128,9.9,19
-48.662,-26.9134,9.9,19
-48.6616,-26.9132,9.9,19
-48.6693,-26.9077,12.266666666666666,19
-48.6693,-26.9081,12.266666666666666,19
-48.6693,-26.9073,12.266666666666666,19
-48.6693,-26.9086,12.266666666666666,19
-48.6693,-26.909,12.266666666666666,19
-48.6736,-26.907,11.72,19
-48.6736,-26.9074,11.72,19
-48.6658,-26.9079,8.88,19
-48.6653,-26.9078,8.88,19
-48.6698,-26.9108,12.838,19
-48.6694,-26.9106,12.838,19
-48.6698,-26.9104,12.838,19
-48.6698,-26.9112,12.838,19
-48.6694,-26.9111,12.838,19
-48.6694,-26.9098,12.838,19
-48.6698,-26.9096,12.266666666666666,19
-48.6693,-26.9094,12.266666666666666,19
-48.6694,-26.9102,12.838,19
-48.6698,-26.91,12.838,19
-48.6699,-26.9117,12.838,19
-48.6699,-26.9121,12.838,19
-48.6737,-26.9083,11.72,19
-48.6741,-26.908,11.72,19
-48.6737,-26.9079,11.72,19
-48.6737,-26.9087,11.72,19
-48.6741,-26.9085,11.72,19
-48.6741,-26.9093,11.72,19
-48.6737,-26.9091,11.72,19
-48.6741,-26.9089,11.72,19
-48.6742,-26.9097,11.72,19
-48.6737,-26.9095,11.72,19
-48.6662,-26.9085,8.88,19
-48.6658,-26.9084,8.88,19
-48.6576,-26.9116,5.72,19
-48.6576,-26.912,5.72,19
-48.6581,-26.9118,5.72,19
-48.6572,-26.9118,5.72,19
-48.6589,-26.9121,5.72,19
-48.6585,-26.912,5.72,19
-48.6605,-26.9074,10.52,19
-48.6601,-26.9073,10.52,19
-48.6592,-26.9069,10.52,19
-48.6592,-26.9073,10.52,19
-48.6596,-26.9071,10.52,19
-48.6588,-26.9071,10.52,19
-48.6614,-26.9078,10.52,19
-48.661,-26.9076,10.52,19
-48.6601,-26.9077,10.52,19
-48.6597,-26.9075,10.52,19
-48.664,-26.9068,8.88,19
-48.6636,-26.9066,8.88,19
-48.6631,-26.906,8.88,19
-48.6631,-26.9064,8.88,19
-48.6579,-26.9068,10.52,19
-48.6574,-26.9066,10.52,19
-48.6583,-26.9069,10.52,19
-48.6645,-26.9074,8.88,19
-48.6649,-26.9072,8.88,19
-48.6644,-26.907,8.88,19
-48.6649,-26.9076,8.88,19
-48.6773,-26.9122,8.253333333333332,19
-48.6773,-26.9127,6.99,19
-48.6773,-26.9135,6.99,19
-48.6773,-26.9131,6.99,19
-48.6699,-26.9137,13.695,19
-48.6699,-26.9133,13.695,19
-48.6699,-26.9142,13.695,19
-48.6699,-26.9125,13.263333333333334,19
-48.6699,-26.9129,13.263333333333334,19
-48.67,-26.9146,13.695,19
-48.6742,-26.911,11.72,19
-48.722,-26.8893,12.025,19
-48.722,-26.8897,12.025,19
-48.7224,-26.8887,12.025,19
-48.7224,-26.8883,12.025,19
-48.7224,-26.8891,12.025,19
-48.7219,-26.8889,12.025,19
-48.7228,-26.8872,12.025,19
-48.7228,-26.8876,12.025,19
-48.7228,-26.888,12.025,19
-48.743,-26.8662,8.51,19
-48.743,-26.8667,8.51,19
-48.7421,-26.8663,6.455,19
-48.7426,-26.8665,8.51,19
-48.7417,-26.8665,6.455,19
-48.7422,-26.868,4.4,19
-48.7422,-26.8684,4.4,19
-48.7426,-26.8673,8.51,19
-48.743,-26.8671,8.51,19
-48.7426,-26.8669,8.51,19
-48.743,-26.8675,8.51,19
-48.7422,-26.8675,6.455,19
-48.7417,-26.8669,6.455,19
-48.7417,-26.8674,6.455,19
-48.7422,-26.8692,4.4,19
-48.7422,-26.8688,4.4,19
-48.7422,-26.8696,4.4,19
-48.7423,-26.87,4.4,19
-48.7423,-26.8705,4.4,19
-48.6945,-26.8785,6.44,19
-48.6548,-26.9047,3.53,19
-48.6543,-26.9053,3.53,19
-48.6548,-26.9051,3.53,19
-48.6544,-26.9057,3.53,19
-48.6552,-26.9044,3.53,19
-48.6556,-26.9042,2.45,19
-48.6539,-26.906,3.53,19
-48.7014,-26.9385,19.87,19
-48.7009,-26.9384,19.87,19
-48.7,-26.938,19.87,19
-48.6996,-26.9378,19.87,19
-48.7,-26.9384,19.87,19
-48.7005,-26.9382,19.87,19
-48.6996,-26.9382,19.87,19
-48.7022,-26.9389,19.87,19
-48.7018,-26.9387,19.87,19
-48.7027,-26.9387,19.87,19
-48.7022,-26.9385,19.87,19
-48.6987,-26.9379,19.87,19
-48.6983,-26.9377,19.87,19
-48.6992,-26.938,19.87,19
-48.6978,-26.9375,19.87,19
-48.704,-26.9392,19.87,19
-48.7036,-26.939,19.87,19
-48.7027,-26.9391,19.87,19
-48.7031,-26.9388,19.87,19
-48.7212,-26.8915,14.4,19
-48.7216,-26.8912,14.4,19
-48.7211,-26.8911,14.4,19
-48.7212,-26.8919,14.4,19
-48.7216,-26.8904,12.025,19
-48.722,-26.8902,12.025,19
-48.7216,-26.8908,14.4,19
-48.7207,-26.8921,14.4,19
-48.7203,-26.8928,14.4,19
-48.7208,-26.8925,14.4,19
-48.7199,-26.8943,14.4,19
-48.7199,-26.8939,14.4,19
-48.7195,-26.8945,14.4,19
-48.7203,-26.8932,14.4,19
-48.7204,-26.8936,14.4,19
-48.6438,-26.9549,8.4,19
-48.6438,-26.9553,8.4,19
-48.6434,-26.9552,8.4,19
-48.6425,-26.9552,10.39,19
-48.6429,-26.955,8.4,19
-48.6421,-26.955,10.39,19
-48.6447,-26.9557,8.4,19
-48.6443,-26.9555,8.4,19
-48.6443,-26.9563,8.4,19
-48.6447,-26.9561,8.4,19
-48.6406,-26.9507,4.51,19
-48.6406,-26.9511,4.51,19
-48.6406,-26.9516,4.51,19
-48.6402,-26.9514,4.51,19
-48.6402,-26.9518,4.51,19
