x,y,speedKMH,hour
-48.6923,-26.9023,12.32,16
-48.6927,-26.9021,12.32,16
-48.6918,-26.9021,12.32,16
-48.6944,-26.902,12.466666666666667,16
-48.695,-26.9055,12.76,16
-48.6945,-26.9053,11.355,16
-48.695,-26.9051,11.355,16
-48.695,-26.9059,12.76,16
-48.6946,-26.9057,12.76,16
-48.6937,-26.9053,9.95,16
-48.6941,-26.9051,9.95,16
-48.6932,-26.9052,9.95,16
-48.695,-26.9071,12.76,16
-48.695,-26.9063,12.76,16
-48.695,-26.9067,12.76,16
-48.6933,-26.9073,4.76,16
-48.6937,-26.9074,4.76,16
-48.6929,-26.9075,4.76,16
-48.6976,-26.9049,13.12,16
-48.6976,-26.9057,13.12,16
-48.698,-26.9055,13.12,16
-48.6976,-26.9053,13.12,16
-48.6976,-26.9061,13.12,16
-48.6981,-26.9059,13.12,16
-48.6985,-26.9048,6.73,16
-48.6989,-26.905,6.73,16
-48.698,-26.9051,9.925,16
-48.6911,-26.9055,9.95,16
-48.6915,-26.9053,9.95,16
-48.6906,-26.9053,9.95,16
-48.6924,-26.9052,9.95,16
-48.6928,-26.9054,9.95,16
-48.6919,-26.9055,9.95,16
-48.7029,-26.8931,10.34,16
-48.7029,-26.8935,10.34,16
-48.7029,-26.8939,10.34,16
-48.7001,-26.8882,16.15,16
-48.7001,-26.8886,16.15,16
-48.7,-26.8874,19.36,16
-48.7001,-26.8878,17.755,16
-48.6992,-26.8874,19.36,16
-48.6996,-26.8872,19.36,16
-48.6992,-26.887,19.36,16
-48.6996,-26.8876,19.36,16
-48.7001,-26.8895,16.15,16
-48.7001,-26.889,16.15,16
-48.7001,-26.8899,16.15,16
-48.6978,-26.886,19.36,16
-48.6974,-26.8859,19.36,16
-48.6978,-26.8865,19.36,16
-48.7002,-26.8911,16.15,16
-48.7002,-26.8915,16.15,16
-48.7006,-26.8905,16.15,16
-48.7001,-26.8903,16.15,16
-48.7006,-26.8909,16.15,16
-48.7002,-26.8907,16.15,16
-48.7002,-26.8924,16.15,16
-48.7006,-26.8921,16.15,16
-48.7002,-26.892,16.15,16
-48.7002,-26.8928,16.15,16
-48.7007,-26.8926,16.15,16
-48.7006,-26.8913,16.15,16
-48.7006,-26.8917,16.15,16
-48.6983,-26.8862,19.36,16
-48.6987,-26.8868,19.36,16
-48.6983,-26.8866,19.36,16
-48.706,-26.8968,10.58,16
-48.7065,-26.8966,10.58,16
-48.7061,-26.8972,10.58,16
-48.7065,-26.897,10.58,16
-48.7065,-26.8978,10.58,16
-48.7061,-26.8977,10.58,16
-48.7065,-26.8974,10.58,16
-48.7065,-26.8983,10.58,16
-48.7061,-26.8981,10.58,16
-48.7066,-26.8995,10.58,16
-48.7066,-26.8999,10.58,16
-48.7065,-26.8987,10.58,16
-48.7066,-26.8991,10.58,16
-48.7061,-26.8985,10.58,16
-48.7029,-26.8956,10.34,16
-48.7029,-26.8951,10.34,16
-48.703,-26.896,10.34,16
-48.7029,-26.8943,10.34,16
-48.7029,-26.8947,10.34,16
-48.703,-26.8964,10.34,16
-48.703,-26.8968,10.34,16
-48.7003,-26.8941,16.15,16
-48.7003,-26.8945,16.15,16
-48.7007,-26.8934,16.15,16
-48.7002,-26.8932,16.15,16
-48.7007,-26.893,16.15,16
-48.7007,-26.8938,16.15,16
-48.7003,-26.8936,16.15,16
-48.7003,-26.8949,16.15,16
-48.7007,-26.8942,16.15,16
-48.7007,-26.8947,16.15,16
-48.703,-26.8981,10.34,16
-48.703,-26.8972,10.34,16
-48.703,-26.8976,10.34,16
-48.6652,-26.9036,4.74,16
-48.6652,-26.904,4.74,16
-48.6578,-26.903,14.42,16
-48.6586,-26.9034,14.42,16
-48.6582,-26.9032,14.42,16
-48.6933,-26.8834,14.715,16
-48.6942,-26.8838,14.715,16
-48.6934,-26.8838,14.715,16
-48.6938,-26.8836,14.715,16
-48.6947,-26.8835,14.715,16
-48.6942,-26.8833,14.715,16
-48.6925,-26.8839,14.715,16
-48.6929,-26.8836,14.715,16
-48.6921,-26.8841,14.715,16
-48.696,-26.8845,19.36,16
-48.6951,-26.8841,19.36,16
-48.6947,-26.8839,14.715,16
-48.6956,-26.8843,19.36,16
-48.6969,-26.8853,19.36,16
-48.6965,-26.8851,19.36,16
-48.6969,-26.8857,19.36,16
-48.696,-26.8849,19.36,16
-48.6956,-26.8847,19.36,16
-48.6916,-26.8848,14.715,16
-48.6916,-26.8843,14.715,16
-48.6931,-26.915,11.48,16
-48.6936,-26.9148,11.48,16
-48.6931,-26.9146,11.48,16
-48.6931,-26.9154,11.48,16
-48.6936,-26.9152,11.48,16
-48.6935,-26.9139,11.48,16
-48.6935,-26.9143,11.48,16
-48.6936,-26.916,11.48,16
-48.6932,-26.9158,11.48,16
-48.6936,-26.9156,11.48,16
-48.6936,-26.9164,11.48,16
-48.6931,-26.9138,11.48,16
-48.6931,-26.9142,11.48,16
-48.6937,-26.9177,11.48,16
-48.6936,-26.9169,11.48,16
-48.6936,-26.9173,11.48,16
-48.6982,-26.9092,13.12,16
-48.7003,-26.9089,12.925,16
-48.7008,-26.9087,12.925,16
-48.7003,-26.9085,12.925,16
-48.7004,-26.9093,12.925,16
-48.7008,-26.9091,12.925,16
-48.7012,-26.908,10.28,16
-48.7016,-26.9078,10.28,16
-48.7012,-26.9076,10.28,16
-48.7012,-26.9084,10.28,16
-48.7016,-26.9082,10.28,16
-48.7008,-26.9082,12.925,16
-48.7003,-26.9076,12.925,16
-48.7003,-26.9081,12.925,16
-48.7008,-26.9099,13.74,16
-48.7004,-26.9097,13.74,16
-48.7008,-26.9095,13.74,16
-48.7008,-26.9103,13.74,16
-48.7004,-26.9102,13.74,16
-48.7017,-26.909,10.28,16
-48.7012,-26.9088,10.28,16
-48.7016,-26.9086,10.28,16
-48.7012,-26.9093,10.28,16
-48.6942,-26.9093,8.19,16
-48.6947,-26.9095,8.19,16
-48.6938,-26.9095,8.19,16
-48.6929,-26.9096,8.19,16
-48.6934,-26.9093,8.19,16
-48.6925,-26.9094,9.123333333333333,16
-48.6956,-26.9094,8.13,16
-48.6951,-26.9092,8.19,16
-48.6977,-26.9074,13.12,16
-48.6977,-26.9078,13.12,16
-48.6981,-26.9067,13.12,16
-48.6976,-26.9066,13.12,16
-48.6981,-26.9063,13.12,16
-48.6981,-26.9072,13.12,16
-48.6977,-26.907,13.12,16
-48.6977,-26.9086,13.12,16
-48.6981,-26.9084,13.12,16
-48.6977,-26.9082,13.12,16
-48.6977,-26.9091,13.12,16
-48.6982,-26.9088,13.12,16
-48.6981,-26.9076,13.12,16
-48.6981,-26.908,13.12,16
-48.7004,-26.9114,13.74,16
-48.7008,-26.9108,13.74,16
-48.7009,-26.9112,13.74,16
-48.7004,-26.9106,13.74,16
-48.7004,-26.911,13.74,16
-48.6939,-26.912,6.98,16
-48.6939,-26.9124,6.98,16
-48.6939,-26.9112,6.98,16
-48.6939,-26.9116,6.98,16
-48.6939,-26.9129,6.98,16
-48.6935,-26.9135,11.48,16
-48.6939,-26.9133,6.98,16
-48.7001,-26.9031,16.56,16
-48.7001,-26.9026,16.56,16
-48.7002,-26.9035,16.56,16
-48.7001,-26.9018,16.56,16
-48.7001,-26.9022,16.56,16
-48.7002,-26.9039,16.56,16
-48.7002,-26.9043,16.56,16
-48.7016,-26.9074,10.28,16
-48.7002,-26.906,12.925,16
-48.7002,-26.9056,12.925,16
-48.7003,-26.9064,12.925,16
-48.7011,-26.9051,10.28,16
-48.7011,-26.9055,10.28,16
-48.6998,-26.905,6.73,16
-48.7002,-26.9047,11.686,16
-48.6993,-26.9048,6.73,16
-48.7002,-26.9051,12.925,16
-48.7011,-26.9068,10.28,16
-48.7003,-26.9068,12.925,16
-48.7012,-26.9072,10.28,16
-48.7003,-26.9072,12.925,16
-48.7011,-26.9059,10.28,16
-48.7011,-26.9063,10.28,16
-48.7063,-26.9175,13.67,16
-48.7059,-26.9182,13.67,16
-48.7063,-26.9179,13.67,16
-48.7055,-26.9184,13.67,16
-48.7042,-26.9199,13.67,16
-48.7046,-26.9197,13.67,16
-48.7042,-26.9195,13.67,16
-48.7038,-26.9202,13.67,16
-48.7051,-26.9191,13.67,16
-48.7055,-26.9188,13.67,16
-48.7046,-26.9193,13.67,16
-48.6598,-26.9117,16.55,16
-48.6697,-26.9079,8.73,16
-48.6702,-26.9077,8.73,16
-48.6693,-26.9077,12.85,16
-48.6697,-26.9075,8.73,16
-48.6702,-26.9081,8.73,16
-48.6693,-26.9081,12.85,16
-48.6701,-26.9068,8.73,16
-48.6701,-26.9073,8.73,16
-48.6684,-26.9078,6.44,16
-48.6684,-26.9074,6.44,16
-48.6697,-26.9067,8.73,16
-48.6693,-26.9073,12.85,16
-48.6697,-26.9071,8.73,16
-48.6702,-26.9089,8.73,16
-48.6702,-26.9085,8.73,16
-48.6702,-26.9093,8.73,16
-48.6693,-26.9086,12.85,16
-48.6693,-26.909,12.85,16
-48.6718,-26.9051,2.59,16
-48.6718,-26.9055,2.59,16
-48.6728,-26.9071,4.53,16
-48.6728,-26.9075,4.53,16
-48.6684,-26.9065,6.44,16
-48.6684,-26.9069,6.44,16
-48.6658,-26.9079,8.79,16
-48.6653,-26.9078,8.79,16
-48.6683,-26.9053,6.44,16
-48.6697,-26.9058,8.73,16
-48.6701,-26.9064,8.73,16
-48.6697,-26.9062,8.73,16
-48.6714,-26.9049,2.59,16
-48.6683,-26.9057,6.44,16
-48.6684,-26.9061,6.44,16
-48.6698,-26.9108,12.85,16
-48.6694,-26.9106,12.85,16
-48.6698,-26.9104,12.85,16
-48.6698,-26.9112,12.85,16
-48.6694,-26.9111,12.85,16
-48.6702,-26.9098,8.73,16
-48.6694,-26.9098,12.85,16
-48.6698,-26.9096,12.85,16
-48.6693,-26.9094,12.85,16
-48.6694,-26.9102,12.85,16
-48.6698,-26.91,12.85,16
-48.6699,-26.9117,12.85,16
-48.6699,-26.9121,12.85,16
-48.6728,-26.9092,4.53,16
-48.6733,-26.9089,4.53,16
-48.6728,-26.9088,4.53,16
-48.6728,-26.9096,5.815,16
-48.6733,-26.9094,4.53,16
-48.6728,-26.9079,4.53,16
-48.6728,-26.9083,4.53,16
-48.6733,-26.9102,7.1,16
-48.6729,-26.91,7.1,16
-48.6733,-26.9098,7.1,16
-48.6733,-26.9106,7.1,16
-48.6662,-26.9085,8.79,16
-48.6658,-26.9084,8.79,16
-48.6567,-26.9112,4.07,16
-48.6563,-26.9111,4.07,16
-48.6567,-26.9104,4.07,16
-48.6567,-26.9108,4.07,16
-48.6594,-26.9115,16.55,16
-48.6594,-26.9119,16.55,16
-48.6614,-26.9061,8.12,16
-48.6609,-26.9059,8.12,16
-48.6614,-26.9065,8.12,16
-48.6618,-26.9063,8.12,16
-48.6605,-26.9058,8.12,16
-48.66,-26.9056,8.12,16
-48.661,-26.908,16.55,16
-48.6614,-26.9078,16.55,16
-48.661,-26.9085,16.55,16
-48.6614,-26.907,16.55,16
-48.6614,-26.9074,16.55,16
-48.6639,-26.9051,4.74,16
-48.6644,-26.9045,4.74,16
-48.6648,-26.9042,4.74,16
-48.6644,-26.9049,4.74,16
-48.6622,-26.9057,14.42,16
-48.6618,-26.9055,14.42,16
-48.664,-26.9068,8.79,16
-48.6636,-26.9066,8.79,16
-48.6631,-26.906,8.79,16
-48.6631,-26.9064,8.79,16
-48.6604,-26.9045,14.42,16
-48.66,-26.9043,14.42,16
-48.6591,-26.904,14.42,16
-48.6587,-26.9038,14.42,16
-48.6591,-26.9036,14.42,16
-48.6595,-26.9042,14.42,16
-48.6609,-26.9051,14.42,16
-48.6613,-26.9049,14.42,16
-48.6609,-26.9047,14.42,16
-48.6613,-26.9053,14.42,16
-48.6596,-26.905,8.12,16
-48.6591,-26.9048,8.12,16
-48.6596,-26.9054,8.12,16
-48.66,-26.9052,8.12,16
-48.6602,-26.9098,16.55,16
-48.6606,-26.9095,16.55,16
-48.6602,-26.9102,16.55,16
-48.661,-26.9089,16.55,16
-48.6606,-26.9087,16.55,16
-48.6606,-26.9091,16.55,16
-48.6598,-26.9108,16.55,16
-48.6602,-26.9106,16.55,16
-48.6598,-26.9112,16.55,16
-48.6645,-26.9074,8.79,16
-48.6649,-26.9072,8.79,16
-48.6644,-26.907,8.79,16
-48.6649,-26.9076,8.79,16
-48.6567,-26.9096,4.07,16
-48.6571,-26.9093,4.07,16
-48.6567,-26.91,4.07,16
-48.6699,-26.9125,11.97,16
-48.6699,-26.9129,11.97,16
-48.6734,-26.9119,7.1,16
-48.6734,-26.9123,7.1,16
-48.6733,-26.911,7.1,16
-48.6733,-26.9114,7.1,16
-48.7342,-26.8766,15.24,16
-48.7346,-26.8764,15.24,16
-48.7361,-26.8803,9.25,16
-48.7356,-26.8801,9.25,16
-48.736,-26.8799,9.25,16
-48.7361,-26.8807,9.25,16
-48.7356,-26.8805,9.25,16
-48.7347,-26.8802,15.24,16
-48.7347,-26.8797,15.24,16
-48.7348,-26.8806,15.24,16
-48.7356,-26.8793,9.25,16
-48.7356,-26.8797,9.25,16
-48.736,-26.8794,9.25,16
-48.7361,-26.8811,9.25,16
-48.7361,-26.8815,9.25,16
-48.7356,-26.8809,9.25,16
-48.7348,-26.881,15.24,16
-48.7357,-26.8813,9.25,16
-48.7348,-26.8814,15.24,16
-48.7347,-26.8789,15.24,16
-48.7347,-26.8793,15.24,16
-48.7346,-26.8772,15.24,16
-48.7342,-26.877,15.24,16
-48.7346,-26.8768,15.24,16
-48.7347,-26.8776,15.24,16
-48.7347,-26.8781,15.24,16
-48.7347,-26.8785,15.24,16
-48.7348,-26.8831,15.24,16
-48.7353,-26.8828,15.24,16
-48.7348,-26.8827,15.24,16
-48.7349,-26.8835,15.24,16
-48.7353,-26.8833,15.24,16
-48.7361,-26.8819,9.25,16
-48.7361,-26.8824,9.25,16
-48.7353,-26.8824,15.24,16
-48.7353,-26.8841,15.24,16
-48.7349,-26.8839,15.24,16
-48.7353,-26.8837,15.24,16
-48.7348,-26.8818,15.24,16
-48.7348,-26.8822,15.24,16
-48.7365,-26.9451,12.9,16
-48.7357,-26.9451,12.9,16
-48.7361,-26.9449,12.9,16
-48.7352,-26.945,12.9,16
-48.7348,-26.9448,12.9,16
-48.7383,-26.945,12.9,16
-48.737,-26.9448,12.9,16
-48.7387,-26.9452,12.9,16
-48.7379,-26.9452,12.9,16
-48.7374,-26.945,12.9,16
-48.7343,-26.9446,12.9,16
-48.7339,-26.9444,12.9,16
-48.7025,-26.9217,13.67,16
-48.7021,-26.9215,13.67,16
-48.7025,-26.9213,13.67,16
-48.7021,-26.922,13.67,16
-48.7034,-26.9208,13.67,16
-48.7034,-26.9204,13.67,16
-48.7029,-26.9211,13.67,16
-48.7349,-26.8971,10.9,16
-48.7367,-26.8978,10.9,16
-48.7371,-26.8976,10.9,16
-48.7362,-26.8976,10.9,16
-48.7366,-26.8974,10.9,16
-48.7375,-26.8973,10.9,16
-48.7353,-26.8977,10.9,16
-48.7358,-26.8975,10.9,16
-48.7353,-26.8973,10.9,16
-48.7358,-26.8979,10.9,16
-48.738,-26.8975,10.9,16
-48.671,-26.9319,4.93,16
-48.6719,-26.9318,4.93,16
-48.6714,-26.9316,4.93,16
-48.6723,-26.932,4.93,16
-48.6732,-26.9319,4.93,16
-48.6736,-26.9317,4.93,16
-48.6727,-26.9318,4.93,16
-48.6307,-26.9294,3.0566666666666666,16
-48.6303,-26.9296,3.0566666666666666,16
-48.6294,-26.9293,3.0566666666666666,16
-48.6298,-26.9294,3.0566666666666666,16
-48.6289,-26.9295,3.0566666666666666,16
-48.6285,-26.9293,3.0566666666666666,16
-48.6285,-26.9425,19.925,16
-48.6285,-26.9429,19.925,16
-48.6289,-26.9423,19.925,16
-48.629,-26.9435,19.925,16
-48.6285,-26.9433,19.925,16
-48.629,-26.9439,19.925,16
-48.629,-26.9427,19.925,16
-48.629,-26.9431,19.925,16
-48.629,-26.9448,19.843333333333334,16
-48.629,-26.9443,19.843333333333334,16
-48.629,-26.9452,19.843333333333334,16
-48.6291,-26.9464,19.843333333333334,16
-48.6291,-26.9468,19.843333333333334,16
-48.6291,-26.9456,19.843333333333334,16
-48.6291,-26.946,19.843333333333334,16
-48.6492,-26.9205,6.155,16
-48.6496,-26.9203,6.155,16
-48.6488,-26.9207,6.155,16
-48.65,-26.92,6.155,16
-48.6505,-26.9198,6.155,16
-48.6479,-26.9208,7.02,16
-48.6483,-26.9205,6.155,16
-48.6474,-26.9206,7.02,16
-48.6474,-26.921,7.02,16
-48.6297,-26.9504,19.843333333333334,16
-48.6292,-26.9502,19.843333333333334,16
-48.6297,-26.9508,19.843333333333334,16
-48.6297,-26.9516,19.843333333333334,16
-48.6297,-26.9512,19.843333333333334,16
-48.6297,-26.952,19.843333333333334,16
-48.6296,-26.9495,19.843333333333334,16
-48.6296,-26.9499,19.843333333333334,16
-48.6291,-26.9477,19.843333333333334,16
-48.6291,-26.9473,19.843333333333334,16
-48.6291,-26.9481,19.843333333333334,16
-48.6296,-26.9479,19.843333333333334,16
-48.6292,-26.9494,19.843333333333334,16
-48.6292,-26.9498,19.843333333333334,16
-48.6296,-26.9487,19.843333333333334,16
-48.6292,-26.9485,19.843333333333334,16
-48.6296,-26.9483,19.843333333333334,16
-48.6296,-26.9491,19.843333333333334,16
-48.6292,-26.9489,19.843333333333334,16
-48.6298,-26.9533,19.843333333333334,16
-48.6298,-26.9537,19.925,16
-48.6298,-26.9545,19.925,16
-48.6298,-26.9541,19.925,16
-48.6298,-26.955,19.925,16
-48.6297,-26.9525,19.843333333333334,16
-48.6297,-26.9529,19.843333333333334,16
-48.6298,-26.9554,19.925,16
-48.6298,-26.9558,19.94,16
-48.6861,-26.9018,7.93,15
-48.6883,-26.9023,7.93,15
-48.6887,-26.9021,7.93,15
-48.6879,-26.9022,7.93,15
-48.6896,-26.9008,5.36,15
-48.6887,-26.9008,5.36,15
-48.6891,-26.9006,5.36,15
-48.687,-26.9022,7.93,15
-48.6874,-26.902,7.93,15
-48.6866,-26.902,7.93,15
-48.6908,-26.8972,14.04,15
-48.6908,-26.8976,14.04,15
-48.6903,-26.897,14.04,15
-48.6903,-26.8974,14.04,15
-48.6908,-26.8993,14.04,15
-48.6904,-26.8991,14.04,15
-48.6908,-26.8988,14.04,15
-48.6908,-26.8997,14.04,15
-48.6904,-26.8995,14.04,15
-48.6904,-26.8982,14.04,15
-48.6908,-26.898,14.04,15
-48.6903,-26.8978,14.04,15
-48.6904,-26.8987,14.04,15
-48.6908,-26.8984,14.04,15
-48.6909,-26.9001,14.04,15
-48.6904,-26.8999,14.04,15
-48.69,-26.9006,5.36,15
-48.6904,-26.9003,14.04,15
-48.6713,-26.904,4.94,15
-48.6718,-26.9046,4.94,15
-48.6714,-26.9045,4.94,15
-48.6785,-26.8971,4.58,15
-48.679,-26.8969,4.58,15
-48.6781,-26.8969,4.58,15
-48.6794,-26.897,4.58,15
-48.6798,-26.8968,4.58,15
-48.6833,-26.9085,6.77,15
-48.6921,-26.9105,7.83,15
-48.6925,-26.9106,7.83,15
-48.694,-26.9034,15.81,15
-48.6936,-26.9033,15.81,15
-48.694,-26.903,15.81,15
-48.6941,-26.9039,15.81,15
-48.6936,-26.9037,15.81,15
-48.6936,-26.9024,15.81,15
-48.694,-26.9022,15.81,15
-48.6936,-26.9028,15.81,15
-48.694,-26.9026,15.81,15
-48.6941,-26.9043,15.81,15
-48.6941,-26.9047,15.81,15
-48.6936,-26.9041,15.81,15
-48.6936,-26.9045,15.81,15
-48.6905,-26.902,14.04,15
-48.6905,-26.9024,14.04,15
-48.6905,-26.9012,14.04,15
-48.6904,-26.9007,9.7,15
-48.6905,-26.9016,14.04,15
-48.6905,-26.9028,14.04,15
-48.6905,-26.9032,14.04,15
-48.6941,-26.9064,15.81,15
-48.6937,-26.9062,15.81,15
-48.6941,-26.9059,15.81,15
-48.6942,-26.9068,15.81,15
-48.6937,-26.9066,15.81,15
-48.6945,-26.9053,11.5,15
-48.695,-26.9051,11.5,15
-48.6937,-26.9053,13.655,15
-48.6941,-26.9051,13.655,15
-48.6932,-26.9052,11.5,15
-48.6937,-26.9049,15.81,15
-48.6937,-26.9058,15.81,15
-48.6941,-26.9055,15.81,15
-48.6942,-26.9072,15.81,15
-48.6942,-26.9076,15.81,15
-48.6937,-26.907,15.81,15
-48.6937,-26.9074,15.81,15
-48.6906,-26.9049,14.04,15
-48.6911,-26.9055,11.5,15
-48.6915,-26.9053,11.5,15
-48.6906,-26.9053,12.77,15
-48.6906,-26.9041,14.04,15
-48.6905,-26.9037,14.04,15
-48.6906,-26.9045,14.04,15
-48.6924,-26.9052,11.5,15
-48.6928,-26.9054,11.5,15
-48.6919,-26.9055,11.5,15
-48.6776,-26.9087,7.95,15
-48.6776,-26.9082,8.81,15
-48.6776,-26.9091,7.95,15
-48.6776,-26.9095,7.95,15
-48.6777,-26.9099,7.95,15
-48.6776,-26.9074,9.67,15
-48.6776,-26.9078,9.67,15
-48.6775,-26.9057,9.67,15
-48.6775,-26.9053,9.67,15
-48.6775,-26.9062,9.67,15
-48.6779,-26.9051,9.67,15
-48.6775,-26.9066,9.67,15
-48.6776,-26.907,9.67,15
-48.6773,-26.9114,6.14,15
-48.6773,-26.9118,6.14,15
-48.6829,-26.9092,6.77,15
-48.6833,-26.9089,6.77,15
-48.6829,-26.9096,6.77,15
-48.6833,-26.9093,6.77,15
-48.6829,-26.9108,6.77,15
-48.6829,-26.91,6.77,15
-48.6829,-26.9104,6.77,15
-48.6772,-26.9093,7.95,15
-48.6772,-26.9097,7.95,15
-48.6772,-26.9106,7.045,15
-48.6777,-26.9103,7.045,15
-48.6772,-26.9102,7.045,15
-48.6773,-26.911,7.045,15
-48.7059,-26.8939,15.46,15
-48.7064,-26.8937,15.46,15
-48.7059,-26.8935,15.46,15
-48.706,-26.8943,15.46,15
-48.7064,-26.8941,15.46,15
-48.7064,-26.8932,15.46,15
-48.7059,-26.8931,15.46,15
-48.7064,-26.8949,15.46,15
-48.706,-26.8947,15.46,15
-48.7064,-26.8945,15.46,15
-48.7064,-26.8953,15.46,15
-48.706,-26.8952,15.46,15
-48.7005,-26.8876,14.56,15
-48.7009,-26.8873,13.04,15
-48.7,-26.8874,16.08,15
-48.7005,-26.8871,13.04,15
-48.7009,-26.8877,14.56,15
-48.7001,-26.8878,16.08,15
-48.6992,-26.8874,16.08,15
-48.6996,-26.8872,16.08,15
-48.6992,-26.887,16.08,15
-48.6996,-26.8876,16.08,15
-48.6978,-26.886,16.08,15
-48.6974,-26.8859,16.08,15
-48.6978,-26.8865,16.08,15
-48.7003,-26.8834,13.04,15
-48.7004,-26.8838,13.04,15
-48.7009,-26.8865,13.04,15
-48.7009,-26.8869,13.04,15
-48.7031,-26.8878,16.08,15
-48.7036,-26.888,16.08,15
-48.7027,-26.888,16.08,15
-48.7018,-26.8877,16.08,15
-48.7018,-26.8881,16.08,15
-48.7022,-26.8879,16.08,15
-48.7014,-26.8879,16.08,15
-48.7004,-26.8846,13.04,15
-48.7004,-26.8842,13.04,15
-48.7004,-26.885,13.04,15
-48.7008,-26.8848,13.04,15
-48.7004,-26.8863,13.04,15
-48.7005,-26.8867,13.04,15
-48.7009,-26.8856,13.04,15
-48.7004,-26.8855,13.04,15
-48.7008,-26.8852,13.04,15
-48.7009,-26.8861,13.04,15
-48.7004,-26.8859,13.04,15
-48.6983,-26.8862,16.08,15
-48.6987,-26.8868,16.08,15
-48.6983,-26.8866,16.08,15
-48.706,-26.8968,15.46,15
-48.7065,-26.8966,15.46,15
-48.706,-26.8964,15.46,15
-48.7061,-26.8972,15.46,15
-48.7065,-26.897,15.46,15
-48.7064,-26.8958,15.46,15
-48.7065,-26.8962,15.46,15
-48.706,-26.8956,15.46,15
-48.706,-26.896,15.46,15
-48.7065,-26.8978,15.46,15
-48.7061,-26.8977,15.46,15
-48.7065,-26.8974,15.46,15
-48.7065,-26.8983,15.46,15
-48.7061,-26.8981,15.46,15
-48.7066,-26.8995,15.46,15
-48.7066,-26.8999,15.46,15
-48.7065,-26.8987,15.46,15
-48.7066,-26.8991,15.46,15
-48.7061,-26.8985,15.46,15
-48.696,-26.8845,16.08,15
-48.6969,-26.8853,16.08,15
-48.6965,-26.8851,16.08,15
-48.6969,-26.8857,16.08,15
-48.696,-26.8849,16.08,15
-48.6956,-26.8847,16.08,15
-48.6931,-26.915,4.88,15
-48.6936,-26.9148,4.88,15
-48.6931,-26.9146,4.88,15
-48.6931,-26.9154,4.88,15
-48.6936,-26.9152,4.88,15
-48.6935,-26.9139,4.88,15
-48.6935,-26.9143,4.88,15
-48.6936,-26.9156,4.88,15
-48.6931,-26.9138,4.88,15
-48.6931,-26.9142,4.88,15
-48.6788,-26.919,14.09,15
-48.6741,-26.9196,14.09,15
-48.6732,-26.9196,14.09,15
-48.6762,-26.9192,14.09,15
-48.6767,-26.919,14.09,15
-48.6758,-26.919,14.09,15
-48.6749,-26.9195,14.09,15
-48.6754,-26.9193,14.09,15
-48.6745,-26.9193,14.09,15
-48.678,-26.9191,14.09,15
-48.6771,-26.9192,14.09,15
-48.6775,-26.9189,14.09,15
-48.6827,-26.9157,5.91,15
-48.6818,-26.9157,5.91,15
-48.6822,-26.9155,5.91,15
-48.6809,-26.9158,5.91,15
-48.6813,-26.9155,5.91,15
-48.6805,-26.9156,5.91,15
-48.6831,-26.9158,5.91,15
-48.68,-26.9158,5.91,15
-48.6797,-26.919,14.09,15
-48.6801,-26.9188,14.09,15
-48.6793,-26.9188,14.09,15
-48.6784,-26.9189,14.09,15
-48.7003,-26.9089,15.366666666666667,15
-48.7008,-26.9087,15.366666666666667,15
-48.7003,-26.9085,15.366666666666667,15
-48.7004,-26.9093,15.366666666666667,15
-48.7008,-26.9091,15.366666666666667,15
-48.7012,-26.908,11.36,15
-48.7016,-26.9078,11.36,15
-48.7012,-26.9076,11.36,15
-48.7012,-26.9084,11.36,15
-48.7016,-26.9082,11.36,15
-48.7008,-26.9082,15.366666666666667,15
-48.7003,-26.9076,15.366666666666667,15
-48.7003,-26.9081,15.366666666666667,15
-48.7017,-26.909,11.36,15
-48.7012,-26.9088,11.36,15
-48.7016,-26.9086,11.36,15
-48.7012,-26.9093,11.36,15
-48.6942,-26.9093,15.81,15
-48.6938,-26.9091,15.81,15
-48.6942,-26.9089,15.81,15
-48.6938,-26.9095,15.81,15
-48.6938,-26.9083,15.81,15
-48.6942,-26.908,15.81,15
-48.6938,-26.9079,15.81,15
-48.6938,-26.9087,15.81,15
-48.6942,-26.9085,15.81,15
-48.6947,-26.9103,7.83,15
-48.6952,-26.9105,7.83,15
-48.6943,-26.9105,7.83,15
-48.6938,-26.9099,15.81,15
-48.6934,-26.9106,7.83,15
-48.6938,-26.9104,7.83,15
-48.693,-26.9104,7.83,15
-48.6935,-26.9135,4.88,15
-48.7001,-26.9031,17.51,15
-48.7001,-26.9026,17.51,15
-48.7002,-26.9035,17.51,15
-48.7001,-26.9018,17.51,15
-48.7001,-26.9022,17.51,15
-48.7002,-26.9039,17.51,15
-48.7002,-26.9043,17.51,15
-48.7016,-26.9074,11.36,15
-48.7002,-26.906,15.366666666666667,15
-48.7002,-26.9056,15.366666666666667,15
-48.7003,-26.9064,15.366666666666667,15
-48.7011,-26.9051,11.36,15
-48.7011,-26.9055,11.36,15
-48.7002,-26.9047,15.366666666666667,15
-48.7002,-26.9051,15.366666666666667,15
-48.7011,-26.9068,11.36,15
-48.7003,-26.9068,15.366666666666667,15
-48.7012,-26.9072,11.36,15
-48.7003,-26.9072,15.366666666666667,15
-48.7011,-26.9059,11.36,15
-48.7011,-26.9063,11.36,15
-48.662,-26.9117,0.51,15
-48.6615,-26.9116,0.51,15
-48.662,-26.9122,0.51,15
-48.6594,-26.9127,7.99,15
