x,y,speedKMH,hour
-48.6509,-26.9183,21.52333333333333,20
-48.6504,-26.9189,21.52333333333333,20
-48.6297,-26.9504,19.49,20
-48.6292,-26.9502,19.49,20
-48.6297,-26.9508,19.49,20
-48.6297,-26.9516,19.49,20
-48.6297,-26.9512,19.49,20
-48.6297,-26.952,19.49,20
-48.6296,-26.9495,19.49,20
-48.6296,-26.9499,19.49,20
-48.6291,-26.9477,19.49,20
-48.6291,-26.9473,19.49,20
-48.6291,-26.9481,19.49,20
-48.6296,-26.9479,19.49,20
-48.6292,-26.9494,19.49,20
-48.6292,-26.9498,19.49,20
-48.6296,-26.9487,19.49,20
-48.6292,-26.9485,19.49,20
-48.6296,-26.9483,19.49,20
-48.6296,-26.9491,19.49,20
-48.6292,-26.9489,19.49,20
-48.6298,-26.9533,19.49,20
-48.6297,-26.9525,19.49,20
-48.6297,-26.9529,19.49,20
-48.6887,-26.9021,13.246,17
-48.6769,-26.9005,6.88,17
-48.6773,-26.9003,6.88,17
-48.6769,-26.9001,6.88,17
-48.6773,-26.9007,6.88,17
-48.6755,-26.8992,6.88,17
-48.6751,-26.899,6.88,17
-48.6742,-26.899,5.99,17
-48.6738,-26.8989,5.99,17
-48.676,-26.8998,6.88,17
-48.6764,-26.8995,6.88,17
-48.676,-26.8994,6.88,17
-48.676,-26.9002,5.99,17
-48.6764,-26.8999,6.88,17
-48.6756,-26.9,5.99,17
-48.6747,-26.8996,5.99,17
-48.6751,-26.8994,5.99,17
-48.6747,-26.8992,5.99,17
-48.6751,-26.8998,5.99,17
-48.6916,-26.9095,8.62,17
-48.6889,-26.9054,12.39,17
-48.6921,-26.9096,8.62,17
-48.6912,-26.9097,8.62,17
-48.6908,-26.9095,8.62,17
-48.694,-26.9034,11.1,17
-48.6945,-26.9032,11.31,17
-48.6936,-26.9033,11.1,17
-48.694,-26.903,11.1,17
-48.6941,-26.9039,11.1,17
-48.6945,-26.9036,11.31,17
-48.6936,-26.9037,11.1,17
-48.6944,-26.9024,11.31,17
-48.6949,-26.9021,15.15,17
-48.6945,-26.9028,11.31,17
-48.6936,-26.9024,11.1,17
-48.694,-26.9022,12.888333333333334,17
-48.6931,-26.9022,13.246,17
-48.6936,-26.902,12.888333333333334,17
-48.6936,-26.9028,11.1,17
-48.694,-26.9026,11.1,17
-48.6945,-26.9045,11.31,17
-48.6949,-26.9042,11.31,17
-48.6941,-26.9043,11.1,17
-48.6945,-26.904,11.31,17
-48.6945,-26.9049,11.31,17
-48.695,-26.9046,11.31,17
-48.6941,-26.9047,11.1,17
-48.6949,-26.9034,11.31,17
-48.6949,-26.9038,11.31,17
-48.6936,-26.9041,11.1,17
-48.6936,-26.9045,11.1,17
-48.6953,-26.9019,15.15,17
-48.6909,-26.9022,13.246,17
-48.6914,-26.9024,13.246,17
-48.6905,-26.9024,13.246,17
-48.6896,-26.902,13.246,17
-48.6901,-26.9022,13.246,17
-48.6892,-26.9023,13.246,17
-48.6923,-26.9023,13.246,17
-48.6927,-26.9021,13.246,17
-48.6918,-26.9021,13.246,17
-48.694,-26.9009,11.1,17
-48.694,-26.9014,11.1,17
-48.6944,-26.902,12.95,17
-48.694,-26.9018,11.1,17
-48.695,-26.9055,11.31,17
-48.6945,-26.9053,11.31,17
-48.695,-26.9051,11.31,17
-48.695,-26.9059,11.31,17
-48.6946,-26.9057,11.31,17
-48.6937,-26.9053,11.745,17
-48.6941,-26.9051,11.1,17
-48.6932,-26.9052,12.39,17
-48.6937,-26.9049,11.1,17
-48.695,-26.9071,11.31,17
-48.695,-26.9063,11.31,17
-48.695,-26.9067,11.31,17
-48.6911,-26.9055,12.39,17
-48.6915,-26.9053,12.39,17
-48.6906,-26.9053,12.39,17
-48.6897,-26.9054,12.39,17
-48.6893,-26.9052,12.39,17
-48.6924,-26.9052,12.39,17
-48.6928,-26.9054,12.39,17
-48.6919,-26.9055,12.39,17
-48.6902,-26.9056,12.39,17
-48.6773,-26.9114,17.37,17
-48.6773,-26.9118,17.37,17
-48.6772,-26.9106,17.37,17
-48.6777,-26.9103,17.37,17
-48.6772,-26.9102,17.37,17
-48.6773,-26.911,17.37,17
-48.7032,-26.8895,11.46,17
-48.7032,-26.8899,11.46,17
-48.7036,-26.8888,11.46,17
-48.7031,-26.8886,11.46,17
-48.7036,-26.8884,11.46,17
-48.7036,-26.8892,11.46,17
-48.7032,-26.8891,11.46,17
-48.7032,-26.8907,11.46,17
-48.7036,-26.8905,11.46,17
-48.7032,-26.8903,11.46,17
-48.7032,-26.8911,11.46,17
-48.7037,-26.8909,11.46,17
-48.7036,-26.8897,11.46,17
-48.7036,-26.8901,11.46,17
-48.7044,-26.8879,7.64,17
-48.7049,-26.8877,7.64,17
-48.7044,-26.8875,7.64,17
-48.7048,-26.8869,7.64,17
-48.7048,-26.8873,7.64,17
-48.7033,-26.8924,11.46,17
-48.7033,-26.8928,11.46,17
-48.7037,-26.8917,11.46,17
-48.7032,-26.8916,11.46,17
-48.7037,-26.8913,11.46,17
-48.7037,-26.8922,11.46,17
-48.7033,-26.892,11.46,17
-48.7037,-26.8926,11.46,17
-48.7037,-26.893,11.46,17
-48.7031,-26.8882,11.46,17
-48.7044,-26.8867,7.64,17
-48.7044,-26.8871,7.64,17
-48.7043,-26.8854,7.64,17
-48.7048,-26.886,7.64,17
-48.7044,-26.8858,7.64,17
-48.7048,-26.8856,7.64,17
-48.7048,-26.8864,7.64,17
-48.7044,-26.8863,7.64,17
-48.6687,-26.9029,14.82,17
-48.6687,-26.9025,14.82,17
-48.6687,-26.9034,14.82,17
-48.6586,-26.9034,9.34,17
-48.6582,-26.9032,9.34,17
-48.695,-26.8812,6.72,17
-48.6955,-26.8814,6.72,17
-48.6946,-26.8814,6.72,17
-48.6937,-26.8815,6.72,17
-48.6941,-26.8813,6.72,17
-48.6933,-26.8813,6.72,17
-48.6915,-26.9172,6.29,17
-48.6919,-26.917,6.29,17
-48.691,-26.917,6.29,17
-48.6901,-26.9171,6.29,17
-48.6923,-26.9171,6.29,17
-48.6906,-26.9173,6.29,17
-48.6897,-26.9173,6.29,17
-48.6893,-26.9171,6.29,17
-48.6746,-26.9227,12.61,17
-48.6746,-26.9231,12.61,17
-48.6742,-26.9246,12.61,17
-48.6742,-26.925,12.61,17
-48.6746,-26.9239,12.61,17
-48.6746,-26.9235,12.61,17
-48.6747,-26.9243,12.61,17
-48.6742,-26.9241,12.61,17
-48.6774,-26.9143,17.37,17
-48.6774,-26.9147,17.37,17
-48.6956,-26.9247,18.14,17
-48.6952,-26.9253,18.14,17
-48.6957,-26.9251,18.14,17
-48.6961,-26.924,18.14,17
-48.6965,-26.9238,18.14,17
-48.6961,-26.9244,18.14,17
-48.6943,-26.9245,6.8,17
-48.6943,-26.925,6.8,17
-48.6977,-26.9222,18.14,17
-48.6977,-26.9218,18.14,17
-48.6973,-26.9225,18.14,17
-48.6982,-26.9216,18.14,17
-48.6969,-26.9231,18.14,17
-48.6973,-26.9229,18.14,17
-48.6969,-26.9235,18.14,17
-48.6916,-26.9226,2.97,17
-48.6912,-26.9224,2.97,17
-48.6907,-26.9214,2.97,17
-48.6912,-26.922,2.97,17
-48.6907,-26.9218,2.97,17
-48.6953,-26.9266,6.8,17
-48.6944,-26.9266,18.14,17
-48.6948,-26.9264,12.47,17
-48.6952,-26.9257,18.14,17
-48.6953,-26.9262,6.8,17
-48.6944,-26.9258,6.8,17
-48.6944,-26.9254,6.8,17
-48.6948,-26.926,12.47,17
-48.6962,-26.9269,6.8,17
-48.6957,-26.9268,6.8,17
-48.6962,-26.9274,6.8,17
-48.7039,-26.9099,13.1,17
-48.7039,-26.9103,13.1,17
-48.7038,-26.9091,13.1,17
-48.7039,-26.9095,13.1,17
-48.7039,-26.9108,13.1,17
-48.7003,-26.9089,13.41,17
-48.7008,-26.9087,13.41,17
-48.7003,-26.9085,13.41,17
-48.7004,-26.9093,13.41,17
-48.7008,-26.9091,13.41,17
-48.7008,-26.9082,13.41,17
-48.7003,-26.9076,13.41,17
-48.7003,-26.9081,13.41,17
-48.6942,-26.9093,8.62,17
-48.6947,-26.9095,8.62,17
-48.6938,-26.9095,8.62,17
-48.6929,-26.9096,8.62,17
-48.6934,-26.9093,8.62,17
-48.6925,-26.9094,8.62,17
-48.6951,-26.9092,8.62,17
-48.6968,-26.9075,3.01,17
-48.6968,-26.9079,3.01,17
-48.6968,-26.907,3.01,17
-48.6968,-26.9083,3.01,17
-48.6968,-26.9087,3.01,17
-48.7033,-26.9047,13.1,17
-48.7037,-26.9053,13.1,17
-48.7033,-26.9052,13.1,17
-48.7037,-26.9049,13.1,17
-48.7037,-26.9058,13.1,17
-48.7033,-26.9056,13.1,17
-48.7001,-26.9031,13.41,17
-48.7001,-26.9026,13.41,17
-48.7002,-26.9035,13.41,17
-48.7001,-26.9018,13.41,17
-48.7001,-26.9022,13.41,17
-48.7002,-26.9039,13.41,17
-48.7002,-26.9043,13.41,17
-48.7033,-26.9072,13.1,17
-48.7038,-26.907,13.1,17
-48.7033,-26.9068,13.1,17
-48.7034,-26.9077,13.1,17
-48.7038,-26.9074,13.1,17
-48.7037,-26.9062,13.1,17
-48.7038,-26.9066,13.1,17
-48.7033,-26.906,13.1,17
-48.7033,-26.9064,13.1,17
-48.7038,-26.9083,13.1,17
-48.7034,-26.9081,13.1,17
-48.7038,-26.9078,13.1,17
-48.7038,-26.9087,13.1,17
-48.7034,-26.9085,13.1,17
-48.7002,-26.906,13.41,17
-48.7002,-26.9056,13.41,17
-48.7003,-26.9064,13.41,17
-48.7002,-26.9047,13.41,17
-48.7002,-26.9051,13.41,17
-48.7003,-26.9068,13.41,17
-48.7003,-26.9072,13.41,17
-48.6697,-26.9079,9.833333333333334,17
-48.6702,-26.9077,9.833333333333334,17
-48.6693,-26.9077,11.8075,17
-48.6697,-26.9075,8.96,17
-48.6702,-26.9081,9.833333333333334,17
-48.6693,-26.9081,11.8075,17
-48.6701,-26.9068,8.96,17
-48.6701,-26.9073,8.96,17
-48.6693,-26.9069,13.475,17
-48.6697,-26.9067,8.96,17
-48.6692,-26.9065,13.475,17
-48.6693,-26.9073,11.8075,17
-48.6697,-26.9071,8.96,17
-48.6702,-26.9089,9.833333333333334,17
-48.6702,-26.9085,9.833333333333334,17
-48.6702,-26.9093,9.833333333333334,17
-48.6693,-26.9086,11.8075,17
-48.6693,-26.909,11.8075,17
-48.6692,-26.9048,14.82,17
-48.6692,-26.9052,14.82,17
-48.6687,-26.9046,14.82,17
-48.6688,-26.905,14.82,17
-48.6692,-26.904,14.82,17
-48.6687,-26.9038,14.82,17
-48.6692,-26.9044,14.82,17
-48.6687,-26.9042,14.82,17
-48.6697,-26.9058,8.96,17
-48.6701,-26.9064,8.96,17
-48.6697,-26.9062,8.96,17
-48.6688,-26.9059,13.475,17
-48.6692,-26.9056,13.475,17
-48.6688,-26.9055,14.82,17
-48.6692,-26.9061,13.475,17
-48.6698,-26.9108,11.8075,17
-48.6703,-26.9106,11.58,17
-48.6694,-26.9106,11.8075,17
-48.6698,-26.9104,11.8075,17
-48.6698,-26.9112,11.8075,17
-48.6703,-26.911,11.58,17
-48.6694,-26.9111,11.8075,17
-48.6702,-26.9098,9.833333333333334,17
-48.6702,-26.9102,11.58,17
-48.6694,-26.9098,11.8075,17
-48.6698,-26.9096,11.8075,17
-48.6693,-26.9094,11.8075,17
-48.6694,-26.9102,11.8075,17
-48.6698,-26.91,11.8075,17
-48.6703,-26.9118,11.58,17
-48.6707,-26.9116,11.58,17
-48.6699,-26.9117,11.8075,17
-48.6703,-26.9114,11.58,17
-48.6703,-26.9123,11.58,17
-48.6707,-26.912,11.58,17
-48.6699,-26.9121,11.8075,17
-48.6538,-26.9141,2.01,17
-48.6542,-26.9139,2.01,17
-48.6538,-26.9146,2.01,17
-48.6542,-26.9143,2.01,17
-48.6567,-26.9112,5.03,17
-48.6563,-26.9111,5.03,17
-48.6567,-26.9104,5.03,17
-48.6567,-26.9108,5.03,17
-48.6538,-26.915,2.01,17
-48.6538,-26.9154,2.01,17
-48.6604,-26.9045,9.34,17
-48.66,-26.9043,9.34,17
-48.6591,-26.904,9.34,17
-48.6587,-26.9038,9.34,17
-48.6591,-26.9036,9.34,17
-48.6595,-26.9042,9.34,17
-48.6609,-26.9047,9.34,17
-48.6567,-26.9096,5.03,17
-48.6571,-26.9093,5.03,17
-48.6567,-26.91,5.03,17
-48.6627,-26.9199,14.68,17
-48.6627,-26.9194,14.68,17
-48.6627,-26.9203,14.68,17
-48.6623,-26.9201,14.68,17
-48.6631,-26.9188,14.68,17
-48.6631,-26.9192,14.68,17
-48.6627,-26.9207,14.68,17
-48.6632,-26.9204,14.68,17
-48.6773,-26.9122,17.37,17
-48.6773,-26.9127,17.37,17
-48.6769,-26.9146,17.37,17
-48.6773,-26.9135,17.37,17
-48.6773,-26.9131,17.37,17
-48.6774,-26.9139,17.37,17
-48.677,-26.9154,17.37,17
-48.6774,-26.9152,17.37,17
-48.677,-26.915,17.37,17
-48.677,-26.9158,17.37,17
-48.6774,-26.9156,17.37,17
-48.6774,-26.9164,17.37,17
-48.677,-26.9162,17.37,17
-48.6774,-26.916,17.37,17
-48.677,-26.9166,17.37,17
-48.6609,-26.9187,14.68,17
-48.6605,-26.9185,14.68,17
-48.6609,-26.9191,14.68,17
-48.6614,-26.9189,14.68,17
-48.66,-26.9183,14.68,17
-48.6605,-26.9181,14.68,17
-48.66,-26.9179,14.68,17
-48.6614,-26.9197,14.68,17
-48.6609,-26.9195,14.68,17
-48.6614,-26.9193,14.68,17
-48.6618,-26.9199,14.68,17
-48.6627,-26.919,14.68,17
-48.734,-26.8963,13.22,17
-48.7335,-26.8961,13.22,17
-48.7331,-26.8955,13.22,17
-48.7326,-26.8953,13.22,17
-48.7331,-26.8959,13.22,17
-48.7335,-26.8957,13.22,17
-48.7344,-26.8965,13.22,17
-48.7349,-26.8971,13.22,17
-48.7344,-26.8969,13.22,17
-48.7366,-26.8953,5.35,17
-48.7366,-26.8957,5.35,17
-48.7366,-26.8961,5.35,17
-48.7367,-26.8978,13.22,17
-48.7371,-26.8976,9.285,17
-48.7362,-26.8976,13.22,17
-48.7366,-26.8974,9.285,17
-48.7371,-26.8967,5.35,17
-48.7375,-26.8973,13.22,17
-48.7371,-26.8972,5.35,17
-48.7353,-26.8977,13.22,17
-48.7358,-26.8975,13.22,17
-48.7353,-26.8973,13.22,17
-48.7358,-26.8979,13.22,17
-48.7366,-26.8966,5.35,17
-48.7366,-26.897,5.35,17
-48.7384,-26.8977,13.22,17
-48.738,-26.8975,13.22,17
-48.7388,-26.8975,13.22,17
-48.7384,-26.8973,13.22,17
-48.6425,-26.9552,7.86,17
-48.6429,-26.955,7.86,17
-48.6421,-26.955,7.86,17
-48.6412,-26.9551,7.86,17
-48.6416,-26.9548,7.86,17
-48.6407,-26.9549,7.86,17
-48.6739,-26.9265,12.61,17
-48.6739,-26.9269,12.61,17
-48.6743,-26.9258,12.61,17
-48.6743,-26.9254,12.61,17
-48.6743,-26.9262,12.61,17
-48.6743,-26.9266,12.61,17
-48.6285,-26.9425,19.79,17
-48.6285,-26.9429,19.79,17
-48.6289,-26.9423,19.79,17
-48.629,-26.9435,19.865,17
-48.6285,-26.9433,19.79,17
-48.629,-26.9439,19.865,17
-48.629,-26.9427,19.79,17
-48.629,-26.9431,19.79,17
-48.629,-26.9448,19.543333333333333,17
-48.629,-26.9443,19.543333333333333,17
-48.629,-26.9452,19.543333333333333,17
-48.6291,-26.9464,19.543333333333333,17
-48.6291,-26.9468,19.543333333333333,17
-48.6291,-26.9456,19.543333333333333,17
-48.6291,-26.946,19.543333333333333,17
-48.6403,-26.9551,7.86,17
-48.6297,-26.9504,19.543333333333333,17
-48.6292,-26.9502,19.543333333333333,17
-48.6297,-26.9508,19.543333333333333,17
-48.6297,-26.9516,19.543333333333333,17
-48.6297,-26.9512,19.543333333333333,17
-48.6297,-26.952,19.543333333333333,17
-48.6296,-26.9495,19.543333333333333,17
-48.6296,-26.9499,19.543333333333333,17
-48.6291,-26.9477,19.543333333333333,17
-48.6291,-26.9473,19.543333333333333,17
-48.6291,-26.9481,19.543333333333333,17
-48.6296,-26.9479,19.543333333333333,17
-48.6292,-26.9494,19.543333333333333,17
-48.6292,-26.9498,19.543333333333333,17
-48.6296,-26.9487,19.543333333333333,17
-48.6292,-26.9485,19.543333333333333,17
-48.6296,-26.9483,19.543333333333333,17
-48.6296,-26.9491,19.543333333333333,17
-48.6292,-26.9489,19.543333333333333,17
-48.6298,-26.9533,19.543333333333333,17
-48.6298,-26.9537,19.865,17
-48.6298,-26.9545,19.865,17
-48.6298,-26.9541,19.865,17
-48.6298,-26.955,19.865,17
-48.6297,-26.9525,19.543333333333333,17
-48.6297,-26.9529,19.543333333333333,17
-48.6298,-26.9554,19.865,17
-48.6298,-26.9558,19.865,17
-48.6887,-26.9021,9.46,15
-48.6891,-26.901,3.14,15
-48.6896,-26.9012,3.14,15
-48.6887,-26.9013,3.14,15
-48.6826,-26.9004,12.33,15
-48.6821,-26.9002,12.33,15
-48.6826,-26.9,12.33,15
-48.6826,-26.9008,12.33,15
-48.6821,-26.9006,12.33,15
-48.6826,-26.9021,12.33,15
-48.6826,-26.9025,12.33,15
-48.6826,-26.9012,12.33,15
-48.6826,-26.9017,12.33,15
-48.6827,-26.9033,12.33,15
-48.6827,-26.9029,12.33,15
-48.6827,-26.9037,12.33,15
-48.6827,-26.9042,12.33,15
-48.6899,-26.8976,3.79,15
-48.6903,-26.8974,3.79,15
-48.6895,-26.8975,3.79,15
-48.6886,-26.8975,3.79,15
-48.689,-26.8977,3.79,15
-48.6821,-26.8985,12.33,15
-48.6821,-26.8994,12.33,15
-48.6825,-26.8991,12.33,15
-48.6821,-26.899,12.33,15
-48.6821,-26.8998,12.33,15
-48.6825,-26.8996,12.33,15
-48.6907,-26.9091,10.11,15
-48.6833,-26.9081,12.48,15
-48.6889,-26.9054,12.14,15
-48.6908,-26.9108,10.11,15
-48.6908,-26.9112,10.11,15
-48.6908,-26.9099,10.11,15
-48.6908,-26.9095,10.11,15
-48.6908,-26.9103,10.11,15
-48.6908,-26.9116,10.11,15
-48.6904,-26.9122,16.22,15
-48.6908,-26.912,10.11,15
-48.69,-26.9121,16.22,15
-48.6909,-26.9022,9.46,15
-48.6914,-26.9024,9.46,15
-48.6905,-26.9024,9.46,15
-48.6896,-26.902,9.46,15
-48.6901,-26.9022,9.46,15
-48.6892,-26.9023,9.46,15
-48.6905,-26.9012,3.14,15
-48.69,-26.901,3.14,15
-48.6923,-26.9023,9.46,15
-48.6918,-26.9021,9.46,15
-48.6945,-26.9053,12.14,15
-48.695,-26.9051,12.14,15
-48.6937,-26.9053,12.14,15
-48.6941,-26.9051,12.14,15
-48.6932,-26.9052,12.14,15
-48.6911,-26.9055,12.14,15
-48.6915,-26.9053,12.14,15
-48.6906,-26.9053,12.14,15
-48.6897,-26.9054,12.14,15
-48.6893,-26.9052,12.14,15
-48.6924,-26.9052,12.14,15
-48.6928,-26.9054,12.14,15
-48.6919,-26.9055,12.14,15
-48.6902,-26.9056,12.14,15
-48.6794,-26.9086,12.48,15
-48.6794,-26.909,12.48,15
-48.6798,-26.9083,12.48,15
-48.6802,-26.9081,12.48,15
-48.6776,-26.9087,7.12,15
-48.6776,-26.9082,7.12,15
-48.6776,-26.9091,7.12,15
-48.6798,-26.9087,12.48,15
-48.6776,-26.9095,7.12,15
-48.6777,-26.9099,7.12,15
-48.6824,-26.9082,12.48,15
-48.6828,-26.9079,12.48,15
-48.682,-26.908,12.48,15
-48.6811,-26.908,12.48,15
-48.6815,-26.9082,12.48,15
-48.6807,-26.9083,12.48,15
-48.6773,-26.9114,12.68,15
-48.6773,-26.9118,12.68,15
-48.6772,-26.9093,7.12,15
-48.6772,-26.9097,7.12,15
-48.6772,-26.9106,9.9,15
-48.6777,-26.9103,9.9,15
-48.6772,-26.9102,9.9,15
-48.6773,-26.911,9.9,15
-48.7143,-26.8829,18.195,15
-48.7143,-26.8833,18.195,15
-48.7139,-26.8827,18.195,15
-48.7139,-26.8831,18.195,15
-48.7139,-26.884,18.195,15
-48.7143,-26.8837,18.195,15
-48.7139,-26.8836,18.195,15
-48.7139,-26.8844,18.195,15
-48.7143,-26.8842,18.195,15
-48.714,-26.8857,18.195,15
-48.714,-26.8861,18.195,15
-48.7139,-26.8848,18.195,15
-48.7139,-26.8852,18.195,15
-48.714,-26.8869,18.195,15
-48.714,-26.8865,18.195,15
-48.714,-26.8873,18.195,15
-48.7001,-26.8878,9.25,15
-48.6992,-26.8874,9.25,15
-48.6996,-26.8872,9.25,15
-48.6992,-26.887,9.25,15
-48.6996,-26.8876,9.25,15
-48.6978,-26.886,9.25,15
-48.6974,-26.8859,9.25,15
-48.6978,-26.8865,9.25,15
-48.6999,-26.8824,3.13,15
-48.6999,-26.8828,3.13,15
-48.6998,-26.8815,3.13,15
-48.6999,-26.8819,3.13,15
-48.6999,-26.8836,3.13,15
-48.6999,-26.8832,3.13,15
-48.6983,-26.8862,9.25,15
-48.6987,-26.8868,9.25,15
-48.6983,-26.8866,9.25,15
-48.7141,-26.8907,18.195,15
-48.7141,-26.8886,18.195,15
-48.7141,-26.889,18.195,15
-48.714,-26.8877,18.195,15
-48.714,-26.8882,18.195,15
-48.7141,-26.8898,18.195,15
-48.7141,-26.8894,18.195,15
-48.7141,-26.8902,18.195,15
-48.669,-26.8874,5.99,15
-48.6694,-26.8872,5.99,15
-48.669,-26.887,5.99,15
-48.6695,-26.8876,5.99,15
-48.6704,-26.888,5.99,15
-48.6699,-26.8878,5.99,15
-48.6708,-26.8882,5.99,15
-48.6578,-26.903,10.39,15
-48.6586,-26.9034,8.56,15
-48.6582,-26.9032,10.39,15
-48.6565,-26.9037,10.78,15
-48.6569,-26.9035,10.78,15
-48.656,-26.904,10.78,15
-48.6969,-26.8857,9.25,15
-48.6953,-26.9138,16.22,15
-48.6931,-26.915,6.07,15
-48.6936,-26.9148,6.07,15
-48.6931,-26.9146,6.07,15
-48.6931,-26.9154,6.07,15
-48.6936,-26.9152,6.07,15
-48.6935,-26.9139,6.07,15
-48.694,-26.9137,16.22,15
-48.6935,-26.9143,6.07,15
-48.6936,-26.9156,6.07,15
-48.6922,-26.913,16.22,15
-48.6917,-26.9128,16.22,15
-48.6926,-26.9132,16.22,15
-48.6913,-26.9126,16.22,15
-48.6909,-26.9124,13.165,15
-48.6931,-26.9138,6.07,15
-48.6931,-26.9142,6.07,15
-48.6774,-26.9143,12.68,15
-48.6774,-26.9147,12.68,15
-48.6977,-26.9222,6.92,15
-48.6978,-26.9227,6.92,15
-48.6986,-26.9214,9.32,15
-48.6981,-26.9212,9.32,15
-48.6986,-26.9218,9.32,15
-48.6982,-26.9233,6.92,15
-48.6982,-26.9228,6.92,15
-48.6982,-26.9237,6.92,15
-48.6991,-26.9224,9.32,15
-48.699,-26.9219,9.32,15
-48.6995,-26.9225,9.32,15
-48.6953,-26.9266,11.18,15
-48.6953,-26.9262,11.18,15
-48.6962,-26.9269,11.18,15
-48.6957,-26.9268,11.18,15
-48.6962,-26.9274,11.18,15
-48.6987,-26.9243,6.92,15
-48.6987,-26.9239,6.92,15
-48.6991,-26.9245,6.92,15
-48.6996,-26.9251,6.92,15
-48.6991,-26.9249,6.92,15
-48.7034,-26.9102,10.2,15
-48.703,-26.91,10.2,15
-48.7034,-26.9098,10.2,15
-48.7035,-26.9106,10.2,15
-48.703,-26.9104,10.2,15
-48.703,-26.9092,10.2,15
-48.703,-26.9096,10.2,15
-48.7034,-26.9093,10.2,15
-48.7035,-26.911,10.2,15
-48.7035,-26.9114,10.2,15
-48.703,-26.9108,10.2,15
-48.703,-26.9112,10.2,15
-48.7035,-26.9131,10.2,15
-48.7035,-26.9127,10.2,15
-48.7036,-26.9135,10.2,15
-48.7031,-26.9121,10.2,15
-48.7035,-26.9118,10.2,15
-48.7031,-26.9117,10.2,15
-48.7035,-26.9123,10.2,15
-48.7036,-26.9139,10.2,15
-48.7003,-26.9089,17.15,15
-48.7008,-26.9087,17.15,15
-48.7003,-26.9085,17.15,15
-48.7004,-26.9093,14.89,15
-48.7008,-26.9091,17.15,15
-48.7008,-26.9082,17.15,15
-48.7003,-26.9076,17.15,15
-48.7003,-26.9081,17.15,15
-48.7008,-26.9099,12.63,15
-48.7004,-26.9097,12.63,15
-48.7008,-26.9095,12.63,15
-48.7008,-26.9103,12.63,15
-48.7004,-26.9102,12.63,15
-48.7004,-26.9118,12.63,15
-48.7009,-26.9116,12.63,15
-48.7004,-26.9114,12.63,15
-48.7005,-26.9122,12.63,15
-48.7009,-26.912,12.63,15
-48.7008,-26.9108,12.63,15
-48.7009,-26.9112,12.63,15
-48.7004,-26.9106,12.63,15
-48.7004,-26.911,12.63,15
-48.7009,-26.9128,12.63,15
-48.7005,-26.9127,12.63,15
-48.7009,-26.9124,12.63,15
-48.7009,-26.9133,12.63,15
-48.7005,-26.9131,12.63,15
-48.6939,-26.912,7.0,15
-48.6939,-26.9124,7.0,15
-48.6939,-26.9112,7.0,15
-48.6939,-26.9116,7.0,15
-48.6948,-26.9136,16.22,15
-48.6944,-26.9135,16.22,15
-48.6935,-26.9131,16.22,15
-48.6939,-26.9129,7.0,15
-48.6931,-26.9129,16.22,15
-48.6935,-26.9135,11.145,15
-48.6939,-26.9133,10.073333333333332,15
-48.6931,-26.9133,16.22,15
-48.7001,-26.9031,11.84,15
-48.7001,-26.9026,11.84,15
-48.7002,-26.9035,11.84,15
-48.7001,-26.9018,11.84,15
-48.7001,-26.9022,11.84,15
-48.7002,-26.9039,11.84,15
-48.7002,-26.9043,11.84,15
-48.7002,-26.906,17.15,15
-48.7002,-26.9056,17.15,15
-48.7003,-26.9064,17.15,15
-48.7002,-26.9047,11.84,15
-48.7002,-26.9051,17.15,15
-48.7003,-26.9068,17.15,15
-48.7003,-26.9072,17.15,15
-48.7005,-26.9135,12.63,15
-48.6697,-26.9079,9.635,15
-48.6702,-26.9077,9.635,15
-48.6697,-26.9075,9.635,15
-48.6702,-26.9081,9.635,15
-48.6701,-26.9068,9.635,15
-48.6701,-26.9073,9.635,15
-48.6697,-26.9067,9.635,15
-48.6697,-26.9071,9.635,15
-48.6702,-26.9089,9.635,15
-48.6702,-26.9085,9.635,15
-48.6702,-26.9093,9.635,15
-48.6697,-26.9058,9.635,15
-48.6701,-26.9064,9.635,15
-48.6697,-26.9062,9.635,15
-48.6702,-26.9098,9.635,15
-48.6545,-26.9103,4.87,15
-48.6549,-26.9101,5.02,15
-48.6541,-26.9101,4.72,15
-48.6545,-26.9107,4.87,15
-48.655,-26.9105,5.02,15
-48.6541,-26.9106,4.72,15
-48.6549,-26.9093,5.02,15
-48.6549,-26.9097,5.02,15
-48.6536,-26.9104,4.72,15
-48.6554,-26.9111,4.72,15
-48.655,-26.9109,4.72,15
-48.6554,-26.9107,4.72,15
-48.6605,-26.9074,3.57,15
-48.6601,-26.9073,3.57,15
-48.6614,-26.9061,5.19,15
-48.6609,-26.9059,5.19,15
-48.6614,-26.9065,5.19,15
-48.6618,-26.9063,5.19,15
-48.6592,-26.9073,3.57,15
-48.6596,-26.9071,3.57,15
-48.6605,-26.9058,5.19,15
-48.66,-26.9056,5.19,15
-48.6614,-26.9078,3.57,15
-48.661,-26.9076,3.57,15
-48.6601,-26.9077,3.57,15
-48.6597,-26.9075,3.57,15
-48.6604,-26.9045,8.56,15
-48.66,-26.9043,8.56,15
-48.6591,-26.904,8.56,15
-48.6587,-26.9038,8.56,15
-48.6591,-26.9036,8.56,15
-48.6595,-26.9042,8.56,15
-48.6609,-26.9047,8.56,15
-48.66,-26.9052,5.19,15
-48.6773,-26.9122,12.68,15
-48.6773,-26.9127,12.68,15
