x,y,speedKMH,hour
-48.6936,-26.9152,5.74,19
-48.6935,-26.9139,5.74,19
-48.6935,-26.9143,5.74,19
-48.6936,-26.9156,5.74,19
-48.6909,-26.9124,5.155,19
-48.6931,-26.9138,5.74,19
-48.6931,-26.9142,5.74,19
-48.6772,-26.9212,5.995,19
-48.6767,-26.9211,5.995,19
-48.6772,-26.9217,5.995,19
-48.6776,-26.9214,7.39,19
-48.6767,-26.9215,5.995,19
-48.675,-26.9224,25.62,19
-48.6746,-26.9222,25.62,19
-48.6759,-26.9211,4.6,19
-48.6763,-26.9209,4.6,19
-48.6763,-26.9213,5.995,19
-48.6768,-26.9236,25.62,19
-48.6764,-26.9234,25.62,19
-48.6781,-26.922,7.39,19
-48.6776,-26.9218,7.39,19
-48.6755,-26.923,25.62,19
-48.675,-26.9228,25.62,19
-48.6759,-26.9232,25.62,19
-48.6785,-26.9218,7.39,19
-48.6781,-26.9216,7.39,19
-48.6732,-26.9213,25.62,19
-48.6728,-26.9211,19.015,19
-48.6719,-26.9207,19.015,19
-48.6723,-26.9205,25.62,19
-48.6715,-26.9206,12.41,19
-48.6719,-26.9203,19.015,19
-48.6724,-26.9209,19.015,19
-48.6737,-26.9219,25.62,19
-48.6733,-26.9217,25.62,19
-48.6737,-26.9215,25.62,19
-48.6741,-26.9221,25.62,19
-48.6771,-26.9183,13.11,19
-48.6775,-26.9181,13.11,19
-48.6771,-26.9179,13.11,19
-48.6771,-26.9187,13.11,19
-48.6775,-26.9185,13.11,19
-48.6775,-26.9193,13.11,19
-48.6771,-26.9192,13.11,19
-48.6775,-26.9189,13.11,19
-48.6771,-26.9196,13.11,19
-48.6768,-26.924,25.62,19
-48.6764,-26.9238,25.62,19
-48.6777,-26.9248,1.14,19
-48.679,-26.9224,7.39,19
-48.6794,-26.9221,7.39,19
-48.6785,-26.9222,7.39,19
-48.6789,-26.922,7.39,19
-48.6794,-26.9226,7.39,19
-48.6799,-26.9244,1.14,19
-48.6803,-26.9246,1.14,19
-48.6795,-26.9246,1.14,19
-48.6786,-26.9247,1.14,19
-48.679,-26.9245,1.14,19
-48.6782,-26.9245,1.14,19
-48.6746,-26.9227,25.62,19
-48.6775,-26.9172,13.11,19
-48.6775,-26.9177,13.11,19
-48.6943,-26.9229,5.12,19
-48.6938,-26.9227,5.12,19
-48.6977,-26.9222,16.46,19
-48.6977,-26.9218,16.46,19
-48.6981,-26.9212,16.46,19
-48.6986,-26.9209,16.46,19
-48.6982,-26.9216,16.46,19
-48.6921,-26.9236,5.12,19
-48.6925,-26.9234,5.12,19
-48.6917,-26.9235,5.12,19
-48.693,-26.9232,5.12,19
-48.6934,-26.9229,5.12,19
-48.6761,-26.9282,0.58,19
-48.6752,-26.9278,0.58,19
-48.6752,-26.9283,0.58,19
-48.6757,-26.928,0.58,19
-48.6748,-26.9281,0.58,19
-48.7003,-26.9089,13.688333333333333,19
-48.7008,-26.9087,13.688333333333333,19
-48.7003,-26.9085,13.688333333333333,19
-48.7004,-26.9093,13.688333333333333,19
-48.7008,-26.9091,13.688333333333333,19
-48.7008,-26.9082,13.688333333333333,19
-48.7003,-26.9076,13.688333333333333,19
-48.7003,-26.9081,13.688333333333333,19
-48.7008,-26.9099,15.536666666666667,19
-48.7004,-26.9097,15.536666666666667,19
-48.7008,-26.9095,15.536666666666667,19
-48.7008,-26.9103,15.536666666666667,19
-48.7004,-26.9102,15.536666666666667,19
-48.6942,-26.9093,7.36,19
-48.6947,-26.9095,7.36,19
-48.6938,-26.9095,7.095,19
-48.6929,-26.9096,7.095,19
-48.6934,-26.9093,7.095,19
-48.6925,-26.9094,7.095,19
-48.6951,-26.9092,7.36,19
-48.7004,-26.9118,15.536666666666667,19
-48.7009,-26.9116,15.536666666666667,19
-48.7004,-26.9114,15.536666666666667,19
-48.7005,-26.9122,15.536666666666667,19
-48.7009,-26.912,15.536666666666667,19
-48.7008,-26.9108,15.536666666666667,19
-48.7009,-26.9112,15.536666666666667,19
-48.7004,-26.9106,15.536666666666667,19
-48.7004,-26.911,15.536666666666667,19
-48.7009,-26.9128,15.536666666666667,19
-48.7005,-26.9127,15.536666666666667,19
-48.7009,-26.9124,15.536666666666667,19
-48.7009,-26.9133,15.536666666666667,19
-48.7005,-26.9131,15.536666666666667,19
-48.6939,-26.912,7.84,19
-48.6939,-26.9124,7.84,19
-48.6939,-26.9112,7.84,19
-48.6939,-26.9116,7.84,19
-48.6939,-26.9129,7.84,19
-48.6935,-26.9135,5.74,19
-48.6939,-26.9133,7.84,19
-48.7002,-26.906,13.688333333333333,19
-48.7002,-26.9056,13.688333333333333,19
-48.7003,-26.9064,13.688333333333333,19
-48.7002,-26.9047,13.688333333333333,19
-48.7002,-26.9051,13.688333333333333,19
-48.7003,-26.9068,13.688333333333333,19
-48.7003,-26.9072,13.688333333333333,19
-48.7006,-26.9177,16.46,19
-48.7011,-26.9174,16.46,19
-48.7007,-26.9181,16.46,19
-48.701,-26.9166,16.46,19
-48.7011,-26.917,16.46,19
-48.7002,-26.9183,16.46,19
-48.6998,-26.919,16.46,19
-48.7002,-26.9187,16.46,19
-48.7005,-26.9135,15.536666666666667,19
-48.699,-26.9203,16.46,19
-48.6998,-26.9194,16.46,19
-48.6986,-26.9205,16.46,19
-48.699,-26.9199,16.46,19
-48.6994,-26.9196,16.46,19
-48.6638,-26.9146,10.11,19
-48.6634,-26.9144,8.4125,19
-48.6625,-26.914,11.126666666666665,19
-48.6629,-26.9138,10.11,19
-48.6621,-26.9138,11.635,19
-48.6625,-26.9136,10.11,19
-48.6625,-26.9144,12.41,19
-48.6629,-26.9142,9.212,19
-48.6643,-26.9151,8.9875,19
-48.6638,-26.915,9.212,19
-48.6643,-26.9156,8.74,19
-48.6647,-26.9153,9.235,19
-48.6651,-26.9147,7.83,19
-48.6634,-26.9148,9.212,19
-48.663,-26.9146,8.9875,19
-48.6616,-26.9136,11.635,19
-48.6612,-26.9135,11.635,19
-48.6616,-26.9128,10.11,19
-48.662,-26.9134,10.11,19
-48.6616,-26.9132,10.11,19
-48.6652,-26.9159,10.293333333333333,19
-48.6647,-26.9157,10.293333333333333,19
-48.6665,-26.9152,7.83,19
-48.6669,-26.9158,7.83,19
-48.6665,-26.9156,7.83,19
-48.666,-26.915,7.83,19
-48.6656,-26.9149,7.83,19
-48.666,-26.9155,7.83,19
-48.6674,-26.9164,7.83,19
-48.6674,-26.916,7.83,19
-48.6661,-26.9163,12.41,19
-48.6656,-26.9161,10.293333333333333,19
-48.6661,-26.9167,12.41,19
-48.6656,-26.9165,12.41,19
-48.6697,-26.9079,3.81,19
-48.6702,-26.9077,3.81,19
-48.6697,-26.9075,10.56,19
-48.6702,-26.9081,3.81,19
-48.6706,-26.9074,10.56,19
-48.671,-26.9072,10.56,19
-48.6701,-26.9073,10.56,19
-48.6693,-26.9073,10.56,19
-48.6702,-26.9089,3.81,19
-48.6702,-26.9085,3.81,19
-48.6702,-26.9093,3.81,19
-48.6732,-26.9073,10.56,19
-48.6736,-26.907,10.56,19
-48.6728,-26.9071,10.56,19
-48.6719,-26.9071,10.56,19
-48.6723,-26.9073,10.56,19
-48.6715,-26.9074,10.56,19
-48.6658,-26.9079,9.83,19
-48.6653,-26.9078,9.83,19
-48.6702,-26.9098,3.81,19
-48.6567,-26.9112,4.225,19
-48.6563,-26.9111,4.225,19
-48.6567,-26.9104,4.225,19
-48.6567,-26.9108,4.225,19
-48.6614,-26.9061,8.043333333333333,19
-48.6618,-26.9059,7.27,19
-48.6609,-26.9059,8.043333333333333,19
-48.6614,-26.9065,8.043333333333333,19
-48.6618,-26.9063,7.85,19
-48.6605,-26.9058,8.043333333333333,19
-48.66,-26.9056,8.043333333333333,19
-48.6614,-26.9078,7.27,19
-48.6614,-26.907,7.27,19
-48.6618,-26.9067,7.27,19
-48.6614,-26.9074,7.27,19
-48.6622,-26.9052,7.27,19
-48.6622,-26.9048,7.27,19
-48.6622,-26.9057,7.27,19
-48.6626,-26.9042,7.27,19
-48.663,-26.9039,7.27,19
-48.6626,-26.9046,7.27,19
-48.664,-26.9068,9.83,19
-48.6636,-26.9066,9.83,19
-48.6631,-26.906,9.83,19
-48.6631,-26.9064,9.83,19
-48.6596,-26.905,8.043333333333333,19
-48.6591,-26.9048,8.043333333333333,19
-48.6596,-26.9054,8.043333333333333,19
-48.66,-26.9052,8.043333333333333,19
-48.6632,-26.9081,5.59,19
-48.6636,-26.9087,5.59,19
-48.6632,-26.9085,5.59,19
-48.6645,-26.9074,9.83,19
-48.6649,-26.9072,9.83,19
-48.6644,-26.907,9.83,19
-48.6649,-26.9076,9.83,19
-48.6627,-26.9079,5.59,19
-48.6641,-26.9093,5.59,19
-48.6636,-26.9091,5.59,19
-48.6567,-26.9096,4.225,19
-48.6571,-26.9093,4.225,19
-48.6567,-26.91,4.225,19
-48.6701,-26.9196,12.41,19
-48.6706,-26.9194,25.62,19
-48.6697,-26.9194,12.41,19
-48.6701,-26.9192,19.015,19
-48.6706,-26.9198,19.015,19
-48.6692,-26.9184,25.62,19
-48.6697,-26.919,19.015,19
-48.6692,-26.9188,19.015,19
-48.671,-26.9195,25.62,19
-48.6715,-26.9201,19.015,19
-48.671,-26.92,19.015,19
-48.6679,-26.9174,25.62,19
-48.6674,-26.9173,19.015,19
-48.6679,-26.9179,19.015,19
-48.6674,-26.9177,19.015,19
-48.667,-26.9171,12.41,19
-48.6665,-26.9169,12.41,19
-48.667,-26.9175,12.41,19
-48.6688,-26.9182,19.015,19
-48.6683,-26.918,19.015,19
-48.6688,-26.9186,19.015,19
-48.677,-26.9154,13.11,19
-48.677,-26.9158,13.11,19
-48.6774,-26.9156,13.11,19
-48.677,-26.9171,13.11,19
-48.677,-26.9175,13.11,19
-48.6774,-26.9164,13.11,19
-48.677,-26.9162,13.11,19
-48.6774,-26.916,13.11,19
-48.6775,-26.9168,13.11,19
-48.677,-26.9166,13.11,19
-48.6572,-26.9246,1.06,19
-48.6567,-26.9244,1.06,19
-48.6554,-26.9234,1.06,19
-48.7275,-26.8591,32.07,19
-48.7275,-26.8595,32.07,19
-48.7279,-26.8601,32.07,19
-48.7275,-26.8599,32.07,19
-48.7279,-26.8597,32.07,19
-48.7279,-26.8605,32.07,19
-48.7284,-26.8611,32.07,19
-48.728,-26.8609,32.07,19
-48.7284,-26.8615,32.07,19
-48.728,-26.8613,32.07,19
-48.7294,-26.866,32.07,19
-48.7299,-26.8658,32.07,19
-48.7294,-26.8656,32.07,19
-48.7299,-26.8662,32.07,19
-48.7294,-26.8648,32.07,19
-48.7294,-26.8652,32.07,19
-48.7299,-26.8671,32.07,19
-48.7299,-26.8666,32.07,19
-48.7299,-26.8675,32.07,19
-48.7289,-26.8629,32.07,19
-48.7289,-26.8634,32.07,19
-48.7285,-26.8628,32.07,19
-48.7284,-26.8619,32.07,19
-48.7289,-26.8625,32.07,19
-48.7284,-26.8623,32.07,19
-48.7294,-26.8644,32.07,19
-48.7289,-26.8638,32.07,19
-48.7289,-26.8642,32.07,19
-48.7296,-26.869,32.07,19
-48.73,-26.8687,32.07,19
-48.7295,-26.8686,32.07,19
-48.7296,-26.8694,32.07,19
-48.73,-26.8692,32.07,19
-48.73,-26.8679,32.07,19
-48.73,-26.8683,32.07,19
-48.7296,-26.8698,32.07,19
-48.7296,-26.8702,32.07,19
-48.7288,-26.8715,32.07,19
-48.7284,-26.8722,32.07,19
-48.7288,-26.872,32.07,19
-48.7292,-26.8709,32.07,19
-48.7292,-26.8705,32.07,19
-48.7292,-26.8713,32.07,19
-48.7284,-26.8726,32.07,19
-48.7284,-26.873,32.07,19
-48.7129,-26.8799,23.44,19
-48.7133,-26.8805,23.44,19
-48.7129,-26.8803,23.44,19
-48.7134,-26.8809,23.44,19
-48.7134,-26.8813,23.44,19
-48.728,-26.8733,32.07,19
-48.7074,-26.8731,23.44,19
-48.7093,-26.8767,23.44,19
-48.7088,-26.8766,23.44,19
-48.7093,-26.8772,23.44,19
-48.7084,-26.8764,23.44,19
-48.7102,-26.8775,23.44,19
-48.7097,-26.8773,23.44,19
-48.7079,-26.8745,23.44,19
-48.7079,-26.8749,23.44,19
-48.7075,-26.8743,23.44,19
-48.7075,-26.8748,23.44,19
-48.7079,-26.8737,23.44,19
-48.7074,-26.8735,23.44,19
-48.7079,-26.8733,23.44,19
-48.7079,-26.8741,23.44,19
-48.7074,-26.8739,23.44,19
-48.7084,-26.876,23.44,19
-48.7075,-26.8756,23.44,19
-48.7079,-26.8754,23.44,19
-48.7075,-26.8752,23.44,19
-48.7079,-26.8758,23.44,19
-48.7115,-26.8789,23.44,19
-48.7115,-26.8785,23.44,19
-48.712,-26.8791,23.44,19
-48.7106,-26.8777,23.44,19
-48.7111,-26.8783,23.44,19
-48.7106,-26.8781,23.44,19
-48.7124,-26.8797,23.44,19
-48.7124,-26.8793,23.44,19
-48.7122,-26.975,13.11,19
-48.7127,-26.9748,13.11,19
-48.7122,-26.9755,13.11,19
-48.7131,-26.9742,13.11,19
-48.7135,-26.9739,13.11,19
-48.7131,-26.9746,13.11,19
-48.7126,-26.9744,13.11,19
-48.7151,-26.9705,13.11,19
-48.7151,-26.9701,13.11,19
-48.7156,-26.9707,13.11,19
-48.7123,-26.9759,13.11,19
-48.7118,-26.9761,13.11,19
-48.7152,-26.9721,13.11,19
-48.7148,-26.9728,13.11,19
-48.7152,-26.9726,13.11,19
-48.7156,-26.9715,13.11,19
-48.7156,-26.9711,13.11,19
-48.7156,-26.9719,13.11,19
-48.7148,-26.9732,13.11,19
-48.7139,-26.9733,13.11,19
-48.7143,-26.973,13.11,19
-48.7139,-26.9737,13.11,19
-48.7144,-26.9735,13.11,19
-48.7135,-26.9735,13.11,19
-48.7207,-26.8905,19.57,19
-48.7202,-26.8907,19.57,19
-48.6404,-26.9449,13.5,19
-48.64,-26.9447,13.5,19
-48.6404,-26.9445,13.5,19
-48.6404,-26.9453,13.5,19
-48.64,-26.9451,13.5,19
-48.6399,-26.9439,13.5,19
-48.6404,-26.9436,13.5,19
-48.6399,-26.9435,13.5,19
-48.6399,-26.9443,13.5,19
-48.6404,-26.944,13.5,19
-48.6404,-26.9457,13.5,19
-48.6404,-26.9461,13.5,19
-48.64,-26.9455,13.5,19
-48.6405,-26.9478,11.63,19
-48.6405,-26.9474,11.63,19
-48.6405,-26.9482,11.63,19
-48.6405,-26.9466,13.5,19
-48.6405,-26.947,13.5,19
-48.6405,-26.9486,11.63,19
-48.641,-26.9484,11.63,19
-48.6405,-26.9491,11.63,19
-48.6407,-26.9417,13.5,19
-48.6403,-26.9424,13.5,19
-48.6407,-26.9421,13.5,19
-48.6411,-26.9411,13.5,19
-48.6411,-26.9407,13.5,19
-48.6412,-26.9415,13.5,19
-48.6403,-26.9428,13.5,19
-48.6403,-26.9432,13.5,19
-48.6425,-26.9552,6.95,19
-48.6429,-26.955,6.95,19
-48.6421,-26.955,6.95,19
-48.6406,-26.9507,11.63,19
-48.6406,-26.9503,11.63,19
-48.6406,-26.9511,11.63,19
-48.6406,-26.9495,11.63,19
-48.6406,-26.9499,11.63,19
-48.6406,-26.9516,11.63,19
-48.6406,-26.952,11.596666666666666,19
-48.6402,-26.9518,11.63,19
-48.6403,-26.9535,11.596666666666666,19
-48.6407,-26.9532,11.596666666666666,19
-48.6403,-26.9539,11.596666666666666,19
-48.6402,-26.9526,11.596666666666666,19
-48.6407,-26.9524,11.596666666666666,19
-48.6402,-26.9522,11.596666666666666,19
-48.6402,-26.953,11.596666666666666,19
-48.6407,-26.9528,11.596666666666666,19
-48.6412,-26.9551,6.95,19
-48.6416,-26.9548,6.95,19
-48.6407,-26.9549,6.95,19
-48.6403,-26.9543,11.596666666666666,19
-48.6403,-26.9547,11.596666666666666,19
-48.6739,-26.9277,0.58,19
-48.6743,-26.9279,0.58,19
-48.6509,-26.9191,5.55,19
-48.6522,-26.9205,5.55,19
-48.6522,-26.9201,5.55,19
-48.6513,-26.9197,5.55,19
-48.6509,-26.9195,5.55,19
-48.6513,-26.9193,5.55,19
-48.6518,-26.9199,5.55,19
-48.6531,-26.9209,5.55,19
-48.6527,-26.9207,5.55,19
-48.6559,-26.924,1.06,19
-48.6554,-26.9239,1.06,19
-48.6558,-26.9236,1.06,19
-48.6563,-26.9242,1.06,19
-48.6568,-26.9248,1.06,19
-48.6399,-26.9554,11.596666666666666,19
-48.6403,-26.9551,10.435,19
-48.6399,-26.9558,11.596666666666666,19
-48.6317,-26.9586,2.0,19
-48.6317,-26.9582,2.0,19
-48.6313,-26.9588,2.0,19
-48.6321,-26.9575,2.0,19
-48.6317,-26.9578,2.0,19
-48.6321,-26.9567,2.0,19
-48.6321,-26.9563,2.0,19
-48.6321,-26.9571,2.0,19
-48.7507,-26.9492,29.48,0
-48.7515,-26.9491,29.48,0
-48.7511,-26.949,29.48,0
-48.7502,-26.9486,29.48,0
-48.7498,-26.9484,29.48,0
-48.7502,-26.949,29.48,0
-48.7506,-26.9488,29.48,0
-48.7498,-26.9488,29.48,0
-48.7524,-26.9495,29.48,0
-48.752,-26.9493,29.48,0
-48.748,-26.9481,29.48,0
-48.7476,-26.9479,29.48,0
-48.7462,-26.9478,29.48,0
-48.7471,-26.9478,29.48,0
-48.7467,-26.9476,29.48,0
-48.7489,-26.9485,29.48,0
-48.7493,-26.9482,29.48,0
-48.7484,-26.9483,29.48,0
-48.7493,-26.9487,29.48,0
-48.7546,-26.9504,29.48,0
-48.7551,-26.9502,29.48,0
-48.7542,-26.9502,29.48,0
-48.7533,-26.9499,29.48,0
-48.7529,-26.9497,29.48,0
-48.7537,-26.95,29.48,0
-48.7555,-26.9508,29.48,0
-48.7551,-26.9506,29.48,0
-48.7423,-26.9474,29.48,0
-48.7445,-26.9471,45.32,0
-48.7445,-26.9475,37.4,0
-48.7449,-26.9473,37.4,0
-48.744,-26.9473,37.4,0
-48.7432,-26.947,45.32,0
-48.7432,-26.9474,37.4,0
-48.7436,-26.9471,37.4,0
-48.7427,-26.9472,37.4,0
-48.7449,-26.9477,29.48,0
-48.7458,-26.9476,37.4,0
-48.7454,-26.9474,37.4,0
-48.7436,-26.9476,29.48,0
-48.7392,-26.9466,45.32,0
-48.7392,-26.947,29.48,0
-48.7397,-26.9468,37.4,0
-48.7388,-26.9468,37.4,0
-48.7379,-26.9465,45.32,0
-48.7383,-26.9466,45.32,0
-48.7375,-26.9467,45.32,0
-48.7418,-26.9468,45.32,0
-48.7419,-26.9473,37.4,0
-48.7423,-26.947,37.4,0
-48.7414,-26.9471,37.4,0
-48.7405,-26.9467,45.32,0
-48.7405,-26.9471,29.48,0
-48.741,-26.9469,37.4,0
-48.7401,-26.9469,37.4,0
-48.7559,-26.9505,29.48,0
-48.7555,-26.9504,29.48,0
-48.7573,-26.9511,29.48,0
-48.7564,-26.9511,29.48,0
-48.7568,-26.9509,29.48,0
-48.756,-26.951,29.48,0
-48.7564,-26.9507,29.48,0
-48.7967,-26.9787,54.58,0
-48.7962,-26.9785,54.58,0
-48.8152,-26.9965,54.58,0
-48.8148,-26.9963,54.58,0
-48.8152,-26.9969,54.58,0
-48.8148,-26.9967,54.58,0
-48.8152,-26.9973,54.58,0
-48.8152,-26.9977,54.58,0
-48.8147,-26.9942,54.58,0
-48.8147,-26.9946,54.58,0
-48.8147,-26.9955,54.58,0
-48.8147,-26.995,54.58,0
-48.8147,-26.9959,54.58,0
-48.8147,-26.9934,54.58,0
-48.8147,-26.9938,54.58,0
-48.8166,-26.9995,54.58,0
-48.8162,-26.9993,54.58,0
-48.8166,-26.9999,54.58,0
-48.8162,-26.9998,54.58,0
-48.8157,-26.9992,54.58,0
-48.8157,-26.9983,54.58,0
-48.8157,-26.9987,54.58,0
-48.8171,-27.0001,54.58,0
-48.8148,-26.9971,54.58,0
-48.8153,-26.9981,54.58,0
-48.8124,-26.9904,54.58,0
-48.8119,-26.9902,54.58,0
-48.8124,-26.9908,54.58,0
-48.8101,-26.9887,54.58,0
-48.8097,-26.9885,54.58,0
-48.8088,-26.9881,54.58,0
-48.8083,-26.9879,54.58,0
-48.8088,-26.9877,54.58,0
-48.8092,-26.9883,54.58,0
-48.8106,-26.9893,54.58,0
-48.8101,-26.9891,54.58,0
-48.811,-26.9894,54.58,0
-48.8097,-26.9889,54.58,0
-48.8142,-26.9919,54.58,0
-48.8137,-26.9918,54.58,0
-48.8133,-26.9912,54.58,0
-48.8128,-26.991,54.58,0
-48.8133,-26.9916,54.58,0
-48.8146,-26.9925,54.58,0
-48.8142,-26.9924,54.58,0
-48.8146,-26.993,54.58,0
-48.8115,-26.99,54.58,0
-48.811,-26.9899,54.58,0
-48.8016,-26.9811,54.58,0
-48.8011,-26.9809,54.58,0
-48.8002,-26.9805,54.58,0
-48.8007,-26.9803,54.58,0
-48.8002,-26.9801,54.58,0
-48.8007,-26.9807,54.58,0
-48.8016,-26.9815,54.58,0
-48.802,-26.9821,54.58,0
-48.8016,-26.9819,54.58,0
-48.7984,-26.9794,54.58,0
-48.798,-26.9792,54.58,0
-48.7985,-26.9798,54.58,0
-48.7989,-26.9796,54.58,0
-48.798,-26.9796,54.58,0
-48.7971,-26.9793,54.58,0
-48.7976,-26.979,54.58,0
-48.7967,-26.9791,54.58,0
-48.7971,-26.9788,54.58,0
-48.7976,-26.9794,54.58,0
-48.7998,-26.9799,54.58,0
-48.7993,-26.9797,54.58,0
-48.8025,-26.9827,54.58,0
-48.802,-26.9825,54.58,0
-48.8025,-26.9831,54.58,0
-48.8038,-26.984,54.58,0
-48.803,-26.9837,54.58,0
-48.8025,-26.9835,54.58,0
-48.8029,-26.9833,54.58,0
-48.8034,-26.9839,54.58,0
-48.7962,-26.9789,54.58,0
-48.807,-26.987,54.58,0
-48.8074,-26.9867,54.58,0
-48.807,-26.9866,54.58,0
-48.8074,-26.9872,54.58,0
-48.8061,-26.9858,54.58,0
-48.8065,-26.9864,54.58,0
-48.8061,-26.9862,54.58,0
-48.8083,-26.9875,54.58,0
-48.8079,-26.9873,54.58,0
-48.8047,-26.9848,54.58,0
-48.8043,-26.9846,54.58,0
-48.8048,-26.9852,54.58,0
-48.8039,-26.9845,54.58,0
-48.8034,-26.9843,54.58,0
-48.8056,-26.9856,54.58,0
-48.8052,-26.9854,54.58,0
-48.7084,-26.8891,17.3,0
-48.708,-26.889,17.3,0
-48.7075,-26.8888,17.3,0
-48.7084,-26.8887,17.3,0
-48.7079,-26.8885,17.3,0
-48.7057,-26.8881,17.3,0
-48.7062,-26.8878,17.3,0
-48.7053,-26.8879,17.3,0
-48.7044,-26.8879,17.3,0
-48.7049,-26.8881,17.3,0
-48.704,-26.8882,17.3,0
-48.7071,-26.8882,17.3,0
-48.7066,-26.888,17.3,0
-48.7071,-26.8886,17.3,0
-48.7075,-26.8884,17.3,0
-48.7005,-26.8876,17.3,0
-48.7009,-26.8877,17.3,0
-48.7001,-26.8878,17.3,0
-48.7031,-26.8878,17.3,0
-48.7036,-26.888,17.3,0
-48.7027,-26.888,17.3,0
-48.7018,-26.8877,17.3,0
-48.7018,-26.8881,17.3,0
-48.7022,-26.8879,17.3,0
-48.7014,-26.8879,17.3,0
-48.7182,-26.945,45.32,0
-48.7177,-26.9448,45.32,0
-48.7353,-26.9462,45.32,0
-48.7357,-26.9464,45.32,0
-48.7348,-26.9464,45.32,0
-48.734,-26.9461,45.32,0
-48.7344,-26.9463,45.32,0
-48.7335,-26.9463,45.32,0
-48.7366,-26.9463,45.32,0
-48.737,-26.9465,45.32,0
-48.7362,-26.9466,45.32,0
-48.73,-26.9457,45.32,0
-48.7304,-26.9459,45.32,0
-48.7296,-26.9459,45.32,0
-48.7278,-26.9461,45.32,0
-48.7287,-26.946,45.32,0
-48.7291,-26.9458,45.32,0
-48.7283,-26.9458,45.32,0
-48.7326,-26.946,45.32,0
-48.7331,-26.9461,45.32,0
-48.7322,-26.9462,45.32,0
-48.7313,-26.9458,45.32,0
-48.7318,-26.946,45.32,0
-48.7309,-26.9461,45.32,0
-48.7243,-26.9459,45.32,0
-48.7235,-26.9459,45.32,0
-48.7239,-26.9457,45.32,0
-48.7226,-26.946,45.32,0
-48.723,-26.9457,45.32,0
-48.7221,-26.9458,45.32,0
-48.7226,-26.9456,45.32,0
-48.7261,-26.9457,45.32,0
-48.7248,-26.9456,45.32,0
-48.7265,-26.9459,45.32,0
-48.7274,-26.9459,45.32,0
-48.7278,-26.9456,45.32,0
-48.7269,-26.9457,45.32,0
-48.7256,-26.946,45.32,0
-48.7252,-26.9458,45.32,0
-48.72,-26.9457,45.32,0
-48.7204,-26.9455,45.32,0
-48.7195,-26.9455,45.32,0
-48.7204,-26.9459,45.32,0
-48.7191,-26.9454,45.32,0
-48.7186,-26.9452,45.32,0
-48.7213,-26.9458,45.32,0
-48.7217,-26.9456,45.32,0
-48.7208,-26.9457,45.32,0
-48.6861,-26.9018,6.06,17
-48.6887,-26.9017,10.31,17
-48.6883,-26.9023,6.06,17
-48.6887,-26.9021,8.954,17
-48.6879,-26.9022,6.06,17
-48.6887,-26.9013,10.31,17
-48.687,-26.9022,4.98,17
-48.6874,-26.902,6.06,17
-48.6866,-26.902,6.06,17
-48.6817,-26.9009,8.445,17
-48.6826,-26.9004,10.495,17
-48.6821,-26.9002,10.495,17
-48.6826,-26.9,10.495,17
-48.6826,-26.9008,8.445,17
-48.683,-26.9006,12.68,17
-48.6821,-26.9006,8.445,17
-48.6808,-26.9009,8.445,17
-48.6804,-26.9007,8.445,17
-48.6813,-26.9007,8.445,17
-48.6852,-26.9011,12.68,17
-48.6848,-26.9009,12.68,17
-48.6839,-26.9005,12.68,17
-48.6839,-26.9009,12.68,17
-48.6843,-26.9007,12.68,17
-48.6835,-26.9008,12.68,17
-48.6888,-26.9029,6.5025,17
-48.6892,-26.9027,3.155,17
-48.6888,-26.9025,9.85,17
-48.6888,-26.9034,9.85,17
-48.6866,-26.9037,2.82,17
-48.687,-26.9035,2.82,17
-48.6866,-26.9033,2.82,17
-48.687,-26.9026,2.82,17
-48.687,-26.903,2.82,17
-48.6888,-26.9046,9.85,17
-48.6888,-26.905,9.85,17
-48.6888,-26.9038,9.85,17
-48.6888,-26.9042,9.85,17
-48.6752,-26.9007,7.56,17
-48.6747,-26.9005,7.56,17
-48.6752,-26.9011,7.56,17
-48.6747,-26.9009,7.56,17
-48.6734,-26.8995,7.56,17
-48.6729,-26.8993,7.56,17
-48.6738,-26.8997,7.56,17
-48.6725,-26.8992,7.56,17
-48.6743,-26.9003,7.56,17
-48.6738,-26.9001,7.56,17
-48.6751,-26.8986,9.955,17
-48.6751,-26.899,9.955,17
-48.6746,-26.8984,9.955,17
-48.6742,-26.8982,9.955,17
-48.6709,-26.903,6.853333333333333,17
-48.6713,-26.9036,6.853333333333333,17
-48.6709,-26.9034,6.853333333333333,17
-48.6713,-26.904,6.853333333333333,17
-48.682,-26.8952,17.09,17
-48.682,-26.8956,17.09,17
-48.6819,-26.8944,17.09,17
-48.6819,-26.8948,17.09,17
-48.682,-26.8965,12.62,17
-48.682,-26.896,17.09,17
-48.682,-26.8969,12.62,17
-48.6819,-26.8923,11.265,17
-48.6819,-26.8927,7.9925,17
-48.6818,-26.8915,11.265,17
-48.6818,-26.8919,11.265,17
-48.6819,-26.8935,11.265,17
-48.6819,-26.8931,11.265,17
-48.6819,-26.894,17.09,17
-48.6823,-26.8925,4.323333333333333,17
-48.6827,-26.8922,4.323333333333333,17
-48.6821,-26.8981,9.713333333333333,17
-48.6821,-26.8985,9.713333333333333,17
-48.682,-26.8973,12.62,17
-48.682,-26.8977,9.713333333333333,17
-48.6821,-26.8994,9.713333333333333,17
-48.6825,-26.8991,9.713333333333333,17
-48.6821,-26.899,9.713333333333333,17
-48.6821,-26.8998,10.495,17
-48.6825,-26.8996,10.495,17
