x,y,speedKMH,hour
-48.6891,-26.9134,3.59,15
-48.6887,-26.9132,3.59,15
-48.6887,-26.914,3.59,15
-48.69,-26.9125,20.65,15
-48.6891,-26.9125,3.59,15
-48.6895,-26.9123,20.65,15
-48.6891,-26.913,3.59,15
-48.6921,-26.9096,9.64,15
-48.6912,-26.9097,9.64,15
-48.6908,-26.9095,9.64,15
-48.6904,-26.9122,20.65,15
-48.69,-26.9121,20.65,15
-48.6954,-26.9052,6.36,15
-48.6945,-26.9053,6.36,15
-48.695,-26.9051,6.36,15
-48.6937,-26.9053,6.36,15
-48.6941,-26.9051,6.36,15
-48.6958,-26.905,6.36,15
-48.6963,-26.9052,6.36,15
-48.6776,-26.9091,8.69,15
-48.6776,-26.9095,8.69,15
-48.6777,-26.9099,8.69,15
-48.6776,-26.9074,12.55,15
-48.6776,-26.9078,12.55,15
-48.6775,-26.9057,12.55,15
-48.6775,-26.9053,12.55,15
-48.6775,-26.9062,12.55,15
-48.6779,-26.9047,12.55,15
-48.6779,-26.9051,12.55,15
-48.6775,-26.9066,12.55,15
-48.6776,-26.907,12.55,15
-48.6773,-26.9114,8.455,15
-48.6773,-26.9118,8.455,15
-48.6795,-26.9127,4.4,15
-48.6791,-26.9125,4.4,15
-48.6791,-26.913,4.4,15
-48.6782,-26.9126,4.4,15
-48.6786,-26.9128,4.4,15
-48.6778,-26.9128,4.4,15
-48.6772,-26.9093,8.69,15
-48.6772,-26.9097,8.69,15
-48.6772,-26.9106,8.455,15
-48.6777,-26.9103,8.455,15
-48.6772,-26.9102,8.455,15
-48.6773,-26.911,8.455,15
-48.7107,-26.8921,17.05,15
-48.7107,-26.8926,17.05,15
-48.7005,-26.888,8.63,15
-48.7009,-26.8877,8.63,15
-48.7001,-26.8878,8.63,15
-48.6992,-26.8874,9.22,15
-48.6987,-26.8872,9.22,15
-48.6992,-26.887,9.22,15
-48.6996,-26.8876,9.22,15
-48.6978,-26.886,7.875,15
-48.6974,-26.8859,7.875,15
-48.6978,-26.8865,7.875,15
-48.7031,-26.8882,9.58,15
-48.7027,-26.888,8.335,15
-48.7018,-26.8881,8.335,15
-48.7022,-26.8879,8.335,15
-48.7014,-26.8879,8.63,15
-48.6983,-26.8862,7.875,15
-48.6987,-26.8868,9.22,15
-48.6983,-26.8866,9.22,15
-48.7113,-26.8961,17.05,15
-48.7113,-26.8965,17.05,15
-48.7112,-26.8952,17.05,15
-48.7112,-26.8957,17.05,15
-48.7113,-26.8973,17.05,15
-48.7113,-26.8969,17.05,15
-48.7113,-26.8977,17.05,15
-48.7114,-26.899,17.05,15
-48.7114,-26.8994,17.05,15
-48.7113,-26.8982,17.05,15
-48.7113,-26.8986,17.05,15
-48.7114,-26.9003,17.05,15
-48.7114,-26.8998,17.05,15
-48.7114,-26.9007,17.05,15
-48.7048,-26.8996,11.33,15
-48.7044,-26.8999,11.33,15
-48.715,-26.8914,19.94,15
-48.7159,-26.8914,19.94,15
-48.7163,-26.8912,19.94,15
-48.7155,-26.8912,19.94,15
-48.7137,-26.8913,19.94,15
-48.7141,-26.8907,6.015,15
-48.7146,-26.8913,19.94,15
-48.7141,-26.8911,14.37,15
-48.7181,-26.891,19.94,15
-48.7185,-26.8908,19.94,15
-48.7194,-26.8908,19.94,15
-48.7198,-26.8905,19.94,15
-48.7189,-26.8906,19.94,15
-48.7172,-26.8911,19.94,15
-48.7176,-26.8909,19.94,15
-48.7168,-26.8913,19.94,15
-48.7119,-26.8906,19.94,15
-48.7115,-26.8904,19.94,15
-48.7124,-26.8908,19.94,15
-48.7115,-26.8908,19.94,15
-48.7111,-26.8902,19.94,15
-48.7111,-26.8906,19.94,15
-48.7133,-26.8911,19.94,15
-48.7137,-26.8909,19.94,15
-48.7128,-26.891,19.94,15
-48.7141,-26.8898,6.015,15
-48.7141,-26.8894,6.015,15
-48.7141,-26.8902,6.015,15
-48.7199,-26.893,14.645,15
-48.7195,-26.8937,18.41,15
-48.7199,-26.8934,14.645,15
-48.7107,-26.8934,17.05,15
-48.7112,-26.8932,17.05,15
-48.7107,-26.893,17.05,15
-48.7107,-26.8938,17.05,15
-48.7112,-26.8936,17.05,15
-48.7111,-26.8923,17.05,15
-48.7111,-26.8927,17.05,15
-48.7112,-26.8944,17.05,15
-48.7108,-26.8942,17.05,15
-48.7112,-26.894,17.05,15
-48.7112,-26.8948,17.05,15
-48.7008,-26.898,1.85,15
-48.7009,-26.8984,1.85,15
-48.7008,-26.8976,1.85,15
-48.7009,-26.8992,6.59,15
-48.7009,-26.8988,1.85,15
-48.7013,-26.8994,11.33,15
-48.7035,-26.8995,11.33,15
-48.7031,-26.8993,11.33,15
-48.704,-26.8997,11.33,15
-48.7031,-26.8997,11.33,15
-48.7022,-26.8994,11.33,15
-48.7018,-26.8992,11.33,15
-48.7026,-26.8996,11.33,15
-48.6652,-26.9036,8.86,15
-48.6652,-26.904,8.86,15
-48.6724,-26.8975,10.68,15
-48.672,-26.8973,10.68,15
-48.6729,-26.8977,10.68,15
-48.6733,-26.8983,10.68,15
-48.6729,-26.8981,10.68,15
-48.6578,-26.903,12.68,15
-48.6586,-26.9034,11.795,15
-48.6582,-26.9032,11.795,15
-48.6565,-26.9037,8.94,15
-48.6569,-26.9035,8.94,15
-48.656,-26.904,8.94,15
-48.6944,-26.8773,12.57,15
-48.6949,-26.877,12.57,15
-48.6944,-26.8768,12.57,15
-48.6945,-26.8777,12.57,15
-48.69,-26.8874,11.62,15
-48.69,-26.8878,11.62,15
-48.6895,-26.8872,11.62,15
-48.6896,-26.8876,11.62,15
-48.6895,-26.8868,11.62,15
-48.6896,-26.8884,11.62,15
-48.69,-26.8882,11.62,15
-48.6896,-26.888,11.62,15
-48.6896,-26.8889,11.62,15
-48.69,-26.8886,11.62,15
-48.6901,-26.8903,11.62,15
-48.6901,-26.8907,11.62,15
-48.6896,-26.8901,11.62,15
-48.6901,-26.8895,11.62,15
-48.6896,-26.8893,11.62,15
-48.69,-26.889,11.62,15
-48.6901,-26.8899,11.62,15
-48.6896,-26.8897,11.62,15
-48.6901,-26.8911,11.62,15
-48.6933,-26.883,5.6,15
-48.6933,-26.8826,5.6,15
-48.6933,-26.8817,5.6,15
-48.6933,-26.8821,5.6,15
-48.6934,-26.8838,6.015,15
-48.6925,-26.8839,6.015,15
-48.6929,-26.8836,6.015,15
-48.6921,-26.8841,6.015,15
-48.6959,-26.8811,11.87,15
-48.6959,-26.8816,11.87,15
-48.6955,-26.881,11.87,15
-48.6955,-26.8814,11.87,15
-48.6959,-26.8803,11.87,15
-48.6954,-26.8801,11.87,15
-48.6959,-26.8799,11.87,15
-48.6959,-26.8807,11.87,15
-48.6954,-26.8805,11.87,15
-48.6955,-26.8822,11.87,15
-48.6959,-26.882,11.87,15
-48.6955,-26.8818,11.87,15
-48.6955,-26.8826,11.87,15
-48.6959,-26.8824,11.87,15
-48.6933,-26.8813,5.6,15
-48.6956,-26.8839,11.87,15
-48.6956,-26.8843,11.87,15
-48.696,-26.8832,11.87,15
-48.6955,-26.8831,11.87,15
-48.696,-26.8828,11.87,15
-48.696,-26.8837,11.87,15
-48.6955,-26.8835,11.87,15
-48.6969,-26.8853,7.875,15
-48.6965,-26.8851,7.875,15
-48.6969,-26.8857,7.875,15
-48.696,-26.8849,7.875,15
-48.6916,-26.8848,6.015,15
-48.6916,-26.8843,6.015,15
-48.6953,-26.9142,20.65,15
-48.6957,-26.914,20.65,15
-48.6948,-26.9141,20.65,15
-48.6953,-26.9138,20.65,15
-48.6931,-26.915,5.59,15
-48.6936,-26.9148,5.59,15
-48.6931,-26.9146,5.59,15
-48.6931,-26.9154,5.59,15
-48.6936,-26.9152,5.59,15
-48.6944,-26.9139,20.65,15
-48.6935,-26.9139,5.59,15
-48.694,-26.9137,20.65,15
-48.6935,-26.9143,5.59,15
-48.6936,-26.9156,5.59,15
-48.6922,-26.913,20.65,15
-48.6917,-26.9128,20.65,15
-48.6926,-26.9132,20.65,15
-48.6909,-26.9128,20.65,15
-48.6913,-26.9126,20.65,15
-48.6904,-26.9127,20.65,15
-48.6909,-26.9124,20.65,15
-48.6931,-26.9142,5.59,15
-48.6772,-26.9212,12.686666666666667,15
-48.6776,-26.921,11.773333333333333,15
-48.6767,-26.9211,10.59,15
-48.6772,-26.9208,11.773333333333333,15
-48.6772,-26.9217,11.2575,15
-48.6776,-26.9214,12.686666666666667,15
-48.6767,-26.9215,10.59,15
-48.6746,-26.9218,9.03,15
-48.6746,-26.9222,9.03,15
-48.6759,-26.9211,10.59,15
-48.6763,-26.9209,10.59,15
-48.6754,-26.9209,10.59,15
-48.6758,-26.9207,10.59,15
-48.6763,-26.9213,10.59,15
-48.6768,-26.9231,6.97,15
-48.6772,-26.9229,6.97,15
-48.6768,-26.9236,6.97,15
-48.6772,-26.9233,6.97,15
-48.6781,-26.922,10.59,15
-48.6772,-26.9221,6.97,15
-48.6776,-26.9218,10.59,15
-48.6772,-26.9225,6.97,15
-48.6776,-26.9202,11.773333333333333,15
-48.6776,-26.9206,11.773333333333333,15
-48.6785,-26.9218,10.59,15
-48.6781,-26.9216,10.59,15
-48.6745,-26.9197,9.03,15
-48.6745,-26.9202,9.03,15
-48.6745,-26.921,9.03,15
-48.675,-26.9208,10.59,15
-48.6745,-26.9206,9.81,15
-48.6746,-26.9214,9.03,15
-48.6771,-26.9183,11.773333333333333,15
-48.6775,-26.9181,11.773333333333333,15
-48.6771,-26.9179,11.773333333333333,15
-48.6771,-26.9187,11.773333333333333,15
-48.6775,-26.9185,11.773333333333333,15
-48.6745,-26.9193,9.03,15
-48.6771,-26.92,11.773333333333333,15
-48.6771,-26.9204,11.773333333333333,15
-48.6775,-26.9193,11.773333333333333,15
-48.6771,-26.9192,11.773333333333333,15
-48.6775,-26.9189,11.773333333333333,15
-48.6776,-26.9198,11.773333333333333,15
-48.6771,-26.9196,11.773333333333333,15
-48.6754,-26.9205,10.59,15
-48.675,-26.9203,10.59,15
-48.6803,-26.9225,10.59,15
-48.6798,-26.9223,10.59,15
-48.6803,-26.9229,10.59,15
-48.6798,-26.9227,10.59,15
-48.679,-26.9224,10.59,15
-48.6794,-26.9221,10.59,15
-48.6785,-26.9222,10.59,15
-48.6789,-26.922,10.59,15
-48.6794,-26.9226,10.59,15
-48.6775,-26.9172,13.735,15
-48.6775,-26.9177,13.735,15
-48.6956,-26.9247,16.765,15
-48.6952,-26.9253,16.765,15
-48.6957,-26.9251,16.765,15
-48.6961,-26.924,16.765,15
-48.6965,-26.9238,16.765,15
-48.6961,-26.9244,16.765,15
-48.6977,-26.9222,16.765,15
-48.6977,-26.9218,16.765,15
-48.6973,-26.9225,16.765,15
-48.6982,-26.9216,16.765,15
-48.6969,-26.9231,16.765,15
-48.6973,-26.9229,16.765,15
-48.6969,-26.9235,16.765,15
-48.6944,-26.9266,16.765,15
-48.6948,-26.9264,16.765,15
-48.6952,-26.9257,16.765,15
-48.6948,-26.926,16.765,15
-48.6983,-26.9249,4.83,15
-48.6978,-26.9247,4.83,15
-48.6983,-26.9253,4.83,15
-48.6974,-26.9241,4.83,15
-48.6974,-26.9237,4.83,15
-48.6978,-26.9243,4.83,15
-48.7003,-26.9089,15.915,15
-48.7008,-26.9087,15.915,15
-48.7003,-26.9085,15.915,15
-48.7004,-26.9093,15.915,15
-48.7008,-26.9091,15.915,15
-48.7008,-26.9082,15.915,15
-48.7003,-26.9076,15.915,15
-48.7003,-26.9081,15.915,15
-48.7008,-26.9099,15.915,15
-48.7004,-26.9097,15.915,15
-48.7008,-26.9095,15.915,15
-48.7008,-26.9103,15.915,15
-48.7004,-26.9102,15.915,15
-48.6942,-26.9093,11.056666666666667,15
-48.6938,-26.9091,16.02,15
-48.6942,-26.9089,16.02,15
-48.6947,-26.9095,8.575,15
-48.6938,-26.9095,11.056666666666667,15
-48.6929,-26.9096,8.575,15
-48.6934,-26.9093,8.575,15
-48.6925,-26.9094,8.575,15
-48.6938,-26.9083,16.02,15
-48.6942,-26.908,16.02,15
-48.6938,-26.9079,16.02,15
-48.6938,-26.9087,16.02,15
-48.6942,-26.9085,16.02,15
-48.6956,-26.9094,8.575,15
-48.6951,-26.9092,8.575,15
-48.6938,-26.9099,16.02,15
-48.6938,-26.9104,16.02,15
-48.6979,-26.9149,16.34,15
-48.6975,-26.9147,20.65,15
-48.6966,-26.9144,20.65,15
-48.6962,-26.9142,20.65,15
-48.697,-26.9145,20.65,15
-48.7004,-26.9118,16.52,15
-48.7009,-26.9116,16.52,15
-48.7004,-26.9114,15.915,15
-48.7005,-26.9122,16.52,15
-48.7009,-26.912,16.52,15
-48.7008,-26.9108,15.915,15
-48.7009,-26.9112,15.915,15
-48.7004,-26.9106,15.915,15
-48.7004,-26.911,15.915,15
-48.7009,-26.9128,16.52,15
-48.7005,-26.9127,16.52,15
-48.7009,-26.9124,16.52,15
-48.7009,-26.9133,16.52,15
-48.7005,-26.9131,16.52,15
-48.6939,-26.912,16.02,15
-48.6939,-26.9124,16.02,15
-48.6939,-26.9112,16.02,15
-48.6939,-26.9108,16.02,15
-48.6939,-26.9116,16.02,15
-48.6948,-26.9136,20.65,15
-48.6939,-26.9129,16.02,15
-48.6935,-26.9135,20.65,15
-48.6939,-26.9133,16.02,15
-48.6931,-26.9133,20.65,15
-48.7002,-26.906,15.915,15
-48.7002,-26.9056,15.915,15
-48.7003,-26.9064,15.915,15
-48.7002,-26.9047,15.915,15
-48.7002,-26.9051,15.915,15
-48.7003,-26.9068,15.915,15
-48.7003,-26.9072,15.915,15
-48.7098,-26.9185,65.68,15
-48.7094,-26.9184,65.68,15
-48.7098,-26.9181,65.68,15
-48.7094,-26.9188,65.68,15
-48.7102,-26.9175,65.68,15
-48.7098,-26.9177,65.68,15
-48.709,-26.9194,65.68,15
-48.7094,-26.9192,65.68,15
-48.709,-26.9199,65.68,15
-48.711,-26.9145,65.68,15
-48.711,-26.9149,65.68,15
-48.7102,-26.9166,65.68,15
-48.7106,-26.9164,65.68,15
-48.7102,-26.9171,65.68,15
-48.7106,-26.9156,65.68,15
-48.711,-26.9153,65.68,15
-48.7106,-26.916,65.68,15
-48.7086,-26.9213,65.68,15
-48.7086,-26.9209,65.68,15
-48.7082,-26.9216,65.68,15
-48.709,-26.9203,65.68,15
-48.7086,-26.9205,65.68,15
-48.7126,-26.911,65.68,15
-48.7127,-26.9115,65.68,15
-48.7122,-26.9117,65.68,15
-48.7122,-26.9121,65.68,15
-48.7114,-26.9138,65.68,15
-48.7119,-26.9136,65.68,15
-48.7114,-26.9143,65.68,15
-48.7118,-26.9128,65.68,15
-48.7123,-26.9125,65.68,15
-48.7118,-26.9132,65.68,15
-48.6984,-26.9155,7.72,15
-48.6979,-26.9153,7.72,15
-48.6984,-26.9151,7.72,15
-48.6984,-26.9159,7.72,15
-48.6984,-26.9172,7.72,15
-48.6985,-26.9176,7.72,15
-48.6984,-26.9163,7.72,15
-48.6984,-26.9168,7.72,15
-48.7005,-26.9147,16.52,15
-48.701,-26.9145,16.52,15
-48.7005,-26.9143,16.52,15
-48.7006,-26.9152,16.52,15
-48.701,-26.9149,16.52,15
-48.7009,-26.9137,16.52,15
-48.701,-26.9141,16.52,15
-48.7005,-26.9135,16.52,15
-48.7005,-26.9139,16.52,15
-48.701,-26.9153,16.52,15
-48.6985,-26.9184,7.72,15
-48.6985,-26.918,7.72,15
-48.6642,-26.9139,11.83,15
-48.6638,-26.9137,11.83,15
-48.6642,-26.9135,11.83,15
-48.6633,-26.9131,11.83,15
-48.6629,-26.9129,11.83,15
-48.6638,-26.9133,11.83,15
-48.6651,-26.9143,11.83,15
-48.6647,-26.9141,11.83,15
-48.6651,-26.9147,11.83,15
-48.662,-26.9122,11.83,15
-48.6629,-26.9125,11.83,15
-48.6624,-26.9123,11.83,15
-48.666,-26.915,11.83,15
-48.6656,-26.9149,11.83,15
-48.666,-26.9155,11.83,15
-48.6697,-26.9079,9.49,15
-48.6702,-26.9077,9.49,15
-48.6693,-26.9077,12.911428571428571,15
-48.6697,-26.9075,9.49,15
-48.6702,-26.9081,9.49,15
-48.6693,-26.9081,12.911428571428571,15
-48.6701,-26.9068,9.49,15
-48.6706,-26.9074,4.81,15
-48.6701,-26.9073,9.49,15
-48.6697,-26.9067,9.49,15
-48.6693,-26.9073,12.911428571428571,15
-48.6697,-26.9071,9.49,15
-48.6702,-26.9089,9.49,15
-48.6706,-26.9087,4.81,15
-48.6702,-26.9085,9.49,15
-48.6702,-26.9093,9.49,15
-48.6706,-26.9091,4.81,15
-48.671,-26.908,4.81,15
-48.6706,-26.9078,4.81,15
-48.6711,-26.9084,4.81,15
-48.6706,-26.9083,4.81,15
-48.6693,-26.9086,12.911428571428571,15
-48.6693,-26.909,12.911428571428571,15
-48.6658,-26.9079,11.29,15
-48.6653,-26.9078,11.29,15
-48.6697,-26.9058,9.49,15
-48.6701,-26.9064,9.49,15
-48.6697,-26.9062,9.49,15
-48.6698,-26.9108,12.911428571428571,15
-48.6694,-26.9106,12.911428571428571,15
-48.6698,-26.9104,12.911428571428571,15
-48.6698,-26.9112,12.911428571428571,15
-48.6694,-26.9111,12.911428571428571,15
-48.6711,-26.9097,4.81,15
-48.6702,-26.9098,9.49,15
-48.6707,-26.9095,4.81,15
-48.6694,-26.9098,12.911428571428571,15
-48.6698,-26.9096,12.911428571428571,15
-48.6693,-26.9094,12.911428571428571,15
-48.6694,-26.9102,12.911428571428571,15
-48.6698,-26.91,12.911428571428571,15
-48.6699,-26.9117,12.911428571428571,15
-48.6699,-26.9121,12.911428571428571,15
-48.6711,-26.9089,4.81,15
-48.6711,-26.9093,4.81,15
-48.6662,-26.9085,11.29,15
-48.6658,-26.9084,11.29,15
-48.6581,-26.913,3.055,15
-48.6577,-26.9128,3.055,15
-48.6572,-26.9122,3.055,15
-48.6572,-26.9127,3.055,15
-48.6581,-26.9134,3.055,15
-48.6614,-26.9061,7.28,15
-48.6609,-26.9059,7.28,15
-48.6614,-26.9065,7.28,15
-48.6618,-26.9063,7.28,15
-48.6605,-26.9058,7.28,15
-48.66,-26.9056,7.28,15
-48.6623,-26.9069,8.61,15
-48.6635,-26.9054,8.61,15
-48.6639,-26.9051,8.61,15
-48.6635,-26.9058,8.61,15
-48.664,-26.9055,8.61,15
-48.6644,-26.9045,8.86,15
-48.6648,-26.9042,8.86,15
-48.6644,-26.9049,8.61,15
-48.6622,-26.9057,10.91,15
-48.6618,-26.9055,10.91,15
-48.664,-26.9068,11.29,15
-48.6636,-26.9066,11.29,15
-48.6631,-26.906,9.503333333333332,15
-48.6627,-26.9067,8.61,15
-48.6631,-26.9064,9.503333333333332,15
-48.6604,-26.9045,11.795,15
-48.66,-26.9043,11.795,15
-48.6591,-26.904,11.795,15
-48.6587,-26.9038,11.795,15
-48.6591,-26.9036,11.795,15
-48.6595,-26.9042,11.795,15
-48.6609,-26.9051,11.795,15
-48.6613,-26.9049,11.795,15
-48.6609,-26.9047,11.795,15
-48.6613,-26.9053,10.91,15
-48.6596,-26.905,7.28,15
-48.6591,-26.9048,7.28,15
-48.6596,-26.9054,7.28,15
-48.66,-26.9052,7.28,15
-48.6602,-26.9102,4.8,15
-48.6593,-26.9098,4.8,15
-48.6589,-26.9096,4.8,15
-48.6593,-26.9094,4.8,15
-48.6597,-26.91,4.8,15
-48.6598,-26.9104,4.8,15
-48.6645,-26.9074,11.29,15
-48.6649,-26.9072,11.29,15
-48.6644,-26.907,11.29,15
-48.6649,-26.9076,11.29,15
-48.6588,-26.9092,4.8,15
-48.6584,-26.909,4.8,15
-48.6726,-26.914,4.37,15
-48.6721,-26.9138,4.37,15
-48.6773,-26.9122,8.455,15
-48.6773,-26.9127,6.31,15
-48.6712,-26.9126,2.01,15
-48.6712,-26.913,2.01,15
-48.6712,-26.9139,3.19,15
-48.6717,-26.9136,2.01,15
-48.6712,-26.9135,2.01,15
-48.6717,-26.9141,4.37,15
-48.6708,-26.9141,4.37,15
-48.6712,-26.9118,2.01,15
-48.6712,-26.9122,2.01,15
-48.677,-26.9154,16.39,15
-48.677,-26.9158,13.735,15
-48.6774,-26.9156,16.39,15
-48.677,-26.9171,13.735,15
-48.677,-26.9175,13.735,15
-48.6774,-26.9164,13.735,15
-48.677,-26.9162,13.735,15
-48.6774,-26.916,13.735,15
-48.6775,-26.9168,13.735,15
-48.677,-26.9166,13.735,15
-48.6535,-26.9194,6.71,15
-48.6531,-26.9192,6.71,15
-48.6535,-26.9198,6.71,15
-48.654,-26.9196,6.71,15
-48.7274,-26.8578,24.55,15
-48.7274,-26.8582,24.55,15
-48.7275,-26.8591,24.55,15
-48.7279,-26.8588,40.08,15
-48.7274,-26.8586,24.55,15
-48.7275,-26.8595,24.55,15
-48.7279,-26.8592,40.08,15
-48.7278,-26.8572,40.08,15
-48.7274,-26.857,29.72666666666667,15
-48.7278,-26.8567,40.08,15
-48.7278,-26.8576,40.08,15
-48.7274,-26.8574,29.72666666666667,15
-48.7279,-26.858,40.08,15
-48.7279,-26.8584,40.08,15
-48.7269,-26.8551,24.55,15
-48.7273,-26.8549,33.875,15
-48.7269,-26.8547,24.55,15
-48.7269,-26.8555,24.55,15
-48.7273,-26.8553,33.875,15
-48.7269,-26.8568,24.55,15
-48.727,-26.8572,24.55,15
-48.7274,-26.8561,40.08,15
-48.7269,-26.856,24.55,15
-48.7273,-26.8557,33.875,15
-48.7274,-26.8566,29.72666666666667,15
-48.7269,-26.8564,24.55,15
-48.7279,-26.8601,29.72666666666667,15
-48.7284,-26.8598,40.08,15
-48.7275,-26.8599,24.55,15
-48.7279,-26.8597,29.72666666666667,15
-48.7279,-26.8605,24.55,15
-48.7284,-26.8603,40.08,15
-48.7284,-26.8611,29.72666666666667,15
-48.728,-26.8609,24.55,15
-48.7284,-26.8607,40.08,15
-48.7284,-26.8615,29.72666666666667,15
-48.7288,-26.8613,40.08,15
-48.728,-26.8613,24.55,15
-48.7273,-26.854,33.875,15
-48.7273,-26.8545,33.875,15
-48.7258,-26.8502,33.875,15
-48.7258,-26.8497,33.875,15
-48.7259,-26.8506,33.875,15
-48.7254,-26.8491,33.875,15
-48.7249,-26.849,33.875,15
-48.7254,-26.8496,33.875,15
-48.7263,-26.8512,33.875,15
-48.7263,-26.8508,33.875,15
-48.7263,-26.8516,33.875,15
-48.7236,-26.848,33.875,15
-48.724,-26.8478,33.875,15
-48.7236,-26.8476,27.67,15
-48.724,-26.8482,33.875,15
-48.7245,-26.8488,33.875,15
-48.7264,-26.8528,26.64,15
-48.7264,-26.8533,26.64,15
-48.7268,-26.8522,33.875,15
-48.7263,-26.852,26.64,15
-48.7268,-26.8518,33.875,15
-48.7268,-26.8526,33.875,15
-48.7264,-26.8524,26.64,15
-48.7264,-26.8541,24.55,15
-48.7268,-26.8539,26.64,15
-48.7264,-26.8537,26.64,15
-48.7264,-26.8545,24.55,15
-48.7269,-26.8543,24.55,15
-48.7273,-26.8532,33.875,15
-48.7268,-26.853,33.875,15
-48.7272,-26.8528,33.875,15
-48.7273,-26.8536,33.875,15
-48.7298,-26.865,40.08,15
-48.7303,-26.8656,40.08,15
-48.7299,-26.8654,40.08,15
-48.7293,-26.8631,40.08,15
-48.7289,-26.8629,40.08,15
-48.7293,-26.8627,40.08,15
-48.7294,-26.8635,40.08,15
-48.7289,-26.8621,40.08,15
-48.7289,-26.8617,40.08,15
-48.7289,-26.8625,40.08,15
-48.7298,-26.8641,40.08,15
-48.7294,-26.864,40.08,15
-48.7298,-26.8646,40.08,15
-48.7294,-26.8644,40.08,15
-48.7245,-26.8484,33.875,15
-48.7231,-26.847,27.67,15
-48.7231,-26.8474,27.67,15
-48.7227,-26.8472,27.67,15
-48.7056,-26.8715,19.05,15
-48.706,-26.8713,19.05,15
-48.7052,-26.8718,19.05,15
-48.7065,-26.8711,19.05,15
-48.7043,-26.8722,19.05,15
-48.7048,-26.872,19.05,15
-48.7069,-26.8717,19.05,15
-48.7065,-26.8715,19.05,15
-48.7069,-26.8721,19.05,15
-48.7065,-26.8719,19.05,15
-48.7074,-26.8727,19.05,15
-48.707,-26.8725,19.05,15
-48.7074,-26.8731,19.05,15
-48.7022,-26.873,19.05,15
-48.7026,-26.8728,19.05,15
-48.7035,-26.8727,19.05,15
-48.7039,-26.8725,19.05,15
-48.703,-26.8725,19.05,15
-48.7013,-26.8731,19.05,15
-48.7017,-26.8728,19.05,15
-48.7009,-26.8729,19.05,15
-48.6961,-26.8755,12.57,15
-48.6966,-26.8752,12.57,15
-48.6961,-26.8751,12.57,15
-48.6957,-26.8757,12.57,15
-48.697,-26.8746,12.57,15
-48.6966,-26.8748,12.57,15
-48.6953,-26.8764,12.57,15
-48.6957,-26.8761,12.57,15
-48.6953,-26.876,12.57,15
-48.6949,-26.8766,12.57,15
-48.7,-26.8734,19.05,15
-48.7004,-26.8731,19.05,15
-48.6958,-26.8786,11.87,15
-48.6945,-26.8781,12.57,15
-48.6945,-26.8785,12.57,15
-48.6954,-26.8793,11.87,15
-48.6958,-26.8791,11.87,15
-48.6954,-26.8789,11.87,15
-48.6954,-26.8797,11.87,15
-48.6958,-26.8795,11.87,15
-48.6548,-26.9047,8.94,15
-48.6543,-26.9053,8.94,15
-48.6548,-26.9051,8.94,15
-48.6544,-26.9057,8.94,15
-48.6552,-26.9044,8.94,15
-48.6556,-26.9042,8.94,15
-48.6544,-26.9074,5.34,15
-48.6548,-26.9072,5.34,15
-48.654,-26.9072,5.34,15
-48.6549,-26.9076,5.34,15
-48.6535,-26.907,5.34,15
-48.6544,-26.9062,8.94,15
-48.6539,-26.906,8.94,15
-48.6553,-26.9073,5.34,15
-48.6956,-26.9366,6.363333333333333,15
-48.696,-26.9364,6.363333333333333,15
-48.6956,-26.9362,6.363333333333333,15
-48.7041,-26.9306,65.68,15
-48.7046,-26.9304,65.68,15
-48.7042,-26.931,65.68,15
-48.705,-26.9297,65.68,15
-48.705,-26.9293,65.68,15
-48.7046,-26.93,65.68,15
-48.7037,-26.9313,65.68,15
-48.7033,-26.9319,65.68,15
-48.7037,-26.9317,65.68,15
-48.7054,-26.9287,65.68,15
-48.7054,-26.9291,65.68,15
-48.7025,-26.9332,65.68,15
-48.7033,-26.9323,65.68,15
-48.702,-26.9331,65.68,15
-48.7016,-26.9337,65.68,15
-48.7021,-26.9335,65.68,15
-48.7029,-26.9322,65.68,15
-48.7025,-26.9328,65.68,15
-48.7029,-26.9326,65.68,15
-48.7074,-26.9233,65.68,15
-48.7078,-26.9222,65.68,15
-48.7082,-26.922,65.68,15
-48.7078,-26.9226,65.68,15
-48.7082,-26.9224,65.68,15
-48.7074,-26.9241,65.68,15
-48.7074,-26.9237,65.68,15
-48.707,-26.9244,65.68,15
-48.7078,-26.9231,65.68,15
-48.7058,-26.9276,65.68,15
-48.7054,-26.9282,65.68,15
-48.7058,-26.928,65.68,15
-48.7066,-26.9259,65.68,15
-48.7066,-26.9263,65.68,15
-48.7062,-26.9261,65.68,15
-48.707,-26.9248,65.68,15
-48.7066,-26.9254,65.68,15
-48.707,-26.9252,65.68,15
-48.7062,-26.9269,65.68,15
-48.7062,-26.9265,65.68,15
-48.7058,-26.9272,65.68,15
-48.7014,-26.9385,11.67,15
-48.7009,-26.9384,11.67,15
-48.7,-26.938,11.67,15
-48.6996,-26.9378,11.67,15
-48.7,-26.9384,11.67,15
-48.7005,-26.9382,11.67,15
-48.6996,-26.9382,11.67,15
-48.7022,-26.9389,11.67,15
-48.7018,-26.9387,11.67,15
-48.7027,-26.9387,11.43,15
-48.7022,-26.9385,11.67,15
-48.6978,-26.9371,6.363333333333333,15
-48.6969,-26.9367,6.363333333333333,15
-48.6965,-26.9365,6.363333333333333,15
-48.6974,-26.9369,6.363333333333333,15
-48.6987,-26.9379,11.67,15
-48.6983,-26.9377,11.67,15
