x,y,speedKMH,hour
-48.6578,-26.9055,10.76,11
-48.6574,-26.9062,10.76,11
-48.6579,-26.9059,10.76,11
-48.6583,-26.9049,10.76,11
-48.6582,-26.9044,10.76,11
-48.6578,-26.9051,10.76,11
-48.6574,-26.9066,10.76,11
-48.6575,-26.907,11.54,11
-48.657,-26.9068,11.54,11
-48.6587,-26.9038,10.76,11
-48.6596,-26.905,7.695,11
-48.6591,-26.9048,7.695,11
-48.6596,-26.9054,7.695,11
-48.66,-26.9052,7.695,11
-48.6632,-26.9081,17.1,11
-48.6636,-26.9087,17.1,11
-48.6632,-26.9085,17.1,11
-48.6645,-26.9074,9.3375,11
-48.6649,-26.9072,9.3375,11
-48.6644,-26.907,9.3375,11
-48.6649,-26.9076,9.3375,11
-48.6627,-26.9079,17.1,11
-48.6641,-26.9093,7.945,11
-48.6645,-26.9091,6.114,11
-48.6636,-26.9091,17.1,11
-48.6641,-26.9097,10.963333333333333,11
-48.6649,-26.9084,6.114,11
-48.6654,-26.9082,6.114,11
-48.6649,-26.9088,6.114,11
-48.6588,-26.9075,7.595,11
-48.6588,-26.908,7.595,11
-48.657,-26.9077,11.54,11
-48.657,-26.9072,11.54,11
-48.6571,-26.9081,11.54,11
-48.658,-26.9097,8.97,11
-48.6584,-26.9095,8.97,11
-48.658,-26.9093,8.97,11
-48.6584,-26.9086,7.595,11
-48.6588,-26.9084,7.595,11
-48.6584,-26.909,7.595,11
-48.6739,-26.9162,9.29,11
-48.6773,-26.9122,9.29,11
-48.6773,-26.9127,9.29,11
-48.6769,-26.9146,12.055,11
-48.6773,-26.9135,11.965,11
-48.6773,-26.9131,9.945,11
-48.6774,-26.9139,11.55,11
-48.6699,-26.9125,13.44,11
-48.6699,-26.9129,13.44,11
-48.6766,-26.916,9.29,11
-48.6757,-26.9161,9.29,11
-48.6761,-26.9159,9.29,11
-48.677,-26.9154,11.146,11
-48.6774,-26.9152,11.146,11
-48.677,-26.915,11.146,11
-48.677,-26.9158,10.98375,11
-48.6774,-26.9156,11.146,11
-48.6748,-26.9162,9.29,11
-48.6752,-26.9159,9.29,11
-48.6744,-26.916,9.29,11
-48.677,-26.9171,11.225714285714286,11
-48.677,-26.9175,11.741666666666667,11
-48.6774,-26.9164,11.225714285714286,11
-48.677,-26.9162,11.225714285714286,11
-48.6774,-26.916,11.225714285714286,11
-48.6775,-26.9168,11.225714285714286,11
-48.677,-26.9166,11.225714285714286,11
-48.6535,-26.9202,6.5,11
-48.7274,-26.8578,69.38,11
-48.7274,-26.8582,69.38,11
-48.7275,-26.8591,69.38,11
-48.7279,-26.8588,69.38,11
-48.7274,-26.8586,69.38,11
-48.7279,-26.8592,69.38,11
-48.7274,-26.857,69.38,11
-48.7274,-26.8574,69.38,11
-48.7279,-26.8584,69.38,11
-48.7269,-26.8551,69.38,11
-48.7269,-26.8547,57.66,11
-48.7269,-26.8555,69.38,11
-48.7274,-26.8561,69.38,11
-48.7269,-26.856,69.38,11
-48.7273,-26.8557,69.38,11
-48.7274,-26.8566,69.38,11
-48.7269,-26.8564,69.38,11
-48.7279,-26.8601,69.38,11
-48.7279,-26.8597,69.38,11
-48.7279,-26.8605,69.38,11
-48.7284,-26.8611,69.38,11
-48.728,-26.8609,69.38,11
-48.7284,-26.8607,69.38,11
-48.7284,-26.8615,69.38,11
-48.7254,-26.85,45.94,11
-48.7259,-26.8506,45.94,11
-48.7254,-26.8504,45.94,11
-48.7249,-26.849,45.94,11
-48.7254,-26.8496,45.94,11
-48.7249,-26.8494,45.94,11
-48.7263,-26.8512,45.94,11
-48.7259,-26.851,45.94,11
-48.7263,-26.8516,45.94,11
-48.7259,-26.8514,45.94,11
-48.7236,-26.848,45.94,11
-48.7231,-26.8478,45.94,11
-48.724,-26.8482,45.94,11
-48.7245,-26.8488,45.94,11
-48.724,-26.8486,45.94,11
-48.7245,-26.8492,45.94,11
-48.7264,-26.8528,57.66,11
-48.7264,-26.8533,57.66,11
-48.7263,-26.852,45.94,11
-48.7268,-26.8526,45.94,11
-48.7264,-26.8524,45.94,11
-48.7268,-26.8539,57.66,11
-48.7264,-26.8537,57.66,11
-48.7269,-26.8543,57.66,11
-48.7268,-26.853,57.66,11
-48.7268,-26.8534,57.66,11
-48.7299,-26.8658,69.38,11
-48.7299,-26.8662,69.38,11
-48.7298,-26.865,69.38,11
-48.7299,-26.8654,69.38,11
-48.7294,-26.8648,69.38,11
-48.7294,-26.8652,69.38,11
-48.7299,-26.8671,69.38,11
-48.7299,-26.8666,69.38,11
-48.7299,-26.8675,69.38,11
-48.7289,-26.8629,69.38,11
-48.7294,-26.8635,69.38,11
-48.7289,-26.8634,69.38,11
-48.7289,-26.8621,69.38,11
-48.7284,-26.8619,69.38,11
-48.7289,-26.8625,69.38,11
-48.7284,-26.8623,69.38,11
-48.7294,-26.864,69.38,11
-48.7294,-26.8644,69.38,11
-48.7289,-26.8638,69.38,11
-48.73,-26.8687,69.38,11
-48.7296,-26.8694,69.38,11
-48.73,-26.8692,69.38,11
-48.73,-26.8679,69.38,11
-48.73,-26.8683,69.38,11
-48.7296,-26.8698,69.38,11
-48.73,-26.8696,69.38,11
-48.7296,-26.8702,69.38,11
-48.7195,-26.8447,45.94,11
-48.72,-26.8449,45.94,11
-48.7204,-26.8455,45.94,11
-48.7204,-26.8451,45.94,11
-48.7213,-26.8458,45.94,11
-48.7209,-26.8457,45.94,11
-48.7213,-26.8463,45.94,11
-48.7231,-26.8474,45.94,11
-48.7227,-26.8472,45.94,11
-48.7222,-26.8466,45.94,11
-48.7218,-26.8464,45.94,11
-48.7222,-26.847,45.94,11
-48.7229,-26.8778,5.97,11
-48.7229,-26.8782,5.97,11
-48.7229,-26.879,5.97,11
-48.7229,-26.8786,5.97,11
-48.7229,-26.8794,5.97,11
-48.7234,-26.8809,5.97,11
-48.7234,-26.8813,5.97,11
-48.723,-26.8807,5.97,11
-48.723,-26.8811,5.97,11
-48.7229,-26.8799,5.97,11
-48.7229,-26.8803,5.97,11
-48.723,-26.8819,5.97,11
-48.7234,-26.8817,5.97,11
-48.723,-26.8815,5.97,11
-48.723,-26.8824,5.97,11
-48.7234,-26.8821,5.97,11
-48.7292,-26.8717,69.38,11
-48.7288,-26.8715,69.38,11
-48.7288,-26.872,69.38,11
-48.7292,-26.8709,69.38,11
-48.7296,-26.8706,69.38,11
-48.7292,-26.8713,69.38,11
-48.7284,-26.8726,69.38,11
-48.7288,-26.8724,69.38,11
-48.7284,-26.873,69.38,11
-48.7284,-26.8734,69.38,11
-48.7235,-26.8825,5.97,11
-48.722,-26.8893,17.246,11
-48.722,-26.8897,19.49857142857143,11
-48.7224,-26.8887,17.246,11
-48.7224,-26.8883,17.246,11
-48.7224,-26.8891,17.246,11
-48.7219,-26.8889,17.246,11
-48.7228,-26.8872,17.246,11
-48.7228,-26.8876,17.246,11
-48.7228,-26.888,17.246,11
-48.6548,-26.9047,4.73,11
-48.6543,-26.9053,4.73,11
-48.6548,-26.9051,4.73,11
-48.6544,-26.9057,4.73,11
-48.6552,-26.9044,4.73,11
-48.6556,-26.9042,4.73,11
-48.6544,-26.9062,4.73,11
-48.6539,-26.906,4.73,11
-48.705,-26.9293,36.35,11
-48.7074,-26.9229,35.965,11
-48.707,-26.9235,35.965,11
-48.7074,-26.9233,35.965,11
-48.7078,-26.9222,36.57333333333333,11
-48.7078,-26.9218,36.57333333333333,11
-48.7078,-26.9226,35.965,11
-48.707,-26.924,35.965,11
-48.7074,-26.9237,35.965,11
-48.707,-26.9244,35.965,11
-48.7049,-26.9285,36.35,11
-48.705,-26.9289,36.35,11
-48.7054,-26.9278,36.35,11
-48.7058,-26.9276,36.35,11
-48.7053,-26.9274,36.35,11
-48.7054,-26.9282,36.35,11
-48.7062,-26.9257,35.965,11
-48.7062,-26.9261,35.965,11
-48.7066,-26.925,35.965,11
-48.7066,-26.9246,35.965,11
-48.7066,-26.9254,35.965,11
-48.7058,-26.9268,36.35,11
-48.7062,-26.9265,36.35,11
-48.7058,-26.9272,36.35,11
-48.7179,-26.8988,21.86,11
-48.7179,-26.8992,21.86,11
-48.7183,-26.8977,21.86,11
-48.7179,-26.8984,21.86,11
-48.7183,-26.8981,21.86,11
-48.7175,-26.8999,21.108333333333334,11
-48.7175,-26.8994,21.86,11
-48.7175,-26.9003,21.108333333333334,11
-48.7195,-26.8949,23.678,11
-48.7191,-26.8956,22.225,11
-48.7195,-26.8953,23.678,11
-48.7187,-26.8954,14.96,11
-48.7178,-26.895,14.96,11
-48.7173,-26.8949,14.96,11
-48.7178,-26.8946,14.96,11
-48.7182,-26.8952,14.96,11
-48.7187,-26.8971,22.59166666666667,11
-48.7187,-26.8967,22.59166666666667,11
-48.7183,-26.8973,22.59166666666667,11
-48.7191,-26.896,22.59166666666667,11
-48.7191,-26.8964,22.59166666666667,11
-48.7167,-26.9016,21.108333333333334,11
-48.7171,-26.9014,21.108333333333334,11
-48.7167,-26.902,21.108333333333334,11
-48.7171,-26.9005,21.108333333333334,11
-48.7171,-26.9009,21.108333333333334,11
-48.7212,-26.8915,21.725714285714282,11
-48.7216,-26.8912,21.725714285714282,11
-48.7207,-26.8913,10.32,11
-48.7211,-26.8911,21.725714285714282,11
-48.7212,-26.8919,21.725714285714282,11
-48.7224,-26.8903,8.48,11
-48.7216,-26.8904,18.12125,11
-48.722,-26.8902,18.12125,11
-48.7216,-26.8908,21.725714285714282,11
-48.7203,-26.8915,10.32,11
-48.7207,-26.8905,9.4,11
-48.7211,-26.8902,9.4,11
-48.7202,-26.8903,6.925,11
-48.7207,-26.89,8.056666666666667,11
-48.7207,-26.8909,10.32,11
-48.7203,-26.8924,10.32,11
-48.7207,-26.8921,21.725714285714282,11
-48.7203,-26.8919,10.32,11
-48.7203,-26.8928,21.725714285714282,11
-48.7208,-26.8925,21.725714285714282,11
-48.7199,-26.8926,10.32,11
-48.7237,-26.8901,8.48,11
-48.7229,-26.8901,8.48,11
-48.7233,-26.8899,8.48,11
-48.7224,-26.8899,8.48,11
-48.7199,-26.8943,23.678,11
-48.7199,-26.8939,23.678,11
-48.7195,-26.8945,23.678,11
-48.7203,-26.8932,21.725714285714282,11
-48.7204,-26.8936,23.678,11
-48.7416,-26.8895,6.3,11
-48.7412,-26.8894,6.3,11
-48.7416,-26.89,6.3,11
-48.7412,-26.8898,6.3,11
-48.7461,-26.8803,6.88,11
-48.7461,-26.8798,6.88,11
-48.7461,-26.8807,6.88,11
-48.7462,-26.8819,6.88,11
-48.7461,-26.8811,6.88,11
-48.7461,-26.8815,6.88,11
-48.7461,-26.8794,6.88,11
-48.743,-26.8909,6.3,11
-48.7425,-26.8903,6.3,11
-48.7421,-26.8901,6.3,11
-48.7425,-26.8907,6.3,11
-48.6522,-26.9193,6.5,11
-48.6518,-26.9191,6.5,11
-48.6513,-26.9189,6.5,11
-48.6527,-26.9199,6.5,11
-48.6522,-26.9197,6.5,11
-48.6526,-26.9194,6.5,11
-48.6531,-26.92,6.5,11
-48.6536,-26.9206,6.5,11
-48.6531,-26.9205,6.5,11
-48.6519,-26.9245,3.57,11
-48.6524,-26.9251,3.57,11
-48.652,-26.9249,3.57,11
-48.6515,-26.9243,3.57,11
-48.6511,-26.9241,3.57,11
-48.7692,-26.9802,16.63,13
-48.7692,-26.9806,16.63,13
-48.7692,-26.9815,16.63,13
-48.7692,-26.981,16.63,13
-48.7688,-26.9817,16.63,13
-48.7684,-26.9832,16.63,13
-48.7689,-26.9838,16.63,13
-48.7684,-26.9836,16.63,13
-48.7693,-26.9844,16.63,13
-48.7689,-26.9842,16.63,13
-48.7694,-26.9848,16.63,13
-48.7684,-26.9823,16.63,13
-48.7688,-26.9821,16.63,13
-48.7684,-26.9828,16.63,13
-48.7688,-26.9825,16.63,13
-48.7694,-26.986,16.63,13
-48.7694,-26.9865,16.63,13
-48.7694,-26.9852,16.63,13
-48.7694,-26.9856,16.63,13
-48.7694,-26.9869,16.63,13
-48.6861,-26.9018,7.33,13
-48.6883,-26.9023,7.33,13
-48.6887,-26.9021,7.33,13
-48.6879,-26.9022,7.33,13
-48.687,-26.9022,7.33,13
-48.6874,-26.902,7.33,13
-48.6866,-26.902,7.33,13
-48.6876,-26.9082,5.29,13
-48.6899,-26.9096,12.83,13
-48.689,-26.9096,12.83,13
-48.6894,-26.9094,12.83,13
-48.6916,-26.9095,12.83,13
-48.6868,-26.9083,5.29,13
-48.6885,-26.9082,5.29,13
-48.6889,-26.9079,5.29,13
-48.6881,-26.908,5.29,13
-48.6872,-26.9081,5.29,13
-48.6908,-26.9108,5.94,13
-48.6908,-26.9112,5.94,13
-48.6921,-26.9096,12.83,13
-48.6912,-26.9097,12.83,13
-48.6903,-26.9097,12.83,13
-48.6908,-26.9095,12.83,13
-48.6908,-26.9103,5.94,13
-48.6908,-26.9116,5.94,13
-48.6908,-26.912,5.94,13
-48.694,-26.9034,17.38,13
-48.6936,-26.9033,17.38,13
-48.694,-26.903,17.38,13
-48.6941,-26.9039,17.38,13
-48.6936,-26.9037,17.38,13
-48.6936,-26.9024,17.38,13
-48.694,-26.9022,14.16,13
-48.6931,-26.9022,10.94,13
-48.6936,-26.902,14.16,13
-48.6936,-26.9028,17.38,13
-48.694,-26.9026,17.38,13
-48.6941,-26.9043,17.38,13
-48.6941,-26.9047,17.38,13
-48.6936,-26.9041,17.38,13
-48.6936,-26.9045,17.38,13
-48.6909,-26.9022,10.94,13
-48.6914,-26.9024,10.94,13
-48.6905,-26.9024,10.94,13
-48.6923,-26.9023,10.94,13
-48.6927,-26.9021,10.94,13
-48.6918,-26.9021,10.94,13
-48.6944,-26.902,10.94,13
-48.694,-26.9018,17.38,13
-48.6941,-26.9064,17.38,13
-48.6937,-26.9062,17.38,13
-48.6941,-26.9059,17.38,13
-48.6942,-26.9068,17.38,13
-48.6937,-26.9066,17.38,13
-48.6937,-26.9053,17.38,13
-48.6941,-26.9051,17.38,13
-48.6937,-26.9049,17.38,13
-48.6937,-26.9058,17.38,13
-48.6941,-26.9055,17.38,13
-48.6942,-26.9072,17.38,13
-48.6942,-26.9076,17.38,13
-48.6937,-26.907,17.38,13
-48.6937,-26.9074,17.38,13
-48.7057,-26.8881,13.85,13
-48.7057,-26.8876,13.85,13
-48.7044,-26.8879,11.66,13
-48.7049,-26.8877,11.66,13
-48.7044,-26.8875,11.66,13
-48.7057,-26.8868,13.85,13
-48.7048,-26.8869,11.66,13
-48.7057,-26.8872,13.85,13
-48.7048,-26.8873,11.66,13
-48.7059,-26.8939,17.39,13
-48.7064,-26.8937,17.39,13
-48.7059,-26.8935,17.39,13
-48.706,-26.8943,17.39,13
-48.7064,-26.8941,17.39,13
-48.7064,-26.8932,17.39,13
-48.7059,-26.8931,17.39,13
-48.7064,-26.8949,17.39,13
-48.706,-26.8947,17.39,13
-48.7064,-26.8945,17.39,13
-48.7064,-26.8953,17.39,13
-48.706,-26.8952,17.39,13
-48.7001,-26.8882,10.39,13
-48.7001,-26.8886,10.39,13
-48.7001,-26.8878,10.39,13
-48.6987,-26.8872,12.62,13
-48.7001,-26.8895,10.39,13
-48.7001,-26.889,10.39,13
-48.7001,-26.8899,10.39,13
-48.6974,-26.8863,12.62,13
-48.6978,-26.886,12.62,13
-48.6974,-26.8859,12.62,13
-48.6978,-26.8865,12.62,13
-48.7002,-26.8911,10.39,13
-48.7006,-26.8905,10.39,13
-48.7001,-26.8903,10.39,13
-48.7006,-26.8909,10.39,13
-48.7002,-26.8907,10.39,13
-48.7043,-26.8838,11.66,13
-48.7043,-26.8842,11.66,13
-48.7056,-26.883,13.85,13
-48.7056,-26.8835,13.85,13
-48.7051,-26.8833,13.85,13
-48.7043,-26.8833,11.66,13
-48.7044,-26.8867,11.66,13
-48.7044,-26.8871,11.66,13
-48.7056,-26.8851,13.85,13
-48.7056,-26.8847,13.85,13
-48.7057,-26.8856,13.85,13
-48.7043,-26.885,11.66,13
-48.7043,-26.8846,11.66,13
-48.7043,-26.8854,11.66,13
-48.7048,-26.8852,11.66,13
-48.7052,-26.8841,13.85,13
-48.7056,-26.8839,13.85,13
-48.7052,-26.8837,13.85,13
-48.7052,-26.8845,13.85,13
-48.7056,-26.8843,13.85,13
-48.7057,-26.886,13.85,13
-48.7057,-26.8864,13.85,13
-48.7048,-26.886,11.66,13
-48.7044,-26.8858,11.66,13
-48.7048,-26.8856,11.66,13
-48.7048,-26.8864,11.66,13
-48.7044,-26.8863,11.66,13
-48.6987,-26.8868,12.62,13
-48.6983,-26.8866,12.62,13
-48.706,-26.8968,17.39,13
-48.7065,-26.8966,17.39,13
-48.706,-26.8964,17.39,13
-48.7061,-26.8972,17.39,13
-48.7065,-26.897,17.39,13
-48.7064,-26.8958,17.39,13
-48.7065,-26.8962,17.39,13
-48.706,-26.8956,17.39,13
-48.706,-26.896,17.39,13
-48.7065,-26.8978,17.39,13
-48.7061,-26.8977,17.39,13
-48.7065,-26.8974,17.39,13
-48.7065,-26.8983,17.39,13
-48.7061,-26.8981,17.39,13
-48.7066,-26.8995,17.39,13
-48.7066,-26.8999,17.39,13
-48.7065,-26.8987,17.39,13
-48.7066,-26.8991,17.39,13
-48.7061,-26.8985,17.39,13
-48.7004,-26.897,15.6,13
-48.7004,-26.8974,15.6,13
-48.7008,-26.8963,15.6,13
-48.7003,-26.8961,15.6,13
-48.7008,-26.8959,15.6,13
-48.7008,-26.8967,15.6,13
-48.7004,-26.8966,15.6,13
-48.7008,-26.898,15.6,13
-48.7009,-26.8984,15.6,13
-48.7008,-26.8972,15.6,13
-48.7008,-26.8976,15.6,13
-48.7003,-26.8953,15.6,13
-48.7007,-26.8951,15.6,13
-48.7003,-26.8949,15.6,13
-48.7003,-26.8957,15.6,13
-48.7008,-26.8955,15.6,13
-48.7005,-26.9003,15.65,13
-48.7009,-26.8992,15.6,13
-48.7009,-26.8988,15.6,13
-48.7009,-26.8997,15.6,13
-48.7001,-26.901,15.7,13
-48.7005,-26.9007,15.7,13
-48.7001,-26.9014,15.7,13
-48.7009,-26.9001,15.6,13
-48.6736,-26.8926,12.93,13
-48.6744,-26.8917,12.93,13
-48.6731,-26.8928,12.93,13
-48.6736,-26.8922,12.93,13
-48.674,-26.8919,12.93,13
-48.6565,-26.9037,6.205,13
-48.6569,-26.9035,6.205,13
-48.656,-26.904,6.205,13
-48.6946,-26.881,5.07,13
-48.6946,-26.8814,5.07,13
-48.6945,-26.8789,5.07,13
-48.6945,-26.8793,5.07,13
-48.6945,-26.8802,5.07,13
-48.6945,-26.8798,5.07,13
-48.6946,-26.8806,5.07,13
-48.6951,-26.8845,12.62,13
-48.6956,-26.8843,12.62,13
-48.6965,-26.8851,12.62,13
-48.6969,-26.8857,12.62,13
-48.6965,-26.8855,12.62,13
-48.696,-26.8849,12.62,13
-48.6956,-26.8847,12.62,13
-48.6757,-26.8897,12.93,13
-48.6752,-26.8904,12.93,13
-48.6757,-26.8902,12.93,13
-48.6748,-26.8906,12.93,13
-48.6744,-26.8913,12.93,13
-48.6748,-26.8911,12.93,13
-48.683,-26.9261,0.51,13
-48.6834,-26.9259,0.51,13
-48.6826,-26.9259,0.51,13
-48.6817,-26.926,0.51,13
-48.6909,-26.9124,5.94,13
-48.6956,-26.9247,3.9,13
-48.6952,-26.9253,3.9,13
-48.6957,-26.9251,3.9,13
-48.6977,-26.9222,13.55,13
-48.6977,-26.9218,13.55,13
-48.6973,-26.9225,13.55,13
-48.6981,-26.9212,13.55,13
-48.6986,-26.9209,13.55,13
-48.6982,-26.9216,13.55,13
-48.6969,-26.9231,13.55,13
-48.6973,-26.9229,13.55,13
-48.6952,-26.9257,3.9,13
-48.6948,-26.926,3.9,13
-48.6821,-26.9262,0.51,13
-48.6813,-26.9262,0.51,13
-48.6804,-26.9263,0.51,13
-48.6808,-26.926,0.51,13
-48.7065,-26.9089,7.6,13
-48.7069,-26.9091,7.6,13
-48.7078,-26.9091,7.6,13
-48.7082,-26.9088,7.6,13
-48.7073,-26.9089,7.6,13
-48.706,-26.9092,7.6,13
-48.7052,-26.9092,7.6,13
-48.7056,-26.909,7.6,13
-48.7154,-26.9036,44.69,13
-48.7159,-26.9033,44.69,13
-48.7155,-26.904,44.69,13
-48.7158,-26.9025,44.69,13
-48.7163,-26.9022,44.69,13
-48.7159,-26.9029,44.69,13
-48.7155,-26.9044,44.69,13
-48.715,-26.9046,44.69,13
-48.7138,-26.9074,44.69,13
-48.7134,-26.9089,44.69,13
-48.713,-26.9096,44.69,13
-48.7135,-26.9093,44.69,13
-48.7139,-26.9083,44.69,13
-48.7138,-26.9078,44.69,13
-48.7134,-26.9085,44.69,13
-48.7147,-26.9061,44.69,13
-48.7142,-26.9068,44.69,13
-48.7147,-26.9065,44.69,13
-48.7151,-26.9055,44.69,13
-48.7151,-26.905,44.69,13
-48.7146,-26.9057,44.69,13
-48.7143,-26.9072,44.69,13
-48.7143,-26.9076,44.69,13
-48.7003,-26.9089,14.263333333333334,13
-48.7008,-26.9087,14.263333333333334,13
-48.7003,-26.9085,14.263333333333334,13
-48.7004,-26.9093,14.263333333333334,13
-48.7008,-26.9091,14.263333333333334,13
-48.7008,-26.9082,14.263333333333334,13
-48.7003,-26.9076,14.263333333333334,13
-48.7003,-26.9081,14.263333333333334,13
-48.7008,-26.9099,13.11,13
-48.7004,-26.9097,13.11,13
-48.7008,-26.9095,13.11,13
-48.7008,-26.9103,13.11,13
-48.7004,-26.9102,13.11,13
-48.6942,-26.9093,12.19,13
-48.6938,-26.9091,17.38,13
-48.6942,-26.9089,17.38,13
-48.6947,-26.9095,9.595,13
-48.6938,-26.9095,12.19,13
-48.6929,-26.9096,9.595,13
-48.6934,-26.9093,9.595,13
-48.6925,-26.9094,9.595,13
-48.6938,-26.9083,17.38,13
-48.6942,-26.908,17.38,13
-48.6938,-26.9079,17.38,13
-48.6938,-26.9087,17.38,13
-48.6942,-26.9085,17.38,13
-48.6956,-26.9094,6.36,13
-48.6951,-26.9092,9.595,13
-48.7004,-26.9114,13.11,13
-48.7008,-26.9108,13.11,13
-48.7009,-26.9112,13.11,13
-48.7004,-26.9106,13.11,13
-48.7004,-26.911,13.11,13
-48.6939,-26.912,7.88,13
-48.6939,-26.9124,7.88,13
-48.6939,-26.9112,7.88,13
-48.6939,-26.9116,7.88,13
-48.6939,-26.9129,7.88,13
-48.6939,-26.9133,7.88,13
-48.7001,-26.9031,15.7525,13
-48.7001,-26.9026,15.7525,13
-48.7002,-26.9035,15.7525,13
-48.7001,-26.9018,15.7525,13
-48.7001,-26.9022,15.7525,13
-48.7002,-26.9039,15.7525,13
-48.7002,-26.9043,15.7525,13
-48.7002,-26.906,14.263333333333334,13
-48.7002,-26.9056,14.263333333333334,13
-48.7003,-26.9064,14.263333333333334,13
-48.7002,-26.9047,14.263333333333334,13
-48.7002,-26.9051,14.263333333333334,13
-48.7003,-26.9068,14.263333333333334,13
-48.7003,-26.9072,14.263333333333334,13
-48.713,-26.91,44.69,13
-48.7006,-26.9177,13.55,13
-48.7011,-26.9174,13.55,13
-48.7007,-26.9181,13.55,13
-48.701,-26.9166,13.55,13
-48.7011,-26.917,13.55,13
-48.7002,-26.9183,13.55,13
-48.6998,-26.919,13.55,13
-48.7002,-26.9187,13.55,13
-48.699,-26.9203,13.55,13
-48.6998,-26.9194,13.55,13
-48.6986,-26.9205,13.55,13
-48.699,-26.9199,13.55,13
-48.6994,-26.9196,13.55,13
-48.6693,-26.9077,13.128,13
-48.6693,-26.9081,13.128,13
-48.6693,-26.9073,13.128,13
-48.6693,-26.9086,13.128,13
-48.6693,-26.909,13.128,13
-48.6727,-26.9067,8.15,13
-48.6728,-26.9071,8.15,13
-48.6728,-26.9075,8.15,13
-48.6658,-26.9079,8.985,13
-48.6653,-26.9078,8.985,13
-48.6698,-26.9108,13.128,13
-48.6694,-26.9106,13.128,13
-48.6698,-26.9104,13.128,13
-48.6698,-26.9112,13.128,13
-48.6694,-26.9111,13.128,13
-48.6694,-26.9098,13.128,13
-48.6698,-26.9096,13.128,13
-48.6693,-26.9094,13.128,13
-48.6694,-26.9102,13.128,13
-48.6698,-26.91,13.128,13
-48.6699,-26.9117,13.128,13
-48.6699,-26.9121,13.128,13
-48.6728,-26.9092,8.15,13
-48.6733,-26.9089,8.15,13
-48.6728,-26.9088,8.15,13
-48.6728,-26.9096,8.15,13
-48.6733,-26.9094,8.15,13
-48.6728,-26.9079,8.15,13
-48.6728,-26.9083,8.15,13
-48.6662,-26.9085,8.985,13
-48.6658,-26.9084,8.985,13
-48.6614,-26.9061,7.865,13
-48.6609,-26.9059,7.865,13
-48.6614,-26.9065,7.865,13
-48.6618,-26.9063,7.865,13
-48.6605,-26.9058,7.865,13
-48.66,-26.9056,7.865,13
-48.664,-26.9068,8.985,13
-48.6636,-26.9066,8.985,13
-48.6631,-26.906,8.985,13
-48.6631,-26.9064,8.985,13
-48.6578,-26.9055,8.0,13
-48.657,-26.9056,9.94,13
-48.6574,-26.9062,8.0,13
-48.6579,-26.9059,8.0,13
-48.6565,-26.9054,9.94,13
-48.6565,-26.9058,9.94,13
-48.6574,-26.9066,8.0,13
-48.6575,-26.907,8.0,13
-48.6566,-26.9066,9.94,13
-48.6561,-26.9065,9.94,13
-48.6566,-26.9062,9.94,13
-48.657,-26.9068,8.0,13
-48.6561,-26.9069,9.94,13
-48.6596,-26.905,7.865,13
-48.6591,-26.9048,7.865,13
-48.6596,-26.9054,7.865,13
-48.66,-26.9052,7.865,13
-48.6645,-26.9074,8.985,13
-48.6649,-26.9072,8.985,13
-48.6644,-26.907,8.985,13
-48.6649,-26.9076,8.985,13
-48.6558,-26.9084,9.94,13
-48.6562,-26.9081,9.94,13
-48.6558,-26.9088,9.94,13
-48.657,-26.9077,8.0,13
-48.657,-26.9072,8.0,13
-48.6571,-26.9081,8.0,13
-48.6699,-26.9125,14.67,13
-48.6699,-26.9129,14.67,13
-48.7269,-26.8547,30.18,13
-48.7254,-26.85,30.18,13
-48.7259,-26.8506,30.18,13
-48.7254,-26.8504,30.18,13
-48.7249,-26.849,30.18,13
-48.7254,-26.8496,30.18,13
-48.7249,-26.8494,30.18,13
-48.7263,-26.8512,30.18,13
-48.7259,-26.851,30.18,13
-48.7263,-26.8516,30.18,13
-48.7259,-26.8514,30.18,13
-48.7236,-26.848,30.18,13
-48.7231,-26.8478,30.18,13
-48.724,-26.8482,30.18,13
-48.7245,-26.8488,30.18,13
-48.724,-26.8486,30.18,13
-48.7245,-26.8492,30.18,13
-48.7264,-26.8528,30.18,13
-48.7264,-26.8533,30.18,13
-48.7263,-26.852,30.18,13
-48.7268,-26.8526,30.18,13
-48.7264,-26.8524,30.18,13
-48.7268,-26.8539,30.18,13
-48.7264,-26.8537,30.18,13
-48.7269,-26.8543,30.18,13
-48.7268,-26.853,30.18,13
-48.7268,-26.8534,30.18,13
-48.7195,-26.8447,30.18,13
-48.72,-26.8449,30.18,13
-48.7204,-26.8455,30.18,13
-48.7204,-26.8451,30.18,13
-48.7213,-26.8458,30.18,13
-48.7209,-26.8457,30.18,13
-48.7213,-26.8463,30.18,13
-48.7231,-26.8474,30.18,13
-48.7227,-26.8472,30.18,13
-48.7222,-26.8466,30.18,13
-48.7218,-26.8464,30.18,13
-48.7222,-26.847,30.18,13
-48.6945,-26.8785,5.07,13
-48.6548,-26.9047,6.205,13
-48.6543,-26.9053,6.205,13
-48.6548,-26.9051,6.205,13
-48.6544,-26.9057,6.205,13
-48.6552,-26.9044,6.205,13
-48.6556,-26.9042,6.205,13
-48.6544,-26.9062,6.205,13
-48.6539,-26.906,6.205,13
-48.6562,-26.9073,9.94,13
-48.6557,-26.9079,9.94,13
-48.6562,-26.9077,9.94,13
-48.6833,-26.971,43.01,13
-48.6828,-26.9717,43.01,13
-48.6833,-26.9714,43.01,13
