x,y,speedKMH,hour
-48.7034,-26.8834,9.73,19
-48.7038,-26.8832,9.73,19
-48.703,-26.8832,9.73,19
-48.7017,-26.8835,9.73,19
-48.7008,-26.8836,9.73,19
-48.7012,-26.8833,9.73,19
-48.7021,-26.8833,9.73,19
-48.7055,-26.8822,4.91,19
-48.706,-26.882,4.91,19
-48.7055,-26.8818,4.91,19
-48.7056,-26.8826,4.91,19
-48.706,-26.8824,4.91,19
-48.7059,-26.8811,4.91,19
-48.706,-26.8816,4.91,19
-48.7055,-26.881,4.91,19
-48.7055,-26.8814,4.91,19
-48.706,-26.8832,4.91,19
-48.7056,-26.883,4.91,19
-48.706,-26.8828,4.91,19
-48.7047,-26.8831,9.73,19
-48.7051,-26.8833,9.73,19
-48.7043,-26.8833,9.73,19
-48.7003,-26.8817,16.76,19
-48.7003,-26.8813,16.76,19
-48.7003,-26.8821,16.76,19
-48.6986,-26.8822,8.63,19
-48.6986,-26.8827,8.63,19
-48.6985,-26.8814,8.63,19
-48.6985,-26.8818,8.63,19
-48.7003,-26.8834,13.245,19
-48.7004,-26.8838,16.76,19
-48.7003,-26.8825,16.76,19
-48.7003,-26.883,16.76,19
-48.6986,-26.8835,8.63,19
-48.6986,-26.8831,8.63,19
-48.6986,-26.8839,8.63,19
-48.7004,-26.8846,16.76,19
-48.7004,-26.8842,16.76,19
-48.7004,-26.885,16.76,19
-48.7008,-26.8848,16.76,19
-48.6987,-26.8852,8.63,19
-48.6987,-26.8856,8.63,19
-48.6986,-26.8843,8.63,19
-48.6986,-26.8847,8.63,19
-48.7009,-26.8856,16.76,19
-48.7004,-26.8855,16.76,19
-48.7008,-26.8852,16.76,19
-48.7004,-26.8859,16.76,19
-48.6987,-26.8864,8.63,19
-48.6987,-26.886,8.63,19
-48.6987,-26.8868,11.075,19
-48.6983,-26.8866,13.52,19
-48.6669,-26.9018,12.92,19
-48.6673,-26.9016,12.92,19
-48.6664,-26.9016,12.92,19
-48.6677,-26.9013,12.92,19
-48.6682,-26.9011,12.92,19
-48.6656,-26.9017,12.92,19
-48.666,-26.9019,12.92,19
-48.6651,-26.9019,8.815,19
-48.6669,-26.9035,5.735,19
-48.667,-26.9039,5.735,19
-48.6669,-26.9026,5.735,19
-48.6674,-26.9032,5.735,19
-48.6669,-26.9031,5.735,19
-48.6674,-26.9045,5.735,19
-48.667,-26.9043,5.735,19
-48.6674,-26.9049,5.735,19
-48.6674,-26.9037,5.735,19
-48.6674,-26.9041,5.735,19
-48.6682,-26.9015,12.92,19
-48.6638,-26.9022,8.815,19
-48.6634,-26.902,8.815,19
-48.6643,-26.902,8.815,19
-48.6647,-26.9017,8.815,19
-48.6586,-26.9034,4.93,19
-48.6582,-26.9032,4.93,19
-48.6946,-26.881,8.38,19
-48.6946,-26.8814,8.38,19
-48.6945,-26.8789,8.38,19
-48.6945,-26.8793,8.38,19
-48.6945,-26.8802,8.38,19
-48.6945,-26.8798,8.38,19
-48.6946,-26.8806,8.38,19
-48.6952,-26.8858,15.51,19
-48.6952,-26.8862,15.51,19
-48.6951,-26.8841,14.515,19
-48.6951,-26.8845,14.515,19
-48.6956,-26.8843,13.52,19
-48.6965,-26.8851,13.52,19
-48.6969,-26.8857,13.52,19
-48.6965,-26.8855,13.52,19
-48.696,-26.8849,13.52,19
-48.6952,-26.885,15.51,19
-48.6956,-26.8847,13.52,19
-48.6952,-26.8854,15.51,19
-48.6931,-26.915,6.21,19
-48.6936,-26.9148,6.21,19
-48.6931,-26.9146,6.21,19
-48.6931,-26.9154,6.21,19
-48.6936,-26.9152,6.21,19
-48.6935,-26.9139,6.21,19
-48.6935,-26.9143,6.21,19
-48.6936,-26.9156,6.21,19
-48.6931,-26.9138,6.21,19
-48.6931,-26.9142,6.21,19
-48.7038,-26.9091,5.97,19
-48.7003,-26.9089,14.576,19
-48.7008,-26.9087,14.576,19
-48.6999,-26.9087,5.76,19
-48.7003,-26.9085,14.576,19
-48.7004,-26.9093,14.576,19
-48.7008,-26.9091,14.576,19
-48.6999,-26.9091,5.76,19
-48.7008,-26.9082,14.576,19
-48.6999,-26.9079,5.76,19
-48.7003,-26.9076,14.576,19
-48.6999,-26.9075,5.76,19
-48.6999,-26.9083,5.76,19
-48.7003,-26.9081,14.576,19
-48.7008,-26.9099,16.43,19
-48.7004,-26.9097,16.43,19
-48.7008,-26.9095,16.43,19
-48.7008,-26.9103,16.43,19
-48.7004,-26.9102,16.43,19
-48.6942,-26.9093,12.4175,19
-48.6938,-26.9091,17.78,19
-48.6942,-26.9089,17.78,19
-48.6947,-26.9095,7.055,19
-48.6938,-26.9095,12.4175,19
-48.6929,-26.9096,7.055,19
-48.6934,-26.9093,7.055,19
-48.6925,-26.9094,7.055,19
-48.6938,-26.9083,17.78,19
-48.6942,-26.908,17.78,19
-48.6938,-26.9079,17.78,19
-48.6938,-26.9087,17.78,19
-48.6942,-26.9085,17.78,19
-48.6956,-26.9094,8.93,19
-48.6951,-26.9092,7.055,19
-48.6938,-26.9099,17.78,19
-48.6938,-26.9104,19.8,19
-48.7004,-26.9118,16.43,19
-48.7009,-26.9116,16.43,19
-48.7004,-26.9114,16.43,19
-48.7005,-26.9122,16.43,19
-48.7009,-26.912,16.43,19
-48.7008,-26.9108,16.43,19
-48.7009,-26.9112,16.43,19
-48.7004,-26.9106,16.43,19
-48.7004,-26.911,16.43,19
-48.7009,-26.9128,16.43,19
-48.7005,-26.9127,16.43,19
-48.7009,-26.9124,16.43,19
-48.7009,-26.9133,16.43,19
-48.7005,-26.9131,16.43,19
-48.6939,-26.912,9.71,19
-48.6939,-26.9124,9.71,19
-48.6939,-26.9112,9.71,19
-48.6939,-26.9108,19.8,19
-48.6939,-26.9116,9.71,19
-48.6939,-26.9129,9.71,19
-48.6935,-26.9135,6.21,19
-48.6939,-26.9133,9.71,19
-48.702,-26.905,5.98,19
-48.7024,-26.9048,5.98,19
-48.7001,-26.9031,13.243333333333332,19
-48.7001,-26.9026,13.243333333333332,19
-48.7002,-26.9035,13.243333333333332,19
-48.7001,-26.9018,13.243333333333332,19
-48.7001,-26.9022,13.243333333333332,19
-48.7002,-26.9039,13.243333333333332,19
-48.7002,-26.9043,13.243333333333332,19
-48.7033,-26.9072,5.97,19
-48.7038,-26.907,5.97,19
-48.7034,-26.9077,5.97,19
-48.7038,-26.9074,5.97,19
-48.7038,-26.9083,5.97,19
-48.7034,-26.9081,5.97,19
-48.7038,-26.9078,5.97,19
-48.7038,-26.9087,5.97,19
-48.7034,-26.9085,5.97,19
-48.7002,-26.906,14.576,19
-48.7002,-26.9056,14.576,19
-48.7003,-26.9064,14.576,19
-48.7011,-26.9051,5.98,19
-48.7015,-26.9049,5.98,19
-48.7006,-26.9049,5.98,19
-48.7002,-26.9047,12.625714285714285,19
-48.7002,-26.9051,14.576,19
-48.7003,-26.9068,14.576,19
-48.7003,-26.9072,14.576,19
-48.6998,-26.907,5.76,19
-48.7005,-26.9135,16.43,19
-48.7007,-26.9206,6.81,19
-48.7003,-26.9204,6.81,19
-48.7008,-26.921,6.81,19
-48.6998,-26.9194,6.81,19
-48.7003,-26.92,6.81,19
-48.6998,-26.9198,6.81,19
-48.7012,-26.9216,6.81,19
-48.7012,-26.9212,6.81,19
-48.7017,-26.9218,6.81,19
-48.6643,-26.9156,16.94,19
-48.6656,-26.914,4.52,19
-48.6651,-26.9147,6.155,19
-48.6656,-26.9144,4.52,19
-48.6672,-26.9122,4.52,19
-48.6668,-26.9129,4.52,19
-48.6673,-26.9127,4.52,19
-48.6677,-26.912,4.52,19
-48.6664,-26.9131,4.52,19
-48.666,-26.9138,4.52,19
-48.6664,-26.9136,4.52,19
-48.6612,-26.913,9.45,19
-48.6607,-26.9137,9.45,19
-48.6612,-26.9135,9.45,19
-48.6608,-26.9141,9.45,19
-48.6616,-26.9128,9.45,19
-48.6652,-26.9159,16.94,19
-48.6647,-26.9157,16.94,19
-48.6665,-26.9152,7.79,19
-48.6669,-26.9158,7.79,19
-48.6665,-26.9156,7.79,19
-48.666,-26.915,7.79,19
-48.6656,-26.9149,7.79,19
-48.666,-26.9155,7.79,19
-48.6674,-26.9164,7.79,19
-48.6674,-26.916,7.79,19
-48.6661,-26.9163,16.94,19
-48.6656,-26.9161,16.94,19
-48.6661,-26.9167,16.94,19
-48.6656,-26.9165,16.94,19
-48.6599,-26.9154,9.45,19
-48.6603,-26.9148,9.45,19
-48.6603,-26.9144,9.45,19
-48.6599,-26.915,9.45,19
-48.6693,-26.9077,14.123333333333335,19
-48.6693,-26.9081,14.123333333333335,19
-48.6693,-26.9073,14.123333333333335,19
-48.6693,-26.9086,14.123333333333335,19
-48.6693,-26.909,14.123333333333335,19
-48.6727,-26.9067,9.67,19
-48.6723,-26.9065,9.67,19
-48.6714,-26.9061,9.67,19
-48.6714,-26.9065,9.67,19
-48.6719,-26.9063,9.67,19
-48.671,-26.9064,9.67,19
-48.6736,-26.907,9.67,19
-48.6732,-26.9068,9.67,19
-48.6719,-26.9067,9.67,19
-48.6658,-26.9079,11.08,19
-48.6653,-26.9078,11.08,19
-48.6705,-26.9062,9.67,19
-48.6698,-26.9108,12.2575,19
-48.6694,-26.9106,12.2575,19
-48.6698,-26.9104,12.2575,19
-48.6698,-26.9112,12.2575,19
-48.6694,-26.9111,12.2575,19
-48.6694,-26.9098,12.2575,19
-48.6698,-26.9096,14.123333333333335,19
-48.6693,-26.9094,14.123333333333335,19
-48.6694,-26.9102,12.2575,19
-48.6698,-26.91,12.2575,19
-48.6699,-26.9117,12.2575,19
-48.6699,-26.9121,12.2575,19
-48.6741,-26.9093,10.25,19
-48.6746,-26.9095,10.25,19
-48.672,-26.9101,5.73,19
-48.6724,-26.9098,5.73,19
-48.672,-26.9096,5.73,19
-48.672,-26.9105,5.73,19
-48.6724,-26.9102,5.73,19
-48.6662,-26.9085,11.08,19
-48.6658,-26.9084,11.08,19
-48.6614,-26.9061,8.14,19
-48.6609,-26.9059,8.14,19
-48.6614,-26.9065,8.14,19
-48.6618,-26.9063,8.14,19
-48.6605,-26.9058,8.14,19
-48.66,-26.9056,8.14,19
-48.664,-26.9068,11.08,19
-48.6636,-26.9066,11.08,19
-48.6631,-26.906,11.08,19
-48.6631,-26.9064,11.08,19
-48.6587,-26.9046,8.14,19
-48.6582,-26.9044,8.14,19
-48.6604,-26.9045,8.67,19
-48.66,-26.9043,8.67,19
-48.6591,-26.904,4.93,19
-48.6587,-26.9038,4.93,19
-48.6591,-26.9036,4.93,19
-48.6595,-26.9042,4.93,19
-48.6609,-26.9047,8.67,19
-48.6596,-26.905,8.14,19
-48.6591,-26.9048,8.14,19
-48.6596,-26.9054,8.14,19
-48.66,-26.9052,8.14,19
-48.6645,-26.9074,11.08,19
-48.6649,-26.9072,11.08,19
-48.6644,-26.907,11.08,19
-48.6649,-26.9076,11.08,19
-48.6701,-26.9196,16.94,19
-48.6697,-26.9194,16.94,19
-48.6701,-26.9192,16.94,19
-48.6706,-26.9198,16.94,19
-48.6697,-26.919,16.94,19
-48.6692,-26.9188,16.94,19
-48.671,-26.92,16.94,19
-48.6674,-26.9173,16.94,19
-48.6679,-26.9179,16.94,19
-48.6674,-26.9177,16.94,19
-48.667,-26.9171,16.94,19
-48.6665,-26.9169,16.94,19
-48.667,-26.9175,16.94,19
-48.6688,-26.9182,16.94,19
-48.6683,-26.918,16.94,19
-48.6688,-26.9186,16.94,19
-48.6726,-26.914,5.73,19
-48.6725,-26.9136,5.73,19
-48.6773,-26.9122,5.895,19
-48.6699,-26.9137,16.8,19
-48.6699,-26.9133,16.8,19
-48.6699,-26.9125,16.8,19
-48.6699,-26.9129,16.8,19
-48.6725,-26.9119,5.73,19
-48.6725,-26.9123,5.73,19
-48.6725,-26.9111,5.73,19
-48.672,-26.9109,5.73,19
-48.6724,-26.9107,5.73,19
-48.6725,-26.9115,5.73,19
-48.6725,-26.9127,5.73,19
-48.6725,-26.9132,5.73,19
-48.7002,-26.8805,16.76,19
-48.7003,-26.8809,16.76,19
-48.7002,-26.88,16.76,19
-48.6945,-26.8785,8.38,19
-48.6548,-26.9047,5.6,19
-48.6543,-26.9053,5.6,19
-48.6548,-26.9051,5.6,19
-48.6544,-26.9057,5.6,19
-48.6552,-26.9044,5.6,19
-48.6544,-26.9062,5.6,19
-48.6539,-26.906,5.6,19
-48.7017,-26.9222,6.81,19
-48.7014,-26.9385,11.56,19
-48.7009,-26.9384,11.56,19
-48.7,-26.938,8.87,19
-48.6996,-26.9378,8.87,19
-48.7,-26.9384,8.87,19
-48.7005,-26.9382,8.87,19
-48.6996,-26.9382,8.87,19
-48.7022,-26.9389,11.56,19
-48.7018,-26.9387,11.56,19
-48.7022,-26.9385,11.56,19
-48.6987,-26.9379,8.87,19
-48.6983,-26.9377,8.87,19
-48.6992,-26.938,8.87,19
-48.6978,-26.9375,8.87,19
-48.6469,-26.9307,5.72,19
-48.6473,-26.93,5.72,19
-48.6478,-26.9298,5.72,19
-48.6473,-26.9296,5.72,19
-48.6469,-26.9303,5.72,19
-48.6482,-26.9291,5.72,19
-48.6477,-26.9294,5.72,19
-48.6883,-26.9007,2.9,20
-48.6874,-26.9007,2.9,20
-48.6878,-26.9005,2.9,20
-48.6887,-26.9004,2.9,20
-48.6869,-26.9005,2.9,20
-48.6946,-26.8938,12.54,20
-48.6946,-26.8934,12.54,20
-48.6946,-26.8942,12.54,20
-48.6902,-26.8932,15.38,20
-48.6902,-26.8936,15.38,20
-48.6902,-26.8924,15.38,20
-48.6901,-26.892,15.38,20
-48.6902,-26.8928,15.38,20
-48.6902,-26.8941,15.38,20
-48.6833,-26.9085,4.71,20
-48.6889,-26.9059,4.47,20
-48.6893,-26.906,4.47,20
-48.6954,-26.9052,15.05,20
-48.6945,-26.9053,15.05,20
-48.695,-26.9051,15.05,20
-48.6937,-26.9053,15.05,20
-48.6941,-26.9051,15.05,20
-48.6972,-26.9051,15.05,20
-48.6976,-26.9049,15.05,20
-48.6967,-26.9049,15.05,20
-48.6958,-26.905,15.05,20
-48.6985,-26.9048,15.05,20
-48.6989,-26.905,15.05,20
-48.698,-26.9051,15.05,20
-48.6963,-26.9052,15.05,20
-48.6902,-26.906,4.47,20
-48.6906,-26.9062,4.47,20
-48.6898,-26.9062,4.47,20
-48.6776,-26.9091,6.3,20
-48.6776,-26.9095,6.3,20
-48.6777,-26.9099,6.3,20
-48.6758,-26.9075,13.91,20
-48.6758,-26.9079,13.91,20
-48.6763,-26.9077,13.91,20
-48.6754,-26.9078,13.91,20
-48.6745,-26.9074,13.91,20
-48.6741,-26.9072,13.91,20
-48.675,-26.9076,13.91,20
-48.6767,-26.9083,13.91,20
-48.6763,-26.9081,13.91,20
-48.6772,-26.9081,13.91,20
-48.6767,-26.9079,13.91,20
-48.6829,-26.9092,4.71,20
-48.6833,-26.9089,4.71,20
-48.6829,-26.9096,4.71,20
-48.6833,-26.9093,4.71,20
-48.6829,-26.91,4.71,20
-48.6772,-26.9093,6.3,20
-48.6772,-26.9097,6.3,20
-48.6772,-26.9106,6.3,20
-48.6777,-26.9103,6.3,20
-48.6772,-26.9102,6.3,20
-48.6773,-26.911,6.3,20
-48.7001,-26.8882,16.48,20
-48.7001,-26.8886,16.48,20
-48.7005,-26.888,15.2,20
-48.7009,-26.8877,15.2,20
-48.7001,-26.8878,15.84,20
-48.6992,-26.8874,15.2,20
-48.6987,-26.8872,15.2,20
-48.6992,-26.887,15.2,20
-48.6996,-26.8876,15.2,20
-48.7001,-26.8895,16.48,20
-48.7001,-26.889,16.48,20
-48.7001,-26.8899,16.48,20
-48.6935,-26.8888,11.28,20
-48.694,-26.8886,12.54,20
-48.6935,-26.8884,11.28,20
-48.6936,-26.8892,11.28,20
-48.694,-26.889,12.54,20
-48.6944,-26.8879,12.54,20
-48.6939,-26.8878,12.54,20
-48.6944,-26.8875,12.54,20
-48.6944,-26.8884,12.54,20
-48.694,-26.8882,12.54,20
-48.6935,-26.8876,11.28,20
-48.6935,-26.888,11.28,20
-48.6944,-26.8896,12.54,20
-48.6936,-26.8897,11.28,20
-48.6945,-26.89,12.54,20
-48.6936,-26.8901,11.28,20
-48.6944,-26.8888,12.54,20
-48.6944,-26.8892,12.54,20
-48.6974,-26.8863,15.2,20
-48.6978,-26.886,15.2,20
-48.6974,-26.8859,15.2,20
-48.6978,-26.8865,15.2,20
-48.7002,-26.8911,16.48,20
-48.7002,-26.8915,16.48,20
-48.7006,-26.8905,16.48,20
-48.7001,-26.8903,16.48,20
-48.7006,-26.8909,16.48,20
-48.7002,-26.8907,16.48,20
-48.7002,-26.8924,16.48,20
-48.7006,-26.8921,16.48,20
-48.7002,-26.892,16.48,20
-48.7002,-26.8928,16.48,20
-48.7007,-26.8926,16.48,20
-48.7006,-26.8913,16.48,20
-48.7006,-26.8917,16.48,20
-48.6936,-26.8918,11.28,20
-48.6936,-26.8913,11.28,20
-48.6937,-26.8922,11.28,20
-48.6945,-26.8909,12.54,20
-48.6945,-26.8904,12.54,20
-48.6945,-26.8913,12.54,20
-48.6936,-26.8905,11.28,20
-48.6936,-26.8909,11.28,20
-48.6945,-26.8925,12.54,20
-48.6937,-26.8926,11.28,20
-48.6946,-26.8929,12.54,20
-48.6937,-26.893,11.28,20
-48.6945,-26.8917,12.54,20
-48.6945,-26.8921,12.54,20
-48.7014,-26.8879,15.2,20
-48.6987,-26.8868,15.2,20
-48.6983,-26.8866,15.2,20
-48.7007,-26.8934,16.48,20
-48.7002,-26.8932,16.48,20
-48.7007,-26.893,16.48,20
-48.7007,-26.8938,16.48,20
-48.7003,-26.8936,16.48,20
-48.6586,-26.9034,3.43,20
-48.6892,-26.8891,10.87,20
-48.6892,-26.8895,10.87,20
-48.69,-26.8874,15.38,20
-48.69,-26.8878,15.38,20
-48.6891,-26.8874,10.87,20
-48.6895,-26.8872,15.38,20
-48.6891,-26.8879,10.87,20
-48.6896,-26.8876,15.38,20
-48.6895,-26.8868,15.38,20
-48.6896,-26.8884,15.38,20
-48.69,-26.8882,15.38,20
-48.6891,-26.8883,10.87,20
-48.6896,-26.888,15.38,20
-48.6896,-26.8889,15.38,20
-48.69,-26.8886,15.38,20
-48.6892,-26.8887,10.87,20
-48.6901,-26.8903,15.38,20
-48.6901,-26.8907,15.38,20
-48.6892,-26.8904,10.87,20
-48.6896,-26.8901,15.38,20
-48.6892,-26.8899,10.87,20
-48.6892,-26.8908,10.87,20
-48.6901,-26.8895,15.38,20
-48.6896,-26.8893,15.38,20
-48.69,-26.889,15.38,20
-48.6901,-26.8899,15.38,20
-48.6896,-26.8897,15.38,20
-48.6897,-26.8914,10.87,20
-48.6901,-26.8911,15.38,20
-48.6892,-26.8912,10.87,20
-48.6901,-26.8916,15.38,20
-48.6946,-26.8819,4.15,20
-48.6946,-26.8823,4.15,20
-48.6938,-26.884,12.54,20
-48.6942,-26.8838,12.54,20
-48.6938,-26.8836,12.54,20
-48.6938,-26.8844,12.54,20
-48.6942,-26.8842,12.54,20
-48.6946,-26.8827,4.15,20
-48.6946,-26.8814,4.15,20
-48.6939,-26.8857,12.54,20
-48.6939,-26.8861,12.54,20
-48.6943,-26.885,12.54,20
-48.6938,-26.8848,12.54,20
-48.6943,-26.8846,12.54,20
-48.6943,-26.8854,12.54,20
-48.6938,-26.8853,12.54,20
-48.6939,-26.8869,12.54,20
-48.6943,-26.8867,12.54,20
-48.6939,-26.8865,12.54,20
-48.6939,-26.8873,12.54,20
-48.6944,-26.8871,12.54,20
-48.6943,-26.8859,12.54,20
-48.6943,-26.8863,12.54,20
-48.6951,-26.8845,15.2,20
-48.6956,-26.8843,15.2,20
-48.6965,-26.8851,15.2,20
-48.6969,-26.8857,15.2,20
-48.6965,-26.8855,15.2,20
-48.696,-26.8849,15.2,20
-48.6956,-26.8847,15.2,20
-48.6928,-26.9305,15.18,20
-48.6932,-26.9303,15.18,20
-48.6932,-26.9307,15.18,20
-48.6953,-26.9282,15.18,20
-48.6958,-26.928,15.18,20
-48.6962,-26.9274,15.18,20
-48.6966,-26.9271,15.18,20
-48.697,-26.9265,15.18,20
-48.6974,-26.9262,15.18,20
-48.7003,-26.9089,9.67,20
-48.7008,-26.9087,9.67,20
-48.7003,-26.9085,9.67,20
-48.7004,-26.9093,9.67,20
-48.7008,-26.9091,9.67,20
-48.7008,-26.9082,9.67,20
-48.7003,-26.9076,9.67,20
-48.7003,-26.9081,9.67,20
-48.7008,-26.9099,9.67,20
-48.7004,-26.9097,9.67,20
-48.7008,-26.9095,9.67,20
-48.7008,-26.9103,9.67,20
-48.7004,-26.9102,9.67,20
-48.6942,-26.9093,8.21,20
-48.6947,-26.9095,8.21,20
-48.6938,-26.9095,8.21,20
-48.6929,-26.9096,8.21,20
-48.6934,-26.9093,8.21,20
-48.6925,-26.9094,8.21,20
-48.6956,-26.9094,8.21,20
-48.6951,-26.9092,8.21,20
-48.7004,-26.9114,9.67,20
-48.7008,-26.9108,9.67,20
-48.7009,-26.9112,9.67,20
-48.7004,-26.9106,9.67,20
-48.7004,-26.911,9.67,20
-48.7002,-26.906,9.67,20
-48.7002,-26.9056,9.67,20
-48.7003,-26.9064,9.67,20
-48.6998,-26.905,15.05,20
-48.7002,-26.9047,9.67,20
-48.6993,-26.9048,15.05,20
-48.7002,-26.9051,9.67,20
-48.7003,-26.9068,9.67,20
-48.7003,-26.9072,9.67,20
-48.6693,-26.9077,9.8,20
-48.6693,-26.9081,9.8,20
-48.6693,-26.9073,9.8,20
-48.6693,-26.9086,9.8,20
-48.6693,-26.909,9.8,20
-48.6727,-26.9067,11.665,20
-48.6723,-26.9065,9.42,20
-48.6714,-26.9061,9.42,20
-48.6714,-26.9065,9.42,20
-48.6719,-26.9063,9.42,20
-48.671,-26.9064,9.42,20
-48.6736,-26.907,11.665,20
-48.6732,-26.9068,11.665,20
-48.6719,-26.9067,9.42,20
-48.6658,-26.9079,7.6,20
-48.6705,-26.9062,9.42,20
-48.6698,-26.9108,9.8,20
-48.6694,-26.9106,9.8,20
-48.6698,-26.9104,9.8,20
-48.6698,-26.9112,9.8,20
-48.6694,-26.9111,9.8,20
-48.6689,-26.9105,7.6,20
-48.6685,-26.9103,7.6,20
-48.6694,-26.9098,9.8,20
-48.6698,-26.9096,9.8,20
-48.6693,-26.9094,9.8,20
-48.6694,-26.9102,9.8,20
-48.6698,-26.91,9.8,20
-48.6699,-26.9117,9.8,20
-48.6699,-26.9121,9.8,20
-48.6671,-26.9093,7.6,20
-48.6667,-26.9091,7.6,20
-48.6671,-26.9089,7.6,20
-48.6662,-26.9085,7.6,20
-48.6658,-26.9084,7.6,20
-48.6667,-26.9087,7.6,20
-48.668,-26.9097,7.6,20
-48.6676,-26.9095,7.6,20
-48.6681,-26.9101,7.6,20
-48.6567,-26.9112,6.36,20
-48.6563,-26.9111,6.36,20
-48.6567,-26.9104,6.36,20
-48.6567,-26.9108,6.36,20
-48.6574,-26.9066,3.66,20
-48.6566,-26.9066,3.66,20
-48.657,-26.9064,3.66,20
-48.6561,-26.9065,3.66,20
-48.6604,-26.9045,3.43,20
-48.66,-26.9043,3.43,20
-48.6591,-26.904,3.43,20
-48.6587,-26.9038,3.43,20
-48.6591,-26.9036,3.43,20
-48.6595,-26.9042,3.43,20
-48.6609,-26.9047,3.43,20
-48.6567,-26.9096,6.36,20
-48.6571,-26.9093,6.36,20
-48.6567,-26.91,6.36,20
-48.6557,-26.9063,3.66,20
-48.6953,-26.9287,15.18,20
-48.6941,-26.9294,15.18,20
-48.6936,-26.93,15.18,20
-48.6941,-26.9298,15.18,20
-48.6949,-26.9285,15.18,20
-48.6945,-26.9291,15.18,20
-48.6949,-26.9289,15.18,20
-48.6962,-26.9278,15.18,20
-48.697,-26.9269,15.18,20
-48.6975,-26.9267,15.18,20
-48.7406,-26.8982,4.79,20
-48.7402,-26.898,4.79,20
-48.741,-26.8984,4.79,20
-48.7415,-26.8986,4.79,20
-48.6438,-26.9549,13.05,20
-48.6438,-26.9553,13.05,20
-48.6434,-26.9552,13.05,20
-48.6425,-26.9552,13.05,20
-48.6429,-26.955,13.05,20
-48.6421,-26.955,13.05,20
-48.6447,-26.9557,13.05,20
-48.6443,-26.9555,13.05,20
-48.6443,-26.9563,13.05,20
-48.6447,-26.9561,13.05,20
-48.6412,-26.9551,13.05,20
-48.6416,-26.9548,13.05,20
-48.6407,-26.9549,13.05,20
-48.6739,-26.9265,6.44,20
-48.6739,-26.9269,6.44,20
-48.6743,-26.9262,6.44,20
-48.6739,-26.9277,6.44,20
-48.6739,-26.9273,6.44,20
-48.6739,-26.9281,6.44,20
-48.6743,-26.9266,6.44,20
-48.6739,-26.9286,6.44,20
-48.6735,-26.9284,6.44,20
-48.632,-26.9295,10.49,20
-48.6324,-26.9293,10.49,20
-48.632,-26.9299,10.49,20
-48.6325,-26.9297,10.49,20
-48.6337,-26.9277,10.49,20
-48.6341,-26.9275,10.49,20
-48.6337,-26.9282,10.49,20
-48.6345,-26.9269,10.49,20
-48.6346,-26.9273,10.49,20
-48.6329,-26.9286,10.49,20
-48.6333,-26.9284,10.49,20
-48.6329,-26.929,10.49,20
-48.6333,-26.9288,10.49,20
-48.6403,-26.9551,13.05,20
-48.6861,-26.9018,6.5,13
-48.6883,-26.9023,5.73,13
-48.6887,-26.9021,7.265,13
-48.6879,-26.9022,5.73,13
-48.687,-26.9022,5.73,13
-48.6874,-26.902,5.73,13
-48.6866,-26.902,6.5,13
-48.6888,-26.9029,6.1,13
-48.6888,-26.9025,6.1,13
-48.6888,-26.9034,6.1,13
-48.6888,-26.9038,6.1,13
-48.6888,-26.9042,6.1,13
-48.6908,-26.8972,16.88,13
-48.6908,-26.8976,16.88,13
-48.6903,-26.897,16.88,13
-48.6903,-26.8974,16.88,13
-48.6902,-26.8932,15.78,13
-48.6902,-26.8936,15.78,13
-48.6902,-26.8924,15.78,13
-48.6901,-26.892,15.78,13
-48.6902,-26.8928,15.78,13
-48.6902,-26.8941,15.78,13
-48.6908,-26.8993,16.88,13
-48.6904,-26.8991,16.88,13
-48.6908,-26.8988,16.88,13
-48.6908,-26.8997,16.88,13
-48.6904,-26.8995,16.88,13
-48.6904,-26.8982,16.88,13
-48.6908,-26.898,16.88,13
-48.6903,-26.8978,16.88,13
-48.6904,-26.8987,16.88,13
-48.6908,-26.8984,16.88,13
-48.6909,-26.9001,16.88,13
-48.6904,-26.8999,16.88,13
-48.6904,-26.9003,16.88,13
-48.6738,-26.8984,10.865,13
-48.6742,-26.899,8.586666666666668,13
-48.6738,-26.8989,8.586666666666668,13
-48.676,-26.9002,8.586666666666668,13
-48.6756,-26.9,8.586666666666668,13
-48.6747,-26.8996,8.586666666666668,13
-48.6751,-26.8994,8.586666666666668,13
-48.6747,-26.8992,8.586666666666668,13
-48.6751,-26.8998,8.586666666666668,13
-48.6775,-26.9045,6.19,13
-48.6775,-26.9049,6.19,13
-48.6779,-26.9038,6.19,13
-48.6779,-26.9043,6.19,13
-48.6709,-26.903,6.2,13
-48.6713,-26.9036,6.2,13
-48.6709,-26.9034,6.2,13
-48.6713,-26.904,6.2,13
-48.6718,-26.9046,7.215,13
-48.6714,-26.9045,7.215,13
-48.6819,-26.8923,5.18,13
-48.6819,-26.8927,4.6433333333333335,13
-48.6818,-26.8915,5.18,13
-48.6818,-26.8919,5.18,13
-48.6819,-26.8935,5.18,13
-48.6819,-26.8931,5.18,13
-48.6823,-26.8925,4.375,13
-48.6827,-26.8922,4.375,13
-48.6899,-26.9096,8.72,13
-48.689,-26.9096,8.72,13
-48.6894,-26.9094,8.72,13
-48.6916,-26.9095,8.72,13
-48.6885,-26.9069,6.68,13
-48.6889,-26.9059,6.68,13
-48.6889,-26.9054,6.68,13
-48.6889,-26.9063,6.68,13
-48.6885,-26.9078,6.68,13
