x,y,speedKMH,hour
-48.7001,-26.8899,13.56,9
-48.7002,-26.8911,13.56,9
-48.7002,-26.8915,13.56,9
-48.7006,-26.8905,13.56,9
-48.7001,-26.8903,13.56,9
-48.7006,-26.8909,13.56,9
-48.7002,-26.8907,13.56,9
-48.7002,-26.8924,13.56,9
-48.7006,-26.8921,13.56,9
-48.7002,-26.892,13.56,9
-48.7002,-26.8928,13.56,9
-48.7007,-26.8926,13.56,9
-48.7006,-26.8913,13.56,9
-48.7006,-26.8917,13.56,9
-48.7025,-26.8839,8.34,9
-48.7025,-26.8834,8.34,9
-48.7026,-26.8843,8.34,9
-48.7025,-26.8826,8.34,9
-48.7025,-26.883,8.34,9
-48.703,-26.8849,8.34,9
-48.7026,-26.8847,8.34,9
-48.703,-26.8845,8.34,9
-48.703,-26.8853,8.34,9
-48.7026,-26.8851,8.34,9
-48.706,-26.8832,13.55,9
-48.706,-26.8836,13.55,9
-48.7056,-26.8835,13.55,9
-48.7024,-26.8809,8.34,9
-48.7025,-26.8814,8.34,9
-48.7025,-26.8818,8.34,9
-48.7025,-26.8822,8.34,9
-48.7026,-26.8855,8.34,9
-48.7027,-26.888,6.86,9
-48.7018,-26.8881,6.86,9
-48.7022,-26.8879,6.86,9
-48.7014,-26.8879,6.86,9
-48.7061,-26.8849,13.55,9
-48.7061,-26.8853,13.55,9
-48.706,-26.8841,13.55,9
-48.7061,-26.8845,13.55,9
-48.7056,-26.8839,13.55,9
-48.7056,-26.8843,13.55,9
-48.7061,-26.8862,13.55,9
-48.7061,-26.8857,13.55,9
-48.7061,-26.8866,13.55,9
-48.7155,-26.8916,18.97,9
-48.715,-26.8914,18.97,9
-48.7159,-26.8914,18.97,9
-48.7163,-26.8912,18.97,9
-48.7142,-26.8915,18.97,9
-48.7137,-26.8913,18.97,9
-48.7146,-26.8913,18.97,9
-48.7141,-26.8911,18.97,9
-48.7163,-26.8916,18.97,9
-48.7181,-26.891,18.97,9
-48.7172,-26.8911,18.97,9
-48.7176,-26.8909,18.97,9
-48.7176,-26.8913,18.97,9
-48.7168,-26.8913,18.97,9
-48.7119,-26.8906,18.97,9
-48.7115,-26.8904,18.97,9
-48.712,-26.891,18.97,9
-48.7124,-26.8908,18.97,9
-48.7115,-26.8908,18.97,9
-48.7111,-26.8906,18.97,9
-48.7133,-26.8911,18.97,9
-48.7128,-26.891,18.97,9
-48.7199,-26.893,27.8,9
-48.7199,-26.8934,27.8,9
-48.7007,-26.8934,13.56,9
-48.7002,-26.8932,13.56,9
-48.7007,-26.893,13.56,9
-48.7007,-26.8938,13.56,9
-48.7003,-26.8936,13.56,9
-48.6578,-26.9038,10.98,9
-48.6578,-26.9043,10.98,9
-48.6582,-26.904,12.95,9
-48.6574,-26.9041,10.98,9
-48.6586,-26.9034,11.155,9
-48.6582,-26.9032,9.36,9
-48.6565,-26.9037,5.08,9
-48.6569,-26.9035,5.08,9
-48.656,-26.904,5.08,9
-48.6946,-26.881,8.46,9
-48.6946,-26.8814,8.46,9
-48.6945,-26.8789,8.46,9
-48.6945,-26.8793,8.46,9
-48.6945,-26.8802,8.46,9
-48.6945,-26.8798,8.46,9
-48.6946,-26.8806,8.46,9
-48.6772,-26.9212,18.11,9
-48.6776,-26.921,18.11,9
-48.6772,-26.9208,18.11,9
-48.6772,-26.9217,18.11,9
-48.6776,-26.9214,18.11,9
-48.6776,-26.9202,18.11,9
-48.6776,-26.9206,18.11,9
-48.6771,-26.9183,16.865,9
-48.6775,-26.9181,16.865,9
-48.6771,-26.9179,16.865,9
-48.6771,-26.9187,16.865,9
-48.6775,-26.9185,16.865,9
-48.6771,-26.92,18.11,9
-48.6771,-26.9204,18.11,9
-48.6775,-26.9193,18.11,9
-48.6771,-26.9192,16.865,9
-48.6775,-26.9189,16.865,9
-48.6776,-26.9198,18.11,9
-48.6771,-26.9196,18.11,9
-48.6774,-26.9143,16.865,9
-48.6774,-26.9147,16.865,9
-48.6775,-26.9172,16.865,9
-48.6775,-26.9177,16.865,9
-48.6986,-26.9214,10.87,9
-48.6981,-26.9212,10.87,9
-48.6986,-26.9218,10.87,9
-48.6991,-26.9224,10.87,9
-48.699,-26.9219,10.87,9
-48.6995,-26.9225,10.87,9
-48.6935,-26.9263,4.6,9
-48.6926,-26.9247,4.6,9
-48.6926,-26.9251,4.6,9
-48.6931,-26.9257,4.6,9
-48.6926,-26.9255,4.6,9
-48.6931,-26.9261,4.6,9
-48.7154,-26.9036,27.4325,9
-48.7159,-26.9033,27.4325,9
-48.7155,-26.904,27.4325,9
-48.7158,-26.9025,27.4325,9
-48.7163,-26.9022,27.4325,9
-48.7159,-26.9029,27.4325,9
-48.7155,-26.9044,27.4325,9
-48.715,-26.9046,27.4325,9
-48.7138,-26.9074,27.4325,9
-48.7134,-26.9089,27.4325,9
-48.713,-26.9096,27.4325,9
-48.7135,-26.9093,27.4325,9
-48.7139,-26.9083,27.4325,9
-48.7138,-26.9078,27.4325,9
-48.7134,-26.9085,27.4325,9
-48.7147,-26.9061,27.4325,9
-48.7142,-26.9068,27.4325,9
-48.7147,-26.9065,27.4325,9
-48.7151,-26.9055,27.4325,9
-48.7151,-26.905,27.4325,9
-48.7146,-26.9057,27.4325,9
-48.7143,-26.9072,27.4325,9
-48.7143,-26.9076,27.4325,9
-48.7003,-26.9089,11.2425,9
-48.7008,-26.9087,11.2425,9
-48.7003,-26.9085,11.2425,9
-48.7004,-26.9093,11.2425,9
-48.7008,-26.9091,11.2425,9
-48.7008,-26.9082,11.2425,9
-48.7003,-26.9076,11.2425,9
-48.7003,-26.9081,11.2425,9
-48.7008,-26.9099,19.07,9
-48.7004,-26.9097,19.07,9
-48.7008,-26.9095,19.07,9
-48.7008,-26.9103,19.07,9
-48.7004,-26.9102,19.07,9
-48.6942,-26.9093,7.93,9
-48.6947,-26.9095,7.93,9
-48.6938,-26.9095,7.93,9
-48.6929,-26.9096,7.93,9
-48.6934,-26.9093,7.93,9
-48.6925,-26.9094,7.93,9
-48.6956,-26.9094,7.93,9
-48.6951,-26.9092,7.93,9
-48.7004,-26.9118,19.07,9
-48.7009,-26.9116,19.07,9
-48.7004,-26.9114,19.07,9
-48.7005,-26.9122,19.07,9
-48.7009,-26.912,19.07,9
-48.7008,-26.9108,19.07,9
-48.7009,-26.9112,19.07,9
-48.7004,-26.9106,19.07,9
-48.7004,-26.911,19.07,9
-48.7009,-26.9128,19.07,9
-48.7005,-26.9127,19.07,9
-48.7009,-26.9124,19.07,9
-48.7009,-26.9133,19.07,9
-48.7005,-26.9131,19.07,9
-48.6939,-26.912,7.6,9
-48.6939,-26.9124,7.6,9
-48.6939,-26.9112,7.6,9
-48.6939,-26.9116,7.6,9
-48.6939,-26.9129,7.6,9
-48.6939,-26.9133,7.6,9
-48.7001,-26.9031,12.234,9
-48.7001,-26.9026,12.234,9
-48.7002,-26.9035,12.234,9
-48.7001,-26.9018,12.234,9
-48.7001,-26.9022,12.234,9
-48.7002,-26.9039,12.234,9
-48.7002,-26.9043,12.234,9
-48.7002,-26.906,11.2425,9
-48.7002,-26.9056,11.2425,9
-48.7003,-26.9064,11.2425,9
-48.7002,-26.9047,10.798333333333332,9
-48.7002,-26.9051,11.2425,9
-48.7003,-26.9068,11.2425,9
-48.7003,-26.9072,11.2425,9
-48.7094,-26.9184,27.4325,9
-48.7098,-26.9181,27.4325,9
-48.7094,-26.9188,27.4325,9
-48.7098,-26.9173,27.4325,9
-48.7098,-26.9177,27.4325,9
-48.709,-26.9194,27.4325,9
-48.7094,-26.9192,27.4325,9
-48.709,-26.9199,27.4325,9
-48.711,-26.9145,27.4325,9
-48.7106,-26.9152,27.4325,9
-48.711,-26.9149,27.4325,9
-48.7102,-26.9166,27.4325,9
-48.7106,-26.9164,27.4325,9
-48.7102,-26.9162,27.4325,9
-48.7102,-26.9171,27.4325,9
-48.7106,-26.9156,27.4325,9
-48.711,-26.9153,27.4325,9
-48.7106,-26.916,27.4325,9
-48.7082,-26.9212,27.4325,9
-48.7086,-26.9209,27.4325,9
-48.7082,-26.9216,27.4325,9
-48.709,-26.9203,27.4325,9
-48.7086,-26.9201,27.4325,9
-48.7086,-26.9205,27.4325,9
-48.7126,-26.911,27.4325,9
-48.7126,-26.9106,27.4325,9
-48.7127,-26.9115,27.4325,9
-48.7122,-26.9113,27.4325,9
-48.713,-26.91,27.4325,9
-48.7131,-26.9104,27.4325,9
-48.7122,-26.9117,27.4325,9
-48.7118,-26.9124,27.4325,9
-48.7122,-26.9121,27.4325,9
-48.7114,-26.9138,27.4325,9
-48.7114,-26.9134,27.4325,9
-48.7114,-26.9143,27.4325,9
-48.7118,-26.9128,27.4325,9
-48.7118,-26.9132,27.4325,9
-48.7005,-26.9135,19.07,9
-48.6693,-26.9077,13.72,9
-48.6697,-26.9075,6.07,9
-48.6693,-26.9081,13.72,9
-48.6701,-26.9068,6.07,9
-48.6701,-26.9073,6.07,9
-48.6684,-26.9078,5.92,9
-48.6684,-26.9082,5.92,9
-48.6697,-26.9067,6.07,9
-48.6693,-26.9073,13.72,9
-48.6697,-26.9071,6.07,9
-48.6689,-26.9088,5.92,9
-48.6693,-26.9086,13.72,9
-48.6684,-26.9086,5.92,9
-48.6689,-26.9092,5.92,9
-48.6693,-26.909,13.72,9
-48.6685,-26.909,5.92,9
-48.6696,-26.905,6.07,9
-48.6696,-26.9054,6.07,9
-48.6697,-26.9058,6.07,9
-48.6701,-26.9064,6.07,9
-48.6697,-26.9062,6.07,9
-48.6698,-26.9108,13.72,9
-48.6694,-26.9106,13.72,9
-48.6698,-26.9104,13.72,9
-48.6698,-26.9112,13.72,9
-48.6694,-26.9111,13.72,9
-48.6694,-26.9098,13.72,9
-48.6698,-26.9096,13.72,9
-48.6689,-26.9096,5.92,9
-48.6693,-26.9094,13.72,9
-48.6694,-26.9102,13.72,9
-48.6698,-26.91,13.72,9
-48.6689,-26.91,5.92,9
-48.6699,-26.9117,13.72,9
-48.6699,-26.9121,13.72,9
-48.6685,-26.9094,5.92,9
-48.6685,-26.9099,5.92,9
-48.6559,-26.9125,8.94,9
-48.6555,-26.914,8.94,9
-48.6551,-26.9147,8.94,9
-48.6555,-26.9144,8.94,9
-48.6559,-26.9134,8.94,9
-48.6559,-26.913,8.94,9
-48.6559,-26.9138,8.94,9
-48.6589,-26.9105,5.71,9
-48.6584,-26.9103,5.71,9
-48.6589,-26.9109,5.71,9
-48.6563,-26.9115,8.94,9
-48.6563,-26.9119,8.94,9
-48.6563,-26.9123,8.94,9
-48.6563,-26.9127,8.94,9
-48.6558,-26.9092,8.81,9
-48.6554,-26.9099,8.81,9
-48.6558,-26.9096,8.81,9
-48.6554,-26.9103,8.81,9
-48.6558,-26.91,8.81,9
-48.6554,-26.9107,8.81,9
-48.6547,-26.9158,8.94,9
-48.6551,-26.9151,8.94,9
-48.6555,-26.9149,8.94,9
-48.6551,-26.9155,8.94,9
-48.6605,-26.9074,9.61,9
-48.6601,-26.9073,9.61,9
-48.6614,-26.9061,8.223333333333334,9
-48.6609,-26.9059,8.223333333333334,9
-48.6614,-26.9065,8.223333333333334,9
-48.6618,-26.9063,8.223333333333334,9
-48.6592,-26.9069,9.61,9
-48.6592,-26.9073,9.61,9
-48.6596,-26.9071,9.61,9
-48.6588,-26.9071,9.61,9
-48.6605,-26.9058,8.223333333333334,9
-48.66,-26.9056,8.223333333333334,9
-48.6614,-26.9078,9.61,9
-48.661,-26.9076,9.61,9
-48.6601,-26.9077,9.61,9
-48.6597,-26.9075,9.61,9
-48.6578,-26.9055,9.41,9
-48.6574,-26.9062,9.41,9
-48.6579,-26.9059,9.41,9
-48.6583,-26.9049,9.41,9
-48.6587,-26.9046,9.35,9
-48.6582,-26.9044,10.55,9
-48.6578,-26.9051,9.41,9
-48.6579,-26.9068,9.61,9
-48.6574,-26.9066,9.476666666666667,9
-48.6583,-26.9069,9.61,9
-48.6575,-26.907,12.95,9
-48.657,-26.9068,12.95,9
-48.6604,-26.9045,9.36,9
-48.66,-26.9043,9.36,9
-48.6591,-26.904,9.36,9
-48.6587,-26.9038,11.155,9
-48.6591,-26.9036,9.36,9
-48.6595,-26.9042,9.36,9
-48.6609,-26.9051,9.36,9
-48.6613,-26.9049,9.36,9
-48.6609,-26.9047,9.36,9
-48.6596,-26.905,8.223333333333334,9
-48.6591,-26.9048,8.223333333333334,9
-48.6596,-26.9054,8.223333333333334,9
-48.66,-26.9052,8.223333333333334,9
-48.6598,-26.9112,5.71,9
-48.6593,-26.9111,5.71,9
-48.6632,-26.9081,1.79,9
-48.6636,-26.9087,1.79,9
-48.6632,-26.9085,1.79,9
-48.6627,-26.9079,1.79,9
-48.6641,-26.9093,1.79,9
-48.6636,-26.9091,1.79,9
-48.6558,-26.9084,8.81,9
-48.6562,-26.9081,8.81,9
-48.6558,-26.9088,8.81,9
-48.657,-26.9077,12.95,9
-48.657,-26.9072,12.95,9
-48.6571,-26.9081,12.95,9
-48.658,-26.9101,5.71,9
-48.6769,-26.9125,1.14,9
-48.6773,-26.9122,9.18,9
-48.6769,-26.9129,1.14,9
-48.6773,-26.9127,5.16,9
-48.6764,-26.9127,1.14,9
-48.6756,-26.9123,1.14,9
-48.6756,-26.9128,1.14,9
-48.676,-26.9125,1.14,9
-48.6751,-26.9126,1.14,9
-48.6769,-26.9146,16.865,9
-48.6743,-26.9126,1.14,9
-48.6747,-26.9124,1.14,9
-48.677,-26.9154,16.865,9
-48.6774,-26.9152,16.865,9
-48.677,-26.915,16.865,9
-48.677,-26.9158,16.865,9
-48.6774,-26.9156,16.865,9
-48.677,-26.9171,16.865,9
-48.677,-26.9175,16.865,9
-48.6774,-26.9164,16.865,9
-48.677,-26.9162,16.865,9
-48.6774,-26.916,16.865,9
-48.6775,-26.9168,16.865,9
-48.677,-26.9166,16.865,9
-48.7274,-26.8578,27.2325,9
-48.7274,-26.8582,27.2325,9
-48.7275,-26.8591,27.2325,9
-48.7279,-26.8588,27.8,9
-48.7274,-26.8586,27.2325,9
-48.7279,-26.8592,27.8,9
-48.7274,-26.857,27.2325,9
-48.7274,-26.8574,27.2325,9
-48.7279,-26.8584,27.8,9
-48.7269,-26.8551,27.2325,9
-48.7269,-26.8547,27.2325,9
-48.7269,-26.8555,27.2325,9
-48.7269,-26.8568,25.53,9
-48.727,-26.8572,25.53,9
-48.7274,-26.8561,27.8,9
-48.7269,-26.856,27.2325,9
-48.7273,-26.8557,27.8,9
-48.7274,-26.8566,27.2325,9
-48.7269,-26.8564,27.2325,9
-48.7279,-26.8601,27.8,9
-48.7279,-26.8597,27.8,9
-48.7279,-26.8605,27.8,9
-48.7284,-26.8611,27.8,9
-48.728,-26.8609,27.8,9
-48.7284,-26.8607,27.8,9
-48.7284,-26.8615,27.8,9
-48.7254,-26.85,27.2325,9
-48.7259,-26.8506,27.2325,9
-48.7254,-26.8504,27.2325,9
-48.725,-26.8498,25.53,9
-48.7249,-26.849,27.8,9
-48.7254,-26.8496,27.8,9
-48.7249,-26.8494,27.2325,9
-48.7263,-26.8512,27.8,9
-48.7259,-26.851,27.2325,9
-48.7263,-26.8516,27.2325,9
-48.7259,-26.8514,27.2325,9
-48.7236,-26.848,27.8,9
-48.7231,-26.8478,27.8,9
-48.7236,-26.8484,25.53,9
-48.724,-26.8482,27.8,9
-48.7245,-26.8488,27.2325,9
-48.724,-26.8486,27.2325,9
-48.7245,-26.8492,27.2325,9
-48.7264,-26.8528,27.2325,9
-48.7264,-26.8533,27.2325,9
-48.7263,-26.852,27.2325,9
-48.7268,-26.8526,27.8,9
-48.7264,-26.8524,27.2325,9
-48.7259,-26.8518,25.53,9
-48.7264,-26.8541,25.53,9
-48.7268,-26.8539,27.2325,9
-48.7264,-26.8537,27.2325,9
-48.7264,-26.8545,25.53,9
-48.7269,-26.8543,27.2325,9
-48.7268,-26.853,27.8,9
-48.7268,-26.8534,27.8,9
-48.7299,-26.8658,27.8,9
-48.7299,-26.8662,27.8,9
-48.7298,-26.865,27.8,9
-48.7299,-26.8654,27.8,9
-48.7294,-26.8648,27.8,9
-48.7294,-26.8652,27.8,9
-48.7299,-26.8671,27.8,9
-48.7299,-26.8666,27.8,9
-48.7299,-26.8675,27.8,9
-48.7289,-26.8629,27.8,9
-48.7294,-26.8635,27.8,9
-48.7289,-26.8634,27.8,9
-48.7289,-26.8621,27.8,9
-48.7284,-26.8619,27.8,9
-48.7289,-26.8625,27.8,9
-48.7284,-26.8623,27.8,9
-48.7294,-26.864,27.8,9
-48.7294,-26.8644,27.8,9
-48.7289,-26.8638,27.8,9
-48.73,-26.8687,27.8,9
-48.7296,-26.8694,27.8,9
-48.73,-26.8692,27.8,9
-48.73,-26.8679,27.8,9
-48.73,-26.8683,27.8,9
-48.7296,-26.8698,27.8,9
-48.73,-26.8696,27.8,9
-48.7296,-26.8702,27.8,9
-48.7283,-26.8697,12.13,9
-48.7283,-26.8701,12.13,9
-48.7195,-26.8447,27.8,9
-48.72,-26.8449,27.8,9
-48.7204,-26.8455,27.8,9
-48.7204,-26.8451,27.8,9
-48.7213,-26.8458,27.8,9
-48.7209,-26.8457,27.8,9
-48.7213,-26.8463,27.8,9
-48.7231,-26.8474,27.8,9
-48.7227,-26.8472,27.8,9
-48.7222,-26.8466,27.8,9
-48.7218,-26.8464,27.8,9
-48.7222,-26.847,27.8,9
-48.726,-26.879,27.8,9
-48.7256,-26.8797,27.8,9
-48.726,-26.8795,27.8,9
-48.7264,-26.8784,27.8,9
-48.7264,-26.878,27.8,9
-48.726,-26.8786,27.8,9
-48.7256,-26.8801,27.8,9
-48.7268,-26.8765,27.8,9
-48.7272,-26.8762,27.8,9
-48.7268,-26.8769,27.8,9
-48.7276,-26.8756,27.8,9
-48.7272,-26.8754,27.8,9
-48.7276,-26.8752,27.8,9
-48.7272,-26.8758,27.8,9
-48.7268,-26.8773,27.8,9
-48.7264,-26.8775,27.8,9
-48.7251,-26.8803,27.8,9
-48.7248,-26.8818,27.8,9
-48.7243,-26.8825,27.8,9
-48.7248,-26.8822,27.8,9
-48.7252,-26.8812,27.8,9
-48.7252,-26.8808,27.8,9
-48.7247,-26.8814,27.8,9
-48.7292,-26.8717,27.8,9
-48.7288,-26.8715,27.8,9
-48.7279,-26.8716,12.13,9
-48.7288,-26.872,27.8,9
-48.7279,-26.872,12.13,9
-48.7292,-26.8709,27.8,9
-48.7296,-26.8706,27.8,9
-48.7292,-26.8713,27.8,9
-48.7284,-26.8726,27.8,9
-48.7288,-26.8724,27.8,9
-48.7284,-26.873,27.8,9
-48.728,-26.8745,27.8,9
-48.7275,-26.8718,12.13,9
-48.7279,-26.8708,12.13,9
-48.7283,-26.8705,12.13,9
-48.7279,-26.8712,12.13,9
-48.7283,-26.8709,12.13,9
-48.7271,-26.8733,12.13,9
-48.7275,-26.8727,12.13,9
-48.7275,-26.8722,12.13,9
-48.7271,-26.8729,12.13,9
-48.7276,-26.8747,27.8,9
-48.728,-26.8737,27.8,9
-48.7284,-26.8734,27.8,9
-48.728,-26.8741,27.8,9
-48.724,-26.884,27.8,9
-48.7239,-26.8836,27.8,9
-48.724,-26.8844,27.8,9
-48.7235,-26.8842,27.8,9
-48.7244,-26.8829,27.8,9
-48.7244,-26.8833,27.8,9
-48.7235,-26.8846,27.8,9
-48.7231,-26.8853,27.8,9
-48.7236,-26.885,27.8,9
-48.7223,-26.8874,27.8,9
-48.7219,-26.8881,27.8,9
-48.7223,-26.8878,27.8,9
-48.7215,-26.8896,27.8,9
-48.722,-26.8893,8.14,9
-48.7215,-26.8892,27.8,9
-48.7215,-26.89,27.8,9
-48.722,-26.8897,8.14,9
-48.7224,-26.8887,8.14,9
-48.7219,-26.8885,27.8,9
-48.7224,-26.8883,22.885,9
-48.7224,-26.8891,8.14,9
-48.7219,-26.8889,22.885,9
-48.7227,-26.8868,27.8,9
-48.7227,-26.8864,27.8,9
-48.7228,-26.8872,22.885,9
-48.7231,-26.8857,27.8,9
-48.7232,-26.8861,27.8,9
-48.7228,-26.8876,8.14,9
-48.7228,-26.888,8.14,9
-48.6945,-26.8785,8.46,9
-48.6548,-26.9047,5.08,9
-48.6543,-26.9053,5.08,9
-48.6548,-26.9051,5.08,9
-48.6544,-26.9057,5.08,9
-48.6552,-26.9044,5.08,9
-48.6556,-26.9042,5.08,9
-48.6544,-26.9062,5.08,9
-48.6539,-26.906,5.08,9
-48.6557,-26.9079,8.81,9
-48.6562,-26.9077,8.81,9
-48.7413,-26.9429,3.87,9
-48.7413,-26.9425,3.87,9
-48.7413,-26.9433,3.87,9
-48.7412,-26.9421,3.87,9
-48.7413,-26.9437,3.87,9
-48.6863,-26.9464,27.4325,9
-48.6868,-26.9461,27.4325,9
-48.6859,-26.9466,27.4325,9
-48.6872,-26.9459,27.4325,9
-48.6876,-26.9457,27.4325,9
-48.6851,-26.9471,27.4325,9
-48.6855,-26.9469,27.4325,9
-48.6893,-26.9447,27.4325,9
-48.6898,-26.9445,27.4325,9
-48.6889,-26.945,27.4325,9
-48.6902,-26.9443,27.4325,9
-48.6906,-26.944,27.4325,9
-48.6881,-26.9454,27.4325,9
-48.6885,-26.9452,27.4325,9
-48.6956,-26.9366,6.17,9
-48.696,-26.9364,6.17,9
-48.6956,-26.9362,6.17,9
-48.6957,-26.9395,27.4325,9
-48.6961,-26.9393,27.4325,9
-48.6953,-26.9398,27.4325,9
-48.6966,-26.9386,27.4325,9
-48.697,-26.9384,27.4325,9
-48.6961,-26.9389,27.4325,9
-48.6923,-26.9431,27.4325,9
-48.6923,-26.9427,27.4325,9
-48.6919,-26.9433,27.4325,9
-48.6932,-26.9422,27.4325,9
-48.6936,-26.9419,27.4325,9
-48.6932,-26.9418,27.4325,9
-48.6928,-26.9424,27.4325,9
-48.6911,-26.9438,27.4325,9
-48.6915,-26.9435,27.4325,9
-48.694,-26.9413,27.4325,9
-48.6945,-26.9411,27.4325,9
-48.6936,-26.9415,27.4325,9
-48.6949,-26.9404,27.4325,9
-48.6953,-26.9402,27.4325,9
-48.6944,-26.9406,27.4325,9
-48.6808,-26.9495,27.8,9
-48.6803,-26.9501,27.8,9
-48.6808,-26.9499,27.8,9
-48.6812,-26.9492,27.8,9
-48.6816,-26.949,27.8,9
-48.6804,-26.9505,27.8,9
-48.6799,-26.9508,27.8,9
-48.6833,-26.948,27.4325,9
-48.6838,-26.9478,27.4325,9
-48.6829,-26.9483,27.4325,9
-48.6842,-26.9476,27.4325,9
-48.6846,-26.9473,27.4325,9
-48.682,-26.9487,27.4325,9
-48.6825,-26.9485,27.4325,9
-48.6795,-26.9522,26.78,9
-48.6796,-26.9527,26.78,9
-48.68,-26.9516,26.78,9
-48.6795,-26.9514,26.78,9
-48.6799,-26.9512,27.8,9
-48.6795,-26.9518,26.78,9
-48.6796,-26.9535,26.78,9
-48.6791,-26.9533,26.78,9
-48.6796,-26.9531,26.78,9
-48.6796,-26.9539,26.78,9
-48.6792,-26.9537,26.78,9
-48.7041,-26.9306,27.4325,9
-48.7046,-26.9304,27.4325,9
-48.7042,-26.931,27.4325,9
-48.705,-26.9297,27.4325,9
-48.705,-26.9293,27.4325,9
-48.7046,-26.93,27.4325,9
-48.7037,-26.9313,27.4325,9
-48.7033,-26.9319,27.4325,9
-48.7037,-26.9317,27.4325,9
-48.7054,-26.9287,27.4325,9
-48.7016,-26.9333,27.4325,9
-48.702,-26.9331,27.4325,9
-48.7016,-26.9337,27.4325,9
-48.7021,-26.9335,27.4325,9
-48.7029,-26.9322,27.4325,9
-48.7025,-26.9328,27.4325,9
-48.7029,-26.9326,27.4325,9
-48.7074,-26.9229,27.4325,9
-48.7074,-26.9233,27.4325,9
-48.7078,-26.9222,27.4325,9
-48.7082,-26.922,27.4325,9
-48.7078,-26.9226,27.4325,9
-48.707,-26.924,27.4325,9
-48.7074,-26.9237,27.4325,9
-48.707,-26.9244,27.4325,9
-48.7078,-26.9231,27.4325,9
-48.7009,-26.9239,10.87,9
-48.7004,-26.9237,10.87,9
-48.7,-26.9231,10.87,9
-48.6995,-26.923,10.87,9
-48.7,-26.9236,10.87,9
-48.7013,-26.9245,10.87,9
-48.7009,-26.9243,10.87,9
-48.7013,-26.9249,10.87,9
-48.7004,-26.9242,10.87,9
-48.705,-26.9289,27.4325,9
-48.7054,-26.9278,27.4325,9
-48.7058,-26.9276,27.4325,9
-48.7054,-26.9282,27.4325,9
-48.7058,-26.928,27.4325,9
-48.7066,-26.9259,27.4325,9
-48.7062,-26.9261,27.4325,9
-48.7066,-26.925,27.4325,9
-48.707,-26.9248,27.4325,9
-48.7066,-26.9254,27.4325,9
-48.7062,-26.9269,27.4325,9
-48.7062,-26.9265,27.4325,9
-48.7058,-26.9272,27.4325,9
-48.6982,-26.9368,27.4325,9
-48.6987,-26.9366,27.4325,9
-48.6983,-26.9373,27.4325,9
-48.6978,-26.9371,23.18,9
-48.6991,-26.936,27.4325,9
-48.6995,-26.9357,27.4325,9
-48.6991,-26.9364,27.4325,9
-48.6969,-26.9367,6.17,9
-48.6965,-26.9365,6.17,9
-48.6974,-26.9369,6.17,9
-48.6974,-26.9377,27.4325,9
-48.6978,-26.9375,27.4325,9
-48.6974,-26.9382,27.4325,9
-48.697,-26.938,27.4325,9
-48.6999,-26.9351,27.4325,9
-48.7004,-26.9348,27.4325,9
-48.6999,-26.9355,27.4325,9
-48.7008,-26.9342,27.4325,9
-48.7012,-26.9339,27.4325,9
-48.7008,-26.9346,27.4325,9
-48.7012,-26.9344,27.4325,9
-48.6825,-26.9625,28.38,9
-48.6821,-26.9623,28.38,9
-48.6825,-26.9629,28.38,9
-48.683,-26.9635,28.38,9
-48.683,-26.9631,28.38,9
-48.683,-26.9639,28.38,9
-48.6835,-26.9654,28.38,9
-48.684,-26.966,28.38,9
-48.6835,-26.9658,28.38,9
-48.6835,-26.9645,28.38,9
-48.683,-26.9644,28.38,9
-48.6835,-26.9641,28.38,9
-48.6835,-26.965,28.38,9
-48.684,-26.9664,28.38,9
-48.684,-26.9668,28.38,9
-48.6835,-26.9662,28.38,9
-48.6835,-26.9666,28.38,9
-48.6812,-26.9611,28.38,9
-48.6811,-26.9607,26.78,9
-48.6807,-26.9601,26.78,9
-48.6807,-26.9605,26.78,9
-48.6816,-26.9613,28.38,9
-48.6821,-26.9619,28.38,9
-48.6816,-26.9617,28.38,9
-48.6796,-26.9552,26.78,9
-48.6797,-26.9556,26.78,9
-48.6796,-26.9543,26.78,9
-48.6796,-26.9547,26.78,9
-48.6797,-26.9564,26.78,9
-48.6797,-26.956,26.78,9
-48.6797,-26.9568,26.78,9
-48.6802,-26.9583,26.78,9
-48.6802,-26.9587,26.78,9
-48.6797,-26.9581,26.78,9
-48.6798,-26.9585,26.78,9
-48.6797,-26.9573,26.78,9
-48.6802,-26.9578,26.78,9
-48.6797,-26.9577,26.78,9
-48.6807,-26.9597,26.78,9
-48.6802,-26.9591,26.78,9
-48.6802,-26.9595,26.78,9
-48.6836,-26.9683,28.38,9
-48.6836,-26.9687,28.38,9
-48.6836,-26.9675,28.38,9
-48.6836,-26.967,28.38,9
-48.6836,-26.9679,28.38,9
-48.6832,-26.9694,28.38,9
-48.6836,-26.9691,28.38,9
-48.6832,-26.9698,28.38,9
-48.6836,-26.9695,28.38,9
-48.6833,-26.971,27.43,9
-48.6828,-26.9717,26.955,9
-48.6833,-26.9714,26.955,9
-48.6832,-26.9702,28.38,9
-48.6832,-26.9706,28.38,9
-48.6829,-26.9721,26.955,9
-48.6833,-26.9719,26.955,9
-48.6829,-26.9725,26.955,9
-48.7179,-26.8988,27.4325,9
-48.7175,-26.8986,27.4325,9
-48.7175,-26.899,27.4325,9
-48.7179,-26.898,27.4325,9
-48.7183,-26.8977,27.4325,9
-48.7179,-26.8984,27.4325,9
-48.7171,-26.8997,27.4325,9
