x,y,speedKMH,hour
-48.6634,-26.9144,18.6,11
-48.6625,-26.914,16.238,11
-48.6621,-26.9138,16.238,11
-48.6625,-26.9144,16.238,11
-48.6629,-26.9142,16.631666666666668,11
-48.6643,-26.9151,16.631666666666668,11
-48.6638,-26.915,16.631666666666668,11
-48.6643,-26.9156,16.238,11
-48.6647,-26.9153,18.6,11
-48.6634,-26.9148,16.631666666666668,11
-48.663,-26.9146,16.631666666666668,11
-48.6616,-26.9136,16.238,11
-48.6612,-26.9135,16.238,11
-48.6652,-26.9159,16.631666666666668,11
-48.6647,-26.9157,16.631666666666668,11
-48.6661,-26.9163,16.631666666666668,11
-48.6656,-26.9161,16.631666666666668,11
-48.6661,-26.9167,16.631666666666668,11
-48.6665,-26.9165,18.6,11
-48.6656,-26.9165,16.238,11
-48.6551,-26.9147,0.51,11
-48.6555,-26.9144,0.51,11
-48.6547,-26.9158,0.51,11
-48.6551,-26.9151,0.51,11
-48.6555,-26.9149,0.51,11
-48.6551,-26.9155,0.51,11
-48.6635,-26.9054,7.51,11
-48.6639,-26.9051,7.51,11
-48.6635,-26.9058,7.51,11
-48.664,-26.9055,7.51,11
-48.6644,-26.9045,7.51,11
-48.6648,-26.9042,7.51,11
-48.6644,-26.9049,7.51,11
-48.6631,-26.906,7.51,11
-48.6604,-26.9045,7.69,11
-48.66,-26.9043,7.69,11
-48.6591,-26.904,7.69,11
-48.6587,-26.9038,7.69,11
-48.6591,-26.9036,7.69,11
-48.6595,-26.9042,7.69,11
-48.6609,-26.9047,7.69,11
-48.6579,-26.9084,0.51,11
-48.6575,-26.9083,0.51,11
-48.6584,-26.9082,0.51,11
-48.6579,-26.908,0.51,11
-48.6571,-26.9081,0.51,11
-48.6584,-26.9086,0.51,11
-48.6692,-26.9184,18.6,11
-48.6697,-26.919,18.6,11
-48.6692,-26.9188,18.6,11
-48.6679,-26.9174,18.6,11
-48.6674,-26.9173,18.6,11
-48.6679,-26.9179,18.6,11
-48.6674,-26.9177,18.6,11
-48.667,-26.9171,18.6,11
-48.6665,-26.9169,16.631666666666668,11
-48.6688,-26.9182,18.6,11
-48.6683,-26.918,18.6,11
-48.6688,-26.9186,18.6,11
-48.6773,-26.9122,4.87,11
-48.6773,-26.9127,4.87,11
-48.7299,-26.8675,35.43,11
-48.7304,-26.8672,35.43,11
-48.73,-26.8687,35.43,11
-48.73,-26.8692,35.43,11
-48.7304,-26.8681,35.43,11
-48.73,-26.8679,35.43,11
-48.7304,-26.8677,35.43,11
-48.73,-26.8683,35.43,11
-48.73,-26.87,35.43,11
-48.7296,-26.8698,35.43,11
-48.73,-26.8696,35.43,11
-48.7296,-26.8702,35.43,11
-48.726,-26.879,35.43,11
-48.7256,-26.8797,35.43,11
-48.726,-26.8795,35.43,11
-48.7264,-26.8784,35.43,11
-48.7264,-26.878,35.43,11
-48.7264,-26.8788,35.43,11
-48.726,-26.8786,35.43,11
-48.7256,-26.8801,35.43,11
-48.7256,-26.8805,35.43,11
-48.7272,-26.8762,35.43,11
-48.7268,-26.8769,35.43,11
-48.7272,-26.8767,35.43,11
-48.7276,-26.8756,35.43,11
-48.7276,-26.8752,35.43,11
-48.7272,-26.8758,35.43,11
-48.7268,-26.8773,35.43,11
-48.7268,-26.8777,35.43,11
-48.7248,-26.8818,35.43,11
-48.7243,-26.8825,35.43,11
-48.7248,-26.8822,35.43,11
-48.7252,-26.8812,35.43,11
-48.7252,-26.8808,35.43,11
-48.7252,-26.8816,35.43,11
-48.7292,-26.8717,35.43,11
-48.7288,-26.872,35.43,11
-48.7292,-26.8709,35.43,11
-48.7296,-26.8706,35.43,11
-48.7292,-26.8713,35.43,11
-48.7288,-26.8728,35.43,11
-48.7288,-26.8724,35.43,11
-48.7284,-26.873,35.43,11
-48.728,-26.8745,35.43,11
-48.728,-26.8749,35.43,11
-48.7276,-26.8747,35.43,11
-48.7284,-26.8734,35.43,11
-48.728,-26.8741,35.43,11
-48.7284,-26.8739,35.43,11
-48.724,-26.884,35.43,11
-48.7239,-26.8836,35.43,11
-48.724,-26.8844,35.43,11
-48.7244,-26.8829,35.43,11
-48.7248,-26.8827,35.43,11
-48.7244,-26.8833,35.43,11
-48.7235,-26.8846,35.43,11
-48.7236,-26.885,35.43,11
-48.7223,-26.8874,35.43,11
-48.7223,-26.8878,35.43,11
-48.7215,-26.8896,35.43,11
-48.722,-26.8893,35.43,11
-48.7215,-26.89,35.43,11
-48.7219,-26.8885,35.43,11
-48.7224,-26.8883,35.43,11
-48.7219,-26.8889,35.43,11
-48.7227,-26.8868,35.43,11
-48.7232,-26.8865,35.43,11
-48.7227,-26.8864,35.43,11
-48.7228,-26.8872,35.43,11
-48.7231,-26.8857,35.43,11
-48.7236,-26.8855,35.43,11
-48.7232,-26.8861,35.43,11
-48.7452,-26.8663,8.32,11
-48.7447,-26.8661,8.32,11
-48.7452,-26.8655,8.32,11
-48.7452,-26.8659,8.32,11
-48.7447,-26.8653,8.32,11
-48.7447,-26.8657,8.32,11
-48.7447,-26.8636,8.32,11
-48.7446,-26.8632,8.32,11
-48.7447,-26.864,8.32,11
-48.7447,-26.8645,8.32,11
-48.7451,-26.8651,8.32,11
-48.7447,-26.8649,8.32,11
-48.6961,-26.8755,12.145,11
-48.6966,-26.8752,12.145,11
-48.6961,-26.8751,12.145,11
-48.6957,-26.8757,12.145,11
-48.697,-26.8746,12.145,11
-48.6974,-26.8744,15.91,11
-48.6966,-26.8748,12.145,11
-48.6953,-26.8764,12.145,11
-48.6957,-26.8761,12.145,11
-48.6953,-26.876,12.145,11
-48.6949,-26.8766,12.145,11
-48.6987,-26.8736,15.91,11
-48.6987,-26.8741,15.91,11
-48.6978,-26.8741,15.91,11
-48.6983,-26.8739,15.91,11
-48.6983,-26.8743,15.91,11
-48.6945,-26.8781,15.91,11
-48.6548,-26.9047,6.1,11
-48.6543,-26.9053,6.1,11
-48.6548,-26.9051,6.1,11
-48.6544,-26.9057,6.1,11
-48.6552,-26.9044,6.1,11
-48.6556,-26.9042,6.1,11
-48.6544,-26.9062,6.1,11
-48.6539,-26.906,6.1,11
-48.6952,-26.936,11.63,11
-48.6947,-26.9358,11.63,11
-48.6938,-26.9359,11.63,11
-48.6943,-26.9356,11.63,11
-48.6956,-26.9366,11.63,11
-48.696,-26.9364,11.63,11
-48.6952,-26.9364,11.63,11
-48.6956,-26.9362,11.63,11
-48.6947,-26.9362,11.63,11
-48.6943,-26.9361,11.63,11
-48.7041,-26.9306,35.43,11
-48.7046,-26.9304,35.43,11
-48.7042,-26.931,35.43,11
-48.705,-26.9297,35.43,11
-48.705,-26.9293,35.43,11
-48.7046,-26.93,35.43,11
-48.7037,-26.9313,35.43,11
-48.7033,-26.9319,35.43,11
-48.7037,-26.9317,35.43,11
-48.7054,-26.9287,35.43,11
-48.7054,-26.9291,35.43,11
-48.7025,-26.9332,35.43,11
-48.7029,-26.9338,9.15,11
-48.7025,-26.9336,9.15,11
-48.7033,-26.9323,35.43,11
-48.7047,-26.935,9.15,11
-48.7043,-26.9348,9.15,11
-48.7034,-26.9344,9.15,11
-48.7038,-26.9342,9.15,11
-48.7034,-26.934,9.15,11
-48.7038,-26.9346,9.15,11
-48.702,-26.9331,35.43,11
-48.7016,-26.9337,35.43,11
-48.7021,-26.9335,35.43,11
-48.7029,-26.9322,35.43,11
-48.7025,-26.9328,35.43,11
-48.7029,-26.9326,35.43,11
-48.7074,-26.9233,35.43,11
-48.7078,-26.9222,35.43,11
-48.7082,-26.922,35.43,11
-48.7078,-26.9226,35.43,11
-48.7082,-26.9224,35.43,11
-48.7074,-26.9241,35.43,11
-48.7074,-26.9237,35.43,11
-48.707,-26.9244,35.43,11
-48.7078,-26.9231,35.43,11
-48.7058,-26.9276,35.43,11
-48.7054,-26.9282,35.43,11
-48.7058,-26.928,35.43,11
-48.7066,-26.9259,35.43,11
-48.7066,-26.9263,35.43,11
-48.7062,-26.9261,35.43,11
-48.707,-26.9248,35.43,11
-48.7066,-26.9254,35.43,11
-48.707,-26.9252,35.43,11
-48.7062,-26.9269,35.43,11
-48.7062,-26.9265,35.43,11
-48.7058,-26.9272,35.43,11
-48.7127,-26.9382,2.69,11
-48.7127,-26.9386,2.69,11
-48.7123,-26.9385,2.69,11
-48.7141,-26.9392,2.69,11
-48.7145,-26.9398,2.69,11
-48.7141,-26.9396,2.69,11
-48.7136,-26.939,2.69,11
-48.7132,-26.9388,2.69,11
-48.7136,-26.9394,2.69,11
-48.7052,-26.9352,9.15,11
-48.6978,-26.9371,11.63,11
-48.6969,-26.9367,11.63,11
-48.6965,-26.9365,11.63,11
-48.6974,-26.9369,11.63,11
-48.7179,-26.8988,35.43,11
-48.7175,-26.899,35.43,11
-48.7179,-26.898,35.43,11
-48.7183,-26.8977,35.43,11
-48.7179,-26.8984,35.43,11
-48.7183,-26.8981,35.43,11
-48.7175,-26.8999,35.43,11
-48.7175,-26.8994,35.43,11
-48.7171,-26.9001,35.43,11
-48.7187,-26.8962,35.43,11
-48.7191,-26.8952,35.43,11
-48.7195,-26.8949,35.43,11
-48.7191,-26.8956,35.43,11
-48.7187,-26.8971,35.43,11
-48.7187,-26.8967,35.43,11
-48.7183,-26.8973,35.43,11
-48.7191,-26.896,35.43,11
-48.7167,-26.9016,35.43,11
-48.7171,-26.9014,35.43,11
-48.7167,-26.902,35.43,11
-48.7171,-26.9005,35.43,11
-48.7167,-26.9012,35.43,11
-48.7171,-26.9009,35.43,11
-48.7207,-26.8913,35.43,11
-48.7211,-26.8911,35.43,11
-48.7207,-26.8917,35.43,11
-48.7216,-26.8904,35.43,11
-48.7211,-26.8902,35.43,11
-48.7211,-26.8906,35.43,11
-48.7203,-26.8924,35.43,11
-48.7207,-26.8921,35.43,11
-48.7203,-26.8928,35.43,11
-48.7199,-26.8943,35.43,11
-48.7195,-26.8941,35.43,11
-48.7199,-26.8939,35.43,11
-48.7195,-26.8945,35.43,11
-48.7203,-26.8932,35.43,11
-48.7489,-26.8851,4.17,11
-48.7489,-26.8843,4.17,11
-48.7489,-26.8847,4.17,11
-48.7488,-26.8834,4.17,11
-48.7488,-26.8839,4.17,11
-48.6399,-26.9439,6.85,11
-48.6395,-26.9437,6.85,11
-48.6373,-26.944,6.85,11
-48.6378,-26.9442,6.85,11
-48.6386,-26.9437,6.85,11
-48.6386,-26.9442,6.85,11
-48.6391,-26.9439,6.85,11
-48.6382,-26.944,6.85,11
-48.629,-26.9435,21.93,11
-48.629,-26.9439,21.93,11
-48.629,-26.9448,21.42,11
-48.629,-26.9443,21.42,11
-48.629,-26.9452,21.42,11
-48.6291,-26.9464,21.42,11
-48.6291,-26.9468,21.42,11
-48.6291,-26.9456,21.42,11
-48.6291,-26.946,21.42,11
-48.6297,-26.9504,21.42,11
-48.6292,-26.9502,21.42,11
-48.6297,-26.9508,21.42,11
-48.6297,-26.9516,21.42,11
-48.6297,-26.9512,21.42,11
-48.6297,-26.952,21.42,11
-48.6296,-26.9495,21.42,11
-48.6296,-26.9499,21.42,11
-48.6291,-26.9477,21.42,11
-48.6291,-26.9473,21.42,11
-48.6291,-26.9481,21.42,11
-48.6296,-26.9479,21.42,11
-48.6292,-26.9494,21.42,11
-48.6292,-26.9498,21.42,11
-48.6296,-26.9487,21.42,11
-48.6292,-26.9485,21.42,11
-48.6296,-26.9483,21.42,11
-48.6296,-26.9491,21.42,11
-48.6292,-26.9489,21.42,11
-48.6298,-26.9533,16.78,11
-48.6298,-26.9537,21.855,11
-48.6298,-26.9545,21.855,11
-48.6298,-26.9541,21.855,11
-48.6298,-26.955,21.855,11
-48.6315,-26.9532,2.86,11
-48.6297,-26.9525,21.42,11
-48.6297,-26.9529,21.42,11
-48.6311,-26.9534,2.86,11
-48.6302,-26.9535,2.86,11
-48.6306,-26.9532,2.86,11
-48.6294,-26.9564,21.78,11
-48.6299,-26.9562,21.78,11
-48.6294,-26.956,21.78,11
-48.6298,-26.9554,21.855,11
-48.6298,-26.9558,21.855,11
-48.8167,-26.9774,17.07,9
-48.8167,-26.9782,17.07,9
-48.8167,-26.9778,17.07,9
-48.8168,-26.9786,17.07,9
-48.8168,-26.979,17.07,9
-48.8172,-26.9796,17.07,9
-48.8168,-26.9795,17.07,9
-48.8204,-26.9822,17.07,9
-48.8204,-26.9817,17.07,9
-48.8177,-26.9802,17.07,9
-48.8172,-26.9801,17.07,9
-48.8177,-26.9807,17.07,9
-48.8195,-26.9814,17.07,9
-48.819,-26.9812,17.07,9
-48.8199,-26.9816,17.07,9
-48.8186,-26.981,17.07,9
-48.8181,-26.9808,17.07,9
-48.6881,-26.8948,7.15,9
-48.6876,-26.8946,7.15,9
-48.6872,-26.894,7.15,9
-48.6867,-26.8939,7.15,9
-48.6872,-26.8945,7.15,9
-48.6867,-26.8943,7.15,9
-48.6858,-26.8931,7.15,9
-48.6863,-26.8937,7.15,9
-48.6858,-26.8935,7.15,9
-48.6899,-26.9096,12.37,9
-48.689,-26.9096,12.37,9
-48.6894,-26.9094,12.37,9
-48.6916,-26.9095,10.425,9
-48.6921,-26.9096,10.425,9
-48.6912,-26.9097,10.425,9
-48.6903,-26.9097,12.37,9
-48.6908,-26.9095,10.425,9
-48.694,-26.8886,10.02,9
-48.694,-26.889,10.02,9
-48.6944,-26.8879,10.02,9
-48.6939,-26.8878,10.02,9
-48.6944,-26.8875,10.02,9
-48.6944,-26.8884,10.02,9
-48.694,-26.8882,10.02,9
-48.6944,-26.8896,10.02,9
-48.6945,-26.89,10.02,9
-48.6944,-26.8888,10.02,9
-48.6944,-26.8892,10.02,9
-48.6945,-26.8909,10.02,9
-48.6945,-26.8904,10.02,9
-48.6565,-26.9037,6.07,9
-48.6569,-26.9035,6.07,9
-48.656,-26.904,6.07,9
-48.6863,-26.8933,7.15,9
-48.6939,-26.8857,10.02,9
-48.6939,-26.8861,10.02,9
-48.6939,-26.8869,10.02,9
-48.6943,-26.8867,10.02,9
-48.6939,-26.8865,10.02,9
-48.6939,-26.8873,10.02,9
-48.6944,-26.8871,10.02,9
-48.6943,-26.8859,10.02,9
-48.6943,-26.8863,10.02,9
-48.6953,-26.9142,15.32,9
-48.6957,-26.914,15.32,9
-48.6948,-26.9141,15.32,9
-48.6953,-26.9138,15.32,9
-48.6944,-26.9139,15.32,9
-48.694,-26.9137,15.32,9
-48.7003,-26.9089,14.173333333333332,9
-48.7008,-26.9087,14.173333333333332,9
-48.7003,-26.9085,14.173333333333332,9
-48.7004,-26.9093,14.173333333333332,9
-48.7008,-26.9091,14.173333333333332,9
-48.7008,-26.9082,14.173333333333332,9
-48.7003,-26.9076,14.173333333333332,9
-48.7003,-26.9081,14.173333333333332,9
-48.7008,-26.9099,13.47,9
-48.7004,-26.9097,13.47,9
-48.7008,-26.9095,13.47,9
-48.7008,-26.9103,13.47,9
-48.7004,-26.9102,13.47,9
-48.6942,-26.9093,7.94,9
-48.6947,-26.9095,7.94,9
-48.6938,-26.9095,9.416666666666666,9
-48.6929,-26.9096,9.416666666666666,9
-48.6934,-26.9093,9.416666666666666,9
-48.6925,-26.9094,9.416666666666666,9
-48.6956,-26.9094,8.48,9
-48.6951,-26.9092,7.94,9
-48.6979,-26.9149,15.32,9
-48.6975,-26.9147,15.32,9
-48.6966,-26.9144,15.32,9
-48.6962,-26.9142,15.32,9
-48.697,-26.9145,15.32,9
-48.7004,-26.9118,14.37,9
-48.7009,-26.9116,14.37,9
-48.7004,-26.9114,13.47,9
-48.7005,-26.9122,14.37,9
-48.7009,-26.912,14.37,9
-48.7008,-26.9108,13.47,9
-48.7009,-26.9112,13.47,9
-48.7004,-26.9106,13.47,9
-48.7004,-26.911,13.47,9
-48.7009,-26.9128,14.37,9
-48.7005,-26.9127,14.37,9
-48.7009,-26.9124,14.37,9
-48.7009,-26.9133,14.37,9
-48.7005,-26.9131,14.37,9
-48.6948,-26.9136,15.32,9
-48.6944,-26.9135,15.32,9
-48.6935,-26.9135,15.32,9
-48.6931,-26.9133,15.32,9
-48.7001,-26.9031,15.58,9
-48.7001,-26.9026,15.58,9
-48.7002,-26.9035,15.58,9
-48.7001,-26.9018,15.58,9
-48.7001,-26.9022,15.58,9
-48.7002,-26.9039,15.58,9
-48.7002,-26.9043,15.58,9
-48.7002,-26.906,14.173333333333332,9
-48.7002,-26.9056,14.173333333333332,9
-48.7003,-26.9064,14.173333333333332,9
-48.7002,-26.9047,15.58,9
-48.7002,-26.9051,14.173333333333332,9
-48.7003,-26.9068,14.173333333333332,9
-48.7003,-26.9072,14.173333333333332,9
-48.7005,-26.9135,14.37,9
-48.6642,-26.9139,4.83,9
-48.6638,-26.9137,4.83,9
-48.6642,-26.9135,4.83,9
-48.6633,-26.9131,4.83,9
-48.6629,-26.9129,4.83,9
-48.6638,-26.9133,4.83,9
-48.6647,-26.9141,4.83,9
-48.6668,-26.9125,15.61,9
-48.6664,-26.9123,15.61,9
-48.6668,-26.9129,15.61,9
-48.6659,-26.9113,15.61,9
-48.6664,-26.9119,15.61,9
-48.6659,-26.9117,15.61,9
-48.662,-26.9122,4.83,9
-48.6646,-26.9103,15.61,9
-48.6645,-26.9099,15.61,9
-48.665,-26.9105,15.61,9
-48.6655,-26.9111,15.61,9
-48.665,-26.9109,15.61,9
-48.6629,-26.9125,4.83,9
-48.6624,-26.9123,4.83,9
-48.6654,-26.9107,15.61,9
-48.6559,-26.9125,3.67,9
-48.6559,-26.913,3.67,9
-48.6576,-26.9116,8.63,9
-48.6572,-26.9114,8.63,9
-48.6581,-26.9118,8.63,9
-48.6563,-26.9115,3.67,9
-48.6567,-26.9112,8.63,9
-48.6563,-26.9111,8.63,9
-48.6563,-26.9119,3.67,9
-48.6589,-26.9121,8.63,9
-48.6585,-26.912,8.63,9
-48.6563,-26.9123,3.67,9
-48.6563,-26.9127,3.67,9
-48.6554,-26.9111,8.63,9
-48.6558,-26.9109,8.63,9
-48.6554,-26.9107,8.63,9
-48.661,-26.908,2.68,9
-48.6614,-26.9078,2.68,9
-48.661,-26.9085,2.68,9
-48.6614,-26.907,2.68,9
-48.6614,-26.9074,2.68,9
-48.6632,-26.9081,15.61,9
-48.6636,-26.9087,15.61,9
-48.6632,-26.9085,15.61,9
-48.6627,-26.9079,15.61,9
-48.6641,-26.9093,15.61,9
-48.6636,-26.9091,15.61,9
-48.6641,-26.9097,15.61,9
-48.6548,-26.9047,6.07,9
-48.6543,-26.9053,6.07,9
-48.6548,-26.9051,6.07,9
-48.6544,-26.9057,6.07,9
-48.6552,-26.9044,6.07,9
-48.6556,-26.9042,6.07,9
-48.6544,-26.9062,6.07,9
-48.6539,-26.906,6.07,9
-48.6303,-26.9449,6.4,9
-48.6304,-26.9453,6.4,9
-48.6304,-26.9466,6.4,9
-48.6304,-26.947,6.4,9
-48.6304,-26.9457,6.4,9
-48.6304,-26.9461,6.4,9
-48.6304,-26.9478,6.4,9
-48.6304,-26.9474,6.4,9
-48.6305,-26.9482,6.4,9
-48.6309,-26.948,6.4,9
-48.6308,-26.9331,14.75,9
-48.6313,-26.9337,14.75,9
-48.6308,-26.9336,14.75,9
-48.6304,-26.933,14.75,9
-48.6304,-26.9334,14.75,9
-48.6317,-26.9343,14.75,9
-48.6322,-26.9341,14.75,9
-48.6313,-26.9342,14.75,9
-48.6317,-26.9339,14.75,9
-48.6334,-26.9313,14.75,9
-48.6334,-26.9317,14.75,9
-48.633,-26.9332,14.75,9
-48.6326,-26.9339,14.75,9
-48.633,-26.9336,14.75,9
-48.6334,-26.9326,14.75,9
-48.6334,-26.9321,14.75,9
-48.633,-26.9328,14.75,9
-48.6326,-26.9343,14.75,9
-48.631,-26.9497,6.4,9
-48.631,-26.9501,6.4,9
-48.6305,-26.9495,6.4,9
-48.6305,-26.9499,6.4,9
-48.6309,-26.9488,6.4,9
-48.6305,-26.9486,6.4,9
-48.6309,-26.9484,6.4,9
-48.6309,-26.9492,6.4,9
-48.6305,-26.9491,6.4,9
-48.6582,-26.904,2.49,1
-48.6586,-26.9034,2.49,1
-48.6643,-26.9151,6.87,1
-48.6647,-26.9149,6.87,1
-48.6647,-26.9153,6.87,1
-48.6656,-26.914,6.87,1
-48.6651,-26.9147,6.87,1
-48.6656,-26.9144,6.87,1
-48.666,-26.9138,6.87,1
-48.6664,-26.9136,6.87,1
-48.6594,-26.9127,10.01,1
-48.6594,-26.9123,10.01,1
-48.659,-26.913,10.01,1
-48.6598,-26.9117,10.01,1
-48.6551,-26.9147,3.61,1
-48.6555,-26.9144,3.61,1
-48.6589,-26.9105,6.6,1
-48.6584,-26.9103,6.6,1
-48.6589,-26.9109,6.6,1
-48.6594,-26.9119,10.01,1
-48.6547,-26.9158,3.61,1
-48.6551,-26.9151,3.61,1
-48.6555,-26.9149,3.61,1
-48.6551,-26.9155,3.61,1
-48.659,-26.9134,10.01,1
-48.6583,-26.9049,2.49,1
-48.6582,-26.9044,2.49,1
-48.6587,-26.9038,2.49,1
-48.6606,-26.9099,10.01,1
-48.6602,-26.9102,10.01,1
-48.6598,-26.9108,10.01,1
-48.6602,-26.9106,10.01,1
-48.6598,-26.9112,8.305,1
-48.6602,-26.911,10.01,1
-48.6593,-26.9111,6.6,1
-48.658,-26.9097,6.6,1
-48.658,-26.9101,6.6,1
-48.6697,-26.9075,8.26,3
-48.6706,-26.9074,8.26,3
-48.671,-26.9072,8.26,3
-48.6701,-26.9073,8.26,3
-48.6688,-26.9075,8.26,3
-48.6693,-26.9073,8.26,3
-48.6732,-26.9073,8.26,3
-48.6736,-26.907,8.26,3
-48.6728,-26.9071,8.26,3
-48.6719,-26.9071,8.26,3
-48.6723,-26.9073,8.26,3
-48.6715,-26.9074,8.26,3
-48.6662,-26.9077,8.47,3
-48.6689,-26.91,8.47,3
-48.6671,-26.9085,8.47,3
-48.6676,-26.9091,8.47,3
-48.6671,-26.9089,8.47,3
-48.6667,-26.9083,8.47,3
-48.6662,-26.9081,8.47,3
-48.6685,-26.9094,8.47,3
-48.668,-26.9093,8.47,3
-48.6685,-26.9099,8.47,3
-48.6452,-26.958,6.3,3
-48.768,-26.9579,55.32,22
-48.7685,-26.9585,55.32,22
-48.768,-26.9583,55.32,22
-48.7725,-26.9614,55.32,22
-48.772,-26.9612,55.32,22
-48.7729,-26.9616,55.32,22
-48.7716,-26.961,55.32,22
-48.772,-26.9608,55.32,22
-48.7716,-26.9606,55.32,22
-48.7734,-26.9622,55.32,22
-48.7734,-26.9618,55.32,22
-48.7702,-26.9597,55.32,22
-48.7698,-26.9595,55.32,22
-48.7689,-26.9591,55.32,22
-48.7693,-26.9589,55.32,22
-48.7689,-26.9587,55.32,22
-48.7694,-26.9593,55.32,22
-48.7707,-26.9603,55.32,22
-48.7703,-26.9601,55.32,22
-48.7707,-26.9598,55.32,22
-48.7711,-26.9604,55.32,22
-48.7649,-26.9558,55.32,22
-48.7649,-26.9562,55.32,22
-48.7653,-26.956,55.32,22
-48.7667,-26.957,55.32,22
-48.7662,-26.9568,55.32,22
-48.7667,-26.9574,55.32,22
-48.7662,-26.9572,55.32,22
-48.7658,-26.9566,55.32,22
-48.7653,-26.9564,55.32,22
-48.7676,-26.9577,55.32,22
-48.7671,-26.9576,55.32,22
-48.7676,-26.9582,55.32,22
-48.777,-26.9645,55.32,22
-48.7765,-26.9643,55.32,22
-48.7778,-26.9648,55.32,22
-48.7774,-26.9646,55.32,22
-48.7779,-26.9652,55.32,22
-48.7774,-26.9651,55.32,22
-48.7752,-26.9629,55.32,22
-48.7743,-26.9625,55.32,22
-48.7738,-26.9624,55.32,22
-48.7747,-26.9627,55.32,22
-48.7761,-26.9637,55.32,22
-48.7756,-26.9635,55.32,22
-48.7761,-26.9641,55.32,22
-48.7765,-26.9639,55.32,22
-48.7752,-26.9633,55.32,22
-48.7747,-26.9631,55.32,22
-48.7792,-26.9658,55.32,22
-48.7796,-26.9664,55.32,22
-48.7792,-26.9662,55.32,22
-48.7787,-26.9656,55.32,22
-48.7783,-26.9654,55.32,22
-48.7788,-26.966,55.32,22
-48.7801,-26.967,55.32,22
-48.7805,-26.9667,55.32,22
-48.7801,-26.9666,55.32,22
-48.7805,-26.9671,55.32,22
-48.7846,-26.9696,55.32,22
-48.7837,-26.9692,55.32,22
-48.7832,-26.9691,55.32,22
-48.7841,-26.9694,55.32,22
-48.7855,-26.9704,55.32,22
-48.785,-26.9702,55.32,22
-48.7859,-26.9706,55.32,22
-48.7846,-26.97,55.32,22
-48.7819,-26.9681,55.32,22
-48.7814,-26.9679,55.32,22
-48.7819,-26.9677,55.32,22
-48.7823,-26.9683,55.32,22
-48.7814,-26.9675,55.32,22
-48.781,-26.9673,55.32,22
-48.7828,-26.9689,55.32,22
-48.7832,-26.9687,55.32,22
-48.7828,-26.9685,55.32,22
-48.7882,-26.9723,55.32,22
-48.7877,-26.9721,55.32,22
-48.7864,-26.9712,55.32,22
-48.7859,-26.971,55.32,22
-48.7873,-26.9715,55.32,22
-48.7868,-26.9713,55.32,22
-48.7873,-26.9719,55.32,22
-48.8527,-27.0331,17.9,22
-48.8519,-27.0352,17.9,22
-48.8523,-27.035,17.9,22
-48.8527,-27.0339,17.9,22
-48.8527,-27.0335,17.9,22
-48.8528,-27.0344,17.9,22
-48.8531,-27.0325,17.9,22
-48.8531,-27.0329,17.9,22
-48.8524,-27.0354,17.9,22
-48.8498,-27.0364,17.9,22
-48.8502,-27.0362,17.9,22
-48.8511,-27.0357,17.9,22
-48.8515,-27.0355,17.9,22
-48.8506,-27.0355,17.9,22
-48.851,-27.0353,17.9,22
-48.8506,-27.036,17.9,22
-48.8528,-27.0348,17.9,22
-48.8493,-27.0367,17.9,22
-48.8498,-27.036,17.9,22
-48.8502,-27.0358,17.9,22
-48.8489,-27.0373,17.9,22
-48.8494,-27.0371,17.9,22
-48.8481,-27.0378,17.9,22
-48.8485,-27.0376,17.9,22
-48.6887,-26.9021,13.26,22
-48.6742,-26.899,4.57,22
-48.6738,-26.8989,4.57,22
-48.676,-26.9002,4.57,22
-48.6756,-26.9,4.57,22
-48.6747,-26.8996,4.57,22
-48.6751,-26.8994,4.57,22
-48.6747,-26.8992,4.57,22
-48.6751,-26.8998,4.57,22
-48.6771,-26.894,5.83,22
-48.6776,-26.8942,5.83,22
-48.6767,-26.8943,5.83,22
-48.6899,-26.9096,10.27,22
-48.689,-26.9096,10.27,22
-48.6894,-26.9094,10.27,22
-48.6916,-26.9095,9.74,22
-48.6885,-26.9069,5.3,22
-48.6889,-26.9059,5.3,22
-48.6889,-26.9054,5.3,22
-48.6889,-26.9063,5.3,22
-48.6885,-26.9078,5.3,22
-48.6889,-26.9075,5.3,22
-48.6885,-26.9073,5.3,22
-48.6889,-26.9079,5.3,22
-48.6889,-26.9067,5.3,22
-48.6889,-26.9071,5.3,22
-48.6921,-26.9096,9.74,22
-48.6912,-26.9097,9.74,22
-48.6903,-26.9097,10.27,22
-48.6908,-26.9095,9.74,22
-48.694,-26.9022,13.26,22
-48.6931,-26.9022,13.26,22
-48.6936,-26.902,13.26,22
-48.6909,-26.9022,13.26,22
-48.6914,-26.9024,13.26,22
-48.6905,-26.9024,13.26,22
-48.6896,-26.902,13.26,22
-48.6901,-26.9022,13.26,22
-48.6892,-26.9023,13.26,22
-48.6923,-26.9023,13.26,22
-48.6927,-26.9021,13.26,22
-48.6918,-26.9021,13.26,22
-48.6944,-26.902,13.26,22
-48.6776,-26.9091,9.89,22
-48.6776,-26.9095,9.89,22
-48.6777,-26.9099,9.89,22
-48.6767,-26.907,5.15,22
-48.6762,-26.9069,5.15,22
-48.6758,-26.9067,5.15,22
-48.6776,-26.9074,5.15,22
-48.6771,-26.9072,5.15,22
-48.6773,-26.9114,10.765,22
-48.6773,-26.9118,10.765,22
-48.6772,-26.9093,9.89,22
-48.6772,-26.9097,9.89,22
