x,y,speedKMH,hour
-48.694,-26.9034,9.14,11
-48.6936,-26.9033,9.14,11
-48.694,-26.903,9.14,11
-48.6941,-26.9039,9.14,11
-48.6936,-26.9037,9.14,11
-48.6936,-26.9024,9.14,11
-48.694,-26.9022,9.14,11
-48.6936,-26.902,9.14,11
-48.6936,-26.9028,9.14,11
-48.694,-26.9026,9.14,11
-48.6941,-26.9043,9.14,11
-48.6941,-26.9047,9.14,11
-48.6936,-26.9041,9.14,11
-48.6936,-26.9045,9.14,11
-48.694,-26.9009,9.14,11
-48.694,-26.9014,9.14,11
-48.694,-26.9018,9.14,11
-48.6954,-26.9052,10.96,11
-48.6945,-26.9053,10.96,11
-48.695,-26.9051,10.96,11
-48.6937,-26.9053,10.96,11
-48.6941,-26.9051,10.96,11
-48.6932,-26.9052,10.96,11
-48.6942,-26.9072,12.41,11
-48.6942,-26.9076,12.41,11
-48.6937,-26.907,12.41,11
-48.6937,-26.9074,12.41,11
-48.6972,-26.9051,14.29,11
-48.6976,-26.9049,14.29,11
-48.6967,-26.9049,14.29,11
-48.6958,-26.905,14.29,11
-48.6985,-26.9048,14.29,11
-48.6989,-26.905,14.29,11
-48.698,-26.9051,14.29,11
-48.6963,-26.9052,14.29,11
-48.6924,-26.9052,10.96,11
-48.6928,-26.9054,10.96,11
-48.6794,-26.9102,10.54,11
-48.6798,-26.91,10.54,11
-48.679,-26.91,10.54,11
-48.6781,-26.9101,10.54,11
-48.6785,-26.9103,10.54,11
-48.682,-26.9101,10.54,11
-48.6825,-26.9098,10.54,11
-48.6816,-26.9099,10.54,11
-48.6807,-26.9099,10.54,11
-48.6812,-26.9101,10.54,11
-48.6803,-26.9102,10.54,11
-48.6777,-26.9103,10.54,11
-48.6772,-26.9102,10.54,11
-48.7107,-26.8921,22.4,11
-48.7107,-26.8926,22.4,11
-48.7001,-26.8882,14.68,11
-48.7001,-26.8886,14.68,11
-48.7001,-26.8878,14.68,11
-48.7001,-26.8895,14.68,11
-48.7001,-26.889,14.68,11
-48.7001,-26.8899,14.68,11
-48.7002,-26.8911,14.68,11
-48.7002,-26.8915,14.68,11
-48.7006,-26.8905,14.68,11
-48.7001,-26.8903,14.68,11
-48.7006,-26.8909,14.68,11
-48.7002,-26.8907,14.68,11
-48.7002,-26.8924,14.68,11
-48.7006,-26.8921,14.68,11
-48.7002,-26.892,14.68,11
-48.7002,-26.8928,14.68,11
-48.7007,-26.8926,14.68,11
-48.7006,-26.8913,14.68,11
-48.7006,-26.8917,14.68,11
-48.7113,-26.8961,22.4,11
-48.7113,-26.8965,22.4,11
-48.7112,-26.8952,22.4,11
-48.7112,-26.8957,22.4,11
-48.7113,-26.8973,22.4,11
-48.7113,-26.8969,22.4,11
-48.7113,-26.8977,22.4,11
-48.7114,-26.899,22.4,11
-48.7114,-26.8994,22.4,11
-48.7113,-26.8982,22.4,11
-48.7113,-26.8986,22.4,11
-48.7114,-26.9003,22.4,11
-48.7114,-26.8998,22.4,11
-48.7114,-26.9007,22.4,11
-48.7106,-26.8905,22.4,11
-48.7106,-26.8909,22.4,11
-48.7111,-26.8906,22.4,11
-48.7111,-26.8915,22.4,11
-48.7107,-26.8913,22.4,11
-48.7111,-26.8911,22.4,11
-48.7111,-26.8919,22.4,11
-48.7107,-26.8917,22.4,11
-48.7107,-26.8934,22.4,11
-48.7112,-26.8932,22.4,11
-48.7107,-26.893,22.4,11
-48.7107,-26.8938,22.4,11
-48.7112,-26.8936,22.4,11
-48.7111,-26.8923,22.4,11
-48.7111,-26.8927,22.4,11
-48.7112,-26.8944,22.4,11
-48.7108,-26.8942,22.4,11
-48.7112,-26.894,22.4,11
-48.7112,-26.8948,22.4,11
-48.7003,-26.8941,14.68,11
-48.7003,-26.8945,14.68,11
-48.7007,-26.8934,14.68,11
-48.7002,-26.8932,14.68,11
-48.7007,-26.893,14.68,11
-48.7007,-26.8938,14.68,11
-48.7003,-26.8936,14.68,11
-48.7007,-26.8942,14.68,11
-48.7005,-26.9003,21.73,11
-48.7001,-26.9014,15.01,11
-48.7014,-26.9007,20.92,11
-48.7009,-26.9005,20.92,11
-48.7154,-26.9036,54.67,11
-48.7159,-26.9033,54.67,11
-48.7155,-26.904,54.67,11
-48.7158,-26.9025,54.67,11
-48.7163,-26.9022,54.67,11
-48.7159,-26.9029,54.67,11
-48.7155,-26.9044,54.67,11
-48.715,-26.9046,54.67,11
-48.7085,-26.9048,20.92,11
-48.7081,-26.9046,20.92,11
-48.7085,-26.9052,20.92,11
-48.7081,-26.9051,20.92,11
-48.7138,-26.9074,54.67,11
-48.7116,-26.9069,20.11,11
-48.7134,-26.9089,54.67,11
-48.713,-26.9096,54.67,11
-48.7135,-26.9093,54.67,11
-48.7139,-26.9083,54.67,11
-48.7138,-26.9078,54.67,11
-48.7134,-26.9085,54.67,11
-48.7147,-26.9061,54.67,11
-48.7142,-26.9068,54.67,11
-48.7147,-26.9065,54.67,11
-48.7151,-26.9055,54.67,11
-48.7151,-26.905,54.67,11
-48.7146,-26.9057,54.67,11
-48.7143,-26.9072,54.67,11
-48.7143,-26.9076,54.67,11
-48.7103,-26.906,20.11,11
-48.7098,-26.9058,20.92,11
-48.7103,-26.9064,20.11,11
-48.7107,-26.9062,20.11,11
-48.7094,-26.9056,20.92,11
-48.709,-26.9054,20.92,11
-48.7112,-26.9067,20.11,11
-48.7107,-26.9066,20.11,11
-48.7003,-26.9089,16.14,11
-48.7008,-26.9087,16.14,11
-48.7003,-26.9085,16.14,11
-48.7004,-26.9093,16.14,11
-48.7008,-26.9091,16.14,11
-48.7012,-26.908,12.21,11
-48.7016,-26.9078,12.21,11
-48.7012,-26.9076,12.21,11
-48.7012,-26.9084,12.21,11
-48.7016,-26.9082,12.21,11
-48.7008,-26.9082,16.14,11
-48.7003,-26.9076,16.14,11
-48.7003,-26.9081,16.14,11
-48.7008,-26.9099,17.165,11
-48.7004,-26.9097,17.165,11
-48.7008,-26.9095,17.165,11
-48.7008,-26.9103,17.165,11
-48.7004,-26.9102,17.165,11
-48.7017,-26.909,12.21,11
-48.7012,-26.9088,12.21,11
-48.7016,-26.9086,12.21,11
-48.7012,-26.9093,12.21,11
-48.6942,-26.9093,10.71,11
-48.6938,-26.9091,12.14,11
-48.6942,-26.9089,12.41,11
-48.6947,-26.9095,7.85,11
-48.6938,-26.9095,10.71,11
-48.6929,-26.9096,7.85,11
-48.6934,-26.9093,7.85,11
-48.6925,-26.9094,7.85,11
-48.6938,-26.9083,12.41,11
-48.6942,-26.908,12.41,11
-48.6938,-26.9079,12.41,11
-48.6938,-26.9087,12.41,11
-48.6942,-26.9085,12.41,11
-48.6956,-26.9094,7.85,11
-48.6951,-26.9092,7.85,11
-48.6938,-26.9099,12.14,11
-48.6938,-26.9104,12.14,11
-48.7004,-26.9118,19.08,11
-48.7009,-26.9116,19.08,11
-48.7004,-26.9114,17.165,11
-48.7005,-26.9122,19.08,11
-48.7009,-26.912,19.08,11
-48.7008,-26.9108,17.165,11
-48.7009,-26.9112,17.165,11
-48.7004,-26.9106,17.165,11
-48.7004,-26.911,17.165,11
-48.7009,-26.9128,19.08,11
-48.7005,-26.9127,19.08,11
-48.7009,-26.9124,19.08,11
-48.7009,-26.9133,19.08,11
-48.7005,-26.9131,19.08,11
-48.6939,-26.912,11.87,11
-48.6939,-26.9124,11.87,11
-48.6939,-26.9112,12.14,11
-48.6939,-26.9108,12.14,11
-48.6939,-26.9116,11.87,11
-48.6939,-26.9129,11.87,11
-48.6939,-26.9133,11.87,11
-48.7049,-26.903,20.92,11
-48.7045,-26.9028,20.92,11
-48.7063,-26.9035,20.92,11
-48.7067,-26.9041,20.92,11
-48.7063,-26.9039,20.92,11
-48.7058,-26.9033,20.92,11
-48.7054,-26.9031,20.92,11
-48.7058,-26.9037,20.92,11
-48.7001,-26.9031,15.16,11
-48.7001,-26.9026,15.16,11
-48.7002,-26.9035,15.16,11
-48.7001,-26.9018,15.16,11
-48.7001,-26.9022,15.16,11
-48.7002,-26.9039,15.16,11
-48.7002,-26.9043,15.16,11
-48.7032,-26.9018,20.92,11
-48.7027,-26.9016,20.92,11
-48.7018,-26.9013,20.92,11
-48.7014,-26.9011,20.92,11
-48.7018,-26.9009,20.92,11
-48.7023,-26.9015,20.92,11
-48.7036,-26.9024,20.92,11
-48.704,-26.9022,20.92,11
-48.7036,-26.902,20.92,11
-48.7041,-26.9026,20.92,11
-48.7016,-26.9074,12.21,11
-48.7076,-26.9045,20.92,11
-48.7072,-26.9043,20.92,11
-48.7076,-26.9049,20.92,11
-48.7002,-26.906,16.14,11
-48.7002,-26.9056,16.14,11
-48.7003,-26.9064,16.14,11
-48.7011,-26.9051,13.25,11
-48.7006,-26.9049,14.29,11
-48.7011,-26.9055,12.21,11
-48.6998,-26.905,14.29,11
-48.7002,-26.9047,15.77,11
-48.6993,-26.9048,14.29,11
-48.7002,-26.9051,16.14,11
-48.7011,-26.9068,12.21,11
-48.7003,-26.9068,16.14,11
-48.7012,-26.9072,12.21,11
-48.7003,-26.9072,16.14,11
-48.7011,-26.9059,12.21,11
-48.7011,-26.9063,12.21,11
-48.7094,-26.9184,54.67,11
-48.7098,-26.9181,54.67,11
-48.7094,-26.9188,54.67,11
-48.7098,-26.9173,54.67,11
-48.7098,-26.9177,54.67,11
-48.709,-26.9194,54.67,11
-48.7094,-26.9192,54.67,11
-48.711,-26.9145,54.67,11
-48.7106,-26.9152,54.67,11
-48.711,-26.9149,54.67,11
-48.7102,-26.9166,54.67,11
-48.7106,-26.9164,54.67,11
-48.7102,-26.9162,54.67,11
-48.7102,-26.9171,54.67,11
-48.7106,-26.9156,54.67,11
-48.711,-26.9153,54.67,11
-48.7106,-26.916,54.67,11
-48.7126,-26.911,54.67,11
-48.7126,-26.9106,54.67,11
-48.7127,-26.9115,54.67,11
-48.7122,-26.9113,54.67,11
-48.713,-26.91,54.67,11
-48.7131,-26.9104,54.67,11
-48.7122,-26.9117,54.67,11
-48.7118,-26.9124,54.67,11
-48.7122,-26.9121,54.67,11
-48.7114,-26.9138,54.67,11
-48.7114,-26.9134,54.67,11
-48.7114,-26.9143,54.67,11
-48.7118,-26.9128,54.67,11
-48.7118,-26.9132,54.67,11
-48.7005,-26.9135,19.08,11
-48.7274,-26.8578,25.43,11
-48.7274,-26.8582,25.43,11
-48.7275,-26.8591,25.43,11
-48.7274,-26.8586,25.43,11
-48.7275,-26.8595,25.43,11
-48.7274,-26.857,25.43,11
-48.7274,-26.8574,25.43,11
-48.7269,-26.8551,25.43,11
-48.7269,-26.8547,34.415,11
-48.7269,-26.8555,25.43,11
-48.7269,-26.8568,25.43,11
-48.727,-26.8572,25.43,11
-48.7269,-26.856,25.43,11
-48.7274,-26.8566,25.43,11
-48.7269,-26.8564,25.43,11
-48.7279,-26.8601,25.43,11
-48.7275,-26.8599,25.43,11
-48.7279,-26.8597,25.43,11
-48.7279,-26.8605,25.43,11
-48.7284,-26.8611,25.43,11
-48.728,-26.8609,25.43,11
-48.7284,-26.8615,25.43,11
-48.728,-26.8613,25.43,11
-48.7254,-26.85,43.4,11
-48.7259,-26.8506,43.4,11
-48.7254,-26.8504,43.4,11
-48.7249,-26.849,43.4,11
-48.7254,-26.8496,43.4,11
-48.7249,-26.8494,43.4,11
-48.7263,-26.8512,43.4,11
-48.7259,-26.851,43.4,11
-48.7263,-26.8516,43.4,11
-48.7259,-26.8514,43.4,11
-48.7236,-26.848,43.4,11
-48.7231,-26.8478,43.4,11
-48.724,-26.8482,43.4,11
-48.7245,-26.8488,43.4,11
-48.724,-26.8486,43.4,11
-48.7245,-26.8492,43.4,11
-48.7264,-26.8528,43.4,11
-48.7264,-26.8533,43.4,11
-48.7263,-26.852,43.4,11
-48.7268,-26.8526,43.4,11
-48.7264,-26.8524,43.4,11
-48.7264,-26.8541,25.43,11
-48.7268,-26.8539,43.4,11
-48.7264,-26.8537,43.4,11
-48.7264,-26.8545,25.43,11
-48.7269,-26.8543,34.415,11
-48.7268,-26.853,43.4,11
-48.7268,-26.8534,43.4,11
-48.7506,-26.8582,8.74,11
-48.751,-26.858,8.74,11
-48.7519,-26.8579,8.74,11
-48.7523,-26.8577,8.74,11
-48.7514,-26.8577,8.74,11
-48.7497,-26.8583,8.74,11
-48.7501,-26.858,8.74,11
-48.7493,-26.8585,8.74,11
-48.7195,-26.8447,43.4,11
-48.72,-26.8449,43.4,11
-48.7204,-26.8455,43.4,11
-48.7204,-26.8451,43.4,11
-48.7213,-26.8458,43.4,11
-48.7209,-26.8457,43.4,11
-48.7213,-26.8463,43.4,11
-48.7231,-26.8474,43.4,11
-48.7227,-26.8472,43.4,11
-48.7222,-26.8466,43.4,11
-48.7218,-26.8464,43.4,11
-48.7222,-26.847,43.4,11
-48.7532,-26.8576,8.74,11
-48.7528,-26.8579,8.74,11
-48.7475,-26.8586,8.74,11
-48.7484,-26.8586,8.74,11
-48.7488,-26.8583,8.74,11
-48.748,-26.8584,8.74,11
-48.7467,-26.8587,8.74,11
-48.7458,-26.8587,8.74,11
-48.7462,-26.8585,8.74,11
-48.7471,-26.8584,8.74,11
-48.7445,-26.8582,8.74,11
-48.7449,-26.8588,8.74,11
-48.7454,-26.8586,8.74,11
-48.7445,-26.8586,8.74,11
-48.7449,-26.8584,8.74,11
-48.744,-26.8584,8.74,11
-48.7179,-26.8988,54.67,11
-48.7175,-26.8986,54.67,11
-48.7175,-26.899,54.67,11
-48.7179,-26.898,54.67,11
-48.7183,-26.8977,54.67,11
-48.7179,-26.8984,54.67,11
-48.7171,-26.8997,54.67,11
-48.7175,-26.8994,54.67,11
-48.7171,-26.9001,54.67,11
-48.7183,-26.8973,54.67,11
-48.7167,-26.9016,54.67,11
-48.7162,-26.9014,54.67,11
-48.7163,-26.9018,54.67,11
-48.7167,-26.9008,54.67,11
-48.7171,-26.9005,54.67,11
-48.7167,-26.9012,54.67,11
-48.7487,-26.8793,5.79,11
-48.7487,-26.8797,5.79,11
-48.7492,-26.8803,5.79,11
-48.7487,-26.8801,5.79,11
-48.7492,-26.8807,5.79,11
-48.7491,-26.8794,5.79,11
-48.7491,-26.8799,5.79,11
-48.7492,-26.8815,5.79,11
-48.7492,-26.8811,5.79,11
-48.6316,-26.9289,12.23,11
-48.632,-26.9287,12.23,11
-48.632,-26.9295,10.01,11
-48.6324,-26.9293,10.01,11
-48.6316,-26.9293,12.23,11
-48.632,-26.9299,10.01,11
-48.6325,-26.9297,10.01,11
-48.6345,-26.9256,12.23,11
-48.6341,-26.9263,12.23,11
-48.6345,-26.926,12.23,11
-48.6349,-26.9249,12.23,11
-48.6349,-26.9245,12.23,11
-48.6349,-26.9254,12.23,11
-48.6379,-26.9225,16.98,11
-48.6353,-26.9243,12.23,11
-48.6337,-26.9277,10.01,11
-48.6341,-26.9275,10.01,11
-48.6333,-26.9276,12.23,11
-48.6337,-26.9273,12.23,11
-48.6337,-26.9282,10.01,11
-48.6341,-26.9267,12.23,11
-48.6328,-26.9278,12.23,11
-48.6337,-26.9269,12.23,11
-48.6329,-26.9286,10.01,11
-48.6333,-26.9284,10.01,11
-48.6324,-26.9284,12.23,11
-48.6328,-26.9282,12.23,11
-48.6329,-26.929,10.01,11
-48.6333,-26.9288,10.01,11
-48.6425,-26.9169,16.98,11
-48.6421,-26.9172,16.98,11
-48.6421,-26.9176,16.98,11
-48.6421,-26.918,16.98,11
-48.64,-26.9213,16.98,11
-48.64,-26.9217,16.98,11
-48.6409,-26.9204,16.98,11
-48.6405,-26.921,16.98,11
-48.6409,-26.9208,16.98,11
-48.64,-26.9209,16.98,11
-48.6383,-26.9218,16.98,11
-48.6396,-26.9223,16.98,11
-48.6401,-26.9221,16.98,11
-48.6392,-26.9222,16.98,11
-48.6383,-26.9222,16.98,11
-48.6387,-26.922,16.98,11
-48.6417,-26.9195,16.98,11
-48.6413,-26.9202,16.98,11
-48.6417,-26.9199,16.98,11
-48.6421,-26.9188,16.98,11
-48.6426,-26.9186,16.98,11
-48.6421,-26.9184,16.98,11
-48.6421,-26.9193,16.98,11
-48.6417,-26.9191,16.98,11
-48.6413,-26.9206,16.98,11
-48.6417,-26.9203,16.98,11
-48.6452,-26.958,14.36,11
-48.6826,-26.9021,15.43,13
-48.6826,-26.9025,15.43,13
-48.6826,-26.9012,15.43,13
-48.6826,-26.9017,15.43,13
-48.6827,-26.9033,15.43,13
-48.6827,-26.9029,15.43,13
-48.6827,-26.9037,15.43,13
-48.6823,-26.9052,15.43,13
-48.6827,-26.905,15.43,13
-48.6823,-26.9048,15.43,13
-48.6823,-26.9056,15.43,13
-48.6827,-26.9042,15.43,13
-48.6827,-26.9046,15.43,13
-48.692,-26.8952,22.73,13
-48.6916,-26.895,22.73,13
-48.689,-26.896,16.06,13
-48.6938,-26.8959,22.73,13
-48.6929,-26.8956,22.73,13
-48.6925,-26.8954,22.73,13
-48.6929,-26.896,22.73,13
-48.6933,-26.8957,22.73,13
-48.6881,-26.8948,16.06,13
-48.6876,-26.8946,16.06,13
-48.6881,-26.8952,16.06,13
-48.6872,-26.894,16.06,13
-48.6867,-26.8939,16.06,13
-48.6872,-26.8945,16.06,13
-48.6867,-26.8943,16.06,13
-48.6885,-26.8958,16.06,13
-48.6885,-26.8954,16.06,13
-48.6902,-26.8932,10.66,13
-48.6902,-26.8936,10.66,13
-48.6902,-26.8924,10.66,13
-48.6901,-26.892,10.66,13
-48.6902,-26.8928,10.66,13
-48.6911,-26.8944,22.73,13
-48.6907,-26.8942,22.73,13
-48.6911,-26.8948,22.73,13
-48.6915,-26.8946,22.73,13
-48.6902,-26.8941,16.695,13
-48.6947,-26.8967,22.73,13
-48.6942,-26.8965,22.73,13
-48.6951,-26.8969,22.73,13
-48.6938,-26.8963,22.73,13
-48.6934,-26.8962,22.73,13
-48.6956,-26.8975,22.73,13
-48.6951,-26.8973,22.73,13
-48.6854,-26.8929,16.06,13
-48.6849,-26.8927,16.06,13
-48.6858,-26.8931,16.06,13
-48.6863,-26.8937,16.06,13
-48.6858,-26.8935,16.06,13
-48.6916,-26.9095,11.22,13
-48.6833,-26.9081,15.43,13
-48.6833,-26.9085,15.43,13
-48.6921,-26.9096,11.22,13
-48.6912,-26.9097,11.22,13
-48.6908,-26.9095,11.22,13
-48.6954,-26.9052,8.47,13
-48.6945,-26.9053,8.47,13
-48.695,-26.9051,8.47,13
-48.6937,-26.9053,8.47,13
-48.6941,-26.9051,8.47,13
-48.6932,-26.9052,8.47,13
-48.6976,-26.9049,14.86,13
-48.6985,-26.9048,14.86,13
-48.6989,-26.905,14.86,13
-48.698,-26.9051,14.86,13
-48.6924,-26.9052,8.47,13
-48.6928,-26.9054,8.47,13
-48.6828,-26.9062,15.43,13
-48.6828,-26.9058,15.43,13
-48.6828,-26.9067,15.43,13
-48.6832,-26.9064,15.43,13
-48.6832,-26.9073,15.43,13
-48.6832,-26.9068,15.43,13
-48.6833,-26.9077,15.43,13
-48.6837,-26.9074,15.43,13
-48.6829,-26.9092,15.43,13
-48.6833,-26.9089,15.43,13
-48.6829,-26.9096,15.43,13
-48.6833,-26.9093,15.43,13
-48.6829,-26.91,15.43,13
-48.7058,-26.891,11.24,13
-48.7058,-26.8906,11.24,13
-48.7059,-26.8914,11.24,13
-48.7058,-26.8897,11.24,13
-48.7058,-26.8901,11.24,13
-48.7063,-26.892,11.24,13
-48.7059,-26.8918,11.24,13
-48.7063,-26.8924,11.24,13
-48.7059,-26.8922,11.24,13
-48.7055,-26.8937,6.56,13
-48.7055,-26.8941,6.56,13
-48.7063,-26.8928,11.24,13
-48.7055,-26.8929,6.56,13
-48.7059,-26.8926,11.24,13
-48.7055,-26.8933,6.56,13
-48.7059,-26.8931,11.24,13
-48.7055,-26.8946,6.56,13
-48.7055,-26.895,6.56,13
-48.7005,-26.888,6.89,13
-48.7009,-26.8877,6.89,13
-48.7001,-26.8878,6.89,13
-48.6992,-26.8874,6.89,13
-48.6987,-26.8872,6.89,13
-48.6992,-26.887,6.89,13
-48.6996,-26.8876,6.89,13
-48.6987,-26.8868,6.89,13
-48.6983,-26.8866,6.89,13
-48.7056,-26.8966,6.56,13
-48.7056,-26.8958,6.56,13
-48.7056,-26.8954,6.56,13
-48.7056,-26.8962,6.56,13
-48.6956,-26.8971,22.73,13
-48.7009,-26.8992,6.76,13
-48.7013,-26.8994,6.76,13
-48.7005,-26.8995,6.76,13
-48.6996,-26.8995,6.76,13
-48.7,-26.8993,6.76,13
-48.6991,-26.8994,14.745,13
-48.7022,-26.8994,6.76,13
-48.7018,-26.8992,6.76,13
-48.6974,-26.8986,22.73,13
-48.6969,-26.8984,22.73,13
-48.6974,-26.8982,22.73,13
-48.6965,-26.8978,22.73,13
-48.696,-26.8977,22.73,13
-48.6969,-26.898,22.73,13
-48.6983,-26.899,22.73,13
-48.6978,-26.8988,22.73,13
-48.6987,-26.8992,22.73,13
-48.6586,-26.9034,5.67,13
-48.6582,-26.9032,5.67,13
-48.69,-26.8874,10.66,13
-48.69,-26.8878,10.66,13
-48.6895,-26.8872,10.66,13
-48.6896,-26.8876,10.66,13
-48.6895,-26.8868,10.66,13
-48.6896,-26.8884,10.66,13
-48.69,-26.8882,10.66,13
-48.6896,-26.888,10.66,13
-48.6896,-26.8889,10.66,13
-48.69,-26.8886,10.66,13
-48.6863,-26.8933,16.06,13
-48.6901,-26.8903,10.66,13
-48.6901,-26.8907,10.66,13
-48.6896,-26.8901,10.66,13
-48.6901,-26.8895,10.66,13
-48.6896,-26.8893,10.66,13
-48.69,-26.889,10.66,13
-48.6901,-26.8899,10.66,13
-48.6896,-26.8897,10.66,13
-48.6901,-26.8911,10.66,13
-48.6901,-26.8916,10.66,13
-48.6831,-26.8907,16.06,13
-48.6827,-26.8906,16.06,13
-48.6831,-26.8912,16.06,13
-48.6849,-26.8923,16.06,13
-48.6845,-26.8921,16.06,13
-48.6836,-26.8918,16.06,13
-48.684,-26.8915,16.06,13
-48.6836,-26.8913,16.06,13
-48.684,-26.8919,16.06,13
-48.6933,-26.8834,8.45,13
-48.6942,-26.8838,8.45,13
-48.6934,-26.8838,8.45,13
-48.6938,-26.8836,8.45,13
-48.6947,-26.8835,8.45,13
-48.6942,-26.8833,8.45,13
-48.6925,-26.8839,8.45,13
-48.6929,-26.8836,8.45,13
-48.6921,-26.8841,8.45,13
-48.6947,-26.8839,8.45,13
-48.6916,-26.8848,8.45,13
-48.6916,-26.8843,8.45,13
-48.7003,-26.9089,12.93,13
-48.7008,-26.9087,12.93,13
-48.7003,-26.9085,12.93,13
-48.7004,-26.9093,12.93,13
-48.7008,-26.9091,12.93,13
-48.7008,-26.9082,12.93,13
-48.7003,-26.9076,12.93,13
-48.7003,-26.9081,12.93,13
-48.7008,-26.9099,12.93,13
-48.7004,-26.9097,12.93,13
-48.7008,-26.9095,12.93,13
-48.7008,-26.9103,12.93,13
-48.7004,-26.9102,12.93,13
-48.6942,-26.9093,11.22,13
-48.6947,-26.9095,11.22,13
-48.6938,-26.9095,11.22,13
-48.6929,-26.9096,11.22,13
-48.6934,-26.9093,11.22,13
-48.6925,-26.9094,11.22,13
-48.6956,-26.9094,11.22,13
-48.6951,-26.9092,11.22,13
-48.7004,-26.9114,12.93,13
-48.7008,-26.9108,12.93,13
-48.7009,-26.9112,12.93,13
-48.7004,-26.9106,12.93,13
-48.7004,-26.911,12.93,13
-48.7033,-26.9047,14.86,13
-48.7028,-26.905,14.86,13
-48.702,-26.905,14.86,13
-48.7024,-26.9048,14.86,13
-48.7002,-26.906,12.93,13
-48.7002,-26.9056,12.93,13
-48.7003,-26.9064,12.93,13
-48.7011,-26.9051,14.86,13
-48.7015,-26.9049,14.86,13
-48.7006,-26.9049,14.86,13
-48.6998,-26.905,14.86,13
-48.7002,-26.9047,13.895,13
-48.6993,-26.9048,14.86,13
-48.7002,-26.9051,12.93,13
-48.7003,-26.9068,12.93,13
-48.7003,-26.9072,12.93,13
-48.7063,-26.9175,8.96,13
-48.7059,-26.9182,8.96,13
-48.7063,-26.9179,8.96,13
-48.7055,-26.9184,8.96,13
-48.7042,-26.9199,8.96,13
-48.7046,-26.9197,8.96,13
-48.7042,-26.9195,8.96,13
-48.7051,-26.9191,8.96,13
-48.7055,-26.9188,8.96,13
-48.7046,-26.9193,8.96,13
-48.6651,-26.9143,6.53,13
-48.6647,-26.9141,6.53,13
-48.6651,-26.9147,6.53,13
-48.6607,-26.9129,7.42,13
-48.6603,-26.9127,7.42,13
-48.6612,-26.913,7.42,13
-48.6598,-26.9125,7.42,13
-48.6594,-26.9123,7.42,13
-48.666,-26.915,6.53,13
-48.6656,-26.9149,6.53,13
-48.666,-26.9155,6.53,13
-48.6697,-26.9079,15.17,13
-48.6702,-26.9077,15.17,13
-48.6702,-26.9081,15.17,13
-48.6706,-26.9074,7.52,13
-48.6702,-26.9089,15.17,13
-48.6706,-26.9087,7.52,13
-48.6702,-26.9085,15.17,13
-48.6702,-26.9093,15.17,13
-48.6706,-26.9091,7.52,13
-48.671,-26.908,7.52,13
-48.6706,-26.9078,7.52,13
-48.6711,-26.9084,7.52,13
-48.6706,-26.9083,7.52,13
-48.6698,-26.9108,14.2,13
-48.6703,-26.9106,15.17,13
-48.6694,-26.9106,14.2,13
-48.6698,-26.9104,14.2,13
-48.6698,-26.9112,14.2,13
-48.6703,-26.911,15.17,13
-48.6694,-26.9111,14.2,13
-48.6711,-26.9097,7.52,13
-48.6702,-26.9098,15.17,13
-48.6707,-26.9095,7.52,13
-48.6711,-26.9101,7.52,13
-48.6702,-26.9102,15.17,13
-48.6694,-26.9098,14.2,13
-48.6694,-26.9102,14.2,13
-48.6698,-26.91,14.2,13
-48.6703,-26.9118,15.17,13
-48.6707,-26.9116,15.17,13
-48.6699,-26.9117,14.2,13
-48.6703,-26.9114,15.17,13
-48.6703,-26.9123,15.17,13
-48.6707,-26.912,15.17,13
-48.6699,-26.9121,14.2,13
-48.6711,-26.911,7.52,13
-48.6711,-26.9105,7.52,13
-48.6712,-26.9114,7.52,13
-48.6711,-26.9089,7.52,13
-48.6711,-26.9093,7.52,13
-48.6576,-26.9116,7.42,13
-48.6576,-26.912,7.42,13
-48.6581,-26.9118,7.42,13
-48.6572,-26.9118,7.42,13
-48.6589,-26.9121,7.42,13
-48.6585,-26.912,7.42,13
-48.6604,-26.9045,5.67,13
-48.66,-26.9043,5.67,13
-48.6591,-26.904,5.67,13
-48.6587,-26.9038,5.67,13
-48.6591,-26.9036,5.67,13
-48.6595,-26.9042,5.67,13
-48.6609,-26.9047,5.67,13
-48.6699,-26.9137,14.2,13
-48.6699,-26.9133,14.2,13
-48.6699,-26.9142,14.2,13
-48.6708,-26.9129,15.17,13
-48.6703,-26.9127,15.17,13
-48.6708,-26.9124,15.17,13
-48.6708,-26.9133,15.17,13
-48.6699,-26.9125,14.2,13
-48.6699,-26.9129,14.2,13
-48.6708,-26.9145,15.17,13
-48.67,-26.9146,14.2,13
-48.6708,-26.9137,15.17,13
-48.6708,-26.9141,15.17,13
-48.6712,-26.9118,7.52,13
-48.6535,-26.9202,6.14,13
-48.6282,-26.9321,4.76,13
-48.6286,-26.9318,4.76,13
-48.6277,-26.9323,4.76,13
-48.6273,-26.9321,4.76,13
-48.6307,-26.9294,4.43,13
-48.6303,-26.9296,4.43,13
-48.6294,-26.9293,4.43,13
-48.6298,-26.9294,4.43,13
-48.6289,-26.9295,4.43,13
-48.6285,-26.9293,4.43,13
-48.629,-26.932,4.76,13
-48.6522,-26.9193,6.14,13
-48.6518,-26.9191,6.14,13
-48.6513,-26.9189,6.14,13
-48.6527,-26.9199,6.14,13
-48.6522,-26.9197,6.14,13
-48.6526,-26.9194,6.14,13
-48.6531,-26.92,6.14,13
-48.6536,-26.9206,6.14,13
-48.6531,-26.9205,6.14,13
