x,y,speedKMH,hour
-48.7062,-26.9261,61.0,6
-48.707,-26.9248,61.0,6
-48.7066,-26.9254,61.0,6
-48.707,-26.9252,61.0,6
-48.7062,-26.9269,61.0,6
-48.7062,-26.9265,61.0,6
-48.7058,-26.9272,61.0,6
-48.7014,-26.9262,8.35,6
-48.7014,-26.9266,8.35,6
-48.7018,-26.926,8.35,6
-48.7022,-26.9257,8.35,6
-48.7018,-26.9264,8.35,6
-48.7014,-26.9385,7.62,6
-48.7009,-26.9384,7.62,6
-48.7,-26.938,7.62,6
-48.6996,-26.9378,7.62,6
-48.7,-26.9384,7.62,6
-48.7005,-26.9382,7.62,6
-48.6996,-26.9382,7.62,6
-48.7022,-26.9389,7.62,6
-48.7018,-26.9387,7.62,6
-48.7022,-26.9385,7.62,6
-48.6978,-26.9371,4.84,6
-48.6969,-26.9367,4.84,6
-48.6965,-26.9365,4.84,6
-48.6974,-26.9369,4.84,6
-48.6987,-26.9379,7.62,6
-48.6983,-26.9377,7.62,6
-48.6992,-26.938,7.62,6
-48.6978,-26.9375,7.62,6
-48.7004,-26.9348,61.0,6
-48.6999,-26.9355,61.0,6
-48.7004,-26.9352,61.0,6
-48.7012,-26.9339,61.0,6
-48.7008,-26.9346,61.0,6
-48.7012,-26.9344,61.0,6
-48.7224,-26.8903,26.03,6
-48.7216,-26.8904,26.03,6
-48.722,-26.8902,26.03,6
-48.7211,-26.8902,26.03,6
-48.7202,-26.8903,20.12,6
-48.7242,-26.8898,26.03,6
-48.7246,-26.8896,26.03,6
-48.7237,-26.8901,26.03,6
-48.7229,-26.8901,26.03,6
-48.7233,-26.8899,26.03,6
-48.7224,-26.8899,26.03,6
-48.725,-26.8898,26.03,6
-48.7255,-26.8895,26.03,6
-48.7516,-26.887,31.22,6
-48.7511,-26.8869,31.22,6
-48.7503,-26.8869,31.22,6
-48.7498,-26.8867,31.22,6
-48.752,-26.8876,31.22,6
-48.7525,-26.8874,31.22,6
-48.7516,-26.8875,31.22,6
-48.752,-26.8872,31.22,6
-48.7511,-26.8873,31.22,6
-48.7507,-26.8871,31.22,6
-48.7463,-26.8861,28.713333333333335,6
-48.7467,-26.8863,28.713333333333335,6
-48.7459,-26.8863,28.713333333333335,6
-48.745,-26.886,28.713333333333335,6
-48.7454,-26.8862,28.713333333333335,6
-48.7446,-26.8862,28.713333333333335,6
-48.7489,-26.8864,31.22,6
-48.7485,-26.8862,31.22,6
-48.7494,-26.8865,31.22,6
-48.7476,-26.8862,28.713333333333335,6
-48.7472,-26.8861,28.713333333333335,6
-48.7481,-26.8864,31.22,6
-48.7398,-26.8863,28.713333333333335,6
-48.7402,-26.8861,28.713333333333335,6
-48.738,-26.8868,28.713333333333335,6
-48.7389,-26.8864,28.713333333333335,6
-48.7393,-26.8861,28.713333333333335,6
-48.7393,-26.8866,28.713333333333335,6
-48.7385,-26.8866,28.713333333333335,6
-48.7424,-26.8862,28.713333333333335,6
-48.7428,-26.8859,28.713333333333335,6
-48.7419,-26.886,28.713333333333335,6
-48.7411,-26.886,28.713333333333335,6
-48.7415,-26.8858,28.713333333333335,6
-48.7406,-26.8858,28.713333333333335,6
-48.7437,-26.8863,28.713333333333335,6
-48.7441,-26.886,28.713333333333335,6
-48.7432,-26.8861,28.713333333333335,6
-48.7415,-26.8862,28.713333333333335,6
-48.7367,-26.8871,31.22,6
-48.7372,-26.8869,31.22,6
-48.7363,-26.887,31.22,6
-48.7376,-26.8867,29.65,6
-48.7354,-26.8874,31.22,6
-48.7359,-26.8872,31.22,6
-48.7533,-26.8878,31.22,6
-48.7529,-26.8876,31.22,6
-48.6826,-26.9004,18.16,4
-48.6821,-26.9002,18.16,4
-48.6826,-26.9,18.16,4
-48.6826,-26.9008,18.16,4
-48.6821,-26.9006,18.16,4
-48.6826,-26.9021,18.16,4
-48.6826,-26.9025,18.16,4
-48.6826,-26.9012,18.16,4
-48.6826,-26.9017,18.16,4
-48.6827,-26.9033,18.16,4
-48.6827,-26.9029,18.16,4
-48.6827,-26.9037,18.16,4
-48.6827,-26.9042,18.16,4
-48.6821,-26.8981,18.16,4
-48.6821,-26.8985,18.16,4
-48.682,-26.8973,18.16,4
-48.682,-26.8977,18.16,4
-48.6821,-26.8994,18.16,4
-48.6825,-26.8991,18.16,4
-48.6821,-26.899,18.16,4
-48.6821,-26.8998,18.16,4
-48.6825,-26.8996,18.16,4
-48.715,-26.8914,21.81,4
-48.7159,-26.8914,21.81,4
-48.7163,-26.8912,21.81,4
-48.7155,-26.8912,21.81,4
-48.7137,-26.8913,21.81,4
-48.7146,-26.8913,21.81,4
-48.7141,-26.8911,21.81,4
-48.7181,-26.891,21.81,4
-48.7185,-26.8908,21.81,4
-48.7194,-26.8908,21.81,4
-48.7198,-26.8905,21.81,4
-48.7189,-26.8906,21.81,4
-48.7172,-26.8911,21.81,4
-48.7176,-26.8909,21.81,4
-48.7168,-26.8913,21.81,4
-48.7119,-26.8906,21.81,4
-48.7115,-26.8904,21.81,4
-48.7124,-26.8908,21.81,4
-48.7115,-26.8908,21.81,4
-48.7111,-26.8902,21.81,4
-48.7111,-26.8906,21.81,4
-48.7133,-26.8911,21.81,4
-48.7137,-26.8909,21.81,4
-48.7128,-26.891,21.81,4
-48.7202,-26.8903,21.81,4
-48.6405,-26.9478,19.26,4
-48.6405,-26.9474,19.26,4
-48.6405,-26.9482,19.26,4
-48.6405,-26.947,19.26,4
-48.6405,-26.9486,19.26,4
-48.641,-26.9484,19.26,4
-48.6405,-26.9491,19.26,4
-48.6406,-26.9507,19.26,4
-48.6406,-26.9503,19.26,4
-48.6406,-26.9511,19.26,4
-48.6406,-26.9495,19.26,4
-48.6406,-26.9499,19.26,4
-48.6406,-26.9516,19.26,4
-48.6406,-26.952,19.26,4
-48.6402,-26.9518,19.26,4
-48.6403,-26.9535,19.26,4
-48.6407,-26.9532,19.26,4
-48.6403,-26.9539,19.26,4
-48.6402,-26.9526,19.26,4
-48.6407,-26.9524,19.26,4
-48.6402,-26.9522,19.26,4
-48.6402,-26.953,19.26,4
-48.6407,-26.9528,19.26,4
-48.6403,-26.9543,19.26,4
-48.6874,-26.9007,9.07,20
-48.6869,-26.9005,9.07,20
-48.687,-26.901,9.07,20
-48.6874,-26.8999,9.07,20
-48.6878,-26.8997,9.07,20
-48.6873,-26.8995,9.07,20
-48.6874,-26.9003,9.07,20
-48.687,-26.9018,9.07,20
-48.687,-26.9014,9.07,20
-48.687,-26.9022,9.07,20
-48.6866,-26.9037,9.07,20
-48.687,-26.9035,9.07,20
-48.6866,-26.9033,9.07,20
-48.6866,-26.9041,9.07,20
-48.6871,-26.9039,9.07,20
-48.687,-26.9026,9.07,20
-48.687,-26.903,9.07,20
-48.6866,-26.9045,9.07,20
-48.6933,-26.8945,5.43,20
-48.6933,-26.8949,5.43,20
-48.6933,-26.8937,5.43,20
-48.6933,-26.8932,5.43,20
-48.6933,-26.8941,5.43,20
-48.6877,-26.898,9.07,20
-48.6877,-26.8984,9.07,20
-48.6878,-26.8988,9.07,20
-48.6878,-26.8992,9.07,20
-48.6899,-26.9096,11.85,20
-48.689,-26.9096,11.85,20
-48.6894,-26.9094,11.85,20
-48.6916,-26.9095,11.85,20
-48.6921,-26.9096,11.85,20
-48.6912,-26.9097,11.85,20
-48.6903,-26.9097,11.85,20
-48.6908,-26.9095,11.85,20
-48.6944,-26.9007,4.56,20
-48.6944,-26.9015,4.56,20
-48.6944,-26.9011,4.56,20
-48.6944,-26.902,4.56,20
-48.6776,-26.9087,9.2,20
-48.6776,-26.9082,9.2,20
-48.6776,-26.9091,9.2,20
-48.6794,-26.9102,13.64,20
-48.6798,-26.91,13.64,20
-48.679,-26.91,13.64,20
-48.6776,-26.9095,9.2,20
-48.6781,-26.9101,13.64,20
-48.6777,-26.9099,9.2,20
-48.6773,-26.9114,9.2,20
-48.6773,-26.9118,9.2,20
-48.6785,-26.9103,13.64,20
-48.682,-26.9101,13.64,20
-48.6825,-26.9098,13.64,20
-48.6816,-26.9099,13.64,20
-48.6807,-26.9099,13.64,20
-48.6812,-26.9101,13.64,20
-48.6803,-26.9102,13.64,20
-48.6772,-26.9093,9.2,20
-48.6772,-26.9097,9.2,20
-48.6772,-26.9106,9.2,20
-48.6777,-26.9103,11.42,20
-48.6772,-26.9102,11.42,20
-48.6773,-26.911,9.2,20
-48.7044,-26.8879,6.98,20
-48.7049,-26.8877,6.98,20
-48.7044,-26.8875,6.98,20
-48.7048,-26.8869,6.98,20
-48.7048,-26.8873,6.98,20
-48.7059,-26.8939,9.79,20
-48.7064,-26.8937,9.79,20
-48.7059,-26.8935,9.79,20
-48.706,-26.8943,9.79,20
-48.7064,-26.8941,9.79,20
-48.7064,-26.8932,9.79,20
-48.7059,-26.8931,9.79,20
-48.7064,-26.8949,9.79,20
-48.706,-26.8947,9.79,20
-48.7064,-26.8945,9.79,20
-48.7064,-26.8953,9.79,20
-48.706,-26.8952,9.79,20
-48.702,-26.8935,8.9,20
-48.7016,-26.8933,8.9,20
-48.702,-26.8931,8.9,20
-48.702,-26.8939,8.9,20
-48.7016,-26.8938,8.9,20
-48.7001,-26.8882,13.455,20
-48.7001,-26.8886,13.455,20
-48.7001,-26.8878,13.455,20
-48.7001,-26.8895,13.455,20
-48.7001,-26.889,13.455,20
-48.7001,-26.8899,13.455,20
-48.7002,-26.8911,13.455,20
-48.7002,-26.8915,13.455,20
-48.7006,-26.8905,13.455,20
-48.7001,-26.8903,13.455,20
-48.7006,-26.8909,13.455,20
-48.7002,-26.8907,13.455,20
-48.7002,-26.8924,13.455,20
-48.7006,-26.8921,13.455,20
-48.7002,-26.892,13.455,20
-48.7002,-26.8928,13.455,20
-48.7007,-26.8926,13.455,20
-48.7006,-26.8913,13.455,20
-48.7006,-26.8917,13.455,20
-48.6932,-26.8928,5.43,20
-48.7044,-26.8867,6.98,20
-48.7044,-26.8871,6.98,20
-48.7043,-26.8854,6.98,20
-48.7048,-26.886,6.98,20
-48.7044,-26.8858,6.98,20
-48.7048,-26.8856,6.98,20
-48.7048,-26.8864,6.98,20
-48.7044,-26.8863,6.98,20
-48.7113,-26.8961,17.52,20
-48.7113,-26.8965,17.52,20
-48.7112,-26.8952,17.52,20
-48.7112,-26.8957,17.52,20
-48.7113,-26.8973,17.52,20
-48.7113,-26.8969,17.52,20
-48.7113,-26.8977,17.52,20
-48.7065,-26.8966,9.79,20
-48.706,-26.8964,9.79,20
-48.7064,-26.8958,9.79,20
-48.7065,-26.8962,9.79,20
-48.706,-26.8956,9.79,20
-48.706,-26.896,9.79,20
-48.7114,-26.899,17.52,20
-48.7114,-26.8994,17.52,20
-48.7113,-26.8982,17.52,20
-48.7113,-26.8986,17.52,20
-48.7114,-26.9003,17.52,20
-48.7114,-26.8998,17.52,20
-48.7114,-26.9007,17.52,20
-48.7112,-26.8944,17.52,20
-48.7108,-26.8942,17.52,20
-48.7112,-26.894,17.52,20
-48.7112,-26.8948,17.52,20
-48.7021,-26.8952,8.9,20
-48.7016,-26.895,8.9,20
-48.7021,-26.8956,8.9,20
-48.702,-26.8944,8.9,20
-48.702,-26.8948,8.9,20
-48.7021,-26.896,8.9,20
-48.7007,-26.8934,13.455,20
-48.7002,-26.8932,13.455,20
-48.7007,-26.893,13.455,20
-48.7007,-26.8938,13.455,20
-48.7003,-26.8936,13.455,20
-48.7016,-26.8942,8.9,20
-48.7016,-26.8946,8.9,20
-48.6669,-26.9035,7.36,20
-48.667,-26.9039,7.36,20
-48.6669,-26.9026,7.36,20
-48.6674,-26.9032,7.36,20
-48.6669,-26.9031,7.36,20
-48.6674,-26.9045,7.36,20
-48.667,-26.9043,7.36,20
-48.6674,-26.9049,7.36,20
-48.6674,-26.9037,7.36,20
-48.6674,-26.9041,7.36,20
-48.6772,-26.9212,8.87,20
-48.6776,-26.921,8.87,20
-48.6772,-26.9208,8.87,20
-48.6772,-26.9217,8.87,20
-48.6776,-26.9214,8.87,20
-48.6776,-26.9202,8.87,20
-48.6776,-26.9206,8.87,20
-48.6771,-26.9183,8.87,20
-48.6775,-26.9181,8.87,20
-48.6771,-26.9179,8.87,20
-48.6771,-26.9187,8.87,20
-48.6775,-26.9185,8.87,20
-48.6771,-26.92,8.87,20
-48.6771,-26.9204,8.87,20
-48.6775,-26.9193,8.87,20
-48.6771,-26.9192,8.87,20
-48.6775,-26.9189,8.87,20
-48.6776,-26.9198,8.87,20
-48.6771,-26.9196,8.87,20
-48.6778,-26.9153,10.95,20
-48.6956,-26.9247,16.78,20
-48.6952,-26.9253,16.78,20
-48.6957,-26.9251,16.78,20
-48.6961,-26.924,16.78,20
-48.6965,-26.9238,16.78,20
-48.6961,-26.9244,16.78,20
-48.6977,-26.9222,16.78,20
-48.6977,-26.9218,16.78,20
-48.6973,-26.9225,16.78,20
-48.6981,-26.9212,16.78,20
-48.6986,-26.9209,16.78,20
-48.6982,-26.9216,16.78,20
-48.6969,-26.9231,16.78,20
-48.6973,-26.9229,16.78,20
-48.6969,-26.9235,16.78,20
-48.6952,-26.9257,16.78,20
-48.6948,-26.926,16.78,20
-48.7003,-26.9089,14.75,20
-48.7008,-26.9087,14.75,20
-48.7003,-26.9085,14.75,20
-48.7004,-26.9093,14.75,20
-48.7008,-26.9091,14.75,20
-48.7008,-26.9082,14.75,20
-48.7003,-26.9076,14.75,20
-48.7003,-26.9081,14.75,20
-48.6942,-26.9093,11.85,20
-48.6947,-26.9095,11.85,20
-48.6938,-26.9095,11.85,20
-48.6929,-26.9096,11.85,20
-48.6934,-26.9093,11.85,20
-48.6925,-26.9094,11.85,20
-48.6951,-26.9092,11.85,20
-48.7001,-26.9031,17.76,20
-48.7001,-26.9026,17.76,20
-48.7002,-26.9035,17.76,20
-48.7001,-26.9018,17.76,20
-48.7001,-26.9022,17.76,20
-48.7002,-26.9039,17.76,20
-48.7002,-26.9043,17.76,20
-48.7002,-26.906,12.036666666666667,20
-48.7002,-26.9056,12.036666666666667,20
-48.7003,-26.9064,12.036666666666667,20
-48.7002,-26.9047,12.036666666666667,20
-48.7002,-26.9051,12.036666666666667,20
-48.7003,-26.9068,12.036666666666667,20
-48.7003,-26.9072,12.036666666666667,20
-48.699,-26.9203,16.78,20
-48.6986,-26.9205,16.78,20
-48.6669,-26.9154,3.48,20
-48.6673,-26.9152,3.48,20
-48.6678,-26.9145,3.48,20
-48.6682,-26.9143,3.48,20
-48.6673,-26.9147,3.48,20
-48.6697,-26.9079,9.47,20
-48.6702,-26.9077,9.47,20
-48.6697,-26.9075,9.47,20
-48.6702,-26.9081,9.47,20
-48.6701,-26.9068,9.47,20
-48.6701,-26.9073,9.47,20
-48.6697,-26.9067,9.47,20
-48.6697,-26.9071,9.47,20
-48.6702,-26.9089,9.47,20
-48.6702,-26.9085,9.47,20
-48.6702,-26.9093,9.47,20
-48.6666,-26.9066,6.01,20
-48.6666,-26.9062,6.01,20
-48.6666,-26.9071,6.01,20
-48.6649,-26.9067,0.51,20
-48.6666,-26.9054,6.01,20
-48.6666,-26.9058,6.01,20
-48.6666,-26.9075,6.01,20
-48.6667,-26.9079,6.01,20
-48.6658,-26.9075,0.51,20
-48.6653,-26.9073,0.51,20
-48.6658,-26.9079,0.51,20
-48.6662,-26.9077,0.51,20
-48.6697,-26.9058,9.47,20
-48.6701,-26.9064,9.47,20
-48.6697,-26.9062,9.47,20
-48.6702,-26.9098,9.47,20
-48.6703,-26.9123,5.83,20
-48.6567,-26.9112,6.53,20
-48.6563,-26.9111,6.53,20
-48.6567,-26.9104,6.53,20
-48.6567,-26.9108,6.53,20
-48.6644,-26.9066,0.51,20
-48.6649,-26.9072,0.51,20
-48.6571,-26.9085,6.85,20
-48.6571,-26.9089,6.85,20
-48.6571,-26.9081,6.85,20
-48.6567,-26.9096,6.53,20
-48.6571,-26.9093,6.53,20
-48.6567,-26.91,6.53,20
-48.673,-26.9154,10.95,20
-48.6735,-26.9156,10.95,20
-48.6744,-26.9156,10.95,20
-48.6748,-26.9153,10.95,20
-48.6739,-26.9154,10.95,20
-48.6726,-26.9157,10.95,20
-48.6717,-26.9157,10.95,20
-48.6722,-26.9155,10.95,20
-48.6773,-26.9122,9.2,20
-48.6708,-26.9129,5.83,20
-48.6703,-26.9127,5.83,20
-48.6708,-26.9124,5.83,20
-48.6708,-26.9133,5.83,20
-48.6708,-26.9137,5.83,20
-48.6708,-26.9141,5.83,20
-48.677,-26.9154,10.95,20
-48.6774,-26.9152,10.95,20
-48.6765,-26.9152,10.95,20
-48.6757,-26.9153,10.95,20
-48.6761,-26.9155,10.95,20
-48.6752,-26.9155,10.95,20
-48.6709,-26.9158,10.95,20
-48.6713,-26.9155,10.95,20
-48.7031,-26.9261,4.7,20
-48.7035,-26.9258,4.7,20
-48.7031,-26.9265,4.7,20
-48.7027,-26.9263,4.7,20
-48.7023,-26.927,4.7,20
-48.7027,-26.9267,4.7,20
-48.7335,-26.8961,7.14,20
-48.7318,-26.8962,7.14,20
-48.7331,-26.8955,7.14,20
-48.7326,-26.8953,7.14,20
-48.7331,-26.8959,7.14,20
-48.7335,-26.8957,7.14,20
-48.7314,-26.8961,7.14,20
-48.7314,-26.8965,7.14,20
-48.7318,-26.8958,7.14,20
-48.7322,-26.8956,7.14,20
-48.6857,-26.9017,7.965,18
-48.6857,-26.9013,7.965,18
-48.6861,-26.9018,7.51,18
-48.6883,-26.9023,7.055,18
-48.6887,-26.9021,7.8933333333333335,18
-48.6879,-26.9022,7.055,18
-48.687,-26.9022,5.68,18
-48.6874,-26.902,7.055,18
-48.6866,-26.902,7.055,18
-48.6817,-26.9009,7.113333333333333,18
-48.6826,-26.9008,6.608333333333333,18
-48.683,-26.9006,6.848,18
-48.6821,-26.9006,7.113333333333333,18
-48.6808,-26.9009,7.113333333333333,18
-48.6804,-26.9007,7.113333333333333,18
-48.6813,-26.9007,7.113333333333333,18
-48.6852,-26.9011,6.848,18
-48.6848,-26.9009,6.848,18
-48.6839,-26.9005,6.848,18
-48.6839,-26.9009,6.848,18
-48.6843,-26.9007,6.848,18
-48.6835,-26.9008,6.848,18
-48.6866,-26.9037,4.763333333333334,18
-48.687,-26.9035,4.763333333333334,18
-48.6866,-26.9033,4.763333333333334,18
-48.687,-26.9026,4.763333333333334,18
-48.687,-26.903,4.763333333333334,18
-48.6912,-26.8973,8.35,18
-48.6916,-26.8975,8.35,18
-48.6908,-26.8976,8.35,18
-48.6899,-26.8976,8.35,18
-48.6903,-26.8974,8.35,18
-48.6895,-26.8975,8.35,18
-48.6938,-26.8976,12.64,18
-48.6943,-26.8974,5.98,18
-48.6934,-26.8974,8.35,18
-48.6939,-26.898,12.64,18
-48.6943,-26.8978,5.98,18
-48.6947,-26.8967,11.78,18
-48.6942,-26.8965,11.78,18
-48.6951,-26.8969,11.78,18
-48.6925,-26.8975,8.35,18
-48.6921,-26.8973,8.35,18
-48.693,-26.8977,8.35,18
-48.6938,-26.8963,11.78,18
-48.6943,-26.8986,5.98,18
-48.6939,-26.8984,12.64,18
-48.6943,-26.8982,5.98,18
-48.6943,-26.899,5.98,18
-48.6939,-26.8988,12.64,18
-48.6956,-26.8975,11.78,18
-48.6951,-26.8973,11.78,18
-48.6886,-26.8975,8.35,18
-48.689,-26.8977,8.35,18
-48.6752,-26.9007,4.89,18
-48.6751,-26.9002,4.89,18
-48.6738,-26.8993,4.89,18
-48.6734,-26.8991,4.89,18
-48.6738,-26.8984,9.075,18
-48.6742,-26.8982,2.3766666666666665,18
-48.6742,-26.899,8.616666666666667,18
-48.6738,-26.8989,8.616666666666667,18
-48.6751,-26.8977,4.79,18
-48.6746,-26.8976,4.79,18
-48.6751,-26.8982,4.79,18
-48.676,-26.9002,8.616666666666667,18
-48.6756,-26.9,8.616666666666667,18
-48.6747,-26.8996,8.616666666666667,18
-48.6751,-26.8994,8.616666666666667,18
-48.6742,-26.8995,4.89,18
-48.6747,-26.8992,8.616666666666667,18
-48.6747,-26.9001,4.89,18
-48.6751,-26.8998,8.616666666666667,18
-48.6743,-26.8999,4.89,18
-48.6775,-26.9045,9.305,18
-48.6775,-26.9049,9.305,18
-48.6779,-26.903,9.8,18
-48.6779,-26.9038,9.8,18
-48.6779,-26.9034,9.8,18
-48.6779,-26.9043,9.8,18
-48.6819,-26.8944,8.99,18
-48.6819,-26.8948,8.99,18
-48.6819,-26.8923,8.99,18
-48.6819,-26.8927,5.363333333333333,18
-48.6818,-26.8915,8.99,18
-48.6818,-26.8919,8.99,18
-48.6819,-26.8935,8.99,18
-48.6819,-26.8931,8.99,18
-48.6819,-26.894,8.99,18
-48.6823,-26.8925,3.55,18
-48.6827,-26.8922,3.55,18
-48.6881,-26.9097,9.48,18
-48.6886,-26.9094,9.48,18
-48.6877,-26.9095,9.48,18
-48.6868,-26.9095,9.48,18
-48.6873,-26.9097,9.48,18
-48.6864,-26.9098,9.48,18
-48.6886,-26.9111,5.11,18
-48.6899,-26.9096,9.48,18
-48.689,-26.9096,9.48,18
-48.6894,-26.9094,9.48,18
-48.6907,-26.9091,5.87,18
-48.6859,-26.9096,9.48,18
-48.6889,-26.9054,13.31,18
-48.6886,-26.9115,8.3,18
-48.6891,-26.9113,5.11,18
-48.6891,-26.9121,20.278,18
-48.6886,-26.9119,8.3,18
-48.6878,-26.9116,8.3,18
-48.6873,-26.9114,8.3,18
-48.6882,-26.9118,8.3,18
-48.69,-26.9125,20.278,18
-48.6895,-26.9123,20.278,18
-48.6912,-26.9109,5.11,18
-48.6908,-26.9108,5.87,18
-48.6917,-26.9111,5.11,18
-48.6908,-26.9112,5.49,18
-48.6899,-26.9112,5.11,18
-48.6904,-26.911,5.11,18
-48.6895,-26.911,5.11,18
-48.6908,-26.9099,5.87,18
-48.6903,-26.9097,9.48,18
-48.6908,-26.9095,7.675,18
-48.6908,-26.9103,5.87,18
-48.6926,-26.9111,5.11,18
-48.6921,-26.9113,5.11,18
-48.6908,-26.9116,5.87,18
-48.6904,-26.9122,20.278,18
-48.6908,-26.912,5.87,18
-48.69,-26.9121,20.278,18
-48.686,-26.9109,8.3,18
-48.6855,-26.9107,8.3,18
-48.6869,-26.9112,8.3,18
-48.6864,-26.911,8.3,18
-48.6945,-26.9032,15.23,18
-48.694,-26.903,12.64,18
-48.6945,-26.9036,15.23,18
-48.6944,-26.9024,15.23,18
-48.6945,-26.9028,15.23,18
-48.6936,-26.9024,12.64,18
-48.694,-26.9022,8.866666666666667,18
-48.6931,-26.9022,6.98,18
-48.6936,-26.902,8.866666666666667,18
-48.6936,-26.9028,12.64,18
-48.694,-26.9026,12.64,18
-48.6945,-26.9045,15.23,18
-48.6949,-26.9042,15.23,18
-48.6945,-26.904,15.23,18
-48.6945,-26.9049,15.23,18
-48.695,-26.9046,15.23,18
-48.6949,-26.9034,15.23,18
-48.6949,-26.9038,15.23,18
-48.6953,-26.9015,4.37,18
-48.6953,-26.9019,4.37,18
-48.6909,-26.9022,9.57,18
-48.6914,-26.9024,9.57,18
-48.6905,-26.9024,9.57,18
-48.6896,-26.902,9.57,18
-48.6901,-26.9022,9.57,18
-48.6892,-26.9023,9.57,18
-48.6923,-26.9023,6.98,18
-48.6927,-26.9021,6.98,18
-48.6918,-26.9021,9.57,18
-48.6939,-26.9005,12.64,18
-48.6944,-26.9003,5.98,18
-48.6939,-26.9001,12.64,18
-48.694,-26.9009,12.64,18
-48.6944,-26.9007,5.98,18
-48.6943,-26.8994,5.98,18
-48.6944,-26.8999,5.98,18
-48.6939,-26.8993,12.64,18
-48.6939,-26.8997,12.64,18
-48.6944,-26.9015,15.23,18
-48.694,-26.9014,12.64,18
-48.6944,-26.902,15.23,18
-48.694,-26.9018,12.64,18
-48.6953,-26.9006,4.37,18
-48.6953,-26.9011,4.37,18
-48.695,-26.9055,15.23,18
-48.6945,-26.9053,15.23,18
-48.695,-26.9051,15.23,18
-48.695,-26.9059,15.23,18
-48.6946,-26.9057,15.23,18
-48.6937,-26.9053,13.31,18
-48.6932,-26.9052,13.31,18
-48.695,-26.9071,15.23,18
-48.6951,-26.9076,15.23,18
-48.695,-26.9063,15.23,18
-48.695,-26.9067,15.23,18
-48.6985,-26.9048,7.41,18
-48.6989,-26.905,7.41,18
-48.6911,-26.9055,13.31,18
-48.6915,-26.9053,13.31,18
-48.6906,-26.9053,13.31,18
-48.6897,-26.9054,13.31,18
-48.6893,-26.9052,13.31,18
-48.6924,-26.9052,13.31,18
-48.6928,-26.9054,13.31,18
-48.6919,-26.9055,13.31,18
-48.6902,-26.9056,13.31,18
-48.6776,-26.9087,7.81,18
-48.6776,-26.9082,7.81,18
-48.6776,-26.9091,10.008333333333333,18
-48.6776,-26.9095,10.008333333333333,18
-48.6777,-26.9099,10.008333333333333,18
-48.6758,-26.9075,8.586666666666668,18
-48.6758,-26.9079,8.586666666666668,18
-48.6763,-26.9077,8.586666666666668,18
-48.6754,-26.9078,8.586666666666668,18
-48.6745,-26.9074,8.586666666666668,18
-48.6741,-26.9072,8.586666666666668,18
-48.675,-26.9076,8.586666666666668,18
-48.6767,-26.9083,8.586666666666668,18
-48.6763,-26.9081,8.586666666666668,18
-48.6776,-26.9074,8.643333333333333,18
-48.6772,-26.9081,8.586666666666668,18
-48.6776,-26.9078,9.305,18
-48.6767,-26.9079,8.586666666666668,18
-48.6775,-26.9057,8.643333333333333,18
-48.6775,-26.9053,8.643333333333333,18
-48.6775,-26.9062,8.643333333333333,18
-48.6779,-26.9047,9.305,18
-48.6779,-26.9051,8.643333333333333,18
-48.6775,-26.9066,8.643333333333333,18
-48.6776,-26.907,8.643333333333333,18
-48.6773,-26.9114,10.608571428571429,18
-48.6773,-26.9118,10.608571428571429,18
-48.6808,-26.9116,3.53,18
-48.6807,-26.9099,3.62,18
-48.6807,-26.9095,3.62,18
-48.6807,-26.9103,3.62,18
-48.6807,-26.9108,3.62,18
-48.6808,-26.9112,3.62,18
-48.6772,-26.9093,10.008333333333333,18
-48.6772,-26.9097,10.008333333333333,18
-48.6772,-26.9106,10.008333333333333,18
-48.6777,-26.9103,10.008333333333333,18
-48.6772,-26.9102,10.008333333333333,18
-48.6773,-26.911,10.608571428571429,18
-48.7029,-26.8931,5.0,18
-48.7024,-26.8933,5.0,18
-48.7016,-26.8933,5.0,18
-48.702,-26.8931,5.0,18
-48.7005,-26.888,6.91,18
-48.7009,-26.8877,6.91,18
-48.7001,-26.8878,6.91,18
-48.6992,-26.8874,7.12,18
-48.6987,-26.8872,7.12,18
-48.6992,-26.887,7.12,18
-48.6996,-26.8876,7.12,18
-48.6974,-26.8863,7.12,18
-48.6978,-26.886,7.12,18
-48.6974,-26.8859,7.12,18
-48.6978,-26.8865,7.12,18
-48.7031,-26.8882,7.12,18
-48.7027,-26.888,6.91,18
-48.7018,-26.8881,6.91,18
-48.7022,-26.8879,6.91,18
-48.7014,-26.8879,6.91,18
-48.6987,-26.8868,7.12,18
-48.6983,-26.8866,7.12,18
-48.7199,-26.8934,35.45,18
-48.7121,-26.8939,6.43,18
-48.7116,-26.8938,6.43,18
-48.7129,-26.8943,6.43,18
-48.7125,-26.8941,6.43,18
-48.7134,-26.8941,6.43,18
-48.7116,-26.8942,6.43,18
-48.7112,-26.894,6.43,18
-48.6956,-26.8971,11.78,18
-48.7007,-26.8934,5.0,18
-48.7011,-26.8932,5.0,18
-48.7002,-26.8932,5.0,18
-48.7005,-26.9003,7.316666666666667,18
-48.7009,-26.8992,6.8,18
-48.7013,-26.8994,6.8,18
-48.6991,-26.8994,17.87,18
-48.7001,-26.901,9.75,18
-48.7005,-26.9007,9.75,18
-48.7001,-26.9014,9.75,18
-48.7014,-26.9007,3.983333333333333,18
-48.7009,-26.9005,4.3075,18
-48.7031,-26.8993,6.8,18
-48.7031,-26.8997,6.8,18
-48.7022,-26.8994,6.8,18
