x,y,speedKMH,hour
-48.8347,-27.0167,46.53,11
-48.8351,-27.0165,46.53,11
-48.8342,-27.0166,46.53,11
-48.8347,-27.0163,46.53,11
-48.8351,-27.0169,46.53,11
-48.8396,-27.0191,46.53,11
-48.8391,-27.019,46.53,11
-48.84,-27.0193,46.53,11
-48.8387,-27.0188,46.53,11
-48.8382,-27.0186,46.53,11
-48.8405,-27.0199,46.53,11
-48.8152,-26.9973,8.174,11
-48.8152,-26.9977,8.174,11
-48.8166,-26.9995,8.174,11
-48.8162,-26.9993,8.174,11
-48.8166,-26.9999,8.174,11
-48.8162,-26.9998,8.174,11
-48.8157,-26.9992,8.174,11
-48.8157,-26.9983,8.174,11
-48.8157,-26.9987,8.174,11
-48.8171,-27.0005,8.174,11
-48.8171,-27.0001,8.174,11
-48.8175,-27.0007,8.174,11
-48.8148,-26.9971,8.174,11
-48.8153,-26.9981,8.174,11
-48.8193,-27.0023,8.174,11
-48.818,-27.0013,8.174,11
-48.818,-27.0009,8.174,11
-48.8189,-27.0017,8.174,11
-48.8184,-27.0015,8.174,11
-48.8189,-27.0021,8.174,11
-48.6896,-26.9008,9.57,11
-48.6887,-26.9008,9.57,11
-48.6891,-26.9006,9.57,11
-48.6826,-26.9,7.78,11
-48.6817,-26.9,7.78,11
-48.6808,-26.9001,7.78,11
-48.6812,-26.8999,7.78,11
-48.6913,-26.9007,9.57,11
-48.6918,-26.9004,9.57,11
-48.6909,-26.9005,9.57,11
-48.69,-26.9006,9.57,11
-48.6799,-26.9001,7.78,11
-48.6804,-26.8999,7.78,11
-48.6795,-26.9,7.78,11
-48.6738,-26.8984,10.78,11
-48.6742,-26.899,7.73,11
-48.6738,-26.8989,7.73,11
-48.676,-26.9002,7.73,11
-48.6756,-26.9,7.73,11
-48.6747,-26.8996,7.73,11
-48.6751,-26.8994,7.73,11
-48.6747,-26.8992,7.73,11
-48.6751,-26.8998,7.73,11
-48.6821,-26.8998,7.78,11
-48.6908,-26.9108,8.09,11
-48.6908,-26.9112,8.09,11
-48.6908,-26.9099,8.09,11
-48.6908,-26.9103,8.09,11
-48.6908,-26.9116,8.09,11
-48.6908,-26.912,8.09,11
-48.694,-26.9034,12.41,11
-48.6936,-26.9033,12.41,11
-48.694,-26.903,12.41,11
-48.6941,-26.9039,12.41,11
-48.6936,-26.9037,12.41,11
-48.6936,-26.9024,12.41,11
-48.694,-26.9022,12.41,11
-48.6936,-26.902,12.41,11
-48.6936,-26.9028,12.41,11
-48.694,-26.9026,12.41,11
-48.6941,-26.9043,12.41,11
-48.6941,-26.9047,12.41,11
-48.6936,-26.9041,12.41,11
-48.6936,-26.9045,12.41,11
-48.6918,-26.9009,9.57,11
-48.6904,-26.9007,9.57,11
-48.6939,-26.9005,9.57,11
-48.694,-26.9009,12.41,11
-48.6935,-26.9008,9.57,11
-48.6926,-26.9008,9.57,11
-48.6931,-26.9006,9.57,11
-48.6922,-26.9006,9.57,11
-48.694,-26.9014,12.41,11
-48.694,-26.9018,12.41,11
-48.6937,-26.9053,12.41,11
-48.6941,-26.9051,12.41,11
-48.6937,-26.9049,12.41,11
-48.7143,-26.8829,23.36,11
-48.7139,-26.8827,23.36,11
-48.7139,-26.8831,23.36,11
-48.7139,-26.884,23.36,11
-48.7139,-26.8836,23.36,11
-48.7139,-26.8844,23.36,11
-48.714,-26.8857,23.36,11
-48.714,-26.8861,23.36,11
-48.7139,-26.8848,23.36,11
-48.7139,-26.8852,23.36,11
-48.714,-26.8869,23.36,11
-48.714,-26.8865,23.36,11
-48.714,-26.8873,23.36,11
-48.7155,-26.8916,20.2,11
-48.715,-26.8914,20.2,11
-48.7159,-26.8914,20.2,11
-48.7163,-26.8912,20.2,11
-48.7142,-26.8915,20.2,11
-48.7141,-26.8907,20.571666666666665,11
-48.7146,-26.8913,20.2,11
-48.7141,-26.8911,15.886666666666665,11
-48.7163,-26.8916,20.2,11
-48.7189,-26.891,20.2,11
-48.7181,-26.891,20.2,11
-48.7185,-26.8908,20.2,11
-48.7194,-26.8908,20.2,11
-48.7198,-26.8905,20.2,11
-48.7172,-26.8911,20.2,11
-48.7176,-26.8909,20.2,11
-48.7176,-26.8913,20.2,11
-48.7168,-26.8913,20.2,11
-48.7141,-26.8886,23.36,11
-48.7141,-26.889,20.571666666666665,11
-48.714,-26.8877,23.36,11
-48.714,-26.8882,23.36,11
-48.7141,-26.8898,20.571666666666665,11
-48.7141,-26.8894,20.571666666666665,11
-48.7141,-26.8902,20.571666666666665,11
-48.7199,-26.893,11.83,11
-48.7195,-26.8937,11.83,11
-48.7199,-26.8934,11.83,11
-48.6724,-26.8975,10.78,11
-48.672,-26.8973,10.78,11
-48.6729,-26.8977,10.78,11
-48.6733,-26.8983,10.78,11
-48.6729,-26.8981,10.78,11
-48.6565,-26.9037,8.645,11
-48.6569,-26.9035,8.645,11
-48.656,-26.904,8.645,11
-48.6909,-26.9124,8.09,11
-48.6802,-26.9213,0.7,11
-48.6802,-26.9217,0.7,11
-48.6802,-26.9204,0.7,11
-48.6802,-26.9208,0.7,11
-48.6803,-26.9225,0.7,11
-48.6803,-26.9221,0.7,11
-48.6803,-26.9229,0.7,11
-48.7154,-26.9036,32.34,11
-48.7159,-26.9033,32.34,11
-48.7155,-26.904,32.34,11
-48.7159,-26.9037,26.37,11
-48.7163,-26.9027,26.37,11
-48.7167,-26.9024,26.37,11
-48.7158,-26.9025,32.34,11
-48.7163,-26.9022,32.34,11
-48.7163,-26.9031,26.37,11
-48.7159,-26.9029,32.34,11
-48.7155,-26.9044,32.34,11
-48.7163,-26.9035,26.37,11
-48.715,-26.9046,32.34,11
-48.7138,-26.9074,32.34,11
-48.7134,-26.9089,32.34,11
-48.713,-26.9096,32.34,11
-48.7135,-26.9093,32.34,11
-48.7139,-26.9083,32.34,11
-48.7138,-26.9078,32.34,11
-48.7134,-26.9085,32.34,11
-48.7147,-26.9061,32.34,11
-48.7142,-26.9068,32.34,11
-48.7147,-26.9065,32.34,11
-48.7151,-26.9055,32.34,11
-48.7151,-26.905,32.34,11
-48.7146,-26.9057,32.34,11
-48.7143,-26.9072,32.34,11
-48.7143,-26.9076,32.34,11
-48.6942,-26.9093,7.86,11
-48.6947,-26.9095,7.86,11
-48.6938,-26.9095,7.86,11
-48.6929,-26.9096,7.86,11
-48.6934,-26.9093,7.86,11
-48.6925,-26.9094,7.86,11
-48.6956,-26.9094,7.86,11
-48.6951,-26.9092,7.86,11
-48.7094,-26.9184,32.34,11
-48.7098,-26.9181,32.34,11
-48.7094,-26.9188,32.34,11
-48.7098,-26.9173,32.34,11
-48.7098,-26.9177,32.34,11
-48.709,-26.9194,32.34,11
-48.7094,-26.9192,32.34,11
-48.709,-26.9199,32.34,11
-48.711,-26.9145,32.34,11
-48.7106,-26.9152,32.34,11
-48.711,-26.9149,32.34,11
-48.7102,-26.9166,32.34,11
-48.7106,-26.9164,32.34,11
-48.7102,-26.9162,32.34,11
-48.7102,-26.9171,32.34,11
-48.7106,-26.9156,32.34,11
-48.711,-26.9153,32.34,11
-48.7106,-26.916,32.34,11
-48.7082,-26.9212,32.34,11
-48.7086,-26.9209,32.34,11
-48.7082,-26.9216,32.34,11
-48.709,-26.9203,32.34,11
-48.7086,-26.9201,32.34,11
-48.7086,-26.9205,32.34,11
-48.7126,-26.911,32.34,11
-48.7126,-26.9106,32.34,11
-48.7127,-26.9115,32.34,11
-48.7122,-26.9113,32.34,11
-48.713,-26.91,32.34,11
-48.7131,-26.9104,32.34,11
-48.7122,-26.9117,32.34,11
-48.7118,-26.9124,32.34,11
-48.7122,-26.9121,32.34,11
-48.7114,-26.9138,32.34,11
-48.7114,-26.9134,32.34,11
-48.7114,-26.9143,32.34,11
-48.7118,-26.9128,32.34,11
-48.7118,-26.9132,32.34,11
-48.6607,-26.9129,5.32,11
-48.6603,-26.9127,5.32,11
-48.6612,-26.913,5.32,11
-48.6598,-26.9125,5.32,11
-48.6594,-26.9123,5.32,11
-48.6551,-26.9143,7.58,11
-48.6546,-26.9141,7.58,11
-48.6555,-26.9144,7.58,11
-48.6564,-26.9131,7.14,11
-48.6564,-26.9136,7.14,11
-48.6542,-26.9139,7.58,11
-48.6533,-26.914,7.58,11
-48.6538,-26.9137,7.58,11
-48.6576,-26.9116,7.5,11
-48.6572,-26.9114,7.5,11
-48.6581,-26.9118,7.5,11
-48.6563,-26.9115,7.31,11
-48.6567,-26.9112,7.5,11
-48.6559,-26.9113,7.31,11
-48.6563,-26.9111,7.405,11
-48.6576,-26.9103,10.64,11
-48.6589,-26.9121,7.5,11
-48.6585,-26.912,7.5,11
-48.6568,-26.9125,7.14,11
-48.6572,-26.9122,7.14,11
-48.6568,-26.9129,7.14,11
-48.6541,-26.9101,7.31,11
-48.6545,-26.9107,7.405,11
-48.655,-26.9105,7.5,11
-48.6541,-26.9106,7.31,11
-48.6536,-26.9104,7.31,11
-48.6554,-26.9111,7.405,11
-48.655,-26.9109,7.405,11
-48.6558,-26.9109,7.405,11
-48.6554,-26.9107,7.405,11
-48.6538,-26.9158,6.63,11
-48.6534,-26.9165,6.63,11
-48.6538,-26.9162,6.63,11
-48.6538,-26.9154,6.63,11
-48.6552,-26.9172,8.69,11
-48.6552,-26.9176,8.69,11
-48.6534,-26.9169,6.63,11
-48.6539,-26.9166,6.63,11
-48.6534,-26.9173,6.63,11
-48.656,-26.9142,7.14,11
-48.6564,-26.914,7.14,11
-48.6564,-26.9148,7.67,11
-48.656,-26.9146,7.7025,11
-48.6568,-26.9133,7.14,11
-48.6614,-26.9061,6.3,11
-48.6609,-26.9059,6.3,11
-48.6614,-26.9065,6.3,11
-48.6618,-26.9063,6.3,11
-48.6592,-26.9069,7.72,11
-48.6592,-26.9065,7.72,11
-48.6592,-26.9073,9.535,11
-48.6605,-26.9058,6.3,11
-48.6596,-26.9058,7.72,11
-48.66,-26.9056,7.246666666666666,11
-48.6596,-26.9062,7.72,11
-48.657,-26.9056,10.0,11
-48.6565,-26.9054,10.0,11
-48.6565,-26.9058,10.0,11
-48.6574,-26.9066,5.145,11
-48.6566,-26.9066,6.763333333333333,11
-48.657,-26.9064,5.145,11
-48.6561,-26.9065,6.763333333333333,11
-48.6566,-26.9062,10.0,11
-48.6561,-26.9069,10.0,11
-48.6604,-26.9045,7.72,11
-48.6596,-26.905,6.3,11
-48.66,-26.9048,7.72,11
-48.6591,-26.9048,6.3,11
-48.6596,-26.9054,7.246666666666666,11
-48.66,-26.9052,7.246666666666666,11
-48.6579,-26.9084,9.543333333333335,11
-48.6575,-26.9083,9.543333333333335,11
-48.6588,-26.9075,10.64,11
-48.6584,-26.9082,9.543333333333335,11
-48.6588,-26.908,10.64,11
-48.6579,-26.908,9.543333333333335,11
-48.6558,-26.9084,10.0,11
-48.6562,-26.9081,10.0,11
-48.6558,-26.9088,10.0,11
-48.6571,-26.9081,9.543333333333335,11
-48.6566,-26.9079,9.543333333333335,11
-48.658,-26.9097,10.64,11
-48.6584,-26.9095,10.64,11
-48.658,-26.9093,10.64,11
-48.658,-26.9101,10.64,11
-48.6584,-26.9086,9.8175,11
-48.6588,-26.9084,10.64,11
-48.6584,-26.909,10.64,11
-48.6544,-26.9189,8.69,11
-48.6544,-26.9193,8.69,11
-48.6539,-26.9191,8.69,11
-48.6548,-26.9178,8.69,11
-48.6544,-26.9185,8.69,11
-48.6548,-26.9183,8.69,11
-48.654,-26.92,8.69,11
-48.654,-26.9196,8.69,11
-48.6535,-26.9202,8.69,11
-48.6532,-26.9217,8.9275,11
-48.7304,-26.8681,23.34,11
-48.7304,-26.8685,23.34,11
-48.73,-26.87,23.34,11
-48.73,-26.8696,23.34,11
-48.73,-26.8704,19.42,11
-48.7304,-26.8689,23.34,11
-48.7304,-26.8693,23.34,11
-48.7264,-26.8792,15.5,11
-48.726,-26.879,15.5,11
-48.726,-26.8795,15.5,11
-48.7264,-26.8784,15.5,11
-48.7268,-26.8781,15.5,11
-48.7264,-26.8788,15.5,11
-48.726,-26.8803,15.5,11
-48.7256,-26.8801,15.5,11
-48.726,-26.8799,15.5,11
-48.7256,-26.8805,15.5,11
-48.7272,-26.8762,15.5,11
-48.7272,-26.8767,15.5,11
-48.7276,-26.8756,15.5,11
-48.728,-26.8753,19.42,11
-48.7276,-26.876,15.5,11
-48.7268,-26.8773,15.5,11
-48.7272,-26.8771,15.5,11
-48.7268,-26.8777,15.5,11
-48.7252,-26.882,15.5,11
-48.7248,-26.8822,15.5,11
-48.7252,-26.8812,15.5,11
-48.7256,-26.8809,15.5,11
-48.7252,-26.8816,15.5,11
-48.7292,-26.8717,19.42,11
-48.7296,-26.8715,19.42,11
-48.7292,-26.8721,19.42,11
-48.7296,-26.8706,19.42,11
-48.7296,-26.8711,19.42,11
-48.7288,-26.8728,19.42,11
-48.7292,-26.8725,19.42,11
-48.7288,-26.8732,19.42,11
-48.728,-26.8745,19.42,11
-48.7284,-26.8743,19.42,11
-48.728,-26.8749,19.42,11
-48.7288,-26.8736,19.42,11
-48.7284,-26.8734,19.42,11
-48.7284,-26.8739,19.42,11
-48.7227,-26.8859,10.87,11
-48.7231,-26.8849,10.87,11
-48.7235,-26.8846,10.87,11
-48.7231,-26.8853,10.87,11
-48.7215,-26.8887,10.87,11
-48.7219,-26.8877,10.87,11
-48.7223,-26.8874,10.87,11
-48.7219,-26.8881,10.87,11
-48.7223,-26.8878,10.87,11
-48.7215,-26.8896,11.69,11
-48.7211,-26.8894,10.87,11
-48.7215,-26.8892,11.143333333333333,11
-48.7215,-26.89,11.69,11
-48.7211,-26.8898,11.83,11
-48.7219,-26.8885,10.87,11
-48.7219,-26.8889,11.69,11
-48.7227,-26.8868,10.87,11
-48.7227,-26.8864,10.87,11
-48.7223,-26.887,10.87,11
-48.7231,-26.8857,10.87,11
-48.6548,-26.9047,8.645,11
-48.6543,-26.9053,8.645,11
-48.6548,-26.9051,8.645,11
-48.6544,-26.9057,8.645,11
-48.6552,-26.9044,8.645,11
-48.6556,-26.9042,8.645,11
-48.6552,-26.9048,9.91,11
-48.6544,-26.9074,9.525,11
-48.6548,-26.9072,9.525,11
-48.6549,-26.9076,9.525,11
-48.6553,-26.9065,4.8,11
-48.6557,-26.9063,5.145,11
-48.6548,-26.9063,4.8,11
-48.6552,-26.9061,4.8,11
-48.6544,-26.9062,6.09,11
-48.6539,-26.906,8.645,11
-48.6557,-26.9075,9.543333333333335,11
-48.6562,-26.9073,10.0,11
-48.6553,-26.9073,9.543333333333335,11
-48.6557,-26.9079,10.0,11
-48.6562,-26.9077,9.6575,11
-48.6553,-26.9078,9.543333333333335,11
-48.7078,-26.9222,32.34,11
-48.7082,-26.922,32.34,11
-48.7179,-26.8988,25.1,11
-48.7179,-26.8992,21.48,11
-48.7175,-26.8986,32.34,11
-48.7175,-26.899,32.34,11
-48.7179,-26.898,32.34,11
-48.7183,-26.8977,25.1,11
-48.7179,-26.8984,25.1,11
-48.7183,-26.8981,21.48,11
-48.7175,-26.8999,21.48,11
-48.7171,-26.8997,32.34,11
-48.7175,-26.8994,25.1,11
-48.7175,-26.9003,26.37,11
-48.7171,-26.9001,32.34,11
-48.7191,-26.8952,11.83,11
-48.7195,-26.8949,16.59,11
-48.7191,-26.8947,11.83,11
-48.7191,-26.8956,14.21,11
-48.7195,-26.8953,16.59,11
-48.7187,-26.8971,21.48,11
-48.7187,-26.8967,21.48,11
-48.7183,-26.8973,25.1,11
-48.7191,-26.896,21.48,11
-48.7191,-26.8964,21.48,11
-48.7167,-26.9016,29.355,11
-48.7171,-26.9014,26.37,11
-48.7167,-26.902,26.37,11
-48.7162,-26.9014,32.34,11
-48.7163,-26.9018,32.34,11
-48.7167,-26.9008,32.34,11
-48.7171,-26.9005,29.355,11
-48.7167,-26.9012,32.34,11
-48.7171,-26.9009,26.37,11
-48.7207,-26.8913,11.76,11
-48.7211,-26.8911,11.69,11
-48.7207,-26.8917,11.69,11
-48.722,-26.8902,5.65,11
-48.7203,-26.8915,11.83,11
-48.7207,-26.8905,11.83,11
-48.7211,-26.8902,11.76,11
-48.7207,-26.89,11.83,11
-48.7207,-26.8909,16.015,11
-48.7211,-26.8906,11.69,11
-48.7202,-26.8907,20.2,11
-48.7203,-26.8924,11.76,11
-48.7207,-26.8921,11.69,11
-48.7203,-26.8919,11.76,11
-48.7199,-26.8926,11.83,11
-48.7237,-26.8896,5.65,11
-48.7241,-26.8894,5.65,11
-48.7228,-26.8897,5.65,11
-48.7229,-26.8901,5.65,11
-48.7233,-26.8899,5.65,11
-48.7224,-26.8899,5.65,11
-48.7195,-26.8941,11.83,11
-48.7195,-26.8945,14.21,11
-48.6505,-26.9198,10.12,11
-48.6517,-26.9187,10.12,11
-48.6522,-26.9184,10.12,11
-48.653,-26.9179,10.12,11
-48.6526,-26.9178,10.12,11
-48.653,-26.9175,10.12,11
-48.6526,-26.9182,10.12,11
-48.6509,-26.9191,10.12,11
-48.6513,-26.9189,10.12,11
-48.6509,-26.9195,10.12,11
-48.6513,-26.9193,10.12,11
-48.6527,-26.9219,8.9275,11
-48.6536,-26.9206,8.69,11
-48.6531,-26.9213,8.9275,11
-48.6536,-26.9211,8.69,11
-48.6519,-26.9237,10.41,11
-48.6523,-26.9234,8.9275,11
-48.6515,-26.9239,10.41,11
-48.6528,-26.9228,8.9275,11
-48.6527,-26.9224,8.9275,11
-48.6523,-26.923,8.9275,11
-48.6511,-26.9241,10.41,11
-48.6857,-26.9017,16.57,18
-48.6857,-26.9013,16.57,18
-48.6861,-26.9018,16.57,18
-48.6887,-26.9021,13.37,18
-48.6817,-26.9009,16.57,18
-48.6826,-26.9008,16.57,18
-48.683,-26.9006,16.57,18
-48.6821,-26.9006,16.57,18
-48.6808,-26.9009,16.57,18
-48.6804,-26.9007,16.57,18
-48.6813,-26.9007,16.57,18
-48.6852,-26.9011,16.57,18
-48.6848,-26.9009,16.57,18
-48.6839,-26.9005,16.57,18
-48.6839,-26.9009,16.57,18
-48.6843,-26.9007,16.57,18
-48.6835,-26.9008,16.57,18
-48.6912,-26.8973,7.48,18
-48.6916,-26.8975,7.48,18
-48.6908,-26.8976,7.48,18
-48.6899,-26.8976,6.345,18
-48.6903,-26.8974,6.345,18
-48.6895,-26.8975,6.345,18
-48.6934,-26.8974,7.48,18
-48.6925,-26.8975,7.48,18
-48.6921,-26.8973,7.48,18
-48.693,-26.8977,7.48,18
-48.6886,-26.8975,6.345,18
-48.689,-26.8977,6.345,18
-48.6773,-26.8999,12.84,18
-48.6773,-26.8995,12.84,18
-48.6778,-26.9001,12.84,18
-48.676,-26.8985,12.84,18
-48.6755,-26.8983,12.84,18
-48.6751,-26.8977,12.84,18
-48.6746,-26.8976,12.84,18
-48.6751,-26.8982,12.84,18
-48.6755,-26.8979,12.84,18
-48.6764,-26.8987,12.84,18
-48.6769,-26.8993,12.84,18
-48.6764,-26.8991,12.84,18
-48.6775,-26.9045,11.92,18
-48.6775,-26.9049,11.92,18
-48.6779,-26.903,11.92,18
-48.6779,-26.9038,11.92,18
-48.6779,-26.9034,11.92,18
-48.6779,-26.9043,11.92,18
-48.6784,-26.8938,8.34,18
-48.6793,-26.8937,8.34,18
-48.6797,-26.8935,8.34,18
-48.6788,-26.8935,8.34,18
-48.678,-26.8936,8.34,18
-48.6806,-26.8934,8.34,18
-48.681,-26.8936,8.34,18
-48.6802,-26.8936,8.34,18
-48.6881,-26.9097,11.76,18
-48.6886,-26.9094,11.76,18
-48.6877,-26.9095,11.76,18
-48.6868,-26.9095,11.76,18
-48.6873,-26.9097,11.76,18
-48.6864,-26.9098,11.76,18
-48.6899,-26.9096,11.76,18
-48.689,-26.9096,11.76,18
-48.6894,-26.9094,11.76,18
-48.6916,-26.9095,10.61,18
-48.6859,-26.9096,11.76,18
-48.6921,-26.9096,10.61,18
-48.6912,-26.9097,10.61,18
-48.6903,-26.9097,11.76,18
-48.6908,-26.9095,10.503333333333332,18
-48.694,-26.9022,13.37,18
-48.6931,-26.9022,13.37,18
-48.6936,-26.902,13.37,18
-48.6909,-26.9022,13.37,18
-48.6914,-26.9024,13.37,18
-48.6905,-26.9024,13.37,18
-48.6896,-26.902,13.37,18
-48.6901,-26.9022,13.37,18
-48.6892,-26.9023,13.37,18
-48.6923,-26.9023,13.37,18
-48.6927,-26.9021,13.37,18
-48.6918,-26.9021,13.37,18
-48.6944,-26.902,13.37,18
-48.6976,-26.9049,11.11,18
-48.6976,-26.9057,11.11,18
-48.698,-26.9055,11.11,18
-48.6976,-26.9053,11.11,18
-48.6976,-26.9061,11.11,18
-48.6981,-26.9059,11.11,18
-48.698,-26.9051,11.11,18
-48.6776,-26.9074,8.526666666666666,18
-48.6776,-26.9078,6.77,18
-48.6775,-26.9057,8.526666666666666,18
-48.6775,-26.9053,9.405,18
-48.6775,-26.9062,8.526666666666666,18
-48.6779,-26.9047,11.92,18
-48.6779,-26.9051,9.405,18
-48.6775,-26.9066,8.526666666666666,18
-48.6776,-26.907,8.526666666666666,18
-48.7046,-26.8938,15.92,18
-48.7051,-26.8935,15.92,18
-48.7046,-26.8934,15.92,18
-48.7046,-26.8942,15.92,18
-48.7051,-26.894,15.92,18
-48.705,-26.8931,15.92,18
-48.7051,-26.8948,15.92,18
-48.7047,-26.8946,15.92,18
-48.7051,-26.8944,15.92,18
-48.7051,-26.8952,15.92,18
-48.7047,-26.895,15.92,18
-48.6987,-26.8872,9.49,18
-48.6935,-26.8888,9.63,18
-48.6935,-26.8884,9.63,18
-48.6936,-26.8892,9.63,18
-48.6935,-26.8876,9.63,18
-48.6935,-26.888,9.63,18
-48.6936,-26.8897,9.63,18
-48.6936,-26.8901,9.63,18
-48.6974,-26.8863,9.49,18
-48.6978,-26.886,14.35,18
-48.6974,-26.8859,14.35,18
-48.6978,-26.8865,14.35,18
-48.6936,-26.8905,9.63,18
-48.6936,-26.8909,9.63,18
-48.6983,-26.8862,19.21,18
-48.6987,-26.8868,9.49,18
-48.6983,-26.8866,9.49,18
-48.7047,-26.8967,15.92,18
-48.7052,-26.8965,15.92,18
-48.7047,-26.8963,15.92,18
-48.7052,-26.8969,15.92,18
-48.7051,-26.8956,15.92,18
-48.7051,-26.896,15.92,18
-48.7052,-26.8977,15.92,18
-48.7052,-26.8973,15.92,18
-48.7052,-26.8981,15.92,18
-48.7053,-26.8994,15.92,18
-48.7053,-26.8998,15.92,18
-48.7052,-26.8985,15.92,18
-48.7052,-26.899,15.92,18
-48.715,-26.8914,21.83,18
-48.7159,-26.8914,21.83,18
-48.7163,-26.8912,21.83,18
-48.7155,-26.8912,21.83,18
-48.7137,-26.8913,23.19,18
-48.7146,-26.8913,21.83,18
-48.7141,-26.8911,23.19,18
-48.7181,-26.891,21.83,18
-48.7185,-26.8908,21.83,18
-48.7194,-26.8908,21.83,18
-48.7198,-26.8905,21.83,18
-48.7189,-26.8906,21.83,18
-48.7172,-26.8911,21.83,18
-48.7176,-26.8909,21.83,18
-48.7168,-26.8913,21.83,18
-48.7119,-26.8906,23.19,18
-48.7115,-26.8904,23.19,18
-48.7124,-26.8908,23.19,18
-48.7115,-26.8908,23.19,18
-48.7111,-26.8902,23.19,18
-48.7111,-26.8906,23.19,18
-48.7133,-26.8911,23.19,18
-48.7137,-26.8909,23.19,18
-48.7128,-26.891,23.19,18
-48.7047,-26.8954,15.92,18
-48.7047,-26.8959,15.92,18
-48.6736,-26.8934,4.11,18
-48.6732,-26.8933,4.11,18
-48.674,-26.8936,4.11,18
-48.6741,-26.894,4.11,18
-48.6731,-26.8928,4.11,18
-48.6737,-26.8968,12.84,18
-48.6742,-26.8974,12.84,18
-48.6742,-26.897,12.84,18
-48.6578,-26.903,9.16,18
-48.6586,-26.9034,9.585,18
-48.6582,-26.9032,9.585,18
-48.6933,-26.8834,19.21,18
-48.6942,-26.8838,19.21,18
-48.6934,-26.8838,19.21,18
-48.6938,-26.8836,19.21,18
-48.6947,-26.8835,19.21,18
-48.6942,-26.8833,19.21,18
-48.6925,-26.8839,19.21,18
-48.6929,-26.8836,19.21,18
-48.6921,-26.8841,19.21,18
-48.6959,-26.8811,13.38,18
-48.6959,-26.8816,13.38,18
-48.6955,-26.881,13.38,18
-48.6955,-26.8814,13.38,18
-48.6959,-26.8803,13.38,18
-48.6954,-26.8801,13.38,18
-48.6959,-26.8799,13.38,18
-48.6959,-26.8807,13.38,18
-48.6954,-26.8805,13.38,18
-48.6955,-26.8822,13.38,18
-48.6959,-26.882,13.38,18
-48.6955,-26.8818,13.38,18
-48.6955,-26.8826,13.38,18
-48.6959,-26.8824,13.38,18
-48.696,-26.8845,19.21,18
-48.6951,-26.8841,14.35,18
-48.6956,-26.8839,13.38,18
-48.6947,-26.8839,19.21,18
-48.6951,-26.8845,9.49,18
-48.6956,-26.8843,14.026666666666666,18
-48.696,-26.8832,13.38,18
-48.6955,-26.8831,13.38,18
-48.696,-26.8828,13.38,18
-48.696,-26.8837,13.38,18
-48.6955,-26.8835,13.38,18
-48.6969,-26.8853,19.21,18
-48.6965,-26.8851,14.35,18
-48.6969,-26.8857,14.35,18
-48.6965,-26.8855,9.49,18
-48.696,-26.8849,14.35,18
-48.6956,-26.8847,14.35,18
-48.6902,-26.9196,10.86,18
-48.6902,-26.9192,10.86,18
-48.6902,-26.92,10.86,18
-48.6903,-26.9204,10.86,18
-48.6907,-26.921,10.86,18
-48.6903,-26.9208,10.86,18
-48.6897,-26.9177,10.86,18
-48.6902,-26.9183,10.86,18
-48.6897,-26.9181,10.86,18
-48.6902,-26.9187,10.86,18
-48.6916,-26.9226,10.86,18
-48.6912,-26.9224,10.86,18
-48.6907,-26.9214,10.86,18
-48.6912,-26.922,10.86,18
-48.6907,-26.9218,10.86,18
-48.6982,-26.9092,11.11,18
-48.7003,-26.9089,16.24,18
-48.7008,-26.9087,16.24,18
-48.7003,-26.9085,16.24,18
-48.7004,-26.9093,16.24,18
-48.7008,-26.9091,16.24,18
-48.7008,-26.9082,16.24,18
-48.7003,-26.9076,16.24,18
-48.7003,-26.9081,16.24,18
-48.7008,-26.9099,15.785,18
-48.7004,-26.9097,15.785,18
-48.7008,-26.9095,15.785,18
-48.7008,-26.9103,15.785,18
-48.7004,-26.9102,15.785,18
-48.6942,-26.9093,7.99,18
-48.6947,-26.9095,7.99,18
-48.6938,-26.9095,7.99,18
-48.6929,-26.9096,7.99,18
-48.6934,-26.9093,7.99,18
-48.6925,-26.9094,10.61,18
-48.6951,-26.9092,7.99,18
-48.6977,-26.9074,11.11,18
-48.6977,-26.9078,11.11,18
-48.6981,-26.9067,11.11,18
-48.6976,-26.9066,11.11,18
-48.6981,-26.9063,11.11,18
-48.6981,-26.9072,11.11,18
-48.6977,-26.907,11.11,18
-48.6977,-26.9086,11.11,18
-48.6981,-26.9084,11.11,18
-48.6977,-26.9082,11.11,18
-48.6977,-26.9091,11.11,18
-48.6982,-26.9088,11.11,18
-48.6981,-26.9076,11.11,18
-48.6981,-26.908,11.11,18
-48.7004,-26.9118,16.01,18
-48.7009,-26.9116,16.01,18
-48.7004,-26.9114,15.785,18
-48.7005,-26.9122,16.01,18
-48.7009,-26.912,16.01,18
-48.7008,-26.9108,15.785,18
-48.7009,-26.9112,15.785,18
-48.7004,-26.9106,15.785,18
-48.7004,-26.911,15.785,18
-48.7009,-26.9128,16.01,18
-48.7005,-26.9127,16.01,18
-48.7009,-26.9124,16.01,18
-48.7009,-26.9133,16.01,18
-48.7005,-26.9131,16.01,18
-48.7001,-26.9031,17.15,18
-48.7001,-26.9026,17.15,18
-48.7002,-26.9035,17.15,18
-48.7001,-26.9018,17.15,18
-48.7001,-26.9022,17.15,18
-48.7002,-26.9039,17.15,18
-48.7002,-26.9043,17.15,18
-48.7002,-26.906,16.24,18
-48.7002,-26.9056,16.24,18
-48.7003,-26.9064,16.24,18
