x,y,speedKMH,hour
-48.6524,-26.9251,6.56,16
-48.652,-26.9249,6.56,16
-48.6515,-26.9243,6.56,16
-48.6511,-26.9241,6.56,16
-48.6387,-26.9322,16.08,16
-48.6417,-26.9306,16.08,16
-48.6408,-26.9323,16.08,16
-48.6413,-26.9321,16.08,16
-48.6404,-26.9321,16.08,16
-48.6395,-26.9322,16.08,16
-48.64,-26.9319,16.08,16
-48.6391,-26.932,16.08,16
-48.64,-26.9324,16.08,16
-48.6391,-26.9324,16.08,16
-48.6297,-26.9504,21.265,16
-48.6292,-26.9502,21.265,16
-48.6297,-26.9508,21.265,16
-48.6297,-26.9516,21.265,16
-48.6297,-26.9512,21.265,16
-48.6297,-26.952,21.265,16
-48.6296,-26.9495,21.265,16
-48.6296,-26.9499,21.265,16
-48.6291,-26.9477,21.412,16
-48.6291,-26.9473,21.412,16
-48.6291,-26.9481,21.412,16
-48.6296,-26.9479,21.412,16
-48.6292,-26.9494,21.265,16
-48.6292,-26.9498,21.265,16
-48.6296,-26.9487,21.265,16
-48.6292,-26.9485,21.265,16
-48.6296,-26.9483,21.265,16
-48.6296,-26.9491,21.265,16
-48.6292,-26.9489,21.265,16
-48.6298,-26.9533,21.265,16
-48.6298,-26.9537,21.265,16
-48.6298,-26.9545,21.265,16
-48.6298,-26.9541,21.265,16
-48.6298,-26.955,21.265,16
-48.6297,-26.9525,21.265,16
-48.6297,-26.9529,21.265,16
-48.6294,-26.9564,20.983333333333334,16
-48.6299,-26.9562,20.983333333333334,16
-48.6294,-26.956,20.983333333333334,16
-48.6298,-26.9554,21.265,16
-48.6298,-26.9558,20.9825,16
-48.7827,-26.9795,18.02,9
-48.7827,-26.98,18.02,9
-48.7831,-26.9789,18.02,9
-48.7836,-26.9787,18.02,9
-48.7831,-26.9785,18.02,9
-48.7832,-26.9793,18.02,9
-48.7823,-26.9806,18.02,9
-48.7828,-26.9804,18.02,9
-48.7823,-26.981,18.02,9
-48.7832,-26.9797,18.02,9
-48.7853,-26.9781,18.02,9
-48.7857,-26.9779,18.02,9
-48.7849,-26.9784,18.02,9
-48.7861,-26.9772,18.02,9
-48.7861,-26.9768,18.02,9
-48.7862,-26.9777,18.02,9
-48.784,-26.9784,18.02,9
-48.7844,-26.9786,18.02,9
-48.7824,-26.9815,18.02,9
-48.7819,-26.9813,18.02,9
-48.7873,-26.9736,18.02,9
-48.7874,-26.9744,18.02,9
-48.7869,-26.9743,18.02,9
-48.7873,-26.974,18.02,9
-48.7869,-26.9747,18.02,9
-48.7865,-26.9762,18.02,9
-48.787,-26.9759,18.02,9
-48.7866,-26.9766,18.02,9
-48.7869,-26.9751,18.02,9
-48.787,-26.9755,18.02,9
-48.6826,-26.9004,6.8,9
-48.6821,-26.9002,6.8,9
-48.6826,-26.9,6.8,9
-48.6826,-26.9008,6.8,9
-48.6821,-26.9006,6.8,9
-48.6821,-26.8981,6.8,9
-48.6821,-26.8985,6.8,9
-48.682,-26.8977,6.8,9
-48.6821,-26.8994,6.8,9
-48.6825,-26.8991,6.8,9
-48.6821,-26.899,6.8,9
-48.6821,-26.8998,6.8,9
-48.6825,-26.8996,6.8,9
-48.7053,-26.8879,12.47,9
-48.7044,-26.8879,12.47,9
-48.7049,-26.8881,12.47,9
-48.704,-26.8882,12.47,9
-48.7005,-26.888,12.47,9
-48.7009,-26.8877,12.47,9
-48.7001,-26.8878,12.47,9
-48.6935,-26.8888,5.78,9
-48.6935,-26.8884,5.78,9
-48.6936,-26.8892,5.78,9
-48.6935,-26.8876,5.78,9
-48.6935,-26.888,5.78,9
-48.6978,-26.886,13.3,9
-48.6974,-26.8859,13.3,9
-48.6978,-26.8865,13.3,9
-48.7031,-26.8882,12.47,9
-48.7036,-26.888,12.47,9
-48.7027,-26.888,12.47,9
-48.7018,-26.8881,12.47,9
-48.7022,-26.8879,12.47,9
-48.7014,-26.8879,12.47,9
-48.6983,-26.8862,13.3,9
-48.6565,-26.9037,3.004,9
-48.6569,-26.9035,3.004,9
-48.656,-26.904,3.004,9
-48.6933,-26.8834,13.3,9
-48.6942,-26.8838,13.3,9
-48.6934,-26.8838,13.3,9
-48.6938,-26.8836,13.3,9
-48.6947,-26.8835,13.3,9
-48.6942,-26.8833,13.3,9
-48.6925,-26.8839,13.3,9
-48.6929,-26.8836,13.3,9
-48.6921,-26.8841,13.3,9
-48.696,-26.8845,13.3,9
-48.6951,-26.8841,13.3,9
-48.6947,-26.8839,13.3,9
-48.6956,-26.8843,13.3,9
-48.6969,-26.8853,13.3,9
-48.6965,-26.8851,13.3,9
-48.6969,-26.8857,13.3,9
-48.696,-26.8849,13.3,9
-48.6956,-26.8847,13.3,9
-48.6956,-26.9247,5.55,9
-48.6952,-26.9245,5.55,9
-48.6957,-26.9251,5.55,9
-48.6959,-26.9198,3.26,9
-48.6959,-26.9203,3.26,9
-48.696,-26.9211,3.26,9
-48.6964,-26.9209,3.26,9
-48.6959,-26.9207,3.26,9
-48.6961,-26.9257,5.55,9
-48.6983,-26.9253,8.52,9
-48.6991,-26.9245,8.52,9
-48.6961,-26.9253,5.55,9
-48.6979,-26.926,8.52,9
-48.6983,-26.9258,8.52,9
-48.6987,-26.9251,8.52,9
-48.6991,-26.9249,8.52,9
-48.6966,-26.9259,5.55,9
-48.697,-26.9265,7.035,9
-48.6974,-26.9262,8.52,9
-48.6966,-26.9263,5.55,9
-48.6959,-26.9194,3.26,9
-48.6607,-26.9133,5.87,9
-48.6607,-26.9137,5.87,9
-48.6612,-26.9135,5.87,9
-48.6603,-26.9135,5.87,9
-48.6594,-26.9136,5.87,9
-48.6599,-26.9133,5.87,9
-48.6693,-26.9077,9.03,9
-48.6693,-26.9081,9.03,9
-48.6693,-26.9073,9.03,9
-48.6693,-26.9086,9.03,9
-48.6693,-26.909,9.03,9
-48.6658,-26.9079,10.02,9
-48.6653,-26.9078,10.02,9
-48.6698,-26.9108,9.03,9
-48.6694,-26.9106,9.03,9
-48.6698,-26.9104,9.03,9
-48.6698,-26.9112,9.03,9
-48.6694,-26.9111,9.03,9
-48.6694,-26.9098,9.03,9
-48.6698,-26.9096,9.03,9
-48.6693,-26.9094,9.03,9
-48.6694,-26.9102,9.03,9
-48.6698,-26.91,9.03,9
-48.6699,-26.9117,9.03,9
-48.6699,-26.9121,9.03,9
-48.6662,-26.9085,10.02,9
-48.6658,-26.9084,10.02,9
-48.6551,-26.9147,3.08,9
-48.6555,-26.9144,3.08,9
-48.6547,-26.9158,3.08,9
-48.6551,-26.9151,3.08,9
-48.6555,-26.9149,3.08,9
-48.6551,-26.9155,3.08,9
-48.659,-26.9134,5.87,9
-48.6614,-26.9061,6.39,9
-48.6609,-26.9059,6.39,9
-48.6614,-26.9065,6.39,9
-48.6618,-26.9063,6.39,9
-48.6605,-26.9058,6.39,9
-48.66,-26.9056,6.39,9
-48.664,-26.9068,10.02,9
-48.6636,-26.9066,10.02,9
-48.6631,-26.906,10.02,9
-48.6631,-26.9064,10.02,9
-48.6578,-26.9055,4.59,9
-48.6574,-26.9062,4.59,9
-48.6579,-26.9059,4.59,9
-48.6574,-26.9066,4.59,9
-48.6575,-26.907,4.59,9
-48.657,-26.9068,4.59,9
-48.6596,-26.905,6.39,9
-48.6591,-26.9048,6.39,9
-48.6596,-26.9054,6.39,9
-48.66,-26.9052,6.39,9
-48.6645,-26.9074,10.02,9
-48.6649,-26.9072,10.02,9
-48.6644,-26.907,10.02,9
-48.6649,-26.9076,10.02,9
-48.657,-26.9077,4.59,9
-48.657,-26.9072,4.59,9
-48.6571,-26.9081,4.59,9
-48.6735,-26.916,12.88,9
-48.6739,-26.9162,12.88,9
-48.6731,-26.9163,12.88,9
-48.6722,-26.9163,12.88,9
-48.6726,-26.9161,12.88,9
-48.6718,-26.9161,12.88,9
-48.6766,-26.916,12.88,9
-48.6757,-26.9161,12.88,9
-48.6761,-26.9159,12.88,9
-48.677,-26.9158,12.88,9
-48.6748,-26.9162,12.88,9
-48.6752,-26.9159,12.88,9
-48.6744,-26.916,12.88,9
-48.6548,-26.9047,3.004,9
-48.6543,-26.9053,3.004,9
-48.6548,-26.9051,3.004,9
-48.6544,-26.9057,3.004,9
-48.6552,-26.9044,3.004,9
-48.6556,-26.9042,3.004,9
-48.6544,-26.9062,3.004,9
-48.6539,-26.906,3.004,9
-48.697,-26.9269,7.035,9
-48.6975,-26.9267,8.52,9
-48.7004,-26.9237,8.52,9
-48.7,-26.9236,8.52,9
-48.6996,-26.9242,8.52,9
-48.7,-26.924,8.52,9
-48.7175,-26.8999,19.13,9
-48.7179,-26.8996,19.13,9
-48.7175,-26.8994,19.13,9
-48.7179,-26.9,19.13,9
-48.7189,-26.9017,19.13,9
-48.7189,-26.9012,19.13,9
-48.7184,-26.9006,19.13,9
-48.718,-26.9005,19.13,9
-48.7184,-26.9011,19.13,9
-48.7198,-26.902,19.13,9
-48.7193,-26.9018,19.13,9
-48.7198,-26.9024,19.13,9
-48.7202,-26.9022,19.13,9
-48.7233,-26.9043,19.13,9
-48.7229,-26.9041,19.13,9
-48.7216,-26.9032,19.13,9
-48.7211,-26.903,19.13,9
-48.7216,-26.9036,19.13,9
-48.722,-26.9033,19.13,9
-48.7207,-26.9028,19.13,9
-48.7202,-26.9026,19.13,9
-48.7225,-26.9039,19.13,9
-48.722,-26.9038,19.13,9
-48.7225,-26.9044,19.13,9
-48.6751,-26.8986,8.72,23
-48.6751,-26.899,8.72,23
-48.6746,-26.8984,8.72,23
-48.6742,-26.8982,8.72,23
-48.6907,-26.907,4.9,23
-48.6907,-26.9066,4.9,23
-48.6905,-26.902,8.88,23
-48.6905,-26.9024,8.88,23
-48.6905,-26.9016,8.88,23
-48.6905,-26.9028,6.04,23
-48.6905,-26.9032,6.04,23
-48.6906,-26.9049,5.66,23
-48.6906,-26.9053,4.9,23
-48.6906,-26.9041,5.66,23
-48.6905,-26.9037,5.66,23
-48.6906,-26.9045,5.66,23
-48.6906,-26.9057,4.9,23
-48.6906,-26.9062,4.9,23
-48.6776,-26.9087,15.39,23
-48.6776,-26.9082,15.39,23
-48.6776,-26.9091,15.39,23
-48.6776,-26.9095,15.39,23
-48.6777,-26.9099,15.39,23
-48.6776,-26.9074,15.39,23
-48.6776,-26.9078,15.39,23
-48.6775,-26.9057,15.39,23
-48.6775,-26.9053,15.39,23
-48.6775,-26.9062,15.39,23
-48.6779,-26.9051,15.39,23
-48.6775,-26.9066,15.39,23
-48.6776,-26.907,15.39,23
-48.6773,-26.9114,15.39,23
-48.6773,-26.9118,15.39,23
-48.6772,-26.9093,15.39,23
-48.6772,-26.9097,15.39,23
-48.6772,-26.9106,15.39,23
-48.6777,-26.9103,15.39,23
-48.6772,-26.9102,15.39,23
-48.6773,-26.911,15.39,23
-48.7057,-26.8881,12.69,23
-48.7053,-26.8879,12.69,23
-48.7044,-26.8879,12.69,23
-48.7049,-26.8881,12.69,23
-48.704,-26.8882,12.69,23
-48.7005,-26.8876,13.32,23
-48.7,-26.8874,13.32,23
-48.7005,-26.888,13.555,23
-48.7009,-26.8877,13.476666666666667,23
-48.7001,-26.8878,13.476666666666667,23
-48.6992,-26.8874,13.87,23
-48.6996,-26.8872,13.32,23
-48.6987,-26.8872,14.756666666666666,23
-48.6992,-26.887,13.87,23
-48.6996,-26.8876,13.87,23
-48.6974,-26.8863,14.756666666666666,23
-48.6978,-26.886,14.3975,23
-48.6974,-26.8859,14.756666666666666,23
-48.6978,-26.8865,14.3975,23
-48.7031,-26.8878,13.32,23
-48.7031,-26.8882,12.69,23
-48.7036,-26.888,13.005,23
-48.7027,-26.888,13.005,23
-48.7018,-26.8877,13.32,23
-48.7018,-26.8881,13.005,23
-48.7022,-26.8879,13.005,23
-48.7014,-26.8879,13.005,23
-48.6983,-26.8862,13.32,23
-48.6987,-26.8868,14.3975,23
-48.6983,-26.8866,14.3975,23
-48.6729,-26.8972,8.72,23
-48.6733,-26.897,8.72,23
-48.6728,-26.8968,8.72,23
-48.6737,-26.8976,8.72,23
-48.6733,-26.8974,8.72,23
-48.6742,-26.8978,8.72,23
-48.6565,-26.9037,4.44,23
-48.6569,-26.9035,4.44,23
-48.656,-26.904,4.44,23
-48.6942,-26.8838,14.925,23
-48.6934,-26.8838,13.4,23
-48.6938,-26.8836,14.925,23
-48.6925,-26.8839,13.4,23
-48.6929,-26.8836,13.4,23
-48.6925,-26.8843,13.4,23
-48.6929,-26.8841,13.4,23
-48.6921,-26.8841,13.4,23
-48.6951,-26.8841,14.756666666666666,23
-48.6947,-26.8839,14.756666666666666,23
-48.6951,-26.8845,14.756666666666666,23
-48.6956,-26.8843,14.756666666666666,23
-48.6965,-26.8851,14.756666666666666,23
-48.6969,-26.8857,14.756666666666666,23
-48.6965,-26.8855,14.756666666666666,23
-48.696,-26.8849,14.756666666666666,23
-48.6956,-26.8847,14.756666666666666,23
-48.6774,-26.9143,15.39,23
-48.6943,-26.9241,15.81,23
-48.6956,-26.9247,16.11,23
-48.6952,-26.9253,10.76,23
-48.6957,-26.9251,16.11,23
-48.6961,-26.924,16.11,23
-48.6965,-26.9238,16.11,23
-48.6961,-26.9244,16.11,23
-48.6943,-26.9245,15.81,23
-48.6943,-26.925,15.81,23
-48.6969,-26.9231,16.11,23
-48.6969,-26.9235,16.11,23
-48.6953,-26.9266,15.81,23
-48.6944,-26.9266,10.76,23
-48.6948,-26.9264,12.443333333333333,23
-48.6944,-26.9271,16.11,23
-48.6952,-26.9257,10.76,23
-48.6953,-26.9262,15.81,23
-48.6944,-26.9258,15.81,23
-48.6944,-26.9254,15.81,23
-48.6948,-26.926,12.443333333333333,23
-48.6962,-26.9269,15.81,23
-48.6957,-26.9268,15.81,23
-48.6962,-26.9274,15.81,23
-48.6936,-26.9275,16.11,23
-48.694,-26.9273,16.11,23
-48.6936,-26.9279,16.11,23
-48.6545,-26.9103,13.1,23
-48.6549,-26.9101,13.1,23
-48.6545,-26.9107,13.1,23
-48.655,-26.9105,13.1,23
-48.6549,-26.9093,13.1,23
-48.6549,-26.9097,13.1,23
-48.6557,-26.9054,13.1,23
-48.6557,-26.9059,13.1,23
-48.6773,-26.9122,15.39,23
-48.6773,-26.9127,15.39,23
-48.6773,-26.9135,15.39,23
-48.6773,-26.9131,15.39,23
-48.6774,-26.9139,15.39,23
-48.6562,-26.9205,6.23,23
-48.6566,-26.9211,6.23,23
-48.6553,-26.9201,6.23,23
-48.6548,-26.9199,6.23,23
-48.6557,-26.9203,6.23,23
-48.6544,-26.9197,6.23,23
-48.6562,-26.9209,6.23,23
-48.6557,-26.9207,6.23,23
-48.7291,-26.8573,12.63,23
-48.7296,-26.8575,12.63,23
-48.7287,-26.8575,12.63,23
-48.7278,-26.8572,12.63,23
-48.7278,-26.8576,12.63,23
-48.7283,-26.8573,12.63,23
-48.7274,-26.8574,12.63,23
-48.7305,-26.8574,12.63,23
-48.7309,-26.8572,12.63,23
-48.73,-26.8572,12.63,23
-48.7322,-26.8565,12.63,23
-48.7326,-26.8562,12.63,23
-48.7335,-26.8557,12.63,23
-48.7339,-26.8555,12.63,23
-48.7339,-26.8559,12.63,23
-48.733,-26.856,12.63,23
-48.7313,-26.8565,12.63,23
-48.7317,-26.8563,12.63,23
-48.7309,-26.8567,12.63,23
-48.7352,-26.8552,12.63,23
-48.7343,-26.8553,12.63,23
-48.7347,-26.855,12.63,23
-48.7343,-26.8557,12.63,23
-48.7348,-26.8555,12.63,23
-48.6548,-26.9047,4.44,23
-48.6543,-26.9053,4.44,23
-48.6548,-26.9051,4.44,23
-48.6544,-26.9057,4.44,23
-48.6552,-26.9044,4.44,23
-48.6556,-26.9042,4.44,23
-48.6553,-26.9065,13.1,23
-48.6557,-26.9063,13.1,23
-48.6552,-26.9061,13.1,23
-48.6553,-26.9069,13.1,23
-48.6544,-26.9062,4.44,23
-48.6539,-26.906,4.44,23
-48.6549,-26.9084,13.1,23
-48.6553,-26.9082,13.1,23
-48.6549,-26.908,13.1,23
-48.6549,-26.9088,13.1,23
-48.6553,-26.9073,13.1,23
-48.6553,-26.9078,13.1,23
-48.698,-26.9285,15.81,23
-48.6975,-26.9283,15.81,23
-48.6971,-26.9277,15.81,23
-48.6966,-26.9275,15.81,23
-48.6971,-26.9281,15.81,23
-48.698,-26.9289,15.81,23
-48.6316,-26.9553,3.33,23
-48.6303,-26.9556,3.33,23
-48.6307,-26.9553,3.33,23
-48.6298,-26.9554,3.33,23
-48.6311,-26.9551,3.33,23
-48.6981,-26.9212,13.57,2
-48.6986,-26.9209,13.57,2
-48.6982,-26.9216,13.57,2
-48.7006,-26.9177,13.57,2
-48.7011,-26.9174,13.57,2
-48.7007,-26.9181,13.57,2
-48.701,-26.9166,13.57,2
-48.7011,-26.917,13.57,2
-48.7002,-26.9183,13.57,2
-48.6998,-26.919,13.57,2
-48.7002,-26.9187,13.57,2
-48.699,-26.9203,13.57,2
-48.6998,-26.9194,13.57,2
-48.6986,-26.9205,13.57,2
-48.699,-26.9199,13.57,2
-48.6994,-26.9196,13.57,2
-48.6594,-26.9127,4.85,2
-48.659,-26.9126,4.85,2
-48.6594,-26.9123,4.85,2
-48.659,-26.913,4.85,2
-48.6607,-26.9137,7.3,2
-48.6612,-26.9135,7.3,2
-48.6608,-26.9141,7.3,2
-48.6599,-26.9154,7.3,2
-48.6603,-26.9148,7.3,2
-48.6603,-26.9144,7.3,2
-48.6599,-26.915,7.3,2
-48.6594,-26.9119,4.85,2
-48.659,-26.9134,4.85,2
-48.6857,-26.9017,9.4,12
-48.6857,-26.9013,9.4,12
-48.6887,-26.9,10.62,12
-48.6887,-26.8996,10.62,12
-48.6887,-26.9004,10.62,12
-48.6887,-26.9017,10.62,12
-48.6887,-26.9021,10.62,12
-48.6887,-26.9008,10.62,12
-48.6887,-26.9013,10.62,12
-48.6826,-26.9008,9.4,12
-48.683,-26.9006,9.4,12
-48.6852,-26.9011,9.4,12
-48.6848,-26.9009,9.4,12
-48.6839,-26.9005,9.4,12
-48.6839,-26.9009,9.4,12
-48.6843,-26.9007,9.4,12
-48.6835,-26.9008,9.4,12
-48.6888,-26.9029,10.62,12
-48.6888,-26.9025,10.62,12
-48.6886,-26.8971,10.62,12
-48.6886,-26.8967,10.62,12
-48.6886,-26.8975,10.62,12
-48.6886,-26.8988,10.62,12
-48.6886,-26.8992,10.62,12
-48.6886,-26.8979,10.62,12
-48.6886,-26.8983,10.62,12
-48.6819,-26.8948,4.01,12
-48.6811,-26.8948,4.01,12
-48.6815,-26.8946,4.01,12
-48.6806,-26.8947,4.01,12
-48.6802,-26.8945,4.01,12
-48.6881,-26.9097,12.1,12
-48.6886,-26.9094,12.1,12
-48.6877,-26.9095,12.1,12
-48.6868,-26.9095,12.1,12
-48.6873,-26.9097,12.1,12
-48.6864,-26.9098,12.1,12
-48.6899,-26.9096,12.1,12
-48.689,-26.9096,12.1,12
-48.6894,-26.9094,12.1,12
-48.6916,-26.9095,9.34,12
-48.6859,-26.9096,12.1,12
-48.6885,-26.9069,6.68,12
-48.6889,-26.9059,6.68,12
-48.6889,-26.9054,8.67,12
-48.6889,-26.9063,6.68,12
-48.6885,-26.9078,6.68,12
-48.6889,-26.9075,6.68,12
-48.6885,-26.9073,6.68,12
-48.6889,-26.9079,6.68,12
-48.6889,-26.9067,6.68,12
-48.6889,-26.9071,6.68,12
-48.6921,-26.9096,9.34,12
-48.6912,-26.9097,9.34,12
-48.6903,-26.9097,12.1,12
-48.6908,-26.9095,10.72,12
-48.6957,-26.9017,4.72,12
-48.6962,-26.9014,4.72,12
-48.6957,-26.9012,4.72,12
-48.6957,-26.9021,4.72,12
-48.6962,-26.9018,4.72,12
-48.6961,-26.9006,4.72,12
-48.6961,-26.901,4.72,12
-48.6905,-26.902,11.48,12
-48.6905,-26.9024,11.48,12
-48.6905,-26.9016,11.48,12
-48.6905,-26.9028,11.48,12
-48.6905,-26.9032,11.48,12
-48.6957,-26.9004,4.72,12
-48.6957,-26.9008,4.72,12
-48.6937,-26.9053,10.66,12
-48.6932,-26.9052,10.66,12
-48.6906,-26.9049,11.48,12
-48.6911,-26.9055,10.66,12
-48.6915,-26.9053,10.66,12
-48.6906,-26.9053,11.07,12
-48.6897,-26.9054,10.66,12
-48.6893,-26.9052,10.66,12
-48.6906,-26.9041,11.48,12
-48.6905,-26.9037,11.48,12
-48.6906,-26.9045,11.48,12
-48.6924,-26.9052,10.66,12
-48.6928,-26.9054,10.66,12
-48.6919,-26.9055,10.66,12
-48.6902,-26.9056,10.66,12
-48.7053,-26.8879,12.04,12
-48.7044,-26.8879,12.04,12
-48.7049,-26.8881,12.04,12
-48.704,-26.8882,12.04,12
-48.7,-26.8874,7.925,12
-48.7005,-26.888,12.04,12
-48.7009,-26.8877,12.04,12
-48.7001,-26.8878,9.296666666666667,12
-48.6992,-26.8874,9.05,12
-48.6996,-26.8872,9.05,12
-48.6992,-26.887,9.05,12
-48.6996,-26.8876,9.05,12
-48.6978,-26.886,9.05,12
-48.6978,-26.8865,9.05,12
-48.7002,-26.8911,4.48,12
-48.7002,-26.8915,4.48,12
-48.7002,-26.8924,4.48,12
-48.7006,-26.8921,4.48,12
-48.7002,-26.892,4.48,12
-48.7002,-26.8928,4.48,12
-48.7007,-26.8926,4.48,12
-48.7006,-26.8913,4.48,12
-48.7006,-26.8917,4.48,12
-48.7031,-26.8882,12.04,12
-48.7036,-26.888,12.04,12
-48.7027,-26.888,12.04,12
-48.7018,-26.8881,12.04,12
-48.7022,-26.8879,12.04,12
-48.7014,-26.8879,12.04,12
-48.7,-26.8857,6.8,12
-48.7,-26.8865,6.8,12
-48.7,-26.8861,6.8,12
-48.7,-26.887,6.8,12
-48.6983,-26.8862,9.05,12
-48.6987,-26.8868,9.05,12
-48.6983,-26.8866,9.05,12
-48.7004,-26.897,4.48,12
-48.7004,-26.8974,4.48,12
-48.7008,-26.8963,4.48,12
-48.7003,-26.8961,4.48,12
-48.7008,-26.8959,4.48,12
-48.7008,-26.8967,4.48,12
-48.7004,-26.8966,4.48,12
-48.7008,-26.8972,4.48,12
-48.7008,-26.8976,4.48,12
-48.7003,-26.8941,4.48,12
-48.7003,-26.8945,4.48,12
-48.7007,-26.8934,4.48,12
-48.7002,-26.8932,4.48,12
-48.7007,-26.893,4.48,12
-48.7007,-26.8938,4.48,12
-48.7003,-26.8936,4.48,12
-48.7003,-26.8953,4.48,12
-48.7007,-26.8951,4.48,12
-48.7003,-26.8949,4.48,12
-48.7003,-26.8957,4.48,12
-48.7008,-26.8955,4.48,12
-48.7007,-26.8942,4.48,12
-48.7007,-26.8947,4.48,12
-48.6573,-26.9028,13.16,12
-48.6573,-26.9032,13.16,12
-48.6578,-26.903,13.16,12
-48.6569,-26.9031,13.16,12
-48.6565,-26.9037,11.78,12
-48.6569,-26.9035,11.78,12
-48.656,-26.904,11.78,12
-48.6959,-26.8811,9.07,12
-48.6959,-26.8816,9.07,12
-48.6955,-26.881,9.07,12
-48.6955,-26.8814,9.07,12
-48.6959,-26.8803,9.07,12
-48.6954,-26.8801,9.07,12
-48.6959,-26.8799,9.07,12
-48.6959,-26.8807,9.07,12
-48.6954,-26.8805,9.07,12
-48.6955,-26.8822,9.07,12
-48.6959,-26.882,9.07,12
-48.6955,-26.8818,9.07,12
-48.6955,-26.8826,9.07,12
-48.6959,-26.8824,9.07,12
-48.6951,-26.8841,5.985,12
-48.6956,-26.8839,9.07,12
-48.6947,-26.8839,5.985,12
-48.6951,-26.8845,5.985,12
-48.6956,-26.8843,7.013333333333333,12
-48.696,-26.8832,9.07,12
-48.6955,-26.8831,9.07,12
-48.696,-26.8828,9.07,12
-48.696,-26.8837,9.07,12
-48.6955,-26.8835,9.07,12
-48.6965,-26.8851,5.985,12
-48.696,-26.8849,5.985,12
-48.6956,-26.8847,5.985,12
-48.6772,-26.9212,17.14,12
-48.6776,-26.921,17.14,12
-48.6772,-26.9208,17.14,12
-48.6772,-26.9217,17.14,12
-48.6776,-26.9214,17.14,12
-48.6776,-26.9202,17.14,12
-48.6776,-26.9206,17.14,12
-48.6771,-26.9183,17.14,12
-48.6775,-26.9181,17.14,12
-48.6771,-26.9179,17.14,12
-48.6771,-26.9187,17.14,12
-48.6775,-26.9185,17.14,12
-48.6771,-26.92,17.14,12
-48.6771,-26.9204,17.14,12
-48.6775,-26.9193,17.14,12
-48.6771,-26.9192,17.14,12
-48.6775,-26.9189,17.14,12
-48.6776,-26.9198,17.14,12
-48.6771,-26.9196,17.14,12
-48.6769,-26.9252,1.08,12
-48.6769,-26.9261,1.08,12
-48.6765,-26.9259,1.08,12
-48.6769,-26.9256,1.08,12
-48.6765,-26.9263,1.08,12
-48.6775,-26.9172,17.14,12
-48.6775,-26.9177,17.14,12
-48.6765,-26.9267,1.08,12
-48.6938,-26.9095,9.34,12
-48.6929,-26.9096,9.34,12
-48.6934,-26.9093,9.34,12
-48.6925,-26.9094,9.34,12
-48.7032,-26.9043,2.24,12
-48.7037,-26.9041,2.24,12
-48.7032,-26.9039,2.24,12
-48.7033,-26.9047,2.24,12
-48.7037,-26.9045,2.24,12
-48.7036,-26.9033,2.24,12
-48.7037,-26.9037,2.24,12
-48.7032,-26.9031,2.24,12
-48.7032,-26.9035,2.24,12
-48.6572,-26.9114,2.75,12
-48.6563,-26.9115,2.75,12
-48.6567,-26.9112,2.75,12
-48.6559,-26.9113,2.75,12
-48.6563,-26.9111,2.75,12
-48.6567,-26.9117,2.75,12
-48.6554,-26.9111,2.75,12
-48.6558,-26.9109,2.75,12
-48.6614,-26.9061,6.196666666666666,12
-48.6609,-26.9059,6.196666666666666,12
-48.6614,-26.9065,6.196666666666666,12
-48.6618,-26.9063,6.196666666666666,12
-48.6605,-26.9058,6.196666666666666,12
-48.66,-26.9056,6.196666666666666,12
-48.6596,-26.905,7.83,12
-48.6591,-26.9048,7.83,12
-48.6596,-26.9054,7.83,12
-48.66,-26.9052,6.196666666666666,12
-48.677,-26.9158,17.14,12
-48.677,-26.9171,17.14,12
-48.677,-26.9175,17.14,12
-48.6774,-26.9164,17.14,12
-48.677,-26.9162,17.14,12
-48.6774,-26.916,17.14,12
-48.6775,-26.9168,17.14,12
-48.677,-26.9166,17.14,12
-48.734,-26.884,9.64,12
-48.734,-26.8835,9.64,12
-48.734,-26.8844,9.64,12
-48.7341,-26.8856,9.64,12
-48.7341,-26.8861,9.64,12
-48.734,-26.8848,9.64,12
-48.7345,-26.8854,9.64,12
-48.734,-26.8852,9.64,12
-48.734,-26.8827,9.64,12
-48.734,-26.8831,9.64,12
-48.6958,-26.8786,9.07,12
-48.6954,-26.8793,9.07,12
-48.6958,-26.8791,9.07,12
-48.6954,-26.8789,9.07,12
-48.6954,-26.8797,9.07,12
-48.6958,-26.8795,9.07,12
-48.6548,-26.9047,11.78,12
-48.6543,-26.9053,11.78,12
-48.6548,-26.9051,11.78,12
-48.6544,-26.9057,11.78,12
-48.6552,-26.9044,11.78,12
-48.6556,-26.9042,11.78,12
-48.6544,-26.9062,11.78,12
-48.6539,-26.906,11.78,12
-48.6851,-26.9471,3.31,12
-48.6851,-26.9475,3.31,12
-48.6833,-26.948,3.31,12
-48.6838,-26.9478,3.31,12
-48.6838,-26.9482,3.31,12
-48.6829,-26.9483,3.31,12
-48.6842,-26.9476,3.31,12
-48.6846,-26.9473,3.31,12
-48.6842,-26.948,3.31,12
-48.6846,-26.9477,3.31,12
-48.7217,-26.9711,17.29,12
-48.7213,-26.9709,17.29,12
-48.7221,-26.9713,17.29,12
-48.7208,-26.9707,17.29,12
-48.7226,-26.9719,17.29,12
-48.7222,-26.9717,17.29,12
-48.723,-26.9716,17.29,12
-48.7226,-26.9715,17.29,12
-48.7393,-26.8976,9.09,12
-48.7384,-26.8977,9.09,12
-48.738,-26.8975,9.09,12
