x,y,speedKMH,hour
-48.7276,-26.8756,26.8875,8
-48.728,-26.8753,26.8875,8
-48.7276,-26.876,26.8875,8
-48.7268,-26.8773,26.8875,8
-48.7272,-26.8771,26.8875,8
-48.7268,-26.8777,26.8875,8
-48.7252,-26.882,12.41,8
-48.7248,-26.8822,12.41,8
-48.7252,-26.8812,24.776666666666667,8
-48.7256,-26.8809,24.776666666666667,8
-48.7252,-26.8816,24.776666666666667,8
-48.7292,-26.8717,26.8875,8
-48.7296,-26.8715,26.8875,8
-48.7292,-26.8721,26.8875,8
-48.7296,-26.8706,26.8875,8
-48.7296,-26.8711,26.8875,8
-48.7288,-26.8728,26.8875,8
-48.7292,-26.8725,26.8875,8
-48.7288,-26.8732,26.8875,8
-48.728,-26.8745,26.8875,8
-48.7284,-26.8743,26.8875,8
-48.728,-26.8749,26.8875,8
-48.7288,-26.8736,26.8875,8
-48.7284,-26.8734,26.8875,8
-48.7284,-26.8739,26.8875,8
-48.724,-26.884,11.16,8
-48.7244,-26.8837,11.16,8
-48.724,-26.8844,11.16,8
-48.7244,-26.8842,11.16,8
-48.7248,-26.8831,11.16,8
-48.7248,-26.8827,11.16,8
-48.7244,-26.8833,11.16,8
-48.724,-26.8848,11.16,8
-48.7236,-26.885,11.16,8
-48.722,-26.8893,9.406666666666666,8
-48.722,-26.8897,9.406666666666666,8
-48.7224,-26.8887,9.406666666666666,8
-48.7224,-26.8883,9.406666666666666,8
-48.7224,-26.8891,9.406666666666666,8
-48.7219,-26.8889,9.406666666666666,8
-48.7232,-26.8865,11.16,8
-48.7228,-26.8872,9.406666666666666,8
-48.7232,-26.887,11.16,8
-48.7236,-26.8859,11.16,8
-48.7236,-26.8855,11.16,8
-48.7232,-26.8861,11.16,8
-48.7228,-26.8876,9.406666666666666,8
-48.7228,-26.888,9.406666666666666,8
-48.6791,-26.9525,0.51,8
-48.6795,-26.9522,0.51,8
-48.6791,-26.9529,0.51,8
-48.6795,-26.9514,0.51,8
-48.6799,-26.9512,0.51,8
-48.6795,-26.9518,0.51,8
-48.7179,-26.8988,10.646666666666667,8
-48.7179,-26.8992,10.646666666666667,8
-48.7183,-26.8977,10.646666666666667,8
-48.7179,-26.8984,10.646666666666667,8
-48.7183,-26.8981,10.646666666666667,8
-48.7175,-26.8999,10.646666666666667,8
-48.7175,-26.8994,10.646666666666667,8
-48.7175,-26.9003,10.646666666666667,8
-48.7195,-26.8949,10.646666666666667,8
-48.7191,-26.8956,10.646666666666667,8
-48.7195,-26.8953,10.646666666666667,8
-48.7187,-26.8971,10.646666666666667,8
-48.7187,-26.8967,10.646666666666667,8
-48.7183,-26.8973,10.646666666666667,8
-48.7191,-26.896,10.646666666666667,8
-48.7191,-26.8964,10.646666666666667,8
-48.7167,-26.9016,10.646666666666667,8
-48.7171,-26.9014,10.646666666666667,8
-48.7167,-26.902,10.646666666666667,8
-48.7171,-26.9005,10.646666666666667,8
-48.7171,-26.9009,10.646666666666667,8
-48.7212,-26.8915,10.646666666666667,8
-48.7216,-26.8912,10.646666666666667,8
-48.7211,-26.8911,10.646666666666667,8
-48.7212,-26.8919,10.646666666666667,8
-48.7216,-26.8904,9.406666666666666,8
-48.722,-26.8902,9.406666666666666,8
-48.7216,-26.8908,10.646666666666667,8
-48.7207,-26.8921,10.646666666666667,8
-48.7203,-26.8928,10.646666666666667,8
-48.7208,-26.8925,10.646666666666667,8
-48.7199,-26.8943,10.646666666666667,8
-48.7199,-26.8939,10.646666666666667,8
-48.7195,-26.8945,10.646666666666667,8
-48.7203,-26.8932,10.646666666666667,8
-48.7204,-26.8936,10.646666666666667,8
-48.7516,-26.887,29.7,8
-48.7511,-26.8869,29.7,8
-48.7503,-26.8869,29.7,8
-48.7498,-26.8867,29.7,8
-48.7516,-26.8875,29.7,8
-48.7511,-26.8873,29.7,8
-48.7507,-26.8871,29.7,8
-48.7463,-26.8861,29.7,8
-48.7467,-26.8863,29.7,8
-48.7459,-26.8863,29.7,8
-48.745,-26.886,29.7,8
-48.7454,-26.8862,29.7,8
-48.7446,-26.8862,29.7,8
-48.7489,-26.8864,29.7,8
-48.7485,-26.8862,29.7,8
-48.7494,-26.8865,29.7,8
-48.7476,-26.8862,29.7,8
-48.7472,-26.8861,29.7,8
-48.7481,-26.8864,29.7,8
-48.7398,-26.8863,29.7,8
-48.7402,-26.8861,29.7,8
-48.738,-26.8868,29.7,8
-48.7389,-26.8864,29.7,8
-48.7393,-26.8861,29.7,8
-48.7393,-26.8866,29.7,8
-48.7385,-26.8866,29.7,8
-48.7424,-26.8862,29.7,8
-48.7428,-26.8859,29.7,8
-48.7419,-26.886,29.7,8
-48.7411,-26.886,29.7,8
-48.7415,-26.8858,29.7,8
-48.7406,-26.8858,29.7,8
-48.7437,-26.8863,29.7,8
-48.7441,-26.886,29.7,8
-48.7432,-26.8861,29.7,8
-48.7415,-26.8862,29.7,8
-48.6887,-26.9021,11.12,12
-48.6826,-26.9004,6.94,12
-48.6821,-26.9002,6.94,12
-48.6826,-26.9,6.94,12
-48.6826,-26.9008,6.94,12
-48.6821,-26.9006,6.94,12
-48.6826,-26.9012,6.94,12
-48.6888,-26.9029,11.12,12
-48.6888,-26.9025,11.12,12
-48.6888,-26.9034,11.12,12
-48.6888,-26.9046,11.12,12
-48.6888,-26.905,11.12,12
-48.6888,-26.9038,11.12,12
-48.6888,-26.9042,11.12,12
-48.6912,-26.8973,11.25,12
-48.6916,-26.8975,11.25,12
-48.6908,-26.8976,11.25,12
-48.6899,-26.8976,11.25,12
-48.6903,-26.8974,11.25,12
-48.6895,-26.8975,11.25,12
-48.6934,-26.8974,11.25,12
-48.6925,-26.8975,11.25,12
-48.6921,-26.8973,11.25,12
-48.693,-26.8977,11.25,12
-48.6886,-26.8975,11.25,12
-48.689,-26.8977,11.25,12
-48.6769,-26.9005,7.09,12
-48.6773,-26.9003,7.09,12
-48.6769,-26.9001,7.09,12
-48.6773,-26.9007,7.09,12
-48.6755,-26.8992,7.09,12
-48.6751,-26.899,7.09,12
-48.676,-26.8998,7.09,12
-48.6764,-26.8995,7.09,12
-48.676,-26.8994,7.09,12
-48.6764,-26.8999,7.09,12
-48.6821,-26.8994,6.94,12
-48.6821,-26.8998,6.94,12
-48.6825,-26.8996,6.94,12
-48.6916,-26.9095,10.28,12
-48.6889,-26.9059,11.12,12
-48.6889,-26.9054,11.12,12
-48.6921,-26.9096,10.28,12
-48.6912,-26.9097,10.28,12
-48.6908,-26.9095,10.28,12
-48.6759,-26.9104,8.98,12
-48.6755,-26.9103,8.98,12
-48.6759,-26.9109,8.98,12
-48.6764,-26.9106,8.98,12
-48.6755,-26.9107,8.98,12
-48.6746,-26.9103,8.98,12
-48.6742,-26.9101,8.98,12
-48.6751,-26.9105,8.98,12
-48.6764,-26.911,8.98,12
-48.6773,-26.911,8.98,12
-48.6768,-26.9108,8.98,12
-48.7055,-26.8929,13.11,12
-48.705,-26.8931,13.11,12
-48.7029,-26.8931,13.11,12
-48.7033,-26.8932,13.11,12
-48.7042,-26.8932,13.11,12
-48.7046,-26.8929,13.11,12
-48.7037,-26.893,13.11,12
-48.7024,-26.8933,13.11,12
-48.7016,-26.8933,13.11,12
-48.702,-26.8931,13.11,12
-48.7143,-26.8829,24.28,12
-48.7139,-26.8827,24.28,12
-48.7139,-26.8831,24.28,12
-48.7139,-26.884,24.28,12
-48.7139,-26.8836,24.28,12
-48.7139,-26.8844,24.28,12
-48.714,-26.8857,24.28,12
-48.714,-26.8861,24.28,12
-48.7139,-26.8848,24.28,12
-48.7139,-26.8852,24.28,12
-48.714,-26.8869,24.28,12
-48.714,-26.8865,24.28,12
-48.714,-26.8873,24.28,12
-48.7001,-26.8882,17.26,12
-48.7001,-26.8886,17.26,12
-48.7005,-26.888,6.42,12
-48.7009,-26.8877,6.42,12
-48.7001,-26.8878,13.646666666666667,12
-48.7001,-26.8895,17.26,12
-48.7001,-26.889,17.26,12
-48.7001,-26.8899,17.26,12
-48.6978,-26.886,5.15,12
-48.6974,-26.8859,5.15,12
-48.6978,-26.8865,5.15,12
-48.7002,-26.8911,17.26,12
-48.7002,-26.8915,17.26,12
-48.7006,-26.8905,17.26,12
-48.7001,-26.8903,17.26,12
-48.7006,-26.8909,17.26,12
-48.7002,-26.8907,17.26,12
-48.7002,-26.8924,17.26,12
-48.7006,-26.8921,17.26,12
-48.7002,-26.892,17.26,12
-48.7002,-26.8928,17.26,12
-48.7007,-26.8926,17.26,12
-48.7006,-26.8913,17.26,12
-48.7006,-26.8917,17.26,12
-48.7027,-26.888,6.42,12
-48.7018,-26.8881,6.42,12
-48.7022,-26.8879,6.42,12
-48.7014,-26.8879,6.42,12
-48.6983,-26.8862,5.15,12
-48.7141,-26.8907,24.28,12
-48.7141,-26.8886,24.28,12
-48.7141,-26.889,24.28,12
-48.714,-26.8877,24.28,12
-48.714,-26.8882,24.28,12
-48.7141,-26.8898,24.28,12
-48.7141,-26.8894,24.28,12
-48.7141,-26.8902,24.28,12
-48.7199,-26.893,17.49,12
-48.7199,-26.8934,17.49,12
-48.7007,-26.8934,15.876666666666665,12
-48.7011,-26.8932,13.11,12
-48.7002,-26.8932,15.876666666666665,12
-48.7007,-26.893,17.26,12
-48.7007,-26.8938,17.26,12
-48.7003,-26.8936,17.26,12
-48.6969,-26.8853,5.15,12
-48.6965,-26.8851,5.15,12
-48.6969,-26.8857,5.15,12
-48.696,-26.8849,5.15,12
-48.6787,-26.8893,7.59,12
-48.6783,-26.8892,7.59,12
-48.6787,-26.8898,7.59,12
-48.6783,-26.8896,7.59,12
-48.6792,-26.8904,7.59,12
-48.6796,-26.8901,7.59,12
-48.6792,-26.8899,7.59,12
-48.6796,-26.8905,7.59,12
-48.6796,-26.891,7.59,12
-48.6923,-26.9282,6.3,12
-48.6923,-26.9278,6.3,12
-48.6918,-26.9272,6.3,12
-48.6918,-26.9276,6.3,12
-48.6927,-26.9284,6.3,12
-48.6927,-26.9288,6.3,12
-48.7003,-26.9089,13.31,12
-48.7008,-26.9087,13.31,12
-48.7003,-26.9085,13.31,12
-48.7004,-26.9093,13.31,12
-48.7008,-26.9091,13.31,12
-48.7008,-26.9082,13.31,12
-48.7003,-26.9076,13.31,12
-48.7003,-26.9081,13.31,12
-48.7008,-26.9099,15.32,12
-48.7004,-26.9097,15.32,12
-48.7008,-26.9095,15.32,12
-48.7008,-26.9103,15.32,12
-48.7004,-26.9102,15.32,12
-48.6942,-26.9093,10.99,12
-48.6947,-26.9095,10.99,12
-48.6938,-26.9095,10.28,12
-48.6929,-26.9096,10.28,12
-48.6934,-26.9093,10.28,12
-48.6925,-26.9094,10.28,12
-48.6951,-26.9092,10.99,12
-48.7004,-26.9118,15.32,12
-48.7009,-26.9116,15.32,12
-48.7004,-26.9114,15.32,12
-48.7005,-26.9122,15.32,12
-48.7009,-26.912,15.32,12
-48.7008,-26.9108,15.32,12
-48.7009,-26.9112,15.32,12
-48.7004,-26.9106,15.32,12
-48.7004,-26.911,15.32,12
-48.7009,-26.9128,15.32,12
-48.7005,-26.9127,15.32,12
-48.7009,-26.9124,15.32,12
-48.7009,-26.9133,15.32,12
-48.7005,-26.9131,15.32,12
-48.7002,-26.906,13.31,12
-48.7002,-26.9056,13.31,12
-48.7003,-26.9064,13.31,12
-48.7002,-26.9051,13.31,12
-48.7003,-26.9068,13.31,12
-48.7003,-26.9072,13.31,12
-48.7005,-26.9135,15.32,12
-48.6638,-26.9141,5.51,12
-48.6634,-26.914,5.51,12
-48.6643,-26.9143,5.51,12
-48.6634,-26.9135,5.51,12
-48.6629,-26.9134,5.51,12
-48.6625,-26.9132,5.51,12
-48.6706,-26.9074,5.58,12
-48.6706,-26.9087,5.58,12
-48.6706,-26.9091,5.58,12
-48.671,-26.908,5.58,12
-48.6706,-26.9078,5.58,12
-48.6711,-26.9084,5.58,12
-48.6706,-26.9083,5.58,12
-48.6698,-26.9108,14.12,12
-48.6694,-26.9106,14.12,12
-48.6698,-26.9104,14.12,12
-48.6698,-26.9112,14.12,12
-48.6694,-26.9111,14.12,12
-48.6711,-26.9097,5.58,12
-48.6707,-26.9095,5.58,12
-48.6711,-26.9101,5.58,12
-48.6694,-26.9098,14.12,12
-48.6694,-26.9102,14.12,12
-48.6698,-26.91,14.12,12
-48.6699,-26.9117,14.12,12
-48.6699,-26.9121,14.12,12
-48.6711,-26.911,5.58,12
-48.6711,-26.9105,5.58,12
-48.6712,-26.9114,5.58,12
-48.6711,-26.9089,5.58,12
-48.6711,-26.9093,5.58,12
-48.6553,-26.909,3.76,12
-48.6614,-26.9061,8.46,12
-48.6609,-26.9059,8.46,12
-48.6614,-26.9065,8.46,12
-48.6618,-26.9063,8.46,12
-48.6605,-26.9058,8.46,12
-48.66,-26.9056,8.46,12
-48.6578,-26.9055,4.69,12
-48.6574,-26.9062,4.69,12
-48.6579,-26.9059,4.69,12
-48.6583,-26.9049,4.69,12
-48.6578,-26.9051,4.69,12
-48.6574,-26.9066,4.69,12
-48.6596,-26.905,8.46,12
-48.6591,-26.9048,8.46,12
-48.6596,-26.9054,8.46,12
-48.66,-26.9052,8.46,12
-48.6558,-26.9088,3.76,12
-48.6699,-26.9137,14.12,12
-48.6699,-26.9133,14.12,12
-48.6699,-26.9142,14.12,12
-48.6699,-26.9125,14.12,12
-48.6699,-26.9129,14.12,12
-48.67,-26.9146,14.12,12
-48.6712,-26.9118,5.58,12
-48.674,-26.917,7.4,12
-48.674,-26.9166,7.4,12
-48.674,-26.9175,7.4,12
-48.674,-26.9187,7.4,12
-48.674,-26.9191,7.4,12
-48.674,-26.9179,7.4,12
-48.674,-26.9183,7.4,12
-48.7279,-26.8588,24.04,12
-48.7279,-26.8592,24.04,12
-48.7278,-26.8572,24.04,12
-48.7274,-26.857,24.04,12
-48.7278,-26.8567,24.04,12
-48.7278,-26.8576,24.04,12
-48.7274,-26.8574,24.04,12
-48.7279,-26.858,24.04,12
-48.7279,-26.8584,24.04,12
-48.7273,-26.8549,24.04,12
-48.7273,-26.8553,24.04,12
-48.7274,-26.8561,24.04,12
-48.7273,-26.8557,24.04,12
-48.7274,-26.8566,24.04,12
-48.7279,-26.8601,24.04,12
-48.7284,-26.8598,24.04,12
-48.7279,-26.8597,24.04,12
-48.7284,-26.8603,24.04,12
-48.7284,-26.8611,24.04,12
-48.7284,-26.8607,24.04,12
-48.7284,-26.8615,24.04,12
-48.7288,-26.8613,24.04,12
-48.7273,-26.854,24.04,12
-48.7273,-26.8545,24.04,12
-48.7258,-26.8502,24.04,12
-48.7258,-26.8497,24.04,12
-48.7259,-26.8506,24.04,12
-48.7254,-26.8491,24.04,12
-48.7249,-26.849,24.04,12
-48.7254,-26.8496,24.04,12
-48.7263,-26.8512,24.04,12
-48.7263,-26.8508,24.04,12
-48.7263,-26.8516,24.04,12
-48.7236,-26.848,24.04,12
-48.724,-26.8478,24.04,12
-48.7236,-26.8476,24.04,12
-48.724,-26.8482,24.04,12
-48.7245,-26.8488,24.04,12
-48.7268,-26.8522,24.04,12
-48.7268,-26.8518,24.04,12
-48.7268,-26.8526,24.04,12
-48.7273,-26.8532,24.04,12
-48.7268,-26.853,24.04,12
-48.7272,-26.8528,24.04,12
-48.7273,-26.8536,24.04,12
-48.7298,-26.865,24.04,12
-48.7303,-26.8656,24.04,12
-48.7299,-26.8654,24.04,12
-48.7304,-26.8668,24.04,12
-48.7304,-26.8672,24.04,12
-48.7303,-26.866,24.04,12
-48.7303,-26.8664,24.04,12
-48.7293,-26.8631,24.04,12
-48.7289,-26.8629,24.04,12
-48.7293,-26.8627,24.04,12
-48.7294,-26.8635,24.04,12
-48.7289,-26.8621,24.04,12
-48.7289,-26.8617,24.04,12
-48.7289,-26.8625,24.04,12
-48.7298,-26.8641,24.04,12
-48.7294,-26.864,24.04,12
-48.7298,-26.8646,24.04,12
-48.7294,-26.8644,24.04,12
-48.7304,-26.8681,24.04,12
-48.7304,-26.8677,24.04,12
-48.7304,-26.8685,24.04,12
-48.73,-26.87,24.04,12
-48.73,-26.8696,24.04,12
-48.73,-26.8704,24.04,12
-48.7304,-26.8689,24.04,12
-48.7304,-26.8693,24.04,12
-48.7245,-26.8484,24.04,12
-48.7231,-26.847,24.04,12
-48.7231,-26.8474,24.04,12
-48.7227,-26.8472,24.04,12
-48.7264,-26.8792,27.94,12
-48.726,-26.879,27.94,12
-48.726,-26.8795,27.94,12
-48.7264,-26.8784,27.94,12
-48.7268,-26.8781,27.94,12
-48.7264,-26.8788,27.94,12
-48.726,-26.8803,27.94,12
-48.7256,-26.8801,27.94,12
-48.726,-26.8799,27.94,12
-48.7256,-26.8805,27.94,12
-48.7272,-26.8762,27.94,12
-48.7272,-26.8767,27.94,12
-48.7276,-26.8756,27.94,12
-48.728,-26.8753,27.94,12
-48.7276,-26.876,27.94,12
-48.7268,-26.8773,27.94,12
-48.7272,-26.8771,27.94,12
-48.7268,-26.8777,27.94,12
-48.7252,-26.882,27.94,12
-48.7248,-26.8822,27.94,12
-48.7252,-26.8812,27.94,12
-48.7256,-26.8809,27.94,12
-48.7252,-26.8816,27.94,12
-48.7292,-26.8717,24.04,12
-48.7296,-26.8715,24.04,12
-48.7292,-26.8721,28.72,12
-48.7296,-26.8706,24.04,12
-48.7296,-26.8711,24.04,12
-48.7288,-26.8728,28.72,12
-48.7292,-26.8725,28.72,12
-48.7288,-26.8732,28.72,12
-48.728,-26.8745,28.72,12
-48.7284,-26.8743,28.72,12
-48.728,-26.8749,28.72,12
-48.7288,-26.8736,28.72,12
-48.7284,-26.8734,28.72,12
-48.7284,-26.8739,28.72,12
-48.724,-26.884,26.152,12
-48.7244,-26.8837,26.152,12
-48.724,-26.8844,26.152,12
-48.7244,-26.8842,26.152,12
-48.7248,-26.8831,26.152,12
-48.7248,-26.8827,26.152,12
-48.7244,-26.8833,26.152,12
-48.724,-26.8848,26.152,12
-48.7236,-26.885,26.152,12
-48.7215,-26.8887,17.49,12
-48.7219,-26.8881,17.49,12
-48.722,-26.8893,26.152,12
-48.7211,-26.8894,17.49,12
-48.7215,-26.8892,17.49,12
-48.7215,-26.89,6.8566666666666665,12
-48.722,-26.8897,26.152,12
-48.7211,-26.8898,17.49,12
-48.7224,-26.8887,26.152,12
-48.7219,-26.8885,17.49,12
-48.7224,-26.8883,26.152,12
-48.7224,-26.8891,26.152,12
-48.7219,-26.8889,26.152,12
-48.7232,-26.8865,26.152,12
-48.7228,-26.8872,26.152,12
-48.7232,-26.887,26.152,12
-48.7236,-26.8859,26.152,12
-48.7236,-26.8855,26.152,12
-48.7232,-26.8861,26.152,12
-48.7228,-26.8876,26.152,12
-48.7228,-26.888,26.152,12
-48.697,-26.8746,3.71,12
-48.6974,-26.8744,3.71,12
-48.6987,-26.8736,3.71,12
-48.6987,-26.8741,3.71,12
-48.6978,-26.8741,3.71,12
-48.6983,-26.8739,3.71,12
-48.6983,-26.8743,3.71,12
-48.6549,-26.9088,3.76,12
-48.6553,-26.9086,3.76,12
-48.6545,-26.9087,3.76,12
-48.654,-26.9085,3.76,12
-48.7125,-26.9826,17.64,12
-48.7125,-26.983,17.64,12
-48.7125,-26.9821,17.64,12
-48.713,-26.9836,17.64,12
-48.7125,-26.9834,17.64,12
-48.713,-26.984,17.64,12
-48.6825,-26.9625,40.92,12
-48.6821,-26.9623,40.92,12
-48.6825,-26.9621,40.92,12
-48.6825,-26.9629,40.92,12
-48.683,-26.9635,40.92,12
-48.683,-26.9631,40.92,12
-48.683,-26.9639,40.92,12
-48.6834,-26.9637,40.92,12
-48.6839,-26.9656,40.92,12
-48.6835,-26.9654,40.92,12
-48.6839,-26.9651,40.92,12
-48.684,-26.966,40.92,12
-48.6835,-26.9658,40.92,12
-48.6835,-26.9645,40.92,12
-48.6835,-26.9641,40.92,12
-48.6835,-26.965,40.92,12
-48.684,-26.9664,40.92,12
-48.684,-26.9668,40.92,12
-48.6811,-26.9603,40.92,12
-48.6816,-26.9609,40.92,12
-48.6811,-26.9607,40.92,12
-48.6807,-26.9601,40.92,12
-48.682,-26.9615,40.92,12
-48.6816,-26.9613,40.92,12
-48.6821,-26.9619,40.92,12
-48.6796,-26.9552,40.92,12
-48.6797,-26.9556,40.92,12
-48.6796,-26.9547,40.92,12
-48.6797,-26.9564,40.92,12
-48.6801,-26.9562,40.92,12
-48.6797,-26.956,40.92,12
-48.6797,-26.9568,40.92,12
-48.6801,-26.9566,40.92,12
-48.6802,-26.9583,40.92,12
-48.6802,-26.9587,40.92,12
-48.6802,-26.9574,40.92,12
-48.6797,-26.9573,40.92,12
-48.6801,-26.957,40.92,12
-48.6802,-26.9578,40.92,12
-48.6807,-26.9593,40.92,12
-48.6807,-26.9597,40.92,12
-48.6802,-26.9591,40.92,12
-48.6802,-26.9595,40.92,12
-48.6836,-26.9683,40.92,12
-48.6836,-26.9687,40.92,12
-48.6836,-26.9675,40.92,12
-48.684,-26.9672,40.92,12
-48.6836,-26.967,40.92,12
-48.6836,-26.9679,40.92,12
-48.684,-26.9676,40.92,12
-48.6836,-26.9691,40.92,12
-48.6832,-26.9698,40.92,12
-48.6836,-26.9695,40.92,12
-48.6833,-26.971,40.92,12
-48.6832,-26.9702,40.92,12
-48.6837,-26.97,40.92,12
-48.6832,-26.9706,40.92,12
-48.7175,-26.8999,5.65,12
-48.7179,-26.9,5.65,12
-48.7189,-26.9017,5.65,12
-48.7189,-26.9012,5.65,12
-48.7184,-26.9006,5.65,12
-48.718,-26.9005,5.65,12
-48.7184,-26.9011,5.65,12
-48.7207,-26.8913,17.49,12
-48.7216,-26.8904,18.91625,12
-48.722,-26.8902,18.91625,12
-48.7203,-26.8915,17.49,12
-48.7207,-26.8905,10.903333333333334,12
-48.7211,-26.8902,9.515,12
-48.7207,-26.89,9.515,12
-48.7207,-26.8909,17.49,12
-48.7203,-26.8924,17.49,12
-48.7203,-26.8919,17.49,12
-48.7199,-26.8926,17.49,12
-48.7371,-26.8976,4.94,12
-48.7375,-26.8973,4.94,12
-48.7384,-26.8977,4.94,12
-48.738,-26.8975,4.94,12
-48.7388,-26.8975,4.94,12
-48.7384,-26.8973,4.94,12
-48.6522,-26.932,5.56,12
-48.6517,-26.9314,5.56,12
-48.6522,-26.9312,5.56,12
-48.6517,-26.931,5.56,12
-48.6522,-26.9316,5.56,12
-48.6316,-26.9289,6.95,12
-48.632,-26.9287,6.95,12
-48.6316,-26.9293,6.95,12
-48.6488,-26.9228,6.68,12
-48.6493,-26.9234,6.68,12
-48.6497,-26.9232,6.68,12
-48.6488,-26.9232,6.68,12
-48.6493,-26.923,6.68,12
-48.6497,-26.9236,6.68,12
-48.6484,-26.9231,6.68,12
-48.6362,-26.923,18.57,12
-48.6374,-26.9223,18.57,12
-48.6379,-26.9225,18.57,12
-48.637,-26.9225,18.57,12
-48.6357,-26.9228,18.57,12
-48.6357,-26.9232,18.57,12
-48.6361,-26.9226,18.57,12
-48.6366,-26.9223,18.57,12
-48.6353,-26.9239,18.57,12
-48.6357,-26.9236,18.57,12
-48.6353,-26.9243,18.57,12
-48.6333,-26.9276,6.95,12
-48.6328,-26.9278,6.95,12
-48.6324,-26.9284,6.95,12
-48.6328,-26.9282,6.95,12
-48.6425,-26.9169,18.57,12
-48.6421,-26.9172,18.57,12
-48.6421,-26.9176,18.57,12
-48.6421,-26.918,18.57,12
-48.64,-26.9213,18.57,12
-48.64,-26.9217,18.57,12
-48.6409,-26.9204,18.57,12
-48.6405,-26.921,18.57,12
-48.6409,-26.9208,18.57,12
-48.64,-26.9209,18.57,12
-48.6383,-26.9218,18.57,12
-48.6396,-26.9223,18.57,12
-48.6401,-26.9221,18.57,12
-48.6392,-26.9222,18.57,12
-48.6383,-26.9222,18.57,12
-48.6387,-26.922,18.57,12
-48.6417,-26.9195,18.57,12
-48.6413,-26.9202,18.57,12
-48.6417,-26.9199,18.57,12
-48.6421,-26.9188,18.57,12
-48.6426,-26.9186,18.57,12
-48.6421,-26.9184,18.57,12
-48.6421,-26.9193,18.57,12
-48.6417,-26.9191,18.57,12
-48.6413,-26.9206,18.57,12
-48.6417,-26.9203,18.57,12
-48.6506,-26.9235,6.68,12
-48.6502,-26.9234,6.68,12
-48.6502,-26.9238,6.68,12
-48.6517,-26.9302,5.56,12
-48.6517,-26.9306,5.56,12
-48.7139,-26.9869,17.64,12
-48.7139,-26.9864,17.64,12
-48.714,-26.9873,17.64,12
-48.7135,-26.9871,17.64,12
-48.714,-26.9877,17.64,12
-48.7139,-26.9856,17.64,12
-48.7139,-26.986,17.64,12
-48.7134,-26.9838,17.64,12
-48.7139,-26.9843,17.64,12
-48.7134,-26.9842,17.64,12
-48.7139,-26.9848,17.64,12
-48.7139,-26.9852,17.64,12
-48.7135,-26.9875,17.64,12
-48.7135,-26.9879,17.64,12
-48.6861,-26.9018,7.44,17
-48.6874,-26.9007,8.79,17
-48.6869,-26.9005,8.79,17
-48.687,-26.901,8.79,17
-48.6883,-26.9023,7.44,17
-48.6887,-26.9021,7.44,17
-48.6879,-26.9022,7.44,17
-48.687,-26.9018,8.79,17
-48.687,-26.9014,8.79,17
-48.687,-26.9022,8.115,17
-48.6874,-26.902,7.44,17
-48.6866,-26.902,7.44,17
-48.6866,-26.9037,8.79,17
-48.687,-26.9035,8.79,17
-48.6866,-26.9033,8.79,17
-48.6866,-26.9041,8.79,17
-48.6871,-26.9039,8.79,17
-48.687,-26.9026,8.79,17
-48.687,-26.903,8.79,17
-48.6752,-26.9007,2.87,17
-48.6747,-26.9005,2.87,17
-48.6752,-26.9011,2.87,17
-48.6747,-26.9009,2.87,17
-48.6734,-26.8995,2.87,17
-48.6738,-26.8997,2.87,17
-48.6743,-26.9003,2.87,17
-48.6738,-26.9001,2.87,17
-48.6742,-26.8982,5.72,17
-48.6709,-26.903,8.01,17
-48.6713,-26.9036,8.01,17
-48.6709,-26.9034,8.01,17
-48.6713,-26.904,8.01,17
-48.6776,-26.8959,5.07,17
-48.678,-26.8957,5.07,17
-48.6916,-26.9095,9.23,17
-48.6921,-26.9096,9.23,17
-48.6912,-26.9097,9.23,17
-48.6908,-26.9095,9.23,17
-48.694,-26.9022,11.08,17
-48.6931,-26.9022,11.08,17
-48.6936,-26.902,11.08,17
-48.6909,-26.9022,11.08,17
-48.6914,-26.9024,11.08,17
-48.6905,-26.9024,11.08,17
-48.6923,-26.9023,11.08,17
-48.6927,-26.9021,11.08,17
-48.6918,-26.9021,11.08,17
-48.6944,-26.902,11.08,17
-48.695,-26.9055,10.38,17
-48.6945,-26.9053,10.38,17
-48.695,-26.9051,10.38,17
-48.695,-26.9059,10.38,17
-48.6946,-26.9057,10.38,17
-48.695,-26.9071,10.38,17
-48.6951,-26.9076,10.38,17
-48.695,-26.9063,10.38,17
-48.695,-26.9067,10.38,17
-48.6794,-26.9086,3.3,17
-48.6794,-26.909,3.3,17
-48.6798,-26.9083,3.3,17
-48.6802,-26.9081,3.3,17
-48.6776,-26.9087,3.41,17
-48.6776,-26.9082,3.41,17
-48.6776,-26.9091,3.41,17
-48.6798,-26.9087,3.3,17
-48.6776,-26.9095,3.41,17
-48.6777,-26.9099,3.41,17
-48.6811,-26.908,3.3,17
-48.6807,-26.9083,3.3,17
-48.6772,-26.9093,3.41,17
-48.6772,-26.9097,3.41,17
-48.6772,-26.9102,3.41,17
-48.7143,-26.8829,22.94,17
-48.7139,-26.8827,22.94,17
-48.7139,-26.8831,22.94,17
-48.7139,-26.884,22.94,17
-48.7139,-26.8836,22.94,17
-48.7139,-26.8844,22.94,17
-48.714,-26.8857,22.94,17
-48.714,-26.8861,22.94,17
-48.7139,-26.8848,22.94,17
-48.7139,-26.8852,22.94,17
-48.714,-26.8869,22.94,17
-48.714,-26.8865,22.94,17
-48.714,-26.8873,22.94,17
-48.7001,-26.8882,14.3,17
