x,y,speedKMH,hour
-48.7016,-26.8946,8.82,17
-48.7009,-26.8992,5.245,17
-48.7013,-26.8994,5.245,17
-48.7021,-26.8973,8.82,17
-48.7031,-26.8993,5.245,17
-48.7031,-26.8997,5.245,17
-48.7022,-26.8994,5.245,17
-48.7018,-26.8992,5.245,17
-48.7026,-26.8996,5.245,17
-48.67,-26.9018,10.62,17
-48.6695,-26.9016,10.62,17
-48.6691,-26.901,10.62,17
-48.6695,-26.9012,10.62,17
-48.6704,-26.902,10.62,17
-48.6709,-26.9026,10.62,17
-48.6704,-26.9024,10.62,17
-48.6687,-26.9029,6.2,17
-48.6687,-26.9025,6.2,17
-48.6687,-26.9034,6.2,17
-48.6565,-26.9037,9.39,17
-48.6569,-26.9035,9.39,17
-48.656,-26.904,9.39,17
-48.6919,-26.891,7.13,17
-48.6946,-26.881,8.47,17
-48.6946,-26.8814,8.47,17
-48.6945,-26.8789,8.47,17
-48.6945,-26.8793,8.47,17
-48.6945,-26.8802,8.47,17
-48.6945,-26.8798,8.47,17
-48.6946,-26.8806,8.47,17
-48.696,-26.8845,10.13,17
-48.6956,-26.8843,10.13,17
-48.6969,-26.8853,10.13,17
-48.6965,-26.8851,10.13,17
-48.6969,-26.8857,10.13,17
-48.696,-26.8849,10.13,17
-48.6956,-26.8847,10.13,17
-48.6922,-26.913,15.26,17
-48.6917,-26.9128,15.26,17
-48.6926,-26.9132,15.26,17
-48.6913,-26.9126,15.26,17
-48.6909,-26.9124,15.26,17
-48.6793,-26.9205,5.45,17
-48.6798,-26.9207,5.45,17
-48.6789,-26.9207,5.45,17
-48.678,-26.9208,5.45,17
-48.6785,-26.9205,5.45,17
-48.6802,-26.9204,5.45,17
-48.6928,-26.9305,16.64,17
-48.6932,-26.9303,16.64,17
-48.6932,-26.9307,16.64,17
-48.6953,-26.9282,16.64,17
-48.6958,-26.928,16.64,17
-48.6962,-26.9274,11.005,17
-48.6966,-26.9271,11.005,17
-48.6979,-26.926,5.37,17
-48.697,-26.9265,11.005,17
-48.6974,-26.9262,11.005,17
-48.7154,-26.9036,37.24,17
-48.7159,-26.9033,37.24,17
-48.7155,-26.904,37.24,17
-48.7158,-26.9025,37.24,17
-48.7163,-26.9022,37.24,17
-48.7159,-26.9029,37.24,17
-48.7155,-26.9044,37.24,17
-48.715,-26.9046,37.24,17
-48.7138,-26.9074,37.24,17
-48.7134,-26.9089,37.24,17
-48.713,-26.9096,37.24,17
-48.7135,-26.9093,37.24,17
-48.7139,-26.9083,37.24,17
-48.7138,-26.9078,37.24,17
-48.7134,-26.9085,37.24,17
-48.7147,-26.9061,37.24,17
-48.7142,-26.9068,37.24,17
-48.7147,-26.9065,37.24,17
-48.7151,-26.9055,37.24,17
-48.7151,-26.905,37.24,17
-48.7146,-26.9057,37.24,17
-48.7143,-26.9072,37.24,17
-48.7143,-26.9076,37.24,17
-48.6986,-26.9094,15.15,17
-48.6977,-26.9095,15.15,17
-48.6982,-26.9092,14.59,17
-48.6969,-26.9095,15.15,17
-48.6973,-26.9093,15.15,17
-48.6964,-26.9094,15.15,17
-48.7003,-26.9089,11.7525,17
-48.7008,-26.9087,11.7525,17
-48.7003,-26.9085,11.7525,17
-48.7004,-26.9093,12.432,17
-48.7008,-26.9091,12.432,17
-48.6999,-26.9091,15.15,17
-48.7008,-26.9082,11.7525,17
-48.699,-26.9092,15.15,17
-48.7003,-26.9076,11.7525,17
-48.7003,-26.9081,11.7525,17
-48.7008,-26.9099,12.01,17
-48.7004,-26.9097,12.01,17
-48.7008,-26.9095,12.01,17
-48.7008,-26.9103,12.01,17
-48.7004,-26.9102,12.01,17
-48.7012,-26.9093,15.15,17
-48.6995,-26.9094,15.15,17
-48.6942,-26.9093,15.15,17
-48.6947,-26.9095,15.15,17
-48.6938,-26.9095,15.15,17
-48.6956,-26.9094,15.15,17
-48.6951,-26.9092,15.15,17
-48.696,-26.9096,15.15,17
-48.6977,-26.9074,14.03,17
-48.6977,-26.9078,14.03,17
-48.6981,-26.9067,14.03,17
-48.6976,-26.9066,14.03,17
-48.6981,-26.9063,14.03,17
-48.6981,-26.9072,14.03,17
-48.6977,-26.907,14.03,17
-48.6977,-26.9086,14.03,17
-48.6981,-26.9084,14.03,17
-48.6977,-26.9082,14.03,17
-48.6977,-26.9091,14.03,17
-48.6982,-26.9088,14.03,17
-48.6981,-26.9076,14.03,17
-48.6981,-26.908,14.03,17
-48.7004,-26.9114,12.01,17
-48.7008,-26.9108,12.01,17
-48.7009,-26.9112,12.01,17
-48.7004,-26.9106,12.01,17
-48.7004,-26.911,12.01,17
-48.6939,-26.912,6.773333333333333,17
-48.6939,-26.9124,6.773333333333333,17
-48.6939,-26.9112,6.773333333333333,17
-48.6939,-26.9116,6.773333333333333,17
-48.6935,-26.9131,15.26,17
-48.6939,-26.9129,6.773333333333333,17
-48.6931,-26.9129,15.26,17
-48.6935,-26.9135,15.26,17
-48.6939,-26.9133,8.895,17
-48.6931,-26.9133,15.26,17
-48.7001,-26.9031,15.015,17
-48.7001,-26.9026,15.015,17
-48.7002,-26.9035,15.015,17
-48.7001,-26.9018,15.015,17
-48.7001,-26.9022,15.015,17
-48.7002,-26.9039,15.015,17
-48.7002,-26.9043,15.015,17
-48.7002,-26.906,12.636,17
-48.7002,-26.9056,12.636,17
-48.7003,-26.9064,12.636,17
-48.6998,-26.905,7.06,17
-48.7002,-26.9047,11.706666666666669,17
-48.6993,-26.9048,7.06,17
-48.7002,-26.9051,12.636,17
-48.7003,-26.9068,12.636,17
-48.7003,-26.9072,12.636,17
-48.713,-26.91,37.24,17
-48.6638,-26.9141,9.22,17
-48.6634,-26.914,9.22,17
-48.6643,-26.9143,9.22,17
-48.6625,-26.914,16.2,17
-48.6621,-26.9138,16.2,17
-48.6625,-26.9144,16.2,17
-48.6629,-26.9142,16.2,17
-48.6634,-26.9135,9.22,17
-48.6629,-26.9134,9.22,17
-48.6643,-26.9151,16.2,17
-48.6638,-26.915,16.2,17
-48.6643,-26.9156,16.2,17
-48.6634,-26.9148,16.2,17
-48.663,-26.9146,16.2,17
-48.6616,-26.9136,16.2,17
-48.6612,-26.9135,16.2,17
-48.662,-26.913,9.22,17
-48.6625,-26.9128,9.22,17
-48.662,-26.9126,9.22,17
-48.6625,-26.9132,9.22,17
-48.6652,-26.9159,16.2,17
-48.6647,-26.9157,16.2,17
-48.6661,-26.9163,16.2,17
-48.6656,-26.9161,16.2,17
-48.6661,-26.9167,16.2,17
-48.6656,-26.9165,16.2,17
-48.6693,-26.9077,12.255,17
-48.6693,-26.9081,12.255,17
-48.6693,-26.9073,12.255,17
-48.6693,-26.9086,12.255,17
-48.6693,-26.909,12.255,17
-48.6727,-26.9067,7.33,17
-48.6728,-26.9071,7.33,17
-48.6728,-26.9075,7.33,17
-48.6658,-26.9079,9.08,17
-48.6653,-26.9078,9.08,17
-48.6687,-26.9046,6.2,17
-48.6692,-26.904,6.2,17
-48.6687,-26.9038,6.2,17
-48.6692,-26.9044,6.2,17
-48.6687,-26.9042,6.2,17
-48.6698,-26.9108,12.255,17
-48.6694,-26.9106,12.255,17
-48.6698,-26.9104,12.255,17
-48.6698,-26.9112,12.255,17
-48.6694,-26.9111,12.255,17
-48.6694,-26.9098,12.255,17
-48.6698,-26.9096,12.255,17
-48.6693,-26.9094,12.255,17
-48.6694,-26.9102,12.255,17
-48.6698,-26.91,12.255,17
-48.6699,-26.9117,12.255,17
-48.6699,-26.9121,12.255,17
-48.6728,-26.9092,7.33,17
-48.6733,-26.9089,7.33,17
-48.6728,-26.9088,7.33,17
-48.6728,-26.9096,7.33,17
-48.6733,-26.9094,7.33,17
-48.6728,-26.9079,7.33,17
-48.6728,-26.9083,7.33,17
-48.6533,-26.9131,24.302,17
-48.6537,-26.9129,24.302,17
-48.6533,-26.9127,24.302,17
-48.6533,-26.9135,24.302,17
-48.6537,-26.9121,24.302,17
-48.6537,-26.9125,24.302,17
-48.6533,-26.914,24.302,17
-48.6533,-26.9144,24.302,17
-48.6545,-26.9103,6.21,17
-48.6541,-26.9101,19.1,17
-48.6545,-26.9107,6.21,17
-48.6541,-26.9106,21.286666666666665,17
-48.6536,-26.9104,21.286666666666665,17
-48.654,-26.9093,25.545,17
-48.654,-26.9089,26.18,17
-48.6541,-26.9097,25.545,17
-48.6554,-26.9111,6.21,17
-48.655,-26.9109,6.21,17
-48.6554,-26.9107,6.21,17
-48.6537,-26.9112,24.302,17
-48.6537,-26.9108,24.302,17
-48.6537,-26.9116,24.302,17
-48.653,-26.9159,24.302,17
-48.6552,-26.9172,22.19,17
-48.6552,-26.9176,22.19,17
-48.6525,-26.9161,24.302,17
-48.6529,-26.915,24.302,17
-48.6534,-26.9148,24.302,17
-48.6529,-26.9154,24.302,17
-48.6534,-26.9152,24.302,17
-48.664,-26.9068,9.08,17
-48.6636,-26.9066,9.08,17
-48.6631,-26.906,9.08,17
-48.6631,-26.9064,9.08,17
-48.6645,-26.9074,9.08,17
-48.6649,-26.9072,9.08,17
-48.6644,-26.907,9.08,17
-48.6649,-26.9076,9.08,17
-48.6627,-26.9203,12.6,17
-48.6623,-26.9201,12.6,17
-48.6627,-26.9207,12.6,17
-48.6665,-26.9169,16.2,17
-48.6699,-26.9125,13.33,17
-48.6699,-26.9129,13.33,17
-48.6609,-26.9187,12.6,17
-48.6605,-26.9185,12.6,17
-48.6609,-26.9191,12.6,17
-48.6614,-26.9189,12.6,17
-48.6596,-26.9186,12.6,17
-48.66,-26.9183,12.6,17
-48.6592,-26.9184,12.6,17
-48.66,-26.9188,12.6,17
-48.6605,-26.9181,12.6,17
-48.66,-26.9179,12.6,17
-48.6614,-26.9197,12.6,17
-48.6609,-26.9195,12.6,17
-48.6614,-26.9193,12.6,17
-48.6618,-26.9199,12.6,17
-48.6544,-26.9189,22.19,17
-48.6544,-26.9193,22.19,17
-48.6539,-26.9191,22.19,17
-48.6548,-26.9178,22.19,17
-48.6544,-26.9185,22.19,17
-48.6548,-26.9183,22.19,17
-48.654,-26.92,22.19,17
-48.654,-26.9196,22.19,17
-48.6535,-26.9202,22.19,17
-48.6582,-26.9172,12.6,17
-48.6591,-26.9176,12.6,17
-48.6587,-26.9174,12.6,17
-48.6591,-26.918,12.6,17
-48.6532,-26.9217,22.19,17
-48.6945,-26.8785,8.47,17
-48.6548,-26.9047,9.39,17
-48.6543,-26.9053,9.39,17
-48.6548,-26.9051,9.39,17
-48.6544,-26.9057,9.39,17
-48.6552,-26.9044,9.39,17
-48.6556,-26.9042,9.39,17
-48.6544,-26.9074,26.18,17
-48.6544,-26.907,26.18,17
-48.6544,-26.9078,26.18,17
-48.6548,-26.9063,26.18,17
-48.6544,-26.9062,14.986666666666666,17
-48.6539,-26.906,9.39,17
-48.6544,-26.9066,26.18,17
-48.6544,-26.9082,26.18,17
-48.6545,-26.9087,26.18,17
-48.654,-26.9085,26.18,17
-48.6859,-26.9466,32.45,17
-48.6851,-26.9471,32.45,17
-48.6855,-26.9469,32.45,17
-48.6952,-26.936,11.37,17
-48.6947,-26.9358,11.37,17
-48.6938,-26.9359,11.37,17
-48.6943,-26.9356,11.37,17
-48.6956,-26.9366,11.37,17
-48.696,-26.9364,11.37,17
-48.6952,-26.9364,11.37,17
-48.6956,-26.9362,11.37,17
-48.6947,-26.9362,11.37,17
-48.6943,-26.9361,11.37,17
-48.6808,-26.9495,32.45,17
-48.6803,-26.9501,32.45,17
-48.6808,-26.9499,32.45,17
-48.6812,-26.9492,32.45,17
-48.6816,-26.949,32.45,17
-48.6804,-26.9505,32.45,17
-48.6799,-26.9508,32.45,17
-48.6833,-26.948,32.45,17
-48.6838,-26.9478,32.45,17
-48.6829,-26.9483,32.45,17
-48.6842,-26.9476,32.45,17
-48.6846,-26.9473,32.45,17
-48.682,-26.9487,32.45,17
-48.6825,-26.9485,32.45,17
-48.68,-26.9524,8.3,17
-48.68,-26.9528,8.3,17
-48.6795,-26.9522,32.45,17
-48.6796,-26.9527,32.45,17
-48.68,-26.9516,32.45,17
-48.6795,-26.9514,32.45,17
-48.6799,-26.9512,32.45,17
-48.68,-26.952,8.3,17
-48.6795,-26.9518,32.45,17
-48.6796,-26.9535,20.375,17
-48.68,-26.9533,8.3,17
-48.6791,-26.9533,32.45,17
-48.6796,-26.9531,20.375,17
-48.6796,-26.9539,20.375,17
-48.6792,-26.9537,32.45,17
-48.6953,-26.9287,16.64,17
-48.6941,-26.9294,16.64,17
-48.6936,-26.93,16.64,17
-48.6941,-26.9298,16.64,17
-48.6949,-26.9285,16.64,17
-48.6945,-26.9291,16.64,17
-48.6949,-26.9289,16.64,17
-48.6962,-26.9278,16.64,17
-48.697,-26.9269,11.005,17
-48.6975,-26.9267,11.005,17
-48.6978,-26.9371,11.37,17
-48.6969,-26.9367,11.37,17
-48.6965,-26.9365,11.37,17
-48.6974,-26.9369,11.37,17
-48.6834,-26.9637,4.84,17
-48.6839,-26.9656,4.84,17
-48.6835,-26.9654,4.84,17
-48.6839,-26.9651,4.84,17
-48.6835,-26.9645,4.84,17
-48.6835,-26.9641,4.84,17
-48.6835,-26.965,4.84,17
-48.6839,-26.9647,4.84,17
-48.6796,-26.9543,20.375,17
-48.6796,-26.9547,8.3,17
-48.7179,-26.8988,37.24,17
-48.7175,-26.8986,37.24,17
-48.7175,-26.899,37.24,17
-48.7179,-26.898,37.24,17
-48.7183,-26.8977,37.24,17
-48.7179,-26.8984,37.24,17
-48.7171,-26.8997,37.24,17
-48.7175,-26.8994,37.24,17
-48.7171,-26.9001,37.24,17
-48.7183,-26.8973,37.24,17
-48.7167,-26.9016,37.24,17
-48.7162,-26.9014,37.24,17
-48.7163,-26.9018,37.24,17
-48.7167,-26.9008,37.24,17
-48.7171,-26.9005,37.24,17
-48.7167,-26.9012,37.24,17
-48.7216,-26.8904,2.68,17
-48.722,-26.8902,2.68,17
-48.7207,-26.8905,2.68,17
-48.7211,-26.8902,2.68,17
-48.7493,-26.8845,0.85,17
-48.7493,-26.884,0.85,17
-48.7493,-26.8849,0.85,17
-48.7492,-26.8815,0.85,17
-48.7492,-26.882,0.85,17
-48.7493,-26.8832,0.85,17
-48.7493,-26.8836,0.85,17
-48.7492,-26.8824,0.85,17
-48.7492,-26.8828,0.85,17
-48.7564,-26.8878,4.72,17
-48.7577,-26.8871,4.72,17
-48.7581,-26.8868,4.72,17
-48.759,-26.8864,4.72,17
-48.7585,-26.8866,4.72,17
-48.7568,-26.8871,4.72,17
-48.7572,-26.8869,4.72,17
-48.7568,-26.8875,4.72,17
-48.7573,-26.8873,4.72,17
-48.6406,-26.9507,3.3066666666666666,17
-48.6406,-26.9511,3.3066666666666666,17
-48.6406,-26.9516,3.3066666666666666,17
-48.6402,-26.9514,3.3066666666666666,17
-48.6402,-26.9518,3.3066666666666666,17
-48.6295,-26.9322,11.8,17
-48.629,-26.932,11.8,17
-48.6299,-26.9324,11.8,17
-48.6308,-26.9331,11.8,17
-48.6313,-26.9337,11.8,17
-48.6308,-26.9336,11.8,17
-48.6304,-26.933,11.8,17
-48.6299,-26.9328,11.8,17
-48.6304,-26.9334,11.8,17
-48.6317,-26.9343,11.8,17
-48.6322,-26.9341,11.8,17
-48.6313,-26.9342,11.8,17
-48.6317,-26.9339,11.8,17
-48.6492,-26.9205,7.79,17
-48.6496,-26.9203,7.79,17
-48.6488,-26.9207,7.79,17
-48.65,-26.9192,24.302,17
-48.65,-26.92,7.79,17
-48.6505,-26.9198,7.79,17
-48.6479,-26.9208,7.79,17
-48.6483,-26.9205,7.79,17
-48.6474,-26.9206,7.79,17
-48.6513,-26.9176,24.302,17
-48.6517,-26.9174,24.302,17
-48.6513,-26.9181,24.302,17
-48.6521,-26.9168,24.302,17
-48.6525,-26.9165,24.302,17
-48.6508,-26.9179,24.302,17
-48.6517,-26.917,24.302,17
-48.6504,-26.9185,24.302,17
-48.6509,-26.9183,24.302,17
-48.6504,-26.9189,24.302,17
-48.6527,-26.9219,22.19,17
-48.6536,-26.9206,22.19,17
-48.6531,-26.9213,22.19,17
-48.6536,-26.9211,22.19,17
-48.6474,-26.921,7.79,17
-48.6362,-26.923,20.25,17
-48.6374,-26.9223,20.25,17
-48.6379,-26.9225,20.25,17
-48.637,-26.9225,20.25,17
-48.6357,-26.9228,20.25,17
-48.6357,-26.9232,20.25,17
-48.6361,-26.9226,20.25,17
-48.6366,-26.9223,20.25,17
-48.6353,-26.9239,20.25,17
-48.6357,-26.9236,20.25,17
-48.6353,-26.9243,20.25,17
-48.64,-26.9213,20.25,17
-48.64,-26.9217,20.25,17
-48.64,-26.9209,20.25,17
-48.6383,-26.9218,20.25,17
-48.6396,-26.9223,20.25,17
-48.6401,-26.9221,20.25,17
-48.6392,-26.9222,20.25,17
-48.6383,-26.9222,20.25,17
-48.6387,-26.922,20.25,17
-48.6502,-26.9246,22.19,17
-48.6519,-26.9237,22.19,17
-48.6523,-26.9234,22.19,17
-48.6515,-26.9239,22.19,17
-48.6528,-26.9228,22.19,17
-48.6527,-26.9224,22.19,17
-48.6523,-26.923,22.19,17
-48.6519,-26.9245,5.555,17
-48.6524,-26.9251,5.555,17
-48.652,-26.9249,5.555,17
-48.6515,-26.9243,5.555,17
-48.6506,-26.9244,22.19,17
-48.6511,-26.9241,11.1,17
-48.6334,-26.9313,11.8,17
-48.6334,-26.9317,11.8,17
-48.633,-26.9332,11.8,17
-48.6326,-26.9339,11.8,17
-48.633,-26.9336,11.8,17
-48.6334,-26.9326,11.8,17
-48.6334,-26.9321,11.8,17
-48.633,-26.9328,11.8,17
-48.6326,-26.9343,11.8,17
-48.6297,-26.9504,20.63,17
-48.6292,-26.9502,20.63,17
-48.6297,-26.9508,20.63,17
-48.6297,-26.9516,20.63,17
-48.6297,-26.9512,20.63,17
-48.6297,-26.952,20.63,17
-48.6296,-26.9495,20.63,17
-48.6296,-26.9499,20.63,17
-48.6291,-26.9477,21.14,17
-48.6291,-26.9481,21.14,17
-48.6296,-26.9479,21.14,17
-48.6292,-26.9494,20.63,17
-48.6292,-26.9498,20.63,17
-48.6296,-26.9487,20.63,17
-48.6292,-26.9485,20.63,17
-48.6296,-26.9483,20.63,17
-48.6296,-26.9491,20.63,17
-48.6292,-26.9489,20.63,17
-48.6298,-26.9533,14.663333333333334,17
-48.6298,-26.9537,20.63,17
-48.6298,-26.9545,20.63,17
-48.6298,-26.9541,20.63,17
-48.6298,-26.955,20.63,17
-48.6315,-26.9532,2.73,17
-48.6297,-26.9525,20.63,17
-48.6297,-26.9529,20.63,17
-48.6311,-26.9534,2.73,17
-48.6302,-26.9535,2.73,17
-48.6306,-26.9532,2.73,17
-48.6294,-26.9564,20.63,17
-48.6299,-26.9562,20.63,17
-48.6294,-26.956,20.63,17
-48.6298,-26.9554,20.63,17
-48.6298,-26.9558,20.63,17
-48.768,-26.9579,56.26,23
-48.7685,-26.9585,56.26,23
-48.768,-26.9583,56.26,23
-48.7725,-26.9614,56.26,23
-48.772,-26.9612,56.26,23
-48.7729,-26.9616,56.26,23
-48.7716,-26.961,56.26,23
-48.772,-26.9608,56.26,23
-48.7716,-26.9606,56.26,23
-48.7734,-26.9622,56.26,23
-48.7734,-26.9618,56.26,23
-48.7702,-26.9597,56.26,23
-48.7698,-26.9595,56.26,23
-48.7689,-26.9591,56.26,23
-48.7693,-26.9589,56.26,23
-48.7689,-26.9587,56.26,23
-48.7694,-26.9593,56.26,23
-48.7707,-26.9603,56.26,23
-48.7703,-26.9601,56.26,23
-48.7707,-26.9598,56.26,23
-48.7711,-26.9604,56.26,23
-48.7649,-26.9558,56.26,23
-48.7649,-26.9562,56.26,23
-48.7653,-26.956,56.26,23
-48.7667,-26.957,56.26,23
-48.7662,-26.9568,56.26,23
-48.7667,-26.9574,56.26,23
-48.7662,-26.9572,56.26,23
-48.7658,-26.9566,56.26,23
-48.7653,-26.9564,56.26,23
-48.7676,-26.9577,56.26,23
-48.7671,-26.9576,56.26,23
-48.7676,-26.9582,56.26,23
-48.777,-26.9645,56.26,23
-48.7765,-26.9643,56.26,23
-48.7778,-26.9648,56.26,23
-48.7774,-26.9646,56.26,23
-48.7779,-26.9652,56.26,23
-48.7774,-26.9651,56.26,23
-48.7752,-26.9629,56.26,23
-48.7743,-26.9625,56.26,23
-48.7738,-26.9624,56.26,23
-48.7747,-26.9627,56.26,23
-48.7761,-26.9637,56.26,23
-48.7756,-26.9635,56.26,23
-48.7761,-26.9641,56.26,23
-48.7765,-26.9639,56.26,23
-48.7752,-26.9633,56.26,23
-48.7747,-26.9631,56.26,23
-48.7792,-26.9658,56.26,23
-48.7796,-26.9664,56.26,23
-48.7792,-26.9662,56.26,23
-48.7787,-26.9656,56.26,23
-48.7783,-26.9654,56.26,23
-48.7788,-26.966,56.26,23
-48.7801,-26.967,56.26,23
-48.7805,-26.9667,56.26,23
-48.7801,-26.9666,56.26,23
-48.7805,-26.9671,56.26,23
-48.7846,-26.9696,56.26,23
-48.7837,-26.9692,56.26,23
-48.7832,-26.9691,56.26,23
-48.7841,-26.9694,56.26,23
-48.7855,-26.9704,56.26,23
-48.785,-26.9702,56.26,23
-48.7859,-26.9706,56.26,23
-48.7846,-26.97,56.26,23
-48.7819,-26.9681,56.26,23
-48.7814,-26.9679,56.26,23
-48.7819,-26.9677,56.26,23
-48.7823,-26.9683,56.26,23
-48.7814,-26.9675,56.26,23
-48.781,-26.9673,56.26,23
-48.7828,-26.9689,56.26,23
-48.7832,-26.9687,56.26,23
-48.7828,-26.9685,56.26,23
-48.7877,-26.9721,56.26,23
-48.7864,-26.9712,56.26,23
-48.7859,-26.971,56.26,23
-48.7873,-26.9715,56.26,23
-48.7868,-26.9713,56.26,23
-48.7873,-26.9719,56.26,23
-48.8247,-27.0065,55.3,23
-48.8243,-27.0063,55.3,23
-48.8252,-27.0071,55.3,23
-48.8247,-27.0069,55.3,23
-48.8256,-27.0073,55.3,23
-48.8292,-27.0104,55.3,23
-48.8288,-27.0102,55.3,23
-48.8292,-27.0108,55.3,23
-48.8288,-27.0098,55.3,23
-48.8283,-27.0096,55.3,23
-48.8297,-27.0114,55.3,23
-48.8297,-27.011,55.3,23
-48.8301,-27.0116,55.3,23
-48.832,-27.0148,55.3,23
-48.8315,-27.0142,55.3,23
-48.8311,-27.014,55.3,23
-48.8315,-27.0146,55.3,23
-48.8329,-27.0156,55.3,23
-48.8324,-27.0154,55.3,23
-48.8333,-27.0158,55.3,23
-48.832,-27.0152,55.3,23
-48.8302,-27.0124,55.3,23
-48.8301,-27.012,55.3,23
-48.8306,-27.0126,55.3,23
-48.8306,-27.0134,55.3,23
-48.8306,-27.013,55.3,23
-48.8311,-27.0136,55.3,23
-48.8409,-27.0197,55.3,23
-48.8405,-27.0195,55.3,23
-48.8423,-27.0211,55.3,23
-48.8422,-27.0206,55.3,23
-48.8414,-27.0203,55.3,23
-48.8413,-27.0199,55.3,23
-48.8418,-27.0205,55.3,23
-48.8431,-27.0214,55.3,23
-48.8427,-27.0212,55.3,23
-48.8369,-27.0176,55.3,23
-48.8373,-27.0174,55.3,23
-48.8369,-27.0172,55.3,23
-48.8391,-27.0185,55.3,23
-48.8387,-27.0184,55.3,23
-48.8378,-27.018,55.3,23
-48.8373,-27.0178,55.3,23
-48.8382,-27.0182,55.3,23
-48.8342,-27.0161,55.3,23
-48.8338,-27.016,55.3,23
-48.836,-27.0169,55.3,23
-48.8355,-27.0167,55.3,23
-48.8364,-27.017,55.3,23
-48.8351,-27.0165,55.3,23
-48.8347,-27.0163,55.3,23
-48.8396,-27.0191,55.3,23
-48.84,-27.0189,55.3,23
-48.8391,-27.019,55.3,23
-48.8396,-27.0187,55.3,23
-48.84,-27.0193,55.3,23
-48.8157,-26.9975,55.3,23
-48.8152,-26.9973,55.3,23
-48.8157,-26.9971,55.3,23
-48.8157,-26.9979,55.3,23
-48.8166,-26.9995,55.3,23
-48.8162,-26.9993,55.3,23
-48.8166,-26.9991,55.3,23
-48.8166,-26.9999,55.3,23
-48.8161,-26.9985,55.3,23
-48.8157,-26.9983,55.3,23
-48.8162,-26.9989,55.3,23
-48.8175,-27.0003,55.3,23
-48.8171,-27.0001,55.3,23
-48.8175,-27.0007,55.3,23
-48.8202,-27.0026,55.3,23
-48.8207,-27.0032,55.3,23
-48.8202,-27.003,55.3,23
-48.8198,-27.0025,55.3,23
-48.8193,-27.0023,55.3,23
-48.8211,-27.0038,55.3,23
-48.8211,-27.0034,55.3,23
-48.8216,-27.004,55.3,23
-48.8184,-27.0011,55.3,23
-48.818,-27.0009,55.3,23
-48.8189,-27.0017,55.3,23
-48.8184,-27.0015,55.3,23
-48.8193,-27.0019,55.3,23
-48.8229,-27.005,55.3,23
-48.8225,-27.0048,55.3,23
-48.8229,-27.0054,55.3,23
-48.822,-27.0046,55.3,23
-48.822,-27.0042,55.3,23
-48.8238,-27.0057,55.3,23
-48.8234,-27.0056,55.3,23
-48.8238,-27.0062,55.3,23
-48.8265,-27.0081,55.3,23
-48.827,-27.0087,55.3,23
-48.8265,-27.0085,55.3,23
-48.8261,-27.0079,55.3,23
-48.8256,-27.0077,55.3,23
-48.8279,-27.009,55.3,23
-48.8274,-27.0089,55.3,23
-48.8279,-27.0094,55.3,23
-48.6903,-26.897,4.71,23
-48.6894,-26.897,4.71,23
-48.6899,-26.8968,4.71,23
-48.6886,-26.8971,4.71,23
-48.689,-26.8969,4.71,23
-48.6842,-26.8965,4.87,23
-48.6842,-26.8969,4.87,23
-48.6842,-26.8957,4.87,23
-48.6842,-26.8961,4.87,23
-48.6842,-26.8974,4.87,23
-48.6842,-26.8978,4.87,23
-48.6776,-26.9087,12.56,23
-48.6776,-26.9082,12.56,23
-48.6776,-26.9091,12.56,23
-48.6776,-26.9095,12.56,23
-48.6777,-26.9099,12.56,23
-48.6776,-26.9078,12.56,23
-48.6773,-26.9114,14.95,23
-48.6773,-26.9118,14.95,23
-48.6772,-26.9093,12.56,23
-48.6772,-26.9097,12.56,23
-48.6772,-26.9106,14.95,23
-48.6777,-26.9103,14.95,23
-48.6772,-26.9102,14.95,23
-48.6773,-26.911,14.95,23
-48.6962,-26.8891,5.13,23
-48.6966,-26.8888,5.13,23
-48.6962,-26.8887,5.13,23
-48.6987,-26.8872,10.82,23
-48.6965,-26.8872,5.13,23
-48.6966,-26.8876,5.13,23
-48.6961,-26.8874,5.13,23
-48.6974,-26.8863,10.82,23
-48.6978,-26.886,10.82,23
-48.6974,-26.8859,10.82,23
-48.6978,-26.8865,10.82,23
-48.6966,-26.888,5.13,23
-48.6966,-26.8884,5.13,23
-48.6961,-26.8878,5.13,23
-48.6961,-26.8882,5.13,23
-48.6987,-26.8868,10.82,23
-48.6983,-26.8866,10.82,23
-48.7001,-26.9014,9.61,23
-48.6951,-26.8845,10.82,23
-48.6956,-26.8843,10.82,23
-48.6965,-26.8851,10.82,23
-48.6969,-26.8857,10.82,23
-48.6965,-26.8855,10.82,23
-48.696,-26.8849,10.82,23
-48.6956,-26.8847,10.82,23
-48.6829,-26.9228,8.98,23
-48.6833,-26.9225,8.98,23
-48.6829,-26.9232,8.98,23
-48.6833,-26.9229,8.98,23
-48.6837,-26.9219,8.98,23
-48.6842,-26.9216,8.98,23
-48.6838,-26.9223,8.98,23
-48.6846,-26.9214,8.98,23
-48.6825,-26.9234,8.98,23
-48.6953,-26.9142,17.84,23
-48.6957,-26.914,17.84,23
-48.6953,-26.9138,17.84,23
-48.6774,-26.9143,14.95,23
-48.6774,-26.9147,14.95,23
-48.6956,-26.9247,7.61,23
-48.6952,-26.9253,7.61,23
-48.6957,-26.9251,7.61,23
-48.6961,-26.924,7.61,23
-48.6965,-26.9238,7.61,23
-48.6961,-26.9244,7.61,23
-48.6973,-26.9225,7.61,23
-48.6969,-26.9231,7.61,23
-48.6973,-26.9229,7.61,23
