x,y,speedKMH,hour
-48.6587,-26.9046,10.17,18
-48.6582,-26.9044,10.17,18
-48.6578,-26.9051,10.32,18
-48.6579,-26.9068,11.9,18
-48.6574,-26.9066,11.11,18
-48.6583,-26.9069,11.9,18
-48.6575,-26.907,10.32,18
-48.657,-26.9068,10.32,18
-48.6604,-26.9041,13.01,18
-48.6604,-26.9037,13.01,18
-48.6604,-26.9045,12.243333333333332,18
-48.66,-26.9043,12.243333333333332,18
-48.6613,-26.9032,2.93,18
-48.6608,-26.903,7.97,18
-48.6617,-26.9034,2.93,18
-48.6608,-26.9034,13.01,18
-48.6591,-26.904,11.86,18
-48.6587,-26.9038,11.86,18
-48.6591,-26.9036,11.86,18
-48.6595,-26.9042,11.86,18
-48.6609,-26.9051,11.86,18
-48.6613,-26.9049,11.86,18
-48.6609,-26.9047,11.86,18
-48.6613,-26.9053,12.18,18
-48.6596,-26.905,8.725,18
-48.66,-26.9048,13.01,18
-48.6591,-26.9048,8.725,18
-48.6596,-26.9054,10.153333333333334,18
-48.66,-26.9052,10.153333333333334,18
-48.6602,-26.9098,16.86,18
-48.6606,-26.9095,16.86,18
-48.6602,-26.9102,16.86,18
-48.661,-26.9089,16.86,18
-48.6606,-26.9087,16.86,18
-48.6606,-26.9091,16.86,18
-48.6598,-26.9108,16.86,18
-48.6602,-26.9106,16.86,18
-48.6598,-26.9112,10.875,18
-48.6593,-26.9111,4.89,18
-48.6636,-26.9083,6.59,18
-48.6636,-26.9079,6.59,18
-48.6641,-26.9085,6.59,18
-48.6645,-26.9074,4.78,18
-48.664,-26.9072,4.78,18
-48.6645,-26.9078,4.78,18
-48.664,-26.9076,4.78,18
-48.6636,-26.907,4.78,18
-48.6632,-26.9077,6.59,18
-48.6645,-26.9091,6.59,18
-48.6654,-26.9082,4.78,18
-48.6649,-26.908,4.78,18
-48.6645,-26.9087,6.59,18
-48.657,-26.9077,10.32,18
-48.657,-26.9072,10.32,18
-48.6571,-26.9081,10.32,18
-48.658,-26.9097,4.89,18
-48.658,-26.9101,4.89,18
-48.6706,-26.9194,8.43,18
-48.6701,-26.9192,8.43,18
-48.6706,-26.9198,8.43,18
-48.6692,-26.9184,11.095,18
-48.6697,-26.919,11.095,18
-48.6692,-26.9188,11.095,18
-48.671,-26.9195,8.43,18
-48.6715,-26.9201,8.43,18
-48.671,-26.92,8.43,18
-48.6679,-26.9174,11.095,18
-48.6674,-26.9173,11.095,18
-48.6679,-26.9179,11.095,18
-48.6674,-26.9177,11.095,18
-48.667,-26.9171,11.98,18
-48.6665,-26.9169,10.976666666666667,18
-48.6688,-26.9182,11.095,18
-48.6683,-26.918,11.095,18
-48.6688,-26.9186,11.095,18
-48.673,-26.915,7.19,18
-48.6735,-26.9148,11.33,18
-48.6735,-26.9152,9.26,18
-48.6726,-26.9153,7.19,18
-48.6739,-26.9141,11.33,18
-48.6739,-26.9145,11.33,18
-48.6734,-26.9144,11.33,18
-48.6717,-26.9149,7.19,18
-48.6717,-26.9153,7.19,18
-48.6722,-26.9151,7.19,18
-48.6713,-26.9151,7.19,18
-48.6735,-26.916,11.33,18
-48.6739,-26.9158,11.33,18
-48.6735,-26.9156,11.33,18
-48.6739,-26.9162,7.69,18
-48.6739,-26.915,9.26,18
-48.6739,-26.9154,11.33,18
-48.6773,-26.9122,12.254,18
-48.6773,-26.9127,12.254,18
-48.6769,-26.9146,12.186,18
-48.6773,-26.9135,12.92,18
-48.6773,-26.9131,12.92,18
-48.6774,-26.9139,12.92,18
-48.6699,-26.9125,9.82,18
-48.6699,-26.9129,9.82,18
-48.6708,-26.9149,7.19,18
-48.6734,-26.9119,12.44,18
-48.6734,-26.9123,12.44,18
-48.6733,-26.911,12.44,18
-48.6733,-26.9114,12.44,18
-48.674,-26.917,11.33,18
-48.674,-26.9166,11.33,18
-48.674,-26.9175,11.33,18
-48.674,-26.9187,11.33,18
-48.674,-26.9191,11.33,18
-48.674,-26.9179,11.33,18
-48.674,-26.9183,11.33,18
-48.6766,-26.916,6.78,18
-48.6757,-26.9161,6.78,18
-48.6761,-26.9159,6.78,18
-48.677,-26.9154,12.2175,18
-48.6774,-26.9152,12.2175,18
-48.677,-26.915,12.2175,18
-48.677,-26.9158,9.214285714285714,18
-48.6774,-26.9156,12.46,18
-48.6748,-26.9162,6.78,18
-48.6752,-26.9159,6.78,18
-48.6744,-26.916,6.78,18
-48.677,-26.9171,12.46,18
-48.677,-26.9175,13.73,18
-48.6774,-26.9164,12.46,18
-48.677,-26.9162,12.46,18
-48.6774,-26.916,12.46,18
-48.6775,-26.9168,12.46,18
-48.677,-26.9166,12.46,18
-48.6696,-26.9165,3.47,18
-48.6696,-26.9169,3.47,18
-48.6696,-26.9157,3.47,18
-48.6696,-26.9161,3.47,18
-48.6696,-26.9173,3.47,18
-48.6544,-26.9189,14.81,18
-48.6544,-26.9193,20.78,18
-48.6539,-26.9191,14.81,18
-48.6548,-26.9178,20.78,18
-48.6544,-26.9185,14.81,18
-48.6548,-26.9183,20.78,18
-48.654,-26.92,14.81,18
-48.6535,-26.9198,8.84,18
-48.654,-26.9196,14.81,18
-48.6535,-26.9202,9.605,18
-48.6532,-26.9217,20.78,18
-48.7274,-26.8578,17.75,18
-48.7274,-26.8582,17.75,18
-48.7275,-26.8591,17.75,18
-48.7279,-26.8588,17.75,18
-48.7274,-26.8586,17.75,18
-48.7279,-26.8592,17.75,18
-48.7274,-26.857,17.75,18
-48.7274,-26.8574,17.75,18
-48.7279,-26.8584,17.75,18
-48.7269,-26.8551,17.75,18
-48.7269,-26.8547,17.75,18
-48.7269,-26.8555,17.75,18
-48.7274,-26.8561,17.75,18
-48.7269,-26.856,17.75,18
-48.7273,-26.8557,17.75,18
-48.7274,-26.8566,17.75,18
-48.7269,-26.8564,17.75,18
-48.7267,-26.8616,19.62,18
-48.7267,-26.8612,19.62,18
-48.7262,-26.861,19.62,18
-48.7276,-26.862,19.62,18
-48.7271,-26.8618,19.62,18
-48.7276,-26.8624,19.62,18
-48.7279,-26.8601,17.75,18
-48.7279,-26.8597,17.75,18
-48.7279,-26.8605,17.75,18
-48.7284,-26.8611,17.75,18
-48.728,-26.8609,17.75,18
-48.7284,-26.8607,17.75,18
-48.7284,-26.8615,17.75,18
-48.7254,-26.85,17.75,18
-48.7259,-26.8506,17.75,18
-48.7254,-26.8504,17.75,18
-48.7249,-26.849,17.75,18
-48.7254,-26.8496,17.75,18
-48.7249,-26.8494,17.75,18
-48.7263,-26.8512,17.75,18
-48.7259,-26.851,17.75,18
-48.7263,-26.8516,17.75,18
-48.7259,-26.8514,17.75,18
-48.7236,-26.848,17.75,18
-48.7231,-26.8478,17.75,18
-48.724,-26.8482,17.75,18
-48.7245,-26.8488,17.75,18
-48.724,-26.8486,17.75,18
-48.7245,-26.8492,17.75,18
-48.7264,-26.8528,17.75,18
-48.7264,-26.8533,17.75,18
-48.7263,-26.852,17.75,18
-48.7268,-26.8526,17.75,18
-48.7264,-26.8524,17.75,18
-48.7268,-26.8539,17.75,18
-48.7264,-26.8537,17.75,18
-48.7269,-26.8543,17.75,18
-48.7268,-26.853,17.75,18
-48.7268,-26.8534,17.75,18
-48.7299,-26.8658,17.75,18
-48.729,-26.8659,19.62,18
-48.7299,-26.8662,17.75,18
-48.729,-26.8663,19.62,18
-48.7298,-26.865,17.75,18
-48.7303,-26.8656,12.31,18
-48.7299,-26.8654,17.75,18
-48.7286,-26.8657,19.62,18
-48.7286,-26.8661,19.62,18
-48.729,-26.865,19.62,18
-48.7294,-26.8648,17.75,18
-48.7285,-26.8649,19.62,18
-48.729,-26.8646,19.62,18
-48.729,-26.8654,19.62,18
-48.7294,-26.8652,17.75,18
-48.7299,-26.8671,17.75,18
-48.7304,-26.8668,12.31,18
-48.7299,-26.8666,17.75,18
-48.7299,-26.8675,17.75,18
-48.7304,-26.8672,12.31,18
-48.7303,-26.866,12.31,18
-48.7303,-26.8664,12.31,18
-48.7286,-26.8669,19.62,18
-48.7286,-26.8665,19.62,18
-48.7286,-26.8674,19.62,18
-48.7289,-26.8629,17.75,18
-48.7294,-26.8635,17.75,18
-48.7289,-26.8634,17.75,18
-48.728,-26.863,19.62,18
-48.728,-26.8626,19.62,18
-48.728,-26.8634,19.62,18
-48.7285,-26.8632,19.62,18
-48.7289,-26.8621,17.75,18
-48.7284,-26.8619,17.75,18
-48.7289,-26.8625,17.75,18
-48.7284,-26.8623,17.75,18
-48.7294,-26.864,17.75,18
-48.7294,-26.8644,17.75,18
-48.7285,-26.864,19.62,18
-48.7289,-26.8638,17.75,18
-48.7285,-26.8636,19.62,18
-48.7285,-26.8644,19.62,18
-48.73,-26.8687,17.75,18
-48.7296,-26.8694,17.75,18
-48.73,-26.8692,17.75,18
-48.7304,-26.8681,12.31,18
-48.73,-26.8679,17.75,18
-48.7304,-26.8677,12.31,18
-48.7304,-26.8685,12.31,18
-48.73,-26.8683,17.75,18
-48.7286,-26.8678,19.62,18
-48.7296,-26.8698,17.75,18
-48.73,-26.8696,15.03,18
-48.7296,-26.8702,17.75,18
-48.7304,-26.8689,12.31,18
-48.7304,-26.8693,12.31,18
-48.7195,-26.8447,17.75,18
-48.72,-26.8449,17.75,18
-48.7204,-26.8455,17.75,18
-48.7204,-26.8451,17.75,18
-48.7213,-26.8458,17.75,18
-48.7209,-26.8457,17.75,18
-48.7213,-26.8463,17.75,18
-48.7231,-26.8474,17.75,18
-48.7227,-26.8472,17.75,18
-48.7222,-26.8466,17.75,18
-48.7218,-26.8464,17.75,18
-48.7222,-26.847,17.75,18
-48.726,-26.879,17.75,18
-48.7256,-26.8797,17.75,18
-48.726,-26.8795,17.75,18
-48.7264,-26.8784,17.75,18
-48.7264,-26.878,17.75,18
-48.726,-26.8786,17.75,18
-48.7256,-26.8801,17.75,18
-48.7268,-26.8765,17.75,18
-48.7272,-26.8762,17.75,18
-48.7268,-26.8769,17.75,18
-48.7276,-26.8756,17.75,18
-48.7272,-26.8754,17.75,18
-48.7276,-26.8752,17.75,18
-48.7272,-26.8758,17.75,18
-48.7268,-26.8773,17.75,18
-48.7264,-26.8775,17.75,18
-48.7251,-26.8803,17.75,18
-48.7248,-26.8818,17.75,18
-48.7243,-26.8825,17.75,18
-48.7248,-26.8822,17.75,18
-48.7252,-26.8812,17.75,18
-48.7252,-26.8808,17.75,18
-48.7247,-26.8814,17.75,18
-48.7292,-26.8717,17.75,18
-48.7288,-26.8715,17.75,18
-48.7288,-26.872,17.75,18
-48.7292,-26.8709,17.75,18
-48.7296,-26.8706,17.75,18
-48.7292,-26.8713,17.75,18
-48.7284,-26.8726,17.75,18
-48.7288,-26.8724,17.75,18
-48.7284,-26.873,17.75,18
-48.7342,-26.8766,13.37,18
-48.7346,-26.8764,13.37,18
-48.728,-26.8745,17.75,18
-48.7276,-26.8747,17.75,18
-48.728,-26.8737,17.75,18
-48.7284,-26.8734,17.75,18
-48.728,-26.8741,17.75,18
-48.7347,-26.8802,13.37,18
-48.7347,-26.8797,13.37,18
-48.7348,-26.8806,13.37,18
-48.7348,-26.881,13.37,18
-48.7348,-26.8814,13.37,18
-48.7347,-26.8789,13.37,18
-48.7347,-26.8793,13.37,18
-48.7346,-26.8772,13.37,18
-48.7342,-26.877,13.37,18
-48.7346,-26.8768,13.37,18
-48.7347,-26.8776,13.37,18
-48.7347,-26.8781,13.37,18
-48.7347,-26.8785,13.37,18
-48.7348,-26.8827,13.37,18
-48.7353,-26.8824,13.37,18
-48.7348,-26.8818,13.37,18
-48.7348,-26.8822,13.37,18
-48.724,-26.884,17.75,18
-48.7239,-26.8836,17.75,18
-48.724,-26.8844,17.75,18
-48.7235,-26.8842,17.75,18
-48.7244,-26.8829,17.75,18
-48.7244,-26.8833,17.75,18
-48.7235,-26.8846,17.75,18
-48.7231,-26.8853,17.75,18
-48.7236,-26.885,17.75,18
-48.7223,-26.8874,17.75,18
-48.7219,-26.8881,17.75,18
-48.7223,-26.8878,17.75,18
-48.7215,-26.8896,17.75,18
-48.7215,-26.8892,17.75,18
-48.7215,-26.89,17.75,18
-48.7219,-26.8885,17.75,18
-48.7224,-26.8883,17.75,18
-48.7219,-26.8889,17.75,18
-48.7227,-26.8868,17.75,18
-48.7227,-26.8864,17.75,18
-48.7228,-26.8872,17.75,18
-48.7231,-26.8857,17.75,18
-48.7232,-26.8861,17.75,18
-48.6945,-26.8785,6.88,18
-48.6548,-26.9047,5.304,18
-48.6543,-26.9053,5.304,18
-48.6548,-26.9051,5.304,18
-48.6544,-26.9057,5.304,18
-48.6552,-26.9044,5.304,18
-48.6556,-26.9042,5.8275,18
-48.6544,-26.9074,10.65,18
-48.6544,-26.907,10.65,18
-48.6544,-26.9078,10.65,18
-48.6548,-26.9063,10.65,18
-48.6544,-26.9062,6.195,18
-48.6539,-26.906,5.304,18
-48.6544,-26.9066,10.65,18
-48.6544,-26.9082,10.65,18
-48.6545,-26.9087,10.65,18
-48.654,-26.9085,10.65,18
-48.7159,-26.9433,8.75,18
-48.7133,-26.943,6.16,18
-48.7129,-26.9428,6.16,18
-48.7124,-26.9426,6.16,18
-48.7155,-26.9431,8.75,18
-48.7155,-26.9435,8.75,18
-48.7172,-26.9413,8.75,18
-48.7168,-26.9419,8.75,18
-48.7172,-26.9417,8.75,18
-48.7158,-26.9403,3.345,18
-48.7168,-26.9424,8.75,18
-48.7172,-26.9421,8.75,18
-48.7159,-26.9428,8.75,18
-48.7164,-26.9426,8.75,18
-48.6863,-26.9464,15.79,18
-48.6868,-26.9461,15.79,18
-48.6859,-26.9466,15.79,18
-48.6872,-26.9459,15.79,18
-48.6876,-26.9457,15.79,18
-48.6851,-26.9471,15.79,18
-48.6855,-26.9469,15.79,18
-48.6893,-26.9447,15.79,18
-48.6898,-26.9445,15.79,18
-48.6889,-26.945,15.79,18
-48.6902,-26.9443,15.79,18
-48.6906,-26.944,15.79,18
-48.6881,-26.9454,15.79,18
-48.6885,-26.9452,15.79,18
-48.6957,-26.9395,15.79,18
-48.6961,-26.9393,15.79,18
-48.6953,-26.9398,15.79,18
-48.6966,-26.9386,15.79,18
-48.697,-26.9384,15.79,18
-48.6961,-26.9389,15.79,18
-48.6923,-26.9431,15.79,18
-48.6923,-26.9427,15.79,18
-48.6919,-26.9433,15.79,18
-48.6932,-26.9422,15.79,18
-48.6936,-26.9419,15.79,18
-48.6932,-26.9418,15.79,18
-48.6928,-26.9424,15.79,18
-48.6911,-26.9438,15.79,18
-48.6915,-26.9435,15.79,18
-48.694,-26.9413,15.79,18
-48.6945,-26.9411,15.79,18
-48.6936,-26.9415,15.79,18
-48.6949,-26.9404,15.79,18
-48.6953,-26.9402,15.79,18
-48.6944,-26.9406,15.79,18
-48.6808,-26.9495,13.83,18
-48.6803,-26.9501,13.83,18
-48.6808,-26.9499,13.83,18
-48.6812,-26.9492,13.83,18
-48.6816,-26.949,13.83,18
-48.6804,-26.9505,13.83,18
-48.6799,-26.9508,13.83,18
-48.6833,-26.948,15.79,18
-48.6838,-26.9478,15.79,18
-48.6829,-26.9483,15.79,18
-48.6842,-26.9476,15.79,18
-48.6846,-26.9473,15.79,18
-48.682,-26.9487,15.79,18
-48.6825,-26.9485,15.79,18
-48.6795,-26.9522,13.83,18
-48.6796,-26.9527,13.83,18
-48.68,-26.9516,13.83,18
-48.6795,-26.9514,13.83,18
-48.6799,-26.9512,13.83,18
-48.6795,-26.9518,13.83,18
-48.6796,-26.9535,13.83,18
-48.6791,-26.9533,13.83,18
-48.6796,-26.9531,13.83,18
-48.6796,-26.9539,13.83,18
-48.6792,-26.9537,13.83,18
-48.7041,-26.9306,15.79,18
-48.7046,-26.9304,15.79,18
-48.7042,-26.931,15.79,18
-48.705,-26.9297,15.79,18
-48.705,-26.9293,15.79,18
-48.7046,-26.93,15.79,18
-48.7037,-26.9313,15.79,18
-48.7033,-26.9319,15.79,18
-48.7037,-26.9317,15.79,18
-48.7054,-26.9287,15.79,18
-48.7078,-26.9362,4.8,18
-48.7065,-26.9361,4.8,18
-48.7061,-26.9359,4.8,18
-48.7029,-26.9338,4.8,18
-48.7025,-26.9336,4.8,18
-48.7047,-26.935,4.8,18
-48.7043,-26.9348,4.8,18
-48.7034,-26.9344,4.8,18
-48.7038,-26.9342,4.8,18
-48.7034,-26.934,4.8,18
-48.7038,-26.9346,4.8,18
-48.6953,-26.9287,8.77,18
-48.6949,-26.9285,8.77,18
-48.6945,-26.9291,13.1,18
-48.6949,-26.9289,8.77,18
-48.6962,-26.9278,7.28,18
-48.697,-26.9269,13.1,18
-48.6975,-26.9267,13.1,18
-48.7016,-26.9333,15.79,18
-48.702,-26.9331,15.79,18
-48.7016,-26.9337,9.196,18
-48.7021,-26.9335,9.196,18
-48.7029,-26.9322,15.79,18
-48.7025,-26.9328,15.79,18
-48.7029,-26.9326,15.79,18
-48.7074,-26.9229,18.453333333333333,18
-48.707,-26.9235,23.78,18
-48.7074,-26.9233,18.453333333333333,18
-48.7078,-26.9222,18.453333333333333,18
-48.7082,-26.922,15.79,18
-48.7078,-26.9218,23.78,18
-48.7078,-26.9226,18.453333333333333,18
-48.707,-26.924,18.453333333333333,18
-48.7074,-26.9237,18.453333333333333,18
-48.707,-26.9244,18.453333333333333,18
-48.7078,-26.9231,15.79,18
-48.7012,-26.9224,7.68,18
-48.7008,-26.9223,7.68,18
-48.705,-26.9289,15.79,18
-48.7054,-26.9278,15.79,18
-48.7058,-26.9276,15.79,18
-48.7054,-26.9282,15.79,18
-48.7058,-26.928,15.79,18
-48.7066,-26.9259,15.79,18
-48.7062,-26.9257,23.78,18
-48.7062,-26.9261,18.453333333333333,18
-48.7066,-26.925,18.453333333333333,18
-48.707,-26.9248,15.79,18
-48.7066,-26.9246,23.78,18
-48.7066,-26.9254,18.453333333333333,18
-48.7062,-26.9269,15.79,18
-48.7062,-26.9265,15.79,18
-48.7058,-26.9272,15.79,18
-48.7118,-26.9379,2.88,18
-48.7114,-26.9377,2.88,18
-48.7127,-26.9382,2.88,18
-48.7123,-26.938,2.88,18
-48.7127,-26.9386,2.88,18
-48.7123,-26.9385,2.88,18
-48.7087,-26.9366,4.8,18
-48.7083,-26.9364,4.8,18
-48.7074,-26.9365,4.8,18
-48.707,-26.9363,4.8,18
-48.7092,-26.9364,4.8,18
-48.7109,-26.9371,2.88,18
-48.7105,-26.9369,4.8,18
-48.7109,-26.9375,2.88,18
-48.7114,-26.9373,2.88,18
-48.71,-26.9367,4.8,18
-48.7096,-26.9365,4.8,18
-48.7111,-26.9417,6.16,18
-48.7111,-26.9421,6.16,18
-48.712,-26.942,6.16,18
-48.7115,-26.9419,6.16,18
-48.712,-26.9425,6.16,18
-48.7115,-26.9423,6.16,18
-48.7141,-26.9392,2.88,18
-48.7145,-26.9398,3.345,18
-48.7141,-26.9396,2.88,18
-48.7136,-26.939,2.88,18
-48.7132,-26.9388,2.88,18
-48.7136,-26.9394,2.88,18
-48.7154,-26.9402,3.345,18
-48.715,-26.94,3.345,18
-48.7154,-26.9406,3.345,18
-48.7052,-26.9356,4.8,18
-48.7056,-26.9353,4.8,18
-48.7052,-26.9352,4.8,18
-48.7056,-26.9358,4.8,18
-48.6982,-26.9368,12.36,18
-48.6987,-26.9366,12.36,18
-48.6983,-26.9373,15.79,18
-48.6987,-26.937,5.7,18
-48.6978,-26.9371,15.79,18
-48.6991,-26.936,12.36,18
-48.6995,-26.9357,10.695,18
-48.6991,-26.9364,12.426666666666668,18
-48.6995,-26.9361,5.7,18
-48.6987,-26.9362,5.5,18
-48.6991,-26.9368,5.7,18
-48.6974,-26.9377,15.79,18
-48.6978,-26.9375,15.79,18
-48.6974,-26.9382,15.79,18
-48.697,-26.938,15.79,18
-48.7021,-26.9339,4.8,18
-48.6999,-26.9351,15.79,18
-48.7004,-26.9348,15.79,18
-48.6999,-26.9355,10.695,18
-48.7008,-26.9342,15.79,18
-48.7012,-26.9339,15.79,18
-48.7008,-26.9346,15.79,18
-48.7012,-26.9344,15.79,18
-48.6825,-26.9625,32.22,18
-48.6821,-26.9623,32.22,18
-48.6825,-26.9629,32.22,18
-48.683,-26.9635,32.22,18
-48.683,-26.9631,32.22,18
-48.683,-26.9639,32.22,18
-48.6835,-26.9654,32.22,18
-48.684,-26.966,32.22,18
-48.6835,-26.9658,32.22,18
-48.6835,-26.9645,32.22,18
-48.683,-26.9644,32.22,18
-48.6835,-26.9641,32.22,18
-48.6835,-26.965,32.22,18
-48.684,-26.9664,32.22,18
-48.684,-26.9668,32.22,18
-48.6835,-26.9662,32.22,18
-48.6835,-26.9666,32.22,18
-48.6812,-26.9611,32.22,18
-48.6811,-26.9607,32.22,18
-48.6807,-26.9601,32.22,18
-48.6807,-26.9605,32.22,18
-48.6816,-26.9613,32.22,18
-48.6821,-26.9619,32.22,18
-48.6816,-26.9617,32.22,18
-48.6796,-26.9552,32.22,18
-48.6797,-26.9556,32.22,18
-48.6796,-26.9543,32.22,18
-48.6796,-26.9547,32.22,18
-48.6797,-26.9564,32.22,18
-48.6797,-26.956,32.22,18
-48.6797,-26.9568,32.22,18
-48.6802,-26.9583,32.22,18
-48.6802,-26.9587,32.22,18
-48.6797,-26.9581,32.22,18
-48.6798,-26.9585,32.22,18
-48.6797,-26.9573,32.22,18
-48.6802,-26.9578,32.22,18
-48.6797,-26.9577,32.22,18
-48.6807,-26.9597,32.22,18
-48.6802,-26.9591,32.22,18
-48.6802,-26.9595,32.22,18
-48.6836,-26.9683,32.22,18
-48.6836,-26.9687,32.22,18
-48.6836,-26.9675,32.22,18
-48.6836,-26.967,32.22,18
-48.6836,-26.9679,32.22,18
-48.6832,-26.9694,32.22,18
-48.6836,-26.9691,32.22,18
-48.6832,-26.9698,32.22,18
-48.6836,-26.9695,32.22,18
-48.6833,-26.971,32.22,18
-48.6832,-26.9702,32.22,18
-48.6832,-26.9706,32.22,18
-48.7366,-26.9097,19.45,18
-48.7357,-26.9094,19.45,18
-48.7353,-26.9092,19.45,18
-48.7357,-26.909,19.45,18
-48.7362,-26.9096,19.45,18
-48.7179,-26.8988,15.79,18
-48.7175,-26.8986,15.79,18
-48.7175,-26.899,15.79,18
-48.7179,-26.898,15.79,18
-48.7183,-26.8977,15.79,18
-48.7179,-26.8984,15.79,18
-48.7171,-26.8997,15.79,18
-48.7175,-26.8994,15.79,18
-48.7171,-26.9001,15.79,18
-48.7187,-26.8958,17.75,18
-48.7187,-26.8962,17.75,18
-48.7191,-26.8952,17.75,18
-48.7195,-26.8949,17.75,18
-48.7191,-26.8947,17.75,18
-48.7191,-26.8956,10.24,18
-48.7187,-26.8954,2.73,18
-48.7178,-26.895,2.73,18
-48.7182,-26.8952,2.73,18
-48.7183,-26.8969,17.75,18
-48.7187,-26.8967,17.75,18
-48.7183,-26.8973,15.79,18
-48.7167,-26.9016,15.79,18
-48.7154,-26.901,11.82,18
-48.7149,-26.9009,11.82,18
-48.7166,-26.8999,4.61,18
-48.714,-26.9009,11.82,18
-48.7136,-26.9007,11.82,18
-48.7162,-26.9014,15.79,18
-48.7158,-26.9012,11.82,18
-48.7163,-26.9018,15.79,18
-48.7167,-26.9008,15.79,18
-48.7171,-26.9005,15.79,18
-48.7162,-26.9006,4.61,18
-48.7166,-26.9003,4.61,18
-48.7167,-26.9012,15.79,18
-48.7162,-26.901,8.215,18
-48.7145,-26.9011,11.82,18
-48.7207,-26.8913,17.75,18
-48.7211,-26.8911,17.75,18
-48.7207,-26.8917,17.75,18
-48.7211,-26.8902,17.75,18
-48.7211,-26.8906,17.75,18
-48.7203,-26.8924,17.75,18
-48.7207,-26.8921,17.75,18
-48.7203,-26.8919,17.75,18
-48.7203,-26.8928,17.75,18
-48.7195,-26.8941,17.75,18
-48.7199,-26.8939,17.75,18
-48.7195,-26.8945,17.75,18
-48.7321,-26.9058,17.585,18
-48.7317,-26.9057,17.585,18
-48.7321,-26.9063,17.585,18
-48.7299,-26.9058,17.585,18
-48.7304,-26.9055,17.585,18
-48.7326,-26.9069,17.585,18
-48.7326,-26.9073,17.585,18
-48.7326,-26.9064,17.585,18
-48.7286,-26.9048,17.585,18
-48.7282,-26.9046,17.585,18
-48.7286,-26.9052,17.585,18
-48.729,-26.905,17.585,18
-48.7282,-26.905,17.585,18
-48.7273,-26.9047,17.585,18
-48.7277,-26.9049,17.585,18
-48.7295,-26.9056,17.585,18
-48.7291,-26.9054,17.585,18
-48.7312,-26.9055,17.585,18
-48.7308,-26.9053,17.585,18
-48.734,-26.9082,17.585,18
-48.7335,-26.9081,17.585,18
-48.7344,-26.9084,17.585,18
-48.7331,-26.9079,17.585,18
-48.7335,-26.9076,17.585,18
-48.7331,-26.9075,17.585,18
-48.7353,-26.9088,17.585,18
-48.7348,-26.9086,17.585,18
-48.6404,-26.9449,22.47,18
-48.64,-26.9447,22.47,18
-48.6404,-26.9445,22.47,18
-48.6404,-26.9453,22.47,18
-48.64,-26.9451,22.47,18
-48.6399,-26.9439,22.47,18
-48.6404,-26.9436,22.47,18
-48.6399,-26.9435,22.47,18
-48.6399,-26.9443,22.47,18
-48.6404,-26.944,22.47,18
-48.6404,-26.9457,22.47,18
-48.6404,-26.9461,22.47,18
-48.64,-26.9455,22.47,18
-48.6405,-26.9478,22.47,18
-48.6405,-26.9474,22.47,18
-48.6405,-26.9482,22.47,18
-48.6405,-26.9466,22.47,18
-48.6405,-26.947,22.47,18
-48.6405,-26.9486,22.47,18
-48.641,-26.9484,22.47,18
-48.6405,-26.9491,22.47,18
-48.6407,-26.9417,22.47,18
-48.6403,-26.9424,22.47,18
-48.6407,-26.9421,22.47,18
-48.6411,-26.9411,22.47,18
-48.6411,-26.9407,22.47,18
-48.6412,-26.9415,22.47,18
-48.6403,-26.9428,22.47,18
-48.6403,-26.9432,22.47,18
-48.6438,-26.9549,5.76,18
-48.6438,-26.9553,5.76,18
-48.6434,-26.9552,5.76,18
-48.6425,-26.9552,5.76,18
-48.6429,-26.955,5.76,18
-48.6421,-26.955,5.76,18
-48.6447,-26.9557,5.76,18
-48.6443,-26.9555,5.76,18
-48.6443,-26.9563,5.76,18
-48.6447,-26.9561,5.76,18
-48.6406,-26.9507,10.746666666666668,18
-48.6406,-26.9503,22.47,18
-48.6406,-26.9511,10.746666666666668,18
-48.6406,-26.9495,22.47,18
-48.6406,-26.9499,22.47,18
-48.6406,-26.9516,10.746666666666668,18
-48.6406,-26.952,22.47,18
-48.6402,-26.9514,4.885,18
-48.6402,-26.9518,10.746666666666668,18
-48.6403,-26.9535,22.47,18
-48.6407,-26.9532,22.47,18
-48.6403,-26.9539,22.47,18
-48.6402,-26.9526,22.47,18
-48.6407,-26.9524,22.47,18
-48.6402,-26.9522,22.47,18
-48.6402,-26.953,22.47,18
-48.6407,-26.9528,22.47,18
-48.6412,-26.9551,5.76,18
-48.6416,-26.9548,5.76,18
-48.6407,-26.9549,5.76,18
-48.6403,-26.9543,22.47,18
-48.6403,-26.9547,22.47,18
-48.6459,-26.9274,20.27,18
-48.6463,-26.9272,20.27,18
-48.6468,-26.9265,20.27,18
-48.6472,-26.9263,20.27,18
-48.6459,-26.9278,20.27,18
-48.6468,-26.9269,20.27,18
-48.6455,-26.928,20.27,18
-48.6522,-26.9193,4.4,18
-48.6518,-26.9191,4.4,18
-48.6513,-26.9189,4.4,18
-48.6527,-26.9199,4.4,18
-48.6522,-26.9197,4.4,18
-48.6526,-26.9194,4.4,18
-48.6531,-26.92,4.4,18
-48.6518,-26.9216,7.255,18
-48.6523,-26.9213,7.255,18
-48.6527,-26.9219,20.78,18
-48.6531,-26.9209,7.783333333333334,18
-48.6536,-26.9206,8.821666666666667,18
-48.6531,-26.9205,4.4,18
-48.6531,-26.9213,14.81,18
-48.6536,-26.9211,14.81,18
-48.6527,-26.9211,7.255,18
-48.6514,-26.9218,7.255,18
